x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	14.125	-0.12869	0.62634
12.342	14.458	-0.13234	0.62289
12.342	14.792	-0.1233	0.61217
12.342	15.125	-0.092069	0.60447
12.342	15.458	-0.085175	0.60458
12.342	15.792	-0.096572	0.60529
12.342	16.125	-0.090063	0.60453
12.342	16.458	-0.080685	0.5961
12.342	16.792	-0.077427	0.58772
12.342	17.125	-0.074771	0.56939
12.342	17.458	-0.077368	0.54455
12.342	17.792	-0.071722	0.5256
12.342	18.125	-0.064201	0.51492
12.342	18.458	-0.063402	0.51355
12.342	18.792	-0.057161	0.51751
12.342	19.125	-0.04603	0.51539
12.342	19.458	-0.026652	0.50753
12.342	19.792	-0.0029102	0.50247
12.342	20.125	0.031387	0.49657
12.342	20.458	0.030007	0.489
12.342	20.792	0.0022183	0.48015
12.342	21.125	-0.016956	0.4631
12.342	21.458	-0.0080899	0.4726
12.342	21.792	0.017759	0.48255
12.342	22.125	0.036593	0.49541
12.342	22.458	0.083098	0.50902
12.342	22.792	0.13623	0.46247
12.342	23.125	0.26852	0.43127
12.342	23.458	0.48004	0.44171
12.342	23.792	0.75599	0.39783
12.342	24.125	0.87762	0.3351
12.342	24.458	1.0679	0.35163
12.342	24.792	1.1197	0.45709
12.342	25.125	1.038	0.52635
12.342	25.458	0.86629	0.51535
12.342	25.792	0.77721	0.6254
12.342	26.125	0.7949	0.9433
12.342	26.458	0.94372	1.074
12.342	26.792	1.2908	1.0353
12.342	27.125	1.9046	1.0041
12.342	27.458	2.4668	0.97574
12.342	27.792	3.0884	0.88089
12.342	28.125	3.6627	0.75743
12.342	28.458	4.1193	0.58466
12.342	28.792	4.2612	0.32822
12.342	29.125	4.1325	-0.1602
12.342	29.458	3.6082	-1.0303
12.675	9.7917	-0.24697	0.59395
12.675	10.125	-0.23986	0.58451
12.675	10.458	-0.20628	0.57206
12.675	10.792	-0.17965	0.57335
12.675	11.125	-0.181	0.56385
12.675	11.458	-0.18013	0.54795
12.675	11.792	-0.17189	0.56074
12.675	12.125	-0.15242	0.57956
12.675	12.458	-0.12253	0.58648
12.675	12.792	-0.098015	0.58917
12.675	13.125	-0.11168	0.59422
12.675	13.458	-0.12748	0.59625
12.675	13.792	-0.12106	0.59984
12.675	14.125	-0.12215	0.60629
12.675	14.458	-0.12725	0.60839
12.675	14.792	-0.12509	0.59556
12.675	15.125	-0.10004	0.59564
12.675	15.458	-0.082503	0.6007
12.675	15.792	-0.091055	0.59403
12.675	16.125	-0.085222	0.58511
12.675	16.458	-0.075999	0.57056
12.675	16.792	-0.072212	0.55751
12.675	17.125	-0.074957	0.54149
12.675	17.458	-0.076539	0.5235
12.675	17.792	-0.07163	0.50197
12.675	18.125	-0.067669	0.49433
12.675	18.458	-0.065227	0.49368
12.675	18.792	-0.059199	0.49877
12.675	19.125	-0.051416	0.49793
12.675	19.458	-0.036018	0.49042
12.675	19.792	-0.0089879	0.47939
12.675	20.125	0.029175	0.4657
12.675	20.458	0.034895	0.45323
12.675	20.792	0.0097908	0.44173
12.675	21.125	-0.015758	0.42858
12.675	21.458	-0.033314	0.43274
12.675	21.792	-0.017377	0.42031
12.675	22.125	0.0017652	0.41445
12.675	22.458	0.031753	0.40685
12.675	22.792	0.080692	0.37391
12.675	23.125	0.23082	0.3153
12.675	23.458	0.49819	0.26198
12.675	23.792	0.82031	0.23963
12.675	24.125	1.0189	0.19555
12.675	24.458	1.1452	0.21378
12.675	24.792	1.1678	0.32
12.675	25.125	1.0863	0.42373
12.675	25.458	0.85637	0.52329
12.675	25.792	0.65757	0.62114
12.675	26.125	0.72856	0.78202
12.675	26.458	1.0173	0.81889
12.675	26.792	1.4907	0.82243
12.675	27.125	2.1586	0.7128
12.675	27.458	2.7565	0.7447
12.675	27.792	3.3783	0.67894
12.675	28.125	3.921	0.45617
12.675	28.458	4.4478	0.33256
12.675	28.792	4.5464	0.14288
12.675	29.125	3.8319	-0.26954
12.675	29.458	1.7479	-1.1185
13.008	9.7917	-0.25055	0.56346
13.008	10.125	-0.23703	0.55454
13.008	10.458	-0.20009	0.54706
13.008	10.792	-0.1751	0.54868
13.008	11.125	-0.18406	0.54066
13.008	11.458	-0.18293	0.53152
13.008	11.792	-0.16769	0.54049
13.008	12.125	-0.15072	0.55551
13.008	12.458	-0.13384	0.56288
13.008	12.792	-0.1123	0.56498
13.008	13.125	-0.11949	0.56706
13.008	13.458	-0.12893	0.5706
13.008	13.792	-0.12001	0.57887
13.008	14.125	-0.12643	0.59041
13.008	14.458	-0.12941	0.59188
13.008	14.792	-0.12572	0.58051
13.008	15.125	-0.10603	0.5704
13.008	15.458	-0.084421	0.57185
13.008	15.792	-0.085398	0.56907
13.008	16.125	-0.082217	0.55863
13.008	16.458	-0.077949	0.54637
13.008	16.792	-0.075208	0.53443
13.008	17.125	-0.081355	0.51684
13.008	17.458	-0.080677	0.49887
13.008	17.792	-0.075847	0.47252
13.008	18.125	-0.071122	0.46927
13.008	18.458	-0.06501	0.47459
13.008	18.792	-0.059544	0.47786
13.008	19.125	-0.050495	0.4749
13.008	19.458	-0.040818	0.46776
13.008	19.792	-0.01893	0.45469
13.008	20.125	0.015102	0.43549
13.008	20.458	0.030948	0.41956
13.008	20.792	0.01708	0.40376
13.008	21.125	0.0004027	0.3961
13.008	21.458	-0.023398	0.39282
13.008	21.792	-0.030502	0.36766
13.008	22.125	-0.010405	0.34726
13.008	22.458	0.016393	0.34144
13.008	22.792	0.081745	0.28748
13.008	23.125	0.26094	0.21262
13.008	23.458	0.54895	0.14091
13.008	23.792	0.90722	0.10887
13.008	24.125	1.1393	0.092602
13.008	24.458	1.2578	0.05007
13.008	24.792	1.2257	0.072275
13.008	25.125	1.1148	0.21131
13.008	25.458	0.82842	0.45185
13.008	25.792	0.64976	0.56523
13.008	26.125	0.74871	0.59546
13.008	26.458	1.1265	0.44343
13.008	26.792	1.7479	0.33157
13.008	27.125	2.389	0.22594
13.008	27.458	2.979	0.26722
13.008	27.792	3.5969	0.28235
13.008	28.125	4.1132	0.040174
13.008	28.458	4.694	-0.10755
13.008	28.792	4.8122	-0.30508
13.008	29.125	4.073	-0.61075
13.008	29.458	1.4987	-1.3483
13.342	9.7917	-0.25671	0.52268
13.342	10.125	-0.23904	0.52113
13.342	10.458	-0.19528	0.51936
13.342	10.792	-0.17209	0.52373
13.342	11.125	-0.17857	0.52127
13.342	11.458	-0.17518	0.51214
13.342	11.792	-0.1587	0.51423
13.342	12.125	-0.14744	0.52393
13.342	12.458	-0.13822	0.53388
13.342	12.792	-0.12472	0.53431
13.342	13.125	-0.12818	0.53091
13.342	13.458	-0.13666	0.54022
13.342	13.792	-0.13454	0.55857
13.342	14.125	-0.13583	0.56971
13.342	14.458	-0.13138	0.57171
13.342	14.792	-0.12409	0.55716
13.342	15.125	-0.108	0.53806
13.342	15.458	-0.090996	0.52637
13.342	15.792	-0.087722	0.52403
13.342	16.125	-0.081745	0.51745
13.342	16.458	-0.077948	0.51296
13.342	16.792	-0.075925	0.50281
13.342	17.125	-0.083191	0.48612
13.342	17.458	-0.080973	0.46843
13.342	17.792	-0.069804	0.44545
13.342	18.125	-0.067806	0.44808
13.342	18.458	-0.066029	0.44221
13.342	18.792	-0.061752	0.44016
13.342	19.125	-0.046556	0.43296
13.342	19.458	-0.032995	0.43148
13.342	19.792	-0.019025	0.43047
13.342	20.125	0.0059407	0.41895
13.342	20.458	0.026404	0.40217
13.342	20.792	0.023891	0.38417
13.342	21.125	0.015111	0.37588
13.342	21.458	0.0021937	0.36491
13.342	21.792	-0.025691	0.33419
13.342	22.125	-0.02123	0.31632
13.342	22.458	0.0098594	0.28299
13.342	22.792	0.10194	0.21501
13.342	23.125	0.30175	0.14675
13.342	23.458	0.61641	0.070839
13.342	23.792	1.0064	0.034332
13.342	24.125	1.2535	0.039632
13.342	24.458	1.3318	-0.084017
13.342	24.792	1.2782	-0.14325
13.342	25.125	1.1334	-0.028141
13.342	25.458	0.86299	0.1985
13.342	25.792	0.78211	0.33823
13.342	26.125	0.9101	0.3874
13.342	26.458	1.3082	0.21468
13.342	26.792	1.9729	0.014556
13.342	27.125	2.4707	-0.087458
13.342	27.458	2.9836	-0.12753
13.342	27.792	3.5925	-0.089283
13.342	28.125	4.1499	-0.23081
13.342	28.458	4.7763	-0.32491
13.342	28.792	4.7887	-0.43063
13.342	29.125	4.0621	-0.67074
13.342	29.458	1.6145	-1.2956
13.675	9.7917	-0.23546	0.49463
13.675	10.125	-0.22642	0.48985
13.675	10.458	-0.19574	0.49388
13.675	10.792	-0.17925	0.50495
13.675	11.125	-0.17968	0.49766
13.675	11.458	-0.17198	0.48393
13.675	11.792	-0.16142	0.48324
13.675	12.125	-0.15624	0.49043
13.675	12.458	-0.14184	0.50295
13.675	12.792	-0.12557	0.50433
13.675	13.125	-0.12498	0.50387
13.675	13.458	-0.13963	0.51385
13.675	13.792	-0.14775	0.52456
13.675	14.125	-0.14078	0.52994
13.675	14.458	-0.1276	0.52385
13.675	14.792	-0.11639	0.5046
13.675	15.125	-0.10443	0.49359
13.675	15.458	-0.092212	0.48182
13.675	15.792	-0.089373	0.47605
13.675	16.125	-0.08252	0.4744
13.675	16.458	-0.075373	0.47668
13.675	16.792	-0.070838	0.46494
13.675	17.125	-0.075386	0.45344
13.675	17.458	-0.068355	0.44459
13.675	17.792	-0.0581	0.43505
13.675	18.125	-0.05862	0.42849
13.675	18.458	-0.058394	0.41172
13.675	18.792	-0.058472	0.40794
13.675	19.125	-0.043776	0.40086
13.675	19.458	-0.023471	0.39863
13.675	19.792	-0.018116	0.41075
13.675	20.125	0.0036479	0.4062
13.675	20.458	0.024545	0.38308
13.675	20.792	0.022309	0.36178
13.675	21.125	0.0093947	0.35527
13.675	21.458	-0.019741	0.34908
13.675	21.792	-0.044292	0.32476
13.675	22.125	-0.031601	0.30453
13.675	22.458	-0.0063484	0.26873
13.675	22.792	0.091675	0.17924
13.675	23.125	0.3284	0.11398
13.675	23.458	0.72655	0.02656
13.675	23.792	1.1212	0.0088
13.675	24.125	1.3426	-0.015305
13.675	24.458	1.369	-0.1389
13.675	24.792	1.3004	-0.20295
13.675	25.125	1.1671	-0.16212
13.675	25.458	1.0037	-0.019714
13.675	25.792	0.94782	0.11566
13.675	26.125	1.0414	0.21697
13.675	26.458	1.453	0.15223
13.675	26.792	2.0396	-0.057194
13.675	27.125	2.4159	-0.33896
13.675	27.458	2.9917	-0.47072
13.675	27.792	3.6091	-0.56162
13.675	28.125	4.2244	-0.58963
13.675	28.458	4.8095	-0.51019
13.675	28.792	4.9506	-0.41192
13.675	29.125	4.6443	-0.56205
13.675	29.458	3.9379	-1.1592
14.008	9.7917	-0.22533	0.46847
14.008	10.125	-0.21613	0.46898
14.008	10.458	-0.1975	0.47202
14.008	10.792	-0.19185	0.4828
14.008	11.125	-0.1904	0.47501
14.008	11.458	-0.18028	0.46206
14.008	11.792	-0.17141	0.46637
14.008	12.125	-0.1641	0.48225
14.008	12.458	-0.15097	0.48811
14.008	12.792	-0.13603	0.48548
14.008	13.125	-0.13127	0.48425
14.008	13.458	-0.14596	0.48873
14.008	13.792	-0.15232	0.48319
14.008	14.125	-0.14037	0.47885
14.008	14.458	-0.12568	0.47108
14.008	14.792	-0.10919	0.45955
14.008	15.125	-0.093871	0.45505
14.008	15.458	-0.084647	0.4439
14.008	15.792	-0.080699	0.44064
14.008	16.125	-0.078545	0.43041
14.008	16.458	-0.075887	0.42881
14.008	16.792	-0.071528	0.42708
14.008	17.125	-0.070814	0.42058
14.008	17.458	-0.06277	0.41516
14.008	17.792	-0.058806	0.41192
14.008	18.125	-0.059277	0.40317
14.008	18.458	-0.05595	0.3882
14.008	18.792	-0.052981	0.38431
14.008	19.125	-0.043683	0.37921
14.008	19.458	-0.028666	0.36957
14.008	19.792	-0.022182	0.37887
14.008	20.125	-0.0020845	0.37029
14.008	20.458	0.020393	0.34538
14.008	20.792	0.022855	0.32761
14.008	21.125	-0.0011539	0.32375
14.008	21.458	-0.035772	0.32216
14.008	21.792	-0.043059	0.30951
14.008	22.125	-0.0045555	0.29631
14.008	22.458	0.026989	0.24909
14.008	22.792	0.13053	0.15756
14.008	23.125	0.40787	0.082204
14.008	23.458	0.83583	-0.034472
14.008	23.792	1.2503	-0.097294
14.008	24.125	1.449	-0.099202
14.008	24.458	1.436	-0.18116
14.008	24.792	1.2891	-0.18619
14.008	25.125	1.0842	-0.1802
14.008	25.458	1.0143	-0.15218
14.008	25.792	1.0468	-0.079894
14.008	26.125	1.1723	0.09215
14.008	26.458	1.6651	0.1179
14.008	26.792	2.1712	-0.093061
14.008	27.125	2.5879	-0.37966
14.008	27.458	3.2085	-0.55174
14.008	27.792	3.8373	-0.78576
14.008	28.125	4.3509	-0.71173
14.008	28.458	4.7791	-0.54183
14.008	28.792	4.87	-0.40184
14.008	29.125	4.5803	-0.48967
14.008	29.458	3.9891	-1.1267
14.342	9.7917	-0.23389	0.44607
14.342	10.125	-0.21811	0.45004
14.342	10.458	-0.18959	0.44335
14.342	10.792	-0.18382	0.44955
14.342	11.125	-0.19481	0.45371
14.342	11.458	-0.18987	0.45122
14.342	11.792	-0.17938	0.45529
14.342	12.125	-0.16484	0.46336
14.342	12.458	-0.15834	0.45753
14.342	12.792	-0.14929	0.4567
14.342	13.125	-0.13903	0.46214
14.342	13.458	-0.14247	0.46749
14.342	13.792	-0.14342	0.4553
14.342	14.125	-0.13704	0.44666
14.342	14.458	-0.12546	0.43697
14.342	14.792	-0.10759	0.4334
14.342	15.125	-0.081663	0.42112
14.342	15.458	-0.070668	0.4074
14.342	15.792	-0.066924	0.40203
14.342	16.125	-0.065924	0.38975
14.342	16.458	-0.07125	0.38698
14.342	16.792	-0.073183	0.39886
14.342	17.125	-0.070064	0.39794
14.342	17.458	-0.063388	0.38899
14.342	17.792	-0.063166	0.38231
14.342	18.125	-0.064347	0.37303
14.342	18.458	-0.056854	0.36652
14.342	18.792	-0.048766	0.36097
14.342	19.125	-0.040453	0.35342
14.342	19.458	-0.034316	0.34296
14.342	19.792	-0.028617	0.35152
14.342	20.125	-0.0080544	0.3384
14.342	20.458	0.014185	0.31613
14.342	20.792	0.020208	0.30332
14.342	21.125	-0.0027016	0.30072
14.342	21.458	-0.032314	0.29258
14.342	21.792	-0.015043	0.26222
14.342	22.125	0.051515	0.2349
14.342	22.458	0.12272	0.17405
14.342	22.792	0.25655	0.093706
14.342	23.125	0.53719	0.03017
14.342	23.458	0.92669	-0.085676
14.342	23.792	1.2844	-0.137
14.342	24.125	1.4856	-0.13842
14.342	24.458	1.4584	-0.17648
14.342	24.792	1.2374	-0.13792
14.342	25.125	0.99608	-0.14865
14.342	25.458	0.96949	-0.15884
14.342	25.792	1.1605	-0.14325
14.342	26.125	1.4324	-0.025701
14.342	26.458	1.9469	-0.082444
14.342	26.792	2.4637	-0.26388
14.342	27.125	2.92	-0.3899
14.342	27.458	3.5181	-0.4925
14.342	27.792	4.1524	-0.71215
14.342	28.125	4.4418	-0.65928
14.342	28.458	4.6967	-0.44542
14.342	28.792	4.8139	-0.3382
14.342	29.125	4.3051	-0.47149
14.342	29.458	2.9651	-1.0804
14.675	9.7917	-0.23399	0.41811
14.675	10.125	-0.21814	0.42132
14.675	10.458	-0.18052	0.41489
14.675	10.792	-0.17268	0.41347
14.675	11.125	-0.1927	0.42548
14.675	11.458	-0.19198	0.43788
14.675	11.792	-0.18132	0.44726
14.675	12.125	-0.1608	0.43377
14.675	12.458	-0.1539	0.41564
14.675	12.792	-0.1438	0.4184
14.675	13.125	-0.13585	0.43666
14.675	13.458	-0.13384	0.44499
14.675	13.792	-0.13133	0.43524
14.675	14.125	-0.13034	0.42691
14.675	14.458	-0.1222	0.41557
14.675	14.792	-0.10157	0.41418
14.675	15.125	-0.07014	0.40423
14.675	15.458	-0.06129	0.39494
14.675	15.792	-0.059142	0.38229
14.675	16.125	-0.059589	0.36454
14.675	16.458	-0.066177	0.36599
14.675	16.792	-0.066558	0.3823
14.675	17.125	-0.064937	0.38524
14.675	17.458	-0.059852	0.37177
14.675	17.792	-0.059056	0.35691
14.675	18.125	-0.059516	0.3439
14.675	18.458	-0.05291	0.33926
14.675	18.792	-0.046635	0.33317
14.675	19.125	-0.034856	0.3245
14.675	19.458	-0.02775	0.31778
14.675	19.792	-0.030287	0.32879
14.675	20.125	-0.0066486	0.32129
14.675	20.458	0.01795	0.30622
14.675	20.792	0.025362	0.29042
14.675	21.125	0.003021	0.28301
14.675	21.458	-0.014381	0.25815
14.675	21.792	0.016974	0.21302
14.675	22.125	0.092639	0.1831
14.675	22.458	0.1945	0.12101
14.675	22.792	0.34947	0.045683
14.675	23.125	0.59103	-0.011146
14.675	23.458	0.93021	-0.09413
14.675	23.792	1.2333	-0.10199
14.675	24.125	1.4226	-0.10039
14.675	24.458	1.3677	-0.11279
14.675	24.792	1.1473	-0.031438
14.675	25.125	0.92711	-0.052288
14.675	25.458	0.88377	-0.058171
14.675	25.792	1.222	-0.095564
14.675	26.125	1.6391	-0.069333
14.675	26.458	2.0914	-0.13114
14.675	26.792	2.6671	-0.304
14.675	27.125	3.141	-0.45275
14.675	27.458	3.728	-0.61215
14.675	27.792	4.3442	-0.76059
14.675	28.125	4.5757	-0.68961
14.675	28.458	4.6866	-0.42431
14.675	28.792	4.5114	-0.31532
14.675	29.125	3.5177	-0.47711
14.675	29.458	0.85202	-1.1662
15.008	9.7917	-0.21978	0.40133
15.008	10.125	-0.20618	0.40621
15.008	10.458	-0.17473	0.40242
15.008	10.792	-0.17354	0.3987
15.008	11.125	-0.19336	0.40902
15.008	11.458	-0.1905	0.42414
15.008	11.792	-0.18376	0.43324
15.008	12.125	-0.16611	0.41673
15.008	12.458	-0.14962	0.39973
15.008	12.792	-0.12861	0.39472
15.008	13.125	-0.121	0.41019
15.008	13.458	-0.12382	0.42052
15.008	13.792	-0.1213	0.41679
15.008	14.125	-0.11687	0.4124
15.008	14.458	-0.11297	0.39738
15.008	14.792	-0.09847	0.38957
15.008	15.125	-0.071373	0.3896
15.008	15.458	-0.064979	0.39172
15.008	15.792	-0.066651	0.38096
15.008	16.125	-0.062513	0.3593
15.008	16.458	-0.062652	0.35519
15.008	16.792	-0.055657	0.35613
15.008	17.125	-0.054199	0.35049
15.008	17.458	-0.052399	0.34334
15.008	17.792	-0.050349	0.3347
15.008	18.125	-0.051434	0.32398
15.008	18.458	-0.046804	0.31697
15.008	18.792	-0.038203	0.31404
15.008	19.125	-0.023349	0.30751
15.008	19.458	-0.016608	0.28946
15.008	19.792	-0.025402	0.29006
15.008	20.125	-0.0078953	0.30086
15.008	20.458	0.018913	0.29372
15.008	20.792	0.02875	0.27916
15.008	21.125	0.017676	0.26389
15.008	21.458	0.019927	0.22755
15.008	21.792	0.047226	0.17941
15.008	22.125	0.12118	0.14622
15.008	22.458	0.24204	0.079328
15.008	22.792	0.42578	0.0050543
15.008	23.125	0.60989	-0.015893
15.008	23.458	0.87317	-0.055914
15.008	23.792	1.1306	-0.015407
15.008	24.125	1.2592	0.038191
15.008	24.458	1.216	0.0833
15.008	24.792	1.0272	0.12542
15.008	25.125	0.87027	0.091108
15.008	25.458	0.94837	0.021131
15.008	25.792	1.2995	-0.092418
15.008	26.125	1.6795	-0.13899
15.008	26.458	2.0594	-0.15976
15.008	26.792	2.6703	-0.2457
15.008	27.125	3.1911	-0.35051
15.008	27.458	3.7884	-0.5979
15.008	27.792	4.3054	-0.75283
15.008	28.125	4.6492	-0.64022
15.008	28.458	4.7266	-0.46489
15.008	28.792	4.3904	-0.42261
15.008	29.125	3.1896	-0.44509
15.008	29.458	0.13813	-1.1771
15.342	9.7917	-0.2193	0.41688
15.342	10.125	-0.20363	0.40693
15.342	10.458	-0.1728	0.39567
15.342	10.792	-0.17595	0.39339
15.342	11.125	-0.19025	0.40641
15.342	11.458	-0.17747	0.41625
15.342	11.792	-0.17113	0.42283
15.342	12.125	-0.16202	0.41842
15.342	12.458	-0.14917	0.40049
15.342	12.792	-0.12955	0.39502
15.342	13.125	-0.11688	0.39876
15.342	13.458	-0.11652	0.39958
15.342	13.792	-0.11568	0.39711
15.342	14.125	-0.10284	0.39567
15.342	14.458	-0.097408	0.385
15.342	14.792	-0.093965	0.37368
15.342	15.125	-0.075697	0.36975
15.342	15.458	-0.074453	0.38188
15.342	15.792	-0.075031	0.37641
15.342	16.125	-0.064049	0.35794
15.342	16.458	-0.057339	0.34966
15.342	16.792	-0.049252	0.33869
15.342	17.125	-0.047517	0.32719
15.342	17.458	-0.044943	0.31202
15.342	17.792	-0.03833	0.30454
15.342	18.125	-0.037363	0.29478
15.342	18.458	-0.033045	0.29535
15.342	18.792	-0.023262	0.29636
15.342	19.125	-0.014024	0.29176
15.342	19.458	-0.0098871	0.27417
15.342	19.792	-0.016374	0.27283
15.342	20.125	-0.0066243	0.27985
15.342	20.458	0.013589	0.28517
15.342	20.792	0.022194	0.26487
15.342	21.125	0.031325	0.23154
15.342	21.458	0.053561	0.1919
15.342	21.792	0.096375	0.14433
15.342	22.125	0.19652	0.10193
15.342	22.458	0.30899	0.047892
15.342	22.792	0.45521	0.0040752
15.342	23.125	0.60024	0.0074725
15.342	23.458	0.80107	-0.017368
15.342	23.792	1.014	0.039416
15.342	24.125	1.1548	0.073034
15.342	24.458	1.0878	0.16303
15.342	24.792	0.91432	0.20702
15.342	25.125	0.77556	0.18174
15.342	25.458	0.93701	0.077449
15.342	25.792	1.2755	-0.10663
15.342	26.125	1.6372	-0.12605
15.342	26.458	2.127	-0.16027
15.342	26.792	2.7619	-0.18691
15.342	27.125	3.3789	-0.31873
15.342	27.458	3.9162	-0.57277
15.342	27.792	4.3733	-0.81006
15.342	28.125	4.6912	-0.70669
15.342	28.458	4.6847	-0.6096
15.342	28.792	4.4212	-0.57972
15.342	29.125	3.8189	-0.5475
15.342	29.458	2.5661	-1.215
15.675	9.7917	-0.21926	0.40744
15.675	10.125	-0.20723	0.40521
15.675	10.458	-0.1819	0.3952
15.675	10.792	-0.1787	0.38919
15.675	11.125	-0.18107	0.39592
15.675	11.458	-0.17234	0.39951
15.675	11.792	-0.16838	0.40383
15.675	12.125	-0.15908	0.40263
15.675	12.458	-0.14897	0.38889
15.675	12.792	-0.13356	0.38914
15.675	13.125	-0.11584	0.3934
15.675	13.458	-0.10924	0.39463
15.675	13.792	-0.11061	0.39126
15.675	14.125	-0.10313	0.38015
15.675	14.458	-0.096319	0.37053
15.675	14.792	-0.087548	0.36124
15.675	15.125	-0.068414	0.35492
15.675	15.458	-0.069308	0.3732
15.675	15.792	-0.075623	0.37562
15.675	16.125	-0.062392	0.35936
15.675	16.458	-0.052523	0.34443
15.675	16.792	-0.046795	0.32455
15.675	17.125	-0.046661	0.31607
15.675	17.458	-0.03781	0.30514
15.675	17.792	-0.022225	0.29635
15.675	18.125	-0.025671	0.27106
15.675	18.458	-0.024326	0.26292
15.675	18.792	-0.012897	0.26544
15.675	19.125	-0.0078263	0.26656
15.675	19.458	-0.0042019	0.25755
15.675	19.792	-0.00354	0.25268
15.675	20.125	0.0064406	0.25432
15.675	20.458	0.02141	0.25821
15.675	20.792	0.039187	0.23689
15.675	21.125	0.059323	0.20418
15.675	21.458	0.083625	0.17286
15.675	21.792	0.12821	0.13838
15.675	22.125	0.22831	0.11221
15.675	22.458	0.32943	0.079535
15.675	22.792	0.4473	0.062898
15.675	23.125	0.55527	0.087534
15.675	23.458	0.744	0.082216
15.675	23.792	0.98455	0.16407
15.675	24.125	1.0872	0.21459
15.675	24.458	0.99447	0.29014
15.675	24.792	0.92406	0.3194
15.675	25.125	0.91904	0.27063
15.675	25.458	1.1169	0.13086
15.675	25.792	1.4067	0.0064747
15.675	26.125	1.7273	-0.0037862
15.675	26.458	2.2853	-0.044736
15.675	26.792	2.9382	-0.095781
15.675	27.125	3.548	-0.14213
15.675	27.458	4.0882	-0.36946
15.675	27.792	4.5226	-0.64259
15.675	28.125	4.7429	-0.62543
15.675	28.458	4.7837	-0.57347
15.675	28.792	4.6614	-0.45642
15.675	29.125	4.7907	-0.43116
15.675	29.458	5.5716	-1.3207
16.008	9.7917	-0.22247	0.39112
16.008	10.125	-0.20417	0.39694
16.008	10.458	-0.18128	0.38747
16.008	10.792	-0.17374	0.38109
16.008	11.125	-0.17399	0.39049
16.008	11.458	-0.173	0.37907
16.008	11.792	-0.17019	0.37641
16.008	12.125	-0.16516	0.38061
16.008	12.458	-0.14926	0.37625
16.008	12.792	-0.12843	0.3794
16.008	13.125	-0.11461	0.38631
16.008	13.458	-0.10993	0.39203
16.008	13.792	-0.11014	0.38841
16.008	14.125	-0.10614	0.37678
16.008	14.458	-0.099285	0.3604
16.008	14.792	-0.084483	0.34735
16.008	15.125	-0.064995	0.33824
16.008	15.458	-0.064271	0.36062
16.008	15.792	-0.065904	0.36198
16.008	16.125	-0.050219	0.34867
16.008	16.458	-0.037796	0.32877
16.008	16.792	-0.038034	0.3063
16.008	17.125	-0.042642	0.30327
16.008	17.458	-0.025762	0.29865
16.008	17.792	-0.0047607	0.29264
16.008	18.125	-0.018123	0.26831
16.008	18.458	-0.025109	0.24681
16.008	18.792	-0.017972	0.25306
16.008	19.125	-0.012341	0.25759
16.008	19.458	-0.012826	0.25734
16.008	19.792	-0.0099835	0.25184
16.008	20.125	0.006701	0.23953
16.008	20.458	0.025637	0.22573
16.008	20.792	0.051176	0.20865
16.008	21.125	0.082748	0.19695
16.008	21.458	0.1059	0.18993
16.008	21.792	0.14242	0.17947
16.008	22.125	0.22639	0.1712
16.008	22.458	0.31684	0.16735
16.008	22.792	0.45537	0.1444
16.008	23.125	0.57326	0.17759
16.008	23.458	0.72753	0.23154
16.008	23.792	0.94869	0.34023
16.008	24.125	1.0169	0.43255
16.008	24.458	0.95295	0.44139
16.008	24.792	0.95097	0.42186
16.008	25.125	1.021	0.28809
16.008	25.458	1.2325	0.14947
16.008	25.792	1.5228	0.055605
16.008	26.125	1.8366	-0.0033593
16.008	26.458	2.4343	-0.016617
16.008	26.792	3.1177	-0.060834
16.008	27.125	3.6294	-0.10117
16.008	27.458	4.0812	-0.24327
16.008	27.792	4.6392	-0.49718
16.008	28.125	4.9184	-0.48985
16.008	28.458	5.0392	-0.38192
16.008	28.792	4.9638	-0.24925
16.008	29.125	5.1312	-0.27715
16.008	29.458	6.167	-1.126
16.342	9.7917	-0.21202	0.38531
16.342	10.125	-0.19119	0.38403
16.342	10.458	-0.16875	0.37404
16.342	10.792	-0.16167	0.37371
16.342	11.125	-0.16467	0.38484
16.342	11.458	-0.16416	0.37461
16.342	11.792	-0.15651	0.37742
16.342	12.125	-0.15461	0.38059
16.342	12.458	-0.14214	0.3802
16.342	12.792	-0.1181	0.37352
16.342	13.125	-0.11341	0.37521
16.342	13.458	-0.11463	0.38241
16.342	13.792	-0.11346	0.37848
16.342	14.125	-0.1056	0.37293
16.342	14.458	-0.095984	0.35365
16.342	14.792	-0.081232	0.34044
16.342	15.125	-0.065602	0.32822
16.342	15.458	-0.060447	0.33623
16.342	15.792	-0.055196	0.33069
16.342	16.125	-0.042054	0.33029
16.342	16.458	-0.033918	0.31859
16.342	16.792	-0.037218	0.29367
16.342	17.125	-0.04011	0.28662
16.342	17.458	-0.019106	0.28407
