x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.2408	-0.2643
3.0083	9.7917	-0.0069172	1.9604
3.0083	10.125	-0.24407	2.0095
3.0083	10.458	-0.36539	2.0201
3.0083	10.792	-0.47159	1.9642
3.0083	11.125	-0.6914	1.8707
3.0083	11.458	-0.81162	1.7281
3.0083	11.792	-0.79837	1.5558
3.0083	12.125	-0.72517	1.3926
3.0083	12.458	-0.56633	1.3192
3.0083	12.792	-0.31372	1.3146
3.0083	13.125	-0.094561	1.4092
3.0083	13.458	0.048521	1.4818
3.0083	13.792	0.092514	1.6635
3.0083	14.125	0.013806	1.7173
3.0083	14.458	-0.16115	1.6616
3.0083	14.792	-0.34146	1.5765
3.0083	15.125	-0.44187	1.5147
3.0083	15.458	-0.46152	1.4614
3.0083	15.792	-0.34422	1.4635
3.0083	16.125	-0.10326	1.4661
3.0083	16.458	0.18595	1.53
3.0083	16.792	0.58672	1.7412
3.0083	17.125	1.0063	1.9883
3.0083	17.458	1.3257	2.1699
3.0083	17.792	1.6258	2.4019
3.0083	18.125	1.695	2.7028
3.0083	18.458	1.4644	2.8525
3.0083	18.792	1.0339	2.9104
3.0083	19.125	0.61417	2.9558
3.0083	19.458	0.27521	3.057
3.0083	19.792	0.1494	3.1756
3.0083	20.125	0.10727	3.2086
3.0083	20.458	-0.08411	3.1886
3.0083	20.792	-0.38124	3.2088
3.0083	21.125	-0.5274	3.0776
3.0083	21.458	-0.64174	2.9415
3.0083	21.792	-0.61676	2.8738
3.0083	22.125	-0.49858	2.8957
3.0083	22.458	-0.22127	3.1691
3.0083	22.792	0.002979	3.4467
3.0083	23.125	-0.0030974	3.6098
3.0083	23.458	0.072405	3.7125
3.0083	23.792	0.038142	3.9372
3.0083	24.125	-0.016885	4.065
3.0083	24.458	-0.086094	3.8625
3.0083	24.792	-0.057268	3.3394
3.0083	25.125	0.037088	2.8577
3.0083	25.458	0.068137	2.3556
3.0083	25.792	0.36238	2.2927
3.0083	26.125	0.97243	2.373
3.0083	26.458	1.839	2.2606
3.0083	26.792	2.5102	2.205
3.0083	27.125	3.0726	2.4195
3.0083	27.458	3.6384	2.6884
3.0083	27.792	3.9509	2.8585
3.0083	28.125	4.2111	2.6779
3.0083	28.458	4.2325	2.2397
3.0083	28.792	3.8948	1.5272
3.0083	29.125	3.1969	0.68575
3.0083	29.458	1.7217	-0.18626
3.3417	9.7917	-0.058723	1.6404
3.3417	10.125	-0.23646	1.6789
3.3417	10.458	-0.35193	1.6656
3.3417	10.792	-0.47652	1.6199
3.3417	11.125	-0.6179	1.5363
3.3417	11.458	-0.66172	1.4484
3.3417	11.792	-0.64609	1.3419
3.3417	12.125	-0.57593	1.2357
3.3417	12.458	-0.45255	1.1699
3.3417	12.792	-0.27361	1.128
3.3417	13.125	-0.096164	1.1451
3.3417	13.458	0.032028	1.217
3.3417	13.792	0.081168	1.3368
3.3417	14.125	-0.013223	1.351
3.3417	14.458	-0.12491	1.235
3.3417	14.792	-0.24139	1.098
3.3417	15.125	-0.32784	1.0038
3.3417	15.458	-0.30957	0.8422
3.3417	15.792	-0.25923	0.76233
3.3417	16.125	-0.074093	0.73496
3.3417	16.458	0.17684	0.79574
3.3417	16.792	0.46508	0.996
3.3417	17.125	0.79527	1.2292
3.3417	17.458	1.0624	1.4805
3.3417	17.792	1.2989	1.7601
3.3417	18.125	1.3735	2.0609
3.3417	18.458	1.2015	2.2951
3.3417	18.792	0.82561	2.4525
3.3417	19.125	0.43738	2.557
3.3417	19.458	0.16957	2.6501
3.3417	19.792	0.056412	2.7715
3.3417	20.125	0.0033561	2.7726
3.3417	20.458	-0.1632	2.7154
3.3417	20.792	-0.36757	2.7157
3.3417	21.125	-0.46573	2.5872
3.3417	21.458	-0.57958	2.4013
3.3417	21.792	-0.60183	2.3285
3.3417	22.125	-0.51886	2.386
3.3417	22.458	-0.32557	2.544
3.3417	22.792	-0.14056	2.7295
3.3417	23.125	-0.10982	2.8365
3.3417	23.458	-0.014134	2.8778
3.3417	23.792	0.067569	2.8429
3.3417	24.125	-0.026672	2.8053
3.3417	24.458	-0.13447	2.522
3.3417	24.792	-0.1201	1.9551
3.3417	25.125	-0.010382	1.4038
3.3417	25.458	0.078584	0.9538
3.3417	25.792	0.317	0.76213
3.3417	26.125	0.96587	0.72945
3.3417	26.458	1.8205	0.75938
3.3417	26.792	2.5715	0.93573
3.3417	27.125	3.236	1.2956
3.3417	27.458	3.7125	1.4973
3.3417	27.792	4.1148	1.8044
3.3417	28.125	4.5154	1.8332
3.3417	28.458	4.5848	1.5389
3.3417	28.792	4.1216	0.92115
3.3417	29.125	3.4191	0.086127
3.3417	29.458	2.0238	-0.32908
3.675	9.7917	-0.11715	1.3782
3.675	10.125	-0.24949	1.3996
3.675	10.458	-0.32936	1.3815
3.675	10.792	-0.41671	1.3526
3.675	11.125	-0.51411	1.2793
3.675	11.458	-0.55253	1.198
3.675	11.792	-0.54124	1.1177
3.675	12.125	-0.47312	1.0463
3.675	12.458	-0.37271	0.97974
3.675	12.792	-0.22311	0.92954
3.675	13.125	-0.088701	0.9262
3.675	13.458	-0.023315	0.97355
3.675	13.792	-0.0057987	1.0478
3.675	14.125	-0.046633	1.0577
3.675	14.458	-0.079142	1.0041
3.675	14.792	-0.1233	0.91232
3.675	15.125	-0.14301	0.83666
3.675	15.458	-0.13655	0.66987
3.675	15.792	-0.087261	0.58513
3.675	16.125	0.030998	0.56653
3.675	16.458	0.23545	0.55856
3.675	16.792	0.44649	0.71778
3.675	17.125	0.68172	0.89993
3.675	17.458	0.83824	1.1086
3.675	17.792	0.98756	1.3593
3.675	18.125	0.99428	1.6675
3.675	18.458	0.87706	1.9266
3.675	18.792	0.63296	2.1271
3.675	19.125	0.32349	2.2107
3.675	19.458	0.061124	2.2592
3.675	19.792	-0.066808	2.3421
3.675	20.125	-0.16528	2.2984
3.675	20.458	-0.29173	2.2506
3.675	20.792	-0.48028	2.1947
3.675	21.125	-0.55822	2.1118
3.675	21.458	-0.59625	1.9836
3.675	21.792	-0.65071	1.9499
3.675	22.125	-0.55023	2.0046
3.675	22.458	-0.3813	2.0856
3.675	22.792	-0.24836	2.1409
3.675	23.125	-0.18953	2.133
3.675	23.458	-0.11993	2.123
3.675	23.792	-0.028313	2.0118
3.675	24.125	0.0095798	1.7967
3.675	24.458	-0.024232	1.4812
3.675	24.792	-0.010742	0.91677
3.675	25.125	0.11924	0.27121
3.675	25.458	0.19134	-0.25783
3.675	25.792	0.41679	-0.5131
3.675	26.125	1.0558	-0.45103
3.675	26.458	1.867	-0.25038
3.675	26.792	2.5986	0.15399
3.675	27.125	3.2158	0.49038
3.675	27.458	3.7784	0.75685
3.675	27.792	4.2962	1.0791
3.675	28.125	4.7145	1.2416
3.675	28.458	4.7093	1.1762
3.675	28.792	4.3588	0.46821
3.675	29.125	3.8535	-0.27534
3.675	29.458	3.0378	-0.37702
4.0083	9.7917	-0.19109	1.1951
4.0083	10.125	-0.26912	1.1994
4.0083	10.458	-0.30956	1.1813
4.0083	10.792	-0.36672	1.151
4.0083	11.125	-0.44727	1.0779
4.0083	11.458	-0.48517	0.98492
4.0083	11.792	-0.47373	0.9025
4.0083	12.125	-0.41522	0.85858
4.0083	12.458	-0.31934	0.8233
4.0083	12.792	-0.19541	0.78154
4.0083	13.125	-0.09396	0.76807
4.0083	13.458	-0.064354	0.77411
4.0083	13.792	-0.063877	0.81113
4.0083	14.125	-0.060934	0.82634
4.0083	14.458	-0.033901	0.81075
4.0083	14.792	-0.027598	0.78468
4.0083	15.125	-0.027667	0.73551
4.0083	15.458	-0.01217	0.64155
4.0083	15.792	0.030338	0.58348
4.0083	16.125	0.13128	0.59902
4.0083	16.458	0.2819	0.62964
4.0083	16.792	0.42489	0.72124
4.0083	17.125	0.54783	0.8303
4.0083	17.458	0.60719	0.964
4.0083	17.792	0.69085	1.1713
4.0083	18.125	0.68619	1.4201
4.0083	18.458	0.61461	1.6354
4.0083	18.792	0.43104	1.7578
4.0083	19.125	0.22443	1.8415
4.0083	19.458	0.0095067	1.8982
4.0083	19.792	-0.13143	1.9061
4.0083	20.125	-0.22964	1.8491
4.0083	20.458	-0.35348	1.8388
4.0083	20.792	-0.55882	1.7464
4.0083	21.125	-0.70282	1.6731
4.0083	21.458	-0.76454	1.5891
4.0083	21.792	-0.72752	1.5711
4.0083	22.125	-0.58653	1.6119
4.0083	22.458	-0.39819	1.6952
4.0083	22.792	-0.24225	1.7201
4.0083	23.125	-0.19636	1.7214
4.0083	23.458	-0.13348	1.6491
4.0083	23.792	0.0037279	1.5079
4.0083	24.125	0.15186	1.2232
4.0083	24.458	0.26291	0.83623
4.0083	24.792	0.32821	0.2477
4.0083	25.125	0.40098	-0.38308
4.0083	25.458	0.47431	-0.94634
4.0083	25.792	0.65917	-1.2642
4.0083	26.125	1.2414	-1.1361
4.0083	26.458	1.9402	-0.94075
4.0083	26.792	2.5986	-0.65019
4.0083	27.125	3.2132	-0.15656
4.0083	27.458	3.7707	0.25592
4.0083	27.792	4.2825	0.6328
4.0083	28.125	4.7625	0.64407
4.0083	28.458	4.8217	0.55243
4.0083	28.792	4.7288	0.12871
4.0083	29.125	4.3089	-0.28674
4.0083	29.458	3.3729	-0.29214
4.3417	9.7917	-0.22023	1.0499
4.3417	10.125	-0.26027	1.0476
4.3417	10.458	-0.2818	1.0309
4.3417	10.792	-0.3243	1.0092
4.3417	11.125	-0.39498	0.93911
4.3417	11.458	-0.42026	0.85261
4.3417	11.792	-0.41282	0.77433
4.3417	12.125	-0.36904	0.73133
4.3417	12.458	-0.2992	0.69743
4.3417	12.792	-0.19426	0.66445
4.3417	13.125	-0.11225	0.66093
4.3417	13.458	-0.09295	0.66962
4.3417	13.792	-0.089937	0.67402
4.3417	14.125	-0.071382	0.68592
4.3417	14.458	-0.044357	0.68986
4.3417	14.792	-0.025204	0.68784
4.3417	15.125	0.00031593	0.66447
4.3417	15.458	0.038162	0.62084
4.3417	15.792	0.077002	0.60763
4.3417	16.125	0.15755	0.6433
4.3417	16.458	0.25554	0.67256
4.3417	16.792	0.33613	0.72009
4.3417	17.125	0.40805	0.7866
4.3417	17.458	0.43964	0.86723
4.3417	17.792	0.48738	0.98954
4.3417	18.125	0.47856	1.1828
4.3417	18.458	0.39214	1.3104
4.3417	18.792	0.26294	1.3658
4.3417	19.125	0.14133	1.4449
4.3417	19.458	-0.032445	1.4744
4.3417	19.792	-0.17947	1.4251
4.3417	20.125	-0.25861	1.3996
4.3417	20.458	-0.40626	1.3631
4.3417	20.792	-0.61515	1.3132
4.3417	21.125	-0.78585	1.243
4.3417	21.458	-0.84116	1.2053
4.3417	21.792	-0.78245	1.1986
4.3417	22.125	-0.63791	1.2404
4.3417	22.458	-0.4523	1.31
4.3417	22.792	-0.26753	1.358
4.3417	23.125	-0.1667	1.3345
4.3417	23.458	-0.050215	1.2801
4.3417	23.792	0.17917	1.161
4.3417	24.125	0.43689	0.9462
4.3417	24.458	0.63069	0.56466
4.3417	24.792	0.7914	0.089501
4.3417	25.125	0.9222	-0.45076
4.3417	25.458	0.91461	-0.98819
4.3417	25.792	1.049	-1.3795
4.3417	26.125	1.4963	-1.4216
4.3417	26.458	2.1007	-1.3912
4.3417	26.792	2.6425	-1.1608
4.3417	27.125	3.1511	-0.73061
4.3417	27.458	3.6543	-0.2784
4.3417	27.792	4.2356	0.10991
4.3417	28.125	4.8372	0.092141
4.3417	28.458	4.8475	-0.030692
4.3417	28.792	4.832	-0.3058
4.3417	29.125	4.6051	-0.36929
4.3417	29.458	4.4515	-0.25413
4.675	9.7917	-0.23025	0.93189
4.675	10.125	-0.25328	0.92221
4.675	10.458	-0.27069	0.90522
4.675	10.792	-0.30164	0.88993
4.675	11.125	-0.34933	0.83918
4.675	11.458	-0.36884	0.77382
4.675	11.792	-0.36902	0.71258
4.675	12.125	-0.34359	0.66944
4.675	12.458	-0.29755	0.62792
4.675	12.792	-0.22161	0.59324
4.675	13.125	-0.15058	0.57757
4.675	13.458	-0.13198	0.58669
4.675	13.792	-0.1251	0.5925
4.675	14.125	-0.11289	0.6069
4.675	14.458	-0.086939	0.62128
4.675	14.792	-0.056258	0.63173
4.675	15.125	-0.014966	0.63368
4.675	15.458	0.033655	0.61823
4.675	15.792	0.076941	0.63184
4.675	16.125	0.14813	0.66082
4.675	16.458	0.22244	0.67874
4.675	16.792	0.28025	0.69829
4.675	17.125	0.32046	0.73485
4.675	17.458	0.34034	0.77996
4.675	17.792	0.35578	0.84575
4.675	18.125	0.32756	0.9556
4.675	18.458	0.24836	1.0435
4.675	18.792	0.14281	1.0889
4.675	19.125	0.053792	1.1238
4.675	19.458	-0.072447	1.1325
4.675	19.792	-0.19837	1.07
4.675	20.125	-0.28648	1.0106
4.675	20.458	-0.43968	0.96118
4.675	20.792	-0.65081	0.95463
4.675	21.125	-0.81558	0.91346
4.675	21.458	-0.89537	0.87658
4.675	21.792	-0.85622	0.88312
4.675	22.125	-0.73422	0.89639
4.675	22.458	-0.53274	0.9022
4.675	22.792	-0.30204	0.90991
4.675	23.125	-0.10936	0.91299
4.675	23.458	0.063816	0.90011
4.675	23.792	0.33758	0.88732
4.675	24.125	0.64558	0.7013
4.675	24.458	0.91685	0.37569
4.675	24.792	1.1703	0.0016939
4.675	25.125	1.349	-0.41243
4.675	25.458	1.3744	-0.87501
4.675	25.792	1.4092	-1.2101
4.675	26.125	1.743	-1.3156
4.675	26.458	2.1908	-1.3716
4.675	26.792	2.6613	-1.2122
4.675	27.125	3.0468	-0.92044
4.675	27.458	3.4587	-0.54193
4.675	27.792	4.0941	-0.2601
4.675	28.125	4.6856	-0.35248
4.675	28.458	4.8286	-0.52755
4.675	28.792	4.8305	-0.65955
4.675	29.125	4.5964	-0.51122
4.675	29.458	4.0649	-0.30017
5.0083	9.7917	-0.24106	0.84127
5.0083	10.125	-0.24896	0.83106
5.0083	10.458	-0.24508	0.81308
5.0083	10.792	-0.26338	0.7993
5.0083	11.125	-0.30499	0.76161
5.0083	11.458	-0.32822	0.70941
5.0083	11.792	-0.32814	0.66248
5.0083	12.125	-0.31374	0.63048
5.0083	12.458	-0.28813	0.59102
5.0083	12.792	-0.24508	0.55714
5.0083	13.125	-0.20039	0.53928
5.0083	13.458	-0.18544	0.5474
5.0083	13.792	-0.17337	0.54625
5.0083	14.125	-0.15627	0.55165
5.0083	14.458	-0.13019	0.56483
5.0083	14.792	-0.088629	0.57805
5.0083	15.125	-0.038182	0.58673
5.0083	15.458	0.013986	0.58376
5.0083	15.792	0.058492	0.59926
5.0083	16.125	0.11839	0.62375
5.0083	16.458	0.17439	0.6445
5.0083	16.792	0.21806	0.65696
5.0083	17.125	0.24979	0.68254
5.0083	17.458	0.25917	0.71791
5.0083	17.792	0.24476	0.75259
5.0083	18.125	0.21572	0.8168
5.0083	18.458	0.15244	0.87977
5.0083	18.792	0.073434	0.9117
5.0083	19.125	-0.0074115	0.91918
5.0083	19.458	-0.1128	0.91689
5.0083	19.792	-0.2276	0.85797
5.0083	20.125	-0.31246	0.78908
5.0083	20.458	-0.43714	0.7196
5.0083	20.792	-0.62126	0.68264
5.0083	21.125	-0.77146	0.63652
5.0083	21.458	-0.86623	0.59296
5.0083	21.792	-0.85827	0.58825
5.0083	22.125	-0.74834	0.56183
5.0083	22.458	-0.52917	0.5399
5.0083	22.792	-0.27956	0.52807
5.0083	23.125	-0.038099	0.52796
5.0083	23.458	0.17803	0.50679
5.0083	23.792	0.40229	0.49696
5.0083	24.125	0.72009	0.39452
5.0083	24.458	1.0853	0.21308
5.0083	24.792	1.3898	-0.036535
5.0083	25.125	1.5911	-0.39621
5.0083	25.458	1.7745	-0.74174
5.0083	25.792	1.7843	-0.95231
5.0083	26.125	2.0112	-1.1065
5.0083	26.458	2.3923	-1.1437
5.0083	26.792	2.7968	-1.0344
5.0083	27.125	3.1166	-0.90405
5.0083	27.458	3.496	-0.77629
5.0083	27.792	4.0588	-0.56026
5.0083	28.125	4.4543	-0.69182
5.0083	28.458	4.604	-0.80143
5.0083	28.792	4.4739	-0.83463
5.0083	29.125	4.2746	-0.60707
5.0083	29.458	3.669	-0.37686
5.3417	9.7917	-0.25142	0.77153
5.3417	10.125	-0.24843	0.76384
5.3417	10.458	-0.22807	0.73854
5.3417	10.792	-0.23711	0.71966
5.3417	11.125	-0.27512	0.69818
5.3417	11.458	-0.29793	0.65843
5.3417	11.792	-0.29658	0.61844
5.3417	12.125	-0.28875	0.58554
5.3417	12.458	-0.27657	0.55021
5.3417	12.792	-0.24721	0.52763
5.3417	13.125	-0.22032	0.51506
5.3417	13.458	-0.2128	0.52287
5.3417	13.792	-0.20229	0.51242
5.3417	14.125	-0.18338	0.50724
5.3417	14.458	-0.15586	0.51354
5.3417	14.792	-0.11292	0.52867
5.3417	15.125	-0.060248	0.54055
5.3417	15.458	-0.01276	0.5386
5.3417	15.792	0.03522	0.54969
5.3417	16.125	0.083982	0.57084
5.3417	16.458	0.12172	0.58811
5.3417	16.792	0.15189	0.59478
5.3417	17.125	0.17715	0.61333
5.3417	17.458	0.1739	0.64945
5.3417	17.792	0.15934	0.68393
5.3417	18.125	0.13997	0.71905
5.3417	18.458	0.093423	0.75614
5.3417	18.792	0.031444	0.78442
5.3417	19.125	-0.034374	0.80039
5.3417	19.458	-0.12037	0.7925
5.3417	19.792	-0.21846	0.76069
5.3417	20.125	-0.29456	0.69374
5.3417	20.458	-0.41549	0.60818
5.3417	20.792	-0.56989	0.53113
5.3417	21.125	-0.70215	0.44509
5.3417	21.458	-0.77583	0.36363
5.3417	21.792	-0.76879	0.32998
5.3417	22.125	-0.6946	0.27083
5.3417	22.458	-0.4929	0.257
5.3417	22.792	-0.24827	0.25743
5.3417	23.125	0.023065	0.24124
5.3417	23.458	0.24772	0.17018
5.3417	23.792	0.44128	0.10053
5.3417	24.125	0.72233	0.071543
5.3417	24.458	1.0954	-0.014915
5.3417	24.792	1.4532	-0.1976
5.3417	25.125	1.7595	-0.44193
5.3417	25.458	2.0364	-0.65705
5.3417	25.792	2.2505	-0.76089
5.3417	26.125	2.4149	-0.84726
5.3417	26.458	2.6972	-0.90574
5.3417	26.792	2.9456	-0.85167
5.3417	27.125	3.1431	-0.85077
5.3417	27.458	3.4046	-0.97726
5.3417	27.792	3.7621	-0.83422
5.3417	28.125	4.1393	-0.77586
5.3417	28.458	4.2974	-0.8644
5.3417	28.792	4.2086	-0.84274
5.3417	29.125	3.9484	-0.5906
5.3417	29.458	3.487	-0.43247
5.675	9.7917	-0.25149	0.70958
5.675	10.125	-0.24872	0.70803
5.675	10.458	-0.23605	0.6797
5.675	10.792	-0.23598	0.6541
5.675	11.125	-0.24897	0.63992
5.675	11.458	-0.26592	0.61644
5.675	11.792	-0.27844	0.58556
5.675	12.125	-0.28351	0.54968
5.675	12.458	-0.26648	0.51771
5.675	12.792	-0.23114	0.49869
5.675	13.125	-0.21395	0.49194
5.675	13.458	-0.21751	0.49343
5.675	13.792	-0.21283	0.48246
5.675	14.125	-0.18871	0.47284
5.675	14.458	-0.15341	0.48012
5.675	14.792	-0.10896	0.49922
5.675	15.125	-0.062931	0.50494
5.675	15.458	-0.024923	0.49718
5.675	15.792	0.022156	0.50134
5.675	16.125	0.064022	0.51318
5.675	16.458	0.090348	0.52984
5.675	16.792	0.11021	0.54467
5.675	17.125	0.12031	0.56828
5.675	17.458	0.10792	0.60157
5.675	17.792	0.098926	0.63415
5.675	18.125	0.091208	0.66582
5.675	18.458	0.052457	0.69355
5.675	18.792	-0.003269	0.71808
5.675	19.125	-0.064017	0.73253
5.675	19.458	-0.13184	0.72406
5.675	19.792	-0.19834	0.70317
5.675	20.125	-0.24665	0.66252
5.675	20.458	-0.34684	0.59738
5.675	20.792	-0.46557	0.49815
5.675	21.125	-0.57724	0.38268
5.675	21.458	-0.62765	0.27655
5.675	21.792	-0.62266	0.2115
5.675	22.125	-0.54721	0.14261
5.675	22.458	-0.40529	0.1125
5.675	22.792	-0.22307	0.091241
5.675	23.125	0.024999	0.016383
5.675	23.458	0.26279	-0.088573
5.675	23.792	0.48152	-0.17994
5.675	24.125	0.77146	-0.24505
5.675	24.458	1.1086	-0.33358
5.675	24.792	1.4929	-0.4439
5.675	25.125	1.915	-0.54621
5.675	25.458	2.3227	-0.61728
5.675	25.792	2.6236	-0.70329
5.675	26.125	2.7762	-0.76124
5.675	26.458	2.926	-0.84661
5.675	26.792	3.0741	-0.88007
5.675	27.125	3.1683	-0.83925
5.675	27.458	3.3617	-1.0622
5.675	27.792	3.5271	-1.1565
5.675	28.125	3.8248	-1.0551
5.675	28.458	4.1052	-1.039
5.675	28.792	4.0053	-1.0179
5.675	29.125	3.6562	-0.67056
5.675	29.458	2.9645	-0.56704
6.0083	9.7917	-0.25508	0.6367
6.0083	10.125	-0.2519	0.63787
6.0083	10.458	-0.23777	0.61436
6.0083	10.792	-0.23338	0.59105
6.0083	11.125	-0.2383	0.5821
6.0083	11.458	-0.24857	0.57359
6.0083	11.792	-0.26885	0.55502
6.0083	12.125	-0.28131	0.52479
6.0083	12.458	-0.26326	0.49885
6.0083	12.792	-0.23079	0.47882
6.0083	13.125	-0.21634	0.46886
6.0083	13.458	-0.21405	0.46835
6.0083	13.792	-0.20788	0.45785
6.0083	14.125	-0.18611	0.4419
6.0083	14.458	-0.15014	0.44779
6.0083	14.792	-0.1098	0.46235
6.0083	15.125	-0.066651	0.46232
6.0083	15.458	-0.022726	0.45897
6.0083	15.792	0.02166	0.46242
6.0083	16.125	0.052232	0.47113
6.0083	16.458	0.07426	0.49139
6.0083	16.792	0.086872	0.51685
6.0083	17.125	0.087368	0.55065
6.0083	17.458	0.074664	0.57863
6.0083	17.792	0.062347	0.59619
6.0083	18.125	0.04271	0.61972
6.0083	18.458	0.01401	0.6544
6.0083	18.792	-0.026185	0.68338
6.0083	19.125	-0.077671	0.6942
6.0083	19.458	-0.13138	0.67688
6.0083	19.792	-0.17991	0.65204
6.0083	20.125	-0.21711	0.625
6.0083	20.458	-0.27562	0.5849
6.0083	20.792	-0.352	0.49854
6.0083	21.125	-0.43324	0.38175
6.0083	21.458	-0.47393	0.28033
6.0083	21.792	-0.47128	0.19908
6.0083	22.125	-0.41546	0.10536
6.0083	22.458	-0.3406	0.015774
6.0083	22.792	-0.20281	-0.064802
6.0083	23.125	-0.0026249	-0.1442
6.0083	23.458	0.23661	-0.23076
6.0083	23.792	0.48177	-0.31599
6.0083	24.125	0.7748	-0.40661
6.0083	24.458	1.1295	-0.47732
6.0083	24.792	1.5507	-0.57995
6.0083	25.125	2.0363	-0.61109
6.0083	25.458	2.4942	-0.60165
6.0083	25.792	2.8131	-0.59152
6.0083	26.125	2.9836	-0.62812
6.0083	26.458	2.9934	-0.5942
6.0083	26.792	3.0387	-0.72577
6.0083	27.125	3.1063	-0.70411
6.0083	27.458	3.294	-0.82591
6.0083	27.792	3.4552	-1.0328
6.0083	28.125	3.7281	-1.1123
6.0083	28.458	3.9538	-1.3529
6.0083	28.792	3.9715	-1.3094
6.0083	29.125	3.5333	-0.80515
6.0083	29.458	2.3617	-0.60476
6.3417	9.7917	-0.26931	0.56882
6.3417	10.125	-0.26177	0.56621
6.3417	10.458	-0.23817	0.54934
6.3417	10.792	-0.22758	0.53113
6.3417	11.125	-0.23048	0.5239
6.3417	11.458	-0.23728	0.52007
6.3417	11.792	-0.25474	0.50651
6.3417	12.125	-0.25191	0.48989
6.3417	12.458	-0.23716	0.47562
6.3417	12.792	-0.22015	0.45951
6.3417	13.125	-0.21375	0.43974
6.3417	13.458	-0.2106	0.43754
6.3417	13.792	-0.20006	0.43761
6.3417	14.125	-0.18558	0.42496
6.3417	14.458	-0.15936	0.42218
6.3417	14.792	-0.12696	0.42774
6.3417	15.125	-0.08221	0.42248
6.3417	15.458	-0.027737	0.42089
6.3417	15.792	0.0087744	0.43181
6.3417	16.125	0.031032	0.45314
6.3417	16.458	0.0515	0.4776
6.3417	16.792	0.062599	0.49872
6.3417	17.125	0.063264	0.52752
6.3417	17.458	0.055067	0.5506
6.3417	17.792	0.043161	0.55646
6.3417	18.125	0.01823	0.57105
6.3417	18.458	-0.016273	0.60243
6.3417	18.792	-0.05728	0.62456
6.3417	19.125	-0.10116	0.63374
6.3417	19.458	-0.14191	0.62252
6.3417	19.792	-0.17922	0.59823
6.3417	20.125	-0.2151	0.57305
6.3417	20.458	-0.25105	0.5389
6.3417	20.792	-0.30787	0.4579
6.3417	21.125	-0.35711	0.36112
6.3417	21.458	-0.38001	0.27176
6.3417	21.792	-0.36886	0.17907
6.3417	22.125	-0.32245	0.084345
6.3417	22.458	-0.26267	-0.037694
6.3417	22.792	-0.15407	-0.14127
6.3417	23.125	0.0053929	-0.20902
6.3417	23.458	0.2081	-0.29886
6.3417	23.792	0.43913	-0.38038
6.3417	24.125	0.72818	-0.43084
6.3417	24.458	1.0995	-0.45436
6.3417	24.792	1.5753	-0.5074
6.3417	25.125	2.0927	-0.49883
6.3417	25.458	2.5627	-0.43148
6.3417	25.792	2.9287	-0.39034
6.3417	26.125	3.113	-0.40627
6.3417	26.458	3.0244	-0.35355
6.3417	26.792	2.9918	-0.36256
6.3417	27.125	3.0788	-0.35971
6.3417	27.458	3.2046	-0.39892
6.3417	27.792	3.4945	-0.63855
6.3417	28.125	3.8526	-0.9445
6.3417	28.458	3.9305	-1.3797
6.3417	28.792	3.9463	-1.3776
6.3417	29.125	3.7083	-0.90806
6.3417	29.458	2.8742	-0.60219
6.675	9.7917	-0.28248	0.51321
6.675	10.125	-0.2641	0.50876
6.675	10.458	-0.2344	0.50108
6.675	10.792	-0.22857	0.48322
6.675	11.125	-0.23402	0.4735
6.675	11.458	-0.24109	0.46568
6.675	11.792	-0.24513	0.45585
6.675	12.125	-0.22777	0.45274
6.675	12.458	-0.21472	0.45286
6.675	12.792	-0.20636	0.44212
6.675	13.125	-0.20475	0.41958
6.675	13.458	-0.2056	0.4177
6.675	13.792	-0.19599	0.42087
6.675	14.125	-0.18346	0.41737
6.675	14.458	-0.16339	0.40945
6.675	14.792	-0.13103	0.40874
6.675	15.125	-0.08487	0.40118
6.675	15.458	-0.027858	0.39462
6.675	15.792	0.0015619	0.41106
6.675	16.125	0.019647	0.43876
6.675	16.458	0.036158	0.46109
6.675	16.792	0.04149	0.47311
6.675	17.125	0.035665	0.48975
6.675	17.458	0.027314	0.51355
6.675	17.792	0.020567	0.52134
6.675	18.125	0.0090044	0.53255
6.675	18.458	-0.021771	0.55346
6.675	18.792	-0.062638	0.56944
6.675	19.125	-0.10467	0.57233
6.675	19.458	-0.14693	0.55911
6.675	19.792	-0.16909	0.54418
6.675	20.125	-0.18984	0.5128
6.675	20.458	-0.22134	0.47484
6.675	20.792	-0.27257	0.41508
6.675	21.125	-0.31582	0.34301
6.675	21.458	-0.33866	0.26149
6.675	21.792	-0.33112	0.16279
6.675	22.125	-0.28597	0.062244
6.675	22.458	-0.21308	-0.056808
6.675	22.792	-0.10366	-0.14491
6.675	23.125	0.029005	-0.21391
6.675	23.458	0.1991	-0.28947
6.675	23.792	0.42196	-0.35495
6.675	24.125	0.69762	-0.39094
6.675	24.458	1.0636	-0.4057
6.675	24.792	1.5048	-0.43931
6.675	25.125	1.982	-0.38579
6.675	25.458	2.4874	-0.29448
6.675	25.792	2.8846	-0.22124
6.675	26.125	3.0571	-0.14318
6.675	26.458	3.1062	-0.020181
6.675	26.792	3.177	0.041559
6.675	27.125	3.2565	-0.046332
6.675	27.458	3.3243	-0.18205
6.675	27.792	3.4843	-0.4794
6.675	28.125	3.8483	-0.91369
6.675	28.458	3.9334	-1.2489
6.675	28.792	3.8318	-1.4122
6.675	29.125	3.6201	-1.0908
6.675	29.458	2.9328	-0.65357
