x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.0973	1.6944
2.675	28.458	2.4057	1.6308
2.675	28.792	2.7128	1.1981
2.675	29.125	2.8955	0.45714
2.675	29.458	2.648	-0.33914
3.0083	9.7917	0.65203	1.3686
3.0083	10.125	0.51556	1.6764
3.0083	10.458	0.36535	1.9129
3.0083	10.792	0.097692	2.0652
3.0083	11.125	-0.35099	2.0995
3.0083	11.458	-0.67422	2.0484
3.0083	11.792	-0.93883	1.9121
3.0083	12.125	-1.1418	1.7543
3.0083	12.458	-1.1658	1.4947
3.0083	12.792	-1.0188	1.2447
3.0083	13.125	-0.73238	1.1159
3.0083	13.458	-0.34493	1.0303
3.0083	13.792	0.12506	1.0222
3.0083	14.125	0.59217	1.0832
3.0083	14.458	0.95307	1.2877
3.0083	14.792	1.2699	1.5117
3.0083	15.125	1.4613	1.7362
3.0083	15.458	1.4924	1.981
3.0083	15.792	1.3514	2.2205
3.0083	16.125	1.079	2.3771
3.0083	16.458	0.69905	2.4404
3.0083	16.792	0.28161	2.4855
3.0083	17.125	-0.25152	2.5179
3.0083	17.458	-0.72487	2.4634
3.0083	17.792	-1.0885	2.416
3.0083	18.125	-1.4086	2.4154
3.0083	18.458	-1.8219	2.4059
3.0083	18.792	-1.8726	2.4883
3.0083	19.125	-1.6473	2.6679
3.0083	19.458	-1.3179	2.869
3.0083	19.792	-0.89531	3.0507
3.0083	20.125	-0.2799	3.3013
3.0083	20.458	0.35613	3.6073
3.0083	20.792	0.68038	3.7373
3.0083	21.125	0.84649	3.7744
3.0083	21.458	0.95561	3.7654
3.0083	21.792	1.1794	3.5633
3.0083	22.125	1.2611	3.4156
3.0083	22.458	1.4195	3.2421
3.0083	22.792	1.438	3.0936
3.0083	23.125	1.367	2.8225
3.0083	23.458	1.3258	2.6016
3.0083	23.792	1.2402	2.4445
3.0083	24.125	1.144	2.2795
3.0083	24.458	1.0119	2.1879
3.0083	24.792	0.88478	2.17
3.0083	25.125	0.69998	2.2376
3.0083	25.458	0.29126	2.215
3.0083	25.792	0.13118	2.2355
3.0083	26.125	0.071178	2.1055
3.0083	26.458	0.16832	1.878
3.0083	26.792	0.30191	1.7329
3.0083	27.125	0.64951	1.6148
3.0083	27.458	1.1002	1.5697
3.0083	27.792	1.5515	1.6059
3.0083	28.125	2.2261	1.6799
3.0083	28.458	2.7107	1.5328
3.0083	28.792	3.0367	1.0828
3.0083	29.125	2.7183	0.37772
3.0083	29.458	1.5115	-0.29186
3.3417	9.7917	0.37272	1.0684
3.3417	10.125	0.2859	1.3176
3.3417	10.458	0.18535	1.522
3.3417	10.792	-0.032825	1.6577
3.3417	11.125	-0.3639	1.6959
3.3417	11.458	-0.6126	1.6303
3.3417	11.792	-0.79794	1.4846
3.3417	12.125	-0.91592	1.2876
3.3417	12.458	-0.89874	1.0634
3.3417	12.792	-0.78912	0.82339
3.3417	13.125	-0.60702	0.6278
3.3417	13.458	-0.33289	0.49361
3.3417	13.792	0.056161	0.49047
3.3417	14.125	0.44403	0.59844
3.3417	14.458	0.73282	0.77858
3.3417	14.792	0.98588	0.98699
3.3417	15.125	1.1639	1.266
3.3417	15.458	1.2451	1.5375
3.3417	15.792	1.1788	1.8415
3.3417	16.125	0.94531	2.0607
3.3417	16.458	0.63117	2.1707
3.3417	16.792	0.2481	2.262
3.3417	17.125	-0.23491	2.312
3.3417	17.458	-0.73052	2.249
3.3417	17.792	-1.082	2.1395
3.3417	18.125	-1.4338	2.0035
3.3417	18.458	-1.7572	1.9618
3.3417	18.792	-1.8155	1.9487
3.3417	19.125	-1.5979	1.9572
3.3417	19.458	-1.3108	1.9718
3.3417	19.792	-0.94985	2.0145
3.3417	20.125	-0.41179	2.1138
3.3417	20.458	0.097956	2.3796
3.3417	20.792	0.4078	2.524
3.3417	21.125	0.6072	2.5503
3.3417	21.458	0.7183	2.4935
3.3417	21.792	0.92925	2.3599
3.3417	22.125	1.0258	2.2617
3.3417	22.458	1.1776	2.1545
3.3417	22.792	1.2859	2.0934
3.3417	23.125	1.3062	1.9282
3.3417	23.458	1.2716	1.811
3.3417	23.792	1.2272	1.6179
3.3417	24.125	1.1551	1.5858
3.3417	24.458	1.0428	1.7358
3.3417	24.792	0.90678	1.8603
3.3417	25.125	0.71515	1.8724
3.3417	25.458	0.36972	1.8666
3.3417	25.792	0.17533	1.8589
3.3417	26.125	0.21821	1.6968
3.3417	26.458	0.3993	1.5362
3.3417	26.792	0.52919	1.4015
3.3417	27.125	0.76145	1.4428
3.3417	27.458	1.1011	1.6644
3.3417	27.792	1.4976	1.7771
3.3417	28.125	2.2236	1.579
3.3417	28.458	2.8979	1.0383
3.3417	28.792	3.3635	0.53685
3.3417	29.125	2.8413	-0.023992
3.3417	29.458	1.4248	-0.35305
3.675	9.7917	0.098442	0.9756
3.675	10.125	0.050032	1.1446
3.675	10.458	-0.020175	1.2616
3.675	10.792	-0.18317	1.3412
3.675	11.125	-0.40093	1.368
3.675	11.458	-0.57386	1.3168
3.675	11.792	-0.69309	1.189
3.675	12.125	-0.75681	1.0209
3.675	12.458	-0.72252	0.81727
3.675	12.792	-0.61789	0.61913
3.675	13.125	-0.46477	0.45581
3.675	13.458	-0.24922	0.35634
3.675	13.792	0.057082	0.34246
3.675	14.125	0.36309	0.41554
3.675	14.458	0.57125	0.54545
3.675	14.792	0.74029	0.73264
3.675	15.125	0.87607	0.96971
3.675	15.458	0.95132	1.217
3.675	15.792	0.90114	1.4909
3.675	16.125	0.75402	1.7499
3.675	16.458	0.48212	1.8701
3.675	16.792	0.11065	1.9531
3.675	17.125	-0.27764	2.0161
3.675	17.458	-0.69158	1.9617
3.675	17.792	-1.0025	1.8341
3.675	18.125	-1.3392	1.6538
3.675	18.458	-1.6352	1.5333
3.675	18.792	-1.7179	1.4141
3.675	19.125	-1.558	1.3307
3.675	19.458	-1.3482	1.1874
3.675	19.792	-1.049	1.1244
3.675	20.125	-0.6001	1.1264
3.675	20.458	-0.21886	1.2607
3.675	20.792	0.09605	1.3513
3.675	21.125	0.34445	1.3783
3.675	21.458	0.54469	1.3439
3.675	21.792	0.72467	1.3278
3.675	22.125	0.8275	1.3113
3.675	22.458	1.0082	1.2914
3.675	22.792	1.1434	1.282
3.675	23.125	1.1015	1.1733
3.675	23.458	1.0733	1.1149
3.675	23.792	1.0412	1.0911
3.675	24.125	0.93273	1.1443
3.675	24.458	0.88305	1.3556
3.675	24.792	0.8492	1.6233
3.675	25.125	0.71561	1.7346
3.675	25.458	0.50491	1.7383
3.675	25.792	0.37483	1.7863
3.675	26.125	0.35471	1.6668
3.675	26.458	0.50355	1.6171
3.675	26.792	0.7771	1.4554
3.675	27.125	1.0632	1.4129
3.675	27.458	1.316	1.6774
3.675	27.792	1.6198	1.7216
3.675	28.125	2.1769	1.3938
3.675	28.458	2.9755	0.5566
3.675	28.792	3.5862	-0.016975
3.675	29.125	3.4243	-0.55635
3.675	29.458	2.2623	-0.45362
4.0083	9.7917	-0.081044	0.9622
4.0083	10.125	-0.11038	1.0643
4.0083	10.458	-0.15115	1.1301
4.0083	10.792	-0.26355	1.1694
4.0083	11.125	-0.41236	1.1854
4.0083	11.458	-0.52028	1.1435
4.0083	11.792	-0.58721	1.032
4.0083	12.125	-0.62549	0.90799
4.0083	12.458	-0.58695	0.75887
4.0083	12.792	-0.47734	0.60392
4.0083	13.125	-0.34124	0.48576
4.0083	13.458	-0.18393	0.43487
4.0083	13.792	0.025664	0.42067
4.0083	14.125	0.24914	0.47673
4.0083	14.458	0.40978	0.55551
4.0083	14.792	0.52849	0.69142
4.0083	15.125	0.63175	0.8645
4.0083	15.458	0.70412	1.0434
4.0083	15.792	0.66427	1.2417
4.0083	16.125	0.52147	1.4317
4.0083	16.458	0.28465	1.5535
4.0083	16.792	-0.013767	1.64
4.0083	17.125	-0.32291	1.6672
4.0083	17.458	-0.64788	1.6123
4.0083	17.792	-0.92912	1.4991
4.0083	18.125	-1.2027	1.3283
4.0083	18.458	-1.4566	1.1654
4.0083	18.792	-1.54	0.9931
4.0083	19.125	-1.45	0.84908
4.0083	19.458	-1.2873	0.70116
4.0083	19.792	-1.0439	0.59353
4.0083	20.125	-0.70908	0.50704
4.0083	20.458	-0.3964	0.54164
4.0083	20.792	-0.11419	0.59786
4.0083	21.125	0.11961	0.65518
4.0083	21.458	0.36631	0.6576
4.0083	21.792	0.55975	0.67377
4.0083	22.125	0.70096	0.72935
4.0083	22.458	0.82591	0.74287
4.0083	22.792	0.90115	0.75567
4.0083	23.125	0.88454	0.75377
4.0083	23.458	0.8377	0.77124
4.0083	23.792	0.77469	0.81446
4.0083	24.125	0.6818	0.9331
4.0083	24.458	0.63898	1.146
4.0083	24.792	0.59193	1.4022
4.0083	25.125	0.58415	1.5771
4.0083	25.458	0.62432	1.6789
4.0083	25.792	0.61611	1.7192
4.0083	26.125	0.67322	1.7179
4.0083	26.458	0.7271	1.7055
4.0083	26.792	0.93475	1.5099
4.0083	27.125	1.2299	1.4525
4.0083	27.458	1.5678	1.5496
4.0083	27.792	1.9121	1.5222
4.0083	28.125	2.4742	1.042
4.0083	28.458	3.1549	0.20119
4.0083	28.792	3.849	-0.38338
4.0083	29.125	3.8832	-0.66752
4.0083	29.458	3.2877	-0.38088
4.3417	9.7917	-0.19869	0.96391
4.3417	10.125	-0.21386	1.0263
4.3417	10.458	-0.23513	1.0646
4.3417	10.792	-0.30454	1.089
4.3417	11.125	-0.4039	1.09
4.3417	11.458	-0.47263	1.0503
4.3417	11.792	-0.51081	0.95971
4.3417	12.125	-0.52552	0.8666
4.3417	12.458	-0.48749	0.7577
4.3417	12.792	-0.40253	0.64992
4.3417	13.125	-0.29282	0.56478
4.3417	13.458	-0.17191	0.52767
4.3417	13.792	-0.018355	0.51706
4.3417	14.125	0.1392	0.54691
4.3417	14.458	0.25572	0.59933
4.3417	14.792	0.33799	0.70149
4.3417	15.125	0.40793	0.82694
4.3417	15.458	0.45863	0.95484
4.3417	15.792	0.42835	1.1037
4.3417	16.125	0.31562	1.2425
4.3417	16.458	0.11411	1.3226
4.3417	16.792	-0.10843	1.3879
4.3417	17.125	-0.34265	1.4114
4.3417	17.458	-0.59527	1.3611
4.3417	17.792	-0.81369	1.2627
4.3417	18.125	-1.0368	1.1015
4.3417	18.458	-1.2415	0.93653
4.3417	18.792	-1.357	0.75285
4.3417	19.125	-1.3278	0.57284
4.3417	19.458	-1.2001	0.42953
4.3417	19.792	-0.99897	0.30137
4.3417	20.125	-0.73449	0.19635
4.3417	20.458	-0.47381	0.17798
4.3417	20.792	-0.23271	0.20565
4.3417	21.125	-0.011971	0.26254
4.3417	21.458	0.2252	0.311
4.3417	21.792	0.44068	0.35288
4.3417	22.125	0.57358	0.40552
4.3417	22.458	0.65848	0.4649
4.3417	22.792	0.71985	0.53561
4.3417	23.125	0.71715	0.60401
4.3417	23.458	0.65187	0.66887
4.3417	23.792	0.57154	0.79922
4.3417	24.125	0.48397	0.93786
4.3417	24.458	0.37121	1.0729
4.3417	24.792	0.38985	1.2619
4.3417	25.125	0.5218	1.4376
4.3417	25.458	0.66012	1.5804
4.3417	25.792	0.71806	1.641
4.3417	26.125	0.83095	1.5718
4.3417	26.458	0.94762	1.5563
4.3417	26.792	1.1567	1.3882
4.3417	27.125	1.468	1.267
4.3417	27.458	1.8349	1.231
4.3417	27.792	2.238	0.94745
4.3417	28.125	2.8108	0.50827
4.3417	28.458	3.4274	-0.29375
4.3417	28.792	4.149	-0.85792
4.3417	29.125	4.2894	-0.72217
4.3417	29.458	4.4583	-0.31665
4.675	9.7917	-0.25505	0.95229
4.675	10.125	-0.27291	0.99604
4.675	10.458	-0.29174	1.0178
4.675	10.792	-0.33085	1.0301
4.675	11.125	-0.39302	1.0282
4.675	11.458	-0.43451	0.98698
4.675	11.792	-0.45395	0.91904
4.675	12.125	-0.45749	0.85881
4.675	12.458	-0.4271	0.78107
4.675	12.792	-0.35753	0.70977
4.675	13.125	-0.27232	0.64505
4.675	13.458	-0.18464	0.60874
4.675	13.792	-0.07093	0.5995
4.675	14.125	0.045226	0.61133
4.675	14.458	0.12684	0.64815
4.675	14.792	0.18392	0.7197
4.675	15.125	0.24041	0.81023
4.675	15.458	0.28112	0.90509
4.675	15.792	0.25351	1.0106
4.675	16.125	0.15703	1.1134
4.675	16.458	0.014367	1.1668
4.675	16.792	-0.14642	1.2139
4.675	17.125	-0.32247	1.2348
4.675	17.458	-0.52199	1.1849
4.675	17.792	-0.69671	1.0755
4.675	18.125	-0.8593	0.94653
4.675	18.458	-1.0191	0.78659
4.675	18.792	-1.1342	0.60256
4.675	19.125	-1.1543	0.42563
4.675	19.458	-1.0862	0.27373
4.675	19.792	-0.9238	0.14891
4.675	20.125	-0.72091	0.066352
4.675	20.458	-0.50871	0.034462
4.675	20.792	-0.30411	0.026215
4.675	21.125	-0.10869	0.056438
4.675	21.458	0.088992	0.10963
4.675	21.792	0.31646	0.17422
4.675	22.125	0.48624	0.2526
4.675	22.458	0.62508	0.39285
4.675	22.792	0.66266	0.4963
4.675	23.125	0.61538	0.58744
4.675	23.458	0.50738	0.67074
4.675	23.792	0.38395	0.81417
4.675	24.125	0.28314	0.92958
4.675	24.458	0.20761	0.9944
4.675	24.792	0.27544	1.1829
4.675	25.125	0.45829	1.2828
4.675	25.458	0.62166	1.338
4.675	25.792	0.77103	1.4716
4.675	26.125	1.0429	1.399
4.675	26.458	1.2401	1.3067
4.675	26.792	1.5496	1.2095
4.675	27.125	1.8763	1.0941
4.675	27.458	2.2791	0.94062
4.675	27.792	2.5665	0.50267
4.675	28.125	3.0381	0.054966
4.675	28.458	3.5878	-0.57723
4.675	28.792	4.0792	-0.92924
4.675	29.125	4.1525	-0.68387
4.675	29.458	4.0463	-0.35111
5.0083	9.7917	-0.28369	0.92286
5.0083	10.125	-0.30448	0.95153
5.0083	10.458	-0.31822	0.96534
5.0083	10.792	-0.3393	0.97338
5.0083	11.125	-0.37921	0.97559
5.0083	11.458	-0.40748	0.94489
5.0083	11.792	-0.41663	0.89749
5.0083	12.125	-0.40488	0.85889
5.0083	12.458	-0.377	0.80179
5.0083	12.792	-0.32324	0.7511
5.0083	13.125	-0.24955	0.70768
5.0083	13.458	-0.18061	0.6744
5.0083	13.792	-0.097203	0.66455
5.0083	14.125	-0.011186	0.67302
5.0083	14.458	0.053575	0.6963
5.0083	14.792	0.10185	0.73987
5.0083	15.125	0.13879	0.79854
5.0083	15.458	0.16388	0.86537
5.0083	15.792	0.13904	0.94144
5.0083	16.125	0.054753	1.0235
5.0083	16.458	-0.057431	1.0676
5.0083	16.792	-0.18078	1.0915
5.0083	17.125	-0.31295	1.0978
5.0083	17.458	-0.46846	1.0608
5.0083	17.792	-0.60121	0.97374
5.0083	18.125	-0.71964	0.86187
5.0083	18.458	-0.83457	0.7132
5.0083	18.792	-0.9304	0.5454
5.0083	19.125	-0.97526	0.38244
5.0083	19.458	-0.94003	0.23362
5.0083	19.792	-0.81197	0.11087
5.0083	20.125	-0.64954	0.038272
5.0083	20.458	-0.5008	0.00031829
5.0083	20.792	-0.33159	-0.023246
5.0083	21.125	-0.15358	-0.0078653
5.0083	21.458	0.035395	0.06684
5.0083	21.792	0.24106	0.14994
5.0083	22.125	0.42333	0.24612
5.0083	22.458	0.55406	0.37424
5.0083	22.792	0.58902	0.50665
5.0083	23.125	0.52002	0.6104
5.0083	23.458	0.40117	0.72003
5.0083	23.792	0.2959	0.82016
5.0083	24.125	0.17338	0.91987
5.0083	24.458	0.12584	0.99312
5.0083	24.792	0.17861	1.1346
5.0083	25.125	0.34727	1.1785
5.0083	25.458	0.51044	1.1257
5.0083	25.792	0.7969	1.1634
5.0083	26.125	1.2308	1.1319
5.0083	26.458	1.5304	1.0991
5.0083	26.792	1.8728	0.9688
5.0083	27.125	2.1869	0.81431
5.0083	27.458	2.4823	0.52893
5.0083	27.792	2.7241	0.12673
5.0083	28.125	3.0462	-0.41108
5.0083	28.458	3.5105	-0.69042
5.0083	28.792	3.9866	-0.70134
5.0083	29.125	4.1468	-0.47238
5.0083	29.458	4.1349	-0.37578
5.3417	9.7917	-0.3144	0.90249
5.3417	10.125	-0.32516	0.9177
5.3417	10.458	-0.32066	0.92189
5.3417	10.792	-0.33663	0.92421
5.3417	11.125	-0.37324	0.92874
5.3417	11.458	-0.39118	0.91132
5.3417	11.792	-0.3875	0.88085
5.3417	12.125	-0.36106	0.84832
5.3417	12.458	-0.3204	0.80632
5.3417	12.792	-0.26335	0.75902
5.3417	13.125	-0.20196	0.72873
5.3417	13.458	-0.15919	0.70698
5.3417	13.792	-0.1065	0.69796
5.3417	14.125	-0.040818	0.70838
5.3417	14.458	0.017129	0.72558
5.3417	14.792	0.057069	0.75637
5.3417	15.125	0.083756	0.79493
5.3417	15.458	0.09594	0.83599
5.3417	15.792	0.068851	0.89336
5.3417	16.125	-0.0013177	0.96185
5.3417	16.458	-0.087485	0.99736
5.3417	16.792	-0.18021	1.006
5.3417	17.125	-0.2862	1.0043
5.3417	17.458	-0.40378	0.97488
5.3417	17.792	-0.50716	0.90284
5.3417	18.125	-0.60282	0.80789
5.3417	18.458	-0.68695	0.69283
5.3417	18.792	-0.75714	0.55367
5.3417	19.125	-0.79787	0.40844
5.3417	19.458	-0.76991	0.27006
5.3417	19.792	-0.69017	0.14986
5.3417	20.125	-0.58959	0.065138
5.3417	20.458	-0.48443	0.022417
5.3417	20.792	-0.3142	0.018568
5.3417	21.125	-0.14003	0.038227
5.3417	21.458	0.047814	0.10578
5.3417	21.792	0.19588	0.16865
5.3417	22.125	0.33994	0.26254
5.3417	22.458	0.44398	0.37538
5.3417	22.792	0.47716	0.49651
5.3417	23.125	0.42326	0.61211
5.3417	23.458	0.34044	0.73241
5.3417	23.792	0.2286	0.7807
5.3417	24.125	0.10714	0.84199
5.3417	24.458	0.091136	0.96578
5.3417	24.792	0.12395	1.0543
5.3417	25.125	0.26567	1.0673
5.3417	25.458	0.44845	0.95092
5.3417	25.792	0.81829	0.95454
5.3417	26.125	1.3411	0.90797
5.3417	26.458	1.7875	0.79868
5.3417	26.792	2.2147	0.59104
5.3417	27.125	2.4649	0.45306
5.3417	27.458	2.6135	0.22422
5.3417	27.792	2.8317	-0.1606
5.3417	28.125	3.1799	-0.43951
5.3417	28.458	3.5986	-0.65574
5.3417	28.792	3.9066	-0.64749
5.3417	29.125	4.187	-0.5113
5.3417	29.458	4.5705	-0.48129
5.675	9.7917	-0.34091	0.88445
5.675	10.125	-0.34579	0.8835
5.675	10.458	-0.32414	0.88355
5.675	10.792	-0.33272	0.8888
5.675	11.125	-0.3688	0.89287
5.675	11.458	-0.37861	0.87747
5.675	11.792	-0.36006	0.84746
5.675	12.125	-0.32703	0.81671
5.675	12.458	-0.28504	0.78138
5.675	12.792	-0.22326	0.73841
5.675	13.125	-0.17183	0.71723
5.675	13.458	-0.14979	0.70729
5.675	13.792	-0.10755	0.69955
5.675	14.125	-0.051627	0.71302
5.675	14.458	-0.0089202	0.72531
5.675	14.792	0.012539	0.74553
5.675	15.125	0.030548	0.77142
5.675	15.458	0.043531	0.80304
5.675	15.792	0.021825	0.85166
5.675	16.125	-0.035358	0.90201
5.675	16.458	-0.10251	0.93038
5.675	16.792	-0.17353	0.93831
5.675	17.125	-0.25758	0.93929
5.675	17.458	-0.34969	0.91475
5.675	17.792	-0.43104	0.85079
5.675	18.125	-0.51195	0.77541
5.675	18.458	-0.58551	0.69516
5.675	18.792	-0.62823	0.57672
5.675	19.125	-0.64558	0.45568
5.675	19.458	-0.6226	0.34454
5.675	19.792	-0.5763	0.2487
5.675	20.125	-0.50884	0.1602
5.675	20.458	-0.41884	0.1076
5.675	20.792	-0.28512	0.10032
5.675	21.125	-0.12781	0.11506
5.675	21.458	0.012426	0.15274
5.675	21.792	0.1235	0.19551
5.675	22.125	0.23055	0.26829
5.675	22.458	0.33029	0.36339
5.675	22.792	0.36117	0.45509
5.675	23.125	0.3038	0.56897
5.675	23.458	0.24841	0.63944
5.675	23.792	0.14588	0.67088
5.675	24.125	0.045934	0.75232
5.675	24.458	0.038254	0.89568
5.675	24.792	0.073772	0.97348
5.675	25.125	0.22123	0.96979
5.675	25.458	0.46657	0.89439
5.675	25.792	0.87425	0.79162
5.675	26.125	1.3798	0.67141
5.675	26.458	1.8499	0.46745
5.675	26.792	2.3986	0.2655
5.675	27.125	2.7105	0.21993
5.675	27.458	2.8096	0.14725
5.675	27.792	2.9383	-0.1682
5.675	28.125	3.3269	-0.30016
5.675	28.458	3.8274	-0.41571
5.675	28.792	4.0199	-0.50004
5.675	29.125	3.9763	-0.5987
5.675	29.458	3.4333	-0.60145
6.0083	9.7917	-0.35407	0.84776
6.0083	10.125	-0.35275	0.84191
6.0083	10.458	-0.31945	0.83915
6.0083	10.792	-0.32061	0.84162
6.0083	11.125	-0.3519	0.8411
6.0083	11.458	-0.35374	0.82628
6.0083	11.792	-0.33303	0.79485
6.0083	12.125	-0.30001	0.76878
6.0083	12.458	-0.26199	0.73738
6.0083	12.792	-0.20968	0.69592
6.0083	13.125	-0.16729	0.6743
6.0083	13.458	-0.145	0.67354
6.0083	13.792	-0.11169	0.67607
6.0083	14.125	-0.067891	0.69759
6.0083	14.458	-0.033257	0.71222
6.0083	14.792	-0.016485	0.72543
6.0083	15.125	-0.006363	0.74211
6.0083	15.458	0.005412	0.77272
6.0083	15.792	-0.013283	0.80975
6.0083	16.125	-0.061977	0.8391
6.0083	16.458	-0.11704	0.85623
6.0083	16.792	-0.17524	0.86642
6.0083	17.125	-0.24367	0.87116
6.0083	17.458	-0.31325	0.84694
6.0083	17.792	-0.37095	0.7887
6.0083	18.125	-0.43251	0.7246
6.0083	18.458	-0.49047	0.66088
6.0083	18.792	-0.52006	0.57521
6.0083	19.125	-0.52745	0.48563
6.0083	19.458	-0.51242	0.4013
6.0083	19.792	-0.47931	0.3238
6.0083	20.125	-0.42044	0.25064
6.0083	20.458	-0.3446	0.19841
6.0083	20.792	-0.24856	0.17878
6.0083	21.125	-0.14431	0.17617
6.0083	21.458	-0.032597	0.1935
6.0083	21.792	0.069604	0.22702
6.0083	22.125	0.13255	0.2718
6.0083	22.458	0.1982	0.34191
6.0083	22.792	0.25341	0.41647
6.0083	23.125	0.21812	0.50367
6.0083	23.458	0.20776	0.52821
6.0083	23.792	0.095692	0.57477
6.0083	24.125	-0.047348	0.64218
6.0083	24.458	-0.049537	0.73499
6.0083	24.792	0.036029	0.79957
6.0083	25.125	0.22723	0.85265
6.0083	25.458	0.51589	0.78119
6.0083	25.792	0.90964	0.7074
6.0083	26.125	1.4192	0.62701
6.0083	26.458	1.9064	0.49262
6.0083	26.792	2.5258	0.28643
6.0083	27.125	2.9083	0.34347
6.0083	27.458	3.0346	0.34755
6.0083	27.792	3.0383	0.21058
6.0083	28.125	3.402	0.13123
6.0083	28.458	3.998	0.26726
6.0083	28.792	4.2271	0.13538
6.0083	29.125	4.1019	-0.1627
6.0083	29.458	2.8157	-0.44791
6.3417	9.7917	-0.34335	0.79837
6.3417	10.125	-0.34256	0.78826
6.3417	10.458	-0.31356	0.77832
6.3417	10.792	-0.31137	0.77552
6.3417	11.125	-0.33009	0.77056
6.3417	11.458	-0.32121	0.7596
6.3417	11.792	-0.30529	0.73223
6.3417	12.125	-0.28053	0.70579
6.3417	12.458	-0.24434	0.67784
6.3417	12.792	-0.19961	0.64445
6.3417	13.125	-0.16394	0.62847
6.3417	13.458	-0.14502	0.63537
6.3417	13.792	-0.12156	0.65019
6.3417	14.125	-0.09103	0.67547
6.3417	14.458	-0.060814	0.69239
6.3417	14.792	-0.041678	0.70365
6.3417	15.125	-0.036877	0.71362
6.3417	15.458	-0.031028	0.73604
6.3417	15.792	-0.044576	0.76105
6.3417	16.125	-0.081564	0.77989
6.3417	16.458	-0.1247	0.78726
6.3417	16.792	-0.17375	0.78889
6.3417	17.125	-0.2331	0.78619
6.3417	17.458	-0.28799	0.76089
6.3417	17.792	-0.32437	0.71172
6.3417	18.125	-0.36699	0.65538
6.3417	18.458	-0.41297	0.60337
6.3417	18.792	-0.44266	0.54722
6.3417	19.125	-0.45025	0.48886
6.3417	19.458	-0.44109	0.42557
6.3417	19.792	-0.4155	0.35909
6.3417	20.125	-0.3608	0.30209
6.3417	20.458	-0.28861	0.268
6.3417	20.792	-0.2115	0.25137
6.3417	21.125	-0.13514	0.23756
6.3417	21.458	-0.04444	0.25157
6.3417	21.792	0.041184	0.27693
6.3417	22.125	0.085863	0.29022
6.3417	22.458	0.13484	0.3274
6.3417	22.792	0.15888	0.37277
6.3417	23.125	0.15077	0.42592
6.3417	23.458	0.14775	0.45945
6.3417	23.792	0.029838	0.51804
6.3417	24.125	-0.11918	0.55989
6.3417	24.458	-0.15197	0.57726
6.3417	24.792	-0.022205	0.61722
6.3417	25.125	0.19562	0.67774
6.3417	25.458	0.47922	0.66838
6.3417	25.792	0.93906	0.6884
6.3417	26.125	1.4871	0.67535
6.3417	26.458	1.9537	0.64407
6.3417	26.792	2.5564	0.59621
6.3417	27.125	3.0685	0.65426
6.3417	27.458	3.3065	0.62096
6.3417	27.792	3.337	0.70862
6.3417	28.125	3.7317	0.72363
6.3417	28.458	4.1656	0.67435
6.3417	28.792	4.2765	0.50687
6.3417	29.125	4.2248	0.040479
6.3417	29.458	3.6398	-0.37618
6.675	9.7917	-0.33426	0.75382
6.675	10.125	-0.329	0.74138
6.675	10.458	-0.30498	0.72208
6.675	10.792	-0.30309	0.7138
6.675	11.125	-0.30574	0.71179
6.675	11.458	-0.28608	0.70353
6.675	11.792	-0.27699	0.68534
6.675	12.125	-0.26068	0.65753
6.675	12.458	-0.23136	0.6341
6.675	12.792	-0.19373	0.6081
6.675	13.125	-0.16798	0.59861
6.675	13.458	-0.15094	0.60749
6.675	13.792	-0.13077	0.62583
6.675	14.125	-0.11024	0.64668
6.675	14.458	-0.0862	0.66432
6.675	14.792	-0.063369	0.67881
6.675	15.125	-0.05753	0.68783
6.675	15.458	-0.052349	0.69976
6.675	15.792	-0.060774	0.71564
6.675	16.125	-0.090316	0.72559
6.675	16.458	-0.13015	0.72984
6.675	16.792	-0.17343	0.72874
6.675	17.125	-0.22081	0.71781
6.675	17.458	-0.26615	0.69352
6.675	17.792	-0.29102	0.65353
6.675	18.125	-0.32483	0.61347
6.675	18.458	-0.36138	0.57963
6.675	18.792	-0.38476	0.53987
6.675	19.125	-0.38924	0.49253
6.675	19.458	-0.37512	0.4432
6.675	19.792	-0.35345	0.3907
6.675	20.125	-0.30277	0.33644
6.675	20.458	-0.24248	0.30484
6.675	20.792	-0.18734	0.29823
6.675	21.125	-0.12003	0.28908
6.675	21.458	-0.038741	0.29239
6.675	21.792	0.023943	0.29775
6.675	22.125	0.058563	0.29636
6.675	22.458	0.091483	0.32055
6.675	22.792	0.1068	0.34565
6.675	23.125	0.096181	0.35565
6.675	23.458	0.070827	0.37642
6.675	23.792	-0.032686	0.41194
6.675	24.125	-0.17394	0.4519
6.675	24.458	-0.23853	0.45301
6.675	24.792	-0.16147	0.45343
6.675	25.125	0.036329	0.51036
6.675	25.458	0.40622	0.53399
6.675	25.792	1.0188	0.57207
6.675	26.125	1.6199	0.59868
6.675	26.458	2.061	0.6522
6.675	26.792	2.5447	0.65127
6.675	27.125	3.049	0.78063
6.675	27.458	3.3727	0.80979
6.675	27.792	3.5148	0.956
6.675	28.125	3.8034	1.0069
6.675	28.458	4.1689	0.97869
6.675	28.792	4.2625	0.89856
6.675	29.125	4.0731	0.28126
6.675	29.458	3.4785	-0.35122
7.0083	9.7917	-0.32653	0.72591
7.0083	10.125	-0.32384	0.71145
7.0083	10.458	-0.30217	0.68797
7.0083	10.792	-0.3003	0.67313
7.0083	11.125	-0.29649	0.66983
