x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.2551	1.0116
2.675	29.125	2.4859	0.28438
2.675	29.458	2.5108	-0.33459
3.0083	9.7917	-0.14145	1.7563
3.0083	10.125	-0.40451	1.8301
3.0083	10.458	-0.66431	1.8384
3.0083	10.792	-0.93314	1.7293
3.0083	11.125	-1.1707	1.4717
3.0083	11.458	-1.2468	1.1647
3.0083	11.792	-1.1164	0.81276
3.0083	12.125	-0.76331	0.54189
3.0083	12.458	-0.25573	0.36686
3.0083	12.792	0.31269	0.31442
3.0083	13.125	0.83047	0.49805
3.0083	13.458	1.2593	0.742
3.0083	13.792	1.5733	1.0098
3.0083	14.125	1.7123	1.3575
3.0083	14.458	1.6675	1.7367
3.0083	14.792	1.393	1.9592
3.0083	15.125	1.0497	2.0984
3.0083	15.458	0.77607	2.1317
3.0083	15.792	0.36164	2.0949
3.0083	16.125	0.074924	2.2088
3.0083	16.458	-0.16942	2.3008
3.0083	16.792	-0.28444	2.192
3.0083	17.125	-0.4407	2.0473
3.0083	17.458	-0.64824	1.9989
3.0083	17.792	-0.80511	1.8821
3.0083	18.125	-0.9498	1.8014
3.0083	18.458	-1.2179	1.6983
3.0083	18.792	-1.3329	1.5639
3.0083	19.125	-1.3881	1.5069
3.0083	19.458	-1.3767	1.4766
3.0083	19.792	-1.3902	1.4092
3.0083	20.125	-1.4158	1.4325
3.0083	20.458	-1.5307	1.4019
3.0083	20.792	-1.6285	1.3728
3.0083	21.125	-1.7923	1.2965
3.0083	21.458	-2.0529	1.1401
3.0083	21.792	-2.2691	1.0601
3.0083	22.125	-2.3641	0.99115
3.0083	22.458	-2.2733	1.0532
3.0083	22.792	-1.9525	1.2946
3.0083	23.125	-1.457	1.634
3.0083	23.458	-0.73197	2.0662
3.0083	23.792	0.21163	2.4592
3.0083	24.125	1.1507	2.9359
3.0083	24.458	1.9946	3.1976
3.0083	24.792	2.5983	3.2061
3.0083	25.125	2.5861	2.9805
3.0083	25.458	2.3601	2.4875
3.0083	25.792	2.1874	2.082
3.0083	26.125	2.206	1.719
3.0083	26.458	2.3198	1.2744
3.0083	26.792	2.4468	1.1094
3.0083	27.125	2.444	1.0659
3.0083	27.458	2.5251	1.3126
3.0083	27.792	2.5663	1.5172
3.0083	28.125	2.4819	1.6333
3.0083	28.458	2.3581	1.3749
3.0083	28.792	2.3558	1.1657
3.0083	29.125	2.2696	0.45735
3.0083	29.458	1.8628	-0.21872
3.3417	9.7917	-0.25236	1.4875
3.3417	10.125	-0.4586	1.4927
3.3417	10.458	-0.64113	1.4573
3.3417	10.792	-0.80516	1.3408
3.3417	11.125	-0.92331	1.1015
3.3417	11.458	-0.9191	0.83701
3.3417	11.792	-0.77191	0.58603
3.3417	12.125	-0.48734	0.35132
3.3417	12.458	-0.088767	0.22444
3.3417	12.792	0.33872	0.21635
3.3417	13.125	0.6966	0.34643
3.3417	13.458	1.0237	0.61152
3.3417	13.792	1.2906	0.88896
3.3417	14.125	1.4094	1.2039
3.3417	14.458	1.3274	1.5094
3.3417	14.792	1.1162	1.6987
3.3417	15.125	0.89201	1.8354
3.3417	15.458	0.68136	1.9075
3.3417	15.792	0.39888	1.9198
3.3417	16.125	0.1237	1.9867
3.3417	16.458	-0.14622	2.0085
3.3417	16.792	-0.34508	1.9017
3.3417	17.125	-0.49637	1.7299
3.3417	17.458	-0.66652	1.6683
3.3417	17.792	-0.78592	1.6747
3.3417	18.125	-0.93319	1.6352
3.3417	18.458	-1.1215	1.5836
3.3417	18.792	-1.2614	1.4954
3.3417	19.125	-1.279	1.4594
3.3417	19.458	-1.293	1.4283
3.3417	19.792	-1.3451	1.4072
3.3417	20.125	-1.384	1.4891
3.3417	20.458	-1.5153	1.4212
3.3417	20.792	-1.6427	1.3192
3.3417	21.125	-1.7697	1.1907
3.3417	21.458	-2.0092	0.99878
3.3417	21.792	-2.1885	0.87351
3.3417	22.125	-2.3385	0.66058
3.3417	22.458	-2.2449	0.52212
3.3417	22.792	-1.9852	0.56008
3.3417	23.125	-1.5962	0.62717
3.3417	23.458	-0.91842	0.89672
3.3417	23.792	-0.095355	1.2736
3.3417	24.125	0.76368	1.7619
3.3417	24.458	1.6595	2.0911
3.3417	24.792	2.2447	2.1797
3.3417	25.125	2.3982	2.0865
3.3417	25.458	2.3266	1.8473
3.3417	25.792	2.2306	1.4935
3.3417	26.125	2.1992	1.1906
3.3417	26.458	2.3568	0.86459
3.3417	26.792	2.4302	0.73253
3.3417	27.125	2.4972	0.891
3.3417	27.458	2.526	1.1523
3.3417	27.792	2.5894	1.2237
3.3417	28.125	2.5124	1.3776
3.3417	28.458	2.5907	1.0834
3.3417	28.792	2.7647	0.93427
3.3417	29.125	2.3593	0.45552
3.3417	29.458	1.7366	-0.1929
3.675	9.7917	-0.33258	1.2889
3.675	10.125	-0.46458	1.2654
3.675	10.458	-0.58098	1.1986
3.675	10.792	-0.66997	1.1036
3.675	11.125	-0.71723	0.91568
3.675	11.458	-0.68391	0.68952
3.675	11.792	-0.53909	0.5019
3.675	12.125	-0.30062	0.33854
3.675	12.458	-0.00036839	0.26281
3.675	12.792	0.34363	0.29439
3.675	13.125	0.62344	0.40867
3.675	13.458	0.86646	0.62737
3.675	13.792	1.0464	0.8837
3.675	14.125	1.1451	1.1495
3.675	14.458	1.0941	1.4024
3.675	14.792	0.93128	1.5678
3.675	15.125	0.76925	1.7025
3.675	15.458	0.63637	1.8119
3.675	15.792	0.39381	1.8175
3.675	16.125	0.15591	1.8407
3.675	16.458	-0.10505	1.8167
3.675	16.792	-0.33558	1.7192
3.675	17.125	-0.51806	1.5935
3.675	17.458	-0.68242	1.508
3.675	17.792	-0.81284	1.4907
3.675	18.125	-0.92591	1.4818
3.675	18.458	-1.0816	1.3893
3.675	18.792	-1.1797	1.3235
3.675	19.125	-1.2051	1.3174
3.675	19.458	-1.2518	1.2956
3.675	19.792	-1.3106	1.3001
3.675	20.125	-1.3461	1.2774
3.675	20.458	-1.4734	1.1844
3.675	20.792	-1.5735	1.0542
3.675	21.125	-1.7068	0.90002
3.675	21.458	-1.8938	0.67148
3.675	21.792	-1.9918	0.53161
3.675	22.125	-2.0505	0.33729
3.675	22.458	-1.9481	0.094394
3.675	22.792	-1.7285	0.0024597
3.675	23.125	-1.421	0.0068548
3.675	23.458	-0.95541	0.044423
3.675	23.792	-0.36772	0.26609
3.675	24.125	0.36166	0.70991
3.675	24.458	1.0841	1.0979
3.675	24.792	1.6572	1.3806
3.675	25.125	2.0222	1.4438
3.675	25.458	2.0956	1.3596
3.675	25.792	2.134	1.1325
3.675	26.125	2.1215	0.86585
3.675	26.458	2.1912	0.78094
3.675	26.792	2.2896	0.79767
3.675	27.125	2.3555	1.0499
3.675	27.458	2.4792	1.1947
3.675	27.792	2.5456	1.1413
3.675	28.125	2.5858	1.1785
3.675	28.458	2.7913	0.94303
3.675	28.792	3.059	0.5306
3.675	29.125	2.9853	0.25129
3.675	29.458	2.6349	-0.19431
4.0083	9.7917	-0.37895	1.099
4.0083	10.125	-0.44526	1.0792
4.0083	10.458	-0.48884	1.0103
4.0083	10.792	-0.52865	0.92343
4.0083	11.125	-0.54282	0.77923
4.0083	11.458	-0.49424	0.61854
4.0083	11.792	-0.36573	0.4845
4.0083	12.125	-0.18431	0.38306
4.0083	12.458	0.04127	0.35164
4.0083	12.792	0.30045	0.39509
4.0083	13.125	0.5409	0.49526
4.0083	13.458	0.72003	0.67479
4.0083	13.792	0.84443	0.90289
4.0083	14.125	0.91793	1.1352
4.0083	14.458	0.8939	1.3403
4.0083	14.792	0.77469	1.485
4.0083	15.125	0.63256	1.6091
4.0083	15.458	0.52445	1.7081
4.0083	15.792	0.32813	1.7305
4.0083	16.125	0.11102	1.735
4.0083	16.458	-0.10056	1.7309
4.0083	16.792	-0.33073	1.68
4.0083	17.125	-0.51541	1.585
4.0083	17.458	-0.64549	1.4985
4.0083	17.792	-0.74813	1.4329
4.0083	18.125	-0.85472	1.4111
4.0083	18.458	-0.98865	1.3158
4.0083	18.792	-1.0673	1.2386
4.0083	19.125	-1.101	1.1888
4.0083	19.458	-1.1435	1.1758
4.0083	19.792	-1.2011	1.1467
4.0083	20.125	-1.2541	1.0958
4.0083	20.458	-1.3244	1.0262
4.0083	20.792	-1.4463	0.86056
4.0083	21.125	-1.5546	0.71209
4.0083	21.458	-1.6513	0.50891
4.0083	21.792	-1.6803	0.34672
4.0083	22.125	-1.6457	0.18605
4.0083	22.458	-1.5997	-0.026806
4.0083	22.792	-1.5101	-0.23949
4.0083	23.125	-1.2754	-0.2975
4.0083	23.458	-0.97468	-0.37445
4.0083	23.792	-0.54754	-0.34126
4.0083	24.125	0.011231	-0.05375
4.0083	24.458	0.56974	0.32405
4.0083	24.792	1.0671	0.78925
4.0083	25.125	1.4488	1.0097
4.0083	25.458	1.7383	1.0302
4.0083	25.792	1.8602	0.97909
4.0083	26.125	1.8694	0.88408
4.0083	26.458	1.9394	0.8946
4.0083	26.792	2.1069	0.9779
4.0083	27.125	2.3558	1.1169
4.0083	27.458	2.5514	1.2762
4.0083	27.792	2.5867	1.3028
4.0083	28.125	2.8306	1.2471
4.0083	28.458	3.0311	1.0911
4.0083	28.792	3.3019	0.59369
4.0083	29.125	3.3512	0.17954
4.0083	29.458	3.1673	-0.11204
4.3417	9.7917	-0.39635	0.97345
4.3417	10.125	-0.42396	0.94976
4.3417	10.458	-0.41769	0.87675
4.3417	10.792	-0.41621	0.79813
4.3417	11.125	-0.41815	0.69916
4.3417	11.458	-0.36018	0.59849
4.3417	11.792	-0.25908	0.50483
4.3417	12.125	-0.12535	0.44165
4.3417	12.458	0.028553	0.42945
4.3417	12.792	0.20641	0.46593
4.3417	13.125	0.40653	0.5453
4.3417	13.458	0.54242	0.69046
4.3417	13.792	0.62334	0.86874
4.3417	14.125	0.681	1.0477
4.3417	14.458	0.67243	1.2093
4.3417	14.792	0.59598	1.3536
4.3417	15.125	0.48385	1.4765
4.3417	15.458	0.39382	1.5744
4.3417	15.792	0.24492	1.6334
4.3417	16.125	0.073557	1.6546
4.3417	16.458	-0.099013	1.6648
4.3417	16.792	-0.27221	1.632
4.3417	17.125	-0.41749	1.5631
4.3417	17.458	-0.53254	1.484
4.3417	17.792	-0.64172	1.4165
4.3417	18.125	-0.74456	1.3676
4.3417	18.458	-0.87403	1.2996
4.3417	18.792	-0.94171	1.2569
4.3417	19.125	-0.98197	1.2019
4.3417	19.458	-1.0156	1.1535
4.3417	19.792	-1.0581	1.0835
4.3417	20.125	-1.1032	1.0364
4.3417	20.458	-1.164	0.9642
4.3417	20.792	-1.2887	0.81213
4.3417	21.125	-1.3794	0.67467
4.3417	21.458	-1.4328	0.53132
4.3417	21.792	-1.4284	0.39426
4.3417	22.125	-1.3832	0.22908
4.3417	22.458	-1.3069	0.098518
4.3417	22.792	-1.237	-0.080035
4.3417	23.125	-1.0494	-0.23979
4.3417	23.458	-0.79951	-0.33961
4.3417	23.792	-0.49268	-0.3571
4.3417	24.125	-0.13318	-0.24205
4.3417	24.458	0.24782	0.051911
4.3417	24.792	0.68679	0.45997
4.3417	25.125	1.1121	0.66749
4.3417	25.458	1.4776	0.78143
4.3417	25.792	1.6365	0.89662
4.3417	26.125	1.7234	0.90647
4.3417	26.458	1.8598	0.99336
4.3417	26.792	2.1153	1.0287
4.3417	27.125	2.5408	1.0947
4.3417	27.458	2.8178	1.2654
4.3417	27.792	2.9156	1.3155
4.3417	28.125	3.2058	1.1431
4.3417	28.458	3.4741	0.87529
4.3417	28.792	3.5837	0.42072
4.3417	29.125	3.5405	0.10896
4.3417	29.458	3.0254	-0.076086
4.675	9.7917	-0.39408	0.8736
4.675	10.125	-0.39503	0.85375
4.675	10.458	-0.36711	0.79161
4.675	10.792	-0.34921	0.72265
4.675	11.125	-0.33887	0.65589
4.675	11.458	-0.28053	0.59174
4.675	11.792	-0.19534	0.52028
4.675	12.125	-0.091605	0.47415
4.675	12.458	0.012303	0.46919
4.675	12.792	0.13277	0.49907
4.675	13.125	0.27303	0.56062
4.675	13.458	0.37585	0.67743
4.675	13.792	0.44117	0.81631
4.675	14.125	0.47889	0.94533
4.675	14.458	0.4749	1.0746
4.675	14.792	0.43199	1.2094
4.675	15.125	0.36833	1.3248
4.675	15.458	0.31836	1.4263
4.675	15.792	0.20795	1.4901
4.675	16.125	0.065427	1.5143
4.675	16.458	-0.069552	1.5326
4.675	16.792	-0.20575	1.5127
4.675	17.125	-0.32156	1.4599
4.675	17.458	-0.44443	1.3893
4.675	17.792	-0.54632	1.3352
4.675	18.125	-0.64622	1.2854
4.675	18.458	-0.76106	1.248
4.675	18.792	-0.82329	1.2346
4.675	19.125	-0.87449	1.216
4.675	19.458	-0.92262	1.1419
4.675	19.792	-0.94032	1.0664
4.675	20.125	-0.96707	0.99632
4.675	20.458	-1.0251	0.9409
4.675	20.792	-1.1155	0.83238
4.675	21.125	-1.172	0.70891
4.675	21.458	-1.2032	0.61739
4.675	21.792	-1.1712	0.51579
4.675	22.125	-1.0888	0.38986
4.675	22.458	-0.99925	0.28407
4.675	22.792	-0.9452	0.15754
4.675	23.125	-0.8304	0.041791
4.675	23.458	-0.69231	-0.030047
4.675	23.792	-0.46674	-0.054421
4.675	24.125	-0.20161	-0.034168
4.675	24.458	0.084258	0.12591
4.675	24.792	0.49403	0.39465
4.675	25.125	0.88522	0.59481
4.675	25.458	1.1669	0.72548
4.675	25.792	1.3749	0.92646
4.675	26.125	1.5244	1.0321
4.675	26.458	1.7083	1.1022
4.675	26.792	2.0817	1.1284
4.675	27.125	2.6138	1.1212
4.675	27.458	3.0027	1.2773
4.675	27.792	3.295	1.0521
4.675	28.125	3.6021	0.51669
4.675	28.458	3.771	0.19122
4.675	28.792	3.7629	-0.34414
4.675	29.125	4.0255	-0.42859
4.675	29.458	4.0842	-0.23643
5.0083	9.7917	-0.36908	0.78737
5.0083	10.125	-0.35984	0.76219
5.0083	10.458	-0.33142	0.7202
5.0083	10.792	-0.30508	0.66533
5.0083	11.125	-0.27772	0.621
5.0083	11.458	-0.2234	0.57414
5.0083	11.792	-0.16297	0.52332
5.0083	12.125	-0.089203	0.49442
5.0083	12.458	-0.0091187	0.4944
5.0083	12.792	0.08098	0.52271
5.0083	13.125	0.17555	0.57436
5.0083	13.458	0.24792	0.66583
5.0083	13.792	0.30823	0.7718
5.0083	14.125	0.33698	0.87352
5.0083	14.458	0.33565	0.97085
5.0083	14.792	0.3136	1.0663
5.0083	15.125	0.27507	1.1605
5.0083	15.458	0.24587	1.2577
5.0083	15.792	0.15967	1.326
5.0083	16.125	0.03973	1.356
5.0083	16.458	-0.073647	1.3739
5.0083	16.792	-0.18062	1.3616
5.0083	17.125	-0.28516	1.3269
5.0083	17.458	-0.3896	1.2823
5.0083	17.792	-0.46321	1.25
5.0083	18.125	-0.56044	1.219
5.0083	18.458	-0.67196	1.2026
5.0083	18.792	-0.73174	1.1928
5.0083	19.125	-0.77531	1.177
5.0083	19.458	-0.80081	1.1263
5.0083	19.792	-0.8082	1.0723
5.0083	20.125	-0.81391	0.98528
5.0083	20.458	-0.87757	0.92741
5.0083	20.792	-0.9346	0.86693
5.0083	21.125	-0.9709	0.76933
5.0083	21.458	-0.99405	0.69633
5.0083	21.792	-0.98309	0.5966
5.0083	22.125	-0.87937	0.5103
5.0083	22.458	-0.78586	0.44817
5.0083	22.792	-0.76049	0.38321
5.0083	23.125	-0.71372	0.3232
5.0083	23.458	-0.63075	0.3121
5.0083	23.792	-0.47106	0.32525
5.0083	24.125	-0.24903	0.36526
5.0083	24.458	0.024994	0.43108
5.0083	24.792	0.34557	0.58262
5.0083	25.125	0.67392	0.76145
5.0083	25.458	0.90116	0.94069
5.0083	25.792	1.0982	1.0723
5.0083	26.125	1.3117	1.1642
5.0083	26.458	1.6175	1.2873
5.0083	26.792	2.0665	1.3759
5.0083	27.125	2.5427	1.2338
5.0083	27.458	3.1304	1.1267
5.0083	27.792	3.6	0.73041
5.0083	28.125	3.9018	-0.12255
5.0083	28.458	4.1899	-0.86178
5.0083	28.792	4.2397	-1.5394
5.0083	29.125	4.5793	-1.254
5.0083	29.458	4.8783	-0.5402
5.3417	9.7917	-0.33637	0.71317
5.3417	10.125	-0.3233	0.67725
5.3417	10.458	-0.29135	0.6441
5.3417	10.792	-0.2706	0.60576
5.3417	11.125	-0.25044	0.57755
5.3417	11.458	-0.20235	0.54834
5.3417	11.792	-0.14866	0.51391
5.3417	12.125	-0.087089	0.49671
5.3417	12.458	-0.022628	0.49938
5.3417	12.792	0.039475	0.52013
5.3417	13.125	0.1095	0.56085
5.3417	13.458	0.1579	0.63665
5.3417	13.792	0.19909	0.71871
5.3417	14.125	0.22294	0.80504
5.3417	14.458	0.23037	0.88198
5.3417	14.792	0.21736	0.95042
5.3417	15.125	0.19671	1.0227
5.3417	15.458	0.18528	1.1019
5.3417	15.792	0.10982	1.1683
5.3417	16.125	0.0071211	1.2036
5.3417	16.458	-0.084752	1.2248
5.3417	16.792	-0.17391	1.2236
5.3417	17.125	-0.26663	1.1994
5.3417	17.458	-0.35979	1.1758
5.3417	17.792	-0.41699	1.1544
5.3417	18.125	-0.49802	1.1371
5.3417	18.458	-0.60446	1.1304
5.3417	18.792	-0.66844	1.1147
5.3417	19.125	-0.73083	1.0836
5.3417	19.458	-0.7524	1.0424
5.3417	19.792	-0.74104	0.99698
5.3417	20.125	-0.73503	0.9169
5.3417	20.458	-0.7836	0.86802
5.3417	20.792	-0.8108	0.84486
5.3417	21.125	-0.80704	0.77494
5.3417	21.458	-0.82348	0.69585
5.3417	21.792	-0.81402	0.62977
5.3417	22.125	-0.71992	0.59605
5.3417	22.458	-0.61853	0.57085
5.3417	22.792	-0.57114	0.56553
5.3417	23.125	-0.55283	0.55677
5.3417	23.458	-0.51013	0.56585
5.3417	23.792	-0.4036	0.57981
5.3417	24.125	-0.23369	0.64287
5.3417	24.458	-0.011791	0.69314
5.3417	24.792	0.22032	0.79316
5.3417	25.125	0.48052	0.9759
5.3417	25.458	0.68487	1.189
5.3417	25.792	0.91602	1.383
5.3417	26.125	1.2072	1.5165
5.3417	26.458	1.6116	1.5912
5.3417	26.792	2.0631	1.5862
5.3417	27.125	2.5934	1.383
5.3417	27.458	3.1865	1.1725
5.3417	27.792	3.7815	0.52885
5.3417	28.125	4.292	-0.69361
5.3417	28.458	4.6525	-1.6493
5.3417	28.792	4.6545	-2.359
5.3417	29.125	4.9398	-2.0927
5.3417	29.458	5.4505	-0.85479
5.675	9.7917	-0.32994	0.66078
5.675	10.125	-0.31074	0.62699
5.675	10.458	-0.2774	0.58888
5.675	10.792	-0.25287	0.5608
5.675	11.125	-0.23732	0.54011
5.675	11.458	-0.20012	0.51878
5.675	11.792	-0.15482	0.4968
5.675	12.125	-0.10708	0.48789
5.675	12.458	-0.054305	0.48857
5.675	12.792	-0.0020949	0.49996
5.675	13.125	0.050242	0.53273
5.675	13.458	0.080433	0.58862
5.675	13.792	0.10446	0.65272
5.675	14.125	0.12724	0.7213
5.675	14.458	0.14187	0.78887
5.675	14.792	0.1346	0.84623
5.675	15.125	0.12661	0.90264
5.675	15.458	0.11949	0.96283
5.675	15.792	0.053647	1.0226
5.675	16.125	-0.030671	1.0634
5.675	16.458	-0.10507	1.0957
5.675	16.792	-0.17908	1.1038
5.675	17.125	-0.2564	1.0945
5.675	17.458	-0.33582	1.0824
5.675	17.792	-0.38961	1.0548
5.675	18.125	-0.46472	1.0434
5.675	18.458	-0.54941	1.0409
5.675	18.792	-0.60195	1.0234
5.675	19.125	-0.65502	0.97923
5.675	19.458	-0.67942	0.94562
5.675	19.792	-0.66877	0.90876
5.675	20.125	-0.65524	0.84622
5.675	20.458	-0.67832	0.79682
5.675	20.792	-0.7203	0.77797
5.675	21.125	-0.72016	0.73175
5.675	21.458	-0.72448	0.67525
5.675	21.792	-0.71149	0.62668
5.675	22.125	-0.63391	0.6159
5.675	22.458	-0.50551	0.6225
5.675	22.792	-0.39221	0.67959
5.675	23.125	-0.36594	0.69454
5.675	23.458	-0.36696	0.66497
5.675	23.792	-0.34009	0.69034
5.675	24.125	-0.22739	0.77473
5.675	24.458	-0.044439	0.87556
5.675	24.792	0.14419	1.0003
5.675	25.125	0.36022	1.1911
5.675	25.458	0.59427	1.3901
5.675	25.792	0.87253	1.6112
5.675	26.125	1.1599	1.7662
5.675	26.458	1.6131	1.7611
5.675	26.792	2.2411	1.5866
5.675	27.125	2.8778	1.2662
5.675	27.458	3.3508	0.93951
5.675	27.792	3.9234	-0.018237
5.675	28.125	4.3983	-1.2882
5.675	28.458	4.8684	-2.3367
5.675	28.792	4.7669	-2.831
5.675	29.125	4.4398	-2.4092
5.675	29.458	3.3827	-1.0182
6.0083	9.7917	-0.34218	0.60608
6.0083	10.125	-0.31707	0.57522
6.0083	10.458	-0.27589	0.53989
6.0083	10.792	-0.24495	0.51593
6.0083	11.125	-0.23002	0.50176
6.0083	11.458	-0.20155	0.4865
6.0083	11.792	-0.15861	0.47246
6.0083	12.125	-0.12164	0.4722
6.0083	12.458	-0.082768	0.4757
6.0083	12.792	-0.037116	0.47974
6.0083	13.125	0.0039276	0.50296
6.0083	13.458	0.02327	0.54599
6.0083	13.792	0.037509	0.59455
6.0083	14.125	0.058553	0.64953
6.0083	14.458	0.073169	0.71166
6.0083	14.792	0.069552	0.75737
6.0083	15.125	0.064312	0.79676
6.0083	15.458	0.055466	0.84946
6.0083	15.792	0.0070029	0.904
6.0083	16.125	-0.058737	0.94584
6.0083	16.458	-0.12077	0.9763
6.0083	16.792	-0.18372	0.98589
6.0083	17.125	-0.25402	0.97771
6.0083	17.458	-0.32063	0.97343
6.0083	17.792	-0.35895	0.95044
6.0083	18.125	-0.42027	0.9301
6.0083	18.458	-0.50442	0.90652
6.0083	18.792	-0.55171	0.87879
6.0083	19.125	-0.58157	0.84412
6.0083	19.458	-0.60052	0.81223
6.0083	19.792	-0.59526	0.77673
6.0083	20.125	-0.5807	0.73101
6.0083	20.458	-0.59543	0.68581
6.0083	20.792	-0.62626	0.66927
6.0083	21.125	-0.64773	0.63539
6.0083	21.458	-0.6528	0.59294
6.0083	21.792	-0.63022	0.55496
6.0083	22.125	-0.57295	0.55745
6.0083	22.458	-0.46491	0.59441
6.0083	22.792	-0.32745	0.66237
6.0083	23.125	-0.28248	0.69702
6.0083	23.458	-0.29469	0.68095
6.0083	23.792	-0.27466	0.70632
6.0083	24.125	-0.22881	0.77752
6.0083	24.458	-0.10214	0.87751
6.0083	24.792	0.069079	1.0363
6.0083	25.125	0.31283	1.3252
6.0083	25.458	0.56608	1.4989
6.0083	25.792	0.89014	1.6675
6.0083	26.125	1.2789	1.7406
6.0083	26.458	1.8007	1.6963
6.0083	26.792	2.529	1.5827
6.0083	27.125	3.29	1.1883
6.0083	27.458	3.7674	0.75926
6.0083	27.792	4.2469	-0.18388
6.0083	28.125	4.7653	-1.4007
6.0083	28.458	5.2196	-2.3641
6.0083	28.792	4.9907	-2.8801
6.0083	29.125	3.9261	-2.3421
6.0083	29.458	1.3076	-0.99104
6.3417	9.7917	-0.33079	0.55624
6.3417	10.125	-0.30864	0.52443
6.3417	10.458	-0.2658	0.49886
6.3417	10.792	-0.23906	0.47931
6.3417	11.125	-0.22648	0.46799
6.3417	11.458	-0.20525	0.45862
6.3417	11.792	-0.16717	0.44957
6.3417	12.125	-0.13532	0.45201
6.3417	12.458	-0.10386	0.45838
6.3417	12.792	-0.056164	0.46039
6.3417	13.125	-0.025724	0.47555
6.3417	13.458	-0.015249	0.50855
6.3417	13.792	0.0046013	0.54569
6.3417	14.125	0.023624	0.59283
6.3417	14.458	0.026078	0.64875
6.3417	14.792	0.023621	0.68211
6.3417	15.125	0.012642	0.71345
6.3417	15.458	-0.0020551	0.75907
6.3417	15.792	-0.033486	0.80505
6.3417	16.125	-0.084382	0.84004
6.3417	16.458	-0.12999	0.86341
6.3417	16.792	-0.17875	0.86749
6.3417	17.125	-0.2439	0.85846
6.3417	17.458	-0.30324	0.84457
6.3417	17.792	-0.3291	0.82027
6.3417	18.125	-0.38144	0.79782
6.3417	18.458	-0.46341	0.76732
6.3417	18.792	-0.5089	0.73117
6.3417	19.125	-0.53037	0.69709
6.3417	19.458	-0.54737	0.66823
6.3417	19.792	-0.54932	0.63443
6.3417	20.125	-0.53271	0.59467
6.3417	20.458	-0.54135	0.5482
6.3417	20.792	-0.56095	0.53692
6.3417	21.125	-0.59372	0.50137
6.3417	21.458	-0.61036	0.45367
6.3417	21.792	-0.57194	0.43333
6.3417	22.125	-0.51315	0.46137
6.3417	22.458	-0.41702	0.51537
6.3417	22.792	-0.30364	0.59103
6.3417	23.125	-0.2509	0.62334
6.3417	23.458	-0.25469	0.64011
6.3417	23.792	-0.23795	0.68257
6.3417	24.125	-0.20541	0.77523
6.3417	24.458	-0.10952	0.86126
6.3417	24.792	0.074279	1.0305
6.3417	25.125	0.38367	1.3279
6.3417	25.458	0.60579	1.5328
6.3417	25.792	1.0052	1.6549
6.3417	26.125	1.4113	1.6784
6.3417	26.458	1.9472	1.7352
6.3417	26.792	2.742	1.6736
6.3417	27.125	3.7551	1.2989
6.3417	27.458	4.3953	0.86154
6.3417	27.792	4.8082	-0.064122
6.3417	28.125	5.1611	-1.2081
6.3417	28.458	5.4857	-2.2359
6.3417	28.792	5.4419	-2.7895
6.3417	29.125	4.7616	-2.2531
6.3417	29.458	2.7764	-0.93905
6.675	9.7917	-0.31187	0.52654
6.675	10.125	-0.2871	0.49678
6.675	10.458	-0.24534	0.47734
6.675	10.792	-0.22735	0.46154
6.675	11.125	-0.22171	0.44849
6.675	11.458	-0.20478	0.44072
6.675	11.792	-0.17075	0.43783
6.675	12.125	-0.14286	0.43337
6.675	12.458	-0.11535	0.44151
6.675	12.792	-0.073677	0.44843
6.675	13.125	-0.056796	0.45929
6.675	13.458	-0.047939	0.48942
6.675	13.792	-0.029141	0.52176
6.675	14.125	-0.016588	0.5591
6.675	14.458	-0.016256	0.60096
6.675	14.792	-0.018574	0.62476
6.675	15.125	-0.02888	0.64983
6.675	15.458	-0.034264	0.68205
6.675	15.792	-0.056253	0.71821
6.675	16.125	-0.096561	0.73958
6.675	16.458	-0.13023	0.75712
6.675	16.792	-0.16977	0.76192
6.675	17.125	-0.22571	0.75463
6.675	17.458	-0.27908	0.74156
6.675	17.792	-0.3018	0.71958
6.675	18.125	-0.34084	0.69971
6.675	18.458	-0.40911	0.67408
6.675	18.792	-0.45437	0.63866
6.675	19.125	-0.47946	0.59757
6.675	19.458	-0.5021	0.56329
6.675	19.792	-0.50291	0.53168
6.675	20.125	-0.49164	0.48454
6.675	20.458	-0.50594	0.43656
6.675	20.792	-0.52098	0.4189
6.675	21.125	-0.53471	0.37979
6.675	21.458	-0.54125	0.33482
6.675	21.792	-0.52191	0.32433
6.675	22.125	-0.48742	0.33521
6.675	22.458	-0.41487	0.38704
6.675	22.792	-0.31689	0.45387
6.675	23.125	-0.24995	0.49161
6.675	23.458	-0.23914	0.51136
6.675	23.792	-0.22846	0.5572
6.675	24.125	-0.20589	0.66161
6.675	24.458	-0.117	0.75512
6.675	24.792	0.057534	0.88564
6.675	25.125	0.32643	1.0731
6.675	25.458	0.62283	1.2892
6.675	25.792	1.0692	1.443
6.675	26.125	1.5367	1.4983
6.675	26.458	2.213	1.4909
6.675	26.792	3.1912	1.4538
6.675	27.125	4.2114	1.1421
6.675	27.458	4.8618	0.73906
6.675	27.792	5.252	-0.15416
6.675	28.125	5.6911	-1.3428
6.675	28.458	6.0626	-2.4116
6.675	28.792	5.9716	-2.5902
6.675	29.125	5.4602	-2.1697
6.675	29.458	4.2028	-0.98272
7.0083	9.7917	-0.29411	0.51712
7.0083	10.125	-0.26599	0.48954
