x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.6218	1.5843
2.675	28.792	2.8903	0.83268
2.675	29.125	1.7589	0.13717
2.675	29.458	0.19142	-0.42524
3.0083	9.7917	0.17524	0.69706
3.0083	10.125	0.70611	0.8154
3.0083	10.458	1.1637	1.0393
3.0083	10.792	1.3814	1.447
3.0083	11.125	1.318	1.9412
3.0083	11.458	1.1577	2.3299
3.0083	11.792	0.80958	2.4747
3.0083	12.125	0.44089	2.5943
3.0083	12.458	0.071214	2.6606
3.0083	12.792	-0.17287	2.6387
3.0083	13.125	-0.41538	2.587
3.0083	13.458	-0.67879	2.449
3.0083	13.792	-0.84711	2.2077
3.0083	14.125	-1.07	1.9897
3.0083	14.458	-1.2296	1.6931
3.0083	14.792	-1.1612	1.411
3.0083	15.125	-1.014	1.1948
3.0083	15.458	-0.68591	1.1153
3.0083	15.792	-0.19271	1.172
3.0083	16.125	0.33962	1.2415
3.0083	16.458	0.93253	1.424
3.0083	16.792	1.3852	1.9528
3.0083	17.125	1.7145	2.4687
3.0083	17.458	1.9522	2.8645
3.0083	17.792	1.9903	3.2118
3.0083	18.125	1.7326	3.5811
3.0083	18.458	1.3227	3.8862
3.0083	18.792	0.94316	4.2087
3.0083	19.125	0.70949	4.3958
3.0083	19.458	0.65718	4.5275
3.0083	19.792	0.74765	4.6412
3.0083	20.125	0.91121	4.6312
3.0083	20.458	0.88991	4.4589
3.0083	20.792	0.68744	4.2195
3.0083	21.125	0.41747	3.9995
3.0083	21.458	0.16715	3.6853
3.0083	21.792	0.081012	3.3316
3.0083	22.125	-0.013979	2.816
3.0083	22.458	0.040744	2.3181
3.0083	22.792	0.17428	2.0826
3.0083	23.125	0.30554	1.7731
3.0083	23.458	0.66416	1.6023
3.0083	23.792	1.0295	1.6291
3.0083	24.125	1.1835	1.8476
3.0083	24.458	1.3388	2.1171
3.0083	24.792	1.3595	2.3334
3.0083	25.125	1.1917	2.4341
3.0083	25.458	0.80597	2.5609
3.0083	25.792	0.40879	2.3773
3.0083	26.125	-0.020943	2.2092
3.0083	26.458	-0.28459	2.1772
3.0083	26.792	-0.11215	2.1504
3.0083	27.125	0.42136	1.94
3.0083	27.458	1.1371	1.7486
3.0083	27.792	1.9305	1.336
3.0083	28.125	2.4942	0.86664
3.0083	28.458	2.8956	0.59191
3.0083	28.792	3.0142	0.33459
3.0083	29.125	1.8281	-0.096422
3.0083	29.458	-0.51249	-0.43004
3.3417	9.7917	0.14612	0.33954
3.3417	10.125	0.52217	0.45008
3.3417	10.458	0.84354	0.69141
3.3417	10.792	1.0163	1.0364
3.3417	11.125	1.0269	1.4649
3.3417	11.458	0.89145	1.8219
3.3417	11.792	0.61748	1.9776
3.3417	12.125	0.32676	2.0751
3.3417	12.458	0.026042	2.156
3.3417	12.792	-0.17508	2.1041
3.3417	13.125	-0.39639	2.0488
3.3417	13.458	-0.65226	1.916
3.3417	13.792	-0.80026	1.6773
3.3417	14.125	-0.88675	1.4364
3.3417	14.458	-0.91232	1.2015
3.3417	14.792	-0.82467	1.0234
3.3417	15.125	-0.69347	0.83718
3.3417	15.458	-0.41179	0.74447
3.3417	15.792	-0.050689	0.77858
3.3417	16.125	0.33918	0.91832
3.3417	16.458	0.79176	1.1557
3.3417	16.792	1.1305	1.6032
3.3417	17.125	1.3141	2.1136
3.3417	17.458	1.4656	2.601
3.3417	17.792	1.5691	3.009
3.3417	18.125	1.4118	3.4233
3.3417	18.458	1.139	3.7745
3.3417	18.792	0.90908	4.0771
3.3417	19.125	0.77086	4.2558
3.3417	19.458	0.78806	4.3681
3.3417	19.792	0.86655	4.443
3.3417	20.125	1.0344	4.4836
3.3417	20.458	1.0957	4.4203
3.3417	20.792	0.93173	4.2534
3.3417	21.125	0.75657	4.0002
3.3417	21.458	0.52918	3.5805
3.3417	21.792	0.47422	3.4147
3.3417	22.125	0.54301	3.128
3.3417	22.458	0.64416	2.6974
3.3417	22.792	0.7576	2.3421
3.3417	23.125	0.82805	2.0935
3.3417	23.458	1.0524	1.9153
3.3417	23.792	1.3335	1.8253
3.3417	24.125	1.4703	1.9181
3.3417	24.458	1.6282	2.1037
3.3417	24.792	1.7269	2.3162
3.3417	25.125	1.4377	2.4279
3.3417	25.458	1.0137	2.339
3.3417	25.792	0.59176	2.026
3.3417	26.125	0.24929	1.8481
3.3417	26.458	0.058264	1.7477
3.3417	26.792	0.13633	1.4895
3.3417	27.125	0.49696	1.0308
3.3417	27.458	1.049	0.66645
3.3417	27.792	2.0131	0.25384
3.3417	28.125	2.8131	-0.22674
3.3417	28.458	3.2518	-0.49369
3.3417	28.792	3.3291	-0.26101
3.3417	29.125	2.601	-0.22243
3.3417	29.458	0.48912	-0.42252
3.675	9.7917	0.058597	0.26507
3.675	10.125	0.32432	0.37774
3.675	10.458	0.54695	0.57299
3.675	10.792	0.65306	0.82341
3.675	11.125	0.65867	1.1187
3.675	11.458	0.56529	1.3881
3.675	11.792	0.38422	1.557
3.675	12.125	0.17472	1.6622
3.675	12.458	-0.026547	1.714
3.675	12.792	-0.17037	1.6666
3.675	13.125	-0.3497	1.6205
3.675	13.458	-0.57968	1.4892
3.675	13.792	-0.70138	1.3231
3.675	14.125	-0.70785	1.1508
3.675	14.458	-0.66371	0.98903
3.675	14.792	-0.57757	0.90986
3.675	15.125	-0.44457	0.81681
3.675	15.458	-0.2055	0.73913
3.675	15.792	0.049973	0.77459
3.675	16.125	0.27527	0.93136
3.675	16.458	0.61387	1.1911
3.675	16.792	0.87396	1.5334
3.675	17.125	1.0164	1.9444
3.675	17.458	1.1074	2.4143
3.675	17.792	1.1984	2.8114
3.675	18.125	1.099	3.2073
3.675	18.458	0.90678	3.5011
3.675	18.792	0.81724	3.7481
3.675	19.125	0.74138	3.9329
3.675	19.458	0.72381	4.0047
3.675	19.792	0.81037	4.0682
3.675	20.125	1.0274	4.1866
3.675	20.458	1.1803	4.2668
3.675	20.792	1.0872	4.2682
3.675	21.125	0.98015	4.0969
3.675	21.458	0.88947	3.8205
3.675	21.792	0.9556	3.6644
3.675	22.125	1.0831	3.417
3.675	22.458	1.2826	3.0102
3.675	22.792	1.2969	2.596
3.675	23.125	1.3049	2.3652
3.675	23.458	1.4325	2.1638
3.675	23.792	1.6208	2.1125
3.675	24.125	1.7019	2.0974
3.675	24.458	1.8241	2.163
3.675	24.792	1.8796	2.2301
3.675	25.125	1.6155	2.3105
3.675	25.458	1.1467	2.0681
3.675	25.792	0.75705	1.7756
3.675	26.125	0.42768	1.5341
3.675	26.458	0.34343	1.2214
3.675	26.792	0.44197	0.90993
3.675	27.125	0.73296	0.65333
3.675	27.458	1.2345	0.35683
3.675	27.792	2.0492	-0.14359
3.675	28.125	2.7179	-0.50803
3.675	28.458	3.1799	-0.80551
3.675	28.792	3.4622	-0.43772
3.675	29.125	3.2285	-0.16567
3.675	29.458	1.9442	-0.38432
4.0083	9.7917	-0.028272	0.33511
4.0083	10.125	0.14265	0.41177
4.0083	10.458	0.30453	0.53422
4.0083	10.792	0.3916	0.71152
4.0083	11.125	0.38213	0.92473
4.0083	11.458	0.31465	1.1133
4.0083	11.792	0.19882	1.2469
4.0083	12.125	0.040766	1.3417
4.0083	12.458	-0.096024	1.3754
4.0083	12.792	-0.19108	1.33
4.0083	13.125	-0.32233	1.2942
4.0083	13.458	-0.48351	1.2227
4.0083	13.792	-0.58481	1.1343
4.0083	14.125	-0.57746	1.0445
4.0083	14.458	-0.53159	0.9545
4.0083	14.792	-0.43891	0.91761
4.0083	15.125	-0.31047	0.87153
4.0083	15.458	-0.10824	0.83454
4.0083	15.792	0.054839	0.86819
4.0083	16.125	0.20325	1.01
4.0083	16.458	0.42808	1.2488
4.0083	16.792	0.61095	1.5127
4.0083	17.125	0.72393	1.8023
4.0083	17.458	0.78747	2.1321
4.0083	17.792	0.87081	2.479
4.0083	18.125	0.81557	2.801
4.0083	18.458	0.71821	3.0633
4.0083	18.792	0.69082	3.2671
4.0083	19.125	0.65126	3.4788
4.0083	19.458	0.63235	3.6102
4.0083	19.792	0.7182	3.7219
4.0083	20.125	0.99979	3.8717
4.0083	20.458	1.219	4.0207
4.0083	20.792	1.1905	4.1094
4.0083	21.125	1.1397	3.998
4.0083	21.458	1.1358	3.8266
4.0083	21.792	1.2603	3.747
4.0083	22.125	1.4058	3.5876
4.0083	22.458	1.622	3.3451
4.0083	22.792	1.6898	2.9891
4.0083	23.125	1.6304	2.6929
4.0083	23.458	1.7286	2.4594
4.0083	23.792	1.9055	2.3875
4.0083	24.125	1.9889	2.2969
4.0083	24.458	1.9905	2.1944
4.0083	24.792	1.8993	2.06
4.0083	25.125	1.6434	1.967
4.0083	25.458	1.2435	1.7422
4.0083	25.792	0.91541	1.4715
4.0083	26.125	0.68347	1.1813
4.0083	26.458	0.66685	0.92481
4.0083	26.792	0.74506	0.6177
4.0083	27.125	1.1046	0.45181
4.0083	27.458	1.5864	0.088633
4.0083	27.792	2.2798	-0.33972
4.0083	28.125	2.8287	-0.48954
4.0083	28.458	3.2835	-0.46248
4.0083	28.792	3.6802	-0.18191
4.0083	29.125	3.8971	0.11885
4.0083	29.458	3.7311	-0.19778
4.3417	9.7917	-0.094467	0.40707
4.3417	10.125	0.023164	0.44866
4.3417	10.458	0.14153	0.52726
4.3417	10.792	0.20622	0.6578
4.3417	11.125	0.20261	0.81132
4.3417	11.458	0.14306	0.9418
4.3417	11.792	0.059161	1.0437
4.3417	12.125	-0.052128	1.121
4.3417	12.458	-0.15272	1.1415
4.3417	12.792	-0.22419	1.1132
4.3417	13.125	-0.31487	1.0955
4.3417	13.458	-0.42839	1.0637
4.3417	13.792	-0.51775	1.0125
4.3417	14.125	-0.52526	0.96864
4.3417	14.458	-0.47639	0.91212
4.3417	14.792	-0.3912	0.8853
4.3417	15.125	-0.27203	0.85998
4.3417	15.458	-0.10406	0.84608
4.3417	15.792	0.013768	0.88892
4.3417	16.125	0.1323	1.0157
4.3417	16.458	0.28343	1.1873
4.3417	16.792	0.41438	1.3777
4.3417	17.125	0.5036	1.5785
4.3417	17.458	0.53966	1.8186
4.3417	17.792	0.6243	2.0942
4.3417	18.125	0.62878	2.3328
4.3417	18.458	0.56707	2.5193
4.3417	18.792	0.51993	2.6715
4.3417	19.125	0.51848	2.9239
4.3417	19.458	0.51477	3.1115
4.3417	19.792	0.54755	3.2513
4.3417	20.125	0.82083	3.4078
4.3417	20.458	1.0418	3.544
4.3417	20.792	1.0664	3.6393
4.3417	21.125	1.1034	3.6143
4.3417	21.458	1.1673	3.5503
4.3417	21.792	1.3345	3.5616
4.3417	22.125	1.502	3.5378
4.3417	22.458	1.7557	3.3887
4.3417	22.792	1.8711	3.1311
4.3417	23.125	1.8172	2.8599
4.3417	23.458	1.9043	2.6585
4.3417	23.792	2.0337	2.4981
4.3417	24.125	2.0502	2.3062
4.3417	24.458	1.9642	2.1156
4.3417	24.792	1.7685	1.8502
4.3417	25.125	1.57	1.6802
4.3417	25.458	1.2765	1.5383
4.3417	25.792	1.0521	1.2792
4.3417	26.125	0.88961	1.0347
4.3417	26.458	0.84147	0.83897
4.3417	26.792	1.0178	0.49586
4.3417	27.125	1.3974	0.26663
4.3417	27.458	1.913	-0.094205
4.3417	27.792	2.4575	-0.37825
4.3417	28.125	2.9329	-0.26686
4.3417	28.458	3.2309	-0.058744
4.3417	28.792	3.756	0.17143
4.3417	29.125	4.4485	0.37703
4.3417	29.458	5.141	-0.058981
4.675	9.7917	-0.13738	0.48101
4.675	10.125	-0.055847	0.49495
4.675	10.458	0.014349	0.54124
4.675	10.792	0.054863	0.6323
4.675	11.125	0.066534	0.74973
4.675	11.458	0.025306	0.85083
4.675	11.792	-0.04494	0.9223
4.675	12.125	-0.12159	0.97692
4.675	12.458	-0.19028	0.98743
4.675	12.792	-0.23934	0.96813
4.675	13.125	-0.3086	0.95216
4.675	13.458	-0.39612	0.9416
4.675	13.792	-0.46328	0.90505
4.675	14.125	-0.48115	0.87414
4.675	14.458	-0.44651	0.82936
4.675	14.792	-0.38752	0.79925
4.675	15.125	-0.28955	0.77924
4.675	15.458	-0.15388	0.77913
4.675	15.792	-0.054014	0.84903
4.675	16.125	0.043788	0.96232
4.675	16.458	0.14631	1.0842
4.675	16.792	0.24032	1.2277
4.675	17.125	0.30779	1.3774
4.675	17.458	0.346	1.568
4.675	17.792	0.42627	1.7678
4.675	18.125	0.45378	1.9522
4.675	18.458	0.39538	2.0932
4.675	18.792	0.37084	2.23
4.675	19.125	0.39532	2.4294
4.675	19.458	0.42143	2.6125
4.675	19.792	0.46162	2.7409
4.675	20.125	0.67499	2.8608
4.675	20.458	0.85751	2.9808
4.675	20.792	0.91714	3.0972
4.675	21.125	0.97669	3.1251
4.675	21.458	1.0672	3.1235
4.675	21.792	1.2349	3.1778
4.675	22.125	1.4389	3.2119
4.675	22.458	1.704	3.1203
4.675	22.792	1.8576	2.9481
4.675	23.125	1.8919	2.7473
4.675	23.458	2.0026	2.5948
4.675	23.792	2.0507	2.4416
4.675	24.125	1.9711	2.2209
4.675	24.458	1.8239	1.9907
4.675	24.792	1.6512	1.7674
4.675	25.125	1.4986	1.5676
4.675	25.458	1.2737	1.3628
4.675	25.792	1.1754	1.0898
4.675	26.125	1.0703	0.90556
4.675	26.458	1.0653	0.73057
4.675	26.792	1.3404	0.51742
4.675	27.125	1.7609	0.29271
4.675	27.458	1.9982	-0.054251
4.675	27.792	2.2822	-0.4038
4.675	28.125	2.8518	-0.28758
4.675	28.458	3.1856	0.064366
4.675	28.792	3.8455	0.19578
4.675	29.125	4.6609	0.2428
4.675	29.458	5.0295	-0.15772
5.0083	9.7917	-0.18219	0.54523
5.0083	10.125	-0.13043	0.5516
5.0083	10.458	-0.081981	0.5823
5.0083	10.792	-0.056245	0.63972
5.0083	11.125	-0.042988	0.71627
5.0083	11.458	-0.061433	0.78887
5.0083	11.792	-0.11055	0.83519
5.0083	12.125	-0.16104	0.87372
5.0083	12.458	-0.21505	0.88569
5.0083	12.792	-0.25238	0.87833
5.0083	13.125	-0.30134	0.86958
5.0083	13.458	-0.37178	0.86318
5.0083	13.792	-0.43105	0.82691
5.0083	14.125	-0.45318	0.79462
5.0083	14.458	-0.42335	0.76757
5.0083	14.792	-0.37854	0.7493
5.0083	15.125	-0.31169	0.73799
5.0083	15.458	-0.21622	0.73911
5.0083	15.792	-0.12765	0.79352
5.0083	16.125	-0.047462	0.87835
5.0083	16.458	0.034069	0.97037
5.0083	16.792	0.11028	1.0795
5.0083	17.125	0.1681	1.1912
5.0083	17.458	0.20882	1.3256
5.0083	17.792	0.29515	1.4765
5.0083	18.125	0.33637	1.6448
5.0083	18.458	0.27244	1.7616
5.0083	18.792	0.2322	1.8674
5.0083	19.125	0.22796	2.011
5.0083	19.458	0.25735	2.1593
5.0083	19.792	0.31976	2.2953
5.0083	20.125	0.50451	2.4023
5.0083	20.458	0.67052	2.5205
5.0083	20.792	0.75634	2.6593
5.0083	21.125	0.83827	2.7413
5.0083	21.458	0.95232	2.7954
5.0083	21.792	1.1012	2.8159
5.0083	22.125	1.3106	2.7971
5.0083	22.458	1.5841	2.7095
5.0083	22.792	1.7716	2.6034
5.0083	23.125	1.8276	2.4607
5.0083	23.458	1.9322	2.3542
5.0083	23.792	2.0154	2.2275
5.0083	24.125	1.9061	2.0984
5.0083	24.458	1.7443	1.9066
5.0083	24.792	1.5957	1.7234
5.0083	25.125	1.4117	1.5688
5.0083	25.458	1.2607	1.3535
5.0083	25.792	1.2454	1.1108
5.0083	26.125	1.3218	0.91105
5.0083	26.458	1.4006	0.75201
5.0083	26.792	1.5134	0.59973
5.0083	27.125	1.7993	0.45615
5.0083	27.458	2.0593	0.25686
5.0083	27.792	2.3492	-0.1239
5.0083	28.125	2.7561	-0.10896
5.0083	28.458	3.2395	0.33853
5.0083	28.792	3.8663	0.50588
5.0083	29.125	4.037	0.36447
5.0083	29.458	3.5627	-0.20667
5.3417	9.7917	-0.21027	0.58403
5.3417	10.125	-0.18194	0.59226
5.3417	10.458	-0.14001	0.61777
5.3417	10.792	-0.12258	0.65799
5.3417	11.125	-0.12322	0.70586
5.3417	11.458	-0.13762	0.7507
5.3417	11.792	-0.1682	0.78474
5.3417	12.125	-0.20333	0.81442
5.3417	12.458	-0.23833	0.82181
5.3417	12.792	-0.25843	0.81271
5.3417	13.125	-0.29564	0.81462
5.3417	13.458	-0.36293	0.81525
5.3417	13.792	-0.40693	0.78525
5.3417	14.125	-0.42504	0.75392
5.3417	14.458	-0.40829	0.73723
5.3417	14.792	-0.37061	0.73123
5.3417	15.125	-0.32149	0.72546
5.3417	15.458	-0.25605	0.72447
5.3417	15.792	-0.18849	0.75308
5.3417	16.125	-0.13186	0.80662
5.3417	16.458	-0.072286	0.86113
5.3417	16.792	-0.010093	0.93311
5.3417	17.125	0.033894	1.0128
5.3417	17.458	0.07026	1.1
5.3417	17.792	0.14948	1.2148
5.3417	18.125	0.19905	1.3545
5.3417	18.458	0.15224	1.4572
5.3417	18.792	0.090515	1.5515
5.3417	19.125	0.03993	1.6518
5.3417	19.458	0.067394	1.7633
5.3417	19.792	0.1443	1.8549
5.3417	20.125	0.30407	1.951
5.3417	20.458	0.46071	2.0556
5.3417	20.792	0.53983	2.1726
5.3417	21.125	0.64084	2.2717
5.3417	21.458	0.74643	2.3322
5.3417	21.792	0.87105	2.3605
5.3417	22.125	1.085	2.3542
5.3417	22.458	1.3877	2.3101
5.3417	22.792	1.5745	2.2466
5.3417	23.125	1.647	2.1349
5.3417	23.458	1.7436	2.0343
5.3417	23.792	1.8084	1.9296
5.3417	24.125	1.7365	1.8493
5.3417	24.458	1.5535	1.719
5.3417	24.792	1.4149	1.6394
5.3417	25.125	1.3027	1.4923
5.3417	25.458	1.2649	1.249
5.3417	25.792	1.4303	1.0261
5.3417	26.125	1.6552	0.88735
5.3417	26.458	1.7614	0.77092
5.3417	26.792	1.7517	0.57315
5.3417	27.125	1.8655	0.49949
5.3417	27.458	2.0928	0.3606
5.3417	27.792	2.3163	0.11942
5.3417	28.125	2.8807	0.18096
5.3417	28.458	3.3072	0.69698
5.3417	28.792	3.746	0.85424
5.3417	29.125	3.6421	0.63856
5.3417	29.458	2.316	-0.17604
5.675	9.7917	-0.21947	0.62066
5.675	10.125	-0.20239	0.62356
5.675	10.458	-0.17392	0.64352
5.675	10.792	-0.1656	0.67674
5.675	11.125	-0.17703	0.71163
5.675	11.458	-0.18787	0.73321
5.675	11.792	-0.20888	0.75601
5.675	12.125	-0.23814	0.77631
5.675	12.458	-0.2604	0.78308
5.675	12.792	-0.27012	0.77876
5.675	13.125	-0.29671	0.78081
5.675	13.458	-0.35084	0.77858
5.675	13.792	-0.38228	0.75653
5.675	14.125	-0.39281	0.73912
5.675	14.458	-0.3877	0.72848
5.675	14.792	-0.36695	0.72406
5.675	15.125	-0.32532	0.71332
5.675	15.458	-0.26264	0.70182
5.675	15.792	-0.21401	0.72027
5.675	16.125	-0.1844	0.75359
5.675	16.458	-0.1463	0.78304
5.675	16.792	-0.101	0.82583
5.675	17.125	-0.067891	0.87905
5.675	17.458	-0.03322	0.93452
5.675	17.792	0.023877	1.0072
5.675	18.125	0.044916	1.0923
5.675	18.458	0.0071972	1.1812
5.675	18.792	-0.035615	1.2559
5.675	19.125	-0.075658	1.3171
5.675	19.458	-0.076639	1.3806
5.675	19.792	-0.017114	1.4391
5.675	20.125	0.10487	1.5074
5.675	20.458	0.23785	1.5815
5.675	20.792	0.34126	1.6476
5.675	21.125	0.48479	1.749
5.675	21.458	0.58091	1.7899
5.675	21.792	0.6744	1.8147
5.675	22.125	0.8236	1.7932
5.675	22.458	1.0872	1.7813
5.675	22.792	1.2964	1.7933
5.675	23.125	1.4057	1.775
5.675	23.458	1.487	1.7092
5.675	23.792	1.555	1.6296
5.675	24.125	1.555	1.5653
5.675	24.458	1.4641	1.4736
5.675	24.792	1.3426	1.3953
5.675	25.125	1.289	1.2761
5.675	25.458	1.3116	1.0804
5.675	25.792	1.4464	0.97109
5.675	26.125	1.8187	0.79893
5.675	26.458	1.9763	0.66589
5.675	26.792	1.9794	0.59331
5.675	27.125	1.9671	0.64456
5.675	27.458	2.0761	0.57692
5.675	27.792	2.3122	0.37426
5.675	28.125	2.8039	0.28116
5.675	28.458	3.3381	0.70579
5.675	28.792	3.8443	0.80229
5.675	29.125	3.4376	0.69107
5.675	29.458	1.3619	-0.18991
6.0083	9.7917	-0.23433	0.65059
6.0083	10.125	-0.22475	0.65438
6.0083	10.458	-0.19939	0.66431
6.0083	10.792	-0.18297	0.68707
6.0083	11.125	-0.19769	0.70665
6.0083	11.458	-0.2128	0.71737
6.0083	11.792	-0.23723	0.72805
6.0083	12.125	-0.26564	0.73924
6.0083	12.458	-0.28016	0.74533
6.0083	12.792	-0.27994	0.74775
6.0083	13.125	-0.30152	0.74517
6.0083	13.458	-0.34795	0.72983
6.0083	13.792	-0.37822	0.71076
6.0083	14.125	-0.3809	0.71187
6.0083	14.458	-0.37569	0.70265
6.0083	14.792	-0.36823	0.69837
6.0083	15.125	-0.32974	0.6863
6.0083	15.458	-0.26091	0.66962
6.0083	15.792	-0.21985	0.68392
6.0083	16.125	-0.20644	0.70644
6.0083	16.458	-0.18224	0.71934
6.0083	16.792	-0.15306	0.73587
6.0083	17.125	-0.12981	0.76625
6.0083	17.458	-0.10212	0.79799
6.0083	17.792	-0.062673	0.84215
6.0083	18.125	-0.066494	0.89799
6.0083	18.458	-0.1008	0.9584
6.0083	18.792	-0.1317	0.99387
6.0083	19.125	-0.16019	1.0145
6.0083	19.458	-0.16896	1.044
6.0083	19.792	-0.13165	1.0741
6.0083	20.125	-0.03139	1.0921
6.0083	20.458	0.058974	1.1288
6.0083	20.792	0.15362	1.1612
6.0083	21.125	0.28842	1.2116
6.0083	21.458	0.37215	1.2178
6.0083	21.792	0.45247	1.2483
6.0083	22.125	0.57094	1.2447
6.0083	22.458	0.78748	1.2884
6.0083	22.792	1.0024	1.343
6.0083	23.125	1.1262	1.3811
6.0083	23.458	1.264	1.3943
6.0083	23.792	1.3507	1.4124
6.0083	24.125	1.3898	1.4051
6.0083	24.458	1.3641	1.332
6.0083	24.792	1.3024	1.2151
6.0083	25.125	1.26	1.099
6.0083	25.458	1.2225	0.95189
6.0083	25.792	1.2899	0.90991
6.0083	26.125	1.6971	0.87747
6.0083	26.458	1.9063	0.82949
6.0083	26.792	2.0657	0.89108
6.0083	27.125	2.1798	0.93381
6.0083	27.458	2.2456	0.75643
6.0083	27.792	2.5195	0.66587
6.0083	28.125	3.0208	0.67122
6.0083	28.458	3.6571	0.7677
6.0083	28.792	4.2685	0.86997
6.0083	29.125	3.7573	0.77678
6.0083	29.458	1.6297	-0.10682
6.3417	9.7917	-0.23514	0.66411
6.3417	10.125	-0.22702	0.66441
6.3417	10.458	-0.20871	0.66443
6.3417	10.792	-0.19351	0.67778
6.3417	11.125	-0.20669	0.68966
6.3417	11.458	-0.21893	0.70288
6.3417	11.792	-0.24493	0.70389
6.3417	12.125	-0.27864	0.70314
6.3417	12.458	-0.29235	0.70586
6.3417	12.792	-0.28903	0.70562
6.3417	13.125	-0.31267	0.69723
6.3417	13.458	-0.35363	0.68421
6.3417	13.792	-0.37681	0.67366
6.3417	14.125	-0.37871	0.67263
6.3417	14.458	-0.37654	0.65941
6.3417	14.792	-0.37164	0.65384
6.3417	15.125	-0.32941	0.64029
6.3417	15.458	-0.25996	0.62478
6.3417	15.792	-0.22924	0.63672
6.3417	16.125	-0.22184	0.64548
6.3417	16.458	-0.20753	0.64119
6.3417	16.792	-0.18708	0.65271
6.3417	17.125	-0.16628	0.67688
6.3417	17.458	-0.14829	0.6922
6.3417	17.792	-0.12508	0.71307
6.3417	18.125	-0.14095	0.74622
6.3417	18.458	-0.16635	0.7812
6.3417	18.792	-0.17855	0.79634
6.3417	19.125	-0.19917	0.79473
6.3417	19.458	-0.20645	0.79992
6.3417	19.792	-0.17027	0.80417
6.3417	20.125	-0.096622	0.80493
6.3417	20.458	-0.036624	0.8205
6.3417	20.792	0.027098	0.82462
6.3417	21.125	0.12329	0.82888
6.3417	21.458	0.19244	0.80621
6.3417	21.792	0.28142	0.82746
6.3417	22.125	0.4069	0.87132
6.3417	22.458	0.58372	0.92163
6.3417	22.792	0.75297	0.98055
6.3417	23.125	0.8747	1.044
6.3417	23.458	0.99982	1.1287
6.3417	23.792	1.0991	1.229
6.3417	24.125	1.138	1.2811
6.3417	24.458	1.1767	1.2871
6.3417	24.792	1.1913	1.229
6.3417	25.125	1.2385	1.1907
6.3417	25.458	1.2028	1.0611
6.3417	25.792	1.1704	1.0525
6.3417	26.125	1.4537	1.0887
6.3417	26.458	1.7816	1.1521
6.3417	26.792	1.9847	1.2419
6.3417	27.125	2.2998	1.1482
6.3417	27.458	2.6209	0.91534
6.3417	27.792	2.8797	0.90722
6.3417	28.125	3.4143	1.0674
6.3417	28.458	4.0026	1.1325
6.3417	28.792	4.6114	1.1396
6.3417	29.125	4.6109	0.75546
6.3417	29.458	3.7014	-0.097379
6.675	9.7917	-0.21808	0.67727
6.675	10.125	-0.21528	0.67199
6.675	10.458	-0.20005	0.65954
6.675	10.792	-0.19892	0.66434
6.675	11.125	-0.22208	0.6719
6.675	11.458	-0.23339	0.68612
6.675	11.792	-0.2555	0.68876
6.675	12.125	-0.28358	0.68361
6.675	12.458	-0.29485	0.68318
6.675	12.792	-0.29463	0.68307
6.675	13.125	-0.32362	0.67347
6.675	13.458	-0.36077	0.65853
6.675	13.792	-0.37732	0.64422
6.675	14.125	-0.37517	0.63595
6.675	14.458	-0.37751	0.61786
6.675	14.792	-0.36698	0.60777
6.675	15.125	-0.33039	0.60018
6.675	15.458	-0.27559	0.58506
6.675	15.792	-0.24625	0.58431
6.675	16.125	-0.23485	0.58197
6.675	16.458	-0.21949	0.57705
6.675	16.792	-0.20564	0.58708
6.675	17.125	-0.19511	0.60073
6.675	17.458	-0.18014	0.60789
6.675	17.792	-0.15536	0.61262
6.675	18.125	-0.16699	0.6354
6.675	18.458	-0.18982	0.66303
6.675	18.792	-0.19583	0.67185
6.675	19.125	-0.21489	0.65414
6.675	19.458	-0.22693	0.62841
6.675	19.792	-0.1993	0.60041
6.675	20.125	-0.14405	0.5826
6.675	20.458	-0.095169	0.59539
6.675	20.792	-0.051794	0.59248
6.675	21.125	0.007337	0.57232
6.675	21.458	0.067335	0.56466
6.675	21.792	0.15214	0.59663
6.675	22.125	0.26264	0.63658
6.675	22.458	0.39852	0.67279
6.675	22.792	0.55073	0.7258
6.675	23.125	0.65515	0.79555
6.675	23.458	0.74335	0.8888
6.675	23.792	0.82317	1.001
6.675	24.125	0.87758	1.0857
6.675	24.458	0.93963	1.1955
6.675	24.792	0.99453	1.2025
6.675	25.125	1.0931	1.2123
6.675	25.458	1.1277	1.1975
6.675	25.792	1.1573	1.2403
6.675	26.125	1.3677	1.3649
6.675	26.458	1.7798	1.3523
6.675	26.792	2.1024	1.2834
6.675	27.125	2.5275	1.259
6.675	27.458	2.9273	1.126
6.675	27.792	3.2352	1.1149
6.675	28.125	3.6998	1.2229
6.675	28.458	4.2143	1.2688
6.675	28.792	4.7756	1.2532
6.675	29.125	5.3164	0.72448
6.675	29.458	5.6014	-0.11317
7.0083	9.7917	-0.21171	0.68456
7.0083	10.125	-0.21822	0.68028
7.0083	10.458	-0.20707	0.65949
7.0083	10.792	-0.20942	0.65285
7.0083	11.125	-0.24001	0.65288
7.0083	11.458	-0.24881	0.66355
7.0083	11.792	-0.26595	0.66799
7.0083	12.125	-0.28538	0.66382
7.0083	12.458	-0.29678	0.66577
7.0083	12.792	-0.30292	0.66748
7.0083	13.125	-0.32893	0.65557
7.0083	13.458	-0.35961	0.63509
