x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	3.8897	0.23255
2.675	28.458	3.9629	0.29606
2.675	28.792	3.4765	0.26443
2.675	29.125	2.4507	0.062532
2.675	29.458	0.55052	-0.33092
3.0083	9.7917	0.59606	1.2084
3.0083	10.125	0.48241	1.4656
3.0083	10.458	0.30926	1.6904
3.0083	10.792	0.020949	1.79
3.0083	11.125	-0.3477	1.781
3.0083	11.458	-0.65937	1.7374
3.0083	11.792	-0.91802	1.6148
3.0083	12.125	-1.0826	1.4141
3.0083	12.458	-1.1127	1.2058
3.0083	12.792	-1.0653	0.96866
3.0083	13.125	-1.0213	0.76779
3.0083	13.458	-1.0118	0.73058
3.0083	13.792	-0.97735	0.71081
3.0083	14.125	-0.92457	0.71468
3.0083	14.458	-0.90386	0.68369
3.0083	14.792	-0.93507	0.75979
3.0083	15.125	-0.98128	0.81395
3.0083	15.458	-0.94215	0.97107
3.0083	15.792	-0.84708	1.2497
3.0083	16.125	-0.72433	1.488
3.0083	16.458	-0.5751	1.5959
3.0083	16.792	-0.37264	1.7218
3.0083	17.125	-0.1156	1.7926
3.0083	17.458	0.20013	1.9316
3.0083	17.792	0.55825	2.066
3.0083	18.125	0.94265	2.1472
3.0083	18.458	1.1065	2.2078
3.0083	18.792	1.1555	2.2072
3.0083	19.125	1.1431	2.0167
3.0083	19.458	1.0476	1.9992
3.0083	19.792	0.95512	2.0093
3.0083	20.125	0.71657	2.028
3.0083	20.458	0.40099	2.0245
3.0083	20.792	0.061628	2.1665
3.0083	21.125	-0.16183	2.2436
3.0083	21.458	-0.36523	2.3191
3.0083	21.792	-0.52824	2.4095
3.0083	22.125	-0.67212	2.5154
3.0083	22.458	-0.724	2.5492
3.0083	22.792	-0.84291	2.5997
3.0083	23.125	-1.0385	2.6825
3.0083	23.458	-1.1332	2.7981
3.0083	23.792	-1.1439	3.0318
3.0083	24.125	-1.0752	3.2361
3.0083	24.458	-0.82557	3.4753
3.0083	24.792	-0.54555	3.4666
3.0083	25.125	-0.08779	3.256
3.0083	25.458	0.20362	3.0039
3.0083	25.792	0.6755	2.825
3.0083	26.125	1.3065	2.4588
3.0083	26.458	2.0651	1.809
3.0083	26.792	2.8289	1.0517
3.0083	27.125	3.4595	0.49461
3.0083	27.458	3.7507	0.22208
3.0083	27.792	3.8627	0.13684
3.0083	28.125	3.982	0.25666
3.0083	28.458	4.1289	0.30152
3.0083	28.792	3.6861	0.082472
3.0083	29.125	2.6571	0.19237
3.0083	29.458	0.4594	-0.2201
3.3417	9.7917	0.37334	1.1599
3.3417	10.125	0.29501	1.3903
3.3417	10.458	0.16648	1.547
3.3417	10.792	-0.057794	1.6205
3.3417	11.125	-0.35466	1.6387
3.3417	11.458	-0.57669	1.6085
3.3417	11.792	-0.75528	1.5089
3.3417	12.125	-0.86001	1.3903
3.3417	12.458	-0.89721	1.2264
3.3417	12.792	-0.89721	1.0271
3.3417	13.125	-0.9111	0.88226
3.3417	13.458	-0.92893	0.83603
3.3417	13.792	-0.92129	0.82949
3.3417	14.125	-0.89092	0.84082
3.3417	14.458	-0.87047	0.80734
3.3417	14.792	-0.88199	0.79619
3.3417	15.125	-0.90844	0.74413
3.3417	15.458	-0.90316	0.73217
3.3417	15.792	-0.9019	0.77836
3.3417	16.125	-0.86705	0.8086
3.3417	16.458	-0.75326	0.77178
3.3417	16.792	-0.51774	0.76215
3.3417	17.125	-0.2677	0.78406
3.3417	17.458	0.0064701	0.86189
3.3417	17.792	0.32418	0.94546
3.3417	18.125	0.70018	1.0636
3.3417	18.458	0.91041	1.2147
3.3417	18.792	0.97826	1.3582
3.3417	19.125	0.98198	1.4073
3.3417	19.458	0.9062	1.5455
3.3417	19.792	0.80246	1.639
3.3417	20.125	0.60898	1.6971
3.3417	20.458	0.30451	1.7397
3.3417	20.792	0.026442	1.8165
3.3417	21.125	-0.16742	1.9224
3.3417	21.458	-0.37296	1.9944
3.3417	21.792	-0.52411	2.0769
3.3417	22.125	-0.59451	2.207
3.3417	22.458	-0.5903	2.2895
3.3417	22.792	-0.67667	2.4076
3.3417	23.125	-0.80243	2.5276
3.3417	23.458	-0.90717	2.6206
3.3417	23.792	-0.97289	2.7512
3.3417	24.125	-0.97558	2.8654
3.3417	24.458	-0.72417	2.9902
3.3417	24.792	-0.40965	2.962
3.3417	25.125	0.052263	2.7979
3.3417	25.458	0.51609	2.6407
3.3417	25.792	1.0531	2.5526
3.3417	26.125	1.6767	2.1167
3.3417	26.458	2.4073	1.5325
3.3417	26.792	3.2008	0.90177
3.3417	27.125	3.6152	0.39282
3.3417	27.458	3.7432	0.25427
3.3417	27.792	3.7827	0.11649
3.3417	28.125	3.8198	0.10491
3.3417	28.458	3.9159	-0.028729
3.3417	28.792	3.8029	-0.24488
3.3417	29.125	2.875	-0.20224
3.3417	29.458	0.81572	-0.32377
3.675	9.7917	0.1808	1.0982
3.675	10.125	0.11832	1.2943
3.675	10.458	0.027898	1.4326
3.675	10.792	-0.13065	1.5046
3.675	11.125	-0.34139	1.5303
3.675	11.458	-0.5142	1.498
3.675	11.792	-0.6553	1.4261
3.675	12.125	-0.73406	1.3367
3.675	12.458	-0.77728	1.2004
3.675	12.792	-0.7786	1.0613
3.675	13.125	-0.80569	0.94756
3.675	13.458	-0.83634	0.88641
3.675	13.792	-0.84509	0.8193
3.675	14.125	-0.82837	0.79437
3.675	14.458	-0.82603	0.75132
3.675	14.792	-0.83496	0.69399
3.675	15.125	-0.83247	0.61924
3.675	15.458	-0.82534	0.51901
3.675	15.792	-0.83918	0.47119
3.675	16.125	-0.8299	0.41636
3.675	16.458	-0.69787	0.31687
3.675	16.792	-0.45781	0.27072
3.675	17.125	-0.23748	0.23511
3.675	17.458	-0.019267	0.26846
3.675	17.792	0.25191	0.36541
3.675	18.125	0.53397	0.50571
3.675	18.458	0.70637	0.66224
3.675	18.792	0.80245	0.8466
3.675	19.125	0.80538	1.0066
3.675	19.458	0.74189	1.1743
3.675	19.792	0.64024	1.2803
3.675	20.125	0.52984	1.3999
3.675	20.458	0.29716	1.4783
3.675	20.792	0.050361	1.5658
3.675	21.125	-0.096228	1.6725
3.675	21.458	-0.27042	1.7215
3.675	21.792	-0.48042	1.7676
3.675	22.125	-0.538	1.8975
3.675	22.458	-0.50736	2.0327
3.675	22.792	-0.52541	2.2303
3.675	23.125	-0.6259	2.3614
3.675	23.458	-0.72575	2.4562
3.675	23.792	-0.80076	2.4984
3.675	24.125	-0.80958	2.4512
3.675	24.458	-0.54176	2.5225
3.675	24.792	-0.24144	2.507
3.675	25.125	0.2807	2.4005
3.675	25.458	0.80468	2.2469
3.675	25.792	1.4038	2.0972
3.675	26.125	2.0919	1.7532
3.675	26.458	2.8069	1.3439
3.675	26.792	3.5519	0.87715
3.675	27.125	3.7623	0.45583
3.675	27.458	3.837	0.36605
3.675	27.792	3.8914	0.21027
3.675	28.125	3.7616	0.074347
3.675	28.458	3.7598	-0.19699
3.675	28.792	3.8438	-0.28528
3.675	29.125	3.3557	-0.29165
3.675	29.458	2.4161	-0.31464
4.0083	9.7917	0.020819	1.0362
4.0083	10.125	-0.026786	1.1821
4.0083	10.458	-0.076003	1.289
4.0083	10.792	-0.18969	1.3533
4.0083	11.125	-0.34087	1.369
4.0083	11.458	-0.47163	1.3437
4.0083	11.792	-0.58347	1.3016
4.0083	12.125	-0.6444	1.2359
4.0083	12.458	-0.6905	1.1242
4.0083	12.792	-0.68597	1.0263
4.0083	13.125	-0.71065	0.93627
4.0083	13.458	-0.76006	0.86099
4.0083	13.792	-0.7766	0.78062
4.0083	14.125	-0.76381	0.71312
4.0083	14.458	-0.75917	0.65233
4.0083	14.792	-0.76245	0.58606
4.0083	15.125	-0.76047	0.49807
4.0083	15.458	-0.75317	0.38624
4.0083	15.792	-0.74216	0.3124
4.0083	16.125	-0.69771	0.24194
4.0083	16.458	-0.56831	0.14667
4.0083	16.792	-0.37837	0.098984
4.0083	17.125	-0.2224	0.066446
4.0083	17.458	-0.075953	0.09173
4.0083	17.792	0.12753	0.19618
4.0083	18.125	0.37258	0.346
4.0083	18.458	0.54155	0.4614
4.0083	18.792	0.63437	0.59171
4.0083	19.125	0.65784	0.79515
4.0083	19.458	0.61693	0.97113
4.0083	19.792	0.54772	1.092
4.0083	20.125	0.47509	1.2109
4.0083	20.458	0.312	1.2784
4.0083	20.792	0.13296	1.3313
4.0083	21.125	-0.023768	1.3816
4.0083	21.458	-0.16004	1.4668
4.0083	21.792	-0.35082	1.518
4.0083	22.125	-0.46698	1.5423
4.0083	22.458	-0.47557	1.6572
4.0083	22.792	-0.51476	1.9156
4.0083	23.125	-0.55126	2.1046
4.0083	23.458	-0.59064	2.1909
4.0083	23.792	-0.60767	2.139
4.0083	24.125	-0.54545	2.0525
4.0083	24.458	-0.27749	2.0374
4.0083	24.792	0.093783	2.0347
4.0083	25.125	0.60436	1.8827
4.0083	25.458	1.1004	1.7038
4.0083	25.792	1.7185	1.4934
4.0083	26.125	2.4209	1.2711
4.0083	26.458	3.094	1.0236
4.0083	26.792	3.6602	0.68427
4.0083	27.125	3.8901	0.50399
4.0083	27.458	4.003	0.26639
4.0083	27.792	3.9317	0.047147
4.0083	28.125	3.7515	0.078013
4.0083	28.458	3.7209	-0.09824
4.0083	28.792	3.8242	-0.11799
4.0083	29.125	3.6659	-0.21751
4.0083	29.458	3.0444	-0.22052
4.3417	9.7917	-0.11184	0.97973
4.3417	10.125	-0.1445	1.0813
4.3417	10.458	-0.16291	1.1634
4.3417	10.792	-0.23111	1.2121
4.3417	11.125	-0.33321	1.221
4.3417	11.458	-0.4262	1.2045
4.3417	11.792	-0.50592	1.178
4.3417	12.125	-0.56746	1.1265
4.3417	12.458	-0.60773	1.041
4.3417	12.792	-0.59887	0.96015
4.3417	13.125	-0.61285	0.88685
4.3417	13.458	-0.66676	0.80993
4.3417	13.792	-0.68654	0.73544
4.3417	14.125	-0.68613	0.67424
4.3417	14.458	-0.67819	0.61479
4.3417	14.792	-0.66762	0.53953
4.3417	15.125	-0.66754	0.45025
4.3417	15.458	-0.65594	0.35088
4.3417	15.792	-0.63068	0.2807
4.3417	16.125	-0.58104	0.20457
4.3417	16.458	-0.47338	0.12989
4.3417	16.792	-0.35204	0.081732
4.3417	17.125	-0.23134	0.057549
4.3417	17.458	-0.10591	0.079376
4.3417	17.792	0.08495	0.14915
4.3417	18.125	0.27037	0.25488
4.3417	18.458	0.38616	0.37139
4.3417	18.792	0.47892	0.49954
4.3417	19.125	0.52887	0.67622
4.3417	19.458	0.51193	0.81471
4.3417	19.792	0.46887	0.93247
4.3417	20.125	0.42068	1.0503
4.3417	20.458	0.31451	1.1034
4.3417	20.792	0.14503	1.1359
4.3417	21.125	-0.024196	1.1369
4.3417	21.458	-0.14036	1.2415
4.3417	21.792	-0.29687	1.2719
4.3417	22.125	-0.40437	1.2944
4.3417	22.458	-0.46109	1.3556
4.3417	22.792	-0.51549	1.5359
4.3417	23.125	-0.54539	1.6488
4.3417	23.458	-0.53485	1.7416
4.3417	23.792	-0.49498	1.7319
4.3417	24.125	-0.36199	1.6851
4.3417	24.458	-0.052099	1.6086
4.3417	24.792	0.40789	1.5328
4.3417	25.125	0.86728	1.4434
4.3417	25.458	1.3983	1.307
4.3417	25.792	1.9387	1.0204
4.3417	26.125	2.6169	0.73899
4.3417	26.458	3.2211	0.52992
4.3417	26.792	3.7001	0.34018
4.3417	27.125	4.0075	0.25416
4.3417	27.458	4.1305	0.051058
4.3417	27.792	3.961	-0.073097
4.3417	28.125	3.6683	0.17123
4.3417	28.458	3.5691	0.057486
4.3417	28.792	3.695	0.0099379
4.3417	29.125	3.7305	-0.078427
4.3417	29.458	3.4833	-0.14384
4.675	9.7917	-0.20129	0.92988
4.675	10.125	-0.22075	1.001
4.675	10.458	-0.22206	1.0611
4.675	10.792	-0.25704	1.1007
4.675	11.125	-0.33214	1.1082
4.675	11.458	-0.40144	1.0991
4.675	11.792	-0.45591	1.0823
4.675	12.125	-0.50461	1.0442
4.675	12.458	-0.53888	0.97529
4.675	12.792	-0.52903	0.90936
4.675	13.125	-0.53315	0.84184
4.675	13.458	-0.57531	0.77176
4.675	13.792	-0.58858	0.70164
4.675	14.125	-0.59301	0.63964
4.675	14.458	-0.59239	0.57888
4.675	14.792	-0.57424	0.51438
4.675	15.125	-0.56205	0.43053
4.675	15.458	-0.53865	0.34782
4.675	15.792	-0.50231	0.28988
4.675	16.125	-0.45474	0.22937
4.675	16.458	-0.36777	0.18038
4.675	16.792	-0.29183	0.13664
4.675	17.125	-0.21538	0.12048
4.675	17.458	-0.1117	0.13596
4.675	17.792	0.037811	0.17936
4.675	18.125	0.17341	0.23217
4.675	18.458	0.26817	0.33946
4.675	18.792	0.35263	0.47011
4.675	19.125	0.38842	0.59656
4.675	19.458	0.36611	0.69831
4.675	19.792	0.32901	0.79544
4.675	20.125	0.3017	0.9056
4.675	20.458	0.2225	0.95095
4.675	20.792	0.068203	0.97297
4.675	21.125	-0.06998	0.95979
4.675	21.458	-0.20385	1.0095
4.675	21.792	-0.34487	0.99891
4.675	22.125	-0.39839	1.0198
4.675	22.458	-0.43987	1.0462
4.675	22.792	-0.48528	1.1221
4.675	23.125	-0.57216	1.1411
4.675	23.458	-0.56104	1.1935
4.675	23.792	-0.45399	1.161
4.675	24.125	-0.25896	1.0778
4.675	24.458	0.1398	1.0595
4.675	24.792	0.67003	1.0593
4.675	25.125	1.1492	1.0237
4.675	25.458	1.6661	0.91683
4.675	25.792	2.1767	0.66826
4.675	26.125	2.8343	0.40543
4.675	26.458	3.4002	0.2245
4.675	26.792	3.812	0.078681
4.675	27.125	4.0374	0.080652
4.675	27.458	4.1782	0.012006
4.675	27.792	3.88	-0.022699
4.675	28.125	3.7036	0.14129
4.675	28.458	3.5686	0.11061
4.675	28.792	3.6875	0.20495
4.675	29.125	3.6803	0.21055
4.675	29.458	3.4106	-0.06665
5.0083	9.7917	-0.26811	0.88354
5.0083	10.125	-0.27532	0.92923
5.0083	10.458	-0.25864	0.96577
5.0083	10.792	-0.27318	0.99642
5.0083	11.125	-0.33673	1.0125
5.0083	11.458	-0.39047	1.0124
5.0083	11.792	-0.42633	0.99595
5.0083	12.125	-0.45641	0.96298
5.0083	12.458	-0.47443	0.90766
5.0083	12.792	-0.46666	0.85392
5.0083	13.125	-0.47268	0.79281
5.0083	13.458	-0.50079	0.74026
5.0083	13.792	-0.51157	0.67578
5.0083	14.125	-0.51548	0.61174
5.0083	14.458	-0.51021	0.54723
5.0083	14.792	-0.4893	0.48803
5.0083	15.125	-0.46817	0.41506
5.0083	15.458	-0.4338	0.35134
5.0083	15.792	-0.39647	0.30875
5.0083	16.125	-0.36215	0.26763
5.0083	16.458	-0.3007	0.23749
5.0083	16.792	-0.24324	0.20858
5.0083	17.125	-0.18687	0.20287
5.0083	17.458	-0.099344	0.20946
5.0083	17.792	0.017711	0.22619
5.0083	18.125	0.11392	0.2591
5.0083	18.458	0.18561	0.34463
5.0083	18.792	0.24101	0.43934
5.0083	19.125	0.2506	0.51791
5.0083	19.458	0.23503	0.59982
5.0083	19.792	0.21728	0.69189
5.0083	20.125	0.20559	0.79903
5.0083	20.458	0.14622	0.86654
5.0083	20.792	0.019381	0.86852
5.0083	21.125	-0.1185	0.84231
5.0083	21.458	-0.24311	0.83558
5.0083	21.792	-0.33708	0.80013
5.0083	22.125	-0.36602	0.79628
5.0083	22.458	-0.38905	0.80514
5.0083	22.792	-0.44211	0.78967
5.0083	23.125	-0.54404	0.73117
5.0083	23.458	-0.54918	0.67691
5.0083	23.792	-0.42064	0.59224
5.0083	24.125	-0.1887	0.48262
5.0083	24.458	0.23894	0.47375
5.0083	24.792	0.74373	0.55042
5.0083	25.125	1.322	0.55505
5.0083	25.458	1.8856	0.48603
5.0083	25.792	2.4381	0.33485
5.0083	26.125	2.9609	0.14999
5.0083	26.458	3.4713	0.038856
5.0083	26.792	3.906	-0.011416
5.0083	27.125	4.1153	0.09354
5.0083	27.458	4.0902	0.01364
5.0083	27.792	3.7991	0.028816
5.0083	28.125	3.6626	-0.035658
5.0083	28.458	3.6312	-0.07212
5.0083	28.792	3.675	0.0072569
5.0083	29.125	3.6067	0.066162
5.0083	29.458	2.7714	-0.17381
5.3417	9.7917	-0.31506	0.83523
5.3417	10.125	-0.30559	0.86704
5.3417	10.458	-0.27623	0.88629
5.3417	10.792	-0.28191	0.90334
5.3417	11.125	-0.3269	0.92143
5.3417	11.458	-0.36307	0.92222
5.3417	11.792	-0.3945	0.91035
5.3417	12.125	-0.4204	0.88065
5.3417	12.458	-0.42715	0.84218
5.3417	12.792	-0.40403	0.80048
5.3417	13.125	-0.40167	0.75048
5.3417	13.458	-0.43393	0.70601
5.3417	13.792	-0.45189	0.64649
5.3417	14.125	-0.45403	0.58292
5.3417	14.458	-0.43828	0.5199
5.3417	14.792	-0.4197	0.4688
5.3417	15.125	-0.39959	0.41829
5.3417	15.458	-0.35772	0.37091
5.3417	15.792	-0.31894	0.33474
5.3417	16.125	-0.29442	0.298
5.3417	16.458	-0.2564	0.27331
5.3417	16.792	-0.20957	0.25728
5.3417	17.125	-0.1605	0.25064
5.3417	17.458	-0.098606	0.24864
5.3417	17.792	-0.004552	0.2657
5.3417	18.125	0.073427	0.30932
5.3417	18.458	0.13101	0.37674
5.3417	18.792	0.16045	0.44096
5.3417	19.125	0.16958	0.48726
5.3417	19.458	0.17654	0.55287
5.3417	19.792	0.16215	0.61869
5.3417	20.125	0.14561	0.68797
5.3417	20.458	0.095795	0.74506
5.3417	20.792	-0.0017638	0.73892
5.3417	21.125	-0.1147	0.71715
5.3417	21.458	-0.21664	0.68564
5.3417	21.792	-0.27546	0.68159
5.3417	22.125	-0.29257	0.66522
5.3417	22.458	-0.31978	0.61037
5.3417	22.792	-0.35195	0.52165
5.3417	23.125	-0.42394	0.39093
5.3417	23.458	-0.42162	0.29068
5.3417	23.792	-0.31901	0.1828
5.3417	24.125	-0.083385	0.069349
5.3417	24.458	0.31679	-0.017821
5.3417	24.792	0.77631	0.0096616
5.3417	25.125	1.33	0.04607
5.3417	25.458	1.9867	0.015828
5.3417	25.792	2.5551	-0.016684
5.3417	26.125	3.0129	-0.12976
5.3417	26.458	3.4436	-0.12866
5.3417	26.792	3.8036	-0.1472
5.3417	27.125	4.0447	0.0068036
5.3417	27.458	3.9807	0.038567
5.3417	27.792	3.8358	-0.044206
5.3417	28.125	3.6189	-0.16876
5.3417	28.458	3.6194	-0.192
5.3417	28.792	3.6514	0.030921
5.3417	29.125	3.3933	-0.051158
5.3417	29.458	2.5897	-0.27909
5.675	9.7917	-0.33278	0.79706
5.675	10.125	-0.31091	0.81404
5.675	10.458	-0.27639	0.82088
5.675	10.792	-0.28032	0.83396
5.675	11.125	-0.312	0.85136
5.675	11.458	-0.33377	0.85083
5.675	11.792	-0.35968	0.84409
5.675	12.125	-0.38112	0.81782
5.675	12.458	-0.38316	0.7844
5.675	12.792	-0.35525	0.75259
5.675	13.125	-0.35587	0.7148
5.675	13.458	-0.3855	0.67866
5.675	13.792	-0.39723	0.62908
5.675	14.125	-0.39352	0.57696
5.675	14.458	-0.37026	0.52028
5.675	14.792	-0.35352	0.47099
5.675	15.125	-0.34011	0.43577
5.675	15.458	-0.30518	0.39377
5.675	15.792	-0.26579	0.35887
5.675	16.125	-0.24316	0.33157
5.675	16.458	-0.21922	0.30286
5.675	16.792	-0.18014	0.27893
5.675	17.125	-0.13904	0.27116
5.675	17.458	-0.090903	0.27665
5.675	17.792	-0.022497	0.28863
5.675	18.125	0.037338	0.32533
5.675	18.458	0.083197	0.37929
5.675	18.792	0.11488	0.4302
5.675	19.125	0.13037	0.46609
5.675	19.458	0.14396	0.50542
5.675	19.792	0.13915	0.54511
5.675	20.125	0.13208	0.58905
5.675	20.458	0.09092	0.62102
5.675	20.792	0.014303	0.61553
5.675	21.125	-0.066686	0.6051
5.675	21.458	-0.14963	0.5746
5.675	21.792	-0.2069	0.56921
5.675	22.125	-0.23306	0.51657
5.675	22.458	-0.24521	0.4221
5.675	22.792	-0.25742	0.30163
5.675	23.125	-0.31147	0.14721
5.675	23.458	-0.28535	0.012097
5.675	23.792	-0.16186	-0.11757
5.675	24.125	0.071161	-0.23046
5.675	24.458	0.44943	-0.35824
5.675	24.792	0.87423	-0.45371
5.675	25.125	1.3529	-0.45145
5.675	25.458	2.0223	-0.46492
5.675	25.792	2.626	-0.4408
5.675	26.125	3.0911	-0.44308
5.675	26.458	3.4045	-0.38847
5.675	26.792	3.6333	-0.26467
5.675	27.125	3.8018	-0.11895
5.675	27.458	3.8524	-0.11274
5.675	27.792	3.6986	-0.23008
5.675	28.125	3.4843	-0.23306
5.675	28.458	3.5621	-0.19772
5.675	28.792	3.6716	-0.13782
5.675	29.125	3.5694	-0.21386
5.675	29.458	2.9248	-0.41678
6.0083	9.7917	-0.34112	0.75214
6.0083	10.125	-0.32307	0.75379
6.0083	10.458	-0.28911	0.74856
6.0083	10.792	-0.28377	0.75965
6.0083	11.125	-0.30151	0.77966
6.0083	11.458	-0.31511	0.78424
6.0083	11.792	-0.33186	0.77987
6.0083	12.125	-0.34834	0.75428
6.0083	12.458	-0.3519	0.72299
6.0083	12.792	-0.33042	0.69554
6.0083	13.125	-0.33215	0.66556
6.0083	13.458	-0.34764	0.6415
6.0083	13.792	-0.34425	0.60658
6.0083	14.125	-0.33586	0.56705
6.0083	14.458	-0.31811	0.52194
6.0083	14.792	-0.3058	0.47689
6.0083	15.125	-0.29678	0.4415
6.0083	15.458	-0.26057	0.40389
6.0083	15.792	-0.22363	0.37994
6.0083	16.125	-0.20778	0.35987
6.0083	16.458	-0.18843	0.333
6.0083	16.792	-0.15744	0.30801
6.0083	17.125	-0.12541	0.29815
6.0083	17.458	-0.083206	0.30163
6.0083	17.792	-0.03022	0.30537
6.0083	18.125	0.00074828	0.32344
6.0083	18.458	0.026778	0.35933
6.0083	18.792	0.054269	0.39383
6.0083	19.125	0.076846	0.42505
6.0083	19.458	0.094853	0.44977
6.0083	19.792	0.096404	0.47227
6.0083	20.125	0.10206	0.49753
6.0083	20.458	0.076281	0.5164
6.0083	20.792	0.020501	0.51053
6.0083	21.125	-0.034788	0.4977
6.0083	21.458	-0.10561	0.46433
6.0083	21.792	-0.14327	0.43028
6.0083	22.125	-0.16215	0.35195
6.0083	22.458	-0.164	0.24021
6.0083	22.792	-0.18255	0.11634
6.0083	23.125	-0.21076	-0.02055
6.0083	23.458	-0.15553	-0.17134
6.0083	23.792	-0.049012	-0.31322
6.0083	24.125	0.17779	-0.4293
6.0083	24.458	0.55497	-0.55912
6.0083	24.792	0.98303	-0.64889
6.0083	25.125	1.4372	-0.64048
6.0083	25.458	2.0161	-0.57614
6.0083	25.792	2.5509	-0.50531
6.0083	26.125	2.9864	-0.45722
6.0083	26.458	3.2696	-0.3458
6.0083	26.792	3.416	-0.16429
6.0083	27.125	3.5917	0.017169
6.0083	27.458	3.7568	0.020811
6.0083	27.792	3.5564	-0.083141
6.0083	28.125	3.4204	-0.10468
6.0083	28.458	3.4411	-0.24012
6.0083	28.792	3.5306	-0.15238
6.0083	29.125	3.7348	-0.082188
6.0083	29.458	3.4969	-0.34434
6.3417	9.7917	-0.36022	0.69733
6.3417	10.125	-0.34248	0.69075
6.3417	10.458	-0.31116	0.6836
6.3417	10.792	-0.2997	0.68572
6.3417	11.125	-0.30657	0.69694
6.3417	11.458	-0.30989	0.7004
6.3417	11.792	-0.31603	0.70243
6.3417	12.125	-0.32325	0.68417
6.3417	12.458	-0.32707	0.65876
6.3417	12.792	-0.31201	0.62828
6.3417	13.125	-0.30715	0.60655
6.3417	13.458	-0.31209	0.59861
6.3417	13.792	-0.3012	0.5784
6.3417	14.125	-0.29456	0.54458
6.3417	14.458	-0.28549	0.5111
6.3417	14.792	-0.2725	0.47689
6.3417	15.125	-0.25465	0.44411
6.3417	15.458	-0.21748	0.41135
6.3417	15.792	-0.19168	0.3944
6.3417	16.125	-0.1829	0.37773
6.3417	16.458	-0.16397	0.35616
6.3417	16.792	-0.14214	0.33655
6.3417	17.125	-0.12256	0.32744
6.3417	17.458	-0.090228	0.31815
6.3417	17.792	-0.044691	0.3109
6.3417	18.125	-0.018719	0.3172
6.3417	18.458	-0.0059058	0.34303
6.3417	18.792	0.010148	0.369
6.3417	19.125	0.031609	0.3967
6.3417	19.458	0.047676	0.41124
6.3417	19.792	0.056645	0.41662
6.3417	20.125	0.067843	0.43025
6.3417	20.458	0.048001	0.43036
6.3417	20.792	0.0077328	0.42752
6.3417	21.125	-0.018428	0.42511
6.3417	21.458	-0.05003	0.38979
6.3417	21.792	-0.065324	0.33179
6.3417	22.125	-0.08065	0.23641
6.3417	22.458	-0.081488	0.12254
6.3417	22.792	-0.080389	-0.0081845
6.3417	23.125	-0.065367	-0.12707
6.3417	23.458	-0.012401	-0.25194
6.3417	23.792	0.078505	-0.38711
6.3417	24.125	0.27595	-0.50939
6.3417	24.458	0.60822	-0.62322
6.3417	24.792	1.0539	-0.74484
6.3417	25.125	1.5371	-0.73022
6.3417	25.458	2.0406	-0.57186
6.3417	25.792	2.466	-0.42305
6.3417	26.125	2.8275	-0.29898
6.3417	26.458	3.0386	-0.13898
6.3417	26.792	3.1781	0.097831
6.3417	27.125	3.3916	0.093834
6.3417	27.458	3.6565	0.066026
6.3417	27.792	3.638	0.075416
6.3417	28.125	3.5089	-0.022635
6.3417	28.458	3.3602	-0.17724
6.3417	28.792	3.2746	0.020919
6.3417	29.125	3.6178	0.079512
6.3417	29.458	3.9163	-0.27934
6.675	9.7917	-0.36978	0.65629
6.675	10.125	-0.34862	0.64865
6.675	10.458	-0.31749	0.6413
6.675	10.792	-0.30641	0.64009
6.675	11.125	-0.31163	0.64079
6.675	11.458	-0.30564	0.63399
6.675	11.792	-0.30485	0.62936
6.675	12.125	-0.30708	0.61838
6.675	12.458	-0.30204	0.6001
6.675	12.792	-0.28387	0.57565
6.675	13.125	-0.27647	0.56515
6.675	13.458	-0.28309	0.56503
6.675	13.792	-0.27741	0.55688
6.675	14.125	-0.27362	0.53812
6.675	14.458	-0.26101	0.51383
6.675	14.792	-0.2358	0.48045
6.675	15.125	-0.20904	0.44851
6.675	15.458	-0.18211	0.41711
6.675	15.792	-0.17363	0.40088
6.675	16.125	-0.17484	0.38745
6.675	16.458	-0.15632	0.37262
6.675	16.792	-0.13308	0.35682
6.675	17.125	-0.11703	0.34638
6.675	17.458	-0.097202	0.33296
6.675	17.792	-0.060105	0.31777
6.675	18.125	-0.032748	0.31761
6.675	18.458	-0.018164	0.33632
6.675	18.792	-0.0027747	0.35693
6.675	19.125	0.010093	0.38097
6.675	19.458	0.011725	0.38856
6.675	19.792	0.021187	0.38641
6.675	20.125	0.036272	0.39155
6.675	20.458	0.02926	0.38339
6.675	20.792	0.015036	0.38296
6.675	21.125	0.010762	0.38191
6.675	21.458	0.0073182	0.35331
6.675	21.792	0.0034388	0.28482
6.675	22.125	-0.0043789	0.19243
6.675	22.458	0.010507	0.086498
6.675	22.792	0.037289	-0.043465
6.675	23.125	0.070814	-0.14674
6.675	23.458	0.10884	-0.24959
6.675	23.792	0.1981	-0.38167
6.675	24.125	0.3936	-0.50821
6.675	24.458	0.6806	-0.63592
6.675	24.792	1.0676	-0.72689
6.675	25.125	1.5529	-0.70007
6.675	25.458	1.9924	-0.59274
6.675	25.792	2.3301	-0.43419
6.675	26.125	2.5865	-0.25042
6.675	26.458	2.8259	-0.046511
6.675	26.792	3.1819	0.15798
6.675	27.125	3.3874	0.16717
6.675	27.458	3.6027	0.17586
6.675	27.792	3.7268	0.19788
6.675	28.125	3.7234	0.12195
6.675	28.458	3.554	0.051225
6.675	28.792	3.4144	0.1251
