x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	1.7284	0.0025145
2.675	28.458	1.9109	0.32139
2.675	28.792	2.1687	0.41968
2.675	29.125	1.9817	0.055854
2.675	29.458	1.0535	-0.41236
3.0083	9.7917	-1.1547	0.70138
3.0083	10.125	-0.99654	0.47859
3.0083	10.458	-0.76349	0.31806
3.0083	10.792	-0.41656	0.23552
3.0083	11.125	0.053523	0.28624
3.0083	11.458	0.53168	0.48028
3.0083	11.792	0.88096	0.77635
3.0083	12.125	1.0442	1.168
3.0083	12.458	1.1248	1.4042
3.0083	12.792	1.0428	1.6594
3.0083	13.125	0.66151	1.8936
3.0083	13.458	0.11496	1.9503
3.0083	13.792	-0.33305	1.8406
3.0083	14.125	-0.73384	1.7075
3.0083	14.458	-1.0094	1.5485
3.0083	14.792	-1.1304	1.4082
3.0083	15.125	-1.1267	1.2439
3.0083	15.458	-1.0784	1.0623
3.0083	15.792	-0.96899	0.94431
3.0083	16.125	-0.83932	0.92383
3.0083	16.458	-0.75977	0.82029
3.0083	16.792	-0.74031	0.72781
3.0083	17.125	-0.71661	0.67946
3.0083	17.458	-0.70664	0.73038
3.0083	17.792	-0.68188	0.82962
3.0083	18.125	-0.66066	0.96832
3.0083	18.458	-0.58119	1.1403
3.0083	18.792	-0.32337	1.3845
3.0083	19.125	-0.048565	1.754
3.0083	19.458	0.14866	2.0233
3.0083	19.792	0.21514	2.3162
3.0083	20.125	0.29295	2.5588
3.0083	20.458	0.32172	2.7588
3.0083	20.792	0.15488	2.8657
3.0083	21.125	-0.021697	2.9012
3.0083	21.458	-0.15449	2.8705
3.0083	21.792	-0.28452	2.8223
3.0083	22.125	-0.14675	2.9239
3.0083	22.458	0.1523	3.0283
3.0083	22.792	0.40006	3.1411
3.0083	23.125	0.52703	3.2514
3.0083	23.458	0.63619	3.4733
3.0083	23.792	0.85773	3.554
3.0083	24.125	1.0185	3.4441
3.0083	24.458	1.2495	3.34
3.0083	24.792	1.5639	3.1972
3.0083	25.125	1.7051	3.1238
3.0083	25.458	1.7793	3.1314
3.0083	25.792	1.7651	2.9867
3.0083	26.125	1.8639	2.9448
3.0083	26.458	1.8537	2.7651
3.0083	26.792	1.8917	2.311
3.0083	27.125	2.0441	1.2827
3.0083	27.458	2.2175	0.29997
3.0083	27.792	2.1962	-0.039888
3.0083	28.125	2.0887	-0.021144
3.0083	28.458	2.105	0.22942
3.0083	28.792	2.0954	0.52964
3.0083	29.125	1.4554	0.23802
3.0083	29.458	-0.29716	-0.3303
3.3417	9.7917	-0.90721	0.54454
3.3417	10.125	-0.79747	0.33524
3.3417	10.458	-0.58469	0.20479
3.3417	10.792	-0.27718	0.13555
3.3417	11.125	0.037741	0.16111
3.3417	11.458	0.31238	0.24348
3.3417	11.792	0.52743	0.4841
3.3417	12.125	0.6513	0.84288
3.3417	12.458	0.72124	1.0784
3.3417	12.792	0.68226	1.3444
3.3417	13.125	0.44494	1.6038
3.3417	13.458	0.040628	1.7302
3.3417	13.792	-0.30329	1.6654
3.3417	14.125	-0.56555	1.5499
3.3417	14.458	-0.74704	1.4082
3.3417	14.792	-0.86932	1.3005
3.3417	15.125	-0.89269	1.1385
3.3417	15.458	-0.87626	0.95729
3.3417	15.792	-0.83406	0.84053
3.3417	16.125	-0.74689	0.80487
3.3417	16.458	-0.68871	0.72395
3.3417	16.792	-0.67005	0.65768
3.3417	17.125	-0.71576	0.55985
3.3417	17.458	-0.75294	0.52996
3.3417	17.792	-0.73126	0.47515
3.3417	18.125	-0.70404	0.42905
3.3417	18.458	-0.63875	0.53661
3.3417	18.792	-0.44266	0.6117
3.3417	19.125	-0.22193	0.78525
3.3417	19.458	-0.086857	0.98451
3.3417	19.792	-0.027895	1.1844
3.3417	20.125	-0.0095912	1.4654
3.3417	20.458	0.018956	1.7677
3.3417	20.792	-0.10826	1.9532
3.3417	21.125	-0.18414	2.0153
3.3417	21.458	-0.259	2.073
3.3417	21.792	-0.33427	2.0872
3.3417	22.125	-0.2046	2.1996
3.3417	22.458	0.074885	2.3194
3.3417	22.792	0.31469	2.5127
3.3417	23.125	0.43077	2.5825
3.3417	23.458	0.59345	2.8464
3.3417	23.792	0.82938	2.9526
3.3417	24.125	0.99376	2.8762
3.3417	24.458	1.2191	2.7316
3.3417	24.792	1.5135	2.64
3.3417	25.125	1.7025	2.7071
3.3417	25.458	1.8058	2.6879
3.3417	25.792	1.8821	2.5782
3.3417	26.125	1.9196	2.6032
3.3417	26.458	1.8962	2.607
3.3417	26.792	2.0017	2.4637
3.3417	27.125	2.3075	1.5256
3.3417	27.458	2.6876	0.54614
3.3417	27.792	2.6085	0.062082
3.3417	28.125	2.3896	-0.057056
3.3417	28.458	2.2065	0.018901
3.3417	28.792	2.0197	0.27005
3.3417	29.125	1.3246	0.1913
3.3417	29.458	-0.35233	-0.29506
3.675	9.7917	-0.70096	0.52957
3.675	10.125	-0.62505	0.36647
3.675	10.458	-0.46025	0.27824
3.675	10.792	-0.22974	0.24521
3.675	11.125	-0.017799	0.26705
3.675	11.458	0.15988	0.33036
3.675	11.792	0.30245	0.4932
3.675	12.125	0.3823	0.75759
3.675	12.458	0.40741	0.95861
3.675	12.792	0.39151	1.1833
3.675	13.125	0.26982	1.3916
3.675	13.458	0.0011457	1.5193
3.675	13.792	-0.26637	1.5149
3.675	14.125	-0.47868	1.4565
3.675	14.458	-0.59824	1.3555
3.675	14.792	-0.6789	1.2496
3.675	15.125	-0.70276	1.1169
3.675	15.458	-0.69908	0.97339
3.675	15.792	-0.70856	0.84465
3.675	16.125	-0.68082	0.74989
3.675	16.458	-0.65575	0.65041
3.675	16.792	-0.65874	0.55921
3.675	17.125	-0.70297	0.50107
3.675	17.458	-0.73748	0.43818
3.675	17.792	-0.77952	0.31835
3.675	18.125	-0.72964	0.25915
3.675	18.458	-0.62907	0.29634
3.675	18.792	-0.48191	0.27998
3.675	19.125	-0.30282	0.35195
3.675	19.458	-0.18337	0.47314
3.675	19.792	-0.098097	0.58357
3.675	20.125	-0.10758	0.79153
3.675	20.458	-0.14071	1.0492
3.675	20.792	-0.25104	1.2007
3.675	21.125	-0.33337	1.2327
3.675	21.458	-0.40162	1.3312
3.675	21.792	-0.43219	1.3438
3.675	22.125	-0.31129	1.4071
3.675	22.458	-0.081814	1.5781
3.675	22.792	0.20725	1.7652
3.675	23.125	0.43756	1.8841
3.675	23.458	0.59173	2.0517
3.675	23.792	0.76654	2.1078
3.675	24.125	1.0206	2.1369
3.675	24.458	1.3056	2.0602
3.675	24.792	1.5653	2.0468
3.675	25.125	1.7455	2.186
3.675	25.458	1.8872	2.3343
3.675	25.792	1.8487	2.408
3.675	26.125	1.917	2.3799
3.675	26.458	2.0507	2.4649
3.675	26.792	2.1933	2.3285
3.675	27.125	2.5114	1.6591
3.675	27.458	2.8468	0.74975
3.675	27.792	2.9172	0.15192
3.675	28.125	2.755	-0.19756
3.675	28.458	2.5111	-0.36297
3.675	28.792	2.2294	-0.083493
3.675	29.125	1.6966	0.079076
3.675	29.458	0.67156	-0.27888
4.0083	9.7917	-0.56689	0.5818
4.0083	10.125	-0.50552	0.46301
4.0083	10.458	-0.38409	0.3831
4.0083	10.792	-0.23577	0.35625
4.0083	11.125	-0.090205	0.38739
4.0083	11.458	0.041704	0.47614
4.0083	11.792	0.14508	0.60482
4.0083	12.125	0.1904	0.77366
4.0083	12.458	0.17386	0.93658
4.0083	12.792	0.14086	1.0925
4.0083	13.125	0.073321	1.2231
4.0083	13.458	-0.088555	1.3284
4.0083	13.792	-0.25796	1.3552
4.0083	14.125	-0.40958	1.3324
4.0083	14.458	-0.51063	1.2637
4.0083	14.792	-0.57179	1.1829
4.0083	15.125	-0.60222	1.0893
4.0083	15.458	-0.59611	0.9802
4.0083	15.792	-0.60849	0.88442
4.0083	16.125	-0.6209	0.77043
4.0083	16.458	-0.6318	0.65083
4.0083	16.792	-0.63243	0.54795
4.0083	17.125	-0.65209	0.49368
4.0083	17.458	-0.6609	0.42695
4.0083	17.792	-0.65718	0.32974
4.0083	18.125	-0.62515	0.26476
4.0083	18.458	-0.55758	0.20392
4.0083	18.792	-0.42955	0.212
4.0083	19.125	-0.30778	0.25081
4.0083	19.458	-0.2331	0.30021
4.0083	19.792	-0.17474	0.36937
4.0083	20.125	-0.18633	0.46228
4.0083	20.458	-0.27886	0.56705
4.0083	20.792	-0.39899	0.6334
4.0083	21.125	-0.45539	0.61877
4.0083	21.458	-0.46259	0.69531
4.0083	21.792	-0.4366	0.78154
4.0083	22.125	-0.30544	0.86903
4.0083	22.458	-0.083596	0.99289
4.0083	22.792	0.21692	1.1153
4.0083	23.125	0.38926	1.1086
4.0083	23.458	0.55363	1.2855
4.0083	23.792	0.72023	1.4411
4.0083	24.125	0.97477	1.6339
4.0083	24.458	1.1812	1.6378
4.0083	24.792	1.421	1.6936
4.0083	25.125	1.5828	1.9068
4.0083	25.458	1.6359	2.1343
4.0083	25.792	1.6414	2.2582
4.0083	26.125	1.8378	2.191
4.0083	26.458	2.0614	2.2473
4.0083	26.792	2.3808	2.3057
4.0083	27.125	2.7335	1.9825
4.0083	27.458	2.983	1.2051
4.0083	27.792	3.054	0.51537
4.0083	28.125	2.9294	0.21211
4.0083	28.458	2.7404	-0.12908
4.0083	28.792	2.4128	0.14585
4.0083	29.125	1.9925	0.22111
4.0083	29.458	1.1283	-0.18861
4.3417	9.7917	-0.48604	0.63923
4.3417	10.125	-0.4319	0.56496
4.3417	10.458	-0.3419	0.50861
4.3417	10.792	-0.24402	0.4768
4.3417	11.125	-0.15872	0.49247
4.3417	11.458	-0.07154	0.56374
4.3417	11.792	-0.0035071	0.66403
4.3417	12.125	0.018764	0.77528
4.3417	12.458	0.0015605	0.89505
4.3417	12.792	-0.019843	1.0046
4.3417	13.125	-0.053717	1.0981
4.3417	13.458	-0.15548	1.1733
4.3417	13.792	-0.26693	1.2074
4.3417	14.125	-0.37235	1.2099
4.3417	14.458	-0.45244	1.1768
4.3417	14.792	-0.50392	1.1179
4.3417	15.125	-0.53364	1.0445
4.3417	15.458	-0.53507	0.95487
4.3417	15.792	-0.5648	0.86614
4.3417	16.125	-0.58551	0.76934
4.3417	16.458	-0.60214	0.67138
4.3417	16.792	-0.57823	0.59697
4.3417	17.125	-0.56478	0.53644
4.3417	17.458	-0.5588	0.4721
4.3417	17.792	-0.52754	0.39354
4.3417	18.125	-0.51174	0.32609
4.3417	18.458	-0.49227	0.25657
4.3417	18.792	-0.41199	0.22577
4.3417	19.125	-0.35832	0.22546
4.3417	19.458	-0.29478	0.24999
4.3417	19.792	-0.24457	0.32559
4.3417	20.125	-0.2503	0.36286
4.3417	20.458	-0.3007	0.37922
4.3417	20.792	-0.36609	0.37115
4.3417	21.125	-0.40406	0.32276
4.3417	21.458	-0.35505	0.37801
4.3417	21.792	-0.29289	0.48357
4.3417	22.125	-0.21951	0.52334
4.3417	22.458	-0.079183	0.49085
4.3417	22.792	0.12705	0.48863
4.3417	23.125	0.37181	0.5865
4.3417	23.458	0.52616	0.76047
4.3417	23.792	0.6266	0.88405
4.3417	24.125	0.79118	1.1329
4.3417	24.458	0.94598	1.29
4.3417	24.792	1.1383	1.4459
4.3417	25.125	1.1694	1.6297
4.3417	25.458	1.2677	1.8105
4.3417	25.792	1.4214	1.8913
4.3417	26.125	1.6982	1.9293
4.3417	26.458	1.9078	2.0661
4.3417	26.792	2.3531	2.276
4.3417	27.125	2.9084	2.1262
4.3417	27.458	3.1839	1.3878
4.3417	27.792	3.3169	0.59005
4.3417	28.125	3.2371	0.28195
4.3417	28.458	3.0287	0.13687
4.3417	28.792	2.8381	0.3181
4.3417	29.125	2.736	0.26322
4.3417	29.458	2.6561	-0.12923
4.675	9.7917	-0.44118	0.67639
4.675	10.125	-0.39993	0.63597
4.675	10.458	-0.33289	0.59812
4.675	10.792	-0.26393	0.5659
4.675	11.125	-0.20793	0.56548
4.675	11.458	-0.16042	0.61066
4.675	11.792	-0.12554	0.68573
4.675	12.125	-0.10864	0.77202
4.675	12.458	-0.10181	0.86065
4.675	12.792	-0.10012	0.93728
4.675	13.125	-0.12196	1.0023
4.675	13.458	-0.19135	1.0561
4.675	13.792	-0.27855	1.0815
4.675	14.125	-0.36018	1.0949
4.675	14.458	-0.41691	1.0706
4.675	14.792	-0.45742	1.0226
4.675	15.125	-0.4853	0.96446
4.675	15.458	-0.49721	0.88857
4.675	15.792	-0.52366	0.81147
4.675	16.125	-0.53681	0.73966
4.675	16.458	-0.53112	0.67889
4.675	16.792	-0.50442	0.62985
4.675	17.125	-0.48203	0.57742
4.675	17.458	-0.45288	0.5285
4.675	17.792	-0.42007	0.46321
4.675	18.125	-0.41774	0.40442
4.675	18.458	-0.44176	0.34782
4.675	18.792	-0.4158	0.29346
4.675	19.125	-0.36053	0.26883
4.675	19.458	-0.28492	0.28108
4.675	19.792	-0.2321	0.33303
4.675	20.125	-0.22917	0.35209
4.675	20.458	-0.23188	0.3448
4.675	20.792	-0.2572	0.31496
4.675	21.125	-0.2731	0.26998
4.675	21.458	-0.2139	0.26899
4.675	21.792	-0.1558	0.30872
4.675	22.125	-0.093591	0.3234
4.675	22.458	0.014823	0.2602
4.675	22.792	0.1274	0.2281
4.675	23.125	0.311	0.32718
4.675	23.458	0.45042	0.46573
4.675	23.792	0.52171	0.56016
4.675	24.125	0.66131	0.76607
4.675	24.458	0.76122	1.0157
4.675	24.792	0.91719	1.2142
4.675	25.125	0.97594	1.3726
4.675	25.458	1.0899	1.5073
4.675	25.792	1.2986	1.5622
4.675	26.125	1.5757	1.7014
4.675	26.458	1.8234	1.8816
4.675	26.792	2.3189	2.021
4.675	27.125	2.9805	1.9593
4.675	27.458	3.4144	1.4886
4.675	27.792	3.6148	0.72903
4.675	28.125	3.5603	0.37298
4.675	28.458	3.327	0.31303
4.675	28.792	3.2077	0.43936
4.675	29.125	3.1285	0.39798
4.675	29.458	2.866	-0.049737
5.0083	9.7917	-0.40729	0.68776
5.0083	10.125	-0.37424	0.66897
5.0083	10.458	-0.32101	0.64018
5.0083	10.792	-0.27453	0.61864
5.0083	11.125	-0.24126	0.62013
5.0083	11.458	-0.21887	0.64913
5.0083	11.792	-0.20571	0.69417
5.0083	12.125	-0.1906	0.75687
5.0083	12.458	-0.17572	0.81753
5.0083	12.792	-0.1622	0.87025
5.0083	13.125	-0.17296	0.91343
5.0083	13.458	-0.2171	0.95509
5.0083	13.792	-0.27599	0.9776
5.0083	14.125	-0.33341	0.98692
5.0083	14.458	-0.37076	0.9707
5.0083	14.792	-0.40251	0.92748
5.0083	15.125	-0.42534	0.87304
5.0083	15.458	-0.43594	0.81392
5.0083	15.792	-0.45707	0.75142
5.0083	16.125	-0.47274	0.69309
5.0083	16.458	-0.46533	0.65513
5.0083	16.792	-0.44908	0.62018
5.0083	17.125	-0.428	0.57925
5.0083	17.458	-0.3875	0.54119
5.0083	17.792	-0.34735	0.48708
5.0083	18.125	-0.34344	0.44511
5.0083	18.458	-0.36343	0.40505
5.0083	18.792	-0.34898	0.37407
5.0083	19.125	-0.31101	0.34756
5.0083	19.458	-0.25031	0.34138
5.0083	19.792	-0.20678	0.33902
5.0083	20.125	-0.19671	0.32516
5.0083	20.458	-0.18916	0.30639
5.0083	20.792	-0.18387	0.30575
5.0083	21.125	-0.15413	0.28447
5.0083	21.458	-0.094512	0.25629
5.0083	21.792	-0.022245	0.26417
5.0083	22.125	0.043907	0.26421
5.0083	22.458	0.10276	0.20526
5.0083	22.792	0.1232	0.17905
5.0083	23.125	0.25466	0.25626
5.0083	23.458	0.39294	0.35757
5.0083	23.792	0.45369	0.42333
5.0083	24.125	0.52504	0.53931
5.0083	24.458	0.60033	0.74111
5.0083	24.792	0.77027	0.9011
5.0083	25.125	0.8771	1.0641
5.0083	25.458	0.98176	1.2278
5.0083	25.792	1.2273	1.3175
5.0083	26.125	1.5463	1.4565
5.0083	26.458	1.9696	1.6592
5.0083	26.792	2.5258	1.7846
5.0083	27.125	3.0392	1.7111
5.0083	27.458	3.3936	1.4205
5.0083	27.792	3.6494	0.87162
5.0083	28.125	3.606	0.51212
5.0083	28.458	3.3875	0.56519
5.0083	28.792	3.197	0.3469
5.0083	29.125	2.9303	0.20175
5.0083	29.458	2.342	-0.19153
5.3417	9.7917	-0.38277	0.70234
5.3417	10.125	-0.35281	0.68593
5.3417	10.458	-0.30167	0.66558
5.3417	10.792	-0.2728	0.65427
5.3417	11.125	-0.2669	0.65736
5.3417	11.458	-0.25633	0.66988
5.3417	11.792	-0.25107	0.69157
5.3417	12.125	-0.24241	0.72861
5.3417	12.458	-0.2266	0.76707
5.3417	12.792	-0.21178	0.80304
5.3417	13.125	-0.21403	0.83507
5.3417	13.458	-0.23958	0.86694
5.3417	13.792	-0.27348	0.88788
5.3417	14.125	-0.31164	0.89168
5.3417	14.458	-0.33672	0.87708
5.3417	14.792	-0.36219	0.84186
5.3417	15.125	-0.38283	0.79463
5.3417	15.458	-0.38229	0.74754
5.3417	15.792	-0.3961	0.69275
5.3417	16.125	-0.41213	0.64739
5.3417	16.458	-0.40873	0.61851
5.3417	16.792	-0.40065	0.58784
5.3417	17.125	-0.38411	0.55955
5.3417	17.458	-0.35659	0.52726
5.3417	17.792	-0.31776	0.48107
5.3417	18.125	-0.30545	0.45197
5.3417	18.458	-0.30819	0.42568
5.3417	18.792	-0.29067	0.41063
5.3417	19.125	-0.25115	0.39724
5.3417	19.458	-0.19081	0.38385
5.3417	19.792	-0.15571	0.36571
5.3417	20.125	-0.14773	0.32317
5.3417	20.458	-0.16048	0.28543
5.3417	20.792	-0.13977	0.29266
5.3417	21.125	-0.079338	0.28059
5.3417	21.458	-0.010732	0.25732
5.3417	21.792	0.048161	0.2552
5.3417	22.125	0.10552	0.24878
5.3417	22.458	0.15217	0.20393
5.3417	22.792	0.19793	0.20496
5.3417	23.125	0.2777	0.25212
5.3417	23.458	0.34089	0.29005
5.3417	23.792	0.38381	0.3617
5.3417	24.125	0.45274	0.43957
5.3417	24.458	0.52662	0.59125
5.3417	24.792	0.66003	0.69839
5.3417	25.125	0.8237	0.83554
5.3417	25.458	0.9428	1.0266
5.3417	25.792	1.2236	1.1418
5.3417	26.125	1.5404	1.2966
5.3417	26.458	1.9699	1.4131
5.3417	26.792	2.5588	1.4097
5.3417	27.125	3.0302	1.3917
5.3417	27.458	3.3476	1.2804
5.3417	27.792	3.5457	0.97141
5.3417	28.125	3.5808	0.73775
5.3417	28.458	3.5955	0.55384
5.3417	28.792	3.2782	0.22369
5.3417	29.125	2.7526	-0.062584
5.3417	29.458	1.7454	-0.37974
5.675	9.7917	-0.35786	0.70912
5.675	10.125	-0.33401	0.69244
5.675	10.458	-0.29055	0.672
5.675	10.792	-0.27901	0.66366
5.675	11.125	-0.28587	0.66372
5.675	11.458	-0.27781	0.66995
5.675	11.792	-0.27456	0.68587
5.675	12.125	-0.26258	0.71071
5.675	12.458	-0.2473	0.72935
5.675	12.792	-0.23384	0.74451
5.675	13.125	-0.23117	0.76696
5.675	13.458	-0.25308	0.79681
5.675	13.792	-0.28	0.81365
5.675	14.125	-0.30389	0.81204
5.675	14.458	-0.31593	0.79395
5.675	14.792	-0.33198	0.76523
5.675	15.125	-0.34009	0.73788
5.675	15.458	-0.32701	0.698
5.675	15.792	-0.34194	0.65331
5.675	16.125	-0.35937	0.62988
5.675	16.458	-0.35908	0.6066
5.675	16.792	-0.36018	0.57314
5.675	17.125	-0.3457	0.53934
5.675	17.458	-0.32039	0.50566
5.675	17.792	-0.28571	0.47418
5.675	18.125	-0.27426	0.45944
5.675	18.458	-0.27417	0.43161
5.675	18.792	-0.2528	0.41502
5.675	19.125	-0.2152	0.40853
5.675	19.458	-0.16861	0.40266
5.675	19.792	-0.1493	0.37322
5.675	20.125	-0.13425	0.3274
5.675	20.458	-0.12546	0.29995
5.675	20.792	-0.10528	0.29651
5.675	21.125	-0.04272	0.2766
5.675	21.458	0.0093723	0.24931
5.675	21.792	0.052057	0.23824
5.675	22.125	0.11756	0.23182
5.675	22.458	0.16972	0.204
5.675	22.792	0.24735	0.23354
5.675	23.125	0.31877	0.26647
5.675	23.458	0.3629	0.28215
5.675	23.792	0.35593	0.33194
5.675	24.125	0.39183	0.36686
5.675	24.458	0.45157	0.45516
5.675	24.792	0.54803	0.50388
5.675	25.125	0.74592	0.65919
5.675	25.458	0.93521	0.89066
5.675	25.792	1.3002	0.94748
5.675	26.125	1.6513	0.90645
5.675	26.458	2.0528	0.76443
5.675	26.792	2.5583	0.85143
5.675	27.125	2.9609	0.88519
5.675	27.458	3.2097	0.85361
5.675	27.792	3.4087	0.75962
5.675	28.125	3.7054	0.66008
5.675	28.458	3.8137	0.39717
5.675	28.792	3.6121	-0.1698
5.675	29.125	2.5977	-0.33169
5.675	29.458	0.79331	-0.51085
6.0083	9.7917	-0.33724	0.68243
6.0083	10.125	-0.31342	0.6697
6.0083	10.458	-0.28112	0.6473
6.0083	10.792	-0.28045	0.63635
6.0083	11.125	-0.29133	0.63808
6.0083	11.458	-0.29032	0.6427
6.0083	11.792	-0.29066	0.65716
6.0083	12.125	-0.27733	0.67984
6.0083	12.458	-0.26066	0.6891
6.0083	12.792	-0.24576	0.69615
6.0083	13.125	-0.24404	0.70808
6.0083	13.458	-0.26552	0.72683
6.0083	13.792	-0.28041	0.7376
6.0083	14.125	-0.29484	0.73384
6.0083	14.458	-0.29862	0.71499
6.0083	14.792	-0.31207	0.69433
6.0083	15.125	-0.32001	0.67596
6.0083	15.458	-0.29844	0.64068
6.0083	15.792	-0.30181	0.60752
6.0083	16.125	-0.3216	0.59878
6.0083	16.458	-0.32626	0.57866
6.0083	16.792	-0.33902	0.5468
6.0083	17.125	-0.32639	0.5093
6.0083	17.458	-0.29344	0.47912
6.0083	17.792	-0.25826	0.45143
6.0083	18.125	-0.24315	0.44171
6.0083	18.458	-0.24211	0.42387
6.0083	18.792	-0.22118	0.4132
6.0083	19.125	-0.19366	0.40825
6.0083	19.458	-0.16481	0.40473
6.0083	19.792	-0.14768	0.38003
6.0083	20.125	-0.1214	0.34529
6.0083	20.458	-0.098968	0.3154
6.0083	20.792	-0.078879	0.29676
6.0083	21.125	-0.031165	0.27006
6.0083	21.458	0.012669	0.25569
6.0083	21.792	0.045744	0.25713
6.0083	22.125	0.10355	0.24299
6.0083	22.458	0.16491	0.2273
6.0083	22.792	0.23039	0.26417
6.0083	23.125	0.30872	0.315
6.0083	23.458	0.36651	0.32431
6.0083	23.792	0.34672	0.33573
6.0083	24.125	0.36975	0.3429
6.0083	24.458	0.4274	0.38686
6.0083	24.792	0.55017	0.40888
6.0083	25.125	0.74	0.53141
6.0083	25.458	0.98431	0.64733
6.0083	25.792	1.42	0.61289
6.0083	26.125	1.7408	0.53488
6.0083	26.458	2.1333	0.44313
6.0083	26.792	2.5916	0.5131
6.0083	27.125	3.0407	0.58458
6.0083	27.458	3.3329	0.47477
6.0083	27.792	3.5032	0.43125
6.0083	28.125	3.7624	0.34453
6.0083	28.458	3.8917	-0.024729
6.0083	28.792	3.796	-0.47882
6.0083	29.125	3.0032	-0.46737
6.0083	29.458	1.3197	-0.47124
6.3417	9.7917	-0.31872	0.64638
6.3417	10.125	-0.30196	0.63568
6.3417	10.458	-0.28125	0.61239
6.3417	10.792	-0.28072	0.60033
6.3417	11.125	-0.30004	0.60146
6.3417	11.458	-0.30569	0.60271
6.3417	11.792	-0.30253	0.61665
6.3417	12.125	-0.29527	0.63089
6.3417	12.458	-0.27693	0.63479
6.3417	12.792	-0.25805	0.64306
6.3417	13.125	-0.26433	0.65195
6.3417	13.458	-0.28394	0.6609
6.3417	13.792	-0.28524	0.66556
6.3417	14.125	-0.28868	0.66254
6.3417	14.458	-0.2882	0.64878
6.3417	14.792	-0.29638	0.63355
6.3417	15.125	-0.30235	0.61674
6.3417	15.458	-0.28172	0.59033
6.3417	15.792	-0.27655	0.56423
6.3417	16.125	-0.29645	0.55454
6.3417	16.458	-0.30773	0.53444
6.3417	16.792	-0.31986	0.51005
6.3417	17.125	-0.3079	0.47698
6.3417	17.458	-0.27699	0.44462
6.3417	17.792	-0.24385	0.41938
6.3417	18.125	-0.23233	0.40744
6.3417	18.458	-0.22777	0.39853
6.3417	18.792	-0.20887	0.38865
6.3417	19.125	-0.18397	0.38355
6.3417	19.458	-0.15444	0.37957
6.3417	19.792	-0.13617	0.36524
6.3417	20.125	-0.10828	0.34552
6.3417	20.458	-0.079285	0.32702
6.3417	20.792	-0.056804	0.3068
6.3417	21.125	-0.016027	0.28347
6.3417	21.458	0.0089559	0.26713
6.3417	21.792	0.02425	0.27553
6.3417	22.125	0.07025	0.26704
6.3417	22.458	0.13987	0.26398
6.3417	22.792	0.19955	0.29814
6.3417	23.125	0.25768	0.33881
6.3417	23.458	0.32885	0.32789
6.3417	23.792	0.31934	0.32981
6.3417	24.125	0.35675	0.32891
6.3417	24.458	0.429	0.35788
6.3417	24.792	0.58177	0.4062
6.3417	25.125	0.72976	0.48831
6.3417	25.458	1.0094	0.53904
6.3417	25.792	1.5236	0.48909
6.3417	26.125	1.9473	0.4755
6.3417	26.458	2.382	0.43004
6.3417	26.792	2.9353	0.23998
6.3417	27.125	3.3472	0.22384
6.3417	27.458	3.599	0.14539
6.3417	27.792	3.851	0.017707
6.3417	28.125	4.0579	-0.24114
6.3417	28.458	4.1437	-0.44806
6.3417	28.792	4.1514	-0.73597
6.3417	29.125	3.7503	-0.66491
6.3417	29.458	2.8856	-0.45174
6.675	9.7917	-0.31658	0.62093
6.675	10.125	-0.30503	0.60907
6.675	10.458	-0.28424	0.59006
6.675	10.792	-0.28269	0.58047
6.675	11.125	-0.30772	0.57654
6.675	11.458	-0.31519	0.57739
6.675	11.792	-0.31542	0.59192
6.675	12.125	-0.31199	0.59774
6.675	12.458	-0.29189	0.59391
6.675	12.792	-0.26535	0.59473
6.675	13.125	-0.26826	0.60243
6.675	13.458	-0.28595	0.61233
6.675	13.792	-0.28772	0.61491
6.675	14.125	-0.29053	0.6047
6.675	14.458	-0.28482	0.58857
6.675	14.792	-0.28643	0.57686
6.675	15.125	-0.28385	0.56109
6.675	15.458	-0.26389	0.54093
6.675	15.792	-0.26236	0.52557
6.675	16.125	-0.28043	0.52151
6.675	16.458	-0.28872	0.50149
6.675	16.792	-0.29339	0.47609
6.675	17.125	-0.2809	0.44418
6.675	17.458	-0.25732	0.41054
6.675	17.792	-0.23086	0.38981
6.675	18.125	-0.22491	0.37562
6.675	18.458	-0.22146	0.36961
6.675	18.792	-0.20399	0.36533
6.675	19.125	-0.18427	0.36041
6.675	19.458	-0.15724	0.34998
6.675	19.792	-0.13479	0.34164
6.675	20.125	-0.10829	0.33367
6.675	20.458	-0.078889	0.33033
6.675	20.792	-0.049198	0.32097
6.675	21.125	-0.017648	0.30375
6.675	21.458	-0.0011157	0.28559
6.675	21.792	0.01939	0.2821
6.675	22.125	0.050947	0.2839
6.675	22.458	0.10919	0.27937
6.675	22.792	0.16795	0.29521
6.675	23.125	0.21264	0.31961
6.675	23.458	0.26263	0.32163
6.675	23.792	0.2797	0.32618
6.675	24.125	0.3199	0.34858
6.675	24.458	0.39327	0.365
6.675	24.792	0.53503	0.38201
6.675	25.125	0.67763	0.42134
6.675	25.458	0.94845	0.45936
6.675	25.792	1.5111	0.4578
6.675	26.125	2.1287	0.50537
6.675	26.458	2.7209	0.41806
6.675	26.792	3.2811	0.20089
6.675	27.125	3.7294	-0.02517
6.675	27.458	3.9674	-0.29393
6.675	27.792	4.2055	-0.45792
6.675	28.125	4.4788	-0.71275
6.675	28.458	4.584	-0.8351
6.675	28.792	4.6216	-0.92357
6.675	29.125	4.5062	-0.6266
6.675	29.458	3.9776	-0.45257
