x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	4.0674	0.97883
2.675	28.792	4.2489	0.21537
2.675	29.125	4.7571	-0.21865
2.675	29.458	5.1077	-0.43156
3.0083	9.7917	0.72686	0.42559
3.0083	10.125	0.70355	0.83368
3.0083	10.458	0.52085	1.1536
3.0083	10.792	0.13853	1.4504
3.0083	11.125	-0.32629	1.4955
3.0083	11.458	-0.69589	1.3831
3.0083	11.792	-1.0372	1.2506
3.0083	12.125	-1.3207	1.1411
3.0083	12.458	-1.5154	0.87265
3.0083	12.792	-1.5413	0.55397
3.0083	13.125	-1.42	0.30241
3.0083	13.458	-1.164	0.07626
3.0083	13.792	-0.83286	-0.09556
3.0083	14.125	-0.40765	-0.070498
3.0083	14.458	0.054276	0.0010349
3.0083	14.792	0.58172	0.14413
3.0083	15.125	1.0792	0.43205
3.0083	15.458	1.4504	0.77246
3.0083	15.792	1.6582	1.1338
3.0083	16.125	1.7235	1.4961
3.0083	16.458	1.6674	1.7317
3.0083	16.792	1.4212	1.8565
3.0083	17.125	1.0748	1.9432
3.0083	17.458	0.71939	2.0469
3.0083	17.792	0.50692	2.077
3.0083	18.125	0.18845	1.9855
3.0083	18.458	-0.0059894	1.993
3.0083	18.792	-0.1154	1.972
3.0083	19.125	-0.24459	2.0004
3.0083	19.458	-0.40205	1.9189
3.0083	19.792	-0.57107	1.8137
3.0083	20.125	-0.70902	1.8597
3.0083	20.458	-0.80429	1.8691
3.0083	20.792	-0.97148	1.7453
3.0083	21.125	-1.0432	1.6385
3.0083	21.458	-1.042	1.488
3.0083	21.792	-0.93741	1.4062
3.0083	22.125	-0.93694	1.2421
3.0083	22.458	-0.89675	0.99777
3.0083	22.792	-0.82627	0.91565
3.0083	23.125	-0.65619	0.96277
3.0083	23.458	-0.51868	0.98676
3.0083	23.792	-0.46644	0.99911
3.0083	24.125	-0.41044	0.92921
3.0083	24.458	-0.3655	0.93702
3.0083	24.792	-0.24887	1.2655
3.0083	25.125	-0.20596	1.8067
3.0083	25.458	-0.068087	2.3818
3.0083	25.792	0.097232	2.8876
3.0083	26.125	0.39936	3.0978
3.0083	26.458	0.74266	3.2396
3.0083	26.792	1.2858	3.4086
3.0083	27.125	2.0757	3.4004
3.0083	27.458	2.7856	3.1268
3.0083	27.792	3.2538	2.6202
3.0083	28.125	3.9956	1.792
3.0083	28.458	4.5783	0.65078
3.0083	28.792	4.8808	-0.10904
3.0083	29.125	5.3966	-0.32998
3.0083	29.458	5.5022	-0.39717
3.3417	9.7917	0.42503	0.45536
3.3417	10.125	0.38601	0.74682
3.3417	10.458	0.24392	0.9576
3.3417	10.792	-0.052084	1.1306
3.3417	11.125	-0.39616	1.1649
3.3417	11.458	-0.68779	1.0772
3.3417	11.792	-0.94532	0.91133
3.3417	12.125	-1.1434	0.75362
3.3417	12.458	-1.2751	0.54964
3.3417	12.792	-1.2577	0.24617
3.3417	13.125	-1.1288	0.017854
3.3417	13.458	-0.94577	-0.19699
3.3417	13.792	-0.67044	-0.32293
3.3417	14.125	-0.2951	-0.33555
3.3417	14.458	0.086219	-0.3059
3.3417	14.792	0.48171	-0.16694
3.3417	15.125	0.83109	0.072484
3.3417	15.458	1.0871	0.36359
3.3417	15.792	1.2831	0.67254
3.3417	16.125	1.3612	1.0564
3.3417	16.458	1.3565	1.332
3.3417	16.792	1.1931	1.5569
3.3417	17.125	0.97155	1.7943
3.3417	17.458	0.73839	1.9525
3.3417	17.792	0.55263	1.9694
3.3417	18.125	0.27371	1.9096
3.3417	18.458	0.057219	1.9166
3.3417	18.792	-0.11678	1.8758
3.3417	19.125	-0.23953	1.832
3.3417	19.458	-0.40929	1.7789
3.3417	19.792	-0.59092	1.7078
3.3417	20.125	-0.76222	1.7207
3.3417	20.458	-0.89885	1.6714
3.3417	20.792	-1.0573	1.5789
3.3417	21.125	-1.0836	1.5565
3.3417	21.458	-1.0634	1.4402
3.3417	21.792	-1.0094	1.2754
3.3417	22.125	-1.0286	1.1179
3.3417	22.458	-0.9859	1.0373
3.3417	22.792	-0.87397	1.0795
3.3417	23.125	-0.70034	1.0635
3.3417	23.458	-0.51307	1.1464
3.3417	23.792	-0.46249	1.1567
3.3417	24.125	-0.40423	1.0524
3.3417	24.458	-0.41626	1.0704
3.3417	24.792	-0.43944	1.3003
3.3417	25.125	-0.53166	1.7055
3.3417	25.458	-0.52627	2.0226
3.3417	25.792	-0.30515	2.4375
3.3417	26.125	0.18853	2.6406
3.3417	26.458	0.73292	2.6583
3.3417	26.792	1.4988	2.7371
3.3417	27.125	2.4226	2.6423
3.3417	27.458	3.1869	2.4156
3.3417	27.792	3.827	1.8424
3.3417	28.125	4.4615	1.0828
3.3417	28.458	4.9608	0.261
3.3417	28.792	5.3481	-0.40241
3.3417	29.125	5.3515	-0.59175
3.3417	29.458	4.6729	-0.46606
3.675	9.7917	0.13163	0.51511
3.675	10.125	0.096467	0.71661
3.675	10.458	-0.00477	0.83985
3.675	10.792	-0.2156	0.90865
3.675	11.125	-0.46818	0.88427
3.675	11.458	-0.67949	0.8214
3.675	11.792	-0.86389	0.69207
3.675	12.125	-1.0096	0.53417
3.675	12.458	-1.0758	0.34389
3.675	12.792	-1.0388	0.11344
3.675	13.125	-0.91748	-0.081424
3.675	13.458	-0.72611	-0.23517
3.675	13.792	-0.47524	-0.34924
3.675	14.125	-0.19964	-0.36494
3.675	14.458	0.082533	-0.34693
3.675	14.792	0.38395	-0.19566
3.675	15.125	0.63619	0.01647
3.675	15.458	0.83092	0.23943
3.675	15.792	0.97036	0.49905
3.675	16.125	1.0376	0.82221
3.675	16.458	1.0234	1.0928
3.675	16.792	0.95582	1.3379
3.675	17.125	0.84895	1.6211
3.675	17.458	0.69648	1.7969
3.675	17.792	0.56553	1.8527
3.675	18.125	0.31416	1.8908
3.675	18.458	0.074292	1.93
3.675	18.792	-0.11554	1.8889
3.675	19.125	-0.26405	1.8312
3.675	19.458	-0.42828	1.7939
3.675	19.792	-0.62734	1.7258
3.675	20.125	-0.77926	1.623
3.675	20.458	-0.91023	1.4906
3.675	20.792	-1.0175	1.4371
3.675	21.125	-1.1262	1.3984
3.675	21.458	-1.1668	1.2658
3.675	21.792	-1.1686	1.0657
3.675	22.125	-1.1702	0.95849
3.675	22.458	-1.1194	0.91682
3.675	22.792	-0.95052	1.0425
3.675	23.125	-0.73701	1.0424
3.675	23.458	-0.57264	1.1523
3.675	23.792	-0.4822	1.1903
3.675	24.125	-0.47155	1.1313
3.675	24.458	-0.52615	1.0524
3.675	24.792	-0.59238	1.0822
3.675	25.125	-0.75703	1.4092
3.675	25.458	-0.75114	1.5919
3.675	25.792	-0.49916	1.7945
3.675	26.125	0.10088	1.9817
3.675	26.458	0.87058	2.0192
3.675	26.792	1.7709	2.0975
3.675	27.125	2.7726	2.0227
3.675	27.458	3.6041	1.8555
3.675	27.792	4.226	1.234
3.675	28.125	4.8569	0.61602
3.675	28.458	5.2265	0.041848
3.675	28.792	5.6114	-0.1977
3.675	29.125	5.559	-0.4502
3.675	29.458	5.1911	-0.41271
4.0083	9.7917	-0.046426	0.52751
4.0083	10.125	-0.078252	0.66117
4.0083	10.458	-0.15225	0.72638
4.0083	10.792	-0.30114	0.77091
4.0083	11.125	-0.49039	0.75678
4.0083	11.458	-0.6482	0.68265
4.0083	11.792	-0.78461	0.57633
4.0083	12.125	-0.87159	0.44634
4.0083	12.458	-0.91485	0.28751
4.0083	12.792	-0.88666	0.11447
4.0083	13.125	-0.78834	-0.053042
4.0083	13.458	-0.60769	-0.16334
4.0083	13.792	-0.3849	-0.2534
4.0083	14.125	-0.17561	-0.27083
4.0083	14.458	0.027354	-0.23621
4.0083	14.792	0.26158	-0.13415
4.0083	15.125	0.46654	0.038191
4.0083	15.458	0.64446	0.24074
4.0083	15.792	0.76034	0.4768
4.0083	16.125	0.80214	0.7367
4.0083	16.458	0.78044	0.97195
4.0083	16.792	0.74859	1.1874
4.0083	17.125	0.66922	1.4178
4.0083	17.458	0.54257	1.5653
4.0083	17.792	0.42322	1.6595
4.0083	18.125	0.21584	1.7349
4.0083	18.458	0.027869	1.8436
4.0083	18.792	-0.11635	1.8466
4.0083	19.125	-0.27513	1.8035
4.0083	19.458	-0.44819	1.7331
4.0083	19.792	-0.6307	1.618
4.0083	20.125	-0.74228	1.4974
4.0083	20.458	-0.88762	1.3902
4.0083	20.792	-1.0054	1.3125
4.0083	21.125	-1.1823	1.1836
4.0083	21.458	-1.2478	1.0059
4.0083	21.792	-1.2588	0.8976
4.0083	22.125	-1.2495	0.82265
4.0083	22.458	-1.1446	0.80603
4.0083	22.792	-0.94865	0.89211
4.0083	23.125	-0.80977	0.96025
4.0083	23.458	-0.69383	1.0914
4.0083	23.792	-0.60831	1.0989
4.0083	24.125	-0.62787	1.0431
4.0083	24.458	-0.70036	0.98962
4.0083	24.792	-0.75703	0.98619
4.0083	25.125	-0.83909	1.0646
4.0083	25.458	-0.76883	1.1027
4.0083	25.792	-0.44158	1.1976
4.0083	26.125	0.12493	1.3034
4.0083	26.458	0.99099	1.3672
4.0083	26.792	2.0278	1.3948
4.0083	27.125	2.9894	1.3022
4.0083	27.458	3.9082	1.1419
4.0083	27.792	4.6708	0.66541
4.0083	28.125	5.2457	0.23303
4.0083	28.458	5.4881	-0.12467
4.0083	28.792	5.774	0.096806
4.0083	29.125	5.7555	-0.079254
4.0083	29.458	5.6983	-0.24215
4.3417	9.7917	-0.1386	0.51849
4.3417	10.125	-0.17021	0.60075
4.3417	10.458	-0.23038	0.64568
4.3417	10.792	-0.34066	0.67913
4.3417	11.125	-0.47845	0.67424
4.3417	11.458	-0.59961	0.61991
4.3417	11.792	-0.68766	0.54196
4.3417	12.125	-0.73084	0.4372
4.3417	12.458	-0.74988	0.31164
4.3417	12.792	-0.73204	0.17706
4.3417	13.125	-0.65747	0.057382
4.3417	13.458	-0.51279	-0.03075
4.3417	13.792	-0.33308	-0.093232
4.3417	14.125	-0.16538	-0.097653
4.3417	14.458	-0.0033183	-0.074469
4.3417	14.792	0.16193	-0.019566
4.3417	15.125	0.29927	0.098671
4.3417	15.458	0.44238	0.27076
4.3417	15.792	0.53786	0.47334
4.3417	16.125	0.57154	0.68212
4.3417	16.458	0.5667	0.88486
4.3417	16.792	0.53263	1.0773
4.3417	17.125	0.47622	1.2622
4.3417	17.458	0.39868	1.4102
4.3417	17.792	0.30526	1.5295
4.3417	18.125	0.12789	1.6137
4.3417	18.458	-0.047834	1.6798
4.3417	18.792	-0.18848	1.6945
4.3417	19.125	-0.34213	1.6879
4.3417	19.458	-0.49973	1.6087
4.3417	19.792	-0.65764	1.4944
4.3417	20.125	-0.76916	1.4138
4.3417	20.458	-0.89437	1.3191
4.3417	20.792	-0.99872	1.2133
4.3417	21.125	-1.0997	1.0772
4.3417	21.458	-1.1483	0.94895
4.3417	21.792	-1.1577	0.85809
4.3417	22.125	-1.1338	0.82035
4.3417	22.458	-1.0203	0.77204
4.3417	22.792	-0.89598	0.76414
4.3417	23.125	-0.84009	0.80255
4.3417	23.458	-0.83455	0.85852
4.3417	23.792	-0.78682	0.88237
4.3417	24.125	-0.76144	0.89887
4.3417	24.458	-0.77068	0.87126
4.3417	24.792	-0.82509	0.80828
4.3417	25.125	-0.90731	0.71464
4.3417	25.458	-0.78966	0.63664
4.3417	25.792	-0.3636	0.58373
4.3417	26.125	0.27922	0.5492
4.3417	26.458	1.167	0.53863
4.3417	26.792	2.1271	0.52583
4.3417	27.125	3.0383	0.56907
4.3417	27.458	3.9018	0.56808
4.3417	27.792	4.7525	0.22735
4.3417	28.125	5.4016	-0.1463
4.3417	28.458	5.7494	-0.3318
4.3417	28.792	5.9465	-0.086082
4.3417	29.125	6.1759	-0.19892
4.3417	29.458	6.4691	-0.27244
4.675	9.7917	-0.20657	0.51289
4.675	10.125	-0.23102	0.55949
4.675	10.458	-0.26625	0.59397
4.675	10.792	-0.34774	0.62017
4.675	11.125	-0.46165	0.61654
4.675	11.458	-0.55149	0.57821
4.675	11.792	-0.60631	0.51158
4.675	12.125	-0.62888	0.43197
4.675	12.458	-0.62659	0.33809
4.675	12.792	-0.60095	0.23764
4.675	13.125	-0.53999	0.16038
4.675	13.458	-0.43782	0.099762
4.675	13.792	-0.31139	0.056144
4.675	14.125	-0.1825	0.052068
4.675	14.458	-0.054936	0.059085
4.675	14.792	0.061489	0.085084
4.675	15.125	0.1632	0.16761
4.675	15.458	0.27158	0.29866
4.675	15.792	0.34051	0.46506
4.675	16.125	0.36771	0.6478
4.675	16.458	0.3636	0.82957
4.675	16.792	0.3333	0.99911
4.675	17.125	0.29815	1.1478
4.675	17.458	0.25677	1.2854
4.675	17.792	0.20562	1.3934
4.675	18.125	0.0637	1.4677
4.675	18.458	-0.10114	1.5011
4.675	18.792	-0.23774	1.5073
4.675	19.125	-0.39528	1.4978
4.675	19.458	-0.53805	1.4502
4.675	19.792	-0.64926	1.3774
4.675	20.125	-0.70445	1.3438
4.675	20.458	-0.78479	1.2604
4.675	20.792	-0.90397	1.1611
4.675	21.125	-0.99474	1.0343
4.675	21.458	-1.0352	0.93918
4.675	21.792	-1.0172	0.87176
4.675	22.125	-1.0247	0.80042
4.675	22.458	-0.95554	0.7527
4.675	22.792	-0.89622	0.72788
4.675	23.125	-0.8534	0.73637
4.675	23.458	-0.86578	0.68985
4.675	23.792	-0.87919	0.70182
4.675	24.125	-0.85749	0.7613
4.675	24.458	-0.78199	0.75713
4.675	24.792	-0.79083	0.69794
4.675	25.125	-0.75565	0.47802
4.675	25.458	-0.61723	0.28213
4.675	25.792	-0.25521	0.079976
4.675	26.125	0.41022	-0.10908
4.675	26.458	1.2728	-0.12918
4.675	26.792	2.2707	-0.14052
4.675	27.125	3.2807	-0.002105
4.675	27.458	4.2314	-0.0016941
4.675	27.792	4.848	-0.21801
4.675	28.125	5.4922	-0.48055
4.675	28.458	5.8684	-0.49969
4.675	28.792	6.067	-0.42876
4.675	29.125	6.2345	-0.60435
4.675	29.458	5.9979	-0.49617
5.0083	9.7917	-0.25674	0.51503
5.0083	10.125	-0.27961	0.54178
5.0083	10.458	-0.30135	0.56528
5.0083	10.792	-0.36287	0.58906
5.0083	11.125	-0.4504	0.58377
5.0083	11.458	-0.51137	0.55169
5.0083	11.792	-0.54975	0.49317
5.0083	12.125	-0.55877	0.43258
5.0083	12.458	-0.54381	0.36503
5.0083	12.792	-0.51297	0.29404
5.0083	13.125	-0.46524	0.23655
5.0083	13.458	-0.3902	0.19103
5.0083	13.792	-0.30303	0.15525
5.0083	14.125	-0.2069	0.14759
5.0083	14.458	-0.1036	0.15444
5.0083	14.792	-0.015224	0.17556
5.0083	15.125	0.066974	0.24138
5.0083	15.458	0.15711	0.34235
5.0083	15.792	0.2068	0.47219
5.0083	16.125	0.21815	0.62568
5.0083	16.458	0.21698	0.77037
5.0083	16.792	0.19358	0.89475
5.0083	17.125	0.16117	1.0058
5.0083	17.458	0.12859	1.1244
5.0083	17.792	0.095898	1.2196
5.0083	18.125	0.00018796	1.2877
5.0083	18.458	-0.1291	1.3231
5.0083	18.792	-0.25709	1.3437
5.0083	19.125	-0.41536	1.316
5.0083	19.458	-0.54481	1.2932
5.0083	19.792	-0.63055	1.25
5.0083	20.125	-0.67143	1.2239
5.0083	20.458	-0.69454	1.174
5.0083	20.792	-0.80738	1.1073
5.0083	21.125	-0.90464	1.0084
5.0083	21.458	-0.93672	0.93628
5.0083	21.792	-0.94195	0.8643
5.0083	22.125	-0.94517	0.77814
5.0083	22.458	-0.87872	0.70907
5.0083	22.792	-0.82006	0.69638
5.0083	23.125	-0.83649	0.69749
5.0083	23.458	-0.83832	0.67109
5.0083	23.792	-0.82215	0.65826
5.0083	24.125	-0.77483	0.72866
5.0083	24.458	-0.71527	0.72851
5.0083	24.792	-0.68933	0.57471
5.0083	25.125	-0.55486	0.34258
5.0083	25.458	-0.46195	0.045242
5.0083	25.792	-0.14315	-0.2887
5.0083	26.125	0.51559	-0.58742
5.0083	26.458	1.358	-0.57674
5.0083	26.792	2.3892	-0.60235
5.0083	27.125	3.3907	-0.5899
5.0083	27.458	4.2598	-0.51461
5.0083	27.792	4.9295	-0.50735
5.0083	28.125	5.4343	-0.48062
5.0083	28.458	5.9136	-0.41713
5.0083	28.792	6.0334	-0.39319
5.0083	29.125	5.9713	-0.54392
5.0083	29.458	5.1946	-0.50968
5.3417	9.7917	-0.29722	0.52869
5.3417	10.125	-0.30927	0.54411
5.3417	10.458	-0.32594	0.56158
5.3417	10.792	-0.38013	0.57452
5.3417	11.125	-0.43529	0.5709
5.3417	11.458	-0.46507	0.54127
5.3417	11.792	-0.49602	0.4957
5.3417	12.125	-0.50514	0.44818
5.3417	12.458	-0.49182	0.39463
5.3417	12.792	-0.46577	0.33662
5.3417	13.125	-0.41757	0.28851
5.3417	13.458	-0.35485	0.25389
5.3417	13.792	-0.28836	0.22622
5.3417	14.125	-0.21889	0.21996
5.3417	14.458	-0.14303	0.22608
5.3417	14.792	-0.06927	0.24441
5.3417	15.125	-0.0042751	0.2975
5.3417	15.458	0.063	0.37455
5.3417	15.792	0.09837	0.46476
5.3417	16.125	0.10463	0.58372
5.3417	16.458	0.10556	0.6941
5.3417	16.792	0.081626	0.79581
5.3417	17.125	0.047448	0.89399
5.3417	17.458	0.017839	0.98691
5.3417	17.792	-0.01449	1.0622
5.3417	18.125	-0.087172	1.133
5.3417	18.458	-0.17491	1.1795
5.3417	18.792	-0.26492	1.2011
5.3417	19.125	-0.3833	1.1798
5.3417	19.458	-0.47305	1.1875
5.3417	19.792	-0.54183	1.1587
5.3417	20.125	-0.57314	1.119
5.3417	20.458	-0.60355	1.0883
5.3417	20.792	-0.69593	1.0643
5.3417	21.125	-0.77585	1.0107
5.3417	21.458	-0.82449	0.93722
5.3417	21.792	-0.84273	0.86692
5.3417	22.125	-0.84277	0.7974
5.3417	22.458	-0.7895	0.71674
5.3417	22.792	-0.75412	0.67544
5.3417	23.125	-0.79733	0.66538
5.3417	23.458	-0.79278	0.66916
5.3417	23.792	-0.7902	0.69097
5.3417	24.125	-0.72077	0.71467
5.3417	24.458	-0.61371	0.65
5.3417	24.792	-0.48427	0.44732
5.3417	25.125	-0.29064	0.18586
5.3417	25.458	-0.098405	-0.13412
5.3417	25.792	0.20448	-0.5202
5.3417	26.125	0.73736	-0.96123
5.3417	26.458	1.4657	-1.1073
5.3417	26.792	2.4343	-1.1487
5.3417	27.125	3.4614	-1.1739
5.3417	27.458	4.266	-1.0708
5.3417	27.792	4.9518	-0.9141
5.3417	28.125	5.4999	-0.60597
5.3417	28.458	5.7729	-0.28779
5.3417	28.792	5.8715	-0.33636
5.3417	29.125	5.5982	-0.47051
5.3417	29.458	4.5738	-0.5052
5.675	9.7917	-0.31705	0.55864
5.675	10.125	-0.32882	0.5619
5.675	10.458	-0.33962	0.56946
5.675	10.792	-0.37503	0.5742
5.675	11.125	-0.42196	0.57337
5.675	11.458	-0.43816	0.55251
5.675	11.792	-0.45001	0.51921
5.675	12.125	-0.45744	0.48144
5.675	12.458	-0.45033	0.44249
5.675	12.792	-0.43008	0.38956
5.675	13.125	-0.3829	0.34109
5.675	13.458	-0.3262	0.30816
5.675	13.792	-0.27142	0.27513
5.675	14.125	-0.21499	0.26716
5.675	14.458	-0.16073	0.26738
5.675	14.792	-0.11502	0.28516
5.675	15.125	-0.071214	0.32768
5.675	15.458	-0.019536	0.38723
5.675	15.792	0.010723	0.46271
5.675	16.125	0.0070676	0.55497
5.675	16.458	0.0037028	0.63784
5.675	16.792	-0.011923	0.72307
5.675	17.125	-0.035912	0.81041
5.675	17.458	-0.059757	0.88606
5.675	17.792	-0.087726	0.94257
5.675	18.125	-0.14253	1.0126
5.675	18.458	-0.2188	1.0783
5.675	18.792	-0.28521	1.1144
5.675	19.125	-0.35162	1.1122
5.675	19.458	-0.41934	1.1155
5.675	19.792	-0.46505	1.0954
5.675	20.125	-0.48663	1.0678
5.675	20.458	-0.53186	1.0399
5.675	20.792	-0.59459	1.0412
5.675	21.125	-0.66164	1.0073
5.675	21.458	-0.70784	0.95548
5.675	21.792	-0.72493	0.88578
5.675	22.125	-0.71575	0.81916
5.675	22.458	-0.67169	0.74193
5.675	22.792	-0.64292	0.67916
5.675	23.125	-0.67173	0.66617
5.675	23.458	-0.68522	0.67526
5.675	23.792	-0.68076	0.6928
5.675	24.125	-0.62065	0.69004
5.675	24.458	-0.49762	0.59143
5.675	24.792	-0.31867	0.39257
5.675	25.125	-0.057367	0.13813
5.675	25.458	0.21464	-0.17325
5.675	25.792	0.53317	-0.55168
5.675	26.125	1.0581	-1.0353
5.675	26.458	1.6849	-1.3689
5.675	26.792	2.5239	-1.6079
5.675	27.125	3.4271	-1.7302
5.675	27.458	4.2434	-1.7432
5.675	27.792	4.9482	-1.4847
5.675	28.125	5.574	-1.1516
5.675	28.458	5.8667	-0.88999
5.675	28.792	5.8088	-0.84695
5.675	29.125	5.0519	-0.93787
5.675	29.458	2.5254	-0.79044
6.0083	9.7917	-0.31796	0.58203
6.0083	10.125	-0.3339	0.57924
6.0083	10.458	-0.3395	0.57406
6.0083	10.792	-0.36271	0.5685
6.0083	11.125	-0.40824	0.5612
6.0083	11.458	-0.42116	0.54689
6.0083	11.792	-0.416	0.51971
6.0083	12.125	-0.41496	0.48879
6.0083	12.458	-0.40874	0.46037
6.0083	12.792	-0.38497	0.41736
6.0083	13.125	-0.34415	0.37352
6.0083	13.458	-0.29671	0.34088
6.0083	13.792	-0.24786	0.30767
6.0083	14.125	-0.21037	0.29818
6.0083	14.458	-0.17734	0.29898
6.0083	14.792	-0.14389	0.31839
6.0083	15.125	-0.11395	0.35344
6.0083	15.458	-0.072529	0.39884
6.0083	15.792	-0.05605	0.46078
6.0083	16.125	-0.065164	0.5379
6.0083	16.458	-0.065978	0.60465
6.0083	16.792	-0.077933	0.66872
6.0083	17.125	-0.091087	0.73239
6.0083	17.458	-0.10247	0.79518
6.0083	17.792	-0.11764	0.84667
6.0083	18.125	-0.16614	0.90641
6.0083	18.458	-0.2318	0.96964
6.0083	18.792	-0.28113	1.0153
6.0083	19.125	-0.33814	1.0273
6.0083	19.458	-0.39324	1.0256
6.0083	19.792	-0.43018	1.0127
6.0083	20.125	-0.45374	1.0015
6.0083	20.458	-0.49547	0.98843
6.0083	20.792	-0.54862	0.99226
6.0083	21.125	-0.58779	0.96784
6.0083	21.458	-0.62484	0.92485
6.0083	21.792	-0.63931	0.87566
6.0083	22.125	-0.63167	0.82182
6.0083	22.458	-0.58575	0.76478
6.0083	22.792	-0.52936	0.70635
6.0083	23.125	-0.5382	0.68038
6.0083	23.458	-0.53711	0.64743
6.0083	23.792	-0.50572	0.59045
6.0083	24.125	-0.45391	0.56053
6.0083	24.458	-0.35071	0.47164
6.0083	24.792	-0.15192	0.3008
6.0083	25.125	0.15815	0.074399
6.0083	25.458	0.49391	-0.23463
6.0083	25.792	0.87159	-0.60817
6.0083	26.125	1.4147	-1.0247
6.0083	26.458	1.9614	-1.3852
6.0083	26.792	2.6877	-1.6813
6.0083	27.125	3.5008	-1.8014
6.0083	27.458	4.1618	-1.7909
6.0083	27.792	4.8111	-1.5267
6.0083	28.125	5.3907	-1.2481
6.0083	28.458	5.6655	-1.0532
6.0083	28.792	5.6021	-0.96378
6.0083	29.125	4.7636	-0.86211
6.0083	29.458	2.29	-0.78206
6.3417	9.7917	-0.31764	0.58641
6.3417	10.125	-0.33136	0.57945
6.3417	10.458	-0.33696	0.57233
6.3417	10.792	-0.35595	0.56254
6.3417	11.125	-0.39164	0.54597
6.3417	11.458	-0.40332	0.52985
6.3417	11.792	-0.39345	0.50223
6.3417	12.125	-0.38899	0.47533
6.3417	12.458	-0.38084	0.44653
6.3417	12.792	-0.35603	0.41014
6.3417	13.125	-0.32957	0.36923
6.3417	13.458	-0.29763	0.34517
6.3417	13.792	-0.26159	0.32387
6.3417	14.125	-0.23096	0.31658
6.3417	14.458	-0.20593	0.32386
6.3417	14.792	-0.17552	0.35051
6.3417	15.125	-0.14462	0.37398
6.3417	15.458	-0.10567	0.41296
6.3417	15.792	-0.094659	0.46124
6.3417	16.125	-0.10579	0.51435
6.3417	16.458	-0.11327	0.56609
6.3417	16.792	-0.12326	0.62069
6.3417	17.125	-0.1322	0.6773
6.3417	17.458	-0.13829	0.72654
6.3417	17.792	-0.15152	0.77123
6.3417	18.125	-0.19455	0.81089
6.3417	18.458	-0.24699	0.84704
6.3417	18.792	-0.29014	0.8853
6.3417	19.125	-0.34028	0.91174
6.3417	19.458	-0.38921	0.91507
6.3417	19.792	-0.42503	0.9104
6.3417	20.125	-0.43931	0.90196
6.3417	20.458	-0.469	0.89469
6.3417	20.792	-0.51401	0.896
6.3417	21.125	-0.54903	0.87953
6.3417	21.458	-0.57995	0.84639
6.3417	21.792	-0.60128	0.81032
6.3417	22.125	-0.57546	0.76936
6.3417	22.458	-0.50397	0.73675
6.3417	22.792	-0.44318	0.71065
6.3417	23.125	-0.45352	0.67948
6.3417	23.458	-0.45523	0.64291
6.3417	23.792	-0.38737	0.57846
6.3417	24.125	-0.30041	0.50096
6.3417	24.458	-0.19555	0.41943
6.3417	24.792	-0.032846	0.30708
6.3417	25.125	0.27831	0.12355
6.3417	25.458	0.66405	-0.14932
6.3417	25.792	1.0494	-0.43386
6.3417	26.125	1.5506	-0.6903
6.3417	26.458	2.195	-1.037
6.3417	26.792	2.8745	-1.2603
6.3417	27.125	3.5557	-1.3744
6.3417	27.458	4.193	-1.3984
6.3417	27.792	4.6508	-1.2049
6.3417	28.125	4.991	-0.81976
6.3417	28.458	5.1254	-0.65483
6.3417	28.792	5.1286	-0.49397
6.3417	29.125	4.9914	-0.35971
6.3417	29.458	4.2368	-0.56989
6.675	9.7917	-0.31714	0.58879
6.675	10.125	-0.32997	0.57523
6.675	10.458	-0.33316	0.56633
6.675	10.792	-0.34859	0.5546
6.675	11.125	-0.37428	0.54077
6.675	11.458	-0.38444	0.52102
6.675	11.792	-0.37676	0.49034
6.675	12.125	-0.37421	0.46623
6.675	12.458	-0.36879	0.44191
6.675	12.792	-0.34924	0.40337
6.675	13.125	-0.32903	0.36381
6.675	13.458	-0.30236	0.34869
6.675	13.792	-0.2686	0.33516
6.675	14.125	-0.23998	0.33161
6.675	14.458	-0.219	0.3403
6.675	14.792	-0.19815	0.3591
6.675	15.125	-0.17258	0.38024
6.675	15.458	-0.13881	0.41411
6.675	15.792	-0.12722	0.45947
6.675	16.125	-0.13907	0.49685
6.675	16.458	-0.14577	0.53581
6.675	16.792	-0.15397	0.58009
6.675	17.125	-0.16308	0.62732
6.675	17.458	-0.17131	0.6671
6.675	17.792	-0.19367	0.69828
6.675	18.125	-0.23727	0.72428
6.675	18.458	-0.27729	0.74491
6.675	18.792	-0.31463	0.77606
6.675	19.125	-0.35725	0.80097
6.675	19.458	-0.39875	0.80502
6.675	19.792	-0.42734	0.81037
6.675	20.125	-0.43351	0.80982
6.675	20.458	-0.45336	0.81287
6.675	20.792	-0.48997	0.80655
6.675	21.125	-0.51917	0.79082
6.675	21.458	-0.54533	0.76707
6.675	21.792	-0.5638	0.73947
6.675	22.125	-0.52733	0.70738
6.675	22.458	-0.45413	0.68587
6.675	22.792	-0.39913	0.68691
6.675	23.125	-0.38617	0.68227
6.675	23.458	-0.34258	0.64947
6.675	23.792	-0.2592	0.60043
6.675	24.125	-0.17309	0.53243
6.675	24.458	-0.099394	0.46073
6.675	24.792	0.02626	0.36773
6.675	25.125	0.34427	0.24808
6.675	25.458	0.71312	0.041604
6.675	25.792	1.1224	-0.21564
6.675	26.125	1.626	-0.39103
6.675	26.458	2.2228	-0.57678
6.675	26.792	2.8068	-0.74872
6.675	27.125	3.3714	-0.77606
