x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.4898	-0.12553
3.0083	9.7917	-1.3756	0.65
3.0083	10.125	-1.1248	0.31033
3.0083	10.458	-0.78023	0.14656
3.0083	10.792	-0.25743	0.098333
3.0083	11.125	0.30586	0.27351
3.0083	11.458	0.69156	0.57574
3.0083	11.792	0.89809	0.98174
3.0083	12.125	0.9901	1.3199
3.0083	12.458	0.90572	1.6358
3.0083	12.792	0.73662	1.9025
3.0083	13.125	0.4227	2.1038
3.0083	13.458	-0.0091588	2.1941
3.0083	13.792	-0.37848	2.0066
3.0083	14.125	-0.646	1.8213
3.0083	14.458	-0.83736	1.5999
3.0083	14.792	-0.93999	1.3343
3.0083	15.125	-0.94833	1.0994
3.0083	15.458	-0.79845	0.90656
3.0083	15.792	-0.55784	0.78062
3.0083	16.125	-0.25808	0.67293
3.0083	16.458	0.094299	0.67978
3.0083	16.792	0.42042	0.73761
3.0083	17.125	0.77485	0.99087
3.0083	17.458	1.0522	1.4153
3.0083	17.792	1.1402	1.7015
3.0083	18.125	1.0039	1.9478
3.0083	18.458	0.7444	2.2327
3.0083	18.792	0.5708	2.4774
3.0083	19.125	0.31713	2.5359
3.0083	19.458	0.11921	2.5099
3.0083	19.792	0.13978	2.4522
3.0083	20.125	0.28157	2.3947
3.0083	20.458	0.4131	2.3376
3.0083	20.792	0.37278	2.2624
3.0083	21.125	0.42678	2.1901
3.0083	21.458	0.4526	2.124
3.0083	21.792	0.43046	2.0232
3.0083	22.125	0.48197	1.9954
3.0083	22.458	0.44163	1.9595
3.0083	22.792	0.24492	1.942
3.0083	23.125	0.1665	2.0443
3.0083	23.458	0.23706	2.2194
3.0083	23.792	0.17593	2.4035
3.0083	24.125	0.14077	2.507
3.0083	24.458	0.14138	2.4977
3.0083	24.792	0.26617	2.3463
3.0083	25.125	0.27613	2.2442
3.0083	25.458	0.34156	2.0937
3.0083	25.792	0.64773	1.8247
3.0083	26.125	1.2047	1.6436
3.0083	26.458	1.8158	1.5629
3.0083	26.792	2.4247	1.4632
3.0083	27.125	2.9267	1.3028
3.0083	27.458	3.3938	1.1915
3.0083	27.792	3.4889	1.049
3.0083	28.125	3.4241	1.1766
3.0083	28.458	3.1868	1.302
3.0083	28.792	2.9731	1.6245
3.0083	29.125	2.6224	1.3062
3.0083	29.458	1.2468	-0.0091357
3.3417	9.7917	-1.0629	0.52054
3.3417	10.125	-0.85434	0.22173
3.3417	10.458	-0.59648	0.072175
3.3417	10.792	-0.2372	0.041098
3.3417	11.125	0.15762	0.16631
3.3417	11.458	0.45681	0.38616
3.3417	11.792	0.60896	0.71194
3.3417	12.125	0.65309	1.004
3.3417	12.458	0.60049	1.2645
3.3417	12.792	0.47079	1.4754
3.3417	13.125	0.25108	1.6424
3.3417	13.458	-0.017278	1.7214
3.3417	13.792	-0.29403	1.6603
3.3417	14.125	-0.53874	1.5219
3.3417	14.458	-0.66637	1.3427
3.3417	14.792	-0.73937	1.1533
3.3417	15.125	-0.71899	0.94545
3.3417	15.458	-0.58971	0.78142
3.3417	15.792	-0.3683	0.67755
3.3417	16.125	-0.16576	0.59624
3.3417	16.458	0.094481	0.60868
3.3417	16.792	0.30602	0.71926
3.3417	17.125	0.51543	0.92032
3.3417	17.458	0.66751	1.1861
3.3417	17.792	0.74523	1.4181
3.3417	18.125	0.70826	1.6221
3.3417	18.458	0.55863	1.8818
3.3417	18.792	0.39611	2.0261
3.3417	19.125	0.21367	2.0454
3.3417	19.458	0.073146	1.9028
3.3417	19.792	0.085087	1.8532
3.3417	20.125	0.1659	1.8002
3.3417	20.458	0.29553	1.7493
3.3417	20.792	0.30184	1.698
3.3417	21.125	0.37484	1.6401
3.3417	21.458	0.378	1.5673
3.3417	21.792	0.37354	1.4719
3.3417	22.125	0.39485	1.389
3.3417	22.458	0.29947	1.3648
3.3417	22.792	0.19716	1.3748
3.3417	23.125	0.10024	1.4424
3.3417	23.458	0.10105	1.5661
3.3417	23.792	0.057029	1.6767
3.3417	24.125	0.076109	1.7834
3.3417	24.458	0.14177	1.7382
3.3417	24.792	0.27568	1.617
3.3417	25.125	0.2327	1.6652
3.3417	25.458	0.26361	1.6032
3.3417	25.792	0.66207	1.3974
3.3417	26.125	1.2017	1.2146
3.3417	26.458	1.8567	1.1972
3.3417	26.792	2.4901	1.2894
3.3417	27.125	3.1727	1.1831
3.3417	27.458	3.7389	0.96331
3.3417	27.792	3.8288	0.76947
3.3417	28.125	3.7713	0.81091
3.3417	28.458	3.6615	1.0967
3.3417	28.792	3.3471	1.4444
3.3417	29.125	2.7806	1.113
3.3417	29.458	1.1636	-0.069673
3.675	9.7917	-0.81307	0.52875
3.675	10.125	-0.66409	0.32072
3.675	10.458	-0.4562	0.19942
3.675	10.792	-0.20357	0.1769
3.675	11.125	0.056335	0.27095
3.675	11.458	0.2757	0.42662
3.675	11.792	0.40051	0.65011
3.675	12.125	0.44104	0.86516
3.675	12.458	0.38289	1.0549
3.675	12.792	0.27268	1.198
3.675	13.125	0.12435	1.3131
3.675	13.458	-0.074607	1.3823
3.675	13.792	-0.2529	1.3595
3.675	14.125	-0.43922	1.2729
3.675	14.458	-0.53177	1.1461
3.675	14.792	-0.55854	1.0068
3.675	15.125	-0.53236	0.86654
3.675	15.458	-0.45328	0.72794
3.675	15.792	-0.29014	0.65203
3.675	16.125	-0.13168	0.61268
3.675	16.458	0.044435	0.63646
3.675	16.792	0.2155	0.76406
3.675	17.125	0.34726	0.94864
3.675	17.458	0.45434	1.0891
3.675	17.792	0.54496	1.2674
3.675	18.125	0.57136	1.4217
3.675	18.458	0.4818	1.5726
3.675	18.792	0.36165	1.6733
3.675	19.125	0.2069	1.6757
3.675	19.458	0.079432	1.5343
3.675	19.792	0.064596	1.4707
3.675	20.125	0.098176	1.4137
3.675	20.458	0.18568	1.4108
3.675	20.792	0.19133	1.3766
3.675	21.125	0.1978	1.3378
3.675	21.458	0.20333	1.3542
3.675	21.792	0.24813	1.3053
3.675	22.125	0.23816	1.1953
3.675	22.458	0.16654	1.1533
3.675	22.792	0.098049	1.1657
3.675	23.125	0.052774	1.2501
3.675	23.458	0.02228	1.308
3.675	23.792	0.028089	1.335
3.675	24.125	0.10638	1.3801
3.675	24.458	0.24266	1.2813
3.675	24.792	0.31383	1.2156
3.675	25.125	0.2876	1.2459
3.675	25.458	0.30459	1.2437
3.675	25.792	0.6558	1.1825
3.675	26.125	1.205	0.99798
3.675	26.458	1.8433	1.0281
3.675	26.792	2.5145	1.1238
3.675	27.125	3.2133	1.054
3.675	27.458	3.6702	0.92324
3.675	27.792	3.878	0.90635
3.675	28.125	4.0453	0.84886
3.675	28.458	4.0395	0.97885
3.675	28.792	3.8972	1.0761
3.675	29.125	3.358	0.72694
3.675	29.458	2.0673	-0.15843
4.0083	9.7917	-0.65543	0.60253
4.0083	10.125	-0.54985	0.45479
4.0083	10.458	-0.39438	0.35553
4.0083	10.792	-0.21898	0.33403
4.0083	11.125	-0.045422	0.39321
4.0083	11.458	0.10809	0.50374
4.0083	11.792	0.21012	0.65814
4.0083	12.125	0.25586	0.80907
4.0083	12.458	0.23349	0.94567
4.0083	12.792	0.1649	1.0411
4.0083	13.125	0.051587	1.1145
4.0083	13.458	-0.10026	1.1628
4.0083	13.792	-0.22233	1.1459
4.0083	14.125	-0.32746	1.0941
4.0083	14.458	-0.3811	1.0055
4.0083	14.792	-0.41018	0.89047
4.0083	15.125	-0.38508	0.79725
4.0083	15.458	-0.33918	0.71014
4.0083	15.792	-0.23978	0.6583
4.0083	16.125	-0.12115	0.62854
4.0083	16.458	-0.0096957	0.64168
4.0083	16.792	0.11645	0.73994
4.0083	17.125	0.21885	0.87758
4.0083	17.458	0.31684	0.98721
4.0083	17.792	0.40411	1.1082
4.0083	18.125	0.41055	1.2106
4.0083	18.458	0.33912	1.299
4.0083	18.792	0.28998	1.3817
4.0083	19.125	0.20341	1.4072
4.0083	19.458	0.10342	1.3267
4.0083	19.792	0.06001	1.2619
4.0083	20.125	0.10119	1.239
4.0083	20.458	0.1257	1.2137
4.0083	20.792	0.077113	1.2146
4.0083	21.125	0.068202	1.1932
4.0083	21.458	0.067997	1.2148
4.0083	21.792	0.093486	1.2365
4.0083	22.125	0.059545	1.1921
4.0083	22.458	0.045068	1.1245
4.0083	22.792	0.021719	1.131
4.0083	23.125	0.016686	1.1933
4.0083	23.458	0.043332	1.2202
4.0083	23.792	0.084189	1.2412
4.0083	24.125	0.22352	1.2318
4.0083	24.458	0.35902	1.1451
4.0083	24.792	0.46628	1.053
4.0083	25.125	0.45045	1.0216
4.0083	25.458	0.36851	1.0259
4.0083	25.792	0.57221	0.9953
4.0083	26.125	0.99811	0.96702
4.0083	26.458	1.7537	1.1353
4.0083	26.792	2.5896	1.2982
4.0083	27.125	3.1856	1.3555
4.0083	27.458	3.5315	1.3655
4.0083	27.792	3.8421	1.3655
4.0083	28.125	4.2076	1.2711
4.0083	28.458	4.3376	1.2061
4.0083	28.792	4.2921	1.0636
4.0083	29.125	3.6749	0.62228
4.0083	29.458	2.4638	-0.11753
4.3417	9.7917	-0.54778	0.68474
4.3417	10.125	-0.4689	0.57537
4.3417	10.458	-0.35146	0.4958
4.3417	10.792	-0.23173	0.46941
4.3417	11.125	-0.11489	0.50543
4.3417	11.458	-0.00064594	0.57857
4.3417	11.792	0.078938	0.67296
4.3417	12.125	0.11451	0.78607
4.3417	12.458	0.11855	0.89112
4.3417	12.792	0.091251	0.9665
4.3417	13.125	0.01323	1.0162
4.3417	13.458	-0.10008	1.048
4.3417	13.792	-0.18188	1.0374
4.3417	14.125	-0.23488	1.0025
4.3417	14.458	-0.26489	0.93301
4.3417	14.792	-0.28081	0.84347
4.3417	15.125	-0.25699	0.76461
4.3417	15.458	-0.21513	0.69453
4.3417	15.792	-0.16052	0.65146
4.3417	16.125	-0.087535	0.63205
4.3417	16.458	-0.001632	0.6401
4.3417	16.792	0.07219	0.70213
4.3417	17.125	0.13999	0.78206
4.3417	17.458	0.2123	0.85126
4.3417	17.792	0.27379	0.92189
4.3417	18.125	0.27927	1.0002
4.3417	18.458	0.22815	1.0617
4.3417	18.792	0.17626	1.106
4.3417	19.125	0.1356	1.1577
4.3417	19.458	0.093836	1.1389
4.3417	19.792	0.069741	1.0965
4.3417	20.125	0.071117	1.0818
4.3417	20.458	0.072494	1.0777
4.3417	20.792	0.0311	1.0914
4.3417	21.125	-0.0097711	1.0815
4.3417	21.458	-0.025068	1.1237
4.3417	21.792	0.0074443	1.1381
4.3417	22.125	0.011075	1.1277
4.3417	22.458	0.056764	1.1136
4.3417	22.792	0.021431	1.1074
4.3417	23.125	-0.020318	1.1358
4.3417	23.458	0.02097	1.1418
4.3417	23.792	0.1229	1.1232
4.3417	24.125	0.25845	1.0795
4.3417	24.458	0.33914	1.0214
4.3417	24.792	0.43125	0.92321
4.3417	25.125	0.397	0.92006
4.3417	25.458	0.31382	0.91384
4.3417	25.792	0.46963	0.9483
4.3417	26.125	0.80414	1.0527
4.3417	26.458	1.5346	1.2686
4.3417	26.792	2.4149	1.5446
4.3417	27.125	3.0796	1.5992
4.3417	27.458	3.5523	1.5065
4.3417	27.792	3.9358	1.5886
4.3417	28.125	4.2968	1.6361
4.3417	28.458	4.5034	1.4735
4.3417	28.792	4.69	1.3537
4.3417	29.125	4.4864	0.78029
4.3417	29.458	3.7283	0.025915
4.675	9.7917	-0.46649	0.75375
4.675	10.125	-0.40591	0.67738
4.675	10.458	-0.31414	0.61187
4.675	10.792	-0.22947	0.58403
4.675	11.125	-0.15522	0.59865
4.675	11.458	-0.077995	0.63621
4.675	11.792	-0.019766	0.69063
4.675	12.125	0.013817	0.77264
4.675	12.458	0.026337	0.85222
4.675	12.792	0.021805	0.91228
4.675	13.125	-0.018525	0.95565
4.675	13.458	-0.10365	0.97892
4.675	13.792	-0.16374	0.97448
4.675	14.125	-0.19653	0.95266
4.675	14.458	-0.21038	0.90456
4.675	14.792	-0.20937	0.84163
4.675	15.125	-0.18771	0.78292
4.675	15.458	-0.14768	0.72994
4.675	15.792	-0.10276	0.70033
4.675	16.125	-0.049009	0.6845
4.675	16.458	0.010027	0.69113
4.675	16.792	0.04662	0.72796
4.675	17.125	0.091522	0.77604
4.675	17.458	0.14638	0.81244
4.675	17.792	0.19674	0.85376
4.675	18.125	0.20049	0.91318
4.675	18.458	0.14143	0.94263
4.675	18.792	0.080335	0.95962
4.675	19.125	0.045461	0.99742
4.675	19.458	0.043566	1.0096
4.675	19.792	0.050261	0.99111
4.675	20.125	0.053512	0.98118
4.675	20.458	0.073408	1.0271
4.675	20.792	0.038021	1.0469
4.675	21.125	-0.029665	1.0363
4.675	21.458	-0.059527	1.0354
4.675	21.792	-0.03394	1.0056
4.675	22.125	-0.035598	0.95916
4.675	22.458	-0.0038618	0.93438
4.675	22.792	0.037976	0.96477
4.675	23.125	0.023967	1.012
4.675	23.458	0.068038	0.96359
4.675	23.792	0.16271	0.91407
4.675	24.125	0.23314	0.87356
4.675	24.458	0.28484	0.84098
4.675	24.792	0.36306	0.8135
4.675	25.125	0.29821	0.85386
4.675	25.458	0.19737	0.92208
4.675	25.792	0.26539	1.0093
4.675	26.125	0.55008	1.1866
4.675	26.458	1.2065	1.4292
4.675	26.792	2.1014	1.5772
4.675	27.125	2.8387	1.6097
4.675	27.458	3.6357	1.5937
4.675	27.792	4.0939	1.6592
4.675	28.125	4.36	1.8186
4.675	28.458	4.7366	1.7501
4.675	28.792	5.1652	1.5288
4.675	29.125	5.0694	0.91813
4.675	29.458	4.1516	0.047818
5.0083	9.7917	-0.40516	0.79469
5.0083	10.125	-0.35481	0.74203
5.0083	10.458	-0.28228	0.69154
5.0083	10.792	-0.21885	0.66353
5.0083	11.125	-0.18021	0.66709
5.0083	11.458	-0.13565	0.69086
5.0083	11.792	-0.093579	0.73005
5.0083	12.125	-0.05804	0.77911
5.0083	12.458	-0.03842	0.83257
5.0083	12.792	-0.026986	0.87802
5.0083	13.125	-0.048733	0.91786
5.0083	13.458	-0.10729	0.93795
5.0083	13.792	-0.14937	0.93537
5.0083	14.125	-0.1716	0.92074
5.0083	14.458	-0.17595	0.8982
5.0083	14.792	-0.16996	0.86826
5.0083	15.125	-0.1543	0.82775
5.0083	15.458	-0.10908	0.79602
5.0083	15.792	-0.075604	0.77893
5.0083	16.125	-0.038287	0.76868
5.0083	16.458	-0.0043766	0.76677
5.0083	16.792	0.01706	0.78644
5.0083	17.125	0.054741	0.80939
5.0083	17.458	0.097729	0.83343
5.0083	17.792	0.13821	0.86089
5.0083	18.125	0.14119	0.88768
5.0083	18.458	0.090717	0.90787
5.0083	18.792	0.030302	0.91395
5.0083	19.125	-0.0097204	0.9236
5.0083	19.458	-0.018289	0.93408
5.0083	19.792	-0.0069475	0.94788
5.0083	20.125	0.0058873	0.96913
5.0083	20.458	0.017762	0.99927
5.0083	20.792	-0.015795	1.0133
5.0083	21.125	-0.05853	0.99434
5.0083	21.458	-0.093995	0.9706
5.0083	21.792	-0.088214	0.91712
5.0083	22.125	-0.092871	0.8435
5.0083	22.458	-0.10211	0.78286
5.0083	22.792	-0.062137	0.77913
5.0083	23.125	-0.014051	0.82647
5.0083	23.458	0.059801	0.80127
5.0083	23.792	0.13788	0.75829
5.0083	24.125	0.14686	0.719
5.0083	24.458	0.21036	0.71834
5.0083	24.792	0.30022	0.72399
5.0083	25.125	0.23965	0.79318
5.0083	25.458	0.16663	0.89646
5.0083	25.792	0.24644	0.98031
5.0083	26.125	0.51156	1.135
5.0083	26.458	1.038	1.2904
5.0083	26.792	1.8244	1.4575
5.0083	27.125	2.6914	1.5862
5.0083	27.458	3.5722	1.8051
5.0083	27.792	4.1608	1.7927
5.0083	28.125	4.5133	1.6872
5.0083	28.458	4.9767	1.4905
5.0083	28.792	5.4636	1.1738
5.0083	29.125	5.3563	0.66515
5.0083	29.458	4.4373	-0.048993
5.3417	9.7917	-0.35901	0.82855
5.3417	10.125	-0.31832	0.78348
5.3417	10.458	-0.26335	0.74547
5.3417	10.792	-0.21883	0.72595
5.3417	11.125	-0.19329	0.72442
5.3417	11.458	-0.16072	0.74011
5.3417	11.792	-0.1313	0.77239
5.3417	12.125	-0.10345	0.80384
5.3417	12.458	-0.089647	0.83283
5.3417	12.792	-0.067284	0.86332
5.3417	13.125	-0.073086	0.89123
5.3417	13.458	-0.11338	0.9107
5.3417	13.792	-0.13762	0.91332
5.3417	14.125	-0.14989	0.9081
5.3417	14.458	-0.15691	0.89823
5.3417	14.792	-0.15583	0.87977
5.3417	15.125	-0.14038	0.86009
5.3417	15.458	-0.092035	0.85042
5.3417	15.792	-0.068239	0.84075
5.3417	16.125	-0.049198	0.84179
5.3417	16.458	-0.033795	0.83981
5.3417	16.792	-0.017875	0.84555
5.3417	17.125	0.013491	0.85256
5.3417	17.458	0.044106	0.86368
5.3417	17.792	0.081	0.87792
5.3417	18.125	0.080694	0.87922
5.3417	18.458	0.047642	0.89208
5.3417	18.792	0.014639	0.89281
5.3417	19.125	-0.019536	0.89124
5.3417	19.458	-0.043863	0.89627
5.3417	19.792	-0.050036	0.9178
5.3417	20.125	-0.025373	0.94217
5.3417	20.458	-0.025688	0.96746
5.3417	20.792	-0.077038	0.96677
5.3417	21.125	-0.10064	0.94414
5.3417	21.458	-0.11867	0.90944
5.3417	21.792	-0.1175	0.87322
5.3417	22.125	-0.12189	0.84001
5.3417	22.458	-0.14085	0.78773
5.3417	22.792	-0.13274	0.72141
5.3417	23.125	-0.10198	0.70545
5.3417	23.458	-0.037982	0.67223
5.3417	23.792	0.024276	0.63323
5.3417	24.125	0.03516	0.60474
5.3417	24.458	0.087318	0.62072
5.3417	24.792	0.16974	0.64612
5.3417	25.125	0.18412	0.69657
5.3417	25.458	0.25771	0.85494
5.3417	25.792	0.38474	0.86527
5.3417	26.125	0.57438	0.8869
5.3417	26.458	0.96806	1.0104
5.3417	26.792	1.6417	1.1872
5.3417	27.125	2.6602	1.2564
5.3417	27.458	3.6651	1.4422
5.3417	27.792	4.3623	1.4894
5.3417	28.125	4.9388	1.3197
5.3417	28.458	5.3198	1.0887
5.3417	28.792	5.6945	0.74671
5.3417	29.125	5.9412	0.46991
5.3417	29.458	5.8166	-0.12173
5.675	9.7917	-0.31961	0.8714
5.675	10.125	-0.29066	0.83372
5.675	10.458	-0.24327	0.80205
5.675	10.792	-0.21457	0.78571
5.675	11.125	-0.20206	0.77979
5.675	11.458	-0.17467	0.78658
5.675	11.792	-0.15218	0.81044
5.675	12.125	-0.1318	0.8319
5.675	12.458	-0.11783	0.8411
5.675	12.792	-0.092162	0.8512
5.675	13.125	-0.087453	0.87086
5.675	13.458	-0.11662	0.89287
5.675	13.792	-0.13394	0.89889
5.675	14.125	-0.14613	0.89518
5.675	14.458	-0.15214	0.88969
5.675	14.792	-0.14758	0.88023
5.675	15.125	-0.13182	0.87495
5.675	15.458	-0.089335	0.87414
5.675	15.792	-0.065012	0.8726
5.675	16.125	-0.057094	0.88171
5.675	16.458	-0.053505	0.88245
5.675	16.792	-0.039568	0.8871
5.675	17.125	-0.014186	0.88772
5.675	17.458	0.013138	0.88663
5.675	17.792	0.051558	0.8869
5.675	18.125	0.053938	0.8859
5.675	18.458	0.015474	0.90089
5.675	18.792	-0.0088288	0.89678
5.675	19.125	-0.037336	0.89156
5.675	19.458	-0.066873	0.88441
5.675	19.792	-0.080032	0.89235
5.675	20.125	-0.064192	0.89433
5.675	20.458	-0.070983	0.90504
5.675	20.792	-0.10302	0.91298
5.675	21.125	-0.12083	0.901
5.675	21.458	-0.13437	0.87285
5.675	21.792	-0.13488	0.86269
5.675	22.125	-0.13957	0.85347
5.675	22.458	-0.16352	0.80981
5.675	22.792	-0.16764	0.74231
5.675	23.125	-0.17126	0.68632
5.675	23.458	-0.11062	0.62964
5.675	23.792	-0.043707	0.55799
5.675	24.125	-0.00098492	0.54091
5.675	24.458	0.051229	0.53149
5.675	24.792	0.14525	0.53825
5.675	25.125	0.21029	0.58085
5.675	25.458	0.32543	0.69152
5.675	25.792	0.51885	0.64804
5.675	26.125	0.69974	0.74154
5.675	26.458	0.98394	0.86089
5.675	26.792	1.5508	0.91778
5.675	27.125	2.5895	0.8517
5.675	27.458	3.5982	0.90154
5.675	27.792	4.35	0.91822
5.675	28.125	5.1099	0.68938
5.675	28.458	5.6225	0.49262
5.675	28.792	5.7707	0.36353
5.675	29.125	6.1579	0.10536
5.675	29.458	6.4346	-0.33511
6.0083	9.7917	-0.2909	0.88814
6.0083	10.125	-0.27445	0.86109
6.0083	10.458	-0.23936	0.83928
6.0083	10.792	-0.22238	0.82588
6.0083	11.125	-0.21709	0.81992
6.0083	11.458	-0.18681	0.8216
6.0083	11.792	-0.15563	0.83624
6.0083	12.125	-0.13477	0.84958
6.0083	12.458	-0.12102	0.84741
6.0083	12.792	-0.098585	0.84691
6.0083	13.125	-0.10433	0.85575
6.0083	13.458	-0.13848	0.87274
6.0083	13.792	-0.14478	0.87568
6.0083	14.125	-0.1481	0.87595
6.0083	14.458	-0.1481	0.87268
6.0083	14.792	-0.14405	0.87168
6.0083	15.125	-0.12741	0.87271
6.0083	15.458	-0.092096	0.87334
6.0083	15.792	-0.074254	0.8772
6.0083	16.125	-0.070959	0.88416
6.0083	16.458	-0.065591	0.88779
6.0083	16.792	-0.052179	0.89624
6.0083	17.125	-0.029816	0.90251
6.0083	17.458	-0.0044784	0.90359
6.0083	17.792	0.032803	0.90038
6.0083	18.125	0.02913	0.90394
6.0083	18.458	-0.019232	0.91979
6.0083	18.792	-0.038413	0.92183
6.0083	19.125	-0.060208	0.91487
6.0083	19.458	-0.089653	0.91268
6.0083	19.792	-0.10383	0.90905
6.0083	20.125	-0.097118	0.88793
6.0083	20.458	-0.11139	0.8789
6.0083	20.792	-0.12706	0.89124
6.0083	21.125	-0.12535	0.88538
6.0083	21.458	-0.13095	0.87586
6.0083	21.792	-0.13532	0.87369
6.0083	22.125	-0.14451	0.86613
6.0083	22.458	-0.16024	0.81802
6.0083	22.792	-0.1673	0.76832
6.0083	23.125	-0.16562	0.70544
6.0083	23.458	-0.093388	0.63095
6.0083	23.792	-0.051096	0.56994
6.0083	24.125	0.0071891	0.541
6.0083	24.458	0.076369	0.49764
6.0083	24.792	0.15384	0.46036
6.0083	25.125	0.26468	0.40847
6.0083	25.458	0.42549	0.46713
6.0083	25.792	0.65926	0.46528
6.0083	26.125	0.87706	0.50953
6.0083	26.458	1.1228	0.59755
6.0083	26.792	1.7219	0.56485
6.0083	27.125	2.6	0.47319
6.0083	27.458	3.5886	0.4053
6.0083	27.792	4.4006	0.24833
6.0083	28.125	5.1251	0.054121
6.0083	28.458	5.6329	0.029781
6.0083	28.792	5.9405	0.035736
6.0083	29.125	6.4357	-0.10442
6.0083	29.458	6.8304	-0.33855
6.3417	9.7917	-0.27825	0.88402
6.3417	10.125	-0.26563	0.86491
6.3417	10.458	-0.2356	0.84869
6.3417	10.792	-0.23021	0.84059
6.3417	11.125	-0.229	0.83989
6.3417	11.458	-0.19799	0.83808
6.3417	11.792	-0.16564	0.8416
6.3417	12.125	-0.14389	0.84915
6.3417	12.458	-0.13266	0.84963
6.3417	12.792	-0.10905	0.8469
6.3417	13.125	-0.11874	0.84268
6.3417	13.458	-0.1535	0.8515
6.3417	13.792	-0.15397	0.85437
6.3417	14.125	-0.14997	0.85237
6.3417	14.458	-0.15052	0.85314
6.3417	14.792	-0.14609	0.85722
6.3417	15.125	-0.12445	0.86284
6.3417	15.458	-0.089876	0.86816
6.3417	15.792	-0.083041	0.87746
6.3417	16.125	-0.085342	0.88186
6.3417	16.458	-0.078845	0.88625
6.3417	16.792	-0.066718	0.89456
6.3417	17.125	-0.048764	0.90787
6.3417	17.458	-0.031289	0.91328
6.3417	17.792	-0.0073402	0.91684
6.3417	18.125	-0.0086709	0.92483
6.3417	18.458	-0.042062	0.93553
6.3417	18.792	-0.055609	0.93669
6.3417	19.125	-0.075603	0.931
6.3417	19.458	-0.10345	0.93376
6.3417	19.792	-0.11172	0.92683
6.3417	20.125	-0.11024	0.89822
6.3417	20.458	-0.12894	0.88659
6.3417	20.792	-0.15536	0.8978
6.3417	21.125	-0.14567	0.88744
6.3417	21.458	-0.12876	0.88037
6.3417	21.792	-0.11743	0.88156
6.3417	22.125	-0.11873	0.85966
6.3417	22.458	-0.11658	0.81576
6.3417	22.792	-0.12117	0.7789
6.3417	23.125	-0.10997	0.72611
6.3417	23.458	-0.063978	0.65594
6.3417	23.792	-0.027004	0.6193
6.3417	24.125	0.019626	0.55535
6.3417	24.458	0.08891	0.50631
6.3417	24.792	0.13401	0.43729
6.3417	25.125	0.25698	0.33187
6.3417	25.458	0.49094	0.29058
6.3417	25.792	0.85414	0.16633
6.3417	26.125	1.1893	0.12245
6.3417	26.458	1.4809	0.15058
6.3417	26.792	1.9485	0.15374
6.3417	27.125	2.7333	0.066932
6.3417	27.458	3.6493	0.096178
6.3417	27.792	4.4677	-0.017519
6.3417	28.125	5.1493	-0.22891
6.3417	28.458	5.7796	-0.20243
6.3417	28.792	6.082	0.01107
6.3417	29.125	6.4153	-0.019985
6.3417	29.458	6.6333	-0.27139
6.675	9.7917	-0.27378	0.88776
6.675	10.125	-0.26359	0.873
6.675	10.458	-0.23092	0.85736
6.675	10.792	-0.21687	0.85072
6.675	11.125	-0.21577	0.85218
6.675	11.458	-0.19637	0.84761
6.675	11.792	-0.17466	0.84364
6.675	12.125	-0.15806	0.84837
6.675	12.458	-0.14088	0.84611
6.675	12.792	-0.11414	0.83486
6.675	13.125	-0.11946	0.82854
6.675	13.458	-0.1493	0.83999
6.675	13.792	-0.15818	0.84324
6.675	14.125	-0.15871	0.83867
6.675	14.458	-0.15649	0.83734
6.675	14.792	-0.15262	0.84163
6.675	15.125	-0.13175	0.84995
6.675	15.458	-0.098847	0.86163
6.675	15.792	-0.09543	0.87135
6.675	16.125	-0.097993	0.88226
6.675	16.458	-0.094964	0.88904
6.675	16.792	-0.083518	0.89553
6.675	17.125	-0.068676	0.90658
6.675	17.458	-0.05083	0.90705
6.675	17.792	-0.025566	0.91794
6.675	18.125	-0.020537	0.92954
6.675	18.458	-0.0429	0.93823
6.675	18.792	-0.059232	0.94039
6.675	19.125	-0.083208	0.9375
6.675	19.458	-0.10876	0.93743
6.675	19.792	-0.10837	0.93135
6.675	20.125	-0.098752	0.91465
6.675	20.458	-0.12413	0.90975
6.675	20.792	-0.15883	0.9167
6.675	21.125	-0.15066	0.90412
6.675	21.458	-0.13774	0.88574
6.675	21.792	-0.1249	0.865
6.675	22.125	-0.1126	0.84054
6.675	22.458	-0.090253	0.80029
6.675	22.792	-0.075698	0.75902
6.675	23.125	-0.066831	0.71405
6.675	23.458	-0.032083	0.66751
6.675	23.792	0.022912	0.63394
6.675	24.125	0.068813	0.56998
6.675	24.458	0.12268	0.51582
6.675	24.792	0.188	0.41931
6.675	25.125	0.36982	0.31513
6.675	25.458	0.69424	0.15926
6.675	25.792	1.0462	-0.022941
6.675	26.125	1.3271	-0.17459
6.675	26.458	1.5565	-0.21115
6.675	26.792	2.1195	-0.19943
6.675	27.125	2.8968	-0.1536
6.675	27.458	3.7472	-0.20533
6.675	27.792	4.4753	-0.20808
6.675	28.125	5.2469	-0.25027
6.675	28.458	5.8217	-0.27038
6.675	28.792	6.0515	-0.038295
6.675	29.125	5.9665	-0.061824
6.675	29.458	6.106	-0.33077
7.0083	9.7917	-0.26696	0.89201
7.0083	10.125	-0.24912	0.87838
7.0083	10.458	-0.21275	0.85852
7.0083	10.792	-0.19379	0.843
7.0083	11.125	-0.20275	0.84274
7.0083	11.458	-0.19642	0.84047
7.0083	11.792	-0.18261	0.83504
7.0083	12.125	-0.16875	0.83809
