x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.3184	2.9074
2.675	28.792	2.9503	1.3054
2.675	29.125	2.1295	0.12202
2.675	29.458	0.87208	-0.4156
3.0083	9.7917	-0.7142	0.54481
3.0083	10.125	-0.40423	0.49982
3.0083	10.458	-0.077504	0.53513
3.0083	10.792	0.35006	0.74899
3.0083	11.125	0.74204	1.0513
3.0083	11.458	0.96278	1.3473
3.0083	11.792	0.97642	1.6668
3.0083	12.125	0.86597	1.9691
3.0083	12.458	0.70479	2.1333
3.0083	12.792	0.47571	2.1501
3.0083	13.125	0.092458	2.0343
3.0083	13.458	-0.30179	1.8771
3.0083	13.792	-0.63186	1.727
3.0083	14.125	-1.0008	1.6868
3.0083	14.458	-1.265	1.5109
3.0083	14.792	-1.4909	1.3639
3.0083	15.125	-1.7717	1.2405
3.0083	15.458	-1.9895	1.228
3.0083	15.792	-2.1164	1.2416
3.0083	16.125	-2.0416	1.3133
3.0083	16.458	-1.8143	1.3138
3.0083	16.792	-1.4074	1.6364
3.0083	17.125	-0.8695	1.9716
3.0083	17.458	-0.12335	2.4489
3.0083	17.792	0.7473	2.9996
3.0083	18.125	1.5088	3.5994
3.0083	18.458	2.0631	4.1546
3.0083	18.792	2.2829	4.4616
3.0083	19.125	2.2848	4.542
3.0083	19.458	2.269	4.5623
3.0083	19.792	2.2226	4.6144
3.0083	20.125	2.0682	4.4903
3.0083	20.458	1.6166	4.1174
3.0083	20.792	1.0162	3.6559
3.0083	21.125	0.48199	3.2069
3.0083	21.458	0.1869	2.9501
3.0083	21.792	-0.041458	3.017
3.0083	22.125	-0.17172	3.0569
3.0083	22.458	-0.26144	3.0172
3.0083	22.792	-0.59945	2.7819
3.0083	23.125	-0.91813	2.5303
3.0083	23.458	-1.1174	2.5519
3.0083	23.792	-1.3654	2.6308
3.0083	24.125	-1.5041	2.723
3.0083	24.458	-1.3805	2.9321
3.0083	24.792	-1.0201	3.1304
3.0083	25.125	-0.54004	3.3664
3.0083	25.458	-0.17946	3.5822
3.0083	25.792	0.46565	3.7899
3.0083	26.125	0.99552	3.7554
3.0083	26.458	1.7549	3.813
3.0083	26.792	2.4537	3.849
3.0083	27.125	3.163	3.6747
3.0083	27.458	3.4938	3.7857
3.0083	27.792	3.6145	3.7847
3.0083	28.125	3.7124	2.9534
3.0083	28.458	3.6011	2.0299
3.0083	28.792	3.031	0.70777
3.0083	29.125	1.8852	-0.078893
3.0083	29.458	-0.44847	-0.34705
3.3417	9.7917	-0.46808	0.35522
3.3417	10.125	-0.22001	0.3105
3.3417	10.458	0.033732	0.32463
3.3417	10.792	0.29323	0.47419
3.3417	11.125	0.52714	0.72532
3.3417	11.458	0.66686	0.98308
3.3417	11.792	0.67872	1.2774
3.3417	12.125	0.62585	1.5903
3.3417	12.458	0.5145	1.7546
3.3417	12.792	0.34698	1.8198
3.3417	13.125	0.063837	1.8283
3.3417	13.458	-0.21143	1.8418
3.3417	13.792	-0.48156	1.7747
3.3417	14.125	-0.8215	1.6893
3.3417	14.458	-1.0546	1.4942
3.3417	14.792	-1.2978	1.3346
3.3417	15.125	-1.5808	1.1486
3.3417	15.458	-1.8006	0.97671
3.3417	15.792	-1.884	0.78458
3.3417	16.125	-1.8437	0.73131
3.3417	16.458	-1.6652	0.74299
3.3417	16.792	-1.3942	0.90152
3.3417	17.125	-1.0098	1.0831
3.3417	17.458	-0.39727	1.3529
3.3417	17.792	0.33183	1.7837
3.3417	18.125	1.0568	2.3376
3.3417	18.458	1.5679	2.797
3.3417	18.792	1.8432	3.1745
3.3417	19.125	1.9888	3.3981
3.3417	19.458	2.0313	3.5322
3.3417	19.792	2.018	3.6489
3.3417	20.125	1.9395	3.6344
3.3417	20.458	1.582	3.445
3.3417	20.792	1.0851	3.2086
3.3417	21.125	0.65308	2.8689
3.3417	21.458	0.29391	2.6132
3.3417	21.792	0.01718	2.6242
3.3417	22.125	-0.12993	2.5592
3.3417	22.458	-0.25854	2.4726
3.3417	22.792	-0.51006	2.4214
3.3417	23.125	-0.82088	2.3064
3.3417	23.458	-1.0626	2.2612
3.3417	23.792	-1.2292	2.3003
3.3417	24.125	-1.3362	2.3703
3.3417	24.458	-1.166	2.4669
3.3417	24.792	-0.75468	2.6702
3.3417	25.125	-0.33827	2.9374
3.3417	25.458	-0.020774	3.0916
3.3417	25.792	0.67177	3.354
3.3417	26.125	1.2493	3.3184
3.3417	26.458	1.917	3.2379
3.3417	26.792	2.6609	3.0471
3.3417	27.125	3.3624	2.8936
3.3417	27.458	3.797	2.7722
3.3417	27.792	3.9768	2.2522
3.3417	28.125	4.0786	1.3385
3.3417	28.458	3.9191	0.64338
3.3417	28.792	3.162	-0.29785
3.3417	29.125	2.0911	-0.80456
3.3417	29.458	0.17755	-0.46733
3.675	9.7917	-0.33311	0.41304
3.675	10.125	-0.16386	0.3576
3.675	10.458	0.016453	0.37317
3.675	10.792	0.18567	0.48039
3.675	11.125	0.32979	0.66973
3.675	11.458	0.41385	0.85263
3.675	11.792	0.41242	1.0538
3.675	12.125	0.36685	1.2907
3.675	12.458	0.28703	1.4422
3.675	12.792	0.18027	1.5435
3.675	13.125	-0.040585	1.6158
3.675	13.458	-0.28808	1.672
3.675	13.792	-0.48073	1.6413
3.675	14.125	-0.72362	1.5352
3.675	14.458	-0.92281	1.3827
3.675	14.792	-1.1063	1.2566
3.675	15.125	-1.3053	1.0925
3.675	15.458	-1.4444	0.8911
3.675	15.792	-1.5114	0.7066
3.675	16.125	-1.5331	0.53925
3.675	16.458	-1.3979	0.46056
3.675	16.792	-1.1864	0.4511
3.675	17.125	-0.93144	0.4575
3.675	17.458	-0.52713	0.52252
3.675	17.792	0.0085333	0.79046
3.675	18.125	0.62956	1.3006
3.675	18.458	1.0614	1.6836
3.675	18.792	1.3859	2.0294
3.675	19.125	1.5772	2.3446
3.675	19.458	1.6827	2.5391
3.675	19.792	1.7025	2.6559
3.675	20.125	1.6757	2.7699
3.675	20.458	1.3884	2.7999
3.675	20.792	1.0134	2.795
3.675	21.125	0.70178	2.6398
3.675	21.458	0.40028	2.4276
3.675	21.792	0.13922	2.3239
3.675	22.125	-0.036942	2.2341
3.675	22.458	-0.18509	2.1475
3.675	22.792	-0.4238	2.0481
3.675	23.125	-0.6753	1.8872
3.675	23.458	-0.8916	1.8138
3.675	23.792	-1.0352	1.8838
3.675	24.125	-1.1297	1.9341
3.675	24.458	-0.95276	1.9465
3.675	24.792	-0.62353	2.0674
3.675	25.125	-0.2215	2.3234
3.675	25.458	0.17794	2.4986
3.675	25.792	0.80686	2.7649
3.675	26.125	1.5984	2.6679
3.675	26.458	2.2056	2.4001
3.675	26.792	2.8853	2.0887
3.675	27.125	3.5789	1.9619
3.675	27.458	4.1247	1.7461
3.675	27.792	4.4985	1.0009
3.675	28.125	4.3653	0.10008
3.675	28.458	4.0177	-0.54631
3.675	28.792	3.3301	-1.1448
3.675	29.125	2.7404	-1.2811
3.675	29.458	1.467	-0.58368
4.0083	9.7917	-0.27609	0.53571
4.0083	10.125	-0.17625	0.48931
4.0083	10.458	-0.057033	0.47872
4.0083	10.792	0.056176	0.5454
4.0083	11.125	0.14175	0.68431
4.0083	11.458	0.19565	0.81258
4.0083	11.792	0.1784	0.94731
4.0083	12.125	0.1409	1.1202
4.0083	12.458	0.089351	1.25
4.0083	12.792	0.016435	1.3236
4.0083	13.125	-0.1365	1.3865
4.0083	13.458	-0.33495	1.4193
4.0083	13.792	-0.47848	1.3972
4.0083	14.125	-0.63459	1.3293
4.0083	14.458	-0.79909	1.2314
4.0083	14.792	-0.93322	1.1365
4.0083	15.125	-1.0635	0.99098
4.0083	15.458	-1.1635	0.83447
4.0083	15.792	-1.2184	0.66603
4.0083	16.125	-1.2463	0.4768
4.0083	16.458	-1.1455	0.35086
4.0083	16.792	-0.95129	0.25707
4.0083	17.125	-0.75443	0.19183
4.0083	17.458	-0.51211	0.19333
4.0083	17.792	-0.21119	0.32241
4.0083	18.125	0.22156	0.62578
4.0083	18.458	0.6339	0.93465
4.0083	18.792	0.95878	1.1904
4.0083	19.125	1.1872	1.5347
4.0083	19.458	1.2934	1.8262
4.0083	19.792	1.3554	1.9835
4.0083	20.125	1.3689	2.1265
4.0083	20.458	1.2029	2.2502
4.0083	20.792	0.89492	2.2715
4.0083	21.125	0.60858	2.2293
4.0083	21.458	0.38708	2.1956
4.0083	21.792	0.2036	2.0938
4.0083	22.125	0.048139	2.0484
4.0083	22.458	-0.085963	1.9704
4.0083	22.792	-0.26024	1.8528
4.0083	23.125	-0.50395	1.674
4.0083	23.458	-0.72079	1.5846
4.0083	23.792	-0.92871	1.5273
4.0083	24.125	-1.0016	1.4556
4.0083	24.458	-0.91408	1.389
4.0083	24.792	-0.59039	1.3955
4.0083	25.125	-0.12891	1.5161
4.0083	25.458	0.22257	1.7338
4.0083	25.792	0.89225	2.0097
4.0083	26.125	1.6483	1.8697
4.0083	26.458	2.2883	1.5761
4.0083	26.792	3.0984	1.1516
4.0083	27.125	4.0117	0.95049
4.0083	27.458	4.5288	0.61081
4.0083	27.792	4.7941	-0.056964
4.0083	28.125	4.6115	-0.43848
4.0083	28.458	4.1538	-1.0731
4.0083	28.792	3.5756	-1.5448
4.0083	29.125	3.0724	-1.6318
4.0083	29.458	2.3153	-0.62841
4.3417	9.7917	-0.26651	0.64746
4.3417	10.125	-0.1901	0.61464
4.3417	10.458	-0.098457	0.58792
4.3417	10.792	-0.029492	0.63322
4.3417	11.125	0.01142	0.71803
4.3417	11.458	0.045107	0.79854
4.3417	11.792	0.023392	0.88116
4.3417	12.125	-0.024355	0.99286
4.3417	12.458	-0.072264	1.0784
4.3417	12.792	-0.12973	1.124
4.3417	13.125	-0.22982	1.1622
4.3417	13.458	-0.3751	1.1837
4.3417	13.792	-0.49335	1.1701
4.3417	14.125	-0.60684	1.1356
4.3417	14.458	-0.72435	1.0742
4.3417	14.792	-0.81798	0.99326
4.3417	15.125	-0.89152	0.88878
4.3417	15.458	-0.94744	0.77564
4.3417	15.792	-0.99476	0.64653
4.3417	16.125	-1.0209	0.49377
4.3417	16.458	-0.94333	0.34902
4.3417	16.792	-0.76753	0.2455
4.3417	17.125	-0.60156	0.172
4.3417	17.458	-0.44038	0.13795
4.3417	17.792	-0.22911	0.14622
4.3417	18.125	0.063843	0.24902
4.3417	18.458	0.37431	0.42404
4.3417	18.792	0.6713	0.61685
4.3417	19.125	0.85785	0.88724
4.3417	19.458	0.95151	1.2165
4.3417	19.792	0.9944	1.4263
4.3417	20.125	1.0452	1.5934
4.3417	20.458	0.96592	1.7369
4.3417	20.792	0.73525	1.8106
4.3417	21.125	0.48467	1.8561
4.3417	21.458	0.31469	1.9229
4.3417	21.792	0.16739	1.8471
4.3417	22.125	0.041434	1.8288
4.3417	22.458	-0.056134	1.8038
4.3417	22.792	-0.20157	1.7429
4.3417	23.125	-0.44918	1.5862
4.3417	23.458	-0.66045	1.4493
4.3417	23.792	-0.84784	1.3036
4.3417	24.125	-0.93834	1.1664
4.3417	24.458	-0.87685	1.095
4.3417	24.792	-0.57758	0.96764
4.3417	25.125	-0.15012	0.91621
4.3417	25.458	0.29149	1.0293
4.3417	25.792	0.99012	1.1288
4.3417	26.125	1.6427	1.0076
4.3417	26.458	2.3493	0.75588
4.3417	26.792	3.296	0.21925
4.3417	27.125	4.0866	-0.081818
4.3417	27.458	4.6	-0.34591
4.3417	27.792	4.7815	-0.69381
4.3417	28.125	4.6417	-0.56029
4.3417	28.458	4.022	-0.95252
4.3417	28.792	3.6838	-1.3491
4.3417	29.125	3.2447	-1.3257
4.3417	29.458	2.7977	-0.48133
4.675	9.7917	-0.26398	0.72397
4.675	10.125	-0.19885	0.70283
4.675	10.458	-0.13046	0.68204
4.675	10.792	-0.091001	0.7103
4.675	11.125	-0.075712	0.75635
4.675	11.458	-0.063604	0.8063
4.675	11.792	-0.083195	0.85246
4.675	12.125	-0.11542	0.918
4.675	12.458	-0.14835	0.9662
4.675	12.792	-0.18937	0.98876
4.675	13.125	-0.26321	1.0036
4.675	13.458	-0.37388	1.0207
4.675	13.792	-0.4646	1.0153
4.675	14.125	-0.56315	0.99395
4.675	14.458	-0.64943	0.93601
4.675	14.792	-0.71604	0.86412
4.675	15.125	-0.76467	0.7758
4.675	15.458	-0.79412	0.679
4.675	15.792	-0.81566	0.58243
4.675	16.125	-0.81728	0.46786
4.675	16.458	-0.75103	0.35976
4.675	16.792	-0.6366	0.26625
4.675	17.125	-0.52436	0.19027
4.675	17.458	-0.38313	0.15453
4.675	17.792	-0.20748	0.12784
4.675	18.125	0.0055366	0.1388
4.675	18.458	0.23756	0.23702
4.675	18.792	0.47876	0.39103
4.675	19.125	0.64633	0.5926
4.675	19.458	0.70046	0.8173
4.675	19.792	0.71083	1.0254
4.675	20.125	0.76227	1.2131
4.675	20.458	0.70216	1.3418
4.675	20.792	0.57507	1.4814
4.675	21.125	0.3987	1.5727
4.675	21.458	0.21558	1.6078
4.675	21.792	0.10343	1.5979
4.675	22.125	0.0087176	1.6389
4.675	22.458	-0.064332	1.6571
4.675	22.792	-0.21069	1.6413
4.675	23.125	-0.4284	1.5315
4.675	23.458	-0.5777	1.3437
4.675	23.792	-0.76812	1.1257
4.675	24.125	-0.91383	0.9643
4.675	24.458	-0.81363	0.86933
4.675	24.792	-0.49613	0.72779
4.675	25.125	-0.065534	0.62495
4.675	25.458	0.36268	0.55667
4.675	25.792	0.98769	0.44779
4.675	26.125	1.6504	0.34516
4.675	26.458	2.4772	0.17835
4.675	26.792	3.3941	-0.29935
4.675	27.125	4.0702	-0.63059
4.675	27.458	4.4546	-0.9159
4.675	27.792	4.6338	-1.2441
4.675	28.125	4.6689	-0.89854
4.675	28.458	4.0733	-0.88997
4.675	28.792	3.7412	-1.0154
4.675	29.125	3.4076	-1.0199
4.675	29.458	3.2819	-0.40798
5.0083	9.7917	-0.26558	0.77143
5.0083	10.125	-0.21157	0.7519
5.0083	10.458	-0.15062	0.73939
5.0083	10.792	-0.11387	0.74742
5.0083	11.125	-0.114	0.77416
5.0083	11.458	-0.1208	0.80925
5.0083	11.792	-0.13349	0.82915
5.0083	12.125	-0.14823	0.85491
5.0083	12.458	-0.16388	0.87917
5.0083	12.792	-0.19596	0.88849
5.0083	13.125	-0.25875	0.88942
5.0083	13.458	-0.35362	0.89433
5.0083	13.792	-0.42675	0.88027
5.0083	14.125	-0.4995	0.85686
5.0083	14.458	-0.55964	0.80597
5.0083	14.792	-0.61458	0.73808
5.0083	15.125	-0.65488	0.66256
5.0083	15.458	-0.67412	0.58471
5.0083	15.792	-0.67635	0.49896
5.0083	16.125	-0.6643	0.41624
5.0083	16.458	-0.61163	0.33906
5.0083	16.792	-0.54294	0.25958
5.0083	17.125	-0.46095	0.20871
5.0083	17.458	-0.34691	0.18154
5.0083	17.792	-0.1939	0.16944
5.0083	18.125	-0.025183	0.17665
5.0083	18.458	0.1385	0.23638
5.0083	18.792	0.31285	0.33694
5.0083	19.125	0.42736	0.47528
5.0083	19.458	0.48525	0.64509
5.0083	19.792	0.52247	0.81294
5.0083	20.125	0.56671	0.97769
5.0083	20.458	0.50381	1.1082
5.0083	20.792	0.4331	1.2457
5.0083	21.125	0.33375	1.323
5.0083	21.458	0.19691	1.3786
5.0083	21.792	0.046339	1.3884
5.0083	22.125	-0.048989	1.4453
5.0083	22.458	-0.078332	1.4635
5.0083	22.792	-0.18718	1.4475
5.0083	23.125	-0.39174	1.3506
5.0083	23.458	-0.54218	1.1951
5.0083	23.792	-0.66503	1.0257
5.0083	24.125	-0.81465	0.86371
5.0083	24.458	-0.74248	0.74849
5.0083	24.792	-0.43708	0.60033
5.0083	25.125	-0.015892	0.5055
5.0083	25.458	0.48438	0.34989
5.0083	25.792	1.0847	0.13451
5.0083	26.125	1.7525	-0.071271
5.0083	26.458	2.6057	-0.35174
5.0083	26.792	3.3607	-0.62056
5.0083	27.125	3.9156	-0.8528
5.0083	27.458	4.274	-1.143
5.0083	27.792	4.4147	-1.4563
5.0083	28.125	4.4381	-1.1995
5.0083	28.458	3.9519	-1.0262
5.0083	28.792	3.7541	-0.96832
5.0083	29.125	3.4984	-0.69076
5.0083	29.458	3.1511	-0.38855
5.3417	9.7917	-0.26154	0.78134
5.3417	10.125	-0.21523	0.7621
5.3417	10.458	-0.15948	0.74984
5.3417	10.792	-0.12858	0.75251
5.3417	11.125	-0.14482	0.77162
5.3417	11.458	-0.16247	0.79445
5.3417	11.792	-0.1689	0.80245
5.3417	12.125	-0.17736	0.80772
5.3417	12.458	-0.19623	0.81423
5.3417	12.792	-0.22274	0.81268
5.3417	13.125	-0.266	0.80837
5.3417	13.458	-0.34501	0.80047
5.3417	13.792	-0.3971	0.77607
5.3417	14.125	-0.44005	0.74945
5.3417	14.458	-0.48611	0.71004
5.3417	14.792	-0.53251	0.65055
5.3417	15.125	-0.56293	0.58187
5.3417	15.458	-0.57614	0.51198
5.3417	15.792	-0.57833	0.43646
5.3417	16.125	-0.57144	0.37806
5.3417	16.458	-0.53231	0.32943
5.3417	16.792	-0.47462	0.2705
5.3417	17.125	-0.40376	0.22327
5.3417	17.458	-0.31089	0.19587
5.3417	17.792	-0.17158	0.19973
5.3417	18.125	-0.033591	0.22592
5.3417	18.458	0.072069	0.28252
5.3417	18.792	0.18025	0.36281
5.3417	19.125	0.24762	0.4632
5.3417	19.458	0.30889	0.57627
5.3417	19.792	0.3644	0.69136
5.3417	20.125	0.3834	0.81497
5.3417	20.458	0.34741	0.93432
5.3417	20.792	0.32044	1.0708
5.3417	21.125	0.26259	1.1562
5.3417	21.458	0.16866	1.2294
5.3417	21.792	0.029501	1.2517
5.3417	22.125	-0.056006	1.2884
5.3417	22.458	-0.088793	1.2913
5.3417	22.792	-0.17287	1.2566
5.3417	23.125	-0.3001	1.1967
5.3417	23.458	-0.43688	1.0622
5.3417	23.792	-0.57568	0.94398
5.3417	24.125	-0.68291	0.83931
5.3417	24.458	-0.64244	0.68708
5.3417	24.792	-0.38281	0.53049
5.3417	25.125	0.034731	0.46168
5.3417	25.458	0.6218	0.26979
5.3417	25.792	1.2119	0.021532
5.3417	26.125	1.9178	-0.31872
5.3417	26.458	2.8099	-0.68371
5.3417	26.792	3.5551	-1.0725
5.3417	27.125	4.016	-1.1947
5.3417	27.458	4.1681	-1.3904
5.3417	27.792	4.1271	-1.6853
5.3417	28.125	3.9315	-1.531
5.3417	28.458	3.5881	-1.1505
5.3417	28.792	3.5006	-0.85522
5.3417	29.125	3.5063	-0.65261
5.3417	29.458	3.5345	-0.52573
5.675	9.7917	-0.24669	0.79392
5.675	10.125	-0.21152	0.76975
5.675	10.458	-0.16794	0.74742
5.675	10.792	-0.14853	0.74396
5.675	11.125	-0.17009	0.75828
5.675	11.458	-0.18621	0.77434
5.675	11.792	-0.1942	0.7803
5.675	12.125	-0.20825	0.77897
5.675	12.458	-0.22897	0.77057
5.675	12.792	-0.24229	0.76139
5.675	13.125	-0.27059	0.75127
5.675	13.458	-0.34004	0.74159
5.675	13.792	-0.37775	0.71688
5.675	14.125	-0.40234	0.68696
5.675	14.458	-0.43313	0.65409
5.675	14.792	-0.46855	0.59791
5.675	15.125	-0.49141	0.53537
5.675	15.458	-0.49343	0.47199
5.675	15.792	-0.49827	0.4149
5.675	16.125	-0.50155	0.3721
5.675	16.458	-0.47564	0.33561
5.675	16.792	-0.42337	0.2911
5.675	17.125	-0.35631	0.24863
5.675	17.458	-0.26946	0.22208
5.675	17.792	-0.14707	0.21997
5.675	18.125	-0.034711	0.24721
5.675	18.458	0.053349	0.30249
5.675	18.792	0.12072	0.37382
5.675	19.125	0.15514	0.46853
5.675	19.458	0.18605	0.55421
5.675	19.792	0.22897	0.64642
5.675	20.125	0.25612	0.72912
5.675	20.458	0.25678	0.82687
5.675	20.792	0.23198	0.94618
5.675	21.125	0.18595	1.0364
5.675	21.458	0.094452	1.0931
5.675	21.792	0.0065551	1.121
5.675	22.125	-0.045203	1.1416
5.675	22.458	-0.071289	1.1768
5.675	22.792	-0.14479	1.1616
5.675	23.125	-0.21931	1.1217
5.675	23.458	-0.31871	0.99264
5.675	23.792	-0.41006	0.87136
5.675	24.125	-0.48963	0.77212
5.675	24.458	-0.48211	0.60952
5.675	24.792	-0.28476	0.4467
5.675	25.125	0.058654	0.30243
5.675	25.458	0.62282	0.082663
5.675	25.792	1.3197	-0.19973
5.675	26.125	2.1025	-0.58166
5.675	26.458	3.0576	-1.0949
5.675	26.792	4.0192	-1.5513
5.675	27.125	4.279	-1.698
5.675	27.458	4.1608	-1.6859
5.675	27.792	3.9031	-1.9549
5.675	28.125	3.6554	-1.7764
5.675	28.458	3.3351	-1.1625
5.675	28.792	3.2811	-0.47747
5.675	29.125	3.5868	-0.42565
5.675	29.458	3.5867	-0.61816
6.0083	9.7917	-0.23661	0.80061
6.0083	10.125	-0.20955	0.77658
6.0083	10.458	-0.16074	0.75304
6.0083	10.792	-0.15613	0.73807
6.0083	11.125	-0.17354	0.74137
6.0083	11.458	-0.18554	0.74927
6.0083	11.792	-0.19469	0.74964
6.0083	12.125	-0.21327	0.74569
6.0083	12.458	-0.23674	0.73043
6.0083	12.792	-0.24394	0.71701
6.0083	13.125	-0.27201	0.70364
6.0083	13.458	-0.33345	0.6955
6.0083	13.792	-0.36535	0.67488
6.0083	14.125	-0.37973	0.64878
6.0083	14.458	-0.39636	0.61946
6.0083	14.792	-0.42174	0.567
6.0083	15.125	-0.44111	0.50093
6.0083	15.458	-0.43453	0.43694
6.0083	15.792	-0.43702	0.40212
6.0083	16.125	-0.43794	0.36538
6.0083	16.458	-0.4151	0.32454
6.0083	16.792	-0.36608	0.28923
6.0083	17.125	-0.31103	0.25799
6.0083	17.458	-0.24299	0.24056
6.0083	17.792	-0.14041	0.24485
6.0083	18.125	-0.050595	0.26652
6.0083	18.458	0.01162	0.3008
6.0083	18.792	0.049965	0.35727
6.0083	19.125	0.080581	0.44437
6.0083	19.458	0.10422	0.52667
6.0083	19.792	0.13273	0.60506
6.0083	20.125	0.17172	0.66072
6.0083	20.458	0.1869	0.72863
6.0083	20.792	0.14352	0.80751
6.0083	21.125	0.09317	0.88534
6.0083	21.458	0.024994	0.93402
6.0083	21.792	-0.037247	0.96447
6.0083	22.125	-0.070244	0.9982
6.0083	22.458	-0.097917	1.0246
6.0083	22.792	-0.16185	1.0061
6.0083	23.125	-0.22885	0.95486
6.0083	23.458	-0.27655	0.84581
6.0083	23.792	-0.27463	0.72904
6.0083	24.125	-0.29563	0.63993
6.0083	24.458	-0.27681	0.49898
6.0083	24.792	-0.1115	0.33295
6.0083	25.125	0.117	0.15076
6.0083	25.458	0.55281	-0.085562
6.0083	25.792	1.2796	-0.50811
6.0083	26.125	2.1754	-0.86812
6.0083	26.458	3.3227	-1.4158
6.0083	26.792	4.3128	-1.8184
6.0083	27.125	4.5799	-2.2158
6.0083	27.458	4.4062	-2.3623
6.0083	27.792	4.0996	-2.1697
6.0083	28.125	3.643	-1.8602
6.0083	28.458	3.2371	-1.342
6.0083	28.792	3.2826	-0.5499
6.0083	29.125	3.7439	-0.33366
6.0083	29.458	4.1124	-0.55804
6.3417	9.7917	-0.22126	0.80164
6.3417	10.125	-0.2013	0.77369
6.3417	10.458	-0.15686	0.74344
6.3417	10.792	-0.1515	0.72281
6.3417	11.125	-0.174	0.72151
6.3417	11.458	-0.18426	0.72936
6.3417	11.792	-0.19184	0.72968
6.3417	12.125	-0.20502	0.71604
6.3417	12.458	-0.22354	0.69174
6.3417	12.792	-0.22835	0.67531
6.3417	13.125	-0.26807	0.66737
6.3417	13.458	-0.32514	0.65919
6.3417	13.792	-0.35119	0.63422
6.3417	14.125	-0.3631	0.60805
6.3417	14.458	-0.37279	0.57476
6.3417	14.792	-0.39556	0.52631
6.3417	15.125	-0.40598	0.47126
6.3417	15.458	-0.38695	0.41668
6.3417	15.792	-0.38558	0.38814
6.3417	16.125	-0.38655	0.34925
6.3417	16.458	-0.36647	0.30448
6.3417	16.792	-0.33633	0.27787
6.3417	17.125	-0.29136	0.26284
6.3417	17.458	-0.23678	0.25143
6.3417	17.792	-0.15129	0.25594
6.3417	18.125	-0.085438	0.27531
6.3417	18.458	-0.041377	0.30684
6.3417	18.792	0.0041834	0.35737
6.3417	19.125	0.040294	0.41999
6.3417	19.458	0.058902	0.47702
6.3417	19.792	0.077869	0.53497
6.3417	20.125	0.12071	0.59378
6.3417	20.458	0.13347	0.65201
6.3417	20.792	0.091905	0.70042
6.3417	21.125	0.046651	0.76375
6.3417	21.458	-0.0059132	0.80498
6.3417	21.792	-0.071138	0.83317
6.3417	22.125	-0.10213	0.8621
6.3417	22.458	-0.10146	0.87657
6.3417	22.792	-0.12918	0.85995
6.3417	23.125	-0.16317	0.81135
6.3417	23.458	-0.18212	0.71963
6.3417	23.792	-0.16646	0.60449
6.3417	24.125	-0.11258	0.48008
6.3417	24.458	-0.040903	0.32623
6.3417	24.792	0.11365	0.13552
6.3417	25.125	0.31154	-0.031186
6.3417	25.458	0.72895	-0.23842
6.3417	25.792	1.5199	-0.69835
6.3417	26.125	2.4595	-1.0221
6.3417	26.458	3.4993	-1.4358
6.3417	26.792	4.2944	-1.8602
6.3417	27.125	4.7364	-2.3104
6.3417	27.458	4.6692	-2.2792
6.3417	27.792	4.3128	-1.9478
6.3417	28.125	3.89	-1.6716
6.3417	28.458	3.5428	-1.1898
6.3417	28.792	3.4115	-0.81496
6.3417	29.125	3.7433	-0.52428
6.3417	29.458	4.6333	-0.58284
6.675	9.7917	-0.19911	0.79841
6.675	10.125	-0.18286	0.771
6.675	10.458	-0.13564	0.73777
6.675	10.792	-0.12238	0.71844
6.675	11.125	-0.14967	0.71364
6.675	11.458	-0.1671	0.71706
6.675	11.792	-0.17808	0.71204
6.675	12.125	-0.19382	0.69458
6.675	12.458	-0.21079	0.67217
6.675	12.792	-0.21352	0.65622
6.675	13.125	-0.247	0.64544
6.675	13.458	-0.29642	0.63702
6.675	13.792	-0.32576	0.61162
6.675	14.125	-0.3441	0.58372
6.675	14.458	-0.35059	0.5506
6.675	14.792	-0.36301	0.5062
6.675	15.125	-0.37153	0.46776
6.675	15.458	-0.3537	0.42478
6.675	15.792	-0.34724	0.39116
6.675	16.125	-0.35001	0.34527
6.675	16.458	-0.33975	0.2995
6.675	16.792	-0.32135	0.27751
6.675	17.125	-0.28639	0.27058
6.675	17.458	-0.23493	0.26708
6.675	17.792	-0.16141	0.27289
6.675	18.125	-0.10821	0.29046
6.675	18.458	-0.074775	0.31875
6.675	18.792	-0.031979	0.35258
6.675	19.125	-0.0034344	0.38726
6.675	19.458	0.0095233	0.42188
6.675	19.792	0.034233	0.46373
6.675	20.125	0.06551	0.52122
6.675	20.458	0.075865	0.58303
6.675	20.792	0.056255	0.63457
6.675	21.125	0.031426	0.68933
6.675	21.458	-0.011177	0.73058
6.675	21.792	-0.061074	0.7585
6.675	22.125	-0.085	0.777
6.675	22.458	-0.065136	0.78
6.675	22.792	-0.062005	0.75502
6.675	23.125	-0.067174	0.7241
6.675	23.458	-0.057455	0.6486
6.675	23.792	-0.015204	0.51786
6.675	24.125	0.073208	0.38674
6.675	24.458	0.16346	0.17675
6.675	24.792	0.33861	-0.043193
6.675	25.125	0.54063	-0.20433
6.675	25.458	0.96286	-0.34106
6.675	25.792	1.7412	-0.65292
6.675	26.125	2.7246	-1.1287
6.675	26.458	3.7971	-1.5688
6.675	26.792	4.508	-1.9864
6.675	27.125	4.8689	-2.3246
6.675	27.458	5.0385	-2.2557
6.675	27.792	4.5085	-1.9237
6.675	28.125	4.2087	-1.6864
6.675	28.458	4.008	-1.2603
6.675	28.792	3.6952	-0.85893
6.675	29.125	3.7486	-0.54058
6.675	29.458	4.8207	-0.60438
