x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.7793	2.4218
2.675	28.792	3.6465	0.9731
2.675	29.125	3.0262	0.03181
2.675	29.458	1.5412	-0.3952
3.0083	9.7917	0.65513	0.84366
3.0083	10.125	0.90927	1.2021
3.0083	10.458	1.0458	1.5019
3.0083	10.792	0.94478	1.8306
3.0083	11.125	0.66192	2.0672
3.0083	11.458	0.28358	2.1557
3.0083	11.792	-0.099456	2.1306
3.0083	12.125	-0.38012	2.0844
3.0083	12.458	-0.62888	1.8421
3.0083	12.792	-0.78818	1.5595
3.0083	13.125	-0.84703	1.268
3.0083	13.458	-0.8565	1.0658
3.0083	13.792	-0.73245	0.86974
3.0083	14.125	-0.494	0.80127
3.0083	14.458	-0.19441	0.70656
3.0083	14.792	0.13087	0.67388
3.0083	15.125	0.37279	0.8818
3.0083	15.458	0.68652	1.3277
3.0083	15.792	0.77752	1.724
3.0083	16.125	0.59615	2.0282
3.0083	16.458	0.27087	2.2081
3.0083	16.792	-0.062682	2.1888
3.0083	17.125	-0.44903	2.2213
3.0083	17.458	-0.67759	2.353
3.0083	17.792	-0.63557	2.4272
3.0083	18.125	-0.56038	2.4976
3.0083	18.458	-0.35969	2.4282
3.0083	18.792	-0.0045058	2.2711
3.0083	19.125	0.51399	2.246
3.0083	19.458	1.0049	2.251
3.0083	19.792	1.462	2.2745
3.0083	20.125	1.7382	2.3944
3.0083	20.458	1.7613	2.4223
3.0083	20.792	1.5576	2.4291
3.0083	21.125	1.1808	2.4404
3.0083	21.458	0.81781	2.403
3.0083	21.792	0.45416	2.4623
3.0083	22.125	0.1558	2.471
3.0083	22.458	-0.0071974	2.4363
3.0083	22.792	-0.27355	2.3853
3.0083	23.125	-0.43012	2.4121
3.0083	23.458	-0.63829	2.2469
3.0083	23.792	-0.79412	2.0058
3.0083	24.125	-0.8783	1.7912
3.0083	24.458	-0.92912	1.7922
3.0083	24.792	-0.95015	1.7453
3.0083	25.125	-1.0823	1.7403
3.0083	25.458	-1.2238	1.7066
3.0083	25.792	-1.0701	1.7739
3.0083	26.125	-0.94322	1.6268
3.0083	26.458	-0.57161	1.419
3.0083	26.792	0.097511	1.5817
3.0083	27.125	0.99722	1.6776
3.0083	27.458	1.8609	1.868
3.0083	27.792	2.989	2.1424
3.0083	28.125	3.9618	2.4406
3.0083	28.458	4.3595	1.8451
3.0083	28.792	4.0491	0.75777
3.0083	29.125	2.7933	0.27389
3.0083	29.458	-0.084149	-0.29426
3.3417	9.7917	0.46218	0.55836
3.3417	10.125	0.65035	0.84221
3.3417	10.458	0.76147	1.1041
3.3417	10.792	0.67385	1.3628
3.3417	11.125	0.4508	1.5752
3.3417	11.458	0.18708	1.6873
3.3417	11.792	-0.10504	1.6352
3.3417	12.125	-0.31518	1.5832
3.3417	12.458	-0.44383	1.4965
3.3417	12.792	-0.52303	1.2744
3.3417	13.125	-0.60428	1.0575
3.3417	13.458	-0.64156	0.89575
3.3417	13.792	-0.52125	0.72393
3.3417	14.125	-0.38524	0.61272
3.3417	14.458	-0.20755	0.51545
3.3417	14.792	-0.027054	0.46574
3.3417	15.125	0.11819	0.54725
3.3417	15.458	0.25401	0.83008
3.3417	15.792	0.3442	1.1192
3.3417	16.125	0.23114	1.2888
3.3417	16.458	0.0058754	1.3901
3.3417	16.792	-0.24617	1.4119
3.3417	17.125	-0.55074	1.3946
3.3417	17.458	-0.73916	1.3915
3.3417	17.792	-0.73929	1.2935
3.3417	18.125	-0.60661	1.2556
3.3417	18.458	-0.3119	1.2512
3.3417	18.792	0.075277	1.1779
3.3417	19.125	0.5523	1.156
3.3417	19.458	0.98844	1.1972
3.3417	19.792	1.3089	1.2308
3.3417	20.125	1.4235	1.3785
3.3417	20.458	1.4389	1.5729
3.3417	20.792	1.2552	1.7684
3.3417	21.125	0.93146	1.8927
3.3417	21.458	0.57741	1.9102
3.3417	21.792	0.25625	2.0032
3.3417	22.125	-0.0080633	2.0403
3.3417	22.458	-0.069434	2.0518
3.3417	22.792	-0.28779	1.9927
3.3417	23.125	-0.43243	2.0039
3.3417	23.458	-0.58195	1.9842
3.3417	23.792	-0.69005	1.8624
3.3417	24.125	-0.79899	1.7112
3.3417	24.458	-0.86818	1.8554
3.3417	24.792	-0.74746	1.837
3.3417	25.125	-0.83856	1.711
3.3417	25.458	-1.0719	1.6039
3.3417	25.792	-1.0073	1.6169
3.3417	26.125	-0.86039	1.477
3.3417	26.458	-0.51868	1.3077
3.3417	26.792	0.081201	1.3499
3.3417	27.125	0.98955	1.1864
3.3417	27.458	2.063	1.2164
3.3417	27.792	3.3652	0.95477
3.3417	28.125	4.3357	0.86592
3.3417	28.458	4.9379	0.61207
3.3417	28.792	4.7783	0.014837
3.3417	29.125	3.4842	-0.32458
3.3417	29.458	0.42403	-0.42563
3.675	9.7917	0.23338	0.57049
3.675	10.125	0.35145	0.75708
3.675	10.458	0.41577	0.91462
3.675	10.792	0.35256	1.0785
3.675	11.125	0.21136	1.2257
3.675	11.458	0.031591	1.3179
3.675	11.792	-0.16874	1.3179
3.675	12.125	-0.31321	1.2957
3.675	12.458	-0.38952	1.2533
3.675	12.792	-0.43363	1.0878
3.675	13.125	-0.47405	0.92014
3.675	13.458	-0.47892	0.78522
3.675	13.792	-0.40176	0.65133
3.675	14.125	-0.29884	0.56249
3.675	14.458	-0.19091	0.49177
3.675	14.792	-0.09118	0.4798
3.675	15.125	-0.0039742	0.49657
3.675	15.458	0.079148	0.63881
3.675	15.792	0.11651	0.77825
3.675	16.125	0.048314	0.89352
3.675	16.458	-0.14285	0.95431
3.675	16.792	-0.30324	0.94451
3.675	17.125	-0.46337	0.94068
3.675	17.458	-0.61745	0.85763
3.675	17.792	-0.6118	0.69519
3.675	18.125	-0.42006	0.60011
3.675	18.458	-0.20927	0.55854
3.675	18.792	0.10097	0.54436
3.675	19.125	0.49963	0.58487
3.675	19.458	0.83735	0.62643
3.675	19.792	1.0639	0.73966
3.675	20.125	1.1756	0.92702
3.675	20.458	1.1976	1.1571
3.675	20.792	1.0781	1.3811
3.675	21.125	0.74518	1.5235
3.675	21.458	0.37874	1.6237
3.675	21.792	0.10911	1.68
3.675	22.125	-0.10132	1.7393
3.675	22.458	-0.15586	1.7828
3.675	22.792	-0.29631	1.7517
3.675	23.125	-0.48845	1.8123
3.675	23.458	-0.59971	1.8189
3.675	23.792	-0.64109	1.7959
3.675	24.125	-0.7492	1.7657
3.675	24.458	-0.77666	1.7955
3.675	24.792	-0.57193	1.7205
3.675	25.125	-0.64767	1.5584
3.675	25.458	-0.84186	1.4343
3.675	25.792	-0.89332	1.4152
3.675	26.125	-0.72502	1.3484
3.675	26.458	-0.32141	1.272
3.675	26.792	0.32129	1.3445
3.675	27.125	1.1274	1.0667
3.675	27.458	2.3287	0.62245
3.675	27.792	3.6614	-0.05888
3.675	28.125	4.3548	-0.46477
3.675	28.458	4.8519	-0.70116
3.675	28.792	4.8936	-0.97352
3.675	29.125	4.0742	-0.91033
3.675	29.458	1.9087	-0.55344
4.0083	9.7917	0.054147	0.62075
4.0083	10.125	0.14215	0.7376
4.0083	10.458	0.19214	0.83864
4.0083	10.792	0.15072	0.94038
4.0083	11.125	0.042712	1.0523
4.0083	11.458	-0.077998	1.1214
4.0083	11.792	-0.20937	1.1312
4.0083	12.125	-0.3187	1.1195
4.0083	12.458	-0.37486	1.081
4.0083	12.792	-0.37764	0.9596
4.0083	13.125	-0.40496	0.83487
4.0083	13.458	-0.41561	0.72727
4.0083	13.792	-0.3346	0.63693
4.0083	14.125	-0.24202	0.56883
4.0083	14.458	-0.18634	0.52248
4.0083	14.792	-0.11949	0.52272
4.0083	15.125	-0.049971	0.54776
4.0083	15.458	-0.0015706	0.61413
4.0083	15.792	-0.020076	0.69092
4.0083	16.125	-0.10315	0.74358
4.0083	16.458	-0.20885	0.77609
4.0083	16.792	-0.28557	0.75686
4.0083	17.125	-0.35701	0.69023
4.0083	17.458	-0.41913	0.60142
4.0083	17.792	-0.39313	0.47459
4.0083	18.125	-0.23691	0.34376
4.0083	18.458	-0.05435	0.2744
4.0083	18.792	0.20214	0.30883
4.0083	19.125	0.50598	0.38402
4.0083	19.458	0.71796	0.4522
4.0083	19.792	0.8572	0.5693
4.0083	20.125	1.0084	0.7733
4.0083	20.458	1.0282	0.96847
4.0083	20.792	0.87057	1.1111
4.0083	21.125	0.61704	1.2601
4.0083	21.458	0.33135	1.3906
4.0083	21.792	0.10537	1.4791
4.0083	22.125	-0.04491	1.6069
4.0083	22.458	-0.054452	1.6719
4.0083	22.792	-0.1563	1.6227
4.0083	23.125	-0.31086	1.6547
4.0083	23.458	-0.42477	1.6719
4.0083	23.792	-0.47241	1.6942
4.0083	24.125	-0.52018	1.7316
4.0083	24.458	-0.56144	1.6847
4.0083	24.792	-0.49274	1.6449
4.0083	25.125	-0.54141	1.5191
4.0083	25.458	-0.72024	1.409
4.0083	25.792	-0.74767	1.3971
4.0083	26.125	-0.57115	1.4281
4.0083	26.458	-0.075698	1.3807
4.0083	26.792	0.63057	1.312
4.0083	27.125	1.5379	0.89539
4.0083	27.458	2.5532	0.16133
4.0083	27.792	3.7712	-0.77819
4.0083	28.125	4.65	-1.3648
4.0083	28.458	4.8987	-1.5161
4.0083	28.792	4.8867	-1.6824
4.0083	29.125	4.5401	-1.2732
4.0083	29.458	3.1786	-0.58189
4.3417	9.7917	-0.059094	0.64626
4.3417	10.125	0.011411	0.722
4.3417	10.458	0.06771	0.78319
4.3417	10.792	0.053875	0.85648
4.3417	11.125	-0.029804	0.93516
4.3417	11.458	-0.12014	0.9848
4.3417	11.792	-0.21623	0.98492
4.3417	12.125	-0.29571	0.97586
4.3417	12.458	-0.34583	0.93122
4.3417	12.792	-0.35444	0.84094
4.3417	13.125	-0.36367	0.77219
4.3417	13.458	-0.36804	0.71094
4.3417	13.792	-0.32273	0.64163
4.3417	14.125	-0.26668	0.58586
4.3417	14.458	-0.22283	0.56931
4.3417	14.792	-0.17862	0.58222
4.3417	15.125	-0.13731	0.60784
4.3417	15.458	-0.10619	0.64009
4.3417	15.792	-0.11755	0.68103
4.3417	16.125	-0.18389	0.70246
4.3417	16.458	-0.24106	0.70831
4.3417	16.792	-0.2675	0.67638
4.3417	17.125	-0.27665	0.59503
4.3417	17.458	-0.26878	0.51235
4.3417	17.792	-0.22563	0.41251
4.3417	18.125	-0.12925	0.30606
4.3417	18.458	0.0045525	0.25631
4.3417	18.792	0.16953	0.28306
4.3417	19.125	0.36482	0.37253
4.3417	19.458	0.50847	0.44168
4.3417	19.792	0.63343	0.58039
4.3417	20.125	0.81157	0.76233
4.3417	20.458	0.84436	0.89747
4.3417	20.792	0.7262	0.99549
4.3417	21.125	0.56391	1.1128
4.3417	21.458	0.3531	1.2122
4.3417	21.792	0.15707	1.2894
4.3417	22.125	0.018746	1.4006
4.3417	22.458	0.049664	1.4543
4.3417	22.792	-0.014396	1.3956
4.3417	23.125	-0.1668	1.4366
4.3417	23.458	-0.29924	1.4702
4.3417	23.792	-0.40343	1.5413
4.3417	24.125	-0.43299	1.6701
4.3417	24.458	-0.46465	1.6272
4.3417	24.792	-0.51899	1.476
4.3417	25.125	-0.45654	1.4078
4.3417	25.458	-0.61329	1.4593
4.3417	25.792	-0.7057	1.4946
4.3417	26.125	-0.53128	1.4886
4.3417	26.458	0.03771	1.4565
4.3417	26.792	0.89363	1.0815
4.3417	27.125	1.7762	0.56485
4.3417	27.458	2.9003	-0.21972
4.3417	27.792	4.0936	-1.1521
4.3417	28.125	4.9069	-1.6348
4.3417	28.458	5.1081	-1.6996
4.3417	28.792	5.1043	-1.6525
4.3417	29.125	4.8538	-1.1175
4.3417	29.458	4.52	-0.50264
4.675	9.7917	-0.122	0.63079
4.675	10.125	-0.057888	0.68673
4.675	10.458	-0.008055	0.73496
4.675	10.792	-0.013662	0.79128
4.675	11.125	-0.068485	0.84972
4.675	11.458	-0.13626	0.88959
4.675	11.792	-0.20792	0.87719
4.675	12.125	-0.2624	0.86628
4.675	12.458	-0.28945	0.82832
4.675	12.792	-0.29356	0.77382
4.675	13.125	-0.30178	0.72324
4.675	13.458	-0.31292	0.6843
4.675	13.792	-0.29538	0.63019
4.675	14.125	-0.26172	0.59255
4.675	14.458	-0.2338	0.58484
4.675	14.792	-0.21638	0.59549
4.675	15.125	-0.20206	0.60661
4.675	15.458	-0.16761	0.6235
4.675	15.792	-0.15763	0.63964
4.675	16.125	-0.20248	0.64637
4.675	16.458	-0.24451	0.64337
4.675	16.792	-0.2541	0.61656
4.675	17.125	-0.22891	0.56008
4.675	17.458	-0.20273	0.49619
4.675	17.792	-0.15936	0.41793
4.675	18.125	-0.092393	0.34439
4.675	18.458	-0.012864	0.30143
4.675	18.792	0.10345	0.33902
4.675	19.125	0.2293	0.42295
4.675	19.458	0.33802	0.48875
4.675	19.792	0.46539	0.61084
4.675	20.125	0.62206	0.74132
4.675	20.458	0.67435	0.88125
4.675	20.792	0.60724	0.98452
4.675	21.125	0.49172	1.0419
4.675	21.458	0.31245	1.0813
4.675	21.792	0.16542	1.1391
4.675	22.125	0.042598	1.2204
4.675	22.458	0.035907	1.2725
4.675	22.792	-0.036833	1.2842
4.675	23.125	-0.11207	1.3482
4.675	23.458	-0.2352	1.3439
4.675	23.792	-0.35557	1.4199
4.675	24.125	-0.40472	1.5225
4.675	24.458	-0.46539	1.4394
4.675	24.792	-0.51697	1.3234
4.675	25.125	-0.48112	1.2875
4.675	25.458	-0.59506	1.2927
4.675	25.792	-0.71555	1.3735
4.675	26.125	-0.50507	1.3923
4.675	26.458	0.080911	1.4368
4.675	26.792	1.005	1.1921
4.675	27.125	2.0353	0.65203
4.675	27.458	3.1513	-0.15427
4.675	27.792	4.3132	-1.218
4.675	28.125	5.1472	-1.6554
4.675	28.458	5.4262	-1.5485
4.675	28.792	5.4645	-1.6269
4.675	29.125	5.2031	-1.1521
4.675	29.458	5.1945	-0.56012
5.0083	9.7917	-0.17205	0.60611
5.0083	10.125	-0.11736	0.64708
5.0083	10.458	-0.071345	0.68547
5.0083	10.792	-0.079323	0.72168
5.0083	11.125	-0.11927	0.77457
5.0083	11.458	-0.16216	0.80817
5.0083	11.792	-0.21172	0.7905
5.0083	12.125	-0.24673	0.77258
5.0083	12.458	-0.25671	0.74558
5.0083	12.792	-0.25412	0.71823
5.0083	13.125	-0.25916	0.68865
5.0083	13.458	-0.27925	0.65718
5.0083	13.792	-0.27359	0.61763
5.0083	14.125	-0.26154	0.58007
5.0083	14.458	-0.24447	0.56565
5.0083	14.792	-0.22808	0.55949
5.0083	15.125	-0.21654	0.56486
5.0083	15.458	-0.19654	0.57261
5.0083	15.792	-0.18206	0.57096
5.0083	16.125	-0.20221	0.57492
5.0083	16.458	-0.23156	0.57159
5.0083	16.792	-0.23954	0.55772
5.0083	17.125	-0.2161	0.52371
5.0083	17.458	-0.18686	0.48487
5.0083	17.792	-0.14029	0.43928
5.0083	18.125	-0.081281	0.39706
5.0083	18.458	-0.039449	0.36645
5.0083	18.792	0.036219	0.38047
5.0083	19.125	0.13989	0.44317
5.0083	19.458	0.22547	0.51365
5.0083	19.792	0.34516	0.63499
5.0083	20.125	0.44665	0.74718
5.0083	20.458	0.44976	0.8474
5.0083	20.792	0.4154	0.93894
5.0083	21.125	0.3324	0.97798
5.0083	21.458	0.24596	0.99211
5.0083	21.792	0.13271	1.025
5.0083	22.125	-0.017752	1.0637
5.0083	22.458	-0.040252	1.0926
5.0083	22.792	-0.043617	1.1252
5.0083	23.125	-0.14246	1.1369
5.0083	23.458	-0.25042	1.1702
5.0083	23.792	-0.32183	1.2334
5.0083	24.125	-0.3959	1.3065
5.0083	24.458	-0.44711	1.274
5.0083	24.792	-0.48459	1.1889
5.0083	25.125	-0.52285	1.1043
5.0083	25.458	-0.65827	1.0483
5.0083	25.792	-0.7389	1.109
5.0083	26.125	-0.51451	1.1418
5.0083	26.458	0.10428	1.2608
5.0083	26.792	0.98611	1.1548
5.0083	27.125	2.3513	0.6323
5.0083	27.458	3.4826	0.012117
5.0083	27.792	4.3922	-0.74447
5.0083	28.125	4.868	-1.102
5.0083	28.458	5.1987	-1.0993
5.0083	28.792	5.4585	-1.3498
5.0083	29.125	5.2903	-1.0364
5.0083	29.458	5.1476	-0.56959
5.3417	9.7917	-0.20924	0.59567
5.3417	10.125	-0.16274	0.61747
5.3417	10.458	-0.11535	0.64021
5.3417	10.792	-0.12167	0.66457
5.3417	11.125	-0.16054	0.70411
5.3417	11.458	-0.19205	0.73404
5.3417	11.792	-0.22081	0.72365
5.3417	12.125	-0.23775	0.70573
5.3417	12.458	-0.25084	0.68373
5.3417	12.792	-0.24896	0.65976
5.3417	13.125	-0.24249	0.62975
5.3417	13.458	-0.26239	0.60706
5.3417	13.792	-0.26253	0.57917
5.3417	14.125	-0.25359	0.55841
5.3417	14.458	-0.24274	0.54414
5.3417	14.792	-0.22331	0.53083
5.3417	15.125	-0.20814	0.52959
5.3417	15.458	-0.20259	0.52857
5.3417	15.792	-0.20516	0.51547
5.3417	16.125	-0.22528	0.51184
5.3417	16.458	-0.24052	0.51103
5.3417	16.792	-0.23908	0.50209
5.3417	17.125	-0.22432	0.47948
5.3417	17.458	-0.18877	0.46574
5.3417	17.792	-0.12546	0.46212
5.3417	18.125	-0.067149	0.45049
5.3417	18.458	-0.036453	0.43209
5.3417	18.792	-7.4029e-05	0.42055
5.3417	19.125	0.049315	0.45839
5.3417	19.458	0.10695	0.51876
5.3417	19.792	0.21946	0.60598
5.3417	20.125	0.30253	0.68914
5.3417	20.458	0.28859	0.75969
5.3417	20.792	0.27956	0.84135
5.3417	21.125	0.23704	0.89441
5.3417	21.458	0.18854	0.93359
5.3417	21.792	0.098977	0.9629
5.3417	22.125	-0.011045	0.96805
5.3417	22.458	-0.049113	0.99176
5.3417	22.792	-0.10818	0.99268
5.3417	23.125	-0.1852	1.0021
5.3417	23.458	-0.26062	1.0298
5.3417	23.792	-0.33967	1.0674
5.3417	24.125	-0.37215	1.1289
5.3417	24.458	-0.35139	1.1769
5.3417	24.792	-0.34369	1.0598
5.3417	25.125	-0.41778	0.93951
5.3417	25.458	-0.58444	0.86247
5.3417	25.792	-0.71204	0.92207
5.3417	26.125	-0.51342	0.92363
5.3417	26.458	0.11669	0.89699
5.3417	26.792	1.2375	0.71006
5.3417	27.125	2.6792	0.23972
5.3417	27.458	3.8764	-0.18743
5.3417	27.792	4.5675	-0.70693
5.3417	28.125	4.8061	-0.7381
5.3417	28.458	4.9837	-0.81032
5.3417	28.792	4.8781	-1.1132
5.3417	29.125	4.6544	-0.81935
5.3417	29.458	4.5212	-0.55759
5.675	9.7917	-0.23584	0.59486
5.675	10.125	-0.19235	0.59752
5.675	10.458	-0.14338	0.60548
5.675	10.792	-0.14021	0.61529
5.675	11.125	-0.17915	0.63791
5.675	11.458	-0.20884	0.66008
5.675	11.792	-0.228	0.65998
5.675	12.125	-0.2445	0.65295
5.675	12.458	-0.2603	0.63494
5.675	12.792	-0.25357	0.60821
5.675	13.125	-0.23803	0.57628
5.675	13.458	-0.25222	0.55704
5.675	13.792	-0.25073	0.54801
5.675	14.125	-0.23997	0.54405
5.675	14.458	-0.23209	0.52581
5.675	14.792	-0.21805	0.50409
5.675	15.125	-0.20818	0.50058
5.675	15.458	-0.20479	0.4934
5.675	15.792	-0.21731	0.48053
5.675	16.125	-0.24359	0.47423
5.675	16.458	-0.24604	0.47106
5.675	16.792	-0.22952	0.46774
5.675	17.125	-0.21406	0.45799
5.675	17.458	-0.16941	0.46005
5.675	17.792	-0.10374	0.45275
5.675	18.125	-0.064954	0.44184
5.675	18.458	-0.043039	0.43994
5.675	18.792	-0.029309	0.43146
5.675	19.125	-0.0063096	0.44598
5.675	19.458	0.038009	0.47737
5.675	19.792	0.12554	0.53687
5.675	20.125	0.19601	0.59719
5.675	20.458	0.2041	0.65503
5.675	20.792	0.1804	0.71858
5.675	21.125	0.14671	0.76933
5.675	21.458	0.092154	0.81699
5.675	21.792	0.020851	0.85311
5.675	22.125	-0.043966	0.86588
5.675	22.458	-0.05962	0.92106
5.675	22.792	-0.1355	0.94951
5.675	23.125	-0.2344	0.98307
5.675	23.458	-0.2974	1.0083
5.675	23.792	-0.3339	1.0152
5.675	24.125	-0.32884	1.0474
5.675	24.458	-0.2748	1.0482
5.675	24.792	-0.22685	0.93439
5.675	25.125	-0.29552	0.83634
5.675	25.458	-0.51901	0.82431
5.675	25.792	-0.66048	0.87594
5.675	26.125	-0.43972	0.72809
5.675	26.458	0.26263	0.52007
5.675	26.792	1.6727	0.19814
5.675	27.125	3.0579	-0.41045
5.675	27.458	4.0944	-0.77367
5.675	27.792	4.6307	-1.1158
5.675	28.125	4.8794	-1.3095
5.675	28.458	4.986	-1.2752
5.675	28.792	4.5713	-1.2069
5.675	29.125	3.8585	-0.99296
5.675	29.458	2.5666	-0.73001
6.0083	9.7917	-0.24681	0.57634
6.0083	10.125	-0.21018	0.57147
6.0083	10.458	-0.16974	0.57573
6.0083	10.792	-0.15942	0.57691
6.0083	11.125	-0.1783	0.5863
6.0083	11.458	-0.20371	0.60169
6.0083	11.792	-0.22438	0.60107
6.0083	12.125	-0.2369	0.59352
6.0083	12.458	-0.24803	0.58225
6.0083	12.792	-0.24727	0.56285
6.0083	13.125	-0.24208	0.54262
6.0083	13.458	-0.24451	0.52257
6.0083	13.792	-0.241	0.51327
6.0083	14.125	-0.23013	0.51175
6.0083	14.458	-0.22144	0.50387
6.0083	14.792	-0.21345	0.48329
6.0083	15.125	-0.20683	0.47053
6.0083	15.458	-0.19796	0.45653
6.0083	15.792	-0.20914	0.45143
6.0083	16.125	-0.23061	0.45351
6.0083	16.458	-0.22879	0.44618
6.0083	16.792	-0.21144	0.43681
6.0083	17.125	-0.20119	0.42469
6.0083	17.458	-0.1638	0.41341
6.0083	17.792	-0.10425	0.39958
6.0083	18.125	-0.07227	0.38358
6.0083	18.458	-0.051089	0.38886
6.0083	18.792	-0.034632	0.39448
6.0083	19.125	-0.017371	0.39951
6.0083	19.458	0.015158	0.41449
6.0083	19.792	0.078985	0.44663
6.0083	20.125	0.13616	0.48303
6.0083	20.458	0.14741	0.5308
6.0083	20.792	0.12401	0.60265
6.0083	21.125	0.090893	0.66832
6.0083	21.458	0.0293	0.70217
6.0083	21.792	-0.031497	0.73557
6.0083	22.125	-0.075811	0.74483
6.0083	22.458	-0.069463	0.78285
6.0083	22.792	-0.16791	0.817
6.0083	23.125	-0.26414	0.86854
6.0083	23.458	-0.28385	0.91428
6.0083	23.792	-0.26291	0.94703
6.0083	24.125	-0.23887	0.98971
6.0083	24.458	-0.20379	0.95898
6.0083	24.792	-0.16934	0.87618
6.0083	25.125	-0.23753	0.78256
6.0083	25.458	-0.38401	0.67909
6.0083	25.792	-0.46036	0.61457
6.0083	26.125	-0.27959	0.48111
6.0083	26.458	0.30801	0.25062
6.0083	26.792	1.7762	-0.19751
6.0083	27.125	3.3123	-0.78903
6.0083	27.458	4.4907	-1.1635
6.0083	27.792	4.9439	-1.4266
6.0083	28.125	5.0194	-1.6735
6.0083	28.458	4.9419	-1.3841
6.0083	28.792	4.6433	-1.0679
6.0083	29.125	3.8775	-0.91278
6.0083	29.458	2.1745	-0.74756
6.3417	9.7917	-0.23624	0.54876
6.3417	10.125	-0.21191	0.54325
6.3417	10.458	-0.18567	0.53999
6.3417	10.792	-0.17123	0.53656
6.3417	11.125	-0.17542	0.53755
6.3417	11.458	-0.19361	0.55105
6.3417	11.792	-0.21461	0.54934
6.3417	12.125	-0.22188	0.5365
6.3417	12.458	-0.22452	0.52578
6.3417	12.792	-0.22314	0.51495
6.3417	13.125	-0.23268	0.50591
6.3417	13.458	-0.23712	0.48877
6.3417	13.792	-0.23326	0.46971
6.3417	14.125	-0.2277	0.46678
6.3417	14.458	-0.22304	0.4622
6.3417	14.792	-0.21813	0.44401
6.3417	15.125	-0.20889	0.43269
6.3417	15.458	-0.19472	0.42917
6.3417	15.792	-0.19926	0.42196
6.3417	16.125	-0.21237	0.41277
6.3417	16.458	-0.20769	0.39788
6.3417	16.792	-0.19713	0.38571
6.3417	17.125	-0.19058	0.38275
6.3417	17.458	-0.16735	0.36422
6.3417	17.792	-0.11945	0.34114
6.3417	18.125	-0.089837	0.31949
6.3417	18.458	-0.062308	0.32994
6.3417	18.792	-0.039167	0.34549
6.3417	19.125	-0.024742	0.35152
6.3417	19.458	-0.0017581	0.3536
6.3417	19.792	0.045393	0.37
6.3417	20.125	0.091868	0.39639
6.3417	20.458	0.09521	0.43688
6.3417	20.792	0.086752	0.4884
6.3417	21.125	0.07222	0.5419
6.3417	21.458	-0.0024495	0.58384
6.3417	21.792	-0.073856	0.6335
6.3417	22.125	-0.13109	0.63464
6.3417	22.458	-0.14662	0.6509
6.3417	22.792	-0.1967	0.67727
6.3417	23.125	-0.26353	0.70982
6.3417	23.458	-0.27336	0.77545
6.3417	23.792	-0.22739	0.84041
6.3417	24.125	-0.18388	0.88023
6.3417	24.458	-0.13521	0.85249
6.3417	24.792	-0.10626	0.8192
6.3417	25.125	-0.16973	0.73377
6.3417	25.458	-0.24642	0.57253
6.3417	25.792	-0.26209	0.43803
6.3417	26.125	-0.072735	0.31421
6.3417	26.458	0.48784	0.18052
6.3417	26.792	1.9038	-0.20214
6.3417	27.125	3.5571	-0.70475
6.3417	27.458	4.7792	-1.1756
6.3417	27.792	5.0014	-1.4097
6.3417	28.125	4.8259	-1.4507
6.3417	28.458	4.679	-1.4038
6.3417	28.792	4.7417	-1.0427
6.3417	29.125	4.4209	-0.89762
6.3417	29.458	3.6523	-0.71039
6.675	9.7917	-0.22778	0.54053
6.675	10.125	-0.21524	0.53107
6.675	10.458	-0.18766	0.51863
6.675	10.792	-0.17155	0.51032
6.675	11.125	-0.17565	0.50844
6.675	11.458	-0.1864	0.51829
6.675	11.792	-0.20198	0.51838
6.675	12.125	-0.21814	0.50167
6.675	12.458	-0.22241	0.49078
6.675	12.792	-0.22202	0.48007
6.675	13.125	-0.23717	0.46839
6.675	13.458	-0.24275	0.45718
6.675	13.792	-0.2406	0.441
6.675	14.125	-0.23449	0.43234
6.675	14.458	-0.22127	0.42096
6.675	14.792	-0.20963	0.40315
6.675	15.125	-0.19895	0.40039
6.675	15.458	-0.18897	0.3934
6.675	15.792	-0.19317	0.38508
6.675	16.125	-0.20583	0.37331
6.675	16.458	-0.19758	0.35381
6.675	16.792	-0.18684	0.34043
6.675	17.125	-0.18569	0.33789
6.675	17.458	-0.17297	0.31768
6.675	17.792	-0.13729	0.29391
6.675	18.125	-0.10256	0.27909
6.675	18.458	-0.073078	0.28799
6.675	18.792	-0.049965	0.30098
6.675	19.125	-0.037553	0.30643
6.675	19.458	-0.020834	0.30249
6.675	19.792	0.016951	0.30436
6.675	20.125	0.051024	0.32449
6.675	20.458	0.046638	0.3533
6.675	20.792	0.029748	0.38881
6.675	21.125	0.013505	0.42546
6.675	21.458	-0.031134	0.47839
6.675	21.792	-0.087168	0.52645
6.675	22.125	-0.14681	0.53473
6.675	22.458	-0.18524	0.54607
6.675	22.792	-0.22084	0.56043
6.675	23.125	-0.25025	0.58377
6.675	23.458	-0.24908	0.6354
6.675	23.792	-0.21555	0.70757
6.675	24.125	-0.18694	0.7619
6.675	24.458	-0.1487	0.78695
6.675	24.792	-0.10347	0.80194
6.675	25.125	-0.17034	0.72758
6.675	25.458	-0.21569	0.63791
6.675	25.792	-0.10441	0.49255
6.675	26.125	0.22212	0.31248
6.675	26.458	0.99711	0.10838
6.675	26.792	2.0657	-0.18458
6.675	27.125	3.5276	-0.71845
6.675	27.458	4.7535	-1.3248
6.675	27.792	4.9382	-1.4672
6.675	28.125	4.7792	-1.4827
6.675	28.458	4.627	-1.4459
