x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.73172	1.703
3.0083	10.125	-1.0109	1.6129
3.0083	10.458	-1.0824	1.4402
3.0083	10.792	-1.0539	1.2121
3.0083	11.125	-0.98194	0.95981
3.0083	11.458	-0.75364	0.71393
3.0083	11.792	-0.43833	0.51256
3.0083	12.125	-0.068973	0.55284
3.0083	12.458	0.35055	0.74156
3.0083	12.792	0.68635	1.012
3.0083	13.125	0.82445	1.2801
3.0083	13.458	0.73296	1.5014
3.0083	13.792	0.65823	1.7268
3.0083	14.125	0.55814	1.9795
3.0083	14.458	0.37921	2.164
3.0083	14.792	0.23828	2.2715
3.0083	15.125	0.13866	2.2919
3.0083	15.458	0.032047	2.3572
3.0083	15.792	-0.16575	2.444
3.0083	16.125	-0.40527	2.3804
3.0083	16.458	-0.53475	2.2826
3.0083	16.792	-0.57952	2.1315
3.0083	17.125	-0.57804	1.8988
3.0083	17.458	-0.4884	1.7392
3.0083	17.792	-0.30432	1.6147
3.0083	18.125	-0.11782	1.7385
3.0083	18.458	0.037516	1.9604
3.0083	18.792	0.18211	2.0785
3.0083	19.125	0.4313	2.1341
3.0083	19.458	0.58662	2.2303
3.0083	19.792	0.68271	2.1181
3.0083	20.125	0.55464	2.2385
3.0083	20.458	0.44028	2.3125
3.0083	20.792	0.2458	2.4252
3.0083	21.125	0.064608	2.3447
3.0083	21.458	-0.079917	2.0617
3.0083	21.792	-0.10005	2.0028
3.0083	22.125	-0.21299	1.6451
3.0083	22.458	-0.081463	1.2692
3.0083	22.792	0.23973	1.0224
3.0083	23.125	0.56811	0.94914
3.0083	23.458	0.99125	0.87232
3.0083	23.792	1.3709	0.82742
3.0083	24.125	1.5651	1.0221
3.0083	24.458	1.7318	1.448
3.0083	24.792	1.952	1.9458
3.0083	25.125	1.9323	2.4515
3.0083	25.458	1.8489	2.8755
3.0083	25.792	1.7697	3.278
3.0083	26.125	1.7735	3.4168
3.0083	26.458	1.7716	3.4421
3.0083	26.792	1.8909	3.4184
3.0083	27.125	2.0457	3.3499
3.0083	27.458	2.1855	3.3674
3.0083	27.792	2.2227	3.1829
3.0083	28.125	2.2895	2.7598
3.0083	28.458	2.3557	2.4081
3.0083	28.792	2.4495	1.5687
3.0083	29.125	1.5016	0.45638
3.0083	29.458	-0.62758	-0.41385
3.3417	9.7917	-0.68523	1.5382
3.3417	10.125	-0.8262	1.399
3.3417	10.458	-0.85123	1.219
3.3417	10.792	-0.82763	1.023
3.3417	11.125	-0.77066	0.78661
3.3417	11.458	-0.57632	0.57799
3.3417	11.792	-0.31234	0.39418
3.3417	12.125	-0.011459	0.39479
3.3417	12.458	0.25118	0.48841
3.3417	12.792	0.46771	0.68484
3.3417	13.125	0.52839	0.93094
3.3417	13.458	0.45158	1.1825
3.3417	13.792	0.40844	1.3743
3.3417	14.125	0.33793	1.6101
3.3417	14.458	0.22827	1.7819
3.3417	14.792	0.12801	1.943
3.3417	15.125	0.036554	1.9743
3.3417	15.458	-0.083788	2.1135
3.3417	15.792	-0.1944	2.216
3.3417	16.125	-0.33142	2.2239
3.3417	16.458	-0.41126	2.085
3.3417	16.792	-0.45149	1.8997
3.3417	17.125	-0.44104	1.6701
3.3417	17.458	-0.37415	1.5308
3.3417	17.792	-0.26244	1.4144
3.3417	18.125	-0.14108	1.4351
3.3417	18.458	-0.016372	1.4723
3.3417	18.792	0.16287	1.5408
3.3417	19.125	0.45896	1.5264
3.3417	19.458	0.61789	1.6341
3.3417	19.792	0.60721	1.5475
3.3417	20.125	0.60485	1.6015
3.3417	20.458	0.52153	1.5271
3.3417	20.792	0.32105	1.4795
3.3417	21.125	0.19036	1.4356
3.3417	21.458	0.11702	1.2795
3.3417	21.792	0.20234	1.2443
3.3417	22.125	0.25024	1.0706
3.3417	22.458	0.27164	0.77474
3.3417	22.792	0.40905	0.6251
3.3417	23.125	0.78295	0.68251
3.3417	23.458	1.1296	0.70741
3.3417	23.792	1.3621	0.82946
3.3417	24.125	1.5964	1.1314
3.3417	24.458	1.8017	1.5952
3.3417	24.792	2.0179	2.0501
3.3417	25.125	2.0014	2.5978
3.3417	25.458	1.8669	3.029
3.3417	25.792	1.8541	3.39
3.3417	26.125	1.9664	3.5921
3.3417	26.458	1.9845	3.6477
3.3417	26.792	2.1576	3.5956
3.3417	27.125	2.3849	3.3637
3.3417	27.458	2.4024	3.3255
3.3417	27.792	2.4085	3.1499
3.3417	28.125	2.3737	2.851
3.3417	28.458	2.5912	2.5041
3.3417	28.792	3.1484	1.8037
3.3417	29.125	2.6922	0.57642
3.3417	29.458	1.2258	-0.31707
3.675	9.7917	-0.58508	1.3302
3.675	10.125	-0.68486	1.1948
3.675	10.458	-0.70895	1.0377
3.675	10.792	-0.69877	0.86373
3.675	11.125	-0.631	0.70208
3.675	11.458	-0.46548	0.58219
3.675	11.792	-0.26928	0.4963
3.675	12.125	-0.062126	0.45826
3.675	12.458	0.12234	0.50761
3.675	12.792	0.28658	0.64879
3.675	13.125	0.34683	0.8196
3.675	13.458	0.29821	1.0146
3.675	13.792	0.26853	1.1636
3.675	14.125	0.20551	1.3434
3.675	14.458	0.1139	1.5015
3.675	14.792	0.026744	1.6298
3.675	15.125	-0.067276	1.6557
3.675	15.458	-0.14666	1.737
3.675	15.792	-0.20766	1.8572
3.675	16.125	-0.24739	1.9285
3.675	16.458	-0.27382	1.8544
3.675	16.792	-0.34547	1.7216
3.675	17.125	-0.38259	1.5417
3.675	17.458	-0.31681	1.4539
3.675	17.792	-0.13493	1.3778
3.675	18.125	-0.085517	1.3358
3.675	18.458	-0.041382	1.298
3.675	18.792	0.10471	1.2865
3.675	19.125	0.30063	1.3021
3.675	19.458	0.43055	1.3329
3.675	19.792	0.44783	1.1963
3.675	20.125	0.58043	1.2234
3.675	20.458	0.59295	1.161
3.675	20.792	0.4711	1.0826
3.675	21.125	0.34928	1.0184
3.675	21.458	0.30607	0.95276
3.675	21.792	0.4259	0.91324
3.675	22.125	0.54646	0.89197
3.675	22.458	0.58262	0.81671
3.675	22.792	0.6988	0.77296
3.675	23.125	0.99213	0.94221
3.675	23.458	1.2516	1.0734
3.675	23.792	1.4645	1.2705
3.675	24.125	1.6679	1.5731
3.675	24.458	1.884	2.0071
3.675	24.792	2.0594	2.432
3.675	25.125	1.9813	2.8407
3.675	25.458	1.8136	3.1366
3.675	25.792	1.7443	3.4519
3.675	26.125	1.7565	3.69
3.675	26.458	1.9012	3.6208
3.675	26.792	2.2637	3.5172
3.675	27.125	2.5293	3.3842
3.675	27.458	2.5361	3.5073
3.675	27.792	2.5218	3.5016
3.675	28.125	2.6545	3.2893
3.675	28.458	3.0351	3.0016
3.675	28.792	3.677	2.1422
3.675	29.125	3.4506	0.86269
3.675	29.458	2.4232	-0.13213
4.0083	9.7917	-0.49456	1.159
4.0083	10.125	-0.57399	1.0636
4.0083	10.458	-0.57274	0.94225
4.0083	10.792	-0.55867	0.80828
4.0083	11.125	-0.52675	0.71568
4.0083	11.458	-0.41831	0.64819
4.0083	11.792	-0.28646	0.61672
4.0083	12.125	-0.1407	0.58973
4.0083	12.458	0.0094603	0.6008
4.0083	12.792	0.1569	0.69324
4.0083	13.125	0.21582	0.80864
4.0083	13.458	0.18143	0.94883
4.0083	13.792	0.16492	1.0627
4.0083	14.125	0.12636	1.1778
4.0083	14.458	0.054533	1.2739
4.0083	14.792	-0.019084	1.3772
4.0083	15.125	-0.087767	1.4183
4.0083	15.458	-0.13888	1.4511
4.0083	15.792	-0.20064	1.539
4.0083	16.125	-0.22147	1.5745
4.0083	16.458	-0.21993	1.545
4.0083	16.792	-0.2735	1.4751
4.0083	17.125	-0.29979	1.3895
4.0083	17.458	-0.20606	1.3312
4.0083	17.792	-0.022322	1.2546
4.0083	18.125	0.019836	1.2251
4.0083	18.458	0.01262	1.2069
4.0083	18.792	0.14035	1.1636
4.0083	19.125	0.27123	1.1292
4.0083	19.458	0.35297	1.1118
4.0083	19.792	0.42207	1.0622
4.0083	20.125	0.56425	1.0493
4.0083	20.458	0.59546	0.95369
4.0083	20.792	0.57211	0.93206
4.0083	21.125	0.50916	0.88544
4.0083	21.458	0.52685	0.86125
4.0083	21.792	0.61325	0.81978
4.0083	22.125	0.76893	0.87062
4.0083	22.458	0.84839	0.9186
4.0083	22.792	0.92045	1.0103
4.0083	23.125	1.1585	1.3099
4.0083	23.458	1.385	1.5742
4.0083	23.792	1.5841	1.8055
4.0083	24.125	1.8151	2.1005
4.0083	24.458	1.9737	2.4907
4.0083	24.792	1.9667	2.7899
4.0083	25.125	1.8479	2.9379
4.0083	25.458	1.646	3.0919
4.0083	25.792	1.5378	3.2965
4.0083	26.125	1.5287	3.5017
4.0083	26.458	1.7306	3.4857
4.0083	26.792	2.1184	3.5088
4.0083	27.125	2.3826	3.4819
4.0083	27.458	2.5683	3.5997
4.0083	27.792	2.6384	3.9125
4.0083	28.125	2.7524	3.9104
4.0083	28.458	3.2496	3.3763
4.0083	28.792	3.9271	2.3
4.0083	29.125	3.9784	1.1632
4.0083	29.458	3.4028	0.13403
4.3417	9.7917	-0.4269	1.0249
4.3417	10.125	-0.48383	0.96465
4.3417	10.458	-0.47106	0.88932
4.3417	10.792	-0.45485	0.80534
4.3417	11.125	-0.4343	0.74346
4.3417	11.458	-0.37185	0.69603
4.3417	11.792	-0.27302	0.68964
4.3417	12.125	-0.15571	0.67839
4.3417	12.458	-0.041393	0.6764
4.3417	12.792	0.068944	0.72769
4.3417	13.125	0.11852	0.81533
4.3417	13.458	0.090606	0.91033
4.3417	13.792	0.065591	0.99562
4.3417	14.125	0.030709	1.0624
4.3417	14.458	-0.013713	1.1101
4.3417	14.792	-0.061817	1.1813
4.3417	15.125	-0.099913	1.2238
4.3417	15.458	-0.11941	1.2417
4.3417	15.792	-0.16924	1.29
4.3417	16.125	-0.20316	1.3127
4.3417	16.458	-0.21621	1.305
4.3417	16.792	-0.2592	1.2544
4.3417	17.125	-0.25795	1.2162
4.3417	17.458	-0.17056	1.1659
4.3417	17.792	-0.024431	1.1049
4.3417	18.125	0.043741	1.0895
4.3417	18.458	0.065607	1.0738
4.3417	18.792	0.19099	1.018
4.3417	19.125	0.29696	0.97923
4.3417	19.458	0.34511	0.92651
4.3417	19.792	0.40221	0.88712
4.3417	20.125	0.46753	0.848
4.3417	20.458	0.49129	0.76373
4.3417	20.792	0.50127	0.75009
4.3417	21.125	0.52002	0.72149
4.3417	21.458	0.56797	0.70603
4.3417	21.792	0.62545	0.69686
4.3417	22.125	0.71274	0.7488
4.3417	22.458	0.82319	0.80543
4.3417	22.792	0.91908	0.93285
4.3417	23.125	1.0647	1.3282
4.3417	23.458	1.2382	1.655
4.3417	23.792	1.4014	1.9643
4.3417	24.125	1.5702	2.2645
4.3417	24.458	1.7052	2.5605
4.3417	24.792	1.7713	2.7606
4.3417	25.125	1.6887	2.8909
4.3417	25.458	1.4762	2.9703
4.3417	25.792	1.3262	3.123
4.3417	26.125	1.3462	3.2549
4.3417	26.458	1.6023	3.2366
4.3417	26.792	1.8333	3.3322
4.3417	27.125	1.977	3.484
4.3417	27.458	2.2469	3.7341
4.3417	27.792	2.5783	3.9046
4.3417	28.125	2.8525	3.8475
4.3417	28.458	3.4951	3.3377
4.3417	28.792	4.2021	2.4305
4.3417	29.125	4.4567	1.4431
4.3417	29.458	4.1623	0.32666
4.675	9.7917	-0.39376	0.94267
4.675	10.125	-0.42696	0.89779
4.675	10.458	-0.40184	0.84511
4.675	10.792	-0.37766	0.79004
4.675	11.125	-0.36766	0.75311
4.675	11.458	-0.3259	0.72257
4.675	11.792	-0.251	0.71919
4.675	12.125	-0.16002	0.7178
4.675	12.458	-0.082183	0.72188
4.675	12.792	-0.0056347	0.75901
4.675	13.125	0.044979	0.82106
4.675	13.458	0.033556	0.89131
4.675	13.792	0.016266	0.95167
4.675	14.125	-0.013039	0.98498
4.675	14.458	-0.041026	0.99593
4.675	14.792	-0.073189	1.0261
4.675	15.125	-0.10546	1.0465
4.675	15.458	-0.11996	1.0635
4.675	15.792	-0.16241	1.0866
4.675	16.125	-0.20577	1.1045
4.675	16.458	-0.22579	1.0888
4.675	16.792	-0.23251	1.0582
4.675	17.125	-0.2152	1.0317
4.675	17.458	-0.16347	0.98416
4.675	17.792	-0.070302	0.93886
4.675	18.125	0.0054783	0.92085
4.675	18.458	0.053533	0.8884
4.675	18.792	0.16326	0.85729
4.675	19.125	0.23637	0.8262
4.675	19.458	0.27077	0.7904
4.675	19.792	0.30281	0.73214
4.675	20.125	0.33628	0.67717
4.675	20.458	0.36889	0.61553
4.675	20.792	0.40185	0.57797
4.675	21.125	0.48573	0.56049
4.675	21.458	0.54617	0.55796
4.675	21.792	0.57784	0.5648
4.675	22.125	0.6515	0.60429
4.675	22.458	0.73607	0.63544
4.675	22.792	0.79783	0.75205
4.675	23.125	0.86442	1.0335
4.675	23.458	0.93026	1.3015
4.675	23.792	1.072	1.6471
4.675	24.125	1.2151	1.9011
4.675	24.458	1.329	2.1354
4.675	24.792	1.506	2.3602
4.675	25.125	1.4927	2.5449
4.675	25.458	1.3098	2.6275
4.675	25.792	1.1781	2.7566
4.675	26.125	1.1748	2.8369
4.675	26.458	1.5195	2.8305
4.675	26.792	1.7492	2.9755
4.675	27.125	1.8312	3.2098
4.675	27.458	2.1428	3.4084
4.675	27.792	2.5435	3.4283
4.675	28.125	3.143	3.2153
4.675	28.458	3.8022	2.8857
4.675	28.792	4.3243	2.1798
4.675	29.125	4.3818	1.331
4.675	29.458	4.0679	0.25096
5.0083	9.7917	-0.38119	0.90795
5.0083	10.125	-0.40036	0.87027
5.0083	10.458	-0.36673	0.8183
5.0083	10.792	-0.33697	0.78119
5.0083	11.125	-0.33376	0.75949
5.0083	11.458	-0.29566	0.739
5.0083	11.792	-0.23667	0.73824
5.0083	12.125	-0.17074	0.7389
5.0083	12.458	-0.11881	0.74104
5.0083	12.792	-0.06276	0.75766
5.0083	13.125	-0.014168	0.7891
5.0083	13.458	-0.0070494	0.83279
5.0083	13.792	-0.023347	0.87449
5.0083	14.125	-0.043852	0.90478
5.0083	14.458	-0.050131	0.91242
5.0083	14.792	-0.06608	0.90926
5.0083	15.125	-0.09874	0.9038
5.0083	15.458	-0.12084	0.89923
5.0083	15.792	-0.1656	0.90616
5.0083	16.125	-0.20504	0.91494
5.0083	16.458	-0.21646	0.89642
5.0083	16.792	-0.2086	0.87176
5.0083	17.125	-0.19045	0.8532
5.0083	17.458	-0.14849	0.81614
5.0083	17.792	-0.079307	0.77915
5.0083	18.125	-0.020507	0.76747
5.0083	18.458	0.023511	0.74639
5.0083	18.792	0.097292	0.73333
5.0083	19.125	0.13934	0.69884
5.0083	19.458	0.17526	0.65855
5.0083	19.792	0.19071	0.59402
5.0083	20.125	0.21969	0.56949
5.0083	20.458	0.28061	0.54466
5.0083	20.792	0.34005	0.50659
5.0083	21.125	0.41332	0.4724
5.0083	21.458	0.47342	0.46565
5.0083	21.792	0.52393	0.4457
5.0083	22.125	0.57535	0.42592
5.0083	22.458	0.62459	0.43506
5.0083	22.792	0.67277	0.50367
5.0083	23.125	0.68034	0.64228
5.0083	23.458	0.68711	0.85949
5.0083	23.792	0.79904	1.1015
5.0083	24.125	0.96226	1.3207
5.0083	24.458	1.1085	1.5037
5.0083	24.792	1.2823	1.734
5.0083	25.125	1.3275	1.9323
5.0083	25.458	1.176	2.0089
5.0083	25.792	1.0323	2.1694
5.0083	26.125	0.9998	2.2558
5.0083	26.458	1.2844	2.3017
5.0083	26.792	1.5803	2.2986
5.0083	27.125	1.7967	2.4561
5.0083	27.458	2.1054	2.6346
5.0083	27.792	2.5385	2.6307
5.0083	28.125	3.1628	2.5412
5.0083	28.458	3.9399	2.5439
5.0083	28.792	4.5114	2.1587
5.0083	29.125	4.5526	1.2505
5.0083	29.458	4.3509	0.13943
5.3417	9.7917	-0.37982	0.88555
5.3417	10.125	-0.38925	0.8544
5.3417	10.458	-0.35073	0.80646
5.3417	10.792	-0.31659	0.7827
5.3417	11.125	-0.30585	0.76338
5.3417	11.458	-0.2716	0.74111
5.3417	11.792	-0.23086	0.74209
5.3417	12.125	-0.18665	0.74077
5.3417	12.458	-0.14308	0.74247
5.3417	12.792	-0.08953	0.73863
5.3417	13.125	-0.043122	0.74962
5.3417	13.458	-0.030849	0.77137
5.3417	13.792	-0.037758	0.79356
5.3417	14.125	-0.049528	0.81324
5.3417	14.458	-0.055209	0.82049
5.3417	14.792	-0.065421	0.81205
5.3417	15.125	-0.09032	0.806
5.3417	15.458	-0.11677	0.7871
5.3417	15.792	-0.15955	0.77965
5.3417	16.125	-0.19276	0.76678
5.3417	16.458	-0.2046	0.7354
5.3417	16.792	-0.20435	0.7016
5.3417	17.125	-0.19223	0.68916
5.3417	17.458	-0.16046	0.66576
5.3417	17.792	-0.10758	0.64599
5.3417	18.125	-0.05623	0.64704
5.3417	18.458	-0.0089091	0.62912
5.3417	18.792	0.037276	0.60419
5.3417	19.125	0.071731	0.57065
5.3417	19.458	0.11246	0.53873
5.3417	19.792	0.14099	0.47755
5.3417	20.125	0.17731	0.4417
5.3417	20.458	0.22271	0.41784
5.3417	20.792	0.27248	0.38541
5.3417	21.125	0.31199	0.329
5.3417	21.458	0.35387	0.28073
5.3417	21.792	0.38801	0.25699
5.3417	22.125	0.42808	0.22165
5.3417	22.458	0.45242	0.22862
5.3417	22.792	0.48341	0.26322
5.3417	23.125	0.47455	0.33058
5.3417	23.458	0.49648	0.47991
5.3417	23.792	0.56587	0.63975
5.3417	24.125	0.72095	0.79744
5.3417	24.458	0.90594	0.93882
5.3417	24.792	1.0353	1.1374
5.3417	25.125	1.0032	1.3206
5.3417	25.458	0.87683	1.3564
5.3417	25.792	0.86991	1.4983
5.3417	26.125	0.84414	1.6461
5.3417	26.458	1.0597	1.6956
5.3417	26.792	1.358	1.6423
5.3417	27.125	1.6508	1.7604
5.3417	27.458	1.943	1.9282
5.3417	27.792	2.3686	2.0112
5.3417	28.125	3.0877	2.0424
5.3417	28.458	3.9233	2.1388
5.3417	28.792	4.7857	1.9815
5.3417	29.125	4.9826	1.0522
5.3417	29.458	4.8622	-0.01126
5.675	9.7917	-0.36512	0.85516
5.675	10.125	-0.3638	0.83355
5.675	10.458	-0.31433	0.79763
5.675	10.792	-0.28161	0.78991
5.675	11.125	-0.27757	0.77409
5.675	11.458	-0.24938	0.75143
5.675	11.792	-0.22066	0.74061
5.675	12.125	-0.18797	0.72669
5.675	12.458	-0.15335	0.72771
5.675	12.792	-0.10477	0.71412
5.675	13.125	-0.065468	0.71021
5.675	13.458	-0.053214	0.71773
5.675	13.792	-0.046273	0.72822
5.675	14.125	-0.050226	0.73985
5.675	14.458	-0.056999	0.73643
5.675	14.792	-0.072975	0.72382
5.675	15.125	-0.09348	0.72375
5.675	15.458	-0.11319	0.70714
5.675	15.792	-0.15014	0.69092
5.675	16.125	-0.18295	0.67107
5.675	16.458	-0.1932	0.6349
5.675	16.792	-0.19468	0.58932
5.675	17.125	-0.19133	0.56327
5.675	17.458	-0.17178	0.54278
5.675	17.792	-0.13905	0.53007
5.675	18.125	-0.10503	0.52279
5.675	18.458	-0.063392	0.49938
5.675	18.792	-0.00578	0.48442
5.675	19.125	0.035887	0.45843
5.675	19.458	0.073689	0.41267
5.675	19.792	0.10602	0.35508
5.675	20.125	0.12885	0.313
5.675	20.458	0.15209	0.25794
5.675	20.792	0.19683	0.21841
5.675	21.125	0.2266	0.17186
5.675	21.458	0.24711	0.12023
5.675	21.792	0.25787	0.084488
5.675	22.125	0.27401	0.040944
5.675	22.458	0.27109	0.031925
5.675	22.792	0.27931	0.050739
5.675	23.125	0.27433	0.078629
5.675	23.458	0.29205	0.18069
5.675	23.792	0.37651	0.27588
5.675	24.125	0.55486	0.3511
5.675	24.458	0.71351	0.46707
5.675	24.792	0.78055	0.61394
5.675	25.125	0.68846	0.76156
5.675	25.458	0.60936	0.81987
5.675	25.792	0.64779	0.88211
5.675	26.125	0.63719	1.0276
5.675	26.458	0.8236	1.1259
5.675	26.792	1.2478	1.1467
5.675	27.125	1.6318	1.2034
5.675	27.458	1.9881	1.2846
5.675	27.792	2.3628	1.5227
5.675	28.125	2.9277	1.7059
5.675	28.458	3.8657	1.8629
5.675	28.792	4.8076	1.7503
5.675	29.125	4.8704	0.97716
5.675	29.458	4.2211	-0.1262
6.0083	9.7917	-0.33462	0.82343
6.0083	10.125	-0.31899	0.81018
6.0083	10.458	-0.2753	0.77445
6.0083	10.792	-0.24971	0.77689
6.0083	11.125	-0.25108	0.76715
6.0083	11.458	-0.23004	0.75087
6.0083	11.792	-0.21776	0.73185
6.0083	12.125	-0.19794	0.70813
6.0083	12.458	-0.16253	0.70308
6.0083	12.792	-0.11561	0.69592
6.0083	13.125	-0.079967	0.69039
6.0083	13.458	-0.065146	0.68033
6.0083	13.792	-0.052578	0.68084
6.0083	14.125	-0.054398	0.69049
6.0083	14.458	-0.058525	0.68342
6.0083	14.792	-0.075016	0.66873
6.0083	15.125	-0.093295	0.66942
6.0083	15.458	-0.098174	0.65359
6.0083	15.792	-0.13085	0.63273
6.0083	16.125	-0.16259	0.61291
6.0083	16.458	-0.17528	0.57443
6.0083	16.792	-0.18079	0.5233
6.0083	17.125	-0.1861	0.47896
6.0083	17.458	-0.17797	0.45099
6.0083	17.792	-0.14943	0.43466
6.0083	18.125	-0.13073	0.41328
6.0083	18.458	-0.10588	0.38571
6.0083	18.792	-0.047504	0.37108
6.0083	19.125	-0.00069746	0.35111
6.0083	19.458	0.0372	0.31047
6.0083	19.792	0.063525	0.26206
6.0083	20.125	0.093831	0.21873
6.0083	20.458	0.11566	0.15957
6.0083	20.792	0.14956	0.11472
6.0083	21.125	0.18037	0.077993
6.0083	21.458	0.1765	0.029406
6.0083	21.792	0.16254	-0.010692
6.0083	22.125	0.14723	-0.052881
6.0083	22.458	0.13607	-0.055254
6.0083	22.792	0.15091	-0.028413
6.0083	23.125	0.16323	-0.03487
6.0083	23.458	0.1908	0.0084336
6.0083	23.792	0.26789	0.045603
6.0083	24.125	0.45494	0.095591
6.0083	24.458	0.57665	0.1716
6.0083	24.792	0.62441	0.30077
6.0083	25.125	0.54912	0.42037
6.0083	25.458	0.43914	0.5057
6.0083	25.792	0.38275	0.52072
6.0083	26.125	0.35287	0.52342
6.0083	26.458	0.56727	0.64595
6.0083	26.792	1.0231	0.75928
6.0083	27.125	1.5072	0.84642
6.0083	27.458	1.9817	0.99316
6.0083	27.792	2.314	1.2981
6.0083	28.125	2.8705	1.5459
6.0083	28.458	3.7055	1.647
6.0083	28.792	4.5847	1.4818
6.0083	29.125	4.7506	0.99308
6.0083	29.458	3.6457	0.024115
6.3417	9.7917	-0.32343	0.79253
6.3417	10.125	-0.29889	0.78894
6.3417	10.458	-0.26788	0.75823
6.3417	10.792	-0.24651	0.74851
6.3417	11.125	-0.23611	0.7355
6.3417	11.458	-0.22368	0.72137
6.3417	11.792	-0.21893	0.71188
6.3417	12.125	-0.19926	0.68753
6.3417	12.458	-0.16289	0.67507
6.3417	12.792	-0.12151	0.66738
6.3417	13.125	-0.095005	0.66268
6.3417	13.458	-0.083916	0.65554
6.3417	13.792	-0.074251	0.65508
6.3417	14.125	-0.069192	0.65852
6.3417	14.458	-0.067327	0.65279
6.3417	14.792	-0.075361	0.63933
6.3417	15.125	-0.089951	0.63446
6.3417	15.458	-0.086763	0.61423
6.3417	15.792	-0.10385	0.59305
6.3417	16.125	-0.13455	0.57007
6.3417	16.458	-0.1534	0.53331
6.3417	16.792	-0.16113	0.49119
6.3417	17.125	-0.17011	0.44729
6.3417	17.458	-0.16965	0.41029
6.3417	17.792	-0.15147	0.37514
6.3417	18.125	-0.13457	0.33793
6.3417	18.458	-0.11839	0.30255
6.3417	18.792	-0.080775	0.27269
6.3417	19.125	-0.036515	0.2538
6.3417	19.458	0.012681	0.23346
6.3417	19.792	0.041504	0.20624
6.3417	20.125	0.071288	0.17155
6.3417	20.458	0.096425	0.12211
6.3417	20.792	0.12116	0.082378
6.3417	21.125	0.13689	0.055857
6.3417	21.458	0.1243	0.0076026
6.3417	21.792	0.11394	-0.022748
6.3417	22.125	0.10795	-0.037075
6.3417	22.458	0.094923	-0.037344
6.3417	22.792	0.094816	-0.033911
6.3417	23.125	0.11886	-0.048084
6.3417	23.458	0.16553	-0.04497
6.3417	23.792	0.23635	-0.036708
6.3417	24.125	0.37996	-0.0089323
6.3417	24.458	0.47752	0.063485
6.3417	24.792	0.51845	0.16058
6.3417	25.125	0.45003	0.26506
6.3417	25.458	0.37732	0.32522
6.3417	25.792	0.22319	0.38733
6.3417	26.125	0.18902	0.38595
6.3417	26.458	0.41516	0.52109
6.3417	26.792	0.85799	0.68182
6.3417	27.125	1.3288	0.83395
6.3417	27.458	1.8948	0.9921
6.3417	27.792	2.2189	1.2313
6.3417	28.125	2.7329	1.4902
6.3417	28.458	3.5669	1.5931
6.3417	28.792	4.2902	1.6641
6.3417	29.125	4.6055	1.3216
6.3417	29.458	4.1537	0.22954
6.675	9.7917	-0.31574	0.77483
6.675	10.125	-0.29328	0.77082
6.675	10.458	-0.26238	0.75043
6.675	10.792	-0.24076	0.7373
6.675	11.125	-0.22785	0.71885
6.675	11.458	-0.22134	0.70125
6.675	11.792	-0.21392	0.68906
6.675	12.125	-0.1928	0.66491
6.675	12.458	-0.15728	0.64388
6.675	12.792	-0.1146	0.63548
6.675	13.125	-0.098734	0.63201
6.675	13.458	-0.10274	0.6253
6.675	13.792	-0.099661	0.61786
6.675	14.125	-0.090597	0.62175
6.675	14.458	-0.080332	0.61942
6.675	14.792	-0.081024	0.60364
6.675	15.125	-0.086499	0.58699
6.675	15.458	-0.086077	0.55901
6.675	15.792	-0.097751	0.5417
6.675	16.125	-0.12265	0.52659
6.675	16.458	-0.14072	0.50011
6.675	16.792	-0.14588	0.47024
6.675	17.125	-0.15657	0.43096
6.675	17.458	-0.16049	0.38982
6.675	17.792	-0.14697	0.34313
6.675	18.125	-0.14288	0.29824
6.675	18.458	-0.12736	0.26083
6.675	18.792	-0.09373	0.23046
6.675	19.125	-0.051929	0.21421
6.675	19.458	-0.0055532	0.20366
6.675	19.792	0.017323	0.18238
6.675	20.125	0.037397	0.15522
6.675	20.458	0.067028	0.11468
6.675	20.792	0.093812	0.084825
6.675	21.125	0.11054	0.068858
6.675	21.458	0.096671	0.043481
6.675	21.792	0.080122	0.022711
6.675	22.125	0.087789	0.023861
6.675	22.458	0.084681	0.022643
6.675	22.792	0.074815	0.010768
6.675	23.125	0.11639	0.0085965
6.675	23.458	0.17317	0.023147
6.675	23.792	0.22892	0.03181
6.675	24.125	0.34003	0.032471
6.675	24.458	0.41339	0.070432
6.675	24.792	0.45089	0.16649
6.675	25.125	0.4758	0.26386
6.675	25.458	0.3966	0.3269
6.675	25.792	0.22801	0.39116
6.675	26.125	0.24859	0.39827
6.675	26.458	0.45425	0.43255
6.675	26.792	0.64801	0.59251
6.675	27.125	1.0871	0.74146
6.675	27.458	1.7368	1.0614
6.675	27.792	2.1145	1.2644
6.675	28.125	2.5549	1.5594
6.675	28.458	3.3043	1.8435
6.675	28.792	3.8689	1.8611
6.675	29.125	3.7362	1.5048
6.675	29.458	2.9106	0.21105
7.0083	9.7917	-0.31616	0.74873
7.0083	10.125	-0.29845	0.74153
7.0083	10.458	-0.2653	0.7229
7.0083	10.792	-0.23632	0.72041
7.0083	11.125	-0.22132	0.70659
7.0083	11.458	-0.21367	0.68824
7.0083	11.792	-0.2041	0.66973
7.0083	12.125	-0.1863	0.64933
7.0083	12.458	-0.15829	0.62305
7.0083	12.792	-0.11795	0.6061
7.0083	13.125	-0.10142	0.59954
7.0083	13.458	-0.10572	0.58628
