x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.77856	-0.14762
3.0083	9.7917	-0.68867	0.62758
3.0083	10.125	-0.44901	0.59238
3.0083	10.458	-0.15322	0.64671
3.0083	10.792	0.078535	0.95484
3.0083	11.125	0.20385	1.3619
3.0083	11.458	0.15861	1.7283
3.0083	11.792	-0.0028743	1.9954
3.0083	12.125	-0.24969	2.0683
3.0083	12.458	-0.48677	2.0681
3.0083	12.792	-0.58907	1.9525
3.0083	13.125	-0.68631	1.7124
3.0083	13.458	-0.63569	1.398
3.0083	13.792	-0.40773	1.2452
3.0083	14.125	-0.11275	1.1065
3.0083	14.458	0.32642	1.095
3.0083	14.792	0.85439	1.1566
3.0083	15.125	1.3431	1.3002
3.0083	15.458	1.6476	1.5787
3.0083	15.792	1.8535	1.8836
3.0083	16.125	1.9004	2.1526
3.0083	16.458	1.7425	2.4082
3.0083	16.792	1.5373	2.7471
3.0083	17.125	1.2595	2.9614
3.0083	17.458	0.93126	3.1055
3.0083	17.792	0.77255	3.2738
3.0083	18.125	0.43745	3.321
3.0083	18.458	0.11738	3.3725
3.0083	18.792	-0.021277	3.3383
3.0083	19.125	-0.074153	3.3296
3.0083	19.458	-0.11095	3.2208
3.0083	19.792	-0.13536	3.1244
3.0083	20.125	-0.17892	3.1358
3.0083	20.458	-0.42975	3.0811
3.0083	20.792	-0.82716	2.9964
3.0083	21.125	-1.2721	2.9229
3.0083	21.458	-1.6616	2.7875
3.0083	21.792	-1.9766	2.5662
3.0083	22.125	-2.1734	2.5428
3.0083	22.458	-2.2385	2.4672
3.0083	22.792	-2.0476	2.4398
3.0083	23.125	-1.5635	2.4893
3.0083	23.458	-0.8246	2.6369
3.0083	23.792	-0.1436	2.5893
3.0083	24.125	0.59608	2.3309
3.0083	24.458	1.2752	2.0982
3.0083	24.792	1.9422	1.8622
3.0083	25.125	2.5617	1.8999
3.0083	25.458	3.0517	1.8063
3.0083	25.792	3.4323	1.8358
3.0083	26.125	3.4533	1.774
3.0083	26.458	3.327	1.936
3.0083	26.792	3.1289	1.9471
3.0083	27.125	3.0648	1.8816
3.0083	27.458	2.7947	1.5695
3.0083	27.792	2.6239	1.2819
3.0083	28.125	2.4018	1.2079
3.0083	28.458	2.3237	1.2669
3.0083	28.792	2.2647	1.3954
3.0083	29.125	1.3558	1.0525
3.0083	29.458	-0.52311	-0.027778
3.3417	9.7917	-0.60868	0.67813
3.3417	10.125	-0.45352	0.66888
3.3417	10.458	-0.26609	0.7067
3.3417	10.792	-0.16618	0.88399
3.3417	11.125	-0.10521	1.0885
3.3417	11.458	-0.10906	1.2792
3.3417	11.792	-0.18415	1.4074
3.3417	12.125	-0.31962	1.4597
3.3417	12.458	-0.42939	1.4063
3.3417	12.792	-0.45464	1.2228
3.3417	13.125	-0.44116	1.0539
3.3417	13.458	-0.32934	0.83501
3.3417	13.792	-0.11044	0.73272
3.3417	14.125	0.099047	0.61792
3.3417	14.458	0.40536	0.59188
3.3417	14.792	0.75132	0.67782
3.3417	15.125	1.0851	0.83319
3.3417	15.458	1.3055	1.1171
3.3417	15.792	1.4903	1.3751
3.3417	16.125	1.5866	1.7398
3.3417	16.458	1.507	2.0636
3.3417	16.792	1.3327	2.4024
3.3417	17.125	1.0714	2.6375
3.3417	17.458	0.80922	2.7842
3.3417	17.792	0.67626	2.8848
3.3417	18.125	0.49058	2.9571
3.3417	18.458	0.18707	3.0451
3.3417	18.792	-0.018208	2.9888
3.3417	19.125	-0.11277	2.9587
3.3417	19.458	-0.25116	2.8586
3.3417	19.792	-0.2805	2.8165
3.3417	20.125	-0.31085	2.8044
3.3417	20.458	-0.50209	2.8256
3.3417	20.792	-0.87792	2.7777
3.3417	21.125	-1.3428	2.6133
3.3417	21.458	-1.7259	2.523
3.3417	21.792	-2.0019	2.394
3.3417	22.125	-2.1794	2.268
3.3417	22.458	-2.133	2.1502
3.3417	22.792	-1.8181	2.0492
3.3417	23.125	-1.3539	2.0367
3.3417	23.458	-0.69807	2.0949
3.3417	23.792	0.039881	2.0753
3.3417	24.125	0.82047	1.8014
3.3417	24.458	1.5905	1.603
3.3417	24.792	2.2725	1.4931
3.3417	25.125	2.7855	1.5155
3.3417	25.458	3.2161	1.5826
3.3417	25.792	3.5722	1.7875
3.3417	26.125	3.5173	1.7667
3.3417	26.458	3.3756	1.8401
3.3417	26.792	3.127	1.755
3.3417	27.125	3.0077	1.6017
3.3417	27.458	2.8602	1.2633
3.3417	27.792	2.7806	1.1305
3.3417	28.125	2.5536	1.2774
3.3417	28.458	2.6425	1.2682
3.3417	28.792	2.7828	1.1657
3.3417	29.125	1.9276	0.88562
3.3417	29.458	-0.077073	-0.10494
3.675	9.7917	-0.55737	0.82328
3.675	10.125	-0.47179	0.79775
3.675	10.458	-0.37043	0.79659
3.675	10.792	-0.3186	0.86292
3.675	11.125	-0.27883	0.93575
3.675	11.458	-0.27357	0.99557
3.675	11.792	-0.31318	1.0436
3.675	12.125	-0.37363	1.0548
3.675	12.458	-0.41133	0.97491
3.675	12.792	-0.38761	0.82686
3.675	13.125	-0.31474	0.69242
3.675	13.458	-0.19643	0.57761
3.675	13.792	0.022319	0.54809
3.675	14.125	0.2188	0.52152
3.675	14.458	0.43225	0.51143
3.675	14.792	0.68713	0.5956
3.675	15.125	0.95606	0.75653
3.675	15.458	1.1345	0.96435
3.675	15.792	1.2561	1.2504
3.675	16.125	1.2965	1.582
3.675	16.458	1.2455	1.8914
3.675	16.792	1.1279	2.1641
3.675	17.125	0.91241	2.3719
3.675	17.458	0.70506	2.4794
3.675	17.792	0.58349	2.5001
3.675	18.125	0.43544	2.5697
3.675	18.458	0.14059	2.6461
3.675	18.792	-0.050414	2.6159
3.675	19.125	-0.19376	2.5432
3.675	19.458	-0.35447	2.3887
3.675	19.792	-0.44269	2.3181
3.675	20.125	-0.43466	2.3271
3.675	20.458	-0.60338	2.3586
3.675	20.792	-0.94819	2.3217
3.675	21.125	-1.3191	2.2327
3.675	21.458	-1.6608	2.152
3.675	21.792	-1.9209	1.9686
3.675	22.125	-2.0456	1.7585
3.675	22.458	-1.9538	1.639
3.675	22.792	-1.6693	1.5141
3.675	23.125	-1.2446	1.4662
3.675	23.458	-0.59578	1.4925
3.675	23.792	0.17011	1.5258
3.675	24.125	0.96458	1.3535
3.675	24.458	1.8133	1.3142
3.675	24.792	2.568	1.3026
3.675	25.125	3.1068	1.3242
3.675	25.458	3.5137	1.5268
3.675	25.792	3.7537	1.7449
3.675	26.125	3.6742	1.7982
3.675	26.458	3.4437	1.8762
3.675	26.792	3.1639	1.7468
3.675	27.125	2.9539	1.5525
3.675	27.458	2.8729	1.1002
3.675	27.792	2.8209	0.97932
3.675	28.125	2.6827	1.2272
3.675	28.458	2.9252	1.3828
3.675	28.792	2.9985	1.368
3.675	29.125	2.5608	0.91879
3.675	29.458	1.2469	-0.04566
4.0083	9.7917	-0.51941	0.90517
4.0083	10.125	-0.45867	0.86868
4.0083	10.458	-0.38293	0.8361
4.0083	10.792	-0.34783	0.82582
4.0083	11.125	-0.32476	0.83637
4.0083	11.458	-0.32903	0.84069
4.0083	11.792	-0.35877	0.85383
4.0083	12.125	-0.38162	0.83384
4.0083	12.458	-0.3739	0.77593
4.0083	12.792	-0.31911	0.68298
4.0083	13.125	-0.21756	0.58343
4.0083	13.458	-0.10775	0.50121
4.0083	13.792	0.053139	0.48051
4.0083	14.125	0.2334	0.50743
4.0083	14.458	0.43381	0.53409
4.0083	14.792	0.63672	0.63138
4.0083	15.125	0.84165	0.79601
4.0083	15.458	1.0017	0.99258
4.0083	15.792	1.0806	1.2434
4.0083	16.125	1.0763	1.4944
4.0083	16.458	1.0353	1.7328
4.0083	16.792	0.96219	1.9295
4.0083	17.125	0.77992	2.0966
4.0083	17.458	0.59308	2.1655
4.0083	17.792	0.48417	2.1978
4.0083	18.125	0.32751	2.2517
4.0083	18.458	0.1118	2.313
4.0083	18.792	-0.028626	2.3012
4.0083	19.125	-0.18562	2.2065
4.0083	19.458	-0.37326	2.0435
4.0083	19.792	-0.51034	1.9459
4.0083	20.125	-0.55105	1.8966
4.0083	20.458	-0.68813	1.8402
4.0083	20.792	-0.88981	1.7964
4.0083	21.125	-1.1978	1.7227
4.0083	21.458	-1.503	1.6279
4.0083	21.792	-1.7326	1.4571
4.0083	22.125	-1.8309	1.2114
4.0083	22.458	-1.7434	1.0253
4.0083	22.792	-1.4824	0.90525
4.0083	23.125	-1.1053	0.82568
4.0083	23.458	-0.46828	0.85751
4.0083	23.792	0.24544	0.88258
4.0083	24.125	1.0351	0.88384
4.0083	24.458	1.9062	1.0117
4.0083	24.792	2.7702	1.1656
4.0083	25.125	3.2907	1.3008
4.0083	25.458	3.6366	1.4953
4.0083	25.792	3.8987	1.7132
4.0083	26.125	3.8683	1.8267
4.0083	26.458	3.5912	1.908
4.0083	26.792	3.2828	1.7381
4.0083	27.125	3.0281	1.4346
4.0083	27.458	2.9932	1.0013
4.0083	27.792	2.8761	0.76606
4.0083	28.125	2.8811	0.90553
4.0083	28.458	3.0426	1.1404
4.0083	28.792	3.1149	1.3917
4.0083	29.125	2.7891	0.99376
4.0083	29.458	1.6169	0.13451
4.3417	9.7917	-0.48738	0.92851
4.3417	10.125	-0.43924	0.88808
4.3417	10.458	-0.37848	0.84516
4.3417	10.792	-0.3552	0.80231
4.3417	11.125	-0.3432	0.7867
4.3417	11.458	-0.34394	0.77972
4.3417	11.792	-0.35915	0.77189
4.3417	12.125	-0.35465	0.7353
4.3417	12.458	-0.31946	0.67842
4.3417	12.792	-0.24087	0.61224
4.3417	13.125	-0.15237	0.53596
4.3417	13.458	-0.063174	0.48112
4.3417	13.792	0.062463	0.4665
4.3417	14.125	0.21131	0.49496
4.3417	14.458	0.39211	0.54275
4.3417	14.792	0.55511	0.6372
4.3417	15.125	0.71243	0.7825
4.3417	15.458	0.84267	0.96062
4.3417	15.792	0.89535	1.1454
4.3417	16.125	0.87161	1.3335
4.3417	16.458	0.82432	1.5157
4.3417	16.792	0.77115	1.685
4.3417	17.125	0.65429	1.8088
4.3417	17.458	0.51313	1.8835
4.3417	17.792	0.43753	1.928
4.3417	18.125	0.28705	1.9379
4.3417	18.458	0.10692	1.9629
4.3417	18.792	0.0036589	1.9433
4.3417	19.125	-0.13065	1.8856
4.3417	19.458	-0.31229	1.7358
4.3417	19.792	-0.47711	1.6265
4.3417	20.125	-0.58741	1.5491
4.3417	20.458	-0.71888	1.4462
4.3417	20.792	-0.88532	1.3738
4.3417	21.125	-1.0952	1.2699
4.3417	21.458	-1.3111	1.131
4.3417	21.792	-1.4662	0.92462
4.3417	22.125	-1.5064	0.69806
4.3417	22.458	-1.4108	0.49835
4.3417	22.792	-1.2063	0.37614
4.3417	23.125	-0.90253	0.25823
4.3417	23.458	-0.33646	0.28211
4.3417	23.792	0.27709	0.33551
4.3417	24.125	1.0634	0.45752
4.3417	24.458	1.8892	0.67106
4.3417	24.792	2.7444	0.84897
4.3417	25.125	3.3871	1.0843
4.3417	25.458	3.7276	1.3301
4.3417	25.792	3.9184	1.5138
4.3417	26.125	3.9496	1.6868
4.3417	26.458	3.6893	1.7834
4.3417	26.792	3.427	1.5814
4.3417	27.125	3.3039	1.1958
4.3417	27.458	3.2156	0.91086
4.3417	27.792	3.026	0.77423
4.3417	28.125	3.1289	0.74538
4.3417	28.458	3.1373	0.91381
4.3417	28.792	3.2428	1.4609
4.3417	29.125	3.1828	1.2326
4.3417	29.458	2.3806	0.23221
4.675	9.7917	-0.44226	0.92937
4.675	10.125	-0.40642	0.88991
4.675	10.458	-0.35576	0.84871
4.675	10.792	-0.34427	0.80414
4.675	11.125	-0.3433	0.78313
4.675	11.458	-0.34346	0.76748
4.675	11.792	-0.34898	0.73711
4.675	12.125	-0.32707	0.69934
4.675	12.458	-0.2852	0.63788
4.675	12.792	-0.21482	0.57889
4.675	13.125	-0.13469	0.52223
4.675	13.458	-0.05614	0.48361
4.675	13.792	0.048713	0.47371
4.675	14.125	0.17028	0.5001
4.675	14.458	0.30773	0.54318
4.675	14.792	0.43686	0.62087
4.675	15.125	0.55161	0.73416
4.675	15.458	0.65948	0.88095
4.675	15.792	0.71242	1.0395
4.675	16.125	0.70269	1.1883
4.675	16.458	0.67678	1.3383
4.675	16.792	0.63473	1.472
4.675	17.125	0.55571	1.5556
4.675	17.458	0.46466	1.6201
4.675	17.792	0.40571	1.6606
4.675	18.125	0.27769	1.6609
4.675	18.458	0.11144	1.6648
4.675	18.792	-0.0013397	1.6492
4.675	19.125	-0.13865	1.6054
4.675	19.458	-0.30503	1.4727
4.675	19.792	-0.4464	1.3735
4.675	20.125	-0.58601	1.297
4.675	20.458	-0.70614	1.1803
4.675	20.792	-0.84519	1.0835
4.675	21.125	-0.99132	0.94994
4.675	21.458	-1.1377	0.76245
4.675	21.792	-1.2202	0.52225
4.675	22.125	-1.1939	0.30483
4.675	22.458	-1.1	0.11156
4.675	22.792	-0.92822	0.01064
4.675	23.125	-0.67116	-0.12714
4.675	23.458	-0.17964	-0.14386
4.675	23.792	0.39	-0.087409
4.675	24.125	1.0908	0.07865
4.675	24.458	1.8786	0.34474
4.675	24.792	2.6673	0.59463
4.675	25.125	3.2628	0.89838
4.675	25.458	3.6408	1.211
4.675	25.792	3.8018	1.4202
4.675	26.125	3.8665	1.5487
4.675	26.458	3.8293	1.507
4.675	26.792	3.6108	1.3049
4.675	27.125	3.4511	0.92817
4.675	27.458	3.4538	0.76879
4.675	27.792	3.1089	0.61737
4.675	28.125	3.1528	0.6589
4.675	28.458	3.3084	0.90152
4.675	28.792	3.3793	1.3955
4.675	29.125	3.4217	1.1043
4.675	29.458	2.9875	0.19471
5.0083	9.7917	-0.40608	0.90032
5.0083	10.125	-0.3801	0.86295
5.0083	10.458	-0.34384	0.82626
5.0083	10.792	-0.33121	0.79461
5.0083	11.125	-0.33325	0.7801
5.0083	11.458	-0.3311	0.7553
5.0083	11.792	-0.3263	0.71134
5.0083	12.125	-0.30093	0.67093
5.0083	12.458	-0.26037	0.61551
5.0083	12.792	-0.19936	0.56286
5.0083	13.125	-0.13313	0.52243
5.0083	13.458	-0.068253	0.49434
5.0083	13.792	0.017189	0.49012
5.0083	14.125	0.11619	0.50806
5.0083	14.458	0.22373	0.53603
5.0083	14.792	0.32294	0.59426
5.0083	15.125	0.40956	0.67031
5.0083	15.458	0.49766	0.77543
5.0083	15.792	0.54478	0.9035
5.0083	16.125	0.5525	1.0317
5.0083	16.458	0.5389	1.1569
5.0083	16.792	0.50812	1.2712
5.0083	17.125	0.4542	1.3472
5.0083	17.458	0.3759	1.397
5.0083	17.792	0.32326	1.43
5.0083	18.125	0.22744	1.4382
5.0083	18.458	0.090303	1.4387
5.0083	18.792	-0.024892	1.423
5.0083	19.125	-0.16017	1.3722
5.0083	19.458	-0.29185	1.2751
5.0083	19.792	-0.38359	1.1857
5.0083	20.125	-0.49575	1.0826
5.0083	20.458	-0.61795	0.97037
5.0083	20.792	-0.74049	0.86964
5.0083	21.125	-0.83586	0.74025
5.0083	21.458	-0.90462	0.55762
5.0083	21.792	-0.94293	0.32554
5.0083	22.125	-0.94329	0.11632
5.0083	22.458	-0.87863	-0.089853
5.0083	22.792	-0.70497	-0.23059
5.0083	23.125	-0.41768	-0.33766
5.0083	23.458	0.016258	-0.34714
5.0083	23.792	0.52153	-0.27936
5.0083	24.125	1.0797	-0.14584
5.0083	24.458	1.7624	0.13695
5.0083	24.792	2.4885	0.4303
5.0083	25.125	3.0441	0.71483
5.0083	25.458	3.4491	1.0098
5.0083	25.792	3.7287	1.2363
5.0083	26.125	3.8746	1.3036
5.0083	26.458	3.8779	1.2158
5.0083	26.792	3.6769	1.1
5.0083	27.125	3.521	0.80024
5.0083	27.458	3.4265	0.65241
5.0083	27.792	3.0161	0.66613
5.0083	28.125	3.135	0.82688
5.0083	28.458	3.3834	1.0381
5.0083	28.792	3.3545	1.2906
5.0083	29.125	3.426	1.0863
5.0083	29.458	3.2062	0.12154
5.3417	9.7917	-0.37797	0.86698
5.3417	10.125	-0.35734	0.8376
5.3417	10.458	-0.32944	0.80182
5.3417	10.792	-0.31806	0.77482
5.3417	11.125	-0.31814	0.75968
5.3417	11.458	-0.30642	0.73296
5.3417	11.792	-0.29397	0.6922
5.3417	12.125	-0.26599	0.6473
5.3417	12.458	-0.22944	0.59937
5.3417	12.792	-0.18038	0.55646
5.3417	13.125	-0.13087	0.52697
5.3417	13.458	-0.07769	0.50465
5.3417	13.792	-0.0038245	0.49921
5.3417	14.125	0.070987	0.51094
5.3417	14.458	0.15189	0.52066
5.3417	14.792	0.22842	0.56026
5.3417	15.125	0.29287	0.61557
5.3417	15.458	0.36036	0.68827
5.3417	15.792	0.39714	0.78435
5.3417	16.125	0.41163	0.8907
5.3417	16.458	0.41079	0.98969
5.3417	16.792	0.39069	1.0849
5.3417	17.125	0.34927	1.1519
5.3417	17.458	0.27875	1.1985
5.3417	17.792	0.23773	1.2444
5.3417	18.125	0.16388	1.2668
5.3417	18.458	0.046668	1.2683
5.3417	18.792	-0.062783	1.2426
5.3417	19.125	-0.18265	1.1907
5.3417	19.458	-0.27567	1.1292
5.3417	19.792	-0.33649	1.0665
5.3417	20.125	-0.41133	0.97378
5.3417	20.458	-0.51206	0.87935
5.3417	20.792	-0.61325	0.79241
5.3417	21.125	-0.66609	0.66379
5.3417	21.458	-0.69438	0.48889
5.3417	21.792	-0.72215	0.27082
5.3417	22.125	-0.71104	0.069502
5.3417	22.458	-0.63976	-0.1113
5.3417	22.792	-0.49237	-0.27349
5.3417	23.125	-0.21015	-0.36097
5.3417	23.458	0.14004	-0.36852
5.3417	23.792	0.5255	-0.31442
5.3417	24.125	0.98449	-0.19112
5.3417	24.458	1.5253	0.043545
5.3417	24.792	2.1531	0.3016
5.3417	25.125	2.7296	0.52848
5.3417	25.458	3.2004	0.77905
5.3417	25.792	3.5027	0.97952
5.3417	26.125	3.6849	1.0646
5.3417	26.458	3.726	1.0323
5.3417	26.792	3.6288	1.0889
5.3417	27.125	3.522	0.98016
5.3417	27.458	3.4221	0.8679
5.3417	27.792	3.0744	0.94057
5.3417	28.125	3.1115	1.0262
5.3417	28.458	3.4111	1.2086
5.3417	28.792	3.3871	1.2966
5.3417	29.125	3.3269	0.92522
5.3417	29.458	3.1041	-0.044686
5.675	9.7917	-0.35585	0.84542
5.675	10.125	-0.33517	0.821
5.675	10.458	-0.31065	0.78373
5.675	10.792	-0.30586	0.75631
5.675	11.125	-0.30655	0.7406
5.675	11.458	-0.28659	0.71618
5.675	11.792	-0.26306	0.6894
5.675	12.125	-0.23457	0.64735
5.675	12.458	-0.20699	0.60244
5.675	12.792	-0.16636	0.55949
5.675	13.125	-0.13221	0.53472
5.675	13.458	-0.093903	0.51533
5.675	13.792	-0.036024	0.50266
5.675	14.125	0.02552	0.51514
5.675	14.458	0.092938	0.52356
5.675	14.792	0.15614	0.55154
5.675	15.125	0.21069	0.59087
5.675	15.458	0.26586	0.63327
5.675	15.792	0.28764	0.70246
5.675	16.125	0.2874	0.78647
5.675	16.458	0.28462	0.86538
5.675	16.792	0.27036	0.93771
5.675	17.125	0.23485	0.99215
5.675	17.458	0.18446	1.0407
5.675	17.792	0.16214	1.088
5.675	18.125	0.11317	1.1169
5.675	18.458	0.016025	1.1264
5.675	18.792	-0.08603	1.102
5.675	19.125	-0.18662	1.0546
5.675	19.458	-0.2715	1.0027
5.675	19.792	-0.32476	0.956
5.675	20.125	-0.37084	0.88328
5.675	20.458	-0.44281	0.80424
5.675	20.792	-0.53094	0.73207
5.675	21.125	-0.57085	0.62666
5.675	21.458	-0.59506	0.47383
5.675	21.792	-0.60907	0.289
5.675	22.125	-0.58314	0.1166
5.675	22.458	-0.49899	-0.041104
5.675	22.792	-0.36244	-0.19093
5.675	23.125	-0.13141	-0.27129
5.675	23.458	0.16329	-0.29191
5.675	23.792	0.51913	-0.29355
5.675	24.125	0.8743	-0.18125
5.675	24.458	1.2973	-0.02844
5.675	24.792	1.8219	0.15133
5.675	25.125	2.3669	0.38086
5.675	25.458	2.8578	0.6266
5.675	25.792	3.1939	0.86046
5.675	26.125	3.4163	0.90417
5.675	26.458	3.4207	0.98207
5.675	26.792	3.3622	1.1501
5.675	27.125	3.3516	1.1777
5.675	27.458	3.4475	1.1041
5.675	27.792	3.1265	1.2048
5.675	28.125	3.2538	1.3541
5.675	28.458	3.5511	1.3885
5.675	28.792	3.6639	1.2304
5.675	29.125	3.4307	0.60792
5.675	29.458	2.9347	-0.26458
6.0083	9.7917	-0.33844	0.80995
6.0083	10.125	-0.32102	0.78925
6.0083	10.458	-0.29751	0.75542
6.0083	10.792	-0.29335	0.72965
6.0083	11.125	-0.28879	0.71875
6.0083	11.458	-0.27007	0.70051
6.0083	11.792	-0.24528	0.68073
6.0083	12.125	-0.21611	0.64645
6.0083	12.458	-0.19114	0.60517
6.0083	12.792	-0.15876	0.56262
6.0083	13.125	-0.13554	0.54633
6.0083	13.458	-0.10815	0.53503
6.0083	13.792	-0.062563	0.52407
6.0083	14.125	-0.013458	0.53082
6.0083	14.458	0.046292	0.53617
6.0083	14.792	0.101	0.55707
6.0083	15.125	0.14859	0.58291
6.0083	15.458	0.20129	0.60719
6.0083	15.792	0.21145	0.66229
6.0083	16.125	0.19675	0.72782
6.0083	16.458	0.18545	0.78961
6.0083	16.792	0.17209	0.84956
6.0083	17.125	0.14735	0.89424
6.0083	17.458	0.11061	0.93384
6.0083	17.792	0.094306	0.96702
6.0083	18.125	0.057693	0.98724
6.0083	18.458	-0.019927	0.99896
6.0083	18.792	-0.099753	0.98344
6.0083	19.125	-0.1823	0.94641
6.0083	19.458	-0.25367	0.89859
6.0083	19.792	-0.30649	0.85959
6.0083	20.125	-0.32992	0.79937
6.0083	20.458	-0.38324	0.72285
6.0083	20.792	-0.44581	0.65486
6.0083	21.125	-0.47845	0.57319
6.0083	21.458	-0.49596	0.45355
6.0083	21.792	-0.49206	0.30664
6.0083	22.125	-0.45535	0.18523
6.0083	22.458	-0.38179	0.027582
6.0083	22.792	-0.25846	-0.092525
6.0083	23.125	-0.056707	-0.15198
6.0083	23.458	0.20595	-0.17725
6.0083	23.792	0.52849	-0.19582
6.0083	24.125	0.7934	-0.10351
6.0083	24.458	1.1407	0.028889
6.0083	24.792	1.5784	0.16816
6.0083	25.125	2.0551	0.39181
6.0083	25.458	2.5273	0.68008
6.0083	25.792	2.8266	0.91796
6.0083	26.125	3.0392	1.0287
6.0083	26.458	3.1204	1.1198
6.0083	26.792	3.1503	1.2761
6.0083	27.125	3.1491	1.4948
6.0083	27.458	3.2987	1.5674
6.0083	27.792	3.1227	1.7363
6.0083	28.125	3.2287	2.0066
6.0083	28.458	3.5289	2.1207
6.0083	28.792	3.6486	1.7538
6.0083	29.125	3.5507	0.87116
6.0083	29.458	3.0794	-0.08101
6.3417	9.7917	-0.33199	0.75491
6.3417	10.125	-0.3128	0.73486
6.3417	10.458	-0.28382	0.70741
6.3417	10.792	-0.27334	0.68716
6.3417	11.125	-0.27394	0.68362
6.3417	11.458	-0.25815	0.67311
6.3417	11.792	-0.23454	0.65557
6.3417	12.125	-0.20648	0.62748
6.3417	12.458	-0.18029	0.5948
6.3417	12.792	-0.15838	0.56182
6.3417	13.125	-0.14498	0.54877
6.3417	13.458	-0.11848	0.54271
6.3417	13.792	-0.072753	0.53334
6.3417	14.125	-0.02811	0.53296
6.3417	14.458	0.016674	0.5398
6.3417	14.792	0.058208	0.55885
6.3417	15.125	0.09727	0.5833
6.3417	15.458	0.14411	0.60553
6.3417	15.792	0.15007	0.65229
6.3417	16.125	0.13025	0.70815
6.3417	16.458	0.1165	0.75453
6.3417	16.792	0.10479	0.79802
6.3417	17.125	0.089466	0.83248
6.3417	17.458	0.056066	0.85576
6.3417	17.792	0.041561	0.87358
6.3417	18.125	0.016018	0.8861
6.3417	18.458	-0.039355	0.8919
6.3417	18.792	-0.09659	0.87981
6.3417	19.125	-0.16183	0.85161
6.3417	19.458	-0.2259	0.80566
6.3417	19.792	-0.27593	0.75655
6.3417	20.125	-0.29084	0.70348
6.3417	20.458	-0.31711	0.64211
6.3417	20.792	-0.36067	0.59027
6.3417	21.125	-0.38702	0.51107
6.3417	21.458	-0.39631	0.40636
6.3417	21.792	-0.37838	0.29321
6.3417	22.125	-0.33456	0.19357
6.3417	22.458	-0.27471	0.070255
6.3417	22.792	-0.15417	-0.028751
6.3417	23.125	0.019094	-0.060194
6.3417	23.458	0.24429	-0.050983
6.3417	23.792	0.53009	-0.040958
6.3417	24.125	0.75639	0.037626
6.3417	24.458	1.0288	0.14489
6.3417	24.792	1.3947	0.30816
6.3417	25.125	1.7989	0.52288
6.3417	25.458	2.197	0.79637
6.3417	25.792	2.5248	1.028
6.3417	26.125	2.8094	1.2547
6.3417	26.458	2.9411	1.4722
6.3417	26.792	3.0413	1.7512
6.3417	27.125	3.0596	1.8706
6.3417	27.458	3.0517	1.9938
6.3417	27.792	2.9974	2.1188
6.3417	28.125	3.2111	2.5479
6.3417	28.458	3.5208	2.6804
6.3417	28.792	3.8264	2.1788
6.3417	29.125	4.0827	1.279
6.3417	29.458	4.1403	0.1459
6.675	9.7917	-0.3313	0.71117
6.675	10.125	-0.31185	0.6914
6.675	10.458	-0.27555	0.67075
6.675	10.792	-0.25772	0.65054
6.675	11.125	-0.26682	0.64961
6.675	11.458	-0.25142	0.64689
6.675	11.792	-0.22683	0.62546
6.675	12.125	-0.20525	0.60221
6.675	12.458	-0.17539	0.58534
6.675	12.792	-0.14532	0.56607
6.675	13.125	-0.13523	0.54947
6.675	13.458	-0.11647	0.53565
6.675	13.792	-0.078075	0.52615
6.675	14.125	-0.040682	0.52442
6.675	14.458	-0.0049972	0.53862
6.675	14.792	0.033465	0.55961
6.675	15.125	0.066085	0.58195
6.675	15.458	0.10443	0.601
6.675	15.792	0.1115	0.64033
6.675	16.125	0.091516	0.68613
6.675	16.458	0.076988	0.72011
6.675	16.792	0.067222	0.74682
6.675	17.125	0.055957	0.76957
6.675	17.458	0.028409	0.78671
6.675	17.792	0.010646	0.79866
6.675	18.125	-0.0091532	0.7979
6.675	18.458	-0.046471	0.79975
6.675	18.792	-0.090164	0.78619
6.675	19.125	-0.14119	0.76144
6.675	19.458	-0.18726	0.72959
6.675	19.792	-0.22441	0.68275
6.675	20.125	-0.24181	0.62811
6.675	20.458	-0.26393	0.57431
6.675	20.792	-0.28504	0.5321
6.675	21.125	-0.28545	0.46648
6.675	21.458	-0.29325	0.37283
6.675	21.792	-0.28779	0.28261
6.675	22.125	-0.24931	0.1933
6.675	22.458	-0.17504	0.10048
6.675	22.792	-0.071453	0.018951
6.675	23.125	0.071774	-0.0040511
6.675	23.458	0.24883	0.01048
6.675	23.792	0.4659	0.053583
6.675	24.125	0.66629	0.12248
6.675	24.458	0.89871	0.22085
6.675	24.792	1.2106	0.3744
6.675	25.125	1.5521	0.5703
6.675	25.458	1.8398	0.84253
6.675	25.792	2.1215	1.0295
6.675	26.125	2.3964	1.2448
6.675	26.458	2.6148	1.5001
6.675	26.792	2.8827	1.8751
6.675	27.125	2.8753	2.0224
6.675	27.458	3.0431	2.1119
6.675	27.792	3.0483	2.285
6.675	28.125	3.4374	2.4625
6.675	28.458	3.73	2.5746
6.675	28.792	4.1811	2.2808
6.675	29.125	4.6672	1.3541
6.675	29.458	5.0724	0.11404
7.0083	9.7917	-0.32857	0.6726
7.0083	10.125	-0.31443	0.66136
7.0083	10.458	-0.27888	0.64421
7.0083	10.792	-0.25829	0.62469
7.0083	11.125	-0.26075	0.62352
7.0083	11.458	-0.24153	0.62176
7.0083	11.792	-0.22386	0.59828
7.0083	12.125	-0.20693	0.58143
