x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.7917	0.63797
2.675	28.792	2.0544	0.61175
2.675	29.125	2.0675	0.36663
2.675	29.458	1.7762	-0.30996
3.0083	9.7917	-0.18898	1.1419
3.0083	10.125	-0.34521	1.2207
3.0083	10.458	-0.46486	1.2924
3.0083	10.792	-0.6707	1.3163
3.0083	11.125	-0.89814	1.4101
3.0083	11.458	-0.99411	1.3567
3.0083	11.792	-0.99777	1.3192
3.0083	12.125	-0.95427	1.1191
3.0083	12.458	-0.83564	0.78336
3.0083	12.792	-0.47603	0.54974
3.0083	13.125	-0.039941	0.44124
3.0083	13.458	0.43812	0.43337
3.0083	13.792	0.91953	0.64245
3.0083	14.125	1.2295	1.0284
3.0083	14.458	1.3744	1.3517
3.0083	14.792	1.2861	1.6379
3.0083	15.125	1.066	1.9128
3.0083	15.458	0.77797	2.0928
3.0083	15.792	0.37333	2.1627
3.0083	16.125	0.043116	2.1806
3.0083	16.458	-0.16046	2.3096
3.0083	16.792	-0.38064	2.3035
3.0083	17.125	-0.53409	2.2505
3.0083	17.458	-0.58428	2.2544
3.0083	17.792	-0.63788	2.0798
3.0083	18.125	-0.76546	1.9511
3.0083	18.458	-0.97447	1.9471
3.0083	18.792	-1.2104	1.9089
3.0083	19.125	-1.4966	1.8746
3.0083	19.458	-1.787	1.8634
3.0083	19.792	-2.0166	1.965
3.0083	20.125	-2.0311	2.2043
3.0083	20.458	-1.9088	2.4465
3.0083	20.792	-1.6786	2.7022
3.0083	21.125	-1.2013	2.9073
3.0083	21.458	-0.50203	2.8621
3.0083	21.792	0.15692	2.7955
3.0083	22.125	0.76902	2.4811
3.0083	22.458	1.2714	2.1271
3.0083	22.792	1.5786	1.894
3.0083	23.125	1.8074	1.6751
3.0083	23.458	1.8329	1.3302
3.0083	23.792	1.7071	0.95017
3.0083	24.125	1.5545	0.54873
3.0083	24.458	1.4973	0.39723
3.0083	24.792	1.4982	0.42102
3.0083	25.125	1.4958	0.50462
3.0083	25.458	1.6457	0.7188
3.0083	25.792	1.7316	1.1239
3.0083	26.125	1.6557	1.4789
3.0083	26.458	1.6174	1.4759
3.0083	26.792	1.6395	1.2785
3.0083	27.125	1.5275	1.0042
3.0083	27.458	1.4712	0.67419
3.0083	27.792	1.5146	0.47486
3.0083	28.125	1.483	0.65484
3.0083	28.458	1.7716	0.52518
3.0083	28.792	2.0186	0.30723
3.0083	29.125	1.7996	-0.023389
3.0083	29.458	0.54596	-0.38363
3.3417	9.7917	-0.31318	1.0627
3.3417	10.125	-0.40358	1.0912
3.3417	10.458	-0.48025	1.1109
3.3417	10.792	-0.62018	1.0608
3.3417	11.125	-0.78784	1.0078
3.3417	11.458	-0.86401	0.82
3.3417	11.792	-0.89083	0.68411
3.3417	12.125	-0.8054	0.51332
3.3417	12.458	-0.63025	0.30514
3.3417	12.792	-0.33227	0.13269
3.3417	13.125	0.030276	0.11394
3.3417	13.458	0.39965	0.17628
3.3417	13.792	0.73677	0.34159
3.3417	14.125	0.93349	0.68551
3.3417	14.458	1.0018	1.0225
3.3417	14.792	0.93677	1.3215
3.3417	15.125	0.77825	1.5418
3.3417	15.458	0.51872	1.7756
3.3417	15.792	0.25383	1.9869
3.3417	16.125	0.020291	2.1228
3.3417	16.458	-0.11417	2.2075
3.3417	16.792	-0.27313	2.208
3.3417	17.125	-0.42333	2.1804
3.3417	17.458	-0.47283	2.1908
3.3417	17.792	-0.47417	2.0947
3.3417	18.125	-0.61375	2.0428
3.3417	18.458	-0.92247	1.9938
3.3417	18.792	-1.2089	1.9365
3.3417	19.125	-1.5159	1.8382
3.3417	19.458	-1.8003	1.686
3.3417	19.792	-2.1407	1.5786
3.3417	20.125	-2.2044	1.5751
3.3417	20.458	-2.1267	1.6635
3.3417	20.792	-1.8952	1.7242
3.3417	21.125	-1.431	1.7264
3.3417	21.458	-0.70274	1.6157
3.3417	21.792	-0.06096	1.3901
3.3417	22.125	0.61727	1.0864
3.3417	22.458	1.0766	0.94887
3.3417	22.792	1.3888	0.8704
3.3417	23.125	1.6349	0.85587
3.3417	23.458	1.6797	0.72296
3.3417	23.792	1.7161	0.53993
3.3417	24.125	1.6097	0.22402
3.3417	24.458	1.5143	0.14574
3.3417	24.792	1.5144	0.12091
3.3417	25.125	1.5397	0.18528
3.3417	25.458	1.6518	0.41958
3.3417	25.792	1.7523	0.86923
3.3417	26.125	1.742	1.316
3.3417	26.458	1.595	1.3726
3.3417	26.792	1.4623	1.1247
3.3417	27.125	1.4459	0.88301
3.3417	27.458	1.5702	0.51453
3.3417	27.792	1.6406	0.5077
3.3417	28.125	1.6776	0.64331
3.3417	28.458	1.7599	0.44907
3.3417	28.792	1.8992	0.2874
3.3417	29.125	1.8223	-0.10448
3.3417	29.458	0.62274	-0.4034
3.675	9.7917	-0.36397	1.0301
3.675	10.125	-0.42348	1.0437
3.675	10.458	-0.47963	1.019
3.675	10.792	-0.57276	0.95031
3.675	11.125	-0.68597	0.83613
3.675	11.458	-0.73275	0.64327
3.675	11.792	-0.73345	0.48859
3.675	12.125	-0.62148	0.34565
3.675	12.458	-0.45287	0.19787
3.675	12.792	-0.23443	0.091073
3.675	13.125	0.052408	0.094508
3.675	13.458	0.33086	0.19419
3.675	13.792	0.55936	0.35752
3.675	14.125	0.6821	0.62749
3.675	14.458	0.71035	0.91062
3.675	14.792	0.67189	1.1955
3.675	15.125	0.55529	1.3948
3.675	15.458	0.34896	1.5905
3.675	15.792	0.1381	1.783
3.675	16.125	-0.023432	1.8976
3.675	16.458	-0.18469	1.9902
3.675	16.792	-0.31535	2.0162
3.675	17.125	-0.42367	2.0545
3.675	17.458	-0.45334	2.0671
3.675	17.792	-0.46919	2.0069
3.675	18.125	-0.63603	1.9298
3.675	18.458	-0.92651	1.8619
3.675	18.792	-1.1869	1.8024
3.675	19.125	-1.4459	1.674
3.675	19.458	-1.6963	1.418
3.675	19.792	-1.9444	1.1411
3.675	20.125	-2.089	0.97805
3.675	20.458	-2.1214	0.87984
3.675	20.792	-1.9456	0.78126
3.675	21.125	-1.4978	0.55875
3.675	21.458	-0.89565	0.36226
3.675	21.792	-0.29518	0.10961
3.675	22.125	0.33044	0.024714
3.675	22.458	0.87772	0.15278
3.675	22.792	1.2299	0.19216
3.675	23.125	1.4365	0.14875
3.675	23.458	1.513	0.12694
3.675	23.792	1.6011	0.04918
3.675	24.125	1.4838	-0.099932
3.675	24.458	1.3643	-0.045684
3.675	24.792	1.4666	0.0025789
3.675	25.125	1.4782	0.094139
3.675	25.458	1.5202	0.40813
3.675	25.792	1.5677	0.88737
3.675	26.125	1.6144	1.325
3.675	26.458	1.5424	1.4012
3.675	26.792	1.3881	1.1015
3.675	27.125	1.4164	0.77989
3.675	27.458	1.7384	0.42092
3.675	27.792	1.8769	0.42988
3.675	28.125	1.8547	0.67369
3.675	28.458	1.8084	0.59448
3.675	28.792	2.1693	0.36556
3.675	29.125	2.3826	-0.14059
3.675	29.458	1.5047	-0.4087
4.0083	9.7917	-0.39323	0.95791
4.0083	10.125	-0.43559	0.94888
4.0083	10.458	-0.45983	0.90618
4.0083	10.792	-0.52591	0.84723
4.0083	11.125	-0.59575	0.75121
4.0083	11.458	-0.60926	0.61143
4.0083	11.792	-0.57049	0.48424
4.0083	12.125	-0.46407	0.37369
4.0083	12.458	-0.33248	0.27945
4.0083	12.792	-0.1769	0.22546
4.0083	13.125	0.002946	0.2222
4.0083	13.458	0.16782	0.30329
4.0083	13.792	0.33327	0.47079
4.0083	14.125	0.44686	0.66509
4.0083	14.458	0.47486	0.88017
4.0083	14.792	0.44872	1.0902
4.0083	15.125	0.37083	1.2579
4.0083	15.458	0.22996	1.4009
4.0083	15.792	0.045514	1.5721
4.0083	16.125	-0.09978	1.6877
4.0083	16.458	-0.21672	1.7528
4.0083	16.792	-0.35227	1.8009
4.0083	17.125	-0.46265	1.8359
4.0083	17.458	-0.5223	1.8241
4.0083	17.792	-0.53439	1.8091
4.0083	18.125	-0.64703	1.753
4.0083	18.458	-0.8809	1.6717
4.0083	18.792	-1.1127	1.5381
4.0083	19.125	-1.3357	1.3558
4.0083	19.458	-1.5359	1.0757
4.0083	19.792	-1.7165	0.79239
4.0083	20.125	-1.8605	0.52906
4.0083	20.458	-1.9426	0.25609
4.0083	20.792	-1.8387	-0.013976
4.0083	21.125	-1.4739	-0.30378
4.0083	21.458	-0.92308	-0.49611
4.0083	21.792	-0.397	-0.6518
4.0083	22.125	0.14958	-0.61119
4.0083	22.458	0.7027	-0.39765
4.0083	22.792	1.0789	-0.30728
4.0083	23.125	1.295	-0.36078
4.0083	23.458	1.4024	-0.26621
4.0083	23.792	1.4708	-0.2893
4.0083	24.125	1.3543	-0.2391
4.0083	24.458	1.2587	-0.14233
4.0083	24.792	1.3142	-0.0045226
4.0083	25.125	1.3135	0.15208
4.0083	25.458	1.3822	0.58037
4.0083	25.792	1.4555	1.1855
4.0083	26.125	1.5325	1.5498
4.0083	26.458	1.5676	1.6443
4.0083	26.792	1.4673	1.4281
4.0083	27.125	1.4697	1.1157
4.0083	27.458	1.6189	0.55405
4.0083	27.792	1.8975	0.29344
4.0083	28.125	1.9159	0.36846
4.0083	28.458	2.0381	0.57341
4.0083	28.792	2.3784	0.39517
4.0083	29.125	2.4899	0.035164
4.0083	29.458	1.8498	-0.31395
4.3417	9.7917	-0.37877	0.92208
4.3417	10.125	-0.4106	0.90306
4.3417	10.458	-0.41741	0.84485
4.3417	10.792	-0.45157	0.78361
4.3417	11.125	-0.49745	0.72322
4.3417	11.458	-0.50174	0.63112
4.3417	11.792	-0.45739	0.53299
4.3417	12.125	-0.37817	0.44606
4.3417	12.458	-0.27593	0.39139
4.3417	12.792	-0.15813	0.36443
4.3417	13.125	-0.02834	0.37943
4.3417	13.458	0.077202	0.45004
4.3417	13.792	0.19404	0.57514
4.3417	14.125	0.27812	0.71092
4.3417	14.458	0.3028	0.84723
4.3417	14.792	0.27362	0.99142
4.3417	15.125	0.21836	1.1228
4.3417	15.458	0.14837	1.2456
4.3417	15.792	0.0006708	1.359
4.3417	16.125	-0.13851	1.4449
4.3417	16.458	-0.25283	1.4967
4.3417	16.792	-0.36577	1.5431
4.3417	17.125	-0.4618	1.5834
4.3417	17.458	-0.52738	1.5719
4.3417	17.792	-0.56524	1.5411
4.3417	18.125	-0.68897	1.4896
4.3417	18.458	-0.85472	1.4131
4.3417	18.792	-1.0477	1.2616
4.3417	19.125	-1.2424	1.0928
4.3417	19.458	-1.438	0.85375
4.3417	19.792	-1.5724	0.62451
4.3417	20.125	-1.6399	0.3551
4.3417	20.458	-1.6549	0.027336
4.3417	20.792	-1.5293	-0.2848
4.3417	21.125	-1.2341	-0.5676
4.3417	21.458	-0.76935	-0.71514
4.3417	21.792	-0.31954	-0.82485
4.3417	22.125	0.12968	-0.80859
4.3417	22.458	0.57199	-0.6909
4.3417	22.792	0.94141	-0.61834
4.3417	23.125	1.1932	-0.55861
4.3417	23.458	1.3351	-0.38951
4.3417	23.792	1.3909	-0.3442
4.3417	24.125	1.3167	-0.2282
4.3417	24.458	1.2471	-0.15866
4.3417	24.792	1.2098	-0.035433
4.3417	25.125	1.1926	0.14487
4.3417	25.458	1.2878	0.56095
4.3417	25.792	1.3424	1.1236
4.3417	26.125	1.4181	1.5388
4.3417	26.458	1.4621	1.7187
4.3417	26.792	1.4824	1.6488
4.3417	27.125	1.5654	1.3448
4.3417	27.458	1.6055	0.77948
4.3417	27.792	1.8591	0.32146
4.3417	28.125	1.8797	0.24515
4.3417	28.458	2.1871	0.33041
4.3417	28.792	2.4663	0.21324
4.3417	29.125	2.3208	0.090902
4.3417	29.458	1.6862	-0.31716
4.675	9.7917	-0.35422	0.88611
4.675	10.125	-0.36584	0.86868
4.675	10.458	-0.35604	0.82762
4.675	10.792	-0.36828	0.7777
4.675	11.125	-0.39941	0.73037
4.675	11.458	-0.40585	0.66727
4.675	11.792	-0.37243	0.59509
4.675	12.125	-0.3104	0.5382
4.675	12.458	-0.22852	0.4983
4.675	12.792	-0.12452	0.48627
4.675	13.125	-0.021588	0.50378
4.675	13.458	0.048904	0.56196
4.675	13.792	0.12647	0.64397
4.675	14.125	0.18342	0.74256
4.675	14.458	0.19234	0.83532
4.675	14.792	0.16232	0.9388
4.675	15.125	0.11865	1.0449
4.675	15.458	0.082526	1.1486
4.675	15.792	-0.034592	1.2148
4.675	16.125	-0.16019	1.2843
4.675	16.458	-0.25856	1.328
4.675	16.792	-0.35317	1.3571
4.675	17.125	-0.44122	1.3771
4.675	17.458	-0.50586	1.3679
4.675	17.792	-0.56152	1.3303
4.675	18.125	-0.67233	1.2637
4.675	18.458	-0.82115	1.1805
4.675	18.792	-0.98519	1.063
4.675	19.125	-1.1367	0.90739
4.675	19.458	-1.2886	0.71816
4.675	19.792	-1.3904	0.51112
4.675	20.125	-1.4114	0.26981
4.675	20.458	-1.3549	-0.018744
4.675	20.792	-1.2229	-0.29656
4.675	21.125	-1.0021	-0.53027
4.675	21.458	-0.6525	-0.6351
4.675	21.792	-0.29369	-0.73266
4.675	22.125	0.081158	-0.76287
4.675	22.458	0.46899	-0.70138
4.675	22.792	0.77035	-0.58949
4.675	23.125	1.0089	-0.50955
4.675	23.458	1.1629	-0.31605
4.675	23.792	1.2144	-0.22836
4.675	24.125	1.2132	-0.13547
4.675	24.458	1.1695	-0.02737
4.675	24.792	1.1333	0.082468
4.675	25.125	1.0945	0.23442
4.675	25.458	1.1254	0.55443
4.675	25.792	1.1729	1.0422
4.675	26.125	1.2104	1.4453
4.675	26.458	1.3313	1.7015
4.675	26.792	1.4655	1.7201
4.675	27.125	1.6433	1.4748
4.675	27.458	1.7748	1.1316
4.675	27.792	2.0974	0.78616
4.675	28.125	2.2152	0.64655
4.675	28.458	2.3215	0.57802
4.675	28.792	2.4309	0.36619
4.675	29.125	2.2594	0.19791
4.675	29.458	1.5342	-0.2733
5.0083	9.7917	-0.3296	0.85569
5.0083	10.125	-0.33484	0.84705
5.0083	10.458	-0.32001	0.82431
5.0083	10.792	-0.32345	0.7884
5.0083	11.125	-0.34594	0.74416
5.0083	11.458	-0.35737	0.69368
5.0083	11.792	-0.3287	0.64134
5.0083	12.125	-0.27209	0.60628
5.0083	12.458	-0.20412	0.57788
5.0083	12.792	-0.1135	0.56844
5.0083	13.125	-0.028745	0.58279
5.0083	13.458	0.029802	0.63151
5.0083	13.792	0.08088	0.69735
5.0083	14.125	0.11256	0.76704
5.0083	14.458	0.12019	0.83933
5.0083	14.792	0.10739	0.92027
5.0083	15.125	0.073928	0.99578
5.0083	15.458	0.039314	1.0637
5.0083	15.792	-0.050665	1.1175
5.0083	16.125	-0.15646	1.1691
5.0083	16.458	-0.24503	1.215
5.0083	16.792	-0.33044	1.237
5.0083	17.125	-0.4026	1.2417
5.0083	17.458	-0.45385	1.2254
5.0083	17.792	-0.50473	1.1846
5.0083	18.125	-0.61673	1.1247
5.0083	18.458	-0.76532	1.0423
5.0083	18.792	-0.87863	0.92675
5.0083	19.125	-0.98095	0.8016
5.0083	19.458	-1.0929	0.63666
5.0083	19.792	-1.1676	0.44276
5.0083	20.125	-1.1851	0.24439
5.0083	20.458	-1.1242	0.0044931
5.0083	20.792	-1.0162	-0.22306
5.0083	21.125	-0.83408	-0.41326
5.0083	21.458	-0.58157	-0.56739
5.0083	21.792	-0.30482	-0.66899
5.0083	22.125	-0.0099486	-0.66903
5.0083	22.458	0.32335	-0.60847
5.0083	22.792	0.61526	-0.50227
5.0083	23.125	0.83311	-0.41089
5.0083	23.458	1.0033	-0.24016
5.0083	23.792	1.0462	-0.12381
5.0083	24.125	1.0429	-0.052692
5.0083	24.458	1.0392	0.08537
5.0083	24.792	1.0842	0.16306
5.0083	25.125	1.0898	0.35176
5.0083	25.458	1.0744	0.65667
5.0083	25.792	1.1197	1.0183
5.0083	26.125	1.1448	1.41
5.0083	26.458	1.2911	1.6252
5.0083	26.792	1.5258	1.6086
5.0083	27.125	1.7721	1.5224
5.0083	27.458	1.8111	1.4481
5.0083	27.792	2.059	1.5104
5.0083	28.125	2.2257	1.3434
5.0083	28.458	2.2479	1.0064
5.0083	28.792	2.4122	0.59725
5.0083	29.125	2.2561	0.14711
5.0083	29.458	1.1633	-0.30436
5.3417	9.7917	-0.31478	0.84977
5.3417	10.125	-0.32047	0.85076
5.3417	10.458	-0.30146	0.83018
5.3417	10.792	-0.29323	0.79565
5.3417	11.125	-0.30831	0.76205
5.3417	11.458	-0.31346	0.72402
5.3417	11.792	-0.2837	0.68094
5.3417	12.125	-0.23794	0.65941
5.3417	12.458	-0.18025	0.64286
5.3417	12.792	-0.098868	0.63511
5.3417	13.125	-0.026828	0.63579
5.3417	13.458	0.010831	0.66332
5.3417	13.792	0.04103	0.71593
5.3417	14.125	0.058675	0.77885
5.3417	14.458	0.061923	0.83929
5.3417	14.792	0.060215	0.90296
5.3417	15.125	0.038912	0.94906
5.3417	15.458	0.011756	0.99341
5.3417	15.792	-0.049139	1.0466
5.3417	16.125	-0.12711	1.0919
5.3417	16.458	-0.20973	1.1274
5.3417	16.792	-0.2963	1.1388
5.3417	17.125	-0.3639	1.1394
5.3417	17.458	-0.41226	1.1225
5.3417	17.792	-0.44991	1.0943
5.3417	18.125	-0.54189	1.0497
5.3417	18.458	-0.66859	0.95326
5.3417	18.792	-0.76359	0.8438
5.3417	19.125	-0.82683	0.74425
5.3417	19.458	-0.91773	0.60668
5.3417	19.792	-0.95586	0.4441
5.3417	20.125	-0.94724	0.27282
5.3417	20.458	-0.89921	0.078957
5.3417	20.792	-0.80445	-0.1064
5.3417	21.125	-0.67943	-0.28546
5.3417	21.458	-0.49218	-0.43323
5.3417	21.792	-0.27708	-0.52834
5.3417	22.125	-0.015177	-0.48639
5.3417	22.458	0.2348	-0.44853
5.3417	22.792	0.47775	-0.37237
5.3417	23.125	0.69676	-0.28158
5.3417	23.458	0.88923	-0.11402
5.3417	23.792	0.92629	0.02449
5.3417	24.125	0.91095	0.12415
5.3417	24.458	0.96967	0.30707
5.3417	24.792	1.0958	0.34601
5.3417	25.125	1.1647	0.53611
5.3417	25.458	1.1553	0.83183
5.3417	25.792	1.1476	1.0673
5.3417	26.125	1.1109	1.3683
5.3417	26.458	1.1959	1.4857
5.3417	26.792	1.5414	1.6032
5.3417	27.125	1.9024	1.5174
5.3417	27.458	1.9744	1.6012
5.3417	27.792	2.084	1.7616
5.3417	28.125	2.0376	1.9145
5.3417	28.458	2.0349	1.4694
5.3417	28.792	2.2919	0.89109
5.3417	29.125	2.2396	0.25407
5.3417	29.458	1.3878	-0.37063
5.675	9.7917	-0.29553	0.84241
5.675	10.125	-0.30053	0.84718
5.675	10.458	-0.27653	0.83138
5.675	10.792	-0.25753	0.80062
5.675	11.125	-0.27106	0.78101
5.675	11.458	-0.26972	0.76276
5.675	11.792	-0.24534	0.72633
5.675	12.125	-0.21401	0.70753
5.675	12.458	-0.17119	0.69171
5.675	12.792	-0.099318	0.67462
5.675	13.125	-0.037199	0.66824
5.675	13.458	-0.014208	0.68726
5.675	13.792	0.011447	0.73436
5.675	14.125	0.030911	0.79335
5.675	14.458	0.033776	0.83791
5.675	14.792	0.033328	0.88141
5.675	15.125	0.018307	0.9159
5.675	15.458	0.0033908	0.95419
5.675	15.792	-0.039806	1.004
5.675	16.125	-0.10852	1.0409
5.675	16.458	-0.18158	1.0662
5.675	16.792	-0.2613	1.0819
5.675	17.125	-0.32714	1.0786
5.675	17.458	-0.37089	1.0499
5.675	17.792	-0.40151	1.0118
5.675	18.125	-0.46626	0.97328
5.675	18.458	-0.56002	0.89777
5.675	18.792	-0.6469	0.80616
5.675	19.125	-0.71239	0.71357
5.675	19.458	-0.76673	0.60323
5.675	19.792	-0.77082	0.47045
5.675	20.125	-0.7466	0.32783
5.675	20.458	-0.70206	0.17921
5.675	20.792	-0.62541	0.032706
5.675	21.125	-0.52125	-0.11381
5.675	21.458	-0.37098	-0.24848
5.675	21.792	-0.20481	-0.32371
5.675	22.125	0.003956	-0.30781
5.675	22.458	0.20373	-0.30093
5.675	22.792	0.39508	-0.22356
5.675	23.125	0.57992	-0.10851
5.675	23.458	0.76378	0.02873
5.675	23.792	0.86649	0.19827
5.675	24.125	0.89095	0.30041
5.675	24.458	0.96138	0.44412
5.675	24.792	1.1013	0.49627
5.675	25.125	1.1857	0.67022
5.675	25.458	1.1897	0.96648
5.675	25.792	1.1837	1.1734
5.675	26.125	1.2073	1.2474
5.675	26.458	1.2439	1.2343
5.675	26.792	1.6162	1.4035
5.675	27.125	1.9126	1.5072
5.675	27.458	2.0298	1.6235
5.675	27.792	2.0948	1.648
5.675	28.125	2.1507	1.6225
5.675	28.458	2.2784	1.2202
5.675	28.792	2.6225	0.806
5.675	29.125	2.3208	0.23549
5.675	29.458	1.661	-0.36301
6.0083	9.7917	-0.26838	0.82114
6.0083	10.125	-0.27315	0.82971
6.0083	10.458	-0.25275	0.81874
6.0083	10.792	-0.23968	0.79815
6.0083	11.125	-0.24626	0.78471
6.0083	11.458	-0.23938	0.7734
6.0083	11.792	-0.22371	0.75433
6.0083	12.125	-0.20284	0.73395
6.0083	12.458	-0.1696	0.71463
6.0083	12.792	-0.10933	0.69926
6.0083	13.125	-0.067312	0.69937
6.0083	13.458	-0.042476	0.72188
6.0083	13.792	-0.0092436	0.75817
6.0083	14.125	0.012564	0.80436
6.0083	14.458	0.014571	0.8404
6.0083	14.792	0.011289	0.87211
6.0083	15.125	0.0043339	0.90033
6.0083	15.458	-0.0077742	0.92795
6.0083	15.792	-0.052246	0.96742
6.0083	16.125	-0.10875	0.99604
6.0083	16.458	-0.1745	1.0121
6.0083	16.792	-0.23643	1.0248
6.0083	17.125	-0.28684	1.0158
6.0083	17.458	-0.3224	0.98252
6.0083	17.792	-0.34167	0.93917
6.0083	18.125	-0.39615	0.89895
6.0083	18.458	-0.47084	0.84571
6.0083	18.792	-0.527	0.7725
6.0083	19.125	-0.58374	0.6819
6.0083	19.458	-0.62169	0.58244
6.0083	19.792	-0.61908	0.47255
6.0083	20.125	-0.60495	0.35421
6.0083	20.458	-0.55582	0.23463
6.0083	20.792	-0.4831	0.12216
6.0083	21.125	-0.38683	0.016734
6.0083	21.458	-0.24007	-0.069354
6.0083	21.792	-0.0978	-0.10647
6.0083	22.125	0.062799	-0.11618
6.0083	22.458	0.2256	-0.10327
6.0083	22.792	0.36381	-0.017326
6.0083	23.125	0.49931	0.098793
6.0083	23.458	0.6366	0.20713
6.0083	23.792	0.76397	0.35334
6.0083	24.125	0.83462	0.47105
6.0083	24.458	0.91793	0.60042
6.0083	24.792	1.053	0.70409
6.0083	25.125	1.1653	0.85265
6.0083	25.458	1.1963	1.1134
6.0083	25.792	1.2514	1.2313
6.0083	26.125	1.3237	1.1905
6.0083	26.458	1.3209	1.149
6.0083	26.792	1.6116	1.2632
6.0083	27.125	1.9165	1.406
6.0083	27.458	2.1179	1.5289
6.0083	27.792	2.2686	1.4112
6.0083	28.125	2.4681	1.1852
6.0083	28.458	2.7403	0.84231
6.0083	28.792	3.0191	0.58512
6.0083	29.125	2.9313	0.25873
6.0083	29.458	2.5018	-0.2235
6.3417	9.7917	-0.25958	0.81144
6.3417	10.125	-0.25603	0.81502
6.3417	10.458	-0.23928	0.80687
6.3417	10.792	-0.23298	0.79468
6.3417	11.125	-0.2366	0.78153
6.3417	11.458	-0.22401	0.76719
6.3417	11.792	-0.21063	0.76375
6.3417	12.125	-0.1929	0.75133
6.3417	12.458	-0.16278	0.73606
6.3417	12.792	-0.11224	0.7206
6.3417	13.125	-0.080788	0.72062
6.3417	13.458	-0.056789	0.74311
6.3417	13.792	-0.031456	0.76858
6.3417	14.125	-0.012748	0.80377
6.3417	14.458	-0.010886	0.83872
6.3417	14.792	-0.017405	0.86848
6.3417	15.125	-0.021144	0.89083
6.3417	15.458	-0.024993	0.90919
6.3417	15.792	-0.067556	0.93517
6.3417	16.125	-0.11287	0.93875
6.3417	16.458	-0.16504	0.94808
6.3417	16.792	-0.21098	0.95666
6.3417	17.125	-0.24638	0.94718
6.3417	17.458	-0.27306	0.92163
6.3417	17.792	-0.28453	0.8777
6.3417	18.125	-0.33432	0.83069
6.3417	18.458	-0.39291	0.7836
6.3417	18.792	-0.42357	0.7287
6.3417	19.125	-0.45875	0.65705
6.3417	19.458	-0.48811	0.56619
6.3417	19.792	-0.4928	0.47169
6.3417	20.125	-0.47216	0.38285
6.3417	20.458	-0.41394	0.2916
6.3417	20.792	-0.32623	0.20987
6.3417	21.125	-0.23365	0.13145
6.3417	21.458	-0.12864	0.086952
6.3417	21.792	-0.017028	0.089901
6.3417	22.125	0.10777	0.082502
6.3417	22.458	0.23761	0.090576
6.3417	22.792	0.36078	0.16905
6.3417	23.125	0.48187	0.28716
6.3417	23.458	0.58293	0.39224
6.3417	23.792	0.67368	0.50704
6.3417	24.125	0.76969	0.62001
6.3417	24.458	0.86316	0.73807
6.3417	24.792	0.99034	0.89656
6.3417	25.125	1.0941	1.0702
6.3417	25.458	1.1286	1.2405
6.3417	25.792	1.1799	1.2907
6.3417	26.125	1.2781	1.171
6.3417	26.458	1.4061	1.0976
6.3417	26.792	1.6327	1.0764
6.3417	27.125	1.8303	1.2316
6.3417	27.458	2.058	1.196
6.3417	27.792	2.2672	1.1398
6.3417	28.125	2.5813	0.93967
6.3417	28.458	2.988	0.60726
6.3417	28.792	3.5662	0.3732
6.3417	29.125	3.4555	0.023283
6.3417	29.458	3.0602	-0.22598
6.675	9.7917	-0.26635	0.81193
6.675	10.125	-0.25638	0.81236
6.675	10.458	-0.22626	0.80948
6.675	10.792	-0.21904	0.80087
6.675	11.125	-0.22911	0.78881
6.675	11.458	-0.21375	0.77179
6.675	11.792	-0.20101	0.77081
6.675	12.125	-0.18407	0.77139
6.675	12.458	-0.14956	0.76292
6.675	12.792	-0.10004	0.75089
6.675	13.125	-0.077162	0.74935
6.675	13.458	-0.063758	0.7603
6.675	13.792	-0.046932	0.77812
6.675	14.125	-0.031846	0.80178
6.675	14.458	-0.029501	0.82848
6.675	14.792	-0.042298	0.85497
6.675	15.125	-0.045188	0.87478
6.675	15.458	-0.047458	0.88951
6.675	15.792	-0.080217	0.90929
6.675	16.125	-0.12118	0.91152
6.675	16.458	-0.16298	0.91202
6.675	16.792	-0.19966	0.91232
6.675	17.125	-0.22684	0.901
6.675	17.458	-0.24448	0.87079
6.675	17.792	-0.2521	0.82655
6.675	18.125	-0.2887	0.78179
6.675	18.458	-0.33654	0.73754
6.675	18.792	-0.35742	0.69389
6.675	19.125	-0.38112	0.64839
6.675	19.458	-0.4008	0.57553
6.675	19.792	-0.39155	0.50329
6.675	20.125	-0.36269	0.44187
6.675	20.458	-0.30118	0.37099
6.675	20.792	-0.22119	0.31504
6.675	21.125	-0.14696	0.26015
6.675	21.458	-0.076932	0.23216
6.675	21.792	0.0022668	0.24379
6.675	22.125	0.10241	0.26674
6.675	22.458	0.21064	0.28608
6.675	22.792	0.31093	0.34603
6.675	23.125	0.41288	0.45392
6.675	23.458	0.51255	0.54961
6.675	23.792	0.59993	0.66048
6.675	24.125	0.68499	0.80845
6.675	24.458	0.79573	0.9284
6.675	24.792	0.92455	1.0857
6.675	25.125	1.0062	1.251
6.675	25.458	1.0591	1.3565
6.675	25.792	1.1489	1.3839
6.675	26.125	1.2462	1.3089
6.675	26.458	1.4568	1.1634
6.675	26.792	1.6393	0.97868
6.675	27.125	1.7257	0.91476
6.675	27.458	2.0339	0.75367
6.675	27.792	2.3541	0.63626
6.675	28.125	2.6987	0.50243
6.675	28.458	3.0695	0.34923
6.675	28.792	3.5963	-0.05056
6.675	29.125	3.6547	-0.30687
6.675	29.458	2.8807	-0.38806
7.0083	9.7917	-0.27628	0.82362
