x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.458	0.9843	1.8162
3.0083	10.792	0.80767	2.1066
3.0083	11.125	0.50238	2.4918
3.0083	11.458	0.17675	2.6643
3.0083	11.792	-0.078437	2.7162
3.0083	12.125	-0.28955	2.6738
3.0083	12.458	-0.43904	2.5782
3.0083	12.792	-0.38907	2.481
3.0083	13.125	-0.36521	2.3172
3.0083	13.458	-0.48005	2.1039
3.0083	13.792	-0.32472	1.9236
3.0083	14.125	-0.013317	1.7832
3.0083	14.458	0.4015	1.7138
3.0083	14.792	0.80045	1.8365
3.0083	15.125	1.1893	1.9341
3.0083	15.458	1.4826	2.0577
3.0083	15.792	1.5466	2.1721
3.0083	16.125	1.4626	2.3054
3.0083	16.458	1.2928	2.3879
3.0083	16.792	1.0707	2.3154
3.0083	17.125	0.62289	2.1334
3.0083	17.458	0.26199	1.928
3.0083	17.792	0.03389	1.7343
3.0083	18.125	-0.14467	1.6236
3.0083	18.458	-0.32278	1.4882
3.0083	18.792	-0.40117	1.1993
3.0083	19.125	-0.44192	1.0384
3.0083	19.458	-0.54149	0.77493
3.0083	19.792	-0.6719	0.60926
3.0083	20.125	-0.78927	0.43401
3.0083	20.458	-0.81233	0.43516
3.0083	20.792	-0.82641	0.56752
3.0083	21.125	-0.93338	0.77392
3.0083	21.458	-1.0404	0.96116
3.0083	21.792	-1.1672	1.0394
3.0083	22.125	-1.1804	1.0278
3.0083	22.458	-1.0455	0.95057
3.0083	22.792	-0.88672	0.99936
3.0083	23.125	-0.85438	1.0446
3.0083	23.458	-0.69108	0.89139
3.0083	23.792	-0.2592	0.73954
3.0083	24.125	0.33	0.7977
3.0083	24.458	1.1189	0.92944
3.0083	24.792	1.7668	1.3274
3.0083	25.125	2.2019	1.6904
3.0083	25.458	2.4376	2.1495
3.0083	25.792	2.1073	2.5364
3.0083	26.125	1.6895	2.7528
3.0083	26.458	1.3399	3.0461
3.0083	26.792	1.1145	3.0049
3.0083	27.125	0.9983	2.5285
3.0083	27.458	1.0506	2.202
3.0083	27.792	0.97659	2.0769
3.0083	28.125	0.98005	1.9923
3.0083	28.458	1.0452	2.107
3.0083	28.792	1.4519	2.244
3.0083	29.125	0.7524	1.5302
3.0083	29.458	-0.95899	-0.08792
3.3417	9.7917	0.37297	0.76879
3.3417	10.125	0.55067	1.081
3.3417	10.458	0.65837	1.3775
3.3417	10.792	0.55507	1.6485
3.3417	11.125	0.31331	1.9442
3.3417	11.458	0.056771	2.0783
3.3417	11.792	-0.1691	2.088
3.3417	12.125	-0.33159	2.044
3.3417	12.458	-0.42796	1.9256
3.3417	12.792	-0.40597	1.7884
3.3417	13.125	-0.38739	1.6487
3.3417	13.458	-0.42879	1.4674
3.3417	13.792	-0.26416	1.2812
3.3417	14.125	0.023577	1.1805
3.3417	14.458	0.33285	1.1692
3.3417	14.792	0.62573	1.2429
3.3417	15.125	0.92889	1.2659
3.3417	15.458	1.1281	1.3745
3.3417	15.792	1.2106	1.5696
3.3417	16.125	1.1871	1.7073
3.3417	16.458	1.0643	1.7977
3.3417	16.792	0.8997	1.7742
3.3417	17.125	0.6386	1.7157
3.3417	17.458	0.35645	1.5798
3.3417	17.792	0.11377	1.3883
3.3417	18.125	-0.062197	1.2177
3.3417	18.458	-0.19077	1.116
3.3417	18.792	-0.24732	0.97597
3.3417	19.125	-0.29382	0.87505
3.3417	19.458	-0.41009	0.6662
3.3417	19.792	-0.48893	0.51666
3.3417	20.125	-0.58501	0.37407
3.3417	20.458	-0.61793	0.40234
3.3417	20.792	-0.69937	0.49642
3.3417	21.125	-0.82768	0.58023
3.3417	21.458	-0.95461	0.64842
3.3417	21.792	-1.0209	0.66726
3.3417	22.125	-0.99409	0.68319
3.3417	22.458	-0.89083	0.56217
3.3417	22.792	-0.77951	0.51735
3.3417	23.125	-0.65871	0.54938
3.3417	23.458	-0.50549	0.42806
3.3417	23.792	-0.12037	0.37479
3.3417	24.125	0.41665	0.49541
3.3417	24.458	1.0909	0.59508
3.3417	24.792	1.7097	0.92393
3.3417	25.125	2.0391	1.295
3.3417	25.458	2.1513	1.7203
3.3417	25.792	1.8035	2.1089
3.3417	26.125	1.4068	2.4269
3.3417	26.458	1.1254	2.7159
3.3417	26.792	0.9934	2.6169
3.3417	27.125	1.0581	2.0697
3.3417	27.458	1.252	1.689
3.3417	27.792	1.1611	1.7882
3.3417	28.125	1.0992	2.0247
3.3417	28.458	1.2109	2.1936
3.3417	28.792	1.5489	2.3117
3.3417	29.125	1.436	1.6919
3.3417	29.458	0.4033	-0.046336
3.675	9.7917	0.16407	0.73693
3.675	10.125	0.27629	0.94277
3.675	10.458	0.35889	1.1558
3.675	10.792	0.30585	1.3689
3.675	11.125	0.12894	1.5684
3.675	11.458	-0.050432	1.648
3.675	11.792	-0.20396	1.6415
3.675	12.125	-0.31111	1.5967
3.675	12.458	-0.36695	1.4773
3.675	12.792	-0.33837	1.3423
3.675	13.125	-0.29436	1.24
3.675	13.458	-0.26811	1.1087
3.675	13.792	-0.1029	0.99676
3.675	14.125	0.12156	0.91883
3.675	14.458	0.30029	0.88897
3.675	14.792	0.50974	0.93455
3.675	15.125	0.72525	0.95663
3.675	15.458	0.85909	1.0146
3.675	15.792	0.92226	1.1835
3.675	16.125	0.93472	1.3215
3.675	16.458	0.8302	1.3942
3.675	16.792	0.67525	1.433
3.675	17.125	0.48837	1.3822
3.675	17.458	0.30699	1.3333
3.675	17.792	0.14319	1.2222
3.675	18.125	0.0031232	1.0775
3.675	18.458	-0.090188	0.98212
3.675	18.792	-0.15939	0.90809
3.675	19.125	-0.20758	0.83942
3.675	19.458	-0.28456	0.71373
3.675	19.792	-0.34097	0.61023
3.675	20.125	-0.39424	0.50322
3.675	20.458	-0.43475	0.50164
3.675	20.792	-0.54477	0.57038
3.675	21.125	-0.65307	0.57485
3.675	21.458	-0.69074	0.567
3.675	21.792	-0.696	0.56567
3.675	22.125	-0.6661	0.55199
3.675	22.458	-0.62846	0.41628
3.675	22.792	-0.53489	0.27346
3.675	23.125	-0.40438	0.18274
3.675	23.458	-0.2675	0.14805
3.675	23.792	0.061099	0.16407
3.675	24.125	0.53351	0.39293
3.675	24.458	1.1698	0.56831
3.675	24.792	1.636	0.76274
3.675	25.125	1.8324	1.1102
3.675	25.458	1.9096	1.54
3.675	25.792	1.6194	1.8277
3.675	26.125	1.2529	2.0952
3.675	26.458	0.98177	2.3133
3.675	26.792	0.98207	2.1638
3.675	27.125	1.2126	1.776
3.675	27.458	1.5225	1.4758
3.675	27.792	1.4747	1.6814
3.675	28.125	1.3323	2.0804
3.675	28.458	1.5515	2.6151
3.675	28.792	1.9598	2.712
3.675	29.125	2.1293	1.9299
3.675	29.458	1.5704	0.11386
4.0083	9.7917	-0.028017	0.80937
4.0083	10.125	0.056179	0.94095
4.0083	10.458	0.12925	1.0801
4.0083	10.792	0.11639	1.2128
4.0083	11.125	0.013898	1.329
4.0083	11.458	-0.097351	1.3855
4.0083	11.792	-0.18854	1.3957
4.0083	12.125	-0.24996	1.3412
4.0083	12.458	-0.26618	1.2361
4.0083	12.792	-0.22047	1.1215
4.0083	13.125	-0.17591	1.0232
4.0083	13.458	-0.133	0.91167
4.0083	13.792	-0.00031109	0.81803
4.0083	14.125	0.16378	0.76549
4.0083	14.458	0.2814	0.73051
4.0083	14.792	0.41091	0.75732
4.0083	15.125	0.55965	0.79966
4.0083	15.458	0.67201	0.85518
4.0083	15.792	0.69155	0.95764
4.0083	16.125	0.66095	1.0494
4.0083	16.458	0.57901	1.105
4.0083	16.792	0.45179	1.1576
4.0083	17.125	0.32426	1.1382
4.0083	17.458	0.2239	1.1348
4.0083	17.792	0.13835	1.0618
4.0083	18.125	0.03116	0.95644
4.0083	18.458	-0.046572	0.90093
4.0083	18.792	-0.083789	0.86299
4.0083	19.125	-0.13663	0.86044
4.0083	19.458	-0.17889	0.78221
4.0083	19.792	-0.21341	0.70642
4.0083	20.125	-0.24536	0.58424
4.0083	20.458	-0.27307	0.56808
4.0083	20.792	-0.34257	0.62631
4.0083	21.125	-0.38463	0.5946
4.0083	21.458	-0.42917	0.51149
4.0083	21.792	-0.36176	0.49868
4.0083	22.125	-0.34836	0.42069
4.0083	22.458	-0.34221	0.2845
4.0083	22.792	-0.25412	0.16887
4.0083	23.125	-0.11861	0.069224
4.0083	23.458	0.052869	0.055856
4.0083	23.792	0.37223	0.12131
4.0083	24.125	0.75589	0.43448
4.0083	24.458	1.2199	0.64164
4.0083	24.792	1.5623	0.77203
4.0083	25.125	1.7016	1.1349
4.0083	25.458	1.7171	1.5574
4.0083	25.792	1.5512	1.8073
4.0083	26.125	1.2816	1.9193
4.0083	26.458	1.0061	1.9568
4.0083	26.792	1.0744	1.7209
4.0083	27.125	1.2363	1.5544
4.0083	27.458	1.4992	1.5236
4.0083	27.792	1.5587	1.8131
4.0083	28.125	1.5879	2.2305
4.0083	28.458	1.765	2.6451
4.0083	28.792	2.2227	2.5835
4.0083	29.125	2.5607	1.8183
4.0083	29.458	2.2218	0.1966
4.3417	9.7917	-0.156	0.86454
4.3417	10.125	-0.090412	0.95033
4.3417	10.458	-0.0216	1.0386
4.3417	10.792	-0.020528	1.1235
4.3417	11.125	-0.080823	1.1975
4.3417	11.458	-0.1379	1.2353
4.3417	11.792	-0.19198	1.2423
4.3417	12.125	-0.22918	1.1944
4.3417	12.458	-0.22987	1.1034
4.3417	12.792	-0.16826	1.0084
4.3417	13.125	-0.11506	0.91821
4.3417	13.458	-0.08607	0.84109
4.3417	13.792	-0.00061949	0.77042
4.3417	14.125	0.11127	0.71442
4.3417	14.458	0.20121	0.68232
4.3417	14.792	0.29427	0.68715
4.3417	15.125	0.39076	0.71718
4.3417	15.458	0.4881	0.75352
4.3417	15.792	0.50649	0.79579
4.3417	16.125	0.46893	0.83811
4.3417	16.458	0.40862	0.89652
4.3417	16.792	0.29142	0.94599
4.3417	17.125	0.17932	0.94769
4.3417	17.458	0.11547	0.9446
4.3417	17.792	0.081186	0.91593
4.3417	18.125	0.035976	0.89458
4.3417	18.458	-0.047193	0.88008
4.3417	18.792	-0.088045	0.84416
4.3417	19.125	-0.12236	0.83387
4.3417	19.458	-0.11893	0.81162
4.3417	19.792	-0.11664	0.76578
4.3417	20.125	-0.13763	0.64472
4.3417	20.458	-0.15965	0.58943
4.3417	20.792	-0.20791	0.60406
4.3417	21.125	-0.20831	0.56484
4.3417	21.458	-0.21581	0.47508
4.3417	21.792	-0.19112	0.43884
4.3417	22.125	-0.15511	0.34856
4.3417	22.458	-0.091661	0.24564
4.3417	22.792	-0.0047947	0.16851
4.3417	23.125	0.14641	0.11145
4.3417	23.458	0.32262	0.042297
4.3417	23.792	0.49774	0.099725
4.3417	24.125	0.71829	0.35951
4.3417	24.458	1.0762	0.55672
4.3417	24.792	1.3005	0.71763
4.3417	25.125	1.349	1.0384
4.3417	25.458	1.354	1.3709
4.3417	25.792	1.3015	1.6849
4.3417	26.125	1.2113	1.8749
4.3417	26.458	0.9898	1.8895
4.3417	26.792	1.0359	1.7966
4.3417	27.125	1.1976	1.7812
4.3417	27.458	1.4268	1.8659
4.3417	27.792	1.6044	2.0833
4.3417	28.125	1.8372	2.1789
4.3417	28.458	2.0406	2.3911
4.3417	28.792	2.3433	2.3407
4.3417	29.125	2.822	1.7114
4.3417	29.458	3.0033	0.27005
4.675	9.7917	-0.22771	0.87167
4.675	10.125	-0.18962	0.93064
4.675	10.458	-0.13221	0.99211
4.675	10.792	-0.12328	1.0536
4.675	11.125	-0.1555	1.1027
4.675	11.458	-0.18029	1.1311
4.675	11.792	-0.20789	1.141
4.675	12.125	-0.22338	1.1145
4.675	12.458	-0.20368	1.0503
4.675	12.792	-0.14034	0.97634
4.675	13.125	-0.085889	0.90183
4.675	13.458	-0.061622	0.84318
4.675	13.792	-0.008395	0.79365
4.675	14.125	0.06542	0.74865
4.675	14.458	0.13184	0.71687
4.675	14.792	0.20428	0.70735
4.675	15.125	0.27401	0.71741
4.675	15.458	0.34553	0.73099
4.675	15.792	0.35829	0.73263
4.675	16.125	0.33087	0.7497
4.675	16.458	0.29137	0.79416
4.675	16.792	0.20786	0.82715
4.675	17.125	0.12816	0.84405
4.675	17.458	0.072613	0.85828
4.675	17.792	0.048481	0.88544
4.675	18.125	0.015869	0.89167
4.675	18.458	-0.053713	0.86299
4.675	18.792	-0.073143	0.82554
4.675	19.125	-0.069277	0.8156
4.675	19.458	-0.04851	0.81465
4.675	19.792	-0.029703	0.78476
4.675	20.125	-0.048656	0.67951
4.675	20.458	-0.10134	0.60727
4.675	20.792	-0.1229	0.57605
4.675	21.125	-0.05191	0.57743
4.675	21.458	-0.0047256	0.5412
4.675	21.792	0.027124	0.48999
4.675	22.125	0.084082	0.40703
4.675	22.458	0.16314	0.32745
4.675	22.792	0.22346	0.25651
4.675	23.125	0.35038	0.19999
4.675	23.458	0.46572	0.16328
4.675	23.792	0.56241	0.23518
4.675	24.125	0.68079	0.36891
4.675	24.458	0.84638	0.47095
4.675	24.792	0.99576	0.62286
4.675	25.125	1.0766	0.8912
4.675	25.458	1.143	1.2253
4.675	25.792	1.2114	1.5842
4.675	26.125	1.1957	1.7178
4.675	26.458	1.0392	1.725
4.675	26.792	0.94176	1.8811
4.675	27.125	1.0185	2.0085
4.675	27.458	1.1558	2.1797
4.675	27.792	1.528	2.4786
4.675	28.125	1.9114	2.475
4.675	28.458	2.2712	2.4218
4.675	28.792	2.5819	2.1455
4.675	29.125	2.9079	1.4935
4.675	29.458	2.7236	0.25122
5.0083	9.7917	-0.28419	0.85509
5.0083	10.125	-0.26271	0.90112
5.0083	10.458	-0.21615	0.94728
5.0083	10.792	-0.20216	0.9964
5.0083	11.125	-0.2169	1.0248
5.0083	11.458	-0.23028	1.0497
5.0083	11.792	-0.23714	1.0652
5.0083	12.125	-0.22422	1.0537
5.0083	12.458	-0.19463	1.0095
5.0083	12.792	-0.13028	0.95378
5.0083	13.125	-0.074364	0.90451
5.0083	13.458	-0.052935	0.86102
5.0083	13.792	-0.014938	0.82622
5.0083	14.125	0.043513	0.80011
5.0083	14.458	0.09798	0.77473
5.0083	14.792	0.15214	0.76204
5.0083	15.125	0.20733	0.75716
5.0083	15.458	0.26291	0.76068
5.0083	15.792	0.2755	0.76668
5.0083	16.125	0.25029	0.77398
5.0083	16.458	0.22395	0.79425
5.0083	16.792	0.18238	0.81837
5.0083	17.125	0.13145	0.83423
5.0083	17.458	0.071235	0.83748
5.0083	17.792	0.038167	0.85473
5.0083	18.125	-0.00024334	0.85988
5.0083	18.458	-0.046303	0.84723
5.0083	18.792	-0.044694	0.82935
5.0083	19.125	-0.015991	0.8207
5.0083	19.458	-0.0069437	0.81489
5.0083	19.792	0.0042832	0.78607
5.0083	20.125	-0.008487	0.71823
5.0083	20.458	-0.055382	0.65775
5.0083	20.792	-0.06215	0.61889
5.0083	21.125	-0.0013575	0.63279
5.0083	21.458	0.053308	0.57862
5.0083	21.792	0.1205	0.53644
5.0083	22.125	0.22654	0.49068
5.0083	22.458	0.32129	0.43531
5.0083	22.792	0.38106	0.37982
5.0083	23.125	0.46326	0.35476
5.0083	23.458	0.59419	0.34745
5.0083	23.792	0.63419	0.35129
5.0083	24.125	0.69406	0.40397
5.0083	24.458	0.73688	0.44103
5.0083	24.792	0.77709	0.52251
5.0083	25.125	0.8764	0.73291
5.0083	25.458	0.99295	1.0237
5.0083	25.792	1.0559	1.3272
5.0083	26.125	1.1241	1.4707
5.0083	26.458	1.0568	1.5425
5.0083	26.792	1.0211	1.8605
5.0083	27.125	1.0942	2.1627
5.0083	27.458	1.2911	2.2464
5.0083	27.792	1.6711	2.5855
5.0083	28.125	2.1516	2.7406
5.0083	28.458	2.5439	2.4397
5.0083	28.792	2.7827	2.0012
5.0083	29.125	3.0161	1.0943
5.0083	29.458	2.517	0.080947
5.3417	9.7917	-0.3313	0.84492
5.3417	10.125	-0.31696	0.87933
5.3417	10.458	-0.27614	0.91053
5.3417	10.792	-0.25654	0.94378
5.3417	11.125	-0.26642	0.96126
5.3417	11.458	-0.26718	0.97531
5.3417	11.792	-0.26158	0.98188
5.3417	12.125	-0.23633	0.97244
5.3417	12.458	-0.19734	0.94826
5.3417	12.792	-0.12923	0.91438
5.3417	13.125	-0.074801	0.89327
5.3417	13.458	-0.049187	0.8722
5.3417	13.792	-0.0153	0.85673
5.3417	14.125	0.033081	0.84338
5.3417	14.458	0.083759	0.83071
5.3417	14.792	0.1282	0.81963
5.3417	15.125	0.17175	0.81404
5.3417	15.458	0.21607	0.81821
5.3417	15.792	0.2225	0.83615
5.3417	16.125	0.19849	0.84174
5.3417	16.458	0.17614	0.84535
5.3417	16.792	0.14254	0.85852
5.3417	17.125	0.1057	0.8696
5.3417	17.458	0.06128	0.86063
5.3417	17.792	0.026786	0.8494
5.3417	18.125	-0.01811	0.84617
5.3417	18.458	-0.044815	0.84334
5.3417	18.792	-0.02401	0.84019
5.3417	19.125	0.025769	0.82933
5.3417	19.458	0.023424	0.80054
5.3417	19.792	0.0141	0.78093
5.3417	20.125	0.01731	0.73057
5.3417	20.458	-0.013234	0.67516
5.3417	20.792	-0.040513	0.62248
5.3417	21.125	-0.021772	0.59083
5.3417	21.458	0.024284	0.52443
5.3417	21.792	0.099998	0.48906
5.3417	22.125	0.22342	0.47229
5.3417	22.458	0.35099	0.44186
5.3417	22.792	0.40752	0.41024
5.3417	23.125	0.49047	0.4298
5.3417	23.458	0.60445	0.43287
5.3417	23.792	0.616	0.42333
5.3417	24.125	0.63342	0.4521
5.3417	24.458	0.5781	0.50058
5.3417	24.792	0.5583	0.52334
5.3417	25.125	0.6772	0.65707
5.3417	25.458	0.83281	0.85377
5.3417	25.792	0.88796	1.0768
5.3417	26.125	0.97475	1.2532
5.3417	26.458	1.0262	1.4658
5.3417	26.792	1.0987	1.7655
5.3417	27.125	1.2413	2.0659
5.3417	27.458	1.538	2.2127
5.3417	27.792	1.7753	2.6564
5.3417	28.125	2.2677	2.7521
5.3417	28.458	2.8334	2.3233
5.3417	28.792	3.0095	1.7948
5.3417	29.125	2.9564	0.88508
5.3417	29.458	2.3524	-0.1161
5.675	9.7917	-0.37313	0.82865
5.675	10.125	-0.35688	0.85219
5.675	10.458	-0.31395	0.86695
5.675	10.792	-0.29063	0.88114
5.675	11.125	-0.29612	0.89753
5.675	11.458	-0.28807	0.91501
5.675	11.792	-0.26958	0.91898
5.675	12.125	-0.24315	0.90674
5.675	12.458	-0.20656	0.88883
5.675	12.792	-0.13566	0.86738
5.675	13.125	-0.081346	0.8705
5.675	13.458	-0.055654	0.87557
5.675	13.792	-0.017739	0.88078
5.675	14.125	0.023813	0.87977
5.675	14.458	0.06234	0.87102
5.675	14.792	0.10231	0.86913
5.675	15.125	0.14608	0.87531
5.675	15.458	0.18804	0.87504
5.675	15.792	0.18946	0.88923
5.675	16.125	0.16434	0.89975
5.675	16.458	0.14875	0.90682
5.675	16.792	0.11526	0.91373
5.675	17.125	0.077561	0.91164
5.675	17.458	0.046964	0.898
5.675	17.792	0.017737	0.88676
5.675	18.125	-0.024807	0.86691
5.675	18.458	-0.052816	0.85297
5.675	18.792	-0.025407	0.84373
5.675	19.125	0.021011	0.82566
5.675	19.458	0.048625	0.80369
5.675	19.792	0.051536	0.774
5.675	20.125	0.050583	0.70472
5.675	20.458	0.021533	0.65496
5.675	20.792	-0.0055426	0.60905
5.675	21.125	-0.0079863	0.55957
5.675	21.458	0.025963	0.49091
5.675	21.792	0.083079	0.44787
5.675	22.125	0.17429	0.4199
5.675	22.458	0.28565	0.37104
5.675	22.792	0.37181	0.3605
5.675	23.125	0.46654	0.39122
5.675	23.458	0.55465	0.42396
5.675	23.792	0.60133	0.43297
5.675	24.125	0.60369	0.47356
5.675	24.458	0.47557	0.54248
5.675	24.792	0.37943	0.55386
5.675	25.125	0.44394	0.63541
5.675	25.458	0.55556	0.77054
5.675	25.792	0.68303	0.98377
5.675	26.125	0.8315	1.1344
5.675	26.458	1.0404	1.3408
5.675	26.792	1.207	1.7105
5.675	27.125	1.6227	1.9863
5.675	27.458	1.9245	2.1642
5.675	27.792	1.9094	2.8441
5.675	28.125	2.1939	3.0588
5.675	28.458	2.7102	2.4877
5.675	28.792	3.0405	1.9444
5.675	29.125	3.0762	1.1368
5.675	29.458	2.6147	-0.070878
6.0083	9.7917	-0.39411	0.79276
6.0083	10.125	-0.37234	0.80092
6.0083	10.458	-0.33032	0.80426
6.0083	10.792	-0.3179	0.81527
6.0083	11.125	-0.32764	0.83226
6.0083	11.458	-0.31534	0.85333
6.0083	11.792	-0.28646	0.86317
6.0083	12.125	-0.25591	0.8537
6.0083	12.458	-0.21814	0.83906
6.0083	12.792	-0.14579	0.83119
6.0083	13.125	-0.095644	0.85106
6.0083	13.458	-0.071614	0.86828
6.0083	13.792	-0.033002	0.88199
6.0083	14.125	0.00086561	0.89006
6.0083	14.458	0.03675	0.89047
6.0083	14.792	0.079333	0.90236
6.0083	15.125	0.12347	0.92012
6.0083	15.458	0.16017	0.91116
6.0083	15.792	0.15664	0.91838
6.0083	16.125	0.13227	0.93472
6.0083	16.458	0.11584	0.94895
6.0083	16.792	0.083292	0.95323
6.0083	17.125	0.056642	0.95253
6.0083	17.458	0.036359	0.93452
6.0083	17.792	0.012179	0.91897
6.0083	18.125	-0.02582	0.89924
6.0083	18.458	-0.056836	0.8723
6.0083	18.792	-0.036681	0.8518
6.0083	19.125	0.001625	0.83434
6.0083	19.458	0.044746	0.82712
6.0083	19.792	0.060873	0.78908
6.0083	20.125	0.062685	0.71606
6.0083	20.458	0.049747	0.66117
6.0083	20.792	0.035806	0.60792
6.0083	21.125	0.057368	0.55081
6.0083	21.458	0.082342	0.49694
6.0083	21.792	0.12114	0.46789
6.0083	22.125	0.17592	0.43804
6.0083	22.458	0.24875	0.36487
6.0083	22.792	0.32532	0.34888
6.0083	23.125	0.41335	0.35377
6.0083	23.458	0.4931	0.37881
6.0083	23.792	0.51533	0.44033
6.0083	24.125	0.55037	0.52434
6.0083	24.458	0.42621	0.60839
6.0083	24.792	0.26576	0.64457
6.0083	25.125	0.19758	0.80415
6.0083	25.458	0.20372	0.92838
6.0083	25.792	0.38851	1.0918
6.0083	26.125	0.70016	1.1736
6.0083	26.458	1.0354	1.2845
6.0083	26.792	1.2386	1.6346
6.0083	27.125	1.8442	1.9221
6.0083	27.458	2.2415	2.2568
6.0083	27.792	2.1184	2.9902
6.0083	28.125	2.0863	3.4157
6.0083	28.458	2.5017	2.9579
6.0083	28.792	3.034	2.4047
6.0083	29.125	3.2704	1.2996
6.0083	29.458	2.6819	0.10772
6.3417	9.7917	-0.41501	0.7627
6.3417	10.125	-0.39947	0.7591
6.3417	10.458	-0.36577	0.75622
6.3417	10.792	-0.33499	0.762
6.3417	11.125	-0.33704	0.77317
6.3417	11.458	-0.33319	0.78843
6.3417	11.792	-0.3096	0.79496
6.3417	12.125	-0.27568	0.79018
6.3417	12.458	-0.23537	0.78397
6.3417	12.792	-0.16403	0.78457
6.3417	13.125	-0.1168	0.80677
6.3417	13.458	-0.099018	0.83369
6.3417	13.792	-0.065268	0.85843
6.3417	14.125	-0.031341	0.8837
6.3417	14.458	0.010124	0.9015
6.3417	14.792	0.051627	0.92084
6.3417	15.125	0.092549	0.93897
6.3417	15.458	0.12633	0.93117
6.3417	15.792	0.12178	0.9377
6.3417	16.125	0.098355	0.95581
6.3417	16.458	0.083757	0.97002
6.3417	16.792	0.062913	0.96913
6.3417	17.125	0.043435	0.96425
6.3417	17.458	0.025182	0.94629
6.3417	17.792	0.023003	0.92908
6.3417	18.125	0.00079876	0.90965
6.3417	18.458	-0.03593	0.87863
6.3417	18.792	-0.031566	0.85898
6.3417	19.125	-4.6368e-05	0.84425
6.3417	19.458	0.043664	0.83729
6.3417	19.792	0.06882	0.80473
6.3417	20.125	0.077583	0.73846
6.3417	20.458	0.068791	0.67031
6.3417	20.792	0.06333	0.61046
6.3417	21.125	0.087332	0.56629
6.3417	21.458	0.11002	0.5226
6.3417	21.792	0.14688	0.49913
6.3417	22.125	0.18331	0.45619
6.3417	22.458	0.23217	0.39743
6.3417	22.792	0.30149	0.37713
6.3417	23.125	0.38519	0.37584
6.3417	23.458	0.45985	0.37898
6.3417	23.792	0.4632	0.46263
6.3417	24.125	0.47665	0.54625
6.3417	24.458	0.38119	0.64777
6.3417	24.792	0.24287	0.78271
6.3417	25.125	0.093413	0.96853
6.3417	25.458	0.065443	1.0613
6.3417	25.792	0.15685	1.2028
6.3417	26.125	0.50488	1.291
6.3417	26.458	1.0093	1.3281
6.3417	26.792	1.448	1.5697
6.3417	27.125	2.0944	1.8279
6.3417	27.458	2.4813	2.2478
6.3417	27.792	2.5346	2.777
6.3417	28.125	2.4541	3.1742
6.3417	28.458	2.7344	3.1805
6.3417	28.792	3.267	2.5868
6.3417	29.125	3.7186	1.4719
6.3417	29.458	3.8003	0.26134
6.675	9.7917	-0.43747	0.73858
6.675	10.125	-0.43347	0.73299
6.675	10.458	-0.40773	0.73198
6.675	10.792	-0.36472	0.72929
6.675	11.125	-0.35262	0.73191
6.675	11.458	-0.3439	0.74012
6.675	11.792	-0.32312	0.74085
6.675	12.125	-0.28727	0.73905
6.675	12.458	-0.24574	0.73179
6.675	12.792	-0.18233	0.73344
6.675	13.125	-0.14165	0.75844
6.675	13.458	-0.12964	0.79192
6.675	13.792	-0.10418	0.81901
6.675	14.125	-0.066143	0.84717
6.675	14.458	-0.020754	0.87648
6.675	14.792	0.012361	0.89936
6.675	15.125	0.047549	0.90647
6.675	15.458	0.084309	0.90796
6.675	15.792	0.088958	0.926
6.675	16.125	0.074162	0.94907
6.675	16.458	0.070198	0.96293
6.675	16.792	0.059556	0.9632
6.675	17.125	0.035283	0.96085
6.675	17.458	0.017831	0.94428
6.675	17.792	0.02505	0.91984
6.675	18.125	0.01339	0.89022
6.675	18.458	-0.014685	0.86304
6.675	18.792	-0.010627	0.84883
6.675	19.125	0.014678	0.83175
6.675	19.458	0.046421	0.81247
6.675	19.792	0.071242	0.78259
6.675	20.125	0.09177	0.72416
6.675	20.458	0.094945	0.6624
6.675	20.792	0.095835	0.60787
6.675	21.125	0.11328	0.56468
6.675	21.458	0.13292	0.53122
6.675	21.792	0.16396	0.49629
6.675	22.125	0.19841	0.45082
6.675	22.458	0.23941	0.41271
6.675	22.792	0.30193	0.39501
6.675	23.125	0.37106	0.40248
6.675	23.458	0.41328	0.4376
6.675	23.792	0.42349	0.51413
6.675	24.125	0.40435	0.59102
6.675	24.458	0.32396	0.70715
6.675	24.792	0.19912	0.88057
6.675	25.125	0.0059533	1.0561
6.675	25.458	-0.055733	1.0909
6.675	25.792	-0.019402	1.1604
6.675	26.125	0.28983	1.2981
6.675	26.458	0.99474	1.3252
6.675	26.792	1.6632	1.3334
6.675	27.125	2.355	1.48
6.675	27.458	2.7684	1.6744
6.675	27.792	2.936	2.0947
6.675	28.125	2.7925	2.5174
6.675	28.458	2.849	2.6701
6.675	28.792	3.3076	2.3578
6.675	29.125	3.948	1.4279
6.675	29.458	4.4805	0.20648
7.0083	9.7917	-0.44953	0.71422
7.0083	10.125	-0.44684	0.7088
7.0083	10.458	-0.41307	0.70255
7.0083	10.792	-0.37213	0.69418
7.0083	11.125	-0.36602	0.69436
7.0083	11.458	-0.35569	0.70324
7.0083	11.792	-0.33403	0.70595
7.0083	12.125	-0.2983	0.70937
7.0083	12.458	-0.2592	0.7007
7.0083	12.792	-0.20543	0.69195
7.0083	13.125	-0.16669	0.71466
7.0083	13.458	-0.1487	0.74541
7.0083	13.792	-0.12541	0.77066
7.0083	14.125	-0.092798	0.79969
7.0083	14.458	-0.054778	0.83568
7.0083	14.792	-0.030159	0.85723
