x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	3.0149	0.94271
2.675	29.458	2.8627	-0.2715
3.0083	9.7917	1.0058	1.4489
3.0083	10.125	0.94946	1.7267
3.0083	10.458	0.81106	1.9811
3.0083	10.792	0.49003	2.1467
3.0083	11.125	0.082389	2.2181
3.0083	11.458	-0.2143	2.1262
3.0083	11.792	-0.45901	1.8913
3.0083	12.125	-0.60371	1.6294
3.0083	12.458	-0.77046	1.3029
3.0083	12.792	-0.77183	1.01
3.0083	13.125	-0.73965	0.81079
3.0083	13.458	-0.71572	0.64208
3.0083	13.792	-0.54293	0.54534
3.0083	14.125	-0.30019	0.56579
3.0083	14.458	-0.048902	0.65109
3.0083	14.792	0.17927	0.73949
3.0083	15.125	0.39832	0.90687
3.0083	15.458	0.50124	1.094
3.0083	15.792	0.50693	1.2506
3.0083	16.125	0.36258	1.3248
3.0083	16.458	0.11346	1.4457
3.0083	16.792	-0.20673	1.5875
3.0083	17.125	-0.42238	1.636
3.0083	17.458	-0.57369	1.606
3.0083	17.792	-0.61091	1.6338
3.0083	18.125	-0.81416	1.7087
3.0083	18.458	-0.92658	1.7271
3.0083	18.792	-1.0757	1.5781
3.0083	19.125	-1.1719	1.4795
3.0083	19.458	-1.2396	1.4929
3.0083	19.792	-1.1852	1.4487
3.0083	20.125	-0.92207	1.605
3.0083	20.458	-0.70881	1.8169
3.0083	20.792	-0.42207	1.9617
3.0083	21.125	-0.0049405	2.3301
3.0083	21.458	0.39001	2.5742
3.0083	21.792	0.76227	2.7736
3.0083	22.125	1.0386	2.8051
3.0083	22.458	1.3111	2.5908
3.0083	22.792	1.4327	2.3564
3.0083	23.125	1.2595	2.0995
3.0083	23.458	1.0767	1.7757
3.0083	23.792	0.98383	1.4986
3.0083	24.125	0.76069	1.1296
3.0083	24.458	0.5987	0.84318
3.0083	24.792	0.43338	0.61961
3.0083	25.125	0.28049	0.32927
3.0083	25.458	0.2166	0.22223
3.0083	25.792	0.2328	0.31179
3.0083	26.125	0.37791	0.74183
3.0083	26.458	0.77626	1.1214
3.0083	26.792	1.3102	1.3318
3.0083	27.125	1.7892	1.8389
3.0083	27.458	2.0574	2.083
3.0083	27.792	2.2211	1.7672
3.0083	28.125	2.5173	1.5432
3.0083	28.458	2.9949	1.4544
3.0083	28.792	3.2692	1.5657
3.0083	29.125	3.0726	0.94202
3.0083	29.458	2.5422	-0.21358
3.3417	9.7917	0.73947	0.97212
3.3417	10.125	0.70328	1.2227
3.3417	10.458	0.57092	1.4277
3.3417	10.792	0.33219	1.5727
3.3417	11.125	0.047149	1.6337
3.3417	11.458	-0.17609	1.5976
3.3417	11.792	-0.34979	1.4626
3.3417	12.125	-0.47476	1.2613
3.3417	12.458	-0.56298	1.074
3.3417	12.792	-0.59054	0.84048
3.3417	13.125	-0.56308	0.70894
3.3417	13.458	-0.50085	0.62762
3.3417	13.792	-0.3488	0.52529
3.3417	14.125	-0.18388	0.52155
3.3417	14.458	0.018919	0.57438
3.3417	14.792	0.16686	0.63156
3.3417	15.125	0.27091	0.72448
3.3417	15.458	0.31499	0.87539
3.3417	15.792	0.31179	1.0687
3.3417	16.125	0.23262	1.1955
3.3417	16.458	0.027592	1.3111
3.3417	16.792	-0.21617	1.4241
3.3417	17.125	-0.39776	1.4108
3.3417	17.458	-0.48062	1.373
3.3417	17.792	-0.46845	1.4015
3.3417	18.125	-0.58511	1.4776
3.3417	18.458	-0.69865	1.4066
3.3417	18.792	-0.80774	1.2569
3.3417	19.125	-0.89646	1.2212
3.3417	19.458	-0.93508	1.1985
3.3417	19.792	-0.96399	1.1517
3.3417	20.125	-0.81178	1.1705
3.3417	20.458	-0.66947	1.2307
3.3417	20.792	-0.48205	1.2628
3.3417	21.125	-0.19041	1.4278
3.3417	21.458	0.19356	1.5982
3.3417	21.792	0.51441	1.7004
3.3417	22.125	0.81058	1.6652
3.3417	22.458	1.0371	1.5061
3.3417	22.792	1.1571	1.4412
3.3417	23.125	1.0502	1.3958
3.3417	23.458	0.91484	1.2094
3.3417	23.792	0.86854	1.1581
3.3417	24.125	0.69789	0.80911
3.3417	24.458	0.54494	0.61553
3.3417	24.792	0.45043	0.63427
3.3417	25.125	0.39138	0.43067
3.3417	25.458	0.45595	0.37556
3.3417	25.792	0.39572	0.46728
3.3417	26.125	0.50027	0.78093
3.3417	26.458	0.63709	1.0451
3.3417	26.792	1.1981	1.1807
3.3417	27.125	1.9084	1.693
3.3417	27.458	2.1401	1.9271
3.3417	27.792	2.2702	1.7748
3.3417	28.125	2.7382	1.6223
3.3417	28.458	3.3357	1.4995
3.3417	28.792	3.5494	1.7906
3.3417	29.125	2.9808	1.1096
3.3417	29.458	1.3657	-0.11454
3.675	9.7917	0.47642	0.76708
3.675	10.125	0.46049	0.96045
3.675	10.458	0.38083	1.0995
3.675	10.792	0.21015	1.2044
3.675	11.125	0.00506	1.2644
3.675	11.458	-0.16482	1.254
3.675	11.792	-0.29516	1.1776
3.675	12.125	-0.37276	1.0618
3.675	12.458	-0.41833	0.93274
3.675	12.792	-0.44006	0.76625
3.675	13.125	-0.40735	0.64934
3.675	13.458	-0.35356	0.59932
3.675	13.792	-0.25125	0.5439
3.675	14.125	-0.14524	0.51647
3.675	14.458	-0.0081383	0.55338
3.675	14.792	0.10222	0.61318
3.675	15.125	0.15772	0.71298
3.675	15.458	0.16128	0.8163
3.675	15.792	0.13512	0.95603
3.675	16.125	0.064303	1.0659
3.675	16.458	-0.067918	1.1681
3.675	16.792	-0.20924	1.2431
3.675	17.125	-0.32192	1.2411
3.675	17.458	-0.38322	1.2266
3.675	17.792	-0.39299	1.2309
3.675	18.125	-0.43708	1.2494
3.675	18.458	-0.51182	1.1868
3.675	18.792	-0.58627	1.0972
3.675	19.125	-0.63992	1.1163
3.675	19.458	-0.69625	1.0451
3.675	19.792	-0.70216	0.98665
3.675	20.125	-0.64852	0.92901
3.675	20.458	-0.56443	0.86076
3.675	20.792	-0.41051	0.84838
3.675	21.125	-0.189	0.89495
3.675	21.458	0.087246	1.0011
3.675	21.792	0.34176	1.0197
3.675	22.125	0.54941	0.96713
3.675	22.458	0.74137	0.873
3.675	22.792	0.79492	0.90152
3.675	23.125	0.77874	0.93607
3.675	23.458	0.74252	0.83188
3.675	23.792	0.68278	0.77927
3.675	24.125	0.53225	0.56046
3.675	24.458	0.43547	0.47133
3.675	24.792	0.44301	0.55313
3.675	25.125	0.45506	0.51267
3.675	25.458	0.57406	0.58438
3.675	25.792	0.59497	0.71358
3.675	26.125	0.69205	0.86881
3.675	26.458	0.86327	1.0946
3.675	26.792	1.2791	1.2623
3.675	27.125	1.9967	1.5199
3.675	27.458	2.5582	1.7268
3.675	27.792	2.6533	1.8497
3.675	28.125	3.171	1.791
3.675	28.458	3.7237	1.7602
3.675	28.792	4.1002	1.8799
3.675	29.125	3.7926	1.2909
3.675	29.458	2.7797	0.0086435
4.0083	9.7917	0.27972	0.69739
4.0083	10.125	0.2732	0.81857
4.0083	10.458	0.2465	0.91034
4.0083	10.792	0.14181	0.99132
4.0083	11.125	-0.0069281	1.0496
4.0083	11.458	-0.12247	1.042
4.0083	11.792	-0.21284	0.9932
4.0083	12.125	-0.27659	0.93055
4.0083	12.458	-0.30834	0.82833
4.0083	12.792	-0.31736	0.7085
4.0083	13.125	-0.31531	0.60328
4.0083	13.458	-0.30213	0.56824
4.0083	13.792	-0.22777	0.55344
4.0083	14.125	-0.13787	0.53944
4.0083	14.458	-0.054865	0.56073
4.0083	14.792	0.026885	0.62042
4.0083	15.125	0.081205	0.7157
4.0083	15.458	0.069186	0.79937
4.0083	15.792	0.020332	0.88857
4.0083	16.125	-0.03333	0.97171
4.0083	16.458	-0.13357	1.0244
4.0083	16.792	-0.24224	1.0776
4.0083	17.125	-0.31217	1.1319
4.0083	17.458	-0.34843	1.1675
4.0083	17.792	-0.34611	1.1763
4.0083	18.125	-0.34741	1.1336
4.0083	18.458	-0.39374	1.0726
4.0083	18.792	-0.47909	1.0553
4.0083	19.125	-0.52494	1.0678
4.0083	19.458	-0.53637	1.0045
4.0083	19.792	-0.53414	0.94611
4.0083	20.125	-0.51398	0.8711
4.0083	20.458	-0.46958	0.75418
4.0083	20.792	-0.38052	0.68231
4.0083	21.125	-0.23578	0.68651
4.0083	21.458	-0.056935	0.72332
4.0083	21.792	0.079012	0.68311
4.0083	22.125	0.19395	0.65146
4.0083	22.458	0.36306	0.65112
4.0083	22.792	0.44882	0.71142
4.0083	23.125	0.50855	0.7463
4.0083	23.458	0.54691	0.68096
4.0083	23.792	0.49038	0.63796
4.0083	24.125	0.4001	0.566
4.0083	24.458	0.35306	0.53217
4.0083	24.792	0.39714	0.57023
4.0083	25.125	0.49968	0.53313
4.0083	25.458	0.66936	0.6837
4.0083	25.792	0.80894	0.98331
4.0083	26.125	0.91629	1.1653
4.0083	26.458	1.1223	1.529
4.0083	26.792	1.4816	1.8028
4.0083	27.125	2.1494	1.8157
4.0083	27.458	2.7552	1.8024
4.0083	27.792	3.0056	1.9299
4.0083	28.125	3.4823	2.0562
4.0083	28.458	3.9952	2.1628
4.0083	28.792	4.2568	2.0493
4.0083	29.125	4.077	1.2189
4.0083	29.458	3.4864	0.10153
4.3417	9.7917	0.14374	0.6768
4.3417	10.125	0.13673	0.75316
4.3417	10.458	0.11637	0.80942
4.3417	10.792	0.054755	0.86119
4.3417	11.125	-0.041184	0.90265
4.3417	11.458	-0.12311	0.90345
4.3417	11.792	-0.18349	0.87434
4.3417	12.125	-0.23229	0.82162
4.3417	12.458	-0.25913	0.74258
4.3417	12.792	-0.26801	0.67253
4.3417	13.125	-0.27192	0.61499
4.3417	13.458	-0.27161	0.60081
4.3417	13.792	-0.22029	0.58379
4.3417	14.125	-0.16057	0.57129
4.3417	14.458	-0.10558	0.575
4.3417	14.792	-0.050849	0.61725
4.3417	15.125	0.00095063	0.68177
4.3417	15.458	0.0099059	0.7598
4.3417	15.792	-0.032863	0.83077
4.3417	16.125	-0.094298	0.88332
4.3417	16.458	-0.16303	0.93565
4.3417	16.792	-0.2226	0.99091
4.3417	17.125	-0.2815	1.0448
4.3417	17.458	-0.31753	1.0844
4.3417	17.792	-0.30017	1.1018
4.3417	18.125	-0.32195	1.07
4.3417	18.458	-0.36286	1.0562
4.3417	18.792	-0.41334	1.0488
4.3417	19.125	-0.43787	1.0522
4.3417	19.458	-0.41859	1.023
4.3417	19.792	-0.40447	0.96961
4.3417	20.125	-0.4364	0.88554
4.3417	20.458	-0.41277	0.8032
4.3417	20.792	-0.33432	0.73812
4.3417	21.125	-0.24017	0.7093
4.3417	21.458	-0.18809	0.67933
4.3417	21.792	-0.16402	0.64155
4.3417	22.125	-0.097752	0.61331
4.3417	22.458	0.087693	0.6265
4.3417	22.792	0.20857	0.69392
4.3417	23.125	0.29208	0.74475
4.3417	23.458	0.37401	0.75439
4.3417	23.792	0.34927	0.65632
4.3417	24.125	0.33195	0.62513
4.3417	24.458	0.35125	0.5588
4.3417	24.792	0.37646	0.47344
4.3417	25.125	0.5423	0.42464
4.3417	25.458	0.76442	0.62879
4.3417	25.792	0.87049	1.05
4.3417	26.125	1.0071	1.3587
4.3417	26.458	1.2281	1.7671
4.3417	26.792	1.5484	1.9669
4.3417	27.125	2.0627	1.8906
4.3417	27.458	2.7258	1.8275
4.3417	27.792	3.1437	1.8974
4.3417	28.125	3.6817	2.0915
4.3417	28.458	4.2562	2.28
4.3417	28.792	4.5773	2.1627
4.3417	29.125	4.3086	1.2793
4.3417	29.458	3.8204	0.17709
4.675	9.7917	0.033764	0.68279
4.675	10.125	0.031252	0.73492
4.675	10.458	0.027996	0.77485
4.675	10.792	-0.007339	0.80862
4.675	11.125	-0.079411	0.83146
4.675	11.458	-0.14206	0.833
4.675	11.792	-0.18237	0.80577
4.675	12.125	-0.21369	0.75624
4.675	12.458	-0.24058	0.70651
4.675	12.792	-0.24183	0.66461
4.675	13.125	-0.2355	0.63242
4.675	13.458	-0.24097	0.62797
4.675	13.792	-0.21607	0.60863
4.675	14.125	-0.17794	0.5932
4.675	14.458	-0.13266	0.59219
4.675	14.792	-0.09686	0.61712
4.675	15.125	-0.07065	0.65699
4.675	15.458	-0.040099	0.71693
4.675	15.792	-0.060468	0.78661
4.675	16.125	-0.11501	0.83799
4.675	16.458	-0.17106	0.87395
4.675	16.792	-0.21412	0.90906
4.675	17.125	-0.25725	0.94655
4.675	17.458	-0.29028	0.98068
4.675	17.792	-0.28616	0.98141
4.675	18.125	-0.30866	0.96301
4.675	18.458	-0.3494	0.9558
4.675	18.792	-0.37258	0.96043
4.675	19.125	-0.36974	0.99201
4.675	19.458	-0.35685	0.98121
4.675	19.792	-0.34712	0.94232
4.675	20.125	-0.34723	0.89841
4.675	20.458	-0.36488	0.84269
4.675	20.792	-0.32682	0.80438
4.675	21.125	-0.24786	0.77813
4.675	21.458	-0.22687	0.7471
4.675	21.792	-0.21531	0.71217
4.675	22.125	-0.17865	0.65357
4.675	22.458	-0.021982	0.68592
4.675	22.792	0.062111	0.73707
4.675	23.125	0.15166	0.76006
4.675	23.458	0.27083	0.82344
4.675	23.792	0.31974	0.7466
4.675	24.125	0.39188	0.69995
4.675	24.458	0.48921	0.57064
4.675	24.792	0.57028	0.3748
4.675	25.125	0.65526	0.30352
4.675	25.458	0.77924	0.48568
4.675	25.792	0.92459	0.95435
4.675	26.125	1.0515	1.3592
4.675	26.458	1.2205	1.7459
4.675	26.792	1.5738	2.0003
4.675	27.125	2.0184	2.0478
4.675	27.458	2.8275	2.0226
4.675	27.792	3.4403	2.0189
4.675	28.125	3.9031	2.1668
4.675	28.458	4.4361	2.2634
4.675	28.792	4.7555	2.1848
4.675	29.125	4.3389	1.0543
4.675	29.458	2.8673	0.073005
5.0083	9.7917	-0.03717	0.68999
5.0083	10.125	-0.032159	0.73037
5.0083	10.458	-0.024833	0.76027
5.0083	10.792	-0.053522	0.78276
5.0083	11.125	-0.10606	0.8005
5.0083	11.458	-0.14779	0.79702
5.0083	11.792	-0.18319	0.77086
5.0083	12.125	-0.20628	0.73256
5.0083	12.458	-0.22658	0.70394
5.0083	12.792	-0.22058	0.66841
5.0083	13.125	-0.20892	0.64023
5.0083	13.458	-0.22054	0.63648
5.0083	13.792	-0.20869	0.62311
5.0083	14.125	-0.18133	0.61129
5.0083	14.458	-0.15347	0.61476
5.0083	14.792	-0.13355	0.63477
5.0083	15.125	-0.11714	0.66661
5.0083	15.458	-0.076057	0.69976
5.0083	15.792	-0.083503	0.74754
5.0083	16.125	-0.12918	0.78507
5.0083	16.458	-0.16842	0.80419
5.0083	16.792	-0.20725	0.81783
5.0083	17.125	-0.23659	0.83695
5.0083	17.458	-0.25862	0.85371
5.0083	17.792	-0.26365	0.85735
5.0083	18.125	-0.29191	0.85392
5.0083	18.458	-0.32594	0.85895
5.0083	18.792	-0.33531	0.86152
5.0083	19.125	-0.32072	0.88752
5.0083	19.458	-0.32455	0.89455
5.0083	19.792	-0.34567	0.86866
5.0083	20.125	-0.34872	0.85009
5.0083	20.458	-0.33895	0.81435
5.0083	20.792	-0.32225	0.79411
5.0083	21.125	-0.28327	0.7871
5.0083	21.458	-0.27087	0.75946
5.0083	21.792	-0.28569	0.69756
5.0083	22.125	-0.25353	0.65394
5.0083	22.458	-0.13405	0.68997
5.0083	22.792	-0.035349	0.75708
5.0083	23.125	0.053952	0.78147
5.0083	23.458	0.20672	0.81801
5.0083	23.792	0.32281	0.7685
5.0083	24.125	0.49032	0.7004
5.0083	24.458	0.64253	0.5427
5.0083	24.792	0.78661	0.30124
5.0083	25.125	0.78609	0.2049
5.0083	25.458	0.80936	0.41966
5.0083	25.792	0.87694	0.79615
5.0083	26.125	1.0148	1.1263
5.0083	26.458	1.2502	1.4386
5.0083	26.792	1.6465	1.7488
5.0083	27.125	2.1379	1.8927
5.0083	27.458	2.934	1.8094
5.0083	27.792	3.7886	1.8596
5.0083	28.125	4.2779	1.8112
5.0083	28.458	4.9881	1.8162
5.0083	28.792	5.164	1.7315
5.0083	29.125	4.4297	0.86458
5.0083	29.458	1.3725	-0.043565
5.3417	9.7917	-0.077196	0.70415
5.3417	10.125	-0.081306	0.7363
5.3417	10.458	-0.07871	0.7579
5.3417	10.792	-0.097323	0.77347
5.3417	11.125	-0.13135	0.78886
5.3417	11.458	-0.15894	0.78954
5.3417	11.792	-0.18617	0.7751
5.3417	12.125	-0.20583	0.74952
5.3417	12.458	-0.21797	0.72429
5.3417	12.792	-0.20352	0.68721
5.3417	13.125	-0.18949	0.66348
5.3417	13.458	-0.20961	0.65796
5.3417	13.792	-0.20566	0.64632
5.3417	14.125	-0.18717	0.63794
5.3417	14.458	-0.17316	0.63913
5.3417	14.792	-0.16126	0.64939
5.3417	15.125	-0.14133	0.66922
5.3417	15.458	-0.095844	0.68625
5.3417	15.792	-0.094626	0.71534
5.3417	16.125	-0.13228	0.73719
5.3417	16.458	-0.15768	0.7428
5.3417	16.792	-0.19099	0.7505
5.3417	17.125	-0.23048	0.76215
5.3417	17.458	-0.25397	0.75919
5.3417	17.792	-0.25287	0.74776
5.3417	18.125	-0.27713	0.74514
5.3417	18.458	-0.31864	0.76102
5.3417	18.792	-0.32331	0.77081
5.3417	19.125	-0.32314	0.77458
5.3417	19.458	-0.34691	0.77195
5.3417	19.792	-0.36312	0.76395
5.3417	20.125	-0.35792	0.75337
5.3417	20.458	-0.34234	0.72706
5.3417	20.792	-0.35091	0.71614
5.3417	21.125	-0.33878	0.73071
5.3417	21.458	-0.32359	0.72423
5.3417	21.792	-0.31269	0.6956
5.3417	22.125	-0.28792	0.66818
5.3417	22.458	-0.18465	0.68538
5.3417	22.792	-0.061765	0.75782
5.3417	23.125	0.042113	0.81363
5.3417	23.458	0.18901	0.86475
5.3417	23.792	0.33247	0.86372
5.3417	24.125	0.56471	0.80567
5.3417	24.458	0.7658	0.6039
5.3417	24.792	0.93125	0.38799
5.3417	25.125	0.93052	0.26736
5.3417	25.458	0.88139	0.40645
5.3417	25.792	0.8208	0.57346
5.3417	26.125	0.92821	0.8449
5.3417	26.458	1.2615	1.0726
5.3417	26.792	1.632	1.3508
5.3417	27.125	2.1656	1.4896
5.3417	27.458	2.9295	1.4258
5.3417	27.792	4.0023	1.3327
5.3417	28.125	4.6888	1.0738
5.3417	28.458	5.4944	1.0375
5.3417	28.792	5.7152	1.2189
5.3417	29.125	5.2039	0.47971
5.3417	29.458	2.6902	-0.21333
5.675	9.7917	-0.11071	0.73175
5.675	10.125	-0.12083	0.76259
5.675	10.458	-0.11463	0.78653
5.675	10.792	-0.12305	0.79691
5.675	11.125	-0.15092	0.80017
5.675	11.458	-0.16567	0.79929
5.675	11.792	-0.18967	0.79321
5.675	12.125	-0.21543	0.77293
5.675	12.458	-0.22197	0.74915
5.675	12.792	-0.19957	0.71775
5.675	13.125	-0.18797	0.69492
5.675	13.458	-0.20097	0.68543
5.675	13.792	-0.19589	0.67539
5.675	14.125	-0.19143	0.66456
5.675	14.458	-0.1854	0.65977
5.675	14.792	-0.1706	0.66101
5.675	15.125	-0.14766	0.66663
5.675	15.458	-0.10873	0.68022
5.675	15.792	-0.10626	0.69878
5.675	16.125	-0.13226	0.70068
5.675	16.458	-0.14918	0.69983
5.675	16.792	-0.17632	0.70619
5.675	17.125	-0.21201	0.71559
5.675	17.458	-0.23884	0.70905
5.675	17.792	-0.24657	0.68808
5.675	18.125	-0.26319	0.67442
5.675	18.458	-0.29144	0.69101
5.675	18.792	-0.30382	0.70492
5.675	19.125	-0.32638	0.68555
5.675	19.458	-0.35726	0.67344
5.675	19.792	-0.36116	0.67726
5.675	20.125	-0.34342	0.67899
5.675	20.458	-0.33226	0.67093
5.675	20.792	-0.3401	0.66703
5.675	21.125	-0.33397	0.68562
5.675	21.458	-0.31694	0.67384
5.675	21.792	-0.30286	0.65316
5.675	22.125	-0.28212	0.63867
5.675	22.458	-0.20126	0.66219
5.675	22.792	-0.074708	0.74579
5.675	23.125	0.041303	0.81388
5.675	23.458	0.19622	0.87069
5.675	23.792	0.36776	0.9078
5.675	24.125	0.59815	0.89668
5.675	24.458	0.81956	0.71324
5.675	24.792	1.0051	0.52239
5.675	25.125	1.0534	0.39491
5.675	25.458	1.0083	0.42358
5.675	25.792	0.91089	0.52208
5.675	26.125	0.96242	0.6896
5.675	26.458	1.248	0.84625
5.675	26.792	1.6284	1.0026
5.675	27.125	2.2191	0.88463
5.675	27.458	2.9597	0.74727
5.675	27.792	4.0884	0.50487
5.675	28.125	4.9673	0.051954
5.675	28.458	5.7939	-0.08449
5.675	28.792	5.9419	0.097222
5.675	29.125	5.3048	-0.24755
5.675	29.458	2.5609	-0.51633
6.0083	9.7917	-0.13551	0.75961
6.0083	10.125	-0.13945	0.78439
6.0083	10.458	-0.12698	0.80807
6.0083	10.792	-0.13409	0.8166
6.0083	11.125	-0.16016	0.81816
6.0083	11.458	-0.16697	0.80982
6.0083	11.792	-0.1833	0.79632
6.0083	12.125	-0.21682	0.77993
6.0083	12.458	-0.22984	0.75691
6.0083	12.792	-0.20639	0.73424
6.0083	13.125	-0.19473	0.71699
6.0083	13.458	-0.20506	0.7003
6.0083	13.792	-0.20131	0.68027
6.0083	14.125	-0.20138	0.66934
6.0083	14.458	-0.19597	0.66649
6.0083	14.792	-0.18	0.66682
6.0083	15.125	-0.15987	0.66509
6.0083	15.458	-0.12951	0.67498
6.0083	15.792	-0.12491	0.67935
6.0083	16.125	-0.13644	0.66768
6.0083	16.458	-0.14593	0.66484
6.0083	16.792	-0.16013	0.66491
6.0083	17.125	-0.18384	0.67198
6.0083	17.458	-0.21483	0.67227
6.0083	17.792	-0.22435	0.6514
6.0083	18.125	-0.23328	0.62422
6.0083	18.458	-0.27078	0.61896
6.0083	18.792	-0.30091	0.61968
6.0083	19.125	-0.3224	0.60137
6.0083	19.458	-0.34123	0.58763
6.0083	19.792	-0.34774	0.57468
6.0083	20.125	-0.34843	0.56798
6.0083	20.458	-0.34346	0.58046
6.0083	20.792	-0.34512	0.59562
6.0083	21.125	-0.34182	0.60617
6.0083	21.458	-0.32497	0.57672
6.0083	21.792	-0.3053	0.55576
6.0083	22.125	-0.26865	0.55846
6.0083	22.458	-0.20444	0.59981
6.0083	22.792	-0.10003	0.67946
6.0083	23.125	0.00035587	0.74238
6.0083	23.458	0.14968	0.80249
6.0083	23.792	0.35023	0.84424
6.0083	24.125	0.58279	0.87307
6.0083	24.458	0.84428	0.80946
6.0083	24.792	1.0812	0.65857
6.0083	25.125	1.2166	0.46796
6.0083	25.458	1.1922	0.44694
6.0083	25.792	1.0779	0.53688
6.0083	26.125	1.0739	0.62089
6.0083	26.458	1.2485	0.63365
6.0083	26.792	1.7964	0.55072
6.0083	27.125	2.4191	0.16497
6.0083	27.458	3.2182	0.016923
6.0083	27.792	4.2976	-0.17311
6.0083	28.125	5.1856	-0.82144
6.0083	28.458	6.0192	-0.95061
6.0083	28.792	6.2659	-0.61351
6.0083	29.125	5.4535	-0.51556
6.0083	29.458	3.0959	-0.52446
6.3417	9.7917	-0.15311	0.78913
6.3417	10.125	-0.15177	0.80196
6.3417	10.458	-0.13531	0.81833
6.3417	10.792	-0.13774	0.82683
6.3417	11.125	-0.16123	0.82727
6.3417	11.458	-0.17302	0.81305
6.3417	11.792	-0.18723	0.79448
6.3417	12.125	-0.21848	0.77998
6.3417	12.458	-0.22839	0.75427
6.3417	12.792	-0.20318	0.7376
6.3417	13.125	-0.18987	0.72824
6.3417	13.458	-0.1993	0.70761
6.3417	13.792	-0.20518	0.6793
6.3417	14.125	-0.20655	0.66432
6.3417	14.458	-0.19751	0.66211
6.3417	14.792	-0.18435	0.66098
6.3417	15.125	-0.17115	0.65749
6.3417	15.458	-0.14843	0.65765
6.3417	15.792	-0.13909	0.64751
6.3417	16.125	-0.14471	0.63045
6.3417	16.458	-0.1489	0.62447
6.3417	16.792	-0.15668	0.62021
6.3417	17.125	-0.17402	0.62287
6.3417	17.458	-0.19419	0.62901
6.3417	17.792	-0.19904	0.60682
6.3417	18.125	-0.21085	0.57248
6.3417	18.458	-0.24898	0.55774
6.3417	18.792	-0.28025	0.55057
6.3417	19.125	-0.29458	0.54484
6.3417	19.458	-0.30976	0.52381
6.3417	19.792	-0.32886	0.49782
6.3417	20.125	-0.34684	0.48292
6.3417	20.458	-0.34721	0.4881
6.3417	20.792	-0.34875	0.50214
6.3417	21.125	-0.35043	0.50096
6.3417	21.458	-0.33741	0.47937
6.3417	21.792	-0.30032	0.47616
6.3417	22.125	-0.25499	0.50807
6.3417	22.458	-0.20691	0.54542
6.3417	22.792	-0.11316	0.61483
6.3417	23.125	-0.0040325	0.67968
6.3417	23.458	0.13123	0.72829
6.3417	23.792	0.33586	0.74836
6.3417	24.125	0.57052	0.79876
6.3417	24.458	0.88157	0.80518
6.3417	24.792	1.1947	0.71408
6.3417	25.125	1.4252	0.56486
6.3417	25.458	1.3776	0.50355
6.3417	25.792	1.199	0.49677
6.3417	26.125	1.1734	0.46686
6.3417	26.458	1.3458	0.28111
6.3417	26.792	1.9047	0.053004
6.3417	27.125	2.5777	-0.24937
6.3417	27.458	3.4352	-0.39468
6.3417	27.792	4.3774	-0.5312
6.3417	28.125	5.1149	-0.86719
6.3417	28.458	5.9649	-1.0168
6.3417	28.792	6.2097	-0.90239
6.3417	29.125	5.3973	-0.72523
6.3417	29.458	3.4732	-0.55029
6.675	9.7917	-0.16356	0.80335
6.675	10.125	-0.15262	0.81187
6.675	10.458	-0.12769	0.82439
6.675	10.792	-0.13313	0.82968
6.675	11.125	-0.16936	0.82731
6.675	11.458	-0.19092	0.81284
6.675	11.792	-0.1964	0.79383
6.675	12.125	-0.20638	0.78096
6.675	12.458	-0.20808	0.76175
6.675	12.792	-0.18571	0.74695
6.675	13.125	-0.18157	0.73822
6.675	13.458	-0.19085	0.71939
6.675	13.792	-0.19731	0.6883
6.675	14.125	-0.19731	0.66687
6.675	14.458	-0.1914	0.65522
6.675	14.792	-0.17957	0.64529
6.675	15.125	-0.16734	0.63822
6.675	15.458	-0.15017	0.63295
6.675	15.792	-0.14006	0.61943
6.675	16.125	-0.14579	0.60454
6.675	16.458	-0.15306	0.59444
6.675	16.792	-0.16167	0.59024
6.675	17.125	-0.17777	0.59031
6.675	17.458	-0.19301	0.5911
6.675	17.792	-0.1906	0.57045
6.675	18.125	-0.20054	0.54041
6.675	18.458	-0.2277	0.52264
6.675	18.792	-0.25219	0.51617
6.675	19.125	-0.26927	0.51285
6.675	19.458	-0.29022	0.49509
6.675	19.792	-0.308	0.46463
6.675	20.125	-0.3329	0.44244
6.675	20.458	-0.34311	0.43568
6.675	20.792	-0.33703	0.43485
6.675	21.125	-0.33853	0.42045
6.675	21.458	-0.33058	0.41406
6.675	21.792	-0.30088	0.44372
6.675	22.125	-0.25918	0.48202
6.675	22.458	-0.22424	0.50791
6.675	22.792	-0.1496	0.55129
6.675	23.125	-0.040675	0.58699
6.675	23.458	0.098487	0.59998
6.675	23.792	0.28848	0.6429
6.675	24.125	0.52288	0.70173
6.675	24.458	0.87258	0.71704
6.675	24.792	1.2273	0.66737
6.675	25.125	1.516	0.58146
6.675	25.458	1.542	0.52539
6.675	25.792	1.4457	0.40534
6.675	26.125	1.5164	0.2546
6.675	26.458	1.5913	-0.05619
6.675	26.792	1.9926	-0.31538
6.675	27.125	2.6516	-0.5186
6.675	27.458	3.4036	-0.77091
6.675	27.792	4.3311	-1.1124
6.675	28.125	5.0559	-1.2595
6.675	28.458	5.7607	-1.4047
6.675	28.792	5.7187	-1.3471
6.675	29.125	4.6421	-1.1789
6.675	29.458	2.2081	-0.73039
7.0083	9.7917	-0.16045	0.81538
7.0083	10.125	-0.14996	0.8177
7.0083	10.458	-0.12183	0.81952
