x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	-0.077799	-0.19486
3.0083	9.7917	-0.041824	1.6465
3.0083	10.125	-0.39715	1.7792
3.0083	10.458	-0.70553	1.7891
3.0083	10.792	-1.0281	1.7447
3.0083	11.125	-1.3325	1.642
3.0083	11.458	-1.425	1.411
3.0083	11.792	-1.329	1.1323
3.0083	12.125	-1.0573	0.87044
3.0083	12.458	-0.63606	0.75078
3.0083	12.792	-0.05461	0.69479
3.0083	13.125	0.4836	0.79771
3.0083	13.458	0.95129	1.0406
3.0083	13.792	1.3336	1.283
3.0083	14.125	1.6337	1.6157
3.0083	14.458	1.7215	1.9605
3.0083	14.792	1.6055	2.3274
3.0083	15.125	1.4167	2.5658
3.0083	15.458	1.1355	2.6613
3.0083	15.792	0.77778	2.7584
3.0083	16.125	0.50662	2.8423
3.0083	16.458	0.28202	2.8184
3.0083	16.792	0.044907	2.7868
3.0083	17.125	-0.14939	2.8471
3.0083	17.458	-0.26878	2.8848
3.0083	17.792	-0.40239	2.8348
3.0083	18.125	-0.69471	2.638
3.0083	18.458	-1.0765	2.4316
3.0083	18.792	-1.2905	2.2337
3.0083	19.125	-1.3548	2.0697
3.0083	19.458	-1.3067	1.9075
3.0083	19.792	-1.0727	1.6647
3.0083	20.125	-0.72051	1.5668
3.0083	20.458	-0.27906	1.4665
3.0083	20.792	0.23891	1.5683
3.0083	21.125	0.64302	1.7468
3.0083	21.458	0.85847	1.8573
3.0083	21.792	0.93456	1.9788
3.0083	22.125	0.94832	2.0918
3.0083	22.458	0.91395	2.1535
3.0083	22.792	0.56276	2.2229
3.0083	23.125	0.11844	2.2617
3.0083	23.458	-0.18556	2.1323
3.0083	23.792	-0.32404	2.0514
3.0083	24.125	-0.14935	2.2372
3.0083	24.458	0.30545	2.4962
3.0083	24.792	0.97677	2.9496
3.0083	25.125	1.6749	3.4626
3.0083	25.458	2.2736	3.966
3.0083	25.792	2.8989	4.1975
3.0083	26.125	3.1943	4.1764
3.0083	26.458	3.0897	4.0095
3.0083	26.792	2.6587	3.7392
3.0083	27.125	2.1585	3.2867
3.0083	27.458	1.7803	2.7413
3.0083	27.792	1.4032	2.1494
3.0083	28.125	1.3896	1.915
3.0083	28.458	1.582	1.9586
3.0083	28.792	1.5487	1.9243
3.0083	29.125	0.54815	1.0692
3.0083	29.458	-1.3822	-0.17553
3.3417	9.7917	-0.23946	1.5151
3.3417	10.125	-0.48748	1.5797
3.3417	10.458	-0.70198	1.5313
3.3417	10.792	-0.92881	1.4456
3.3417	11.125	-1.1086	1.2754
3.3417	11.458	-1.1304	1.0046
3.3417	11.792	-1.0051	0.76062
3.3417	12.125	-0.77488	0.53284
3.3417	12.458	-0.44239	0.38672
3.3417	12.792	-0.0081287	0.32088
3.3417	13.125	0.41474	0.39379
3.3417	13.458	0.75796	0.57021
3.3417	13.792	1.0425	0.81903
3.3417	14.125	1.2842	1.1737
3.3417	14.458	1.377	1.5342
3.3417	14.792	1.3282	1.9552
3.3417	15.125	1.2085	2.2613
3.3417	15.458	1.0226	2.4618
3.3417	15.792	0.7507	2.5769
3.3417	16.125	0.51636	2.6432
3.3417	16.458	0.31336	2.6666
3.3417	16.792	0.10597	2.6552
3.3417	17.125	-0.058871	2.7101
3.3417	17.458	-0.18026	2.7327
3.3417	17.792	-0.34213	2.6072
3.3417	18.125	-0.58759	2.4964
3.3417	18.458	-0.88514	2.3409
3.3417	18.792	-1.0464	2.1409
3.3417	19.125	-1.1274	1.9482
3.3417	19.458	-1.0767	1.7737
3.3417	19.792	-0.87808	1.5748
3.3417	20.125	-0.55758	1.4311
3.3417	20.458	-0.16548	1.383
3.3417	20.792	0.21076	1.4099
3.3417	21.125	0.48674	1.4933
3.3417	21.458	0.71973	1.6069
3.3417	21.792	0.7604	1.6798
3.3417	22.125	0.68908	1.7942
3.3417	22.458	0.60271	1.8642
3.3417	22.792	0.30107	1.7888
3.3417	23.125	-0.1161	1.6963
3.3417	23.458	-0.37906	1.5222
3.3417	23.792	-0.49446	1.304
3.3417	24.125	-0.25502	1.2696
3.3417	24.458	0.14333	1.3507
3.3417	24.792	0.67908	1.6083
3.3417	25.125	1.3049	2.0325
3.3417	25.458	2.0274	2.5544
3.3417	25.792	2.6854	2.9045
3.3417	26.125	3.0706	3.0236
3.3417	26.458	3.028	3.0707
3.3417	26.792	2.7554	2.9971
3.3417	27.125	2.4686	2.6955
3.3417	27.458	2.1953	2.3617
3.3417	27.792	1.8675	1.9499
3.3417	28.125	2.0166	1.68
3.3417	28.458	2.2626	1.6437
3.3417	28.792	2.1295	1.6029
3.3417	29.125	1.1596	0.9709
3.3417	29.458	-0.94978	-0.20829
3.675	9.7917	-0.38919	1.3431
3.675	10.125	-0.53864	1.3634
3.675	10.458	-0.66754	1.2883
3.675	10.792	-0.8199	1.1698
3.675	11.125	-0.93348	0.97389
3.675	11.458	-0.92606	0.752
3.675	11.792	-0.79197	0.57034
3.675	12.125	-0.5947	0.41622
3.675	12.458	-0.33635	0.30516
3.675	12.792	-0.022672	0.26661
3.675	13.125	0.29771	0.34212
3.675	13.458	0.57801	0.49523
3.675	13.792	0.81454	0.73039
3.675	14.125	0.99488	1.0443
3.675	14.458	1.0908	1.3585
3.675	14.792	1.0692	1.7066
3.675	15.125	0.98729	1.9791
3.675	15.458	0.8798	2.1967
3.675	15.792	0.65594	2.34
3.675	16.125	0.45903	2.4079
3.675	16.458	0.27297	2.4729
3.675	16.792	0.090307	2.4839
3.675	17.125	-0.054387	2.5343
3.675	17.458	-0.14549	2.5292
3.675	17.792	-0.28999	2.3646
3.675	18.125	-0.51276	2.2235
3.675	18.458	-0.73023	2.1217
3.675	18.792	-0.863	1.9224
3.675	19.125	-0.93743	1.7132
3.675	19.458	-0.93431	1.5103
3.675	19.792	-0.8098	1.3855
3.675	20.125	-0.5804	1.1957
3.675	20.458	-0.23384	1.1201
3.675	20.792	0.056973	1.1259
3.675	21.125	0.25397	1.2043
3.675	21.458	0.43738	1.294
3.675	21.792	0.46497	1.3428
3.675	22.125	0.37527	1.4107
3.675	22.458	0.26901	1.4023
3.675	22.792	0.041053	1.3241
3.675	23.125	-0.20286	1.1848
3.675	23.458	-0.34324	0.95821
3.675	23.792	-0.37105	0.71593
3.675	24.125	-0.21112	0.58097
3.675	24.458	0.057517	0.44197
3.675	24.792	0.54699	0.4995
3.675	25.125	1.0816	0.81488
3.675	25.458	1.721	1.2815
3.675	25.792	2.283	1.7202
3.675	26.125	2.6382	1.9467
3.675	26.458	2.7778	2.0441
3.675	26.792	2.6831	2.1141
3.675	27.125	2.5579	2.0408
3.675	27.458	2.3018	1.84
3.675	27.792	2.0445	1.6761
3.675	28.125	2.4234	1.6208
3.675	28.458	2.7079	1.5894
3.675	28.792	2.5521	1.5049
3.675	29.125	1.7146	0.95081
3.675	29.458	0.31016	-0.15775
4.0083	9.7917	-0.45482	1.1453
4.0083	10.125	-0.55261	1.1401
4.0083	10.458	-0.61469	1.0744
4.0083	10.792	-0.71052	0.96618
4.0083	11.125	-0.79002	0.81086
4.0083	11.458	-0.76792	0.64764
4.0083	11.792	-0.65626	0.51774
4.0083	12.125	-0.50145	0.42529
4.0083	12.458	-0.30481	0.34949
4.0083	12.792	-0.065969	0.32578
4.0083	13.125	0.18467	0.39302
4.0083	13.458	0.41425	0.5393
4.0083	13.792	0.58624	0.75326
4.0083	14.125	0.71386	1.0177
4.0083	14.458	0.78984	1.2551
4.0083	14.792	0.80217	1.4905
4.0083	15.125	0.76827	1.7046
4.0083	15.458	0.70697	1.9036
4.0083	15.792	0.53765	2.0657
4.0083	16.125	0.36498	2.1305
4.0083	16.458	0.20829	2.1866
4.0083	16.792	0.07065	2.2104
4.0083	17.125	-0.045244	2.269
4.0083	17.458	-0.11237	2.2596
4.0083	17.792	-0.22717	2.106
4.0083	18.125	-0.43731	1.9262
4.0083	18.458	-0.62726	1.8062
4.0083	18.792	-0.75146	1.6169
4.0083	19.125	-0.80838	1.418
4.0083	19.458	-0.82304	1.2147
4.0083	19.792	-0.7537	1.0665
4.0083	20.125	-0.59088	0.9431
4.0083	20.458	-0.3583	0.90932
4.0083	20.792	-0.15205	0.94005
4.0083	21.125	0.024693	0.94972
4.0083	21.458	0.182	0.97229
4.0083	21.792	0.21502	1.0373
4.0083	22.125	0.14497	1.1071
4.0083	22.458	0.023603	1.0659
4.0083	22.792	-0.10799	0.93999
4.0083	23.125	-0.21722	0.80019
4.0083	23.458	-0.25034	0.56527
4.0083	23.792	-0.18793	0.31624
4.0083	24.125	-0.04627	0.11767
4.0083	24.458	0.11664	-0.12665
4.0083	24.792	0.49294	-0.14473
4.0083	25.125	0.88846	0.026996
4.0083	25.458	1.3723	0.36798
4.0083	25.792	1.7942	0.83767
4.0083	26.125	2.038	1.0932
4.0083	26.458	2.3081	1.2825
4.0083	26.792	2.375	1.4664
4.0083	27.125	2.3576	1.5267
4.0083	27.458	2.3205	1.4106
4.0083	27.792	2.3503	1.3676
4.0083	28.125	2.761	1.6036
4.0083	28.458	3.0631	1.694
4.0083	28.792	3.0104	1.676
4.0083	29.125	2.3324	1.1354
4.0083	29.458	0.64583	0.032612
4.3417	9.7917	-0.47158	1.0005
4.3417	10.125	-0.53947	0.99407
4.3417	10.458	-0.57084	0.93384
4.3417	10.792	-0.62159	0.85215
4.3417	11.125	-0.66959	0.74542
4.3417	11.458	-0.64423	0.62805
4.3417	11.792	-0.55179	0.52346
4.3417	12.125	-0.43308	0.44567
4.3417	12.458	-0.27235	0.39938
4.3417	12.792	-0.08417	0.38916
4.3417	13.125	0.10136	0.43306
4.3417	13.458	0.2755	0.55096
4.3417	13.792	0.40748	0.72333
4.3417	14.125	0.50065	0.92337
4.3417	14.458	0.55779	1.1057
4.3417	14.792	0.58681	1.2846
4.3417	15.125	0.59242	1.4588
4.3417	15.458	0.56787	1.6252
4.3417	15.792	0.44685	1.7674
4.3417	16.125	0.29365	1.8508
4.3417	16.458	0.15844	1.903
4.3417	16.792	0.040881	1.9332
4.3417	17.125	-0.065625	1.9673
4.3417	17.458	-0.12151	1.947
4.3417	17.792	-0.18677	1.8503
4.3417	18.125	-0.33033	1.7031
4.3417	18.458	-0.48483	1.5809
4.3417	18.792	-0.60978	1.4341
4.3417	19.125	-0.67567	1.2416
4.3417	19.458	-0.69552	1.0435
4.3417	19.792	-0.65686	0.88713
4.3417	20.125	-0.54111	0.79962
4.3417	20.458	-0.36994	0.76899
4.3417	20.792	-0.19169	0.78131
4.3417	21.125	-0.039821	0.78152
4.3417	21.458	0.052399	0.76667
4.3417	21.792	0.081028	0.82246
4.3417	22.125	0.042202	0.86431
4.3417	22.458	-0.018452	0.81021
4.3417	22.792	-0.084631	0.70678
4.3417	23.125	-0.15626	0.54682
4.3417	23.458	-0.17229	0.3244
4.3417	23.792	-0.099905	0.041271
4.3417	24.125	0.037955	-0.20813
4.3417	24.458	0.14442	-0.34056
4.3417	24.792	0.43188	-0.35375
4.3417	25.125	0.73165	-0.30775
4.3417	25.458	1.0629	-0.068406
4.3417	25.792	1.3433	0.27137
4.3417	26.125	1.5528	0.51268
4.3417	26.458	1.791	0.74832
4.3417	26.792	1.8713	1.0188
4.3417	27.125	1.9885	1.0289
4.3417	27.458	2.0899	0.95833
4.3417	27.792	2.3698	1.1066
4.3417	28.125	2.8067	1.7519
4.3417	28.458	3.1981	1.9215
4.3417	28.792	3.3505	1.8783
4.3417	29.125	3.0276	1.1753
4.3417	29.458	1.57	0.12904
4.675	9.7917	-0.46784	0.90234
4.675	10.125	-0.50332	0.89442
4.675	10.458	-0.51733	0.83653
4.675	10.792	-0.53966	0.77521
4.675	11.125	-0.56774	0.70783
4.675	11.458	-0.55231	0.61662
4.675	11.792	-0.47879	0.53154
4.675	12.125	-0.37214	0.46569
4.675	12.458	-0.24146	0.43779
4.675	12.792	-0.09933	0.44154
4.675	13.125	0.039179	0.47813
4.675	13.458	0.16575	0.56152
4.675	13.792	0.26795	0.68213
4.675	14.125	0.34313	0.8288
4.675	14.458	0.39212	0.97536
4.675	14.792	0.42065	1.1226
4.675	15.125	0.43569	1.2685
4.675	15.458	0.43339	1.4046
4.675	15.792	0.35034	1.524
4.675	16.125	0.2406	1.6053
4.675	16.458	0.13526	1.6582
4.675	16.792	0.036115	1.6802
4.675	17.125	-0.058525	1.6927
4.675	17.458	-0.11926	1.6684
4.675	17.792	-0.16642	1.5895
4.675	18.125	-0.26177	1.5106
4.675	18.458	-0.38227	1.4255
4.675	18.792	-0.47542	1.3052
4.675	19.125	-0.54053	1.1415
4.675	19.458	-0.56662	0.98171
4.675	19.792	-0.53024	0.84922
4.675	20.125	-0.41381	0.75692
4.675	20.458	-0.27047	0.7172
4.675	20.792	-0.14739	0.69037
4.675	21.125	-0.056712	0.66101
4.675	21.458	0.0013945	0.64914
4.675	21.792	0.029258	0.68549
4.675	22.125	0.020748	0.70758
4.675	22.458	0.016815	0.67949
4.675	22.792	0.034673	0.62315
4.675	23.125	-0.019799	0.45412
4.675	23.458	-0.032826	0.22196
4.675	23.792	0.033099	0.02341
4.675	24.125	0.14953	-0.09427
4.675	24.458	0.23709	-0.17262
4.675	24.792	0.4152	-0.16216
4.675	25.125	0.57483	-0.17367
4.675	25.458	0.76548	-0.068649
4.675	25.792	0.95441	0.10952
4.675	26.125	1.2332	0.30638
4.675	26.458	1.551	0.54716
4.675	26.792	1.6494	0.71501
4.675	27.125	1.8625	0.65077
4.675	27.458	2.0175	0.57624
4.675	27.792	2.3736	0.97013
4.675	28.125	2.7283	1.7301
4.675	28.458	3.228	2.1018
4.675	28.792	3.5858	1.9992
4.675	29.125	3.6546	1.1918
4.675	29.458	2.5923	0.14626
5.0083	9.7917	-0.44971	0.83715
5.0083	10.125	-0.46461	0.81241
5.0083	10.458	-0.45836	0.75903
5.0083	10.792	-0.47219	0.71404
5.0083	11.125	-0.49575	0.67174
5.0083	11.458	-0.47811	0.60179
5.0083	11.792	-0.42245	0.54305
5.0083	12.125	-0.33992	0.50065
5.0083	12.458	-0.24056	0.48249
5.0083	12.792	-0.12905	0.48816
5.0083	13.125	-0.022828	0.52612
5.0083	13.458	0.072056	0.59198
5.0083	13.792	0.15297	0.67513
5.0083	14.125	0.21231	0.78261
5.0083	14.458	0.25781	0.89573
5.0083	14.792	0.28434	1.0119
5.0083	15.125	0.30136	1.1243
5.0083	15.458	0.31343	1.233
5.0083	15.792	0.25841	1.3361
5.0083	16.125	0.18303	1.4034
5.0083	16.458	0.1125	1.4447
5.0083	16.792	0.02773	1.458
5.0083	17.125	-0.062345	1.4638
5.0083	17.458	-0.12639	1.4554
5.0083	17.792	-0.17226	1.3869
5.0083	18.125	-0.23628	1.3278
5.0083	18.458	-0.33101	1.2668
5.0083	18.792	-0.40053	1.1807
5.0083	19.125	-0.44352	1.0711
5.0083	19.458	-0.44775	0.94655
5.0083	19.792	-0.39597	0.86169
5.0083	20.125	-0.30043	0.78116
5.0083	20.458	-0.1954	0.72704
5.0083	20.792	-0.12965	0.67646
5.0083	21.125	-0.060227	0.63746
5.0083	21.458	0.014638	0.63838
5.0083	21.792	0.04544	0.64382
5.0083	22.125	0.039349	0.61679
5.0083	22.458	0.056225	0.56505
5.0083	22.792	0.093178	0.5258
5.0083	23.125	0.093073	0.44968
5.0083	23.458	0.091158	0.32755
5.0083	23.792	0.17368	0.24119
5.0083	24.125	0.30784	0.24208
5.0083	24.458	0.30953	0.1779
5.0083	24.792	0.38594	0.14547
5.0083	25.125	0.44086	0.11622
5.0083	25.458	0.53532	0.16751
5.0083	25.792	0.7067	0.29405
5.0083	26.125	1.0204	0.46265
5.0083	26.458	1.3187	0.6341
5.0083	26.792	1.5287	0.69151
5.0083	27.125	1.7291	0.70083
5.0083	27.458	2.0199	0.71069
5.0083	27.792	2.3441	1.0644
5.0083	28.125	2.7827	1.5786
5.0083	28.458	3.3376	2.0223
5.0083	28.792	3.7906	1.8982
5.0083	29.125	4.024	1.0121
5.0083	29.458	3.3359	0.018661
5.3417	9.7917	-0.43744	0.77789
5.3417	10.125	-0.43914	0.74073
5.3417	10.458	-0.42239	0.70039
5.3417	10.792	-0.43223	0.66432
5.3417	11.125	-0.45111	0.63443
5.3417	11.458	-0.43054	0.58802
5.3417	11.792	-0.38784	0.54957
5.3417	12.125	-0.32419	0.52992
5.3417	12.458	-0.24935	0.51842
5.3417	12.792	-0.16482	0.52115
5.3417	13.125	-0.076766	0.55411
5.3417	13.458	-0.0020009	0.61456
5.3417	13.792	0.061663	0.68425
5.3417	14.125	0.10575	0.76578
5.3417	14.458	0.1527	0.84978
5.3417	14.792	0.1841	0.93986
5.3417	15.125	0.19634	1.0296
5.3417	15.458	0.21551	1.1171
5.3417	15.792	0.17362	1.1907
5.3417	16.125	0.11424	1.244
5.3417	16.458	0.071339	1.2833
5.3417	16.792	0.01537	1.2984
5.3417	17.125	-0.058275	1.2982
5.3417	17.458	-0.12211	1.2816
5.3417	17.792	-0.16277	1.2299
5.3417	18.125	-0.20985	1.1876
5.3417	18.458	-0.28728	1.1328
5.3417	18.792	-0.33659	1.0723
5.3417	19.125	-0.3598	0.99942
5.3417	19.458	-0.3398	0.92294
5.3417	19.792	-0.2939	0.85312
5.3417	20.125	-0.21833	0.77254
5.3417	20.458	-0.13824	0.72764
5.3417	20.792	-0.10461	0.69869
5.3417	21.125	-0.030218	0.68162
5.3417	21.458	0.048394	0.68646
5.3417	21.792	0.090897	0.6798
5.3417	22.125	0.075734	0.63086
5.3417	22.458	0.096691	0.57533
5.3417	22.792	0.13836	0.53379
5.3417	23.125	0.16905	0.50352
5.3417	23.458	0.21158	0.45812
5.3417	23.792	0.29976	0.43442
5.3417	24.125	0.38448	0.45448
5.3417	24.458	0.34205	0.41986
5.3417	24.792	0.31505	0.41236
5.3417	25.125	0.34772	0.43072
5.3417	25.458	0.36734	0.47682
5.3417	25.792	0.49396	0.61108
5.3417	26.125	0.86291	0.82743
5.3417	26.458	1.1239	0.95506
5.3417	26.792	1.3457	0.98437
5.3417	27.125	1.5902	1.0145
5.3417	27.458	1.8921	1.0723
5.3417	27.792	2.2568	1.4681
5.3417	28.125	2.8596	1.8317
5.3417	28.458	3.4202	2.1964
5.3417	28.792	3.8593	1.9129
5.3417	29.125	3.8791	1.0139
5.3417	29.458	3.3744	-0.11735
5.675	9.7917	-0.42749	0.73368
5.675	10.125	-0.42636	0.69469
5.675	10.458	-0.40359	0.66258
5.675	10.792	-0.41134	0.63198
5.675	11.125	-0.42117	0.61055
5.675	11.458	-0.39855	0.58513
5.675	11.792	-0.35986	0.56961
5.675	12.125	-0.30383	0.56621
5.675	12.458	-0.24066	0.55554
5.675	12.792	-0.1727	0.55185
5.675	13.125	-0.10115	0.57838
5.675	13.458	-0.04813	0.62833
5.675	13.792	-0.0030763	0.68628
5.675	14.125	0.029308	0.74879
5.675	14.458	0.069345	0.81376
5.675	14.792	0.10229	0.88389
5.675	15.125	0.11467	0.95759
5.675	15.458	0.13423	1.0197
5.675	15.792	0.10547	1.0755
5.675	16.125	0.060593	1.1286
5.675	16.458	0.032813	1.1671
5.675	16.792	-0.0027482	1.1744
5.675	17.125	-0.051172	1.1688
5.675	17.458	-0.098409	1.1517
5.675	17.792	-0.12394	1.1187
5.675	18.125	-0.1648	1.0911
5.675	18.458	-0.23873	1.0476
5.675	18.792	-0.27372	0.98777
5.675	19.125	-0.27431	0.9285
5.675	19.458	-0.25143	0.8685
5.675	19.792	-0.20981	0.81388
5.675	20.125	-0.15416	0.74671
5.675	20.458	-0.11785	0.70718
5.675	20.792	-0.085478	0.69737
5.675	21.125	-0.014306	0.68919
5.675	21.458	0.050609	0.70253
5.675	21.792	0.087261	0.68871
5.675	22.125	0.086906	0.65798
5.675	22.458	0.12001	0.61234
5.675	22.792	0.17579	0.56674
5.675	23.125	0.22727	0.54983
5.675	23.458	0.28532	0.53844
5.675	23.792	0.34934	0.5191
5.675	24.125	0.3854	0.54205
5.675	24.458	0.33908	0.57081
5.675	24.792	0.29209	0.67337
5.675	25.125	0.30813	0.72755
5.675	25.458	0.33306	0.78304
5.675	25.792	0.41088	0.94041
5.675	26.125	0.71486	1.1972
5.675	26.458	0.94572	1.2739
5.675	26.792	1.1696	1.2025
5.675	27.125	1.4992	1.1985
5.675	27.458	1.8903	1.3374
5.675	27.792	2.3966	1.6561
5.675	28.125	2.9716	1.9703
5.675	28.458	3.554	2.1176
5.675	28.792	3.8932	1.7898
5.675	29.125	3.6627	0.94736
5.675	29.458	2.7546	-0.23822
6.0083	9.7917	-0.42012	0.68759
6.0083	10.125	-0.41957	0.65456
6.0083	10.458	-0.39666	0.62793
6.0083	10.792	-0.39632	0.60007
6.0083	11.125	-0.40145	0.58244
6.0083	11.458	-0.37915	0.5665
6.0083	11.792	-0.34755	0.56105
6.0083	12.125	-0.29778	0.57278
6.0083	12.458	-0.24157	0.56972
6.0083	12.792	-0.17671	0.56327
6.0083	13.125	-0.11315	0.58579
6.0083	13.458	-0.078149	0.62815
6.0083	13.792	-0.048102	0.67126
6.0083	14.125	-0.020381	0.72258
6.0083	14.458	0.010525	0.77384
6.0083	14.792	0.039913	0.83605
6.0083	15.125	0.053733	0.90036
6.0083	15.458	0.073984	0.9465
6.0083	15.792	0.057817	0.99045
6.0083	16.125	0.029305	1.0323
6.0083	16.458	0.0057203	1.0575
6.0083	16.792	-0.019718	1.0569
6.0083	17.125	-0.048714	1.0534
6.0083	17.458	-0.078558	1.0481
6.0083	17.792	-0.095572	1.0339
6.0083	18.125	-0.13005	1.0124
6.0083	18.458	-0.19574	0.97041
6.0083	18.792	-0.22265	0.90841
6.0083	19.125	-0.21583	0.85514
6.0083	19.458	-0.1944	0.80955
6.0083	19.792	-0.16093	0.77266
6.0083	20.125	-0.10665	0.72598
6.0083	20.458	-0.07688	0.70646
6.0083	20.792	-0.05015	0.69726
6.0083	21.125	0.0064384	0.68532
6.0083	21.458	0.049235	0.6831
6.0083	21.792	0.077843	0.67265
6.0083	22.125	0.093523	0.67325
6.0083	22.458	0.15305	0.65352
6.0083	22.792	0.21686	0.60359
6.0083	23.125	0.28821	0.58681
6.0083	23.458	0.32339	0.59211
6.0083	23.792	0.35481	0.59825
6.0083	24.125	0.38045	0.62316
6.0083	24.458	0.31721	0.67826
6.0083	24.792	0.26101	0.79299
6.0083	25.125	0.2744	0.88888
6.0083	25.458	0.32896	0.99996
6.0083	25.792	0.38902	1.1263
6.0083	26.125	0.65553	1.316
6.0083	26.458	0.95886	1.4162
6.0083	26.792	1.2256	1.3189
6.0083	27.125	1.5732	1.2455
6.0083	27.458	2.021	1.3372
6.0083	27.792	2.4211	1.8067
6.0083	28.125	3.1591	2.0798
6.0083	28.458	3.6809	2.1574
6.0083	28.792	3.9573	1.7869
6.0083	29.125	3.5138	0.99379
6.0083	29.458	1.8765	-0.12982
6.3417	9.7917	-0.40195	0.64192
6.3417	10.125	-0.40035	0.61017
6.3417	10.458	-0.3833	0.5914
6.3417	10.792	-0.38453	0.57197
6.3417	11.125	-0.3917	0.55976
6.3417	11.458	-0.37382	0.54946
6.3417	11.792	-0.34553	0.54074
6.3417	12.125	-0.31248	0.55123
6.3417	12.458	-0.27035	0.55318
6.3417	12.792	-0.20452	0.5478
6.3417	13.125	-0.14144	0.56283
6.3417	13.458	-0.10965	0.60499
6.3417	13.792	-0.083811	0.65039
6.3417	14.125	-0.062621	0.6999
6.3417	14.458	-0.037764	0.74166
6.3417	14.792	-0.0073927	0.79364
6.3417	15.125	0.010234	0.84563
6.3417	15.458	0.036955	0.87923
6.3417	15.792	0.037056	0.91381
6.3417	16.125	0.012201	0.94029
6.3417	16.458	-0.014437	0.95619
6.3417	16.792	-0.035146	0.95903
6.3417	17.125	-0.053925	0.9585
6.3417	17.458	-0.071304	0.95707
6.3417	17.792	-0.076055	0.94414
6.3417	18.125	-0.10235	0.92344
6.3417	18.458	-0.15516	0.89779
6.3417	18.792	-0.17399	0.85454
6.3417	19.125	-0.16369	0.81021
6.3417	19.458	-0.15515	0.77767
6.3417	19.792	-0.13507	0.74753
6.3417	20.125	-0.090568	0.70519
6.3417	20.458	-0.067443	0.68394
6.3417	20.792	-0.047394	0.68119
6.3417	21.125	0.00064068	0.67177
6.3417	21.458	0.038345	0.66599
6.3417	21.792	0.078069	0.66468
6.3417	22.125	0.11383	0.68602
6.3417	22.458	0.17416	0.67045
6.3417	22.792	0.21392	0.62432
6.3417	23.125	0.25989	0.59502
6.3417	23.458	0.30639	0.62295
6.3417	23.792	0.35714	0.67109
6.3417	24.125	0.37149	0.69754
6.3417	24.458	0.32931	0.75663
6.3417	24.792	0.25239	0.84507
6.3417	25.125	0.22826	0.98799
6.3417	25.458	0.24798	1.1111
6.3417	25.792	0.32795	1.2109
6.3417	26.125	0.65266	1.3718
6.3417	26.458	0.99652	1.5493
6.3417	26.792	1.3532	1.5569
6.3417	27.125	1.9394	1.4448
6.3417	27.458	2.5384	1.3624
6.3417	27.792	2.7977	1.7683
6.3417	28.125	3.3977	1.886
6.3417	28.458	3.7547	1.8579
6.3417	28.792	3.9987	1.5766
6.3417	29.125	3.5614	1.0054
6.3417	29.458	2.2269	-0.045402
6.675	9.7917	-0.38553	0.61629
6.675	10.125	-0.38659	0.59137
6.675	10.458	-0.3736	0.57317
6.675	10.792	-0.37473	0.56104
6.675	11.125	-0.38043	0.55527
6.675	11.458	-0.36563	0.54946
6.675	11.792	-0.33979	0.53441
6.675	12.125	-0.31959	0.53049
6.675	12.458	-0.29372	0.53305
6.675	12.792	-0.23833	0.53298
6.675	13.125	-0.17884	0.54572
6.675	13.458	-0.14281	0.58638
6.675	13.792	-0.11101	0.6313
6.675	14.125	-0.087002	0.67584
6.675	14.458	-0.067927	0.71
6.675	14.792	-0.045425	0.74949
6.675	15.125	-0.023254	0.79008
6.675	15.458	0.0073038	0.81776
6.675	15.792	0.015154	0.84465
6.675	16.125	-0.0049414	0.8617
6.675	16.458	-0.027322	0.87852
6.675	16.792	-0.046491	0.88608
6.675	17.125	-0.056676	0.88793
6.675	17.458	-0.059543	0.88674
6.675	17.792	-0.050982	0.87187
6.675	18.125	-0.067382	0.85506
6.675	18.458	-0.11103	0.84278
6.675	18.792	-0.12757	0.81778
6.675	19.125	-0.12122	0.78065
6.675	19.458	-0.12152	0.74939
6.675	19.792	-0.1161	0.72148
6.675	20.125	-0.085427	0.67162
6.675	20.458	-0.069734	0.63802
6.675	20.792	-0.055273	0.63407
6.675	21.125	-0.013419	0.62801
6.675	21.458	0.017558	0.62503
6.675	21.792	0.053801	0.64062
6.675	22.125	0.10056	0.65846
6.675	22.458	0.14836	0.65103
6.675	22.792	0.16623	0.62001
6.675	23.125	0.19623	0.59286
6.675	23.458	0.24826	0.62435
6.675	23.792	0.30745	0.68802
6.675	24.125	0.32473	0.74798
6.675	24.458	0.27312	0.80821
6.675	24.792	0.20121	0.8675
6.675	25.125	0.13095	0.99413
6.675	25.458	0.11875	1.17
6.675	25.792	0.29196	1.2492
6.675	26.125	0.65375	1.3787
6.675	26.458	0.96149	1.4302
6.675	26.792	1.2856	1.3494
6.675	27.125	1.8947	1.3756
6.675	27.458	2.5398	1.4717
6.675	27.792	2.9881	1.5701
6.675	28.125	3.6026	1.638
6.675	28.458	4.1139	1.5158
6.675	28.792	4.3857	1.3603
6.675	29.125	4.2444	0.93938
6.675	29.458	3.1276	-0.041014
7.0083	9.7917	-0.37251	0.60356
7.0083	10.125	-0.37843	0.58951
7.0083	10.458	-0.36746	0.56828
7.0083	10.792	-0.36388	0.55713
7.0083	11.125	-0.36858	0.55061
7.0083	11.458	-0.35526	0.54786
7.0083	11.792	-0.33223	0.5345
7.0083	12.125	-0.31821	0.52129
7.0083	12.458	-0.29857	0.52144
