x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	3.7138	-0.26629
3.0083	9.7917	-0.5707	1.5986
3.0083	10.125	-0.7111	1.639
3.0083	10.458	-0.74351	1.559
3.0083	10.792	-0.69927	1.3811
3.0083	11.125	-0.65387	1.1721
3.0083	11.458	-0.43519	0.94082
3.0083	11.792	-0.083258	0.79743
3.0083	12.125	0.36307	0.73552
3.0083	12.458	0.87598	0.83121
3.0083	12.792	1.4533	1.0825
3.0083	13.125	1.8463	1.494
3.0083	13.458	2.0007	1.871
3.0083	13.792	1.9252	2.1741
3.0083	14.125	1.6692	2.3801
3.0083	14.458	1.35	2.5938
3.0083	14.792	1.0841	2.7936
3.0083	15.125	0.85558	2.9092
3.0083	15.458	0.58142	2.8642
3.0083	15.792	0.27244	2.8402
3.0083	16.125	0.0058138	2.9143
3.0083	16.458	-0.24342	2.9882
3.0083	16.792	-0.43921	3.1397
3.0083	17.125	-0.62867	3.1585
3.0083	17.458	-0.72172	3.1262
3.0083	17.792	-0.64062	3.2017
3.0083	18.125	-0.54562	3.3172
3.0083	18.458	-0.54866	3.2734
3.0083	18.792	-0.44992	3.279
3.0083	19.125	-0.21557	3.2828
3.0083	19.458	0.083968	3.2733
3.0083	19.792	0.46181	3.2216
3.0083	20.125	0.87284	3.1614
3.0083	20.458	1.0685	3.0579
3.0083	20.792	1.042	2.8898
3.0083	21.125	0.95874	2.7677
3.0083	21.458	0.76783	2.4492
3.0083	21.792	0.55359	2.3218
3.0083	22.125	0.46391	2.3304
3.0083	22.458	0.41991	2.2799
3.0083	22.792	0.139	2.3615
3.0083	23.125	-0.22797	2.2635
3.0083	23.458	-0.38919	2.2026
3.0083	23.792	-0.38582	2.2741
3.0083	24.125	-0.27527	2.2547
3.0083	24.458	0.018913	2.1399
3.0083	24.792	0.4388	1.9822
3.0083	25.125	0.71402	1.7157
3.0083	25.458	0.93895	1.3263
3.0083	25.792	1.4517	1.3295
3.0083	26.125	1.8139	1.1744
3.0083	26.458	2.2942	1.2637
3.0083	26.792	2.665	1.3424
3.0083	27.125	2.8335	1.471
3.0083	27.458	2.6819	1.545
3.0083	27.792	2.5226	1.6312
3.0083	28.125	2.5169	1.6008
3.0083	28.458	2.6403	1.5087
3.0083	28.792	2.8918	1.673
3.0083	29.125	3.3706	0.85024
3.0083	29.458	3.4581	-0.22898
3.3417	9.7917	-0.55006	1.0092
3.3417	10.125	-0.66528	0.93077
3.3417	10.458	-0.69167	0.81774
3.3417	10.792	-0.63563	0.6136
3.3417	11.125	-0.52437	0.41563
3.3417	11.458	-0.29716	0.23188
3.3417	11.792	0.027599	0.15508
3.3417	12.125	0.42577	0.16423
3.3417	12.458	0.84644	0.29608
3.3417	12.792	1.2342	0.53084
3.3417	13.125	1.4825	0.90844
3.3417	13.458	1.5567	1.2548
3.3417	13.792	1.4748	1.5892
3.3417	14.125	1.3317	1.8567
3.3417	14.458	1.0987	2.0876
3.3417	14.792	0.86973	2.2412
3.3417	15.125	0.64491	2.3719
3.3417	15.458	0.39828	2.4281
3.3417	15.792	0.099054	2.4653
3.3417	16.125	-0.13646	2.4645
3.3417	16.458	-0.37364	2.4182
3.3417	16.792	-0.58117	2.4623
3.3417	17.125	-0.69871	2.5076
3.3417	17.458	-0.79248	2.3889
3.3417	17.792	-0.77436	2.3727
3.3417	18.125	-0.70949	2.4316
3.3417	18.458	-0.70768	2.3776
3.3417	18.792	-0.54256	2.3624
3.3417	19.125	-0.33277	2.4163
3.3417	19.458	0.018498	2.4456
3.3417	19.792	0.36607	2.4849
3.3417	20.125	0.80106	2.469
3.3417	20.458	0.9815	2.5276
3.3417	20.792	0.95278	2.4335
3.3417	21.125	0.87297	2.2747
3.3417	21.458	0.71416	2.0175
3.3417	21.792	0.4472	1.8742
3.3417	22.125	0.2085	1.8614
3.3417	22.458	0.068455	1.7323
3.3417	22.792	-0.23282	1.6661
3.3417	23.125	-0.54554	1.4784
3.3417	23.458	-0.6507	1.3907
3.3417	23.792	-0.52613	1.3344
3.3417	24.125	-0.32905	1.2282
3.3417	24.458	0.061223	1.3285
3.3417	24.792	0.4065	1.3032
3.3417	25.125	0.6736	0.976
3.3417	25.458	1.0781	0.66709
3.3417	25.792	1.5345	0.69798
3.3417	26.125	1.8193	0.67639
3.3417	26.458	2.2383	0.67686
3.3417	26.792	2.6674	0.78695
3.3417	27.125	2.7933	0.93778
3.3417	27.458	2.6639	0.97691
3.3417	27.792	2.7297	0.92332
3.3417	28.125	2.7092	0.89546
3.3417	28.458	2.7089	0.55468
3.3417	28.792	2.9425	0.53471
3.3417	29.125	3.4127	0.056191
3.3417	29.458	3.1815	-0.3624
3.675	9.7917	-0.52343	0.67927
3.675	10.125	-0.58343	0.56046
3.675	10.458	-0.61544	0.42412
3.675	10.792	-0.5683	0.25702
3.675	11.125	-0.41326	0.09845
3.675	11.458	-0.17976	-0.023507
3.675	11.792	0.10516	-0.051993
3.675	12.125	0.41404	-0.017846
3.675	12.458	0.72003	0.09299
3.675	12.792	0.97833	0.29531
3.675	13.125	1.1418	0.59531
3.675	13.458	1.2107	0.88479
3.675	13.792	1.148	1.1879
3.675	14.125	1.0765	1.4511
3.675	14.458	0.92315	1.6494
3.675	14.792	0.70931	1.7826
3.675	15.125	0.52247	1.92
3.675	15.458	0.35904	2.0296
3.675	15.792	0.092645	2.0781
3.675	16.125	-0.15224	2.0454
3.675	16.458	-0.36811	1.9712
3.675	16.792	-0.58127	1.9319
3.675	17.125	-0.70382	1.8808
3.675	17.458	-0.79004	1.7464
3.675	17.792	-0.82836	1.6489
3.675	18.125	-0.83959	1.6064
3.675	18.458	-0.80024	1.5561
3.675	18.792	-0.6334	1.5047
3.675	19.125	-0.43825	1.543
3.675	19.458	-0.14706	1.5224
3.675	19.792	0.12014	1.5369
3.675	20.125	0.52865	1.5884
3.675	20.458	0.73228	1.6493
3.675	20.792	0.76331	1.6408
3.675	21.125	0.70332	1.5689
3.675	21.458	0.52861	1.4484
3.675	21.792	0.3587	1.3353
3.675	22.125	0.16105	1.2814
3.675	22.458	0.014287	1.184
3.675	22.792	-0.28276	1.0579
3.675	23.125	-0.56634	0.86988
3.675	23.458	-0.66157	0.71611
3.675	23.792	-0.51402	0.50241
3.675	24.125	-0.24199	0.34463
3.675	24.458	0.1481	0.48908
3.675	24.792	0.44948	0.50256
3.675	25.125	0.73544	0.31251
3.675	25.458	1.0928	0.095299
3.675	25.792	1.5316	0.24397
3.675	26.125	1.7155	0.34086
3.675	26.458	2.0447	0.44659
3.675	26.792	2.4666	0.69597
3.675	27.125	2.6568	0.80757
3.675	27.458	2.7312	0.81359
3.675	27.792	2.6924	0.63347
3.675	28.125	2.6681	0.66667
3.675	28.458	2.8037	0.24656
3.675	28.792	3.1774	-0.14393
3.675	29.125	3.6296	-0.36542
3.675	29.458	3.6215	-0.39323
4.0083	9.7917	-0.47292	0.519
4.0083	10.125	-0.49711	0.39874
4.0083	10.458	-0.48828	0.29203
4.0083	10.792	-0.43227	0.15589
4.0083	11.125	-0.29172	0.035383
4.0083	11.458	-0.11135	-0.034937
4.0083	11.792	0.091631	-0.035194
4.0083	12.125	0.31565	0.010981
4.0083	12.458	0.55606	0.10296
4.0083	12.792	0.76793	0.26329
4.0083	13.125	0.90023	0.49585
4.0083	13.458	0.94256	0.72468
4.0083	13.792	0.91819	0.97038
4.0083	14.125	0.86542	1.1931
4.0083	14.458	0.73818	1.3401
4.0083	14.792	0.55393	1.4465
4.0083	15.125	0.39582	1.5584
4.0083	15.458	0.26947	1.6459
4.0083	15.792	0.059813	1.6741
4.0083	16.125	-0.15652	1.6363
4.0083	16.458	-0.35097	1.5956
4.0083	16.792	-0.5088	1.5338
4.0083	17.125	-0.63734	1.4357
4.0083	17.458	-0.71752	1.2809
4.0083	17.792	-0.79238	1.1282
4.0083	18.125	-0.84668	1.0018
4.0083	18.458	-0.80665	0.91395
4.0083	18.792	-0.67595	0.81707
4.0083	19.125	-0.5212	0.8272
4.0083	19.458	-0.29643	0.82367
4.0083	19.792	-0.031744	0.82673
4.0083	20.125	0.29227	0.84805
4.0083	20.458	0.47325	0.95733
4.0083	20.792	0.5308	0.97446
4.0083	21.125	0.48794	0.97909
4.0083	21.458	0.38959	0.96254
4.0083	21.792	0.28052	0.95804
4.0083	22.125	0.1825	0.94727
4.0083	22.458	0.0015052	0.84401
4.0083	22.792	-0.28469	0.64175
4.0083	23.125	-0.48858	0.50125
4.0083	23.458	-0.5656	0.31099
4.0083	23.792	-0.39469	0.027449
4.0083	24.125	-0.11366	-0.15718
4.0083	24.458	0.20856	-0.064983
4.0083	24.792	0.47698	0.042463
4.0083	25.125	0.6897	-0.029967
4.0083	25.458	1.0341	-0.17651
4.0083	25.792	1.4136	-0.095856
4.0083	26.125	1.6083	0.10611
4.0083	26.458	1.9451	0.2936
4.0083	26.792	2.3386	0.56972
4.0083	27.125	2.7042	0.77406
4.0083	27.458	2.9059	0.65779
4.0083	27.792	2.8037	0.62607
4.0083	28.125	2.7345	0.71609
4.0083	28.458	2.951	0.2935
4.0083	28.792	3.2514	-0.15359
4.0083	29.125	3.7226	-0.069952
4.0083	29.458	4.2774	-0.16947
4.3417	9.7917	-0.4145	0.47064
4.3417	10.125	-0.41852	0.3712
4.3417	10.458	-0.38477	0.28254
4.3417	10.792	-0.31872	0.17235
4.3417	11.125	-0.2125	0.07691
4.3417	11.458	-0.080542	0.021321
4.3417	11.792	0.072924	0.011749
4.3417	12.125	0.24414	0.055646
4.3417	12.458	0.41652	0.1373
4.3417	12.792	0.57615	0.27095
4.3417	13.125	0.68098	0.44557
4.3417	13.458	0.70505	0.62498
4.3417	13.792	0.68977	0.79968
4.3417	14.125	0.64253	0.96033
4.3417	14.458	0.54122	1.0805
4.3417	14.792	0.39508	1.1885
4.3417	15.125	0.27579	1.2893
4.3417	15.458	0.18321	1.3513
4.3417	15.792	0.024228	1.3661
4.3417	16.125	-0.15834	1.3359
4.3417	16.458	-0.31901	1.2968
4.3417	16.792	-0.44636	1.2144
4.3417	17.125	-0.54884	1.1234
4.3417	17.458	-0.61608	1.0106
4.3417	17.792	-0.67514	0.86249
4.3417	18.125	-0.72675	0.69559
4.3417	18.458	-0.73714	0.56103
4.3417	18.792	-0.66623	0.43637
4.3417	19.125	-0.54419	0.3934
4.3417	19.458	-0.3416	0.43009
4.3417	19.792	-0.13104	0.42685
4.3417	20.125	0.094508	0.42333
4.3417	20.458	0.25547	0.5195
4.3417	20.792	0.31528	0.56371
4.3417	21.125	0.3234	0.61551
4.3417	21.458	0.27285	0.63508
4.3417	21.792	0.16865	0.64873
4.3417	22.125	0.046968	0.62797
4.3417	22.458	-0.13308	0.5435
4.3417	22.792	-0.33499	0.44777
4.3417	23.125	-0.44023	0.32816
4.3417	23.458	-0.42515	0.17653
4.3417	23.792	-0.29763	-0.040752
4.3417	24.125	-0.11581	-0.18752
4.3417	24.458	0.088144	-0.11245
4.3417	24.792	0.36466	-0.012845
4.3417	25.125	0.66554	-0.087131
4.3417	25.458	1.0146	-0.24382
4.3417	25.792	1.2993	-0.22801
4.3417	26.125	1.4635	-0.028571
4.3417	26.458	1.7576	0.18886
4.3417	26.792	2.0966	0.361
4.3417	27.125	2.4472	0.55424
4.3417	27.458	2.662	0.67421
4.3417	27.792	2.7571	0.54125
4.3417	28.125	2.7829	0.62983
4.3417	28.458	3.0089	0.39167
4.3417	28.792	3.0541	0.18687
4.3417	29.125	3.4379	0.34277
4.3417	29.458	4.2317	0.052806
4.675	9.7917	-0.36308	0.46744
4.675	10.125	-0.35585	0.38824
4.675	10.458	-0.31892	0.30221
4.675	10.792	-0.25351	0.21919
4.675	11.125	-0.16357	0.14522
4.675	11.458	-0.059379	0.10527
4.675	11.792	0.049563	0.092041
4.675	12.125	0.17335	0.13415
4.675	12.458	0.29021	0.2075
4.675	12.792	0.40834	0.31225
4.675	13.125	0.49719	0.43085
4.675	13.458	0.51647	0.56875
4.675	13.792	0.51189	0.69932
4.675	14.125	0.48132	0.81836
4.675	14.458	0.40137	0.91349
4.675	14.792	0.28683	1.0027
4.675	15.125	0.18814	1.0828
4.675	15.458	0.11545	1.1377
4.675	15.792	-0.015878	1.1468
4.675	16.125	-0.16457	1.1155
4.675	16.458	-0.28412	1.074
4.675	16.792	-0.38327	0.9893
4.675	17.125	-0.47253	0.90181
4.675	17.458	-0.55508	0.79902
4.675	17.792	-0.60588	0.67421
4.675	18.125	-0.61751	0.53826
4.675	18.458	-0.62766	0.43155
4.675	18.792	-0.58714	0.33964
4.675	19.125	-0.51153	0.24721
4.675	19.458	-0.35329	0.24579
4.675	19.792	-0.1809	0.20756
4.675	20.125	-0.014381	0.1855
4.675	20.458	0.094641	0.25491
4.675	20.792	0.15303	0.3205
4.675	21.125	0.16458	0.34373
4.675	21.458	0.13325	0.3857
4.675	21.792	0.091912	0.44344
4.675	22.125	-0.0096465	0.4537
4.675	22.458	-0.13912	0.41673
4.675	22.792	-0.25243	0.38229
4.675	23.125	-0.35953	0.29646
4.675	23.458	-0.35362	0.18313
4.675	23.792	-0.29991	0.065753
4.675	24.125	-0.15092	-0.020255
4.675	24.458	0.025344	-0.002666
4.675	24.792	0.26294	0.058325
4.675	25.125	0.54806	0.026247
4.675	25.458	0.87773	-0.059028
4.675	25.792	1.1058	-0.06949
4.675	26.125	1.2783	0.016296
4.675	26.458	1.5081	0.16209
4.675	26.792	1.7468	0.35221
4.675	27.125	2.1164	0.59051
4.675	27.458	2.5264	0.77908
4.675	27.792	2.6738	0.75124
4.675	28.125	2.7202	1.0537
4.675	28.458	2.8182	0.96694
4.675	28.792	2.787	0.63152
4.675	29.125	2.813	0.45682
4.675	29.458	2.6018	-0.0058343
5.0083	9.7917	-0.30202	0.49482
5.0083	10.125	-0.28663	0.426
5.0083	10.458	-0.24687	0.35322
5.0083	10.792	-0.198	0.28463
5.0083	11.125	-0.13434	0.22704
5.0083	11.458	-0.05554	0.19479
5.0083	11.792	0.031627	0.18867
5.0083	12.125	0.12648	0.23331
5.0083	12.458	0.2095	0.29075
5.0083	12.792	0.29324	0.36451
5.0083	13.125	0.36079	0.45175
5.0083	13.458	0.37635	0.55561
5.0083	13.792	0.37735	0.65379
5.0083	14.125	0.35052	0.74598
5.0083	14.458	0.29008	0.81313
5.0083	14.792	0.2129	0.87201
5.0083	15.125	0.13873	0.93334
5.0083	15.458	0.070228	0.9802
5.0083	15.792	-0.033082	0.99523
5.0083	16.125	-0.14697	0.97185
5.0083	16.458	-0.24163	0.93762
5.0083	16.792	-0.33165	0.86222
5.0083	17.125	-0.41336	0.78867
5.0083	17.458	-0.48959	0.68808
5.0083	17.792	-0.53936	0.56551
5.0083	18.125	-0.5376	0.46418
5.0083	18.458	-0.54685	0.37438
5.0083	18.792	-0.53201	0.28722
5.0083	19.125	-0.47481	0.19914
5.0083	19.458	-0.35686	0.16227
5.0083	19.792	-0.21985	0.13113
5.0083	20.125	-0.10522	0.12058
5.0083	20.458	-0.0155	0.16688
5.0083	20.792	0.041197	0.20805
5.0083	21.125	0.056055	0.23302
5.0083	21.458	0.026022	0.25643
5.0083	21.792	-0.0051729	0.31482
5.0083	22.125	-0.055893	0.35122
5.0083	22.458	-0.1279	0.36319
5.0083	22.792	-0.20216	0.37007
5.0083	23.125	-0.2761	0.33731
5.0083	23.458	-0.31147	0.26489
5.0083	23.792	-0.29312	0.20784
5.0083	24.125	-0.15754	0.15131
5.0083	24.458	0.044742	0.073917
5.0083	24.792	0.24033	0.062623
5.0083	25.125	0.41093	0.067973
5.0083	25.458	0.75293	0.081507
5.0083	25.792	0.9932	0.16561
5.0083	26.125	1.175	0.16439
5.0083	26.458	1.3129	0.31882
5.0083	26.792	1.4357	0.55648
5.0083	27.125	1.68	0.80384
5.0083	27.458	2.0697	0.99185
5.0083	27.792	2.4607	1.195
5.0083	28.125	2.6431	1.3837
5.0083	28.458	2.7634	1.4883
5.0083	28.792	2.8484	1.259
5.0083	29.125	2.855	0.73601
5.0083	29.458	1.9834	-0.036243
5.3417	9.7917	-0.25575	0.51963
5.3417	10.125	-0.23461	0.46499
5.3417	10.458	-0.1954	0.40749
5.3417	10.792	-0.15506	0.35974
5.3417	11.125	-0.1117	0.32186
5.3417	11.458	-0.058105	0.29476
5.3417	11.792	0.0068503	0.28539
5.3417	12.125	0.087685	0.32038
5.3417	12.458	0.15923	0.36756
5.3417	12.792	0.21972	0.41654
5.3417	13.125	0.26009	0.47951
5.3417	13.458	0.26453	0.55819
5.3417	13.792	0.26276	0.63315
5.3417	14.125	0.24509	0.70525
5.3417	14.458	0.20852	0.75348
5.3417	14.792	0.15662	0.79969
5.3417	15.125	0.09681	0.84737
5.3417	15.458	0.039573	0.87657
5.3417	15.792	-0.042059	0.88787
5.3417	16.125	-0.12863	0.8712
5.3417	16.458	-0.21205	0.83989
5.3417	16.792	-0.29778	0.78721
5.3417	17.125	-0.36982	0.73227
5.3417	17.458	-0.42225	0.64125
5.3417	17.792	-0.4521	0.53934
5.3417	18.125	-0.45322	0.45253
5.3417	18.458	-0.47297	0.37521
5.3417	18.792	-0.47508	0.29444
5.3417	19.125	-0.43162	0.22363
5.3417	19.458	-0.33762	0.18243
5.3417	19.792	-0.22456	0.15412
5.3417	20.125	-0.13715	0.14001
5.3417	20.458	-0.078176	0.16417
5.3417	20.792	-0.023316	0.19402
5.3417	21.125	-0.018483	0.20708
5.3417	21.458	-0.048506	0.20172
5.3417	21.792	-0.075261	0.2348
5.3417	22.125	-0.11458	0.26899
5.3417	22.458	-0.17	0.30334
5.3417	22.792	-0.21935	0.3298
5.3417	23.125	-0.25708	0.30773
5.3417	23.458	-0.29326	0.26563
5.3417	23.792	-0.24711	0.20958
5.3417	24.125	-0.1382	0.17107
5.3417	24.458	-0.0051589	0.10193
5.3417	24.792	0.14632	0.073628
5.3417	25.125	0.28958	0.077656
5.3417	25.458	0.5723	0.13781
5.3417	25.792	0.84187	0.30138
5.3417	26.125	1.0542	0.4848
5.3417	26.458	1.1971	0.64936
5.3417	26.792	1.2014	0.85329
5.3417	27.125	1.3808	1.0404
5.3417	27.458	1.7365	1.1285
5.3417	27.792	2.207	1.6073
5.3417	28.125	2.5834	1.7936
5.3417	28.458	2.8148	1.8329
5.3417	28.792	2.9942	1.537
5.3417	29.125	2.9158	0.98563
5.3417	29.458	2.1498	-0.062213
5.675	9.7917	-0.23442	0.54504
5.675	10.125	-0.2111	0.50097
5.675	10.458	-0.1712	0.46574
5.675	10.792	-0.12885	0.43791
5.675	11.125	-0.088434	0.40786
5.675	11.458	-0.051384	0.37805
5.675	11.792	-0.0019511	0.36176
5.675	12.125	0.064258	0.38591
5.675	12.458	0.12158	0.42536
5.675	12.792	0.1759	0.45798
5.675	13.125	0.1957	0.50358
5.675	13.458	0.19128	0.56463
5.675	13.792	0.18351	0.62039
5.675	14.125	0.16753	0.67368
5.675	14.458	0.15064	0.71731
5.675	14.792	0.11496	0.75769
5.675	15.125	0.060203	0.78937
5.675	15.458	0.0087124	0.80017
5.675	15.792	-0.062925	0.79806
5.675	16.125	-0.12886	0.78671
5.675	16.458	-0.19451	0.76903
5.675	16.792	-0.27066	0.73004
5.675	17.125	-0.32752	0.68375
5.675	17.458	-0.36513	0.61706
5.675	17.792	-0.38578	0.53858
5.675	18.125	-0.3948	0.48174
5.675	18.458	-0.41563	0.42864
5.675	18.792	-0.41265	0.35049
5.675	19.125	-0.37887	0.28106
5.675	19.458	-0.31407	0.22952
5.675	19.792	-0.22548	0.19813
5.675	20.125	-0.15893	0.18774
5.675	20.458	-0.11877	0.19745
5.675	20.792	-0.078889	0.20713
5.675	21.125	-0.055209	0.2092
5.675	21.458	-0.071989	0.19455
5.675	21.792	-0.11045	0.20217
5.675	22.125	-0.14443	0.22097
5.675	22.458	-0.18467	0.2456
5.675	22.792	-0.23989	0.26536
5.675	23.125	-0.26714	0.23805
5.675	23.458	-0.27305	0.21158
5.675	23.792	-0.212	0.15735
5.675	24.125	-0.092678	0.14788
5.675	24.458	0.0072919	0.14034
5.675	24.792	0.17741	0.15338
5.675	25.125	0.33478	0.1506
5.675	25.458	0.61734	0.15968
5.675	25.792	0.83693	0.3197
5.675	26.125	1.0561	0.53742
5.675	26.458	1.2777	0.66363
5.675	26.792	1.2297	0.80943
5.675	27.125	1.3097	0.92985
5.675	27.458	1.5336	1.1612
5.675	27.792	1.9118	1.736
5.675	28.125	2.2244	1.9178
5.675	28.458	2.6048	1.8947
5.675	28.792	2.9008	1.6346
5.675	29.125	2.8229	0.89988
5.675	29.458	1.6922	-0.15477
6.0083	9.7917	-0.21271	0.57929
6.0083	10.125	-0.19117	0.54795
6.0083	10.458	-0.14947	0.52126
6.0083	10.792	-0.10334	0.49649
6.0083	11.125	-0.070741	0.47038
6.0083	11.458	-0.040209	0.44441
6.0083	11.792	-0.0016792	0.4379
6.0083	12.125	0.040273	0.45966
6.0083	12.458	0.082162	0.48066
6.0083	12.792	0.13026	0.49573
6.0083	13.125	0.15412	0.52822
6.0083	13.458	0.15277	0.57877
6.0083	13.792	0.13535	0.62103
6.0083	14.125	0.11421	0.6576
6.0083	14.458	0.098115	0.69144
6.0083	14.792	0.069463	0.71865
6.0083	15.125	0.031839	0.74408
6.0083	15.458	-0.006315	0.74905
6.0083	15.792	-0.066599	0.74303
6.0083	16.125	-0.12834	0.73044
6.0083	16.458	-0.18479	0.71681
6.0083	16.792	-0.24284	0.68629
6.0083	17.125	-0.28529	0.64965
6.0083	17.458	-0.3189	0.60553
6.0083	17.792	-0.33979	0.55095
6.0083	18.125	-0.35526	0.51028
6.0083	18.458	-0.36907	0.46616
6.0083	18.792	-0.35787	0.39694
6.0083	19.125	-0.33451	0.32792
6.0083	19.458	-0.29357	0.26029
6.0083	19.792	-0.23336	0.23016
6.0083	20.125	-0.18271	0.22924
6.0083	20.458	-0.14538	0.23371
6.0083	20.792	-0.096826	0.24489
6.0083	21.125	-0.061113	0.24223
6.0083	21.458	-0.06558	0.23243
6.0083	21.792	-0.099605	0.22731
6.0083	22.125	-0.13099	0.22621
6.0083	22.458	-0.1666	0.22781
6.0083	22.792	-0.21615	0.21661
6.0083	23.125	-0.22562	0.18592
6.0083	23.458	-0.23955	0.17995
6.0083	23.792	-0.17788	0.15523
6.0083	24.125	-0.046167	0.15361
6.0083	24.458	0.033838	0.15905
6.0083	24.792	0.16507	0.21357
6.0083	25.125	0.35757	0.2723
6.0083	25.458	0.5842	0.35656
6.0083	25.792	0.87111	0.44126
6.0083	26.125	1.172	0.62934
6.0083	26.458	1.3397	0.69895
6.0083	26.792	1.3459	0.7298
6.0083	27.125	1.3579	0.82821
6.0083	27.458	1.4967	1.3691
6.0083	27.792	1.6415	1.7433
6.0083	28.125	1.9632	1.7868
6.0083	28.458	2.416	1.988
6.0083	28.792	2.9411	1.5953
6.0083	29.125	2.8286	0.75834
6.0083	29.458	1.2554	-0.073973
6.3417	9.7917	-0.18869	0.61259
6.3417	10.125	-0.16328	0.58533
6.3417	10.458	-0.12245	0.56087
6.3417	10.792	-0.085812	0.53445
6.3417	11.125	-0.063768	0.51546
6.3417	11.458	-0.034169	0.50751
6.3417	11.792	-0.0065028	0.51082
6.3417	12.125	0.019484	0.52742
6.3417	12.458	0.053494	0.54001
6.3417	12.792	0.098975	0.54333
6.3417	13.125	0.12687	0.56291
6.3417	13.458	0.12527	0.59825
6.3417	13.792	0.10814	0.62861
6.3417	14.125	0.085432	0.65595
6.3417	14.458	0.065561	0.68333
6.3417	14.792	0.039516	0.70123
6.3417	15.125	0.015046	0.71473
6.3417	15.458	-0.0025072	0.71368
6.3417	15.792	-0.054125	0.70723
6.3417	16.125	-0.11847	0.69357
6.3417	16.458	-0.17111	0.68145
6.3417	16.792	-0.21157	0.66061
6.3417	17.125	-0.2427	0.63372
6.3417	17.458	-0.27479	0.59661
6.3417	17.792	-0.30036	0.54505
6.3417	18.125	-0.32276	0.5014
6.3417	18.458	-0.33166	0.45983
6.3417	18.792	-0.32374	0.40768
6.3417	19.125	-0.30389	0.34112
6.3417	19.458	-0.27871	0.28345
6.3417	19.792	-0.2408	0.26058
6.3417	20.125	-0.20015	0.2515
6.3417	20.458	-0.16653	0.25152
6.3417	20.792	-0.12924	0.25827
6.3417	21.125	-0.09156	0.26115
6.3417	21.458	-0.087068	0.26857
6.3417	21.792	-0.095831	0.27387
6.3417	22.125	-0.11281	0.2781
6.3417	22.458	-0.13153	0.27319
6.3417	22.792	-0.15038	0.23849
6.3417	23.125	-0.17645	0.20014
6.3417	23.458	-0.20191	0.18097
6.3417	23.792	-0.17024	0.19811
6.3417	24.125	-0.05251	0.22373
6.3417	24.458	0.035047	0.2687
6.3417	24.792	0.17268	0.33581
6.3417	25.125	0.34743	0.47023
6.3417	25.458	0.53646	0.57089
6.3417	25.792	0.82989	0.67747
6.3417	26.125	1.1585	0.81952
6.3417	26.458	1.2617	0.91504
6.3417	26.792	1.2309	0.85593
6.3417	27.125	1.2469	0.98215
6.3417	27.458	1.4098	1.1744
6.3417	27.792	1.5472	1.3442
6.3417	28.125	2.0153	1.2247
6.3417	28.458	2.5829	1.3995
6.3417	28.792	3.3279	1.3012
6.3417	29.125	3.4702	0.68284
6.3417	29.458	2.873	-0.0069153
6.675	9.7917	-0.15984	0.64985
6.675	10.125	-0.13429	0.6263
6.675	10.458	-0.095332	0.60735
6.675	10.792	-0.071937	0.58517
6.675	11.125	-0.063723	0.57264
6.675	11.458	-0.041155	0.5754
6.675	11.792	-0.018834	0.58037
6.675	12.125	0.0041972	0.5874
6.675	12.458	0.029278	0.59127
6.675	12.792	0.073162	0.58757
6.675	13.125	0.097084	0.60055
6.675	13.458	0.088839	0.62467
6.675	13.792	0.078728	0.64584
6.675	14.125	0.059185	0.66802
6.675	14.458	0.039695	0.68849
6.675	14.792	0.023139	0.70103
6.675	15.125	0.0086952	0.70032
6.675	15.458	-0.00084246	0.69116
6.675	15.792	-0.043588	0.68528
6.675	16.125	-0.097087	0.67692
6.675	16.458	-0.14763	0.66783
6.675	16.792	-0.19214	0.64895
6.675	17.125	-0.22144	0.61957
6.675	17.458	-0.24785	0.58113
6.675	17.792	-0.26755	0.53527
6.675	18.125	-0.28998	0.49828
6.675	18.458	-0.29898	0.4599
6.675	18.792	-0.28851	0.42139
6.675	19.125	-0.26655	0.36699
6.675	19.458	-0.24765	0.32272
6.675	19.792	-0.22523	0.29209
6.675	20.125	-0.19761	0.27169
6.675	20.458	-0.18095	0.25836
6.675	20.792	-0.16635	0.25819
6.675	21.125	-0.14562	0.26426
6.675	21.458	-0.13414	0.27392
6.675	21.792	-0.11727	0.2924
6.675	22.125	-0.11507	0.30183
6.675	22.458	-0.12316	0.29394
6.675	22.792	-0.12799	0.26429
6.675	23.125	-0.13892	0.225
6.675	23.458	-0.15846	0.20631
6.675	23.792	-0.15611	0.22325
6.675	24.125	-0.10255	0.24362
6.675	24.458	-0.025057	0.31174
6.675	24.792	0.11616	0.40059
6.675	25.125	0.29635	0.5207
6.675	25.458	0.50146	0.61403
6.675	25.792	0.77027	0.74444
6.675	26.125	0.97578	0.93379
6.675	26.458	1.0285	0.97014
6.675	26.792	1.1404	0.84259
6.675	27.125	1.291	0.77654
6.675	27.458	1.3521	0.7356
6.675	27.792	1.4166	0.69053
6.675	28.125	1.9979	0.62392
6.675	28.458	2.7093	0.74931
6.675	28.792	3.5147	0.8774
6.675	29.125	4.0204	0.48581
6.675	29.458	4.4708	-0.10152
7.0083	9.7917	-0.14938	0.68668
7.0083	10.125	-0.12228	0.67217
7.0083	10.458	-0.081326	0.65154
7.0083	10.792	-0.066623	0.63495
7.0083	11.125	-0.06445	0.63381
7.0083	11.458	-0.039589	0.63926
7.0083	11.792	-0.018068	0.645
