x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.8846	0.44278
2.675	29.458	1.9236	-0.39303
3.0083	9.7917	0.38077	1.8164
3.0083	10.125	0.10597	2.0229
3.0083	10.458	-0.13827	2.1751
3.0083	10.792	-0.43279	2.2132
3.0083	11.125	-0.80146	2.158
3.0083	11.458	-1.0405	1.8988
3.0083	11.792	-1.1748	1.6053
3.0083	12.125	-1.0932	1.2628
3.0083	12.458	-0.72826	0.96525
3.0083	12.792	-0.16253	0.76999
3.0083	13.125	0.47453	0.94156
3.0083	13.458	1.1179	1.1353
3.0083	13.792	1.5866	1.3755
3.0083	14.125	1.8567	1.6132
3.0083	14.458	1.9958	1.9277
3.0083	14.792	2.0335	2.2235
3.0083	15.125	1.9767	2.4798
3.0083	15.458	1.7247	2.7201
3.0083	15.792	1.2178	2.8831
3.0083	16.125	0.74848	2.9412
3.0083	16.458	0.30336	2.9447
3.0083	16.792	-0.10062	2.9515
3.0083	17.125	-0.44637	3.0056
3.0083	17.458	-0.71876	3.047
3.0083	17.792	-0.92596	3.0144
3.0083	18.125	-1.3269	2.915
3.0083	18.458	-1.7244	2.9006
3.0083	18.792	-2.0342	2.9402
3.0083	19.125	-2.2556	2.9462
3.0083	19.458	-2.4171	2.8768
3.0083	19.792	-2.3737	2.8324
3.0083	20.125	-2.0906	2.861
3.0083	20.458	-1.8093	2.9065
3.0083	20.792	-1.2925	2.9664
3.0083	21.125	-0.61842	2.7559
3.0083	21.458	0.19234	2.6511
3.0083	21.792	1.0838	2.5781
3.0083	22.125	1.8946	2.4584
3.0083	22.458	2.5404	2.472
3.0083	22.792	2.9006	2.6437
3.0083	23.125	2.9265	2.8229
3.0083	23.458	2.8492	2.9305
3.0083	23.792	2.6372	3.1088
3.0083	24.125	2.4734	3.3722
3.0083	24.458	2.1835	3.3917
3.0083	24.792	2.0445	3.3281
3.0083	25.125	1.7565	3.3195
3.0083	25.458	1.2883	3.3144
3.0083	25.792	0.93756	3.1211
3.0083	26.125	0.70141	2.9912
3.0083	26.458	0.50113	2.8744
3.0083	26.792	0.42426	2.8578
3.0083	27.125	0.47899	2.6541
3.0083	27.458	0.65847	2.2943
3.0083	27.792	0.67089	2.1415
3.0083	28.125	0.82971	2.1834
3.0083	28.458	1.3599	2.1541
3.0083	28.792	1.9341	1.4423
3.0083	29.125	1.4679	0.63786
3.0083	29.458	0.011438	-0.28598
3.3417	9.7917	0.089968	1.355
3.3417	10.125	-0.093811	1.4926
3.3417	10.458	-0.25019	1.563
3.3417	10.792	-0.46019	1.5179
3.3417	11.125	-0.69881	1.4541
3.3417	11.458	-0.79891	1.2547
3.3417	11.792	-0.84108	0.92451
3.3417	12.125	-0.72963	0.56127
3.3417	12.458	-0.44793	0.29544
3.3417	12.792	-0.066725	0.10582
3.3417	13.125	0.38935	0.23304
3.3417	13.458	0.88299	0.41367
3.3417	13.792	1.2787	0.63656
3.3417	14.125	1.5253	0.97639
3.3417	14.458	1.5998	1.3637
3.3417	14.792	1.5734	1.7132
3.3417	15.125	1.5151	2.0023
3.3417	15.458	1.3701	2.278
3.3417	15.792	1.0201	2.5259
3.3417	16.125	0.62926	2.659
3.3417	16.458	0.22175	2.7231
3.3417	16.792	-0.16243	2.729
3.3417	17.125	-0.50626	2.6717
3.3417	17.458	-0.81522	2.663
3.3417	17.792	-0.9999	2.6774
3.3417	18.125	-1.3217	2.6499
3.3417	18.458	-1.6838	2.5601
3.3417	18.792	-1.9507	2.5358
3.3417	19.125	-2.1544	2.4124
3.3417	19.458	-2.2875	2.2417
3.3417	19.792	-2.2445	2.0757
3.3417	20.125	-1.984	1.9644
3.3417	20.458	-1.6953	1.9395
3.3417	20.792	-1.1854	1.8541
3.3417	21.125	-0.5047	1.7335
3.3417	21.458	0.27571	1.6286
3.3417	21.792	1.0557	1.6805
3.3417	22.125	1.8097	1.6923
3.3417	22.458	2.4405	1.7781
3.3417	22.792	2.8302	1.9712
3.3417	23.125	2.847	2.2568
3.3417	23.458	2.7714	2.4495
3.3417	23.792	2.6077	2.61
3.3417	24.125	2.2859	2.8039
3.3417	24.458	2.0378	2.9231
3.3417	24.792	1.938	2.9523
3.3417	25.125	1.7672	2.9442
3.3417	25.458	1.4294	3.0643
3.3417	25.792	1.0548	2.9433
3.3417	26.125	0.75585	2.8255
3.3417	26.458	0.54994	2.8816
3.3417	26.792	0.41644	2.9049
3.3417	27.125	0.51023	2.5862
3.3417	27.458	0.81231	2.246
3.3417	27.792	0.92131	2.1149
3.3417	28.125	1.229	1.9209
3.3417	28.458	1.7127	2.0337
3.3417	28.792	2.1467	1.4647
3.3417	29.125	1.3665	0.5935
3.3417	29.458	-0.47121	-0.29026
3.675	9.7917	-0.12931	1.0818
3.675	10.125	-0.24224	1.1571
3.675	10.458	-0.32377	1.1762
3.675	10.792	-0.44278	1.1166
3.675	11.125	-0.58833	1.0197
3.675	11.458	-0.6336	0.83068
3.675	11.792	-0.58661	0.5755
3.675	12.125	-0.44681	0.31942
3.675	12.458	-0.22788	0.13582
3.675	12.792	0.045435	0.025292
3.675	13.125	0.36279	0.078122
3.675	13.458	0.74227	0.25262
3.675	13.792	1.0254	0.45405
3.675	14.125	1.2024	0.76332
3.675	14.458	1.2433	1.0988
3.675	14.792	1.2093	1.4245
3.675	15.125	1.1004	1.6682
3.675	15.458	0.93408	1.9121
3.675	15.792	0.67128	2.1211
3.675	16.125	0.37364	2.2814
3.675	16.458	0.039235	2.3471
3.675	16.792	-0.29109	2.3797
3.675	17.125	-0.57108	2.3256
3.675	17.458	-0.8354	2.2571
3.675	17.792	-1.0101	2.2098
3.675	18.125	-1.2698	2.1601
3.675	18.458	-1.5614	2.0843
3.675	18.792	-1.7818	1.9782
3.675	19.125	-1.979	1.7747
3.675	19.458	-2.0968	1.5902
3.675	19.792	-2.0593	1.3732
3.675	20.125	-1.8466	1.2174
3.675	20.458	-1.4836	1.1485
3.675	20.792	-0.94315	1.032
3.675	21.125	-0.24392	0.96678
3.675	21.458	0.46199	0.93902
3.675	21.792	1.0875	1.0354
3.675	22.125	1.6999	1.1445
3.675	22.458	2.3028	1.3781
3.675	22.792	2.6701	1.6283
3.675	23.125	2.6702	1.9587
3.675	23.458	2.6208	2.1846
3.675	23.792	2.5085	2.3507
3.675	24.125	2.2666	2.5056
3.675	24.458	2.0381	2.6519
3.675	24.792	1.9692	2.7506
3.675	25.125	1.8645	2.7572
3.675	25.458	1.5473	2.835
3.675	25.792	1.1944	2.7128
3.675	26.125	0.82815	2.6459
3.675	26.458	0.60895	2.804
3.675	26.792	0.49553	2.8324
3.675	27.125	0.58571	2.6075
3.675	27.458	0.99095	2.1878
3.675	27.792	1.1641	1.9584
3.675	28.125	1.4244	1.7891
3.675	28.458	1.8465	1.9479
3.675	28.792	2.1027	1.3542
3.675	29.125	0.99122	0.42969
3.675	29.458	-1.1518	-0.28661
4.0083	9.7917	-0.25652	0.93742
4.0083	10.125	-0.32003	0.94719
4.0083	10.458	-0.35234	0.9185
4.0083	10.792	-0.40574	0.86142
4.0083	11.125	-0.47323	0.76301
4.0083	11.458	-0.48535	0.618
4.0083	11.792	-0.41102	0.43557
4.0083	12.125	-0.2841	0.2704
4.0083	12.458	-0.1167	0.15738
4.0083	12.792	0.095503	0.10612
4.0083	13.125	0.33695	0.15133
4.0083	13.458	0.61045	0.28348
4.0083	13.792	0.81831	0.47842
4.0083	14.125	0.93245	0.7219
4.0083	14.458	0.94554	0.96612
4.0083	14.792	0.88312	1.2138
4.0083	15.125	0.79929	1.4276
4.0083	15.458	0.63698	1.6258
4.0083	15.792	0.42533	1.7893
4.0083	16.125	0.19027	1.9034
4.0083	16.458	-0.069812	1.9598
4.0083	16.792	-0.35763	1.9895
4.0083	17.125	-0.59252	1.9555
4.0083	17.458	-0.80175	1.8741
4.0083	17.792	-0.92554	1.7914
4.0083	18.125	-1.1325	1.7087
4.0083	18.458	-1.4062	1.5938
4.0083	18.792	-1.6105	1.4255
4.0083	19.125	-1.7428	1.2306
4.0083	19.458	-1.812	1.071
4.0083	19.792	-1.7661	0.85856
4.0083	20.125	-1.5643	0.70326
4.0083	20.458	-1.2159	0.59636
4.0083	20.792	-0.66836	0.53505
4.0083	21.125	-0.056516	0.57778
4.0083	21.458	0.53954	0.58948
4.0083	21.792	1.0705	0.68618
4.0083	22.125	1.5573	0.87033
4.0083	22.458	2.0608	1.191
4.0083	22.792	2.4099	1.4814
4.0083	23.125	2.4777	1.793
4.0083	23.458	2.4269	2.0099
4.0083	23.792	2.3594	2.2294
4.0083	24.125	2.2044	2.3475
4.0083	24.458	2.0081	2.4102
4.0083	24.792	1.9677	2.5619
4.0083	25.125	1.8303	2.6505
4.0083	25.458	1.5573	2.6556
4.0083	25.792	1.2152	2.5103
4.0083	26.125	0.94068	2.4922
4.0083	26.458	0.80688	2.7194
4.0083	26.792	0.66366	2.782
4.0083	27.125	0.6967	2.6195
4.0083	27.458	1.0358	2.2343
4.0083	27.792	1.3793	1.9214
4.0083	28.125	1.6845	1.7823
4.0083	28.458	1.9755	1.7249
4.0083	28.792	2.142	1.0618
4.0083	29.125	1.0755	0.22328
4.0083	29.458	-1.3877	-0.2299
4.3417	9.7917	-0.28188	0.85075
4.3417	10.125	-0.3247	0.83827
4.3417	10.458	-0.34993	0.78754
4.3417	10.792	-0.37245	0.73021
4.3417	11.125	-0.38771	0.65241
4.3417	11.458	-0.37267	0.55174
4.3417	11.792	-0.30262	0.43032
4.3417	12.125	-0.20751	0.32188
4.3417	12.458	-0.075911	0.25883
4.3417	12.792	0.098754	0.22491
4.3417	13.125	0.28309	0.25041
4.3417	13.458	0.44969	0.34455
4.3417	13.792	0.58673	0.4919
4.3417	14.125	0.66646	0.67062
4.3417	14.458	0.67267	0.83986
4.3417	14.792	0.61991	1.018
4.3417	15.125	0.55572	1.189
4.3417	15.458	0.45502	1.3537
4.3417	15.792	0.28885	1.4676
4.3417	16.125	0.092433	1.5547
4.3417	16.458	-0.14118	1.613
4.3417	16.792	-0.37233	1.6444
4.3417	17.125	-0.57895	1.6203
4.3417	17.458	-0.76329	1.5455
4.3417	17.792	-0.89652	1.451
4.3417	18.125	-1.0565	1.3783
4.3417	18.458	-1.2745	1.2694
4.3417	18.792	-1.439	1.0747
4.3417	19.125	-1.5163	0.88579
4.3417	19.458	-1.5428	0.72483
4.3417	19.792	-1.5066	0.5411
4.3417	20.125	-1.3135	0.42076
4.3417	20.458	-0.97553	0.28918
4.3417	20.792	-0.50797	0.22937
4.3417	21.125	0.027451	0.27841
4.3417	21.458	0.54092	0.35115
4.3417	21.792	0.99939	0.50662
4.3417	22.125	1.4121	0.73554
4.3417	22.458	1.8308	1.0749
4.3417	22.792	2.1245	1.3841
4.3417	23.125	2.235	1.6675
4.3417	23.458	2.2268	1.8462
4.3417	23.792	2.1351	2.0013
4.3417	24.125	2.049	2.0729
4.3417	24.458	1.9315	2.1364
4.3417	24.792	1.8618	2.2578
4.3417	25.125	1.6707	2.4025
4.3417	25.458	1.354	2.4311
4.3417	25.792	1.0306	2.346
4.3417	26.125	0.88996	2.3128
4.3417	26.458	0.87597	2.5678
4.3417	26.792	0.80345	2.6165
4.3417	27.125	0.89652	2.4674
4.3417	27.458	1.2418	2.1322
4.3417	27.792	1.7936	1.8199
4.3417	28.125	2.0455	1.5711
4.3417	28.458	2.2302	1.2551
4.3417	28.792	2.7481	0.77765
4.3417	29.125	2.2633	0.10687
4.3417	29.458	0.7655	-0.14355
4.675	9.7917	-0.29529	0.78072
4.675	10.125	-0.31764	0.7794
4.675	10.458	-0.33637	0.72987
4.675	10.792	-0.33866	0.67299
4.675	11.125	-0.32638	0.62314
4.675	11.458	-0.30003	0.55894
4.675	11.792	-0.24738	0.46762
4.675	12.125	-0.17899	0.38816
4.675	12.458	-0.082708	0.34953
4.675	12.792	0.050127	0.32143
4.675	13.125	0.1865	0.32797
4.675	13.458	0.2963	0.39229
4.675	13.792	0.38942	0.48997
4.675	14.125	0.45783	0.62336
4.675	14.458	0.47095	0.75044
4.675	14.792	0.429	0.88649
4.675	15.125	0.3732	1.0214
4.675	15.458	0.31707	1.1457
4.675	15.792	0.19076	1.2393
4.675	16.125	0.02252	1.3112
4.675	16.458	-0.16703	1.3628
4.675	16.792	-0.35099	1.3848
4.675	17.125	-0.52649	1.3558
4.675	17.458	-0.69212	1.2843
4.675	17.792	-0.83011	1.1876
4.675	18.125	-0.97214	1.1042
4.675	18.458	-1.1331	0.97787
4.675	18.792	-1.239	0.79346
4.675	19.125	-1.2659	0.63764
4.675	19.458	-1.2596	0.48882
4.675	19.792	-1.2192	0.33249
4.675	20.125	-1.063	0.18751
4.675	20.458	-0.79706	0.067212
4.675	20.792	-0.41854	-0.0032866
4.675	21.125	0.033604	0.039788
4.675	21.458	0.48362	0.14899
4.675	21.792	0.86623	0.32422
4.675	22.125	1.1768	0.50201
4.675	22.458	1.5328	0.82076
4.675	22.792	1.8196	1.1659
4.675	23.125	2.0032	1.4376
4.675	23.458	2.0797	1.635
4.675	23.792	2.0081	1.8179
4.675	24.125	1.9005	1.8987
4.675	24.458	1.8008	1.8747
4.675	24.792	1.6722	1.8971
4.675	25.125	1.4977	2.0207
4.675	25.458	1.2119	2.1625
4.675	25.792	0.94209	2.2483
4.675	26.125	0.85834	2.2421
4.675	26.458	0.88877	2.343
4.675	26.792	1.0063	2.3057
4.675	27.125	1.3244	2.1599
4.675	27.458	1.8095	1.9553
4.675	27.792	2.0618	1.5673
4.675	28.125	2.1955	1.2391
4.675	28.458	2.2764	0.95627
4.675	28.792	3.0959	0.51285
4.675	29.125	3.1777	-0.12933
4.675	29.458	1.8982	-0.17794
5.0083	9.7917	-0.30431	0.71839
5.0083	10.125	-0.30217	0.71691
5.0083	10.458	-0.30449	0.68397
5.0083	10.792	-0.30452	0.6407
5.0083	11.125	-0.28945	0.59612
5.0083	11.458	-0.25355	0.54581
5.0083	11.792	-0.20506	0.48918
5.0083	12.125	-0.15027	0.43848
5.0083	12.458	-0.07685	0.40619
5.0083	12.792	0.024169	0.38477
5.0083	13.125	0.11703	0.4
5.0083	13.458	0.1817	0.45428
5.0083	13.792	0.24492	0.52199
5.0083	14.125	0.29717	0.616
5.0083	14.458	0.32081	0.71005
5.0083	14.792	0.30537	0.81514
5.0083	15.125	0.2583	0.9207
5.0083	15.458	0.20516	1.017
5.0083	15.792	0.10897	1.0997
5.0083	16.125	-0.031728	1.151
5.0083	16.458	-0.18237	1.1792
5.0083	16.792	-0.32066	1.1863
5.0083	17.125	-0.45151	1.163
5.0083	17.458	-0.59497	1.0996
5.0083	17.792	-0.71151	1.0118
5.0083	18.125	-0.83434	0.90897
5.0083	18.458	-0.9608	0.77564
5.0083	18.792	-1.0516	0.61994
5.0083	19.125	-1.0709	0.4918
5.0083	19.458	-1.0539	0.35884
5.0083	19.792	-0.98988	0.20112
5.0083	20.125	-0.83631	0.069067
5.0083	20.458	-0.62491	-0.018465
5.0083	20.792	-0.32398	-0.063438
5.0083	21.125	0.023846	-0.026959
5.0083	21.458	0.37365	0.054791
5.0083	21.792	0.66921	0.15442
5.0083	22.125	0.9535	0.28824
5.0083	22.458	1.238	0.49596
5.0083	22.792	1.4898	0.79386
5.0083	23.125	1.7044	1.0664
5.0083	23.458	1.838	1.3022
5.0083	23.792	1.8043	1.5079
5.0083	24.125	1.6873	1.6687
5.0083	24.458	1.5863	1.6994
5.0083	24.792	1.5065	1.7081
5.0083	25.125	1.3931	1.754
5.0083	25.458	1.1548	1.8572
5.0083	25.792	0.93446	1.987
5.0083	26.125	0.88895	2.0749
5.0083	26.458	0.93968	2.1026
5.0083	26.792	1.1508	1.958
5.0083	27.125	1.58	1.8076
5.0083	27.458	2.0386	1.7826
5.0083	27.792	2.103	1.5199
5.0083	28.125	2.1201	1.3633
5.0083	28.458	2.0825	0.98706
5.0083	28.792	2.8323	0.35438
5.0083	29.125	2.7573	-0.34822
5.0083	29.458	1.4568	-0.29398
5.3417	9.7917	-0.30165	0.66268
5.3417	10.125	-0.28668	0.64848
5.3417	10.458	-0.2715	0.62296
5.3417	10.792	-0.26311	0.59362
5.3417	11.125	-0.25809	0.55758
5.3417	11.458	-0.23184	0.51626
5.3417	11.792	-0.19059	0.48252
5.3417	12.125	-0.13795	0.45793
5.3417	12.458	-0.070516	0.44475
5.3417	12.792	0.010109	0.43906
5.3417	13.125	0.07402	0.45872
5.3417	13.458	0.12164	0.50302
5.3417	13.792	0.16028	0.55338
5.3417	14.125	0.1797	0.61696
5.3417	14.458	0.18795	0.68908
5.3417	14.792	0.18555	0.77773
5.3417	15.125	0.15958	0.86422
5.3417	15.458	0.12225	0.9394
5.3417	15.792	0.047638	1.0008
5.3417	16.125	-0.064416	1.0369
5.3417	16.458	-0.18479	1.0483
5.3417	16.792	-0.29589	1.0452
5.3417	17.125	-0.40854	1.0262
5.3417	17.458	-0.52496	0.98358
5.3417	17.792	-0.61634	0.90426
5.3417	18.125	-0.70976	0.78801
5.3417	18.458	-0.80912	0.67363
5.3417	18.792	-0.88595	0.54672
5.3417	19.125	-0.90619	0.43625
5.3417	19.458	-0.87879	0.32082
5.3417	19.792	-0.81228	0.17733
5.3417	20.125	-0.66178	0.075206
5.3417	20.458	-0.46039	0.01362
5.3417	20.792	-0.23872	-0.0093316
5.3417	21.125	-0.0079652	-0.0027516
5.3417	21.458	0.24834	0.028838
5.3417	21.792	0.48832	0.094306
5.3417	22.125	0.74313	0.19841
5.3417	22.458	0.96691	0.34028
5.3417	22.792	1.1351	0.53784
5.3417	23.125	1.3327	0.72637
5.3417	23.458	1.4832	0.95272
5.3417	23.792	1.4905	1.1796
5.3417	24.125	1.4143	1.395
5.3417	24.458	1.3454	1.5093
5.3417	24.792	1.3276	1.5297
5.3417	25.125	1.2609	1.525
5.3417	25.458	1.1214	1.6488
5.3417	25.792	0.92885	1.7943
5.3417	26.125	0.91078	1.8424
5.3417	26.458	1.0521	1.7644
5.3417	26.792	1.3583	1.6371
5.3417	27.125	1.86	1.5534
5.3417	27.458	2.2545	1.5773
5.3417	27.792	2.3155	1.4306
5.3417	28.125	2.1673	1.2681
5.3417	28.458	2.2456	0.71326
5.3417	28.792	2.5223	-0.066138
5.3417	29.125	1.8968	-0.40002
5.3417	29.458	-0.048528	-0.37898
5.675	9.7917	-0.29628	0.62346
5.675	10.125	-0.28755	0.59953
5.675	10.458	-0.26684	0.57496
5.675	10.792	-0.24303	0.54896
5.675	11.125	-0.23662	0.52665
5.675	11.458	-0.21944	0.49643
5.675	11.792	-0.183	0.47146
5.675	12.125	-0.13488	0.45947
5.675	12.458	-0.077632	0.45978
5.675	12.792	-0.0089593	0.46624
5.675	13.125	0.044667	0.48472
5.675	13.458	0.079727	0.5195
5.675	13.792	0.098633	0.55725
5.675	14.125	0.10156	0.60551
5.675	14.458	0.10311	0.66542
5.675	14.792	0.097714	0.73297
5.675	15.125	0.083424	0.79925
5.675	15.458	0.059545	0.85942
5.675	15.792	-0.0077881	0.91743
5.675	16.125	-0.098075	0.95637
5.675	16.458	-0.1885	0.96554
5.675	16.792	-0.28389	0.96501
5.675	17.125	-0.38572	0.94668
5.675	17.458	-0.474	0.91394
5.675	17.792	-0.54152	0.86017
5.675	18.125	-0.61679	0.75999
5.675	18.458	-0.69718	0.65663
5.675	18.792	-0.74999	0.53241
5.675	19.125	-0.76569	0.42556
5.675	19.458	-0.74038	0.32922
5.675	19.792	-0.67526	0.22311
5.675	20.125	-0.55936	0.12245
5.675	20.458	-0.4122	0.067992
5.675	20.792	-0.2315	0.039636
5.675	21.125	-0.046572	0.014081
5.675	21.458	0.16212	0.027156
5.675	21.792	0.37073	0.060204
5.675	22.125	0.57857	0.11423
5.675	22.458	0.74999	0.20687
5.675	22.792	0.87117	0.36137
5.675	23.125	1.035	0.52446
5.675	23.458	1.1569	0.69798
5.675	23.792	1.1795	0.88693
5.675	24.125	1.1667	1.094
5.675	24.458	1.1556	1.2192
5.675	24.792	1.22	1.2961
5.675	25.125	1.2405	1.3217
5.675	25.458	1.1095	1.4341
5.675	25.792	0.92326	1.6132
5.675	26.125	0.9202	1.5843
5.675	26.458	1.0452	1.4549
5.675	26.792	1.3916	1.3342
5.675	27.125	1.9536	1.3292
5.675	27.458	2.3632	1.384
5.675	27.792	2.2918	1.2513
5.675	28.125	2.0742	1.1421
5.675	28.458	2.4593	0.64964
5.675	28.792	2.6406	-0.39536
5.675	29.125	1.7905	-0.50055
5.675	29.458	-0.16643	-0.41354
6.0083	9.7917	-0.29979	0.57385
6.0083	10.125	-0.29404	0.55467
6.0083	10.458	-0.2681	0.53759
6.0083	10.792	-0.2419	0.51464
6.0083	11.125	-0.23649	0.50122
6.0083	11.458	-0.21659	0.47789
6.0083	11.792	-0.18179	0.46097
6.0083	12.125	-0.13771	0.4551
6.0083	12.458	-0.091272	0.46513
6.0083	12.792	-0.036788	0.47552
6.0083	13.125	0.0077392	0.48907
6.0083	13.458	0.033605	0.51509
6.0083	13.792	0.043979	0.54609
6.0083	14.125	0.041654	0.58995
6.0083	14.458	0.039374	0.6355
6.0083	14.792	0.03517	0.68201
6.0083	15.125	0.023778	0.73193
6.0083	15.458	0.011214	0.77714
6.0083	15.792	-0.047157	0.83527
6.0083	16.125	-0.12941	0.87522
6.0083	16.458	-0.20128	0.89043
6.0083	16.792	-0.27564	0.89444
6.0083	17.125	-0.35987	0.87825
6.0083	17.458	-0.42833	0.84744
6.0083	17.792	-0.47411	0.80481
6.0083	18.125	-0.53437	0.73166
6.0083	18.458	-0.60482	0.64098
6.0083	18.792	-0.64118	0.5277
6.0083	19.125	-0.65696	0.41998
6.0083	19.458	-0.63414	0.32314
6.0083	19.792	-0.57568	0.23002
6.0083	20.125	-0.48264	0.14103
6.0083	20.458	-0.37289	0.086373
6.0083	20.792	-0.23684	0.061065
6.0083	21.125	-0.084238	0.028332
6.0083	21.458	0.084031	0.02476
6.0083	21.792	0.27708	0.046067
6.0083	22.125	0.45545	0.055327
6.0083	22.458	0.58276	0.11864
6.0083	22.792	0.67156	0.26151
6.0083	23.125	0.77031	0.39153
6.0083	23.458	0.86124	0.52991
6.0083	23.792	0.92127	0.69962
6.0083	24.125	0.98961	0.8634
6.0083	24.458	1.0138	0.97779
6.0083	24.792	1.0682	1.0596
6.0083	25.125	1.1214	1.1281
6.0083	25.458	1.0283	1.2334
6.0083	25.792	0.9173	1.4331
6.0083	26.125	0.91667	1.4672
6.0083	26.458	1.0786	1.4423
6.0083	26.792	1.4612	1.3575
6.0083	27.125	2.0054	1.2565
6.0083	27.458	2.5522	1.3658
6.0083	27.792	2.4969	1.1352
6.0083	28.125	2.31	0.79289
6.0083	28.458	2.7049	0.29188
6.0083	28.792	3.0315	-0.53967
6.0083	29.125	2.3927	-0.54686
6.0083	29.458	0.77081	-0.3677
6.3417	9.7917	-0.29487	0.52067
6.3417	10.125	-0.2872	0.50345
6.3417	10.458	-0.26387	0.49382
6.3417	10.792	-0.24913	0.48215
6.3417	11.125	-0.25152	0.46888
6.3417	11.458	-0.22681	0.45672
6.3417	11.792	-0.18675	0.44721
6.3417	12.125	-0.14871	0.45124
6.3417	12.458	-0.11328	0.46675
6.3417	12.792	-0.068322	0.4714
6.3417	13.125	-0.029727	0.48008
6.3417	13.458	-0.0082547	0.50149
6.3417	13.792	-0.00026785	0.53035
6.3417	14.125	-0.0033206	0.56548
6.3417	14.458	-0.0059901	0.6007
6.3417	14.792	-0.014212	0.637
6.3417	15.125	-0.028147	0.6807
6.3417	15.458	-0.036381	0.71306
6.3417	15.792	-0.087111	0.75046
6.3417	16.125	-0.15972	0.77989
6.3417	16.458	-0.2229	0.79938
6.3417	16.792	-0.2847	0.80891
6.3417	17.125	-0.3491	0.79584
6.3417	17.458	-0.39737	0.76185
6.3417	17.792	-0.42454	0.71068
6.3417	18.125	-0.47325	0.6495
6.3417	18.458	-0.52781	0.58585
6.3417	18.792	-0.55335	0.50509
6.3417	19.125	-0.56903	0.40698
6.3417	19.458	-0.55906	0.30803
6.3417	19.792	-0.50551	0.22291
6.3417	20.125	-0.42528	0.1386
6.3417	20.458	-0.34449	0.07745
6.3417	20.792	-0.24405	0.04886
6.3417	21.125	-0.10803	0.029476
6.3417	21.458	0.031311	0.029827
6.3417	21.792	0.19399	0.058351
6.3417	22.125	0.3361	0.069194
6.3417	22.458	0.43425	0.10786
6.3417	22.792	0.50533	0.20646
6.3417	23.125	0.58772	0.30125
6.3417	23.458	0.68762	0.41627
6.3417	23.792	0.74018	0.57435
6.3417	24.125	0.8292	0.70566
6.3417	24.458	0.89613	0.80964
6.3417	24.792	0.97448	0.96067
6.3417	25.125	1.0008	1.0928
6.3417	25.458	0.976	1.1869
6.3417	25.792	0.84819	1.3354
6.3417	26.125	0.76764	1.5002
6.3417	26.458	0.95943	1.5465
6.3417	26.792	1.3001	1.3433
6.3417	27.125	1.8604	1.1564
6.3417	27.458	2.4666	1.0252
6.3417	27.792	2.6602	0.80184
6.3417	28.125	2.6861	0.30664
6.3417	28.458	3.0759	-0.25658
6.3417	28.792	3.6034	-0.53478
6.3417	29.125	4.005	-0.48428
6.3417	29.458	4.0372	-0.29447
6.675	9.7917	-0.28873	0.49132
6.675	10.125	-0.2833	0.46928
6.675	10.458	-0.26768	0.45667
6.675	10.792	-0.25625	0.45252
6.675	11.125	-0.25415	0.44538
6.675	11.458	-0.21898	0.43974
6.675	11.792	-0.18469	0.43871
6.675	12.125	-0.162	0.44574
6.675	12.458	-0.13031	0.45829
6.675	12.792	-0.089259	0.46102
6.675	13.125	-0.058554	0.46506
6.675	13.458	-0.045163	0.48239
6.675	13.792	-0.037474	0.50629
6.675	14.125	-0.037772	0.53281
6.675	14.458	-0.037086	0.56043
6.675	14.792	-0.05244	0.59674
6.675	15.125	-0.073652	0.6408
6.675	15.458	-0.08395	0.66546
6.675	15.792	-0.12638	0.68861
6.675	16.125	-0.18239	0.71077
6.675	16.458	-0.23053	0.72824
6.675	16.792	-0.28285	0.74119
6.675	17.125	-0.34158	0.72417
6.675	17.458	-0.37747	0.68854
6.675	17.792	-0.37996	0.63775
6.675	18.125	-0.40493	0.58704
6.675	18.458	-0.44833	0.54852
6.675	18.792	-0.46961	0.49226
6.675	19.125	-0.48319	0.4066
6.675	19.458	-0.48435	0.31088
6.675	19.792	-0.45466	0.21673
6.675	20.125	-0.39652	0.12436
6.675	20.458	-0.32733	0.063772
6.675	20.792	-0.25003	0.038242
6.675	21.125	-0.14299	0.024278
6.675	21.458	-0.015314	0.029551
6.675	21.792	0.12565	0.057419
6.675	22.125	0.23089	0.071051
6.675	22.458	0.31143	0.091422
6.675	22.792	0.36664	0.16403
6.675	23.125	0.44203	0.2528
6.675	23.458	0.52729	0.3712
6.675	23.792	0.57434	0.49516
6.675	24.125	0.652	0.60372
6.675	24.458	0.72147	0.71427
6.675	24.792	0.8404	0.89413
6.675	25.125	0.8971	0.99024
6.675	25.458	0.91103	1.0971
6.675	25.792	0.86534	1.2339
6.675	26.125	0.75694	1.3918
6.675	26.458	0.9034	1.4489
6.675	26.792	1.2017	1.1507
6.675	27.125	1.6927	0.93921
6.675	27.458	2.3666	0.57358
6.675	27.792	2.8526	0.10896
6.675	28.125	3.088	-0.3622
6.675	28.458	3.4663	-0.86245
6.675	28.792	3.9044	-0.96414
6.675	29.125	5.101	-0.60141
6.675	29.458	6.5985	-0.3327
7.0083	9.7917	-0.28114	0.4644
7.0083	10.125	-0.27655	0.45147
7.0083	10.458	-0.2629	0.43469
7.0083	10.792	-0.25801	0.42959
7.0083	11.125	-0.24879	0.42779
7.0083	11.458	-0.20973	0.42272
7.0083	11.792	-0.18705	0.42518
7.0083	12.125	-0.17551	0.4315
7.0083	12.458	-0.14765	0.43749
