x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.125	2.7341	2.2321
2.675	27.458	3.3695	1.5531
2.675	27.792	3.4397	0.78807
2.675	28.125	3.1051	0.11701
2.675	28.458	2.7663	-0.51785
2.675	28.792	2.6357	-0.74835
2.675	29.125	2.4373	-0.51725
2.675	29.458	1.6897	-0.40373
3.0083	9.7917	-0.65909	0.51361
3.0083	10.125	-0.40784	0.57854
3.0083	10.458	-0.18246	0.73938
3.0083	10.792	-0.039427	1.0412
3.0083	11.125	-0.07507	1.4218
3.0083	11.458	-0.20794	1.7342
3.0083	11.792	-0.40256	1.9772
3.0083	12.125	-0.76155	2.0583
3.0083	12.458	-1.0804	1.9699
3.0083	12.792	-1.2376	1.6224
3.0083	13.125	-1.2411	1.2897
3.0083	13.458	-1.0219	1.0423
3.0083	13.792	-0.54582	0.91108
3.0083	14.125	0.03736	0.91969
3.0083	14.458	0.5181	1.0385
3.0083	14.792	0.85972	1.436
3.0083	15.125	1.0431	1.7135
3.0083	15.458	0.96032	1.973
3.0083	15.792	0.71467	2.2884
3.0083	16.125	0.48095	2.5446
3.0083	16.458	0.28365	2.6849
3.0083	16.792	-0.0039493	2.7786
3.0083	17.125	-0.33366	2.7369
3.0083	17.458	-0.64396	2.5909
3.0083	17.792	-0.86946	2.4089
3.0083	18.125	-1.1827	2.0749
3.0083	18.458	-1.5628	1.6798
3.0083	18.792	-1.7053	1.3886
3.0083	19.125	-1.6656	1.0686
3.0083	19.458	-1.532	0.94778
3.0083	19.792	-1.2314	0.82597
3.0083	20.125	-0.75901	0.80284
3.0083	20.458	-0.28546	0.82322
3.0083	20.792	0.092561	1.0378
3.0083	21.125	0.48016	1.2961
3.0083	21.458	0.6792	1.5888
3.0083	21.792	0.72345	1.7468
3.0083	22.125	0.69059	1.9894
3.0083	22.458	0.62192	2.2348
3.0083	22.792	0.33496	2.5176
3.0083	23.125	0.066217	2.606
3.0083	23.458	-0.2331	2.5542
3.0083	23.792	-0.47169	2.5147
3.0083	24.125	-0.49877	2.5512
3.0083	24.458	-0.48747	2.5393
3.0083	24.792	-0.431	2.6235
3.0083	25.125	-0.32719	2.7805
3.0083	25.458	-0.24339	2.9218
3.0083	25.792	0.21442	2.7246
3.0083	26.125	0.89922	2.6087
3.0083	26.458	1.7428	2.459
3.0083	26.792	2.214	2.1922
3.0083	27.125	2.9614	1.6416
3.0083	27.458	3.4193	1.0406
3.0083	27.792	3.4396	0.54418
3.0083	28.125	3.1561	-0.050105
3.0083	28.458	3.0231	-0.73594
3.0083	28.792	2.8756	-0.94191
3.0083	29.125	2.4198	-0.46357
3.0083	29.458	1.1788	-0.32094
3.3417	9.7917	-0.59224	0.72006
3.3417	10.125	-0.40445	0.71747
3.3417	10.458	-0.23574	0.77696
3.3417	10.792	-0.17916	0.94125
3.3417	11.125	-0.25004	1.1898
3.3417	11.458	-0.36175	1.3614
3.3417	11.792	-0.52997	1.4695
3.3417	12.125	-0.76994	1.4781
3.3417	12.458	-0.95293	1.3457
3.3417	12.792	-1.0153	1.0364
3.3417	13.125	-0.95213	0.73902
3.3417	13.458	-0.7509	0.48609
3.3417	13.792	-0.43179	0.3868
3.3417	14.125	-0.062153	0.36479
3.3417	14.458	0.26289	0.48308
3.3417	14.792	0.50821	0.80868
3.3417	15.125	0.66898	1.0742
3.3417	15.458	0.68561	1.3342
3.3417	15.792	0.56321	1.7037
3.3417	16.125	0.37556	2.0194
3.3417	16.458	0.27491	2.1831
3.3417	16.792	0.11928	2.2559
3.3417	17.125	-0.12881	2.2753
3.3417	17.458	-0.41871	2.215
3.3417	17.792	-0.63924	2.0279
3.3417	18.125	-0.92133	1.6812
3.3417	18.458	-1.2015	1.421
3.3417	18.792	-1.3168	1.1535
3.3417	19.125	-1.2842	0.88811
3.3417	19.458	-1.1678	0.74615
3.3417	19.792	-0.93992	0.67281
3.3417	20.125	-0.63964	0.62447
3.3417	20.458	-0.23886	0.56101
3.3417	20.792	0.10959	0.73322
3.3417	21.125	0.46165	1.0682
3.3417	21.458	0.58823	1.332
3.3417	21.792	0.6081	1.5345
3.3417	22.125	0.52794	1.7517
3.3417	22.458	0.42576	1.8845
3.3417	22.792	0.19525	2.0522
3.3417	23.125	0.0059787	2.1758
3.3417	23.458	-0.11856	2.1968
3.3417	23.792	-0.29329	2.1754
3.3417	24.125	-0.38918	2.1689
3.3417	24.458	-0.38886	2.0632
3.3417	24.792	-0.39767	1.991
3.3417	25.125	-0.35629	2.1051
3.3417	25.458	-0.22698	2.1791
3.3417	25.792	0.39093	2.1767
3.3417	26.125	1.2168	2.0824
3.3417	26.458	2.1318	1.8909
3.3417	26.792	2.5875	1.6182
3.3417	27.125	3.0478	0.9263
3.3417	27.458	3.4106	0.37742
3.3417	27.792	3.3415	0.22482
3.3417	28.125	3.261	-0.056168
3.3417	28.458	3.1739	-0.53472
3.3417	28.792	2.9736	-0.80596
3.3417	29.125	2.7383	-0.48057
3.3417	29.458	2.1613	-0.36567
3.675	9.7917	-0.55729	0.87725
3.675	10.125	-0.41533	0.85786
3.675	10.458	-0.30633	0.8727
3.675	10.792	-0.28547	0.95697
3.675	11.125	-0.35254	1.056
3.675	11.458	-0.43429	1.0986
3.675	11.792	-0.5641	1.1387
3.675	12.125	-0.71325	1.1107
3.675	12.458	-0.80416	0.97409
3.675	12.792	-0.80484	0.74998
3.675	13.125	-0.73511	0.50928
3.675	13.458	-0.59741	0.33591
3.675	13.792	-0.37308	0.27635
3.675	14.125	-0.094002	0.31461
3.675	14.458	0.13731	0.45464
3.675	14.792	0.30997	0.66447
3.675	15.125	0.46987	0.86533
3.675	15.458	0.52687	1.1019
3.675	15.792	0.46894	1.4238
3.675	16.125	0.38979	1.7056
3.675	16.458	0.27959	1.8337
3.675	16.792	0.15247	1.9167
3.675	17.125	-0.029648	1.9517
3.675	17.458	-0.25198	1.9147
3.675	17.792	-0.40779	1.7468
3.675	18.125	-0.61045	1.4832
3.675	18.458	-0.85793	1.2864
3.675	18.792	-0.95648	1.1377
3.675	19.125	-0.94738	0.93931
3.675	19.458	-0.85786	0.79056
3.675	19.792	-0.71802	0.70371
3.675	20.125	-0.51561	0.66551
3.675	20.458	-0.1899	0.6809
3.675	20.792	0.029641	0.78689
3.675	21.125	0.39049	1.0143
3.675	21.458	0.5116	1.1915
3.675	21.792	0.47639	1.3387
3.675	22.125	0.45817	1.4968
3.675	22.458	0.33009	1.5666
3.675	22.792	0.026867	1.5958
3.675	23.125	-0.10351	1.6953
3.675	23.458	-0.080457	1.6805
3.675	23.792	-0.13207	1.6954
3.675	24.125	-0.31921	1.6549
3.675	24.458	-0.45673	1.5047
3.675	24.792	-0.43225	1.4857
3.675	25.125	-0.30232	1.6119
3.675	25.458	-0.10423	1.6283
3.675	25.792	0.45741	1.6707
3.675	26.125	1.2598	1.4419
3.675	26.458	2.049	1.0957
3.675	26.792	2.7078	0.89042
3.675	27.125	3.2462	0.38707
3.675	27.458	3.4766	0.055867
3.675	27.792	3.302	-0.19419
3.675	28.125	3.0809	-0.40887
3.675	28.458	2.98	-0.49856
3.675	28.792	2.959	-0.6067
3.675	29.125	2.8939	-0.48443
3.675	29.458	2.4894	-0.36452
4.0083	9.7917	-0.52796	0.89442
4.0083	10.125	-0.44979	0.87923
4.0083	10.458	-0.37697	0.88478
4.0083	10.792	-0.36112	0.94466
4.0083	11.125	-0.40436	0.98035
4.0083	11.458	-0.457	0.99459
4.0083	11.792	-0.55167	0.99162
4.0083	12.125	-0.63126	0.94971
4.0083	12.458	-0.67168	0.84115
4.0083	12.792	-0.64286	0.69252
4.0083	13.125	-0.56803	0.55936
4.0083	13.458	-0.4542	0.47656
4.0083	13.792	-0.29402	0.45345
4.0083	14.125	-0.1014	0.50102
4.0083	14.458	0.092954	0.59183
4.0083	14.792	0.24243	0.71642
4.0083	15.125	0.35532	0.87064
4.0083	15.458	0.42062	1.084
4.0083	15.792	0.41	1.325
4.0083	16.125	0.38145	1.5145
4.0083	16.458	0.27591	1.6172
4.0083	16.792	0.15464	1.7194
4.0083	17.125	0.027536	1.7488
4.0083	17.458	-0.09549	1.7024
4.0083	17.792	-0.1769	1.609
4.0083	18.125	-0.33048	1.5033
4.0083	18.458	-0.54643	1.3828
4.0083	18.792	-0.65916	1.2075
4.0083	19.125	-0.66979	0.99873
4.0083	19.458	-0.60417	0.86403
4.0083	19.792	-0.48804	0.79166
4.0083	20.125	-0.35845	0.81907
4.0083	20.458	-0.11585	0.86615
4.0083	20.792	0.013431	0.90434
4.0083	21.125	0.27777	1.0332
4.0083	21.458	0.35146	1.1579
4.0083	21.792	0.34178	1.1863
4.0083	22.125	0.31729	1.2631
4.0083	22.458	0.19852	1.3289
4.0083	22.792	-0.021366	1.3338
4.0083	23.125	-0.15152	1.3733
4.0083	23.458	-0.15107	1.2948
4.0083	23.792	-0.17968	1.2198
4.0083	24.125	-0.32224	1.1198
4.0083	24.458	-0.41086	1.0261
4.0083	24.792	-0.31662	1.023
4.0083	25.125	-0.096885	1.1062
4.0083	25.458	0.1558	1.2186
4.0083	25.792	0.55819	1.1589
4.0083	26.125	1.3383	0.97273
4.0083	26.458	2.0538	0.71163
4.0083	26.792	2.6276	0.43308
4.0083	27.125	3.1589	0.22146
4.0083	27.458	3.2971	-0.035391
4.0083	27.792	3.1461	-0.41257
4.0083	28.125	2.9621	-0.76455
4.0083	28.458	2.8266	-0.79919
4.0083	28.792	2.9501	-0.74466
4.0083	29.125	3.103	-0.45674
4.0083	29.458	2.6883	-0.23197
4.3417	9.7917	-0.50528	0.88948
4.3417	10.125	-0.45263	0.86956
4.3417	10.458	-0.391	0.86388
4.3417	10.792	-0.37634	0.90163
4.3417	11.125	-0.40747	0.92495
4.3417	11.458	-0.43058	0.93077
4.3417	11.792	-0.48379	0.9146
4.3417	12.125	-0.52865	0.88544
4.3417	12.458	-0.5313	0.81313
4.3417	12.792	-0.50076	0.70325
4.3417	13.125	-0.45631	0.62135
4.3417	13.458	-0.36237	0.59195
4.3417	13.792	-0.2312	0.6001
4.3417	14.125	-0.088738	0.6202
4.3417	14.458	0.068448	0.67322
4.3417	14.792	0.20191	0.75409
4.3417	15.125	0.27942	0.85003
4.3417	15.458	0.346	0.99727
4.3417	15.792	0.3386	1.1545
4.3417	16.125	0.29091	1.3033
4.3417	16.458	0.21779	1.3976
4.3417	16.792	0.12055	1.468
4.3417	17.125	0.033997	1.5023
4.3417	17.458	-0.036222	1.4955
4.3417	17.792	-0.083351	1.4663
4.3417	18.125	-0.19005	1.4472
4.3417	18.458	-0.3149	1.3663
4.3417	18.792	-0.41077	1.2452
4.3417	19.125	-0.43947	1.1111
4.3417	19.458	-0.4178	0.96451
4.3417	19.792	-0.31252	0.90025
4.3417	20.125	-0.1649	0.92766
4.3417	20.458	-0.061798	0.9278
4.3417	20.792	0.014358	0.94263
4.3417	21.125	0.16375	0.99624
4.3417	21.458	0.21766	1.0576
4.3417	21.792	0.22738	1.0984
4.3417	22.125	0.20385	1.1854
4.3417	22.458	0.14351	1.2416
4.3417	22.792	0.031072	1.2626
4.3417	23.125	-0.093358	1.1666
4.3417	23.458	-0.12119	1.0369
4.3417	23.792	-0.16043	0.91063
4.3417	24.125	-0.22597	0.78734
4.3417	24.458	-0.23806	0.72966
4.3417	24.792	-0.096765	0.68518
4.3417	25.125	0.080812	0.7766
4.3417	25.458	0.30516	0.9599
4.3417	25.792	0.67289	0.78246
4.3417	26.125	1.3618	0.50382
4.3417	26.458	2.0564	0.27928
4.3417	26.792	2.7313	0.03055
4.3417	27.125	3.2256	-0.010421
4.3417	27.458	3.2439	-0.04342
4.3417	27.792	3.0698	-0.21576
4.3417	28.125	2.8552	-0.42381
4.3417	28.458	2.7561	-0.7139
4.3417	28.792	3.1498	-0.98486
4.3417	29.125	3.5904	-0.68239
4.3417	29.458	4.009	-0.25068
4.675	9.7917	-0.47382	0.86867
4.675	10.125	-0.4293	0.85062
4.675	10.458	-0.38185	0.8415
4.675	10.792	-0.37428	0.85459
4.675	11.125	-0.40113	0.87422
4.675	11.458	-0.41303	0.88143
4.675	11.792	-0.43489	0.87369
4.675	12.125	-0.44478	0.85178
4.675	12.458	-0.43509	0.79157
4.675	12.792	-0.39309	0.71515
4.675	13.125	-0.35118	0.66557
4.675	13.458	-0.28829	0.65911
4.675	13.792	-0.18998	0.65464
4.675	14.125	-0.083063	0.65136
4.675	14.458	0.026723	0.69255
4.675	14.792	0.13002	0.75893
4.675	15.125	0.20422	0.83274
4.675	15.458	0.26796	0.92387
4.675	15.792	0.26639	1.0221
4.675	16.125	0.218	1.1264
4.675	16.458	0.16007	1.2049
4.675	16.792	0.075845	1.264
4.675	17.125	0.0050075	1.3087
4.675	17.458	-0.03613	1.3175
4.675	17.792	-0.072544	1.3095
4.675	18.125	-0.13703	1.3097
4.675	18.458	-0.20083	1.2686
4.675	18.792	-0.25662	1.213
4.675	19.125	-0.2679	1.1366
4.675	19.458	-0.26972	1.0414
4.675	19.792	-0.19377	0.99064
4.675	20.125	-0.082112	0.98875
4.675	20.458	0.0076162	0.98073
4.675	20.792	0.04698	0.98278
4.675	21.125	0.15707	1.0348
4.675	21.458	0.18348	1.0306
4.675	21.792	0.16574	1.0127
4.675	22.125	0.16148	1.064
4.675	22.458	0.17258	1.0992
4.675	22.792	0.16107	1.1061
4.675	23.125	0.090658	1.0194
4.675	23.458	0.033972	0.89876
4.675	23.792	-0.047328	0.78743
4.675	24.125	-0.13951	0.62023
4.675	24.458	-0.11133	0.49433
4.675	24.792	0.024039	0.48096
4.675	25.125	0.16117	0.56894
4.675	25.458	0.36307	0.72916
4.675	25.792	0.77511	0.63884
4.675	26.125	1.469	0.47414
4.675	26.458	2.2392	0.31574
4.675	26.792	2.8212	0.085678
4.675	27.125	3.4177	0.054994
4.675	27.458	3.4749	0.094665
4.675	27.792	2.9957	-0.071783
4.675	28.125	2.6139	-0.25347
4.675	28.458	2.602	-0.56918
4.675	28.792	3.2507	-1.0261
4.675	29.125	3.7572	-0.80556
4.675	29.458	4.0142	-0.33103
5.0083	9.7917	-0.44394	0.82402
5.0083	10.125	-0.41456	0.80458
5.0083	10.458	-0.37735	0.79442
5.0083	10.792	-0.3699	0.79521
5.0083	11.125	-0.38995	0.80931
5.0083	11.458	-0.39498	0.81788
5.0083	11.792	-0.39865	0.82022
5.0083	12.125	-0.39334	0.7979
5.0083	12.458	-0.37952	0.75127
5.0083	12.792	-0.3316	0.70557
5.0083	13.125	-0.27743	0.68244
5.0083	13.458	-0.23104	0.68425
5.0083	13.792	-0.16797	0.67613
5.0083	14.125	-0.090534	0.67299
5.0083	14.458	-0.010226	0.70502
5.0083	14.792	0.061259	0.76294
5.0083	15.125	0.13482	0.81672
5.0083	15.458	0.20371	0.87185
5.0083	15.792	0.2072	0.94762
5.0083	16.125	0.17048	1.0278
5.0083	16.458	0.13042	1.0937
5.0083	16.792	0.06883	1.1416
5.0083	17.125	0.010054	1.1775
5.0083	17.458	-0.030898	1.1942
5.0083	17.792	-0.067302	1.1802
5.0083	18.125	-0.095905	1.1895
5.0083	18.458	-0.12148	1.1782
5.0083	18.792	-0.14177	1.1479
5.0083	19.125	-0.14124	1.1324
5.0083	19.458	-0.13869	1.1058
5.0083	19.792	-0.092351	1.057
5.0083	20.125	-0.0085776	0.99982
5.0083	20.458	0.043012	1.0189
5.0083	20.792	0.066833	1.0418
5.0083	21.125	0.13585	1.0893
5.0083	21.458	0.15623	1.0716
5.0083	21.792	0.14122	1.0353
5.0083	22.125	0.14182	0.99683
5.0083	22.458	0.17053	0.99049
5.0083	22.792	0.1708	1.0002
5.0083	23.125	0.14327	0.94895
5.0083	23.458	0.12641	0.88107
5.0083	23.792	0.086268	0.77079
5.0083	24.125	0.00020829	0.66231
5.0083	24.458	0.031144	0.55667
5.0083	24.792	0.18044	0.53979
5.0083	25.125	0.36197	0.63034
5.0083	25.458	0.58827	0.77184
5.0083	25.792	1.1138	0.74478
5.0083	26.125	1.798	0.77781
5.0083	26.458	2.4563	0.57797
5.0083	26.792	3.0615	0.36966
5.0083	27.125	3.5921	0.49172
5.0083	27.458	3.3682	0.55412
5.0083	27.792	2.8748	0.30706
5.0083	28.125	2.7672	-0.077722
5.0083	28.458	2.7552	-0.35282
5.0083	28.792	3.4414	-0.76061
5.0083	29.125	3.8663	-0.69691
5.0083	29.458	4.4232	-0.4023
5.3417	9.7917	-0.41776	0.77007
5.3417	10.125	-0.38537	0.74264
5.3417	10.458	-0.3513	0.73056
5.3417	10.792	-0.35163	0.72732
5.3417	11.125	-0.37093	0.73398
5.3417	11.458	-0.36401	0.74136
5.3417	11.792	-0.35158	0.74774
5.3417	12.125	-0.34716	0.72993
5.3417	12.458	-0.33629	0.7033
5.3417	12.792	-0.2928	0.68434
5.3417	13.125	-0.24056	0.67244
5.3417	13.458	-0.20325	0.67387
5.3417	13.792	-0.16153	0.67237
5.3417	14.125	-0.10501	0.67976
5.3417	14.458	-0.045414	0.71239
5.3417	14.792	0.0097488	0.7652
5.3417	15.125	0.079558	0.80714
5.3417	15.458	0.13668	0.84546
5.3417	15.792	0.13813	0.89549
5.3417	16.125	0.12701	0.95479
5.3417	16.458	0.11135	1.01
5.3417	16.792	0.072634	1.053
5.3417	17.125	0.031363	1.0875
5.3417	17.458	0.0018174	1.1003
5.3417	17.792	-0.01565	1.0777
5.3417	18.125	-0.034934	1.0782
5.3417	18.458	-0.066795	1.0882
5.3417	18.792	-0.087035	1.0785
5.3417	19.125	-0.10957	1.0624
5.3417	19.458	-0.10462	1.0482
5.3417	19.792	-0.082143	1.0188
5.3417	20.125	-0.031255	0.98429
5.3417	20.458	0.024371	1.0098
5.3417	20.792	0.046766	1.034
5.3417	21.125	0.090631	1.0528
5.3417	21.458	0.13132	1.0585
5.3417	21.792	0.15251	1.0281
5.3417	22.125	0.15941	0.96313
5.3417	22.458	0.18543	0.94111
5.3417	22.792	0.17902	0.94545
5.3417	23.125	0.16766	0.90722
5.3417	23.458	0.15727	0.86295
5.3417	23.792	0.12634	0.78722
5.3417	24.125	0.069722	0.71258
5.3417	24.458	0.10337	0.66161
5.3417	24.792	0.22646	0.6828
5.3417	25.125	0.45147	0.79259
5.3417	25.458	0.79877	0.87681
5.3417	25.792	1.3662	0.95411
5.3417	26.125	1.9298	1.0001
5.3417	26.458	2.4924	0.99788
5.3417	26.792	3.0641	1.0091
5.3417	27.125	3.4158	1.1391
5.3417	27.458	3.1657	1.1004
5.3417	27.792	2.9278	0.81283
5.3417	28.125	2.9365	0.45847
5.3417	28.458	2.956	-0.16605
5.3417	28.792	3.5874	-0.71681
5.3417	29.125	4.0706	-0.83313
5.3417	29.458	5.044	-0.46924
5.675	9.7917	-0.39609	0.72331
5.675	10.125	-0.35964	0.69481
5.675	10.458	-0.32099	0.67529
5.675	10.792	-0.31715	0.67267
5.675	11.125	-0.34447	0.67751
5.675	11.458	-0.35276	0.68052
5.675	11.792	-0.33474	0.69193
5.675	12.125	-0.3207	0.68705
5.675	12.458	-0.29997	0.67603
5.675	12.792	-0.25932	0.66436
5.675	13.125	-0.21552	0.655
5.675	13.458	-0.19016	0.65688
5.675	13.792	-0.14881	0.65787
5.675	14.125	-0.099504	0.67652
5.675	14.458	-0.055185	0.71181
5.675	14.792	-0.006034	0.74686
5.675	15.125	0.054673	0.77425
5.675	15.458	0.093616	0.80128
5.675	15.792	0.09305	0.84039
5.675	16.125	0.086696	0.88221
5.675	16.458	0.073526	0.92876
5.675	16.792	0.056468	0.97326
5.675	17.125	0.035665	1.0062
5.675	17.458	0.013453	1.021
5.675	17.792	0.0010964	1.004
5.675	18.125	-0.024846	0.99653
5.675	18.458	-0.06753	1.012
5.675	18.792	-0.078769	1.0097
5.675	19.125	-0.08571	0.99599
5.675	19.458	-0.087678	0.96964
5.675	19.792	-0.071821	0.94142
5.675	20.125	-0.030558	0.92648
5.675	20.458	0.0052033	0.94357
5.675	20.792	0.025165	0.95734
5.675	21.125	0.057575	0.94685
5.675	21.458	0.091434	0.95529
5.675	21.792	0.13595	0.94415
5.675	22.125	0.15821	0.91972
5.675	22.458	0.17082	0.92215
5.675	22.792	0.18204	0.9268
5.675	23.125	0.18449	0.89827
5.675	23.458	0.15568	0.83908
5.675	23.792	0.12443	0.78215
5.675	24.125	0.098623	0.73418
5.675	24.458	0.12901	0.76771
5.675	24.792	0.23242	0.8259
5.675	25.125	0.48805	0.91266
5.675	25.458	0.89132	1.0122
5.675	25.792	1.4629	1.1427
5.675	26.125	1.9905	1.3615
5.675	26.458	2.4296	1.4292
5.675	26.792	2.9365	1.4369
5.675	27.125	3.0843	1.696
5.675	27.458	3.0599	1.6261
5.675	27.792	3.0165	1.3118
5.675	28.125	3.1182	0.76069
5.675	28.458	3.3751	-0.14317
5.675	28.792	4.1184	-1.0134
5.675	29.125	4.2578	-1.0125
5.675	29.458	4.2267	-0.59218
6.0083	9.7917	-0.38683	0.66731
6.0083	10.125	-0.35963	0.64637
6.0083	10.458	-0.3245	0.63047
6.0083	10.792	-0.31773	0.63414
6.0083	11.125	-0.33763	0.63621
6.0083	11.458	-0.34555	0.62839
6.0083	11.792	-0.33003	0.6375
6.0083	12.125	-0.30762	0.64777
6.0083	12.458	-0.27877	0.64712
6.0083	12.792	-0.2412	0.63408
6.0083	13.125	-0.21313	0.62027
6.0083	13.458	-0.18582	0.62957
6.0083	13.792	-0.13916	0.64359
6.0083	14.125	-0.091421	0.66695
6.0083	14.458	-0.050884	0.6897
6.0083	14.792	-0.0017098	0.70916
6.0083	15.125	0.048877	0.72515
6.0083	15.458	0.077087	0.74897
6.0083	15.792	0.06682	0.79201
6.0083	16.125	0.058676	0.83153
6.0083	16.458	0.048966	0.87291
6.0083	16.792	0.046543	0.91181
6.0083	17.125	0.032238	0.93744
6.0083	17.458	0.0092867	0.94746
6.0083	17.792	-0.0012535	0.9363
6.0083	18.125	-0.031228	0.93737
6.0083	18.458	-0.078141	0.94901
6.0083	18.792	-0.096399	0.94125
6.0083	19.125	-0.09588	0.92147
6.0083	19.458	-0.10437	0.87822
6.0083	19.792	-0.10129	0.84774
6.0083	20.125	-0.050069	0.84093
6.0083	20.458	-0.019373	0.84652
6.0083	20.792	-0.026678	0.84003
6.0083	21.125	0.010593	0.81294
6.0083	21.458	0.053272	0.80178
6.0083	21.792	0.10541	0.78621
6.0083	22.125	0.13641	0.80178
6.0083	22.458	0.15968	0.82115
6.0083	22.792	0.20178	0.8442
6.0083	23.125	0.17514	0.83977
6.0083	23.458	0.14455	0.79591
6.0083	23.792	0.11788	0.7725
6.0083	24.125	0.11325	0.73444
6.0083	24.458	0.18137	0.78923
6.0083	24.792	0.27624	0.8784
6.0083	25.125	0.46871	0.91298
6.0083	25.458	0.8335	1.0185
6.0083	25.792	1.4147	1.1555
6.0083	26.125	1.9445	1.3798
6.0083	26.458	2.3554	1.5799
6.0083	26.792	2.8301	1.6673
6.0083	27.125	3.0593	1.7055
6.0083	27.458	3.3071	1.4763
6.0083	27.792	3.4562	1.1141
6.0083	28.125	3.5899	0.43734
6.0083	28.458	4.1164	-0.63838
6.0083	28.792	4.7109	-1.3664
6.0083	29.125	4.6049	-1.3122
6.0083	29.458	3.7041	-0.65766
6.3417	9.7917	-0.38737	0.60761
6.3417	10.125	-0.36899	0.59725
6.3417	10.458	-0.33576	0.58146
6.3417	10.792	-0.33128	0.58364
6.3417	11.125	-0.34803	0.58554
6.3417	11.458	-0.34436	0.58024
6.3417	11.792	-0.3248	0.59024
6.3417	12.125	-0.29958	0.60355
6.3417	12.458	-0.26357	0.61256
6.3417	12.792	-0.22502	0.60324
6.3417	13.125	-0.20209	0.58753
6.3417	13.458	-0.17921	0.60021
6.3417	13.792	-0.1367	0.61919
6.3417	14.125	-0.095937	0.6384
6.3417	14.458	-0.056148	0.65902
6.3417	14.792	-0.010329	0.67554
6.3417	15.125	0.031349	0.68808
6.3417	15.458	0.059351	0.71365
6.3417	15.792	0.05354	0.75878
6.3417	16.125	0.047644	0.79452
6.3417	16.458	0.034072	0.82993
6.3417	16.792	0.027422	0.85958
6.3417	17.125	0.01495	0.87905
6.3417	17.458	-0.0017334	0.88306
6.3417	17.792	-0.0039233	0.8794
6.3417	18.125	-0.028704	0.88729
6.3417	18.458	-0.071913	0.89627
6.3417	18.792	-0.10446	0.88495
6.3417	19.125	-0.11573	0.86628
6.3417	19.458	-0.12175	0.83349
6.3417	19.792	-0.1105	0.80304
6.3417	20.125	-0.063439	0.78408
6.3417	20.458	-0.048797	0.76971
6.3417	20.792	-0.066084	0.75658
6.3417	21.125	-0.021804	0.7433
6.3417	21.458	0.052724	0.7187
6.3417	21.792	0.1054	0.68628
6.3417	22.125	0.134	0.68631
6.3417	22.458	0.16711	0.67457
6.3417	22.792	0.21864	0.69274
6.3417	23.125	0.19604	0.7371
6.3417	23.458	0.1451	0.75665
6.3417	23.792	0.076446	0.74089
6.3417	24.125	0.030159	0.68912
6.3417	24.458	0.077393	0.70112
6.3417	24.792	0.18873	0.78023
6.3417	25.125	0.37166	0.80504
6.3417	25.458	0.6889	0.93086
6.3417	25.792	1.2214	1.0422
6.3417	26.125	1.8058	1.2599
6.3417	26.458	2.2979	1.4733
6.3417	26.792	2.6888	1.6571
6.3417	27.125	3.0846	1.5094
6.3417	27.458	3.5452	1.0648
6.3417	27.792	4.0719	0.4638
6.3417	28.125	4.5937	-0.50213
6.3417	28.458	4.9564	-1.4171
6.3417	28.792	4.9708	-1.6168
6.3417	29.125	4.6717	-1.3556
6.3417	29.458	4.406	-0.65027
6.675	9.7917	-0.3868	0.57306
6.675	10.125	-0.36577	0.56651
6.675	10.458	-0.33191	0.54321
6.675	10.792	-0.33315	0.53586
6.675	11.125	-0.3506	0.54529
6.675	11.458	-0.33707	0.54989
6.675	11.792	-0.31529	0.56417
6.675	12.125	-0.29826	0.57764
6.675	12.458	-0.2653	0.5871
6.675	12.792	-0.22154	0.58601
6.675	13.125	-0.19226	0.57462
6.675	13.458	-0.17189	0.57901
6.675	13.792	-0.13417	0.5933
6.675	14.125	-0.097559	0.61366
6.675	14.458	-0.058066	0.63712
6.675	14.792	-0.017959	0.64975
6.675	15.125	0.014086	0.66001
6.675	15.458	0.038144	0.68471
6.675	15.792	0.04621	0.73038
6.675	16.125	0.040294	0.76656
6.675	16.458	0.021736	0.79578
6.675	16.792	0.012852	0.8187
6.675	17.125	0.0067851	0.83526
6.675	17.458	-0.0037376	0.84094
6.675	17.792	-0.0052785	0.83687
6.675	18.125	-0.02542	0.84363
6.675	18.458	-0.067871	0.86024
6.675	18.792	-0.10532	0.85218
6.675	19.125	-0.12058	0.83463
6.675	19.458	-0.12174	0.80423
6.675	19.792	-0.11535	0.77528
6.675	20.125	-0.083043	0.75942
6.675	20.458	-0.062187	0.74312
6.675	20.792	-0.071299	0.72069
6.675	21.125	-0.037176	0.70701
6.675	21.458	0.028181	0.68693
6.675	21.792	0.073951	0.66442
6.675	22.125	0.10655	0.64011
6.675	22.458	0.14712	0.61524
6.675	22.792	0.19794	0.61856
6.675	23.125	0.18422	0.66389
6.675	23.458	0.1282	0.71293
6.675	23.792	0.051339	0.71538
6.675	24.125	-0.00098587	0.6875
6.675	24.458	-0.011383	0.63439
6.675	24.792	0.066556	0.64182
6.675	25.125	0.26689	0.69438
6.675	25.458	0.53963	0.83274
6.675	25.792	1.0272	1.0456
6.675	26.125	1.5032	1.1613
6.675	26.458	2.1155	1.2497
6.675	26.792	2.6847	1.1439
6.675	27.125	3.1821	0.93407
6.675	27.458	3.8945	0.47205
6.675	27.792	4.7001	-0.28836
6.675	28.125	5.2896	-1.255
6.675	28.458	5.4162	-1.7004
6.675	28.792	5.1918	-1.5336
6.675	29.125	4.8327	-1.1451
