x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	2.1894	2.9686
2.675	28.125	2.2576	2.6916
2.675	28.458	2.5017	2.4629
2.675	28.792	2.5185	2.0302
2.675	29.125	1.9277	0.95827
2.675	29.458	0.42472	-0.27647
3.0083	9.7917	0.26049	1.0785
3.0083	10.125	0.17171	1.3783
3.0083	10.458	0.015206	1.5662
3.0083	10.792	-0.23378	1.643
3.0083	11.125	-0.52435	1.5956
3.0083	11.458	-0.74983	1.502
3.0083	11.792	-0.83875	1.357
3.0083	12.125	-0.82287	1.2126
3.0083	12.458	-0.75084	0.96973
3.0083	12.792	-0.59036	0.76828
3.0083	13.125	-0.38961	0.74653
3.0083	13.458	-0.18106	0.8383
3.0083	13.792	0.069571	0.86108
3.0083	14.125	0.28314	0.83622
3.0083	14.458	0.44048	0.92123
3.0083	14.792	0.49142	0.99191
3.0083	15.125	0.54943	1.1296
3.0083	15.458	0.55438	1.3895
3.0083	15.792	0.36631	1.5396
3.0083	16.125	0.028507	1.5084
3.0083	16.458	-0.32293	1.5526
3.0083	16.792	-0.63471	1.4972
3.0083	17.125	-0.87135	1.382
3.0083	17.458	-0.99681	1.1805
3.0083	17.792	-0.98217	1.1389
3.0083	18.125	-0.85856	1.1502
3.0083	18.458	-0.68032	1.1015
3.0083	18.792	-0.4194	1.1276
3.0083	19.125	-0.27265	1.1479
3.0083	19.458	-0.15467	1.2264
3.0083	19.792	-0.09094	1.2835
3.0083	20.125	-0.17907	1.3848
3.0083	20.458	-0.45249	1.5072
3.0083	20.792	-0.77263	1.6084
3.0083	21.125	-1.005	1.7972
3.0083	21.458	-1.1063	1.9264
3.0083	21.792	-1.1192	1.9197
3.0083	22.125	-1.0593	2.0041
3.0083	22.458	-0.73592	2.136
3.0083	22.792	-0.41711	2.3866
3.0083	23.125	-0.1531	2.5292
3.0083	23.458	0.16732	2.5086
3.0083	23.792	0.32685	2.6106
3.0083	24.125	0.38764	2.6487
3.0083	24.458	0.50902	2.5006
3.0083	24.792	0.75948	2.493
3.0083	25.125	0.90269	2.6235
3.0083	25.458	1.1546	2.8051
3.0083	25.792	1.5298	2.9527
3.0083	26.125	1.8817	2.8528
3.0083	26.458	2.164	2.8361
3.0083	26.792	2.4006	3.069
3.0083	27.125	2.5431	3.0378
3.0083	27.458	2.5341	2.8779
3.0083	27.792	2.3992	2.6203
3.0083	28.125	2.4346	2.3876
3.0083	28.458	2.6863	2.3299
3.0083	28.792	2.8344	1.8149
3.0083	29.125	1.819	1.0443
3.0083	29.458	-0.78821	-0.1758
3.3417	9.7917	0.024332	0.83312
3.3417	10.125	-0.050447	0.99824
3.3417	10.458	-0.15875	1.1044
3.3417	10.792	-0.33749	1.1436
3.3417	11.125	-0.52074	1.0991
3.3417	11.458	-0.64078	0.99186
3.3417	11.792	-0.69223	0.79874
3.3417	12.125	-0.6582	0.62581
3.3417	12.458	-0.56783	0.42782
3.3417	12.792	-0.43936	0.2968
3.3417	13.125	-0.295	0.25784
3.3417	13.458	-0.12284	0.31397
3.3417	13.792	0.045104	0.37397
3.3417	14.125	0.21146	0.45236
3.3417	14.458	0.3432	0.58811
3.3417	14.792	0.38029	0.73731
3.3417	15.125	0.38452	0.89868
3.3417	15.458	0.33116	1.1351
3.3417	15.792	0.18825	1.2722
3.3417	16.125	-0.030459	1.3021
3.3417	16.458	-0.25251	1.3225
3.3417	16.792	-0.49763	1.2827
3.3417	17.125	-0.67275	1.1806
3.3417	17.458	-0.79208	1.0306
3.3417	17.792	-0.82358	0.93592
3.3417	18.125	-0.7104	0.93237
3.3417	18.458	-0.54448	0.91577
3.3417	18.792	-0.38993	0.93228
3.3417	19.125	-0.33214	0.93996
3.3417	19.458	-0.31234	0.98923
3.3417	19.792	-0.29926	1.0924
3.3417	20.125	-0.41583	1.1906
3.3417	20.458	-0.62913	1.357
3.3417	20.792	-0.91623	1.4261
3.3417	21.125	-1.1088	1.5854
3.3417	21.458	-1.1632	1.7006
3.3417	21.792	-1.0832	1.7058
3.3417	22.125	-0.94659	1.7883
3.3417	22.458	-0.60308	1.9895
3.3417	22.792	-0.20838	2.084
3.3417	23.125	0.035225	2.1228
3.3417	23.458	0.33977	2.2334
3.3417	23.792	0.52009	2.3421
3.3417	24.125	0.70087	2.2852
3.3417	24.458	0.83688	2.0985
3.3417	24.792	1.0213	2.0618
3.3417	25.125	1.0578	2.0947
3.3417	25.458	1.2033	2.2663
3.3417	25.792	1.518	2.4472
3.3417	26.125	1.8996	2.4344
3.3417	26.458	2.2316	2.5056
3.3417	26.792	2.3846	2.7302
3.3417	27.125	2.3991	2.7206
3.3417	27.458	2.4202	2.6279
3.3417	27.792	2.353	2.4412
3.3417	28.125	2.6142	2.22
3.3417	28.458	3.0427	1.9655
3.3417	28.792	3.2422	1.6727
3.3417	29.125	2.3732	0.95725
3.3417	29.458	-0.1845	-0.18334
3.675	9.7917	-0.14514	0.72089
3.675	10.125	-0.20005	0.81399
3.675	10.458	-0.25717	0.86995
3.675	10.792	-0.37792	0.85621
3.675	11.125	-0.50704	0.79104
3.675	11.458	-0.58233	0.69997
3.675	11.792	-0.59795	0.56239
3.675	12.125	-0.5368	0.44427
3.675	12.458	-0.44408	0.32474
3.675	12.792	-0.33369	0.23456
3.675	13.125	-0.21724	0.19684
3.675	13.458	-0.073803	0.22212
3.675	13.792	0.052316	0.27336
3.675	14.125	0.15239	0.37594
3.675	14.458	0.25463	0.50665
3.675	14.792	0.30099	0.65488
3.675	15.125	0.28711	0.80497
3.675	15.458	0.24228	1.0243
3.675	15.792	0.12527	1.1575
3.675	16.125	-0.043738	1.2185
3.675	16.458	-0.19767	1.212
3.675	16.792	-0.35904	1.193
3.675	17.125	-0.48103	1.1211
3.675	17.458	-0.58035	1.019
3.675	17.792	-0.59945	0.92203
3.675	18.125	-0.53458	0.85947
3.675	18.458	-0.45242	0.83441
3.675	18.792	-0.38649	0.84543
3.675	19.125	-0.35801	0.88292
3.675	19.458	-0.36858	0.94047
3.675	19.792	-0.40673	1.018
3.675	20.125	-0.50845	1.1225
3.675	20.458	-0.67068	1.2363
3.675	20.792	-0.91622	1.2982
3.675	21.125	-1.127	1.384
3.675	21.458	-1.1314	1.4507
3.675	21.792	-1.0225	1.5082
3.675	22.125	-0.84471	1.5609
3.675	22.458	-0.53407	1.6816
3.675	22.792	-0.16139	1.7558
3.675	23.125	0.16815	1.791
3.675	23.458	0.45389	1.9411
3.675	23.792	0.63446	2.0853
3.675	24.125	0.85563	2.0865
3.675	24.458	1.0716	1.9689
3.675	24.792	1.266	1.8398
3.675	25.125	1.3168	1.7732
3.675	25.458	1.37	1.946
3.675	25.792	1.5751	2.1328
3.675	26.125	1.9418	2.1458
3.675	26.458	2.2703	2.3089
3.675	26.792	2.5077	2.5474
3.675	27.125	2.4225	2.5955
3.675	27.458	2.3992	2.4319
3.675	27.792	2.418	2.2909
3.675	28.125	2.722	2.0177
3.675	28.458	3.1835	1.6805
3.675	28.792	3.4771	1.4508
3.675	29.125	2.9405	0.74353
3.675	29.458	1.2899	-0.17048
4.0083	9.7917	-0.24662	0.68974
4.0083	10.125	-0.28031	0.73677
4.0083	10.458	-0.30269	0.74905
4.0083	10.792	-0.37713	0.73097
4.0083	11.125	-0.47042	0.69177
4.0083	11.458	-0.5157	0.63179
4.0083	11.792	-0.51101	0.54748
4.0083	12.125	-0.45929	0.466
4.0083	12.458	-0.39038	0.38244
4.0083	12.792	-0.29392	0.33208
4.0083	13.125	-0.18852	0.30877
4.0083	13.458	-0.081586	0.31977
4.0083	13.792	0.020043	0.36907
4.0083	14.125	0.10273	0.45751
4.0083	14.458	0.16733	0.56888
4.0083	14.792	0.19186	0.67916
4.0083	15.125	0.19941	0.80268
4.0083	15.458	0.18541	0.96234
4.0083	15.792	0.094446	1.072
4.0083	16.125	-0.043005	1.1138
4.0083	16.458	-0.178	1.1206
4.0083	16.792	-0.26315	1.1055
4.0083	17.125	-0.33349	1.0789
4.0083	17.458	-0.39578	1.015
4.0083	17.792	-0.4133	0.93579
4.0083	18.125	-0.40822	0.85145
4.0083	18.458	-0.41967	0.80368
4.0083	18.792	-0.4007	0.81678
4.0083	19.125	-0.37684	0.85226
4.0083	19.458	-0.41605	0.93233
4.0083	19.792	-0.51087	0.99265
4.0083	20.125	-0.5768	1.0461
4.0083	20.458	-0.6956	1.1004
4.0083	20.792	-0.9034	1.1148
4.0083	21.125	-1.097	1.1332
4.0083	21.458	-1.0793	1.1462
4.0083	21.792	-0.97059	1.2466
4.0083	22.125	-0.804	1.3003
4.0083	22.458	-0.50523	1.3492
4.0083	22.792	-0.18839	1.4521
4.0083	23.125	0.11653	1.5462
4.0083	23.458	0.45663	1.6815
4.0083	23.792	0.7154	1.832
4.0083	24.125	0.98048	1.9118
4.0083	24.458	1.2127	1.8671
4.0083	24.792	1.4082	1.7103
4.0083	25.125	1.504	1.6848
4.0083	25.458	1.5008	1.8255
4.0083	25.792	1.6191	1.9349
4.0083	26.125	1.8656	2.0267
4.0083	26.458	2.2644	2.3486
4.0083	26.792	2.4718	2.6085
4.0083	27.125	2.4064	2.6785
4.0083	27.458	2.3996	2.2496
4.0083	27.792	2.5325	2.0826
4.0083	28.125	2.8594	1.8674
4.0083	28.458	3.1214	1.7125
4.0083	28.792	3.3063	1.3726
4.0083	29.125	2.8936	0.52122
4.0083	29.458	1.4137	-0.15564
4.3417	9.7917	-0.30523	0.70153
4.3417	10.125	-0.32176	0.71664
4.3417	10.458	-0.32676	0.70565
4.3417	10.792	-0.37342	0.68625
4.3417	11.125	-0.4291	0.6699
4.3417	11.458	-0.44631	0.63279
4.3417	11.792	-0.43092	0.57137
4.3417	12.125	-0.39629	0.50562
4.3417	12.458	-0.34065	0.44603
4.3417	12.792	-0.26008	0.41907
4.3417	13.125	-0.17115	0.404
4.3417	13.458	-0.089723	0.41206
4.3417	13.792	-0.0059955	0.4564
4.3417	14.125	0.070062	0.52949
4.3417	14.458	0.11709	0.62204
4.3417	14.792	0.13522	0.7076
4.3417	15.125	0.14037	0.80871
4.3417	15.458	0.12715	0.90973
4.3417	15.792	0.050149	0.98419
4.3417	16.125	-0.053504	1.0428
4.3417	16.458	-0.14698	1.0707
4.3417	16.792	-0.21611	1.0681
4.3417	17.125	-0.25124	1.0663
4.3417	17.458	-0.26997	1.0306
4.3417	17.792	-0.27003	0.96594
4.3417	18.125	-0.29569	0.90623
4.3417	18.458	-0.37663	0.85546
4.3417	18.792	-0.41927	0.84936
4.3417	19.125	-0.42945	0.87199
4.3417	19.458	-0.49405	0.90916
4.3417	19.792	-0.58735	0.95642
4.3417	20.125	-0.62234	0.98122
4.3417	20.458	-0.67432	0.97216
4.3417	20.792	-0.79912	0.9282
4.3417	21.125	-0.92311	0.85757
4.3417	21.458	-0.92078	0.82546
4.3417	21.792	-0.83182	0.89917
4.3417	22.125	-0.69049	0.92256
4.3417	22.458	-0.47099	0.9202
4.3417	22.792	-0.23831	0.96345
4.3417	23.125	0.033932	1.1404
4.3417	23.458	0.38554	1.3009
4.3417	23.792	0.68016	1.4722
4.3417	24.125	0.98212	1.6209
4.3417	24.458	1.1945	1.6282
4.3417	24.792	1.372	1.561
4.3417	25.125	1.4632	1.6497
4.3417	25.458	1.4805	1.7818
4.3417	25.792	1.6287	1.8709
4.3417	26.125	1.8599	1.9926
4.3417	26.458	2.2618	2.2123
4.3417	26.792	2.5762	2.4443
4.3417	27.125	2.4992	2.5854
4.3417	27.458	2.5143	2.0805
4.3417	27.792	2.7886	1.6874
4.3417	28.125	3.2214	1.6296
4.3417	28.458	3.4282	1.5229
4.3417	28.792	3.4585	1.2423
4.3417	29.125	2.881	0.51891
4.3417	29.458	0.80668	-0.0803
4.675	9.7917	-0.34097	0.70074
4.675	10.125	-0.3452	0.70749
4.675	10.458	-0.34048	0.68828
4.675	10.792	-0.36097	0.66747
4.675	11.125	-0.38997	0.65766
4.675	11.458	-0.39197	0.62527
4.675	11.792	-0.37335	0.57563
4.675	12.125	-0.34258	0.53293
4.675	12.458	-0.29595	0.49507
4.675	12.792	-0.22559	0.48204
4.675	13.125	-0.14749	0.47358
4.675	13.458	-0.089621	0.4847
4.675	13.792	-0.027986	0.51693
4.675	14.125	0.030208	0.57633
4.675	14.458	0.062823	0.65011
4.675	14.792	0.080288	0.71566
4.675	15.125	0.085733	0.78742
4.675	15.458	0.080202	0.8561
4.675	15.792	0.023356	0.92033
4.675	16.125	-0.054534	0.98261
4.675	16.458	-0.12869	1.0169
4.675	16.792	-0.18118	1.0304
4.675	17.125	-0.19709	1.0346
4.675	17.458	-0.20363	1.0176
4.675	17.792	-0.20879	0.99225
4.675	18.125	-0.24271	0.9591
4.675	18.458	-0.3457	0.88972
4.675	18.792	-0.41043	0.85441
4.675	19.125	-0.44903	0.8626
4.675	19.458	-0.5189	0.87039
4.675	19.792	-0.59482	0.87432
4.675	20.125	-0.61716	0.86751
4.675	20.458	-0.63627	0.8397
4.675	20.792	-0.69808	0.77166
4.675	21.125	-0.76101	0.65347
4.675	21.458	-0.73745	0.5891
4.675	21.792	-0.68211	0.56051
4.675	22.125	-0.56816	0.5362
4.675	22.458	-0.41821	0.50594
4.675	22.792	-0.23139	0.53044
4.675	23.125	0.013518	0.67538
4.675	23.458	0.29211	0.8065
4.675	23.792	0.59144	1.022
4.675	24.125	0.88635	1.1976
4.675	24.458	1.1013	1.3176
4.675	24.792	1.3248	1.4354
4.675	25.125	1.4906	1.57
4.675	25.458	1.5176	1.674
4.675	25.792	1.6055	1.8051
4.675	26.125	1.8398	1.9723
4.675	26.458	2.2605	2.1639
4.675	26.792	2.6278	2.3125
4.675	27.125	2.6472	2.437
4.675	27.458	2.8467	2.0634
4.675	27.792	3.1429	1.6391
4.675	28.125	3.5948	1.5264
4.675	28.458	3.8601	1.3474
4.675	28.792	3.8623	1.2183
4.675	29.125	3.2305	0.58952
4.675	29.458	1.1136	-0.063041
5.0083	9.7917	-0.3555	0.69314
5.0083	10.125	-0.3473	0.69391
5.0083	10.458	-0.33625	0.67283
5.0083	10.792	-0.34629	0.64848
5.0083	11.125	-0.3678	0.63396
5.0083	11.458	-0.36497	0.6085
5.0083	11.792	-0.34569	0.57198
5.0083	12.125	-0.32167	0.54413
5.0083	12.458	-0.27928	0.52421
5.0083	12.792	-0.21	0.51779
5.0083	13.125	-0.14049	0.52198
5.0083	13.458	-0.099371	0.54315
5.0083	13.792	-0.054275	0.56909
5.0083	14.125	-0.0097736	0.60658
5.0083	14.458	0.021721	0.65701
5.0083	14.792	0.036515	0.7111
5.0083	15.125	0.044009	0.76478
5.0083	15.458	0.044924	0.81138
5.0083	15.792	0.0057206	0.86249
5.0083	16.125	-0.053082	0.91334
5.0083	16.458	-0.11472	0.94649
5.0083	16.792	-0.16733	0.96361
5.0083	17.125	-0.18936	0.97182
5.0083	17.458	-0.2134	0.96453
5.0083	17.792	-0.21536	0.94964
5.0083	18.125	-0.23924	0.92954
5.0083	18.458	-0.33067	0.87332
5.0083	18.792	-0.38951	0.83354
5.0083	19.125	-0.42757	0.81475
5.0083	19.458	-0.49557	0.79225
5.0083	19.792	-0.55369	0.77169
5.0083	20.125	-0.57855	0.75487
5.0083	20.458	-0.59733	0.69746
5.0083	20.792	-0.6358	0.62584
5.0083	21.125	-0.66255	0.51165
5.0083	21.458	-0.62054	0.43138
5.0083	21.792	-0.5601	0.358
5.0083	22.125	-0.49565	0.2766
5.0083	22.458	-0.40051	0.21555
5.0083	22.792	-0.24001	0.20419
5.0083	23.125	0.0025077	0.30599
5.0083	23.458	0.24479	0.42144
5.0083	23.792	0.49253	0.57324
5.0083	24.125	0.72066	0.74941
5.0083	24.458	0.91366	0.95828
5.0083	24.792	1.1858	1.1994
5.0083	25.125	1.4195	1.3811
5.0083	25.458	1.4986	1.4953
5.0083	25.792	1.6543	1.5458
5.0083	26.125	1.9118	1.694
5.0083	26.458	2.3326	1.8581
5.0083	26.792	2.6843	2.029
5.0083	27.125	2.8773	2.1408
5.0083	27.458	3.1752	1.965
5.0083	27.792	3.4287	1.7058
5.0083	28.125	3.7387	1.6525
5.0083	28.458	4.0114	1.3733
5.0083	28.792	4.1745	1.2596
5.0083	29.125	3.5117	0.84824
5.0083	29.458	1.5439	-0.0092294
5.3417	9.7917	-0.36638	0.68934
5.3417	10.125	-0.35448	0.68435
5.3417	10.458	-0.3387	0.67035
5.3417	10.792	-0.33668	0.64621
5.3417	11.125	-0.34538	0.62189
5.3417	11.458	-0.34522	0.60313
5.3417	11.792	-0.33057	0.57405
5.3417	12.125	-0.31165	0.54711
5.3417	12.458	-0.27504	0.53363
5.3417	12.792	-0.20769	0.53071
5.3417	13.125	-0.14214	0.54352
5.3417	13.458	-0.11055	0.56572
5.3417	13.792	-0.074401	0.59265
5.3417	14.125	-0.034767	0.62102
5.3417	14.458	-0.0033969	0.65505
5.3417	14.792	0.0068262	0.69394
5.3417	15.125	0.011474	0.73838
5.3417	15.458	0.012769	0.77019
5.3417	15.792	-0.016929	0.80549
5.3417	16.125	-0.057707	0.8436
5.3417	16.458	-0.10054	0.86632
5.3417	16.792	-0.14782	0.88041
5.3417	17.125	-0.18688	0.88602
5.3417	17.458	-0.21918	0.88463
5.3417	17.792	-0.2182	0.87926
5.3417	18.125	-0.23591	0.86285
5.3417	18.458	-0.30745	0.82691
5.3417	18.792	-0.36126	0.79663
5.3417	19.125	-0.38189	0.76711
5.3417	19.458	-0.44506	0.7177
5.3417	19.792	-0.47994	0.675
5.3417	20.125	-0.47559	0.62963
5.3417	20.458	-0.49096	0.57633
5.3417	20.792	-0.54072	0.51242
5.3417	21.125	-0.57969	0.40974
5.3417	21.458	-0.53872	0.31341
5.3417	21.792	-0.49115	0.25795
5.3417	22.125	-0.4483	0.18495
5.3417	22.458	-0.36559	0.12909
5.3417	22.792	-0.22655	0.088314
5.3417	23.125	-0.025933	0.098641
5.3417	23.458	0.18054	0.15208
5.3417	23.792	0.3912	0.25769
5.3417	24.125	0.60046	0.43596
5.3417	24.458	0.77966	0.64418
5.3417	24.792	1.033	0.85468
5.3417	25.125	1.3332	1.0446
5.3417	25.458	1.562	1.2115
5.3417	25.792	1.7606	1.238
5.3417	26.125	2.0053	1.3245
5.3417	26.458	2.3429	1.419
5.3417	26.792	2.7333	1.5298
5.3417	27.125	3.1094	1.6723
5.3417	27.458	3.407	1.6575
5.3417	27.792	3.6714	1.5483
5.3417	28.125	3.8625	1.593
5.3417	28.458	4.023	1.4109
5.3417	28.792	4.2731	1.302
5.3417	29.125	3.6803	0.83412
5.3417	29.458	2.0868	-0.099467
5.675	9.7917	-0.35924	0.69988
5.675	10.125	-0.35126	0.68382
5.675	10.458	-0.32767	0.67184
5.675	10.792	-0.31304	0.64861
5.675	11.125	-0.31849	0.62321
5.675	11.458	-0.32359	0.60442
5.675	11.792	-0.31774	0.58008
5.675	12.125	-0.30111	0.55561
5.675	12.458	-0.27351	0.5458
5.675	12.792	-0.21801	0.5416
5.675	13.125	-0.16486	0.54872
5.675	13.458	-0.13289	0.56265
5.675	13.792	-0.092996	0.59255
5.675	14.125	-0.053094	0.62302
5.675	14.458	-0.025569	0.65091
5.675	14.792	-0.015351	0.67629
5.675	15.125	-0.0065341	0.70411
5.675	15.458	-0.0015297	0.72818
5.675	15.792	-0.023697	0.75463
5.675	16.125	-0.058617	0.77878
5.675	16.458	-0.08622	0.79268
5.675	16.792	-0.12022	0.80516
5.675	17.125	-0.15844	0.80565
5.675	17.458	-0.18547	0.80299
5.675	17.792	-0.19117	0.80337
5.675	18.125	-0.21753	0.79268
5.675	18.458	-0.27033	0.78267
5.675	18.792	-0.3139	0.76301
5.675	19.125	-0.34708	0.71257
5.675	19.458	-0.38389	0.65488
5.675	19.792	-0.39754	0.60311
5.675	20.125	-0.39187	0.54824
5.675	20.458	-0.40418	0.49201
5.675	20.792	-0.44488	0.42405
5.675	21.125	-0.48194	0.35042
5.675	21.458	-0.44488	0.27594
5.675	21.792	-0.38778	0.2341
5.675	22.125	-0.33983	0.16847
5.675	22.458	-0.27084	0.10662
5.675	22.792	-0.15361	0.067421
5.675	23.125	0.0018503	0.049831
5.675	23.458	0.16258	0.080827
5.675	23.792	0.315	0.12764
5.675	24.125	0.5122	0.26424
5.675	24.458	0.64796	0.39228
5.675	24.792	0.88344	0.54088
5.675	25.125	1.2528	0.73295
5.675	25.458	1.561	0.88322
5.675	25.792	1.8504	0.91898
5.675	26.125	2.1335	1.0376
5.675	26.458	2.4541	1.0353
5.675	26.792	2.8416	0.98803
5.675	27.125	3.1358	0.90955
5.675	27.458	3.3848	1.0245
5.675	27.792	3.5583	1.1513
5.675	28.125	3.7827	1.263
5.675	28.458	4.0691	1.2357
5.675	28.792	4.3385	1.0684
5.675	29.125	3.8359	0.51393
5.675	29.458	2.2425	-0.26426
6.0083	9.7917	-0.33937	0.69858
6.0083	10.125	-0.33619	0.6736
6.0083	10.458	-0.30763	0.65122
6.0083	10.792	-0.2929	0.63422
6.0083	11.125	-0.30637	0.61657
6.0083	11.458	-0.31021	0.59679
6.0083	11.792	-0.30392	0.57646
6.0083	12.125	-0.28687	0.55871
6.0083	12.458	-0.26316	0.54711
6.0083	12.792	-0.2197	0.53956
6.0083	13.125	-0.18098	0.54315
6.0083	13.458	-0.15087	0.55308
6.0083	13.792	-0.10967	0.57654
6.0083	14.125	-0.074308	0.60456
6.0083	14.458	-0.050993	0.63176
6.0083	14.792	-0.038802	0.656
6.0083	15.125	-0.027092	0.66778
6.0083	15.458	-0.014338	0.67771
6.0083	15.792	-0.029668	0.69467
6.0083	16.125	-0.061069	0.71121
6.0083	16.458	-0.083851	0.72493
6.0083	16.792	-0.11179	0.73655
6.0083	17.125	-0.14053	0.74257
6.0083	17.458	-0.15647	0.73698
6.0083	17.792	-0.16517	0.72705
6.0083	18.125	-0.19694	0.71105
6.0083	18.458	-0.23723	0.71174
6.0083	18.792	-0.26176	0.69869
6.0083	19.125	-0.29687	0.65478
6.0083	19.458	-0.3262	0.60134
6.0083	19.792	-0.33398	0.53416
6.0083	20.125	-0.34576	0.46702
6.0083	20.458	-0.36306	0.41346
6.0083	20.792	-0.38657	0.35858
6.0083	21.125	-0.39943	0.31498
6.0083	21.458	-0.35715	0.25151
6.0083	21.792	-0.2937	0.2044
6.0083	22.125	-0.23523	0.15225
6.0083	22.458	-0.16585	0.087165
6.0083	22.792	-0.089166	0.042658
6.0083	23.125	0.019125	0.041143
6.0083	23.458	0.16032	0.043499
6.0083	23.792	0.29948	0.060422
6.0083	24.125	0.47151	0.12787
6.0083	24.458	0.59595	0.23798
6.0083	24.792	0.78287	0.37006
6.0083	25.125	1.1611	0.5145
6.0083	25.458	1.4995	0.65079
6.0083	25.792	1.8552	0.75043
6.0083	26.125	2.201	0.81548
6.0083	26.458	2.5592	0.75718
6.0083	26.792	2.9686	0.64437
6.0083	27.125	3.1905	0.63092
6.0083	27.458	3.3364	0.72515
6.0083	27.792	3.3318	0.8558
6.0083	28.125	3.5732	1.0096
6.0083	28.458	3.9741	1.141
6.0083	28.792	4.2921	1.0174
6.0083	29.125	4.0718	0.48479
6.0083	29.458	2.8836	-0.18336
6.3417	9.7917	-0.32351	0.67106
6.3417	10.125	-0.31634	0.65068
6.3417	10.458	-0.29649	0.62704
6.3417	10.792	-0.28994	0.61365
6.3417	11.125	-0.30263	0.60115
6.3417	11.458	-0.29977	0.58043
6.3417	11.792	-0.28973	0.55948
6.3417	12.125	-0.27226	0.54761
6.3417	12.458	-0.25003	0.5351
6.3417	12.792	-0.21418	0.52526
6.3417	13.125	-0.18733	0.52728
6.3417	13.458	-0.16435	0.5365
6.3417	13.792	-0.12636	0.55077
6.3417	14.125	-0.09887	0.56845
6.3417	14.458	-0.079668	0.59351
6.3417	14.792	-0.06055	0.61809
6.3417	15.125	-0.042	0.62669
6.3417	15.458	-0.021609	0.63273
6.3417	15.792	-0.039335	0.64475
6.3417	16.125	-0.069023	0.65435
6.3417	16.458	-0.091955	0.66349
6.3417	16.792	-0.11454	0.67263
6.3417	17.125	-0.13139	0.68671
6.3417	17.458	-0.13783	0.68277
6.3417	17.792	-0.14507	0.65633
6.3417	18.125	-0.17169	0.63413
6.3417	18.458	-0.20702	0.63195
6.3417	18.792	-0.22807	0.62145
6.3417	19.125	-0.25487	0.58878
6.3417	19.458	-0.2776	0.54156
6.3417	19.792	-0.28129	0.48358
6.3417	20.125	-0.28391	0.42722
6.3417	20.458	-0.30268	0.37949
6.3417	20.792	-0.3235	0.32937
6.3417	21.125	-0.31242	0.27939
6.3417	21.458	-0.27019	0.23101
6.3417	21.792	-0.21834	0.19771
6.3417	22.125	-0.15227	0.13972
6.3417	22.458	-0.092077	0.066561
6.3417	22.792	-0.046756	0.024687
6.3417	23.125	0.034497	0.033936
6.3417	23.458	0.15144	0.039865
6.3417	23.792	0.2655	0.068245
6.3417	24.125	0.41662	0.092889
6.3417	24.458	0.5559	0.16767
6.3417	24.792	0.72466	0.29013
6.3417	25.125	1.0385	0.37913
6.3417	25.458	1.43	0.48179
6.3417	25.792	1.8291	0.60635
6.3417	26.125	2.1767	0.76993
6.3417	26.458	2.583	0.7453
6.3417	26.792	3.1024	0.67496
6.3417	27.125	3.4446	0.68225
6.3417	27.458	3.5713	0.70378
6.3417	27.792	3.3917	0.82321
6.3417	28.125	3.5843	1.0689
6.3417	28.458	3.9171	1.1503
6.3417	28.792	4.2437	1.0892
6.3417	29.125	4.5614	0.6276
6.3417	29.458	4.4766	-0.0705
6.675	9.7917	-0.3057	0.65609
6.675	10.125	-0.29934	0.63643
6.675	10.458	-0.28571	0.61566
6.675	10.792	-0.28309	0.60395
6.675	11.125	-0.29494	0.595
6.675	11.458	-0.28982	0.57466
6.675	11.792	-0.28072	0.5493
6.675	12.125	-0.26631	0.53577
6.675	12.458	-0.24421	0.52637
6.675	12.792	-0.20497	0.51383
6.675	13.125	-0.1851	0.51016
6.675	13.458	-0.16708	0.519
6.675	13.792	-0.1372	0.53012
6.675	14.125	-0.12223	0.53731
6.675	14.458	-0.10499	0.54868
6.675	14.792	-0.086496	0.56305
6.675	15.125	-0.064596	0.57536
6.675	15.458	-0.046193	0.59003
6.675	15.792	-0.05751	0.60387
6.675	16.125	-0.080487	0.61171
6.675	16.458	-0.10018	0.62174
6.675	16.792	-0.11237	0.63303
6.675	17.125	-0.12056	0.64277
6.675	17.458	-0.12782	0.62998
6.675	17.792	-0.13693	0.59783
6.675	18.125	-0.16137	0.5766
6.675	18.458	-0.19218	0.5726
6.675	18.792	-0.2097	0.56098
6.675	19.125	-0.22335	0.53439
6.675	19.458	-0.23551	0.49574
6.675	19.792	-0.23713	0.45989
6.675	20.125	-0.22955	0.42234
6.675	20.458	-0.24322	0.38332
6.675	20.792	-0.2697	0.34114
6.675	21.125	-0.25658	0.29204
6.675	21.458	-0.21847	0.24159
6.675	21.792	-0.17162	0.19728
6.675	22.125	-0.10252	0.14469
6.675	22.458	-0.05199	0.080925
6.675	22.792	-0.018649	0.035323
6.675	23.125	0.049191	0.036874
6.675	23.458	0.13148	0.056605
6.675	23.792	0.21956	0.093877
6.675	24.125	0.3187	0.13264
6.675	24.458	0.42831	0.17333
6.675	24.792	0.58209	0.27739
6.675	25.125	0.85655	0.4062
6.675	25.458	1.2518	0.49049
6.675	25.792	1.691	0.61447
6.675	26.125	2.0552	0.77145
6.675	26.458	2.3946	0.79359
6.675	26.792	2.9129	0.86702
6.675	27.125	3.3437	0.85326
6.675	27.458	3.7035	0.70597
6.675	27.792	3.5827	0.76605
6.675	28.125	3.6063	1.1307
6.675	28.458	3.7242	1.1093
6.675	28.792	4.0857	1.0566
6.675	29.125	4.8312	0.55465
6.675	29.458	5.9561	-0.10793
7.0083	9.7917	-0.29019	0.65125
