x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.8889	-0.18457
2.675	29.125	3.2268	-0.52581
2.675	29.458	3.0021	-0.56596
3.0083	9.7917	-0.13429	0.81016
3.0083	10.125	-0.025203	0.8601
3.0083	10.458	0.041576	0.96461
3.0083	10.792	0.033803	1.0655
3.0083	11.125	-0.069823	1.1218
3.0083	11.458	-0.21077	1.2026
3.0083	11.792	-0.32642	1.2818
3.0083	12.125	-0.46371	1.3115
3.0083	12.458	-0.66492	1.2398
3.0083	12.792	-0.81212	1.1052
3.0083	13.125	-0.87817	0.99822
3.0083	13.458	-0.87931	0.83498
3.0083	13.792	-0.71618	0.72116
3.0083	14.125	-0.4728	0.68918
3.0083	14.458	-0.19892	0.71531
3.0083	14.792	-3.167e-07	0.76695
3.0083	15.125	0.14681	0.75545
3.0083	15.458	0.17322	0.78127
3.0083	15.792	0.12411	0.85048
3.0083	16.125	-0.084782	0.87431
3.0083	16.458	-0.36445	0.84256
3.0083	16.792	-0.66462	0.79912
3.0083	17.125	-0.98169	0.60917
3.0083	17.458	-1.2317	0.49368
3.0083	17.792	-1.3592	0.40641
3.0083	18.125	-1.3742	0.37325
3.0083	18.458	-1.2536	0.38893
3.0083	18.792	-1.0018	0.40112
3.0083	19.125	-0.75697	0.4382
3.0083	19.458	-0.44943	0.46779
3.0083	19.792	-0.20098	0.53476
3.0083	20.125	-0.040287	0.5399
3.0083	20.458	-0.026532	0.54419
3.0083	20.792	-0.17681	0.59573
3.0083	21.125	-0.31035	0.75421
3.0083	21.458	-0.49568	0.96198
3.0083	21.792	-0.72543	1.1094
3.0083	22.125	-0.85381	1.2244
3.0083	22.458	-0.7827	1.4652
3.0083	22.792	-0.63574	1.8127
3.0083	23.125	-0.47732	2.0492
3.0083	23.458	-0.26647	2.1897
3.0083	23.792	-0.0233	2.3222
3.0083	24.125	0.20978	2.4712
3.0083	24.458	0.41245	2.505
3.0083	24.792	0.58715	2.5557
3.0083	25.125	0.63174	2.6896
3.0083	25.458	0.5423	2.7222
3.0083	25.792	0.52384	2.7451
3.0083	26.125	0.68024	2.6262
3.0083	26.458	0.83803	2.4855
3.0083	26.792	1.0136	2.2545
3.0083	27.125	1.25	1.9516
3.0083	27.458	1.5693	1.3866
3.0083	27.792	1.9274	0.54633
3.0083	28.125	2.3559	-0.19601
3.0083	28.458	2.8501	-0.3294
3.0083	28.792	3.2899	-0.43643
3.0083	29.125	3.4927	-0.54572
3.0083	29.458	2.6532	-0.47866
3.3417	9.7917	-0.15078	0.76163
3.3417	10.125	-0.089678	0.79051
3.3417	10.458	-0.047724	0.82574
3.3417	10.792	-0.073715	0.87181
3.3417	11.125	-0.16044	0.9207
3.3417	11.458	-0.26911	0.97379
3.3417	11.792	-0.35962	1.0205
3.3417	12.125	-0.46582	0.96954
3.3417	12.458	-0.5865	0.86342
3.3417	12.792	-0.63954	0.7172
3.3417	13.125	-0.65191	0.60065
3.3417	13.458	-0.61759	0.47925
3.3417	13.792	-0.52493	0.35365
3.3417	14.125	-0.41004	0.28154
3.3417	14.458	-0.24009	0.2752
3.3417	14.792	-0.094434	0.36721
3.3417	15.125	0.0039564	0.42693
3.3417	15.458	0.047496	0.55283
3.3417	15.792	0.0088506	0.6243
3.3417	16.125	-0.14086	0.7259
3.3417	16.458	-0.33404	0.76846
3.3417	16.792	-0.53233	0.77602
3.3417	17.125	-0.74856	0.70539
3.3417	17.458	-0.95948	0.65694
3.3417	17.792	-1.0829	0.55657
3.3417	18.125	-1.0732	0.49342
3.3417	18.458	-1.0195	0.41263
3.3417	18.792	-0.85434	0.34267
3.3417	19.125	-0.69142	0.35753
3.3417	19.458	-0.49333	0.40631
3.3417	19.792	-0.29387	0.51182
3.3417	20.125	-0.18163	0.55673
3.3417	20.458	-0.14631	0.54622
3.3417	20.792	-0.25668	0.59443
3.3417	21.125	-0.41315	0.72939
3.3417	21.458	-0.60024	0.91073
3.3417	21.792	-0.71761	1.1322
3.3417	22.125	-0.8046	1.3182
3.3417	22.458	-0.69976	1.5305
3.3417	22.792	-0.52574	1.7545
3.3417	23.125	-0.3251	1.9645
3.3417	23.458	-0.10999	2.112
3.3417	23.792	0.068312	2.1982
3.3417	24.125	0.27642	2.2744
3.3417	24.458	0.39479	2.2061
3.3417	24.792	0.49756	2.2345
3.3417	25.125	0.63	2.4512
3.3417	25.458	0.58636	2.4927
3.3417	25.792	0.52638	2.5082
3.3417	26.125	0.68754	2.3204
3.3417	26.458	0.93802	2.1281
3.3417	26.792	1.0287	1.8248
3.3417	27.125	1.2139	1.3814
3.3417	27.458	1.5188	0.78526
3.3417	27.792	1.8351	0.13607
3.3417	28.125	2.4075	-0.33592
3.3417	28.458	2.9485	-0.40628
3.3417	28.792	3.3852	-0.15971
3.3417	29.125	3.6136	-0.20657
3.3417	29.458	2.8577	-0.35226
3.675	9.7917	-0.20399	0.75148
3.675	10.125	-0.15507	0.78481
3.675	10.458	-0.11665	0.79404
3.675	10.792	-0.13455	0.80318
3.675	11.125	-0.19892	0.81819
3.675	11.458	-0.27347	0.85428
3.675	11.792	-0.34478	0.87871
3.675	12.125	-0.40861	0.82218
3.675	12.458	-0.4721	0.72583
3.675	12.792	-0.49948	0.60449
3.675	13.125	-0.48644	0.51575
3.675	13.458	-0.45846	0.42102
3.675	13.792	-0.3791	0.32167
3.675	14.125	-0.29716	0.2713
3.675	14.458	-0.18706	0.27831
3.675	14.792	-0.081791	0.35797
3.675	15.125	-0.013657	0.45903
3.675	15.458	0.027165	0.57204
3.675	15.792	-0.023784	0.67079
3.675	16.125	-0.18822	0.73021
3.675	16.458	-0.31859	0.7475
3.675	16.792	-0.4399	0.7162
3.675	17.125	-0.57921	0.69061
3.675	17.458	-0.73575	0.67801
3.675	17.792	-0.8299	0.61675
3.675	18.125	-0.87116	0.53326
3.675	18.458	-0.85463	0.44256
3.675	18.792	-0.76136	0.35399
3.675	19.125	-0.65227	0.34063
3.675	19.458	-0.49275	0.36507
3.675	19.792	-0.31476	0.44469
3.675	20.125	-0.20729	0.50777
3.675	20.458	-0.15937	0.55513
3.675	20.792	-0.28294	0.62591
3.675	21.125	-0.42691	0.76643
3.675	21.458	-0.57982	0.94167
3.675	21.792	-0.69001	1.1399
3.675	22.125	-0.71277	1.3126
3.675	22.458	-0.55846	1.4692
3.675	22.792	-0.35009	1.6792
3.675	23.125	-0.16723	1.7754
3.675	23.458	0.0054246	1.919
3.675	23.792	0.11247	2.0302
3.675	24.125	0.24776	2.1224
3.675	24.458	0.3237	2.0928
3.675	24.792	0.38903	2.1027
3.675	25.125	0.46929	2.2513
3.675	25.458	0.42923	2.3271
3.675	25.792	0.46111	2.2954
3.675	26.125	0.67069	2.1444
3.675	26.458	1.0295	1.9477
3.675	26.792	1.2345	1.5179
3.675	27.125	1.3944	0.91487
3.675	27.458	1.6379	0.2474
3.675	27.792	1.9549	-0.19345
3.675	28.125	2.5597	-0.38195
3.675	28.458	2.9651	-0.26654
3.675	28.792	3.2733	0.20229
3.675	29.125	3.7357	0.19589
3.675	29.458	3.5239	-0.21878
4.0083	9.7917	-0.23657	0.72314
4.0083	10.125	-0.20642	0.75456
4.0083	10.458	-0.17356	0.76353
4.0083	10.792	-0.18927	0.773
4.0083	11.125	-0.23921	0.79043
4.0083	11.458	-0.28285	0.80939
4.0083	11.792	-0.32923	0.81871
4.0083	12.125	-0.36289	0.77654
4.0083	12.458	-0.40833	0.69423
4.0083	12.792	-0.42646	0.61776
4.0083	13.125	-0.40789	0.55628
4.0083	13.458	-0.38386	0.49077
4.0083	13.792	-0.30878	0.42921
4.0083	14.125	-0.22296	0.41823
4.0083	14.458	-0.13983	0.44558
4.0083	14.792	-0.069871	0.49647
4.0083	15.125	-0.018951	0.56544
4.0083	15.458	0.025403	0.65293
4.0083	15.792	-0.025859	0.73594
4.0083	16.125	-0.15881	0.76978
4.0083	16.458	-0.271	0.75156
4.0083	16.792	-0.33924	0.70772
4.0083	17.125	-0.43851	0.68841
4.0083	17.458	-0.58069	0.65648
4.0083	17.792	-0.69062	0.58656
4.0083	18.125	-0.76258	0.47622
4.0083	18.458	-0.75193	0.38167
4.0083	18.792	-0.683	0.32786
4.0083	19.125	-0.59244	0.29371
4.0083	19.458	-0.45892	0.29272
4.0083	19.792	-0.3112	0.3512
4.0083	20.125	-0.21097	0.4144
4.0083	20.458	-0.20818	0.53733
4.0083	20.792	-0.29115	0.65896
4.0083	21.125	-0.4267	0.76715
4.0083	21.458	-0.54997	0.90116
4.0083	21.792	-0.63024	1.0551
4.0083	22.125	-0.62657	1.1614
4.0083	22.458	-0.47951	1.2508
4.0083	22.792	-0.31642	1.416
4.0083	23.125	-0.16484	1.5064
4.0083	23.458	0.028959	1.6743
4.0083	23.792	0.15727	1.8143
4.0083	24.125	0.22933	1.9102
4.0083	24.458	0.20561	1.9161
4.0083	24.792	0.26006	1.9377
4.0083	25.125	0.38329	1.9997
4.0083	25.458	0.32371	2.0649
4.0083	25.792	0.36746	1.9706
4.0083	26.125	0.59834	1.8243
4.0083	26.458	1.0083	1.6032
4.0083	26.792	1.3183	1.1167
4.0083	27.125	1.6158	0.51417
4.0083	27.458	1.8711	-0.1171
4.0083	27.792	2.211	-0.32998
4.0083	28.125	2.6974	-0.33476
4.0083	28.458	3.0162	-0.061693
4.0083	28.792	3.2688	0.35126
4.0083	29.125	3.5102	0.32079
4.0083	29.458	2.8816	-0.13014
4.3417	9.7917	-0.27303	0.72688
4.3417	10.125	-0.25244	0.74074
4.3417	10.458	-0.22499	0.74477
4.3417	10.792	-0.23236	0.75701
4.3417	11.125	-0.26423	0.77142
4.3417	11.458	-0.28872	0.78353
4.3417	11.792	-0.31931	0.78582
4.3417	12.125	-0.34282	0.75606
4.3417	12.458	-0.35973	0.69814
4.3417	12.792	-0.35904	0.64417
4.3417	13.125	-0.34448	0.59665
4.3417	13.458	-0.32315	0.5569
4.3417	13.792	-0.26564	0.53006
4.3417	14.125	-0.19248	0.53805
4.3417	14.458	-0.12637	0.56653
4.3417	14.792	-0.081273	0.59671
4.3417	15.125	-0.047152	0.6347
4.3417	15.458	-0.025393	0.68045
4.3417	15.792	-0.07904	0.73539
4.3417	16.125	-0.17147	0.76319
4.3417	16.458	-0.24688	0.75342
4.3417	16.792	-0.30893	0.73542
4.3417	17.125	-0.38299	0.70398
4.3417	17.458	-0.4779	0.67122
4.3417	17.792	-0.52006	0.59562
4.3417	18.125	-0.58515	0.48828
4.3417	18.458	-0.61548	0.39243
4.3417	18.792	-0.57338	0.33911
4.3417	19.125	-0.49988	0.2934
4.3417	19.458	-0.42888	0.28914
4.3417	19.792	-0.33319	0.31981
4.3417	20.125	-0.25501	0.36925
4.3417	20.458	-0.25677	0.49179
4.3417	20.792	-0.28536	0.6511
4.3417	21.125	-0.38405	0.73844
4.3417	21.458	-0.46309	0.82358
4.3417	21.792	-0.5092	0.91514
4.3417	22.125	-0.49041	0.96418
4.3417	22.458	-0.41737	0.99306
4.3417	22.792	-0.32793	1.0915
4.3417	23.125	-0.21306	1.2072
4.3417	23.458	-0.046081	1.3522
4.3417	23.792	0.047441	1.4875
4.3417	24.125	0.11922	1.5898
4.3417	24.458	0.12866	1.619
4.3417	24.792	0.23482	1.6624
4.3417	25.125	0.32633	1.7244
4.3417	25.458	0.25602	1.6805
4.3417	25.792	0.29226	1.5498
4.3417	26.125	0.65366	1.3605
4.3417	26.458	1.1666	1.1188
4.3417	26.792	1.6533	0.6185
4.3417	27.125	2.016	0.15712
4.3417	27.458	2.2513	-0.33417
4.3417	27.792	2.4511	-0.42074
4.3417	28.125	2.7501	-0.20187
4.3417	28.458	3.038	0.10919
4.3417	28.792	3.1679	0.31967
4.3417	29.125	2.9685	0.25022
4.3417	29.458	1.2277	-0.15693
4.675	9.7917	-0.29249	0.74181
4.675	10.125	-0.28501	0.73895
4.675	10.458	-0.26362	0.74206
4.675	10.792	-0.26051	0.74176
4.675	11.125	-0.28292	0.74755
4.675	11.458	-0.29749	0.75403
4.675	11.792	-0.31767	0.75257
4.675	12.125	-0.32991	0.73726
4.675	12.458	-0.32585	0.70176
4.675	12.792	-0.30631	0.66454
4.675	13.125	-0.2948	0.62885
4.675	13.458	-0.284	0.60707
4.675	13.792	-0.24567	0.58866
4.675	14.125	-0.19315	0.5904
4.675	14.458	-0.14779	0.60248
4.675	14.792	-0.113	0.62431
4.675	15.125	-0.096539	0.64334
4.675	15.458	-0.094802	0.66077
4.675	15.792	-0.13658	0.7012
4.675	16.125	-0.19058	0.73307
4.675	16.458	-0.2351	0.73059
4.675	16.792	-0.27706	0.73234
4.675	17.125	-0.32712	0.70885
4.675	17.458	-0.36994	0.6858
4.675	17.792	-0.3916	0.64032
4.675	18.125	-0.42827	0.56991
4.675	18.458	-0.45626	0.48924
4.675	18.792	-0.43513	0.43515
4.675	19.125	-0.40129	0.37787
4.675	19.458	-0.37429	0.3779
4.675	19.792	-0.31536	0.38551
4.675	20.125	-0.26086	0.41541
4.675	20.458	-0.23063	0.51904
4.675	20.792	-0.24672	0.63153
4.675	21.125	-0.32885	0.69519
4.675	21.458	-0.38981	0.74085
4.675	21.792	-0.42437	0.77341
4.675	22.125	-0.39582	0.80834
4.675	22.458	-0.34842	0.78747
4.675	22.792	-0.2834	0.82945
4.675	23.125	-0.22702	0.91004
4.675	23.458	-0.17551	1.018
4.675	23.792	-0.10737	1.1817
4.675	24.125	-0.022171	1.2625
4.675	24.458	0.047089	1.3102
4.675	24.792	0.21451	1.3544
4.675	25.125	0.31434	1.3714
4.675	25.458	0.26196	1.3008
4.675	25.792	0.38021	1.1632
4.675	26.125	0.84001	0.97737
4.675	26.458	1.4643	0.75276
4.675	26.792	2.0214	0.30116
4.675	27.125	2.4915	-0.037092
4.675	27.458	2.6804	-0.38491
4.675	27.792	2.5937	-0.41945
4.675	28.125	2.7243	-0.15162
4.675	28.458	2.9822	0.24802
4.675	28.792	3.0048	0.62281
4.675	29.125	2.7595	0.49612
4.675	29.458	0.94832	-0.084524
5.0083	9.7917	-0.30411	0.74506
5.0083	10.125	-0.29879	0.73082
5.0083	10.458	-0.27422	0.73392
5.0083	10.792	-0.26973	0.7263
5.0083	11.125	-0.2975	0.72579
5.0083	11.458	-0.31192	0.72844
5.0083	11.792	-0.32063	0.72482
5.0083	12.125	-0.32086	0.70995
5.0083	12.458	-0.30677	0.69065
5.0083	12.792	-0.28458	0.66801
5.0083	13.125	-0.27124	0.64083
5.0083	13.458	-0.26497	0.62447
5.0083	13.792	-0.23649	0.60966
5.0083	14.125	-0.19795	0.61017
5.0083	14.458	-0.16684	0.61328
5.0083	14.792	-0.14337	0.62898
5.0083	15.125	-0.12845	0.6441
5.0083	15.458	-0.11602	0.65138
5.0083	15.792	-0.14531	0.66928
5.0083	16.125	-0.18402	0.69304
5.0083	16.458	-0.21596	0.69682
5.0083	16.792	-0.24905	0.70494
5.0083	17.125	-0.27285	0.7019
5.0083	17.458	-0.29828	0.69294
5.0083	17.792	-0.3165	0.66041
5.0083	18.125	-0.33349	0.62855
5.0083	18.458	-0.34579	0.58158
5.0083	18.792	-0.32215	0.53822
5.0083	19.125	-0.31014	0.50766
5.0083	19.458	-0.29863	0.52058
5.0083	19.792	-0.26951	0.49305
5.0083	20.125	-0.22831	0.49625
5.0083	20.458	-0.19861	0.55846
5.0083	20.792	-0.22248	0.60834
5.0083	21.125	-0.28735	0.62926
5.0083	21.458	-0.32078	0.67034
5.0083	21.792	-0.32585	0.69502
5.0083	22.125	-0.31241	0.69953
5.0083	22.458	-0.311	0.66417
5.0083	22.792	-0.3049	0.64778
5.0083	23.125	-0.27367	0.70382
5.0083	23.458	-0.24718	0.77955
5.0083	23.792	-0.17518	0.88356
5.0083	24.125	-0.088817	0.93834
5.0083	24.458	-0.0012125	0.97367
5.0083	24.792	0.1666	1.018
5.0083	25.125	0.34737	1.0357
5.0083	25.458	0.36954	1.0108
5.0083	25.792	0.61621	0.90356
5.0083	26.125	1.0788	0.75045
5.0083	26.458	1.706	0.445
5.0083	26.792	2.3593	0.11813
5.0083	27.125	2.7744	-0.099504
5.0083	27.458	2.925	-0.32073
5.0083	27.792	2.666	-0.2511
5.0083	28.125	2.8384	0.0033184
5.0083	28.458	3.1572	0.42776
5.0083	28.792	3.2782	0.86123
5.0083	29.125	3.2088	0.72953
5.0083	29.458	1.9348	-0.046375
5.3417	9.7917	-0.30722	0.74272
5.3417	10.125	-0.29557	0.72597
5.3417	10.458	-0.27245	0.71988
5.3417	10.792	-0.27303	0.71475
5.3417	11.125	-0.29424	0.71229
5.3417	11.458	-0.30362	0.71199
5.3417	11.792	-0.3131	0.7068
5.3417	12.125	-0.31171	0.68939
5.3417	12.458	-0.29391	0.66972
5.3417	12.792	-0.26581	0.65263
5.3417	13.125	-0.24676	0.63764
5.3417	13.458	-0.24544	0.61994
5.3417	13.792	-0.22565	0.60671
5.3417	14.125	-0.20383	0.60617
5.3417	14.458	-0.18136	0.60574
5.3417	14.792	-0.16247	0.61518
5.3417	15.125	-0.14615	0.62953
5.3417	15.458	-0.12877	0.63492
5.3417	15.792	-0.14305	0.64036
5.3417	16.125	-0.16483	0.66237
5.3417	16.458	-0.19069	0.67159
5.3417	16.792	-0.21852	0.67778
5.3417	17.125	-0.23109	0.68275
5.3417	17.458	-0.24605	0.67965
5.3417	17.792	-0.25259	0.66003
5.3417	18.125	-0.26371	0.64621
5.3417	18.458	-0.27007	0.62187
5.3417	18.792	-0.25338	0.60415
5.3417	19.125	-0.23613	0.59422
5.3417	19.458	-0.21148	0.60649
5.3417	19.792	-0.20449	0.58745
5.3417	20.125	-0.19354	0.57222
5.3417	20.458	-0.17664	0.59858
5.3417	20.792	-0.19003	0.62119
5.3417	21.125	-0.23905	0.63391
5.3417	21.458	-0.2648	0.63544
5.3417	21.792	-0.25912	0.63915
5.3417	22.125	-0.25827	0.61939
5.3417	22.458	-0.27008	0.57739
5.3417	22.792	-0.30343	0.54863
5.3417	23.125	-0.31145	0.54083
5.3417	23.458	-0.27609	0.54484
5.3417	23.792	-0.19259	0.58712
5.3417	24.125	-0.11426	0.66095
5.3417	24.458	0.022236	0.70923
5.3417	24.792	0.19475	0.71032
5.3417	25.125	0.4036	0.71114
5.3417	25.458	0.53398	0.73527
5.3417	25.792	0.80775	0.58718
5.3417	26.125	1.2788	0.43986
5.3417	26.458	1.8771	0.21992
5.3417	26.792	2.5435	-0.055398
5.3417	27.125	2.9061	-0.18164
5.3417	27.458	2.9291	-0.15933
5.3417	27.792	2.7001	0.065679
5.3417	28.125	2.9388	0.26828
5.3417	28.458	3.2202	0.47503
5.3417	28.792	3.601	0.80669
5.3417	29.125	3.9017	0.6633
5.3417	29.458	3.4547	-0.17186
5.675	9.7917	-0.28698	0.75383
5.675	10.125	-0.27636	0.73496
5.675	10.458	-0.25678	0.71813
5.675	10.792	-0.26272	0.71174
5.675	11.125	-0.28533	0.70697
5.675	11.458	-0.29146	0.69853
5.675	11.792	-0.3018	0.68922
5.675	12.125	-0.30078	0.67574
5.675	12.458	-0.28448	0.65701
5.675	12.792	-0.25187	0.6389
5.675	13.125	-0.23257	0.62677
5.675	13.458	-0.23559	0.61023
5.675	13.792	-0.22529	0.59442
5.675	14.125	-0.2117	0.59482
5.675	14.458	-0.19011	0.59114
5.675	14.792	-0.16825	0.5968
5.675	15.125	-0.14742	0.60938
5.675	15.458	-0.12524	0.61118
5.675	15.792	-0.13184	0.60921
5.675	16.125	-0.15543	0.62116
5.675	16.458	-0.174	0.62817
5.675	16.792	-0.18907	0.63583
5.675	17.125	-0.19596	0.63989
5.675	17.458	-0.20364	0.64091
5.675	17.792	-0.19155	0.63368
5.675	18.125	-0.19854	0.63279
5.675	18.458	-0.21267	0.63042
5.675	18.792	-0.19523	0.62675
5.675	19.125	-0.17595	0.62673
5.675	19.458	-0.15697	0.62829
5.675	19.792	-0.15558	0.61541
5.675	20.125	-0.1511	0.6141
5.675	20.458	-0.13949	0.63053
5.675	20.792	-0.16198	0.63878
5.675	21.125	-0.20259	0.63754
5.675	21.458	-0.22233	0.61569
5.675	21.792	-0.22119	0.59727
5.675	22.125	-0.22981	0.5646
5.675	22.458	-0.25776	0.51045
5.675	22.792	-0.29137	0.4699
5.675	23.125	-0.3053	0.43727
5.675	23.458	-0.29078	0.39722
5.675	23.792	-0.2466	0.36651
5.675	24.125	-0.16453	0.41244
5.675	24.458	0.0088383	0.44542
5.675	24.792	0.23595	0.41997
5.675	25.125	0.47667	0.44003
5.675	25.458	0.69537	0.44855
5.675	25.792	0.98457	0.28609
5.675	26.125	1.4621	0.14755
5.675	26.458	2.0076	0.055906
5.675	26.792	2.6299	-0.10126
5.675	27.125	2.9102	-0.21499
5.675	27.458	2.8819	-0.0032399
5.675	27.792	2.7346	0.27348
5.675	28.125	2.9868	0.54733
5.675	28.458	3.3455	0.62254
5.675	28.792	3.9706	0.65369
5.675	29.125	4.4209	0.39695
5.675	29.458	4.0217	-0.33094
6.0083	9.7917	-0.27422	0.75588
6.0083	10.125	-0.26653	0.7376
6.0083	10.458	-0.24127	0.71763
6.0083	10.792	-0.25043	0.7088
6.0083	11.125	-0.27885	0.6983
6.0083	11.458	-0.28538	0.68265
6.0083	11.792	-0.28884	0.6716
6.0083	12.125	-0.28941	0.65645
6.0083	12.458	-0.27141	0.63185
6.0083	12.792	-0.23498	0.60463
6.0083	13.125	-0.21588	0.59296
6.0083	13.458	-0.22171	0.58136
6.0083	13.792	-0.21687	0.57142
6.0083	14.125	-0.21244	0.56882
6.0083	14.458	-0.19536	0.56304
6.0083	14.792	-0.17482	0.56772
6.0083	15.125	-0.15166	0.57398
6.0083	15.458	-0.12471	0.56724
6.0083	15.792	-0.12763	0.56373
6.0083	16.125	-0.15066	0.56715
6.0083	16.458	-0.16325	0.57013
6.0083	16.792	-0.16883	0.58005
6.0083	17.125	-0.17604	0.58405
6.0083	17.458	-0.1779	0.58397
6.0083	17.792	-0.15555	0.5813
6.0083	18.125	-0.1589	0.58838
6.0083	18.458	-0.16951	0.60344
6.0083	18.792	-0.14979	0.61411
6.0083	19.125	-0.13423	0.62284
6.0083	19.458	-0.12636	0.6139
6.0083	19.792	-0.13031	0.60195
6.0083	20.125	-0.11911	0.60662
6.0083	20.458	-0.10529	0.62283
6.0083	20.792	-0.13395	0.62218
6.0083	21.125	-0.15452	0.61622
6.0083	21.458	-0.17582	0.59455
6.0083	21.792	-0.18905	0.55751
6.0083	22.125	-0.21225	0.52054
6.0083	22.458	-0.24077	0.45526
6.0083	22.792	-0.27925	0.40622
6.0083	23.125	-0.30471	0.37978
6.0083	23.458	-0.28826	0.31635
6.0083	23.792	-0.27773	0.27877
6.0083	24.125	-0.23521	0.25895
6.0083	24.458	-0.050144	0.29431
6.0083	24.792	0.18992	0.28944
6.0083	25.125	0.45642	0.3157
6.0083	25.458	0.72335	0.32999
6.0083	25.792	1.0627	0.21859
6.0083	26.125	1.4961	0.14801
6.0083	26.458	2.1216	0.015874
6.0083	26.792	2.7425	-0.10737
6.0083	27.125	2.9368	-0.070272
6.0083	27.458	2.7925	0.16369
6.0083	27.792	2.735	0.58357
6.0083	28.125	2.9575	0.93551
6.0083	28.458	3.4994	0.86915
6.0083	28.792	4.0371	0.83453
6.0083	29.125	4.4231	0.56016
6.0083	29.458	4.1103	-0.20237
6.3417	9.7917	-0.26629	0.73829
6.3417	10.125	-0.25336	0.72065
6.3417	10.458	-0.23005	0.70441
6.3417	10.792	-0.24346	0.69383
6.3417	11.125	-0.27269	0.682
6.3417	11.458	-0.27725	0.66239
6.3417	11.792	-0.27647	0.64748
6.3417	12.125	-0.27371	0.62826
6.3417	12.458	-0.25427	0.59998
6.3417	12.792	-0.22016	0.56863
6.3417	13.125	-0.20482	0.55554
6.3417	13.458	-0.21288	0.55025
6.3417	13.792	-0.20401	0.54117
6.3417	14.125	-0.20031	0.53368
6.3417	14.458	-0.19277	0.52937
6.3417	14.792	-0.17965	0.52922
6.3417	15.125	-0.15899	0.53029
6.3417	15.458	-0.12569	0.52492
6.3417	15.792	-0.12658	0.52116
6.3417	16.125	-0.14911	0.52428
6.3417	16.458	-0.16598	0.52576
6.3417	16.792	-0.17245	0.52846
6.3417	17.125	-0.17373	0.52865
6.3417	17.458	-0.16471	0.52786
6.3417	17.792	-0.1401	0.52268
6.3417	18.125	-0.13864	0.52606
6.3417	18.458	-0.14577	0.53958
6.3417	18.792	-0.13473	0.5558
6.3417	19.125	-0.12183	0.56708
6.3417	19.458	-0.11409	0.56336
6.3417	19.792	-0.1108	0.56185
6.3417	20.125	-0.095395	0.56058
6.3417	20.458	-0.088877	0.57346
6.3417	20.792	-0.11615	0.57627
6.3417	21.125	-0.13216	0.57202
6.3417	21.458	-0.14274	0.54483
6.3417	21.792	-0.17354	0.50326
6.3417	22.125	-0.20565	0.45412
6.3417	22.458	-0.22327	0.39833
6.3417	22.792	-0.26111	0.34676
6.3417	23.125	-0.29836	0.3278
6.3417	23.458	-0.29195	0.28117
6.3417	23.792	-0.30973	0.25205
6.3417	24.125	-0.28767	0.22807
6.3417	24.458	-0.11603	0.25474
6.3417	24.792	0.13517	0.21911
6.3417	25.125	0.42436	0.22986
6.3417	25.458	0.7527	0.27301
6.3417	25.792	1.1372	0.26584
6.3417	26.125	1.5743	0.28109
6.3417	26.458	2.182	0.13107
6.3417	26.792	2.7481	0.10749
6.3417	27.125	2.9584	0.25497
6.3417	27.458	2.8331	0.63475
6.3417	27.792	2.7965	1.0706
6.3417	28.125	3.1229	1.2775
6.3417	28.458	3.5936	1.1876
6.3417	28.792	3.9896	1.0687
6.3417	29.125	4.3366	0.73205
6.3417	29.458	4.3677	-0.085683
6.675	9.7917	-0.25351	0.72514
6.675	10.125	-0.24012	0.70636
6.675	10.458	-0.22223	0.68951
6.675	10.792	-0.23214	0.67981
6.675	11.125	-0.26084	0.66718
6.675	11.458	-0.26616	0.64803
6.675	11.792	-0.26653	0.63046
6.675	12.125	-0.25972	0.61116
6.675	12.458	-0.2403	0.5873
6.675	12.792	-0.21161	0.55568
6.675	13.125	-0.20304	0.5413
6.675	13.458	-0.21227	0.53562
6.675	13.792	-0.20218	0.52745
6.675	14.125	-0.19479	0.51151
6.675	14.458	-0.18968	0.50569
6.675	14.792	-0.18278	0.49942
6.675	15.125	-0.16341	0.49312
6.675	15.458	-0.12738	0.48947
6.675	15.792	-0.12663	0.48497
6.675	16.125	-0.14616	0.48669
6.675	16.458	-0.17049	0.49069
6.675	16.792	-0.18197	0.49366
6.675	17.125	-0.17294	0.49305
6.675	17.458	-0.15792	0.48975
6.675	17.792	-0.13768	0.47836
6.675	18.125	-0.13382	0.47151
6.675	18.458	-0.13832	0.47828
6.675	18.792	-0.1315	0.4922
6.675	19.125	-0.12316	0.50333
6.675	19.458	-0.11462	0.50414
6.675	19.792	-0.10789	0.50337
6.675	20.125	-0.094658	0.49949
6.675	20.458	-0.089868	0.51469
6.675	20.792	-0.11191	0.51999
6.675	21.125	-0.12827	0.50731
6.675	21.458	-0.13108	0.48457
6.675	21.792	-0.14873	0.45187
6.675	22.125	-0.17339	0.42229
6.675	22.458	-0.18525	0.3723
6.675	22.792	-0.21508	0.3228
6.675	23.125	-0.25013	0.29818
6.675	23.458	-0.26825	0.26743
6.675	23.792	-0.28574	0.2429
6.675	24.125	-0.26282	0.20587
6.675	24.458	-0.15506	0.17711
6.675	24.792	0.041809	0.15054
6.675	25.125	0.36903	0.20513
6.675	25.458	0.73007	0.24689
6.675	25.792	1.1709	0.30373
6.675	26.125	1.6269	0.33718
6.675	26.458	2.0432	0.32387
6.675	26.792	2.539	0.4904
6.675	27.125	2.9001	0.64776
6.675	27.458	2.9308	0.89591
6.675	27.792	2.9557	1.2252
6.675	28.125	3.3274	1.4042
