x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.77237	-0.073501
3.0083	9.7917	-0.78722	0.20983
3.0083	10.125	-0.25349	0.23496
3.0083	10.458	0.25136	0.25609
3.0083	10.792	0.77755	0.42122
3.0083	11.125	1.16	0.78217
3.0083	11.458	1.3069	1.1871
3.0083	11.792	1.3226	1.5569
3.0083	12.125	1.17	1.8171
3.0083	12.458	0.86101	1.9933
3.0083	12.792	0.59085	2.1953
3.0083	13.125	0.28424	2.3156
3.0083	13.458	-0.035173	2.3338
3.0083	13.792	-0.3077	2.1894
3.0083	14.125	-0.54928	2.0062
3.0083	14.458	-0.7129	1.8912
3.0083	14.792	-0.8279	1.6858
3.0083	15.125	-0.94904	1.4154
3.0083	15.458	-0.99622	1.2223
3.0083	15.792	-0.98749	1.043
3.0083	16.125	-0.85336	0.89392
3.0083	16.458	-0.65116	0.86069
3.0083	16.792	-0.47002	0.97835
3.0083	17.125	-0.28836	1.1265
3.0083	17.458	-0.054102	1.3774
3.0083	17.792	0.18092	1.609
3.0083	18.125	0.16953	1.8407
3.0083	18.458	0.0067253	2.0993
3.0083	18.792	-0.10818	2.4042
3.0083	19.125	-0.33518	2.6054
3.0083	19.458	-0.57029	2.7635
3.0083	19.792	-0.82709	2.8698
3.0083	20.125	-0.99291	2.8626
3.0083	20.458	-1.2896	2.8708
3.0083	20.792	-1.6136	2.8937
3.0083	21.125	-1.6447	2.82
3.0083	21.458	-1.4993	2.6698
3.0083	21.792	-1.1116	2.416
3.0083	22.125	-0.73032	2.1675
3.0083	22.458	-0.2903	2.1202
3.0083	22.792	0.20506	2.2077
3.0083	23.125	0.78463	2.3894
3.0083	23.458	1.4158	2.5974
3.0083	23.792	1.9365	2.796
3.0083	24.125	2.4351	2.9157
3.0083	24.458	2.791	3.132
3.0083	24.792	3.1462	3.1539
3.0083	25.125	3.1702	3.3236
3.0083	25.458	2.9777	3.3516
3.0083	25.792	2.6514	3.2205
3.0083	26.125	2.2059	3.1813
3.0083	26.458	1.8448	3.2749
3.0083	26.792	1.5183	3.3639
3.0083	27.125	1.2357	3.342
3.0083	27.458	1.0104	3.0947
3.0083	27.792	0.91739	3.0437
3.0083	28.125	1.0828	3.038
3.0083	28.458	1.3736	2.7177
3.0083	28.792	1.787	2.0575
3.0083	29.125	1.9832	1.2693
3.0083	29.458	1.4012	-0.061541
3.3417	9.7917	-0.56049	0.082875
3.3417	10.125	-0.15809	0.012915
3.3417	10.458	0.23141	0.036709
3.3417	10.792	0.60844	0.20803
3.3417	11.125	0.87801	0.50468
3.3417	11.458	0.99424	0.84184
3.3417	11.792	1.0094	1.1472
3.3417	12.125	0.88879	1.3881
3.3417	12.458	0.68229	1.5627
3.3417	12.792	0.49031	1.752
3.3417	13.125	0.24386	1.8686
3.3417	13.458	-0.04888	1.8835
3.3417	13.792	-0.30759	1.7745
3.3417	14.125	-0.53186	1.6775
3.3417	14.458	-0.66313	1.6413
3.3417	14.792	-0.71529	1.5032
3.3417	15.125	-0.73552	1.3327
3.3417	15.458	-0.73892	1.164
3.3417	15.792	-0.75567	1.0512
3.3417	16.125	-0.67076	1.0032
3.3417	16.458	-0.52252	1.0208
3.3417	16.792	-0.40259	1.0957
3.3417	17.125	-0.25179	1.2373
3.3417	17.458	-0.13872	1.4099
3.3417	17.792	-0.010275	1.5651
3.3417	18.125	-0.075875	1.7019
3.3417	18.458	-0.25889	1.9334
3.3417	18.792	-0.32211	2.1586
3.3417	19.125	-0.44316	2.3105
3.3417	19.458	-0.65919	2.3319
3.3417	19.792	-0.92085	2.3114
3.3417	20.125	-1.0755	2.2304
3.3417	20.458	-1.3315	2.1377
3.3417	20.792	-1.5941	2.0556
3.3417	21.125	-1.5969	1.9492
3.3417	21.458	-1.3648	1.7633
3.3417	21.792	-0.99301	1.5309
3.3417	22.125	-0.65408	1.3357
3.3417	22.458	-0.19092	1.332
3.3417	22.792	0.3397	1.4141
3.3417	23.125	0.88751	1.5132
3.3417	23.458	1.4488	1.6678
3.3417	23.792	1.9029	1.8453
3.3417	24.125	2.3075	2.0749
3.3417	24.458	2.5489	2.3891
3.3417	24.792	2.8058	2.4563
3.3417	25.125	2.8939	2.7213
3.3417	25.458	2.855	2.8936
3.3417	25.792	2.7054	2.9473
3.3417	26.125	2.4279	3.0418
3.3417	26.458	1.9935	3.1753
3.3417	26.792	1.6408	3.216
3.3417	27.125	1.4067	3.0237
3.3417	27.458	1.1681	2.8896
3.3417	27.792	1.1882	2.8497
3.3417	28.125	1.4781	2.9069
3.3417	28.458	1.8762	2.6157
3.3417	28.792	2.2409	1.9532
3.3417	29.125	2.4423	1.0177
3.3417	29.458	1.7098	-0.14432
3.675	9.7917	-0.40835	0.17407
3.675	10.125	-0.10189	0.09861
3.675	10.458	0.19686	0.1179
3.675	10.792	0.46718	0.2423
3.675	11.125	0.65344	0.47262
3.675	11.458	0.72703	0.72023
3.675	11.792	0.71414	0.9593
3.675	12.125	0.63507	1.1787
3.675	12.458	0.51515	1.3569
3.675	12.792	0.3968	1.4901
3.675	13.125	0.22813	1.5648
3.675	13.458	-0.016322	1.5712
3.675	13.792	-0.24806	1.5064
3.675	14.125	-0.41732	1.4693
3.675	14.458	-0.53193	1.4441
3.675	14.792	-0.59224	1.3218
3.675	15.125	-0.6003	1.1926
3.675	15.458	-0.56929	1.074
3.675	15.792	-0.546	1.0362
3.675	16.125	-0.52104	0.99152
3.675	16.458	-0.45101	0.98805
3.675	16.792	-0.37101	1.0313
3.675	17.125	-0.26117	1.185
3.675	17.458	-0.2157	1.2965
3.675	17.792	-0.18184	1.4085
3.675	18.125	-0.27262	1.4862
3.675	18.458	-0.39736	1.6439
3.675	18.792	-0.46519	1.7603
3.675	19.125	-0.51629	1.8272
3.675	19.458	-0.6674	1.8172
3.675	19.792	-0.9082	1.7393
3.675	20.125	-1.0188	1.649
3.675	20.458	-1.2132	1.5163
3.675	20.792	-1.4352	1.3249
3.675	21.125	-1.3965	1.1506
3.675	21.458	-1.1199	1.0756
3.675	21.792	-0.80502	0.86521
3.675	22.125	-0.46557	0.69402
3.675	22.458	-0.055258	0.6548
3.675	22.792	0.38116	0.7559
3.675	23.125	0.90499	0.9385
3.675	23.458	1.4219	1.1332
3.675	23.792	1.8153	1.3251
3.675	24.125	2.1611	1.526
3.675	24.458	2.3552	1.8421
3.675	24.792	2.6037	2.0504
3.675	25.125	2.7167	2.3792
3.675	25.458	2.672	2.6636
3.675	25.792	2.5622	2.8048
3.675	26.125	2.364	2.9043
3.675	26.458	2.0657	3.0182
3.675	26.792	1.8102	3.1078
3.675	27.125	1.6224	2.9403
3.675	27.458	1.4326	2.8358
3.675	27.792	1.3145	2.8748
3.675	28.125	1.5963	2.9485
3.675	28.458	2.0499	2.7745
3.675	28.792	2.527	2.1749
3.675	29.125	2.7813	1.1597
3.675	29.458	2.1048	-0.056531
4.0083	9.7917	-0.31739	0.29624
4.0083	10.125	-0.094755	0.25904
4.0083	10.458	0.13054	0.26879
4.0083	10.792	0.3361	0.35853
4.0083	11.125	0.48615	0.52411
4.0083	11.458	0.53889	0.70429
4.0083	11.792	0.51963	0.87974
4.0083	12.125	0.47185	1.0499
4.0083	12.458	0.39262	1.1945
4.0083	12.792	0.30229	1.2867
4.0083	13.125	0.16917	1.357
4.0083	13.458	-0.025525	1.3646
4.0083	13.792	-0.19365	1.3375
4.0083	14.125	-0.31722	1.3038
4.0083	14.458	-0.40176	1.2607
4.0083	14.792	-0.45375	1.1748
4.0083	15.125	-0.46603	1.0821
4.0083	15.458	-0.45176	1.0147
4.0083	15.792	-0.44732	0.98083
4.0083	16.125	-0.42779	0.92819
4.0083	16.458	-0.39638	0.90966
4.0083	16.792	-0.34158	0.96316
4.0083	17.125	-0.32331	1.0487
4.0083	17.458	-0.34227	1.0982
4.0083	17.792	-0.348	1.1605
4.0083	18.125	-0.42818	1.2313
4.0083	18.458	-0.47694	1.3253
4.0083	18.792	-0.51578	1.3835
4.0083	19.125	-0.58124	1.3871
4.0083	19.458	-0.69424	1.3535
4.0083	19.792	-0.84566	1.2799
4.0083	20.125	-0.97023	1.1564
4.0083	20.458	-1.1269	1.0127
4.0083	20.792	-1.1943	0.84217
4.0083	21.125	-1.0657	0.72789
4.0083	21.458	-0.78683	0.65607
4.0083	21.792	-0.50824	0.49083
4.0083	22.125	-0.20024	0.36237
4.0083	22.458	0.10425	0.309
4.0083	22.792	0.40719	0.34606
4.0083	23.125	0.86749	0.54315
4.0083	23.458	1.3204	0.727
4.0083	23.792	1.7051	1.0146
4.0083	24.125	2.0616	1.2478
4.0083	24.458	2.2748	1.5442
4.0083	24.792	2.4656	1.785
4.0083	25.125	2.5152	2.1099
4.0083	25.458	2.4455	2.4225
4.0083	25.792	2.3175	2.6014
4.0083	26.125	2.1312	2.7978
4.0083	26.458	2.0681	2.8745
4.0083	26.792	1.8898	3.0027
4.0083	27.125	1.8567	2.8959
4.0083	27.458	1.9163	2.8901
4.0083	27.792	1.7188	2.9558
4.0083	28.125	1.8777	2.9015
4.0083	28.458	2.3285	2.8478
4.0083	28.792	2.6703	2.5372
4.0083	29.125	3.0874	1.5597
4.0083	29.458	3.2344	0.16498
4.3417	9.7917	-0.25773	0.39713
4.3417	10.125	-0.10029	0.38149
4.3417	10.458	0.062673	0.38453
4.3417	10.792	0.20583	0.44259
4.3417	11.125	0.31782	0.55893
4.3417	11.458	0.37227	0.68674
4.3417	11.792	0.36605	0.8136
4.3417	12.125	0.33424	0.94378
4.3417	12.458	0.28339	1.0599
4.3417	12.792	0.22369	1.1274
4.3417	13.125	0.11877	1.177
4.3417	13.458	-0.036992	1.1895
4.3417	13.792	-0.16035	1.1778
4.3417	14.125	-0.25317	1.1429
4.3417	14.458	-0.31855	1.0937
4.3417	14.792	-0.35782	1.03
4.3417	15.125	-0.37069	0.97689
4.3417	15.458	-0.35888	0.94217
4.3417	15.792	-0.36768	0.90512
4.3417	16.125	-0.3777	0.85222
4.3417	16.458	-0.37866	0.8433
4.3417	16.792	-0.35847	0.88098
4.3417	17.125	-0.37077	0.90874
4.3417	17.458	-0.3964	0.9336
4.3417	17.792	-0.39046	0.96734
4.3417	18.125	-0.45537	1.0262
4.3417	18.458	-0.51789	1.0695
4.3417	18.792	-0.56583	1.0535
4.3417	19.125	-0.64565	1.0181
4.3417	19.458	-0.73062	0.9743
4.3417	19.792	-0.78047	0.91674
4.3417	20.125	-0.85913	0.81432
4.3417	20.458	-0.92635	0.69761
4.3417	20.792	-0.93748	0.57759
4.3417	21.125	-0.8433	0.46135
4.3417	21.458	-0.62123	0.34594
4.3417	21.792	-0.34851	0.24014
4.3417	22.125	-0.050999	0.15511
4.3417	22.458	0.24921	0.068692
4.3417	22.792	0.51254	0.099794
4.3417	23.125	0.83842	0.24074
4.3417	23.458	1.2215	0.45453
4.3417	23.792	1.5828	0.76421
4.3417	24.125	1.9361	1.0257
4.3417	24.458	2.1504	1.3144
4.3417	24.792	2.3281	1.5661
4.3417	25.125	2.437	1.88
4.3417	25.458	2.3412	2.154
4.3417	25.792	2.172	2.4198
4.3417	26.125	2.0405	2.662
4.3417	26.458	2.0366	2.8043
4.3417	26.792	1.9377	2.871
4.3417	27.125	1.8993	2.9528
4.3417	27.458	1.9597	3.1976
4.3417	27.792	1.8246	3.3617
4.3417	28.125	2.1429	3.2805
4.3417	28.458	2.5099	3.2764
4.3417	28.792	2.8931	3.0768
4.3417	29.125	3.3777	1.8977
4.3417	29.458	4.0156	0.3688
4.675	9.7917	-0.22667	0.46551
4.675	10.125	-0.11161	0.45317
4.675	10.458	0.021465	0.45386
4.675	10.792	0.12473	0.4949
4.675	11.125	0.18826	0.57507
4.675	11.458	0.23122	0.67734
4.675	11.792	0.23476	0.76881
4.675	12.125	0.21043	0.85827
4.675	12.458	0.17247	0.9394
4.675	12.792	0.13877	0.98586
4.675	13.125	0.065878	1.0194
4.675	13.458	-0.052793	1.0369
4.675	13.792	-0.1454	1.0339
4.675	14.125	-0.22426	0.99725
4.675	14.458	-0.2882	0.95036
4.675	14.792	-0.33332	0.9072
4.675	15.125	-0.34727	0.87584
4.675	15.458	-0.34301	0.84393
4.675	15.792	-0.35559	0.82538
4.675	16.125	-0.37476	0.7884
4.675	16.458	-0.38859	0.78197
4.675	16.792	-0.39515	0.79002
4.675	17.125	-0.42362	0.79453
4.675	17.458	-0.42037	0.81429
4.675	17.792	-0.41897	0.82
4.675	18.125	-0.47719	0.84623
4.675	18.458	-0.54167	0.86448
4.675	18.792	-0.5922	0.83913
4.675	19.125	-0.6499	0.80298
4.675	19.458	-0.69155	0.75907
4.675	19.792	-0.71566	0.68508
4.675	20.125	-0.75169	0.58768
4.675	20.458	-0.76362	0.49353
4.675	20.792	-0.75073	0.36098
4.675	21.125	-0.6695	0.23639
4.675	21.458	-0.49543	0.13059
4.675	21.792	-0.23907	0.069183
4.675	22.125	0.048692	0.03376
4.675	22.458	0.35529	-0.026083
4.675	22.792	0.62799	0.038575
4.675	23.125	0.87123	0.12713
4.675	23.458	1.1711	0.32957
4.675	23.792	1.5081	0.5784
4.675	24.125	1.779	0.84777
4.675	24.458	1.9541	1.1213
4.675	24.792	2.1311	1.3439
4.675	25.125	2.22	1.6806
4.675	25.458	2.1268	2.007
4.675	25.792	1.9756	2.3117
4.675	26.125	1.941	2.5419
4.675	26.458	1.9119	2.7278
4.675	26.792	1.8375	2.8386
4.675	27.125	1.8843	3.0222
4.675	27.458	1.9486	3.4061
4.675	27.792	1.8402	3.599
4.675	28.125	2.1282	3.7524
4.675	28.458	2.651	3.871
4.675	28.792	3.1534	3.4766
4.675	29.125	3.5276	2.0631
4.675	29.458	3.6801	0.35881
5.0083	9.7917	-0.21498	0.49816
5.0083	10.125	-0.13396	0.48277
5.0083	10.458	-0.034068	0.4804
5.0083	10.792	0.043583	0.50919
5.0083	11.125	0.09096	0.56974
5.0083	11.458	0.13073	0.65025
5.0083	11.792	0.13996	0.71516
5.0083	12.125	0.12369	0.77778
5.0083	12.458	0.09979	0.82819
5.0083	12.792	0.090885	0.86454
5.0083	13.125	0.04049	0.89895
5.0083	13.458	-0.063122	0.9227
5.0083	13.792	-0.13919	0.92379
5.0083	14.125	-0.21199	0.89617
5.0083	14.458	-0.27549	0.86199
5.0083	14.792	-0.32184	0.84193
5.0083	15.125	-0.33904	0.81874
5.0083	15.458	-0.33532	0.78504
5.0083	15.792	-0.35459	0.76877
5.0083	16.125	-0.3891	0.74455
5.0083	16.458	-0.40818	0.73562
5.0083	16.792	-0.42533	0.72795
5.0083	17.125	-0.44507	0.71872
5.0083	17.458	-0.44143	0.71794
5.0083	17.792	-0.44097	0.71367
5.0083	18.125	-0.48432	0.71278
5.0083	18.458	-0.54338	0.70579
5.0083	18.792	-0.58804	0.68016
5.0083	19.125	-0.60481	0.66074
5.0083	19.458	-0.60944	0.62369
5.0083	19.792	-0.6298	0.54475
5.0083	20.125	-0.64724	0.43019
5.0083	20.458	-0.63209	0.34771
5.0083	20.792	-0.58743	0.25917
5.0083	21.125	-0.50122	0.1528
5.0083	21.458	-0.38873	0.042313
5.0083	21.792	-0.17868	-0.027921
5.0083	22.125	0.072108	-0.072403
5.0083	22.458	0.34793	-0.089222
5.0083	22.792	0.62664	-0.011985
5.0083	23.125	0.88416	0.080633
5.0083	23.458	1.153	0.25232
5.0083	23.792	1.4483	0.46742
5.0083	24.125	1.6711	0.70904
5.0083	24.458	1.7964	0.97656
5.0083	24.792	1.9662	1.2505
5.0083	25.125	2.012	1.6303
5.0083	25.458	1.9172	1.9541
5.0083	25.792	1.8358	2.2284
5.0083	26.125	1.8289	2.4992
5.0083	26.458	1.7654	2.7025
5.0083	26.792	1.7459	2.9149
5.0083	27.125	1.8941	3.1158
5.0083	27.458	1.9304	3.5986
5.0083	27.792	1.8959	3.8267
5.0083	28.125	2.2677	4.0326
5.0083	28.458	2.8604	4.1588
5.0083	28.792	3.4608	3.4201
5.0083	29.125	3.396	1.7402
5.0083	29.458	2.6796	0.1493
5.3417	9.7917	-0.20899	0.49724
5.3417	10.125	-0.14803	0.47992
5.3417	10.458	-0.070351	0.48232
5.3417	10.792	-0.0055796	0.506
5.3417	11.125	0.040837	0.55285
5.3417	11.458	0.06646	0.6085
5.3417	11.792	0.069634	0.66006
5.3417	12.125	0.063369	0.70588
5.3417	12.458	0.050327	0.73856
5.3417	12.792	0.044361	0.76834
5.3417	13.125	0.0026497	0.80414
5.3417	13.458	-0.080643	0.83302
5.3417	13.792	-0.13999	0.84283
5.3417	14.125	-0.19935	0.83158
5.3417	14.458	-0.26009	0.8041
5.3417	14.792	-0.3131	0.78986
5.3417	15.125	-0.33963	0.76982
5.3417	15.458	-0.33347	0.73858
5.3417	15.792	-0.35975	0.72438
5.3417	16.125	-0.40461	0.70581
5.3417	16.458	-0.42177	0.69276
5.3417	16.792	-0.43016	0.67704
5.3417	17.125	-0.44541	0.65682
5.3417	17.458	-0.45066	0.63975
5.3417	17.792	-0.44586	0.62918
5.3417	18.125	-0.47652	0.61007
5.3417	18.458	-0.53777	0.58575
5.3417	18.792	-0.58431	0.54664
5.3417	19.125	-0.58865	0.51877
5.3417	19.458	-0.57578	0.47956
5.3417	19.792	-0.56896	0.42205
5.3417	20.125	-0.55146	0.33696
5.3417	20.458	-0.52179	0.26886
5.3417	20.792	-0.46734	0.20148
5.3417	21.125	-0.38546	0.11528
5.3417	21.458	-0.27331	0.014204
5.3417	21.792	-0.095067	-0.066376
5.3417	22.125	0.10263	-0.11114
5.3417	22.458	0.31762	-0.12143
5.3417	22.792	0.56686	-0.070346
5.3417	23.125	0.83845	0.03788
5.3417	23.458	1.0874	0.20693
5.3417	23.792	1.3478	0.4117
5.3417	24.125	1.5136	0.63461
5.3417	24.458	1.5823	0.9006
5.3417	24.792	1.7102	1.1949
5.3417	25.125	1.8268	1.5765
5.3417	25.458	1.7923	1.8455
5.3417	25.792	1.6136	2.0235
5.3417	26.125	1.5216	2.2817
5.3417	26.458	1.5676	2.4817
5.3417	26.792	1.6666	2.7534
5.3417	27.125	1.8579	3.0185
5.3417	27.458	1.7977	3.3581
5.3417	27.792	1.8922	3.7083
5.3417	28.125	2.3871	3.9165
5.3417	28.458	2.9992	3.8211
5.3417	28.792	3.7566	2.9642
5.3417	29.125	3.6604	1.5032
5.3417	29.458	2.6024	-0.0010376
5.675	9.7917	-0.20199	0.49007
5.675	10.125	-0.14903	0.47245
5.675	10.458	-0.082336	0.47296
5.675	10.792	-0.029707	0.49549
5.675	11.125	-0.0030924	0.5335
5.675	11.458	0.0098497	0.56926
5.675	11.792	0.017347	0.60842
5.675	12.125	0.01501	0.64663
5.675	12.458	0.0017611	0.67646
5.675	12.792	-0.0037698	0.70046
5.675	13.125	-0.036245	0.73067
5.675	13.458	-0.097594	0.75607
5.675	13.792	-0.1488	0.7696
5.675	14.125	-0.20433	0.7707
5.675	14.458	-0.25196	0.75804
5.675	14.792	-0.29562	0.74536
5.675	15.125	-0.32459	0.72644
5.675	15.458	-0.33122	0.70083
5.675	15.792	-0.3669	0.68627
5.675	16.125	-0.41149	0.66444
5.675	16.458	-0.4273	0.64548
5.675	16.792	-0.43543	0.62979
5.675	17.125	-0.44727	0.60778
5.675	17.458	-0.45531	0.58779
5.675	17.792	-0.45553	0.57191
5.675	18.125	-0.48113	0.55237
5.675	18.458	-0.53083	0.51799
5.675	18.792	-0.56529	0.46341
5.675	19.125	-0.56616	0.4236
5.675	19.458	-0.55051	0.37657
5.675	19.792	-0.51834	0.31955
5.675	20.125	-0.49055	0.25074
5.675	20.458	-0.45663	0.18584
5.675	20.792	-0.40743	0.12179
5.675	21.125	-0.32937	0.063491
5.675	21.458	-0.20985	0.0051206
5.675	21.792	-0.062653	-0.065593
5.675	22.125	0.094697	-0.087708
5.675	22.458	0.26114	-0.084603
5.675	22.792	0.48685	-0.054915
5.675	23.125	0.72944	0.022891
5.675	23.458	0.9279	0.15193
5.675	23.792	1.1507	0.30962
5.675	24.125	1.2783	0.51848
5.675	24.458	1.3421	0.81742
5.675	24.792	1.4251	1.1122
5.675	25.125	1.5113	1.4077
5.675	25.458	1.5266	1.6273
5.675	25.792	1.3376	1.8205
5.675	26.125	1.2531	2.1065
5.675	26.458	1.4468	2.3471
5.675	26.792	1.6754	2.4668
5.675	27.125	1.9272	2.5878
5.675	27.458	1.9905	2.886
5.675	27.792	2.1977	3.2317
5.675	28.125	2.6585	3.1892
5.675	28.458	3.3609	2.8346
5.675	28.792	4.0039	2.0592
5.675	29.125	2.9842	1.0272
5.675	29.458	0.011085	-0.15108
6.0083	9.7917	-0.20034	0.47734
6.0083	10.125	-0.15914	0.45869
6.0083	10.458	-0.1085	0.4536
6.0083	10.792	-0.066252	0.47646
6.0083	11.125	-0.051628	0.50395
6.0083	11.458	-0.036153	0.53013
6.0083	11.792	-0.025048	0.56498
6.0083	12.125	-0.02934	0.59502
6.0083	12.458	-0.042039	0.62258
6.0083	12.792	-0.048377	0.64521
6.0083	13.125	-0.076083	0.66628
6.0083	13.458	-0.12325	0.68102
6.0083	13.792	-0.16968	0.69506
6.0083	14.125	-0.21467	0.70856
6.0083	14.458	-0.24903	0.70617
6.0083	14.792	-0.28101	0.69289
6.0083	15.125	-0.31378	0.67249
6.0083	15.458	-0.33581	0.65494
6.0083	15.792	-0.36956	0.6382
6.0083	16.125	-0.40902	0.61555
6.0083	16.458	-0.4249	0.59873
6.0083	16.792	-0.42854	0.58442
6.0083	17.125	-0.4401	0.55736
6.0083	17.458	-0.45218	0.5336
6.0083	17.792	-0.45463	0.51029
6.0083	18.125	-0.47222	0.48493
6.0083	18.458	-0.50827	0.45094
6.0083	18.792	-0.52793	0.39908
6.0083	19.125	-0.53084	0.353
6.0083	19.458	-0.51984	0.30204
6.0083	19.792	-0.49039	0.25113
6.0083	20.125	-0.45364	0.19248
6.0083	20.458	-0.41821	0.11404
6.0083	20.792	-0.36132	0.04385
6.0083	21.125	-0.28061	0.0043121
6.0083	21.458	-0.16427	-0.022159
6.0083	21.792	-0.04428	-0.063593
6.0083	22.125	0.083064	-0.061666
6.0083	22.458	0.21123	-0.044688
6.0083	22.792	0.41516	-0.008513
6.0083	23.125	0.61846	0.056777
6.0083	23.458	0.76215	0.15597
6.0083	23.792	0.93509	0.26643
6.0083	24.125	1.0503	0.44034
6.0083	24.458	1.083	0.70465
6.0083	24.792	1.1196	0.99578
6.0083	25.125	1.1449	1.2703
6.0083	25.458	1.1894	1.4611
6.0083	25.792	1.1521	1.6373
6.0083	26.125	1.1228	1.8352
6.0083	26.458	1.3052	1.9615
6.0083	26.792	1.6909	1.9278
6.0083	27.125	2.0799	1.8028
6.0083	27.458	2.2975	1.8724
6.0083	27.792	2.622	1.9488
6.0083	28.125	3.0783	1.749
6.0083	28.458	3.6306	1.487
6.0083	28.792	3.7048	0.88474
6.0083	29.125	1.5558	0.10216
6.0083	29.458	-3.16	-0.29214
6.3417	9.7917	-0.20592	0.44816
6.3417	10.125	-0.17396	0.43474
6.3417	10.458	-0.13766	0.4309
6.3417	10.792	-0.1075	0.44985
6.3417	11.125	-0.093375	0.46895
6.3417	11.458	-0.071119	0.49309
6.3417	11.792	-0.054455	0.52102
6.3417	12.125	-0.061331	0.54136
6.3417	12.458	-0.071404	0.56115
6.3417	12.792	-0.074709	0.58183
6.3417	13.125	-0.099907	0.60248
6.3417	13.458	-0.13961	0.61774
6.3417	13.792	-0.17798	0.63103
6.3417	14.125	-0.21345	0.64526
6.3417	14.458	-0.24084	0.64449
6.3417	14.792	-0.2717	0.6296
6.3417	15.125	-0.30851	0.61426
6.3417	15.458	-0.33797	0.60179
6.3417	15.792	-0.36788	0.58729
6.3417	16.125	-0.39318	0.57167
6.3417	16.458	-0.40476	0.55902
6.3417	16.792	-0.41247	0.54226
6.3417	17.125	-0.42567	0.51386
6.3417	17.458	-0.43708	0.48265
6.3417	17.792	-0.44905	0.45677
6.3417	18.125	-0.46496	0.42876
6.3417	18.458	-0.48477	0.39054
6.3417	18.792	-0.49597	0.33894
6.3417	19.125	-0.49585	0.29108
6.3417	19.458	-0.48574	0.24081
6.3417	19.792	-0.46085	0.19078
6.3417	20.125	-0.41983	0.13308
6.3417	20.458	-0.376	0.060946
6.3417	20.792	-0.3299	-0.0066861
6.3417	21.125	-0.26115	-0.050987
6.3417	21.458	-0.15991	-0.078119
6.3417	21.792	-0.041806	-0.092425
6.3417	22.125	0.072675	-0.082676
6.3417	22.458	0.19203	-0.058994
6.3417	22.792	0.35731	-0.0040504
6.3417	23.125	0.5125	0.087103
6.3417	23.458	0.61673	0.17352
6.3417	23.792	0.74133	0.25493
6.3417	24.125	0.83632	0.36886
6.3417	24.458	0.86571	0.58453
6.3417	24.792	0.83711	0.78472
6.3417	25.125	0.81707	1.0205
6.3417	25.458	0.83345	1.1654
6.3417	25.792	0.94098	1.2701
6.3417	26.125	1.0338	1.3113
6.3417	26.458	1.2497	1.3037
6.3417	26.792	1.6275	1.0739
6.3417	27.125	1.9784	0.79892
6.3417	27.458	2.4522	0.56785
6.3417	27.792	2.9586	0.39777
6.3417	28.125	3.4652	0.2346
6.3417	28.458	3.8597	0.20789
6.3417	28.792	3.6559	0.28681
6.3417	29.125	1.2045	-0.17813
6.3417	29.458	-3.6435	-0.28689
6.675	9.7917	-0.20903	0.41997
6.675	10.125	-0.178	0.4111
6.675	10.458	-0.14857	0.41046
6.675	10.792	-0.12977	0.42499
6.675	11.125	-0.12107	0.44149
6.675	11.458	-0.09856	0.45812
6.675	11.792	-0.086781	0.47983
6.675	12.125	-0.093664	0.49331
6.675	12.458	-0.10126	0.50714
6.675	12.792	-0.10413	0.52341
6.675	13.125	-0.12117	0.54233
6.675	13.458	-0.15757	0.55939
6.675	13.792	-0.1899	0.57136
6.675	14.125	-0.21802	0.58322
6.675	14.458	-0.24545	0.58177
6.675	14.792	-0.27262	0.57032
6.675	15.125	-0.30091	0.563
6.675	15.458	-0.32446	0.55412
6.675	15.792	-0.35093	0.54807
6.675	16.125	-0.37636	0.54177
6.675	16.458	-0.38989	0.52492
6.675	16.792	-0.40094	0.50266
6.675	17.125	-0.41228	0.47986
6.675	17.458	-0.42347	0.45131
6.675	17.792	-0.4334	0.42704
6.675	18.125	-0.43984	0.40278
6.675	18.458	-0.4497	0.36633
6.675	18.792	-0.45384	0.31942
6.675	19.125	-0.44979	0.27007
6.675	19.458	-0.44445	0.22388
6.675	19.792	-0.4266	0.16469
6.675	20.125	-0.3887	0.099467
6.675	20.458	-0.33934	0.042423
6.675	20.792	-0.29376	-0.0080394
6.675	21.125	-0.24126	-0.049321
6.675	21.458	-0.17681	-0.085596
6.675	21.792	-0.085716	-0.096239
6.675	22.125	0.019074	-0.10374
6.675	22.458	0.13233	-0.099278
6.675	22.792	0.26736	-0.039656
6.675	23.125	0.40584	0.061011
6.675	23.458	0.50589	0.13994
6.675	23.792	0.59262	0.21502
6.675	24.125	0.64476	0.28639
6.675	24.458	0.65322	0.40776
6.675	24.792	0.6262	0.54983
6.675	25.125	0.61535	0.72427
6.675	25.458	0.63906	0.82981
6.675	25.792	0.79809	0.86747
6.675	26.125	1.0157	0.71904
6.675	26.458	1.3317	0.47694
6.675	26.792	1.7447	0.15765
6.675	27.125	2.078	-0.32346
6.675	27.458	2.6062	-0.83634
6.675	27.792	3.2758	-1.0441
6.675	28.125	3.9359	-1.0202
6.675	28.458	4.3344	-0.8141
6.675	28.792	4.2129	-0.5167
6.675	29.125	2.187	-0.34187
6.675	29.458	-2.1174	-0.35913
7.0083	9.7917	-0.20928	0.40496
7.0083	10.125	-0.17845	0.39413
7.0083	10.458	-0.15696	0.39142
7.0083	10.792	-0.14775	0.40246
7.0083	11.125	-0.14364	0.41755
7.0083	11.458	-0.1271	0.43105
