x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.792	-0.75825	0.91746
3.0083	11.125	-0.73765	0.58971
3.0083	11.458	-0.53874	0.46505
3.0083	11.792	-0.23432	0.47234
3.0083	12.125	0.088388	0.51555
3.0083	12.458	0.42246	0.69583
3.0083	12.792	0.66062	0.90012
3.0083	13.125	0.77013	1.1665
3.0083	13.458	0.70561	1.4457
3.0083	13.792	0.55325	1.6129
3.0083	14.125	0.31452	1.6558
3.0083	14.458	0.017945	1.5994
3.0083	14.792	-0.25694	1.6852
3.0083	15.125	-0.4096	1.7347
3.0083	15.458	-0.39492	1.704
3.0083	15.792	-0.47188	1.5686
3.0083	16.125	-0.59048	1.315
3.0083	16.458	-0.64402	1.178
3.0083	16.792	-0.68491	1.1126
3.0083	17.125	-0.73072	1.0248
3.0083	17.458	-0.77928	0.9045
3.0083	17.792	-0.76465	0.90052
3.0083	18.125	-0.73446	0.97818
3.0083	18.458	-0.75211	1.0915
3.0083	18.792	-0.77303	1.1295
3.0083	19.125	-0.68363	1.2874
3.0083	19.458	-0.5821	1.3693
3.0083	19.792	-0.41373	1.4444
3.0083	20.125	-0.139	1.4169
3.0083	20.458	0.034831	1.4426
3.0083	20.792	0.078732	1.3718
3.0083	21.125	0.21534	1.2958
3.0083	21.458	0.34157	1.3945
3.0083	21.792	0.57714	1.512
3.0083	22.125	0.80579	1.7494
3.0083	22.458	0.99183	1.9754
3.0083	22.792	1.2049	2.2938
3.0083	23.125	1.2565	2.7418
3.0083	23.458	1.1652	3.1173
3.0083	23.792	1.0231	3.5319
3.0083	24.125	0.80865	3.6552
3.0083	24.458	0.58587	3.6356
3.0083	24.792	0.5171	3.4817
3.0083	25.125	0.43882	3.3936
3.0083	25.458	0.28829	3.1856
3.0083	25.792	0.36123	3.1251
3.0083	26.125	0.52789	2.8866
3.0083	26.458	0.86546	2.7153
3.0083	26.792	1.1269	2.7204
3.0083	27.125	1.6777	2.9863
3.0083	27.458	2.1409	2.9595
3.0083	27.792	2.8177	2.6513
3.0083	28.125	3.467	2.0633
3.0083	28.458	3.8592	1.5409
3.0083	28.792	3.8739	1.0338
3.0083	29.125	3.3872	0.051768
3.0083	29.458	1.4189	-0.34163
3.3417	9.7917	-0.32069	1.1384
3.3417	10.125	-0.47677	1.0314
3.3417	10.458	-0.49083	0.89198
3.3417	10.792	-0.50552	0.68242
3.3417	11.125	-0.48786	0.41912
3.3417	11.458	-0.37575	0.2925
3.3417	11.792	-0.17956	0.28941
3.3417	12.125	0.048261	0.33878
3.3417	12.458	0.24723	0.49513
3.3417	12.792	0.38426	0.67585
3.3417	13.125	0.46925	0.91616
3.3417	13.458	0.44013	1.1299
3.3417	13.792	0.35271	1.2619
3.3417	14.125	0.17746	1.3044
3.3417	14.458	-0.020728	1.3248
3.3417	14.792	-0.18924	1.3608
3.3417	15.125	-0.299	1.3503
3.3417	15.458	-0.31979	1.3108
3.3417	15.792	-0.39737	1.1969
3.3417	16.125	-0.44344	1.0518
3.3417	16.458	-0.4387	0.97864
3.3417	16.792	-0.502	0.93586
3.3417	17.125	-0.58496	0.86958
3.3417	17.458	-0.59459	0.81968
3.3417	17.792	-0.59491	0.80177
3.3417	18.125	-0.6183	0.81575
3.3417	18.458	-0.61527	0.90743
3.3417	18.792	-0.68469	0.90163
3.3417	19.125	-0.58827	0.88882
3.3417	19.458	-0.45054	0.84333
3.3417	19.792	-0.25533	0.84248
3.3417	20.125	-0.085764	0.79162
3.3417	20.458	0.081876	0.81295
3.3417	20.792	0.23648	0.83775
3.3417	21.125	0.32921	0.84335
3.3417	21.458	0.46025	0.864
3.3417	21.792	0.66529	0.92567
3.3417	22.125	0.82192	1.1822
3.3417	22.458	0.85785	1.4208
3.3417	22.792	1.0244	1.7702
3.3417	23.125	1.0398	2.247
3.3417	23.458	0.91034	2.7218
3.3417	23.792	0.68072	3.0578
3.3417	24.125	0.47974	3.0885
3.3417	24.458	0.32901	3.0375
3.3417	24.792	0.31321	2.8898
3.3417	25.125	0.34733	2.7183
3.3417	25.458	0.36102	2.3503
3.3417	25.792	0.41755	2.2117
3.3417	26.125	0.59316	1.8536
3.3417	26.458	0.92527	1.7057
3.3417	26.792	1.27	1.8732
3.3417	27.125	1.8502	2.1878
3.3417	27.458	2.4598	2.1947
3.3417	27.792	3.1896	1.9016
3.3417	28.125	3.8855	1.4162
3.3417	28.458	4.2308	0.76125
3.3417	28.792	4.2446	0.28269
3.3417	29.125	3.7994	-0.55514
3.3417	29.458	1.6484	-0.45455
3.675	9.7917	-0.24501	0.91372
3.675	10.125	-0.34514	0.84134
3.675	10.458	-0.35859	0.71486
3.675	10.792	-0.34613	0.56394
3.675	11.125	-0.31534	0.37261
3.675	11.458	-0.23133	0.29964
3.675	11.792	-0.12438	0.29584
3.675	12.125	0.0027767	0.32175
3.675	12.458	0.12252	0.42736
3.675	12.792	0.19994	0.5625
3.675	13.125	0.24327	0.71732
3.675	13.458	0.20953	0.85955
3.675	13.792	0.1561	0.98334
3.675	14.125	0.036211	1.0365
3.675	14.458	-0.1223	1.0719
3.675	14.792	-0.23409	1.061
3.675	15.125	-0.26934	1.022
3.675	15.458	-0.24895	0.99112
3.675	15.792	-0.28254	0.9431
3.675	16.125	-0.28115	0.92058
3.675	16.458	-0.2743	0.86643
3.675	16.792	-0.35703	0.82243
3.675	17.125	-0.41918	0.79622
3.675	17.458	-0.42061	0.78882
3.675	17.792	-0.41526	0.75748
3.675	18.125	-0.42051	0.72315
3.675	18.458	-0.40928	0.69818
3.675	18.792	-0.44802	0.65083
3.675	19.125	-0.38975	0.60997
3.675	19.458	-0.29553	0.51811
3.675	19.792	-0.15811	0.46808
3.675	20.125	-0.025527	0.41698
3.675	20.458	0.13673	0.43067
3.675	20.792	0.29824	0.47798
3.675	21.125	0.39344	0.57768
3.675	21.458	0.52864	0.68013
3.675	21.792	0.65889	0.82387
3.675	22.125	0.73399	0.99707
3.675	22.458	0.74118	1.1934
3.675	22.792	0.76112	1.5199
3.675	23.125	0.69421	1.923
3.675	23.458	0.56472	2.3415
3.675	23.792	0.3574	2.5722
3.675	24.125	0.2343	2.4904
3.675	24.458	0.1982	2.3618
3.675	24.792	0.29526	2.2354
3.675	25.125	0.41868	1.9917
3.675	25.458	0.50839	1.6299
3.675	25.792	0.71874	1.4431
3.675	26.125	1.0748	1.1745
3.675	26.458	1.2568	1.0788
3.675	26.792	1.4658	1.2874
3.675	27.125	2.0524	1.3404
3.675	27.458	2.7157	1.3905
3.675	27.792	3.3702	1.2431
3.675	28.125	3.9531	0.85839
3.675	28.458	4.5555	0.15306
3.675	28.792	4.708	-0.42401
3.675	29.125	4.5124	-0.83182
3.675	29.458	3.33	-0.483
4.0083	9.7917	-0.19728	0.75785
4.0083	10.125	-0.2587	0.70835
4.0083	10.458	-0.27127	0.63634
4.0083	10.792	-0.25432	0.53788
4.0083	11.125	-0.22933	0.4415
4.0083	11.458	-0.18141	0.38935
4.0083	11.792	-0.13056	0.3863
4.0083	12.125	-0.061652	0.39549
4.0083	12.458	0.007387	0.42942
4.0083	12.792	0.059952	0.49349
4.0083	13.125	0.07466	0.58378
4.0083	13.458	0.038643	0.68105
4.0083	13.792	-0.0085045	0.77875
4.0083	14.125	-0.077187	0.83596
4.0083	14.458	-0.16386	0.85312
4.0083	14.792	-0.21742	0.82726
4.0083	15.125	-0.23903	0.794
4.0083	15.458	-0.22178	0.77497
4.0083	15.792	-0.22947	0.76128
4.0083	16.125	-0.20204	0.78226
4.0083	16.458	-0.21048	0.75953
4.0083	16.792	-0.27847	0.73431
4.0083	17.125	-0.31657	0.71755
4.0083	17.458	-0.31674	0.73156
4.0083	17.792	-0.28502	0.726
4.0083	18.125	-0.27235	0.69017
4.0083	18.458	-0.26305	0.62616
4.0083	18.792	-0.29814	0.56145
4.0083	19.125	-0.26524	0.54632
4.0083	19.458	-0.21562	0.43661
4.0083	19.792	-0.13269	0.35728
4.0083	20.125	-0.021014	0.30468
4.0083	20.458	0.10959	0.33786
4.0083	20.792	0.25364	0.39109
4.0083	21.125	0.39684	0.53359
4.0083	21.458	0.53678	0.70997
4.0083	21.792	0.55722	0.84123
4.0083	22.125	0.5415	0.93742
4.0083	22.458	0.49345	1.0737
4.0083	22.792	0.42011	1.3246
4.0083	23.125	0.29055	1.5605
4.0083	23.458	0.22889	1.8355
4.0083	23.792	0.12297	1.9474
4.0083	24.125	0.072881	1.822
4.0083	24.458	0.16434	1.6984
4.0083	24.792	0.36869	1.6654
4.0083	25.125	0.6378	1.4163
4.0083	25.458	0.82778	1.0977
4.0083	25.792	1.0819	0.8638
4.0083	26.125	1.4176	0.76843
4.0083	26.458	1.5511	0.753
4.0083	26.792	1.606	0.89105
4.0083	27.125	2.2976	0.91402
4.0083	27.458	2.9117	0.85115
4.0083	27.792	3.5936	0.79908
4.0083	28.125	4.323	0.44425
4.0083	28.458	4.7761	-0.22182
4.0083	28.792	4.9847	-0.54811
4.0083	29.125	4.9641	-0.76818
4.0083	29.458	4.066	-0.35694
4.3417	9.7917	-0.17995	0.67005
4.3417	10.125	-0.20542	0.64273
4.3417	10.458	-0.20989	0.60761
4.3417	10.792	-0.20285	0.54144
4.3417	11.125	-0.19952	0.48873
4.3417	11.458	-0.18057	0.4564
4.3417	11.792	-0.15198	0.44659
4.3417	12.125	-0.12091	0.44417
4.3417	12.458	-0.078951	0.45471
4.3417	12.792	-0.041632	0.48444
4.3417	13.125	-0.046112	0.53695
4.3417	13.458	-0.082718	0.59425
4.3417	13.792	-0.1217	0.64605
4.3417	14.125	-0.16044	0.69624
4.3417	14.458	-0.19922	0.71972
4.3417	14.792	-0.22274	0.70369
4.3417	15.125	-0.22601	0.67326
4.3417	15.458	-0.20518	0.66627
4.3417	15.792	-0.19554	0.67525
4.3417	16.125	-0.17837	0.68153
4.3417	16.458	-0.19346	0.67264
4.3417	16.792	-0.23475	0.65151
4.3417	17.125	-0.2604	0.64743
4.3417	17.458	-0.25931	0.65571
4.3417	17.792	-0.21956	0.66323
4.3417	18.125	-0.2071	0.66607
4.3417	18.458	-0.22701	0.62957
4.3417	18.792	-0.24245	0.57238
4.3417	19.125	-0.21879	0.50795
4.3417	19.458	-0.18017	0.41828
4.3417	19.792	-0.083034	0.37557
4.3417	20.125	0.015265	0.33295
4.3417	20.458	0.080528	0.35483
4.3417	20.792	0.17235	0.41667
4.3417	21.125	0.28875	0.50498
4.3417	21.458	0.3682	0.63342
4.3417	21.792	0.34073	0.72474
4.3417	22.125	0.3042	0.79742
4.3417	22.458	0.26824	0.8264
4.3417	22.792	0.17217	0.91601
4.3417	23.125	0.013836	1.0433
4.3417	23.458	-0.015757	1.1627
4.3417	23.792	0.055573	1.2023
4.3417	24.125	0.1208	1.1187
4.3417	24.458	0.26991	1.0598
4.3417	24.792	0.52925	0.99636
4.3417	25.125	0.83626	0.82349
4.3417	25.458	1.1774	0.5735
4.3417	25.792	1.4325	0.36091
4.3417	26.125	1.682	0.30967
4.3417	26.458	1.8527	0.33653
4.3417	26.792	2.0471	0.48638
4.3417	27.125	2.7578	0.6113
4.3417	27.458	3.2572	0.50992
4.3417	27.792	3.7604	0.43016
4.3417	28.125	4.5667	0.16329
4.3417	28.458	4.9435	-0.17698
4.3417	28.792	4.974	-0.41084
4.3417	29.125	5.045	-0.56131
4.3417	29.458	4.8526	-0.24989
4.675	9.7917	-0.17257	0.63069
4.675	10.125	-0.17453	0.60332
4.675	10.458	-0.1671	0.57817
4.675	10.792	-0.17066	0.54342
4.675	11.125	-0.18493	0.50725
4.675	11.458	-0.18201	0.48398
4.675	11.792	-0.17375	0.4763
4.675	12.125	-0.16256	0.47124
4.675	12.458	-0.13995	0.47213
4.675	12.792	-0.11385	0.48793
4.675	13.125	-0.11937	0.51586
4.675	13.458	-0.15976	0.55098
4.675	13.792	-0.19211	0.56986
4.675	14.125	-0.21679	0.59633
4.675	14.458	-0.24269	0.61631
4.675	14.792	-0.26234	0.61203
4.675	15.125	-0.25946	0.58971
4.675	15.458	-0.23505	0.58352
4.675	15.792	-0.21869	0.60394
4.675	16.125	-0.21772	0.6091
4.675	16.458	-0.21147	0.59599
4.675	16.792	-0.22316	0.58027
4.675	17.125	-0.23907	0.5753
4.675	17.458	-0.23722	0.58695
4.675	17.792	-0.20898	0.58789
4.675	18.125	-0.21248	0.58914
4.675	18.458	-0.2299	0.58022
4.675	18.792	-0.23886	0.53839
4.675	19.125	-0.20769	0.48947
4.675	19.458	-0.15038	0.43387
4.675	19.792	-0.066504	0.41596
4.675	20.125	0.0068659	0.39612
4.675	20.458	0.03332	0.37909
4.675	20.792	0.087063	0.41072
4.675	21.125	0.14996	0.41873
4.675	21.458	0.16385	0.46555
4.675	21.792	0.12192	0.51715
4.675	22.125	0.090901	0.56215
4.675	22.458	0.070531	0.55408
4.675	22.792	-0.030289	0.54818
4.675	23.125	-0.13139	0.57295
4.675	23.458	-0.11285	0.60615
4.675	23.792	0.0065775	0.58672
4.675	24.125	0.15448	0.53131
4.675	24.458	0.3859	0.48051
4.675	24.792	0.70566	0.28824
4.675	25.125	1.0906	0.11193
4.675	25.458	1.5179	-0.038016
4.675	25.792	1.8311	-0.073838
4.675	26.125	1.9833	-0.084214
4.675	26.458	2.1284	-0.040469
4.675	26.792	2.3482	0.14158
4.675	27.125	2.911	0.2997
4.675	27.458	3.4322	0.086873
4.675	27.792	4.0101	-0.046912
4.675	28.125	4.5626	-0.24674
4.675	28.458	4.9192	-0.5431
4.675	28.792	5.0674	-0.58821
4.675	29.125	5.0277	-0.48183
4.675	29.458	4.3941	-0.24695
5.0083	9.7917	-0.17306	0.6117
5.0083	10.125	-0.16543	0.58476
5.0083	10.458	-0.14898	0.55214
5.0083	10.792	-0.1612	0.52717
5.0083	11.125	-0.1903	0.51009
5.0083	11.458	-0.1971	0.50169
5.0083	11.792	-0.19467	0.49806
5.0083	12.125	-0.1888	0.4977
5.0083	12.458	-0.17713	0.49562
5.0083	12.792	-0.1636	0.50365
5.0083	13.125	-0.16321	0.51038
5.0083	13.458	-0.2	0.5315
5.0083	13.792	-0.23093	0.54168
5.0083	14.125	-0.2457	0.54054
5.0083	14.458	-0.27289	0.53991
5.0083	14.792	-0.29243	0.5405
5.0083	15.125	-0.28857	0.53345
5.0083	15.458	-0.27581	0.51676
5.0083	15.792	-0.26849	0.52421
5.0083	16.125	-0.26662	0.5368
5.0083	16.458	-0.25589	0.53583
5.0083	16.792	-0.25636	0.53617
5.0083	17.125	-0.25763	0.53454
5.0083	17.458	-0.25571	0.53936
5.0083	17.792	-0.23611	0.53597
5.0083	18.125	-0.23307	0.53221
5.0083	18.458	-0.23495	0.5081
5.0083	18.792	-0.21906	0.47507
5.0083	19.125	-0.18667	0.46879
5.0083	19.458	-0.12886	0.43947
5.0083	19.792	-0.066338	0.40265
5.0083	20.125	-0.016915	0.33012
5.0083	20.458	-0.040635	0.31168
5.0083	20.792	-0.0064666	0.34843
5.0083	21.125	0.045238	0.33951
5.0083	21.458	0.054491	0.31851
5.0083	21.792	0.02392	0.34987
5.0083	22.125	-0.0062326	0.37259
5.0083	22.458	-0.032563	0.35731
5.0083	22.792	-0.062374	0.33329
5.0083	23.125	-0.10221	0.27459
5.0083	23.458	-0.12606	0.22809
5.0083	23.792	-0.035416	0.17212
5.0083	24.125	0.16813	0.093879
5.0083	24.458	0.46469	-0.0046227
5.0083	24.792	0.85394	-0.24202
5.0083	25.125	1.3111	-0.42285
5.0083	25.458	1.7785	-0.45934
5.0083	25.792	2.15	-0.34257
5.0083	26.125	2.3164	-0.25962
5.0083	26.458	2.3559	-0.21764
5.0083	26.792	2.5285	-0.0938
5.0083	27.125	3.0188	0.0076255
5.0083	27.458	3.5409	-0.3175
5.0083	27.792	4.0625	-0.52493
5.0083	28.125	4.5118	-0.68511
5.0083	28.458	4.7709	-0.86632
5.0083	28.792	5.1008	-0.74302
5.0083	29.125	5.1233	-0.43742
5.0083	29.458	4.5423	-0.30644
5.3417	9.7917	-0.1757	0.60221
5.3417	10.125	-0.18157	0.58318
5.3417	10.458	-0.17103	0.55602
5.3417	10.792	-0.17934	0.5362
5.3417	11.125	-0.19939	0.52697
5.3417	11.458	-0.20383	0.52405
5.3417	11.792	-0.20285	0.52385
5.3417	12.125	-0.20543	0.5257
5.3417	12.458	-0.20443	0.51847
5.3417	12.792	-0.19818	0.51082
5.3417	13.125	-0.19793	0.50718
5.3417	13.458	-0.22155	0.5126
5.3417	13.792	-0.2409	0.51478
5.3417	14.125	-0.2568	0.51052
5.3417	14.458	-0.28574	0.50558
5.3417	14.792	-0.30688	0.49977
5.3417	15.125	-0.30541	0.48944
5.3417	15.458	-0.30531	0.46386
5.3417	15.792	-0.3024	0.4618
5.3417	16.125	-0.30337	0.46602
5.3417	16.458	-0.30149	0.46413
5.3417	16.792	-0.30246	0.46201
5.3417	17.125	-0.29411	0.46389
5.3417	17.458	-0.28781	0.46593
5.3417	17.792	-0.27065	0.46677
5.3417	18.125	-0.26122	0.45925
5.3417	18.458	-0.25736	0.4268
5.3417	18.792	-0.23213	0.39841
5.3417	19.125	-0.18862	0.4154
5.3417	19.458	-0.15166	0.40022
5.3417	19.792	-0.11113	0.37581
5.3417	20.125	-0.073872	0.33835
5.3417	20.458	-0.078049	0.30832
5.3417	20.792	-0.062034	0.31491
5.3417	21.125	-0.016466	0.32063
5.3417	21.458	-0.01445	0.28447
5.3417	21.792	-0.059295	0.26819
5.3417	22.125	-0.070715	0.25544
5.3417	22.458	-0.051111	0.23751
5.3417	22.792	-0.034758	0.20189
5.3417	23.125	-0.04818	0.12693
5.3417	23.458	-0.066352	0.023311
5.3417	23.792	0.036928	-0.061117
5.3417	24.125	0.26635	-0.14574
5.3417	24.458	0.59622	-0.25608
5.3417	24.792	1.0089	-0.48843
5.3417	25.125	1.5027	-0.62678
5.3417	25.458	1.9389	-0.65089
5.3417	25.792	2.3086	-0.5055
5.3417	26.125	2.5089	-0.36031
5.3417	26.458	2.5565	-0.28456
5.3417	26.792	2.7612	-0.20453
5.3417	27.125	3.1305	-0.26024
5.3417	27.458	3.529	-0.56017
5.3417	27.792	3.9641	-0.7955
5.3417	28.125	4.3205	-1.019
5.3417	28.458	4.6334	-1.1541
5.3417	28.792	5.0745	-0.77442
5.3417	29.125	5.2939	-0.4701
5.3417	29.458	4.7248	-0.35972
5.675	9.7917	-0.17314	0.59912
5.675	10.125	-0.19539	0.58618
5.675	10.458	-0.19528	0.57126
5.675	10.792	-0.19107	0.56045
5.675	11.125	-0.20153	0.55658
5.675	11.458	-0.21041	0.54986
5.675	11.792	-0.21728	0.54245
5.675	12.125	-0.22517	0.54419
5.675	12.458	-0.22724	0.5499
5.675	12.792	-0.21695	0.5346
5.675	13.125	-0.21553	0.51745
5.675	13.458	-0.23461	0.50648
5.675	13.792	-0.25262	0.49489
5.675	14.125	-0.2677	0.49615
5.675	14.458	-0.28517	0.50336
5.675	14.792	-0.29998	0.49791
5.675	15.125	-0.30647	0.48255
5.675	15.458	-0.31121	0.45475
5.675	15.792	-0.31006	0.43647
5.675	16.125	-0.31461	0.4153
5.675	16.458	-0.32479	0.40546
5.675	16.792	-0.33379	0.3986
5.675	17.125	-0.32653	0.39267
5.675	17.458	-0.32233	0.39403
5.675	17.792	-0.30131	0.3859
5.675	18.125	-0.27715	0.37482
5.675	18.458	-0.26734	0.35511
5.675	18.792	-0.2566	0.34054
5.675	19.125	-0.23206	0.34156
5.675	19.458	-0.19828	0.32486
5.675	19.792	-0.15663	0.3292
5.675	20.125	-0.11865	0.32899
5.675	20.458	-0.10566	0.31328
5.675	20.792	-0.10576	0.29372
5.675	21.125	-0.087968	0.29085
5.675	21.458	-0.082071	0.27109
5.675	21.792	-0.10742	0.24612
5.675	22.125	-0.097048	0.22095
5.675	22.458	-0.04397	0.18537
5.675	22.792	-0.019793	0.11691
5.675	23.125	-0.010755	0.02119
5.675	23.458	0.00052697	-0.084108
5.675	23.792	0.12378	-0.1583
5.675	24.125	0.37763	-0.25601
5.675	24.458	0.71371	-0.37695
5.675	24.792	1.1082	-0.59414
5.675	25.125	1.5657	-0.76545
5.675	25.458	2.0524	-0.81071
5.675	25.792	2.3734	-0.62264
5.675	26.125	2.5682	-0.51743
5.675	26.458	2.6825	-0.3727
5.675	26.792	2.8962	-0.38631
5.675	27.125	3.2376	-0.48639
5.675	27.458	3.6939	-0.70544
5.675	27.792	4.1546	-1.1127
5.675	28.125	4.6079	-1.5233
5.675	28.458	4.792	-1.4884
5.675	28.792	4.8349	-1.142
5.675	29.125	4.5527	-0.9122
5.675	29.458	2.9363	-0.56772
6.0083	9.7917	-0.17545	0.59903
6.0083	10.125	-0.19928	0.58524
6.0083	10.458	-0.20053	0.57189
6.0083	10.792	-0.19469	0.57302
6.0083	11.125	-0.20484	0.58063
6.0083	11.458	-0.2169	0.57092
6.0083	11.792	-0.23548	0.56146
6.0083	12.125	-0.24951	0.56073
6.0083	12.458	-0.24097	0.5707
6.0083	12.792	-0.21963	0.55517
6.0083	13.125	-0.22305	0.53084
6.0083	13.458	-0.24424	0.51239
6.0083	13.792	-0.26697	0.49218
6.0083	14.125	-0.28366	0.48969
6.0083	14.458	-0.28734	0.4985
6.0083	14.792	-0.29348	0.49642
6.0083	15.125	-0.30845	0.4782
6.0083	15.458	-0.30991	0.45237
6.0083	15.792	-0.30938	0.42628
6.0083	16.125	-0.32373	0.39329
6.0083	16.458	-0.33511	0.3797
6.0083	16.792	-0.34181	0.37197
6.0083	17.125	-0.33874	0.36688
6.0083	17.458	-0.33471	0.35379
6.0083	17.792	-0.31556	0.32712
6.0083	18.125	-0.29382	0.3149
6.0083	18.458	-0.2806	0.31309
6.0083	18.792	-0.26981	0.31257
6.0083	19.125	-0.24912	0.30196
6.0083	19.458	-0.2171	0.28821
6.0083	19.792	-0.17527	0.29523
6.0083	20.125	-0.14939	0.29571
6.0083	20.458	-0.12869	0.28942
6.0083	20.792	-0.1201	0.28575
6.0083	21.125	-0.1353	0.27975
6.0083	21.458	-0.12276	0.24935
6.0083	21.792	-0.11197	0.21703
6.0083	22.125	-0.077638	0.20297
6.0083	22.458	-0.024242	0.15808
6.0083	22.792	0.0085324	0.073684
6.0083	23.125	0.031601	-0.018766
6.0083	23.458	0.062168	-0.1119
6.0083	23.792	0.18689	-0.18714
6.0083	24.125	0.41238	-0.26649
6.0083	24.458	0.77661	-0.36036
6.0083	24.792	1.1954	-0.53579
6.0083	25.125	1.6531	-0.73638
6.0083	25.458	2.1492	-0.78941
6.0083	25.792	2.4343	-0.66521
6.0083	26.125	2.5991	-0.55313
6.0083	26.458	2.8509	-0.42513
6.0083	26.792	3.1774	-0.50949
6.0083	27.125	3.4674	-0.53491
6.0083	27.458	3.8487	-0.7188
6.0083	27.792	4.3399	-1.2296
6.0083	28.125	4.8877	-1.7463
6.0083	28.458	5.1319	-1.8773
6.0083	28.792	4.9292	-1.6151
6.0083	29.125	4.0524	-1.1755
6.0083	29.458	1.906	-0.67542
6.3417	9.7917	-0.18902	0.60362
6.3417	10.125	-0.20297	0.59461
6.3417	10.458	-0.19591	0.5895
6.3417	10.792	-0.19173	0.59767
6.3417	11.125	-0.20141	0.60541
6.3417	11.458	-0.2159	0.59371
6.3417	11.792	-0.245	0.58157
6.3417	12.125	-0.25543	0.5742
6.3417	12.458	-0.23827	0.57224
6.3417	12.792	-0.21419	0.56236
6.3417	13.125	-0.22543	0.5462
6.3417	13.458	-0.25693	0.53047
6.3417	13.792	-0.28355	0.50443
6.3417	14.125	-0.29943	0.48632
6.3417	14.458	-0.29981	0.47926
6.3417	14.792	-0.30265	0.47526
6.3417	15.125	-0.31869	0.45674
6.3417	15.458	-0.31453	0.4339
6.3417	15.792	-0.31202	0.41547
6.3417	16.125	-0.33023	0.39607
6.3417	16.458	-0.34156	0.38029
6.3417	16.792	-0.34806	0.36439
6.3417	17.125	-0.3517	0.35859
6.3417	17.458	-0.34262	0.34678
6.3417	17.792	-0.3191	0.31464
6.3417	18.125	-0.30394	0.29812
6.3417	18.458	-0.30228	0.29407
6.3417	18.792	-0.29292	0.2851
6.3417	19.125	-0.26519	0.28017
6.3417	19.458	-0.23419	0.28239
6.3417	19.792	-0.20433	0.27837
6.3417	20.125	-0.17789	0.27074
6.3417	20.458	-0.1386	0.28194
6.3417	20.792	-0.11914	0.29468
6.3417	21.125	-0.13147	0.27028
6.3417	21.458	-0.12831	0.23352
6.3417	21.792	-0.10184	0.18941
6.3417	22.125	-0.068018	0.15982
6.3417	22.458	-0.029572	0.10691
6.3417	22.792	0.0088036	0.031349
6.3417	23.125	0.051541	-0.013199
6.3417	23.458	0.085119	-0.087906
6.3417	23.792	0.20258	-0.16854
6.3417	24.125	0.40844	-0.21844
6.3417	24.458	0.76196	-0.31733
6.3417	24.792	1.2004	-0.48605
6.3417	25.125	1.6481	-0.67874
6.3417	25.458	2.0549	-0.66011
6.3417	25.792	2.2937	-0.55799
6.3417	26.125	2.5878	-0.52125
6.3417	26.458	2.8847	-0.39804
6.3417	26.792	3.297	-0.57862
6.3417	27.125	3.6004	-0.6199
6.3417	27.458	4.0295	-0.72796
6.3417	27.792	4.4146	-1.1727
6.3417	28.125	4.7598	-1.5647
6.3417	28.458	5.0786	-1.6456
6.3417	28.792	5.0221	-1.3705
6.3417	29.125	4.2052	-0.96656
6.3417	29.458	2.7275	-0.61666
6.675	9.7917	-0.20494	0.61371
6.675	10.125	-0.20416	0.61395
6.675	10.458	-0.18878	0.61501
6.675	10.792	-0.18988	0.6294
6.675	11.125	-0.20609	0.63632
6.675	11.458	-0.22472	0.61981
6.675	11.792	-0.24746	0.60358
6.675	12.125	-0.25076	0.59115
6.675	12.458	-0.24211	0.58516
6.675	12.792	-0.22181	0.58333
6.675	13.125	-0.22685	0.57437
6.675	13.458	-0.26017	0.55739
6.675	13.792	-0.28404	0.52708
6.675	14.125	-0.29627	0.50643
6.675	14.458	-0.30357	0.48371
6.675	14.792	-0.30504	0.46849
6.675	15.125	-0.30926	0.44315
6.675	15.458	-0.29993	0.4225
6.675	15.792	-0.30275	0.41412
6.675	16.125	-0.32409	0.40876
6.675	16.458	-0.33991	0.3931
6.675	16.792	-0.3446	0.37238
6.675	17.125	-0.3412	0.36419
6.675	17.458	-0.33504	0.35601
6.675	17.792	-0.31801	0.32567
6.675	18.125	-0.31104	0.30746
6.675	18.458	-0.31742	0.30026
6.675	18.792	-0.31241	0.28644
6.675	19.125	-0.28462	0.28377
6.675	19.458	-0.25503	0.28784
6.675	19.792	-0.22339	0.28452
6.675	20.125	-0.18961	0.28113
6.675	20.458	-0.15337	0.29107
6.675	20.792	-0.1268	0.29318
6.675	21.125	-0.1279	0.2543
6.675	21.458	-0.12134	0.20969
6.675	21.792	-0.095828	0.17142
6.675	22.125	-0.060171	0.14006
6.675	22.458	-0.016128	0.086419
6.675	22.792	0.039378	0.035019
6.675	23.125	0.08987	0.0030406
6.675	23.458	0.12941	-0.079171
6.675	23.792	0.2313	-0.15249
6.675	24.125	0.41925	-0.21819
6.675	24.458	0.74267	-0.2938
6.675	24.792	1.1446	-0.42297
6.675	25.125	1.5787	-0.55521
6.675	25.458	1.9439	-0.49689
6.675	25.792	2.2177	-0.45354
6.675	26.125	2.5386	-0.49482
6.675	26.458	2.9064	-0.53485
6.675	26.792	3.3987	-0.58015
6.675	27.125	3.7098	-0.6265
6.675	27.458	4.0827	-0.70191
6.675	27.792	4.2332	-0.98257
6.675	28.125	4.4943	-1.2657
6.675	28.458	4.8315	-1.2979
6.675	28.792	4.8415	-1.0778
6.675	29.125	4.1623	-0.78867
6.675	29.458	2.7312	-0.59655
7.0083	9.7917	-0.20862	0.62418
7.0083	10.125	-0.20091	0.6277
7.0083	10.458	-0.18472	0.631
