x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.025875	0.53628
3.0083	10.125	0.27008	0.71339
3.0083	10.458	0.49104	0.94812
3.0083	10.792	0.62808	1.2724
3.0083	11.125	0.55289	1.6756
3.0083	11.458	0.30539	1.9559
3.0083	11.792	-0.050564	2.1365
3.0083	12.125	-0.46431	2.1389
3.0083	12.458	-0.86001	2.0264
3.0083	12.792	-1.0879	1.8422
3.0083	13.125	-1.126	1.6873
3.0083	13.458	-0.95772	1.5327
3.0083	13.792	-0.61282	1.362
3.0083	14.125	-0.1168	1.1824
3.0083	14.458	0.4761	1.2173
3.0083	14.792	1.1161	1.3666
3.0083	15.125	1.7331	1.5894
3.0083	15.458	2.155	1.9286
3.0083	15.792	2.2642	2.2684
3.0083	16.125	2.214	2.5285
3.0083	16.458	2.0152	2.7029
3.0083	16.792	1.7032	2.8264
3.0083	17.125	1.2477	2.9459
3.0083	17.458	0.87068	3.0211
3.0083	17.792	0.6748	3.1159
3.0083	18.125	0.18856	3.1361
3.0083	18.458	-0.39586	3.1228
3.0083	18.792	-0.76234	3.1818
3.0083	19.125	-1.0712	3.2073
3.0083	19.458	-1.3735	3.2325
3.0083	19.792	-1.594	3.3099
3.0083	20.125	-1.735	3.2507
3.0083	20.458	-1.9872	3.2078
3.0083	20.792	-2.1723	3.2149
3.0083	21.125	-2.1193	3.0898
3.0083	21.458	-1.837	2.9433
3.0083	21.792	-1.2466	2.775
3.0083	22.125	-0.65711	2.6491
3.0083	22.458	0.014209	2.572
3.0083	22.792	0.70954	2.5268
3.0083	23.125	1.2969	2.7342
3.0083	23.458	1.947	2.9704
3.0083	23.792	2.3999	3.0476
3.0083	24.125	2.7266	3.1249
3.0083	24.458	2.8629	3.0948
3.0083	24.792	3.0082	3.0531
3.0083	25.125	2.9096	3.2431
3.0083	25.458	2.6046	3.3055
3.0083	25.792	2.1936	3.1641
3.0083	26.125	1.7978	3.0375
3.0083	26.458	1.5164	3.0048
3.0083	26.792	1.3414	2.9278
3.0083	27.125	1.3403	2.6183
3.0083	27.458	1.2597	2.1631
3.0083	27.792	0.97759	1.9571
3.0083	28.125	0.8875	2.0115
3.0083	28.458	1.1327	1.9918
3.0083	28.792	1.2928	1.6366
3.0083	29.125	0.76914	1.1143
3.0083	29.458	-0.92982	-0.10375
3.3417	9.7917	-0.053715	0.44618
3.3417	10.125	0.14908	0.58445
3.3417	10.458	0.31757	0.771
3.3417	10.792	0.35266	1.0209
3.3417	11.125	0.24726	1.317
3.3417	11.458	0.053631	1.5149
3.3417	11.792	-0.20237	1.5671
3.3417	12.125	-0.4626	1.4795
3.3417	12.458	-0.68884	1.3045
3.3417	12.792	-0.81488	1.0835
3.3417	13.125	-0.82906	0.86882
3.3417	13.458	-0.71271	0.65645
3.3417	13.792	-0.42083	0.44612
3.3417	14.125	-0.010948	0.35212
3.3417	14.458	0.45184	0.36118
3.3417	14.792	0.88483	0.51764
3.3417	15.125	1.3092	0.77176
3.3417	15.458	1.6568	1.0738
3.3417	15.792	1.7863	1.4621
3.3417	16.125	1.7771	1.8691
3.3417	16.458	1.6708	2.1758
3.3417	16.792	1.4354	2.4288
3.3417	17.125	1.0694	2.604
3.3417	17.458	0.70628	2.722
3.3417	17.792	0.52378	2.8436
3.3417	18.125	0.12123	2.897
3.3417	18.458	-0.41509	2.8708
3.3417	18.792	-0.72313	2.9326
3.3417	19.125	-1.0012	2.8845
3.3417	19.458	-1.2999	2.8518
3.3417	19.792	-1.5231	2.8076
3.3417	20.125	-1.6661	2.7142
3.3417	20.458	-1.878	2.5851
3.3417	20.792	-2.0466	2.467
3.3417	21.125	-1.944	2.3449
3.3417	21.458	-1.6188	2.1479
3.3417	21.792	-1.0718	1.9655
3.3417	22.125	-0.52918	1.8297
3.3417	22.458	0.093583	1.7764
3.3417	22.792	0.68563	1.6004
3.3417	23.125	1.2482	1.6455
3.3417	23.458	1.8395	1.7926
3.3417	23.792	2.2776	1.9582
3.3417	24.125	2.5689	2.1003
3.3417	24.458	2.7418	2.2375
3.3417	24.792	2.9118	2.3351
3.3417	25.125	2.9084	2.465
3.3417	25.458	2.6425	2.6013
3.3417	25.792	2.2282	2.5728
3.3417	26.125	1.833	2.4571
3.3417	26.458	1.5137	2.5906
3.3417	26.792	1.2368	2.6738
3.3417	27.125	1.2015	2.4206
3.3417	27.458	1.185	2.12
3.3417	27.792	1.1182	1.8949
3.3417	28.125	1.2173	1.701
3.3417	28.458	1.4208	1.6651
3.3417	28.792	1.5117	1.3396
3.3417	29.125	1.1572	0.76739
3.3417	29.458	-0.19406	-0.1714
3.675	9.7917	-0.17082	0.5131
3.675	10.125	-0.025327	0.59841
3.675	10.458	0.098728	0.71613
3.675	10.792	0.1158	0.85459
3.675	11.125	0.010047	1.0119
3.675	11.458	-0.13966	1.108
3.675	11.792	-0.29197	1.1089
3.675	12.125	-0.45129	1.0205
3.675	12.458	-0.57596	0.85409
3.675	12.792	-0.62222	0.67423
3.675	13.125	-0.59349	0.48279
3.675	13.458	-0.44568	0.32585
3.675	13.792	-0.22134	0.12446
3.675	14.125	0.07443	0.055727
3.675	14.458	0.41504	0.085504
3.675	14.792	0.74396	0.21488
3.675	15.125	1.0195	0.40589
3.675	15.458	1.2364	0.69375
3.675	15.792	1.359	1.0783
3.675	16.125	1.3669	1.4429
3.675	16.458	1.2746	1.7329
3.675	16.792	1.0785	2.0239
3.675	17.125	0.80085	2.2673
3.675	17.458	0.51341	2.3724
3.675	17.792	0.33353	2.4443
3.675	18.125	0.029948	2.5093
3.675	18.458	-0.38257	2.5694
3.675	18.792	-0.6461	2.583
3.675	19.125	-0.91755	2.4703
3.675	19.458	-1.1812	2.3703
3.675	19.792	-1.4276	2.2591
3.675	20.125	-1.5909	2.1845
3.675	20.458	-1.7007	2.0406
3.675	20.792	-1.821	1.8111
3.675	21.125	-1.6628	1.5971
3.675	21.458	-1.311	1.4296
3.675	21.792	-0.8306	1.2187
3.675	22.125	-0.34569	1.1161
3.675	22.458	0.19829	1.1057
3.675	22.792	0.69678	0.94709
3.675	23.125	1.2189	0.97227
3.675	23.458	1.7209	1.0693
3.675	23.792	2.1981	1.2433
3.675	24.125	2.5384	1.442
3.675	24.458	2.7451	1.6584
3.675	24.792	2.8619	1.8333
3.675	25.125	2.9085	2.0802
3.675	25.458	2.7601	2.259
3.675	25.792	2.3724	2.3048
3.675	26.125	1.9276	2.2168
3.675	26.458	1.5087	2.2628
3.675	26.792	1.2508	2.2856
3.675	27.125	1.1471	2.1248
3.675	27.458	1.1494	1.941
3.675	27.792	1.2042	1.8679
3.675	28.125	1.3836	1.6314
3.675	28.458	1.5097	1.5932
3.675	28.792	1.572	1.1449
3.675	29.125	1.1738	0.49853
3.675	29.458	0.21817	-0.16149
4.0083	9.7917	-0.24531	0.58631
4.0083	10.125	-0.15423	0.61752
4.0083	10.458	-0.065638	0.65951
4.0083	10.792	-0.052566	0.73034
4.0083	11.125	-0.14111	0.80871
4.0083	11.458	-0.24527	0.84341
4.0083	11.792	-0.3366	0.81711
4.0083	12.125	-0.43037	0.73384
4.0083	12.458	-0.48368	0.61351
4.0083	12.792	-0.48035	0.47018
4.0083	13.125	-0.4257	0.31695
4.0083	13.458	-0.27082	0.19297
4.0083	13.792	-0.071313	0.077024
4.0083	14.125	0.14399	0.057023
4.0083	14.458	0.37501	0.11308
4.0083	14.792	0.58054	0.22482
4.0083	15.125	0.80439	0.39958
4.0083	15.458	0.94696	0.64266
4.0083	15.792	1.0278	0.92099
4.0083	16.125	1.0166	1.186
4.0083	16.458	0.91267	1.4257
4.0083	16.792	0.76164	1.6765
4.0083	17.125	0.54869	1.8773
4.0083	17.458	0.31537	1.9685
4.0083	17.792	0.14871	2.0239
4.0083	18.125	-0.10728	2.1063
4.0083	18.458	-0.43562	2.1777
4.0083	18.792	-0.65679	2.1476
4.0083	19.125	-0.87098	2.0352
4.0083	19.458	-1.1184	1.9028
4.0083	19.792	-1.332	1.7504
4.0083	20.125	-1.4475	1.6394
4.0083	20.458	-1.5067	1.4764
4.0083	20.792	-1.4748	1.2492
4.0083	21.125	-1.2894	1.0886
4.0083	21.458	-0.98296	0.89649
4.0083	21.792	-0.59079	0.71707
4.0083	22.125	-0.19445	0.65217
4.0083	22.458	0.27845	0.64091
4.0083	22.792	0.69466	0.55796
4.0083	23.125	1.1925	0.61104
4.0083	23.458	1.6656	0.70929
4.0083	23.792	2.0737	0.93111
4.0083	24.125	2.3981	1.1503
4.0083	24.458	2.5878	1.3833
4.0083	24.792	2.7257	1.5861
4.0083	25.125	2.7585	1.8735
4.0083	25.458	2.6203	2.0695
4.0083	25.792	2.3347	2.1029
4.0083	26.125	2.0037	2.0493
4.0083	26.458	1.7044	2.1194
4.0083	26.792	1.4222	2.0872
4.0083	27.125	1.1331	2.012
4.0083	27.458	1.2034	1.878
4.0083	27.792	1.3025	1.8788
4.0083	28.125	1.4208	1.6747
4.0083	28.458	1.4614	1.4658
4.0083	28.792	1.3585	1.0841
4.0083	29.125	0.99991	0.36231
4.0083	29.458	0.30039	-0.071947
4.3417	9.7917	-0.2804	0.63389
4.3417	10.125	-0.22765	0.64322
4.3417	10.458	-0.18029	0.64384
4.3417	10.792	-0.17461	0.67402
4.3417	11.125	-0.22218	0.70959
4.3417	11.458	-0.28164	0.71042
4.3417	11.792	-0.33359	0.67141
4.3417	12.125	-0.38434	0.60282
4.3417	12.458	-0.40015	0.51952
4.3417	12.792	-0.37465	0.39676
4.3417	13.125	-0.31744	0.2603
4.3417	13.458	-0.20953	0.1628
4.3417	13.792	-0.050757	0.11348
4.3417	14.125	0.12104	0.12035
4.3417	14.458	0.28032	0.1683
4.3417	14.792	0.42034	0.24548
4.3417	15.125	0.5692	0.37547
4.3417	15.458	0.67788	0.56236
4.3417	15.792	0.73778	0.75792
4.3417	16.125	0.72397	0.96121
4.3417	16.458	0.63791	1.1643
4.3417	16.792	0.53197	1.3825
4.3417	17.125	0.37388	1.5363
4.3417	17.458	0.16766	1.6313
4.3417	17.792	0.003615	1.6821
4.3417	18.125	-0.20625	1.7399
4.3417	18.458	-0.47396	1.7697
4.3417	18.792	-0.67891	1.7118
4.3417	19.125	-0.87225	1.6155
4.3417	19.458	-1.0843	1.4983
4.3417	19.792	-1.2359	1.377
4.3417	20.125	-1.3061	1.2522
4.3417	20.458	-1.3163	1.057
4.3417	20.792	-1.2233	0.87368
4.3417	21.125	-1.0059	0.74052
4.3417	21.458	-0.71291	0.55999
4.3417	21.792	-0.3597	0.43838
4.3417	22.125	-0.017327	0.42266
4.3417	22.458	0.36965	0.42227
4.3417	22.792	0.74274	0.40312
4.3417	23.125	1.1848	0.50001
4.3417	23.458	1.5998	0.58934
4.3417	23.792	1.9165	0.79892
4.3417	24.125	2.1881	0.98298
4.3417	24.458	2.3438	1.1318
4.3417	24.792	2.4566	1.3282
4.3417	25.125	2.4535	1.6597
4.3417	25.458	2.2936	1.8637
4.3417	25.792	2.1121	1.9205
4.3417	26.125	1.9684	1.8912
4.3417	26.458	1.7971	1.9592
4.3417	26.792	1.5565	1.8796
4.3417	27.125	1.2571	1.8869
4.3417	27.458	1.3291	1.7586
4.3417	27.792	1.5628	1.7544
4.3417	28.125	1.6452	1.6619
4.3417	28.458	1.5401	1.4193
4.3417	28.792	1.5982	1.1832
4.3417	29.125	1.2852	0.49052
4.3417	29.458	0.88854	0.0146
4.675	9.7917	-0.30391	0.65557
4.675	10.125	-0.26689	0.65946
4.675	10.458	-0.23519	0.65053
4.675	10.792	-0.23026	0.65449
4.675	11.125	-0.2552	0.66681
4.675	11.458	-0.28885	0.66071
4.675	11.792	-0.31621	0.6165
4.675	12.125	-0.33633	0.55751
4.675	12.458	-0.33921	0.48859
4.675	12.792	-0.31272	0.39013
4.675	13.125	-0.26201	0.28641
4.675	13.458	-0.19034	0.20835
4.675	13.792	-0.076352	0.17105
4.675	14.125	0.047688	0.17211
4.675	14.458	0.15879	0.19896
4.675	14.792	0.25739	0.25214
4.675	15.125	0.36878	0.36059
4.675	15.458	0.47266	0.49165
4.675	15.792	0.52217	0.64263
4.675	16.125	0.50131	0.80725
4.675	16.458	0.4306	0.97033
4.675	16.792	0.34199	1.1352
4.675	17.125	0.21216	1.2575
4.675	17.458	0.06615	1.3543
4.675	17.792	-0.071115	1.3921
4.675	18.125	-0.25689	1.4099
4.675	18.458	-0.4705	1.4119
4.675	18.792	-0.64522	1.3489
4.675	19.125	-0.81693	1.2576
4.675	19.458	-0.97971	1.1613
4.675	19.792	-1.1043	1.0553
4.675	20.125	-1.1594	0.92709
4.675	20.458	-1.1403	0.74722
4.675	20.792	-1.0253	0.55993
4.675	21.125	-0.80324	0.42504
4.675	21.458	-0.51798	0.3245
4.675	21.792	-0.18897	0.2357
4.675	22.125	0.11053	0.19737
4.675	22.458	0.4394	0.20396
4.675	22.792	0.81586	0.28982
4.675	23.125	1.2093	0.41421
4.675	23.458	1.5714	0.50303
4.675	23.792	1.8476	0.73433
4.675	24.125	2.0283	0.88113
4.675	24.458	2.1024	0.95991
4.675	24.792	2.1982	1.1469
4.675	25.125	2.2619	1.4782
4.675	25.458	2.1858	1.6887
4.675	25.792	2.0003	1.7772
4.675	26.125	1.981	1.7911
4.675	26.458	1.8733	1.867
4.675	26.792	1.6934	1.772
4.675	27.125	1.4916	1.8678
4.675	27.458	1.5794	1.87
4.675	27.792	1.7786	1.8757
4.675	28.125	1.8109	1.8765
4.675	28.458	1.6805	1.6779
4.675	28.792	1.757	1.4577
4.675	29.125	1.3459	0.56483
4.675	29.458	0.56087	0.012526
5.0083	9.7917	-0.31934	0.65619
5.0083	10.125	-0.28479	0.65811
5.0083	10.458	-0.25506	0.64569
5.0083	10.792	-0.25482	0.63848
5.0083	11.125	-0.27619	0.63295
5.0083	11.458	-0.2881	0.61741
5.0083	11.792	-0.29391	0.57977
5.0083	12.125	-0.29196	0.53578
5.0083	12.458	-0.2852	0.47628
5.0083	12.792	-0.25737	0.40204
5.0083	13.125	-0.21604	0.33282
5.0083	13.458	-0.17371	0.27775
5.0083	13.792	-0.10179	0.24312
5.0083	14.125	-0.013054	0.23008
5.0083	14.458	0.08126	0.24356
5.0083	14.792	0.17037	0.29575
5.0083	15.125	0.25361	0.38453
5.0083	15.458	0.33064	0.48069
5.0083	15.792	0.36318	0.59288
5.0083	16.125	0.33107	0.71258
5.0083	16.458	0.27375	0.82778
5.0083	16.792	0.20136	0.94564
5.0083	17.125	0.10226	1.0405
5.0083	17.458	-0.01113	1.1119
5.0083	17.792	-0.10867	1.1489
5.0083	18.125	-0.25443	1.1448
5.0083	18.458	-0.44302	1.1178
5.0083	18.792	-0.61407	1.0662
5.0083	19.125	-0.75185	0.99573
5.0083	19.458	-0.87387	0.90354
5.0083	19.792	-0.96307	0.77745
5.0083	20.125	-0.97755	0.65001
5.0083	20.458	-0.93487	0.51459
5.0083	20.792	-0.81642	0.37249
5.0083	21.125	-0.63554	0.24316
5.0083	21.458	-0.4082	0.15608
5.0083	21.792	-0.13824	0.082989
5.0083	22.125	0.1464	0.043753
5.0083	22.458	0.4395	0.030056
5.0083	22.792	0.7766	0.12682
5.0083	23.125	1.1311	0.28196
5.0083	23.458	1.4831	0.41157
5.0083	23.792	1.7311	0.61305
5.0083	24.125	1.8533	0.7614
5.0083	24.458	1.8817	0.89246
5.0083	24.792	1.977	1.0978
5.0083	25.125	2.0852	1.3489
5.0083	25.458	2.0346	1.4976
5.0083	25.792	1.9267	1.6002
5.0083	26.125	1.9972	1.7415
5.0083	26.458	1.9991	1.9349
5.0083	26.792	1.9153	1.8533
5.0083	27.125	1.854	1.8063
5.0083	27.458	1.9697	2.0059
5.0083	27.792	1.9198	2.0877
5.0083	28.125	1.8108	2.3158
5.0083	28.458	1.6892	2.3638
5.0083	28.792	1.802	1.9693
5.0083	29.125	1.3013	0.87275
5.0083	29.458	0.5098	0.013141
5.3417	9.7917	-0.32417	0.64577
5.3417	10.125	-0.29072	0.63687
5.3417	10.458	-0.25285	0.61901
5.3417	10.792	-0.24822	0.60813
5.3417	11.125	-0.26973	0.59304
5.3417	11.458	-0.2845	0.57316
5.3417	11.792	-0.29251	0.54492
5.3417	12.125	-0.27876	0.50941
5.3417	12.458	-0.25451	0.46748
5.3417	12.792	-0.22664	0.4131
5.3417	13.125	-0.19463	0.37017
5.3417	13.458	-0.15756	0.33715
5.3417	13.792	-0.10821	0.31166
5.3417	14.125	-0.047851	0.29993
5.3417	14.458	0.025981	0.30715
5.3417	14.792	0.098406	0.35582
5.3417	15.125	0.15669	0.42766
5.3417	15.458	0.20782	0.50006
5.3417	15.792	0.22632	0.57695
5.3417	16.125	0.20506	0.65766
5.3417	16.458	0.1691	0.73839
5.3417	16.792	0.11502	0.82457
5.3417	17.125	0.028045	0.89691
5.3417	17.458	-0.069571	0.95744
5.3417	17.792	-0.1418	0.98259
5.3417	18.125	-0.24703	0.95387
5.3417	18.458	-0.41385	0.92442
5.3417	18.792	-0.56684	0.87074
5.3417	19.125	-0.66642	0.81115
5.3417	19.458	-0.76254	0.71971
5.3417	19.792	-0.81841	0.61033
5.3417	20.125	-0.80721	0.48811
5.3417	20.458	-0.75814	0.38018
5.3417	20.792	-0.65408	0.28121
5.3417	21.125	-0.52284	0.16074
5.3417	21.458	-0.32702	0.073245
5.3417	21.792	-0.10783	-0.0013856
5.3417	22.125	0.14389	-0.034455
5.3417	22.458	0.40138	-0.023879
5.3417	22.792	0.67776	0.036303
5.3417	23.125	0.98947	0.15532
5.3417	23.458	1.2795	0.28053
5.3417	23.792	1.5304	0.45399
5.3417	24.125	1.6755	0.63691
5.3417	24.458	1.7178	0.81648
5.3417	24.792	1.8291	1.0009
5.3417	25.125	1.8883	1.1758
5.3417	25.458	1.8429	1.3149
5.3417	25.792	1.7468	1.5281
5.3417	26.125	1.851	1.7356
5.3417	26.458	1.9725	1.9231
5.3417	26.792	2.0513	2.0251
5.3417	27.125	2.0833	1.9086
5.3417	27.458	2.0933	1.9554
5.3417	27.792	2.0058	2.1118
5.3417	28.125	1.8599	2.4408
5.3417	28.458	1.8945	2.4777
5.3417	28.792	2.0474	2.0008
5.3417	29.125	1.713	1.0407
5.3417	29.458	0.4536	-0.059335
5.675	9.7917	-0.32243	0.63448
5.675	10.125	-0.29552	0.61198
5.675	10.458	-0.25645	0.58861
5.675	10.792	-0.24613	0.57132
5.675	11.125	-0.26612	0.55604
5.675	11.458	-0.28243	0.54165
5.675	11.792	-0.28763	0.52131
5.675	12.125	-0.26593	0.48996
5.675	12.458	-0.23626	0.46112
5.675	12.792	-0.20186	0.42345
5.675	13.125	-0.1682	0.39317
5.675	13.458	-0.13986	0.3727
5.675	13.792	-0.10131	0.3532
5.675	14.125	-0.054834	0.34682
5.675	14.458	-0.0044687	0.35647
5.675	14.792	0.039401	0.39271
5.675	15.125	0.081809	0.44614
5.675	15.458	0.11915	0.50392
5.675	15.792	0.1224	0.56822
5.675	16.125	0.10627	0.63267
5.675	16.458	0.085919	0.70302
5.675	16.792	0.039069	0.76779
5.675	17.125	-0.03367	0.82099
5.675	17.458	-0.10881	0.87093
5.675	17.792	-0.16796	0.90259
5.675	18.125	-0.24821	0.88643
5.675	18.458	-0.37382	0.85247
5.675	18.792	-0.49985	0.78556
5.675	19.125	-0.59916	0.72157
5.675	19.458	-0.66924	0.63904
5.675	19.792	-0.6947	0.54472
5.675	20.125	-0.67914	0.42301
5.675	20.458	-0.63534	0.32818
5.675	20.792	-0.54555	0.24334
5.675	21.125	-0.43933	0.13245
5.675	21.458	-0.27072	0.058416
5.675	21.792	-0.072229	-0.019392
5.675	22.125	0.14574	-0.05267
5.675	22.458	0.35445	-0.028218
5.675	22.792	0.58045	0.0030164
5.675	23.125	0.84975	0.07463
5.675	23.458	1.071	0.18931
5.675	23.792	1.2713	0.33212
5.675	24.125	1.4459	0.49271
5.675	24.458	1.5067	0.62835
5.675	24.792	1.6216	0.80665
5.675	25.125	1.7362	0.93358
5.675	25.458	1.6748	1.075
5.675	25.792	1.6079	1.4364
5.675	26.125	1.7696	1.7031
5.675	26.458	1.9416	1.8459
5.675	26.792	2.1618	1.8847
5.675	27.125	2.313	1.7
5.675	27.458	2.262	1.7047
5.675	27.792	2.0256	1.7596
5.675	28.125	1.8251	2.0594
5.675	28.458	2.1093	2.0591
5.675	28.792	2.3373	1.3924
5.675	29.125	1.7587	0.74589
5.675	29.458	0.2207	-0.16298
6.0083	9.7917	-0.32318	0.61229
6.0083	10.125	-0.29502	0.58718
6.0083	10.458	-0.25806	0.5637
6.0083	10.792	-0.2517	0.54248
6.0083	11.125	-0.27647	0.52863
6.0083	11.458	-0.2835	0.51563
6.0083	11.792	-0.27367	0.49798
6.0083	12.125	-0.24803	0.47454
6.0083	12.458	-0.22113	0.45386
6.0083	12.792	-0.19037	0.42447
6.0083	13.125	-0.15923	0.40267
6.0083	13.458	-0.13807	0.38376
6.0083	13.792	-0.10579	0.37126
6.0083	14.125	-0.071932	0.37027
6.0083	14.458	-0.038911	0.377
6.0083	14.792	-0.0077146	0.4036
6.0083	15.125	0.020898	0.44405
6.0083	15.458	0.050054	0.49152
6.0083	15.792	0.048337	0.55161
6.0083	16.125	0.025801	0.61275
6.0083	16.458	0.0056109	0.67606
6.0083	16.792	-0.032004	0.72908
6.0083	17.125	-0.079764	0.77251
6.0083	17.458	-0.13523	0.80448
6.0083	17.792	-0.18378	0.82851
6.0083	18.125	-0.23585	0.82589
6.0083	18.458	-0.33143	0.79732
6.0083	18.792	-0.43381	0.74
6.0083	19.125	-0.52715	0.67158
6.0083	19.458	-0.57923	0.59563
6.0083	19.792	-0.58623	0.50906
6.0083	20.125	-0.57081	0.40169
6.0083	20.458	-0.53556	0.30674
6.0083	20.792	-0.46734	0.22577
6.0083	21.125	-0.37586	0.13932
6.0083	21.458	-0.23004	0.065163
6.0083	21.792	-0.057382	0.0047383
6.0083	22.125	0.12408	-0.038264
6.0083	22.458	0.29074	-0.023068
6.0083	22.792	0.48535	0.016646
6.0083	23.125	0.7095	0.069967
6.0083	23.458	0.89222	0.16027
6.0083	23.792	1.0562	0.26888
6.0083	24.125	1.2528	0.40896
6.0083	24.458	1.3736	0.52072
6.0083	24.792	1.4877	0.6308
6.0083	25.125	1.592	0.76207
6.0083	25.458	1.4904	0.91646
6.0083	25.792	1.4172	1.2936
6.0083	26.125	1.5746	1.5586
6.0083	26.458	1.8316	1.7545
6.0083	26.792	2.1501	1.7214
6.0083	27.125	2.4046	1.4063
6.0083	27.458	2.5016	1.2822
6.0083	27.792	2.2061	1.1046
6.0083	28.125	1.9122	1.1282
6.0083	28.458	2.1047	1.0254
6.0083	28.792	2.3255	0.38711
6.0083	29.125	1.4801	0.16968
6.0083	29.458	-0.51873	-0.20955
6.3417	9.7917	-0.31884	0.5875
6.3417	10.125	-0.29274	0.56652
6.3417	10.458	-0.26363	0.54204
6.3417	10.792	-0.26288	0.52396
6.3417	11.125	-0.28268	0.51015
6.3417	11.458	-0.27758	0.4946
6.3417	11.792	-0.25552	0.47471
6.3417	12.125	-0.23442	0.46
6.3417	12.458	-0.21544	0.44298
6.3417	12.792	-0.1904	0.4168
6.3417	13.125	-0.16684	0.40516
6.3417	13.458	-0.14956	0.3935
6.3417	13.792	-0.12733	0.38474
6.3417	14.125	-0.1016	0.38106
6.3417	14.458	-0.073693	0.38307
6.3417	14.792	-0.048981	0.40583
6.3417	15.125	-0.030003	0.4422
6.3417	15.458	-0.0019213	0.48252
6.3417	15.792	-0.00097293	0.53136
6.3417	16.125	-0.022128	0.5808
6.3417	16.458	-0.047372	0.63178
6.3417	16.792	-0.088003	0.68035
6.3417	17.125	-0.12329	0.71744
6.3417	17.458	-0.15686	0.73689
6.3417	17.792	-0.19273	0.74811
6.3417	18.125	-0.23492	0.7504
6.3417	18.458	-0.30284	0.73503
6.3417	18.792	-0.37857	0.70028
6.3417	19.125	-0.45108	0.63669
6.3417	19.458	-0.49533	0.55838
6.3417	19.792	-0.50075	0.47738
6.3417	20.125	-0.47843	0.38352
6.3417	20.458	-0.44445	0.29657
6.3417	20.792	-0.39804	0.21621
6.3417	21.125	-0.31881	0.14103
6.3417	21.458	-0.20403	0.076048
6.3417	21.792	-0.068732	0.040353
6.3417	22.125	0.082095	6.3323e-05
6.3417	22.458	0.23509	-0.0055147
6.3417	22.792	0.40333	0.040374
6.3417	23.125	0.57889	0.097594
6.3417	23.458	0.75879	0.16939
6.3417	23.792	0.93491	0.25274
6.3417	24.125	1.1183	0.37744
6.3417	24.458	1.2727	0.49627
6.3417	24.792	1.3865	0.62278
6.3417	25.125	1.4073	0.74874
6.3417	25.458	1.3249	0.87844
6.3417	25.792	1.2631	1.1277
6.3417	26.125	1.3804	1.3886
6.3417	26.458	1.6809	1.5127
6.3417	26.792	2.0965	1.4769
6.3417	27.125	2.3528	1.1766
6.3417	27.458	2.5266	0.83513
6.3417	27.792	2.4005	0.60816
6.3417	28.125	2.2402	0.33361
6.3417	28.458	2.4525	0.1488
6.3417	28.792	2.6028	0.092915
6.3417	29.125	1.9913	0.096675
6.3417	29.458	0.51575	-0.15536
6.675	9.7917	-0.3064	0.57359
6.675	10.125	-0.28671	0.54821
6.675	10.458	-0.26599	0.52128
6.675	10.792	-0.26361	0.50955
6.675	11.125	-0.28041	0.49871
6.675	11.458	-0.26956	0.47749
6.675	11.792	-0.24822	0.46123
6.675	12.125	-0.23744	0.45116
6.675	12.458	-0.21948	0.4377
6.675	12.792	-0.19123	0.41665
6.675	13.125	-0.1669	0.40441
6.675	13.458	-0.15038	0.39258
6.675	13.792	-0.13786	0.38064
6.675	14.125	-0.1257	0.37627
6.675	14.458	-0.10375	0.37894
6.675	14.792	-0.082057	0.40288
6.675	15.125	-0.073503	0.44095
6.675	15.458	-0.052739	0.47615
6.675	15.792	-0.049874	0.5165
6.675	16.125	-0.061627	0.55434
6.675	16.458	-0.075798	0.59147
6.675	16.792	-0.10834	0.63096
6.675	17.125	-0.14732	0.65773
6.675	17.458	-0.17792	0.67261
6.675	17.792	-0.19967	0.67885
6.675	18.125	-0.23577	0.68053
6.675	18.458	-0.28316	0.67757
6.675	18.792	-0.33051	0.65187
6.675	19.125	-0.38234	0.59611
6.675	19.458	-0.42076	0.52517
6.675	19.792	-0.43435	0.43616
6.675	20.125	-0.41403	0.35074
6.675	20.458	-0.38159	0.28451
6.675	20.792	-0.34982	0.22253
6.675	21.125	-0.2915	0.15692
6.675	21.458	-0.19802	0.094114
6.675	21.792	-0.083356	0.064097
6.675	22.125	0.047818	0.026575
6.675	22.458	0.17138	0.0055513
6.675	22.792	0.28703	0.044373
6.675	23.125	0.43623	0.11312
6.675	23.458	0.61885	0.1927
6.675	23.792	0.81085	0.2599
6.675	24.125	0.98824	0.34592
6.675	24.458	1.1181	0.46196
6.675	24.792	1.2363	0.63109
6.675	25.125	1.2192	0.71107
6.675	25.458	1.1841	0.88288
6.675	25.792	1.1628	1.0548
6.675	26.125	1.2574	1.1911
6.675	26.458	1.5806	1.2781
6.675	26.792	1.9986	1.1951
6.675	27.125	2.3518	0.89924
6.675	27.458	2.6967	0.39787
6.675	27.792	2.7556	0.089798
6.675	28.125	2.7072	-0.11704
6.675	28.458	2.8771	-0.10648
6.675	28.792	2.9446	-0.058023
6.675	29.125	2.4637	0.19217
6.675	29.458	1.3108	-0.15814
7.0083	9.7917	-0.29293	0.54654
7.0083	10.125	-0.27779	0.52761
7.0083	10.458	-0.26144	0.50177
7.0083	10.792	-0.26421	0.49276
7.0083	11.125	-0.27849	0.48351
7.0083	11.458	-0.26326	0.45977
7.0083	11.792	-0.24926	0.44601
7.0083	12.125	-0.24098	0.4392
7.0083	12.458	-0.21952	0.42218
7.0083	12.792	-0.19358	0.40526
