x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.1442	-0.20123
3.0083	9.7917	0.43547	1.7549
3.0083	10.125	0.18365	1.85
3.0083	10.458	-0.02331	1.8044
3.0083	10.792	-0.26795	1.6721
3.0083	11.125	-0.49958	1.5203
3.0083	11.458	-0.6801	1.3493
3.0083	11.792	-0.76658	1.1706
3.0083	12.125	-0.79679	0.97512
3.0083	12.458	-0.7322	0.74477
3.0083	12.792	-0.6209	0.6165
3.0083	13.125	-0.42883	0.59629
3.0083	13.458	-0.23655	0.60559
3.0083	13.792	0.0075668	0.77701
3.0083	14.125	0.23228	1.0359
3.0083	14.458	0.35855	1.3082
3.0083	14.792	0.25965	1.4481
3.0083	15.125	0.036538	1.5454
3.0083	15.458	-0.22645	1.6849
3.0083	15.792	-0.5856	1.6472
3.0083	16.125	-0.90477	1.5123
3.0083	16.458	-1.0055	1.3956
3.0083	16.792	-0.87114	1.2444
3.0083	17.125	-0.6567	1.036
3.0083	17.458	-0.27304	0.97987
3.0083	17.792	0.14852	1.0396
3.0083	18.125	0.42553	1.0798
3.0083	18.458	0.69758	1.2711
3.0083	18.792	0.85633	1.3898
3.0083	19.125	0.83077	1.661
3.0083	19.458	0.57256	1.9035
3.0083	19.792	0.29586	2.1133
3.0083	20.125	0.053493	2.3631
3.0083	20.458	-0.4216	2.555
3.0083	20.792	-1.0162	2.6146
3.0083	21.125	-1.5327	2.5578
3.0083	21.458	-1.9486	2.4061
3.0083	21.792	-2.222	2.2623
3.0083	22.125	-2.3194	2.1363
3.0083	22.458	-2.1112	2.0803
3.0083	22.792	-1.4225	2.0322
3.0083	23.125	-0.72602	2.0876
3.0083	23.458	0.11824	2.1266
3.0083	23.792	0.72187	2.0957
3.0083	24.125	1.106	2.0811
3.0083	24.458	1.3782	2.0499
3.0083	24.792	1.4864	1.7845
3.0083	25.125	1.3789	1.455
3.0083	25.458	1.1801	1.0821
3.0083	25.792	1.0815	0.66268
3.0083	26.125	1.2108	0.33905
3.0083	26.458	1.4874	0.16039
3.0083	26.792	1.9384	-0.040346
3.0083	27.125	2.267	0.15849
3.0083	27.458	2.4936	0.46652
3.0083	27.792	2.3989	0.9399
3.0083	28.125	2.3156	1.2604
3.0083	28.458	2.3302	1.4273
3.0083	28.792	2.1768	1.1444
3.0083	29.125	1.552	0.46548
3.0083	29.458	-0.42423	-0.23857
3.3417	9.7917	0.28268	1.3763
3.3417	10.125	0.088384	1.4491
3.3417	10.458	-0.04333	1.434
3.3417	10.792	-0.22578	1.3424
3.3417	11.125	-0.41258	1.2086
3.3417	11.458	-0.53958	1.0713
3.3417	11.792	-0.60913	0.95906
3.3417	12.125	-0.62583	0.83522
3.3417	12.458	-0.56087	0.6988
3.3417	12.792	-0.43903	0.60908
3.3417	13.125	-0.30587	0.54921
3.3417	13.458	-0.2011	0.59206
3.3417	13.792	-0.074642	0.69326
3.3417	14.125	0.051993	0.84249
3.3417	14.458	0.091264	1.0457
3.3417	14.792	0.01664	1.1994
3.3417	15.125	-0.12182	1.2634
3.3417	15.458	-0.30426	1.3109
3.3417	15.792	-0.55707	1.218
3.3417	16.125	-0.72599	1.0753
3.3417	16.458	-0.7683	0.92041
3.3417	16.792	-0.69052	0.7632
3.3417	17.125	-0.52973	0.57046
3.3417	17.458	-0.24131	0.49441
3.3417	17.792	0.039721	0.57175
3.3417	18.125	0.25737	0.5879
3.3417	18.458	0.42666	0.70475
3.3417	18.792	0.52193	0.89344
3.3417	19.125	0.5095	1.1593
3.3417	19.458	0.26099	1.4463
3.3417	19.792	-0.020095	1.6299
3.3417	20.125	-0.22523	1.8096
3.3417	20.458	-0.66828	1.9082
3.3417	20.792	-1.2026	1.8344
3.3417	21.125	-1.6031	1.7379
3.3417	21.458	-1.9596	1.5184
3.3417	21.792	-2.1593	1.2226
3.3417	22.125	-2.2291	0.91111
3.3417	22.458	-2.1248	0.71733
3.3417	22.792	-1.6119	0.62152
3.3417	23.125	-0.91259	0.73416
3.3417	23.458	-0.10111	0.86397
3.3417	23.792	0.47542	0.89406
3.3417	24.125	0.87661	0.99852
3.3417	24.458	1.1719	1.1318
3.3417	24.792	1.3579	0.98832
3.3417	25.125	1.3749	0.75253
3.3417	25.458	1.3328	0.44142
3.3417	25.792	1.2773	0.048778
3.3417	26.125	1.318	-0.12089
3.3417	26.458	1.5294	-0.29524
3.3417	26.792	1.8678	-0.34938
3.3417	27.125	2.1943	-0.0066356
3.3417	27.458	2.3821	0.42456
3.3417	27.792	2.3768	0.87441
3.3417	28.125	2.3866	1.1138
3.3417	28.458	2.3953	0.90693
3.3417	28.792	2.3993	0.73192
3.3417	29.125	2.0837	0.40546
3.3417	29.458	0.96229	-0.17127
3.675	9.7917	0.15029	1.1433
3.675	10.125	0.020164	1.2021
3.675	10.458	-0.065381	1.2019
3.675	10.792	-0.18849	1.154
3.675	11.125	-0.34115	1.0477
3.675	11.458	-0.44116	0.94838
3.675	11.792	-0.48452	0.87356
3.675	12.125	-0.47378	0.79547
3.675	12.458	-0.40224	0.69826
3.675	12.792	-0.29757	0.62094
3.675	13.125	-0.22252	0.57615
3.675	13.458	-0.17602	0.61249
3.675	13.792	-0.10696	0.67979
3.675	14.125	-0.055745	0.77373
3.675	14.458	-0.042586	0.87872
3.675	14.792	-0.082982	0.97255
3.675	15.125	-0.17019	1.0056
3.675	15.458	-0.29052	1.0156
3.675	15.792	-0.44805	0.94419
3.675	16.125	-0.54445	0.84869
3.675	16.458	-0.55834	0.67983
3.675	16.792	-0.52181	0.5098
3.675	17.125	-0.4052	0.39459
3.675	17.458	-0.17436	0.34436
3.675	17.792	0.044301	0.37361
3.675	18.125	0.2022	0.43514
3.675	18.458	0.30506	0.55923
3.675	18.792	0.32934	0.74493
3.675	19.125	0.27136	0.93371
3.675	19.458	0.084228	1.1484
3.675	19.792	-0.13397	1.305
3.675	20.125	-0.36451	1.4152
3.675	20.458	-0.7678	1.447
3.675	20.792	-1.2087	1.2874
3.675	21.125	-1.5312	1.0629
3.675	21.458	-1.8382	0.75154
3.675	21.792	-2.0546	0.41516
3.675	22.125	-2.0583	0.11938
3.675	22.458	-1.9188	-0.13519
3.675	22.792	-1.5653	-0.29584
3.675	23.125	-0.99122	-0.26307
3.675	23.458	-0.38998	-0.14699
3.675	23.792	0.094153	-0.084125
3.675	24.125	0.54498	0.11421
3.675	24.458	0.89942	0.34138
3.675	24.792	1.1953	0.36092
3.675	25.125	1.2885	0.15596
3.675	25.458	1.3389	-0.023954
3.675	25.792	1.4	-0.23651
3.675	26.125	1.4687	-0.38011
3.675	26.458	1.6104	-0.40138
3.675	26.792	1.8084	-0.20143
3.675	27.125	2.0649	0.19564
3.675	27.458	2.195	0.57355
3.675	27.792	2.3653	1.0224
3.675	28.125	2.4101	1.1009
3.675	28.458	2.392	0.64389
3.675	28.792	2.5995	0.51248
3.675	29.125	2.5061	0.32156
3.675	29.458	1.7652	-0.12877
4.0083	9.7917	0.033512	1.026
4.0083	10.125	-0.049593	1.0761
4.0083	10.458	-0.094402	1.0763
4.0083	10.792	-0.1689	1.047
4.0083	11.125	-0.28527	0.97772
4.0083	11.458	-0.36028	0.92393
4.0083	11.792	-0.37701	0.85726
4.0083	12.125	-0.36786	0.77778
4.0083	12.458	-0.34386	0.70436
4.0083	12.792	-0.28244	0.64966
4.0083	13.125	-0.23573	0.61021
4.0083	13.458	-0.2036	0.63257
4.0083	13.792	-0.15194	0.69169
4.0083	14.125	-0.12428	0.74586
4.0083	14.458	-0.12236	0.7978
4.0083	14.792	-0.15716	0.85205
4.0083	15.125	-0.22632	0.85617
4.0083	15.458	-0.2742	0.82864
4.0083	15.792	-0.33327	0.78432
4.0083	16.125	-0.40825	0.70709
4.0083	16.458	-0.43613	0.58742
4.0083	16.792	-0.41247	0.45431
4.0083	17.125	-0.29872	0.3769
4.0083	17.458	-0.10941	0.36484
4.0083	17.792	0.061041	0.35333
4.0083	18.125	0.15537	0.42278
4.0083	18.458	0.17562	0.55479
4.0083	18.792	0.1436	0.72041
4.0083	19.125	0.069507	0.79974
4.0083	19.458	-0.087509	0.92252
4.0083	19.792	-0.25099	1.0236
4.0083	20.125	-0.50289	1.0395
4.0083	20.458	-0.85912	0.99062
4.0083	20.792	-1.2312	0.80469
4.0083	21.125	-1.4817	0.59726
4.0083	21.458	-1.6965	0.2829
4.0083	21.792	-1.8038	-0.088214
4.0083	22.125	-1.7912	-0.41672
4.0083	22.458	-1.6216	-0.65102
4.0083	22.792	-1.3435	-0.80738
4.0083	23.125	-0.94154	-0.8853
4.0083	23.458	-0.47199	-0.79924
4.0083	23.792	-0.099148	-0.73589
4.0083	24.125	0.28405	-0.55419
4.0083	24.458	0.60112	-0.31936
4.0083	24.792	0.8248	-0.16574
4.0083	25.125	0.94567	-0.16686
4.0083	25.458	1.1667	-0.25221
4.0083	25.792	1.3411	-0.41412
4.0083	26.125	1.5252	-0.38203
4.0083	26.458	1.7425	-0.32056
4.0083	26.792	1.8141	-0.051614
4.0083	27.125	1.9797	0.31878
4.0083	27.458	2.0555	0.62494
4.0083	27.792	2.2889	0.9472
4.0083	28.125	2.4022	0.97104
4.0083	28.458	2.4756	0.64042
4.0083	28.792	2.8387	0.54751
4.0083	29.125	2.9828	0.48626
4.0083	29.458	2.6005	-0.0009208
4.3417	9.7917	-0.044056	0.96901
4.3417	10.125	-0.086275	1.0112
4.3417	10.458	-0.10415	1.0205
4.3417	10.792	-0.15404	1.0035
4.3417	11.125	-0.23981	0.96217
4.3417	11.458	-0.30178	0.92307
4.3417	11.792	-0.32814	0.86574
4.3417	12.125	-0.33749	0.79347
4.3417	12.458	-0.33577	0.73577
4.3417	12.792	-0.30534	0.68724
4.3417	13.125	-0.26148	0.66055
4.3417	13.458	-0.23065	0.67549
4.3417	13.792	-0.19167	0.71003
4.3417	14.125	-0.17533	0.7449
4.3417	14.458	-0.18777	0.76569
4.3417	14.792	-0.22129	0.79047
4.3417	15.125	-0.27307	0.80041
4.3417	15.458	-0.29467	0.77208
4.3417	15.792	-0.31481	0.7226
4.3417	16.125	-0.35118	0.65133
4.3417	16.458	-0.37543	0.56164
4.3417	16.792	-0.35414	0.47521
4.3417	17.125	-0.25566	0.4332
4.3417	17.458	-0.1253	0.4272
4.3417	17.792	-0.036713	0.40425
4.3417	18.125	0.017763	0.4709
4.3417	18.458	0.023743	0.58267
4.3417	18.792	-0.0012235	0.69936
4.3417	19.125	-0.075767	0.7406
4.3417	19.458	-0.23038	0.7961
4.3417	19.792	-0.38419	0.83973
4.3417	20.125	-0.55238	0.82547
4.3417	20.458	-0.83499	0.7178
4.3417	20.792	-1.1345	0.51759
4.3417	21.125	-1.3508	0.28511
4.3417	21.458	-1.497	0.016082
4.3417	21.792	-1.5393	-0.27441
4.3417	22.125	-1.5201	-0.60602
4.3417	22.458	-1.409	-0.84218
4.3417	22.792	-1.1649	-1.0117
4.3417	23.125	-0.80854	-1.0917
4.3417	23.458	-0.4288	-1.0297
4.3417	23.792	-0.10438	-0.96667
4.3417	24.125	0.17571	-0.88769
4.3417	24.458	0.40297	-0.73594
4.3417	24.792	0.60455	-0.55351
4.3417	25.125	0.79232	-0.42224
4.3417	25.458	1.0978	-0.39683
4.3417	25.792	1.3655	-0.48525
4.3417	26.125	1.6379	-0.38629
4.3417	26.458	1.9033	-0.27977
4.3417	26.792	1.9687	-0.011739
4.3417	27.125	2.0852	0.33425
4.3417	27.458	2.2432	0.57116
4.3417	27.792	2.4223	0.66044
4.3417	28.125	2.518	0.67853
4.3417	28.458	2.6515	0.57022
4.3417	28.792	2.9838	0.5196
4.3417	29.125	3.1016	0.5444
4.3417	29.458	3.087	0.03463
4.675	9.7917	-0.088352	0.93353
4.675	10.125	-0.10173	0.96758
4.675	10.458	-0.10944	0.98158
4.675	10.792	-0.1458	0.96926
4.675	11.125	-0.20577	0.94235
4.675	11.458	-0.25498	0.9137
4.675	11.792	-0.29084	0.8638
4.675	12.125	-0.31491	0.80905
4.675	12.458	-0.31785	0.76158
4.675	12.792	-0.29275	0.71957
4.675	13.125	-0.26319	0.70418
4.675	13.458	-0.24947	0.71413
4.675	13.792	-0.22788	0.72927
4.675	14.125	-0.21943	0.74336
4.675	14.458	-0.23138	0.7471
4.675	14.792	-0.25259	0.75229
4.675	15.125	-0.27093	0.75598
4.675	15.458	-0.27821	0.73517
4.675	15.792	-0.30136	0.6762
4.675	16.125	-0.32475	0.61293
4.675	16.458	-0.33232	0.55465
4.675	16.792	-0.3051	0.51243
4.675	17.125	-0.23602	0.47911
4.675	17.458	-0.15192	0.46333
4.675	17.792	-0.10416	0.44587
4.675	18.125	-0.096644	0.46697
4.675	18.458	-0.099538	0.52591
4.675	18.792	-0.12413	0.59164
4.675	19.125	-0.18276	0.64871
4.675	19.458	-0.3111	0.68993
4.675	19.792	-0.46724	0.69387
4.675	20.125	-0.60992	0.65252
4.675	20.458	-0.80604	0.52394
4.675	20.792	-1.0168	0.33197
4.675	21.125	-1.1591	0.13002
4.675	21.458	-1.2328	-0.067142
4.675	21.792	-1.2461	-0.283
4.675	22.125	-1.2284	-0.53922
4.675	22.458	-1.1679	-0.75522
4.675	22.792	-0.99749	-0.92365
4.675	23.125	-0.67467	-1.0134
4.675	23.458	-0.32914	-0.9723
4.675	23.792	-0.035796	-0.9521
4.675	24.125	0.1439	-0.95651
4.675	24.458	0.30102	-0.88334
4.675	24.792	0.53573	-0.76242
4.675	25.125	0.79352	-0.59456
4.675	25.458	1.1064	-0.49947
4.675	25.792	1.39	-0.56038
4.675	26.125	1.6624	-0.48185
4.675	26.458	1.946	-0.28788
4.675	26.792	2.1199	0.02137
4.675	27.125	2.1913	0.27664
4.675	27.458	2.2537	0.57765
4.675	27.792	2.4601	0.63738
4.675	28.125	2.6749	0.6269
4.675	28.458	2.8691	0.58389
4.675	28.792	2.9038	0.80761
4.675	29.125	2.9469	0.61484
4.675	29.458	3.1535	0.004233
5.0083	9.7917	-0.12177	0.91262
5.0083	10.125	-0.12994	0.9362
5.0083	10.458	-0.1341	0.94148
5.0083	10.792	-0.15497	0.93191
5.0083	11.125	-0.19297	0.91775
5.0083	11.458	-0.2328	0.89507
5.0083	11.792	-0.26795	0.85324
5.0083	12.125	-0.28726	0.81187
5.0083	12.458	-0.28659	0.77611
5.0083	12.792	-0.26727	0.74637
5.0083	13.125	-0.25781	0.7258
5.0083	13.458	-0.26707	0.72921
5.0083	13.792	-0.2527	0.74017
5.0083	14.125	-0.23967	0.74067
5.0083	14.458	-0.24133	0.73479
5.0083	14.792	-0.24706	0.7213
5.0083	15.125	-0.2464	0.71743
5.0083	15.458	-0.24476	0.69561
5.0083	15.792	-0.27117	0.64383
5.0083	16.125	-0.29712	0.5966
5.0083	16.458	-0.29882	0.56007
5.0083	16.792	-0.26778	0.52692
5.0083	17.125	-0.21429	0.49861
5.0083	17.458	-0.15973	0.48936
5.0083	17.792	-0.12734	0.46801
5.0083	18.125	-0.14958	0.4623
5.0083	18.458	-0.17595	0.49332
5.0083	18.792	-0.20752	0.5383
5.0083	19.125	-0.23596	0.59303
5.0083	19.458	-0.32711	0.61078
5.0083	19.792	-0.45634	0.58609
5.0083	20.125	-0.55999	0.53082
5.0083	20.458	-0.69763	0.40513
5.0083	20.792	-0.84246	0.25656
5.0083	21.125	-0.93398	0.096393
5.0083	21.458	-0.96461	-0.05392
5.0083	21.792	-0.95385	-0.21991
5.0083	22.125	-0.94607	-0.40278
5.0083	22.458	-0.87325	-0.54711
5.0083	22.792	-0.72516	-0.68681
5.0083	23.125	-0.47283	-0.76864
5.0083	23.458	-0.20753	-0.77143
5.0083	23.792	0.028784	-0.77585
5.0083	24.125	0.17677	-0.79659
5.0083	24.458	0.32064	-0.76676
5.0083	24.792	0.52676	-0.69757
5.0083	25.125	0.79547	-0.60699
5.0083	25.458	1.1351	-0.57726
5.0083	25.792	1.4239	-0.59365
5.0083	26.125	1.7215	-0.48057
5.0083	26.458	2.0304	-0.22409
5.0083	26.792	2.1855	0.013029
5.0083	27.125	2.1885	0.23987
5.0083	27.458	2.2577	0.57247
5.0083	27.792	2.4355	0.85218
5.0083	28.125	2.674	1.0131
5.0083	28.458	2.7675	1.0045
5.0083	28.792	2.8457	0.98909
5.0083	29.125	3.1054	0.7904
5.0083	29.458	3.8196	0.0050751
5.3417	9.7917	-0.1459	0.89056
5.3417	10.125	-0.15411	0.90246
5.3417	10.458	-0.14296	0.90039
5.3417	10.792	-0.14807	0.8955
5.3417	11.125	-0.18125	0.89138
5.3417	11.458	-0.21384	0.87445
5.3417	11.792	-0.2452	0.84009
5.3417	12.125	-0.2615	0.80549
5.3417	12.458	-0.2652	0.77827
5.3417	12.792	-0.2554	0.75813
5.3417	13.125	-0.25357	0.73517
5.3417	13.458	-0.26795	0.73213
5.3417	13.792	-0.2559	0.73253
5.3417	14.125	-0.24009	0.73022
5.3417	14.458	-0.23674	0.71915
5.3417	14.792	-0.23503	0.69852
5.3417	15.125	-0.22692	0.67948
5.3417	15.458	-0.21926	0.65501
5.3417	15.792	-0.23201	0.62204
5.3417	16.125	-0.25101	0.58422
5.3417	16.458	-0.25265	0.55373
5.3417	16.792	-0.23216	0.52367
5.3417	17.125	-0.20382	0.51516
5.3417	17.458	-0.17145	0.52191
5.3417	17.792	-0.15094	0.49965
5.3417	18.125	-0.17121	0.48243
5.3417	18.458	-0.21874	0.49674
5.3417	18.792	-0.24962	0.52048
5.3417	19.125	-0.25456	0.56002
5.3417	19.458	-0.32924	0.55754
5.3417	19.792	-0.40157	0.52141
5.3417	20.125	-0.44045	0.46695
5.3417	20.458	-0.51288	0.36334
5.3417	20.792	-0.61432	0.24594
5.3417	21.125	-0.70594	0.12296
5.3417	21.458	-0.73668	-0.001513
5.3417	21.792	-0.72792	-0.1245
5.3417	22.125	-0.70041	-0.23822
5.3417	22.458	-0.6294	-0.36919
5.3417	22.792	-0.50288	-0.49305
5.3417	23.125	-0.30751	-0.5765
5.3417	23.458	-0.10959	-0.60961
5.3417	23.792	0.058607	-0.60371
5.3417	24.125	0.18729	-0.59875
5.3417	24.458	0.34648	-0.5546
5.3417	24.792	0.56848	-0.53681
5.3417	25.125	0.85231	-0.48984
5.3417	25.458	1.1458	-0.5253
5.3417	25.792	1.4915	-0.45255
5.3417	26.125	1.7969	-0.32123
5.3417	26.458	2.0392	-0.18678
5.3417	26.792	2.1235	0.059097
5.3417	27.125	2.0487	0.36011
5.3417	27.458	2.0213	0.67339
5.3417	27.792	2.1546	0.9853
5.3417	28.125	2.4758	1.1785
5.3417	28.458	2.813	1.1408
5.3417	28.792	3.0593	1.0459
5.3417	29.125	3.2623	0.61409
5.3417	29.458	3.6474	-0.18148
5.675	9.7917	-0.16304	0.85573
5.675	10.125	-0.15748	0.86373
5.675	10.458	-0.13515	0.85877
5.675	10.792	-0.13691	0.85174
5.675	11.125	-0.16998	0.85014
5.675	11.458	-0.19475	0.83508
5.675	11.792	-0.22388	0.80758
5.675	12.125	-0.24062	0.78761
5.675	12.458	-0.24479	0.77046
5.675	12.792	-0.23483	0.75307
5.675	13.125	-0.23846	0.7358
5.675	13.458	-0.25985	0.72716
5.675	13.792	-0.25269	0.71366
5.675	14.125	-0.23482	0.70867
5.675	14.458	-0.2293	0.69993
5.675	14.792	-0.22493	0.68254
5.675	15.125	-0.2137	0.65047
5.675	15.458	-0.19868	0.62483
5.675	15.792	-0.20397	0.60284
5.675	16.125	-0.2165	0.56758
5.675	16.458	-0.2166	0.54745
5.675	16.792	-0.21007	0.53022
5.675	17.125	-0.19638	0.5276
5.675	17.458	-0.17445	0.53657
5.675	17.792	-0.14633	0.5319
5.675	18.125	-0.15945	0.52919
5.675	18.458	-0.19976	0.53574
5.675	18.792	-0.24754	0.532
5.675	19.125	-0.2736	0.54398
5.675	19.458	-0.31786	0.54092
5.675	19.792	-0.34972	0.51032
5.675	20.125	-0.35501	0.46501
5.675	20.458	-0.40151	0.37917
5.675	20.792	-0.48384	0.28275
5.675	21.125	-0.56203	0.17363
5.675	21.458	-0.58435	0.077021
5.675	21.792	-0.57303	-0.010871
5.675	22.125	-0.53563	-0.10103
5.675	22.458	-0.4794	-0.22195
5.675	22.792	-0.38685	-0.32797
5.675	23.125	-0.22738	-0.41402
5.675	23.458	-0.06317	-0.48438
5.675	23.792	0.073823	-0.51177
5.675	24.125	0.17036	-0.52271
5.675	24.458	0.30103	-0.47887
5.675	24.792	0.51308	-0.44366
5.675	25.125	0.80447	-0.45092
5.675	25.458	1.1548	-0.47396
5.675	25.792	1.4645	-0.33917
5.675	26.125	1.7157	-0.20832
5.675	26.458	1.9203	-0.12386
5.675	26.792	1.9485	0.11825
5.675	27.125	1.8309	0.36861
5.675	27.458	1.91	0.62349
5.675	27.792	2.2047	0.93621
5.675	28.125	2.5547	1.0541
5.675	28.458	2.8136	1.2394
5.675	28.792	3.0534	1.0779
5.675	29.125	2.951	0.52309
5.675	29.458	2.4948	-0.29219
6.0083	9.7917	-0.17422	0.82601
6.0083	10.125	-0.15568	0.82959
6.0083	10.458	-0.12599	0.81541
6.0083	10.792	-0.13245	0.80437
6.0083	11.125	-0.16969	0.80259
6.0083	11.458	-0.1901	0.79216
6.0083	11.792	-0.21813	0.77538
6.0083	12.125	-0.235	0.76336
6.0083	12.458	-0.23014	0.75341
6.0083	12.792	-0.21867	0.73864
6.0083	13.125	-0.22819	0.72169
6.0083	13.458	-0.25146	0.70651
6.0083	13.792	-0.24978	0.68845
6.0083	14.125	-0.22988	0.67433
6.0083	14.458	-0.2203	0.66745
6.0083	14.792	-0.2137	0.65552
6.0083	15.125	-0.20589	0.62409
6.0083	15.458	-0.18854	0.59924
6.0083	15.792	-0.1904	0.57381
6.0083	16.125	-0.20543	0.54597
6.0083	16.458	-0.21097	0.52973
6.0083	16.792	-0.20963	0.52575
6.0083	17.125	-0.20102	0.5282
6.0083	17.458	-0.1856	0.53187
6.0083	17.792	-0.1525	0.53136
6.0083	18.125	-0.15286	0.52944
6.0083	18.458	-0.18671	0.53592
6.0083	18.792	-0.22514	0.53981
6.0083	19.125	-0.25716	0.53932
6.0083	19.458	-0.28333	0.53066
6.0083	19.792	-0.29033	0.50083
6.0083	20.125	-0.29504	0.45782
6.0083	20.458	-0.3268	0.39189
6.0083	20.792	-0.38517	0.32188
6.0083	21.125	-0.45067	0.24871
6.0083	21.458	-0.44817	0.17044
6.0083	21.792	-0.43564	0.093202
6.0083	22.125	-0.41076	0.0033379
6.0083	22.458	-0.36017	-0.1062
6.0083	22.792	-0.29007	-0.19899
6.0083	23.125	-0.16044	-0.27847
6.0083	23.458	-0.0098433	-0.3569
6.0083	23.792	0.12825	-0.42298
6.0083	24.125	0.21659	-0.45804
6.0083	24.458	0.31919	-0.44094
6.0083	24.792	0.51681	-0.3908
6.0083	25.125	0.79767	-0.36766
6.0083	25.458	1.1528	-0.37599
6.0083	25.792	1.3985	-0.25498
6.0083	26.125	1.5825	-0.14402
6.0083	26.458	1.8465	0.014621
6.0083	26.792	1.9474	0.23308
6.0083	27.125	1.8552	0.53308
6.0083	27.458	1.9604	0.7
6.0083	27.792	2.3565	0.96561
6.0083	28.125	2.766	1.1545
6.0083	28.458	3.0766	1.3717
6.0083	28.792	3.2397	1.4058
6.0083	29.125	3.1614	0.7153
6.0083	29.458	2.8486	-0.13514
6.3417	9.7917	-0.18893	0.79674
6.3417	10.125	-0.17109	0.79243
6.3417	10.458	-0.14127	0.7745
6.3417	10.792	-0.14099	0.76457
6.3417	11.125	-0.16841	0.76382
6.3417	11.458	-0.18865	0.75544
6.3417	11.792	-0.21489	0.74484
6.3417	12.125	-0.22753	0.73316
6.3417	12.458	-0.22011	0.72166
6.3417	12.792	-0.21136	0.70505
6.3417	13.125	-0.22822	0.68729
6.3417	13.458	-0.2504	0.67307
6.3417	13.792	-0.2445	0.65611
6.3417	14.125	-0.21976	0.64001
6.3417	14.458	-0.2126	0.62748
6.3417	14.792	-0.20879	0.60966
6.3417	15.125	-0.20002	0.58236
6.3417	15.458	-0.1837	0.5652
6.3417	15.792	-0.18745	0.53952
6.3417	16.125	-0.20308	0.51915
6.3417	16.458	-0.20745	0.51397
6.3417	16.792	-0.20919	0.51437
6.3417	17.125	-0.20047	0.51557
6.3417	17.458	-0.18608	0.51227
6.3417	17.792	-0.16068	0.50883
6.3417	18.125	-0.16257	0.50909
6.3417	18.458	-0.19024	0.52031
6.3417	18.792	-0.21882	0.52426
6.3417	19.125	-0.24001	0.51642
6.3417	19.458	-0.24637	0.50111
6.3417	19.792	-0.24453	0.47165
6.3417	20.125	-0.23463	0.44057
6.3417	20.458	-0.24212	0.39656
6.3417	20.792	-0.27036	0.34362
6.3417	21.125	-0.30581	0.28741
6.3417	21.458	-0.31179	0.22748
6.3417	21.792	-0.32037	0.17096
6.3417	22.125	-0.29717	0.0877
6.3417	22.458	-0.23917	-0.0036994
6.3417	22.792	-0.16979	-0.095806
6.3417	23.125	-0.05651	-0.1652
6.3417	23.458	0.098662	-0.23281
6.3417	23.792	0.21598	-0.304
6.3417	24.125	0.3195	-0.33635
6.3417	24.458	0.42226	-0.39355
6.3417	24.792	0.57281	-0.38443
6.3417	25.125	0.7794	-0.33305
6.3417	25.458	1.0799	-0.22249
6.3417	25.792	1.2651	-0.0078026
6.3417	26.125	1.4011	0.13111
6.3417	26.458	1.6253	0.36637
6.3417	26.792	1.804	0.59297
6.3417	27.125	1.7589	0.9251
6.3417	27.458	1.8372	1.2074
6.3417	27.792	2.2175	1.3244
6.3417	28.125	2.7018	1.4373
6.3417	28.458	3.1405	1.6506
6.3417	28.792	3.419	1.6004
6.3417	29.125	3.7454	0.90284
6.3417	29.458	4.0039	-0.0016159
6.675	9.7917	-0.19726	0.76655
6.675	10.125	-0.18112	0.75357
6.675	10.458	-0.15887	0.73918
6.675	10.792	-0.15715	0.73369
6.675	11.125	-0.17254	0.72684
6.675	11.458	-0.18786	0.71776
6.675	11.792	-0.20849	0.71665
6.675	12.125	-0.22201	0.70643
6.675	12.458	-0.21986	0.69639
6.675	12.792	-0.21211	0.67893
6.675	13.125	-0.22213	0.65694
6.675	13.458	-0.23399	0.63818
6.675	13.792	-0.22069	0.61432
6.675	14.125	-0.20601	0.5982
6.675	14.458	-0.21056	0.5849
6.675	14.792	-0.21124	0.56464
6.675	15.125	-0.1993	0.5458
6.675	15.458	-0.18149	0.53478
6.675	15.792	-0.18376	0.52104
6.675	16.125	-0.19754	0.50721
6.675	16.458	-0.20136	0.50369
6.675	16.792	-0.20516	0.50424
6.675	17.125	-0.20048	0.50283
6.675	17.458	-0.19446	0.49696
6.675	17.792	-0.17799	0.48791
6.675	18.125	-0.1774	0.49044
6.675	18.458	-0.19719	0.50566
6.675	18.792	-0.21302	0.50841
6.675	19.125	-0.21639	0.49838
6.675	19.458	-0.20693	0.47547
6.675	19.792	-0.19352	0.45499
6.675	20.125	-0.17335	0.43404
6.675	20.458	-0.17665	0.4051
6.675	20.792	-0.19541	0.37728
6.675	21.125	-0.20735	0.33539
6.675	21.458	-0.21173	0.28474
6.675	21.792	-0.21263	0.2283
6.675	22.125	-0.1845	0.16038
6.675	22.458	-0.12688	0.077414
6.675	22.792	-0.054903	-0.0030068
6.675	23.125	0.052431	-0.053035
6.675	23.458	0.18801	-0.085957
6.675	23.792	0.31449	-0.15733
6.675	24.125	0.44217	-0.2116
6.675	24.458	0.5787	-0.26659
6.675	24.792	0.69947	-0.29808
6.675	25.125	0.81171	-0.24538
6.675	25.458	1.0156	-0.040562
6.675	25.792	1.1449	0.19819
6.675	26.125	1.262	0.34157
6.675	26.458	1.4814	0.61062
6.675	26.792	1.5985	0.8585
6.675	27.125	1.5949	1.1293
6.675	27.458	1.8779	1.4412
6.675	27.792	2.1384	1.6225
