x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.0324	1.1381
2.675	29.458	1.2904	-0.24502
3.0083	9.7917	0.021083	1.7336
3.0083	10.125	-0.071282	1.8411
3.0083	10.458	-0.12498	1.9311
3.0083	10.792	-0.31685	1.8281
3.0083	11.125	-0.59284	1.8073
3.0083	11.458	-0.68059	1.7265
3.0083	11.792	-0.65188	1.4291
3.0083	12.125	-0.53789	1.1655
3.0083	12.458	-0.35998	0.97006
3.0083	12.792	-0.086616	0.84959
3.0083	13.125	0.17163	0.93414
3.0083	13.458	0.45532	1.1075
3.0083	13.792	0.67161	1.2585
3.0083	14.125	0.80836	1.5605
3.0083	14.458	0.9115	1.9188
3.0083	14.792	0.99677	2.3721
3.0083	15.125	0.95849	2.6159
3.0083	15.458	0.76623	2.8004
3.0083	15.792	0.35176	2.8663
3.0083	16.125	-0.072168	2.7542
3.0083	16.458	-0.41165	2.6026
3.0083	16.792	-0.74666	2.3764
3.0083	17.125	-0.91554	2.1296
3.0083	17.458	-0.88506	1.7596
3.0083	17.792	-0.71466	1.4165
3.0083	18.125	-0.48589	1.1829
3.0083	18.458	-0.1897	1.1679
3.0083	18.792	0.15894	1.2327
3.0083	19.125	0.66649	1.3702
3.0083	19.458	1.0082	1.6736
3.0083	19.792	1.3698	2.1059
3.0083	20.125	1.7725	2.592
3.0083	20.458	1.8208	2.8468
3.0083	20.792	1.6531	3.0561
3.0083	21.125	1.3687	3.2116
3.0083	21.458	1.0887	3.3901
3.0083	21.792	0.85837	3.2912
3.0083	22.125	0.67693	3.1748
3.0083	22.458	0.50204	3.1313
3.0083	22.792	0.372	3.174
3.0083	23.125	0.064459	3.1552
3.0083	23.458	-0.078978	3.0016
3.0083	23.792	-0.048955	2.8065
3.0083	24.125	0.068583	2.5453
3.0083	24.458	0.15888	2.3932
3.0083	24.792	0.2503	2.0239
3.0083	25.125	0.24604	1.6876
3.0083	25.458	0.28254	1.5225
3.0083	25.792	0.30807	1.1656
3.0083	26.125	0.44812	1.0185
3.0083	26.458	0.91224	0.7018
3.0083	26.792	1.5694	0.57197
3.0083	27.125	2.0433	0.65976
3.0083	27.458	2.4276	0.70827
3.0083	27.792	2.5703	1.0643
3.0083	28.125	2.6054	1.6921
3.0083	28.458	2.6584	2.0206
3.0083	28.792	2.6455	1.8229
3.0083	29.125	2.2813	0.78898
3.0083	29.458	1.3192	-0.28986
3.3417	9.7917	-0.065644	1.3526
3.3417	10.125	-0.145	1.4135
3.3417	10.458	-0.22001	1.4464
3.3417	10.792	-0.34531	1.3944
3.3417	11.125	-0.49007	1.3871
3.3417	11.458	-0.53069	1.3171
3.3417	11.792	-0.51435	1.138
3.3417	12.125	-0.41085	0.97091
3.3417	12.458	-0.25641	0.86899
3.3417	12.792	-0.064269	0.81836
3.3417	13.125	0.142	0.90549
3.3417	13.458	0.30756	1.031
3.3417	13.792	0.46626	1.1509
3.3417	14.125	0.64792	1.3712
3.3417	14.458	0.72934	1.6395
3.3417	14.792	0.74705	1.9247
3.3417	15.125	0.74456	2.1052
3.3417	15.458	0.62978	2.1882
3.3417	15.792	0.29558	2.2704
3.3417	16.125	-0.018778	2.1994
3.3417	16.458	-0.23419	2.1511
3.3417	16.792	-0.4121	1.9887
3.3417	17.125	-0.52811	1.7732
3.3417	17.458	-0.50592	1.4478
3.3417	17.792	-0.35733	1.2297
3.3417	18.125	-0.19382	1.039
3.3417	18.458	0.020185	0.94799
3.3417	18.792	0.33379	1.0175
3.3417	19.125	0.70145	1.1108
3.3417	19.458	0.89738	1.2883
3.3417	19.792	1.1277	1.6127
3.3417	20.125	1.4124	1.9971
3.3417	20.458	1.472	2.2795
3.3417	20.792	1.3611	2.4995
3.3417	21.125	1.1517	2.5819
3.3417	21.458	0.91088	2.6835
3.3417	21.792	0.71795	2.7296
3.3417	22.125	0.54761	2.6024
3.3417	22.458	0.33435	2.4701
3.3417	22.792	0.23192	2.4506
3.3417	23.125	-0.027976	2.4273
3.3417	23.458	-0.12399	2.292
3.3417	23.792	0.046564	2.0885
3.3417	24.125	0.16904	1.8628
3.3417	24.458	0.32671	1.8067
3.3417	24.792	0.48368	1.5291
3.3417	25.125	0.56687	1.2807
3.3417	25.458	0.57259	1.1604
3.3417	25.792	0.62114	0.87962
3.3417	26.125	0.80529	0.79861
3.3417	26.458	1.2292	0.61123
3.3417	26.792	1.8092	0.42475
3.3417	27.125	2.3359	0.57426
3.3417	27.458	2.7293	0.84729
3.3417	27.792	2.9668	1.3318
3.3417	28.125	2.9791	1.6573
3.3417	28.458	2.9917	1.7468
3.3417	28.792	3.0152	1.5688
3.3417	29.125	2.7527	0.61859
3.3417	29.458	1.7803	-0.29365
3.675	9.7917	-0.16193	1.1468
3.675	10.125	-0.20681	1.1827
3.675	10.458	-0.25255	1.1746
3.675	10.792	-0.32905	1.1399
3.675	11.125	-0.41774	1.1073
3.675	11.458	-0.4269	1.0489
3.675	11.792	-0.38326	0.95754
3.675	12.125	-0.2921	0.8709
3.675	12.458	-0.15327	0.81192
3.675	12.792	-0.0047147	0.7802
3.675	13.125	0.16756	0.84635
3.675	13.458	0.29769	0.94837
3.675	13.792	0.39782	1.0574
3.675	14.125	0.52783	1.2065
3.675	14.458	0.59132	1.3881
3.675	14.792	0.56855	1.5611
3.675	15.125	0.54643	1.6686
3.675	15.458	0.46059	1.7278
3.675	15.792	0.21214	1.7586
3.675	16.125	-0.010653	1.7178
3.675	16.458	-0.17139	1.7105
3.675	16.792	-0.28058	1.6209
3.675	17.125	-0.32604	1.4375
3.675	17.458	-0.31306	1.2637
3.675	17.792	-0.2027	1.1476
3.675	18.125	-0.010762	1.0418
3.675	18.458	0.15722	0.96842
3.675	18.792	0.41101	1.0177
3.675	19.125	0.68087	1.1179
3.675	19.458	0.81703	1.2001
3.675	19.792	0.95257	1.3772
3.675	20.125	1.0955	1.629
3.675	20.458	1.1806	1.8795
3.675	20.792	1.1045	2.0563
3.675	21.125	0.95905	2.1535
3.675	21.458	0.79047	2.2614
3.675	21.792	0.6608	2.297
3.675	22.125	0.4931	2.2016
3.675	22.458	0.3111	2.0574
3.675	22.792	0.089093	1.9365
3.675	23.125	-0.072604	1.7912
3.675	23.458	-0.064677	1.6491
3.675	23.792	0.076273	1.4772
3.675	24.125	0.24722	1.2677
3.675	24.458	0.50433	1.1322
3.675	24.792	0.66888	0.9686
3.675	25.125	0.81222	0.80171
3.675	25.458	0.8896	0.76675
3.675	25.792	1.052	0.59485
3.675	26.125	1.3152	0.56891
3.675	26.458	1.6469	0.60133
3.675	26.792	2.1148	0.64528
3.675	27.125	2.6143	0.77496
3.675	27.458	3.0014	1.1628
3.675	27.792	3.2228	1.5194
3.675	28.125	3.2884	1.8036
3.675	28.458	3.2771	1.8862
3.675	28.792	3.438	1.7513
3.675	29.125	3.4653	0.85253
3.675	29.458	3.1633	-0.14812
4.0083	9.7917	-0.23043	1.0322
4.0083	10.125	-0.2642	1.0369
4.0083	10.458	-0.28424	1.0062
4.0083	10.792	-0.31978	0.97921
4.0083	11.125	-0.37179	0.94617
4.0083	11.458	-0.36338	0.89303
4.0083	11.792	-0.30241	0.82201
4.0083	12.125	-0.22101	0.76678
4.0083	12.458	-0.11715	0.74099
4.0083	12.792	0.017564	0.72201
4.0083	13.125	0.1473	0.76588
4.0083	13.458	0.26398	0.84761
4.0083	13.792	0.33889	0.94115
4.0083	14.125	0.40011	1.0305
4.0083	14.458	0.41816	1.1385
4.0083	14.792	0.37795	1.2602
4.0083	15.125	0.32192	1.3351
4.0083	15.458	0.26091	1.3868
4.0083	15.792	0.10616	1.4159
4.0083	16.125	-0.069251	1.3851
4.0083	16.458	-0.19543	1.3673
4.0083	16.792	-0.27137	1.3316
4.0083	17.125	-0.27343	1.2147
4.0083	17.458	-0.22798	1.1563
4.0083	17.792	-0.1198	1.0963
4.0083	18.125	0.064078	1.0345
4.0083	18.458	0.22801	0.98959
4.0083	18.792	0.41108	1.0739
4.0083	19.125	0.5996	1.1739
4.0083	19.458	0.72263	1.2117
4.0083	19.792	0.81472	1.3212
4.0083	20.125	0.8994	1.4787
4.0083	20.458	0.96508	1.6343
4.0083	20.792	0.90968	1.75
4.0083	21.125	0.81576	1.807
4.0083	21.458	0.68237	1.8675
4.0083	21.792	0.58002	1.9165
4.0083	22.125	0.41069	1.8653
4.0083	22.458	0.25164	1.7358
4.0083	22.792	0.079583	1.6183
4.0083	23.125	-0.043305	1.4208
4.0083	23.458	-0.047666	1.2469
4.0083	23.792	0.059085	1.0939
4.0083	24.125	0.25305	0.9037
4.0083	24.458	0.55415	0.72204
4.0083	24.792	0.79107	0.4824
4.0083	25.125	1.0254	0.37505
4.0083	25.458	1.2339	0.42952
4.0083	25.792	1.5076	0.40013
4.0083	26.125	1.8485	0.50031
4.0083	26.458	2.1348	0.67359
4.0083	26.792	2.5402	0.80128
4.0083	27.125	2.9513	1.0202
4.0083	27.458	3.2982	1.381
4.0083	27.792	3.5146	1.6625
4.0083	28.125	3.6503	1.9014
4.0083	28.458	3.6376	1.9746
4.0083	28.792	3.8324	1.8487
4.0083	29.125	4.2774	1.1407
4.0083	29.458	4.3828	0.058363
4.3417	9.7917	-0.27114	0.97738
4.3417	10.125	-0.29166	0.97581
4.3417	10.458	-0.29978	0.93744
4.3417	10.792	-0.32208	0.90375
4.3417	11.125	-0.35421	0.87541
4.3417	11.458	-0.34741	0.82441
4.3417	11.792	-0.29682	0.76145
4.3417	12.125	-0.23776	0.72233
4.3417	12.458	-0.15257	0.7057
4.3417	12.792	-0.026255	0.69634
4.3417	13.125	0.084955	0.7241
4.3417	13.458	0.17313	0.78684
4.3417	13.792	0.22918	0.86076
4.3417	14.125	0.25959	0.91713
4.3417	14.458	0.25981	0.98904
4.3417	14.792	0.22467	1.0634
4.3417	15.125	0.17016	1.1193
4.3417	15.458	0.12683	1.1662
4.3417	15.792	0.021755	1.191
4.3417	16.125	-0.10394	1.1758
4.3417	16.458	-0.1876	1.1667
4.3417	16.792	-0.23309	1.1667
4.3417	17.125	-0.23878	1.1156
4.3417	17.458	-0.19571	1.0725
4.3417	17.792	-0.090983	1.0231
4.3417	18.125	0.049872	1.0049
4.3417	18.458	0.16356	1.0052
4.3417	18.792	0.27119	1.0442
4.3417	19.125	0.43054	1.13
4.3417	19.458	0.56633	1.1966
4.3417	19.792	0.67142	1.2977
4.3417	20.125	0.76035	1.3814
4.3417	20.458	0.79886	1.4534
4.3417	20.792	0.75003	1.5227
4.3417	21.125	0.66003	1.5487
4.3417	21.458	0.56646	1.5772
4.3417	21.792	0.47855	1.6104
4.3417	22.125	0.33745	1.5866
4.3417	22.458	0.23546	1.4897
4.3417	22.792	0.13195	1.3439
4.3417	23.125	0.021534	1.1259
4.3417	23.458	0.012619	0.99309
4.3417	23.792	0.080042	0.85137
4.3417	24.125	0.19295	0.64787
4.3417	24.458	0.50385	0.42782
4.3417	24.792	0.81731	0.13085
4.3417	25.125	1.0773	0.051935
4.3417	25.458	1.3948	0.14204
4.3417	25.792	1.8026	0.24887
4.3417	26.125	2.1189	0.3888
4.3417	26.458	2.3272	0.71339
4.3417	26.792	2.6306	0.88072
4.3417	27.125	3.0373	1.0658
4.3417	27.458	3.4695	1.3861
4.3417	27.792	3.6588	1.6094
4.3417	28.125	3.8497	1.9638
4.3417	28.458	3.8226	2.0574
4.3417	28.792	3.9758	1.8861
4.3417	29.125	4.43	1.3134
4.3417	29.458	4.858	0.19972
4.675	9.7917	-0.28981	0.93805
4.675	10.125	-0.30795	0.93208
4.675	10.458	-0.31983	0.90141
4.675	10.792	-0.33308	0.86701
4.675	11.125	-0.34803	0.82977
4.675	11.458	-0.34258	0.78469
4.675	11.792	-0.31052	0.74389
4.675	12.125	-0.27469	0.71936
4.675	12.458	-0.2064	0.71326
4.675	12.792	-0.098748	0.7071
4.675	13.125	-0.0051435	0.72517
4.675	13.458	0.053727	0.77307
4.675	13.792	0.094535	0.82842
4.675	14.125	0.11952	0.87877
4.675	14.458	0.1187	0.92384
4.675	14.792	0.097452	0.97964
4.675	15.125	0.061345	1.0236
4.675	15.458	0.030558	1.0509
4.675	15.792	-0.044353	1.0578
4.675	16.125	-0.13563	1.0424
4.675	16.458	-0.19128	1.044
4.675	16.792	-0.21065	1.0567
4.675	17.125	-0.2006	1.0309
4.675	17.458	-0.15928	1.0006
4.675	17.792	-0.0679	0.95542
4.675	18.125	0.034155	0.94711
4.675	18.458	0.1106	0.95261
4.675	18.792	0.20183	0.97319
4.675	19.125	0.3266	1.0585
4.675	19.458	0.45504	1.1576
4.675	19.792	0.57141	1.2447
4.675	20.125	0.67196	1.2887
4.675	20.458	0.6719	1.3375
4.675	20.792	0.61036	1.383
4.675	21.125	0.53453	1.3947
4.675	21.458	0.44911	1.3685
4.675	21.792	0.37881	1.351
4.675	22.125	0.30071	1.3366
4.675	22.458	0.2662	1.2734
4.675	22.792	0.18493	1.1562
4.675	23.125	0.050357	0.95115
4.675	23.458	0.078039	0.83332
4.675	23.792	0.15408	0.69562
4.675	24.125	0.30638	0.47861
4.675	24.458	0.56854	0.26891
4.675	24.792	0.82789	0.094862
4.675	25.125	1.0906	0.020216
4.675	25.458	1.4705	0.045461
4.675	25.792	1.9115	0.21405
4.675	26.125	2.2345	0.36226
4.675	26.458	2.5208	0.66427
4.675	26.792	2.9002	0.95134
4.675	27.125	3.2581	1.2219
4.675	27.458	3.6282	1.5647
4.675	27.792	3.8206	1.8436
4.675	28.125	4.0709	2.2219
4.675	28.458	4.0658	2.2852
4.675	28.792	4.096	1.9294
4.675	29.125	4.0484	1.1193
4.675	29.458	3.5543	0.099323
5.0083	9.7917	-0.31201	0.91255
5.0083	10.125	-0.33669	0.90285
5.0083	10.458	-0.34424	0.8718
5.0083	10.792	-0.34798	0.83922
5.0083	11.125	-0.35703	0.81154
5.0083	11.458	-0.35688	0.78414
5.0083	11.792	-0.33217	0.75302
5.0083	12.125	-0.28714	0.73915
5.0083	12.458	-0.22955	0.73679
5.0083	12.792	-0.1535	0.73382
5.0083	13.125	-0.083406	0.7527
5.0083	13.458	-0.042396	0.79502
5.0083	13.792	-0.010808	0.83448
5.0083	14.125	0.012387	0.87101
5.0083	14.458	0.015439	0.90398
5.0083	14.792	0.0081086	0.94676
5.0083	15.125	-0.014926	0.97535
5.0083	15.458	-0.031241	0.98901
5.0083	15.792	-0.082717	0.99198
5.0083	16.125	-0.14482	0.97456
5.0083	16.458	-0.1651	0.97713
5.0083	16.792	-0.16392	0.97747
5.0083	17.125	-0.1535	0.94202
5.0083	17.458	-0.1252	0.90774
5.0083	17.792	-0.051218	0.8758
5.0083	18.125	0.031079	0.87678
5.0083	18.458	0.10209	0.89702
5.0083	18.792	0.17794	0.91285
5.0083	19.125	0.26389	0.96912
5.0083	19.458	0.34936	1.0491
5.0083	19.792	0.43546	1.1258
5.0083	20.125	0.50161	1.1643
5.0083	20.458	0.49374	1.2037
5.0083	20.792	0.462	1.2586
5.0083	21.125	0.40894	1.2893
5.0083	21.458	0.35635	1.2768
5.0083	21.792	0.30849	1.2369
5.0083	22.125	0.28913	1.212
5.0083	22.458	0.28355	1.1575
5.0083	22.792	0.23201	1.0681
5.0083	23.125	0.14192	0.93068
5.0083	23.458	0.18414	0.78115
5.0083	23.792	0.28207	0.62469
5.0083	24.125	0.43334	0.47181
5.0083	24.458	0.63938	0.32635
5.0083	24.792	0.90349	0.14465
5.0083	25.125	1.1981	0.058059
5.0083	25.458	1.6124	0.040495
5.0083	25.792	1.9168	0.10287
5.0083	26.125	2.2236	0.33507
5.0083	26.458	2.6308	0.63336
5.0083	26.792	3.1545	1.004
5.0083	27.125	3.4429	1.347
5.0083	27.458	3.6335	1.6277
5.0083	27.792	3.9361	1.9786
5.0083	28.125	4.3042	2.3743
5.0083	28.458	4.2455	2.2737
5.0083	28.792	4.189	1.6516
5.0083	29.125	3.8505	0.64976
5.0083	29.458	2.3773	-0.1069
5.3417	9.7917	-0.31779	0.89753
5.3417	10.125	-0.34638	0.88675
5.3417	10.458	-0.3353	0.85935
5.3417	10.792	-0.33161	0.83136
5.3417	11.125	-0.3461	0.81506
5.3417	11.458	-0.34775	0.79723
5.3417	11.792	-0.33731	0.77492
5.3417	12.125	-0.29907	0.76938
5.3417	12.458	-0.24422	0.77193
5.3417	12.792	-0.17856	0.7694
5.3417	13.125	-0.12795	0.79095
5.3417	13.458	-0.10367	0.82968
5.3417	13.792	-0.080768	0.85851
5.3417	14.125	-0.070463	0.88292
5.3417	14.458	-0.066077	0.91299
5.3417	14.792	-0.056043	0.94149
5.3417	15.125	-0.06159	0.95094
5.3417	15.458	-0.069477	0.95843
5.3417	15.792	-0.10532	0.96087
5.3417	16.125	-0.13674	0.95169
5.3417	16.458	-0.14289	0.94453
5.3417	16.792	-0.1395	0.92659
5.3417	17.125	-0.13314	0.88403
5.3417	17.458	-0.10983	0.84053
5.3417	17.792	-0.041355	0.81062
5.3417	18.125	0.024809	0.81326
5.3417	18.458	0.075377	0.83063
5.3417	18.792	0.13214	0.84637
5.3417	19.125	0.20108	0.88839
5.3417	19.458	0.25058	0.93591
5.3417	19.792	0.30699	0.99128
5.3417	20.125	0.35939	1.0291
5.3417	20.458	0.35683	1.0627
5.3417	20.792	0.33121	1.0985
5.3417	21.125	0.30987	1.1532
5.3417	21.458	0.28914	1.1761
5.3417	21.792	0.28484	1.1684
5.3417	22.125	0.29896	1.1525
5.3417	22.458	0.29105	1.0712
5.3417	22.792	0.26455	0.97793
5.3417	23.125	0.21789	0.83693
5.3417	23.458	0.27842	0.73876
5.3417	23.792	0.39495	0.63887
5.3417	24.125	0.51544	0.49721
5.3417	24.458	0.66325	0.3728
5.3417	24.792	0.90427	0.22471
5.3417	25.125	1.2398	0.14151
5.3417	25.458	1.5907	0.081447
5.3417	25.792	1.8323	0.074508
5.3417	26.125	2.1703	0.241
5.3417	26.458	2.562	0.50816
5.3417	26.792	3.0683	0.8404
5.3417	27.125	3.4647	1.1901
5.3417	27.458	3.6392	1.4451
5.3417	27.792	3.9291	1.8299
5.3417	28.125	4.3732	2.1095
5.3417	28.458	4.4451	1.8691
5.3417	28.792	4.5041	1.2496
5.3417	29.125	4.0249	0.22987
5.3417	29.458	2.5624	-0.29734
5.675	9.7917	-0.31167	0.89157
5.675	10.125	-0.3303	0.87987
5.675	10.458	-0.31785	0.86971
5.675	10.792	-0.31733	0.85436
5.675	11.125	-0.33124	0.84118
5.675	11.458	-0.32522	0.81784
5.675	11.792	-0.3152	0.79602
5.675	12.125	-0.29533	0.79452
5.675	12.458	-0.25605	0.80161
5.675	12.792	-0.19639	0.79792
5.675	13.125	-0.15555	0.81874
5.675	13.458	-0.1449	0.84827
5.675	13.792	-0.12587	0.87031
5.675	14.125	-0.11386	0.89439
5.675	14.458	-0.10953	0.92056
5.675	14.792	-0.09599	0.93861
5.675	15.125	-0.090004	0.93507
5.675	15.458	-0.083275	0.93753
5.675	15.792	-0.10676	0.94255
5.675	16.125	-0.13334	0.93074
5.675	16.458	-0.14401	0.9085
5.675	16.792	-0.13903	0.8775
5.675	17.125	-0.12886	0.83711
5.675	17.458	-0.095052	0.79336
5.675	17.792	-0.037806	0.76053
5.675	18.125	0.0030311	0.7563
5.675	18.458	0.030919	0.77179
5.675	18.792	0.073066	0.7803
5.675	19.125	0.12336	0.80535
5.675	19.458	0.16431	0.84449
5.675	19.792	0.20539	0.87924
5.675	20.125	0.25326	0.90061
5.675	20.458	0.26054	0.93449
5.675	20.792	0.2358	0.96477
5.675	21.125	0.23507	1.008
5.675	21.458	0.23113	1.0464
5.675	21.792	0.24309	1.0706
5.675	22.125	0.24133	1.0593
5.675	22.458	0.24241	0.98332
5.675	22.792	0.25222	0.90085
5.675	23.125	0.21616	0.7876
5.675	23.458	0.29324	0.69475
5.675	23.792	0.44908	0.59325
5.675	24.125	0.57328	0.47116
5.675	24.458	0.7098	0.43118
5.675	24.792	0.93324	0.36487
5.675	25.125	1.2377	0.248
5.675	25.458	1.5026	0.201
5.675	25.792	1.7053	0.25074
5.675	26.125	2.0397	0.22611
5.675	26.458	2.4397	0.32006
5.675	26.792	2.8924	0.63375
5.675	27.125	3.3425	1.0638
5.675	27.458	3.6319	1.388
5.675	27.792	3.9853	1.7624
5.675	28.125	4.5217	1.6248
5.675	28.458	4.7631	1.2775
5.675	28.792	4.9792	0.65668
5.675	29.125	4.4258	-0.071889
5.675	29.458	2.776	-0.43902
6.0083	9.7917	-0.31401	0.88176
6.0083	10.125	-0.32012	0.86713
6.0083	10.458	-0.30756	0.85972
6.0083	10.792	-0.31387	0.84873
6.0083	11.125	-0.3252	0.83771
6.0083	11.458	-0.31419	0.81694
6.0083	11.792	-0.29775	0.80145
6.0083	12.125	-0.28342	0.80047
6.0083	12.458	-0.25774	0.8049
6.0083	12.792	-0.20679	0.80306
6.0083	13.125	-0.18277	0.81988
6.0083	13.458	-0.18083	0.84462
6.0083	13.792	-0.15802	0.86716
6.0083	14.125	-0.13882	0.89611
6.0083	14.458	-0.134	0.91041
6.0083	14.792	-0.1235	0.91894
6.0083	15.125	-0.11546	0.91341
6.0083	15.458	-0.10575	0.91022
6.0083	15.792	-0.11851	0.90853
6.0083	16.125	-0.13661	0.89013
6.0083	16.458	-0.14509	0.85629
6.0083	16.792	-0.13517	0.81978
6.0083	17.125	-0.11954	0.78442
6.0083	17.458	-0.090938	0.74281
6.0083	17.792	-0.052065	0.71319
6.0083	18.125	-0.029773	0.70981
6.0083	18.458	-0.01382	0.72438
6.0083	18.792	0.015632	0.73402
6.0083	19.125	0.056765	0.75337
6.0083	19.458	0.088414	0.78369
6.0083	19.792	0.12654	0.81177
6.0083	20.125	0.17366	0.82816
6.0083	20.458	0.17644	0.85528
6.0083	20.792	0.14894	0.86927
6.0083	21.125	0.15047	0.88855
6.0083	21.458	0.15856	0.92924
6.0083	21.792	0.17469	0.97832
6.0083	22.125	0.18814	0.97747
6.0083	22.458	0.22875	0.94202
6.0083	22.792	0.24439	0.88922
6.0083	23.125	0.22113	0.7875
6.0083	23.458	0.30617	0.69729
6.0083	23.792	0.46743	0.56722
6.0083	24.125	0.62547	0.47808
6.0083	24.458	0.74477	0.49598
6.0083	24.792	0.93349	0.44957
6.0083	25.125	1.1522	0.34065
6.0083	25.458	1.3794	0.36635
6.0083	25.792	1.6155	0.43189
6.0083	26.125	1.8553	0.50469
6.0083	26.458	2.2409	0.57765
6.0083	26.792	2.7616	0.79652
6.0083	27.125	3.2758	1.1128
6.0083	27.458	3.7557	1.2407
6.0083	27.792	4.2297	1.391
6.0083	28.125	4.7822	1.1295
6.0083	28.458	5.147	0.78214
6.0083	28.792	5.4427	0.50943
6.0083	29.125	5.1243	-0.055786
6.0083	29.458	4.2559	-0.33252
6.3417	9.7917	-0.31984	0.8715
6.3417	10.125	-0.32042	0.85379
6.3417	10.458	-0.30262	0.83602
6.3417	10.792	-0.30586	0.82188
6.3417	11.125	-0.3228	0.81673
6.3417	11.458	-0.31494	0.8086
6.3417	11.792	-0.29601	0.80597
6.3417	12.125	-0.28117	0.80507
6.3417	12.458	-0.268	0.80303
6.3417	12.792	-0.23289	0.80077
6.3417	13.125	-0.21622	0.81565
6.3417	13.458	-0.21313	0.83474
6.3417	13.792	-0.18978	0.85112
6.3417	14.125	-0.16606	0.87361
6.3417	14.458	-0.15394	0.87878
6.3417	14.792	-0.14317	0.88156
6.3417	15.125	-0.1357	0.87353
6.3417	15.458	-0.12598	0.86181
6.3417	15.792	-0.12708	0.85514
6.3417	16.125	-0.13638	0.83348
6.3417	16.458	-0.13997	0.79798
6.3417	16.792	-0.12576	0.76405
6.3417	17.125	-0.11034	0.73516
6.3417	17.458	-0.095059	0.69913
6.3417	17.792	-0.066388	0.67045
6.3417	18.125	-0.052682	0.66357
6.3417	18.458	-0.042998	0.6733
6.3417	18.792	-0.020991	0.6901
6.3417	19.125	0.0099037	0.71847
6.3417	19.458	0.033412	0.74408
6.3417	19.792	0.064067	0.76312
6.3417	20.125	0.10237	0.78667
6.3417	20.458	0.1069	0.80712
6.3417	20.792	0.079811	0.81701
6.3417	21.125	0.082102	0.83271
6.3417	21.458	0.10085	0.86086
6.3417	21.792	0.12336	0.92285
6.3417	22.125	0.15962	0.94013
6.3417	22.458	0.24587	0.91931
6.3417	22.792	0.27223	0.88873
6.3417	23.125	0.27931	0.81655
6.3417	23.458	0.35651	0.7663
6.3417	23.792	0.46597	0.65622
6.3417	24.125	0.57746	0.55271
6.3417	24.458	0.69961	0.58127
6.3417	24.792	0.86357	0.58918
6.3417	25.125	1.036	0.61474
6.3417	25.458	1.2785	0.65197
6.3417	25.792	1.4396	0.71468
6.3417	26.125	1.6367	0.86133
6.3417	26.458	1.9468	0.9478
6.3417	26.792	2.421	1.1396
6.3417	27.125	3.0551	1.2837
6.3417	27.458	3.8177	1.1761
6.3417	27.792	4.329	1.0866
6.3417	28.125	4.9839	0.83677
6.3417	28.458	5.3084	0.59924
6.3417	28.792	5.5743	0.46343
6.3417	29.125	5.6748	0.13981
6.3417	29.458	5.69	-0.20974
6.675	9.7917	-0.31817	0.86351
6.675	10.125	-0.32118	0.84747
6.675	10.458	-0.30266	0.82604
6.675	10.792	-0.30531	0.81059
6.675	11.125	-0.32525	0.811
6.675	11.458	-0.31639	0.81023
6.675	11.792	-0.3018	0.81235
6.675	12.125	-0.29027	0.81519
6.675	12.458	-0.27883	0.80934
6.675	12.792	-0.25139	0.80012
6.675	13.125	-0.23522	0.8057
6.675	13.458	-0.23336	0.81759
6.675	13.792	-0.21566	0.82608
6.675	14.125	-0.18881	0.83965
6.675	14.458	-0.16798	0.83912
6.675	14.792	-0.14984	0.83104
6.675	15.125	-0.13682	0.82137
6.675	15.458	-0.12205	0.81138
6.675	15.792	-0.11831	0.80542
6.675	16.125	-0.1255	0.78131
6.675	16.458	-0.12534	0.74419
6.675	16.792	-0.11281	0.71691
6.675	17.125	-0.10364	0.69358
6.675	17.458	-0.093284	0.66572
6.675	17.792	-0.069536	0.64023
6.675	18.125	-0.060572	0.6279
6.675	18.458	-0.05046	0.63098
6.675	18.792	-0.032691	0.64684
6.675	19.125	-0.022161	0.66567
6.675	19.458	-0.013885	0.67872
6.675	19.792	0.0060587	0.69609
6.675	20.125	0.035846	0.71534
6.675	20.458	0.043228	0.73373
6.675	20.792	0.02549	0.75614
6.675	21.125	0.021244	0.77782
6.675	21.458	0.036124	0.81231
6.675	21.792	0.056588	0.86621
6.675	22.125	0.10065	0.8821
6.675	22.458	0.18358	0.87947
6.675	22.792	0.23604	0.86389
6.675	23.125	0.27662	0.83771
6.675	23.458	0.3451	0.83431
6.675	23.792	0.41509	0.77941
6.675	24.125	0.50351	0.7294
6.675	24.458	0.63391	0.73457
6.675	24.792	0.78893	0.75855
6.675	25.125	0.93067	0.83955
6.675	25.458	1.1296	0.88232
6.675	25.792	1.2484	0.92194
6.675	26.125	1.4668	1.0573
6.675	26.458	1.7801	1.0739
6.675	26.792	2.3064	1.0871
6.675	27.125	2.9545	1.0868
6.675	27.458	3.7312	0.90038
6.675	27.792	4.3723	0.80085
6.675	28.125	5.1481	0.65948
6.675	28.458	5.6212	0.55115
6.675	28.792	5.8341	0.39952
6.675	29.125	5.9299	0.17907
6.675	29.458	6.0037	-0.23666
7.0083	9.7917	-0.3142	0.85253
7.0083	10.125	-0.31667	0.8437
7.0083	10.458	-0.29478	0.82842
7.0083	10.792	-0.29702	0.81175
7.0083	11.125	-0.31977	0.81174
7.0083	11.458	-0.31306	0.81432
7.0083	11.792	-0.30518	0.81305
7.0083	12.125	-0.29475	0.80809
7.0083	12.458	-0.27805	0.80439
7.0083	12.792	-0.25172	0.7934
7.0083	13.125	-0.23917	0.79026
7.0083	13.458	-0.23841	0.79255
