x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.9211	1.8637
2.675	29.125	2.7954	0.99989
2.675	29.458	2.0596	-0.3006
3.0083	9.7917	0.18082	2.2688
3.0083	10.125	-0.15231	2.4115
3.0083	10.458	-0.39128	2.4857
3.0083	10.792	-0.67255	2.4304
3.0083	11.125	-0.90856	2.2661
3.0083	11.458	-0.94409	2.0149
3.0083	11.792	-0.8623	1.7724
3.0083	12.125	-0.59273	1.611
3.0083	12.458	-0.20054	1.5496
3.0083	12.792	0.27305	1.5131
3.0083	13.125	0.6595	1.6778
3.0083	13.458	0.96197	1.8633
3.0083	13.792	1.187	1.9975
3.0083	14.125	1.3337	2.1869
3.0083	14.458	1.3913	2.3685
3.0083	14.792	1.3429	2.7213
3.0083	15.125	1.3766	2.9356
3.0083	15.458	1.202	3.1207
3.0083	15.792	0.78459	3.1745
3.0083	16.125	0.39322	3.1639
3.0083	16.458	0.070594	3.1185
3.0083	16.792	-0.29996	2.9685
3.0083	17.125	-0.56933	2.831
3.0083	17.458	-0.6359	2.6778
3.0083	17.792	-0.7261	2.397
3.0083	18.125	-0.90957	2.1984
3.0083	18.458	-0.99536	2.1054
3.0083	18.792	-0.90945	1.889
3.0083	19.125	-0.84404	1.6989
3.0083	19.458	-0.77681	1.498
3.0083	19.792	-0.61148	1.3455
3.0083	20.125	-0.27324	1.413
3.0083	20.458	-0.00084092	1.5592
3.0083	20.792	0.16385	1.7388
3.0083	21.125	0.41474	2.0696
3.0083	21.458	0.60706	2.4568
3.0083	21.792	0.65529	2.7469
3.0083	22.125	0.67965	3.1625
3.0083	22.458	0.9677	3.5008
3.0083	22.792	1.2487	3.8528
3.0083	23.125	1.369	4.0544
3.0083	23.458	1.4705	4.1297
3.0083	23.792	1.3103	4.0947
3.0083	24.125	1.2986	4.0333
3.0083	24.458	1.3597	3.8192
3.0083	24.792	1.378	3.7004
3.0083	25.125	1.1486	3.6571
3.0083	25.458	0.79846	3.653
3.0083	25.792	0.69014	3.6287
3.0083	26.125	0.50753	3.6291
3.0083	26.458	0.14794	3.6053
3.0083	26.792	-0.021996	3.5254
3.0083	27.125	0.25209	3.3731
3.0083	27.458	0.44626	3.2238
3.0083	27.792	0.87152	2.7643
3.0083	28.125	1.8063	2.2911
3.0083	28.458	2.9099	1.8966
3.0083	28.792	3.6776	1.2464
3.0083	29.125	3.5101	0.56471
3.0083	29.458	2.2413	-0.29296
3.3417	9.7917	-0.052653	1.7381
3.3417	10.125	-0.27182	1.8365
3.3417	10.458	-0.43117	1.7754
3.3417	10.792	-0.60745	1.6327
3.3417	11.125	-0.72423	1.5145
3.3417	11.458	-0.67283	1.2721
3.3417	11.792	-0.55367	1.0006
3.3417	12.125	-0.35684	0.81512
3.3417	12.458	-0.036299	0.74235
3.3417	12.792	0.32884	0.75451
3.3417	13.125	0.63266	0.89204
3.3417	13.458	0.86616	1.0429
3.3417	13.792	0.99591	1.2549
3.3417	14.125	1.0526	1.4836
3.3417	14.458	1.0719	1.7996
3.3417	14.792	1.0301	2.1445
3.3417	15.125	1.0613	2.4103
3.3417	15.458	0.90473	2.6235
3.3417	15.792	0.56673	2.6848
3.3417	16.125	0.26695	2.6754
3.3417	16.458	0.030767	2.5973
3.3417	16.792	-0.22018	2.4931
3.3417	17.125	-0.44106	2.391
3.3417	17.458	-0.53194	2.1981
3.3417	17.792	-0.54806	1.9684
3.3417	18.125	-0.6695	1.7988
3.3417	18.458	-0.80173	1.6283
3.3417	18.792	-0.77726	1.4325
3.3417	19.125	-0.7952	1.2498
3.3417	19.458	-0.7433	1.0816
3.3417	19.792	-0.6439	0.95487
3.3417	20.125	-0.43828	0.86788
3.3417	20.458	-0.1531	0.8502
3.3417	20.792	0.072308	1.002
3.3417	21.125	0.33117	1.3338
3.3417	21.458	0.47604	1.6652
3.3417	21.792	0.51929	1.8678
3.3417	22.125	0.58078	2.0931
3.3417	22.458	0.78656	2.3623
3.3417	22.792	1.0615	2.5841
3.3417	23.125	1.3687	2.8678
3.3417	23.458	1.5839	2.9953
3.3417	23.792	1.3259	2.9287
3.3417	24.125	1.0927	2.6574
3.3417	24.458	1.1796	2.4605
3.3417	24.792	1.2195	2.5131
3.3417	25.125	1.0149	2.6343
3.3417	25.458	0.72563	2.8105
3.3417	25.792	0.65404	2.8367
3.3417	26.125	0.43441	2.8034
3.3417	26.458	0.14678	2.7628
3.3417	26.792	0.085373	2.7416
3.3417	27.125	0.33601	2.5327
3.3417	27.458	0.74641	2.2316
3.3417	27.792	1.203	1.7725
3.3417	28.125	2.1371	1.3002
3.3417	28.458	3.1153	1.2488
3.3417	28.792	3.8624	1.3028
3.3417	29.125	3.4767	0.762
3.3417	29.458	1.6226	-0.18762
3.675	9.7917	-0.19473	1.3901
3.675	10.125	-0.32189	1.457
3.675	10.458	-0.40429	1.3919
3.675	10.792	-0.50533	1.2434
3.675	11.125	-0.56325	1.0646
3.675	11.458	-0.47121	0.85534
3.675	11.792	-0.32773	0.68562
3.675	12.125	-0.15589	0.55049
3.675	12.458	0.0938	0.4843
3.675	12.792	0.37482	0.50121
3.675	13.125	0.62573	0.59637
3.675	13.458	0.82311	0.76834
3.675	13.792	0.89989	1.017
3.675	14.125	0.89706	1.2366
3.675	14.458	0.88475	1.4913
3.675	14.792	0.87695	1.715
3.675	15.125	0.84774	1.9382
3.675	15.458	0.70633	2.1017
3.675	15.792	0.45902	2.1719
3.675	16.125	0.21671	2.2176
3.675	16.458	-0.023263	2.1338
3.675	16.792	-0.20804	2.102
3.675	17.125	-0.37093	2.0437
3.675	17.458	-0.47573	1.8245
3.675	17.792	-0.46884	1.669
3.675	18.125	-0.53025	1.5277
3.675	18.458	-0.61075	1.376
3.675	18.792	-0.63314	1.1891
3.675	19.125	-0.66761	0.961
3.675	19.458	-0.6255	0.84179
3.675	19.792	-0.53779	0.75903
3.675	20.125	-0.38427	0.67918
3.675	20.458	-0.15723	0.62277
3.675	20.792	0.088917	0.72947
3.675	21.125	0.24474	0.99048
3.675	21.458	0.35494	1.185
3.675	21.792	0.42245	1.3095
3.675	22.125	0.49248	1.3649
3.675	22.458	0.73123	1.4978
3.675	22.792	0.98725	1.6295
3.675	23.125	1.2778	1.879
3.675	23.458	1.4442	2.0041
3.675	23.792	1.2481	1.9465
3.675	24.125	1.1419	1.7242
3.675	24.458	1.1873	1.4716
3.675	24.792	1.1423	1.4588
3.675	25.125	0.89866	1.6417
3.675	25.458	0.62662	1.9329
3.675	25.792	0.55224	2.0645
3.675	26.125	0.48718	2.0355
3.675	26.458	0.33679	2.0402
3.675	26.792	0.25108	2.0788
3.675	27.125	0.34927	1.9844
3.675	27.458	0.67006	1.6419
3.675	27.792	1.405	1.0899
3.675	28.125	2.3679	1.0259
3.675	28.458	3.4338	0.99004
3.675	28.792	4.1424	0.98515
3.675	29.125	3.3824	0.50026
3.675	29.458	0.94334	-0.23892
4.0083	9.7917	-0.25886	1.1706
4.0083	10.125	-0.32751	1.183
4.0083	10.458	-0.35229	1.1335
4.0083	10.792	-0.37347	1.0443
4.0083	11.125	-0.39132	0.8783
4.0083	11.458	-0.30469	0.71148
4.0083	11.792	-0.19724	0.60217
4.0083	12.125	-0.065233	0.53615
4.0083	12.458	0.13432	0.47747
4.0083	12.792	0.34261	0.50522
4.0083	13.125	0.53766	0.60867
4.0083	13.458	0.70441	0.75356
4.0083	13.792	0.79052	0.93643
4.0083	14.125	0.80554	1.1351
4.0083	14.458	0.80806	1.3474
4.0083	14.792	0.78368	1.4946
4.0083	15.125	0.72459	1.6281
4.0083	15.458	0.60847	1.7363
4.0083	15.792	0.411	1.8104
4.0083	16.125	0.23058	1.8553
4.0083	16.458	0.018695	1.8089
4.0083	16.792	-0.15633	1.766
4.0083	17.125	-0.30235	1.7023
4.0083	17.458	-0.40733	1.5175
4.0083	17.792	-0.41378	1.3713
4.0083	18.125	-0.47062	1.2764
4.0083	18.458	-0.53538	1.1798
4.0083	18.792	-0.56934	1.0355
4.0083	19.125	-0.57487	0.80299
4.0083	19.458	-0.54023	0.71454
4.0083	19.792	-0.46134	0.63623
4.0083	20.125	-0.33382	0.54983
4.0083	20.458	-0.17535	0.56164
4.0083	20.792	0.077274	0.67267
4.0083	21.125	0.22617	0.80027
4.0083	21.458	0.29341	0.8612
4.0083	21.792	0.29212	0.89746
4.0083	22.125	0.38802	0.89721
4.0083	22.458	0.65805	0.95686
4.0083	22.792	0.90124	1.0588
4.0083	23.125	1.1211	1.2419
4.0083	23.458	1.2549	1.32
4.0083	23.792	1.1703	1.3115
4.0083	24.125	1.1522	1.2044
4.0083	24.458	1.1952	1.0887
4.0083	24.792	1.1435	1.0756
4.0083	25.125	0.88341	1.0383
4.0083	25.458	0.57785	1.1427
4.0083	25.792	0.50881	1.3408
4.0083	26.125	0.48108	1.5685
4.0083	26.458	0.4623	1.611
4.0083	26.792	0.49143	1.5758
4.0083	27.125	0.45717	1.6482
4.0083	27.458	0.67813	1.3832
4.0083	27.792	1.7176	0.92687
4.0083	28.125	2.7281	0.8473
4.0083	28.458	3.6041	0.74551
4.0083	28.792	4.0152	0.32015
4.0083	29.125	2.7935	0.06462
4.0083	29.458	-0.97489	-0.32027
4.3417	9.7917	-0.27308	1.0353
4.3417	10.125	-0.29882	1.0095
4.3417	10.458	-0.28414	0.95574
4.3417	10.792	-0.26782	0.89722
4.3417	11.125	-0.26153	0.77738
4.3417	11.458	-0.19156	0.6641
4.3417	11.792	-0.099197	0.58794
4.3417	12.125	0.017007	0.55342
4.3417	12.458	0.17211	0.52484
4.3417	12.792	0.34466	0.55085
4.3417	13.125	0.48619	0.63795
4.3417	13.458	0.60032	0.75803
4.3417	13.792	0.68162	0.87785
4.3417	14.125	0.70844	1.0123
4.3417	14.458	0.71176	1.1577
4.3417	14.792	0.6675	1.2818
4.3417	15.125	0.59485	1.3773
4.3417	15.458	0.50876	1.4769
4.3417	15.792	0.35482	1.5427
4.3417	16.125	0.19456	1.5571
4.3417	16.458	0.03269	1.518
4.3417	16.792	-0.11141	1.4616
4.3417	17.125	-0.22893	1.4063
4.3417	17.458	-0.31608	1.2964
4.3417	17.792	-0.34078	1.1787
4.3417	18.125	-0.39187	1.1057
4.3417	18.458	-0.44795	1.023
4.3417	18.792	-0.4919	0.8921
4.3417	19.125	-0.48234	0.71931
4.3417	19.458	-0.4535	0.61966
4.3417	19.792	-0.40599	0.52194
4.3417	20.125	-0.33022	0.41702
4.3417	20.458	-0.19825	0.41439
4.3417	20.792	-0.012964	0.4797
4.3417	21.125	0.13321	0.52682
4.3417	21.458	0.22416	0.55486
4.3417	21.792	0.26443	0.58069
4.3417	22.125	0.3832	0.57178
4.3417	22.458	0.54627	0.54101
4.3417	22.792	0.68443	0.5727
4.3417	23.125	0.82617	0.74667
4.3417	23.458	0.93162	0.87979
4.3417	23.792	0.99222	0.99446
4.3417	24.125	0.96631	0.969
4.3417	24.458	1.0028	0.93943
4.3417	24.792	1.0588	0.83506
4.3417	25.125	0.86328	0.67503
4.3417	25.458	0.62154	0.76613
4.3417	25.792	0.54202	1.0248
4.3417	26.125	0.38646	1.2484
4.3417	26.458	0.43179	1.2652
4.3417	26.792	0.64273	1.1598
4.3417	27.125	0.84764	1.2674
4.3417	27.458	1.2842	1.0865
4.3417	27.792	2.0784	0.70781
4.3417	28.125	2.9249	0.79134
4.3417	28.458	3.6697	0.64833
4.3417	28.792	3.9434	0.22901
4.3417	29.125	2.6538	-0.17413
4.3417	29.458	-1.9234	-0.31881
4.675	9.7917	-0.25646	0.97965
4.675	10.125	-0.26773	0.93026
4.675	10.458	-0.23654	0.86581
4.675	10.792	-0.20114	0.80805
4.675	11.125	-0.18235	0.72324
4.675	11.458	-0.1251	0.63973
4.675	11.792	-0.042945	0.57562
4.675	12.125	0.059025	0.54887
4.675	12.458	0.18271	0.5484
4.675	12.792	0.3283	0.56724
4.675	13.125	0.43207	0.62386
4.675	13.458	0.5066	0.70696
4.675	13.792	0.5633	0.79505
4.675	14.125	0.57838	0.90665
4.675	14.458	0.57593	1.0113
4.675	14.792	0.54072	1.1055
4.675	15.125	0.48356	1.1825
4.675	15.458	0.42788	1.2709
4.675	15.792	0.29924	1.3319
4.675	16.125	0.16312	1.3444
4.675	16.458	0.042478	1.3154
4.675	16.792	-0.06886	1.2745
4.675	17.125	-0.17136	1.2086
4.675	17.458	-0.25491	1.1233
4.675	17.792	-0.28412	1.0243
4.675	18.125	-0.33282	0.95901
4.675	18.458	-0.37873	0.88875
4.675	18.792	-0.4075	0.76709
4.675	19.125	-0.41387	0.64001
4.675	19.458	-0.394	0.54683
4.675	19.792	-0.35425	0.41876
4.675	20.125	-0.28993	0.29004
4.675	20.458	-0.19467	0.2697
4.675	20.792	-0.079773	0.28829
4.675	21.125	0.020983	0.30533
4.675	21.458	0.13118	0.2871
4.675	21.792	0.22478	0.28287
4.675	22.125	0.3177	0.28032
4.675	22.458	0.42241	0.24953
4.675	22.792	0.4952	0.27538
4.675	23.125	0.59961	0.46297
4.675	23.458	0.6654	0.63101
4.675	23.792	0.76207	0.79919
4.675	24.125	0.71622	0.83245
4.675	24.458	0.7156	0.84351
4.675	24.792	0.78047	0.86433
4.675	25.125	0.7221	0.75777
4.675	25.458	0.64983	0.88784
4.675	25.792	0.59468	1.0787
4.675	26.125	0.47975	1.1174
4.675	26.458	0.5627	1.1645
4.675	26.792	0.84886	1.1456
4.675	27.125	1.2357	1.2987
4.675	27.458	1.8573	1.1341
4.675	27.792	2.2852	0.9011
4.675	28.125	2.9196	0.94648
4.675	28.458	3.7333	0.83438
4.675	28.792	4.1708	0.42074
4.675	29.125	3.1645	-0.12837
4.675	29.458	-0.4395	-0.25041
5.0083	9.7917	-0.24866	0.95507
5.0083	10.125	-0.23935	0.9036
5.0083	10.458	-0.20412	0.84186
5.0083	10.792	-0.17527	0.77868
5.0083	11.125	-0.15289	0.71585
5.0083	11.458	-0.10061	0.65804
5.0083	11.792	-0.025155	0.61042
5.0083	12.125	0.066476	0.5837
5.0083	12.458	0.17007	0.59346
5.0083	12.792	0.29058	0.61214
5.0083	13.125	0.37235	0.63753
5.0083	13.458	0.41305	0.6922
5.0083	13.792	0.4463	0.75915
5.0083	14.125	0.45079	0.84803
5.0083	14.458	0.43644	0.92562
5.0083	14.792	0.40498	0.99431
5.0083	15.125	0.3746	1.0611
5.0083	15.458	0.35693	1.1291
5.0083	15.792	0.2625	1.1772
5.0083	16.125	0.14328	1.1869
5.0083	16.458	0.041689	1.157
5.0083	16.792	-0.045078	1.1185
5.0083	17.125	-0.11811	1.061
5.0083	17.458	-0.17804	0.98993
5.0083	17.792	-0.21039	0.90566
5.0083	18.125	-0.25827	0.84371
5.0083	18.458	-0.31596	0.76702
5.0083	18.792	-0.34736	0.6743
5.0083	19.125	-0.35242	0.58701
5.0083	19.458	-0.35106	0.48718
5.0083	19.792	-0.31072	0.36814
5.0083	20.125	-0.24452	0.26225
5.0083	20.458	-0.16089	0.18056
5.0083	20.792	-0.11489	0.13929
5.0083	21.125	-0.048788	0.10853
5.0083	21.458	0.050837	0.06723
5.0083	21.792	0.16073	0.08374
5.0083	22.125	0.22122	0.12285
5.0083	22.458	0.24321	0.12488
5.0083	22.792	0.26638	0.15865
5.0083	23.125	0.34977	0.26746
5.0083	23.458	0.38147	0.39481
5.0083	23.792	0.40285	0.5505
5.0083	24.125	0.43363	0.70376
5.0083	24.458	0.37887	0.79672
5.0083	24.792	0.41636	0.81622
5.0083	25.125	0.51771	0.81925
5.0083	25.458	0.59275	0.98396
5.0083	25.792	0.57509	1.1838
5.0083	26.125	0.54542	1.2076
5.0083	26.458	0.73643	1.1764
5.0083	26.792	1.2151	0.99915
5.0083	27.125	1.6109	1.0089
5.0083	27.458	2.0125	0.97213
5.0083	27.792	2.4009	0.84684
5.0083	28.125	2.7213	0.90066
5.0083	28.458	3.5611	0.76734
5.0083	28.792	4.1735	0.4152
5.0083	29.125	3.4709	-0.010849
5.0083	29.458	0.75622	-0.22183
5.3417	9.7917	-0.24297	0.93148
5.3417	10.125	-0.22381	0.88888
5.3417	10.458	-0.18731	0.84159
5.3417	10.792	-0.16037	0.79936
5.3417	11.125	-0.13639	0.74913
5.3417	11.458	-0.081854	0.69855
5.3417	11.792	-0.014941	0.6642
5.3417	12.125	0.061131	0.64575
5.3417	12.458	0.14278	0.63536
5.3417	12.792	0.23642	0.63289
5.3417	13.125	0.30194	0.64748
5.3417	13.458	0.33159	0.69685
5.3417	13.792	0.35542	0.75713
5.3417	14.125	0.35312	0.8242
5.3417	14.458	0.34213	0.87266
5.3417	14.792	0.3225	0.92373
5.3417	15.125	0.30623	0.97427
5.3417	15.458	0.3	1.0168
5.3417	15.792	0.23782	1.0489
5.3417	16.125	0.14906	1.0564
5.3417	16.458	0.065537	1.0321
5.3417	16.792	-0.0090265	0.99871
5.3417	17.125	-0.074531	0.96042
5.3417	17.458	-0.12287	0.90601
5.3417	17.792	-0.1445	0.83679
5.3417	18.125	-0.19113	0.77163
5.3417	18.458	-0.24008	0.71105
5.3417	18.792	-0.25299	0.63629
5.3417	19.125	-0.26079	0.56552
5.3417	19.458	-0.27205	0.47773
5.3417	19.792	-0.22744	0.38732
5.3417	20.125	-0.1351	0.29875
5.3417	20.458	-0.063164	0.21148
5.3417	20.792	-0.046596	0.14378
5.3417	21.125	-0.01364	0.097882
5.3417	21.458	0.025903	0.040657
5.3417	21.792	0.094234	0.053864
5.3417	22.125	0.1163	0.089479
5.3417	22.458	0.11838	0.11519
5.3417	22.792	0.1188	0.15055
5.3417	23.125	0.14229	0.18414
5.3417	23.458	0.13283	0.24447
5.3417	23.792	0.12139	0.34123
5.3417	24.125	0.14273	0.50127
5.3417	24.458	0.15661	0.64398
5.3417	24.792	0.18006	0.61624
5.3417	25.125	0.32585	0.63207
5.3417	25.458	0.44867	0.94535
5.3417	25.792	0.61545	1.1489
5.3417	26.125	0.79347	1.1889
5.3417	26.458	1.1206	1.0583
5.3417	26.792	1.5519	0.81742
5.3417	27.125	1.9106	0.84045
5.3417	27.458	2.2121	0.94271
5.3417	27.792	2.6725	0.9159
5.3417	28.125	3.1845	0.89525
5.3417	28.458	3.7979	0.71741
5.3417	28.792	4.4093	0.31825
5.3417	29.125	3.8151	-0.17945
5.3417	29.458	1.2145	-0.37601
5.675	9.7917	-0.22505	0.91855
5.675	10.125	-0.20776	0.88216
5.675	10.458	-0.16586	0.84974
5.675	10.792	-0.13532	0.81931
5.675	11.125	-0.1134	0.77718
5.675	11.458	-0.063064	0.72969
5.675	11.792	-0.010182	0.69504
5.675	12.125	0.042875	0.67627
5.675	12.458	0.11336	0.66016
5.675	12.792	0.1974	0.64995
5.675	13.125	0.24607	0.66618
5.675	13.458	0.26561	0.71562
5.675	13.792	0.27953	0.75801
5.675	14.125	0.27539	0.80683
5.675	14.458	0.27458	0.83837
5.675	14.792	0.26712	0.87088
5.675	15.125	0.25563	0.90578
5.675	15.458	0.24418	0.93091
5.675	15.792	0.19424	0.95073
5.675	16.125	0.1258	0.95709
5.675	16.458	0.068973	0.94606
5.675	16.792	0.0013096	0.92755
5.675	17.125	-0.065839	0.89109
5.675	17.458	-0.098325	0.8466
5.675	17.792	-0.083917	0.79525
5.675	18.125	-0.1027	0.74953
5.675	18.458	-0.15788	0.72156
5.675	18.792	-0.17548	0.64463
5.675	19.125	-0.1778	0.58102
5.675	19.458	-0.17876	0.50781
5.675	19.792	-0.13646	0.42731
5.675	20.125	-0.055759	0.34973
5.675	20.458	0.0038974	0.27922
5.675	20.792	0.0025152	0.21372
5.675	21.125	0.021362	0.14549
5.675	21.458	0.03802	0.078528
5.675	21.792	0.060092	0.085739
5.675	22.125	0.052404	0.12053
5.675	22.458	0.043033	0.1333
5.675	22.792	0.046908	0.1607
5.675	23.125	0.05124	0.17858
5.675	23.458	-0.0096307	0.20009
5.675	23.792	-0.065426	0.21535
5.675	24.125	-0.06028	0.2973
5.675	24.458	-0.021712	0.4415
5.675	24.792	0.090101	0.47815
5.675	25.125	0.23455	0.57151
5.675	25.458	0.35538	0.8081
5.675	25.792	0.62785	0.92133
5.675	26.125	1.1205	0.91576
5.675	26.458	1.5978	0.82603
5.675	26.792	1.9423	0.63003
5.675	27.125	2.3065	0.44565
5.675	27.458	2.5419	0.58293
5.675	27.792	2.8937	0.76461
5.675	28.125	3.4363	0.72354
5.675	28.458	3.9466	0.69804
5.675	28.792	4.4296	0.49529
5.675	29.125	4.0657	-0.23405
5.675	29.458	1.7711	-0.51517
6.0083	9.7917	-0.21992	0.89699
6.0083	10.125	-0.19317	0.87231
6.0083	10.458	-0.14429	0.84929
6.0083	10.792	-0.11669	0.82763
6.0083	11.125	-0.099979	0.78994
6.0083	11.458	-0.051459	0.75561
6.0083	11.792	-0.0072266	0.72531
6.0083	12.125	0.033637	0.70665
6.0083	12.458	0.099648	0.69515
6.0083	12.792	0.17693	0.6879
6.0083	13.125	0.21357	0.70561
6.0083	13.458	0.21718	0.74352
6.0083	13.792	0.22183	0.76928
6.0083	14.125	0.22313	0.80055
6.0083	14.458	0.22949	0.82552
6.0083	14.792	0.21538	0.84162
6.0083	15.125	0.20079	0.8641
6.0083	15.458	0.20081	0.88028
6.0083	15.792	0.16042	0.89106
6.0083	16.125	0.095291	0.89491
6.0083	16.458	0.046412	0.89314
6.0083	16.792	-0.00090133	0.88548
6.0083	17.125	-0.046942	0.85632
6.0083	17.458	-0.064575	0.8206
6.0083	17.792	-0.035546	0.78067
6.0083	18.125	-0.045501	0.75967
6.0083	18.458	-0.098576	0.74786
6.0083	18.792	-0.11733	0.69156
6.0083	19.125	-0.11428	0.62254
6.0083	19.458	-0.098167	0.55069
6.0083	19.792	-0.0507	0.48458
6.0083	20.125	0.010896	0.41938
6.0083	20.458	0.034773	0.3645
6.0083	20.792	0.028624	0.3208
6.0083	21.125	0.04175	0.25306
6.0083	21.458	0.051119	0.18645
6.0083	21.792	0.042887	0.17626
6.0083	22.125	0.020803	0.17743
6.0083	22.458	0.020424	0.16794
6.0083	22.792	-0.022311	0.18317
6.0083	23.125	-0.034921	0.18842
6.0083	23.458	-0.083725	0.16026
6.0083	23.792	-0.14448	0.13729
6.0083	24.125	-0.1944	0.19377
6.0083	24.458	-0.16333	0.28963
6.0083	24.792	-0.019262	0.32499
6.0083	25.125	0.11259	0.421
6.0083	25.458	0.31357	0.51749
6.0083	25.792	0.71935	0.53382
6.0083	26.125	1.4018	0.52823
6.0083	26.458	2.0322	0.40354
6.0083	26.792	2.5348	0.22282
6.0083	27.125	2.8103	-4.5745e-05
6.0083	27.458	3.0044	0.12655
6.0083	27.792	3.1365	0.50443
6.0083	28.125	3.4837	0.58319
6.0083	28.458	3.8907	0.62696
6.0083	28.792	4.3653	0.53555
6.0083	29.125	3.8142	-0.12615
6.0083	29.458	1.4954	-0.46015
6.3417	9.7917	-0.22052	0.86496
6.3417	10.125	-0.1887	0.84935
6.3417	10.458	-0.13127	0.83279
6.3417	10.792	-0.10889	0.81833
6.3417	11.125	-0.099554	0.79204
6.3417	11.458	-0.049143	0.77285
6.3417	11.792	9.5437e-05	0.75043
6.3417	12.125	0.034756	0.73665
6.3417	12.458	0.087487	0.7292
6.3417	12.792	0.15876	0.72753
6.3417	13.125	0.1931	0.74222
6.3417	13.458	0.18633	0.76383
6.3417	13.792	0.18577	0.78259
6.3417	14.125	0.18821	0.80083
6.3417	14.458	0.1943	0.81108
6.3417	14.792	0.18243	0.81745
6.3417	15.125	0.17258	0.83056
6.3417	15.458	0.18639	0.84471
6.3417	15.792	0.14841	0.84238
6.3417	16.125	0.089299	0.83656
6.3417	16.458	0.050209	0.83734
6.3417	16.792	0.016079	0.83115
6.3417	17.125	-0.010822	0.81904
6.3417	17.458	-0.018155	0.80064
6.3417	17.792	-0.0086936	0.76851
6.3417	18.125	-0.028972	0.7545
6.3417	18.458	-0.072765	0.748
6.3417	18.792	-0.079354	0.70807
6.3417	19.125	-0.069235	0.64002
6.3417	19.458	-0.045934	0.58065
6.3417	19.792	0.004545	0.52832
6.3417	20.125	0.058862	0.47304
6.3417	20.458	0.062597	0.44243
6.3417	20.792	0.039323	0.42118
6.3417	21.125	0.033501	0.37014
6.3417	21.458	0.037525	0.31776
6.3417	21.792	0.033528	0.2865
6.3417	22.125	0.013806	0.25611
6.3417	22.458	-0.0081715	0.22084
6.3417	22.792	-0.074982	0.19631
6.3417	23.125	-0.13587	0.16098
6.3417	23.458	-0.18739	0.081016
6.3417	23.792	-0.2424	0.031153
6.3417	24.125	-0.28928	0.047874
6.3417	24.458	-0.24727	0.11458
6.3417	24.792	-0.061892	0.050666
6.3417	25.125	0.14125	0.065371
6.3417	25.458	0.38816	0.13602
6.3417	25.792	0.85895	0.16104
6.3417	26.125	1.5457	0.12915
6.3417	26.458	2.262	0.00097198
6.3417	26.792	2.8227	-0.11464
6.3417	27.125	3.1559	-0.29004
6.3417	27.458	3.3428	-0.18155
6.3417	27.792	3.461	0.31338
6.3417	28.125	3.5363	0.72325
6.3417	28.458	3.887	0.90648
6.3417	28.792	4.3086	0.86498
6.3417	29.125	4.0952	0.40718
6.3417	29.458	2.5389	-0.26972
6.675	9.7917	-0.20178	0.82613
6.675	10.125	-0.1715	0.81758
6.675	10.458	-0.12376	0.80638
6.675	10.792	-0.10251	0.80296
6.675	11.125	-0.10283	0.78518
6.675	11.458	-0.061695	0.76942
6.675	11.792	-0.0098557	0.76159
6.675	12.125	0.026808	0.7525
6.675	12.458	0.067111	0.74737
6.675	12.792	0.1263	0.74285
6.675	13.125	0.1572	0.74978
6.675	13.458	0.15804	0.76582
6.675	13.792	0.16824	0.78419
6.675	14.125	0.17453	0.78916
6.675	14.458	0.16957	0.78094
6.675	14.792	0.1632	0.78444
6.675	15.125	0.15489	0.79085
6.675	15.458	0.16338	0.79888
6.675	15.792	0.13262	0.79436
6.675	16.125	0.086561	0.79209
6.675	16.458	0.054218	0.78657
6.675	16.792	0.029673	0.77703
6.675	17.125	0.012909	0.77114
6.675	17.458	0.007222	0.76262
6.675	17.792	0.012646	0.74316
6.675	18.125	-0.010339	0.73217
6.675	18.458	-0.055492	0.72599
6.675	18.792	-0.063247	0.69641
6.675	19.125	-0.051364	0.64786
6.675	19.458	-0.02175	0.61064
6.675	19.792	0.019807	0.57534
6.675	20.125	0.062293	0.52847
6.675	20.458	0.059445	0.50164
6.675	20.792	0.023737	0.48706
6.675	21.125	0.002787	0.45077
6.675	21.458	-8.8764e-06	0.41807
6.675	21.792	0.0075018	0.38153
6.675	22.125	0.0080685	0.35338
6.675	22.458	-0.01362	0.31042
6.675	22.792	-0.077904	0.26392
6.675	23.125	-0.1537	0.19999
6.675	23.458	-0.2378	0.084355
6.675	23.792	-0.31388	-0.022988
6.675	24.125	-0.36203	-0.063599
6.675	24.458	-0.30746	-0.062084
6.675	24.792	-0.11129	-0.16611
6.675	25.125	0.14408	-0.30861
6.675	25.458	0.4221	-0.35179
6.675	25.792	0.96894	-0.36518
6.675	26.125	1.7295	-0.5345
6.675	26.458	2.6015	-0.65979
6.675	26.792	3.1618	-0.65157
6.675	27.125	3.3946	-0.49046
6.675	27.458	3.37	-0.225
6.675	27.792	3.5963	0.34864
6.675	28.125	3.7507	0.75885
6.675	28.458	4.0386	1.0975
6.675	28.792	4.3092	1.1278
6.675	29.125	4.5835	0.78256
6.675	29.458	3.8309	-0.17184
7.0083	9.7917	-0.19911	0.78
7.0083	10.125	-0.16709	0.77374
7.0083	10.458	-0.1167	0.76613
7.0083	10.792	-0.09823	0.76908
7.0083	11.125	-0.10007	0.76287
7.0083	11.458	-0.063708	0.75642
7.0083	11.792	-0.017327	0.75642
7.0083	12.125	0.014842	0.75483
7.0083	12.458	0.0445	0.74618
7.0083	12.792	0.092808	0.74126
