x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.2554	-0.013618
2.675	29.458	1.3409	-0.4223
3.0083	9.7917	-0.99998	0.59363
3.0083	10.125	-0.52502	0.44371
3.0083	10.458	0.012845	0.39134
3.0083	10.792	0.50845	0.45216
3.0083	11.125	0.94078	0.79151
3.0083	11.458	1.2546	1.1805
3.0083	11.792	1.3432	1.4571
3.0083	12.125	1.2679	1.6336
3.0083	12.458	1.0142	1.8821
3.0083	12.792	0.73848	2.1155
3.0083	13.125	0.41054	2.2094
3.0083	13.458	-0.005279	2.115
3.0083	13.792	-0.35336	1.9658
3.0083	14.125	-0.52124	1.7746
3.0083	14.458	-0.6577	1.5532
3.0083	14.792	-0.70525	1.3875
3.0083	15.125	-0.62095	1.2197
3.0083	15.458	-0.49511	0.9921
3.0083	15.792	-0.43344	0.79495
3.0083	16.125	-0.3595	0.65084
3.0083	16.458	-0.18362	0.60008
3.0083	16.792	-0.019692	0.61382
3.0083	17.125	0.12581	0.65157
3.0083	17.458	0.26848	0.76422
3.0083	17.792	0.27327	0.84787
3.0083	18.125	0.26197	1.1146
3.0083	18.458	0.079055	1.3894
3.0083	18.792	-0.10211	1.6615
3.0083	19.125	-0.32535	1.7818
3.0083	19.458	-0.5112	1.784
3.0083	19.792	-0.72149	1.6596
3.0083	20.125	-0.84347	1.4822
3.0083	20.458	-0.83642	1.4171
3.0083	20.792	-0.73328	1.3877
3.0083	21.125	-0.69347	1.3932
3.0083	21.458	-0.74874	1.4004
3.0083	21.792	-1.0537	1.269
3.0083	22.125	-1.3634	1.0142
3.0083	22.458	-1.522	0.80832
3.0083	22.792	-1.6581	0.79293
3.0083	23.125	-1.6403	0.89964
3.0083	23.458	-1.3252	1.1649
3.0083	23.792	-0.87636	1.6436
3.0083	24.125	-0.3073	2.2583
3.0083	24.458	0.40544	3.0954
3.0083	24.792	1.2568	3.6443
3.0083	25.125	1.7406	3.7601
3.0083	25.458	1.8629	3.5512
3.0083	25.792	1.9335	3.3841
3.0083	26.125	2.0075	3.1498
3.0083	26.458	2.0983	2.8001
3.0083	26.792	2.2794	2.2985
3.0083	27.125	2.5241	1.7046
3.0083	27.458	2.7496	1.3451
3.0083	27.792	2.8199	1.0358
3.0083	28.125	2.7791	0.24091
3.0083	28.458	2.8553	-0.33291
3.0083	28.792	3.1046	-0.64794
3.0083	29.125	2.6108	-1.0056
3.0083	29.458	1.3917	-0.63098
3.3417	9.7917	-0.68609	0.35181
3.3417	10.125	-0.32731	0.17626
3.3417	10.458	0.058757	0.16088
3.3417	10.792	0.44122	0.21822
3.3417	11.125	0.75735	0.51336
3.3417	11.458	0.97366	0.83845
3.3417	11.792	1.0399	1.1714
3.3417	12.125	0.9832	1.3744
3.3417	12.458	0.82762	1.6072
3.3417	12.792	0.62917	1.7811
3.3417	13.125	0.3854	1.8916
3.3417	13.458	0.076354	1.8823
3.3417	13.792	-0.17529	1.7868
3.3417	14.125	-0.33921	1.6626
3.3417	14.458	-0.44323	1.4823
3.3417	14.792	-0.46771	1.3133
3.3417	15.125	-0.42561	1.1801
3.3417	15.458	-0.3578	1.0443
3.3417	15.792	-0.31861	0.87642
3.3417	16.125	-0.24501	0.71815
3.3417	16.458	-0.15286	0.63665
3.3417	16.792	-0.046018	0.66531
3.3417	17.125	0.079749	0.71928
3.3417	17.458	0.1859	0.82418
3.3417	17.792	0.19771	0.86888
3.3417	18.125	0.12193	1.0381
3.3417	18.458	-0.010772	1.2759
3.3417	18.792	-0.16729	1.5009
3.3417	19.125	-0.29151	1.6295
3.3417	19.458	-0.41126	1.5916
3.3417	19.792	-0.55596	1.5005
3.3417	20.125	-0.63879	1.4466
3.3417	20.458	-0.7222	1.4125
3.3417	20.792	-0.70827	1.3656
3.3417	21.125	-0.65507	1.2637
3.3417	21.458	-0.67894	1.1206
3.3417	21.792	-0.85689	1.0321
3.3417	22.125	-1.1362	0.85223
3.3417	22.458	-1.2914	0.61571
3.3417	22.792	-1.3372	0.55477
3.3417	23.125	-1.3412	0.48476
3.3417	23.458	-1.2106	0.51627
3.3417	23.792	-0.88482	0.77538
3.3417	24.125	-0.41953	1.1325
3.3417	24.458	0.22615	1.6389
3.3417	24.792	0.96292	2.0714
3.3417	25.125	1.4059	2.2995
3.3417	25.458	1.714	2.2326
3.3417	25.792	2.0663	2.213
3.3417	26.125	2.2358	2.1173
3.3417	26.458	2.4235	1.8895
3.3417	26.792	2.6144	1.5305
3.3417	27.125	2.9494	0.97739
3.3417	27.458	3.1484	0.58188
3.3417	27.792	3.2185	0.20014
3.3417	28.125	3.205	-0.75374
3.3417	28.458	3.3136	-1.5781
3.3417	28.792	3.5109	-1.7593
3.3417	29.125	3.1967	-1.7675
3.3417	29.458	1.9934	-0.7867
3.675	9.7917	-0.4864	0.41595
3.675	10.125	-0.20967	0.26225
3.675	10.458	0.076621	0.22335
3.675	10.792	0.34698	0.28014
3.675	11.125	0.5963	0.51493
3.675	11.458	0.77895	0.781
3.675	11.792	0.81461	1.044
3.675	12.125	0.75322	1.2498
3.675	12.458	0.64482	1.4323
3.675	12.792	0.52911	1.5493
3.675	13.125	0.36462	1.631
3.675	13.458	0.11448	1.6462
3.675	13.792	-0.057844	1.6319
3.675	14.125	-0.18141	1.5466
3.675	14.458	-0.26643	1.4197
3.675	14.792	-0.31138	1.2541
3.675	15.125	-0.2958	1.121
3.675	15.458	-0.231	0.9941
3.675	15.792	-0.1579	0.88128
3.675	16.125	-0.065027	0.82943
3.675	16.458	0.0012827	0.81202
3.675	16.792	0.048103	0.82449
3.675	17.125	0.1004	0.87805
3.675	17.458	0.17828	0.96497
3.675	17.792	0.23104	0.99867
3.675	18.125	0.16643	1.0964
3.675	18.458	0.038049	1.172
3.675	18.792	-0.11541	1.2402
3.675	19.125	-0.25452	1.3156
3.675	19.458	-0.36814	1.2639
3.675	19.792	-0.44845	1.1827
3.675	20.125	-0.42677	1.1843
3.675	20.458	-0.52117	1.1993
3.675	20.792	-0.57907	1.1874
3.675	21.125	-0.57273	1.0981
3.675	21.458	-0.58826	0.99742
3.675	21.792	-0.59307	0.94069
3.675	22.125	-0.73393	0.84005
3.675	22.458	-0.87251	0.61353
3.675	22.792	-0.98779	0.4592
3.675	23.125	-1.082	0.34337
3.675	23.458	-1.0211	0.15067
3.675	23.792	-0.76257	0.23221
3.675	24.125	-0.35969	0.31427
3.675	24.458	0.11254	0.5498
3.675	24.792	0.69539	0.87002
3.675	25.125	1.1097	1.0082
3.675	25.458	1.3848	0.98961
3.675	25.792	1.8231	1.1601
3.675	26.125	2.0684	1.2243
3.675	26.458	2.4266	1.1493
3.675	26.792	2.7929	0.92426
3.675	27.125	3.2543	0.61411
3.675	27.458	3.5094	0.26339
3.675	27.792	3.6279	-0.16297
3.675	28.125	3.6873	-0.97128
3.675	28.458	3.7842	-1.8656
3.675	28.792	3.8455	-2.0619
3.675	29.125	3.4749	-1.7121
3.675	29.458	2.4097	-0.7827
4.0083	9.7917	-0.34979	0.54488
4.0083	10.125	-0.15464	0.44002
4.0083	10.458	0.070338	0.40403
4.0083	10.792	0.26786	0.43697
4.0083	11.125	0.44376	0.59599
4.0083	11.458	0.58871	0.80419
4.0083	11.792	0.63874	1.0054
4.0083	12.125	0.59692	1.1851
4.0083	12.458	0.53385	1.3214
4.0083	12.792	0.43861	1.3934
4.0083	13.125	0.30026	1.4521
4.0083	13.458	0.13167	1.4896
4.0083	13.792	0.021618	1.4859
4.0083	14.125	-0.074107	1.4046
4.0083	14.458	-0.15087	1.2961
4.0083	14.792	-0.18997	1.1821
4.0083	15.125	-0.1771	1.063
4.0083	15.458	-0.10397	0.95826
4.0083	15.792	-0.030389	0.89109
4.0083	16.125	0.036168	0.88389
4.0083	16.458	0.050361	0.87933
4.0083	16.792	0.053947	0.92453
4.0083	17.125	0.093031	0.96177
4.0083	17.458	0.15644	0.99988
4.0083	17.792	0.20003	1.0396
4.0083	18.125	0.16719	1.1298
4.0083	18.458	0.057744	1.109
4.0083	18.792	-0.051623	1.0877
4.0083	19.125	-0.15889	1.1175
4.0083	19.458	-0.25462	1.1181
4.0083	19.792	-0.33614	1.0919
4.0083	20.125	-0.28742	1.0913
4.0083	20.458	-0.2676	1.129
4.0083	20.792	-0.26838	1.1514
4.0083	21.125	-0.30325	1.059
4.0083	21.458	-0.32938	0.96008
4.0083	21.792	-0.34972	0.92913
4.0083	22.125	-0.4624	0.79983
4.0083	22.458	-0.57371	0.59291
4.0083	22.792	-0.69923	0.44166
4.0083	23.125	-0.85687	0.26082
4.0083	23.458	-0.86365	0.017954
4.0083	23.792	-0.65941	-0.022973
4.0083	24.125	-0.31054	-0.091242
4.0083	24.458	0.061929	-0.11431
4.0083	24.792	0.43307	0.0578
4.0083	25.125	0.68748	0.12155
4.0083	25.458	0.99053	0.17097
4.0083	25.792	1.3823	0.4109
4.0083	26.125	1.7422	0.53373
4.0083	26.458	2.2793	0.60553
4.0083	26.792	2.8796	0.54931
4.0083	27.125	3.4901	0.41062
4.0083	27.458	3.7595	0.2271
4.0083	27.792	3.755	0.050628
4.0083	28.125	3.5787	-0.46214
4.0083	28.458	3.8613	-1.1939
4.0083	28.792	3.9817	-1.4096
4.0083	29.125	3.0181	-1.2319
4.0083	29.458	1.4382	-0.59874
4.3417	9.7917	-0.27229	0.63831
4.3417	10.125	-0.13237	0.58058
4.3417	10.458	0.044037	0.55237
4.3417	10.792	0.18928	0.5688
4.3417	11.125	0.30426	0.67622
4.3417	11.458	0.40759	0.81147
4.3417	11.792	0.45878	0.96723
4.3417	12.125	0.45158	1.1128
4.3417	12.458	0.41604	1.2191
4.3417	12.792	0.36253	1.28
4.3417	13.125	0.26209	1.3249
4.3417	13.458	0.12844	1.3616
4.3417	13.792	0.030314	1.352
4.3417	14.125	-0.057345	1.2917
4.3417	14.458	-0.095153	1.2042
4.3417	14.792	-0.10682	1.1147
4.3417	15.125	-0.087531	1.0253
4.3417	15.458	-0.025606	0.94315
4.3417	15.792	0.015572	0.89338
4.3417	16.125	0.034022	0.87596
4.3417	16.458	0.037726	0.88005
4.3417	16.792	0.031314	0.90456
4.3417	17.125	0.047364	0.93057
4.3417	17.458	0.083768	0.93834
4.3417	17.792	0.10906	0.97987
4.3417	18.125	0.12126	1.0645
4.3417	18.458	0.030342	1.083
4.3417	18.792	-0.039241	1.0599
4.3417	19.125	-0.10156	1.0742
4.3417	19.458	-0.15622	1.075
4.3417	19.792	-0.21032	1.0783
4.3417	20.125	-0.21829	1.051
4.3417	20.458	-0.16625	1.0886
4.3417	20.792	-0.19566	1.0972
4.3417	21.125	-0.22691	1.0347
4.3417	21.458	-0.22647	0.95328
4.3417	21.792	-0.2717	0.90658
4.3417	22.125	-0.38436	0.76315
4.3417	22.458	-0.46525	0.5682
4.3417	22.792	-0.57565	0.37023
4.3417	23.125	-0.68942	0.23355
4.3417	23.458	-0.68689	-0.014333
4.3417	23.792	-0.524	-0.13557
4.3417	24.125	-0.26718	-0.32994
4.3417	24.458	0.029785	-0.49839
4.3417	24.792	0.28407	-0.44238
4.3417	25.125	0.50323	-0.4575
4.3417	25.458	0.84608	-0.44021
4.3417	25.792	1.2348	-0.16328
4.3417	26.125	1.6252	0.072267
4.3417	26.458	2.126	0.2462
4.3417	26.792	2.6828	0.41479
4.3417	27.125	3.3364	0.65154
4.3417	27.458	3.717	0.76227
4.3417	27.792	3.7808	0.78906
4.3417	28.125	3.3154	0.20745
4.3417	28.458	3.4331	-0.38146
4.3417	28.792	3.2999	-0.67825
4.3417	29.125	2.1256	-0.51963
4.3417	29.458	-0.57216	-0.35192
4.675	9.7917	-0.22584	0.7229
4.675	10.125	-0.11675	0.69112
4.675	10.458	0.02444	0.66853
4.675	10.792	0.12328	0.68286
4.675	11.125	0.19767	0.7551
4.675	11.458	0.27599	0.84492
4.675	11.792	0.3238	0.95381
4.675	12.125	0.33167	1.0494
4.675	12.458	0.30653	1.126
4.675	12.792	0.28983	1.1729
4.675	13.125	0.23052	1.2033
4.675	13.458	0.11403	1.2342
4.675	13.792	0.038429	1.2298
4.675	14.125	-0.024764	1.1854
4.675	14.458	-0.061881	1.1199
4.675	14.792	-0.072431	1.0428
4.675	15.125	-0.056945	0.9636
4.675	15.458	-0.0080226	0.90265
4.675	15.792	0.0053111	0.87682
4.675	16.125	0.0052267	0.85614
4.675	16.458	0.0055261	0.84597
4.675	16.792	-0.0036881	0.85308
4.675	17.125	0.0032692	0.86217
4.675	17.458	0.021066	0.86857
4.675	17.792	0.045253	0.88862
4.675	18.125	0.0508	0.93756
4.675	18.458	0.00044069	0.99028
4.675	18.792	-0.035943	1.0122
4.675	19.125	-0.085401	1.0081
4.675	19.458	-0.10713	1.0141
4.675	19.792	-0.15301	0.99789
4.675	20.125	-0.1761	0.94409
4.675	20.458	-0.17008	0.94983
4.675	20.792	-0.19576	0.94575
4.675	21.125	-0.24781	0.89146
4.675	21.458	-0.25969	0.84299
4.675	21.792	-0.27888	0.79061
4.675	22.125	-0.3352	0.6481
4.675	22.458	-0.373	0.42944
4.675	22.792	-0.40235	0.25971
4.675	23.125	-0.4804	0.14825
4.675	23.458	-0.44979	-0.059641
4.675	23.792	-0.31881	-0.20644
4.675	24.125	-0.17145	-0.40742
4.675	24.458	-0.021071	-0.58528
4.675	24.792	0.15863	-0.68179
4.675	25.125	0.43557	-0.70946
4.675	25.458	0.76553	-0.69928
4.675	25.792	1.0905	-0.52647
4.675	26.125	1.4322	-0.31757
4.675	26.458	1.8555	-0.025689
4.675	26.792	2.2896	0.37039
4.675	27.125	2.9543	0.94214
4.675	27.458	3.3718	1.3303
4.675	27.792	3.4323	1.2881
4.675	28.125	3.1837	0.68933
4.675	28.458	3.2672	0.069773
4.675	28.792	3.0487	-0.283
4.675	29.125	2.2325	-0.36667
4.675	29.458	0.58414	-0.29493
5.0083	9.7917	-0.19104	0.78061
5.0083	10.125	-0.10472	0.75995
5.0083	10.458	0.010045	0.74915
5.0083	10.792	0.081479	0.76433
5.0083	11.125	0.13205	0.81977
5.0083	11.458	0.1905	0.88752
5.0083	11.792	0.23177	0.95626
5.0083	12.125	0.24199	1.0139
5.0083	12.458	0.22544	1.0721
5.0083	12.792	0.22736	1.1104
5.0083	13.125	0.19161	1.1257
5.0083	13.458	0.098753	1.1461
5.0083	13.792	0.038467	1.1453
5.0083	14.125	-0.00076726	1.1142
5.0083	14.458	-0.032414	1.0631
5.0083	14.792	-0.053483	0.99694
5.0083	15.125	-0.057006	0.92899
5.0083	15.458	-0.018418	0.87989
5.0083	15.792	-0.0061077	0.86042
5.0083	16.125	-0.0081254	0.8378
5.0083	16.458	-0.0042193	0.81387
5.0083	16.792	-0.0082506	0.80954
5.0083	17.125	-0.015989	0.80936
5.0083	17.458	-0.018633	0.80946
5.0083	17.792	0.0024182	0.82213
5.0083	18.125	-0.0023071	0.8472
5.0083	18.458	-0.049233	0.88267
5.0083	18.792	-0.078938	0.90718
5.0083	19.125	-0.10137	0.92288
5.0083	19.458	-0.1086	0.92812
5.0083	19.792	-0.13488	0.912
5.0083	20.125	-0.1339	0.86504
5.0083	20.458	-0.14454	0.826
5.0083	20.792	-0.17819	0.80644
5.0083	21.125	-0.21078	0.77088
5.0083	21.458	-0.23302	0.70535
5.0083	21.792	-0.21405	0.66293
5.0083	22.125	-0.20158	0.5722
5.0083	22.458	-0.21227	0.42922
5.0083	22.792	-0.22803	0.26565
5.0083	23.125	-0.26166	0.091223
5.0083	23.458	-0.28838	-0.096523
5.0083	23.792	-0.23923	-0.22833
5.0083	24.125	-0.10754	-0.39142
5.0083	24.458	0.065592	-0.53905
5.0083	24.792	0.27114	-0.62998
5.0083	25.125	0.55162	-0.64144
5.0083	25.458	0.85742	-0.68164
5.0083	25.792	1.0702	-0.70967
5.0083	26.125	1.3279	-0.64347
5.0083	26.458	1.6284	-0.33951
5.0083	26.792	1.8792	0.10954
5.0083	27.125	2.3933	0.64425
5.0083	27.458	2.8768	1.1578
5.0083	27.792	3.0796	1.3562
5.0083	28.125	3.1118	0.86293
5.0083	28.458	3.4996	0.19683
5.0083	28.792	3.7259	-0.27828
5.0083	29.125	3.3001	-0.4711
5.0083	29.458	2.277	-0.39459
5.3417	9.7917	-0.15907	0.82429
5.3417	10.125	-0.1054	0.81048
5.3417	10.458	-0.024377	0.80931
5.3417	10.792	0.041832	0.82778
5.3417	11.125	0.086946	0.87508
5.3417	11.458	0.12497	0.92421
5.3417	11.792	0.15845	0.9665
5.3417	12.125	0.1668	1.0076
5.3417	12.458	0.16358	1.0538
5.3417	12.792	0.17803	1.0793
5.3417	13.125	0.15908	1.0803
5.3417	13.458	0.088971	1.088
5.3417	13.792	0.044735	1.0806
5.3417	14.125	0.017501	1.0589
5.3417	14.458	-0.0039954	1.0277
5.3417	14.792	-0.029571	0.98023
5.3417	15.125	-0.044115	0.92129
5.3417	15.458	-0.016288	0.87308
5.3417	15.792	-0.0072346	0.85908
5.3417	16.125	-0.018006	0.84327
5.3417	16.458	-0.010845	0.811
5.3417	16.792	-0.010944	0.79423
5.3417	17.125	-0.021671	0.78845
5.3417	17.458	-0.036723	0.78138
5.3417	17.792	-0.031013	0.7789
5.3417	18.125	-0.039044	0.78739
5.3417	18.458	-0.084959	0.80436
5.3417	18.792	-0.11296	0.82703
5.3417	19.125	-0.12745	0.8533
5.3417	19.458	-0.14014	0.84798
5.3417	19.792	-0.13248	0.83507
5.3417	20.125	-0.098037	0.80035
5.3417	20.458	-0.11459	0.74659
5.3417	20.792	-0.14539	0.6966
5.3417	21.125	-0.16185	0.66044
5.3417	21.458	-0.17679	0.61863
5.3417	21.792	-0.15557	0.58509
5.3417	22.125	-0.14499	0.50383
5.3417	22.458	-0.12793	0.41313
5.3417	22.792	-0.10345	0.30698
5.3417	23.125	-0.08518	0.1288
5.3417	23.458	-0.11801	-0.046025
5.3417	23.792	-0.11458	-0.22672
5.3417	24.125	-0.01352	-0.35613
5.3417	24.458	0.10389	-0.48588
5.3417	24.792	0.28902	-0.53808
5.3417	25.125	0.57625	-0.51157
5.3417	25.458	0.84305	-0.57692
5.3417	25.792	1.0424	-0.73359
5.3417	26.125	1.2643	-0.78197
5.3417	26.458	1.5054	-0.56119
5.3417	26.792	1.7323	-0.14709
5.3417	27.125	2.0304	0.38934
5.3417	27.458	2.2968	0.929
5.3417	27.792	2.7134	1.2055
5.3417	28.125	3.1562	0.96078
5.3417	28.458	3.8898	0.35045
5.3417	28.792	4.3936	-0.35354
5.3417	29.125	4.5154	-0.55957
5.3417	29.458	4.0595	-0.5314
5.675	9.7917	-0.14178	0.86492
5.675	10.125	-0.10432	0.856
5.675	10.458	-0.038277	0.85949
5.675	10.792	0.018885	0.88141
5.675	11.125	0.048133	0.92076
5.675	11.458	0.077679	0.94927
5.675	11.792	0.099865	0.96805
5.675	12.125	0.10815	0.99197
5.675	12.458	0.11815	1.0274
5.675	12.792	0.14956	1.0458
5.675	13.125	0.13405	1.0476
5.675	13.458	0.08177	1.0553
5.675	13.792	0.052664	1.0466
5.675	14.125	0.029189	1.0273
5.675	14.458	0.0097529	1.0009
5.675	14.792	-0.015356	0.96446
5.675	15.125	-0.027866	0.91272
5.675	15.458	-0.0075395	0.86065
5.675	15.792	-0.0020657	0.84444
5.675	16.125	-0.020298	0.83214
5.675	16.458	-0.023232	0.80682
5.675	16.792	-0.027176	0.78547
5.675	17.125	-0.036235	0.77069
5.675	17.458	-0.048988	0.75321
5.675	17.792	-0.047855	0.73587
5.675	18.125	-0.066318	0.73169
5.675	18.458	-0.11223	0.73868
5.675	18.792	-0.13728	0.75797
5.675	19.125	-0.15743	0.77155
5.675	19.458	-0.15561	0.76379
5.675	19.792	-0.1382	0.75463
5.675	20.125	-0.10481	0.72193
5.675	20.458	-0.096199	0.67326
5.675	20.792	-0.11635	0.60698
5.675	21.125	-0.12381	0.56097
5.675	21.458	-0.13823	0.52411
5.675	21.792	-0.13947	0.48719
5.675	22.125	-0.13227	0.41447
5.675	22.458	-0.098104	0.33712
5.675	22.792	-0.049087	0.26277
5.675	23.125	-0.036857	0.1335
5.675	23.458	-0.042756	-0.022232
5.675	23.792	-0.019571	-0.23573
5.675	24.125	0.054361	-0.35665
5.675	24.458	0.15903	-0.43154
5.675	24.792	0.33228	-0.45913
5.675	25.125	0.5435	-0.45639
5.675	25.458	0.82758	-0.47526
5.675	25.792	1.0636	-0.49503
5.675	26.125	1.3966	-0.54966
5.675	26.458	1.6696	-0.62245
5.675	26.792	1.9093	-0.29764
5.675	27.125	2.0077	0.22507
5.675	27.458	2.108	0.75427
5.675	27.792	2.4088	0.98588
5.675	28.125	2.9716	0.85542
5.675	28.458	3.9152	0.37344
5.675	28.792	4.537	-0.37631
5.675	29.125	4.5486	-0.67239
5.675	29.458	4.0985	-0.64352
6.0083	9.7917	-0.14526	0.89605
6.0083	10.125	-0.11579	0.89775
6.0083	10.458	-0.051497	0.89795
6.0083	10.792	0.003473	0.91701
6.0083	11.125	0.026453	0.94227
6.0083	11.458	0.051589	0.95437
6.0083	11.792	0.066233	0.9599
6.0083	12.125	0.070413	0.97607
6.0083	12.458	0.086842	1.0016
6.0083	12.792	0.12279	1.0143
6.0083	13.125	0.11206	1.0196
6.0083	13.458	0.069001	1.0265
6.0083	13.792	0.042401	1.015
6.0083	14.125	0.024808	0.99818
6.0083	14.458	0.010962	0.97237
6.0083	14.792	-0.0070642	0.93936
6.0083	15.125	-0.008354	0.89899
6.0083	15.458	0.015062	0.85751
6.0083	15.792	0.015009	0.84246
6.0083	16.125	-0.0061765	0.81999
6.0083	16.458	-0.018761	0.79276
6.0083	16.792	-0.028723	0.76974
6.0083	17.125	-0.044984	0.74388
6.0083	17.458	-0.064661	0.72408
6.0083	17.792	-0.063765	0.70278
6.0083	18.125	-0.09438	0.6796
6.0083	18.458	-0.15215	0.67245
6.0083	18.792	-0.17525	0.68023
6.0083	19.125	-0.18149	0.67952
6.0083	19.458	-0.16974	0.66939
6.0083	19.792	-0.14805	0.65733
6.0083	20.125	-0.1161	0.62087
6.0083	20.458	-0.099916	0.57331
6.0083	20.792	-0.094294	0.52221
6.0083	21.125	-0.10015	0.46105
6.0083	21.458	-0.12675	0.40205
6.0083	21.792	-0.13349	0.34829
6.0083	22.125	-0.11878	0.30278
6.0083	22.458	-0.086515	0.25439
6.0083	22.792	-0.03397	0.19801
6.0083	23.125	-0.0062501	0.10063
6.0083	23.458	0.015577	-0.030279
6.0083	23.792	0.036287	-0.195
6.0083	24.125	0.1028	-0.27
6.0083	24.458	0.17781	-0.31301
6.0083	24.792	0.36907	-0.3303
6.0083	25.125	0.60709	-0.33059
6.0083	25.458	0.89538	-0.31589
6.0083	25.792	1.2052	-0.20689
6.0083	26.125	1.616	-0.26379
6.0083	26.458	1.9208	-0.42139
6.0083	26.792	2.0286	-0.19757
6.0083	27.125	2.0038	0.28065
6.0083	27.458	2.0136	0.64122
6.0083	27.792	2.1703	0.79378
6.0083	28.125	2.9056	0.77942
6.0083	28.458	3.9013	0.23032
6.0083	28.792	4.373	-0.51696
6.0083	29.125	4.1807	-0.77752
6.0083	29.458	3.4285	-0.64997
6.3417	9.7917	-0.15962	0.91689
6.3417	10.125	-0.12623	0.92276
6.3417	10.458	-0.057182	0.92244
6.3417	10.792	-0.0086829	0.93322
6.3417	11.125	0.012407	0.94949
6.3417	11.458	0.037952	0.9586
6.3417	11.792	0.057248	0.96596
6.3417	12.125	0.058071	0.9693
6.3417	12.458	0.071292	0.98054
6.3417	12.792	0.10812	0.98348
6.3417	13.125	0.10509	0.98749
6.3417	13.458	0.071671	0.99227
6.3417	13.792	0.044699	0.97827
6.3417	14.125	0.025562	0.96179
6.3417	14.458	0.012719	0.94058
6.3417	14.792	0.0043905	0.91964
6.3417	15.125	0.011262	0.8966
6.3417	15.458	0.031604	0.8717
6.3417	15.792	0.023704	0.85291
6.3417	16.125	0.0052802	0.81478
6.3417	16.458	-0.0073138	0.78442
6.3417	16.792	-0.021942	0.7603
6.3417	17.125	-0.043739	0.72821
6.3417	17.458	-0.062476	0.70364
6.3417	17.792	-0.062606	0.67858
6.3417	18.125	-0.098968	0.65033
6.3417	18.458	-0.15742	0.63995
6.3417	18.792	-0.17547	0.622
6.3417	19.125	-0.18102	0.59147
6.3417	19.458	-0.1692	0.568
6.3417	19.792	-0.14302	0.54616
6.3417	20.125	-0.10999	0.51472
6.3417	20.458	-0.10004	0.47508
6.3417	20.792	-0.10396	0.43503
6.3417	21.125	-0.10374	0.38217
6.3417	21.458	-0.11854	0.31155
6.3417	21.792	-0.09749	0.24091
6.3417	22.125	-0.078358	0.20217
6.3417	22.458	-0.073568	0.16093
6.3417	22.792	-0.040437	0.1081
6.3417	23.125	0.0096789	0.040573
6.3417	23.458	0.059509	-0.041186
6.3417	23.792	0.045842	-0.14272
6.3417	24.125	0.07138	-0.18812
6.3417	24.458	0.1459	-0.16404
6.3417	24.792	0.34147	-0.13726
6.3417	25.125	0.64229	-0.13131
6.3417	25.458	1.0561	-0.1034
6.3417	25.792	1.4476	-0.011119
6.3417	26.125	1.8741	-0.0031801
6.3417	26.458	2.0834	-0.013911
6.3417	26.792	2.0891	0.18413
6.3417	27.125	2.1574	0.4123
6.3417	27.458	2.2867	0.61797
6.3417	27.792	2.5345	0.65079
6.3417	28.125	3.1017	0.61361
6.3417	28.458	3.8488	-0.0027844
6.3417	28.792	4.2156	-0.60034
6.3417	29.125	3.8559	-0.8702
6.3417	29.458	2.855	-0.63959
6.675	9.7917	-0.16068	0.94092
6.675	10.125	-0.1259	0.94478
6.675	10.458	-0.064026	0.93851
6.675	10.792	-0.021208	0.93809
6.675	11.125	-0.0053111	0.94758
6.675	11.458	0.021518	0.95802
6.675	11.792	0.045824	0.96902
6.675	12.125	0.052642	0.96557
6.675	12.458	0.062619	0.9617
6.675	12.792	0.09779	0.9605
6.675	13.125	0.095174	0.96416
6.675	13.458	0.064035	0.96943
6.675	13.792	0.042791	0.96181
6.675	14.125	0.031568	0.94807
6.675	14.458	0.021728	0.9294
6.675	14.792	0.015518	0.90617
6.675	15.125	0.02302	0.88153
6.675	15.458	0.038432	0.85852
6.675	15.792	0.032106	0.83509
6.675	16.125	0.013737	0.79435
6.675	16.458	0.0048375	0.76632
6.675	16.792	-0.010014	0.74545
6.675	17.125	-0.036923	0.7177
6.675	17.458	-0.058857	0.69391
6.675	17.792	-0.057653	0.67086
6.675	18.125	-0.080263	0.64445
6.675	18.458	-0.12833	0.63705
6.675	18.792	-0.14373	0.6101
6.675	19.125	-0.14863	0.56301
6.675	19.458	-0.14924	0.52319
6.675	19.792	-0.13326	0.48181
6.675	20.125	-0.10567	0.43513
6.675	20.458	-0.095284	0.38973
6.675	20.792	-0.10032	0.36384
6.675	21.125	-0.095268	0.32265
6.675	21.458	-0.091749	0.26337
6.675	21.792	-0.069221	0.19225
6.675	22.125	-0.051012	0.14245
6.675	22.458	-0.030073	0.10976
6.675	22.792	6.7491e-05	0.068638
6.675	23.125	0.03798	0.0064404
6.675	23.458	0.079305	-0.044165
6.675	23.792	0.063419	-0.090746
6.675	24.125	0.058739	-0.11391
6.675	24.458	0.083861	-0.071933
6.675	24.792	0.25891	0.027865
6.675	25.125	0.65019	0.044606
6.675	25.458	1.1151	0.022916
6.675	25.792	1.6005	0.058608
6.675	26.125	2.0537	0.18915
6.675	26.458	2.2512	0.24579
6.675	26.792	2.4519	0.36787
6.675	27.125	2.5324	0.44057
6.675	27.458	2.6875	0.46871
6.675	27.792	3.0174	0.29628
6.675	28.125	3.5257	0.051993
6.675	28.458	4.1374	-0.30542
6.675	28.792	4.0941	-0.63835
6.675	29.125	3.3173	-0.76998
6.675	29.458	1.8569	-0.62001
7.0083	9.7917	-0.15063	0.95648
