x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.2499	1.4541
2.675	28.792	3.5988	1.7247
2.675	29.125	3.3413	0.75514
2.675	29.458	1.9858	-0.26118
3.0083	9.7917	-0.039093	1.1439
3.0083	10.125	-0.29162	1.0217
3.0083	10.458	-0.50589	0.95074
3.0083	10.792	-0.64771	0.88315
3.0083	11.125	-0.74256	0.6808
3.0083	11.458	-0.729	0.47795
3.0083	11.792	-0.60661	0.37243
3.0083	12.125	-0.40938	0.28673
3.0083	12.458	-0.1898	0.26855
3.0083	12.792	0.036936	0.20131
3.0083	13.125	0.14142	0.26122
3.0083	13.458	0.15073	0.40972
3.0083	13.792	0.087606	0.55286
3.0083	14.125	-0.044396	0.69752
3.0083	14.458	-0.2997	0.80963
3.0083	14.792	-0.60411	0.77117
3.0083	15.125	-0.78359	0.68781
3.0083	15.458	-0.91918	0.5054
3.0083	15.792	-1.0031	0.36037
3.0083	16.125	-0.87013	0.33127
3.0083	16.458	-0.68573	0.30292
3.0083	16.792	-0.4388	0.24322
3.0083	17.125	-0.19322	0.32139
3.0083	17.458	0.03341	0.46286
3.0083	17.792	0.2322	0.74991
3.0083	18.125	0.29379	0.97323
3.0083	18.458	0.30321	1.1516
3.0083	18.792	0.036749	1.3799
3.0083	19.125	-0.36626	1.529
3.0083	19.458	-0.78198	1.4723
3.0083	19.792	-1.2539	1.3245
3.0083	20.125	-1.498	1.2669
3.0083	20.458	-1.6641	1.2595
3.0083	20.792	-1.7237	1.0853
3.0083	21.125	-1.561	0.71038
3.0083	21.458	-1.1725	0.4565
3.0083	21.792	-0.57539	0.47449
3.0083	22.125	0.079843	0.57161
3.0083	22.458	0.7373	0.64268
3.0083	22.792	1.4104	0.81865
3.0083	23.125	1.9418	1.0462
3.0083	23.458	2.1827	1.1007
3.0083	23.792	2.2106	1.0774
3.0083	24.125	2.091	1.2904
3.0083	24.458	1.9063	1.2973
3.0083	24.792	1.7056	1.2541
3.0083	25.125	1.3444	1.5253
3.0083	25.458	1.0102	1.7599
3.0083	25.792	0.63448	1.9181
3.0083	26.125	0.35424	1.9214
3.0083	26.458	0.33331	1.6318
3.0083	26.792	0.5699	1.5426
3.0083	27.125	0.73197	1.3162
3.0083	27.458	1.151	0.77157
3.0083	27.792	1.8235	0.34613
3.0083	28.125	2.77	0.36302
3.0083	28.458	3.4917	0.51098
3.0083	28.792	3.7001	0.80636
3.0083	29.125	2.9934	0.28686
3.0083	29.458	0.49636	-0.2829
3.3417	9.7917	-0.12485	1.0074
3.3417	10.125	-0.30774	0.92923
3.3417	10.458	-0.45444	0.81755
3.3417	10.792	-0.56492	0.74837
3.3417	11.125	-0.62732	0.59498
3.3417	11.458	-0.60313	0.4206
3.3417	11.792	-0.496	0.35044
3.3417	12.125	-0.33678	0.31067
3.3417	12.458	-0.20371	0.3067
3.3417	12.792	-0.057423	0.2807
3.3417	13.125	0.013662	0.33713
3.3417	13.458	0.01055	0.4439
3.3417	13.792	-0.020672	0.57948
3.3417	14.125	-0.11431	0.6658
3.3417	14.458	-0.2926	0.71129
3.3417	14.792	-0.52611	0.68518
3.3417	15.125	-0.67334	0.5703
3.3417	15.458	-0.73932	0.416
3.3417	15.792	-0.79297	0.2664
3.3417	16.125	-0.73926	0.15423
3.3417	16.458	-0.59111	0.11096
3.3417	16.792	-0.39971	0.13233
3.3417	17.125	-0.21659	0.23308
3.3417	17.458	-0.088824	0.37387
3.3417	17.792	0.054074	0.63718
3.3417	18.125	0.13391	0.85244
3.3417	18.458	0.11281	1.0417
3.3417	18.792	-0.10338	1.1821
3.3417	19.125	-0.47154	1.3026
3.3417	19.458	-0.79767	1.2305
3.3417	19.792	-1.1291	1.0632
3.3417	20.125	-1.2945	0.8706
3.3417	20.458	-1.3486	0.7586
3.3417	20.792	-1.4204	0.4822
3.3417	21.125	-1.292	0.094967
3.3417	21.458	-1.0196	-0.22928
3.3417	21.792	-0.51394	-0.32568
3.3417	22.125	0.05391	-0.31863
3.3417	22.458	0.59354	-0.27464
3.3417	22.792	1.0847	-0.085799
3.3417	23.125	1.5274	0.20558
3.3417	23.458	1.8475	0.42485
3.3417	23.792	2.0051	0.55708
3.3417	24.125	1.9086	0.81986
3.3417	24.458	1.8086	0.93471
3.3417	24.792	1.6212	1.0459
3.3417	25.125	1.2843	1.3374
3.3417	25.458	0.91708	1.4079
3.3417	25.792	0.57527	1.3975
3.3417	26.125	0.47569	1.3559
3.3417	26.458	0.50604	0.9369
3.3417	26.792	0.59887	0.70301
3.3417	27.125	0.83053	0.25662
3.3417	27.458	1.3469	-0.51561
3.3417	27.792	2.0665	-1.066
3.3417	28.125	3.0989	-0.94783
3.3417	28.458	3.6412	-0.71293
3.3417	28.792	3.8349	-0.35683
3.3417	29.125	3.0359	-0.33743
3.3417	29.458	0.31587	-0.43852
3.675	9.7917	-0.19599	0.94584
3.675	10.125	-0.32815	0.91214
3.675	10.458	-0.41574	0.80391
3.675	10.792	-0.47949	0.6945
3.675	11.125	-0.52243	0.56044
3.675	11.458	-0.50232	0.43916
3.675	11.792	-0.41123	0.39218
3.675	12.125	-0.30651	0.39363
3.675	12.458	-0.22289	0.38805
3.675	12.792	-0.11864	0.40092
3.675	13.125	-0.081463	0.4571
3.675	13.458	-0.094022	0.52771
3.675	13.792	-0.14318	0.62029
3.675	14.125	-0.21597	0.69036
3.675	14.458	-0.30134	0.71594
3.675	14.792	-0.43583	0.69637
3.675	15.125	-0.53505	0.63209
3.675	15.458	-0.58598	0.5018
3.675	15.792	-0.6278	0.35031
3.675	16.125	-0.61908	0.21907
3.675	16.458	-0.54935	0.18864
3.675	16.792	-0.40052	0.26508
3.675	17.125	-0.28783	0.35865
3.675	17.458	-0.23162	0.456
3.675	17.792	-0.12548	0.65897
3.675	18.125	-0.029794	0.86385
3.675	18.458	-0.11015	1.0344
3.675	18.792	-0.2648	1.1225
3.675	19.125	-0.48857	1.1471
3.675	19.458	-0.73123	1.0601
3.675	19.792	-0.93806	0.89933
3.675	20.125	-1.0561	0.64741
3.675	20.458	-1.0906	0.41624
3.675	20.792	-1.1373	0.11824
3.675	21.125	-1.0235	-0.1864
3.675	21.458	-0.82003	-0.45201
3.675	21.792	-0.40314	-0.61084
3.675	22.125	0.06549	-0.59148
3.675	22.458	0.47374	-0.49369
3.675	22.792	0.89052	-0.24922
3.675	23.125	1.3103	-0.004827
3.675	23.458	1.6076	0.3022
3.675	23.792	1.713	0.45625
3.675	24.125	1.6617	0.64741
3.675	24.458	1.5624	0.78841
3.675	24.792	1.3939	0.94453
3.675	25.125	1.2474	1.1109
3.675	25.458	0.96475	1.1133
3.675	25.792	0.71095	0.92987
3.675	26.125	0.65387	0.77053
3.675	26.458	0.64437	0.36462
3.675	26.792	0.62492	-0.051991
3.675	27.125	1.0257	-0.63865
3.675	27.458	1.6027	-1.4884
3.675	27.792	2.2994	-2.0095
3.675	28.125	3.1296	-1.8292
3.675	28.458	3.6151	-1.4018
3.675	28.792	3.9005	-0.74591
3.675	29.125	3.489	-0.58319
3.675	29.458	2.0425	-0.47679
4.0083	9.7917	-0.23379	0.88959
4.0083	10.125	-0.32062	0.88175
4.0083	10.458	-0.37686	0.80554
4.0083	10.792	-0.42357	0.709
4.0083	11.125	-0.45737	0.60374
4.0083	11.458	-0.4518	0.5042
4.0083	11.792	-0.39044	0.4449
4.0083	12.125	-0.3145	0.43996
4.0083	12.458	-0.26087	0.4494
4.0083	12.792	-0.18922	0.4808
4.0083	13.125	-0.15349	0.52317
4.0083	13.458	-0.16951	0.56874
4.0083	13.792	-0.20057	0.61564
4.0083	14.125	-0.25515	0.65286
4.0083	14.458	-0.31009	0.6591
4.0083	14.792	-0.37879	0.64783
4.0083	15.125	-0.44387	0.61886
4.0083	15.458	-0.47759	0.53771
4.0083	15.792	-0.50393	0.44497
4.0083	16.125	-0.5076	0.39592
4.0083	16.458	-0.46539	0.40701
4.0083	16.792	-0.36846	0.4576
4.0083	17.125	-0.318	0.46801
4.0083	17.458	-0.30933	0.5039
4.0083	17.792	-0.26166	0.62423
4.0083	18.125	-0.23076	0.77055
4.0083	18.458	-0.28252	0.91262
4.0083	18.792	-0.36686	0.96963
4.0083	19.125	-0.49285	0.95039
4.0083	19.458	-0.63386	0.86537
4.0083	19.792	-0.75264	0.703
4.0083	20.125	-0.812	0.45703
4.0083	20.458	-0.88671	0.24085
4.0083	20.792	-0.89712	-0.0018135
4.0083	21.125	-0.734	-0.19942
4.0083	21.458	-0.54516	-0.33191
4.0083	21.792	-0.26519	-0.44223
4.0083	22.125	0.097371	-0.43676
4.0083	22.458	0.40789	-0.30072
4.0083	22.792	0.77518	-0.084909
4.0083	23.125	1.0923	0.15334
4.0083	23.458	1.2603	0.43227
4.0083	23.792	1.3403	0.51657
4.0083	24.125	1.3574	0.65678
4.0083	24.458	1.2772	0.71357
4.0083	24.792	1.226	0.84455
4.0083	25.125	1.2634	0.91253
4.0083	25.458	1.1187	0.8603
4.0083	25.792	0.91888	0.66545
4.0083	26.125	0.90392	0.38942
4.0083	26.458	0.89991	-0.040084
4.0083	26.792	0.91588	-0.52817
4.0083	27.125	1.2003	-1.107
4.0083	27.458	1.7526	-1.8133
4.0083	27.792	2.6235	-2.4359
4.0083	28.125	3.2276	-2.4442
4.0083	28.458	3.6469	-1.6699
4.0083	28.792	4.0379	-0.99463
4.0083	29.125	3.7486	-0.64714
4.0083	29.458	2.7149	-0.42429
4.3417	9.7917	-0.23063	0.82476
4.3417	10.125	-0.28717	0.819
4.3417	10.458	-0.33132	0.77411
4.3417	10.792	-0.37092	0.71364
4.3417	11.125	-0.40686	0.64457
4.3417	11.458	-0.41569	0.57472
4.3417	11.792	-0.39292	0.52074
4.3417	12.125	-0.3591	0.50684
4.3417	12.458	-0.32514	0.51565
4.3417	12.792	-0.2654	0.53663
4.3417	13.125	-0.23077	0.55676
4.3417	13.458	-0.24141	0.59178
4.3417	13.792	-0.25773	0.61309
4.3417	14.125	-0.28999	0.63887
4.3417	14.458	-0.31773	0.64857
4.3417	14.792	-0.35284	0.64851
4.3417	15.125	-0.39832	0.62948
4.3417	15.458	-0.41706	0.56936
4.3417	15.792	-0.44556	0.51502
4.3417	16.125	-0.46129	0.4863
4.3417	16.458	-0.43838	0.48811
4.3417	16.792	-0.38157	0.5163
4.3417	17.125	-0.34329	0.52072
4.3417	17.458	-0.34262	0.54536
4.3417	17.792	-0.34169	0.59267
4.3417	18.125	-0.34278	0.67312
4.3417	18.458	-0.37865	0.73705
4.3417	18.792	-0.43736	0.77673
4.3417	19.125	-0.49392	0.77854
4.3417	19.458	-0.56231	0.72738
4.3417	19.792	-0.6135	0.60704
4.3417	20.125	-0.65012	0.45204
4.3417	20.458	-0.71596	0.2755
4.3417	20.792	-0.67882	0.11591
4.3417	21.125	-0.51678	0.027998
4.3417	21.458	-0.34062	-0.041796
4.3417	21.792	-0.10839	-0.11476
4.3417	22.125	0.16874	-0.11209
4.3417	22.458	0.40571	-0.057809
4.3417	22.792	0.63935	0.091807
4.3417	23.125	0.85747	0.21608
4.3417	23.458	0.93552	0.41749
4.3417	23.792	1.0074	0.46453
4.3417	24.125	1.0803	0.57769
4.3417	24.458	1.0527	0.68739
4.3417	24.792	1.0657	0.68039
4.3417	25.125	1.1391	0.67237
4.3417	25.458	1.0735	0.58486
4.3417	25.792	1.0783	0.40376
4.3417	26.125	1.0495	0.19642
4.3417	26.458	1.0832	-0.15135
4.3417	26.792	1.2923	-0.5742
4.3417	27.125	1.6928	-1.0422
4.3417	27.458	2.1072	-1.7161
4.3417	27.792	2.6922	-2.1336
4.3417	28.125	3.3671	-2.4237
4.3417	28.458	3.7898	-1.8129
4.3417	28.792	4.1123	-1.2992
4.3417	29.125	4.0567	-0.80327
4.3417	29.458	3.3872	-0.40807
4.675	9.7917	-0.21578	0.76147
4.675	10.125	-0.25569	0.7523
4.675	10.458	-0.28319	0.72855
4.675	10.792	-0.32025	0.69364
4.675	11.125	-0.35772	0.64479
4.675	11.458	-0.37688	0.59957
4.675	11.792	-0.38157	0.57068
4.675	12.125	-0.37922	0.55741
4.675	12.458	-0.35923	0.56345
4.675	12.792	-0.30968	0.55995
4.675	13.125	-0.29093	0.5623
4.675	13.458	-0.3086	0.59896
4.675	13.792	-0.31753	0.6139
4.675	14.125	-0.3332	0.6328
4.675	14.458	-0.33958	0.64092
4.675	14.792	-0.35626	0.64822
4.675	15.125	-0.38921	0.62994
4.675	15.458	-0.40322	0.58088
4.675	15.792	-0.42524	0.54001
4.675	16.125	-0.43797	0.51103
4.675	16.458	-0.41305	0.49937
4.675	16.792	-0.37648	0.5121
4.675	17.125	-0.35422	0.52338
4.675	17.458	-0.35045	0.55507
4.675	17.792	-0.34663	0.58986
4.675	18.125	-0.36386	0.63976
4.675	18.458	-0.38854	0.6628
4.675	18.792	-0.41699	0.6672
4.675	19.125	-0.44949	0.66879
4.675	19.458	-0.47136	0.65998
4.675	19.792	-0.47253	0.57354
4.675	20.125	-0.48913	0.47838
4.675	20.458	-0.50044	0.36498
4.675	20.792	-0.45931	0.29908
4.675	21.125	-0.3477	0.25699
4.675	21.458	-0.23169	0.2097
4.675	21.792	-0.047454	0.16112
4.675	22.125	0.184	0.14147
4.675	22.458	0.35432	0.15581
4.675	22.792	0.49329	0.19567
4.675	23.125	0.61495	0.22871
4.675	23.458	0.69184	0.33009
4.675	23.792	0.75353	0.41401
4.675	24.125	0.87332	0.55466
4.675	24.458	0.9479	0.68012
4.675	24.792	1.0277	0.665
4.675	25.125	1.0466	0.61846
4.675	25.458	1.0737	0.60542
4.675	25.792	1.2115	0.47488
4.675	26.125	1.1418	0.27763
4.675	26.458	1.1038	-0.024796
4.675	26.792	1.4962	-0.39004
4.675	27.125	1.917	-0.68455
4.675	27.458	2.3452	-1.4024
4.675	27.792	2.6826	-1.9699
4.675	28.125	3.5527	-2.4138
4.675	28.458	3.9914	-2.0109
4.675	28.792	4.0884	-1.7533
4.675	29.125	3.479	-1.2284
4.675	29.458	1.8646	-0.5505
5.0083	9.7917	-0.21663	0.70998
5.0083	10.125	-0.24258	0.71038
5.0083	10.458	-0.25721	0.69759
5.0083	10.792	-0.29434	0.68067
5.0083	11.125	-0.33774	0.63855
5.0083	11.458	-0.35942	0.60143
5.0083	11.792	-0.37202	0.58116
5.0083	12.125	-0.38508	0.56769
5.0083	12.458	-0.38541	0.56891
5.0083	12.792	-0.36521	0.56305
5.0083	13.125	-0.35935	0.56374
5.0083	13.458	-0.37543	0.59041
5.0083	13.792	-0.36961	0.59519
5.0083	14.125	-0.36885	0.59595
5.0083	14.458	-0.36643	0.59177
5.0083	14.792	-0.36149	0.59948
5.0083	15.125	-0.37338	0.59286
5.0083	15.458	-0.38844	0.55571
5.0083	15.792	-0.40493	0.52167
5.0083	16.125	-0.41425	0.50226
5.0083	16.458	-0.3978	0.4966
5.0083	16.792	-0.37645	0.4966
5.0083	17.125	-0.36438	0.50459
5.0083	17.458	-0.361	0.52671
5.0083	17.792	-0.34747	0.55277
5.0083	18.125	-0.35654	0.58988
5.0083	18.458	-0.36095	0.62062
5.0083	18.792	-0.3588	0.62745
5.0083	19.125	-0.37094	0.63017
5.0083	19.458	-0.36568	0.66455
5.0083	19.792	-0.34591	0.58492
5.0083	20.125	-0.35321	0.49851
5.0083	20.458	-0.35142	0.43126
5.0083	20.792	-0.33141	0.40494
5.0083	21.125	-0.24718	0.3841
5.0083	21.458	-0.15302	0.33847
5.0083	21.792	-0.012181	0.31513
5.0083	22.125	0.16314	0.29768
5.0083	22.458	0.31292	0.30689
5.0083	22.792	0.41009	0.32108
5.0083	23.125	0.4702	0.30667
5.0083	23.458	0.53993	0.33591
5.0083	23.792	0.59718	0.37898
5.0083	24.125	0.73182	0.48269
5.0083	24.458	0.84436	0.60778
5.0083	24.792	0.91523	0.63471
5.0083	25.125	0.94459	0.65448
5.0083	25.458	0.98164	0.72466
5.0083	25.792	1.1807	0.65724
5.0083	26.125	1.2084	0.55677
5.0083	26.458	1.1543	0.36311
5.0083	26.792	1.4171	-0.0078987
5.0083	27.125	1.8658	-0.4158
5.0083	27.458	2.3884	-1.0006
5.0083	27.792	2.7566	-1.5464
5.0083	28.125	3.6274	-2.1673
5.0083	28.458	4.0773	-2.2996
5.0083	28.792	4.0943	-2.2169
5.0083	29.125	3.0929	-1.5023
5.0083	29.458	0.57122	-0.64702
5.3417	9.7917	-0.22162	0.69087
5.3417	10.125	-0.22771	0.69365
5.3417	10.458	-0.22941	0.68988
5.3417	10.792	-0.26762	0.67555
5.3417	11.125	-0.31762	0.646
5.3417	11.458	-0.34012	0.61176
5.3417	11.792	-0.36064	0.58362
5.3417	12.125	-0.38123	0.56965
5.3417	12.458	-0.39765	0.56296
5.3417	12.792	-0.38949	0.56042
5.3417	13.125	-0.38242	0.56127
5.3417	13.458	-0.39106	0.57363
5.3417	13.792	-0.3846	0.57445
5.3417	14.125	-0.38493	0.57367
5.3417	14.458	-0.38206	0.57037
5.3417	14.792	-0.37241	0.56957
5.3417	15.125	-0.36865	0.55403
5.3417	15.458	-0.37448	0.52692
5.3417	15.792	-0.39127	0.50686
5.3417	16.125	-0.40155	0.50322
5.3417	16.458	-0.40079	0.50067
5.3417	16.792	-0.39471	0.50232
5.3417	17.125	-0.39351	0.50035
5.3417	17.458	-0.39464	0.50294
5.3417	17.792	-0.38225	0.51815
5.3417	18.125	-0.38184	0.55577
5.3417	18.458	-0.36047	0.5893
5.3417	18.792	-0.33957	0.59894
5.3417	19.125	-0.34131	0.59859
5.3417	19.458	-0.31664	0.62165
5.3417	19.792	-0.28812	0.58219
5.3417	20.125	-0.27855	0.50999
5.3417	20.458	-0.29842	0.45555
5.3417	20.792	-0.28364	0.4631
5.3417	21.125	-0.19036	0.46475
5.3417	21.458	-0.10209	0.44562
5.3417	21.792	0.002927	0.42999
5.3417	22.125	0.14796	0.41884
5.3417	22.458	0.29382	0.40733
5.3417	22.792	0.36655	0.39997
5.3417	23.125	0.40687	0.38378
5.3417	23.458	0.45369	0.37272
5.3417	23.792	0.51453	0.38525
5.3417	24.125	0.66691	0.44412
5.3417	24.458	0.80101	0.55459
5.3417	24.792	0.91105	0.62307
5.3417	25.125	0.92802	0.64697
5.3417	25.458	1.062	0.76075
5.3417	25.792	1.2766	0.82644
5.3417	26.125	1.2573	0.76332
5.3417	26.458	1.1874	0.66859
5.3417	26.792	1.3948	0.31194
5.3417	27.125	1.9954	-0.21364
5.3417	27.458	2.7822	-0.87369
5.3417	27.792	3.3081	-1.6289
5.3417	28.125	3.7785	-2.2787
5.3417	28.458	4.0688	-2.5337
5.3417	28.792	4.0384	-2.5762
5.3417	29.125	2.8291	-1.6676
5.3417	29.458	0.037616	-0.71865
5.675	9.7917	-0.22191	0.68766
5.675	10.125	-0.22045	0.68163
5.675	10.458	-0.21827	0.67953
5.675	10.792	-0.24893	0.6706
5.675	11.125	-0.29834	0.66003
5.675	11.458	-0.32633	0.63482
5.675	11.792	-0.3483	0.60337
5.675	12.125	-0.37451	0.58531
5.675	12.458	-0.39214	0.57299
5.675	12.792	-0.38606	0.56316
5.675	13.125	-0.38216	0.56142
5.675	13.458	-0.391	0.56533
5.675	13.792	-0.39569	0.57109
5.675	14.125	-0.39542	0.57307
5.675	14.458	-0.38894	0.56407
5.675	14.792	-0.38029	0.55212
5.675	15.125	-0.36945	0.52829
5.675	15.458	-0.35951	0.51528
5.675	15.792	-0.37611	0.51283
5.675	16.125	-0.39809	0.50939
5.675	16.458	-0.4068	0.50775
5.675	16.792	-0.40861	0.51822
5.675	17.125	-0.40965	0.52192
5.675	17.458	-0.40796	0.51914
5.675	17.792	-0.39583	0.52134
5.675	18.125	-0.38404	0.54545
5.675	18.458	-0.36374	0.56432
5.675	18.792	-0.34399	0.58083
5.675	19.125	-0.33651	0.58844
5.675	19.458	-0.30986	0.59226
5.675	19.792	-0.27594	0.5645
5.675	20.125	-0.25146	0.51404
5.675	20.458	-0.24013	0.47149
5.675	20.792	-0.21478	0.49538
5.675	21.125	-0.13973	0.51145
5.675	21.458	-0.061905	0.51346
5.675	21.792	0.021118	0.49833
5.675	22.125	0.14634	0.48876
5.675	22.458	0.27923	0.45161
5.675	22.792	0.35478	0.44511
5.675	23.125	0.41737	0.42823
5.675	23.458	0.49376	0.44219
5.675	23.792	0.57465	0.47558
5.675	24.125	0.69164	0.47097
5.675	24.458	0.80727	0.49205
5.675	24.792	0.93857	0.5215
5.675	25.125	0.99327	0.56521
5.675	25.458	1.0678	0.67142
5.675	25.792	1.1942	0.77188
5.675	26.125	1.2392	0.66677
5.675	26.458	1.165	0.61281
5.675	26.792	1.3611	0.44713
5.675	27.125	1.9927	-0.14948
5.675	27.458	2.9632	-1.2705
5.675	27.792	3.633	-2.217
5.675	28.125	4.0349	-2.7904
5.675	28.458	4.3471	-3.0801
5.675	28.792	4.1009	-2.7668
5.675	29.125	2.8884	-1.8992
5.675	29.458	0.17465	-0.84283
6.0083	9.7917	-0.22856	0.66743
6.0083	10.125	-0.23346	0.66066
6.0083	10.458	-0.22463	0.65597
6.0083	10.792	-0.23857	0.64541
6.0083	11.125	-0.28391	0.64895
6.0083	11.458	-0.31854	0.63632
6.0083	11.792	-0.33991	0.60887
6.0083	12.125	-0.36305	0.59041
6.0083	12.458	-0.37433	0.58171
6.0083	12.792	-0.36999	0.56742
6.0083	13.125	-0.37739	0.56056
6.0083	13.458	-0.39298	0.56057
6.0083	13.792	-0.39559	0.56214
6.0083	14.125	-0.39001	0.55143
6.0083	14.458	-0.3862	0.53823
6.0083	14.792	-0.38561	0.52601
6.0083	15.125	-0.37771	0.5075
6.0083	15.458	-0.3608	0.4995
6.0083	15.792	-0.36518	0.50498
6.0083	16.125	-0.39131	0.5059
6.0083	16.458	-0.40986	0.50972
6.0083	16.792	-0.42271	0.52321
6.0083	17.125	-0.42293	0.52787
6.0083	17.458	-0.41219	0.52399
6.0083	17.792	-0.39435	0.52043
6.0083	18.125	-0.37541	0.5342
6.0083	18.458	-0.3501	0.55067
6.0083	18.792	-0.32718	0.5648
6.0083	19.125	-0.31746	0.57615
6.0083	19.458	-0.29737	0.57432
6.0083	19.792	-0.2644	0.54879
6.0083	20.125	-0.22642	0.51572
6.0083	20.458	-0.20157	0.48089
6.0083	20.792	-0.16061	0.49004
6.0083	21.125	-0.098912	0.49002
6.0083	21.458	-0.033285	0.4996
6.0083	21.792	0.046518	0.50061
6.0083	22.125	0.15618	0.50922
6.0083	22.458	0.27419	0.50215
6.0083	22.792	0.36659	0.52609
6.0083	23.125	0.4211	0.54723
6.0083	23.458	0.47945	0.56572
6.0083	23.792	0.59072	0.57408
6.0083	24.125	0.69525	0.55052
6.0083	24.458	0.82315	0.50791
6.0083	24.792	0.99928	0.46624
6.0083	25.125	1.0721	0.49228
6.0083	25.458	1.0948	0.54831
6.0083	25.792	1.138	0.68086
6.0083	26.125	1.1651	0.60244
6.0083	26.458	1.2018	0.484
6.0083	26.792	1.3473	0.35317
6.0083	27.125	1.8824	-0.024084
6.0083	27.458	2.8906	-1.1719
6.0083	27.792	3.8694	-2.2104
6.0083	28.125	4.4757	-2.7623
6.0083	28.458	4.7082	-3.2267
6.0083	28.792	4.4289	-2.8567
6.0083	29.125	3.2713	-1.9473
6.0083	29.458	0.65994	-0.95809
6.3417	9.7917	-0.22386	0.64124
6.3417	10.125	-0.23486	0.63765
6.3417	10.458	-0.23227	0.63562
6.3417	10.792	-0.24121	0.62623
6.3417	11.125	-0.2837	0.62753
6.3417	11.458	-0.32149	0.62058
6.3417	11.792	-0.33852	0.59906
6.3417	12.125	-0.35323	0.58393
6.3417	12.458	-0.36193	0.57614
6.3417	12.792	-0.35649	0.55986
6.3417	13.125	-0.37301	0.54461
6.3417	13.458	-0.3991	0.54047
6.3417	13.792	-0.39586	0.53848
6.3417	14.125	-0.38612	0.51814
6.3417	14.458	-0.38101	0.50258
6.3417	14.792	-0.37989	0.49257
6.3417	15.125	-0.37434	0.48721
6.3417	15.458	-0.36076	0.48481
6.3417	15.792	-0.36789	0.49109
6.3417	16.125	-0.3942	0.4976
6.3417	16.458	-0.41431	0.50027
6.3417	16.792	-0.42393	0.50748
6.3417	17.125	-0.41973	0.50883
6.3417	17.458	-0.40732	0.49926
6.3417	17.792	-0.38692	0.49141
6.3417	18.125	-0.37476	0.49916
6.3417	18.458	-0.35385	0.51429
6.3417	18.792	-0.33058	0.5218
6.3417	19.125	-0.31498	0.52863
6.3417	19.458	-0.29555	0.52537
6.3417	19.792	-0.26163	0.50498
6.3417	20.125	-0.20789	0.49026
6.3417	20.458	-0.15773	0.47747
6.3417	20.792	-0.11647	0.47264
6.3417	21.125	-0.080642	0.4621
6.3417	21.458	-0.02829	0.46381
6.3417	21.792	0.051673	0.4695
6.3417	22.125	0.15177	0.49769
6.3417	22.458	0.27472	0.53543
6.3417	22.792	0.35508	0.62156
6.3417	23.125	0.40641	0.67294
6.3417	23.458	0.48549	0.67426
6.3417	23.792	0.57514	0.63588
6.3417	24.125	0.69733	0.61521
6.3417	24.458	0.86727	0.63075
6.3417	24.792	1.0923	0.63485
6.3417	25.125	1.1874	0.60831
6.3417	25.458	1.1517	0.58488
6.3417	25.792	1.0879	0.70561
6.3417	26.125	1.0063	0.708
6.3417	26.458	1.0893	0.58114
6.3417	26.792	1.4602	0.45813
6.3417	27.125	2.054	0.062852
6.3417	27.458	2.846	-0.78618
6.3417	27.792	3.8791	-1.7124
6.3417	28.125	4.6641	-2.1688
6.3417	28.458	4.8767	-2.6062
6.3417	28.792	4.7034	-2.4565
6.3417	29.125	4.1934	-1.6611
6.3417	29.458	2.738	-0.90271
6.675	9.7917	-0.23289	0.6183
6.675	10.125	-0.24271	0.61645
6.675	10.458	-0.24514	0.62206
6.675	10.792	-0.25851	0.62106
6.675	11.125	-0.29432	0.61937
6.675	11.458	-0.32089	0.6083
6.675	11.792	-0.3388	0.59995
6.675	12.125	-0.352	0.59877
6.675	12.458	-0.35879	0.5846
6.675	12.792	-0.34948	0.56147
6.675	13.125	-0.37289	0.5425
6.675	13.458	-0.40239	0.53499
6.675	13.792	-0.40438	0.52721
6.675	14.125	-0.39578	0.5085
6.675	14.458	-0.37808	0.49242
6.675	14.792	-0.36434	0.4844
6.675	15.125	-0.36138	0.49131
6.675	15.458	-0.35585	0.49241
6.675	15.792	-0.37265	0.49178
6.675	16.125	-0.39906	0.4911
6.675	16.458	-0.40737	0.49376
6.675	16.792	-0.40306	0.49848
6.675	17.125	-0.39879	0.49071
6.675	17.458	-0.38803	0.46926
6.675	17.792	-0.37517	0.45897
6.675	18.125	-0.35964	0.46542
6.675	18.458	-0.34628	0.47239
6.675	18.792	-0.33057	0.47543
6.675	19.125	-0.31735	0.4771
6.675	19.458	-0.2969	0.46697
6.675	19.792	-0.26356	0.45036
6.675	20.125	-0.20599	0.43687
6.675	20.458	-0.14526	0.45039
6.675	20.792	-0.1011	0.45438
6.675	21.125	-0.078946	0.4404
6.675	21.458	-0.039117	0.43703
6.675	21.792	0.028282	0.44224
6.675	22.125	0.12366	0.46804
6.675	22.458	0.23307	0.52018
6.675	22.792	0.30372	0.62404
6.675	23.125	0.35883	0.69377
6.675	23.458	0.4377	0.6963
6.675	23.792	0.54837	0.67305
6.675	24.125	0.68702	0.69473
6.675	24.458	0.88313	0.73331
6.675	24.792	1.1475	0.74564
6.675	25.125	1.2785	0.66247
6.675	25.458	1.2208	0.57214
6.675	25.792	1.0963	0.64154
6.675	26.125	0.88714	0.74216
6.675	26.458	0.99392	0.6975
6.675	26.792	1.4902	0.56477
6.675	27.125	2.155	0.23817
6.675	27.458	3.0161	-0.28654
6.675	27.792	4.0261	-1.02
6.675	28.125	4.6928	-1.7293
6.675	28.458	4.8317	-2.0633
