x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.4512	1.0741
2.675	29.125	3.3557	0.69669
2.675	29.458	3.2335	-0.24057
3.0083	9.7917	0.28549	1.8
3.0083	10.125	0.029744	1.9078
3.0083	10.458	-0.2598	1.9844
3.0083	10.792	-0.59713	1.8973
3.0083	11.125	-0.91601	1.7532
3.0083	11.458	-1.1022	1.5123
3.0083	11.792	-1.1551	1.1997
3.0083	12.125	-1.0524	0.8872
3.0083	12.458	-0.81131	0.76422
3.0083	12.792	-0.34135	0.69357
3.0083	13.125	0.15137	0.66368
3.0083	13.458	0.59141	0.83472
3.0083	13.792	0.85948	1.0582
3.0083	14.125	1.0227	1.3334
3.0083	14.458	1.0084	1.5405
3.0083	14.792	0.88915	1.7924
3.0083	15.125	0.76263	2.0279
3.0083	15.458	0.60282	2.1807
3.0083	15.792	0.3105	2.2867
3.0083	16.125	-0.049602	2.3008
3.0083	16.458	-0.41814	2.299
3.0083	16.792	-0.69984	2.233
3.0083	17.125	-0.93504	2.1336
3.0083	17.458	-1.0636	2.0713
3.0083	17.792	-1.1485	1.9402
3.0083	18.125	-1.2468	1.7028
3.0083	18.458	-1.2785	1.4472
3.0083	18.792	-1.0821	1.197
3.0083	19.125	-0.8391	1.0701
3.0083	19.458	-0.51467	1.0161
3.0083	19.792	-0.090016	1.0165
3.0083	20.125	0.31682	1.0711
3.0083	20.458	0.70468	1.2167
3.0083	20.792	0.95805	1.5247
3.0083	21.125	1.0824	1.8678
3.0083	21.458	1.1193	2.2151
3.0083	21.792	0.9986	2.5311
3.0083	22.125	0.84549	2.6721
3.0083	22.458	0.79721	2.8682
3.0083	22.792	0.52482	3.1643
3.0083	23.125	0.1997	3.4608
3.0083	23.458	-0.033721	3.5899
3.0083	23.792	-0.17252	3.6225
3.0083	24.125	-0.11795	3.8902
3.0083	24.458	0.11758	4.1459
3.0083	24.792	0.56788	4.3154
3.0083	25.125	0.93412	4.2518
3.0083	25.458	1.0116	3.8775
3.0083	25.792	1.12	3.3131
3.0083	26.125	1.3816	2.7144
3.0083	26.458	1.5279	2.0946
3.0083	26.792	1.7722	1.5088
3.0083	27.125	2.1092	1.0384
3.0083	27.458	2.4694	0.94154
3.0083	27.792	2.9852	0.81244
3.0083	28.125	3.392	0.86032
3.0083	28.458	3.5548	0.6098
3.0083	28.792	3.4951	0.73145
3.0083	29.125	3.7849	0.47314
3.0083	29.458	3.9113	-0.22123
3.3417	9.7917	0.12516	1.4853
3.3417	10.125	-0.089098	1.5907
3.3417	10.458	-0.3208	1.6157
3.3417	10.792	-0.59298	1.5238
3.3417	11.125	-0.81975	1.4016
3.3417	11.458	-0.93179	1.1918
3.3417	11.792	-0.93285	0.96981
3.3417	12.125	-0.80901	0.74573
3.3417	12.458	-0.57795	0.62153
3.3417	12.792	-0.22505	0.52326
3.3417	13.125	0.15776	0.54369
3.3417	13.458	0.49435	0.72529
3.3417	13.792	0.68752	0.95851
3.3417	14.125	0.75619	1.1789
3.3417	14.458	0.70037	1.3723
3.3417	14.792	0.59546	1.623
3.3417	15.125	0.5026	1.8432
3.3417	15.458	0.38001	2.0014
3.3417	15.792	0.15616	2.0921
3.3417	16.125	-0.15236	2.0788
3.3417	16.458	-0.43866	2.0556
3.3417	16.792	-0.64967	2.0287
3.3417	17.125	-0.79563	1.9449
3.3417	17.458	-0.85503	1.8755
3.3417	17.792	-0.89262	1.7459
3.3417	18.125	-0.94099	1.5027
3.3417	18.458	-0.95126	1.2828
3.3417	18.792	-0.81483	1.1241
3.3417	19.125	-0.64146	1.0966
3.3417	19.458	-0.3647	1.0525
3.3417	19.792	-0.023592	1.0552
3.3417	20.125	0.36587	1.1009
3.3417	20.458	0.63505	1.1962
3.3417	20.792	0.79712	1.4049
3.3417	21.125	0.9306	1.6382
3.3417	21.458	1.007	1.8565
3.3417	21.792	0.9244	2.062
3.3417	22.125	0.75893	2.1508
3.3417	22.458	0.65137	2.3075
3.3417	22.792	0.37485	2.5394
3.3417	23.125	0.1092	2.8148
3.3417	23.458	-0.12657	2.8765
3.3417	23.792	-0.21511	2.8126
3.3417	24.125	-0.17568	2.9028
3.3417	24.458	-0.0018237	3.0069
3.3417	24.792	0.47936	3.206
3.3417	25.125	0.98303	3.2694
3.3417	25.458	1.3967	3.0651
3.3417	25.792	1.6412	2.7788
3.3417	26.125	1.9665	2.2416
3.3417	26.458	2.1533	1.6346
3.3417	26.792	2.4448	1.0844
3.3417	27.125	2.7474	0.78129
3.3417	27.458	3.0154	0.5515
3.3417	27.792	3.3752	0.44922
3.3417	28.125	3.747	0.45841
3.3417	28.458	3.8019	0.13773
3.3417	28.792	3.6214	0.40089
3.3417	29.125	3.5287	0.40812
3.3417	29.458	3.1241	-0.18318
3.675	9.7917	-0.0017836	1.281
3.675	10.125	-0.15425	1.3582
3.675	10.458	-0.30161	1.3629
3.675	10.792	-0.49678	1.2944
3.675	11.125	-0.67271	1.1964
3.675	11.458	-0.74687	1.0167
3.675	11.792	-0.71496	0.84883
3.675	12.125	-0.59985	0.68314
3.675	12.458	-0.42715	0.56715
3.675	12.792	-0.18835	0.48813
3.675	13.125	0.080702	0.54018
3.675	13.458	0.32119	0.68707
3.675	13.792	0.49171	0.87297
3.675	14.125	0.53334	1.063
3.675	14.458	0.49091	1.2452
3.675	14.792	0.39319	1.4508
3.675	15.125	0.301	1.6189
3.675	15.458	0.20409	1.7644
3.675	15.792	0.017299	1.868
3.675	16.125	-0.20897	1.8891
3.675	16.458	-0.41128	1.8786
3.675	16.792	-0.57528	1.8511
3.675	17.125	-0.68293	1.7941
3.675	17.458	-0.7333	1.7078
3.675	17.792	-0.74141	1.5939
3.675	18.125	-0.737	1.4192
3.675	18.458	-0.71305	1.2604
3.675	18.792	-0.59497	1.1674
3.675	19.125	-0.45347	1.1284
3.675	19.458	-0.24497	1.0771
3.675	19.792	0.0596	1.096
3.675	20.125	0.42269	1.1549
3.675	20.458	0.64713	1.2854
3.675	20.792	0.6998	1.4459
3.675	21.125	0.78632	1.5995
3.675	21.458	0.84379	1.7739
3.675	21.792	0.77576	1.8754
3.675	22.125	0.65155	1.9351
3.675	22.458	0.56628	1.9641
3.675	22.792	0.32805	2.045
3.675	23.125	0.056378	2.1628
3.675	23.458	-0.17532	2.0832
3.675	23.792	-0.26418	1.9517
3.675	24.125	-0.29379	1.8478
3.675	24.458	-0.18041	1.8151
3.675	24.792	0.27266	2.0091
3.675	25.125	0.77595	2.1008
3.675	25.458	1.3181	2.0031
3.675	25.792	1.7816	1.9381
3.675	26.125	2.2348	1.6923
3.675	26.458	2.5869	1.2772
3.675	26.792	2.9278	0.90223
3.675	27.125	3.257	0.64847
3.675	27.458	3.5173	0.40481
3.675	27.792	3.8104	0.46674
3.675	28.125	4.1097	0.41147
3.675	28.458	4.184	0.083911
3.675	28.792	4.0026	0.33183
3.675	29.125	3.6803	0.29895
3.675	29.458	3.3883	-0.20457
4.0083	9.7917	-0.10833	1.1484
4.0083	10.125	-0.20659	1.1879
4.0083	10.458	-0.29168	1.1733
4.0083	10.792	-0.40599	1.1194
4.0083	11.125	-0.5214	1.0286
4.0083	11.458	-0.56674	0.89896
4.0083	11.792	-0.53724	0.79004
4.0083	12.125	-0.45816	0.68263
4.0083	12.458	-0.33207	0.59533
4.0083	12.792	-0.18323	0.55354
4.0083	13.125	-0.022143	0.59162
4.0083	13.458	0.13899	0.69142
4.0083	13.792	0.28283	0.82368
4.0083	14.125	0.34679	0.98217
4.0083	14.458	0.33183	1.1499
4.0083	14.792	0.26011	1.3033
4.0083	15.125	0.18555	1.4353
4.0083	15.458	0.085274	1.5491
4.0083	15.792	-0.10446	1.6264
4.0083	16.125	-0.28695	1.6664
4.0083	16.458	-0.42185	1.6847
4.0083	16.792	-0.52901	1.6963
4.0083	17.125	-0.61696	1.652
4.0083	17.458	-0.64662	1.5643
4.0083	17.792	-0.6194	1.4364
4.0083	18.125	-0.61198	1.315
4.0083	18.458	-0.56319	1.2173
4.0083	18.792	-0.45739	1.1514
4.0083	19.125	-0.33789	1.1187
4.0083	19.458	-0.15325	1.0977
4.0083	19.792	0.080773	1.1325
4.0083	20.125	0.35832	1.1878
4.0083	20.458	0.5155	1.3169
4.0083	20.792	0.58044	1.4894
4.0083	21.125	0.66409	1.5831
4.0083	21.458	0.68024	1.6769
4.0083	21.792	0.65342	1.7686
4.0083	22.125	0.55892	1.8025
4.0083	22.458	0.52356	1.749
4.0083	22.792	0.35331	1.724
4.0083	23.125	0.11847	1.693
4.0083	23.458	-0.062712	1.536
4.0083	23.792	-0.19838	1.3342
4.0083	24.125	-0.26709	1.142
4.0083	24.458	-0.16103	1.0036
4.0083	24.792	0.14212	1.0495
4.0083	25.125	0.52134	1.0735
4.0083	25.458	1.0774	1.1569
4.0083	25.792	1.6509	1.236
4.0083	26.125	2.2669	1.2001
4.0083	26.458	2.8125	1.0554
4.0083	26.792	3.2354	0.87572
4.0083	27.125	3.5537	0.70917
4.0083	27.458	3.9027	0.47812
4.0083	27.792	4.1378	0.53578
4.0083	28.125	4.4231	0.64572
4.0083	28.458	4.4949	0.52256
4.0083	28.792	4.3705	0.47874
4.0083	29.125	3.5795	0.23968
4.0083	29.458	2.432	-0.15157
4.3417	9.7917	-0.1795	1.0435
4.3417	10.125	-0.23685	1.0636
4.3417	10.458	-0.28135	1.0486
4.3417	10.792	-0.35057	1.0222
4.3417	11.125	-0.43165	0.96489
4.3417	11.458	-0.45775	0.86873
4.3417	11.792	-0.4429	0.78612
4.3417	12.125	-0.38707	0.71881
4.3417	12.458	-0.28985	0.66049
4.3417	12.792	-0.18037	0.63443
4.3417	13.125	-0.06663	0.65248
4.3417	13.458	0.042812	0.72849
4.3417	13.792	0.14731	0.83738
4.3417	14.125	0.19416	0.95713
4.3417	14.458	0.18283	1.0845
4.3417	14.792	0.1392	1.2006
4.3417	15.125	0.0867	1.305
4.3417	15.458	0.0017662	1.3804
4.3417	15.792	-0.15614	1.4403
4.3417	16.125	-0.31525	1.4646
4.3417	16.458	-0.41614	1.4768
4.3417	16.792	-0.49555	1.4823
4.3417	17.125	-0.5631	1.4446
4.3417	17.458	-0.56164	1.3943
4.3417	17.792	-0.49848	1.3137
4.3417	18.125	-0.48048	1.2251
4.3417	18.458	-0.46843	1.1478
4.3417	18.792	-0.39739	1.0922
4.3417	19.125	-0.28414	1.0723
4.3417	19.458	-0.11556	1.0777
4.3417	19.792	0.07399	1.1322
4.3417	20.125	0.2856	1.2091
4.3417	20.458	0.43721	1.3454
4.3417	20.792	0.52541	1.4894
4.3417	21.125	0.57221	1.5591
4.3417	21.458	0.59689	1.6318
4.3417	21.792	0.61182	1.7235
4.3417	22.125	0.59656	1.7594
4.3417	22.458	0.61731	1.7235
4.3417	22.792	0.46023	1.6518
4.3417	23.125	0.22087	1.5219
4.3417	23.458	0.060323	1.3605
4.3417	23.792	-0.081092	1.0802
4.3417	24.125	-0.19063	0.74217
4.3417	24.458	-0.12585	0.44711
4.3417	24.792	0.081505	0.31598
4.3417	25.125	0.34346	0.3128
4.3417	25.458	0.81572	0.43122
4.3417	25.792	1.3631	0.61121
4.3417	26.125	2.1164	0.80175
4.3417	26.458	2.8353	0.84561
4.3417	26.792	3.4024	0.80339
4.3417	27.125	3.8459	0.55838
4.3417	27.458	4.2079	0.37984
4.3417	27.792	4.386	0.55231
4.3417	28.125	4.5082	0.75374
4.3417	28.458	4.5488	0.86209
4.3417	28.792	4.2998	0.8765
4.3417	29.125	3.5575	0.51178
4.3417	29.458	2.0757	-0.065597
4.675	9.7917	-0.2063	0.97214
4.675	10.125	-0.2455	0.97654
4.675	10.458	-0.26464	0.95765
4.675	10.792	-0.31409	0.95252
4.675	11.125	-0.37553	0.92397
4.675	11.458	-0.38334	0.85905
4.675	11.792	-0.37017	0.79696
4.675	12.125	-0.33483	0.74996
4.675	12.458	-0.26279	0.71633
4.675	12.792	-0.17273	0.69715
4.675	13.125	-0.088543	0.71279
4.675	13.458	-0.028846	0.77162
4.675	13.792	0.03272	0.85234
4.675	14.125	0.06767	0.93733
4.675	14.458	0.073496	1.0352
4.675	14.792	0.054267	1.1297
4.675	15.125	0.01051	1.2043
4.675	15.458	-0.049743	1.2564
4.675	15.792	-0.16579	1.3069
4.675	16.125	-0.28493	1.3213
4.675	16.458	-0.37758	1.3148
4.675	16.792	-0.45623	1.2913
4.675	17.125	-0.50959	1.2435
4.675	17.458	-0.50443	1.2079
4.675	17.792	-0.44417	1.1529
4.675	18.125	-0.41633	1.0823
4.675	18.458	-0.4015	1.0305
4.675	18.792	-0.33355	1.0138
4.675	19.125	-0.2263	1.0088
4.675	19.458	-0.076991	1.0383
4.675	19.792	0.053216	1.0932
4.675	20.125	0.20489	1.1491
4.675	20.458	0.3372	1.2752
4.675	20.792	0.41749	1.4101
4.675	21.125	0.49868	1.5372
4.675	21.458	0.54509	1.6418
4.675	21.792	0.57504	1.7151
4.675	22.125	0.61585	1.761
4.675	22.458	0.6755	1.7161
4.675	22.792	0.58559	1.6115
4.675	23.125	0.38612	1.4772
4.675	23.458	0.26708	1.2784
4.675	23.792	0.14606	0.9837
4.675	24.125	0.016462	0.58795
4.675	24.458	-0.014026	0.2092
4.675	24.792	0.025436	-0.030133
4.675	25.125	0.16381	-0.077853
4.675	25.458	0.49265	-0.094073
4.675	25.792	1.0532	0.058276
4.675	26.125	1.8626	0.3941
4.675	26.458	2.6744	0.63402
4.675	26.792	3.3477	0.62191
4.675	27.125	3.9778	0.38088
4.675	27.458	4.4985	0.25925
4.675	27.792	4.7253	0.56897
4.675	28.125	4.6175	0.90164
4.675	28.458	4.6033	1.1219
4.675	28.792	4.3972	1.1688
4.675	29.125	3.7238	0.61621
4.675	29.458	2.414	-0.062744
5.0083	9.7917	-0.21744	0.91982
5.0083	10.125	-0.2441	0.9252
5.0083	10.458	-0.24565	0.91006
5.0083	10.792	-0.27745	0.90431
5.0083	11.125	-0.33016	0.89344
5.0083	11.458	-0.34157	0.8596
5.0083	11.792	-0.33291	0.81478
5.0083	12.125	-0.30667	0.77671
5.0083	12.458	-0.25045	0.7581
5.0083	12.792	-0.17523	0.75165
5.0083	13.125	-0.11918	0.76458
5.0083	13.458	-0.092678	0.81565
5.0083	13.792	-0.063643	0.87738
5.0083	14.125	-0.039096	0.94111
5.0083	14.458	-0.025398	1.0097
5.0083	14.792	-0.028169	1.0794
5.0083	15.125	-0.05513	1.1332
5.0083	15.458	-0.085036	1.165
5.0083	15.792	-0.17102	1.204
5.0083	16.125	-0.27014	1.2101
5.0083	16.458	-0.35679	1.1865
5.0083	16.792	-0.41605	1.1473
5.0083	17.125	-0.43973	1.1001
5.0083	17.458	-0.44414	1.0627
5.0083	17.792	-0.40187	1.0169
5.0083	18.125	-0.37564	0.96778
5.0083	18.458	-0.36655	0.93882
5.0083	18.792	-0.30541	0.91725
5.0083	19.125	-0.19559	0.92618
5.0083	19.458	-0.085717	0.96404
5.0083	19.792	0.0025746	1.0011
5.0083	20.125	0.13676	1.0363
5.0083	20.458	0.25074	1.1561
5.0083	20.792	0.32377	1.2961
5.0083	21.125	0.39174	1.4377
5.0083	21.458	0.42122	1.5394
5.0083	21.792	0.43954	1.5983
5.0083	22.125	0.51824	1.6329
5.0083	22.458	0.60491	1.6104
5.0083	22.792	0.58642	1.5169
5.0083	23.125	0.45037	1.3858
5.0083	23.458	0.36682	1.1932
5.0083	23.792	0.30646	0.94183
5.0083	24.125	0.23655	0.60163
5.0083	24.458	0.12378	0.23591
5.0083	24.792	0.021668	-0.041889
5.0083	25.125	0.0077215	-0.17035
5.0083	25.458	0.2476	-0.26231
5.0083	25.792	0.75828	-0.19134
5.0083	26.125	1.5215	0.083352
5.0083	26.458	2.3798	0.35128
5.0083	26.792	3.2067	0.46776
5.0083	27.125	3.9803	0.4446
5.0083	27.458	4.5611	0.29261
5.0083	27.792	4.8048	0.47241
5.0083	28.125	4.8115	0.87609
5.0083	28.458	4.8766	1.1162
5.0083	28.792	4.8143	1.1602
5.0083	29.125	4.5486	0.57628
5.0083	29.458	4.1442	-0.10886
5.3417	9.7917	-0.22563	0.8885
5.3417	10.125	-0.24513	0.8991
5.3417	10.458	-0.23962	0.89063
5.3417	10.792	-0.25738	0.88266
5.3417	11.125	-0.30553	0.88232
5.3417	11.458	-0.32515	0.86137
5.3417	11.792	-0.32031	0.83555
5.3417	12.125	-0.29672	0.82048
5.3417	12.458	-0.25311	0.80913
5.3417	12.792	-0.18964	0.80919
5.3417	13.125	-0.14998	0.81506
5.3417	13.458	-0.14661	0.85671
5.3417	13.792	-0.12954	0.90594
5.3417	14.125	-0.10977	0.94937
5.3417	14.458	-0.092165	0.99412
5.3417	14.792	-0.090175	1.0383
5.3417	15.125	-0.10787	1.075
5.3417	15.458	-0.11648	1.0986
5.3417	15.792	-0.17646	1.1306
5.3417	16.125	-0.25979	1.1356
5.3417	16.458	-0.33483	1.1002
5.3417	16.792	-0.38044	1.0552
5.3417	17.125	-0.3931	1.0133
5.3417	17.458	-0.39458	0.98261
5.3417	17.792	-0.3557	0.94458
5.3417	18.125	-0.32882	0.89986
5.3417	18.458	-0.32524	0.87095
5.3417	18.792	-0.27248	0.84825
5.3417	19.125	-0.18963	0.84247
5.3417	19.458	-0.14208	0.8552
5.3417	19.792	-0.07828	0.87888
5.3417	20.125	0.039879	0.92272
5.3417	20.458	0.1446	1.0209
5.3417	20.792	0.17426	1.1082
5.3417	21.125	0.21995	1.2123
5.3417	21.458	0.2506	1.3146
5.3417	21.792	0.30393	1.4173
5.3417	22.125	0.38937	1.4734
5.3417	22.458	0.49768	1.4725
5.3417	22.792	0.50061	1.3924
5.3417	23.125	0.44395	1.2964
5.3417	23.458	0.41265	1.1533
5.3417	23.792	0.37711	0.95296
5.3417	24.125	0.34797	0.72888
5.3417	24.458	0.23109	0.41812
5.3417	24.792	0.12478	0.14387
5.3417	25.125	0.1046	-0.079562
5.3417	25.458	0.28803	-0.26311
5.3417	25.792	0.65118	-0.32051
5.3417	26.125	1.2608	-0.21111
5.3417	26.458	2.0473	0.030767
5.3417	26.792	2.9881	0.32583
5.3417	27.125	4.0069	0.38144
5.3417	27.458	4.7527	0.24601
5.3417	27.792	5.0294	0.33881
5.3417	28.125	5.1133	0.568
5.3417	28.458	5.2088	0.87583
5.3417	28.792	5.2271	0.99742
5.3417	29.125	5.253	0.50379
5.3417	29.458	5.5117	-0.19407
5.675	9.7917	-0.23602	0.87699
5.675	10.125	-0.24885	0.88718
5.675	10.458	-0.23614	0.88258
5.675	10.792	-0.25194	0.87576
5.675	11.125	-0.28894	0.88276
5.675	11.458	-0.30506	0.86789
5.675	11.792	-0.30405	0.85983
5.675	12.125	-0.28971	0.8583
5.675	12.458	-0.25385	0.84258
5.675	12.792	-0.19426	0.84271
5.675	13.125	-0.16767	0.85549
5.675	13.458	-0.1769	0.89693
5.675	13.792	-0.17258	0.93134
5.675	14.125	-0.1605	0.9548
5.675	14.458	-0.14685	0.9823
5.675	14.792	-0.13846	1.0143
5.675	15.125	-0.14638	1.0353
5.675	15.458	-0.14232	1.0525
5.675	15.792	-0.18658	1.0801
5.675	16.125	-0.25108	1.0863
5.675	16.458	-0.2979	1.0561
5.675	16.792	-0.32805	1.0095
5.675	17.125	-0.33754	0.96429
5.675	17.458	-0.33677	0.9245
5.675	17.792	-0.30448	0.88031
5.675	18.125	-0.27859	0.84129
5.675	18.458	-0.27133	0.82432
5.675	18.792	-0.2339	0.8097
5.675	19.125	-0.19113	0.78608
5.675	19.458	-0.15616	0.7763
5.675	19.792	-0.097047	0.78974
5.675	20.125	-0.006586	0.82356
5.675	20.458	0.059185	0.87845
5.675	20.792	0.061822	0.91725
5.675	21.125	0.093669	0.98345
5.675	21.458	0.14841	1.0729
5.675	21.792	0.2238	1.1699
5.675	22.125	0.30573	1.2307
5.675	22.458	0.39264	1.2511
5.675	22.792	0.42589	1.2121
5.675	23.125	0.41823	1.1513
5.675	23.458	0.4234	1.0593
5.675	23.792	0.40333	0.89074
5.675	24.125	0.38066	0.7083
5.675	24.458	0.3185	0.47387
5.675	24.792	0.2963	0.22571
5.675	25.125	0.31104	-0.011768
5.675	25.458	0.41921	-0.26032
5.675	25.792	0.61671	-0.38624
5.675	26.125	1.095	-0.31998
5.675	26.458	1.8637	-0.1479
5.675	26.792	2.7875	-0.0036628
5.675	27.125	3.9589	0.033271
5.675	27.458	4.7119	0.0075055
5.675	27.792	4.9864	0.088301
5.675	28.125	5.0723	0.24848
5.675	28.458	5.112	0.39556
5.675	28.792	5.0782	0.59196
5.675	29.125	5.009	0.31928
5.675	29.458	4.6191	-0.34922
6.0083	9.7917	-0.25026	0.86933
6.0083	10.125	-0.25039	0.88149
6.0083	10.458	-0.23524	0.88281
6.0083	10.792	-0.25728	0.8785
6.0083	11.125	-0.29078	0.88322
6.0083	11.458	-0.29981	0.87069
6.0083	11.792	-0.29279	0.86227
6.0083	12.125	-0.28382	0.86322
6.0083	12.458	-0.25708	0.85557
6.0083	12.792	-0.20391	0.85311
6.0083	13.125	-0.18702	0.86557
6.0083	13.458	-0.20242	0.89814
6.0083	13.792	-0.20025	0.91983
6.0083	14.125	-0.19317	0.93771
6.0083	14.458	-0.19026	0.95429
6.0083	14.792	-0.1826	0.97951
6.0083	15.125	-0.17434	0.99868
6.0083	15.458	-0.16162	1.012
6.0083	15.792	-0.19676	1.0234
6.0083	16.125	-0.24445	1.0189
6.0083	16.458	-0.26766	0.99309
6.0083	16.792	-0.28269	0.95549
6.0083	17.125	-0.28726	0.91889
6.0083	17.458	-0.28786	0.87366
6.0083	17.792	-0.26285	0.82482
6.0083	18.125	-0.23893	0.78705
6.0083	18.458	-0.23464	0.77008
6.0083	18.792	-0.21653	0.75151
6.0083	19.125	-0.18855	0.72124
6.0083	19.458	-0.1538	0.70974
6.0083	19.792	-0.10127	0.71639
6.0083	20.125	-0.044377	0.733
6.0083	20.458	-0.0074468	0.76355
6.0083	20.792	0.0016883	0.7831
6.0083	21.125	0.020605	0.81831
6.0083	21.458	0.079597	0.86612
6.0083	21.792	0.16776	0.94254
6.0083	22.125	0.24546	0.99392
6.0083	22.458	0.31826	1.0186
6.0083	22.792	0.34466	1.0027
6.0083	23.125	0.37159	1.0005
6.0083	23.458	0.41411	0.96911
6.0083	23.792	0.43839	0.86486
6.0083	24.125	0.44055	0.71601
6.0083	24.458	0.4464	0.52645
6.0083	24.792	0.46142	0.30988
6.0083	25.125	0.49431	0.049861
6.0083	25.458	0.57895	-0.18519
6.0083	25.792	0.76578	-0.31749
6.0083	26.125	1.1707	-0.3559
6.0083	26.458	1.8039	-0.29758
6.0083	26.792	2.6513	-0.26739
6.0083	27.125	3.6997	-0.26488
6.0083	27.458	4.422	-0.080572
6.0083	27.792	4.7663	0.077375
6.0083	28.125	4.9759	0.2467
6.0083	28.458	5.1065	0.28277
6.0083	28.792	5.1923	0.48168
6.0083	29.125	4.7223	0.3005
6.0083	29.458	3.2762	-0.33957
6.3417	9.7917	-0.25917	0.85776
6.3417	10.125	-0.25679	0.86599
6.3417	10.458	-0.24972	0.86334
6.3417	10.792	-0.27068	0.86508
6.3417	11.125	-0.2963	0.87214
6.3417	11.458	-0.29667	0.86439
6.3417	11.792	-0.28917	0.85707
6.3417	12.125	-0.28444	0.85805
6.3417	12.458	-0.2631	0.85645
6.3417	12.792	-0.22225	0.84843
6.3417	13.125	-0.21082	0.8478
6.3417	13.458	-0.22347	0.87333
6.3417	13.792	-0.21926	0.89525
6.3417	14.125	-0.21359	0.9145
6.3417	14.458	-0.21708	0.92469
6.3417	14.792	-0.21322	0.93804
6.3417	15.125	-0.19699	0.95413
6.3417	15.458	-0.17975	0.96188
6.3417	15.792	-0.20375	0.95853
6.3417	16.125	-0.23104	0.9401
6.3417	16.458	-0.24169	0.91548
6.3417	16.792	-0.24904	0.8873
6.3417	17.125	-0.25057	0.85849
6.3417	17.458	-0.25075	0.81896
6.3417	17.792	-0.22948	0.77817
6.3417	18.125	-0.20826	0.74421
6.3417	18.458	-0.20391	0.72088
6.3417	18.792	-0.19074	0.69421
6.3417	19.125	-0.16972	0.66857
6.3417	19.458	-0.1463	0.6503
6.3417	19.792	-0.1041	0.64538
6.3417	20.125	-0.051178	0.64636
6.3417	20.458	-0.021132	0.64895
6.3417	20.792	-0.0089675	0.66371
6.3417	21.125	-0.0044547	0.68605
6.3417	21.458	0.028436	0.70625
6.3417	21.792	0.10151	0.7503
6.3417	22.125	0.17049	0.78627
6.3417	22.458	0.24269	0.81427
6.3417	22.792	0.2762	0.82503
6.3417	23.125	0.33219	0.8602
6.3417	23.458	0.41397	0.85695
6.3417	23.792	0.48576	0.80729
6.3417	24.125	0.53653	0.69599
6.3417	24.458	0.59848	0.54336
6.3417	24.792	0.64714	0.37787
6.3417	25.125	0.67519	0.16435
6.3417	25.458	0.77739	-0.065365
6.3417	25.792	0.92246	-0.19041
6.3417	26.125	1.1837	-0.36028
6.3417	26.458	1.7427	-0.42988
6.3417	26.792	2.4434	-0.44769
6.3417	27.125	3.3874	-0.46536
6.3417	27.458	4.1212	-0.23354
6.3417	27.792	4.5121	0.041034
6.3417	28.125	4.7915	0.2973
6.3417	28.458	5.1425	0.45839
6.3417	28.792	5.262	0.70895
6.3417	29.125	4.792	0.41208
6.3417	29.458	3.8946	-0.25943
6.675	9.7917	-0.25712	0.85516
6.675	10.125	-0.26157	0.86249
6.675	10.458	-0.26028	0.85611
6.675	10.792	-0.27563	0.8565
6.675	11.125	-0.29616	0.86213
6.675	11.458	-0.29572	0.85951
6.675	11.792	-0.2926	0.85732
6.675	12.125	-0.28718	0.86156
6.675	12.458	-0.26599	0.85796
6.675	12.792	-0.23019	0.84549
6.675	13.125	-0.2228	0.83673
6.675	13.458	-0.23624	0.85448
6.675	13.792	-0.2362	0.87286
6.675	14.125	-0.23432	0.8872
6.675	14.458	-0.23499	0.89419
6.675	14.792	-0.22914	0.89491
6.675	15.125	-0.21352	0.90035
6.675	15.458	-0.19249	0.89749
6.675	15.792	-0.20464	0.8876
6.675	16.125	-0.22225	0.86605
6.675	16.458	-0.2234	0.84285
6.675	16.792	-0.22108	0.82033
6.675	17.125	-0.21805	0.79673
6.675	17.458	-0.21976	0.76638
6.675	17.792	-0.20269	0.73096
6.675	18.125	-0.18438	0.69991
6.675	18.458	-0.17874	0.67388
6.675	18.792	-0.16127	0.64136
6.675	19.125	-0.14746	0.61582
6.675	19.458	-0.13526	0.59203
6.675	19.792	-0.094927	0.57337
6.675	20.125	-0.039551	0.56292
6.675	20.458	-0.016017	0.55418
6.675	20.792	-0.017173	0.56163
6.675	21.125	-0.02066	0.57011
6.675	21.458	-0.0030922	0.5756
6.675	21.792	0.043141	0.59307
6.675	22.125	0.092497	0.60129
6.675	22.458	0.16371	0.6112
6.675	22.792	0.21573	0.62588
6.675	23.125	0.2814	0.65656
6.675	23.458	0.38546	0.68263
6.675	23.792	0.50355	0.69002
6.675	24.125	0.58839	0.63292
6.675	24.458	0.70435	0.54534
6.675	24.792	0.79498	0.43157
6.675	25.125	0.85891	0.26909
6.675	25.458	0.95154	0.018281
6.675	25.792	1.0174	-0.15078
6.675	26.125	1.115	-0.36483
6.675	26.458	1.5726	-0.44519
6.675	26.792	2.2606	-0.56416
6.675	27.125	3.058	-0.51383
6.675	27.458	3.7687	-0.32136
6.675	27.792	4.2347	-0.06142
6.675	28.125	4.6644	0.088988
6.675	28.458	5.0452	0.31399
6.675	28.792	5.1663	0.44648
6.675	29.125	5.0198	0.26081
6.675	29.458	4.5039	-0.32023
7.0083	9.7917	-0.25711	0.84767
7.0083	10.125	-0.26052	0.85655
7.0083	10.458	-0.25302	0.85064
7.0083	10.792	-0.26216	0.8475
7.0083	11.125	-0.29313	0.85229
