x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.5413	-0.031086
2.675	29.458	0.23219	-0.44047
3.0083	9.7917	-1.3892	0.69381
3.0083	10.125	-1.1834	0.43618
3.0083	10.458	-0.82589	0.23704
3.0083	10.792	-0.3266	0.13844
3.0083	11.125	0.17313	0.20538
3.0083	11.458	0.6225	0.4088
3.0083	11.792	1.0112	0.66552
3.0083	12.125	1.2109	0.97473
3.0083	12.458	1.2925	1.2301
3.0083	12.792	1.1987	1.5144
3.0083	13.125	0.91847	1.764
3.0083	13.458	0.46696	1.8356
3.0083	13.792	0.12066	1.9257
3.0083	14.125	-0.1267	2.0619
3.0083	14.458	-0.28324	2.1548
3.0083	14.792	-0.42687	2.2159
3.0083	15.125	-0.59925	2.1572
3.0083	15.458	-0.80538	2.0634
3.0083	15.792	-1.1315	1.9373
3.0083	16.125	-1.3837	1.7645
3.0083	16.458	-1.5184	1.6135
3.0083	16.792	-1.6446	1.4177
3.0083	17.125	-1.6526	1.2008
3.0083	17.458	-1.5758	1.0516
3.0083	17.792	-1.48	1.0442
3.0083	18.125	-1.3212	1.0433
3.0083	18.458	-1.1448	1.0134
3.0083	18.792	-0.91296	1.0666
3.0083	19.125	-0.64071	1.0985
3.0083	19.458	-0.42787	1.2446
3.0083	19.792	-0.13206	1.3626
3.0083	20.125	0.3136	1.6592
3.0083	20.458	0.60878	1.8575
3.0083	20.792	0.72179	2.1025
3.0083	21.125	0.85447	2.5414
3.0083	21.458	0.74973	2.7038
3.0083	21.792	0.44352	2.7422
3.0083	22.125	0.28671	2.7173
3.0083	22.458	0.25154	2.7079
3.0083	22.792	0.085456	2.7251
3.0083	23.125	0.018567	2.8451
3.0083	23.458	0.26067	2.9154
3.0083	23.792	0.77732	2.9151
3.0083	24.125	1.242	2.9358
3.0083	24.458	1.5288	2.7882
3.0083	24.792	1.7857	2.5384
3.0083	25.125	1.5912	2.3728
3.0083	25.458	1.3801	2.2488
3.0083	25.792	1.1895	2.1992
3.0083	26.125	1.4033	2.2919
3.0083	26.458	1.8828	2.4704
3.0083	26.792	2.3013	2.5701
3.0083	27.125	2.5182	2.7636
3.0083	27.458	2.3963	2.6627
3.0083	27.792	2.3153	2.6153
3.0083	28.125	2.3437	2.1085
3.0083	28.458	2.4675	1.3736
3.0083	28.792	2.4319	0.57795
3.0083	29.125	1.6722	-0.1157
3.0083	29.458	-0.16616	-0.46458
3.3417	9.7917	-1.0556	0.43061
3.3417	10.125	-0.8788	0.17247
3.3417	10.458	-0.6119	-0.0021234
3.3417	10.792	-0.19919	-0.052048
3.3417	11.125	0.19431	0.0126
3.3417	11.458	0.51107	0.16121
3.3417	11.792	0.76461	0.45235
3.3417	12.125	0.91973	0.78951
3.3417	12.458	0.9808	1.0251
3.3417	12.792	0.89482	1.3131
3.3417	13.125	0.64789	1.5261
3.3417	13.458	0.28973	1.6855
3.3417	13.792	0.017731	1.8026
3.3417	14.125	-0.1523	1.8651
3.3417	14.458	-0.29281	1.9113
3.3417	14.792	-0.4425	1.9533
3.3417	15.125	-0.59324	1.8754
3.3417	15.458	-0.73988	1.8258
3.3417	15.792	-0.95897	1.7703
3.3417	16.125	-1.1616	1.6473
3.3417	16.458	-1.2905	1.5294
3.3417	16.792	-1.4311	1.3595
3.3417	17.125	-1.446	1.1644
3.3417	17.458	-1.3986	1.0106
3.3417	17.792	-1.3466	0.91764
3.3417	18.125	-1.22	0.89729
3.3417	18.458	-0.95312	0.96114
3.3417	18.792	-0.65351	1.0158
3.3417	19.125	-0.31683	1.0846
3.3417	19.458	-0.067895	1.1426
3.3417	19.792	0.12101	1.1629
3.3417	20.125	0.46747	1.3659
3.3417	20.458	0.65925	1.4358
3.3417	20.792	0.6161	1.5882
3.3417	21.125	0.61299	1.8477
3.3417	21.458	0.50535	1.9335
3.3417	21.792	0.2746	1.8038
3.3417	22.125	0.10079	1.6044
3.3417	22.458	-0.052965	1.3864
3.3417	22.792	-0.27511	1.3248
3.3417	23.125	-0.23819	1.424
3.3417	23.458	0.089655	1.6119
3.3417	23.792	0.59538	1.7648
3.3417	24.125	1.1353	1.9001
3.3417	24.458	1.4498	1.9511
3.3417	24.792	1.6865	1.8489
3.3417	25.125	1.6152	1.8365
3.3417	25.458	1.4127	1.861
3.3417	25.792	1.3658	1.8759
3.3417	26.125	1.7385	2.0483
3.3417	26.458	2.2404	2.3316
3.3417	26.792	2.6477	2.7113
3.3417	27.125	3.027	2.9664
3.3417	27.458	2.9965	2.8968
3.3417	27.792	2.7966	2.7534
3.3417	28.125	2.6972	2.235
3.3417	28.458	2.7526	1.3581
3.3417	28.792	2.8158	0.44746
3.3417	29.125	2.4807	-0.14512
3.3417	29.458	0.67675	-0.37425
3.675	9.7917	-0.81527	0.40562
3.675	10.125	-0.66967	0.18465
3.675	10.458	-0.45628	0.041366
3.675	10.792	-0.14182	-0.0055245
3.675	11.125	0.16404	0.035452
3.675	11.458	0.38823	0.19938
3.675	11.792	0.55913	0.46029
3.675	12.125	0.68535	0.74214
3.675	12.458	0.7361	0.97956
3.675	12.792	0.69001	1.2033
3.675	13.125	0.52898	1.3876
3.675	13.458	0.24549	1.5672
3.675	13.792	0.017042	1.7109
3.675	14.125	-0.14346	1.7386
3.675	14.458	-0.27169	1.762
3.675	14.792	-0.40386	1.7714
3.675	15.125	-0.53404	1.7147
3.675	15.458	-0.6307	1.6706
3.675	15.792	-0.8169	1.6322
3.675	16.125	-0.97347	1.5517
3.675	16.458	-1.0659	1.4504
3.675	16.792	-1.2035	1.2878
3.675	17.125	-1.2412	1.117
3.675	17.458	-1.232	0.94829
3.675	17.792	-1.1531	0.81821
3.675	18.125	-1.073	0.78838
3.675	18.458	-0.89519	0.77811
3.675	18.792	-0.58669	0.8164
3.675	19.125	-0.22874	0.9321
3.675	19.458	0.021888	0.96648
3.675	19.792	0.18632	0.92874
3.675	20.125	0.43494	0.98905
3.675	20.458	0.57363	1.0266
3.675	20.792	0.55328	1.085
3.675	21.125	0.47146	1.1157
3.675	21.458	0.40129	1.1747
3.675	21.792	0.27689	1.0628
3.675	22.125	0.14879	0.90064
3.675	22.458	-0.062324	0.64909
3.675	22.792	-0.21709	0.50012
3.675	23.125	-0.1743	0.45582
3.675	23.458	0.11266	0.54722
3.675	23.792	0.49201	0.79358
3.675	24.125	0.93644	1.0446
3.675	24.458	1.3097	1.2504
3.675	24.792	1.5684	1.3667
3.675	25.125	1.5621	1.4984
3.675	25.458	1.4914	1.7023
3.675	25.792	1.4945	1.9245
3.675	26.125	1.7096	2.0994
3.675	26.458	2.2803	2.4288
3.675	26.792	2.8645	2.9723
3.675	27.125	3.4105	3.3274
3.675	27.458	3.5982	3.3175
3.675	27.792	3.2816	2.9236
3.675	28.125	3.2031	2.2101
3.675	28.458	3.1528	1.3935
3.675	28.792	3.3057	0.48323
3.675	29.125	3.5133	-0.22531
3.675	29.458	2.6083	-0.31712
4.0083	9.7917	-0.65314	0.48921
4.0083	10.125	-0.53194	0.3303
4.0083	10.458	-0.361	0.21883
4.0083	10.792	-0.1284	0.1759
4.0083	11.125	0.082763	0.22197
4.0083	11.458	0.26718	0.37523
4.0083	11.792	0.40205	0.55847
4.0083	12.125	0.49055	0.76172
4.0083	12.458	0.52204	0.96251
4.0083	12.792	0.49077	1.1477
4.0083	13.125	0.39162	1.2995
4.0083	13.458	0.17775	1.458
4.0083	13.792	0.0074704	1.5863
4.0083	14.125	-0.13344	1.6229
4.0083	14.458	-0.26238	1.6476
4.0083	14.792	-0.37541	1.6521
4.0083	15.125	-0.47924	1.6078
4.0083	15.458	-0.55677	1.5786
4.0083	15.792	-0.69437	1.5236
4.0083	16.125	-0.80223	1.4217
4.0083	16.458	-0.88948	1.3096
4.0083	16.792	-0.98158	1.1778
4.0083	17.125	-1.0217	1.0557
4.0083	17.458	-1.0053	0.94576
4.0083	17.792	-0.94744	0.84991
4.0083	18.125	-0.86009	0.74675
4.0083	18.458	-0.71939	0.65008
4.0083	18.792	-0.49377	0.64327
4.0083	19.125	-0.19918	0.72493
4.0083	19.458	0.058982	0.7445
4.0083	19.792	0.295	0.72169
4.0083	20.125	0.50618	0.69703
4.0083	20.458	0.54216	0.72914
4.0083	20.792	0.46267	0.75791
4.0083	21.125	0.38289	0.69266
4.0083	21.458	0.35688	0.72623
4.0083	21.792	0.25006	0.60856
4.0083	22.125	0.16493	0.48369
4.0083	22.458	0.017913	0.28349
4.0083	22.792	-0.053656	0.13275
4.0083	23.125	-0.0066171	0.050939
4.0083	23.458	0.20294	0.07634
4.0083	23.792	0.46302	0.28476
4.0083	24.125	0.82995	0.59669
4.0083	24.458	1.1423	0.90569
4.0083	24.792	1.3962	1.14
4.0083	25.125	1.5065	1.4662
4.0083	25.458	1.5497	1.8846
4.0083	25.792	1.5991	2.1591
4.0083	26.125	1.7869	2.3557
4.0083	26.458	2.274	2.8297
4.0083	26.792	2.9509	3.4253
4.0083	27.125	3.5766	3.7043
4.0083	27.458	3.8844	3.7748
4.0083	27.792	3.7342	3.4421
4.0083	28.125	3.6879	2.7442
4.0083	28.458	3.7102	1.9584
4.0083	28.792	3.8683	0.80172
4.0083	29.125	4.0881	0.13293
4.0083	29.458	3.8337	-0.12401
4.3417	9.7917	-0.54678	0.56007
4.3417	10.125	-0.4403	0.45257
4.3417	10.458	-0.29956	0.37439
4.3417	10.792	-0.13926	0.35276
4.3417	11.125	-0.0052868	0.39968
4.3417	11.458	0.13028	0.51233
4.3417	11.792	0.22692	0.63971
4.3417	12.125	0.28222	0.78704
4.3417	12.458	0.30738	0.94279
4.3417	12.792	0.2856	1.0959
4.3417	13.125	0.21216	1.2274
4.3417	13.458	0.067399	1.3561
4.3417	13.792	-0.050725	1.4561
4.3417	14.125	-0.16619	1.4989
4.3417	14.458	-0.28629	1.5288
4.3417	14.792	-0.36524	1.5486
4.3417	15.125	-0.43094	1.5245
4.3417	15.458	-0.49459	1.4977
4.3417	15.792	-0.59699	1.4482
4.3417	16.125	-0.695	1.3656
4.3417	16.458	-0.75993	1.2656
4.3417	16.792	-0.79769	1.1431
4.3417	17.125	-0.80684	1.0302
4.3417	17.458	-0.78272	0.93313
4.3417	17.792	-0.706	0.8371
4.3417	18.125	-0.63245	0.72202
4.3417	18.458	-0.55113	0.60607
4.3417	18.792	-0.40815	0.54994
4.3417	19.125	-0.17538	0.55881
4.3417	19.458	0.054365	0.56753
4.3417	19.792	0.30202	0.55131
4.3417	20.125	0.47978	0.51188
4.3417	20.458	0.48021	0.51562
4.3417	20.792	0.42104	0.54899
4.3417	21.125	0.38133	0.52798
4.3417	21.458	0.3095	0.49935
4.3417	21.792	0.19247	0.39225
4.3417	22.125	0.11023	0.22211
4.3417	22.458	0.066105	0.063932
4.3417	22.792	0.034527	-0.047841
4.3417	23.125	0.074792	-0.018713
4.3417	23.458	0.26417	-0.010485
4.3417	23.792	0.507	0.13972
4.3417	24.125	0.78095	0.39802
4.3417	24.458	0.9984	0.69871
4.3417	24.792	1.2015	0.9626
4.3417	25.125	1.3044	1.3188
4.3417	25.458	1.3145	1.8248
4.3417	25.792	1.3735	2.2467
4.3417	26.125	1.6358	2.5472
4.3417	26.458	2.2561	3.0306
4.3417	26.792	3.0562	3.5435
4.3417	27.125	3.7139	3.8117
4.3417	27.458	3.9612	3.8681
4.3417	27.792	4.0282	3.6308
4.3417	28.125	4.252	3.0108
4.3417	28.458	4.2777	2.2792
4.3417	28.792	4.3535	1.0138
4.3417	29.125	4.269	0.21277
4.3417	29.458	3.6784	-0.066223
4.675	9.7917	-0.46804	0.58624
4.675	10.125	-0.38798	0.52104
4.675	10.458	-0.26858	0.47694
4.675	10.792	-0.15177	0.46402
4.675	11.125	-0.07853	0.50095
4.675	11.458	0.007106	0.57313
4.675	11.792	0.077862	0.67054
4.675	12.125	0.11242	0.78379
4.675	12.458	0.12447	0.9119
4.675	12.792	0.11674	1.0436
4.675	13.125	0.067811	1.1642
4.675	13.458	-0.041208	1.2751
4.675	13.792	-0.13213	1.348
4.675	14.125	-0.21884	1.3815
4.675	14.458	-0.30015	1.3959
4.675	14.792	-0.36176	1.4079
4.675	15.125	-0.40727	1.3898
4.675	15.458	-0.44437	1.3608
4.675	15.792	-0.52409	1.3127
4.675	16.125	-0.59219	1.2449
4.675	16.458	-0.62646	1.1594
4.675	16.792	-0.63751	1.0563
4.675	17.125	-0.62228	0.95257
4.675	17.458	-0.5739	0.86553
4.675	17.792	-0.50374	0.75912
4.675	18.125	-0.44892	0.67121
4.675	18.458	-0.39961	0.55378
4.675	18.792	-0.29379	0.46419
4.675	19.125	-0.10995	0.44914
4.675	19.458	0.085941	0.46728
4.675	19.792	0.29826	0.4647
4.675	20.125	0.45474	0.44178
4.675	20.458	0.48073	0.44558
4.675	20.792	0.43955	0.45544
4.675	21.125	0.41283	0.47853
4.675	21.458	0.3504	0.42059
4.675	21.792	0.27346	0.32572
4.675	22.125	0.17125	0.14929
4.675	22.458	0.13168	0.021253
4.675	22.792	0.10867	-0.058518
4.675	23.125	0.14123	-0.034793
4.675	23.458	0.25593	-0.0029508
4.675	23.792	0.47541	0.13183
4.675	24.125	0.73608	0.30944
4.675	24.458	0.90774	0.50146
4.675	24.792	1.0995	0.70485
4.675	25.125	1.1558	1.0425
4.675	25.458	1.1207	1.4958
4.675	25.792	1.2288	2.0225
4.675	26.125	1.6012	2.3916
4.675	26.458	2.2509	2.8153
4.675	26.792	3.0265	3.2787
4.675	27.125	3.6846	3.6762
4.675	27.458	3.9005	3.7232
4.675	27.792	4.3677	3.3631
4.675	28.125	4.7727	2.7285
4.675	28.458	4.8142	2.0754
4.675	28.792	4.8609	0.95508
4.675	29.125	4.1558	0.21927
4.675	29.458	2.5817	-0.067798
5.0083	9.7917	-0.41388	0.58693
5.0083	10.125	-0.35653	0.54108
5.0083	10.458	-0.26331	0.51852
5.0083	10.792	-0.18141	0.51288
5.0083	11.125	-0.13488	0.53847
5.0083	11.458	-0.076753	0.59315
5.0083	11.792	-0.027651	0.6775
5.0083	12.125	-0.0065819	0.77085
5.0083	12.458	-0.0080423	0.8718
5.0083	12.792	-0.015039	0.97221
5.0083	13.125	-0.03948	1.0707
5.0083	13.458	-0.11621	1.1598
5.0083	13.792	-0.18583	1.2159
5.0083	14.125	-0.25104	1.241
5.0083	14.458	-0.30735	1.2429
5.0083	14.792	-0.35454	1.2371
5.0083	15.125	-0.38276	1.2158
5.0083	15.458	-0.3922	1.1791
5.0083	15.792	-0.45291	1.1382
5.0083	16.125	-0.48925	1.0814
5.0083	16.458	-0.50423	1.0141
5.0083	16.792	-0.51182	0.92792
5.0083	17.125	-0.48984	0.83643
5.0083	17.458	-0.42974	0.75992
5.0083	17.792	-0.36851	0.66693
5.0083	18.125	-0.32358	0.59591
5.0083	18.458	-0.2613	0.51977
5.0083	18.792	-0.15606	0.44689
5.0083	19.125	-0.0056273	0.40981
5.0083	19.458	0.15648	0.41354
5.0083	19.792	0.31165	0.40257
5.0083	20.125	0.43389	0.36252
5.0083	20.458	0.45437	0.37532
5.0083	20.792	0.42908	0.38081
5.0083	21.125	0.43605	0.40065
5.0083	21.458	0.37677	0.36566
5.0083	21.792	0.30481	0.28598
5.0083	22.125	0.23659	0.14563
5.0083	22.458	0.18341	0.052352
5.0083	22.792	0.17815	0.02201
5.0083	23.125	0.21595	0.061906
5.0083	23.458	0.3162	0.097346
5.0083	23.792	0.52492	0.16261
5.0083	24.125	0.75712	0.25495
5.0083	24.458	0.9375	0.33689
5.0083	24.792	1.1084	0.4673
5.0083	25.125	1.1154	0.69611
5.0083	25.458	1.0853	1.0304
5.0083	25.792	1.1776	1.396
5.0083	26.125	1.5169	1.8272
5.0083	26.458	2.1578	2.2863
5.0083	26.792	3.0092	2.5974
5.0083	27.125	3.7928	2.8759
5.0083	27.458	4.2655	2.9062
5.0083	27.792	4.7225	2.6871
5.0083	28.125	5.1489	2.0622
5.0083	28.458	5.2305	1.4339
5.0083	28.792	5.1617	0.5475
5.0083	29.125	4.3176	0.024548
5.0083	29.458	2.4592	-0.23178
5.3417	9.7917	-0.38647	0.58924
5.3417	10.125	-0.33678	0.54863
5.3417	10.458	-0.25966	0.53989
5.3417	10.792	-0.20698	0.54404
5.3417	11.125	-0.18273	0.55736
5.3417	11.458	-0.14788	0.59936
5.3417	11.792	-0.11482	0.6697
5.3417	12.125	-0.098103	0.74562
5.3417	12.458	-0.11142	0.81878
5.3417	12.792	-0.1142	0.88661
5.3417	13.125	-0.12017	0.95957
5.3417	13.458	-0.16977	1.0304
5.3417	13.792	-0.22027	1.0767
5.3417	14.125	-0.2682	1.0933
5.3417	14.458	-0.31471	1.0941
5.3417	14.792	-0.35068	1.0808
5.3417	15.125	-0.36423	1.0563
5.3417	15.458	-0.36013	1.0144
5.3417	15.792	-0.39878	0.97923
5.3417	16.125	-0.42366	0.93161
5.3417	16.458	-0.42604	0.87411
5.3417	16.792	-0.42866	0.78939
5.3417	17.125	-0.41203	0.7094
5.3417	17.458	-0.35657	0.6373
5.3417	17.792	-0.29229	0.56449
5.3417	18.125	-0.24986	0.51082
5.3417	18.458	-0.19549	0.45034
5.3417	18.792	-0.10693	0.37446
5.3417	19.125	0.013532	0.3271
5.3417	19.458	0.13145	0.3053
5.3417	19.792	0.25582	0.30798
5.3417	20.125	0.33658	0.29383
5.3417	20.458	0.34464	0.28955
5.3417	20.792	0.3393	0.28476
5.3417	21.125	0.38333	0.29992
5.3417	21.458	0.37582	0.28736
5.3417	21.792	0.32315	0.21655
5.3417	22.125	0.26104	0.11254
5.3417	22.458	0.2043	0.027826
5.3417	22.792	0.22831	0.018054
5.3417	23.125	0.27987	0.079639
5.3417	23.458	0.37747	0.11161
5.3417	23.792	0.57842	0.12927
5.3417	24.125	0.81049	0.14863
5.3417	24.458	1.0186	0.20614
5.3417	24.792	1.1333	0.30968
5.3417	25.125	1.1773	0.46489
5.3417	25.458	1.1135	0.6336
5.3417	25.792	1.1255	0.75049
5.3417	26.125	1.343	1.0698
5.3417	26.458	1.9903	1.4546
5.3417	26.792	2.8806	1.5178
5.3417	27.125	3.7133	1.5606
5.3417	27.458	4.2823	1.4903
5.3417	27.792	4.7683	1.3299
5.3417	28.125	5.3421	1.0021
5.3417	28.458	5.4786	0.56404
5.3417	28.792	5.3615	0.0035416
5.3417	29.125	4.7308	-0.37836
5.3417	29.458	3.2862	-0.45498
5.675	9.7917	-0.36363	0.59133
5.675	10.125	-0.32344	0.56346
5.675	10.458	-0.26774	0.55734
5.675	10.792	-0.2351	0.56699
5.675	11.125	-0.22041	0.57011
5.675	11.458	-0.20484	0.59509
5.675	11.792	-0.18531	0.64548
5.675	12.125	-0.1696	0.70346
5.675	12.458	-0.17441	0.76007
5.675	12.792	-0.1698	0.80601
5.675	13.125	-0.16636	0.86006
5.675	13.458	-0.20253	0.91577
5.675	13.792	-0.23584	0.95234
5.675	14.125	-0.27147	0.96007
5.675	14.458	-0.3065	0.95579
5.675	14.792	-0.33489	0.94211
5.675	15.125	-0.34442	0.91717
5.675	15.458	-0.33421	0.88029
5.675	15.792	-0.35404	0.85343
5.675	16.125	-0.37036	0.80629
5.675	16.458	-0.36735	0.75622
5.675	16.792	-0.35907	0.6841
5.675	17.125	-0.34576	0.61239
5.675	17.458	-0.31121	0.5421
5.675	17.792	-0.26336	0.46965
5.675	18.125	-0.21988	0.41773
5.675	18.458	-0.17301	0.35144
5.675	18.792	-0.10494	0.28007
5.675	19.125	-0.016102	0.2275
5.675	19.458	0.074117	0.18422
5.675	19.792	0.16614	0.17349
5.675	20.125	0.23186	0.16824
5.675	20.458	0.24092	0.16342
5.675	20.792	0.2437	0.16087
5.675	21.125	0.29112	0.17565
5.675	21.458	0.30592	0.18097
5.675	21.792	0.29511	0.1477
5.675	22.125	0.26742	0.098049
5.675	22.458	0.2214	0.047079
5.675	22.792	0.23717	0.026632
5.675	23.125	0.28944	0.025921
5.675	23.458	0.41046	0.046219
5.675	23.792	0.5883	0.057297
5.675	24.125	0.79596	0.050579
5.675	24.458	1.0262	0.070897
5.675	24.792	1.1264	0.12088
5.675	25.125	1.1436	0.17348
5.675	25.458	1.0992	0.29124
5.675	25.792	1.1459	0.24254
5.675	26.125	1.3119	0.45196
5.675	26.458	1.9285	0.57952
5.675	26.792	2.8364	0.35781
5.675	27.125	3.6669	0.11124
5.675	27.458	4.22	-0.19559
5.675	27.792	4.9726	-0.44952
5.675	28.125	5.4825	-0.63252
5.675	28.458	5.598	-0.66331
5.675	28.792	5.3499	-0.57031
5.675	29.125	4.5609	-0.681
5.675	29.458	2.4208	-0.64531
6.0083	9.7917	-0.33873	0.55827
6.0083	10.125	-0.30362	0.53546
6.0083	10.458	-0.26603	0.52761
6.0083	10.792	-0.25279	0.54487
6.0083	11.125	-0.25347	0.55772
6.0083	11.458	-0.25118	0.57447
6.0083	11.792	-0.23591	0.6131
6.0083	12.125	-0.22137	0.65535
6.0083	12.458	-0.21519	0.69416
6.0083	12.792	-0.19897	0.72468
6.0083	13.125	-0.2005	0.76831
6.0083	13.458	-0.22886	0.80159
6.0083	13.792	-0.24057	0.8203
6.0083	14.125	-0.26051	0.8248
6.0083	14.458	-0.28614	0.82372
6.0083	14.792	-0.31836	0.81397
6.0083	15.125	-0.32511	0.78381
6.0083	15.458	-0.31301	0.75257
6.0083	15.792	-0.3193	0.72551
6.0083	16.125	-0.31772	0.68513
6.0083	16.458	-0.31174	0.64025
6.0083	16.792	-0.29781	0.58017
6.0083	17.125	-0.28013	0.51743
6.0083	17.458	-0.25792	0.44893
6.0083	17.792	-0.22519	0.37473
6.0083	18.125	-0.18281	0.31852
6.0083	18.458	-0.14043	0.2613
6.0083	18.792	-0.091818	0.2117
6.0083	19.125	-0.026112	0.16667
6.0083	19.458	0.047488	0.11554
6.0083	19.792	0.12043	0.080995
6.0083	20.125	0.1769	0.073218
6.0083	20.458	0.20169	0.066351
6.0083	20.792	0.21793	0.065297
6.0083	21.125	0.23715	0.075967
6.0083	21.458	0.24881	0.090916
6.0083	21.792	0.2586	0.081791
6.0083	22.125	0.26135	0.076289
6.0083	22.458	0.22899	0.06973
6.0083	22.792	0.26013	0.056343
6.0083	23.125	0.32362	0.051742
6.0083	23.458	0.44907	0.048207
6.0083	23.792	0.56416	0.02129
6.0083	24.125	0.68853	-0.0077483
6.0083	24.458	0.93647	-0.011762
6.0083	24.792	1.1329	-0.011505
6.0083	25.125	1.1364	-0.10249
6.0083	25.458	1.1503	-0.062944
6.0083	25.792	1.2103	-0.11595
6.0083	26.125	1.3657	-0.17169
6.0083	26.458	1.9923	-0.35553
6.0083	26.792	3.0374	-0.94974
6.0083	27.125	3.7479	-1.3888
6.0083	27.458	4.2893	-1.8608
6.0083	27.792	5.208	-1.886
6.0083	28.125	5.6162	-1.7032
6.0083	28.458	5.6538	-1.2425
6.0083	28.792	5.4705	-0.60128
6.0083	29.125	4.5604	-0.54635
6.0083	29.458	2.1039	-0.59058
6.3417	9.7917	-0.32084	0.51487
6.3417	10.125	-0.30141	0.4947
6.3417	10.458	-0.27734	0.48072
6.3417	10.792	-0.26663	0.49123
6.3417	11.125	-0.2749	0.51579
6.3417	11.458	-0.28289	0.53512
6.3417	11.792	-0.27275	0.56903
6.3417	12.125	-0.25826	0.60397
6.3417	12.458	-0.2408	0.62659
6.3417	12.792	-0.22044	0.64545
6.3417	13.125	-0.22625	0.67424
6.3417	13.458	-0.25177	0.69072
6.3417	13.792	-0.25434	0.70004
6.3417	14.125	-0.25965	0.70453
6.3417	14.458	-0.27153	0.70257
6.3417	14.792	-0.28871	0.68712
6.3417	15.125	-0.30024	0.65146
6.3417	15.458	-0.29017	0.62925
6.3417	15.792	-0.28488	0.60805
6.3417	16.125	-0.28449	0.57659
6.3417	16.458	-0.27572	0.53707
6.3417	16.792	-0.25577	0.48394
6.3417	17.125	-0.2323	0.4223
6.3417	17.458	-0.20647	0.35507
6.3417	17.792	-0.17796	0.29081
6.3417	18.125	-0.14709	0.23973
6.3417	18.458	-0.11539	0.19174
6.3417	18.792	-0.078126	0.14898
6.3417	19.125	-0.022221	0.10987
6.3417	19.458	0.046196	0.069349
6.3417	19.792	0.10427	0.038021
6.3417	20.125	0.15245	0.037132
6.3417	20.458	0.1971	0.033826
6.3417	20.792	0.21271	0.030376
6.3417	21.125	0.20766	0.025174
6.3417	21.458	0.2123	0.02436
6.3417	21.792	0.23924	0.015979
6.3417	22.125	0.25237	0.031386
6.3417	22.458	0.24259	0.045379
6.3417	22.792	0.28034	0.063852
6.3417	23.125	0.35557	0.06325
6.3417	23.458	0.42634	0.024159
6.3417	23.792	0.5029	-0.053388
6.3417	24.125	0.59952	-0.097008
6.3417	24.458	0.83579	-0.12709
6.3417	24.792	1.0548	-0.19983
6.3417	25.125	1.1161	-0.35029
6.3417	25.458	1.1505	-0.41565
6.3417	25.792	1.2976	-0.5762
6.3417	26.125	1.6054	-0.87883
6.3417	26.458	2.187	-1.3093
6.3417	26.792	3.3343	-1.8014
6.3417	27.125	4.2167	-2.2302
6.3417	27.458	4.8065	-2.4314
6.3417	27.792	5.5211	-2.596
6.3417	28.125	5.7975	-2.2159
6.3417	28.458	5.8132	-1.2753
6.3417	28.792	5.5971	-0.40152
6.3417	29.125	4.9383	-0.14246
6.3417	29.458	3.3929	-0.44813
6.675	9.7917	-0.31138	0.48351
6.675	10.125	-0.30028	0.46856
6.675	10.458	-0.28839	0.46112
6.675	10.792	-0.27873	0.46234
6.675	11.125	-0.28315	0.48249
6.675	11.458	-0.30201	0.50536
6.675	11.792	-0.30213	0.53496
6.675	12.125	-0.28223	0.56251
6.675	12.458	-0.26378	0.57163
6.675	12.792	-0.25064	0.57619
6.675	13.125	-0.25148	0.59188
6.675	13.458	-0.26588	0.60054
6.675	13.792	-0.27688	0.60962
6.675	14.125	-0.27767	0.61327
6.675	14.458	-0.2713	0.60361
6.675	14.792	-0.27216	0.58018
6.675	15.125	-0.27942	0.54297
6.675	15.458	-0.27043	0.52215
6.675	15.792	-0.25886	0.50304
6.675	16.125	-0.26177	0.47585
6.675	16.458	-0.2513	0.44307
6.675	16.792	-0.22671	0.40071
6.675	17.125	-0.20392	0.346
6.675	17.458	-0.17628	0.28341
6.675	17.792	-0.14325	0.23492
6.675	18.125	-0.116	0.19287
6.675	18.458	-0.088785	0.14683
6.675	18.792	-0.05771	0.10859
6.675	19.125	-0.0059453	0.081496
6.675	19.458	0.061166	0.059885
6.675	19.792	0.11163	0.042238
6.675	20.125	0.14776	0.038382
6.675	20.458	0.18289	0.035085
6.675	20.792	0.20187	0.024314
6.675	21.125	0.19556	0.011166
6.675	21.458	0.18803	-0.00090496
6.675	21.792	0.19429	-0.015276
6.675	22.125	0.21337	-0.011808
6.675	22.458	0.22395	-0.0088257
6.675	22.792	0.26019	0.0065392
6.675	23.125	0.32466	-0.012889
6.675	23.458	0.37118	-0.069905
6.675	23.792	0.4227	-0.12388
6.675	24.125	0.53253	-0.18347
6.675	24.458	0.74599	-0.28859
6.675	24.792	0.96878	-0.36521
6.675	25.125	1.1109	-0.49594
6.675	25.458	1.2217	-0.62322
6.675	25.792	1.5207	-0.89818
6.675	26.125	1.9724	-1.3744
6.675	26.458	2.6079	-1.9306
6.675	26.792	3.5552	-2.33
6.675	27.125	4.5279	-2.5866
6.675	27.458	5.0885	-2.6489
6.675	27.792	5.6736	-2.7635
6.675	28.125	5.7735	-2.3367
6.675	28.458	5.6101	-1.255
6.675	28.792	5.4386	-0.3936
6.675	29.125	4.8612	-0.15529
6.675	29.458	3.914	-0.55222
7.0083	9.7917	-0.30448	0.46715
7.0083	10.125	-0.29509	0.4571
7.0083	10.458	-0.29126	0.45223
7.0083	10.792	-0.28609	0.44959
7.0083	11.125	-0.28573	0.46923
