x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.4281	-0.04819
3.0083	9.7917	-0.91987	0.94973
3.0083	10.125	-0.93512	0.82701
3.0083	10.458	-0.81118	0.64762
3.0083	10.792	-0.60496	0.499
3.0083	11.125	-0.29059	0.33378
3.0083	11.458	0.11651	0.30173
3.0083	11.792	0.5936	0.41927
3.0083	12.125	0.93766	0.56977
3.0083	12.458	1.2166	0.87314
3.0083	12.792	1.4044	1.2435
3.0083	13.125	1.2836	1.4402
3.0083	13.458	1.0029	1.5663
3.0083	13.792	0.70671	1.6973
3.0083	14.125	0.38406	1.7715
3.0083	14.458	0.13292	1.8029
3.0083	14.792	-0.11983	1.7577
3.0083	15.125	-0.26931	1.6858
3.0083	15.458	-0.3788	1.6223
3.0083	15.792	-0.54851	1.7634
3.0083	16.125	-0.72418	1.8016
3.0083	16.458	-0.9341	1.7703
3.0083	16.792	-1.1841	1.6831
3.0083	17.125	-1.5055	1.5559
3.0083	17.458	-1.821	1.4946
3.0083	17.792	-2.0245	1.3907
3.0083	18.125	-2.2265	1.2966
3.0083	18.458	-2.3981	1.292
3.0083	18.792	-2.2794	1.4136
3.0083	19.125	-2.04	1.6032
3.0083	19.458	-1.5371	1.8839
3.0083	19.792	-0.79154	2.1879
3.0083	20.125	0.06291	2.5941
3.0083	20.458	0.7697	2.889
3.0083	20.792	1.3809	3.1682
3.0083	21.125	1.7169	3.5238
3.0083	21.458	1.805	3.6483
3.0083	21.792	1.7962	3.6478
3.0083	22.125	1.9241	3.5523
3.0083	22.458	1.9983	3.4081
3.0083	22.792	1.9413	3.3276
3.0083	23.125	1.7395	3.2371
3.0083	23.458	1.5459	3.1649
3.0083	23.792	1.3614	3.0544
3.0083	24.125	1.0767	2.8832
3.0083	24.458	0.81918	2.8268
3.0083	24.792	0.71415	2.8864
3.0083	25.125	0.46716	2.9264
3.0083	25.458	0.25869	2.9319
3.0083	25.792	0.47092	3.1611
3.0083	26.125	0.80182	3.2582
3.0083	26.458	0.98441	3.3406
3.0083	26.792	1.0571	3.6224
3.0083	27.125	1.2047	3.7396
3.0083	27.458	1.3979	3.7203
3.0083	27.792	1.6019	3.5697
3.0083	28.125	2.0616	3.4004
3.0083	28.458	2.6585	3.3598
3.0083	28.792	2.9937	3.0129
3.0083	29.125	3.0329	1.876
3.0083	29.458	2.038	-0.049339
3.3417	9.7917	-0.72182	0.68608
3.3417	10.125	-0.68368	0.52868
3.3417	10.458	-0.57609	0.34012
3.3417	10.792	-0.4098	0.15813
3.3417	11.125	-0.16991	0.021121
3.3417	11.458	0.15594	0.0011482
3.3417	11.792	0.51736	0.12423
3.3417	12.125	0.77989	0.32159
3.3417	12.458	0.9792	0.54836
3.3417	12.792	1.1034	0.87994
3.3417	13.125	1.0355	1.1076
3.3417	13.458	0.81413	1.2835
3.3417	13.792	0.5742	1.4333
3.3417	14.125	0.33306	1.5299
3.3417	14.458	0.12441	1.6116
3.3417	14.792	-0.086428	1.6226
3.3417	15.125	-0.24261	1.6117
3.3417	15.458	-0.40699	1.5518
3.3417	15.792	-0.59262	1.578
3.3417	16.125	-0.8081	1.6129
3.3417	16.458	-1.028	1.6071
3.3417	16.792	-1.2581	1.5789
3.3417	17.125	-1.5217	1.4959
3.3417	17.458	-1.8403	1.3965
3.3417	17.792	-2.0481	1.2207
3.3417	18.125	-2.2264	1.0414
3.3417	18.458	-2.386	1.0021
3.3417	18.792	-2.3285	0.92724
3.3417	19.125	-2.0973	0.95094
3.3417	19.458	-1.6156	1.0389
3.3417	19.792	-1.0091	1.1969
3.3417	20.125	-0.27777	1.3177
3.3417	20.458	0.46604	1.5506
3.3417	20.792	1.1108	1.8145
3.3417	21.125	1.4454	2.0883
3.3417	21.458	1.6039	2.2659
3.3417	21.792	1.679	2.3368
3.3417	22.125	1.7693	2.2685
3.3417	22.458	1.7904	2.3231
3.3417	22.792	1.6039	2.3288
3.3417	23.125	1.4843	2.3507
3.3417	23.458	1.3883	2.4347
3.3417	23.792	1.2611	2.4294
3.3417	24.125	1.0201	2.4231
3.3417	24.458	0.81328	2.4235
3.3417	24.792	0.71099	2.6072
3.3417	25.125	0.56688	2.7639
3.3417	25.458	0.41414	2.7426
3.3417	25.792	0.58031	2.8861
3.3417	26.125	0.84213	3.0317
3.3417	26.458	0.94135	3.0681
3.3417	26.792	1.1241	3.3468
3.3417	27.125	1.2519	3.4544
3.3417	27.458	1.4119	3.4043
3.3417	27.792	1.5901	3.3005
3.3417	28.125	2.1764	3.0068
3.3417	28.458	2.8347	2.8953
3.3417	28.792	3.2837	2.621
3.3417	29.125	3.0572	1.6345
3.3417	29.458	1.8638	-0.036628
3.675	9.7917	-0.54283	0.62483
3.675	10.125	-0.47969	0.45602
3.675	10.458	-0.36779	0.2728
3.675	10.792	-0.22401	0.10998
3.675	11.125	-0.029779	0.0056458
3.675	11.458	0.21949	0.0088595
3.675	11.792	0.47834	0.11613
3.675	12.125	0.67968	0.25556
3.675	12.458	0.8277	0.444
3.675	12.792	0.9182	0.70266
3.675	13.125	0.88621	0.9342
3.675	13.458	0.72177	1.1348
3.675	13.792	0.52528	1.27
3.675	14.125	0.34074	1.3639
3.675	14.458	0.1505	1.4502
3.675	14.792	-0.044282	1.4919
3.675	15.125	-0.21624	1.4823
3.675	15.458	-0.37676	1.4419
3.675	15.792	-0.59736	1.4041
3.675	16.125	-0.778	1.3751
3.675	16.458	-0.98709	1.3333
3.675	16.792	-1.2285	1.3053
3.675	17.125	-1.4676	1.284
3.675	17.458	-1.7058	1.1323
3.675	17.792	-1.9321	0.94228
3.675	18.125	-2.0931	0.72711
3.675	18.458	-2.2262	0.5434
3.675	18.792	-2.1935	0.40879
3.675	19.125	-1.9688	0.30746
3.675	19.458	-1.591	0.21624
3.675	19.792	-1.1201	0.15783
3.675	20.125	-0.51531	0.14422
3.675	20.458	0.15157	0.27031
3.675	20.792	0.72111	0.44588
3.675	21.125	1.0363	0.68769
3.675	21.458	1.2589	0.90229
3.675	21.792	1.4013	1.0966
3.675	22.125	1.4847	1.2249
3.675	22.458	1.4855	1.3848
3.675	22.792	1.34	1.5072
3.675	23.125	1.3134	1.6363
3.675	23.458	1.2668	1.8103
3.675	23.792	1.1425	1.9222
3.675	24.125	0.91849	2.0577
3.675	24.458	0.76115	2.1324
3.675	24.792	0.6913	2.3571
3.675	25.125	0.6338	2.5959
3.675	25.458	0.61269	2.6063
3.675	25.792	0.71634	2.7065
3.675	26.125	0.84	2.8459
3.675	26.458	0.89544	2.8653
3.675	26.792	1.1012	2.9796
3.675	27.125	1.2647	3.0256
3.675	27.458	1.5085	3.1301
3.675	27.792	1.9017	3.0631
3.675	28.125	2.5865	2.7511
3.675	28.458	3.3021	2.4999
3.675	28.792	3.9499	2.2394
3.675	29.125	3.7907	1.3098
3.675	29.458	2.2771	-0.029336
4.0083	9.7917	-0.41014	0.66478
4.0083	10.125	-0.35045	0.52481
4.0083	10.458	-0.25622	0.38248
4.0083	10.792	-0.13769	0.25824
4.0083	11.125	0.01977	0.1828
4.0083	11.458	0.21812	0.19238
4.0083	11.792	0.40824	0.26071
4.0083	12.125	0.56029	0.3598
4.0083	12.458	0.68541	0.50544
4.0083	12.792	0.75904	0.70071
4.0083	13.125	0.74421	0.89474
4.0083	13.458	0.62821	1.0664
4.0083	13.792	0.47432	1.1795
4.0083	14.125	0.31475	1.2652
4.0083	14.458	0.15179	1.3316
4.0083	14.792	-0.022384	1.3649
4.0083	15.125	-0.18441	1.349
4.0083	15.458	-0.31714	1.323
4.0083	15.792	-0.51466	1.2681
4.0083	16.125	-0.70403	1.2087
4.0083	16.458	-0.89179	1.1395
4.0083	16.792	-1.1142	1.0596
4.0083	17.125	-1.3265	0.94535
4.0083	17.458	-1.5323	0.78979
4.0083	17.792	-1.7218	0.59082
4.0083	18.125	-1.8608	0.33247
4.0083	18.458	-1.9591	0.092342
4.0083	18.792	-1.9027	-0.067517
4.0083	19.125	-1.7175	-0.22412
4.0083	19.458	-1.4056	-0.40734
4.0083	19.792	-0.99911	-0.55211
4.0083	20.125	-0.51789	-0.60043
4.0083	20.458	-0.031917	-0.52478
4.0083	20.792	0.37627	-0.39343
4.0083	21.125	0.68311	-0.19172
4.0083	21.458	0.94554	0.034216
4.0083	21.792	1.0758	0.23457
4.0083	22.125	1.1671	0.46825
4.0083	22.458	1.1431	0.64988
4.0083	22.792	1.0556	0.8687
4.0083	23.125	1.0806	1.1576
4.0083	23.458	1.0618	1.4237
4.0083	23.792	0.97195	1.5631
4.0083	24.125	0.81235	1.7267
4.0083	24.458	0.67636	1.8639
4.0083	24.792	0.71083	2.1535
4.0083	25.125	0.83159	2.4375
4.0083	25.458	0.8535	2.5146
4.0083	25.792	0.9199	2.6068
4.0083	26.125	0.94942	2.726
4.0083	26.458	0.90589	2.6809
4.0083	26.792	1.0117	2.6007
4.0083	27.125	1.1554	2.5709
4.0083	27.458	1.5491	2.8545
4.0083	27.792	2.1253	2.8979
4.0083	28.125	2.9645	2.6023
4.0083	28.458	3.6273	2.4145
4.0083	28.792	4.2762	1.9112
4.0083	29.125	3.6225	1.0062
4.0083	29.458	1.2537	0.021723
4.3417	9.7917	-0.32094	0.71748
4.3417	10.125	-0.26855	0.61271
4.3417	10.458	-0.19048	0.51753
4.3417	10.792	-0.10327	0.44101
4.3417	11.125	0.011431	0.38838
4.3417	11.458	0.16383	0.39259
4.3417	11.792	0.30704	0.43633
4.3417	12.125	0.41958	0.5146
4.3417	12.458	0.52527	0.62351
4.3417	12.792	0.58972	0.76229
4.3417	13.125	0.56784	0.89498
4.3417	13.458	0.48042	1.0286
4.3417	13.792	0.37538	1.1295
4.3417	14.125	0.25465	1.209
4.3417	14.458	0.11996	1.2675
4.3417	14.792	-0.014113	1.2919
4.3417	15.125	-0.1424	1.2748
4.3417	15.458	-0.27406	1.2475
4.3417	15.792	-0.4482	1.2123
4.3417	16.125	-0.6148	1.1494
4.3417	16.458	-0.77875	1.0355
4.3417	16.792	-0.96979	0.90286
4.3417	17.125	-1.1527	0.75078
4.3417	17.458	-1.3167	0.58648
4.3417	17.792	-1.4881	0.36887
4.3417	18.125	-1.6039	0.11219
4.3417	18.458	-1.6526	-0.14053
4.3417	18.792	-1.6127	-0.3633
4.3417	19.125	-1.4548	-0.57349
4.3417	19.458	-1.2052	-0.75416
4.3417	19.792	-0.85841	-0.89748
4.3417	20.125	-0.50801	-0.94436
4.3417	20.458	-0.18307	-0.92335
4.3417	20.792	0.15424	-0.82299
4.3417	21.125	0.43745	-0.63873
4.3417	21.458	0.68414	-0.40317
4.3417	21.792	0.81401	-0.20899
4.3417	22.125	0.89711	0.026117
4.3417	22.458	0.8905	0.22707
4.3417	22.792	0.83498	0.49024
4.3417	23.125	0.83802	0.83859
4.3417	23.458	0.81054	1.1221
4.3417	23.792	0.77519	1.305
4.3417	24.125	0.65141	1.4845
4.3417	24.458	0.59374	1.687
4.3417	24.792	0.67483	1.9065
4.3417	25.125	0.79313	2.1129
4.3417	25.458	0.82635	2.2196
4.3417	25.792	0.91394	2.3623
4.3417	26.125	0.92835	2.4225
4.3417	26.458	0.94428	2.3721
4.3417	26.792	0.94123	2.2386
4.3417	27.125	1.0317	2.3062
4.3417	27.458	1.4617	2.4926
4.3417	27.792	2.135	2.513
4.3417	28.125	3.1366	2.2651
4.3417	28.458	3.9174	2.0942
4.3417	28.792	4.4463	1.5121
4.3417	29.125	3.4151	0.66668
4.3417	29.458	0.37042	-0.017989
4.675	9.7917	-0.25366	0.75753
4.675	10.125	-0.20638	0.67444
4.675	10.458	-0.14075	0.60308
4.675	10.792	-0.076956	0.56235
4.675	11.125	-0.00040741	0.53316
4.675	11.458	0.11465	0.53584
4.675	11.792	0.22448	0.57602
4.675	12.125	0.30253	0.64947
4.675	12.458	0.38528	0.73154
4.675	12.792	0.44513	0.82541
4.675	13.125	0.42484	0.92335
4.675	13.458	0.34613	1.0381
4.675	13.792	0.26844	1.128
4.675	14.125	0.18157	1.19
4.675	14.458	0.075416	1.2311
4.675	14.792	-0.031097	1.252
4.675	15.125	-0.12464	1.236
4.675	15.458	-0.23593	1.2062
4.675	15.792	-0.39295	1.1694
4.675	16.125	-0.53656	1.0989
4.675	16.458	-0.66194	0.97502
4.675	16.792	-0.80857	0.8327
4.675	17.125	-0.95439	0.68491
4.675	17.458	-1.0918	0.51991
4.675	17.792	-1.2383	0.28706
4.675	18.125	-1.3412	0.053896
4.675	18.458	-1.3812	-0.19372
4.675	18.792	-1.3506	-0.44573
4.675	19.125	-1.2299	-0.65464
4.675	19.458	-1.0489	-0.80398
4.675	19.792	-0.7945	-0.92922
4.675	20.125	-0.54712	-0.97021
4.675	20.458	-0.2706	-0.96934
4.675	20.792	0.021993	-0.8963
4.675	21.125	0.26907	-0.76199
4.675	21.458	0.46002	-0.56581
4.675	21.792	0.60015	-0.36698
4.675	22.125	0.70724	-0.1198
4.675	22.458	0.75002	0.10944
4.675	22.792	0.71315	0.33468
4.675	23.125	0.681	0.66703
4.675	23.458	0.61874	0.90665
4.675	23.792	0.59766	1.1045
4.675	24.125	0.53097	1.3236
4.675	24.458	0.49928	1.5245
4.675	24.792	0.56519	1.6757
4.675	25.125	0.60077	1.7555
4.675	25.458	0.62797	1.8288
4.675	25.792	0.77979	1.9239
4.675	26.125	0.93105	1.9741
4.675	26.458	0.99606	1.9438
4.675	26.792	0.96954	1.9781
4.675	27.125	1.0949	2.1071
4.675	27.458	1.4006	2.2601
4.675	27.792	2.214	2.1755
4.675	28.125	3.2085	2.0148
4.675	28.458	4.073	1.7564
4.675	28.792	4.6099	1.0793
4.675	29.125	3.5423	0.40096
4.675	29.458	0.64943	-0.064297
5.0083	9.7917	-0.19994	0.79036
5.0083	10.125	-0.16217	0.72214
5.0083	10.458	-0.098884	0.66599
5.0083	10.792	-0.049965	0.64422
5.0083	11.125	-0.008119	0.63702
5.0083	11.458	0.073138	0.64524
5.0083	11.792	0.16418	0.68077
5.0083	12.125	0.23146	0.74361
5.0083	12.458	0.29234	0.80868
5.0083	12.792	0.33922	0.88398
5.0083	13.125	0.32426	0.97279
5.0083	13.458	0.26527	1.0747
5.0083	13.792	0.19988	1.1406
5.0083	14.125	0.12662	1.1817
5.0083	14.458	0.046623	1.2083
5.0083	14.792	-0.033564	1.2269
5.0083	15.125	-0.10808	1.2083
5.0083	15.458	-0.19196	1.1733
5.0083	15.792	-0.32138	1.1284
5.0083	16.125	-0.44357	1.0653
5.0083	16.458	-0.5515	0.96268
5.0083	16.792	-0.66931	0.8371
5.0083	17.125	-0.77759	0.70917
5.0083	17.458	-0.87477	0.54687
5.0083	17.792	-0.97521	0.33207
5.0083	18.125	-1.0626	0.11531
5.0083	18.458	-1.1157	-0.11223
5.0083	18.792	-1.0895	-0.34879
5.0083	19.125	-1.0093	-0.53072
5.0083	19.458	-0.89065	-0.66354
5.0083	19.792	-0.72148	-0.77792
5.0083	20.125	-0.5307	-0.82402
5.0083	20.458	-0.28799	-0.83075
5.0083	20.792	-0.042431	-0.79465
5.0083	21.125	0.14853	-0.70428
5.0083	21.458	0.28234	-0.54257
5.0083	21.792	0.40912	-0.33131
5.0083	22.125	0.5054	-0.11392
5.0083	22.458	0.54535	0.097923
5.0083	22.792	0.54284	0.30661
5.0083	23.125	0.5363	0.58771
5.0083	23.458	0.5007	0.80257
5.0083	23.792	0.4797	1.0192
5.0083	24.125	0.42092	1.2277
5.0083	24.458	0.40258	1.3457
5.0083	24.792	0.44526	1.4159
5.0083	25.125	0.47561	1.4801
5.0083	25.458	0.48826	1.5351
5.0083	25.792	0.58996	1.554
5.0083	26.125	0.72114	1.6485
5.0083	26.458	0.82513	1.7499
5.0083	26.792	0.96866	1.7678
5.0083	27.125	1.2212	1.8312
5.0083	27.458	1.7414	1.9354
5.0083	27.792	2.6517	1.8023
5.0083	28.125	3.5994	1.5732
5.0083	28.458	4.3435	1.185
5.0083	28.792	4.9213	0.92341
5.0083	29.125	4.5397	0.36571
5.0083	29.458	2.6061	-0.0961
5.3417	9.7917	-0.17239	0.82031
5.3417	10.125	-0.13993	0.78463
5.3417	10.458	-0.071487	0.74761
5.3417	10.792	-0.026514	0.72637
5.3417	11.125	-0.0011414	0.72755
5.3417	11.458	0.051464	0.73662
5.3417	11.792	0.11742	0.76309
5.3417	12.125	0.16604	0.81585
5.3417	12.458	0.21222	0.86852
5.3417	12.792	0.25092	0.92733
5.3417	13.125	0.24858	1.0051
5.3417	13.458	0.20802	1.0847
5.3417	13.792	0.1543	1.1333
5.3417	14.125	0.090428	1.1699
5.3417	14.458	0.035625	1.193
5.3417	14.792	-0.018064	1.2014
5.3417	15.125	-0.075869	1.1799
5.3417	15.458	-0.14297	1.1473
5.3417	15.792	-0.2587	1.1072
5.3417	16.125	-0.3741	1.0589
5.3417	16.458	-0.47043	0.97213
5.3417	16.792	-0.55764	0.86131
5.3417	17.125	-0.63445	0.74977
5.3417	17.458	-0.69287	0.61206
5.3417	17.792	-0.74806	0.42898
5.3417	18.125	-0.81273	0.22839
5.3417	18.458	-0.87159	0.034218
5.3417	18.792	-0.86849	-0.16869
5.3417	19.125	-0.81667	-0.3264
5.3417	19.458	-0.75503	-0.45238
5.3417	19.792	-0.6405	-0.54201
5.3417	20.125	-0.491	-0.57383
5.3417	20.458	-0.31005	-0.56432
5.3417	20.792	-0.096311	-0.53474
5.3417	21.125	0.043294	-0.4817
5.3417	21.458	0.14074	-0.38642
5.3417	21.792	0.23755	-0.22931
5.3417	22.125	0.32874	-0.073122
5.3417	22.458	0.3659	0.10654
5.3417	22.792	0.35039	0.30413
5.3417	23.125	0.35559	0.53899
5.3417	23.458	0.35673	0.7134
5.3417	23.792	0.35916	0.88815
5.3417	24.125	0.34536	1.0686
5.3417	24.458	0.38939	1.188
5.3417	24.792	0.48232	1.2015
5.3417	25.125	0.51746	1.208
5.3417	25.458	0.44891	1.2313
5.3417	25.792	0.47286	1.252
5.3417	26.125	0.5452	1.3249
5.3417	26.458	0.70971	1.4833
5.3417	26.792	0.98522	1.5211
5.3417	27.125	1.3952	1.5432
5.3417	27.458	2.04	1.4235
5.3417	27.792	2.8523	1.3426
5.3417	28.125	3.9494	1.1915
5.3417	28.458	4.6044	0.94603
5.3417	28.792	5.2568	0.69947
5.3417	29.125	5.3419	0.15512
5.3417	29.458	4.7348	-0.23962
5.675	9.7917	-0.16094	0.84437
5.675	10.125	-0.12608	0.82682
5.675	10.458	-0.053864	0.80041
5.675	10.792	-0.011327	0.78095
5.675	11.125	0.013386	0.78451
5.675	11.458	0.04461	0.79564
5.675	11.792	0.084704	0.82277
5.675	12.125	0.1179	0.87298
5.675	12.458	0.15908	0.91596
5.675	12.792	0.20582	0.95695
5.675	13.125	0.20549	1.0191
5.675	13.458	0.16782	1.0775
5.675	13.792	0.12443	1.1115
5.675	14.125	0.071419	1.14
5.675	14.458	0.027667	1.1609
5.675	14.792	-0.017688	1.1659
5.675	15.125	-0.071991	1.1477
5.675	15.458	-0.12293	1.1159
5.675	15.792	-0.2216	1.0821
5.675	16.125	-0.32026	1.0452
5.675	16.458	-0.38904	0.96849
5.675	16.792	-0.44966	0.87129
5.675	17.125	-0.51468	0.76986
5.675	17.458	-0.56708	0.65074
5.675	17.792	-0.59493	0.5087
5.675	18.125	-0.63336	0.36166
5.675	18.458	-0.67756	0.20992
5.675	18.792	-0.70568	0.036337
5.675	19.125	-0.68279	-0.10516
5.675	19.458	-0.64128	-0.23044
5.675	19.792	-0.5618	-0.2993
5.675	20.125	-0.43872	-0.32373
5.675	20.458	-0.30906	-0.31493
5.675	20.792	-0.17606	-0.29388
5.675	21.125	-0.060786	-0.25744
5.675	21.458	0.015841	-0.20468
5.675	21.792	0.073869	-0.10231
5.675	22.125	0.14259	0.011035
5.675	22.458	0.17971	0.1494
5.675	22.792	0.17787	0.29217
5.675	23.125	0.19573	0.43863
5.675	23.458	0.22226	0.55991
5.675	23.792	0.20193	0.69519
5.675	24.125	0.27154	0.82878
5.675	24.458	0.36819	0.9158
5.675	24.792	0.51667	0.96118
5.675	25.125	0.55275	0.94996
5.675	25.458	0.49018	0.88387
5.675	25.792	0.44229	0.89329
5.675	26.125	0.49024	0.99556
5.675	26.458	0.76959	1.0588
5.675	26.792	1.1025	1.0165
5.675	27.125	1.5904	0.94291
5.675	27.458	2.3342	0.88013
5.675	27.792	3.2785	0.73883
5.675	28.125	4.2342	0.64629
5.675	28.458	4.8927	0.61844
5.675	28.792	5.3493	0.42203
5.675	29.125	4.9296	-0.069528
5.675	29.458	3.1737	-0.38496
6.0083	9.7917	-0.14241	0.8624
6.0083	10.125	-0.10562	0.85453
6.0083	10.458	-0.040412	0.8376
6.0083	10.792	-0.0076398	0.82914
6.0083	11.125	0.010179	0.83154
6.0083	11.458	0.035325	0.84327
6.0083	11.792	0.061907	0.87605
6.0083	12.125	0.087467	0.91689
6.0083	12.458	0.12116	0.94381
6.0083	12.792	0.1699	0.96809
6.0083	13.125	0.17216	1.0115
6.0083	13.458	0.13615	1.0588
6.0083	13.792	0.10408	1.0873
6.0083	14.125	0.061012	1.112
6.0083	14.458	0.021421	1.1294
6.0083	14.792	-0.024991	1.1313
6.0083	15.125	-0.072939	1.1159
6.0083	15.458	-0.10557	1.082
6.0083	15.792	-0.19058	1.0463
6.0083	16.125	-0.26996	1.0042
6.0083	16.458	-0.3229	0.93684
6.0083	16.792	-0.37184	0.85282
6.0083	17.125	-0.42269	0.75767
6.0083	17.458	-0.46546	0.64667
6.0083	17.792	-0.47983	0.52819
6.0083	18.125	-0.49889	0.41795
6.0083	18.458	-0.52909	0.30512
6.0083	18.792	-0.55039	0.18009
6.0083	19.125	-0.54509	0.068757
6.0083	19.458	-0.51885	-0.034007
6.0083	19.792	-0.4708	-0.094902
6.0083	20.125	-0.39276	-0.12021
6.0083	20.458	-0.3011	-0.11576
6.0083	20.792	-0.20222	-0.092107
6.0083	21.125	-0.12461	-0.052461
6.0083	21.458	-0.047937	-0.015168
6.0083	21.792	-0.0010841	0.054271
6.0083	22.125	0.03825	0.14612
6.0083	22.458	0.070227	0.23463
6.0083	22.792	0.075162	0.32465
6.0083	23.125	0.10054	0.41016
6.0083	23.458	0.11539	0.48212
6.0083	23.792	0.082357	0.58256
6.0083	24.125	0.18721	0.67071
6.0083	24.458	0.31492	0.73504
6.0083	24.792	0.46866	0.78841
6.0083	25.125	0.54508	0.7929
6.0083	25.458	0.5569	0.67078
6.0083	25.792	0.56321	0.63069
6.0083	26.125	0.66199	0.59862
6.0083	26.458	0.99462	0.57603
6.0083	26.792	1.3788	0.50167
6.0083	27.125	1.8862	0.38263
6.0083	27.458	2.607	0.39152
6.0083	27.792	3.4425	0.23442
6.0083	28.125	4.2174	0.15846
6.0083	28.458	4.9459	0.14357
6.0083	28.792	5.1383	0.097325
6.0083	29.125	4.1761	-0.14203
6.0083	29.458	1.6821	-0.37098
6.3417	9.7917	-0.11745	0.86906
6.3417	10.125	-0.089049	0.87172
6.3417	10.458	-0.040627	0.86287
6.3417	10.792	-0.015664	0.86323
6.3417	11.125	-0.0041227	0.86936
6.3417	11.458	0.019317	0.88259
6.3417	11.792	0.046204	0.91086
6.3417	12.125	0.065709	0.93641
6.3417	12.458	0.084068	0.9545
6.3417	12.792	0.12074	0.97209
6.3417	13.125	0.12648	1.0025
6.3417	13.458	0.097998	1.0387
6.3417	13.792	0.081082	1.0593
6.3417	14.125	0.055614	1.0794
6.3417	14.458	0.021183	1.0922
6.3417	14.792	-0.023581	1.0898
6.3417	15.125	-0.06934	1.0709
6.3417	15.458	-0.082639	1.0346
6.3417	15.792	-0.14425	0.99396
6.3417	16.125	-0.21526	0.94449
6.3417	16.458	-0.26508	0.88428
6.3417	16.792	-0.3087	0.80771
6.3417	17.125	-0.35393	0.71779
6.3417	17.458	-0.3857	0.62022
6.3417	17.792	-0.39528	0.51585
6.3417	18.125	-0.40904	0.41911
6.3417	18.458	-0.42864	0.33535
6.3417	18.792	-0.43688	0.25519
6.3417	19.125	-0.43244	0.17718
6.3417	19.458	-0.4175	0.10661
6.3417	19.792	-0.3897	0.054527
6.3417	20.125	-0.33102	0.019624
6.3417	20.458	-0.24699	0.027061
6.3417	20.792	-0.17228	0.050083
6.3417	21.125	-0.13856	0.070086
6.3417	21.458	-0.10173	0.099176
6.3417	21.792	-0.07434	0.14955
6.3417	22.125	-0.031831	0.21087
6.3417	22.458	0.010638	0.27771
6.3417	22.792	0.018631	0.34256
6.3417	23.125	0.037489	0.40116
6.3417	23.458	0.060838	0.44443
6.3417	23.792	0.067179	0.49424
6.3417	24.125	0.16829	0.55045
6.3417	24.458	0.29408	0.56662
6.3417	24.792	0.47496	0.5878
6.3417	25.125	0.59192	0.57143
6.3417	25.458	0.63713	0.51318
6.3417	25.792	0.68076	0.45647
6.3417	26.125	0.89272	0.30801
6.3417	26.458	1.3102	0.1892
6.3417	26.792	1.8495	-0.0080799
6.3417	27.125	2.3752	-0.047987
6.3417	27.458	3.0887	0.010949
6.3417	27.792	3.7242	-0.059777
6.3417	28.125	4.4187	-0.057554
6.3417	28.458	4.9017	0.018838
6.3417	28.792	5.0058	0.12983
6.3417	29.125	4.0371	-0.12908
6.3417	29.458	1.5985	-0.34569
6.675	9.7917	-0.1112	0.87209
6.675	10.125	-0.084981	0.88137
6.675	10.458	-0.043826	0.87667
6.675	10.792	-0.02147	0.87855
6.675	11.125	-0.014666	0.88912
6.675	11.458	-0.00054831	0.90853
6.675	11.792	0.022831	0.92772
6.675	12.125	0.045707	0.94749
6.675	12.458	0.05834	0.96253
6.675	12.792	0.083558	0.97406
6.675	13.125	0.092176	0.99638
6.675	13.458	0.074339	1.0214
6.675	13.792	0.066093	1.0328
6.675	14.125	0.052549	1.0378
6.675	14.458	0.027278	1.0453
6.675	14.792	-0.011881	1.0424
6.675	15.125	-0.049205	1.0188
6.675	15.458	-0.059922	0.97812
6.675	15.792	-0.10923	0.93432
6.675	16.125	-0.17006	0.89019
6.675	16.458	-0.21634	0.83634
6.675	16.792	-0.25457	0.76704
6.675	17.125	-0.29391	0.68763
6.675	17.458	-0.31971	0.60921
6.675	17.792	-0.32872	0.5215
6.675	18.125	-0.34394	0.43995
6.675	18.458	-0.36723	0.37051
6.675	18.792	-0.37592	0.3064
6.675	19.125	-0.36861	0.25384
6.675	19.458	-0.35125	0.21172
6.675	19.792	-0.32238	0.16576
6.675	20.125	-0.27112	0.1271
6.675	20.458	-0.20342	0.12055
6.675	20.792	-0.15566	0.13556
6.675	21.125	-0.1347	0.14155
6.675	21.458	-0.11177	0.15262
6.675	21.792	-0.088905	0.18328
6.675	22.125	-0.050438	0.23099
6.675	22.458	-0.014371	0.27043
6.675	22.792	-0.010407	0.30253
6.675	23.125	-0.006778	0.33963
6.675	23.458	0.00085854	0.36903
6.675	23.792	0.041968	0.38968
6.675	24.125	0.16532	0.40634
6.675	24.458	0.30993	0.40021
6.675	24.792	0.50679	0.40484
6.675	25.125	0.63597	0.34159
6.675	25.458	0.65597	0.30845
6.675	25.792	0.72534	0.28951
6.675	26.125	0.91144	0.18589
6.675	26.458	1.5034	0.014568
6.675	26.792	2.2134	-0.28373
6.675	27.125	2.8126	-0.39802
6.675	27.458	3.4197	-0.49805
6.675	27.792	4.1187	-0.4827
6.675	28.125	4.7864	-0.16975
6.675	28.458	5.1723	0.095775
6.675	28.792	5.3487	0.059857
6.675	29.125	4.9795	-0.30733
6.675	29.458	3.4412	-0.45493
7.0083	9.7917	-0.10484	0.87728
7.0083	10.125	-0.086554	0.88519
7.0083	10.458	-0.045937	0.88532
7.0083	10.792	-0.021587	0.88413
7.0083	11.125	-0.020002	0.89486
7.0083	11.458	-0.016198	0.91404
7.0083	11.792	-0.0034158	0.9295
