x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.4119	0.43492
2.675	28.458	2.6099	0.62557
2.675	28.792	2.7038	0.74697
2.675	29.125	2.8206	0.39806
2.675	29.458	2.3801	-0.31341
3.0083	9.7917	-1.1088	1.3094
3.0083	10.125	-1.2767	1.0196
3.0083	10.458	-1.2287	0.67941
3.0083	10.792	-1.1008	0.43848
3.0083	11.125	-0.79587	0.23816
3.0083	11.458	-0.30182	0.15267
3.0083	11.792	0.11937	0.19014
3.0083	12.125	0.45813	0.36461
3.0083	12.458	0.85739	0.6543
3.0083	12.792	1.1249	1.0255
3.0083	13.125	1.1323	1.4534
3.0083	13.458	0.92091	1.8109
3.0083	13.792	0.58373	2.1049
3.0083	14.125	0.19534	2.2357
3.0083	14.458	-0.24879	2.1996
3.0083	14.792	-0.60416	2.1257
3.0083	15.125	-0.95489	1.927
3.0083	15.458	-1.2386	1.6575
3.0083	15.792	-1.4672	1.4652
3.0083	16.125	-1.5299	1.1916
3.0083	16.458	-1.4548	0.89517
3.0083	16.792	-1.2619	0.7484
3.0083	17.125	-0.84573	0.66355
3.0083	17.458	-0.44202	0.48315
3.0083	17.792	0.0067845	0.54531
3.0083	18.125	0.47616	0.7206
3.0083	18.458	0.85719	0.96426
3.0083	18.792	1.1553	1.2356
3.0083	19.125	1.3544	1.485
3.0083	19.458	1.447	1.7767
3.0083	19.792	1.4177	1.9463
3.0083	20.125	1.3581	2.1423
3.0083	20.458	1.0948	2.1534
3.0083	20.792	0.66235	2.017
3.0083	21.125	0.26903	1.9092
3.0083	21.458	-0.057411	1.7887
3.0083	21.792	-0.40902	1.6977
3.0083	22.125	-0.62242	1.7138
3.0083	22.458	-0.74386	1.6575
3.0083	22.792	-0.86903	1.5763
3.0083	23.125	-1.08	1.6404
3.0083	23.458	-1.1388	1.7194
3.0083	23.792	-1.0073	1.6875
3.0083	24.125	-1.0022	1.5813
3.0083	24.458	-1.0004	1.4765
3.0083	24.792	-0.95576	1.1319
3.0083	25.125	-0.77783	0.87632
3.0083	25.458	-0.50107	0.66653
3.0083	25.792	0.016012	0.60762
3.0083	26.125	0.68201	0.68852
3.0083	26.458	1.257	0.79016
3.0083	26.792	1.6417	0.92101
3.0083	27.125	1.8803	0.98593
3.0083	27.458	2.0429	0.79905
3.0083	27.792	2.4409	0.54809
3.0083	28.125	2.6125	0.46898
3.0083	28.458	2.8157	0.43205
3.0083	28.792	3.0205	0.47058
3.0083	29.125	2.9361	0.36
3.0083	29.458	1.8977	-0.26736
3.3417	9.7917	-0.93073	1.1393
3.3417	10.125	-1.0633	0.86473
3.3417	10.458	-1.0341	0.5473
3.3417	10.792	-0.88409	0.32589
3.3417	11.125	-0.61535	0.1756
3.3417	11.458	-0.23722	0.1278
3.3417	11.792	0.085106	0.17775
3.3417	12.125	0.35729	0.32145
3.3417	12.458	0.63528	0.53243
3.3417	12.792	0.83505	0.83162
3.3417	13.125	0.84065	1.158
3.3417	13.458	0.60965	1.4813
3.3417	13.792	0.32401	1.7178
3.3417	14.125	0.055312	1.7731
3.3417	14.458	-0.2335	1.764
3.3417	14.792	-0.50716	1.6686
3.3417	15.125	-0.78438	1.4848
3.3417	15.458	-1.039	1.202
3.3417	15.792	-1.2392	0.98308
3.3417	16.125	-1.2526	0.71439
3.3417	16.458	-1.1726	0.40208
3.3417	16.792	-1.0152	0.18863
3.3417	17.125	-0.75855	0.039282
3.3417	17.458	-0.48591	-0.093086
3.3417	17.792	-0.12847	-0.1051
3.3417	18.125	0.26475	0.0063715
3.3417	18.458	0.64492	0.30274
3.3417	18.792	0.94432	0.58142
3.3417	19.125	1.0894	0.86079
3.3417	19.458	1.17	1.2457
3.3417	19.792	1.2231	1.5112
3.3417	20.125	1.217	1.7238
3.3417	20.458	1.0595	1.8009
3.3417	20.792	0.75454	1.7558
3.3417	21.125	0.45161	1.704
3.3417	21.458	0.16591	1.6788
3.3417	21.792	-0.20658	1.5343
3.3417	22.125	-0.50015	1.4761
3.3417	22.458	-0.67028	1.3982
3.3417	22.792	-0.87589	1.3938
3.3417	23.125	-1.0378	1.4696
3.3417	23.458	-1.0706	1.5958
3.3417	23.792	-1.0312	1.7028
3.3417	24.125	-1.0121	1.6488
3.3417	24.458	-0.93752	1.5046
3.3417	24.792	-0.90867	1.3142
3.3417	25.125	-0.80278	1.1626
3.3417	25.458	-0.50963	1.0654
3.3417	25.792	-0.002502	1.0534
3.3417	26.125	0.54528	1.1239
3.3417	26.458	1.1579	1.1506
3.3417	26.792	1.6203	1.2318
3.3417	27.125	1.9129	1.1018
3.3417	27.458	2.1471	0.92865
3.3417	27.792	2.6102	0.70996
3.3417	28.125	2.9148	0.60707
3.3417	28.458	3.1383	0.23633
3.3417	28.792	3.4079	0.13794
3.3417	29.125	3.1196	0.19765
3.3417	29.458	1.4611	-0.29854
3.675	9.7917	-0.76331	1.0278
3.675	10.125	-0.83682	0.80465
3.675	10.458	-0.81841	0.56949
3.675	10.792	-0.71255	0.37069
3.675	11.125	-0.50441	0.23251
3.675	11.458	-0.23043	0.19806
3.675	11.792	0.018552	0.26222
3.675	12.125	0.23871	0.38535
3.675	12.458	0.41405	0.54048
3.675	12.792	0.55504	0.74898
3.675	13.125	0.56197	0.98523
3.675	13.458	0.4061	1.2192
3.675	13.792	0.19627	1.4056
3.675	14.125	-0.011852	1.4363
3.675	14.458	-0.21622	1.4469
3.675	14.792	-0.41236	1.3819
3.675	15.125	-0.58108	1.2163
3.675	15.458	-0.72397	1.0294
3.675	15.792	-0.88315	0.80913
3.675	16.125	-0.89161	0.59011
3.675	16.458	-0.85228	0.30078
3.675	16.792	-0.75403	0.045205
3.675	17.125	-0.56487	-0.092742
3.675	17.458	-0.33891	-0.17054
3.675	17.792	-0.086286	-0.20375
3.675	18.125	0.17904	-0.11297
3.675	18.458	0.45878	0.067594
3.675	18.792	0.69282	0.29693
3.675	19.125	0.83553	0.59584
3.675	19.458	0.92539	0.91749
3.675	19.792	1.007	1.1821
3.675	20.125	1.0664	1.3925
3.675	20.458	1.0032	1.5652
3.675	20.792	0.82285	1.6418
3.675	21.125	0.56524	1.6474
3.675	21.458	0.24101	1.6621
3.675	21.792	-0.12115	1.5085
3.675	22.125	-0.40152	1.448
3.675	22.458	-0.58903	1.3796
3.675	22.792	-0.83636	1.3085
3.675	23.125	-0.97501	1.3863
3.675	23.458	-1.0621	1.5074
3.675	23.792	-1.1138	1.5666
3.675	24.125	-1.1182	1.4589
3.675	24.458	-1.0105	1.3066
3.675	24.792	-0.93315	1.2488
3.675	25.125	-0.7348	1.2924
3.675	25.458	-0.3199	1.3162
3.675	25.792	0.12735	1.3734
3.675	26.125	0.61336	1.3412
3.675	26.458	1.1972	1.3058
3.675	26.792	1.748	1.3086
3.675	27.125	2.2095	1.2694
3.675	27.458	2.4159	1.3609
3.675	27.792	2.8037	1.1538
3.675	28.125	3.2032	1.0177
3.675	28.458	3.424	0.44163
3.675	28.792	3.7326	0.30988
3.675	29.125	3.4738	0.087347
3.675	29.458	2.2876	-0.30265
4.0083	9.7917	-0.65638	0.9479
4.0083	10.125	-0.68002	0.78309
4.0083	10.458	-0.65159	0.61388
4.0083	10.792	-0.58154	0.46023
4.0083	11.125	-0.44137	0.36417
4.0083	11.458	-0.25149	0.34343
4.0083	11.792	-0.074989	0.38772
4.0083	12.125	0.076518	0.47486
4.0083	12.458	0.18661	0.59079
4.0083	12.792	0.2928	0.7381
4.0083	13.125	0.32471	0.88452
4.0083	13.458	0.23983	1.0416
4.0083	13.792	0.09548	1.1431
4.0083	14.125	-0.058797	1.1791
4.0083	14.458	-0.18642	1.197
4.0083	14.792	-0.30696	1.1617
4.0083	15.125	-0.41349	1.0424
4.0083	15.458	-0.46924	0.92542
4.0083	15.792	-0.56664	0.7582
4.0083	16.125	-0.60817	0.56969
4.0083	16.458	-0.6076	0.34415
4.0083	16.792	-0.53769	0.14068
4.0083	17.125	-0.37488	0.033644
4.0083	17.458	-0.16935	-0.03013
4.0083	17.792	0.017297	-0.028824
4.0083	18.125	0.20703	0.058017
4.0083	18.458	0.38326	0.17314
4.0083	18.792	0.53609	0.32303
4.0083	19.125	0.62728	0.53213
4.0083	19.458	0.66926	0.76264
4.0083	19.792	0.76774	1.0241
4.0083	20.125	0.86662	1.2715
4.0083	20.458	0.82573	1.468
4.0083	20.792	0.71233	1.5751
4.0083	21.125	0.53199	1.6299
4.0083	21.458	0.27456	1.6894
4.0083	21.792	-0.0414	1.6202
4.0083	22.125	-0.30997	1.5396
4.0083	22.458	-0.51783	1.4334
4.0083	22.792	-0.74925	1.3295
4.0083	23.125	-0.99945	1.2812
4.0083	23.458	-1.1153	1.3762
4.0083	23.792	-1.2195	1.3409
4.0083	24.125	-1.2464	1.2574
4.0083	24.458	-1.1281	1.2602
4.0083	24.792	-0.88641	1.4069
4.0083	25.125	-0.59771	1.5037
4.0083	25.458	-0.16282	1.523
4.0083	25.792	0.33571	1.498
4.0083	26.125	0.81866	1.446
4.0083	26.458	1.3805	1.4845
4.0083	26.792	1.901	1.5926
4.0083	27.125	2.3146	1.6295
4.0083	27.458	2.6427	1.7494
4.0083	27.792	3.0628	1.5333
4.0083	28.125	3.5646	1.4567
4.0083	28.458	3.8125	1.0421
4.0083	28.792	4.0061	0.65036
4.0083	29.125	3.8331	0.32471
4.0083	29.458	2.7463	-0.10898
4.3417	9.7917	-0.56032	0.89031
4.3417	10.125	-0.56942	0.78894
4.3417	10.458	-0.53189	0.67287
4.3417	10.792	-0.48096	0.56593
4.3417	11.125	-0.40381	0.49857
4.3417	11.458	-0.28389	0.48284
4.3417	11.792	-0.16521	0.50944
4.3417	12.125	-0.060672	0.56308
4.3417	12.458	0.03395	0.64157
4.3417	12.792	0.12427	0.74461
4.3417	13.125	0.1546	0.83861
4.3417	13.458	0.098409	0.93945
4.3417	13.792	0.0014048	1.0018
4.3417	14.125	-0.10151	1.0308
4.3417	14.458	-0.17346	1.0387
4.3417	14.792	-0.2364	1.0101
4.3417	15.125	-0.30909	0.91945
4.3417	15.458	-0.34875	0.83639
4.3417	15.792	-0.38921	0.7244
4.3417	16.125	-0.41483	0.58014
4.3417	16.458	-0.40162	0.41574
4.3417	16.792	-0.35206	0.24065
4.3417	17.125	-0.23447	0.14679
4.3417	17.458	-0.081537	0.11455
4.3417	17.792	0.028243	0.12078
4.3417	18.125	0.17547	0.19783
4.3417	18.458	0.2954	0.2981
4.3417	18.792	0.41591	0.41197
4.3417	19.125	0.46803	0.52284
4.3417	19.458	0.48263	0.67953
4.3417	19.792	0.53986	0.90391
4.3417	20.125	0.59274	1.1307
4.3417	20.458	0.59627	1.3037
4.3417	20.792	0.51478	1.4198
4.3417	21.125	0.37005	1.4987
4.3417	21.458	0.16812	1.5453
4.3417	21.792	-0.061196	1.5495
4.3417	22.125	-0.28261	1.4797
4.3417	22.458	-0.47844	1.3718
4.3417	22.792	-0.69811	1.2799
4.3417	23.125	-0.92661	1.2171
4.3417	23.458	-1.0949	1.2263
4.3417	23.792	-1.1958	1.1413
4.3417	24.125	-1.217	1.11
4.3417	24.458	-1.1079	1.153
4.3417	24.792	-0.84927	1.3346
4.3417	25.125	-0.55782	1.4713
4.3417	25.458	-0.082695	1.5995
4.3417	25.792	0.47509	1.597
4.3417	26.125	1	1.5647
4.3417	26.458	1.5685	1.5773
4.3417	26.792	2.1327	1.6228
4.3417	27.125	2.6115	1.7512
4.3417	27.458	2.9928	1.8232
4.3417	27.792	3.6474	1.5505
4.3417	28.125	4.1826	1.4782
4.3417	28.458	4.3421	1.1416
4.3417	28.792	4.4962	0.68306
4.3417	29.125	4.4793	0.31256
4.3417	29.458	4.1981	0.013298
4.675	9.7917	-0.46373	0.85517
4.675	10.125	-0.47276	0.78834
4.675	10.458	-0.43726	0.70719
4.675	10.792	-0.40515	0.63859
4.675	11.125	-0.37248	0.59452
4.675	11.458	-0.30056	0.57464
4.675	11.792	-0.2223	0.58613
4.675	12.125	-0.14455	0.61888
4.675	12.458	-0.064257	0.67315
4.675	12.792	0.0095268	0.74069
4.675	13.125	0.032458	0.80549
4.675	13.458	-0.01248	0.8794
4.675	13.792	-0.083724	0.91978
4.675	14.125	-0.14868	0.93778
4.675	14.458	-0.19062	0.93623
4.675	14.792	-0.21971	0.90387
4.675	15.125	-0.25708	0.83435
4.675	15.458	-0.28188	0.75738
4.675	15.792	-0.30212	0.66955
4.675	16.125	-0.31043	0.56162
4.675	16.458	-0.30309	0.44234
4.675	16.792	-0.26599	0.32148
4.675	17.125	-0.18181	0.25816
4.675	17.458	-0.090527	0.22804
4.675	17.792	0.0020797	0.2113
4.675	18.125	0.11893	0.26302
4.675	18.458	0.21424	0.354
4.675	18.792	0.30549	0.45982
4.675	19.125	0.32794	0.51837
4.675	19.458	0.32795	0.63317
4.675	19.792	0.33754	0.7905
4.675	20.125	0.35182	0.95272
4.675	20.458	0.35403	1.0875
4.675	20.792	0.31337	1.2217
4.675	21.125	0.21586	1.3154
4.675	21.458	0.060395	1.3681
4.675	21.792	-0.12764	1.3863
4.675	22.125	-0.29927	1.3558
4.675	22.458	-0.48046	1.2819
4.675	22.792	-0.68708	1.1791
4.675	23.125	-0.89994	1.0857
4.675	23.458	-1.0813	1.003
4.675	23.792	-1.1521	0.94657
4.675	24.125	-1.1212	0.94538
4.675	24.458	-0.98814	1.0164
4.675	24.792	-0.7253	1.1549
4.675	25.125	-0.43312	1.3051
4.675	25.458	-0.020302	1.4228
4.675	25.792	0.58176	1.4483
4.675	26.125	1.3144	1.5225
4.675	26.458	1.9224	1.5478
4.675	26.792	2.4017	1.6277
4.675	27.125	2.9437	1.8217
4.675	27.458	3.3342	1.8965
4.675	27.792	3.9555	1.423
4.675	28.125	4.614	1.0736
4.675	28.458	4.7171	0.67916
4.675	28.792	4.6138	0.31403
4.675	29.125	4.0417	0.040357
4.675	29.458	3.4057	-0.067444
5.0083	9.7917	-0.39568	0.8366
5.0083	10.125	-0.40628	0.78856
5.0083	10.458	-0.37603	0.73164
5.0083	10.792	-0.35488	0.68498
5.0083	11.125	-0.33944	0.65554
5.0083	11.458	-0.28925	0.63183
5.0083	11.792	-0.23574	0.63118
5.0083	12.125	-0.17824	0.65147
5.0083	12.458	-0.12125	0.6873
5.0083	12.792	-0.075677	0.72353
5.0083	13.125	-0.058483	0.76731
5.0083	13.458	-0.083261	0.82476
5.0083	13.792	-0.12687	0.85259
5.0083	14.125	-0.16599	0.8508
5.0083	14.458	-0.18691	0.84231
5.0083	14.792	-0.20298	0.81528
5.0083	15.125	-0.22086	0.75696
5.0083	15.458	-0.22891	0.69159
5.0083	15.792	-0.24876	0.62195
5.0083	16.125	-0.25545	0.55008
5.0083	16.458	-0.23672	0.47162
5.0083	16.792	-0.19555	0.40765
5.0083	17.125	-0.1485	0.37108
5.0083	17.458	-0.085845	0.33354
5.0083	17.792	1.3878e-05	0.29877
5.0083	18.125	0.077786	0.31718
5.0083	18.458	0.12487	0.37204
5.0083	18.792	0.17807	0.44637
5.0083	19.125	0.20544	0.50009
5.0083	19.458	0.22011	0.59543
5.0083	19.792	0.23288	0.71081
5.0083	20.125	0.2414	0.82183
5.0083	20.458	0.23285	0.91773
5.0083	20.792	0.17108	1.0316
5.0083	21.125	0.072626	1.1121
5.0083	21.458	-0.054648	1.1756
5.0083	21.792	-0.1926	1.213
5.0083	22.125	-0.33259	1.2031
5.0083	22.458	-0.47542	1.1466
5.0083	22.792	-0.66274	1.0531
5.0083	23.125	-0.84727	0.96872
5.0083	23.458	-1.0135	0.88886
5.0083	23.792	-1.1079	0.81778
5.0083	24.125	-1.0437	0.7744
5.0083	24.458	-0.88952	0.79064
5.0083	24.792	-0.58807	0.92499
5.0083	25.125	-0.18379	1.0807
5.0083	25.458	0.28899	1.2149
5.0083	25.792	0.86466	1.2367
5.0083	26.125	1.5569	1.2625
5.0083	26.458	2.2257	1.3334
5.0083	26.792	2.7955	1.3809
5.0083	27.125	3.3349	1.5943
5.0083	27.458	3.7891	1.7857
5.0083	27.792	4.2815	1.4727
5.0083	28.125	4.7998	0.93309
5.0083	28.458	4.9555	0.3088
5.0083	28.792	4.7808	0.12184
5.0083	29.125	4.0571	0.044907
5.0083	29.458	3.0517	-0.15451
5.3417	9.7917	-0.35631	0.82477
5.3417	10.125	-0.36991	0.78806
5.3417	10.458	-0.34237	0.74846
5.3417	10.792	-0.32519	0.71764
5.3417	11.125	-0.31616	0.695
5.3417	11.458	-0.27676	0.67489
5.3417	11.792	-0.2353	0.66483
5.3417	12.125	-0.19842	0.67258
5.3417	12.458	-0.16539	0.69336
5.3417	12.792	-0.13602	0.70608
5.3417	13.125	-0.12148	0.73135
5.3417	13.458	-0.12855	0.77034
5.3417	13.792	-0.14118	0.7839
5.3417	14.125	-0.15463	0.77339
5.3417	14.458	-0.16694	0.7593
5.3417	14.792	-0.1825	0.74308
5.3417	15.125	-0.19044	0.70455
5.3417	15.458	-0.19141	0.65075
5.3417	15.792	-0.21411	0.59895
5.3417	16.125	-0.22021	0.5476
5.3417	16.458	-0.19274	0.49479
5.3417	16.792	-0.1579	0.45785
5.3417	17.125	-0.12911	0.44198
5.3417	17.458	-0.078014	0.41762
5.3417	17.792	-0.014826	0.38258
5.3417	18.125	0.033059	0.37689
5.3417	18.458	0.052189	0.40215
5.3417	18.792	0.080333	0.44272
5.3417	19.125	0.09985	0.48464
5.3417	19.458	0.12882	0.56618
5.3417	19.792	0.15884	0.64338
5.3417	20.125	0.18155	0.72837
5.3417	20.458	0.16226	0.81391
5.3417	20.792	0.083199	0.888
5.3417	21.125	-0.023926	0.93999
5.3417	21.458	-0.13745	0.98113
5.3417	21.792	-0.25685	1.0108
5.3417	22.125	-0.36643	1.0276
5.3417	22.458	-0.47669	0.99368
5.3417	22.792	-0.62582	0.9286
5.3417	23.125	-0.80597	0.84796
5.3417	23.458	-0.96617	0.74913
5.3417	23.792	-1.021	0.66424
5.3417	24.125	-0.93061	0.56837
5.3417	24.458	-0.80407	0.50492
5.3417	24.792	-0.499	0.61023
5.3417	25.125	-0.041445	0.74413
5.3417	25.458	0.53535	0.86384
5.3417	25.792	1.1772	0.93829
5.3417	26.125	1.7531	0.92996
5.3417	26.458	2.5507	0.9905
5.3417	26.792	3.2476	1.046
5.3417	27.125	3.7372	1.2104
5.3417	27.458	3.9962	1.4289
5.3417	27.792	4.4704	1.2408
5.3417	28.125	4.9576	0.73452
5.3417	28.458	5.1128	0.18133
5.3417	28.792	4.8127	-0.062963
5.3417	29.125	4.0601	-0.24466
5.3417	29.458	3.0945	-0.31786
5.675	9.7917	-0.33423	0.82439
5.675	10.125	-0.33649	0.7942
5.675	10.458	-0.30425	0.7626
5.675	10.792	-0.2961	0.74339
5.675	11.125	-0.30276	0.72643
5.675	11.458	-0.27954	0.7032
5.675	11.792	-0.24661	0.68815
5.675	12.125	-0.21561	0.68541
5.675	12.458	-0.18627	0.6913
5.675	12.792	-0.15599	0.69042
5.675	13.125	-0.14689	0.70759
5.675	13.458	-0.15745	0.73211
5.675	13.792	-0.15371	0.73229
5.675	14.125	-0.14741	0.72072
5.675	14.458	-0.15156	0.70588
5.675	14.792	-0.16428	0.69237
5.675	15.125	-0.17086	0.66293
5.675	15.458	-0.16844	0.61882
5.675	15.792	-0.18737	0.5782
5.675	16.125	-0.19767	0.54601
5.675	16.458	-0.17641	0.50658
5.675	16.792	-0.14454	0.4787
5.675	17.125	-0.12182	0.46221
5.675	17.458	-0.086473	0.447
5.675	17.792	-0.031965	0.42263
5.675	18.125	0.012726	0.41613
5.675	18.458	0.038285	0.42305
5.675	18.792	0.052374	0.44567
5.675	19.125	0.053194	0.4678
5.675	19.458	0.066444	0.50821
5.675	19.792	0.084025	0.55531
5.675	20.125	0.10779	0.61985
5.675	20.458	0.083747	0.68836
5.675	20.792	-0.011225	0.73133
5.675	21.125	-0.10073	0.77573
5.675	21.458	-0.19263	0.79978
5.675	21.792	-0.28604	0.8237
5.675	22.125	-0.37735	0.8264
5.675	22.458	-0.47295	0.80916
5.675	22.792	-0.57287	0.78978
5.675	23.125	-0.70827	0.70723
5.675	23.458	-0.82825	0.58875
5.675	23.792	-0.89812	0.44619
5.675	24.125	-0.85499	0.34306
5.675	24.458	-0.72922	0.23929
5.675	24.792	-0.41845	0.22227
5.675	25.125	0.080141	0.26919
5.675	25.458	0.72721	0.36524
5.675	25.792	1.5142	0.54088
5.675	26.125	2.2008	0.59553
5.675	26.458	2.9739	0.65551
5.675	26.792	3.6074	0.69571
5.675	27.125	3.957	0.73009
5.675	27.458	4.3532	0.76233
5.675	27.792	4.7129	0.70481
5.675	28.125	5.005	0.44628
5.675	28.458	5.0389	0.21699
5.675	28.792	4.6692	0.044773
5.675	29.125	3.8906	-0.27921
5.675	29.458	2.2607	-0.45764
6.0083	9.7917	-0.31864	0.82401
6.0083	10.125	-0.31716	0.79805
6.0083	10.458	-0.28408	0.76733
6.0083	10.792	-0.27593	0.7511
6.0083	11.125	-0.29228	0.73388
6.0083	11.458	-0.2827	0.70475
6.0083	11.792	-0.25398	0.68937
6.0083	12.125	-0.21748	0.68493
6.0083	12.458	-0.18831	0.68108
6.0083	12.792	-0.16509	0.67409
6.0083	13.125	-0.16386	0.68699
6.0083	13.458	-0.17587	0.70391
6.0083	13.792	-0.16292	0.70006
6.0083	14.125	-0.15205	0.68199
6.0083	14.458	-0.15691	0.66075
6.0083	14.792	-0.17055	0.6459
6.0083	15.125	-0.17319	0.61995
6.0083	15.458	-0.15299	0.58034
6.0083	15.792	-0.1607	0.55045
6.0083	16.125	-0.17338	0.534
6.0083	16.458	-0.16099	0.50878
6.0083	16.792	-0.14041	0.48856
6.0083	17.125	-0.11585	0.46791
6.0083	17.458	-0.083702	0.44953
6.0083	17.792	-0.03579	0.43004
6.0083	18.125	0.0083265	0.43087
6.0083	18.458	0.032798	0.43188
6.0083	18.792	0.040803	0.43959
6.0083	19.125	0.033436	0.44859
6.0083	19.458	0.034061	0.46463
6.0083	19.792	0.040083	0.48814
6.0083	20.125	0.049224	0.52609
6.0083	20.458	0.018436	0.56911
6.0083	20.792	-0.07629	0.5989
6.0083	21.125	-0.16694	0.64639
6.0083	21.458	-0.24048	0.64247
6.0083	21.792	-0.31669	0.63003
6.0083	22.125	-0.39507	0.61704
6.0083	22.458	-0.45532	0.59356
6.0083	22.792	-0.5159	0.5909
6.0083	23.125	-0.59654	0.53311
6.0083	23.458	-0.65365	0.39151
6.0083	23.792	-0.74285	0.21246
6.0083	24.125	-0.73738	0.10646
6.0083	24.458	-0.57307	0.040086
6.0083	24.792	-0.27286	-0.047461
6.0083	25.125	0.27086	-0.093125
6.0083	25.458	0.96192	-0.047505
6.0083	25.792	1.741	0.10541
6.0083	26.125	2.5851	0.1521
6.0083	26.458	3.4538	0.28758
6.0083	26.792	4.1727	0.36437
6.0083	27.125	4.449	0.44363
6.0083	27.458	4.6504	0.61889
6.0083	27.792	4.8199	0.59319
6.0083	28.125	4.9627	0.55481
6.0083	28.458	4.899	0.37917
6.0083	28.792	4.745	0.12628
6.0083	29.125	4.1397	-0.1829
6.0083	29.458	2.5546	-0.41004
6.3417	9.7917	-0.31369	0.81403
6.3417	10.125	-0.31115	0.78781
6.3417	10.458	-0.28073	0.75536
6.3417	10.792	-0.27143	0.73688
6.3417	11.125	-0.28402	0.72412
6.3417	11.458	-0.27816	0.70112
6.3417	11.792	-0.25607	0.69053
6.3417	12.125	-0.22661	0.6803
6.3417	12.458	-0.19902	0.66812
6.3417	12.792	-0.17427	0.66001
6.3417	13.125	-0.17296	0.66654
6.3417	13.458	-0.18788	0.67583
6.3417	13.792	-0.17432	0.66863
6.3417	14.125	-0.16025	0.64876
6.3417	14.458	-0.16277	0.62774
6.3417	14.792	-0.1676	0.61315
6.3417	15.125	-0.16732	0.58649
6.3417	15.458	-0.13982	0.5522
6.3417	15.792	-0.13538	0.53557
6.3417	16.125	-0.1502	0.52985
6.3417	16.458	-0.1453	0.50875
6.3417	16.792	-0.13292	0.49231
6.3417	17.125	-0.11281	0.47711
6.3417	17.458	-0.079897	0.45943
6.3417	17.792	-0.030009	0.44186
6.3417	18.125	0.0082374	0.44197
6.3417	18.458	0.02299	0.44662
6.3417	18.792	0.03059	0.44234
6.3417	19.125	0.022907	0.44331
6.3417	19.458	0.023336	0.44176
6.3417	19.792	0.022827	0.43919
6.3417	20.125	0.029078	0.46479
6.3417	20.458	0.012118	0.50397
6.3417	20.792	-0.060669	0.52833
6.3417	21.125	-0.14777	0.55044
6.3417	21.458	-0.22573	0.5375
6.3417	21.792	-0.29684	0.51607
6.3417	22.125	-0.36336	0.47575
6.3417	22.458	-0.41015	0.43421
6.3417	22.792	-0.45499	0.38941
6.3417	23.125	-0.51355	0.32307
6.3417	23.458	-0.56297	0.21919
6.3417	23.792	-0.62106	0.046909
6.3417	24.125	-0.61223	-0.091637
6.3417	24.458	-0.45835	-0.17482
6.3417	24.792	-0.15708	-0.26782
6.3417	25.125	0.43261	-0.41944
6.3417	25.458	1.1085	-0.40502
6.3417	25.792	1.9215	-0.2665
6.3417	26.125	2.8192	-0.16838
6.3417	26.458	3.6925	0.022539
6.3417	26.792	4.5356	0.17922
6.3417	27.125	4.9675	0.36617
6.3417	27.458	5.076	0.55664
6.3417	27.792	5.0619	0.49399
6.3417	28.125	4.8655	0.64044
6.3417	28.458	4.785	0.78797
6.3417	28.792	4.7952	0.56889
6.3417	29.125	4.7189	0.14569
6.3417	29.458	4.3253	-0.27384
6.675	9.7917	-0.29454	0.81595
6.675	10.125	-0.29561	0.78812
6.675	10.458	-0.2664	0.75557
6.675	10.792	-0.25659	0.73379
6.675	11.125	-0.26795	0.72331
6.675	11.458	-0.27505	0.70721
6.675	11.792	-0.26315	0.6951
6.675	12.125	-0.23753	0.6793
6.675	12.458	-0.20968	0.66561
6.675	12.792	-0.17807	0.65697
6.675	13.125	-0.17119	0.65666
6.675	13.458	-0.18026	0.65387
6.675	13.792	-0.16714	0.64265
6.675	14.125	-0.15523	0.62528
6.675	14.458	-0.15314	0.60915
6.675	14.792	-0.15027	0.59531
6.675	15.125	-0.15008	0.56733
6.675	15.458	-0.13189	0.54064
6.675	15.792	-0.12813	0.53181
6.675	16.125	-0.13977	0.5279
6.675	16.458	-0.13218	0.51372
6.675	16.792	-0.11751	0.50108
6.675	17.125	-0.09969	0.48341
6.675	17.458	-0.072013	0.46584
6.675	17.792	-0.028161	0.4489
6.675	18.125	-0.005978	0.44706
6.675	18.458	-0.0034477	0.4549
6.675	18.792	0.00028142	0.44834
6.675	19.125	0.00541	0.4503
6.675	19.458	0.0094598	0.45024
6.675	19.792	0.0080314	0.43364
6.675	20.125	0.014608	0.44353
6.675	20.458	0.0046228	0.47243
6.675	20.792	-0.043993	0.48827
6.675	21.125	-0.10507	0.49951
6.675	21.458	-0.17808	0.48082
6.675	21.792	-0.23504	0.4487
6.675	22.125	-0.29534	0.40231
6.675	22.458	-0.33695	0.34014
6.675	22.792	-0.37307	0.26076
6.675	23.125	-0.42692	0.184
6.675	23.458	-0.48065	0.089806
6.675	23.792	-0.51085	-0.044776
6.675	24.125	-0.46669	-0.20677
6.675	24.458	-0.37087	-0.36059
6.675	24.792	-0.115	-0.4457
6.675	25.125	0.45554	-0.63408
6.675	25.458	1.0386	-0.73411
6.675	25.792	1.8684	-0.69153
6.675	26.125	2.9226	-0.58777
6.675	26.458	3.9045	-0.40606
6.675	26.792	4.8381	-0.26247
6.675	27.125	5.3454	-0.0036048
6.675	27.458	5.5567	0.28759
6.675	27.792	5.4123	0.42819
6.675	28.125	5.0599	0.67838
6.675	28.458	4.8221	0.85822
6.675	28.792	4.8123	0.79009
6.675	29.125	5.0259	0.19236
6.675	29.458	5.6753	-0.30405
