x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.4177	0.84588
2.675	28.792	2.855	0.39475
2.675	29.125	3.4819	-0.1479
2.675	29.458	3.6943	-0.48443
3.0083	9.7917	-0.6674	0.5563
3.0083	10.125	-0.56296	0.44928
3.0083	10.458	-0.42615	0.40223
3.0083	10.792	-0.29417	0.50882
3.0083	11.125	-0.22678	0.69202
3.0083	11.458	-0.22557	0.81498
3.0083	11.792	-0.29458	0.98998
3.0083	12.125	-0.38724	1.0671
3.0083	12.458	-0.44606	1.0797
3.0083	12.792	-0.41873	1.0203
3.0083	13.125	-0.40453	0.95517
3.0083	13.458	-0.44358	0.96609
3.0083	13.792	-0.32065	0.98598
3.0083	14.125	-0.097814	1.09
3.0083	14.458	0.12522	1.3014
3.0083	14.792	0.35814	1.5102
3.0083	15.125	0.57874	1.6398
3.0083	15.458	0.71821	1.8541
3.0083	15.792	0.75814	2.0513
3.0083	16.125	0.7645	2.2287
3.0083	16.458	0.69052	2.3358
3.0083	16.792	0.51335	2.466
3.0083	17.125	0.36923	2.5073
3.0083	17.458	0.23971	2.4691
3.0083	17.792	0.14275	2.4332
3.0083	18.125	-0.028935	2.3578
3.0083	18.458	-0.22065	2.3906
3.0083	18.792	-0.24413	2.3707
3.0083	19.125	-0.15669	2.2746
3.0083	19.458	-0.10876	2.3245
3.0083	19.792	0.01812	2.4411
3.0083	20.125	0.11216	2.525
3.0083	20.458	0.032195	2.6501
3.0083	20.792	-0.28559	2.807
3.0083	21.125	-0.39002	2.9174
3.0083	21.458	-0.42233	3.1072
3.0083	21.792	-0.28522	3.2914
3.0083	22.125	-0.094721	3.3778
3.0083	22.458	0.22003	3.3239
3.0083	22.792	0.45825	3.3619
3.0083	23.125	0.65931	3.4106
3.0083	23.458	0.85186	3.1872
3.0083	23.792	0.89155	2.9393
3.0083	24.125	0.86713	2.6817
3.0083	24.458	0.906	2.7034
3.0083	24.792	1.0737	2.99
3.0083	25.125	1.3081	3.3113
3.0083	25.458	1.5785	3.672
3.0083	25.792	1.7441	3.9319
3.0083	26.125	1.7961	4.0822
3.0083	26.458	1.7049	4.1284
3.0083	26.792	1.7692	3.927
3.0083	27.125	1.8493	3.6116
3.0083	27.458	1.9234	3.1324
3.0083	27.792	2.0388	2.4721
3.0083	28.125	2.3796	1.0914
3.0083	28.458	2.9234	0.2283
3.0083	28.792	3.4337	-0.17109
3.0083	29.125	3.8017	-0.46713
3.0083	29.458	3.2537	-0.49805
3.3417	9.7917	-0.58057	0.66631
3.3417	10.125	-0.54279	0.56633
3.3417	10.458	-0.46783	0.53333
3.3417	10.792	-0.38167	0.55404
3.3417	11.125	-0.34114	0.61923
3.3417	11.458	-0.33235	0.70333
3.3417	11.792	-0.36788	0.81082
3.3417	12.125	-0.40908	0.84287
3.3417	12.458	-0.43537	0.86197
3.3417	12.792	-0.39	0.84032
3.3417	13.125	-0.39512	0.7749
3.3417	13.458	-0.4206	0.72738
3.3417	13.792	-0.30657	0.68837
3.3417	14.125	-0.095283	0.77323
3.3417	14.458	0.054527	0.90868
3.3417	14.792	0.223	1.0937
3.3417	15.125	0.37081	1.2102
3.3417	15.458	0.45661	1.416
3.3417	15.792	0.49745	1.6155
3.3417	16.125	0.53046	1.8121
3.3417	16.458	0.49587	1.9452
3.3417	16.792	0.34366	2.0387
3.3417	17.125	0.22798	2.1126
3.3417	17.458	0.15181	2.1207
3.3417	17.792	0.10266	2.1522
3.3417	18.125	-0.0043507	2.1405
3.3417	18.458	-0.10362	2.2381
3.3417	18.792	-0.072563	2.2223
3.3417	19.125	0.012456	2.1488
3.3417	19.458	0.035991	2.2241
3.3417	19.792	0.064775	2.2924
3.3417	20.125	0.13462	2.3628
3.3417	20.458	0.083181	2.4592
3.3417	20.792	-0.16465	2.4963
3.3417	21.125	-0.28197	2.511
3.3417	21.458	-0.33831	2.5988
3.3417	21.792	-0.27633	2.6772
3.3417	22.125	-0.13288	2.6501
3.3417	22.458	0.12918	2.5346
3.3417	22.792	0.2922	2.5702
3.3417	23.125	0.48383	2.5924
3.3417	23.458	0.61316	2.3712
3.3417	23.792	0.65591	2.1979
3.3417	24.125	0.72228	2.1226
3.3417	24.458	0.76553	2.2303
3.3417	24.792	0.98638	2.5185
3.3417	25.125	1.2113	2.8979
3.3417	25.458	1.5119	3.2465
3.3417	25.792	1.7174	3.6222
3.3417	26.125	1.7856	3.8763
3.3417	26.458	1.8735	3.9562
3.3417	26.792	2.0048	3.8344
3.3417	27.125	2.2417	3.4117
3.3417	27.458	2.4398	2.8712
3.3417	27.792	2.4577	1.9209
3.3417	28.125	2.8815	0.38028
3.3417	28.458	3.3577	-0.38464
3.3417	28.792	3.7994	-0.47621
3.3417	29.125	3.9516	-0.59121
3.3417	29.458	2.7612	-0.4672
3.675	9.7917	-0.53778	0.74921
3.675	10.125	-0.53078	0.67984
3.675	10.458	-0.48879	0.63943
3.675	10.792	-0.44599	0.61744
3.675	11.125	-0.42331	0.62073
3.675	11.458	-0.40906	0.66305
3.675	11.792	-0.424	0.70776
3.675	12.125	-0.44147	0.72135
3.675	12.458	-0.43706	0.71955
3.675	12.792	-0.3838	0.70428
3.675	13.125	-0.37305	0.65702
3.675	13.458	-0.35285	0.64318
3.675	13.792	-0.23118	0.62328
3.675	14.125	-0.083004	0.67201
3.675	14.458	0.0059972	0.73922
3.675	14.792	0.089198	0.86988
3.675	15.125	0.17956	0.99935
3.675	15.458	0.30125	1.1781
3.675	15.792	0.32771	1.3547
3.675	16.125	0.33607	1.5565
3.675	16.458	0.307	1.6818
3.675	16.792	0.20855	1.755
3.675	17.125	0.12763	1.8452
3.675	17.458	0.082844	1.9183
3.675	17.792	0.069685	1.9875
3.675	18.125	0.026228	2.0209
3.675	18.458	-0.037847	2.0484
3.675	18.792	0.0032971	2.017
3.675	19.125	0.051221	1.9929
3.675	19.458	0.079369	2.0521
3.675	19.792	0.11304	2.0614
3.675	20.125	0.18524	2.0904
3.675	20.458	0.12732	2.137
3.675	20.792	-0.021325	2.1474
3.675	21.125	-0.15101	2.0835
3.675	21.458	-0.25515	1.9996
3.675	21.792	-0.23167	1.9711
3.675	22.125	-0.085628	1.9089
3.675	22.458	0.15849	1.8302
3.675	22.792	0.28996	1.8388
3.675	23.125	0.39024	1.7931
3.675	23.458	0.43691	1.6933
3.675	23.792	0.51017	1.7726
3.675	24.125	0.58922	1.8996
3.675	24.458	0.61879	2.0683
3.675	24.792	0.77963	2.2717
3.675	25.125	1.0518	2.6073
3.675	25.458	1.2509	3.0434
3.675	25.792	1.512	3.4259
3.675	26.125	1.743	3.6605
3.675	26.458	1.9313	3.5898
3.675	26.792	2.0806	3.4005
3.675	27.125	2.4089	3.1495
3.675	27.458	2.6974	2.5458
3.675	27.792	2.7654	1.4526
3.675	28.125	3.1876	0.0872
3.675	28.458	3.5292	-0.79836
3.675	28.792	3.7721	-0.88964
3.675	29.125	3.9247	-0.71702
3.675	29.458	3.2986	-0.44992
4.0083	9.7917	-0.50802	0.76356
4.0083	10.125	-0.51208	0.71095
4.0083	10.458	-0.4855	0.66599
4.0083	10.792	-0.4604	0.63935
4.0083	11.125	-0.45848	0.63085
4.0083	11.458	-0.45342	0.65448
4.0083	11.792	-0.45312	0.67431
4.0083	12.125	-0.44569	0.67988
4.0083	12.458	-0.41936	0.66198
4.0083	12.792	-0.36843	0.65267
4.0083	13.125	-0.35245	0.63345
4.0083	13.458	-0.33354	0.65034
4.0083	13.792	-0.239	0.66028
4.0083	14.125	-0.12686	0.68648
4.0083	14.458	-0.058063	0.72643
4.0083	14.792	0.0055557	0.80251
4.0083	15.125	0.078762	0.90412
4.0083	15.458	0.19535	1.0305
4.0083	15.792	0.22583	1.174
4.0083	16.125	0.20515	1.3236
4.0083	16.458	0.15661	1.4554
4.0083	16.792	0.099232	1.5673
4.0083	17.125	0.058184	1.665
4.0083	17.458	0.058404	1.7472
4.0083	17.792	0.055972	1.7944
4.0083	18.125	0.0015442	1.8032
4.0083	18.458	-0.045708	1.7842
4.0083	18.792	-0.026384	1.7461
4.0083	19.125	0.022763	1.7918
4.0083	19.458	0.031265	1.8713
4.0083	19.792	0.090415	1.8772
4.0083	20.125	0.19049	1.8613
4.0083	20.458	0.13852	1.8014
4.0083	20.792	0.011821	1.7613
4.0083	21.125	-0.10334	1.6276
4.0083	21.458	-0.16885	1.4459
4.0083	21.792	-0.16249	1.3428
4.0083	22.125	-0.093434	1.2546
4.0083	22.458	0.092665	1.2775
4.0083	22.792	0.23431	1.3534
4.0083	23.125	0.32535	1.2632
4.0083	23.458	0.41392	1.2626
4.0083	23.792	0.45316	1.3841
4.0083	24.125	0.51937	1.5918
4.0083	24.458	0.54155	1.8475
4.0083	24.792	0.62274	2.0313
4.0083	25.125	0.93367	2.3787
4.0083	25.458	1.1318	2.8399
4.0083	25.792	1.4159	3.0822
4.0083	26.125	1.6708	3.2896
4.0083	26.458	1.8826	3.2927
4.0083	26.792	2.0536	3.177
4.0083	27.125	2.5358	2.9875
4.0083	27.458	2.9511	2.2092
4.0083	27.792	3.143	0.9735
4.0083	28.125	3.4037	0.11228
4.0083	28.458	3.7237	-0.39771
4.0083	28.792	3.9305	-0.45076
4.0083	29.125	3.9093	-0.26518
4.0083	29.458	3.5015	-0.22715
4.3417	9.7917	-0.46825	0.77747
4.3417	10.125	-0.47455	0.73866
4.3417	10.458	-0.45649	0.71176
4.3417	10.792	-0.44553	0.69249
4.3417	11.125	-0.4553	0.68047
4.3417	11.458	-0.45996	0.68338
4.3417	11.792	-0.45232	0.68672
4.3417	12.125	-0.44203	0.69073
4.3417	12.458	-0.4207	0.68274
4.3417	12.792	-0.38591	0.67388
4.3417	13.125	-0.3765	0.6649
4.3417	13.458	-0.36478	0.67114
4.3417	13.792	-0.30229	0.67093
4.3417	14.125	-0.2199	0.68795
4.3417	14.458	-0.15073	0.71941
4.3417	14.792	-0.093374	0.77886
4.3417	15.125	-0.042513	0.85896
4.3417	15.458	0.048775	0.9439
4.3417	15.792	0.085368	1.0408
4.3417	16.125	0.067407	1.1531
4.3417	16.458	0.031829	1.2657
4.3417	16.792	-0.011617	1.3573
4.3417	17.125	-0.059849	1.4334
4.3417	17.458	-0.077378	1.5075
4.3417	17.792	-0.052726	1.571
4.3417	18.125	-0.073841	1.59
4.3417	18.458	-0.10561	1.5935
4.3417	18.792	-0.084306	1.5994
4.3417	19.125	-0.033934	1.6409
4.3417	19.458	-0.0054679	1.6807
4.3417	19.792	0.043588	1.6891
4.3417	20.125	0.16992	1.6604
4.3417	20.458	0.1504	1.5619
4.3417	20.792	0.050035	1.4422
4.3417	21.125	-0.048008	1.2395
4.3417	21.458	-0.1245	1.0646
4.3417	21.792	-0.15244	0.92376
4.3417	22.125	-0.1567	0.82901
4.3417	22.458	-0.086142	0.82828
4.3417	22.792	-0.018485	0.8395
4.3417	23.125	0.11352	0.73151
4.3417	23.458	0.28002	0.83235
4.3417	23.792	0.32255	0.94304
4.3417	24.125	0.33497	1.1696
4.3417	24.458	0.36402	1.416
4.3417	24.792	0.42115	1.5677
4.3417	25.125	0.68649	1.9501
4.3417	25.458	0.92421	2.4122
4.3417	25.792	1.2337	2.6627
4.3417	26.125	1.4964	2.7739
4.3417	26.458	1.7307	2.776
4.3417	26.792	1.9989	2.7479
4.3417	27.125	2.6867	2.5536
4.3417	27.458	3.1265	1.8848
4.3417	27.792	3.3859	0.91744
4.3417	28.125	3.724	0.47836
4.3417	28.458	4.0033	0.10312
4.3417	28.792	4.1719	0.10321
4.3417	29.125	3.9908	-0.013112
4.3417	29.458	3.5773	-0.16861
4.675	9.7917	-0.42317	0.80013
4.675	10.125	-0.43125	0.77001
4.675	10.458	-0.42346	0.75195
4.675	10.792	-0.41802	0.73272
4.675	11.125	-0.42591	0.72577
4.675	11.458	-0.43519	0.7256
4.675	11.792	-0.43988	0.72241
4.675	12.125	-0.43238	0.71893
4.675	12.458	-0.42331	0.71482
4.675	12.792	-0.40274	0.70467
4.675	13.125	-0.38775	0.69182
4.675	13.458	-0.37566	0.68858
4.675	13.792	-0.33899	0.68634
4.675	14.125	-0.28781	0.69859
4.675	14.458	-0.23115	0.72325
4.675	14.792	-0.18555	0.76406
4.675	15.125	-0.13044	0.81773
4.675	15.458	-0.052682	0.88348
4.675	15.792	-0.030515	0.94583
4.675	16.125	-0.056535	1.0218
4.675	16.458	-0.084992	1.1093
4.675	16.792	-0.11437	1.1803
4.675	17.125	-0.15815	1.2406
4.675	17.458	-0.17177	1.3179
4.675	17.792	-0.13421	1.3982
4.675	18.125	-0.13854	1.4361
4.675	18.458	-0.16246	1.4677
4.675	18.792	-0.13132	1.4849
4.675	19.125	-0.094163	1.4958
4.675	19.458	-0.048378	1.5031
4.675	19.792	0.020587	1.4973
4.675	20.125	0.16043	1.4761
4.675	20.458	0.19127	1.3614
4.675	20.792	0.11423	1.2006
4.675	21.125	0.011928	0.99772
4.675	21.458	-0.080608	0.84066
4.675	21.792	-0.15346	0.68111
4.675	22.125	-0.20767	0.56357
4.675	22.458	-0.20971	0.52214
4.675	22.792	-0.15738	0.52183
4.675	23.125	-0.033604	0.42144
4.675	23.458	0.11743	0.47105
4.675	23.792	0.15322	0.5301
4.675	24.125	0.16756	0.67856
4.675	24.458	0.23036	0.83611
4.675	24.792	0.34665	1.0001
4.675	25.125	0.52536	1.361
4.675	25.458	0.73289	1.737
4.675	25.792	1.0423	1.9833
4.675	26.125	1.3092	2.0955
4.675	26.458	1.5806	2.1546
4.675	26.792	2.0193	2.102
4.675	27.125	2.7856	1.8876
4.675	27.458	3.3107	1.3277
4.675	27.792	3.6456	0.74983
4.675	28.125	3.9275	0.58656
4.675	28.458	4.2257	0.55716
4.675	28.792	4.3771	0.54585
4.675	29.125	4.1322	0.28886
4.675	29.458	3.8144	-0.15517
5.0083	9.7917	-0.39862	0.82227
5.0083	10.125	-0.40305	0.79647
5.0083	10.458	-0.38443	0.77756
5.0083	10.792	-0.38289	0.75849
5.0083	11.125	-0.40543	0.75727
5.0083	11.458	-0.41791	0.75682
5.0083	11.792	-0.4266	0.74643
5.0083	12.125	-0.41713	0.73695
5.0083	12.458	-0.41199	0.72892
5.0083	12.792	-0.40023	0.71171
5.0083	13.125	-0.37539	0.69877
5.0083	13.458	-0.36741	0.69486
5.0083	13.792	-0.34745	0.69339
5.0083	14.125	-0.31337	0.70715
5.0083	14.458	-0.26504	0.73205
5.0083	14.792	-0.22653	0.76171
5.0083	15.125	-0.17827	0.80027
5.0083	15.458	-0.12072	0.84508
5.0083	15.792	-0.10394	0.88962
5.0083	16.125	-0.13326	0.94602
5.0083	16.458	-0.15104	1.0135
5.0083	16.792	-0.17203	1.0647
5.0083	17.125	-0.20741	1.1098
5.0083	17.458	-0.20698	1.1789
5.0083	17.792	-0.14602	1.2448
5.0083	18.125	-0.14078	1.288
5.0083	18.458	-0.18648	1.3233
5.0083	18.792	-0.19993	1.3398
5.0083	19.125	-0.19036	1.3268
5.0083	19.458	-0.12894	1.2997
5.0083	19.792	-0.03463	1.3207
5.0083	20.125	0.08654	1.3232
5.0083	20.458	0.14752	1.2568
5.0083	20.792	0.12472	1.1392
5.0083	21.125	0.054752	0.96805
5.0083	21.458	-0.020482	0.81157
5.0083	21.792	-0.09975	0.64294
5.0083	22.125	-0.17478	0.47149
5.0083	22.458	-0.20373	0.37822
5.0083	22.792	-0.18086	0.32038
5.0083	23.125	-0.1059	0.23713
5.0083	23.458	0.010967	0.25676
5.0083	23.792	0.064445	0.26564
5.0083	24.125	0.098301	0.29365
5.0083	24.458	0.19324	0.36314
5.0083	24.792	0.29449	0.57169
5.0083	25.125	0.45923	0.81305
5.0083	25.458	0.70393	0.99979
5.0083	25.792	0.99644	1.1648
5.0083	26.125	1.2812	1.2842
5.0083	26.458	1.4725	1.3993
5.0083	26.792	1.9218	1.4186
5.0083	27.125	2.6914	1.4344
5.0083	27.458	3.2919	0.97779
5.0083	27.792	3.6858	0.51883
5.0083	28.125	3.9143	0.45474
5.0083	28.458	4.203	0.81669
5.0083	28.792	4.494	0.5935
5.0083	29.125	4.4528	0.46032
5.0083	29.458	4.435	-0.17483
5.3417	9.7917	-0.39325	0.8381
5.3417	10.125	-0.38984	0.8189
5.3417	10.458	-0.36554	0.80527
5.3417	10.792	-0.36728	0.78844
5.3417	11.125	-0.3929	0.78325
5.3417	11.458	-0.40032	0.77661
5.3417	11.792	-0.40396	0.75998
5.3417	12.125	-0.40083	0.74846
5.3417	12.458	-0.40289	0.73702
5.3417	12.792	-0.38653	0.71716
5.3417	13.125	-0.35981	0.71079
5.3417	13.458	-0.36055	0.7086
5.3417	13.792	-0.3416	0.7061
5.3417	14.125	-0.30946	0.71002
5.3417	14.458	-0.28144	0.7343
5.3417	14.792	-0.2524	0.76605
5.3417	15.125	-0.20716	0.79759
5.3417	15.458	-0.15862	0.82866
5.3417	15.792	-0.14884	0.86078
5.3417	16.125	-0.17181	0.9038
5.3417	16.458	-0.18361	0.9514
5.3417	16.792	-0.20107	0.9914
5.3417	17.125	-0.23301	1.023
5.3417	17.458	-0.23087	1.0566
5.3417	17.792	-0.17245	1.0936
5.3417	18.125	-0.16524	1.1347
5.3417	18.458	-0.21672	1.1645
5.3417	18.792	-0.24324	1.1703
5.3417	19.125	-0.24027	1.15
5.3417	19.458	-0.19006	1.1291
5.3417	19.792	-0.10342	1.1302
5.3417	20.125	0.012848	1.1191
5.3417	20.458	0.080264	1.0892
5.3417	20.792	0.092533	1.0243
5.3417	21.125	0.085579	0.91666
5.3417	21.458	0.037438	0.79647
5.3417	21.792	-0.058021	0.64738
5.3417	22.125	-0.1146	0.4914
5.3417	22.458	-0.13472	0.35241
5.3417	22.792	-0.11833	0.2135
5.3417	23.125	-0.099721	0.12135
5.3417	23.458	-0.045198	0.093799
5.3417	23.792	0.00053646	0.10764
5.3417	24.125	0.061222	0.080181
5.3417	24.458	0.17378	0.086307
5.3417	24.792	0.26378	0.1833
5.3417	25.125	0.40605	0.31452
5.3417	25.458	0.75399	0.2794
5.3417	25.792	1.04	0.37322
5.3417	26.125	1.2903	0.50528
5.3417	26.458	1.4801	0.67159
5.3417	26.792	1.8429	0.74755
5.3417	27.125	2.5322	0.76822
5.3417	27.458	3.2928	0.51613
5.3417	27.792	3.8983	0.28139
5.3417	28.125	4.1541	0.42067
5.3417	28.458	4.3564	0.76288
5.3417	28.792	4.5501	0.55645
5.3417	29.125	4.5629	0.57361
5.3417	29.458	4.3059	-0.16757
5.675	9.7917	-0.38586	0.85669
5.675	10.125	-0.37844	0.84779
5.675	10.458	-0.35012	0.83704
5.675	10.792	-0.35141	0.82627
5.675	11.125	-0.37882	0.81943
5.675	11.458	-0.38313	0.80767
5.675	11.792	-0.37461	0.78766
5.675	12.125	-0.37123	0.76957
5.675	12.458	-0.37949	0.75127
5.675	12.792	-0.35878	0.72952
5.675	13.125	-0.33444	0.72688
5.675	13.458	-0.33988	0.72555
5.675	13.792	-0.32251	0.71989
5.675	14.125	-0.30021	0.71574
5.675	14.458	-0.29221	0.72965
5.675	14.792	-0.27548	0.75485
5.675	15.125	-0.2359	0.78396
5.675	15.458	-0.1792	0.8078
5.675	15.792	-0.16782	0.83402
5.675	16.125	-0.18881	0.8666
5.675	16.458	-0.20267	0.90595
5.675	16.792	-0.21658	0.94302
5.675	17.125	-0.23863	0.95992
5.675	17.458	-0.24443	0.96891
5.675	17.792	-0.20913	0.97678
5.675	18.125	-0.19926	0.99055
5.675	18.458	-0.23957	0.99593
5.675	18.792	-0.25764	0.99526
5.675	19.125	-0.2509	0.98214
5.675	19.458	-0.23138	0.9573
5.675	19.792	-0.1743	0.92997
5.675	20.125	-0.069466	0.90937
5.675	20.458	-0.0096122	0.89028
5.675	20.792	0.021417	0.85941
5.675	21.125	0.044746	0.79816
5.675	21.458	0.02121	0.71439
5.675	21.792	-0.023888	0.60653
5.675	22.125	-0.060201	0.46676
5.675	22.458	-0.069559	0.34218
5.675	22.792	-0.052074	0.21534
5.675	23.125	-0.033922	0.10387
5.675	23.458	-0.017216	0.027658
5.675	23.792	-0.0046654	-0.0070433
5.675	24.125	0.033113	-0.071381
5.675	24.458	0.19442	-0.13459
5.675	24.792	0.29018	-0.15449
5.675	25.125	0.44837	-0.13574
5.675	25.458	0.78046	-0.26223
5.675	25.792	1.081	-0.33316
5.675	26.125	1.4799	-0.23882
5.675	26.458	1.7965	-0.19003
5.675	26.792	2.0587	-0.11409
5.675	27.125	2.4686	-0.11577
5.675	27.458	3.3086	-0.2433
5.675	27.792	3.9663	-0.20137
5.675	28.125	4.2581	0.10649
5.675	28.458	4.5442	0.40444
5.675	28.792	4.8723	0.27578
5.675	29.125	5.0709	0.33804
5.675	29.458	4.4828	-0.3334
6.0083	9.7917	-0.38479	0.86668
6.0083	10.125	-0.37755	0.86176
6.0083	10.458	-0.34293	0.84412
6.0083	10.792	-0.3356	0.8324
6.0083	11.125	-0.36405	0.83451
6.0083	11.458	-0.37249	0.82833
6.0083	11.792	-0.36217	0.80512
6.0083	12.125	-0.35019	0.77821
6.0083	12.458	-0.3547	0.75694
6.0083	12.792	-0.33088	0.7353
6.0083	13.125	-0.31447	0.73012
6.0083	13.458	-0.32559	0.73061
6.0083	13.792	-0.31232	0.72161
6.0083	14.125	-0.29981	0.71648
6.0083	14.458	-0.29502	0.72193
6.0083	14.792	-0.27602	0.73739
6.0083	15.125	-0.24761	0.76408
6.0083	15.458	-0.20108	0.78518
6.0083	15.792	-0.19428	0.80682
6.0083	16.125	-0.21309	0.83422
6.0083	16.458	-0.22759	0.86286
6.0083	16.792	-0.23388	0.88531
6.0083	17.125	-0.25026	0.89145
6.0083	17.458	-0.25833	0.89064
6.0083	17.792	-0.23501	0.88328
6.0083	18.125	-0.22794	0.88059
6.0083	18.458	-0.25008	0.88173
6.0083	18.792	-0.25878	0.88008
6.0083	19.125	-0.25235	0.86263
6.0083	19.458	-0.23251	0.83981
6.0083	19.792	-0.18446	0.81147
6.0083	20.125	-0.098735	0.78506
6.0083	20.458	-0.054865	0.75825
6.0083	20.792	-0.031043	0.72142
6.0083	21.125	-0.0072568	0.68268
6.0083	21.458	-0.0060805	0.63424
6.0083	21.792	-0.0068639	0.56221
6.0083	22.125	-0.013647	0.45455
6.0083	22.458	-0.0029969	0.34458
6.0083	22.792	0.023901	0.21945
6.0083	23.125	0.036591	0.09737
6.0083	23.458	0.069252	-0.00015758
6.0083	23.792	0.069399	-0.054717
6.0083	24.125	0.099107	-0.17242
6.0083	24.458	0.25846	-0.3199
6.0083	24.792	0.41644	-0.4078
6.0083	25.125	0.61248	-0.51737
6.0083	25.458	0.87166	-0.70537
6.0083	25.792	1.1724	-0.81474
6.0083	26.125	1.6516	-0.76914
6.0083	26.458	1.9999	-0.75715
6.0083	26.792	2.2566	-0.82203
6.0083	27.125	2.6414	-0.78172
6.0083	27.458	3.3363	-0.80637
6.0083	27.792	3.9078	-0.58667
6.0083	28.125	4.3109	-0.15809
6.0083	28.458	4.6193	0.18619
6.0083	28.792	4.9375	0.11815
6.0083	29.125	5.0576	0.15758
6.0083	29.458	4.6625	-0.38609
6.3417	9.7917	-0.37969	0.86549
6.3417	10.125	-0.37214	0.85344
6.3417	10.458	-0.34784	0.83541
6.3417	10.792	-0.33509	0.82252
6.3417	11.125	-0.35054	0.82343
6.3417	11.458	-0.35665	0.82194
6.3417	11.792	-0.35279	0.79877
6.3417	12.125	-0.34486	0.77286
6.3417	12.458	-0.34414	0.74771
6.3417	12.792	-0.31583	0.72383
6.3417	13.125	-0.3082	0.71551
6.3417	13.458	-0.3238	0.71928
6.3417	13.792	-0.31478	0.71036
6.3417	14.125	-0.30899	0.70631
6.3417	14.458	-0.30146	0.71192
6.3417	14.792	-0.27831	0.72515
6.3417	15.125	-0.25479	0.74276
6.3417	15.458	-0.22495	0.75869
6.3417	15.792	-0.22314	0.77856
6.3417	16.125	-0.23783	0.79717
6.3417	16.458	-0.24355	0.81331
6.3417	16.792	-0.24519	0.82374
6.3417	17.125	-0.25259	0.82293
6.3417	17.458	-0.25228	0.81847
6.3417	17.792	-0.23347	0.80602
6.3417	18.125	-0.23176	0.79745
6.3417	18.458	-0.24872	0.80245
6.3417	18.792	-0.26125	0.79653
6.3417	19.125	-0.25385	0.77788
6.3417	19.458	-0.22321	0.76939
6.3417	19.792	-0.17964	0.74917
6.3417	20.125	-0.11298	0.72733
6.3417	20.458	-0.064503	0.70489
6.3417	20.792	-0.032966	0.66523
6.3417	21.125	-0.011535	0.63702
6.3417	21.458	0.00070176	0.59648
6.3417	21.792	0.0057184	0.54947
6.3417	22.125	0.022749	0.46423
6.3417	22.458	0.056752	0.36485
6.3417	22.792	0.077348	0.24859
6.3417	23.125	0.095487	0.13157
6.3417	23.458	0.12881	0.043108
6.3417	23.792	0.14808	-0.033711
6.3417	24.125	0.19218	-0.20197
6.3417	24.458	0.33651	-0.42038
6.3417	24.792	0.53357	-0.58565
6.3417	25.125	0.76588	-0.76492
6.3417	25.458	1.0559	-0.92801
6.3417	25.792	1.3741	-1.0538
6.3417	26.125	1.8087	-1.0448
6.3417	26.458	2.1374	-1.0168
6.3417	26.792	2.4532	-1.0018
6.3417	27.125	2.9074	-1.045
6.3417	27.458	3.5588	-0.99952
6.3417	27.792	3.9934	-0.79533
6.3417	28.125	4.3222	-0.37683
6.3417	28.458	4.682	0.063651
6.3417	28.792	4.9633	0.24502
6.3417	29.125	5.2997	0.25952
6.3417	29.458	5.4977	-0.33225
6.675	9.7917	-0.36265	0.8666
6.675	10.125	-0.3606	0.85156
6.675	10.458	-0.34381	0.83925
6.675	10.792	-0.33527	0.82651
6.675	11.125	-0.3484	0.81796
6.675	11.458	-0.34523	0.81113
6.675	11.792	-0.34162	0.7935
6.675	12.125	-0.34585	0.77064
6.675	12.458	-0.34326	0.74674
6.675	12.792	-0.31074	0.71925
6.675	13.125	-0.30347	0.70584
6.675	13.458	-0.32036	0.70899
6.675	13.792	-0.31628	0.70635
6.675	14.125	-0.31513	0.70788
6.675	14.458	-0.30446	0.71304
6.675	14.792	-0.27983	0.72103
6.675	15.125	-0.26103	0.73035
6.675	15.458	-0.24424	0.74023
6.675	15.792	-0.24247	0.76022
6.675	16.125	-0.25136	0.76916
6.675	16.458	-0.24774	0.78012
6.675	16.792	-0.24792	0.78831
6.675	17.125	-0.24836	0.78211
6.675	17.458	-0.2392	0.77769
6.675	17.792	-0.22613	0.76243
6.675	18.125	-0.23047	0.74691
6.675	18.458	-0.24627	0.74462
6.675	18.792	-0.25802	0.74095
6.675	19.125	-0.24831	0.72185
6.675	19.458	-0.21448	0.70663
6.675	19.792	-0.17898	0.68906
6.675	20.125	-0.11942	0.67576
6.675	20.458	-0.060605	0.66614
6.675	20.792	-0.016056	0.64646
6.675	21.125	0.0053943	0.63009
6.675	21.458	0.011115	0.59694
6.675	21.792	0.02143	0.54577
6.675	22.125	0.056769	0.47893
6.675	22.458	0.1026	0.39895
6.675	22.792	0.13369	0.30559
6.675	23.125	0.15514	0.20674
6.675	23.458	0.17858	0.12009
6.675	23.792	0.23585	0.015803
6.675	24.125	0.31061	-0.17521
6.675	24.458	0.47404	-0.44203
6.675	24.792	0.68441	-0.70055
6.675	25.125	0.91611	-0.90741
6.675	25.458	1.22	-1.1013
6.675	25.792	1.6121	-1.198
6.675	26.125	1.9963	-1.1352
6.675	26.458	2.2675	-1.1125
6.675	26.792	2.5043	-1.065
6.675	27.125	2.9312	-1.078
6.675	27.458	3.4887	-1.0043
6.675	27.792	3.994	-0.90711
6.675	28.125	4.3044	-0.46988
6.675	28.458	4.5973	-0.040735
6.675	28.792	4.943	0.24856
6.675	29.125	5.1135	0.25569
6.675	29.458	5.3207	-0.33939
7.0083	9.7917	-0.35535	0.87414
