x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.7945	0.66203
2.675	29.125	2.5897	0.50103
2.675	29.458	2.2722	-0.2821
3.0083	9.7917	0.53539	1.0189
3.0083	10.125	0.71926	1.3522
3.0083	10.458	0.84384	1.7407
3.0083	10.792	0.75029	2.0181
3.0083	11.125	0.49787	2.2486
3.0083	11.458	0.26356	2.4174
3.0083	11.792	0.094431	2.4082
3.0083	12.125	-0.048372	2.3776
3.0083	12.458	-0.13113	2.3878
3.0083	12.792	-0.10887	2.3829
3.0083	13.125	-0.20204	2.3642
3.0083	13.458	-0.40754	2.3095
3.0083	13.792	-0.53391	2.2244
3.0083	14.125	-0.66489	2.1465
3.0083	14.458	-0.73031	1.9976
3.0083	14.792	-0.69657	1.9085
3.0083	15.125	-0.60902	1.8304
3.0083	15.458	-0.47991	1.812
3.0083	15.792	-0.32654	1.812
3.0083	16.125	-0.24118	1.7829
3.0083	16.458	-0.27137	1.7327
3.0083	16.792	-0.38726	1.7136
3.0083	17.125	-0.46451	1.6856
3.0083	17.458	-0.58872	1.6381
3.0083	17.792	-0.69007	1.5874
3.0083	18.125	-0.88518	1.5405
3.0083	18.458	-0.91679	1.5006
3.0083	18.792	-0.70265	1.4399
3.0083	19.125	-0.41505	1.5442
3.0083	19.458	-0.08463	1.681
3.0083	19.792	0.1957	1.8502
3.0083	20.125	0.41458	2.0995
3.0083	20.458	0.4182	2.4692
3.0083	20.792	0.18527	2.8145
3.0083	21.125	-0.21412	3.048
3.0083	21.458	-0.58771	3.2324
3.0083	21.792	-0.73715	3.5988
3.0083	22.125	-0.6476	3.8974
3.0083	22.458	-0.14003	4.3323
3.0083	22.792	0.48888	4.7081
3.0083	23.125	0.99954	4.9917
3.0083	23.458	1.4994	5.085
3.0083	23.792	1.7444	4.8405
3.0083	24.125	1.8727	4.3924
3.0083	24.458	1.923	3.7912
3.0083	24.792	1.8705	3.168
3.0083	25.125	1.559	2.7108
3.0083	25.458	1.2462	2.4572
3.0083	25.792	1.1572	2.3329
3.0083	26.125	0.91096	2.4642
3.0083	26.458	0.82931	2.6055
3.0083	26.792	0.83364	2.713
3.0083	27.125	1.2029	2.548
3.0083	27.458	1.6298	2.3709
3.0083	27.792	1.8986	1.7
3.0083	28.125	2.3093	1.3155
3.0083	28.458	2.6432	1.2054
3.0083	28.792	3.1496	0.95892
3.0083	29.125	3.0073	0.60076
3.0083	29.458	2.0211	-0.21377
3.3417	9.7917	0.29916	0.79806
3.3417	10.125	0.45955	1.0431
3.3417	10.458	0.57249	1.3508
3.3417	10.792	0.5334	1.6087
3.3417	11.125	0.38548	1.8171
3.3417	11.458	0.24118	1.9721
3.3417	11.792	0.096212	2.0224
3.3417	12.125	-0.038018	2.0184
3.3417	12.458	-0.12112	2.0364
3.3417	12.792	-0.1437	2.026
3.3417	13.125	-0.22178	2.025
3.3417	13.458	-0.37127	2.0015
3.3417	13.792	-0.44175	1.9442
3.3417	14.125	-0.51531	1.8569
3.3417	14.458	-0.55503	1.8019
3.3417	14.792	-0.54063	1.7401
3.3417	15.125	-0.46555	1.693
3.3417	15.458	-0.40721	1.612
3.3417	15.792	-0.33084	1.6041
3.3417	16.125	-0.20586	1.5857
3.3417	16.458	-0.21495	1.5627
3.3417	16.792	-0.28149	1.5583
3.3417	17.125	-0.33392	1.5169
3.3417	17.458	-0.47496	1.4442
3.3417	17.792	-0.53234	1.2692
3.3417	18.125	-0.65956	1.0876
3.3417	18.458	-0.68413	1.0072
3.3417	18.792	-0.53819	0.9426
3.3417	19.125	-0.37903	0.96926
3.3417	19.458	-0.20157	1.0571
3.3417	19.792	-0.081589	1.1959
3.3417	20.125	-0.018632	1.3641
3.3417	20.458	-0.069545	1.6737
3.3417	20.792	-0.2528	1.9468
3.3417	21.125	-0.53602	2.1254
3.3417	21.458	-0.73225	2.2922
3.3417	21.792	-0.81409	2.542
3.3417	22.125	-0.74831	2.6682
3.3417	22.458	-0.17194	3.0486
3.3417	22.792	0.4735	3.4867
3.3417	23.125	0.97503	3.7655
3.3417	23.458	1.4897	3.8775
3.3417	23.792	1.7866	3.7231
3.3417	24.125	1.995	3.3848
3.3417	24.458	2.1241	2.8545
3.3417	24.792	2.1003	2.3346
3.3417	25.125	1.8101	2.0794
3.3417	25.458	1.4636	2.067
3.3417	25.792	1.3385	2.071
3.3417	26.125	1.1208	2.2487
3.3417	26.458	1.0334	2.4499
3.3417	26.792	1.0313	2.4421
3.3417	27.125	1.3537	2.1774
3.3417	27.458	1.616	1.8719
3.3417	27.792	1.8146	1.2655
3.3417	28.125	2.2181	1.076
3.3417	28.458	2.916	1.0317
3.3417	28.792	3.5587	0.98336
3.3417	29.125	3.4208	0.57081
3.3417	29.458	2.2026	-0.20246
3.675	9.7917	0.12712	0.7309
3.675	10.125	0.22304	0.92116
3.675	10.458	0.29624	1.1396
3.675	10.792	0.28683	1.3292
3.675	11.125	0.19992	1.4885
3.675	11.458	0.11889	1.5985
3.675	11.792	0.028912	1.6858
3.675	12.125	-0.070717	1.741
3.675	12.458	-0.14719	1.7591
3.675	12.792	-0.16087	1.7393
3.675	13.125	-0.21462	1.7428
3.675	13.458	-0.34281	1.7456
3.675	13.792	-0.42567	1.7196
3.675	14.125	-0.48694	1.6499
3.675	14.458	-0.4958	1.6228
3.675	14.792	-0.4706	1.5531
3.675	15.125	-0.41958	1.4871
3.675	15.458	-0.37856	1.4257
3.675	15.792	-0.3341	1.4082
3.675	16.125	-0.2551	1.4278
3.675	16.458	-0.22463	1.4172
3.675	16.792	-0.22238	1.4365
3.675	17.125	-0.23362	1.4712
3.675	17.458	-0.33271	1.3759
3.675	17.792	-0.40928	1.2
3.675	18.125	-0.44342	1.0101
3.675	18.458	-0.46906	0.89596
3.675	18.792	-0.40292	0.80505
3.675	19.125	-0.3168	0.77093
3.675	19.458	-0.24469	0.80746
3.675	19.792	-0.14846	0.91279
3.675	20.125	-0.24565	1.0023
3.675	20.458	-0.35281	1.1525
3.675	20.792	-0.52102	1.2808
3.675	21.125	-0.6726	1.3788
3.675	21.458	-0.76481	1.5138
3.675	21.792	-0.77699	1.6428
3.675	22.125	-0.73238	1.6315
3.675	22.458	-0.27923	1.7891
3.675	22.792	0.26632	2.0261
3.675	23.125	0.78413	2.2429
3.675	23.458	1.3045	2.3948
3.675	23.792	1.6416	2.437
3.675	24.125	1.9164	2.3157
3.675	24.458	2.0915	1.9915
3.675	24.792	2.1324	1.7655
3.675	25.125	1.8239	1.7378
3.675	25.458	1.5169	1.9159
3.675	25.792	1.2316	1.9871
3.675	26.125	1.0377	2.072
3.675	26.458	0.94138	2.0908
3.675	26.792	1.0179	2.0711
3.675	27.125	1.2247	1.9046
3.675	27.458	1.4669	1.5611
3.675	27.792	1.736	1.0367
3.675	28.125	2.2888	0.85244
3.675	28.458	3.1801	0.67601
3.675	28.792	3.88	0.47577
3.675	29.125	4.1219	0.25799
3.675	29.458	3.7685	-0.22899
4.0083	9.7917	-0.016013	0.70754
4.0083	10.125	0.050318	0.84853
4.0083	10.458	0.11109	1.0068
4.0083	10.792	0.11051	1.1503
4.0083	11.125	0.046783	1.2655
4.0083	11.458	-0.0065792	1.3588
4.0083	11.792	-0.060098	1.4552
4.0083	12.125	-0.11632	1.5183
4.0083	12.458	-0.15966	1.5245
4.0083	12.792	-0.15855	1.5166
4.0083	13.125	-0.20246	1.5186
4.0083	13.458	-0.31326	1.5246
4.0083	13.792	-0.38994	1.4891
4.0083	14.125	-0.42353	1.4351
4.0083	14.458	-0.45002	1.4021
4.0083	14.792	-0.44471	1.3455
4.0083	15.125	-0.39258	1.2875
4.0083	15.458	-0.34275	1.2446
4.0083	15.792	-0.30968	1.2515
4.0083	16.125	-0.27572	1.2574
4.0083	16.458	-0.25922	1.2637
4.0083	16.792	-0.22721	1.2892
4.0083	17.125	-0.22633	1.3154
4.0083	17.458	-0.28623	1.2615
4.0083	17.792	-0.32611	1.161
4.0083	18.125	-0.31083	1.0422
4.0083	18.458	-0.29055	0.90774
4.0083	18.792	-0.26244	0.85181
4.0083	19.125	-0.22365	0.77641
4.0083	19.458	-0.22714	0.77189
4.0083	19.792	-0.23316	0.83898
4.0083	20.125	-0.33384	0.83656
4.0083	20.458	-0.41405	0.89211
4.0083	20.792	-0.52772	0.90966
4.0083	21.125	-0.6185	0.93263
4.0083	21.458	-0.72061	0.96727
4.0083	21.792	-0.76284	0.91615
4.0083	22.125	-0.67418	0.88864
4.0083	22.458	-0.38366	0.95235
4.0083	22.792	0.017971	1.0169
4.0083	23.125	0.43884	1.0765
4.0083	23.458	0.96414	1.2532
4.0083	23.792	1.3268	1.3965
4.0083	24.125	1.6508	1.3899
4.0083	24.458	1.9364	1.3471
4.0083	24.792	1.9941	1.3925
4.0083	25.125	1.7402	1.4906
4.0083	25.458	1.3829	1.7767
4.0083	25.792	0.98136	1.9277
4.0083	26.125	0.75844	2.0003
4.0083	26.458	0.69496	2.0709
4.0083	26.792	0.95134	2.1365
4.0083	27.125	1.3844	2.1169
4.0083	27.458	1.77	1.7926
4.0083	27.792	1.9742	1.497
4.0083	28.125	2.3963	0.99645
4.0083	28.458	3.2844	0.60361
4.0083	28.792	4.0428	0.23778
4.0083	29.125	4.7208	0.21293
4.0083	29.458	4.857	-0.081514
4.3417	9.7917	-0.12164	0.69129
4.3417	10.125	-0.059411	0.78401
4.3417	10.458	0.0019001	0.88096
4.3417	10.792	0.009205	0.98347
4.3417	11.125	-0.051371	1.0771
4.3417	11.458	-0.091816	1.1585
4.3417	11.792	-0.12002	1.2344
4.3417	12.125	-0.16186	1.2864
4.3417	12.458	-0.2	1.2931
4.3417	12.792	-0.19351	1.3033
4.3417	13.125	-0.22326	1.3196
4.3417	13.458	-0.30733	1.3335
4.3417	13.792	-0.36954	1.2952
4.3417	14.125	-0.39463	1.2343
4.3417	14.458	-0.40571	1.2092
4.3417	14.792	-0.40669	1.1776
4.3417	15.125	-0.357	1.1427
4.3417	15.458	-0.31547	1.1063
4.3417	15.792	-0.29759	1.1004
4.3417	16.125	-0.28482	1.1035
4.3417	16.458	-0.27606	1.1274
4.3417	16.792	-0.25256	1.1377
4.3417	17.125	-0.24221	1.1558
4.3417	17.458	-0.26424	1.133
4.3417	17.792	-0.25282	1.0753
4.3417	18.125	-0.23584	1.0288
4.3417	18.458	-0.2427	0.96291
4.3417	18.792	-0.2284	0.90598
4.3417	19.125	-0.19828	0.81852
4.3417	19.458	-0.19439	0.79136
4.3417	19.792	-0.20819	0.82076
4.3417	20.125	-0.30369	0.76715
4.3417	20.458	-0.39938	0.75781
4.3417	20.792	-0.45534	0.73404
4.3417	21.125	-0.52399	0.69688
4.3417	21.458	-0.61017	0.64868
4.3417	21.792	-0.6532	0.59646
4.3417	22.125	-0.60806	0.55427
4.3417	22.458	-0.43474	0.51049
4.3417	22.792	-0.19016	0.4464
4.3417	23.125	0.13408	0.46144
4.3417	23.458	0.66074	0.60951
4.3417	23.792	1.0148	0.7701
4.3417	24.125	1.39	0.86466
4.3417	24.458	1.6213	1.0041
4.3417	24.792	1.6341	1.1995
4.3417	25.125	1.4607	1.4033
4.3417	25.458	1.1448	1.6496
4.3417	25.792	0.78292	1.8415
4.3417	26.125	0.52459	1.95
4.3417	26.458	0.42669	2.1086
4.3417	26.792	0.62782	2.1893
4.3417	27.125	1.0964	2.1072
4.3417	27.458	1.5569	1.7311
4.3417	27.792	2.0557	1.6738
4.3417	28.125	2.7039	1.2017
4.3417	28.458	3.8104	0.74058
4.3417	28.792	4.8236	0.38144
4.3417	29.125	5.46	0.21427
4.3417	29.458	5.8011	-0.032943
4.675	9.7917	-0.20356	0.6685
4.675	10.125	-0.15405	0.72908
4.675	10.458	-0.10452	0.78843
4.675	10.792	-0.086941	0.8628
4.675	11.125	-0.12279	0.93985
4.675	11.458	-0.1529	1.0087
4.675	11.792	-0.17309	1.057
4.675	12.125	-0.20478	1.0811
4.675	12.458	-0.24645	1.0931
4.675	12.792	-0.24563	1.103
4.675	13.125	-0.26275	1.1155
4.675	13.458	-0.32363	1.1283
4.675	13.792	-0.37881	1.109
4.675	14.125	-0.40425	1.0749
4.675	14.458	-0.40796	1.0642
4.675	14.792	-0.40095	1.0477
4.675	15.125	-0.36	1.0267
4.675	15.458	-0.3173	1.0052
4.675	15.792	-0.29318	0.99658
4.675	16.125	-0.2822	0.99165
4.675	16.458	-0.28238	1.0032
4.675	16.792	-0.26984	1.0105
4.675	17.125	-0.25436	1.0031
4.675	17.458	-0.24117	0.97493
4.675	17.792	-0.21437	0.95221
4.675	18.125	-0.20177	0.92664
4.675	18.458	-0.2141	0.89758
4.675	18.792	-0.19912	0.86808
4.675	19.125	-0.16807	0.83631
4.675	19.458	-0.17565	0.77696
4.675	19.792	-0.19444	0.74547
4.675	20.125	-0.25539	0.69334
4.675	20.458	-0.34744	0.65492
4.675	20.792	-0.39419	0.59035
4.675	21.125	-0.4525	0.49387
4.675	21.458	-0.51725	0.42454
4.675	21.792	-0.54597	0.36294
4.675	22.125	-0.51032	0.31715
4.675	22.458	-0.36951	0.24939
4.675	22.792	-0.20177	0.21589
4.675	23.125	0.0055438	0.22667
4.675	23.458	0.42936	0.31888
4.675	23.792	0.78122	0.45966
4.675	24.125	1.1268	0.62309
4.675	24.458	1.2435	0.78795
4.675	24.792	1.2548	0.97408
4.675	25.125	1.1591	1.289
4.675	25.458	0.9576	1.522
4.675	25.792	0.74553	1.7019
4.675	26.125	0.49784	1.8274
4.675	26.458	0.36603	2.0864
4.675	26.792	0.50008	2.1624
4.675	27.125	0.9144	2.0897
4.675	27.458	1.4172	1.6854
4.675	27.792	2.1812	1.6247
4.675	28.125	3.0718	1.2107
4.675	28.458	4.2133	0.70231
4.675	28.792	5.1638	0.42831
4.675	29.125	5.7142	0.032743
4.675	29.458	5.8378	-0.13924
5.0083	9.7917	-0.27353	0.62784
5.0083	10.125	-0.23974	0.67497
5.0083	10.458	-0.19826	0.7143
5.0083	10.792	-0.18472	0.76323
5.0083	11.125	-0.19426	0.8293
5.0083	11.458	-0.20975	0.88678
5.0083	11.792	-0.23188	0.9158
5.0083	12.125	-0.25828	0.9229
5.0083	12.458	-0.28741	0.93848
5.0083	12.792	-0.28407	0.9444
5.0083	13.125	-0.30124	0.94749
5.0083	13.458	-0.35482	0.961
5.0083	13.792	-0.39032	0.9589
5.0083	14.125	-0.39972	0.94366
5.0083	14.458	-0.39949	0.94016
5.0083	14.792	-0.39096	0.93282
5.0083	15.125	-0.36535	0.92106
5.0083	15.458	-0.32343	0.90661
5.0083	15.792	-0.29062	0.90967
5.0083	16.125	-0.28267	0.90074
5.0083	16.458	-0.27557	0.90409
5.0083	16.792	-0.2602	0.91169
5.0083	17.125	-0.25049	0.89428
5.0083	17.458	-0.22028	0.86758
5.0083	17.792	-0.17285	0.84175
5.0083	18.125	-0.1587	0.81896
5.0083	18.458	-0.17441	0.8053
5.0083	18.792	-0.18021	0.78832
5.0083	19.125	-0.14903	0.76485
5.0083	19.458	-0.14502	0.7123
5.0083	19.792	-0.16753	0.67969
5.0083	20.125	-0.21444	0.65035
5.0083	20.458	-0.27001	0.5937
5.0083	20.792	-0.31419	0.51015
5.0083	21.125	-0.34578	0.43153
5.0083	21.458	-0.40168	0.33293
5.0083	21.792	-0.39784	0.28181
5.0083	22.125	-0.35437	0.25162
5.0083	22.458	-0.28876	0.15347
5.0083	22.792	-0.14772	0.10378
5.0083	23.125	0.046212	0.094037
5.0083	23.458	0.33703	0.16661
5.0083	23.792	0.61944	0.26357
5.0083	24.125	0.85053	0.39883
5.0083	24.458	0.92361	0.60581
5.0083	24.792	0.99557	0.77973
5.0083	25.125	1.005	1.0461
5.0083	25.458	0.91135	1.306
5.0083	25.792	0.8371	1.5067
5.0083	26.125	0.65293	1.6439
5.0083	26.458	0.51385	1.836
5.0083	26.792	0.5854	1.9779
5.0083	27.125	0.97155	1.9819
5.0083	27.458	1.5128	1.6248
5.0083	27.792	2.4094	1.5063
5.0083	28.125	3.2721	1.3174
5.0083	28.458	4.4654	0.80057
5.0083	28.792	5.2515	0.23676
5.0083	29.125	5.5135	0.031546
5.0083	29.458	4.8992	-0.23635
5.3417	9.7917	-0.33142	0.59543
5.3417	10.125	-0.30237	0.6329
5.3417	10.458	-0.25961	0.66134
5.3417	10.792	-0.25228	0.69074
5.3417	11.125	-0.26767	0.73881
5.3417	11.458	-0.27075	0.77981
5.3417	11.792	-0.27852	0.80132
5.3417	12.125	-0.30659	0.80796
5.3417	12.458	-0.33079	0.81974
5.3417	12.792	-0.32833	0.8186
5.3417	13.125	-0.34696	0.81954
5.3417	13.458	-0.38749	0.83835
5.3417	13.792	-0.40698	0.85259
5.3417	14.125	-0.4084	0.84253
5.3417	14.458	-0.40106	0.8337
5.3417	14.792	-0.38959	0.82724
5.3417	15.125	-0.3706	0.81908
5.3417	15.458	-0.33161	0.81025
5.3417	15.792	-0.29537	0.8225
5.3417	16.125	-0.28563	0.81938
5.3417	16.458	-0.27624	0.82023
5.3417	16.792	-0.25473	0.82452
5.3417	17.125	-0.23917	0.81536
5.3417	17.458	-0.21384	0.801
5.3417	17.792	-0.1627	0.76926
5.3417	18.125	-0.14959	0.74409
5.3417	18.458	-0.16301	0.72257
5.3417	18.792	-0.15299	0.71142
5.3417	19.125	-0.11656	0.69974
5.3417	19.458	-0.093999	0.66988
5.3417	19.792	-0.11198	0.65211
5.3417	20.125	-0.13461	0.62054
5.3417	20.458	-0.17389	0.57162
5.3417	20.792	-0.18883	0.53352
5.3417	21.125	-0.19621	0.48425
5.3417	21.458	-0.2152	0.40373
5.3417	21.792	-0.21529	0.35056
5.3417	22.125	-0.17358	0.31413
5.3417	22.458	-0.10833	0.21795
5.3417	22.792	0.0029449	0.1529
5.3417	23.125	0.13588	0.11238
5.3417	23.458	0.30677	0.15635
5.3417	23.792	0.49302	0.2336
5.3417	24.125	0.6505	0.27927
5.3417	24.458	0.72644	0.4123
5.3417	24.792	0.78073	0.50518
5.3417	25.125	0.81287	0.73299
5.3417	25.458	0.86529	1.0099
5.3417	25.792	0.87397	1.1361
5.3417	26.125	0.81673	1.3264
5.3417	26.458	0.70006	1.468
5.3417	26.792	0.74527	1.5836
5.3417	27.125	1.1019	1.699
5.3417	27.458	1.6725	1.667
5.3417	27.792	2.7483	1.4553
5.3417	28.125	3.7185	1.1419
5.3417	28.458	4.9231	0.59456
5.3417	28.792	5.7463	0.11878
5.3417	29.125	5.9538	-0.12115
5.3417	29.458	5.4726	-0.35369
5.675	9.7917	-0.35766	0.58102
5.675	10.125	-0.32819	0.61366
5.675	10.458	-0.29196	0.63626
5.675	10.792	-0.29432	0.65697
5.675	11.125	-0.31788	0.68667
5.675	11.458	-0.31704	0.7081
5.675	11.792	-0.31277	0.73021
5.675	12.125	-0.33472	0.73861
5.675	12.458	-0.3596	0.73381
5.675	12.792	-0.36089	0.72022
5.675	13.125	-0.3706	0.72445
5.675	13.458	-0.40333	0.7478
5.675	13.792	-0.42015	0.77067
5.675	14.125	-0.42729	0.76286
5.675	14.458	-0.42154	0.7482
5.675	14.792	-0.4021	0.74213
5.675	15.125	-0.37547	0.73687
5.675	15.458	-0.33763	0.73814
5.675	15.792	-0.31043	0.74516
5.675	16.125	-0.29295	0.74279
5.675	16.458	-0.27063	0.73921
5.675	16.792	-0.24508	0.74325
5.675	17.125	-0.22894	0.74307
5.675	17.458	-0.21056	0.73708
5.675	17.792	-0.16455	0.71977
5.675	18.125	-0.14096	0.69861
5.675	18.458	-0.14674	0.67496
5.675	18.792	-0.11437	0.67315
5.675	19.125	-0.069824	0.68195
5.675	19.458	-0.052983	0.67674
5.675	19.792	-0.06604	0.66146
5.675	20.125	-0.078447	0.62339
5.675	20.458	-0.089145	0.58836
5.675	20.792	-0.075955	0.57256
5.675	21.125	-0.082934	0.52907
5.675	21.458	-0.086436	0.45532
5.675	21.792	-0.085977	0.41288
5.675	22.125	-0.053192	0.37253
5.675	22.458	0.0060006	0.30996
5.675	22.792	0.10249	0.27721
5.675	23.125	0.22089	0.24331
5.675	23.458	0.32435	0.27877
5.675	23.792	0.46134	0.31078
5.675	24.125	0.5717	0.24738
5.675	24.458	0.65265	0.26464
5.675	24.792	0.71589	0.2719
5.675	25.125	0.77855	0.47079
5.675	25.458	0.87666	0.69385
5.675	25.792	0.94917	0.78681
5.675	26.125	1.01	0.95039
5.675	26.458	1.0081	1.0143
5.675	26.792	1.1745	1.1675
5.675	27.125	1.5417	1.2886
5.675	27.458	2.176	1.3496
5.675	27.792	3.1879	1.1662
5.675	28.125	4.2122	0.7254
5.675	28.458	5.3931	0.1076
5.675	28.792	6.0479	-0.44441
5.675	29.125	5.927	-0.5581
5.675	29.458	5.0794	-0.60714
6.0083	9.7917	-0.38042	0.54735
6.0083	10.125	-0.35584	0.57479
6.0083	10.458	-0.33142	0.60202
6.0083	10.792	-0.33267	0.62039
6.0083	11.125	-0.34437	0.63429
6.0083	11.458	-0.33793	0.64603
6.0083	11.792	-0.33776	0.66635
6.0083	12.125	-0.35663	0.6808
6.0083	12.458	-0.37231	0.669
6.0083	12.792	-0.3727	0.65221
6.0083	13.125	-0.38588	0.65932
6.0083	13.458	-0.42397	0.67721
6.0083	13.792	-0.44005	0.69241
6.0083	14.125	-0.44873	0.68689
6.0083	14.458	-0.43731	0.67415
6.0083	14.792	-0.41429	0.66846
6.0083	15.125	-0.38943	0.66327
6.0083	15.458	-0.35627	0.66724
6.0083	15.792	-0.33509	0.67164
6.0083	16.125	-0.31286	0.66989
6.0083	16.458	-0.27969	0.66817
6.0083	16.792	-0.24898	0.67454
6.0083	17.125	-0.22957	0.68166
6.0083	17.458	-0.20769	0.6781
6.0083	17.792	-0.16198	0.66373
6.0083	18.125	-0.13356	0.65181
6.0083	18.458	-0.13136	0.64577
6.0083	18.792	-0.093578	0.65968
6.0083	19.125	-0.058541	0.67576
6.0083	19.458	-0.046025	0.68412
6.0083	19.792	-0.044452	0.67533
6.0083	20.125	-0.034281	0.64695
6.0083	20.458	-0.035228	0.6202
6.0083	20.792	-0.02366	0.59758
6.0083	21.125	-0.018811	0.55944
6.0083	21.458	-0.0055914	0.50791
6.0083	21.792	-0.0041841	0.48052
6.0083	22.125	0.034734	0.45489
6.0083	22.458	0.084301	0.39626
6.0083	22.792	0.14836	0.37859
6.0083	23.125	0.22504	0.36085
6.0083	23.458	0.31219	0.40361
6.0083	23.792	0.48292	0.40089
6.0083	24.125	0.62021	0.3453
6.0083	24.458	0.70148	0.33168
6.0083	24.792	0.76669	0.30748
6.0083	25.125	0.8097	0.35778
6.0083	25.458	0.92304	0.46667
6.0083	25.792	1.0827	0.55158
6.0083	26.125	1.2236	0.61612
6.0083	26.458	1.3258	0.61468
6.0083	26.792	1.5987	0.65853
6.0083	27.125	2.1468	0.77444
6.0083	27.458	2.8652	0.78282
6.0083	27.792	3.7591	0.68685
6.0083	28.125	4.6727	0.27109
6.0083	28.458	5.5796	-0.070654
6.0083	28.792	6.1099	-0.48989
6.0083	29.125	5.8521	-0.6044
6.0083	29.458	5.2387	-0.6073
6.3417	9.7917	-0.40089	0.51105
6.3417	10.125	-0.38158	0.53546
6.3417	10.458	-0.36343	0.5537
6.3417	10.792	-0.36331	0.56774
6.3417	11.125	-0.36808	0.5799
6.3417	11.458	-0.35991	0.58581
6.3417	11.792	-0.36249	0.60808
6.3417	12.125	-0.3796	0.62301
6.3417	12.458	-0.39399	0.61868
6.3417	12.792	-0.39758	0.60854
6.3417	13.125	-0.40907	0.61143
6.3417	13.458	-0.43778	0.62031
6.3417	13.792	-0.44892	0.6247
6.3417	14.125	-0.45684	0.61986
6.3417	14.458	-0.44544	0.61205
6.3417	14.792	-0.43211	0.60779
6.3417	15.125	-0.41167	0.6008
6.3417	15.458	-0.3786	0.60174
6.3417	15.792	-0.35671	0.60497
6.3417	16.125	-0.33401	0.60259
6.3417	16.458	-0.29591	0.60698
6.3417	16.792	-0.26688	0.61807
6.3417	17.125	-0.2426	0.62873
6.3417	17.458	-0.2156	0.6264
6.3417	17.792	-0.16881	0.61722
6.3417	18.125	-0.1372	0.6164
6.3417	18.458	-0.1295	0.62256
6.3417	18.792	-0.1067	0.63753
6.3417	19.125	-0.080469	0.65858
6.3417	19.458	-0.067975	0.66615
6.3417	19.792	-0.059322	0.65813
6.3417	20.125	-0.037506	0.6403
6.3417	20.458	-0.028632	0.62346
6.3417	20.792	-0.01931	0.61509
6.3417	21.125	0.015154	0.5938
6.3417	21.458	0.039683	0.57294
6.3417	21.792	0.051794	0.55106
6.3417	22.125	0.079478	0.52559
6.3417	22.458	0.11891	0.47943
6.3417	22.792	0.15137	0.4684
6.3417	23.125	0.18244	0.48166
6.3417	23.458	0.26318	0.50616
6.3417	23.792	0.43547	0.48576
6.3417	24.125	0.61238	0.43849
6.3417	24.458	0.68427	0.44801
6.3417	24.792	0.75074	0.43588
6.3417	25.125	0.84432	0.4439
6.3417	25.458	1.0245	0.49913
6.3417	25.792	1.2474	0.46663
6.3417	26.125	1.524	0.41354
6.3417	26.458	1.7584	0.37171
6.3417	26.792	2.1046	0.40366
6.3417	27.125	2.8481	0.35697
6.3417	27.458	3.7716	0.39232
6.3417	27.792	4.4557	0.58733
6.3417	28.125	5.0345	0.4547
6.3417	28.458	5.7023	0.12121
6.3417	28.792	6.0469	-0.30845
6.3417	29.125	5.7662	-0.31539
6.3417	29.458	4.9835	-0.43865
6.675	9.7917	-0.41679	0.49885
6.675	10.125	-0.39781	0.51611
6.675	10.458	-0.374	0.52394
6.675	10.792	-0.37418	0.53881
6.675	11.125	-0.3936	0.55356
6.675	11.458	-0.39207	0.55652
6.675	11.792	-0.39565	0.57123
6.675	12.125	-0.40456	0.57932
6.675	12.458	-0.41197	0.58302
6.675	12.792	-0.41125	0.5796
6.675	13.125	-0.41896	0.57811
6.675	13.458	-0.4421	0.57952
6.675	13.792	-0.44967	0.58105
6.675	14.125	-0.45841	0.57395
6.675	14.458	-0.45687	0.56519
6.675	14.792	-0.44844	0.56289
6.675	15.125	-0.42785	0.55254
6.675	15.458	-0.39379	0.54396
6.675	15.792	-0.36966	0.54594
6.675	16.125	-0.35064	0.55084
6.675	16.458	-0.31597	0.55657
6.675	16.792	-0.28647	0.56848
6.675	17.125	-0.2624	0.57507
6.675	17.458	-0.23139	0.57018
6.675	17.792	-0.18383	0.56694
6.675	18.125	-0.15743	0.5665
6.675	18.458	-0.14895	0.58165
6.675	18.792	-0.13682	0.60198
6.675	19.125	-0.11994	0.61994
6.675	19.458	-0.10902	0.62928
6.675	19.792	-0.097657	0.6257
6.675	20.125	-0.076802	0.61944
6.675	20.458	-0.055578	0.61283
6.675	20.792	-0.03376	0.61925
6.675	21.125	0.00035483	0.61796
6.675	21.458	0.027658	0.60904
6.675	21.792	0.0495	0.59191
6.675	22.125	0.082503	0.57198
6.675	22.458	0.11848	0.54824
6.675	22.792	0.13928	0.54128
6.675	23.125	0.15841	0.55696
6.675	23.458	0.2159	0.56508
6.675	23.792	0.35447	0.58391
6.675	24.125	0.50584	0.57974
6.675	24.458	0.63103	0.55788
6.675	24.792	0.72686	0.51538
6.675	25.125	0.90104	0.50598
6.675	25.458	1.0492	0.49421
6.675	25.792	1.2722	0.43767
6.675	26.125	1.6692	0.36861
6.675	26.458	2.0112	0.28623
6.675	26.792	2.4847	0.30648
6.675	27.125	3.3767	0.17755
6.675	27.458	4.354	0.07578
6.675	27.792	5.0202	0.17746
6.675	28.125	5.5024	0.22571
6.675	28.458	5.9714	-0.19036
6.675	28.792	5.9074	-0.41268
6.675	29.125	5.4357	-0.2762
6.675	29.458	3.7898	-0.43412
7.0083	9.7917	-0.42753	0.48995
7.0083	10.125	-0.40967	0.49692
7.0083	10.458	-0.38613	0.5058
