x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.5966	2.0571
2.675	28.792	1.4688	1.3711
2.675	29.125	1.4136	0.66387
2.675	29.458	1.2309	-0.23591
3.0083	9.7917	-0.69186	0.62184
3.0083	10.125	-0.45228	0.53177
3.0083	10.458	-0.20918	0.58873
3.0083	10.792	0.056999	0.73444
3.0083	11.125	0.27109	0.94805
3.0083	11.458	0.46418	1.2467
3.0083	11.792	0.49557	1.4849
3.0083	12.125	0.43025	1.7212
3.0083	12.458	0.23491	1.8776
3.0083	12.792	0.10243	1.947
3.0083	13.125	-0.099913	1.93
3.0083	13.458	-0.40908	1.8824
3.0083	13.792	-0.71814	1.7192
3.0083	14.125	-0.93703	1.5515
3.0083	14.458	-1.0324	1.2339
3.0083	14.792	-0.93672	0.93869
3.0083	15.125	-0.76627	0.70005
3.0083	15.458	-0.4946	0.63646
3.0083	15.792	-0.10258	0.72796
3.0083	16.125	0.30016	0.86232
3.0083	16.458	0.71212	1.0716
3.0083	16.792	1.0476	1.5409
3.0083	17.125	1.3363	2.0251
3.0083	17.458	1.3919	2.4148
3.0083	17.792	1.2098	2.696
3.0083	18.125	0.91443	2.9071
3.0083	18.458	0.54086	3.0499
3.0083	18.792	0.11018	3.2152
3.0083	19.125	-0.23521	3.3035
3.0083	19.458	-0.5219	3.3181
3.0083	19.792	-0.68794	3.3485
3.0083	20.125	-0.8312	3.1662
3.0083	20.458	-0.97474	2.9488
3.0083	20.792	-1.2103	2.7882
3.0083	21.125	-1.3477	2.6361
3.0083	21.458	-1.2827	2.5764
3.0083	21.792	-1.1906	2.283
3.0083	22.125	-1.0363	1.9344
3.0083	22.458	-0.81746	1.7734
3.0083	22.792	-0.66258	1.7588
3.0083	23.125	-0.39262	1.7858
3.0083	23.458	0.23389	2.1088
3.0083	23.792	0.98896	2.4667
3.0083	24.125	1.7698	2.9479
3.0083	24.458	2.4176	3.2895
3.0083	24.792	3.0855	3.5102
3.0083	25.125	3.5566	3.8177
3.0083	25.458	3.556	4.0665
3.0083	25.792	3.1613	4.0271
3.0083	26.125	2.5227	4.0227
3.0083	26.458	1.8276	3.8637
3.0083	26.792	1.4401	3.7079
3.0083	27.125	1.4316	3.2761
3.0083	27.458	1.6108	3.0384
3.0083	27.792	1.6593	2.8956
3.0083	28.125	1.8046	2.6963
3.0083	28.458	1.9006	2.421
3.0083	28.792	1.9949	1.9036
3.0083	29.125	2.0876	1.0189
3.0083	29.458	2.2238	-0.12258
3.3417	9.7917	-0.52945	0.63505
3.3417	10.125	-0.37614	0.56665
3.3417	10.458	-0.19948	0.56333
3.3417	10.792	0.015214	0.66803
3.3417	11.125	0.17201	0.82799
3.3417	11.458	0.24999	1.002
3.3417	11.792	0.24234	1.1972
3.3417	12.125	0.17719	1.3718
3.3417	12.458	0.023974	1.4548
3.3417	12.792	-0.091896	1.4739
3.3417	13.125	-0.2169	1.4761
3.3417	13.458	-0.39935	1.4328
3.3417	13.792	-0.57671	1.3143
3.3417	14.125	-0.67773	1.1869
3.3417	14.458	-0.67689	0.93713
3.3417	14.792	-0.60078	0.73858
3.3417	15.125	-0.49061	0.55637
3.3417	15.458	-0.2764	0.48476
3.3417	15.792	0.013733	0.54635
3.3417	16.125	0.30737	0.64521
3.3417	16.458	0.58861	0.83965
3.3417	16.792	0.82904	1.2038
3.3417	17.125	1.0453	1.6342
3.3417	17.458	1.081	1.9896
3.3417	17.792	0.98992	2.2539
3.3417	18.125	0.80371	2.5742
3.3417	18.458	0.47799	2.7759
3.3417	18.792	0.11565	2.8936
3.3417	19.125	-0.22424	2.9203
3.3417	19.458	-0.48009	2.8198
3.3417	19.792	-0.67631	2.7726
3.3417	20.125	-0.84029	2.6291
3.3417	20.458	-0.99605	2.4859
3.3417	20.792	-1.1622	2.3767
3.3417	21.125	-1.1841	2.244
3.3417	21.458	-1.0251	2.1382
3.3417	21.792	-0.91405	1.9821
3.3417	22.125	-0.67873	1.9308
3.3417	22.458	-0.33802	1.9757
3.3417	22.792	-0.070982	2.002
3.3417	23.125	0.25678	2.0564
3.3417	23.458	0.75585	2.2288
3.3417	23.792	1.2638	2.4341
3.3417	24.125	1.8791	2.7161
3.3417	24.458	2.4728	2.954
3.3417	24.792	2.9575	3.1286
3.3417	25.125	3.2839	3.4278
3.3417	25.458	3.2744	3.7572
3.3417	25.792	2.8925	3.7358
3.3417	26.125	2.378	3.7939
3.3417	26.458	1.791	3.8675
3.3417	26.792	1.4333	3.8319
3.3417	27.125	1.4551	3.4873
3.3417	27.458	1.7856	3.2142
3.3417	27.792	1.9627	3.042
3.3417	28.125	2.1196	2.8512
3.3417	28.458	2.3161	2.5697
3.3417	28.792	2.4838	1.8962
3.3417	29.125	2.6069	0.8778
3.3417	29.458	2.3109	-0.16471
3.675	9.7917	-0.41532	0.65612
3.675	10.125	-0.32143	0.59645
3.675	10.458	-0.18493	0.60012
3.675	10.792	-0.047299	0.66247
3.675	11.125	0.043234	0.78027
3.675	11.458	0.088391	0.88227
3.675	11.792	0.063106	0.99326
3.675	12.125	-0.012792	1.1093
3.675	12.458	-0.11415	1.1748
3.675	12.792	-0.17726	1.169
3.675	13.125	-0.26977	1.1609
3.675	13.458	-0.39118	1.137
3.675	13.792	-0.47334	1.0715
3.675	14.125	-0.50054	0.98463
3.675	14.458	-0.44807	0.85776
3.675	14.792	-0.37683	0.76847
3.675	15.125	-0.28305	0.66378
3.675	15.458	-0.10689	0.61626
3.675	15.792	0.087953	0.65669
3.675	16.125	0.23444	0.71769
3.675	16.458	0.44976	0.89609
3.675	16.792	0.63884	1.1658
3.675	17.125	0.74801	1.444
3.675	17.458	0.7449	1.6787
3.675	17.792	0.68894	1.9682
3.675	18.125	0.56918	2.2846
3.675	18.458	0.33076	2.4214
3.675	18.792	0.059134	2.453
3.675	19.125	-0.24787	2.4365
3.675	19.458	-0.47499	2.3374
3.675	19.792	-0.64616	2.2504
3.675	20.125	-0.81123	2.1389
3.675	20.458	-0.92478	2.029
3.675	20.792	-1.0307	1.9761
3.675	21.125	-0.96913	1.9227
3.675	21.458	-0.74015	1.9451
3.675	21.792	-0.59712	1.9087
3.675	22.125	-0.37255	1.9515
3.675	22.458	0.071725	2.0465
3.675	22.792	0.40014	2.0965
3.675	23.125	0.77614	2.1605
3.675	23.458	1.1703	2.2302
3.675	23.792	1.5374	2.3405
3.675	24.125	2.0052	2.4919
3.675	24.458	2.504	2.6252
3.675	24.792	2.7994	2.7046
3.675	25.125	3.0247	2.9709
3.675	25.458	2.8083	3.3004
3.675	25.792	2.3257	3.4965
3.675	26.125	1.9225	3.5617
3.675	26.458	1.6062	3.6749
3.675	26.792	1.4378	3.6047
3.675	27.125	1.617	3.3874
3.675	27.458	1.9917	3.3356
3.675	27.792	2.3589	3.1461
3.675	28.125	2.7026	2.9037
3.675	28.458	2.9307	2.5107
3.675	28.792	3.1452	1.7537
3.675	29.125	3.5159	0.73587
3.675	29.458	3.4703	-0.14755
4.0083	9.7917	-0.36742	0.67574
4.0083	10.125	-0.30452	0.61837
4.0083	10.458	-0.21575	0.60373
4.0083	10.792	-0.12937	0.64105
4.0083	11.125	-0.086067	0.72228
4.0083	11.458	-0.059221	0.79391
4.0083	11.792	-0.067426	0.85075
4.0083	12.125	-0.12273	0.91719
4.0083	12.458	-0.15908	0.97616
4.0083	12.792	-0.19424	0.97474
4.0083	13.125	-0.25607	0.96536
4.0083	13.458	-0.34877	0.95267
4.0083	13.792	-0.40224	0.91468
4.0083	14.125	-0.39399	0.84857
4.0083	14.458	-0.35285	0.78911
4.0083	14.792	-0.29717	0.75833
4.0083	15.125	-0.20695	0.72117
4.0083	15.458	-0.077455	0.70571
4.0083	15.792	0.046958	0.73351
4.0083	16.125	0.15818	0.80798
4.0083	16.458	0.28321	0.9532
4.0083	16.792	0.39911	1.1588
4.0083	17.125	0.43401	1.3502
4.0083	17.458	0.4158	1.5142
4.0083	17.792	0.42625	1.7627
4.0083	18.125	0.34621	1.9711
4.0083	18.458	0.20216	2.0452
4.0083	18.792	-7.8022e-05	2.0687
4.0083	19.125	-0.26132	2.0554
4.0083	19.458	-0.49874	1.9603
4.0083	19.792	-0.66275	1.8538
4.0083	20.125	-0.75771	1.7603
4.0083	20.458	-0.81577	1.6707
4.0083	20.792	-0.8901	1.6436
4.0083	21.125	-0.82391	1.5926
4.0083	21.458	-0.58186	1.6566
4.0083	21.792	-0.42509	1.673
4.0083	22.125	-0.14229	1.7813
4.0083	22.458	0.29726	1.9259
4.0083	22.792	0.70396	2.0423
4.0083	23.125	1.0416	2.0679
4.0083	23.458	1.377	2.0359
4.0083	23.792	1.6865	2.1473
4.0083	24.125	2.0707	2.2954
4.0083	24.458	2.4628	2.3612
4.0083	24.792	2.7637	2.2855
4.0083	25.125	2.7429	2.5013
4.0083	25.458	2.3094	2.8108
4.0083	25.792	1.8095	3.113
4.0083	26.125	1.4254	3.2432
4.0083	26.458	1.2664	3.2876
4.0083	26.792	1.4237	3.1199
4.0083	27.125	1.7925	3.0322
4.0083	27.458	2.3134	3.14
4.0083	27.792	2.7389	3.0035
4.0083	28.125	3.1356	2.7242
4.0083	28.458	3.589	2.43
4.0083	28.792	4.0924	1.7855
4.0083	29.125	4.7915	0.65642
4.0083	29.458	5.5606	-0.024673
4.3417	9.7917	-0.33213	0.70441
4.3417	10.125	-0.30527	0.65378
4.3417	10.458	-0.23821	0.62104
4.3417	10.792	-0.19003	0.63626
4.3417	11.125	-0.17601	0.69861
4.3417	11.458	-0.1583	0.75215
4.3417	11.792	-0.15737	0.78311
4.3417	12.125	-0.17928	0.81624
4.3417	12.458	-0.20058	0.85162
4.3417	12.792	-0.21931	0.85496
4.3417	13.125	-0.25297	0.84211
4.3417	13.458	-0.31904	0.83062
4.3417	13.792	-0.35953	0.80659
4.3417	14.125	-0.34501	0.76318
4.3417	14.458	-0.31388	0.73085
4.3417	14.792	-0.26127	0.72055
4.3417	15.125	-0.16911	0.71333
4.3417	15.458	-0.070978	0.70818
4.3417	15.792	0.004443	0.75051
4.3417	16.125	0.066956	0.82625
4.3417	16.458	0.12384	0.93708
4.3417	16.792	0.18907	1.0885
4.3417	17.125	0.213	1.24
4.3417	17.458	0.20998	1.37
4.3417	17.792	0.2565	1.5438
4.3417	18.125	0.21191	1.6576
4.3417	18.458	0.090364	1.7018
4.3417	18.792	-0.058287	1.6916
4.3417	19.125	-0.28072	1.6988
4.3417	19.458	-0.4657	1.6503
4.3417	19.792	-0.61566	1.5673
4.3417	20.125	-0.67887	1.4839
4.3417	20.458	-0.72349	1.3989
4.3417	20.792	-0.761	1.3543
4.3417	21.125	-0.62466	1.3175
4.3417	21.458	-0.37488	1.3186
4.3417	21.792	-0.15255	1.3664
4.3417	22.125	0.12452	1.4743
4.3417	22.458	0.44467	1.597
4.3417	22.792	0.79246	1.6593
4.3417	23.125	1.0712	1.6776
4.3417	23.458	1.4014	1.7165
4.3417	23.792	1.7436	1.8436
4.3417	24.125	2.0588	1.9716
4.3417	24.458	2.3916	1.9244
4.3417	24.792	2.5672	1.8471
4.3417	25.125	2.3549	2.0265
4.3417	25.458	1.8287	2.3028
4.3417	25.792	1.3498	2.5854
4.3417	26.125	0.96328	2.6651
4.3417	26.458	0.84092	2.7046
4.3417	26.792	1.0792	2.7736
4.3417	27.125	1.5755	2.7348
4.3417	27.458	2.1761	2.7541
4.3417	27.792	2.8941	2.533
4.3417	28.125	3.5485	2.133
4.3417	28.458	4.1638	1.7411
4.3417	28.792	4.7851	1.2264
4.3417	29.125	5.716	0.28874
4.3417	29.458	6.8001	-0.016322
4.675	9.7917	-0.32121	0.72013
4.675	10.125	-0.30843	0.67502
4.675	10.458	-0.26052	0.64019
4.675	10.792	-0.23022	0.64655
4.675	11.125	-0.22107	0.69056
4.675	11.458	-0.22012	0.72713
4.675	11.792	-0.22495	0.74734
4.675	12.125	-0.22932	0.76424
4.675	12.458	-0.23869	0.77905
4.675	12.792	-0.24658	0.7704
4.675	13.125	-0.26045	0.75151
4.675	13.458	-0.30334	0.7387
4.675	13.792	-0.33164	0.71537
4.675	14.125	-0.32715	0.67163
4.675	14.458	-0.29856	0.64274
4.675	14.792	-0.25279	0.6393
4.675	15.125	-0.18053	0.64468
4.675	15.458	-0.11021	0.65095
4.675	15.792	-0.063786	0.7159
4.675	16.125	-0.0315	0.77837
4.675	16.458	0.0084185	0.86701
4.675	16.792	0.053911	0.97561
4.675	17.125	0.065416	1.0778
4.675	17.458	0.071983	1.1738
4.675	17.792	0.12168	1.2785
4.675	18.125	0.084577	1.3602
4.675	18.458	-0.045872	1.4091
4.675	18.792	-0.16417	1.4236
4.675	19.125	-0.29726	1.4374
4.675	19.458	-0.42752	1.3918
4.675	19.792	-0.54759	1.31
4.675	20.125	-0.59938	1.2137
4.675	20.458	-0.61534	1.165
4.675	20.792	-0.59065	1.1544
4.675	21.125	-0.45076	1.124
4.675	21.458	-0.23188	1.1166
4.675	21.792	-0.012533	1.1387
4.675	22.125	0.26106	1.2019
4.675	22.458	0.5174	1.2615
4.675	22.792	0.84492	1.2499
4.675	23.125	1.0235	1.2543
4.675	23.458	1.3317	1.3044
4.675	23.792	1.7158	1.4621
4.675	24.125	2.0224	1.5608
4.675	24.458	2.2134	1.5529
4.675	24.792	2.2371	1.5597
4.675	25.125	2.0312	1.6876
4.675	25.458	1.5264	1.8199
4.675	25.792	1.0594	1.9542
4.675	26.125	0.6562	2.0061
4.675	26.458	0.48075	2.0419
4.675	26.792	0.72751	2.0046
4.675	27.125	1.2078	1.9793
4.675	27.458	1.944	1.8797
4.675	27.792	3.127	1.6385
4.675	28.125	4.0853	1.2035
4.675	28.458	4.9353	0.65155
4.675	28.792	5.4255	0.14609
4.675	29.125	6.1232	-0.078286
4.675	29.458	6.7397	-0.14492
5.0083	9.7917	-0.30263	0.71679
5.0083	10.125	-0.29053	0.68725
5.0083	10.458	-0.25919	0.6747
5.0083	10.792	-0.2393	0.67751
5.0083	11.125	-0.23376	0.68948
5.0083	11.458	-0.23847	0.70441
5.0083	11.792	-0.24557	0.71375
5.0083	12.125	-0.24909	0.72097
5.0083	12.458	-0.25024	0.72525
5.0083	12.792	-0.24795	0.70669
5.0083	13.125	-0.25331	0.68801
5.0083	13.458	-0.28069	0.67581
5.0083	13.792	-0.29994	0.64836
5.0083	14.125	-0.29817	0.60873
5.0083	14.458	-0.27428	0.58247
5.0083	14.792	-0.24457	0.5755
5.0083	15.125	-0.20373	0.57424
5.0083	15.458	-0.15098	0.5828
5.0083	15.792	-0.12226	0.63891
5.0083	16.125	-0.10864	0.68168
5.0083	16.458	-0.079154	0.75241
5.0083	16.792	-0.053382	0.84012
5.0083	17.125	-0.04623	0.91682
5.0083	17.458	-0.03358	0.99042
5.0083	17.792	0.0039921	1.06
5.0083	18.125	-0.028083	1.1151
5.0083	18.458	-0.14706	1.1483
5.0083	18.792	-0.24945	1.1509
5.0083	19.125	-0.32352	1.1749
5.0083	19.458	-0.40471	1.1527
5.0083	19.792	-0.4874	1.0909
5.0083	20.125	-0.50283	1.0144
5.0083	20.458	-0.4855	0.97672
5.0083	20.792	-0.44242	0.97065
5.0083	21.125	-0.32685	0.9309
5.0083	21.458	-0.20863	0.89879
5.0083	21.792	-0.012121	0.89887
5.0083	22.125	0.31098	0.91015
5.0083	22.458	0.5614	0.87127
5.0083	22.792	0.79366	0.84012
5.0083	23.125	0.96058	0.85632
5.0083	23.458	1.2301	0.9347
5.0083	23.792	1.5635	1.0364
5.0083	24.125	1.8452	1.1168
5.0083	24.458	1.9484	1.1992
5.0083	24.792	1.9767	1.3041
5.0083	25.125	1.7551	1.3481
5.0083	25.458	1.2791	1.3484
5.0083	25.792	0.82708	1.3804
5.0083	26.125	0.45504	1.3884
5.0083	26.458	0.32967	1.3641
5.0083	26.792	0.65416	1.3092
5.0083	27.125	1.1253	1.1192
5.0083	27.458	2.0728	0.86978
5.0083	27.792	3.4495	0.54512
5.0083	28.125	4.4764	0.16829
5.0083	28.458	5.3705	-0.29821
5.0083	28.792	5.7862	-0.5621
5.0083	29.125	5.9984	-0.32406
5.0083	29.458	5.8709	-0.26451
5.3417	9.7917	-0.28439	0.72697
5.3417	10.125	-0.27479	0.70477
5.3417	10.458	-0.24987	0.70518
5.3417	10.792	-0.24128	0.70021
5.3417	11.125	-0.24501	0.6917
5.3417	11.458	-0.25005	0.69044
5.3417	11.792	-0.25546	0.69892
5.3417	12.125	-0.26273	0.70425
5.3417	12.458	-0.25888	0.69586
5.3417	12.792	-0.24055	0.67421
5.3417	13.125	-0.23262	0.64796
5.3417	13.458	-0.24984	0.6354
5.3417	13.792	-0.25903	0.6092
5.3417	14.125	-0.25179	0.57562
5.3417	14.458	-0.23548	0.55863
5.3417	14.792	-0.22288	0.54268
5.3417	15.125	-0.20179	0.53796
5.3417	15.458	-0.17021	0.53886
5.3417	15.792	-0.15176	0.5643
5.3417	16.125	-0.14516	0.60104
5.3417	16.458	-0.13697	0.65115
5.3417	16.792	-0.12339	0.70948
5.3417	17.125	-0.10964	0.75972
5.3417	17.458	-0.10451	0.82061
5.3417	17.792	-0.085263	0.88439
5.3417	18.125	-0.10749	0.9238
5.3417	18.458	-0.19028	0.94177
5.3417	18.792	-0.2707	0.94274
5.3417	19.125	-0.32435	0.96161
5.3417	19.458	-0.387	0.94662
5.3417	19.792	-0.43291	0.90368
5.3417	20.125	-0.41983	0.85384
5.3417	20.458	-0.39825	0.81842
5.3417	20.792	-0.37873	0.79394
5.3417	21.125	-0.30522	0.7354
5.3417	21.458	-0.22351	0.68027
5.3417	21.792	-0.047238	0.68164
5.3417	22.125	0.20318	0.67497
5.3417	22.458	0.47526	0.64921
5.3417	22.792	0.70901	0.60657
5.3417	23.125	0.92213	0.58726
5.3417	23.458	1.1328	0.61977
5.3417	23.792	1.4191	0.66883
5.3417	24.125	1.6437	0.77262
5.3417	24.458	1.6911	0.84117
5.3417	24.792	1.7131	0.97085
5.3417	25.125	1.5185	0.99619
5.3417	25.458	1.1938	0.96471
5.3417	25.792	0.79105	0.82882
5.3417	26.125	0.44486	0.68745
5.3417	26.458	0.40834	0.61587
5.3417	26.792	0.78276	0.46534
5.3417	27.125	1.483	0.095883
5.3417	27.458	2.5135	-0.16292
5.3417	27.792	3.6388	-0.32121
5.3417	28.125	4.6538	-0.6731
5.3417	28.458	5.3939	-0.80386
5.3417	28.792	5.8263	-0.85909
5.3417	29.125	5.7937	-0.46996
5.3417	29.458	5.2383	-0.36177
5.675	9.7917	-0.25912	0.75202
5.675	10.125	-0.25643	0.7296
5.675	10.458	-0.23679	0.72028
5.675	10.792	-0.24171	0.70818
5.675	11.125	-0.25495	0.69618
5.675	11.458	-0.25286	0.68979
5.675	11.792	-0.25197	0.694
5.675	12.125	-0.25781	0.69589
5.675	12.458	-0.25526	0.67479
5.675	12.792	-0.23939	0.6425
5.675	13.125	-0.22455	0.60933
5.675	13.458	-0.22667	0.59982
5.675	13.792	-0.22942	0.57879
5.675	14.125	-0.22081	0.55426
5.675	14.458	-0.2105	0.54901
5.675	14.792	-0.20491	0.53209
5.675	15.125	-0.19359	0.52881
5.675	15.458	-0.18355	0.52559
5.675	15.792	-0.17068	0.5363
5.675	16.125	-0.16328	0.56178
5.675	16.458	-0.16256	0.59532
5.675	16.792	-0.15461	0.62715
5.675	17.125	-0.14192	0.65617
5.675	17.458	-0.14454	0.69107
5.675	17.792	-0.13837	0.73292
5.675	18.125	-0.15346	0.76816
5.675	18.458	-0.20254	0.7843
5.675	18.792	-0.25762	0.78986
5.675	19.125	-0.31224	0.79322
5.675	19.458	-0.37171	0.77133
5.675	19.792	-0.41138	0.73722
5.675	20.125	-0.39569	0.69621
5.675	20.458	-0.36975	0.66082
5.675	20.792	-0.34728	0.62958
5.675	21.125	-0.27086	0.59181
5.675	21.458	-0.17008	0.54723
5.675	21.792	-0.031075	0.50558
5.675	22.125	0.16293	0.46041
5.675	22.458	0.40872	0.44988
5.675	22.792	0.65496	0.44238
5.675	23.125	0.88224	0.42907
5.675	23.458	1.0347	0.46321
5.675	23.792	1.2187	0.46806
5.675	24.125	1.409	0.54222
5.675	24.458	1.5241	0.59009
5.675	24.792	1.5436	0.69049
5.675	25.125	1.3847	0.71284
5.675	25.458	1.1011	0.68202
5.675	25.792	0.78679	0.51678
5.675	26.125	0.55576	0.31905
5.675	26.458	0.48305	0.13203
5.675	26.792	0.88215	-0.18185
5.675	27.125	1.7709	-0.53149
5.675	27.458	2.7147	-0.74553
5.675	27.792	3.6862	-1.0356
5.675	28.125	4.6325	-1.4474
5.675	28.458	5.2722	-1.5166
5.675	28.792	5.5622	-1.3675
5.675	29.125	5.203	-0.82189
5.675	29.458	4.1003	-0.60177
6.0083	9.7917	-0.2388	0.76545
6.0083	10.125	-0.24574	0.74621
6.0083	10.458	-0.23866	0.72685
6.0083	10.792	-0.24869	0.70796
6.0083	11.125	-0.26466	0.68911
6.0083	11.458	-0.25392	0.67414
6.0083	11.792	-0.2528	0.66051
6.0083	12.125	-0.26062	0.65183
6.0083	12.458	-0.25381	0.63376
6.0083	12.792	-0.23105	0.59975
6.0083	13.125	-0.21663	0.57368
6.0083	13.458	-0.21911	0.56767
6.0083	13.792	-0.22102	0.55015
6.0083	14.125	-0.21633	0.53265
6.0083	14.458	-0.20802	0.53105
6.0083	14.792	-0.20101	0.52346
6.0083	15.125	-0.19497	0.52442
6.0083	15.458	-0.1855	0.51943
6.0083	15.792	-0.17377	0.5215
6.0083	16.125	-0.17187	0.53366
6.0083	16.458	-0.16867	0.55738
6.0083	16.792	-0.16387	0.57278
6.0083	17.125	-0.16218	0.5842
6.0083	17.458	-0.16607	0.59082
6.0083	17.792	-0.1589	0.60967
6.0083	18.125	-0.17365	0.6365
6.0083	18.458	-0.21946	0.65193
6.0083	18.792	-0.25792	0.65306
6.0083	19.125	-0.30727	0.64729
6.0083	19.458	-0.36765	0.62839
6.0083	19.792	-0.39565	0.59547
6.0083	20.125	-0.38653	0.54541
6.0083	20.458	-0.36997	0.49369
6.0083	20.792	-0.32415	0.45738
6.0083	21.125	-0.24619	0.41943
6.0083	21.458	-0.13938	0.37652
6.0083	21.792	-0.0034749	0.33545
6.0083	22.125	0.16812	0.31511
6.0083	22.458	0.37269	0.33791
6.0083	22.792	0.60816	0.34621
6.0083	23.125	0.81242	0.33895
6.0083	23.458	0.92211	0.37014
6.0083	23.792	1.0597	0.38823
6.0083	24.125	1.231	0.45611
6.0083	24.458	1.3533	0.53081
6.0083	24.792	1.3937	0.59033
6.0083	25.125	1.2896	0.54135
6.0083	25.458	1.0452	0.49315
6.0083	25.792	0.81414	0.3623
6.0083	26.125	0.71793	0.17326
6.0083	26.458	0.63727	-0.1224
6.0083	26.792	0.98167	-0.42746
6.0083	27.125	2.0076	-0.66943
6.0083	27.458	2.901	-0.95258
6.0083	27.792	3.8604	-1.2469
6.0083	28.125	4.7942	-1.4667
6.0083	28.458	5.1735	-1.4689
6.0083	28.792	5.2717	-1.2291
6.0083	29.125	4.8674	-0.70988
6.0083	29.458	3.7892	-0.57903
6.3417	9.7917	-0.22921	0.76607
6.3417	10.125	-0.23822	0.74678
6.3417	10.458	-0.2296	0.72009
6.3417	10.792	-0.2382	0.69809
6.3417	11.125	-0.25969	0.67808
6.3417	11.458	-0.2565	0.65199
6.3417	11.792	-0.25382	0.62347
6.3417	12.125	-0.25942	0.60847
6.3417	12.458	-0.25001	0.59586
6.3417	12.792	-0.22046	0.57032
6.3417	13.125	-0.20654	0.54788
6.3417	13.458	-0.21506	0.54212
6.3417	13.792	-0.2215	0.53013
6.3417	14.125	-0.22502	0.51569
6.3417	14.458	-0.22211	0.50831
6.3417	14.792	-0.21664	0.50583
6.3417	15.125	-0.20402	0.50168
6.3417	15.458	-0.18352	0.49033
6.3417	15.792	-0.17279	0.49607
6.3417	16.125	-0.17451	0.50152
6.3417	16.458	-0.17288	0.50795
6.3417	16.792	-0.17388	0.51348
6.3417	17.125	-0.17992	0.5191
6.3417	17.458	-0.17925	0.52342
6.3417	17.792	-0.17232	0.52994
6.3417	18.125	-0.18472	0.54129
6.3417	18.458	-0.2292	0.54359
6.3417	18.792	-0.25912	0.54248
6.3417	19.125	-0.30577	0.53341
6.3417	19.458	-0.35026	0.50999
6.3417	19.792	-0.36169	0.46849
6.3417	20.125	-0.35297	0.417
6.3417	20.458	-0.3491	0.37017
6.3417	20.792	-0.31958	0.32519
6.3417	21.125	-0.24767	0.27703
6.3417	21.458	-0.15995	0.24239
6.3417	21.792	-0.013387	0.2169
6.3417	22.125	0.17314	0.24677
6.3417	22.458	0.3482	0.27879
6.3417	22.792	0.5202	0.31146
6.3417	23.125	0.68566	0.33278
6.3417	23.458	0.80051	0.35326
6.3417	23.792	0.94686	0.39655
6.3417	24.125	1.1335	0.44384
6.3417	24.458	1.2639	0.52358
6.3417	24.792	1.3214	0.57489
6.3417	25.125	1.2628	0.53727
6.3417	25.458	1.108	0.45033
6.3417	25.792	0.92775	0.25805
6.3417	26.125	0.92638	0.033175
6.3417	26.458	0.96039	-0.24202
6.3417	26.792	1.3102	-0.51232
6.3417	27.125	2.2823	-0.77549
6.3417	27.458	3.1975	-1.001
6.3417	27.792	3.9428	-1.0492
6.3417	28.125	4.7621	-1.0347
6.3417	28.458	4.9679	-0.98421
6.3417	28.792	4.9142	-0.75304
6.3417	29.125	4.5145	-0.44713
6.3417	29.458	3.7513	-0.46079
6.675	9.7917	-0.21846	0.77127
6.675	10.125	-0.22447	0.75261
6.675	10.458	-0.20344	0.7221
6.675	10.792	-0.20507	0.69826
6.675	11.125	-0.2371	0.67631
6.675	11.458	-0.24766	0.64495
6.675	11.792	-0.24376	0.61153
6.675	12.125	-0.24102	0.5925
6.675	12.458	-0.23303	0.57505
6.675	12.792	-0.20571	0.55632
6.675	13.125	-0.19513	0.53613
6.675	13.458	-0.20704	0.52865
6.675	13.792	-0.21275	0.52241
6.675	14.125	-0.21977	0.51573
6.675	14.458	-0.22483	0.50116
6.675	14.792	-0.22664	0.48939
6.675	15.125	-0.21045	0.47921
6.675	15.458	-0.18128	0.46299
6.675	15.792	-0.17484	0.4626
6.675	16.125	-0.18288	0.4677
6.675	16.458	-0.18441	0.4644
6.675	16.792	-0.1847	0.46195
6.675	17.125	-0.18731	0.46748
6.675	17.458	-0.18129	0.47211
6.675	17.792	-0.17103	0.4676
6.675	18.125	-0.18543	0.47189
6.675	18.458	-0.22942	0.46978
6.675	18.792	-0.25635	0.45803
6.675	19.125	-0.29775	0.44327
6.675	19.458	-0.33655	0.41416
6.675	19.792	-0.34375	0.36768
6.675	20.125	-0.33042	0.31823
6.675	20.458	-0.32321	0.28341
6.675	20.792	-0.30311	0.25314
6.675	21.125	-0.24288	0.2137
6.675	21.458	-0.17425	0.18184
6.675	21.792	-0.057013	0.17218
6.675	22.125	0.11003	0.19046
6.675	22.458	0.26749	0.22079
6.675	22.792	0.4182	0.28328
6.675	23.125	0.56775	0.32358
6.675	23.458	0.70746	0.35349
6.675	23.792	0.87121	0.3813
6.675	24.125	1.038	0.41387
6.675	24.458	1.1679	0.50079
6.675	24.792	1.2638	0.5746
6.675	25.125	1.3234	0.56574
6.675	25.458	1.2444	0.43991
6.675	25.792	1.1596	0.18582
6.675	26.125	1.2017	-0.0033697
6.675	26.458	1.3376	-0.2021
6.675	26.792	1.6726	-0.44103
6.675	27.125	2.3807	-0.69511
6.675	27.458	3.2032	-0.78977
6.675	27.792	3.8819	-0.76911
6.675	28.125	4.4227	-0.70743
6.675	28.458	4.493	-0.5667
6.675	28.792	4.3127	-0.3951
6.675	29.125	4.1531	-0.27597
6.675	29.458	3.2993	-0.44894
7.0083	9.7917	-0.1994	0.78458
7.0083	10.125	-0.21154	0.76125
