x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.5165	1.3098
2.675	29.125	2.1877	0.85793
2.675	29.458	1.0866	-0.21863
3.0083	9.7917	0.81553	0.82517
3.0083	10.125	0.98611	1.109
3.0083	10.458	1.0146	1.4601
3.0083	10.792	0.78623	1.7205
3.0083	11.125	0.46813	1.8673
3.0083	11.458	0.065282	1.8865
3.0083	11.792	-0.36565	1.7864
3.0083	12.125	-0.71701	1.6659
3.0083	12.458	-1.0415	1.5951
3.0083	12.792	-1.2413	1.3678
3.0083	13.125	-1.3848	1.1381
3.0083	13.458	-1.5036	0.86117
3.0083	13.792	-1.4147	0.61318
3.0083	14.125	-1.2169	0.36933
3.0083	14.458	-0.9054	0.16044
3.0083	14.792	-0.45169	0.012209
3.0083	15.125	0.11226	0.073955
3.0083	15.458	0.62529	0.38996
3.0083	15.792	0.97897	0.72703
3.0083	16.125	1.2382	1.152
3.0083	16.458	1.361	1.4411
3.0083	16.792	1.3519	1.6261
3.0083	17.125	1.199	1.834
3.0083	17.458	0.97719	2.0723
3.0083	17.792	0.7346	2.256
3.0083	18.125	0.35352	2.3412
3.0083	18.458	-0.025167	2.3917
3.0083	18.792	-0.42042	2.3627
3.0083	19.125	-0.76417	2.3077
3.0083	19.458	-1.1755	2.1219
3.0083	19.792	-1.6362	1.901
3.0083	20.125	-1.9214	1.6955
3.0083	20.458	-2.0048	1.5493
3.0083	20.792	-1.971	1.309
3.0083	21.125	-1.6313	1.0419
3.0083	21.458	-0.96963	0.922
3.0083	21.792	-0.38032	0.91979
3.0083	22.125	0.2857	1.0081
3.0083	22.458	0.96451	1.0238
3.0083	22.792	1.3951	1.0506
3.0083	23.125	1.5433	1.1583
3.0083	23.458	1.6229	1.2233
3.0083	23.792	1.5991	1.2227
3.0083	24.125	1.5083	1.2108
3.0083	24.458	1.2742	1.2473
3.0083	24.792	1.1622	1.3462
3.0083	25.125	1.171	1.6047
3.0083	25.458	0.9515	1.9784
3.0083	25.792	0.77392	2.2391
3.0083	26.125	0.60088	2.456
3.0083	26.458	0.49444	2.553
3.0083	26.792	0.47968	2.53
3.0083	27.125	0.58137	2.5861
3.0083	27.458	0.8246	2.5576
3.0083	27.792	1.1197	2.362
3.0083	28.125	1.8779	2.0921
3.0083	28.458	2.7513	1.5852
3.0083	28.792	3.2493	1.122
3.0083	29.125	2.7822	0.75952
3.0083	29.458	0.50064	-0.20909
3.3417	9.7917	0.58632	0.50972
3.3417	10.125	0.69986	0.74897
3.3417	10.458	0.71307	1.0194
3.3417	10.792	0.54076	1.2371
3.3417	11.125	0.27662	1.4306
3.3417	11.458	-0.0062405	1.4988
3.3417	11.792	-0.33043	1.4628
3.3417	12.125	-0.61219	1.3581
3.3417	12.458	-0.88456	1.2589
3.3417	12.792	-1.0849	1.0148
3.3417	13.125	-1.2052	0.81576
3.3417	13.458	-1.2452	0.59239
3.3417	13.792	-1.1364	0.33567
3.3417	14.125	-0.95254	0.12289
3.3417	14.458	-0.69527	-0.052548
3.3417	14.792	-0.35681	-0.17619
3.3417	15.125	0.024872	-0.10984
3.3417	15.458	0.39123	0.068587
3.3417	15.792	0.65097	0.30071
3.3417	16.125	0.84823	0.59094
3.3417	16.458	0.93887	0.90899
3.3417	16.792	0.95242	1.1728
3.3417	17.125	0.8351	1.4288
3.3417	17.458	0.68826	1.7462
3.3417	17.792	0.56004	1.9523
3.3417	18.125	0.28823	2.0685
3.3417	18.458	0.034487	2.1424
3.3417	18.792	-0.28772	2.0886
3.3417	19.125	-0.66272	1.9471
3.3417	19.458	-0.98158	1.7098
3.3417	19.792	-1.3043	1.4929
3.3417	20.125	-1.6501	1.1689
3.3417	20.458	-1.7892	0.8695
3.3417	20.792	-1.678	0.62032
3.3417	21.125	-1.3483	0.35707
3.3417	21.458	-0.82863	0.18467
3.3417	21.792	-0.29217	0.11031
3.3417	22.125	0.28064	0.17429
3.3417	22.458	0.86488	0.17966
3.3417	22.792	1.1948	0.28216
3.3417	23.125	1.3538	0.47998
3.3417	23.458	1.4196	0.66074
3.3417	23.792	1.4253	0.77855
3.3417	24.125	1.3185	0.87315
3.3417	24.458	1.1627	0.98515
3.3417	24.792	1.1163	1.2131
3.3417	25.125	1.0391	1.4272
3.3417	25.458	0.88372	1.7963
3.3417	25.792	0.64508	2.1707
3.3417	26.125	0.36158	2.4217
3.3417	26.458	0.22403	2.4936
3.3417	26.792	0.29303	2.4559
3.3417	27.125	0.67071	2.4835
3.3417	27.458	1.1587	2.4483
3.3417	27.792	1.4933	2.0029
3.3417	28.125	2.2721	1.4872
3.3417	28.458	3.3122	1.181
3.3417	28.792	4.0584	1.0219
3.3417	29.125	3.6599	0.60588
3.3417	29.458	1.6574	-0.24352
3.675	9.7917	0.34731	0.45384
3.675	10.125	0.40443	0.63723
3.675	10.458	0.39984	0.83479
3.675	10.792	0.2767	1.0063
3.675	11.125	0.088881	1.1712
3.675	11.458	-0.10305	1.2411
3.675	11.792	-0.33508	1.2309
3.675	12.125	-0.54117	1.1401
3.675	12.458	-0.73595	1.0374
3.675	12.792	-0.88265	0.85306
3.675	13.125	-0.95968	0.67361
3.675	13.458	-0.98334	0.46607
3.675	13.792	-0.91153	0.24367
3.675	14.125	-0.76352	0.088864
3.675	14.458	-0.54645	-0.0089111
3.675	14.792	-0.28969	-0.08984
3.675	15.125	-0.015522	-0.06266
3.675	15.458	0.21666	0.044739
3.675	15.792	0.41401	0.20134
3.675	16.125	0.59338	0.41316
3.675	16.458	0.67637	0.68886
3.675	16.792	0.68849	0.93127
3.675	17.125	0.61706	1.189
3.675	17.458	0.50409	1.4745
3.675	17.792	0.45091	1.6982
3.675	18.125	0.29862	1.8421
3.675	18.458	0.07918	1.8913
3.675	18.792	-0.2067	1.8276
3.675	19.125	-0.4629	1.6847
3.675	19.458	-0.71586	1.499
3.675	19.792	-0.99673	1.2364
3.675	20.125	-1.2727	0.89386
3.675	20.458	-1.4364	0.56627
3.675	20.792	-1.3468	0.33594
3.675	21.125	-1.087	0.072505
3.675	21.458	-0.70164	-0.11164
3.675	21.792	-0.24878	-0.1869
3.675	22.125	0.21629	-0.14855
3.675	22.458	0.6242	-0.1131
3.675	22.792	0.93065	0.04253
3.675	23.125	1.1571	0.26821
3.675	23.458	1.239	0.5496
3.675	23.792	1.2256	0.69979
3.675	24.125	1.1051	0.83617
3.675	24.458	0.98841	0.989
3.675	24.792	0.94553	1.1851
3.675	25.125	0.89767	1.4053
3.675	25.458	0.70059	1.7706
3.675	25.792	0.52112	2.0921
3.675	26.125	0.3011	2.2805
3.675	26.458	0.2615	2.3531
3.675	26.792	0.24325	2.3299
3.675	27.125	0.74545	2.1314
3.675	27.458	1.5	1.8875
3.675	27.792	1.9863	1.4859
3.675	28.125	2.6892	0.99491
3.675	28.458	3.672	1.1294
3.675	28.792	4.5875	1.0626
3.675	29.125	4.5594	0.56265
3.675	29.458	3.7532	-0.21118
4.0083	9.7917	0.16572	0.5252
4.0083	10.125	0.18948	0.65219
4.0083	10.458	0.18219	0.77865
4.0083	10.792	0.10267	0.89212
4.0083	11.125	-0.020392	0.99262
4.0083	11.458	-0.15901	1.0639
4.0083	11.792	-0.33811	1.0667
4.0083	12.125	-0.49997	0.99766
4.0083	12.458	-0.64049	0.89202
4.0083	12.792	-0.73344	0.76396
4.0083	13.125	-0.7974	0.60688
4.0083	13.458	-0.80614	0.43406
4.0083	13.792	-0.74115	0.26908
4.0083	14.125	-0.62406	0.15809
4.0083	14.458	-0.44773	0.090085
4.0083	14.792	-0.24774	0.03589
4.0083	15.125	-0.043378	0.049073
4.0083	15.458	0.13339	0.13424
4.0083	15.792	0.33062	0.27768
4.0083	16.125	0.47534	0.45251
4.0083	16.458	0.52056	0.65176
4.0083	16.792	0.49611	0.85212
4.0083	17.125	0.44471	1.0728
4.0083	17.458	0.36086	1.2823
4.0083	17.792	0.34486	1.4509
4.0083	18.125	0.26565	1.5836
4.0083	18.458	0.10405	1.6625
4.0083	18.792	-0.088733	1.6443
4.0083	19.125	-0.29831	1.5639
4.0083	19.458	-0.52975	1.4038
4.0083	19.792	-0.7594	1.1231
4.0083	20.125	-0.92915	0.83718
4.0083	20.458	-1.059	0.53942
4.0083	20.792	-1.054	0.3154
4.0083	21.125	-0.88058	0.01949
4.0083	21.458	-0.61752	-0.21325
4.0083	21.792	-0.26587	-0.27798
4.0083	22.125	0.05265	-0.26338
4.0083	22.458	0.37997	-0.17527
4.0083	22.792	0.66492	0.02872
4.0083	23.125	0.89961	0.27082
4.0083	23.458	0.99333	0.51837
4.0083	23.792	1.0103	0.72874
4.0083	24.125	0.93307	0.85876
4.0083	24.458	0.80295	0.93755
4.0083	24.792	0.75055	1.1234
4.0083	25.125	0.72139	1.3812
4.0083	25.458	0.57846	1.7157
4.0083	25.792	0.45068	1.9845
4.0083	26.125	0.27392	2.083
4.0083	26.458	0.14225	2.1197
4.0083	26.792	0.26714	2.0241
4.0083	27.125	0.82633	1.7467
4.0083	27.458	1.7218	1.3829
4.0083	27.792	2.4767	0.96818
4.0083	28.125	3.2311	0.91987
4.0083	28.458	3.9816	1.091
4.0083	28.792	4.9534	0.9107
4.0083	29.125	5.3371	0.39492
4.0083	29.458	5.0656	-0.15119
4.3417	9.7917	0.051378	0.59046
4.3417	10.125	0.061071	0.66881
4.3417	10.458	0.057245	0.75622
4.3417	10.792	0.0024104	0.83462
4.3417	11.125	-0.0905	0.89843
4.3417	11.458	-0.19859	0.95393
4.3417	11.792	-0.33302	0.96398
4.3417	12.125	-0.45897	0.92362
4.3417	12.458	-0.55758	0.83899
4.3417	12.792	-0.61265	0.73097
4.3417	13.125	-0.6541	0.62199
4.3417	13.458	-0.67404	0.49753
4.3417	13.792	-0.62488	0.36405
4.3417	14.125	-0.51869	0.27706
4.3417	14.458	-0.37526	0.22065
4.3417	14.792	-0.21503	0.17695
4.3417	15.125	-0.054346	0.18079
4.3417	15.458	0.095794	0.24472
4.3417	15.792	0.2532	0.35389
4.3417	16.125	0.35303	0.50231
4.3417	16.458	0.39379	0.67186
4.3417	16.792	0.37111	0.84859
4.3417	17.125	0.32426	1.0114
4.3417	17.458	0.25794	1.1392
4.3417	17.792	0.2238	1.2538
4.3417	18.125	0.15119	1.3848
4.3417	18.458	0.018628	1.4807
4.3417	18.792	-0.081237	1.5007
4.3417	19.125	-0.2214	1.4486
4.3417	19.458	-0.37382	1.3365
4.3417	19.792	-0.53285	1.124
4.3417	20.125	-0.66148	0.87631
4.3417	20.458	-0.7595	0.60003
4.3417	20.792	-0.77857	0.34557
4.3417	21.125	-0.64721	0.10847
4.3417	21.458	-0.48319	-0.076783
4.3417	21.792	-0.24471	-0.12635
4.3417	22.125	-0.0090859	-0.11725
4.3417	22.458	0.21285	-0.056483
4.3417	22.792	0.43564	0.10577
4.3417	23.125	0.62097	0.31573
4.3417	23.458	0.70529	0.52245
4.3417	23.792	0.72098	0.67182
4.3417	24.125	0.76116	0.81135
4.3417	24.458	0.77135	0.90571
4.3417	24.792	0.68326	1.0336
4.3417	25.125	0.59344	1.2143
4.3417	25.458	0.46875	1.5288
4.3417	25.792	0.33812	1.8436
4.3417	26.125	0.17256	1.8671
4.3417	26.458	0.11037	1.8021
4.3417	26.792	0.28642	1.7162
4.3417	27.125	0.83007	1.4457
4.3417	27.458	1.7611	0.925
4.3417	27.792	2.6786	0.38129
4.3417	28.125	3.564	0.29806
4.3417	28.458	4.4761	0.64735
4.3417	28.792	5.3498	0.65778
4.3417	29.125	5.5877	0.26851
4.3417	29.458	5.2453	-0.09705
4.675	9.7917	-0.021237	0.64435
4.675	10.125	-0.015701	0.69639
4.675	10.458	-0.016053	0.75739
4.675	10.792	-0.06512	0.81168
4.675	11.125	-0.15106	0.85185
4.675	11.458	-0.23689	0.88593
4.675	11.792	-0.3298	0.8894
4.675	12.125	-0.4173	0.85201
4.675	12.458	-0.47911	0.78654
4.675	12.792	-0.5172	0.70047
4.675	13.125	-0.54433	0.62401
4.675	13.458	-0.55815	0.54928
4.675	13.792	-0.51338	0.45397
4.675	14.125	-0.42557	0.38643
4.675	14.458	-0.31223	0.33663
4.675	14.792	-0.20015	0.30072
4.675	15.125	-0.080178	0.29953
4.675	15.458	0.054623	0.3466
4.675	15.792	0.16759	0.44154
4.675	16.125	0.23013	0.56282
4.675	16.458	0.2692	0.69539
4.675	16.792	0.26225	0.84057
4.675	17.125	0.22975	0.97155
4.675	17.458	0.16644	1.0581
4.675	17.792	0.13038	1.1203
4.675	18.125	0.046311	1.2019
4.675	18.458	-0.057106	1.2806
4.675	18.792	-0.11716	1.3118
4.675	19.125	-0.20585	1.3005
4.675	19.458	-0.29016	1.2212
4.675	19.792	-0.37109	1.094
4.675	20.125	-0.43536	0.91036
4.675	20.458	-0.51573	0.67773
4.675	20.792	-0.5535	0.48019
4.675	21.125	-0.45407	0.29466
4.675	21.458	-0.36375	0.11082
4.675	21.792	-0.23346	0.043646
4.675	22.125	-0.10362	0.019824
4.675	22.458	0.072427	0.083783
4.675	22.792	0.27548	0.19679
4.675	23.125	0.4281	0.36759
4.675	23.458	0.50992	0.52621
4.675	23.792	0.52179	0.68455
4.675	24.125	0.55583	0.88444
4.675	24.458	0.62414	0.98073
4.675	24.792	0.55973	0.94673
4.675	25.125	0.5123	0.99606
4.675	25.458	0.4139	1.3147
4.675	25.792	0.24019	1.6037
4.675	26.125	0.098536	1.6242
4.675	26.458	0.13796	1.5525
4.675	26.792	0.43024	1.3782
4.675	27.125	1.0849	1.0516
4.675	27.458	2.1885	0.45861
4.675	27.792	2.9886	-0.18258
4.675	28.125	3.8805	-0.31197
4.675	28.458	4.6454	0.069465
4.675	28.792	5.4528	0.28266
4.675	29.125	5.5818	0.19197
4.675	29.458	4.3679	-0.131
5.0083	9.7917	-0.070562	0.67536
5.0083	10.125	-0.065744	0.71072
5.0083	10.458	-0.064175	0.74799
5.0083	10.792	-0.10668	0.78797
5.0083	11.125	-0.18495	0.81925
5.0083	11.458	-0.25344	0.84405
5.0083	11.792	-0.3214	0.84345
5.0083	12.125	-0.37659	0.80883
5.0083	12.458	-0.41064	0.76437
5.0083	12.792	-0.44018	0.70038
5.0083	13.125	-0.46566	0.63493
5.0083	13.458	-0.47065	0.58304
5.0083	13.792	-0.43397	0.51477
5.0083	14.125	-0.36479	0.4631
5.0083	14.458	-0.28029	0.4302
5.0083	14.792	-0.20211	0.4063
5.0083	15.125	-0.11686	0.41204
5.0083	15.458	-0.0043836	0.45169
5.0083	15.792	0.0794	0.52567
5.0083	16.125	0.11394	0.6187
5.0083	16.458	0.14172	0.7184
5.0083	16.792	0.15515	0.82383
5.0083	17.125	0.13109	0.90866
5.0083	17.458	0.083973	0.9708
5.0083	17.792	0.072388	1.023
5.0083	18.125	0.007103	1.0669
5.0083	18.458	-0.090561	1.1015
5.0083	18.792	-0.17072	1.1099
5.0083	19.125	-0.23395	1.0974
5.0083	19.458	-0.27927	1.0499
5.0083	19.792	-0.31243	0.98396
5.0083	20.125	-0.33526	0.86329
5.0083	20.458	-0.38084	0.71592
5.0083	20.792	-0.40657	0.59615
5.0083	21.125	-0.37868	0.46172
5.0083	21.458	-0.31355	0.31848
5.0083	21.792	-0.23416	0.24126
5.0083	22.125	-0.167	0.19279
5.0083	22.458	-0.022176	0.23323
5.0083	22.792	0.15721	0.32746
5.0083	23.125	0.27592	0.44995
5.0083	23.458	0.3545	0.57438
5.0083	23.792	0.4119	0.74377
5.0083	24.125	0.45403	0.9465
5.0083	24.458	0.4699	1.0247
5.0083	24.792	0.4634	0.99872
5.0083	25.125	0.38291	0.99824
5.0083	25.458	0.22578	1.1962
5.0083	25.792	0.071217	1.4079
5.0083	26.125	-0.0029575	1.4612
5.0083	26.458	0.13794	1.3183
5.0083	26.792	0.45313	1.1154
5.0083	27.125	1.1964	0.74885
5.0083	27.458	2.3097	0.059018
5.0083	27.792	3.1978	-0.58026
5.0083	28.125	4.0394	-0.67764
5.0083	28.458	4.8186	-0.20698
5.0083	28.792	5.5868	0.33889
5.0083	29.125	5.6273	0.43768
5.0083	29.458	4.4133	-0.13074
5.3417	9.7917	-0.11351	0.71352
5.3417	10.125	-0.11352	0.73364
5.3417	10.458	-0.11416	0.75928
5.3417	10.792	-0.14566	0.78656
5.3417	11.125	-0.20002	0.80978
5.3417	11.458	-0.25264	0.82515
5.3417	11.792	-0.3139	0.82501
5.3417	12.125	-0.35855	0.79762
5.3417	12.458	-0.3763	0.76834
5.3417	12.792	-0.38517	0.72107
5.3417	13.125	-0.39932	0.6651
5.3417	13.458	-0.4088	0.62107
5.3417	13.792	-0.38475	0.5691
5.3417	14.125	-0.33476	0.53282
5.3417	14.458	-0.27379	0.52097
5.3417	14.792	-0.21031	0.51248
5.3417	15.125	-0.14234	0.51832
5.3417	15.458	-0.058136	0.54554
5.3417	15.792	0.0022691	0.59026
5.3417	16.125	0.024386	0.64913
5.3417	16.458	0.045996	0.72072
5.3417	16.792	0.058716	0.80016
5.3417	17.125	0.045038	0.85808
5.3417	17.458	0.01778	0.90249
5.3417	17.792	0.010229	0.93505
5.3417	18.125	-0.03817	0.95062
5.3417	18.458	-0.12898	0.97017
5.3417	18.792	-0.20798	0.95208
5.3417	19.125	-0.26334	0.91886
5.3417	19.458	-0.28445	0.89438
5.3417	19.792	-0.30489	0.86225
5.3417	20.125	-0.31215	0.80029
5.3417	20.458	-0.31773	0.70573
5.3417	20.792	-0.34801	0.64212
5.3417	21.125	-0.33884	0.58161
5.3417	21.458	-0.3035	0.50167
5.3417	21.792	-0.21923	0.45745
5.3417	22.125	-0.15825	0.41714
5.3417	22.458	-0.050233	0.40676
5.3417	22.792	0.085392	0.46163
5.3417	23.125	0.17139	0.57204
5.3417	23.458	0.22997	0.685
5.3417	23.792	0.30726	0.87793
5.3417	24.125	0.38226	1.0259
5.3417	24.458	0.42537	1.0418
5.3417	24.792	0.47499	1.0716
5.3417	25.125	0.42787	1.0846
5.3417	25.458	0.27289	1.1796
5.3417	25.792	0.047824	1.3063
5.3417	26.125	-0.0066439	1.2165
5.3417	26.458	0.21064	0.99983
5.3417	26.792	0.61778	0.6335
5.3417	27.125	1.4909	0.18703
5.3417	27.458	2.6141	-0.23946
5.3417	27.792	3.4926	-0.87496
5.3417	28.125	4.2778	-1.0487
5.3417	28.458	5.0159	-0.5763
5.3417	28.792	5.6747	0.036853
5.3417	29.125	5.9964	0.082946
5.3417	29.458	5.356	-0.30649
5.675	9.7917	-0.14916	0.75884
5.675	10.125	-0.14841	0.77387
5.675	10.458	-0.1391	0.7947
5.675	10.792	-0.15676	0.80713
5.675	11.125	-0.19896	0.8202
5.675	11.458	-0.24261	0.83119
5.675	11.792	-0.29961	0.82289
5.675	12.125	-0.34142	0.79619
5.675	12.458	-0.35211	0.77569
5.675	12.792	-0.34444	0.74276
5.675	13.125	-0.34569	0.69908
5.675	13.458	-0.35654	0.66586
5.675	13.792	-0.34295	0.62378
5.675	14.125	-0.3088	0.59394
5.675	14.458	-0.26598	0.58555
5.675	14.792	-0.2188	0.58073
5.675	15.125	-0.15949	0.58389
5.675	15.458	-0.086749	0.60261
5.675	15.792	-0.04089	0.63088
5.675	16.125	-0.027919	0.66119
5.675	16.458	-0.013514	0.71018
5.675	16.792	0.0016882	0.77382
5.675	17.125	0.0024697	0.81927
5.675	17.458	-0.012781	0.85626
5.675	17.792	-0.026754	0.88273
5.675	18.125	-0.075481	0.88607
5.675	18.458	-0.15053	0.89733
5.675	18.792	-0.21884	0.87263
5.675	19.125	-0.2604	0.83663
5.675	19.458	-0.2825	0.80715
5.675	19.792	-0.28944	0.79572
5.675	20.125	-0.28607	0.76887
5.675	20.458	-0.28617	0.71289
5.675	20.792	-0.29582	0.69035
5.675	21.125	-0.28524	0.65945
5.675	21.458	-0.26299	0.6311
5.675	21.792	-0.19351	0.60675
5.675	22.125	-0.1259	0.5908
5.675	22.458	-0.047131	0.58742
5.675	22.792	0.039127	0.62019
5.675	23.125	0.092678	0.69605
5.675	23.458	0.12589	0.7963
5.675	23.792	0.20245	0.97055
5.675	24.125	0.30852	1.114
5.675	24.458	0.39734	1.1493
5.675	24.792	0.49724	1.2117
5.675	25.125	0.51425	1.2564
5.675	25.458	0.34913	1.2749
5.675	25.792	0.13282	1.2739
5.675	26.125	0.10428	1.0882
5.675	26.458	0.33851	0.75193
5.675	26.792	0.69369	0.3271
5.675	27.125	1.4724	-0.10048
5.675	27.458	2.4352	-0.55254
5.675	27.792	3.2157	-1.0559
5.675	28.125	4.209	-1.2118
5.675	28.458	4.9495	-0.82788
5.675	28.792	5.633	-0.52012
5.675	29.125	6.1227	-0.38098
5.675	29.458	5.6384	-0.52064
6.0083	9.7917	-0.1638	0.79242
6.0083	10.125	-0.16078	0.81133
6.0083	10.458	-0.14647	0.8254
6.0083	10.792	-0.15897	0.8261
6.0083	11.125	-0.19808	0.83261
6.0083	11.458	-0.235	0.83633
6.0083	11.792	-0.27778	0.81853
6.0083	12.125	-0.30971	0.79168
6.0083	12.458	-0.31707	0.77574
6.0083	12.792	-0.30782	0.75252
6.0083	13.125	-0.31193	0.7209
6.0083	13.458	-0.32152	0.68672
6.0083	13.792	-0.31052	0.65335
6.0083	14.125	-0.29513	0.63067
6.0083	14.458	-0.26544	0.62107
6.0083	14.792	-0.22566	0.61659
6.0083	15.125	-0.17382	0.62132
6.0083	15.458	-0.11019	0.6332
6.0083	15.792	-0.074768	0.64747
6.0083	16.125	-0.07208	0.66771
6.0083	16.458	-0.058632	0.70406
6.0083	16.792	-0.037559	0.74645
6.0083	17.125	-0.035777	0.77448
6.0083	17.458	-0.048415	0.80388
6.0083	17.792	-0.056275	0.82367
6.0083	18.125	-0.092814	0.8261
6.0083	18.458	-0.15925	0.83078
6.0083	18.792	-0.21913	0.81023
6.0083	19.125	-0.25617	0.78145
6.0083	19.458	-0.27157	0.75411
6.0083	19.792	-0.26807	0.74285
6.0083	20.125	-0.25539	0.72891
6.0083	20.458	-0.25965	0.7087
6.0083	20.792	-0.26904	0.70049
6.0083	21.125	-0.26108	0.67729
6.0083	21.458	-0.25026	0.66085
6.0083	21.792	-0.19566	0.64052
6.0083	22.125	-0.11584	0.64237
6.0083	22.458	-0.035386	0.66922
6.0083	22.792	-0.023565	0.6985
6.0083	23.125	-0.022077	0.75912
6.0083	23.458	0.017595	0.81466
6.0083	23.792	0.096574	0.93877
6.0083	24.125	0.21846	1.1031
6.0083	24.458	0.3446	1.1972
6.0083	24.792	0.48628	1.2817
6.0083	25.125	0.53316	1.3418
6.0083	25.458	0.48113	1.324
6.0083	25.792	0.34752	1.2401
6.0083	26.125	0.35261	1.0937
6.0083	26.458	0.51954	0.83785
6.0083	26.792	0.86728	0.5018
6.0083	27.125	1.4666	0.034506
6.0083	27.458	2.1476	-0.57307
6.0083	27.792	2.9609	-0.93977
6.0083	28.125	4.1294	-0.89059
6.0083	28.458	5.1141	-0.80921
6.0083	28.792	5.6976	-0.59929
6.0083	29.125	6.3142	-0.43543
6.0083	29.458	6.5332	-0.48494
6.3417	9.7917	-0.16978	0.81643
6.3417	10.125	-0.16409	0.8303
6.3417	10.458	-0.14976	0.83479
6.3417	10.792	-0.16095	0.83592
6.3417	11.125	-0.19843	0.84046
6.3417	11.458	-0.22879	0.83801
6.3417	11.792	-0.25701	0.81792
6.3417	12.125	-0.28052	0.78859
6.3417	12.458	-0.2925	0.76827
6.3417	12.792	-0.28972	0.75448
6.3417	13.125	-0.29229	0.73579
6.3417	13.458	-0.30178	0.69914
6.3417	13.792	-0.29509	0.66794
6.3417	14.125	-0.28788	0.65175
6.3417	14.458	-0.26265	0.64624
6.3417	14.792	-0.2264	0.63946
6.3417	15.125	-0.18137	0.64102
6.3417	15.458	-0.13284	0.64777
6.3417	15.792	-0.10852	0.65367
6.3417	16.125	-0.10846	0.66506
6.3417	16.458	-0.09412	0.68863
6.3417	16.792	-0.075823	0.71535
6.3417	17.125	-0.078483	0.73695
6.3417	17.458	-0.08609	0.75711
6.3417	17.792	-0.082535	0.77053
6.3417	18.125	-0.11431	0.7689
6.3417	18.458	-0.16873	0.77044
6.3417	18.792	-0.21088	0.76304
6.3417	19.125	-0.24285	0.74411
6.3417	19.458	-0.25823	0.72189
6.3417	19.792	-0.24952	0.70901
6.3417	20.125	-0.23421	0.69075
6.3417	20.458	-0.24309	0.68706
6.3417	20.792	-0.26116	0.68192
6.3417	21.125	-0.26454	0.66417
6.3417	21.458	-0.25367	0.64068
6.3417	21.792	-0.21392	0.62342
6.3417	22.125	-0.15507	0.63538
6.3417	22.458	-0.098674	0.66731
6.3417	22.792	-0.099366	0.7101
6.3417	23.125	-0.11862	0.7668
6.3417	23.458	-0.089721	0.82733
6.3417	23.792	-0.027759	0.93083
6.3417	24.125	0.06928	1.0749
6.3417	24.458	0.20745	1.1841
6.3417	24.792	0.337	1.2532
6.3417	25.125	0.42847	1.28
6.3417	25.458	0.51047	1.2895
6.3417	25.792	0.56618	1.222
6.3417	26.125	0.71907	1.131
6.3417	26.458	0.89549	0.96049
6.3417	26.792	1.1508	0.85639
6.3417	27.125	1.4917	0.60653
6.3417	27.458	2.113	0.24677
6.3417	27.792	2.9995	-0.13227
6.3417	28.125	4.0988	-0.086363
6.3417	28.458	4.9895	-0.13499
6.3417	28.792	5.7001	-0.12242
6.3417	29.125	6.4735	-0.10131
6.3417	29.458	6.7653	-0.31629
6.675	9.7917	-0.18539	0.83934
6.675	10.125	-0.17379	0.84081
6.675	10.458	-0.15199	0.83796
6.675	10.792	-0.16098	0.84074
6.675	11.125	-0.19916	0.84022
6.675	11.458	-0.22396	0.8338
6.675	11.792	-0.24224	0.81774
6.675	12.125	-0.26643	0.79891
6.675	12.458	-0.28095	0.7807
6.675	12.792	-0.26778	0.76487
6.675	13.125	-0.26609	0.75004
6.675	13.458	-0.28629	0.72062
6.675	13.792	-0.28452	0.69037
6.675	14.125	-0.27614	0.67751
6.675	14.458	-0.25174	0.6682
6.675	14.792	-0.22626	0.65127
6.675	15.125	-0.19306	0.6496
6.675	15.458	-0.14993	0.65588
6.675	15.792	-0.12759	0.66326
6.675	16.125	-0.12417	0.66914
6.675	16.458	-0.11616	0.67384
6.675	16.792	-0.10631	0.68731
6.675	17.125	-0.11073	0.70387
6.675	17.458	-0.10943	0.71929
6.675	17.792	-0.099352	0.72571
6.675	18.125	-0.12225	0.72266
6.675	18.458	-0.16731	0.72377
6.675	18.792	-0.19716	0.72381
6.675	19.125	-0.21899	0.71323
6.675	19.458	-0.24156	0.68997
6.675	19.792	-0.24826	0.67198
6.675	20.125	-0.23799	0.65489
6.675	20.458	-0.24377	0.64843
6.675	20.792	-0.2623	0.63976
6.675	21.125	-0.26799	0.62562
6.675	21.458	-0.24479	0.62346
6.675	21.792	-0.21665	0.6187
6.675	22.125	-0.17595	0.61879
6.675	22.458	-0.14335	0.6401
6.675	22.792	-0.14541	0.69111
6.675	23.125	-0.17115	0.75661
6.675	23.458	-0.14578	0.81332
6.675	23.792	-0.10725	0.89353
6.675	24.125	-0.022549	1.0025
6.675	24.458	0.08245	1.1145
6.675	24.792	0.22499	1.1775
6.675	25.125	0.4288	1.2134
6.675	25.458	0.59028	1.2084
6.675	25.792	0.73606	1.2272
6.675	26.125	0.89525	1.1958
6.675	26.458	0.99967	1.1451
6.675	26.792	1.2198	1.2276
6.675	27.125	1.5094	1.2632
6.675	27.458	2.1752	1.0128
6.675	27.792	3.0639	0.80583
6.675	28.125	4.1019	0.76362
6.675	28.458	4.9189	0.42436
6.675	28.792	5.6197	0.086051
6.675	29.125	6.291	0.013637
6.675	29.458	6.809	-0.29917
7.0083	9.7917	-0.19106	0.85562
7.0083	10.125	-0.17914	0.84805
7.0083	10.458	-0.15534	0.84238
