x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.2823	-0.54996
2.675	29.125	1.7837	-0.53652
2.675	29.458	0.47391	-0.55001
3.0083	9.7917	-0.84246	1.9681
3.0083	10.125	-0.91451	1.721
3.0083	10.458	-0.809	1.4256
3.0083	10.792	-0.68417	1.2632
3.0083	11.125	-0.52112	1.198
3.0083	11.458	-0.11433	1.2195
3.0083	11.792	0.30353	1.2994
3.0083	12.125	0.67668	1.381
3.0083	12.458	0.85744	1.6108
3.0083	12.792	0.90884	1.8961
3.0083	13.125	0.79595	2.3085
3.0083	13.458	0.41932	2.628
3.0083	13.792	0.02283	2.7183
3.0083	14.125	-0.3343	2.7909
3.0083	14.458	-0.6655	2.8937
3.0083	14.792	-0.90171	2.8968
3.0083	15.125	-1.1613	2.6964
3.0083	15.458	-1.3418	2.5295
3.0083	15.792	-1.4625	2.2844
3.0083	16.125	-1.2899	2.1255
3.0083	16.458	-0.91001	2.0021
3.0083	16.792	-0.42059	1.9199
3.0083	17.125	0.19863	1.8838
3.0083	17.458	0.97823	1.9438
3.0083	17.792	1.7391	2.1621
3.0083	18.125	2.1783	2.3546
3.0083	18.458	2.4362	2.7748
3.0083	18.792	2.4695	3.1179
3.0083	19.125	2.2485	3.1952
3.0083	19.458	1.6995	3.0733
3.0083	19.792	0.93696	2.9404
3.0083	20.125	0.41456	2.8322
3.0083	20.458	-0.05262	2.8651
3.0083	20.792	-0.545	2.6969
3.0083	21.125	-0.79593	2.3774
3.0083	21.458	-0.93572	2.0509
3.0083	21.792	-1.0177	1.8765
3.0083	22.125	-1.0962	1.4632
3.0083	22.458	-1.1091	1.0645
3.0083	22.792	-1.1518	0.77047
3.0083	23.125	-1.0777	0.69274
3.0083	23.458	-0.82973	0.79267
3.0083	23.792	-0.69967	1.0551
3.0083	24.125	-0.51757	1.4045
3.0083	24.458	-0.29518	1.6728
3.0083	24.792	-0.086319	1.9487
3.0083	25.125	0.037371	2.5108
3.0083	25.458	0.087931	3.1366
3.0083	25.792	0.19459	3.5444
3.0083	26.125	0.23167	3.7637
3.0083	26.458	0.51683	3.832
3.0083	26.792	0.84965	3.5937
3.0083	27.125	1.1689	3.1418
3.0083	27.458	1.6635	2.2832
3.0083	27.792	2.1376	1.1699
3.0083	28.125	2.5807	0.041188
3.0083	28.458	2.8143	-0.7099
3.0083	28.792	2.7335	-0.82541
3.0083	29.125	2.5743	-0.57985
3.0083	29.458	1.687	-0.49098
3.3417	9.7917	-0.75614	1.426
3.3417	10.125	-0.76916	1.2355
3.3417	10.458	-0.6839	1.0204
3.3417	10.792	-0.5516	0.91545
3.3417	11.125	-0.38217	0.87609
3.3417	11.458	-0.074467	0.90931
3.3417	11.792	0.25177	1.0007
3.3417	12.125	0.48747	1.1261
3.3417	12.458	0.56072	1.3206
3.3417	12.792	0.58477	1.5519
3.3417	13.125	0.50563	1.814
3.3417	13.458	0.21559	2.0093
3.3417	13.792	-0.11393	2.072
3.3417	14.125	-0.43624	2.1174
3.3417	14.458	-0.6637	2.1439
3.3417	14.792	-0.84882	2.0743
3.3417	15.125	-1.0463	1.8507
3.3417	15.458	-1.1232	1.6812
3.3417	15.792	-1.1335	1.493
3.3417	16.125	-1.0424	1.2833
3.3417	16.458	-0.7326	1.1536
3.3417	16.792	-0.28731	1.0516
3.3417	17.125	0.20755	0.97878
3.3417	17.458	0.8257	1.0572
3.3417	17.792	1.4245	1.3124
3.3417	18.125	1.7731	1.6327
3.3417	18.458	1.9315	2.0079
3.3417	18.792	1.945	2.4097
3.3417	19.125	1.7672	2.6139
3.3417	19.458	1.2768	2.7276
3.3417	19.792	0.6428	2.6246
3.3417	20.125	0.25108	2.513
3.3417	20.458	-0.1078	2.5338
3.3417	20.792	-0.58	2.3956
3.3417	21.125	-0.86544	2.0601
3.3417	21.458	-0.94217	1.8744
3.3417	21.792	-0.92653	1.7535
3.3417	22.125	-0.90631	1.4877
3.3417	22.458	-0.90102	1.2718
3.3417	22.792	-0.93308	1.0625
3.3417	23.125	-0.79538	1.0144
3.3417	23.458	-0.69429	0.97486
3.3417	23.792	-0.70346	1.1228
3.3417	24.125	-0.69746	1.2995
3.3417	24.458	-0.59993	1.5262
3.3417	24.792	-0.41851	1.8196
3.3417	25.125	-0.25593	2.3574
3.3417	25.458	-0.17237	2.8363
3.3417	25.792	-0.036176	3.0954
3.3417	26.125	0.1897	3.2507
3.3417	26.458	0.52672	3.3901
3.3417	26.792	0.85522	3.2156
3.3417	27.125	1.4066	2.5347
3.3417	27.458	1.967	1.7079
3.3417	27.792	2.4575	0.53842
3.3417	28.125	2.9874	-0.518
3.3417	28.458	3.2328	-0.77418
3.3417	28.792	2.9777	-0.38185
3.3417	29.125	2.9491	-0.29854
3.3417	29.458	1.8914	-0.39468
3.675	9.7917	-0.66934	1.1969
3.675	10.125	-0.64487	1.0473
3.675	10.458	-0.54419	0.88673
3.675	10.792	-0.42633	0.79474
3.675	11.125	-0.2628	0.75104
3.675	11.458	-0.016223	0.80138
3.675	11.792	0.21712	0.89611
3.675	12.125	0.35606	1.003
3.675	12.458	0.40302	1.1714
3.675	12.792	0.4257	1.3428
3.675	13.125	0.33933	1.5041
3.675	13.458	0.09767	1.6141
3.675	13.792	-0.17868	1.6589
3.675	14.125	-0.45228	1.6852
3.675	14.458	-0.64354	1.6249
3.675	14.792	-0.76522	1.5161
3.675	15.125	-0.88065	1.3461
3.675	15.458	-0.91606	1.187
3.675	15.792	-0.89977	1.0029
3.675	16.125	-0.7995	0.78772
3.675	16.458	-0.55378	0.63969
3.675	16.792	-0.19341	0.58197
3.675	17.125	0.20427	0.57546
3.675	17.458	0.68851	0.71084
3.675	17.792	1.1297	0.94949
3.675	18.125	1.3727	1.2259
3.675	18.458	1.4569	1.5987
3.675	18.792	1.4187	1.9952
3.675	19.125	1.2372	2.2017
3.675	19.458	0.8971	2.3409
3.675	19.792	0.41296	2.2727
3.675	20.125	0.091857	2.2248
3.675	20.458	-0.22813	2.1259
3.675	20.792	-0.64014	2.0309
3.675	21.125	-0.82935	1.7939
3.675	21.458	-0.87223	1.6776
3.675	21.792	-0.86821	1.5843
3.675	22.125	-0.85524	1.4378
3.675	22.458	-0.74628	1.329
3.675	22.792	-0.67605	1.2732
3.675	23.125	-0.62532	1.257
3.675	23.458	-0.6472	1.1853
3.675	23.792	-0.73231	1.1445
3.675	24.125	-0.77375	1.2191
3.675	24.458	-0.65957	1.3785
3.675	24.792	-0.59072	1.6961
3.675	25.125	-0.41016	2.1193
3.675	25.458	-0.25465	2.5437
3.675	25.792	-0.061409	2.7756
3.675	26.125	0.20436	2.9151
3.675	26.458	0.62326	2.9615
3.675	26.792	1.144	2.7241
3.675	27.125	1.8875	2.0914
3.675	27.458	2.3613	1.3426
3.675	27.792	2.5569	0.40538
3.675	28.125	3.2182	-0.41891
3.675	28.458	3.665	-0.28658
3.675	28.792	3.526	0.34867
3.675	29.125	3.3782	0.34651
3.675	29.458	2.9363	-0.16865
4.0083	9.7917	-0.57959	1.1172
4.0083	10.125	-0.53448	0.99562
4.0083	10.458	-0.42481	0.88183
4.0083	10.792	-0.30174	0.82302
4.0083	11.125	-0.18344	0.78805
4.0083	11.458	-0.018041	0.83122
4.0083	11.792	0.12452	0.90947
4.0083	12.125	0.21038	0.99271
4.0083	12.458	0.26916	1.0967
4.0083	12.792	0.29505	1.1963
4.0083	13.125	0.2168	1.2742
4.0083	13.458	0.022521	1.3335
4.0083	13.792	-0.17775	1.3516
4.0083	14.125	-0.37081	1.3691
4.0083	14.458	-0.52034	1.3134
4.0083	14.792	-0.57599	1.2217
4.0083	15.125	-0.62473	1.0804
4.0083	15.458	-0.64267	0.92406
4.0083	15.792	-0.62209	0.76107
4.0083	16.125	-0.50592	0.59994
4.0083	16.458	-0.32165	0.4809
4.0083	16.792	-0.07685	0.44311
4.0083	17.125	0.21841	0.50799
4.0083	17.458	0.55582	0.63347
4.0083	17.792	0.86075	0.80624
4.0083	18.125	1.0405	1.0705
4.0083	18.458	1.0446	1.3863
4.0083	18.792	0.98167	1.6863
4.0083	19.125	0.82548	1.8337
4.0083	19.458	0.60895	1.9205
4.0083	19.792	0.30199	1.8971
4.0083	20.125	0.049074	1.8508
4.0083	20.458	-0.24148	1.7515
4.0083	20.792	-0.50787	1.6884
4.0083	21.125	-0.66236	1.5629
4.0083	21.458	-0.7444	1.4548
4.0083	21.792	-0.81499	1.3578
4.0083	22.125	-0.83992	1.2838
4.0083	22.458	-0.66397	1.2484
4.0083	22.792	-0.56364	1.2718
4.0083	23.125	-0.54029	1.2778
4.0083	23.458	-0.60326	1.217
4.0083	23.792	-0.71621	1.1411
4.0083	24.125	-0.75114	1.1532
4.0083	24.458	-0.73724	1.2718
4.0083	24.792	-0.79805	1.4948
4.0083	25.125	-0.67174	1.8068
4.0083	25.458	-0.40769	2.1702
4.0083	25.792	-0.043376	2.4394
4.0083	26.125	0.33264	2.536
4.0083	26.458	0.93958	2.6421
4.0083	26.792	1.6289	2.5266
4.0083	27.125	2.4201	2.064
4.0083	27.458	2.8746	1.4459
4.0083	27.792	3.0754	0.74536
4.0083	28.125	3.414	0.01766
4.0083	28.458	3.8337	0.10294
4.0083	28.792	3.7459	0.76528
4.0083	29.125	3.7369	0.68455
4.0083	29.458	3.9292	0.013762
4.3417	9.7917	-0.50854	1.0787
4.3417	10.125	-0.46703	0.97921
4.3417	10.458	-0.3684	0.89356
4.3417	10.792	-0.26399	0.85108
4.3417	11.125	-0.17049	0.83422
4.3417	11.458	-0.056697	0.86714
4.3417	11.792	0.035492	0.91528
4.3417	12.125	0.11005	0.97285
4.3417	12.458	0.1562	1.0357
4.3417	12.792	0.17103	1.0954
4.3417	13.125	0.10676	1.1375
4.3417	13.458	-0.036688	1.1726
4.3417	13.792	-0.17097	1.1713
4.3417	14.125	-0.30099	1.1589
4.3417	14.458	-0.38969	1.1043
4.3417	14.792	-0.41959	1.0274
4.3417	15.125	-0.43745	0.90279
4.3417	15.458	-0.42569	0.77913
4.3417	15.792	-0.40152	0.65923
4.3417	16.125	-0.30433	0.55398
4.3417	16.458	-0.14198	0.46949
4.3417	16.792	0.042014	0.46274
4.3417	17.125	0.22864	0.52775
4.3417	17.458	0.43145	0.62592
4.3417	17.792	0.64372	0.75671
4.3417	18.125	0.74053	0.94138
4.3417	18.458	0.76356	1.1728
4.3417	18.792	0.71805	1.4
4.3417	19.125	0.58488	1.5174
4.3417	19.458	0.40531	1.5607
4.3417	19.792	0.19588	1.5505
4.3417	20.125	0.0067597	1.5078
4.3417	20.458	-0.2289	1.4597
4.3417	20.792	-0.46278	1.4356
4.3417	21.125	-0.56943	1.3586
4.3417	21.458	-0.64892	1.2557
4.3417	21.792	-0.72511	1.1761
4.3417	22.125	-0.75453	1.1099
4.3417	22.458	-0.65428	1.084
4.3417	22.792	-0.54918	1.1427
4.3417	23.125	-0.57059	1.2023
4.3417	23.458	-0.66118	1.1879
4.3417	23.792	-0.71628	1.0904
4.3417	24.125	-0.75624	1.0312
4.3417	24.458	-0.78545	1.0479
4.3417	24.792	-0.89745	1.1252
4.3417	25.125	-0.8078	1.272
4.3417	25.458	-0.54894	1.6487
4.3417	25.792	-0.10655	1.9464
4.3417	26.125	0.39083	2.2232
4.3417	26.458	1.1734	2.4442
4.3417	26.792	1.9431	2.4923
4.3417	27.125	2.7529	2.2136
4.3417	27.458	3.1393	1.8022
4.3417	27.792	3.2979	1.5001
4.3417	28.125	3.3935	0.82102
4.3417	28.458	3.8244	0.64862
4.3417	28.792	4.0684	0.87148
4.3417	29.125	3.787	0.68257
4.3417	29.458	3.495	0.099879
4.675	9.7917	-0.44902	1.055
4.675	10.125	-0.41506	0.98081
4.675	10.458	-0.33284	0.90593
4.675	10.792	-0.25307	0.86766
4.675	11.125	-0.18922	0.86425
4.675	11.458	-0.10634	0.88387
4.675	11.792	-0.031015	0.91189
4.675	12.125	0.035766	0.9381
4.675	12.458	0.071059	0.97282
4.675	12.792	0.084903	1.0186
4.675	13.125	0.040994	1.0469
4.675	13.458	-0.063102	1.0567
4.675	13.792	-0.14879	1.0484
4.675	14.125	-0.23763	1.0232
4.675	14.458	-0.29726	0.96636
4.675	14.792	-0.31609	0.90007
4.675	15.125	-0.31784	0.80028
4.675	15.458	-0.29841	0.70093
4.675	15.792	-0.28638	0.61998
4.675	16.125	-0.20905	0.56084
4.675	16.458	-0.073086	0.51094
4.675	16.792	0.075042	0.51338
4.675	17.125	0.20084	0.56248
4.675	17.458	0.3358	0.64216
4.675	17.792	0.4819	0.74606
4.675	18.125	0.53989	0.86194
4.675	18.458	0.55224	1.0024
4.675	18.792	0.5213	1.1451
4.675	19.125	0.42517	1.2402
4.675	19.458	0.29227	1.2957
4.675	19.792	0.13608	1.3103
4.675	20.125	-0.015688	1.2827
4.675	20.458	-0.21489	1.2502
4.675	20.792	-0.40856	1.2147
4.675	21.125	-0.54231	1.1513
4.675	21.458	-0.61714	1.0759
4.675	21.792	-0.66098	1.0338
4.675	22.125	-0.6823	0.99497
4.675	22.458	-0.64831	0.95721
4.675	22.792	-0.62904	0.93792
4.675	23.125	-0.61485	0.92749
4.675	23.458	-0.65984	0.92224
4.675	23.792	-0.74976	0.86698
4.675	24.125	-0.82774	0.86072
4.675	24.458	-0.90784	0.82638
4.675	24.792	-0.94512	0.80063
4.675	25.125	-0.88133	0.89252
4.675	25.458	-0.67851	1.2357
4.675	25.792	-0.31187	1.5063
4.675	26.125	0.2173	1.8928
4.675	26.458	1.1132	2.1156
4.675	26.792	1.9124	2.3277
4.675	27.125	2.7986	2.2898
4.675	27.458	3.1613	1.9941
4.675	27.792	3.4145	1.9869
4.675	28.125	3.6901	1.5067
4.675	28.458	3.9007	1.1555
4.675	28.792	4.0738	0.89259
4.675	29.125	3.2958	0.34826
4.675	29.458	1.5001	-0.052866
5.0083	9.7917	-0.40861	1.0468
5.0083	10.125	-0.37731	0.9921
5.0083	10.458	-0.30799	0.93336
5.0083	10.792	-0.24406	0.90214
5.0083	11.125	-0.19379	0.89483
5.0083	11.458	-0.12224	0.89945
5.0083	11.792	-0.062137	0.92226
5.0083	12.125	-0.014466	0.93864
5.0083	12.458	0.018692	0.94989
5.0083	12.792	0.042945	0.97285
5.0083	13.125	0.010652	0.98316
5.0083	13.458	-0.070335	0.97937
5.0083	13.792	-0.12967	0.96654
5.0083	14.125	-0.18489	0.93929
5.0083	14.458	-0.22077	0.89291
5.0083	14.792	-0.22842	0.8435
5.0083	15.125	-0.22499	0.76431
5.0083	15.458	-0.2086	0.67868
5.0083	15.792	-0.20364	0.62315
5.0083	16.125	-0.15982	0.58691
5.0083	16.458	-0.062501	0.54621
5.0083	16.792	0.050015	0.54402
5.0083	17.125	0.14695	0.57201
5.0083	17.458	0.25296	0.6312
5.0083	17.792	0.34857	0.70968
5.0083	18.125	0.39221	0.80263
5.0083	18.458	0.40151	0.89227
5.0083	18.792	0.38677	0.97953
5.0083	19.125	0.33271	1.0506
5.0083	19.458	0.22185	1.1079
5.0083	19.792	0.086446	1.1333
5.0083	20.125	-0.064496	1.1494
5.0083	20.458	-0.23028	1.0942
5.0083	20.792	-0.39913	1.031
5.0083	21.125	-0.50322	0.96819
5.0083	21.458	-0.56939	0.89538
5.0083	21.792	-0.60503	0.8375
5.0083	22.125	-0.65605	0.80761
5.0083	22.458	-0.67525	0.74967
5.0083	22.792	-0.64848	0.68278
5.0083	23.125	-0.60549	0.62177
5.0083	23.458	-0.6337	0.57829
5.0083	23.792	-0.76049	0.54441
5.0083	24.125	-0.85254	0.5873
5.0083	24.458	-0.91366	0.56899
5.0083	24.792	-0.95898	0.53651
5.0083	25.125	-0.97766	0.58743
5.0083	25.458	-0.86292	0.85105
5.0083	25.792	-0.57284	1.0475
5.0083	26.125	-0.017091	1.3392
5.0083	26.458	0.88414	1.6052
5.0083	26.792	1.7344	1.782
5.0083	27.125	2.7484	1.9482
5.0083	27.458	3.3767	1.9524
5.0083	27.792	3.6523	1.8716
5.0083	28.125	3.8711	1.6668
5.0083	28.458	4.0237	1.4441
5.0083	28.792	3.96	1.1696
5.0083	29.125	2.6703	0.37179
5.0083	29.458	-0.22691	-0.12919
5.3417	9.7917	-0.37222	1.0174
5.3417	10.125	-0.33758	0.97584
5.3417	10.458	-0.27933	0.94494
5.3417	10.792	-0.22659	0.92785
5.3417	11.125	-0.18193	0.91175
5.3417	11.458	-0.12244	0.91106
5.3417	11.792	-0.072973	0.93309
5.3417	12.125	-0.038644	0.94349
5.3417	12.458	-0.0093313	0.94191
5.3417	12.792	0.019807	0.94443
5.3417	13.125	0.0010831	0.94209
5.3417	13.458	-0.059035	0.93243
5.3417	13.792	-0.10708	0.92211
5.3417	14.125	-0.147	0.90295
5.3417	14.458	-0.1693	0.85934
5.3417	14.792	-0.17092	0.81275
5.3417	15.125	-0.16721	0.74957
5.3417	15.458	-0.14038	0.69665
5.3417	15.792	-0.1275	0.6606
5.3417	16.125	-0.10986	0.61797
5.3417	16.458	-0.046828	0.57831
5.3417	16.792	0.030595	0.56586
5.3417	17.125	0.099446	0.57312
5.3417	17.458	0.1749	0.59973
5.3417	17.792	0.2616	0.66268
5.3417	18.125	0.3125	0.76047
5.3417	18.458	0.32946	0.82092
5.3417	18.792	0.33441	0.87747
5.3417	19.125	0.30869	0.93687
5.3417	19.458	0.21237	0.9823
5.3417	19.792	0.092083	1.0209
5.3417	20.125	-0.02645	1.0438
5.3417	20.458	-0.18737	1.0046
5.3417	20.792	-0.3309	0.9563
5.3417	21.125	-0.42259	0.90294
5.3417	21.458	-0.47887	0.83104
5.3417	21.792	-0.51802	0.75117
5.3417	22.125	-0.56954	0.71261
5.3417	22.458	-0.62069	0.63062
5.3417	22.792	-0.63659	0.53983
5.3417	23.125	-0.6105	0.47199
5.3417	23.458	-0.64053	0.39776
5.3417	23.792	-0.76883	0.3532
5.3417	24.125	-0.80708	0.36707
5.3417	24.458	-0.82923	0.3594
5.3417	24.792	-0.9365	0.36962
5.3417	25.125	-1.0926	0.35826
5.3417	25.458	-1.0166	0.50632
5.3417	25.792	-0.82597	0.63479
5.3417	26.125	-0.27177	0.75743
5.3417	26.458	0.63967	0.95116
5.3417	26.792	1.5491	1.0623
5.3417	27.125	2.5279	1.2563
5.3417	27.458	3.2827	1.3108
5.3417	27.792	3.7428	1.1165
5.3417	28.125	3.9619	0.91279
5.3417	28.458	4.1726	1.054
5.3417	28.792	3.9601	0.96299
5.3417	29.125	2.7656	0.36312
5.3417	29.458	0.023158	-0.25639
5.675	9.7917	-0.34525	0.98618
5.675	10.125	-0.29876	0.95815
5.675	10.458	-0.23759	0.94216
5.675	10.792	-0.20091	0.93388
5.675	11.125	-0.17575	0.91502
5.675	11.458	-0.12585	0.90433
5.675	11.792	-0.084482	0.91825
5.675	12.125	-0.057272	0.92467
5.675	12.458	-0.02904	0.92169
5.675	12.792	0.0049741	0.91517
5.675	13.125	-0.00033043	0.91054
5.675	13.458	-0.04152	0.90343
5.675	13.792	-0.075199	0.89817
5.675	14.125	-0.10885	0.88479
5.675	14.458	-0.1322	0.84686
5.675	14.792	-0.13462	0.80375
5.675	15.125	-0.12486	0.75988
5.675	15.458	-0.094353	0.72383
5.675	15.792	-0.070415	0.69563
5.675	16.125	-0.057482	0.65158
5.675	16.458	-0.011809	0.61597
5.675	16.792	0.039986	0.59763
5.675	17.125	0.087013	0.59496
5.675	17.458	0.14592	0.61268
5.675	17.792	0.22197	0.65204
5.675	18.125	0.26786	0.71534
5.675	18.458	0.2767	0.76831
5.675	18.792	0.2778	0.82088
5.675	19.125	0.24019	0.87032
5.675	19.458	0.16642	0.8971
5.675	19.792	0.070519	0.92164
5.675	20.125	-0.018398	0.93313
5.675	20.458	-0.12888	0.91818
5.675	20.792	-0.25201	0.89933
5.675	21.125	-0.34688	0.85836
5.675	21.458	-0.40442	0.78281
5.675	21.792	-0.43446	0.71882
5.675	22.125	-0.46354	0.67161
5.675	22.458	-0.52149	0.55964
5.675	22.792	-0.58795	0.45427
5.675	23.125	-0.62084	0.38549
5.675	23.458	-0.65838	0.3166
5.675	23.792	-0.73184	0.27182
5.675	24.125	-0.72827	0.23497
5.675	24.458	-0.72501	0.17919
5.675	24.792	-0.82754	0.17201
5.675	25.125	-0.96353	0.13964
5.675	25.458	-1.0167	0.22278
5.675	25.792	-0.921	0.28234
5.675	26.125	-0.32647	0.35496
5.675	26.458	0.60474	0.58705
5.675	26.792	1.4426	0.60129
5.675	27.125	2.3271	0.63492
5.675	27.458	3.2624	0.39294
5.675	27.792	3.9075	0.074226
5.675	28.125	4.1348	-0.073625
5.675	28.458	4.2079	0.28446
5.675	28.792	3.9012	0.42678
5.675	29.125	2.9218	0.10291
5.675	29.458	0.37533	-0.4112
6.0083	9.7917	-0.33769	0.93932
6.0083	10.125	-0.29276	0.91733
6.0083	10.458	-0.22668	0.90017
6.0083	10.792	-0.18742	0.89692
6.0083	11.125	-0.17447	0.89696
6.0083	11.458	-0.13105	0.88637
6.0083	11.792	-0.090753	0.88764
6.0083	12.125	-0.064068	0.89301
6.0083	12.458	-0.039717	0.88865
6.0083	12.792	-0.00014804	0.88818
6.0083	13.125	0.0030669	0.88755
6.0083	13.458	-0.032617	0.88021
6.0083	13.792	-0.055756	0.87118
6.0083	14.125	-0.071391	0.85854
6.0083	14.458	-0.091942	0.83308
6.0083	14.792	-0.10105	0.80413
6.0083	15.125	-0.083885	0.76965
6.0083	15.458	-0.052555	0.72981
6.0083	15.792	-0.028905	0.70972
6.0083	16.125	-0.015513	0.67087
6.0083	16.458	0.014813	0.64177
6.0083	16.792	0.053979	0.62927
6.0083	17.125	0.09263	0.6298
6.0083	17.458	0.13726	0.6421
6.0083	17.792	0.19057	0.66442
6.0083	18.125	0.21524	0.70149
6.0083	18.458	0.2139	0.74976
6.0083	18.792	0.216	0.79414
6.0083	19.125	0.18497	0.82498
6.0083	19.458	0.1232	0.84008
6.0083	19.792	0.052385	0.84975
6.0083	20.125	-0.016537	0.84497
6.0083	20.458	-0.10536	0.82591
6.0083	20.792	-0.19045	0.81735
6.0083	21.125	-0.25851	0.78873
6.0083	21.458	-0.30482	0.74471
6.0083	21.792	-0.33047	0.70452
6.0083	22.125	-0.35866	0.63934
6.0083	22.458	-0.40858	0.51675
6.0083	22.792	-0.49699	0.40899
6.0083	23.125	-0.5554	0.31544
6.0083	23.458	-0.57752	0.2329
6.0083	23.792	-0.65174	0.20496
6.0083	24.125	-0.66027	0.13517
6.0083	24.458	-0.62877	0.037702
6.0083	24.792	-0.6469	0.0063961
6.0083	25.125	-0.73905	-0.027744
6.0083	25.458	-0.89131	0.0175
6.0083	25.792	-0.92595	0.13331
6.0083	26.125	-0.38749	0.19283
6.0083	26.458	0.47855	0.30891
6.0083	26.792	1.4294	0.19586
6.0083	27.125	2.2946	0.012488
6.0083	27.458	3.2567	-0.27046
6.0083	27.792	3.9119	-0.47972
6.0083	28.125	3.9867	-0.50881
6.0083	28.458	3.9011	-0.38986
6.0083	28.792	3.5995	-0.020152
6.0083	29.125	2.6822	-0.04165
6.0083	29.458	0.41939	-0.42736
6.3417	9.7917	-0.3371	0.87969
6.3417	10.125	-0.29766	0.86837
6.3417	10.458	-0.23556	0.85343
6.3417	10.792	-0.18651	0.84716
6.3417	11.125	-0.17408	0.8542
6.3417	11.458	-0.13885	0.85752
6.3417	11.792	-0.10147	0.85759
6.3417	12.125	-0.069645	0.86381
6.3417	12.458	-0.041551	0.86314
6.3417	12.792	0.003718	0.85817
6.3417	13.125	0.015224	0.85843
6.3417	13.458	-0.020368	0.86173
6.3417	13.792	-0.041841	0.85458
6.3417	14.125	-0.04893	0.83282
6.3417	14.458	-0.060524	0.80967
6.3417	14.792	-0.068789	0.78971
6.3417	15.125	-0.046869	0.76061
6.3417	15.458	-0.006952	0.72402
6.3417	15.792	0.011815	0.71037
6.3417	16.125	0.020335	0.67944
6.3417	16.458	0.040526	0.66188
6.3417	16.792	0.064537	0.65458
6.3417	17.125	0.091066	0.65494
6.3417	17.458	0.12525	0.66092
6.3417	17.792	0.16637	0.67759
6.3417	18.125	0.18256	0.70486
6.3417	18.458	0.17211	0.7413
6.3417	18.792	0.16805	0.77184
6.3417	19.125	0.14776	0.79165
6.3417	19.458	0.10284	0.80341
6.3417	19.792	0.042848	0.80691
6.3417	20.125	-0.014412	0.79535
6.3417	20.458	-0.0767	0.78186
6.3417	20.792	-0.14139	0.7578
6.3417	21.125	-0.18525	0.72998
6.3417	21.458	-0.21014	0.70444
6.3417	21.792	-0.23575	0.66941
6.3417	22.125	-0.28377	0.58536
6.3417	22.458	-0.33794	0.47401
6.3417	22.792	-0.40539	0.36918
6.3417	23.125	-0.46183	0.24019
6.3417	23.458	-0.47627	0.13425
6.3417	23.792	-0.53964	0.10017
6.3417	24.125	-0.55978	0.039132
6.3417	24.458	-0.48312	-0.054865
6.3417	24.792	-0.4359	-0.10981
6.3417	25.125	-0.4484	-0.1446
6.3417	25.458	-0.60293	-0.15696
6.3417	25.792	-0.7616	-0.039906
6.3417	26.125	-0.3889	0.030272
6.3417	26.458	0.42769	-0.068902
6.3417	26.792	1.3933	-0.27006
6.3417	27.125	2.2674	-0.46303
6.3417	27.458	3.1153	-0.71187
6.3417	27.792	3.6427	-0.70617
6.3417	28.125	3.585	-0.36524
6.3417	28.458	3.5998	-0.13522
6.3417	28.792	3.4063	0.14896
6.3417	29.125	2.7886	0.17716
6.3417	29.458	0.83879	-0.35723
6.675	9.7917	-0.33328	0.82803
6.675	10.125	-0.30341	0.82152
6.675	10.458	-0.24874	0.80769
6.675	10.792	-0.19482	0.79883
6.675	11.125	-0.1785	0.80673
6.675	11.458	-0.15086	0.8159
6.675	11.792	-0.11816	0.82382
6.675	12.125	-0.078842	0.838
6.675	12.458	-0.04201	0.84295
6.675	12.792	0.0026346	0.83484
6.675	13.125	0.015536	0.83628
6.675	13.458	-0.013226	0.84678
6.675	13.792	-0.028604	0.8399
6.675	14.125	-0.032442	0.81611
6.675	14.458	-0.034973	0.78702
6.675	14.792	-0.032536	0.76783
6.675	15.125	-0.009551	0.75065
6.675	15.458	0.029002	0.72621
6.675	15.792	0.043857	0.70494
6.675	16.125	0.046545	0.68421
6.675	16.458	0.056586	0.67705
6.675	16.792	0.067137	0.67124
6.675	17.125	0.08389	0.66529
6.675	17.458	0.1078	0.65666
6.675	17.792	0.14341	0.66893
6.675	18.125	0.16195	0.69173
6.675	18.458	0.14914	0.7113
6.675	18.792	0.14025	0.73201
6.675	19.125	0.12481	0.74953
6.675	19.458	0.087381	0.76616
6.675	19.792	0.037822	0.76538
6.675	20.125	0.0017136	0.7535
6.675	20.458	-0.041008	0.74309
6.675	20.792	-0.095867	0.70955
6.675	21.125	-0.13458	0.67666
6.675	21.458	-0.15491	0.65096
6.675	21.792	-0.17533	0.61129
6.675	22.125	-0.21387	0.53691
6.675	22.458	-0.25226	0.44728
6.675	22.792	-0.31634	0.35786
6.675	23.125	-0.38628	0.22726
6.675	23.458	-0.40375	0.10742
6.675	23.792	-0.41939	0.039505
6.675	24.125	-0.41442	-0.026039
6.675	24.458	-0.3433	-0.10438
6.675	24.792	-0.26505	-0.16751
6.675	25.125	-0.25303	-0.19792
6.675	25.458	-0.28012	-0.18016
6.675	25.792	-0.36993	-0.15933
6.675	26.125	-0.086212	-0.23195
6.675	26.458	0.65225	-0.4689
6.675	26.792	1.3415	-0.78506
6.675	27.125	2.1933	-0.71641
6.675	27.458	2.6992	-0.89184
6.675	27.792	3.2773	-0.95927
6.675	28.125	3.3453	-0.44999
6.675	28.458	3.3588	0.019003
6.675	28.792	3.3955	0.30727
6.675	29.125	2.9257	0.24911
6.675	29.458	1.0608	-0.37317
7.0083	9.7917	-0.32141	0.76812
