x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.0252	2.3563
2.675	28.792	2.8808	0.91918
2.675	29.125	2.4546	-0.25587
2.675	29.458	2.0105	-0.58476
3.0083	9.7917	-0.31773	1.5692
3.0083	10.125	-0.45287	1.6388
3.0083	10.458	-0.53988	1.681
3.0083	10.792	-0.65036	1.7062
3.0083	11.125	-0.85988	1.6963
3.0083	11.458	-0.93693	1.6301
3.0083	11.792	-0.92701	1.5482
3.0083	12.125	-0.8026	1.5171
3.0083	12.458	-0.49496	1.5318
3.0083	12.792	-0.087226	1.5255
3.0083	13.125	0.2454	1.6822
3.0083	13.458	0.54155	1.984
3.0083	13.792	0.75016	2.2241
3.0083	14.125	0.86669	2.4747
3.0083	14.458	0.86546	2.7557
3.0083	14.792	0.7546	3.0072
3.0083	15.125	0.53578	3.2029
3.0083	15.458	0.23027	3.2999
3.0083	15.792	-0.30257	3.2366
3.0083	16.125	-0.85383	3.0738
3.0083	16.458	-1.3383	2.861
3.0083	16.792	-1.6749	2.6249
3.0083	17.125	-1.7542	2.3614
3.0083	17.458	-1.5379	2.1257
3.0083	17.792	-1.0543	2.0042
3.0083	18.125	-0.42168	2.023
3.0083	18.458	0.29668	2.2034
3.0083	18.792	1.0321	2.3691
3.0083	19.125	1.6433	2.465
3.0083	19.458	1.9783	2.638
3.0083	19.792	2.2331	2.8306
3.0083	20.125	2.3844	3.0656
3.0083	20.458	2.1601	3.1448
3.0083	20.792	1.7311	3.1217
3.0083	21.125	1.2593	3.1459
3.0083	21.458	0.8392	3.1713
3.0083	21.792	0.55991	3.1994
3.0083	22.125	0.17462	3.1768
3.0083	22.458	-0.173	3.1007
3.0083	22.792	-0.56493	3.1004
3.0083	23.125	-0.98621	3.0715
3.0083	23.458	-1.265	3.0209
3.0083	23.792	-1.3879	3.0176
3.0083	24.125	-1.3003	3.0165
3.0083	24.458	-1.2197	3.0193
3.0083	24.792	-1.0065	3.0947
3.0083	25.125	-0.95917	3.1089
3.0083	25.458	-0.98901	3.1326
3.0083	25.792	-0.67397	3.1243
3.0083	26.125	-0.17728	3.2273
3.0083	26.458	0.56999	3.4068
3.0083	26.792	1.457	3.3562
3.0083	27.125	2.5161	3.3522
3.0083	27.458	3.1496	3.3899
3.0083	27.792	3.4576	3.4813
3.0083	28.125	3.7206	3.1534
3.0083	28.458	3.708	2.197
3.0083	28.792	3.6495	0.87588
3.0083	29.125	3.0837	-0.25407
3.0083	29.458	2.4231	-0.48697
3.3417	9.7917	-0.4437	1.3992
3.3417	10.125	-0.53229	1.4654
3.3417	10.458	-0.56554	1.4829
3.3417	10.792	-0.64037	1.4553
3.3417	11.125	-0.76983	1.3748
3.3417	11.458	-0.78896	1.264
3.3417	11.792	-0.73454	1.1645
3.3417	12.125	-0.61148	1.0915
3.3417	12.458	-0.38678	1.0666
3.3417	12.792	-0.097368	1.0815
3.3417	13.125	0.14077	1.201
3.3417	13.458	0.31532	1.3611
3.3417	13.792	0.46947	1.5183
3.3417	14.125	0.55428	1.7505
3.3417	14.458	0.53527	2.0061
3.3417	14.792	0.45345	2.2553
3.3417	15.125	0.29706	2.4217
3.3417	15.458	0.012012	2.5078
3.3417	15.792	-0.41744	2.4571
3.3417	16.125	-0.80874	2.2895
3.3417	16.458	-1.1339	2.0652
3.3417	16.792	-1.3859	1.7519
3.3417	17.125	-1.4284	1.4697
3.3417	17.458	-1.1984	1.1624
3.3417	17.792	-0.79748	1.0113
3.3417	18.125	-0.2962	0.97618
3.3417	18.458	0.24884	1.0842
3.3417	18.792	0.82339	1.2539
3.3417	19.125	1.3293	1.3967
3.3417	19.458	1.6163	1.6376
3.3417	19.792	1.8051	1.8377
3.3417	20.125	1.9537	2.089
3.3417	20.458	1.8383	2.2948
3.3417	20.792	1.535	2.4143
3.3417	21.125	1.2041	2.5596
3.3417	21.458	0.8456	2.7418
3.3417	21.792	0.52745	2.8305
3.3417	22.125	0.1434	2.9283
3.3417	22.458	-0.17798	2.9076
3.3417	22.792	-0.52338	2.856
3.3417	23.125	-0.94112	2.8656
3.3417	23.458	-1.2548	2.8377
3.3417	23.792	-1.4142	2.8552
3.3417	24.125	-1.4739	2.8491
3.3417	24.458	-1.4025	2.8286
3.3417	24.792	-1.1409	2.9563
3.3417	25.125	-1.1076	3.0136
3.3417	25.458	-1.1161	3.0449
3.3417	25.792	-0.81542	3.132
3.3417	26.125	-0.38483	3.2709
3.3417	26.458	0.47352	3.5765
3.3417	26.792	1.6558	3.5697
3.3417	27.125	2.7611	3.3305
3.3417	27.458	3.5551	3.2965
3.3417	27.792	4.0121	3.2602
3.3417	28.125	4.3135	2.8299
3.3417	28.458	4.2958	1.848
3.3417	28.792	4.0678	0.74492
3.3417	29.125	2.9845	-0.12511
3.3417	29.458	1.8834	-0.38506
3.675	9.7917	-0.50432	1.2333
3.675	10.125	-0.55795	1.2861
3.675	10.458	-0.57072	1.2928
3.675	10.792	-0.61861	1.2536
3.675	11.125	-0.68277	1.1719
3.675	11.458	-0.66384	1.0541
3.675	11.792	-0.5918	0.97469
3.675	12.125	-0.48001	0.89622
3.675	12.458	-0.31814	0.86823
3.675	12.792	-0.11193	0.88098
3.675	13.125	0.051237	0.93405
3.675	13.458	0.16732	1.0431
3.675	13.792	0.2623	1.1443
3.675	14.125	0.30111	1.3255
3.675	14.458	0.24209	1.5066
3.675	14.792	0.16922	1.6678
3.675	15.125	0.058587	1.7648
3.675	15.458	-0.11799	1.8524
3.675	15.792	-0.40818	1.8231
3.675	16.125	-0.64258	1.714
3.675	16.458	-0.84953	1.5005
3.675	16.792	-1.0106	1.2425
3.675	17.125	-1.0305	1.0056
3.675	17.458	-0.88765	0.73277
3.675	17.792	-0.60835	0.57005
3.675	18.125	-0.24439	0.47188
3.675	18.458	0.19983	0.47928
3.675	18.792	0.65997	0.59411
3.675	19.125	1.0417	0.78495
3.675	19.458	1.255	1.0474
3.675	19.792	1.3467	1.2163
3.675	20.125	1.5001	1.4679
3.675	20.458	1.5055	1.8014
3.675	20.792	1.3555	2.0422
3.675	21.125	1.1205	2.2292
3.675	21.458	0.79552	2.3946
3.675	21.792	0.42946	2.4739
3.675	22.125	0.048986	2.5156
3.675	22.458	-0.1864	2.5136
3.675	22.792	-0.49391	2.4745
3.675	23.125	-0.944	2.4921
3.675	23.458	-1.252	2.4606
3.675	23.792	-1.4198	2.6036
3.675	24.125	-1.4491	2.7074
3.675	24.458	-1.3773	2.7673
3.675	24.792	-1.2559	2.8806
3.675	25.125	-1.243	2.9557
3.675	25.458	-1.2079	3.0224
3.675	25.792	-0.883	3.1564
3.675	26.125	-0.25427	3.2635
3.675	26.458	0.56053	3.5559
3.675	26.792	1.7844	3.5959
3.675	27.125	2.989	3.479
3.675	27.458	4.0033	3.2993
3.675	27.792	4.4951	3.0856
3.675	28.125	4.7588	2.6113
3.675	28.458	4.6214	1.5524
3.675	28.792	4.0756	0.477
3.675	29.125	2.7047	-0.31486
3.675	29.458	0.82829	-0.42923
4.0083	9.7917	-0.53372	1.0793
4.0083	10.125	-0.56312	1.0853
4.0083	10.458	-0.55342	1.0647
4.0083	10.792	-0.56604	1.0373
4.0083	11.125	-0.59551	0.97505
4.0083	11.458	-0.57868	0.87848
4.0083	11.792	-0.53649	0.82684
4.0083	12.125	-0.44792	0.7745
4.0083	12.458	-0.31044	0.75361
4.0083	12.792	-0.14805	0.7516
4.0083	13.125	-0.014279	0.79057
4.0083	13.458	0.064597	0.8646
4.0083	13.792	0.11478	0.95175
4.0083	14.125	0.11782	1.0843
4.0083	14.458	0.065641	1.2107
4.0083	14.792	0.0045402	1.2851
4.0083	15.125	-0.085712	1.3312
4.0083	15.458	-0.2119	1.394
4.0083	15.792	-0.39602	1.3977
4.0083	16.125	-0.52828	1.2968
4.0083	16.458	-0.64781	1.1518
4.0083	16.792	-0.72897	0.98202
4.0083	17.125	-0.72921	0.798
4.0083	17.458	-0.63758	0.58195
4.0083	17.792	-0.44155	0.42026
4.0083	18.125	-0.15259	0.3124
4.0083	18.458	0.18781	0.27309
4.0083	18.792	0.49374	0.28957
4.0083	19.125	0.77108	0.4946
4.0083	19.458	0.94716	0.79443
4.0083	19.792	1.0241	0.99917
4.0083	20.125	1.126	1.2461
4.0083	20.458	1.126	1.5285
4.0083	20.792	1.0394	1.7582
4.0083	21.125	0.87725	1.9509
4.0083	21.458	0.61779	2.0865
4.0083	21.792	0.28725	2.1289
4.0083	22.125	-0.041581	2.0898
4.0083	22.458	-0.26014	2.0291
4.0083	22.792	-0.50755	2.0236
4.0083	23.125	-0.91188	2.0573
4.0083	23.458	-1.2171	2.0397
4.0083	23.792	-1.4054	2.1779
4.0083	24.125	-1.4515	2.3453
4.0083	24.458	-1.4225	2.5218
4.0083	24.792	-1.3027	2.6419
4.0083	25.125	-1.2798	2.7961
4.0083	25.458	-1.2803	2.8588
4.0083	25.792	-0.89534	2.855
4.0083	26.125	-0.21028	2.9416
4.0083	26.458	0.80302	3.2892
4.0083	26.792	1.999	3.3804
4.0083	27.125	3.2061	3.3655
4.0083	27.458	4.1364	3.2674
4.0083	27.792	4.7423	2.9505
4.0083	28.125	4.9497	2.5736
4.0083	28.458	4.758	1.5251
4.0083	28.792	4.0102	0.2424
4.0083	29.125	2.4469	-0.48824
4.0083	29.458	-0.39594	-0.404
4.3417	9.7917	-0.52894	0.9794
4.3417	10.125	-0.54177	0.95656
4.3417	10.458	-0.52784	0.9126
4.3417	10.792	-0.5316	0.88576
4.3417	11.125	-0.54403	0.84254
4.3417	11.458	-0.52838	0.77864
4.3417	11.792	-0.49755	0.73799
4.3417	12.125	-0.43155	0.69892
4.3417	12.458	-0.32083	0.67901
4.3417	12.792	-0.19521	0.67
4.3417	13.125	-0.097458	0.69216
4.3417	13.458	-0.037621	0.74419
4.3417	13.792	-0.011106	0.8146
4.3417	14.125	-0.015872	0.89193
4.3417	14.458	-0.050023	0.96357
4.3417	14.792	-0.11201	1.0012
4.3417	15.125	-0.18515	1.0319
4.3417	15.458	-0.25094	1.0769
4.3417	15.792	-0.35115	1.0956
4.3417	16.125	-0.44012	1.0313
4.3417	16.458	-0.49714	0.9441
4.3417	16.792	-0.52513	0.81864
4.3417	17.125	-0.51287	0.68566
4.3417	17.458	-0.43817	0.52775
4.3417	17.792	-0.27922	0.4166
4.3417	18.125	-0.049127	0.33739
4.3417	18.458	0.16361	0.31067
4.3417	18.792	0.35115	0.33155
4.3417	19.125	0.53913	0.46553
4.3417	19.458	0.70098	0.70807
4.3417	19.792	0.77319	0.90949
4.3417	20.125	0.85819	1.1448
4.3417	20.458	0.8436	1.3325
4.3417	20.792	0.7595	1.5021
4.3417	21.125	0.62556	1.6341
4.3417	21.458	0.40466	1.7331
4.3417	21.792	0.13044	1.7646
4.3417	22.125	-0.1491	1.7351
4.3417	22.458	-0.33938	1.6826
4.3417	22.792	-0.55919	1.7094
4.3417	23.125	-0.90579	1.7904
4.3417	23.458	-1.1748	1.7731
4.3417	23.792	-1.4026	1.8678
4.3417	24.125	-1.477	1.9976
4.3417	24.458	-1.4956	2.1658
4.3417	24.792	-1.3604	2.2701
4.3417	25.125	-1.2386	2.4164
4.3417	25.458	-1.1775	2.4777
4.3417	25.792	-0.86486	2.5152
4.3417	26.125	-0.21111	2.5136
4.3417	26.458	0.90567	2.6424
4.3417	26.792	2.2444	2.5278
4.3417	27.125	3.5045	2.6631
4.3417	27.458	4.497	2.6407
4.3417	27.792	5.0358	2.3473
4.3417	28.125	5.1233	2.1001
4.3417	28.458	4.8649	1.0942
4.3417	28.792	4.4176	-0.20813
4.3417	29.125	2.9966	-0.69209
4.3417	29.458	0.54293	-0.38434
4.675	9.7917	-0.50559	0.90403
4.675	10.125	-0.50419	0.87702
4.675	10.458	-0.48694	0.82682
4.675	10.792	-0.48559	0.79423
4.675	11.125	-0.5006	0.76179
4.675	11.458	-0.48973	0.72267
4.675	11.792	-0.4601	0.68398
4.675	12.125	-0.41021	0.64961
4.675	12.458	-0.33156	0.62807
4.675	12.792	-0.23978	0.61612
4.675	13.125	-0.17779	0.62445
4.675	13.458	-0.14058	0.66169
4.675	13.792	-0.11734	0.70644
4.675	14.125	-0.11527	0.75493
4.675	14.458	-0.13663	0.80521
4.675	14.792	-0.17774	0.83178
4.675	15.125	-0.21762	0.84493
4.675	15.458	-0.25105	0.86459
4.675	15.792	-0.3064	0.87449
4.675	16.125	-0.36775	0.83896
4.675	16.458	-0.3938	0.78479
4.675	16.792	-0.39733	0.70129
4.675	17.125	-0.38129	0.60323
4.675	17.458	-0.32782	0.50014
4.675	17.792	-0.20071	0.43106
4.675	18.125	-0.020297	0.39595
4.675	18.458	0.1386	0.39776
4.675	18.792	0.28105	0.44794
4.675	19.125	0.40467	0.53597
4.675	19.458	0.53002	0.69404
4.675	19.792	0.60739	0.86715
4.675	20.125	0.66517	1.0395
4.675	20.458	0.63845	1.1893
4.675	20.792	0.54219	1.3086
4.675	21.125	0.40764	1.4027
4.675	21.458	0.25514	1.4917
4.675	21.792	0.033055	1.5321
4.675	22.125	-0.24094	1.5092
4.675	22.458	-0.44266	1.4882
4.675	22.792	-0.64818	1.5272
4.675	23.125	-0.86948	1.5872
4.675	23.458	-1.1121	1.5635
4.675	23.792	-1.3288	1.5591
4.675	24.125	-1.4237	1.649
4.675	24.458	-1.4359	1.771
4.675	24.792	-1.3343	1.7918
4.675	25.125	-1.2164	1.8379
4.675	25.458	-1.1337	1.8731
4.675	25.792	-0.80055	1.9326
4.675	26.125	0.003144	1.8772
4.675	26.458	1.3253	1.8538
4.675	26.792	2.704	1.7077
4.675	27.125	3.8722	1.7644
4.675	27.458	4.8327	1.847
4.675	27.792	5.2705	1.7306
4.675	28.125	5.1351	1.4372
4.675	28.458	4.9527	0.61788
4.675	28.792	4.7364	-0.36392
4.675	29.125	3.595	-0.5141
4.675	29.458	2.2736	-0.28198
5.0083	9.7917	-0.49232	0.84636
5.0083	10.125	-0.48842	0.81808
5.0083	10.458	-0.47011	0.76878
5.0083	10.792	-0.46262	0.72443
5.0083	11.125	-0.47186	0.70001
5.0083	11.458	-0.45559	0.6741
5.0083	11.792	-0.42565	0.64531
5.0083	12.125	-0.38588	0.61587
5.0083	12.458	-0.33092	0.58602
5.0083	12.792	-0.26167	0.57281
5.0083	13.125	-0.22246	0.58177
5.0083	13.458	-0.21337	0.61047
5.0083	13.792	-0.19341	0.63689
5.0083	14.125	-0.1834	0.67186
5.0083	14.458	-0.19256	0.70404
5.0083	14.792	-0.20861	0.72254
5.0083	15.125	-0.21839	0.72796
5.0083	15.458	-0.23725	0.74022
5.0083	15.792	-0.2713	0.73483
5.0083	16.125	-0.30761	0.7
5.0083	16.458	-0.31182	0.65026
5.0083	16.792	-0.30064	0.6007
5.0083	17.125	-0.27079	0.55197
5.0083	17.458	-0.22006	0.49795
5.0083	17.792	-0.12857	0.45401
5.0083	18.125	0.0011037	0.43263
5.0083	18.458	0.11643	0.44559
5.0083	18.792	0.22782	0.50155
5.0083	19.125	0.31166	0.58067
5.0083	19.458	0.38878	0.69167
5.0083	19.792	0.44686	0.82796
5.0083	20.125	0.48317	0.96637
5.0083	20.458	0.4788	1.095
5.0083	20.792	0.37789	1.2003
5.0083	21.125	0.24712	1.2702
5.0083	21.458	0.116	1.3287
5.0083	21.792	-0.063548	1.3548
5.0083	22.125	-0.29598	1.3481
5.0083	22.458	-0.50007	1.3439
5.0083	22.792	-0.69336	1.3337
5.0083	23.125	-0.88495	1.3517
5.0083	23.458	-1.0903	1.3319
5.0083	23.792	-1.2768	1.3196
5.0083	24.125	-1.3543	1.3669
5.0083	24.458	-1.3717	1.4238
5.0083	24.792	-1.2716	1.3932
5.0083	25.125	-1.076	1.3255
5.0083	25.458	-0.86791	1.2778
5.0083	25.792	-0.42349	1.2637
5.0083	26.125	0.33488	1.1328
5.0083	26.458	1.4531	0.9724
5.0083	26.792	2.7101	0.93889
5.0083	27.125	3.8978	1.0759
5.0083	27.458	4.8171	1.1533
5.0083	27.792	5.1935	1.077
5.0083	28.125	4.9464	0.8226
5.0083	28.458	4.6373	0.34144
5.0083	28.792	4.5816	-0.36699
5.0083	29.125	3.7107	-0.58229
5.0083	29.458	2.4661	-0.37815
5.3417	9.7917	-0.47875	0.78213
5.3417	10.125	-0.4822	0.75766
5.3417	10.458	-0.47142	0.70971
5.3417	10.792	-0.46673	0.67095
5.3417	11.125	-0.46765	0.65
5.3417	11.458	-0.44461	0.62676
5.3417	11.792	-0.41508	0.60413
5.3417	12.125	-0.37894	0.58422
5.3417	12.458	-0.34401	0.5581
5.3417	12.792	-0.29599	0.5407
5.3417	13.125	-0.26631	0.54482
5.3417	13.458	-0.26217	0.56239
5.3417	13.792	-0.23464	0.58153
5.3417	14.125	-0.21841	0.6072
5.3417	14.458	-0.22561	0.62091
5.3417	14.792	-0.22485	0.63011
5.3417	15.125	-0.2164	0.63646
5.3417	15.458	-0.21876	0.64804
5.3417	15.792	-0.23118	0.63758
5.3417	16.125	-0.24616	0.60969
5.3417	16.458	-0.23672	0.57154
5.3417	16.792	-0.21526	0.53303
5.3417	17.125	-0.19197	0.4975
5.3417	17.458	-0.14136	0.46772
5.3417	17.792	-0.065115	0.45052
5.3417	18.125	0.020287	0.44259
5.3417	18.458	0.10524	0.47174
5.3417	18.792	0.18835	0.52952
5.3417	19.125	0.24352	0.60681
5.3417	19.458	0.27591	0.6921
5.3417	19.792	0.31419	0.78093
5.3417	20.125	0.36607	0.89309
5.3417	20.458	0.37593	1.0071
5.3417	20.792	0.2833	1.1064
5.3417	21.125	0.15766	1.1443
5.3417	21.458	0.023691	1.1668
5.3417	21.792	-0.15517	1.1694
5.3417	22.125	-0.32296	1.1864
5.3417	22.458	-0.50741	1.1928
5.3417	22.792	-0.70663	1.1628
5.3417	23.125	-0.92267	1.1437
5.3417	23.458	-1.0995	1.1264
5.3417	23.792	-1.2224	1.0991
5.3417	24.125	-1.2962	1.1197
5.3417	24.458	-1.3303	1.1242
5.3417	24.792	-1.2158	1.089
5.3417	25.125	-0.93099	0.98782
5.3417	25.458	-0.58803	0.8326
5.3417	25.792	-0.10737	0.70753
5.3417	26.125	0.55894	0.47168
5.3417	26.458	1.5608	0.28392
5.3417	26.792	2.7045	0.33435
5.3417	27.125	3.7804	0.3413
5.3417	27.458	4.6112	0.3499
5.3417	27.792	5.0026	0.36065
5.3417	28.125	4.8313	0.34621
5.3417	28.458	4.6181	0.051845
5.3417	28.792	4.4599	-0.41654
5.3417	29.125	3.5394	-0.67598
5.3417	29.458	1.9234	-0.51566
5.675	9.7917	-0.46198	0.73051
5.675	10.125	-0.47063	0.70362
5.675	10.458	-0.46222	0.65836
5.675	10.792	-0.45937	0.63119
5.675	11.125	-0.46495	0.61793
5.675	11.458	-0.44109	0.59321
5.675	11.792	-0.40114	0.57544
5.675	12.125	-0.3734	0.56537
5.675	12.458	-0.35912	0.54527
5.675	12.792	-0.32276	0.53444
5.675	13.125	-0.29533	0.52999
5.675	13.458	-0.28254	0.53301
5.675	13.792	-0.25374	0.53988
5.675	14.125	-0.2343	0.5567
5.675	14.458	-0.22584	0.56188
5.675	14.792	-0.2137	0.56198
5.675	15.125	-0.20386	0.56264
5.675	15.458	-0.18724	0.56586
5.675	15.792	-0.18563	0.56527
5.675	16.125	-0.1943	0.55795
5.675	16.458	-0.18547	0.52786
5.675	16.792	-0.16058	0.49209
5.675	17.125	-0.14013	0.45855
5.675	17.458	-0.095755	0.43988
5.675	17.792	-0.028099	0.42538
5.675	18.125	0.043701	0.42965
5.675	18.458	0.10999	0.4724
5.675	18.792	0.16081	0.53244
5.675	19.125	0.19339	0.59833
5.675	19.458	0.20755	0.65794
5.675	19.792	0.22889	0.71057
5.675	20.125	0.27214	0.78712
5.675	20.458	0.26908	0.87814
5.675	20.792	0.18888	0.96143
5.675	21.125	0.078579	1.0009
5.675	21.458	-0.047549	1.0236
5.675	21.792	-0.18793	1.0257
5.675	22.125	-0.32446	1.0439
5.675	22.458	-0.49609	1.0593
5.675	22.792	-0.70127	1.0485
5.675	23.125	-0.91153	1.0569
5.675	23.458	-1.064	1.0095
5.675	23.792	-1.1336	0.94144
5.675	24.125	-1.1812	0.97166
5.675	24.458	-1.184	0.95175
5.675	24.792	-1.0555	0.87055
5.675	25.125	-0.76462	0.76405
5.675	25.458	-0.31805	0.59664
5.675	25.792	0.19877	0.37542
5.675	26.125	0.90903	0.073973
5.675	26.458	1.8493	-0.066848
5.675	26.792	2.8599	-0.083827
5.675	27.125	3.8532	-0.17838
5.675	27.458	4.6069	-0.092395
5.675	27.792	4.8044	0.032302
5.675	28.125	4.6443	0.089835
5.675	28.458	4.5517	-0.0033071
5.675	28.792	4.521	-0.34092
5.675	29.125	3.8091	-0.66768
5.675	29.458	2.4331	-0.60685
6.0083	9.7917	-0.46789	0.6766
6.0083	10.125	-0.47045	0.64422
6.0083	10.458	-0.45012	0.60789
6.0083	10.792	-0.44403	0.58381
6.0083	11.125	-0.45572	0.56902
6.0083	11.458	-0.43689	0.54859
6.0083	11.792	-0.40026	0.53816
6.0083	12.125	-0.37385	0.53331
6.0083	12.458	-0.36679	0.51624
6.0083	12.792	-0.33497	0.51045
6.0083	13.125	-0.30663	0.50633
6.0083	13.458	-0.2903	0.50683
6.0083	13.792	-0.26723	0.50568
6.0083	14.125	-0.24269	0.51245
6.0083	14.458	-0.21885	0.51294
6.0083	14.792	-0.19368	0.50487
6.0083	15.125	-0.18464	0.49508
6.0083	15.458	-0.1627	0.48574
6.0083	15.792	-0.15519	0.49386
6.0083	16.125	-0.16527	0.50068
6.0083	16.458	-0.15942	0.47961
6.0083	16.792	-0.12958	0.45212
6.0083	17.125	-0.10256	0.42623
6.0083	17.458	-0.061269	0.41721
6.0083	17.792	-0.0012935	0.41499
6.0083	18.125	0.0574	0.43037
6.0083	18.458	0.10515	0.47276
6.0083	18.792	0.13996	0.52812
6.0083	19.125	0.16312	0.5726
6.0083	19.458	0.16765	0.61189
6.0083	19.792	0.16608	0.64466
6.0083	20.125	0.18582	0.69171
6.0083	20.458	0.18329	0.76625
6.0083	20.792	0.10505	0.83124
6.0083	21.125	0.0051402	0.88066
6.0083	21.458	-0.11065	0.9081
6.0083	21.792	-0.22452	0.91211
6.0083	22.125	-0.33487	0.91164
6.0083	22.458	-0.46413	0.9054
6.0083	22.792	-0.6713	0.8946
6.0083	23.125	-0.87054	0.89545
6.0083	23.458	-1.0013	0.86621
6.0083	23.792	-1.042	0.82143
6.0083	24.125	-1.0734	0.81135
6.0083	24.458	-1.0686	0.75536
6.0083	24.792	-0.87803	0.65524
6.0083	25.125	-0.53363	0.54449
6.0083	25.458	-0.029463	0.40662
6.0083	25.792	0.53931	0.17085
6.0083	26.125	1.2621	-0.076653
6.0083	26.458	2.269	-0.15152
6.0083	26.792	3.1802	-0.18021
6.0083	27.125	4.0238	-0.36217
6.0083	27.458	4.6371	-0.22066
6.0083	27.792	4.688	0.10634
6.0083	28.125	4.3997	0.24144
6.0083	28.458	4.3334	0.088076
6.0083	28.792	4.2783	-0.46099
6.0083	29.125	3.6512	-0.68893
6.0083	29.458	2.2736	-0.60672
6.3417	9.7917	-0.45771	0.62737
6.3417	10.125	-0.4624	0.58758
6.3417	10.458	-0.44248	0.56336
6.3417	10.792	-0.43738	0.54396
6.3417	11.125	-0.4496	0.52735
6.3417	11.458	-0.43389	0.51544
6.3417	11.792	-0.40333	0.50491
6.3417	12.125	-0.37918	0.49879
6.3417	12.458	-0.36643	0.47817
6.3417	12.792	-0.32961	0.4641
6.3417	13.125	-0.30851	0.46103
6.3417	13.458	-0.29647	0.4657
6.3417	13.792	-0.27251	0.46286
6.3417	14.125	-0.2438	0.45844
6.3417	14.458	-0.21608	0.45024
6.3417	14.792	-0.18882	0.44269
6.3417	15.125	-0.17362	0.43779
6.3417	15.458	-0.14579	0.42903
6.3417	15.792	-0.13821	0.43294
6.3417	16.125	-0.1465	0.43951
6.3417	16.458	-0.13445	0.42355
6.3417	16.792	-0.099817	0.41105
6.3417	17.125	-0.067525	0.40013
6.3417	17.458	-0.033448	0.40024
6.3417	17.792	0.016218	0.40663
6.3417	18.125	0.059218	0.42287
6.3417	18.458	0.094674	0.46068
6.3417	18.792	0.12703	0.4995
6.3417	19.125	0.14621	0.52842
6.3417	19.458	0.15542	0.57519
6.3417	19.792	0.14858	0.615
6.3417	20.125	0.15514	0.64704
6.3417	20.458	0.15298	0.70833
6.3417	20.792	0.090786	0.76236
6.3417	21.125	0.0072721	0.80763
6.3417	21.458	-0.10102	0.83398
6.3417	21.792	-0.22318	0.83869
6.3417	22.125	-0.32441	0.81473
6.3417	22.458	-0.40598	0.79594
6.3417	22.792	-0.57746	0.75227
6.3417	23.125	-0.77338	0.72097
6.3417	23.458	-0.91107	0.68499
6.3417	23.792	-0.98101	0.69036
6.3417	24.125	-0.98446	0.64821
6.3417	24.458	-0.96271	0.56812
6.3417	24.792	-0.72953	0.45119
6.3417	25.125	-0.32368	0.36743
6.3417	25.458	0.19691	0.30373
6.3417	25.792	0.78942	0.15754
6.3417	26.125	1.4985	0.069582
6.3417	26.458	2.4332	-0.0092195
6.3417	26.792	3.3324	-0.081055
6.3417	27.125	4.1253	-0.1752
6.3417	27.458	4.5669	-0.036518
6.3417	27.792	4.6734	0.018665
6.3417	28.125	4.5335	-0.012182
6.3417	28.458	4.4753	-0.01769
6.3417	28.792	4.4544	-0.26271
6.3417	29.125	4.2177	-0.33362
6.3417	29.458	3.7866	-0.42904
6.675	9.7917	-0.4196	0.59374
6.675	10.125	-0.42887	0.558
6.675	10.458	-0.42272	0.53417
6.675	10.792	-0.42796	0.51933
6.675	11.125	-0.44224	0.50908
6.675	11.458	-0.42623	0.49287
6.675	11.792	-0.39796	0.47712
6.675	12.125	-0.38091	0.46056
6.675	12.458	-0.36725	0.43636
6.675	12.792	-0.32996	0.42379
6.675	13.125	-0.30833	0.42471
6.675	13.458	-0.29074	0.42669
6.675	13.792	-0.26015	0.42118
6.675	14.125	-0.23729	0.41317
6.675	14.458	-0.21024	0.40326
6.675	14.792	-0.17826	0.39734
6.675	15.125	-0.16199	0.40011
6.675	15.458	-0.13809	0.39519
6.675	15.792	-0.12138	0.39581
6.675	16.125	-0.12127	0.39428
6.675	16.458	-0.10634	0.38394
6.675	16.792	-0.078277	0.38732
6.675	17.125	-0.050084	0.38643
6.675	17.458	-0.023026	0.3913
6.675	17.792	0.022068	0.39519
6.675	18.125	0.058528	0.40967
6.675	18.458	0.079509	0.44355
6.675	18.792	0.09856	0.47194
6.675	19.125	0.11591	0.49927
6.675	19.458	0.12707	0.53986
6.675	19.792	0.12052	0.57608
6.675	20.125	0.12518	0.606
6.675	20.458	0.12235	0.66158
6.675	20.792	0.079837	0.71701
6.675	21.125	0.028994	0.76117
6.675	21.458	-0.059436	0.77834
6.675	21.792	-0.16689	0.77526
6.675	22.125	-0.2639	0.76697
6.675	22.458	-0.33384	0.74019
6.675	22.792	-0.47121	0.6869
6.675	23.125	-0.65148	0.64727
6.675	23.458	-0.77541	0.62066
6.675	23.792	-0.86802	0.60983
6.675	24.125	-0.89265	0.56643
6.675	24.458	-0.83332	0.49701
6.675	24.792	-0.58552	0.37336
6.675	25.125	-0.13775	0.30373
6.675	25.458	0.41427	0.30511
6.675	25.792	1.046	0.27663
6.675	26.125	1.7506	0.22237
6.675	26.458	2.4879	0.15449
6.675	26.792	3.2221	0.010857
6.675	27.125	3.9658	-0.058101
6.675	27.458	4.3938	-0.0089463
6.675	27.792	4.5871	-0.064043
6.675	28.125	4.6922	-0.31779
6.675	28.458	4.8829	-0.33043
6.675	28.792	5.0174	-0.31981
6.675	29.125	5.0332	-0.11032
6.675	29.458	4.9656	-0.35267
