x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.10856	1.4247
3.0083	10.125	-0.089987	1.676
3.0083	10.458	-0.26608	1.7343
3.0083	10.792	-0.49871	1.6292
3.0083	11.125	-0.77112	1.3618
3.0083	11.458	-0.91573	1.0169
3.0083	11.792	-0.77991	0.7206
3.0083	12.125	-0.4142	0.49739
3.0083	12.458	0.057512	0.42382
3.0083	12.792	0.58853	0.48053
3.0083	13.125	1.0514	0.67946
3.0083	13.458	1.3916	0.90839
3.0083	13.792	1.4833	1.2093
3.0083	14.125	1.3883	1.4153
3.0083	14.458	1.2501	1.5462
3.0083	14.792	1.0103	1.7647
3.0083	15.125	0.84197	1.9531
3.0083	15.458	0.54616	2.0354
3.0083	15.792	0.21313	2.2412
3.0083	16.125	-0.080002	2.4377
3.0083	16.458	-0.29766	2.5594
3.0083	16.792	-0.60833	2.6167
3.0083	17.125	-0.99828	2.6144
3.0083	17.458	-1.3665	2.6482
3.0083	17.792	-1.7129	2.6022
3.0083	18.125	-2.0688	2.5393
3.0083	18.458	-2.3749	2.4805
3.0083	18.792	-2.3951	2.4672
3.0083	19.125	-2.1869	2.4509
3.0083	19.458	-1.8763	2.3778
3.0083	19.792	-1.3509	2.1773
3.0083	20.125	-0.56771	2.0532
3.0083	20.458	0.0061776	1.8274
3.0083	20.792	0.50651	1.5738
3.0083	21.125	1.0072	1.41
3.0083	21.458	1.4206	1.4322
3.0083	21.792	1.7896	1.3788
3.0083	22.125	2.1228	1.2055
3.0083	22.458	2.2527	1.1186
3.0083	22.792	2.3445	1.229
3.0083	23.125	2.3512	1.5785
3.0083	23.458	2.3086	1.961
3.0083	23.792	2.1606	2.2829
3.0083	24.125	1.9739	2.4808
3.0083	24.458	1.7049	2.5821
3.0083	24.792	1.5198	2.6667
3.0083	25.125	1.2233	2.9217
3.0083	25.458	0.87563	2.9861
3.0083	25.792	0.86634	2.944
3.0083	26.125	0.89137	2.6651
3.0083	26.458	0.95032	2.3372
3.0083	26.792	0.96106	2.334
3.0083	27.125	1.2126	2.4206
3.0083	27.458	1.3066	2.1484
3.0083	27.792	1.3985	1.8618
3.0083	28.125	1.6474	1.8099
3.0083	28.458	1.946	1.7867
3.0083	28.792	2.0307	1.6972
3.0083	29.125	1.9405	1.0282
3.0083	29.458	0.89307	-0.17234
3.3417	9.7917	-0.020706	1.0635
3.3417	10.125	-0.15816	1.1626
3.3417	10.458	-0.28729	1.1704
3.3417	10.792	-0.46285	1.0648
3.3417	11.125	-0.60225	0.88475
3.3417	11.458	-0.65286	0.64514
3.3417	11.792	-0.5116	0.39324
3.3417	12.125	-0.24778	0.16379
3.3417	12.458	0.073836	0.086999
3.3417	12.792	0.43231	0.11765
3.3417	13.125	0.77964	0.29596
3.3417	13.458	1.0321	0.50971
3.3417	13.792	1.1135	0.79406
3.3417	14.125	1.0996	1.0601
3.3417	14.458	0.98152	1.2827
3.3417	14.792	0.81457	1.5213
3.3417	15.125	0.66896	1.7509
3.3417	15.458	0.46836	1.9258
3.3417	15.792	0.19269	2.094
3.3417	16.125	-0.081347	2.237
3.3417	16.458	-0.35251	2.2868
3.3417	16.792	-0.65896	2.2711
3.3417	17.125	-1.0178	2.2397
3.3417	17.458	-1.4092	2.1911
3.3417	17.792	-1.7259	2.0309
3.3417	18.125	-2.0098	1.8619
3.3417	18.458	-2.2871	1.662
3.3417	18.792	-2.3449	1.5031
3.3417	19.125	-2.2131	1.3862
3.3417	19.458	-1.8834	1.2608
3.3417	19.792	-1.3455	1.1135
3.3417	20.125	-0.62094	0.93878
3.3417	20.458	-0.0069476	0.77275
3.3417	20.792	0.56305	0.68281
3.3417	21.125	1.0701	0.68072
3.3417	21.458	1.4843	0.74604
3.3417	21.792	1.8321	0.84661
3.3417	22.125	2.1076	0.87598
3.3417	22.458	2.22	0.92495
3.3417	22.792	2.2574	1.0329
3.3417	23.125	2.2379	1.3748
3.3417	23.458	2.213	1.6381
3.3417	23.792	2.1167	1.9291
3.3417	24.125	1.8999	2.1675
3.3417	24.458	1.6677	2.4076
3.3417	24.792	1.3939	2.5911
3.3417	25.125	1.1593	2.7861
3.3417	25.458	0.88578	2.7424
3.3417	25.792	0.81615	2.5893
3.3417	26.125	0.83994	2.2448
3.3417	26.458	0.84018	1.9264
3.3417	26.792	0.95238	2.0361
3.3417	27.125	1.1627	2.2305
3.3417	27.458	1.2719	2.0451
3.3417	27.792	1.3361	1.8603
3.3417	28.125	1.7309	1.6482
3.3417	28.458	2.2011	1.6609
3.3417	28.792	2.2467	1.5124
3.3417	29.125	1.9867	0.756
3.3417	29.458	0.44246	-0.22104
3.675	9.7917	-0.11393	0.84497
3.675	10.125	-0.20256	0.88297
3.675	10.458	-0.28861	0.834
3.675	10.792	-0.3759	0.7502
3.675	11.125	-0.43895	0.60762
3.675	11.458	-0.42855	0.44093
3.675	11.792	-0.29023	0.28341
3.675	12.125	-0.091603	0.11597
3.675	12.458	0.14099	0.075784
3.675	12.792	0.36552	0.09991
3.675	13.125	0.5982	0.24911
3.675	13.458	0.78056	0.45337
3.675	13.792	0.86063	0.70809
3.675	14.125	0.88562	0.96504
3.675	14.458	0.79239	1.2155
3.675	14.792	0.64676	1.4261
3.675	15.125	0.51205	1.622
3.675	15.458	0.35368	1.7529
3.675	15.792	0.11246	1.8575
3.675	16.125	-0.11747	1.9382
3.675	16.458	-0.41013	1.9631
3.675	16.792	-0.71066	1.898
3.675	17.125	-1.0137	1.8415
3.675	17.458	-1.3258	1.7294
3.675	17.792	-1.5902	1.5488
3.675	18.125	-1.8212	1.2826
3.675	18.458	-2.0641	0.99013
3.675	18.792	-2.1853	0.67382
3.675	19.125	-2.1195	0.42621
3.675	19.458	-1.7915	0.22435
3.675	19.792	-1.2757	0.096569
3.675	20.125	-0.69087	-0.054076
3.675	20.458	-0.056574	-0.12711
3.675	20.792	0.54329	-0.13066
3.675	21.125	1.0343	0.025857
3.675	21.458	1.4185	0.18949
3.675	21.792	1.7111	0.37761
3.675	22.125	1.9182	0.57
3.675	22.458	2.094	0.74331
3.675	22.792	2.126	0.96524
3.675	23.125	2.0658	1.3047
3.675	23.458	2.0487	1.4917
3.675	23.792	1.9134	1.6924
3.675	24.125	1.6771	1.9086
3.675	24.458	1.4395	2.1674
3.675	24.792	1.1543	2.345
3.675	25.125	1.0133	2.523
3.675	25.458	0.88811	2.5121
3.675	25.792	0.91436	2.4485
3.675	26.125	0.96478	2.215
3.675	26.458	0.90124	1.9671
3.675	26.792	0.97596	1.9491
3.675	27.125	1.0762	1.9475
3.675	27.458	1.1961	1.9413
3.675	27.792	1.4331	1.6506
3.675	28.125	1.8983	1.5347
3.675	28.458	2.4954	1.4633
3.675	28.792	2.7397	1.4334
3.675	29.125	2.4912	0.81414
3.675	29.458	1.1695	-0.13896
4.0083	9.7917	-0.1747	0.72082
4.0083	10.125	-0.2272	0.7172
4.0083	10.458	-0.26378	0.6707
4.0083	10.792	-0.29744	0.59836
4.0083	11.125	-0.31788	0.48034
4.0083	11.458	-0.28901	0.35684
4.0083	11.792	-0.1883	0.24626
4.0083	12.125	-0.035683	0.14565
4.0083	12.458	0.13843	0.11913
4.0083	12.792	0.3021	0.15257
4.0083	13.125	0.46623	0.30759
4.0083	13.458	0.60304	0.49857
4.0083	13.792	0.67899	0.7208
4.0083	14.125	0.70441	0.94353
4.0083	14.458	0.63537	1.1406
4.0083	14.792	0.50279	1.3035
4.0083	15.125	0.38547	1.4498
4.0083	15.458	0.25357	1.5213
4.0083	15.792	0.063679	1.589
4.0083	16.125	-0.14764	1.6379
4.0083	16.458	-0.40745	1.6414
4.0083	16.792	-0.68953	1.5886
4.0083	17.125	-0.92896	1.48
4.0083	17.458	-1.1631	1.3426
4.0083	17.792	-1.3761	1.1166
4.0083	18.125	-1.5782	0.79057
4.0083	18.458	-1.7806	0.46212
4.0083	18.792	-1.8655	0.12898
4.0083	19.125	-1.7877	-0.18192
4.0083	19.458	-1.5402	-0.44994
4.0083	19.792	-1.1386	-0.61696
4.0083	20.125	-0.62067	-0.68913
4.0083	20.458	-0.058824	-0.67502
4.0083	20.792	0.45837	-0.57256
4.0083	21.125	0.88149	-0.34617
4.0083	21.458	1.2562	-0.1277
4.0083	21.792	1.501	0.065266
4.0083	22.125	1.732	0.38157
4.0083	22.458	1.8862	0.64878
4.0083	22.792	1.8862	0.89122
4.0083	23.125	1.8683	1.1891
4.0083	23.458	1.8191	1.3889
4.0083	23.792	1.6898	1.5548
4.0083	24.125	1.4868	1.6864
4.0083	24.458	1.2524	1.8898
4.0083	24.792	1.0599	2.0968
4.0083	25.125	0.96899	2.2681
4.0083	25.458	0.9507	2.3579
4.0083	25.792	1.0592	2.458
4.0083	26.125	1.0955	2.3535
4.0083	26.458	1.0927	2.0699
4.0083	26.792	1.0927	1.9623
4.0083	27.125	1.1928	1.8556
4.0083	27.458	1.3347	1.8552
4.0083	27.792	1.6914	1.586
4.0083	28.125	2.2204	1.4903
4.0083	28.458	2.8394	1.4679
4.0083	28.792	3.3083	1.5047
4.0083	29.125	3.0126	0.73741
4.0083	29.458	1.2734	-0.059458
4.3417	9.7917	-0.21735	0.6798
4.3417	10.125	-0.24133	0.65685
4.3417	10.458	-0.25088	0.60608
4.3417	10.792	-0.26484	0.53601
4.3417	11.125	-0.26915	0.45132
4.3417	11.458	-0.23326	0.36949
4.3417	11.792	-0.15725	0.28321
4.3417	12.125	-0.045688	0.23506
4.3417	12.458	0.087102	0.23035
4.3417	12.792	0.22697	0.26325
4.3417	13.125	0.3502	0.37493
4.3417	13.458	0.43967	0.53093
4.3417	13.792	0.49165	0.69999
4.3417	14.125	0.49909	0.87067
4.3417	14.458	0.45186	1.0289
4.3417	14.792	0.34843	1.1647
4.3417	15.125	0.24762	1.2713
4.3417	15.458	0.14067	1.3417
4.3417	15.792	-0.014566	1.3951
4.3417	16.125	-0.19557	1.4132
4.3417	16.458	-0.41246	1.3814
4.3417	16.792	-0.64377	1.3282
4.3417	17.125	-0.84894	1.2328
4.3417	17.458	-1.0246	1.0791
4.3417	17.792	-1.2053	0.84574
4.3417	18.125	-1.368	0.55738
4.3417	18.458	-1.5033	0.25622
4.3417	18.792	-1.5451	-0.060852
4.3417	19.125	-1.4607	-0.41172
4.3417	19.458	-1.2568	-0.68916
4.3417	19.792	-0.93229	-0.86335
4.3417	20.125	-0.52677	-0.9228
4.3417	20.458	-0.064873	-0.89331
4.3417	20.792	0.39205	-0.75693
4.3417	21.125	0.8127	-0.54117
4.3417	21.458	1.1433	-0.32717
4.3417	21.792	1.3965	-0.076233
4.3417	22.125	1.6037	0.24051
4.3417	22.458	1.7205	0.52507
4.3417	22.792	1.7048	0.7644
4.3417	23.125	1.6696	1.0378
4.3417	23.458	1.6279	1.2399
4.3417	23.792	1.5459	1.4202
4.3417	24.125	1.3434	1.5441
4.3417	24.458	1.1286	1.7597
4.3417	24.792	0.95068	1.9101
4.3417	25.125	0.85039	2.0072
4.3417	25.458	0.92177	2.0949
4.3417	25.792	1.1036	2.2129
4.3417	26.125	1.1701	2.2236
4.3417	26.458	1.1895	2.1959
4.3417	26.792	1.1585	2.1858
4.3417	27.125	1.338	2.124
4.3417	27.458	1.6102	2.1331
4.3417	27.792	1.9707	1.894
4.3417	28.125	2.5511	1.6526
4.3417	28.458	3.2323	1.6079
4.3417	28.792	3.8556	1.5802
4.3417	29.125	3.862	0.68293
4.3417	29.458	2.3505	-0.014328
4.675	9.7917	-0.21405	0.66558
4.675	10.125	-0.21796	0.63017
4.675	10.458	-0.22218	0.57803
4.675	10.792	-0.22885	0.52709
4.675	11.125	-0.22297	0.46816
4.675	11.458	-0.18969	0.40333
4.675	11.792	-0.1382	0.34109
4.675	12.125	-0.058973	0.32262
4.675	12.458	0.05475	0.32771
4.675	12.792	0.17469	0.3594
4.675	13.125	0.2596	0.43264
4.675	13.458	0.30727	0.53857
4.675	13.792	0.33528	0.66201
4.675	14.125	0.32947	0.79246
4.675	14.458	0.28816	0.91826
4.675	14.792	0.20556	1.032
4.675	15.125	0.11925	1.1194
4.675	15.458	0.040115	1.1876
4.675	15.792	-0.090423	1.2276
4.675	16.125	-0.23929	1.2393
4.675	16.458	-0.391	1.2008
4.675	16.792	-0.56302	1.1521
4.675	17.125	-0.73594	1.0649
4.675	17.458	-0.89773	0.92312
4.675	17.792	-1.0465	0.70473
4.675	18.125	-1.1665	0.45366
4.675	18.458	-1.2351	0.18962
4.675	18.792	-1.2438	-0.10412
4.675	19.125	-1.1968	-0.40806
4.675	19.458	-1.0616	-0.649
4.675	19.792	-0.78924	-0.81771
4.675	20.125	-0.46889	-0.89014
4.675	20.458	-0.072474	-0.8544
4.675	20.792	0.36834	-0.74
4.675	21.125	0.75302	-0.57032
4.675	21.458	1.0241	-0.37637
4.675	21.792	1.2467	-0.12996
4.675	22.125	1.4527	0.13323
4.675	22.458	1.5993	0.4124
4.675	22.792	1.5968	0.68247
4.675	23.125	1.5113	0.95294
4.675	23.458	1.4781	1.1757
4.675	23.792	1.4206	1.3691
4.675	24.125	1.2421	1.481
4.675	24.458	0.9888	1.6017
4.675	24.792	0.86893	1.7166
4.675	25.125	0.75713	1.7647
4.675	25.458	0.80107	1.8927
4.675	25.792	0.98352	1.9783
4.675	26.125	1.1143	2.0693
4.675	26.458	1.1448	2.1337
4.675	26.792	1.136	2.2936
4.675	27.125	1.4151	2.364
4.675	27.458	1.7134	2.3909
4.675	27.792	2.2391	2.1691
4.675	28.125	2.9146	1.8269
4.675	28.458	3.6433	1.6126
4.675	28.792	4.2425	1.4098
4.675	29.125	4.1088	0.6931
4.675	29.458	1.9289	0.020399
5.0083	9.7917	-0.19992	0.64771
5.0083	10.125	-0.19415	0.60381
5.0083	10.458	-0.18595	0.55498
5.0083	10.792	-0.1856	0.52545
5.0083	11.125	-0.17986	0.49268
5.0083	11.458	-0.15418	0.44983
5.0083	11.792	-0.11375	0.40954
5.0083	12.125	-0.056236	0.40196
5.0083	12.458	0.029431	0.40911
5.0083	12.792	0.11981	0.44098
5.0083	13.125	0.17637	0.49552
5.0083	13.458	0.19597	0.57101
5.0083	13.792	0.21353	0.66468
5.0083	14.125	0.20923	0.7662
5.0083	14.458	0.17495	0.85708
5.0083	14.792	0.11348	0.94741
5.0083	15.125	0.044269	1.0179
5.0083	15.458	-0.029143	1.0708
5.0083	15.792	-0.14699	1.1043
5.0083	16.125	-0.27395	1.1108
5.0083	16.458	-0.39382	1.0826
5.0083	16.792	-0.52561	1.0336
5.0083	17.125	-0.65816	0.94676
5.0083	17.458	-0.7714	0.82602
5.0083	17.792	-0.85905	0.64536
5.0083	18.125	-0.94157	0.43206
5.0083	18.458	-0.99417	0.20133
5.0083	18.792	-1.0006	-0.067335
5.0083	19.125	-0.96271	-0.29877
5.0083	19.458	-0.84154	-0.48864
5.0083	19.792	-0.62549	-0.63586
5.0083	20.125	-0.37879	-0.71809
5.0083	20.458	-0.073384	-0.70282
5.0083	20.792	0.31039	-0.63714
5.0083	21.125	0.64098	-0.52251
5.0083	21.458	0.87879	-0.34513
5.0083	21.792	1.0618	-0.13717
5.0083	22.125	1.2672	0.099814
5.0083	22.458	1.4377	0.33346
5.0083	22.792	1.4223	0.5635
5.0083	23.125	1.3539	0.82441
5.0083	23.458	1.3214	1.0787
5.0083	23.792	1.2244	1.2787
5.0083	24.125	1.0413	1.4047
5.0083	24.458	0.8256	1.4477
5.0083	24.792	0.68849	1.5008
5.0083	25.125	0.55585	1.5998
5.0083	25.458	0.53699	1.7642
5.0083	25.792	0.73086	1.8563
5.0083	26.125	0.90438	2.0035
5.0083	26.458	1.0067	2.1784
5.0083	26.792	1.101	2.4033
5.0083	27.125	1.4266	2.5298
5.0083	27.458	1.8998	2.6085
5.0083	27.792	2.4773	2.3304
5.0083	28.125	3.1693	2.0987
5.0083	28.458	3.9834	1.8936
5.0083	28.792	4.4175	1.6648
5.0083	29.125	4.0478	0.97642
5.0083	29.458	1.3373	0.026834
5.3417	9.7917	-0.17873	0.63692
5.3417	10.125	-0.17234	0.59934
5.3417	10.458	-0.15975	0.55921
5.3417	10.792	-0.1581	0.53378
5.3417	11.125	-0.1575	0.51891
5.3417	11.458	-0.14	0.49817
5.3417	11.792	-0.10511	0.47765
5.3417	12.125	-0.065276	0.47534
5.3417	12.458	-0.0042959	0.47965
5.3417	12.792	0.055825	0.50325
5.3417	13.125	0.098252	0.54858
5.3417	13.458	0.10926	0.61501
5.3417	13.792	0.117	0.68436
5.3417	14.125	0.10896	0.76266
5.3417	14.458	0.080111	0.83511
5.3417	14.792	0.036427	0.90402
5.3417	15.125	-0.011475	0.95139
5.3417	15.458	-0.076159	0.98732
5.3417	15.792	-0.17472	1.0151
5.3417	16.125	-0.28564	1.0197
5.3417	16.458	-0.39992	0.98998
5.3417	16.792	-0.50026	0.93471
5.3417	17.125	-0.58759	0.86805
5.3417	17.458	-0.65635	0.77585
5.3417	17.792	-0.70666	0.62793
5.3417	18.125	-0.7588	0.44635
5.3417	18.458	-0.80012	0.24533
5.3417	18.792	-0.78527	0.022098
5.3417	19.125	-0.74036	-0.16428
5.3417	19.458	-0.62483	-0.31214
5.3417	19.792	-0.47947	-0.43164
5.3417	20.125	-0.32221	-0.51271
5.3417	20.458	-0.093727	-0.51552
5.3417	20.792	0.20797	-0.46314
5.3417	21.125	0.5112	-0.35091
5.3417	21.458	0.7202	-0.22269
5.3417	21.792	0.88222	-0.056264
5.3417	22.125	1.0626	0.12611
5.3417	22.458	1.2316	0.31561
5.3417	22.792	1.2052	0.49965
5.3417	23.125	1.16	0.73504
5.3417	23.458	1.1188	0.94902
5.3417	23.792	1.0275	1.1271
5.3417	24.125	0.85987	1.2476
5.3417	24.458	0.71576	1.3029
5.3417	24.792	0.56776	1.3206
5.3417	25.125	0.37855	1.3395
5.3417	25.458	0.28264	1.4826
5.3417	25.792	0.43913	1.6293
5.3417	26.125	0.59623	1.7835
5.3417	26.458	0.77139	2.0674
5.3417	26.792	0.86146	2.2684
5.3417	27.125	1.3169	2.343
5.3417	27.458	2.116	2.4969
5.3417	27.792	2.7609	2.5025
5.3417	28.125	3.5363	2.2887
5.3417	28.458	4.3853	2.004
5.3417	28.792	4.6826	1.8631
5.3417	29.125	4.0606	0.96845
5.3417	29.458	1.4695	-0.081921
5.675	9.7917	-0.17511	0.63962
5.675	10.125	-0.17667	0.60812
5.675	10.458	-0.154	0.57274
5.675	10.792	-0.13462	0.54935
5.675	11.125	-0.13492	0.54385
5.675	11.458	-0.12759	0.53228
5.675	11.792	-0.10268	0.52746
5.675	12.125	-0.078154	0.53576
5.675	12.458	-0.039358	0.54283
5.675	12.792	0.0065059	0.55643
5.675	13.125	0.04088	0.59289
5.675	13.458	0.042161	0.65173
5.675	13.792	0.044414	0.70268
5.675	14.125	0.034625	0.75477
5.675	14.458	0.0094269	0.81067
5.675	14.792	-0.023818	0.86918
5.675	15.125	-0.065417	0.90313
5.675	15.458	-0.12162	0.92235
5.675	15.792	-0.20212	0.94334
5.675	16.125	-0.2913	0.94457
5.675	16.458	-0.37547	0.91639
5.675	16.792	-0.44859	0.86891
5.675	17.125	-0.511	0.81595
5.675	17.458	-0.55929	0.74083
5.675	17.792	-0.58812	0.61887
5.675	18.125	-0.61827	0.47196
5.675	18.458	-0.63454	0.31227
5.675	18.792	-0.61701	0.13351
5.675	19.125	-0.56311	-0.011123
5.675	19.458	-0.467	-0.14178
5.675	19.792	-0.36153	-0.2287
5.675	20.125	-0.24581	-0.28912
5.675	20.458	-0.072805	-0.30691
5.675	20.792	0.14593	-0.27452
5.675	21.125	0.40353	-0.1844
5.675	21.458	0.58428	-0.087579
5.675	21.792	0.70272	0.017356
5.675	22.125	0.8295	0.14254
5.675	22.458	0.96571	0.29003
5.675	22.792	0.98138	0.44429
5.675	23.125	0.93926	0.63462
5.675	23.458	0.88859	0.82149
5.675	23.792	0.82788	0.9689
5.675	24.125	0.75544	1.041
5.675	24.458	0.65745	1.0745
5.675	24.792	0.5211	1.057
5.675	25.125	0.32785	1.0383
5.675	25.458	0.13046	1.0705
5.675	25.792	0.11291	1.2134
5.675	26.125	0.24064	1.4819
5.675	26.458	0.35549	1.9181
5.675	26.792	0.57922	2.1216
5.675	27.125	1.3987	2.1145
5.675	27.458	2.3584	2.1482
5.675	27.792	3.2736	2.2518
5.675	28.125	4.1967	2.1638
5.675	28.458	4.7858	1.8157
5.675	28.792	4.7155	1.3745
5.675	29.125	3.5303	0.50227
5.675	29.458	0.14839	-0.28102
6.0083	9.7917	-0.18998	0.64158
6.0083	10.125	-0.18494	0.61754
6.0083	10.458	-0.15019	0.5883
6.0083	10.792	-0.12299	0.57183
6.0083	11.125	-0.12753	0.56632
6.0083	11.458	-0.12806	0.55712
6.0083	11.792	-0.10914	0.56459
6.0083	12.125	-0.084597	0.58352
6.0083	12.458	-0.054251	0.59584
6.0083	12.792	-0.020969	0.6017
6.0083	13.125	-0.0026591	0.62371
6.0083	13.458	-0.0069577	0.66826
6.0083	13.792	-0.0088225	0.70945
6.0083	14.125	-0.020929	0.74913
6.0083	14.458	-0.042229	0.79216
6.0083	14.792	-0.068607	0.83647
6.0083	15.125	-0.1093	0.86573
6.0083	15.458	-0.14936	0.87513
6.0083	15.792	-0.21545	0.8796
6.0083	16.125	-0.28737	0.86884
6.0083	16.458	-0.3496	0.84379
6.0083	16.792	-0.40886	0.80177
6.0083	17.125	-0.45939	0.75237
6.0083	17.458	-0.49055	0.68268
6.0083	17.792	-0.49436	0.58106
6.0083	18.125	-0.49946	0.47305
6.0083	18.458	-0.51008	0.35909
6.0083	18.792	-0.48781	0.22892
6.0083	19.125	-0.43252	0.10617
6.0083	19.458	-0.35925	-0.0044646
6.0083	19.792	-0.27163	-0.07105
6.0083	20.125	-0.17136	-0.11136
6.0083	20.458	-0.035839	-0.13079
6.0083	20.792	0.14284	-0.1021
6.0083	21.125	0.33854	-0.049348
6.0083	21.458	0.48031	0.028269
6.0083	21.792	0.59193	0.11249
6.0083	22.125	0.68948	0.21269
6.0083	22.458	0.78247	0.33037
6.0083	22.792	0.77259	0.4501
6.0083	23.125	0.74612	0.59654
6.0083	23.458	0.69016	0.75719
6.0083	23.792	0.65507	0.87797
6.0083	24.125	0.61604	0.91056
6.0083	24.458	0.56766	0.89835
6.0083	24.792	0.44939	0.84235
6.0083	25.125	0.27479	0.79602
6.0083	25.458	0.065804	0.76058
6.0083	25.792	-0.0547	0.86211
6.0083	26.125	0.031954	1.0821
6.0083	26.458	0.11284	1.4442
6.0083	26.792	0.48275	1.6738
6.0083	27.125	1.4276	1.705
6.0083	27.458	2.5274	1.8514
6.0083	27.792	3.6574	1.942
6.0083	28.125	4.8065	1.8905
6.0083	28.458	5.4625	1.6556
6.0083	28.792	5.1861	1.1865
6.0083	29.125	3.6505	0.39905
6.0083	29.458	0.17893	-0.20142
6.3417	9.7917	-0.19179	0.64741
6.3417	10.125	-0.17972	0.63128
6.3417	10.458	-0.15199	0.61032
6.3417	10.792	-0.13114	0.59743
6.3417	11.125	-0.13485	0.59186
6.3417	11.458	-0.13436	0.593
6.3417	11.792	-0.11763	0.60338
6.3417	12.125	-0.097097	0.62018
6.3417	12.458	-0.074918	0.63652
6.3417	12.792	-0.039417	0.64036
6.3417	13.125	-0.021837	0.65006
6.3417	13.458	-0.032402	0.68267
6.3417	13.792	-0.043827	0.7074
6.3417	14.125	-0.061717	0.73648
6.3417	14.458	-0.079102	0.77598
6.3417	14.792	-0.10007	0.80808
6.3417	15.125	-0.13981	0.82194
6.3417	15.458	-0.16407	0.8284
6.3417	15.792	-0.21272	0.8235
6.3417	16.125	-0.27333	0.80688
6.3417	16.458	-0.32655	0.78262
6.3417	16.792	-0.37701	0.74023
6.3417	17.125	-0.42082	0.68712
6.3417	17.458	-0.43929	0.62354
6.3417	17.792	-0.42981	0.53849
6.3417	18.125	-0.42829	0.4467
6.3417	18.458	-0.43263	0.36511
6.3417	18.792	-0.40116	0.28545
6.3417	19.125	-0.34219	0.18724
6.3417	19.458	-0.28533	0.10198
6.3417	19.792	-0.2112	0.050197
6.3417	20.125	-0.12547	0.010082
6.3417	20.458	-0.025095	-0.0066441
6.3417	20.792	0.10864	0.016112
6.3417	21.125	0.24775	0.05134
6.3417	21.458	0.36779	0.10329
6.3417	21.792	0.47156	0.17613
6.3417	22.125	0.54205	0.26592
6.3417	22.458	0.60434	0.38387
6.3417	22.792	0.61885	0.49704
6.3417	23.125	0.59885	0.6029
6.3417	23.458	0.55978	0.7466
6.3417	23.792	0.54067	0.84376
6.3417	24.125	0.51892	0.85729
6.3417	24.458	0.50109	0.84261
6.3417	24.792	0.42591	0.80958
6.3417	25.125	0.28645	0.74215
6.3417	25.458	0.06299	0.61501
6.3417	25.792	-0.15033	0.58015
6.3417	26.125	-0.13349	0.67522
6.3417	26.458	0.021294	0.96887
6.3417	26.792	0.48739	1.1802
6.3417	27.125	1.4203	1.2728
6.3417	27.458	2.6502	1.4349
6.3417	27.792	3.8531	1.6056
6.3417	28.125	5.131	1.602
6.3417	28.458	5.7842	1.3763
6.3417	28.792	5.7366	0.84047
6.3417	29.125	4.4176	0.25202
6.3417	29.458	1.6267	-0.16029
6.675	9.7917	-0.18835	0.66942
6.675	10.125	-0.17626	0.66274
6.675	10.458	-0.1542	0.64867
6.675	10.792	-0.13882	0.63992
6.675	11.125	-0.13943	0.63659
6.675	11.458	-0.13756	0.63998
6.675	11.792	-0.12586	0.64876
6.675	12.125	-0.11384	0.65891
6.675	12.458	-0.098808	0.67145
6.675	12.792	-0.062391	0.67453
6.675	13.125	-0.042849	0.68091
6.675	13.458	-0.054666	0.70104
6.675	13.792	-0.066061	0.71339
6.675	14.125	-0.078088	0.73522
6.675	14.458	-0.091238	0.77051
6.675	14.792	-0.10959	0.7995
6.675	15.125	-0.13945	0.80234
6.675	15.458	-0.16026	0.80069
6.675	15.792	-0.20814	0.79182
6.675	16.125	-0.26223	0.77607
6.675	16.458	-0.30798	0.75012
6.675	16.792	-0.35145	0.70454
6.675	17.125	-0.37941	0.65275
6.675	17.458	-0.38851	0.59181
6.675	17.792	-0.37452	0.51655
6.675	18.125	-0.37429	0.44469
6.675	18.458	-0.37657	0.38237
6.675	18.792	-0.34236	0.32217
6.675	19.125	-0.28744	0.24792
6.675	19.458	-0.23948	0.18467
6.675	19.792	-0.18503	0.13272
6.675	20.125	-0.1166	0.087146
6.675	20.458	-0.043807	0.067397
6.675	20.792	0.060509	0.075264
6.675	21.125	0.17049	0.08393
6.675	21.458	0.28239	0.11907
6.675	21.792	0.3845	0.18825
6.675	22.125	0.44746	0.26519
6.675	22.458	0.49169	0.36775
6.675	22.792	0.50624	0.47505
6.675	23.125	0.48344	0.57841
6.675	23.458	0.45595	0.69554
6.675	23.792	0.44265	0.7559
6.675	24.125	0.44873	0.76125
6.675	24.458	0.43731	0.76041
6.675	24.792	0.37363	0.73064
6.675	25.125	0.28214	0.60876
6.675	25.458	0.12524	0.43735
6.675	25.792	-0.021131	0.35882
6.675	26.125	-0.071564	0.46197
6.675	26.458	0.093239	0.63193
6.675	26.792	0.48776	0.63207
6.675	27.125	1.3894	0.81656
6.675	27.458	2.4552	1.0045
6.675	27.792	3.6745	1.1321
6.675	28.125	5.0441	0.99903
6.675	28.458	5.9359	0.75504
6.675	28.792	6.16	0.40917
6.675	29.125	5.8449	0.042287
6.675	29.458	4.3475	-0.23749
7.0083	9.7917	-0.19045	0.68979
7.0083	10.125	-0.17916	0.69135
7.0083	10.458	-0.14844	0.68561
7.0083	10.792	-0.13458	0.68014
7.0083	11.125	-0.13855	0.67618
7.0083	11.458	-0.1401	0.67426
7.0083	11.792	-0.13358	0.6836
7.0083	12.125	-0.12719	0.69062
7.0083	12.458	-0.1095	0.69522
