x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.5127	0.69815
2.675	28.458	2.8406	0.12374
2.675	28.792	3.1228	-0.41763
2.675	29.125	3.2653	-0.46852
2.675	29.458	3.0328	-0.46154
3.0083	9.7917	0.29866	0.79494
3.0083	10.125	0.40197	0.97531
3.0083	10.458	0.42516	1.1114
3.0083	10.792	0.3206	1.1975
3.0083	11.125	0.15676	1.3467
3.0083	11.458	0.0057435	1.4455
3.0083	11.792	-0.14393	1.5421
3.0083	12.125	-0.3384	1.5044
3.0083	12.458	-0.55184	1.3771
3.0083	12.792	-0.68764	1.159
3.0083	13.125	-0.78279	0.92442
3.0083	13.458	-0.78109	0.6716
3.0083	13.792	-0.64333	0.59576
3.0083	14.125	-0.45595	0.49654
3.0083	14.458	-0.25341	0.49739
3.0083	14.792	-0.093777	0.47824
3.0083	15.125	-0.015808	0.53247
3.0083	15.458	-0.016144	0.63641
3.0083	15.792	-0.087849	0.66979
3.0083	16.125	-0.22556	0.6894
3.0083	16.458	-0.37668	0.65497
3.0083	16.792	-0.47614	0.60422
3.0083	17.125	-0.51824	0.60717
3.0083	17.458	-0.5067	0.53854
3.0083	17.792	-0.32075	0.40099
3.0083	18.125	-0.055234	0.37901
3.0083	18.458	0.37491	0.60152
3.0083	18.792	0.80799	0.81266
3.0083	19.125	1.0342	0.96629
3.0083	19.458	1.1183	1.0848
3.0083	19.792	1.0698	1.25
3.0083	20.125	0.97364	1.4622
3.0083	20.458	0.70109	1.6431
3.0083	20.792	0.32423	1.7512
3.0083	21.125	0.020527	1.8674
3.0083	21.458	-0.18958	1.9002
3.0083	21.792	-0.31665	1.7718
3.0083	22.125	-0.5093	1.5367
3.0083	22.458	-0.62857	1.2109
3.0083	22.792	-0.62869	0.97265
3.0083	23.125	-0.54936	0.84517
3.0083	23.458	-0.46556	0.80951
3.0083	23.792	-0.46004	0.69078
3.0083	24.125	-0.54127	0.68957
3.0083	24.458	-0.58156	0.94483
3.0083	24.792	-0.62945	1.1507
3.0083	25.125	-0.65775	1.2716
3.0083	25.458	-0.69434	1.3146
3.0083	25.792	-0.68655	1.3092
3.0083	26.125	-0.46583	1.3801
3.0083	26.458	-0.13401	1.4002
3.0083	26.792	0.29503	1.3722
3.0083	27.125	0.95896	1.2647
3.0083	27.458	1.6065	1.2838
3.0083	27.792	2.2309	1.2242
3.0083	28.125	2.8062	0.94362
3.0083	28.458	3.1392	0.5373
3.0083	28.792	3.4168	-0.10783
3.0083	29.125	3.273	-0.32428
3.0083	29.458	1.7202	-0.38329
3.3417	9.7917	0.20022	0.70957
3.3417	10.125	0.24049	0.87151
3.3417	10.458	0.25452	0.97646
3.3417	10.792	0.17688	1.0403
3.3417	11.125	0.014048	1.1106
3.3417	11.458	-0.12888	1.1222
3.3417	11.792	-0.23518	1.1472
3.3417	12.125	-0.36799	1.1519
3.3417	12.458	-0.4937	1.0617
3.3417	12.792	-0.55139	0.90945
3.3417	13.125	-0.57578	0.73736
3.3417	13.458	-0.54631	0.56959
3.3417	13.792	-0.46016	0.45749
3.3417	14.125	-0.35721	0.40637
3.3417	14.458	-0.2652	0.40805
3.3417	14.792	-0.15689	0.4237
3.3417	15.125	-0.091757	0.48493
3.3417	15.458	-0.088409	0.5328
3.3417	15.792	-0.12123	0.54883
3.3417	16.125	-0.16959	0.55214
3.3417	16.458	-0.30118	0.45529
3.3417	16.792	-0.42551	0.30522
3.3417	17.125	-0.45794	0.16289
3.3417	17.458	-0.42614	0.058939
3.3417	17.792	-0.26915	-0.01662
3.3417	18.125	0.047621	-0.086285
3.3417	18.458	0.37309	0.058565
3.3417	18.792	0.63303	0.22164
3.3417	19.125	0.78129	0.4347
3.3417	19.458	0.82555	0.6116
3.3417	19.792	0.76352	0.86427
3.3417	20.125	0.65086	1.1202
3.3417	20.458	0.43384	1.3435
3.3417	20.792	0.20971	1.5613
3.3417	21.125	0.013463	1.6606
3.3417	21.458	-0.16103	1.6388
3.3417	21.792	-0.28954	1.5634
3.3417	22.125	-0.45582	1.3916
3.3417	22.458	-0.58703	1.1851
3.3417	22.792	-0.53201	1.0474
3.3417	23.125	-0.42075	0.95923
3.3417	23.458	-0.43464	0.91596
3.3417	23.792	-0.53298	0.91319
3.3417	24.125	-0.70529	0.9016
3.3417	24.458	-0.87428	0.99622
3.3417	24.792	-0.975	1.1136
3.3417	25.125	-0.94199	1.2963
3.3417	25.458	-0.85246	1.4134
3.3417	25.792	-0.647	1.4532
3.3417	26.125	-0.39548	1.5889
3.3417	26.458	-0.03088	1.6079
3.3417	26.792	0.49976	1.6495
3.3417	27.125	1.1412	1.5915
3.3417	27.458	1.691	1.6179
3.3417	27.792	2.2801	1.5972
3.3417	28.125	2.998	1.2315
3.3417	28.458	3.4924	0.82383
3.3417	28.792	3.7645	0.2924
3.3417	29.125	3.3126	-0.049141
3.3417	29.458	1.4413	-0.3109
3.675	9.7917	0.066412	0.70829
3.675	10.125	0.087001	0.83867
3.675	10.458	0.097133	0.90709
3.675	10.792	0.039374	0.94147
3.675	11.125	-0.096702	0.96995
3.675	11.458	-0.22392	0.96464
3.675	11.792	-0.32028	0.94673
3.675	12.125	-0.41313	0.92415
3.675	12.458	-0.46837	0.8608
3.675	12.792	-0.47686	0.74078
3.675	13.125	-0.4646	0.62445
3.675	13.458	-0.42069	0.51408
3.675	13.792	-0.3337	0.43743
3.675	14.125	-0.26589	0.3934
3.675	14.458	-0.24067	0.3816
3.675	14.792	-0.18228	0.39984
3.675	15.125	-0.13108	0.44048
3.675	15.458	-0.086654	0.48995
3.675	15.792	-0.088312	0.49978
3.675	16.125	-0.12392	0.50509
3.675	16.458	-0.23358	0.37708
3.675	16.792	-0.33029	0.20406
3.675	17.125	-0.37216	0.054106
3.675	17.458	-0.32161	-0.02144
3.675	17.792	-0.20022	-0.086545
3.675	18.125	0.050958	-0.14436
3.675	18.458	0.2987	-0.083068
3.675	18.792	0.47584	0.069342
3.675	19.125	0.55545	0.28079
3.675	19.458	0.58045	0.50111
3.675	19.792	0.51437	0.7432
3.675	20.125	0.40849	0.93887
3.675	20.458	0.22385	1.1845
3.675	20.792	0.078424	1.365
3.675	21.125	-0.10502	1.3675
3.675	21.458	-0.29262	1.3281
3.675	21.792	-0.50187	1.2417
3.675	22.125	-0.63783	1.151
3.675	22.458	-0.65361	1.1073
3.675	22.792	-0.59294	0.97917
3.675	23.125	-0.51257	0.93312
3.675	23.458	-0.5684	0.89893
3.675	23.792	-0.6982	0.94874
3.675	24.125	-0.91371	0.96625
3.675	24.458	-1.0715	1.039
3.675	24.792	-1.1756	1.0903
3.675	25.125	-1.0589	1.2331
3.675	25.458	-0.88862	1.4612
3.675	25.792	-0.6972	1.5294
3.675	26.125	-0.36719	1.6858
3.675	26.458	0.052352	1.7495
3.675	26.792	0.51076	1.8077
3.675	27.125	1.1808	1.9321
3.675	27.458	1.8978	2.0197
3.675	27.792	2.5696	1.8719
3.675	28.125	3.3081	1.3382
3.675	28.458	3.9498	0.73144
3.675	28.792	4.2522	0.25893
3.675	29.125	3.8002	0.022576
3.675	29.458	1.9032	-0.29497
4.0083	9.7917	-0.046726	0.6992
4.0083	10.125	-0.040748	0.78143
4.0083	10.458	-0.04084	0.81949
4.0083	10.792	-0.079387	0.85387
4.0083	11.125	-0.17097	0.88061
4.0083	11.458	-0.25599	0.88196
4.0083	11.792	-0.32724	0.84795
4.0083	12.125	-0.39319	0.7874
4.0083	12.458	-0.42419	0.73012
4.0083	12.792	-0.43695	0.63615
4.0083	13.125	-0.43513	0.55118
4.0083	13.458	-0.39478	0.4935
4.0083	13.792	-0.30824	0.45254
4.0083	14.125	-0.24775	0.41725
4.0083	14.458	-0.20315	0.40047
4.0083	14.792	-0.14339	0.40948
4.0083	15.125	-0.09927	0.42905
4.0083	15.458	-0.064183	0.41752
4.0083	15.792	-0.066785	0.40578
4.0083	16.125	-0.094184	0.40312
4.0083	16.458	-0.16458	0.32666
4.0083	16.792	-0.2283	0.2156
4.0083	17.125	-0.24684	0.10744
4.0083	17.458	-0.19002	0.072954
4.0083	17.792	-0.10902	0.055791
4.0083	18.125	0.038522	0.031389
4.0083	18.458	0.21098	0.0637
4.0083	18.792	0.31699	0.16244
4.0083	19.125	0.36327	0.34648
4.0083	19.458	0.3585	0.5215
4.0083	19.792	0.27213	0.72129
4.0083	20.125	0.19554	0.88121
4.0083	20.458	0.05626	1.0312
4.0083	20.792	-0.10623	1.1323
4.0083	21.125	-0.26156	1.0798
4.0083	21.458	-0.44308	1.0335
4.0083	21.792	-0.63245	1.0029
4.0083	22.125	-0.71341	0.95062
4.0083	22.458	-0.66222	0.96092
4.0083	22.792	-0.61787	0.90216
4.0083	23.125	-0.61751	0.84211
4.0083	23.458	-0.68002	0.84576
4.0083	23.792	-0.84341	0.92811
4.0083	24.125	-1.0526	1.0265
4.0083	24.458	-1.1924	1.1266
4.0083	24.792	-1.2128	1.165
4.0083	25.125	-0.99285	1.2397
4.0083	25.458	-0.78669	1.4301
4.0083	25.792	-0.65271	1.5188
4.0083	26.125	-0.30595	1.7536
4.0083	26.458	0.20977	1.9494
4.0083	26.792	0.75183	1.9602
4.0083	27.125	1.4897	1.9858
4.0083	27.458	2.2034	2.1432
4.0083	27.792	2.8376	1.9119
4.0083	28.125	3.5379	1.1126
4.0083	28.458	4.2695	0.36058
4.0083	28.792	4.7119	-0.064775
4.0083	29.125	4.1903	-0.30343
4.0083	29.458	2.1667	-0.34464
4.3417	9.7917	-0.11925	0.67153
4.3417	10.125	-0.11914	0.71235
4.3417	10.458	-0.11226	0.72753
4.3417	10.792	-0.14431	0.7615
4.3417	11.125	-0.21149	0.79642
4.3417	11.458	-0.26456	0.79541
4.3417	11.792	-0.31656	0.76908
4.3417	12.125	-0.3614	0.70794
4.3417	12.458	-0.37529	0.64817
4.3417	12.792	-0.38622	0.57392
4.3417	13.125	-0.39544	0.50239
4.3417	13.458	-0.3511	0.46766
4.3417	13.792	-0.27016	0.44042
4.3417	14.125	-0.22141	0.40741
4.3417	14.458	-0.16447	0.37766
4.3417	14.792	-0.10974	0.37876
4.3417	15.125	-0.07954	0.39062
4.3417	15.458	-0.056398	0.37714
4.3417	15.792	-0.063092	0.37296
4.3417	16.125	-0.099998	0.3439
4.3417	16.458	-0.14052	0.28742
4.3417	16.792	-0.18232	0.22924
4.3417	17.125	-0.18434	0.18826
4.3417	17.458	-0.11721	0.17839
4.3417	17.792	-0.050335	0.18828
4.3417	18.125	0.041832	0.21125
4.3417	18.458	0.14165	0.23525
4.3417	18.792	0.21688	0.30187
4.3417	19.125	0.22383	0.43245
4.3417	19.458	0.18532	0.5675
4.3417	19.792	0.11694	0.70965
4.3417	20.125	0.039634	0.82698
4.3417	20.458	-0.07586	0.90391
4.3417	20.792	-0.22207	0.94716
4.3417	21.125	-0.36134	0.92111
4.3417	21.458	-0.49637	0.87285
4.3417	21.792	-0.65294	0.84792
4.3417	22.125	-0.72427	0.77049
4.3417	22.458	-0.67029	0.74095
4.3417	22.792	-0.68292	0.72214
4.3417	23.125	-0.7365	0.71277
4.3417	23.458	-0.81995	0.79306
4.3417	23.792	-0.9994	0.83659
4.3417	24.125	-1.1904	0.90795
4.3417	24.458	-1.2271	0.94912
4.3417	24.792	-1.1245	0.99783
4.3417	25.125	-0.86941	1.2158
4.3417	25.458	-0.63612	1.4613
4.3417	25.792	-0.46695	1.5343
4.3417	26.125	-0.18331	1.7207
4.3417	26.458	0.38422	1.9623
4.3417	26.792	0.99893	1.9825
4.3417	27.125	1.7813	1.9171
4.3417	27.458	2.4895	2.0091
4.3417	27.792	3.2502	1.6865
4.3417	28.125	4.0418	0.86574
4.3417	28.458	4.6338	0.011254
4.3417	28.792	5.0881	-0.59929
4.3417	29.125	4.9106	-0.73642
4.3417	29.458	4.0801	-0.40102
4.675	9.7917	-0.16174	0.64499
4.675	10.125	-0.15486	0.66585
4.675	10.458	-0.13663	0.68086
4.675	10.792	-0.16678	0.70877
4.675	11.125	-0.22067	0.73217
4.675	11.458	-0.25858	0.72384
4.675	11.792	-0.29718	0.69573
4.675	12.125	-0.3286	0.65197
4.675	12.458	-0.33508	0.60371
4.675	12.792	-0.33597	0.54243
4.675	13.125	-0.34021	0.49305
4.675	13.458	-0.30427	0.47819
4.675	13.792	-0.24477	0.45612
4.675	14.125	-0.20413	0.42376
4.675	14.458	-0.15807	0.39462
4.675	14.792	-0.1147	0.38718
4.675	15.125	-0.10046	0.38358
4.675	15.458	-0.086922	0.37019
4.675	15.792	-0.088189	0.36466
4.675	16.125	-0.12396	0.3377
4.675	16.458	-0.15448	0.30187
4.675	16.792	-0.16984	0.27546
4.675	17.125	-0.16327	0.25313
4.675	17.458	-0.11106	0.24035
4.675	17.792	-0.052832	0.2428
4.675	18.125	0.02125	0.29346
4.675	18.458	0.10148	0.34468
4.675	18.792	0.15342	0.41
4.675	19.125	0.13699	0.49821
4.675	19.458	0.084526	0.57538
4.675	19.792	0.018314	0.68128
4.675	20.125	-0.058256	0.75991
4.675	20.458	-0.15809	0.785
4.675	20.792	-0.29701	0.8157
4.675	21.125	-0.41012	0.84197
4.675	21.458	-0.48818	0.81467
4.675	21.792	-0.59499	0.77124
4.675	22.125	-0.6521	0.70531
4.675	22.458	-0.63699	0.68182
4.675	22.792	-0.66277	0.67224
4.675	23.125	-0.73849	0.67511
4.675	23.458	-0.84919	0.72998
4.675	23.792	-0.99269	0.7549
4.675	24.125	-1.1463	0.79204
4.675	24.458	-1.1063	0.79781
4.675	24.792	-0.93819	0.86818
4.675	25.125	-0.73851	1.0506
4.675	25.458	-0.51016	1.3039
4.675	25.792	-0.2988	1.4266
4.675	26.125	0.0014114	1.6767
4.675	26.458	0.58542	1.8779
4.675	26.792	1.1921	1.7782
4.675	27.125	1.9155	1.6178
4.675	27.458	2.6857	1.6144
4.675	27.792	3.5941	1.2744
4.675	28.125	4.377	0.47808
4.675	28.458	5.0148	-0.35953
4.675	28.792	5.3317	-0.99384
4.675	29.125	5.1357	-1.0665
4.675	29.458	4.672	-0.49899
5.0083	9.7917	-0.199	0.60573
5.0083	10.125	-0.18834	0.62195
5.0083	10.458	-0.16684	0.63705
5.0083	10.792	-0.18746	0.66284
5.0083	11.125	-0.22635	0.68329
5.0083	11.458	-0.25722	0.67441
5.0083	11.792	-0.28558	0.6419
5.0083	12.125	-0.29959	0.60425
5.0083	12.458	-0.29414	0.57192
5.0083	12.792	-0.28527	0.53042
5.0083	13.125	-0.28231	0.5018
5.0083	13.458	-0.26506	0.49142
5.0083	13.792	-0.22413	0.47225
5.0083	14.125	-0.18852	0.45161
5.0083	14.458	-0.15683	0.4301
5.0083	14.792	-0.13623	0.42227
5.0083	15.125	-0.1278	0.41284
5.0083	15.458	-0.10976	0.39536
5.0083	15.792	-0.10639	0.38577
5.0083	16.125	-0.13103	0.37144
5.0083	16.458	-0.14808	0.35178
5.0083	16.792	-0.14833	0.3342
5.0083	17.125	-0.13913	0.31457
5.0083	17.458	-0.11314	0.29748
5.0083	17.792	-0.0709	0.3129
5.0083	18.125	-0.015182	0.34983
5.0083	18.458	0.042694	0.39349
5.0083	18.792	0.084505	0.44742
5.0083	19.125	0.076387	0.52069
5.0083	19.458	0.038293	0.59141
5.0083	19.792	-0.036041	0.64508
5.0083	20.125	-0.11367	0.67988
5.0083	20.458	-0.18619	0.69395
5.0083	20.792	-0.30381	0.72334
5.0083	21.125	-0.39402	0.75063
5.0083	21.458	-0.4622	0.74731
5.0083	21.792	-0.54622	0.71424
5.0083	22.125	-0.60403	0.69043
5.0083	22.458	-0.59427	0.68629
5.0083	22.792	-0.64042	0.65653
5.0083	23.125	-0.71556	0.63604
5.0083	23.458	-0.81774	0.66302
5.0083	23.792	-0.94679	0.67707
5.0083	24.125	-1.0003	0.70061
5.0083	24.458	-0.92394	0.68419
5.0083	24.792	-0.74425	0.73484
5.0083	25.125	-0.56049	0.84399
5.0083	25.458	-0.33669	1.0416
5.0083	25.792	-0.14365	1.2225
5.0083	26.125	0.22093	1.4468
5.0083	26.458	0.74258	1.5727
5.0083	26.792	1.4556	1.4249
5.0083	27.125	2.1763	1.1929
5.0083	27.458	3.045	1.0446
5.0083	27.792	3.9273	0.67803
5.0083	28.125	4.5801	0.061094
5.0083	28.458	5.1267	-0.70773
5.0083	28.792	5.4946	-1.2416
5.0083	29.125	5.3895	-1.1236
5.0083	29.458	4.8827	-0.54317
5.3417	9.7917	-0.22624	0.57277
5.3417	10.125	-0.22385	0.58823
5.3417	10.458	-0.20795	0.60244
5.3417	10.792	-0.21561	0.61807
5.3417	11.125	-0.23639	0.62857
5.3417	11.458	-0.25695	0.62401
5.3417	11.792	-0.27534	0.60144
5.3417	12.125	-0.28016	0.57228
5.3417	12.458	-0.27385	0.54687
5.3417	12.792	-0.2624	0.52489
5.3417	13.125	-0.2526	0.51118
5.3417	13.458	-0.24078	0.4999
5.3417	13.792	-0.20675	0.4756
5.3417	14.125	-0.17249	0.46621
5.3417	14.458	-0.15021	0.45557
5.3417	14.792	-0.13953	0.45305
5.3417	15.125	-0.12719	0.44483
5.3417	15.458	-0.099794	0.43361
5.3417	15.792	-0.0968	0.42245
5.3417	16.125	-0.11554	0.41335
5.3417	16.458	-0.11719	0.40465
5.3417	16.792	-0.10834	0.395
5.3417	17.125	-0.10736	0.38514
5.3417	17.458	-0.089367	0.37393
5.3417	17.792	-0.052077	0.38064
5.3417	18.125	-0.023163	0.39841
5.3417	18.458	0.0046053	0.43671
5.3417	18.792	0.024024	0.48356
5.3417	19.125	0.012692	0.52909
5.3417	19.458	-0.018272	0.58002
5.3417	19.792	-0.085159	0.60584
5.3417	20.125	-0.14689	0.6236
5.3417	20.458	-0.20645	0.64728
5.3417	20.792	-0.30616	0.66258
5.3417	21.125	-0.40983	0.66436
5.3417	21.458	-0.48742	0.6702
5.3417	21.792	-0.55054	0.65992
5.3417	22.125	-0.62493	0.64067
5.3417	22.458	-0.63148	0.61989
5.3417	22.792	-0.63121	0.61315
5.3417	23.125	-0.66966	0.61287
5.3417	23.458	-0.73266	0.60732
5.3417	23.792	-0.84278	0.6203
5.3417	24.125	-0.88014	0.63303
5.3417	24.458	-0.79789	0.6201
5.3417	24.792	-0.63829	0.6022
5.3417	25.125	-0.41211	0.68334
5.3417	25.458	-0.17634	0.82454
5.3417	25.792	0.036296	0.93415
5.3417	26.125	0.40334	1.012
5.3417	26.458	0.91048	1.0456
5.3417	26.792	1.6975	0.99731
5.3417	27.125	2.4021	0.77069
5.3417	27.458	3.2275	0.43649
5.3417	27.792	4.0547	0.087558
5.3417	28.125	4.7179	-0.32206
5.3417	28.458	5.1487	-1.0029
5.3417	28.792	5.5362	-1.4472
5.3417	29.125	5.45	-1.3124
5.3417	29.458	5.1823	-0.66806
5.675	9.7917	-0.23744	0.55287
5.675	10.125	-0.23339	0.56943
5.675	10.458	-0.21297	0.57693
5.675	10.792	-0.22276	0.57927
5.675	11.125	-0.25163	0.58416
5.675	11.458	-0.26417	0.58822
5.675	11.792	-0.26867	0.57877
5.675	12.125	-0.26773	0.55931
5.675	12.458	-0.25898	0.5331
5.675	12.792	-0.24302	0.51541
5.675	13.125	-0.22764	0.50822
5.675	13.458	-0.21768	0.50787
5.675	13.792	-0.19283	0.49073
5.675	14.125	-0.1672	0.48641
5.675	14.458	-0.15363	0.47869
5.675	14.792	-0.13902	0.48034
5.675	15.125	-0.11907	0.47743
5.675	15.458	-0.085796	0.47299
5.675	15.792	-0.085415	0.46291
5.675	16.125	-0.10621	0.45544
5.675	16.458	-0.10167	0.45111
5.675	16.792	-0.088244	0.45122
5.675	17.125	-0.085921	0.44711
5.675	17.458	-0.070698	0.43854
5.675	17.792	-0.03362	0.42763
5.675	18.125	-0.024898	0.42335
5.675	18.458	-0.025537	0.45205
5.675	18.792	-0.016722	0.49517
5.675	19.125	-0.029676	0.52942
5.675	19.458	-0.062754	0.55903
5.675	19.792	-0.10979	0.57548
5.675	20.125	-0.14324	0.58879
5.675	20.458	-0.19691	0.61243
5.675	20.792	-0.29258	0.62681
5.675	21.125	-0.41053	0.62918
5.675	21.458	-0.49853	0.61734
5.675	21.792	-0.55403	0.61056
5.675	22.125	-0.59926	0.59581
5.675	22.458	-0.59229	0.56731
5.675	22.792	-0.56384	0.5795
5.675	23.125	-0.58689	0.57895
5.675	23.458	-0.63758	0.5481
5.675	23.792	-0.72608	0.50155
5.675	24.125	-0.79831	0.45748
5.675	24.458	-0.74888	0.38741
5.675	24.792	-0.61541	0.36355
5.675	25.125	-0.35257	0.39551
5.675	25.458	-0.048844	0.51235
5.675	25.792	0.30784	0.54508
5.675	26.125	0.75145	0.52023
5.675	26.458	1.258	0.55421
5.675	26.792	1.9535	0.59858
5.675	27.125	2.637	0.32244
5.675	27.458	3.4445	-0.13665
5.675	27.792	4.1771	-0.50263
5.675	28.125	4.7772	-1.0472
5.675	28.458	5.1362	-1.602
5.675	28.792	5.1768	-1.7585
5.675	29.125	4.7672	-1.58
5.675	29.458	3.4151	-0.87509
6.0083	9.7917	-0.24468	0.54802
6.0083	10.125	-0.23276	0.56289
6.0083	10.458	-0.20396	0.56237
6.0083	10.792	-0.21678	0.55614
6.0083	11.125	-0.25278	0.55525
6.0083	11.458	-0.26029	0.55898
6.0083	11.792	-0.26104	0.55093
6.0083	12.125	-0.25957	0.53411
6.0083	12.458	-0.25255	0.51336
6.0083	12.792	-0.23614	0.49586
6.0083	13.125	-0.21958	0.49339
6.0083	13.458	-0.20885	0.50238
6.0083	13.792	-0.18927	0.49208
6.0083	14.125	-0.16834	0.48679
6.0083	14.458	-0.1591	0.48771
6.0083	14.792	-0.14103	0.48921
6.0083	15.125	-0.11675	0.4901
6.0083	15.458	-0.082231	0.48491
6.0083	15.792	-0.078133	0.47323
6.0083	16.125	-0.091425	0.46745
6.0083	16.458	-0.088511	0.46646
6.0083	16.792	-0.081125	0.47318
6.0083	17.125	-0.080339	0.47281
6.0083	17.458	-0.072113	0.46832
6.0083	17.792	-0.036216	0.46048
6.0083	18.125	-0.024134	0.45343
6.0083	18.458	-0.037366	0.46744
6.0083	18.792	-0.044779	0.49342
6.0083	19.125	-0.063782	0.51345
6.0083	19.458	-0.10029	0.53519
6.0083	19.792	-0.13237	0.54316
6.0083	20.125	-0.15393	0.54361
6.0083	20.458	-0.19811	0.56068
6.0083	20.792	-0.28705	0.57394
6.0083	21.125	-0.39634	0.57947
6.0083	21.458	-0.47281	0.55784
6.0083	21.792	-0.52118	0.53818
6.0083	22.125	-0.54145	0.50927
6.0083	22.458	-0.51657	0.48636
6.0083	22.792	-0.49786	0.48376
6.0083	23.125	-0.50951	0.46753
6.0083	23.458	-0.54651	0.40477
6.0083	23.792	-0.60121	0.30932
6.0083	24.125	-0.67066	0.21247
6.0083	24.458	-0.64721	0.10491
6.0083	24.792	-0.53861	0.039264
6.0083	25.125	-0.26551	-0.033698
6.0083	25.458	0.090016	-0.029511
6.0083	25.792	0.55384	-0.091685
6.0083	26.125	1.0421	-0.10194
6.0083	26.458	1.6179	-0.031298
6.0083	26.792	2.3315	-0.053638
6.0083	27.125	3.0392	-0.50393
6.0083	27.458	3.6837	-0.89474
6.0083	27.792	4.2779	-1.1004
6.0083	28.125	4.5929	-1.6527
6.0083	28.458	4.8886	-1.9913
6.0083	28.792	4.8857	-2.0694
6.0083	29.125	4.1165	-1.7943
6.0083	29.458	2.117	-0.97617
6.3417	9.7917	-0.24092	0.55622
6.3417	10.125	-0.23855	0.55507
6.3417	10.458	-0.22728	0.54543
6.3417	10.792	-0.23047	0.53612
6.3417	11.125	-0.25068	0.53006
6.3417	11.458	-0.25423	0.52834
6.3417	11.792	-0.25174	0.51843
6.3417	12.125	-0.25672	0.49876
6.3417	12.458	-0.2549	0.47577
6.3417	12.792	-0.23234	0.46525
6.3417	13.125	-0.21858	0.46798
6.3417	13.458	-0.21152	0.47627
6.3417	13.792	-0.1904	0.4727
6.3417	14.125	-0.16782	0.46871
6.3417	14.458	-0.15785	0.46888
6.3417	14.792	-0.14141	0.47188
6.3417	15.125	-0.1198	0.47468
6.3417	15.458	-0.089521	0.46949
6.3417	15.792	-0.087109	0.46123
6.3417	16.125	-0.094062	0.46375
6.3417	16.458	-0.085227	0.46899
6.3417	16.792	-0.080377	0.47267
6.3417	17.125	-0.081094	0.47154
6.3417	17.458	-0.073114	0.47434
6.3417	17.792	-0.041476	0.47927
6.3417	18.125	-0.022902	0.48299
6.3417	18.458	-0.037996	0.49376
6.3417	18.792	-0.057636	0.51038
6.3417	19.125	-0.080274	0.52439
6.3417	19.458	-0.10758	0.52631
6.3417	19.792	-0.13425	0.51742
6.3417	20.125	-0.15044	0.51497
6.3417	20.458	-0.18942	0.52245
6.3417	20.792	-0.26703	0.51706
6.3417	21.125	-0.3584	0.50479
6.3417	21.458	-0.43291	0.47721
6.3417	21.792	-0.47476	0.45291
6.3417	22.125	-0.47946	0.4272
6.3417	22.458	-0.46355	0.39509
6.3417	22.792	-0.4529	0.35332
6.3417	23.125	-0.45018	0.31794
6.3417	23.458	-0.47017	0.23386
6.3417	23.792	-0.48543	0.090049
6.3417	24.125	-0.50437	-0.056374
6.3417	24.458	-0.45075	-0.23921
6.3417	24.792	-0.37929	-0.38903
6.3417	25.125	-0.14178	-0.57201
6.3417	25.458	0.23714	-0.59299
6.3417	25.792	0.78792	-0.6089
6.3417	26.125	1.3344	-0.56971
6.3417	26.458	2.0395	-0.60189
6.3417	26.792	2.7954	-0.78948
6.3417	27.125	3.4243	-1.2817
6.3417	27.458	3.9129	-1.5578
6.3417	27.792	4.3838	-1.522
6.3417	28.125	4.4004	-1.8283
6.3417	28.458	4.4647	-1.9829
6.3417	28.792	4.3032	-1.8571
6.3417	29.125	3.6274	-1.6203
6.3417	29.458	2.2331	-0.92809
6.675	9.7917	-0.23437	0.56415
6.675	10.125	-0.24084	0.55025
6.675	10.458	-0.24222	0.5295
6.675	10.792	-0.24411	0.51704
6.675	11.125	-0.25473	0.50863
6.675	11.458	-0.25536	0.50766
6.675	11.792	-0.25156	0.50199
6.675	12.125	-0.25643	0.48304
6.675	12.458	-0.25339	0.45824
6.675	12.792	-0.23194	0.4449
6.675	13.125	-0.22228	0.44561
6.675	13.458	-0.20784	0.45553
6.675	13.792	-0.17988	0.45907
6.675	14.125	-0.15149	0.45365
6.675	14.458	-0.14524	0.45455
6.675	14.792	-0.14025	0.45806
6.675	15.125	-0.12532	0.4619
6.675	15.458	-0.10419	0.46268
6.675	15.792	-0.099637	0.46704
6.675	16.125	-0.10231	0.47654
6.675	16.458	-0.087816	0.47897
6.675	16.792	-0.07826	0.47291
6.675	17.125	-0.081112	0.46716
6.675	17.458	-0.075036	0.47101
6.675	17.792	-0.047758	0.48094
6.675	18.125	-0.031037	0.49424
6.675	18.458	-0.046776	0.51024
6.675	18.792	-0.070712	0.52333
6.675	19.125	-0.08982	0.53889
6.675	19.458	-0.10543	0.52977
6.675	19.792	-0.11782	0.51416
6.675	20.125	-0.12796	0.50166
6.675	20.458	-0.16322	0.49924
6.675	20.792	-0.22583	0.49068
6.675	21.125	-0.28849	0.46681
6.675	21.458	-0.36605	0.42711
6.675	21.792	-0.40992	0.40166
6.675	22.125	-0.41167	0.3652
6.675	22.458	-0.40435	0.3004
6.675	22.792	-0.40228	0.23232
6.675	23.125	-0.3992	0.17258
6.675	23.458	-0.39864	0.069995
6.675	23.792	-0.36867	-0.10027
6.675	24.125	-0.3292	-0.28224
6.675	24.458	-0.24797	-0.48465
6.675	24.792	-0.15153	-0.68566
6.675	25.125	0.10864	-0.92545
6.675	25.458	0.48705	-1.1352
6.675	25.792	1.0507	-1.2324
6.675	26.125	1.7053	-1.3135
6.675	26.458	2.4917	-1.4696
6.675	26.792	3.137	-1.6059
