x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.2355	-1.6851
2.675	28.792	1.2107	-2.1664
2.675	29.125	1.5478	-2.1217
2.675	29.458	1.6319	-0.92254
3.0083	9.7917	0.33555	1.4588
3.0083	10.125	0.15317	1.7706
3.0083	10.458	-0.0018781	1.9878
3.0083	10.792	-0.30321	2.0612
3.0083	11.125	-0.70786	2.1041
3.0083	11.458	-0.88525	1.9697
3.0083	11.792	-0.91059	1.7619
3.0083	12.125	-0.82997	1.5162
3.0083	12.458	-0.50965	1.3434
3.0083	12.792	-0.12515	1.1956
3.0083	13.125	0.19924	1.1881
3.0083	13.458	0.49465	1.1664
3.0083	13.792	0.83078	1.2772
3.0083	14.125	1.2772	1.53
3.0083	14.458	1.6476	1.9635
3.0083	14.792	1.9353	2.3095
3.0083	15.125	2.0204	2.6477
3.0083	15.458	1.9767	3.0215
3.0083	15.792	1.6333	3.2777
3.0083	16.125	1.3571	3.6423
3.0083	16.458	1.0663	3.8493
3.0083	16.792	0.69324	3.6964
3.0083	17.125	0.40129	3.3937
3.0083	17.458	0.18551	3.1819
3.0083	17.792	0.088865	3.0087
3.0083	18.125	-0.013169	2.7281
3.0083	18.458	-0.14032	2.5524
3.0083	18.792	-0.28712	2.2614
3.0083	19.125	-0.28588	2.1925
3.0083	19.458	-0.40428	2.1558
3.0083	19.792	-0.57554	2.0474
3.0083	20.125	-0.58906	2.0857
3.0083	20.458	-0.76049	2.1227
3.0083	20.792	-0.94432	2.1916
3.0083	21.125	-0.96823	2.0857
3.0083	21.458	-0.77845	2.0706
3.0083	21.792	-0.45579	2.09
3.0083	22.125	-0.014995	2.3219
3.0083	22.458	0.36801	2.5632
3.0083	22.792	0.62289	2.8596
3.0083	23.125	0.55729	3.0987
3.0083	23.458	0.44274	3.2172
3.0083	23.792	0.54593	3.1714
3.0083	24.125	0.72947	3.0955
3.0083	24.458	0.79916	2.8916
3.0083	24.792	1.0698	2.5954
3.0083	25.125	1.5418	2.5785
3.0083	25.458	1.8621	2.5376
3.0083	25.792	2.1264	2.4941
3.0083	26.125	2.3975	2.4554
3.0083	26.458	2.5093	2.2437
3.0083	26.792	2.6212	2.0943
3.0083	27.125	2.5909	1.8695
3.0083	27.458	2.4236	1.274
3.0083	27.792	2.1482	0.45764
3.0083	28.125	1.887	-0.080657
3.0083	28.458	1.686	-0.61606
3.0083	28.792	1.4469	-1.2026
3.0083	29.125	1.6915	-1.2068
3.0083	29.458	1.3761	-0.6327
3.3417	9.7917	0.12571	1.2977
3.3417	10.125	-0.0432	1.4548
3.3417	10.458	-0.18409	1.5451
3.3417	10.792	-0.41716	1.58
3.3417	11.125	-0.70839	1.5569
3.3417	11.458	-0.83948	1.4384
3.3417	11.792	-0.82167	1.2938
3.3417	12.125	-0.69587	1.1438
3.3417	12.458	-0.43507	1.0336
3.3417	12.792	-0.10929	0.95019
3.3417	13.125	0.21907	1.0065
3.3417	13.458	0.51132	1.1041
3.3417	13.792	0.80336	1.3151
3.3417	14.125	1.1523	1.5812
3.3417	14.458	1.4384	1.8686
3.3417	14.792	1.5925	2.115
3.3417	15.125	1.62	2.4152
3.3417	15.458	1.6409	2.7013
3.3417	15.792	1.4367	2.9777
3.3417	16.125	1.2429	3.2314
3.3417	16.458	0.99608	3.2822
3.3417	16.792	0.68465	3.1519
3.3417	17.125	0.43847	2.9508
3.3417	17.458	0.27709	2.7425
3.3417	17.792	0.19678	2.621
3.3417	18.125	0.088635	2.4526
3.3417	18.458	-0.080161	2.3148
3.3417	18.792	-0.17789	2.1689
3.3417	19.125	-0.21778	2.1147
3.3417	19.458	-0.32476	2.0779
3.3417	19.792	-0.4685	1.9853
3.3417	20.125	-0.46805	1.937
3.3417	20.458	-0.61359	1.9754
3.3417	20.792	-0.66597	2.0605
3.3417	21.125	-0.67237	1.9263
3.3417	21.458	-0.54073	1.8475
3.3417	21.792	-0.41855	1.8153
3.3417	22.125	-0.11288	1.8674
3.3417	22.458	0.15773	2.0687
3.3417	22.792	0.27072	2.2358
3.3417	23.125	0.18657	2.2274
3.3417	23.458	0.10239	2.2559
3.3417	23.792	0.25411	2.2503
3.3417	24.125	0.33056	2.1203
3.3417	24.458	0.49816	1.9379
3.3417	24.792	0.8881	1.8483
3.3417	25.125	1.5009	1.8224
3.3417	25.458	1.9513	1.9551
3.3417	25.792	2.2672	1.9274
3.3417	26.125	2.6084	1.984
3.3417	26.458	2.7645	2.1201
3.3417	26.792	2.7267	2.197
3.3417	27.125	2.6507	2.1996
3.3417	27.458	2.4232	1.9919
3.3417	27.792	2.2579	1.692
3.3417	28.125	2.0199	1.3362
3.3417	28.458	1.8934	1.1453
3.3417	28.792	1.9402	0.40455
3.3417	29.125	1.9582	0.090239
3.3417	29.458	1.2469	-0.33371
3.675	9.7917	-0.065315	1.1583
3.675	10.125	-0.17754	1.2319
3.675	10.458	-0.27182	1.252
3.675	10.792	-0.42576	1.2535
3.675	11.125	-0.60451	1.209
3.675	11.458	-0.68689	1.1268
3.675	11.792	-0.64007	1.0303
3.675	12.125	-0.51321	0.94066
3.675	12.458	-0.34633	0.86465
3.675	12.792	-0.078214	0.84761
3.675	13.125	0.21049	0.92672
3.675	13.458	0.48452	1.0774
3.675	13.792	0.70586	1.2917
3.675	14.125	0.94819	1.5705
3.675	14.458	1.1641	1.7994
3.675	14.792	1.2692	2.0089
3.675	15.125	1.3414	2.2322
3.675	15.458	1.3929	2.4586
3.675	15.792	1.2327	2.6365
3.675	16.125	1.05	2.7921
3.675	16.458	0.82815	2.7979
3.675	16.792	0.58872	2.7108
3.675	17.125	0.38644	2.5145
3.675	17.458	0.27034	2.3128
3.675	17.792	0.21366	2.2272
3.675	18.125	0.15416	2.1729
3.675	18.458	0.012266	2.1229
3.675	18.792	-0.073001	2.0305
3.675	19.125	-0.14476	1.9478
3.675	19.458	-0.22253	1.8696
3.675	19.792	-0.33674	1.8335
3.675	20.125	-0.3462	1.7456
3.675	20.458	-0.40241	1.7098
3.675	20.792	-0.42423	1.7034
3.675	21.125	-0.44578	1.5497
3.675	21.458	-0.39998	1.4611
3.675	21.792	-0.40243	1.413
3.675	22.125	-0.21211	1.4084
3.675	22.458	0.0049737	1.4919
3.675	22.792	0.084652	1.6302
3.675	23.125	-0.041441	1.5362
3.675	23.458	-0.12414	1.5508
3.675	23.792	-0.012924	1.4473
3.675	24.125	0.17776	1.3866
3.675	24.458	0.44431	1.2465
3.675	24.792	0.84752	1.2981
3.675	25.125	1.4154	1.3563
3.675	25.458	2.0006	1.384
3.675	25.792	2.4373	1.3417
3.675	26.125	2.7032	1.6036
3.675	26.458	2.8178	2.1438
3.675	26.792	2.8379	2.404
3.675	27.125	2.8344	2.6234
3.675	27.458	2.7018	2.7857
3.675	27.792	2.7064	2.7407
3.675	28.125	2.6153	2.7312
3.675	28.458	2.435	3.0433
3.675	28.792	2.4974	2.4614
3.675	29.125	2.2899	1.3816
3.675	29.458	1.7664	0.0044504
4.0083	9.7917	-0.19795	1.036
4.0083	10.125	-0.25247	1.077
4.0083	10.458	-0.2869	1.0812
4.0083	10.792	-0.37916	1.0655
4.0083	11.125	-0.49629	1.0253
4.0083	11.458	-0.54584	0.94338
4.0083	11.792	-0.48492	0.85784
4.0083	12.125	-0.37669	0.79964
4.0083	12.458	-0.24655	0.76414
4.0083	12.792	-0.035103	0.78873
4.0083	13.125	0.193	0.85288
4.0083	13.458	0.38714	0.97917
4.0083	13.792	0.55044	1.1722
4.0083	14.125	0.72952	1.3866
4.0083	14.458	0.87893	1.5825
4.0083	14.792	0.98549	1.7643
4.0083	15.125	1.0472	1.9478
4.0083	15.458	1.0851	2.1118
4.0083	15.792	0.97535	2.2583
4.0083	16.125	0.82157	2.3513
4.0083	16.458	0.63062	2.3494
4.0083	16.792	0.4477	2.29
4.0083	17.125	0.30271	2.1451
4.0083	17.458	0.2187	2.027
4.0083	17.792	0.18808	1.9899
4.0083	18.125	0.13329	1.9657
4.0083	18.458	0.013111	1.9058
4.0083	18.792	-0.054706	1.8168
4.0083	19.125	-0.094807	1.7477
4.0083	19.458	-0.16481	1.6566
4.0083	19.792	-0.2379	1.5682
4.0083	20.125	-0.23241	1.4751
4.0083	20.458	-0.29363	1.3714
4.0083	20.792	-0.31914	1.2884
4.0083	21.125	-0.3202	1.1635
4.0083	21.458	-0.28987	1.0774
4.0083	21.792	-0.3057	1.0158
4.0083	22.125	-0.25886	0.91122
4.0083	22.458	-0.1765	0.90912
4.0083	22.792	-0.1628	1.0157
4.0083	23.125	-0.25071	0.95144
4.0083	23.458	-0.3325	0.92322
4.0083	23.792	-0.14642	0.83817
4.0083	24.125	0.13071	0.88607
4.0083	24.458	0.42945	0.87259
4.0083	24.792	0.86677	0.88463
4.0083	25.125	1.387	0.93285
4.0083	25.458	2.0465	0.99077
4.0083	25.792	2.5124	1.1395
4.0083	26.125	2.6973	1.5165
4.0083	26.458	2.7706	2.0417
4.0083	26.792	2.7856	2.4584
4.0083	27.125	2.894	2.754
4.0083	27.458	3.0594	2.9922
4.0083	27.792	2.9529	3.1464
4.0083	28.125	3.0087	3.4862
4.0083	28.458	2.769	3.7993
4.0083	28.792	2.7887	3.4519
4.0083	29.125	2.8263	2.0979
4.0083	29.458	2.1128	0.31311
4.3417	9.7917	-0.25308	0.95641
4.3417	10.125	-0.2793	0.99432
4.3417	10.458	-0.28945	0.99008
4.3417	10.792	-0.34268	0.96124
4.3417	11.125	-0.41725	0.92898
4.3417	11.458	-0.44594	0.87487
4.3417	11.792	-0.40585	0.79984
4.3417	12.125	-0.31948	0.75252
4.3417	12.458	-0.21352	0.7208
4.3417	12.792	-0.044313	0.73504
4.3417	13.125	0.13941	0.79012
4.3417	13.458	0.27767	0.88459
4.3417	13.792	0.396	1.0178
4.3417	14.125	0.51667	1.1621
4.3417	14.458	0.60365	1.3196
4.3417	14.792	0.67846	1.47
4.3417	15.125	0.72215	1.6155
4.3417	15.458	0.75621	1.7628
4.3417	15.792	0.68306	1.8807
4.3417	16.125	0.57015	1.9617
4.3417	16.458	0.45317	1.9926
4.3417	16.792	0.32378	1.978
4.3417	17.125	0.21859	1.8878
4.3417	17.458	0.15408	1.8231
4.3417	17.792	0.13002	1.7841
4.3417	18.125	0.058574	1.7396
4.3417	18.458	-0.027197	1.664
4.3417	18.792	-0.050418	1.5875
4.3417	19.125	-0.10078	1.5857
4.3417	19.458	-0.10923	1.5176
4.3417	19.792	-0.14415	1.4049
4.3417	20.125	-0.14485	1.2965
4.3417	20.458	-0.2203	1.1734
4.3417	20.792	-0.28206	1.0741
4.3417	21.125	-0.28441	0.93533
4.3417	21.458	-0.27553	0.80988
4.3417	21.792	-0.28573	0.73159
4.3417	22.125	-0.29456	0.60375
4.3417	22.458	-0.29576	0.55837
4.3417	22.792	-0.25515	0.59434
4.3417	23.125	-0.26552	0.5334
4.3417	23.458	-0.30786	0.52703
4.3417	23.792	-0.095273	0.53679
4.3417	24.125	0.17672	0.59727
4.3417	24.458	0.4669	0.52484
4.3417	24.792	0.89294	0.4864
4.3417	25.125	1.3551	0.57035
4.3417	25.458	1.9407	0.74003
4.3417	25.792	2.4557	1.0725
4.3417	26.125	2.6418	1.4805
4.3417	26.458	2.5501	1.9237
4.3417	26.792	2.4544	2.2908
4.3417	27.125	2.6698	2.7063
4.3417	27.458	3.0437	2.9678
4.3417	27.792	3.1886	2.9039
4.3417	28.125	3.3197	3.0235
4.3417	28.458	3.0956	3.1117
4.3417	28.792	2.9205	2.9389
4.3417	29.125	3.1946	1.9576
4.3417	29.458	3.0185	0.40663
4.675	9.7917	-0.27084	0.89852
4.675	10.125	-0.28966	0.92726
4.675	10.458	-0.29441	0.92274
4.675	10.792	-0.3168	0.89988
4.675	11.125	-0.3573	0.87874
4.675	11.458	-0.37157	0.83753
4.675	11.792	-0.34458	0.77563
4.675	12.125	-0.28381	0.7335
4.675	12.458	-0.19836	0.71147
4.675	12.792	-0.069914	0.70742
4.675	13.125	0.062056	0.73896
4.675	13.458	0.14906	0.80754
4.675	13.792	0.22658	0.89758
4.675	14.125	0.31594	1.0039
4.675	14.458	0.37368	1.1219
4.675	14.792	0.42254	1.2461
4.675	15.125	0.47552	1.3708
4.675	15.458	0.52044	1.5071
4.675	15.792	0.47236	1.6111
4.675	16.125	0.38435	1.6778
4.675	16.458	0.31281	1.7183
4.675	16.792	0.23773	1.7275
4.675	17.125	0.16692	1.6816
4.675	17.458	0.11664	1.6294
4.675	17.792	0.083464	1.581
4.675	18.125	-0.014558	1.521
4.675	18.458	-0.10505	1.4743
4.675	18.792	-0.12144	1.4349
4.675	19.125	-0.13662	1.4266
4.675	19.458	-0.13473	1.3586
4.675	19.792	-0.1507	1.258
4.675	20.125	-0.16942	1.1247
4.675	20.458	-0.22957	0.98763
4.675	20.792	-0.29572	0.87014
4.675	21.125	-0.29929	0.75738
4.675	21.458	-0.28605	0.67607
4.675	21.792	-0.26754	0.6214
4.675	22.125	-0.26837	0.52347
4.675	22.458	-0.26173	0.44232
4.675	22.792	-0.22084	0.39501
4.675	23.125	-0.20874	0.37216
4.675	23.458	-0.21301	0.39261
4.675	23.792	-0.04161	0.49369
4.675	24.125	0.25419	0.49621
4.675	24.458	0.58748	0.46466
4.675	24.792	0.96449	0.48069
4.675	25.125	1.3952	0.52974
4.675	25.458	1.8506	0.68554
4.675	25.792	2.2212	1.0666
4.675	26.125	2.4206	1.3955
4.675	26.458	2.3297	1.632
4.675	26.792	2.2832	1.9148
4.675	27.125	2.5643	2.2792
4.675	27.458	2.9549	2.5731
4.675	27.792	3.3711	2.4248
4.675	28.125	3.6802	2.1166
4.675	28.458	3.4366	1.9109
4.675	28.792	3.2994	1.5581
4.675	29.125	3.3326	1.0377
4.675	29.458	2.9101	0.13625
5.0083	9.7917	-0.28657	0.85454
5.0083	10.125	-0.29733	0.87414
5.0083	10.458	-0.29337	0.86913
5.0083	10.792	-0.29815	0.86335
5.0083	11.125	-0.31499	0.85009
5.0083	11.458	-0.31553	0.8158
5.0083	11.792	-0.29783	0.77937
5.0083	12.125	-0.25586	0.75418
5.0083	12.458	-0.18476	0.73878
5.0083	12.792	-0.096531	0.73257
5.0083	13.125	-0.01736	0.74877
5.0083	13.458	0.039148	0.79467
5.0083	13.792	0.10047	0.84857
5.0083	14.125	0.17456	0.92132
5.0083	14.458	0.22661	1.0173
5.0083	14.792	0.2707	1.1084
5.0083	15.125	0.3185	1.2007
5.0083	15.458	0.36251	1.3163
5.0083	15.792	0.32095	1.3965
5.0083	16.125	0.24104	1.4416
5.0083	16.458	0.18454	1.4772
5.0083	16.792	0.14383	1.493
5.0083	17.125	0.097591	1.4774
5.0083	17.458	0.062373	1.4562
5.0083	17.792	0.038938	1.4172
5.0083	18.125	-0.044665	1.3726
5.0083	18.458	-0.13079	1.345
5.0083	18.792	-0.14245	1.3093
5.0083	19.125	-0.15771	1.2541
5.0083	19.458	-0.17336	1.1826
5.0083	19.792	-0.205	1.1033
5.0083	20.125	-0.23842	0.99165
5.0083	20.458	-0.2821	0.84036
5.0083	20.792	-0.32797	0.72784
5.0083	21.125	-0.34581	0.62109
5.0083	21.458	-0.33218	0.56382
5.0083	21.792	-0.3006	0.54271
5.0083	22.125	-0.25289	0.51789
5.0083	22.458	-0.19734	0.48803
5.0083	22.792	-0.16074	0.44273
5.0083	23.125	-0.14231	0.37232
5.0083	23.458	-0.098772	0.39713
5.0083	23.792	-0.0028532	0.4712
5.0083	24.125	0.28533	0.46771
5.0083	24.458	0.66482	0.47526
5.0083	24.792	1.0802	0.48159
5.0083	25.125	1.4665	0.49434
5.0083	25.458	1.865	0.67032
5.0083	25.792	2.0834	0.90939
5.0083	26.125	2.2299	1.2466
5.0083	26.458	2.3399	1.5129
5.0083	26.792	2.5977	1.6284
5.0083	27.125	2.8976	1.7678
5.0083	27.458	3.3111	1.5983
5.0083	27.792	3.7586	1.2895
5.0083	28.125	4.0431	0.76863
5.0083	28.458	3.8689	0.2372
5.0083	28.792	3.7703	-0.2639
5.0083	29.125	3.7628	-0.45779
5.0083	29.458	3.7512	-0.34275
5.3417	9.7917	-0.29502	0.82974
5.3417	10.125	-0.30042	0.842
5.3417	10.458	-0.28846	0.84685
5.3417	10.792	-0.28248	0.84534
5.3417	11.125	-0.28789	0.83097
5.3417	11.458	-0.27948	0.80604
5.3417	11.792	-0.27024	0.79132
5.3417	12.125	-0.23995	0.78096
5.3417	12.458	-0.17841	0.77143
5.3417	12.792	-0.11189	0.7684
5.3417	13.125	-0.060185	0.77593
5.3417	13.458	-0.035389	0.80836
5.3417	13.792	0.0033238	0.84438
5.3417	14.125	0.061943	0.89229
5.3417	14.458	0.11258	0.96359
5.3417	14.792	0.15365	1.0306
5.3417	15.125	0.19031	1.0938
5.3417	15.458	0.2367	1.1726
5.3417	15.792	0.20954	1.2273
5.3417	16.125	0.15182	1.2651
5.3417	16.458	0.10161	1.2971
5.3417	16.792	0.0565	1.3137
5.3417	17.125	0.026146	1.3198
5.3417	17.458	0.0043186	1.3109
5.3417	17.792	0.0050362	1.2823
5.3417	18.125	-0.039607	1.2528
5.3417	18.458	-0.11942	1.2278
5.3417	18.792	-0.15489	1.177
5.3417	19.125	-0.17926	1.1054
5.3417	19.458	-0.20714	1.0406
5.3417	19.792	-0.22615	0.98068
5.3417	20.125	-0.21957	0.87811
5.3417	20.458	-0.26721	0.75209
5.3417	20.792	-0.31141	0.6557
5.3417	21.125	-0.34028	0.55668
5.3417	21.458	-0.33997	0.49175
5.3417	21.792	-0.32006	0.47326
5.3417	22.125	-0.25219	0.50595
5.3417	22.458	-0.17553	0.53169
5.3417	22.792	-0.13124	0.51798
5.3417	23.125	-0.10514	0.42316
5.3417	23.458	-0.020429	0.40788
5.3417	23.792	0.09523	0.45998
5.3417	24.125	0.35184	0.50448
5.3417	24.458	0.76573	0.53611
5.3417	24.792	1.1637	0.49761
5.3417	25.125	1.4862	0.46216
5.3417	25.458	1.8464	0.6729
5.3417	25.792	1.9997	0.91871
5.3417	26.125	2.1538	1.1853
5.3417	26.458	2.4827	1.4219
5.3417	26.792	2.9338	1.3159
5.3417	27.125	3.4516	0.97625
5.3417	27.458	3.9411	0.625
5.3417	27.792	4.2734	0.17824
5.3417	28.125	4.4308	-0.55767
5.3417	28.458	4.1811	-1.25
5.3417	28.792	4.0176	-1.7588
5.3417	29.125	3.9319	-1.3792
5.3417	29.458	4.2228	-0.67196
5.675	9.7917	-0.29626	0.8181
5.675	10.125	-0.29898	0.8277
5.675	10.458	-0.28197	0.83544
5.675	10.792	-0.2664	0.83345
5.675	11.125	-0.25713	0.82163
5.675	11.458	-0.24708	0.81156
5.675	11.792	-0.24463	0.80999
5.675	12.125	-0.2294	0.80483
5.675	12.458	-0.183	0.79856
5.675	12.792	-0.12865	0.79078
5.675	13.125	-0.092562	0.80155
5.675	13.458	-0.076564	0.82634
5.675	13.792	-0.052263	0.85712
5.675	14.125	-0.0055663	0.89771
5.675	14.458	0.036884	0.95439
5.675	14.792	0.066154	1.0015
5.675	15.125	0.098676	1.0352
5.675	15.458	0.14619	1.0794
5.675	15.792	0.12868	1.1287
5.675	16.125	0.084195	1.1698
5.675	16.458	0.04909	1.188
5.675	16.792	0.010928	1.1952
5.675	17.125	-0.021722	1.2025
5.675	17.458	-0.041284	1.1919
5.675	17.792	-0.031811	1.169
5.675	18.125	-0.057348	1.1551
5.675	18.458	-0.11878	1.1293
5.675	18.792	-0.16458	1.0755
5.675	19.125	-0.19407	0.99809
5.675	19.458	-0.2166	0.94158
5.675	19.792	-0.2279	0.87774
5.675	20.125	-0.20476	0.78546
5.675	20.458	-0.23155	0.68447
5.675	20.792	-0.28979	0.60692
5.675	21.125	-0.32616	0.52859
5.675	21.458	-0.32046	0.47052
5.675	21.792	-0.28292	0.45875
5.675	22.125	-0.21605	0.48855
5.675	22.458	-0.13967	0.51614
5.675	22.792	-0.077782	0.53112
5.675	23.125	-0.028173	0.46353
5.675	23.458	0.056914	0.40611
5.675	23.792	0.18003	0.40618
5.675	24.125	0.43892	0.4628
5.675	24.458	0.80243	0.53039
5.675	24.792	1.1944	0.58329
5.675	25.125	1.5175	0.61003
5.675	25.458	1.7945	0.81971
5.675	25.792	1.9964	1.107
5.675	26.125	2.216	1.2818
5.675	26.458	2.7359	1.2738
5.675	26.792	3.2656	0.87348
5.675	27.125	3.9163	0.26812
5.675	27.458	4.3655	-0.3532
5.675	27.792	4.4682	-1.1709
5.675	28.125	4.6537	-2.0628
5.675	28.458	4.347	-2.6286
5.675	28.792	4.1452	-2.7504
5.675	29.125	3.8109	-1.9952
5.675	29.458	3.3289	-0.94146
6.0083	9.7917	-0.29707	0.80318
6.0083	10.125	-0.28937	0.81025
6.0083	10.458	-0.26977	0.80969
6.0083	10.792	-0.263	0.81074
6.0083	11.125	-0.2541	0.81227
6.0083	11.458	-0.24322	0.82188
6.0083	11.792	-0.23618	0.82325
6.0083	12.125	-0.22301	0.81661
6.0083	12.458	-0.19236	0.82264
6.0083	12.792	-0.1459	0.81965
6.0083	13.125	-0.11995	0.82894
6.0083	13.458	-0.10683	0.84787
6.0083	13.792	-0.087806	0.87633
6.0083	14.125	-0.051598	0.90929
6.0083	14.458	-0.01766	0.95127
6.0083	14.792	0.0034882	0.97743
6.0083	15.125	0.033846	0.99615
6.0083	15.458	0.076202	1.0238
6.0083	15.792	0.069053	1.0681
6.0083	16.125	0.036811	1.1066
6.0083	16.458	0.012651	1.1109
6.0083	16.792	-0.01358	1.1146
6.0083	17.125	-0.035886	1.1122
6.0083	17.458	-0.052402	1.0907
6.0083	17.792	-0.063907	1.0621
6.0083	18.125	-0.092986	1.0437
6.0083	18.458	-0.13091	1.0226
6.0083	18.792	-0.16311	0.97091
6.0083	19.125	-0.17979	0.89535
6.0083	19.458	-0.18672	0.847
6.0083	19.792	-0.18438	0.7906
6.0083	20.125	-0.16129	0.72406
6.0083	20.458	-0.18038	0.6473
6.0083	20.792	-0.24178	0.58692
6.0083	21.125	-0.28024	0.53476
6.0083	21.458	-0.27755	0.5107
6.0083	21.792	-0.23203	0.49823
6.0083	22.125	-0.17601	0.48681
6.0083	22.458	-0.092552	0.48874
6.0083	22.792	-0.013457	0.51474
6.0083	23.125	0.052599	0.48977
6.0083	23.458	0.13487	0.42021
6.0083	23.792	0.26225	0.37004
6.0083	24.125	0.49245	0.42895
6.0083	24.458	0.81441	0.58567
6.0083	24.792	1.1352	0.73305
6.0083	25.125	1.4458	0.89327
6.0083	25.458	1.7482	1.0909
6.0083	25.792	2.0558	1.3378
6.0083	26.125	2.4341	1.3968
6.0083	26.458	3.0191	1.2188
6.0083	26.792	3.6705	0.75103
6.0083	27.125	4.1948	0.044909
6.0083	27.458	4.3745	-0.62751
6.0083	27.792	4.3864	-1.5537
6.0083	28.125	4.5254	-2.4629
6.0083	28.458	4.254	-2.9565
6.0083	28.792	3.8075	-2.8903
6.0083	29.125	3.4213	-1.9222
6.0083	29.458	2.4381	-0.89015
6.3417	9.7917	-0.31116	0.78298
6.3417	10.125	-0.29553	0.79224
6.3417	10.458	-0.26801	0.79351
6.3417	10.792	-0.26917	0.79347
6.3417	11.125	-0.27386	0.79755
6.3417	11.458	-0.26574	0.81071
6.3417	11.792	-0.25448	0.8105
6.3417	12.125	-0.22946	0.81426
6.3417	12.458	-0.19868	0.83153
6.3417	12.792	-0.1539	0.8361
6.3417	13.125	-0.1381	0.84414
6.3417	13.458	-0.13877	0.86241
6.3417	13.792	-0.1219	0.88535
6.3417	14.125	-0.094333	0.91213
6.3417	14.458	-0.072145	0.94467
6.3417	14.792	-0.053735	0.96138
6.3417	15.125	-0.025856	0.9725
6.3417	15.458	0.019001	0.98691
6.3417	15.792	0.027386	1.0225
6.3417	16.125	0.002536	1.0518
6.3417	16.458	-0.0212	1.0527
6.3417	16.792	-0.033352	1.0527
6.3417	17.125	-0.041282	1.0428
6.3417	17.458	-0.053372	1.0193
6.3417	17.792	-0.06041	0.98137
6.3417	18.125	-0.086766	0.95295
6.3417	18.458	-0.1244	0.92537
6.3417	18.792	-0.14755	0.87918
6.3417	19.125	-0.1593	0.81653
6.3417	19.458	-0.1608	0.76226
6.3417	19.792	-0.15391	0.71818
6.3417	20.125	-0.13125	0.68138
6.3417	20.458	-0.13432	0.63167
6.3417	20.792	-0.1743	0.58413
6.3417	21.125	-0.21348	0.52571
6.3417	21.458	-0.23324	0.50121
6.3417	21.792	-0.20109	0.50412
6.3417	22.125	-0.13305	0.48665
6.3417	22.458	-0.044554	0.45148
6.3417	22.792	0.046462	0.46822
6.3417	23.125	0.11339	0.47172
6.3417	23.458	0.18501	0.44248
6.3417	23.792	0.30895	0.41014
6.3417	24.125	0.49576	0.44688
6.3417	24.458	0.75363	0.59517
6.3417	24.792	1.0462	0.79998
6.3417	25.125	1.346	1.0266
6.3417	25.458	1.6385	1.2239
6.3417	25.792	2.1409	1.4818
6.3417	26.125	2.6448	1.5456
6.3417	26.458	3.2747	1.3252
6.3417	26.792	4.0836	0.99299
6.3417	27.125	4.5405	0.42473
6.3417	27.458	4.4623	-0.21188
6.3417	27.792	4.3529	-1.0186
6.3417	28.125	4.219	-1.7548
6.3417	28.458	3.8109	-2.4672
6.3417	28.792	3.5364	-2.5069
6.3417	29.125	3.671	-1.7379
6.3417	29.458	3.5533	-0.78941
6.675	9.7917	-0.30876	0.78376
6.675	10.125	-0.29692	0.79281
6.675	10.458	-0.26689	0.7974
6.675	10.792	-0.26706	0.78805
6.675	11.125	-0.27901	0.78682
6.675	11.458	-0.27791	0.79704
6.675	11.792	-0.27156	0.80183
6.675	12.125	-0.24561	0.81643
6.675	12.458	-0.21091	0.83729
6.675	12.792	-0.15918	0.84195
6.675	13.125	-0.14457	0.8512
6.675	13.458	-0.15428	0.87297
6.675	13.792	-0.14439	0.89308
6.675	14.125	-0.13294	0.91519
6.675	14.458	-0.11659	0.93197
6.675	14.792	-0.097747	0.93603
6.675	15.125	-0.069514	0.94216
6.675	15.458	-0.024035	0.95027
6.675	15.792	-0.0097978	0.97813
6.675	16.125	-0.025653	0.9964
6.675	16.458	-0.044162	0.99522
6.675	16.792	-0.049339	0.98876
6.675	17.125	-0.053263	0.97769
6.675	17.458	-0.066539	0.9572
6.675	17.792	-0.069816	0.91362
6.675	18.125	-0.08356	0.88167
6.675	18.458	-0.11225	0.84959
6.675	18.792	-0.12564	0.80379
6.675	19.125	-0.13401	0.76369
6.675	19.458	-0.13769	0.72218
6.675	19.792	-0.13065	0.69297
6.675	20.125	-0.10542	0.66398
6.675	20.458	-0.10853	0.62279
6.675	20.792	-0.15352	0.57071
6.675	21.125	-0.18409	0.52203
6.675	21.458	-0.19904	0.48832
6.675	21.792	-0.16391	0.4891
6.675	22.125	-0.11351	0.47031
6.675	22.458	-0.030709	0.43535
6.675	22.792	0.062168	0.43936
6.675	23.125	0.12894	0.46044
6.675	23.458	0.21189	0.47093
6.675	23.792	0.33738	0.46429
6.675	24.125	0.48002	0.50596
6.675	24.458	0.65866	0.64666
6.675	24.792	0.90822	0.83749
6.675	25.125	1.1616	1.0396
6.675	25.458	1.4354	1.2152
6.675	25.792	2.0086	1.3867
6.675	26.125	2.7447	1.4173
6.675	26.458	3.5005	1.3861
6.675	26.792	4.3401	1.2244
6.675	27.125	4.8717	0.79796
6.675	27.458	4.7804	0.23628
6.675	27.792	4.4319	-0.31767
6.675	28.125	4.1803	-1.1595
6.675	28.458	3.7712	-1.9959
6.675	28.792	3.5404	-2.1745
6.675	29.125	3.7689	-1.6303
6.675	29.458	4.1038	-0.79548
7.0083	9.7917	-0.30736	0.80352
7.0083	10.125	-0.2917	0.80673
7.0083	10.458	-0.25322	0.8047
7.0083	10.792	-0.24604	0.79146
7.0083	11.125	-0.26006	0.79544
