x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.8667	2.1884
2.675	28.792	3.6636	2.521
2.675	29.125	3.3138	1.8476
2.675	29.458	2.4896	-0.05749
3.0083	9.7917	0.73754	1.2216
3.0083	10.125	0.75892	1.5468
3.0083	10.458	0.62732	1.8354
3.0083	10.792	0.28263	2.117
3.0083	11.125	-0.13491	2.2446
3.0083	11.458	-0.55867	2.2334
3.0083	11.792	-0.93056	2.0476
3.0083	12.125	-1.1728	1.8473
3.0083	12.458	-1.3312	1.4698
3.0083	12.792	-1.3312	1.1372
3.0083	13.125	-1.1999	0.90262
3.0083	13.458	-0.92583	0.68119
3.0083	13.792	-0.54929	0.46581
3.0083	14.125	-0.16649	0.47506
3.0083	14.458	0.1506	0.63643
3.0083	14.792	0.36733	0.85078
3.0083	15.125	0.6067	1.0315
3.0083	15.458	0.74883	1.2695
3.0083	15.792	0.68574	1.5596
3.0083	16.125	0.37308	1.8118
3.0083	16.458	-0.086846	2.061
3.0083	16.792	-0.47017	2.1952
3.0083	17.125	-0.81112	2.1492
3.0083	17.458	-1.1288	1.9987
3.0083	17.792	-1.2588	1.883
3.0083	18.125	-1.278	1.9134
3.0083	18.458	-1.1919	1.8602
3.0083	18.792	-0.8857	1.8536
3.0083	19.125	-0.56951	1.8141
3.0083	19.458	-0.13585	1.8122
3.0083	19.792	0.44316	1.8535
3.0083	20.125	0.97254	1.9893
3.0083	20.458	1.2568	2.0676
3.0083	20.792	1.3912	2.1097
3.0083	21.125	1.3896	2.1034
3.0083	21.458	1.287	2.0802
3.0083	21.792	1.0707	2.0651
3.0083	22.125	0.82873	2.0542
3.0083	22.458	0.61961	1.959
3.0083	22.792	0.33537	1.8489
3.0083	23.125	0.14432	1.875
3.0083	23.458	-0.10754	1.9951
3.0083	23.792	-0.33966	2.2178
3.0083	24.125	-0.6763	2.2942
3.0083	24.458	-0.93482	2.162
3.0083	24.792	-1.0927	2.1501
3.0083	25.125	-1.1953	2.0046
3.0083	25.458	-1.074	1.7143
3.0083	25.792	-0.50713	1.4357
3.0083	26.125	0.31713	1.1433
3.0083	26.458	1.2589	0.87576
3.0083	26.792	2.1765	0.59776
3.0083	27.125	2.9894	0.60611
3.0083	27.458	3.5607	0.63336
3.0083	27.792	3.843	0.65534
3.0083	28.125	3.8783	1.134
3.0083	28.458	3.9917	1.8186
3.0083	28.792	4.0397	2.1165
3.0083	29.125	3.6838	1.5885
3.0083	29.458	2.8643	-0.039998
3.3417	9.7917	0.49811	1.073
3.3417	10.125	0.49527	1.334
3.3417	10.458	0.39573	1.5958
3.3417	10.792	0.14848	1.8094
3.3417	11.125	-0.17991	1.904
3.3417	11.458	-0.49824	1.8857
3.3417	11.792	-0.77449	1.7268
3.3417	12.125	-0.97501	1.5194
3.3417	12.458	-1.0769	1.2286
3.3417	12.792	-1.0636	0.92908
3.3417	13.125	-0.94155	0.70745
3.3417	13.458	-0.70493	0.52799
3.3417	13.792	-0.44487	0.42294
3.3417	14.125	-0.18718	0.43126
3.3417	14.458	0.0584	0.54867
3.3417	14.792	0.25623	0.74586
3.3417	15.125	0.42005	0.90749
3.3417	15.458	0.48005	1.0991
3.3417	15.792	0.35072	1.3473
3.3417	16.125	0.11609	1.517
3.3417	16.458	-0.16673	1.7087
3.3417	16.792	-0.44358	1.7376
3.3417	17.125	-0.70103	1.6072
3.3417	17.458	-0.96892	1.4027
3.3417	17.792	-1.0781	1.2345
3.3417	18.125	-1.0859	1.138
3.3417	18.458	-1.1055	0.92034
3.3417	18.792	-0.90451	0.81712
3.3417	19.125	-0.6069	0.77187
3.3417	19.458	-0.25642	0.76142
3.3417	19.792	0.20354	0.8366
3.3417	20.125	0.70307	0.95366
3.3417	20.458	1.0395	1.1333
3.3417	20.792	1.1103	1.2337
3.3417	21.125	1.1009	1.2948
3.3417	21.458	1.0293	1.4634
3.3417	21.792	0.86816	1.5601
3.3417	22.125	0.66549	1.5957
3.3417	22.458	0.51156	1.6394
3.3417	22.792	0.26578	1.5823
3.3417	23.125	0.10723	1.6627
3.3417	23.458	-0.092977	1.7258
3.3417	23.792	-0.33407	1.897
3.3417	24.125	-0.56291	1.9419
3.3417	24.458	-0.74549	1.8508
3.3417	24.792	-0.97685	1.7485
3.3417	25.125	-1.0948	1.4224
3.3417	25.458	-0.89976	1.1336
3.3417	25.792	-0.31659	0.94023
3.3417	26.125	0.38729	0.7293
3.3417	26.458	1.2438	0.51147
3.3417	26.792	2.1973	0.20798
3.3417	27.125	2.9643	0.16421
3.3417	27.458	3.4693	0.18194
3.3417	27.792	3.6609	0.48336
3.3417	28.125	3.6579	0.971
3.3417	28.458	3.8783	1.5542
3.3417	28.792	4.1071	1.588
3.3417	29.125	3.7184	1.0898
3.3417	29.458	2.4928	-0.14632
3.675	9.7917	0.26485	1.0292
3.675	10.125	0.26803	1.2225
3.675	10.458	0.22385	1.4024
3.675	10.792	0.055019	1.5388
3.675	11.125	-0.18955	1.6095
3.675	11.458	-0.40775	1.5999
3.675	11.792	-0.61509	1.4754
3.675	12.125	-0.75341	1.301
3.675	12.458	-0.81378	1.0919
3.675	12.792	-0.80205	0.87265
3.675	13.125	-0.71196	0.68803
3.675	13.458	-0.55778	0.57265
3.675	13.792	-0.37885	0.48721
3.675	14.125	-0.20091	0.50568
3.675	14.458	-0.046701	0.58354
3.675	14.792	0.10247	0.73737
3.675	15.125	0.20645	0.86088
3.675	15.458	0.24061	0.99838
3.675	15.792	0.14217	1.1364
3.675	16.125	0.0015415	1.2588
3.675	16.458	-0.18196	1.3698
3.675	16.792	-0.39371	1.3593
3.675	17.125	-0.61484	1.22
3.675	17.458	-0.82425	1.0253
3.675	17.792	-0.91439	0.89055
3.675	18.125	-0.90997	0.70444
3.675	18.458	-0.90786	0.46472
3.675	18.792	-0.796	0.29795
3.675	19.125	-0.56161	0.19499
3.675	19.458	-0.28937	0.12246
3.675	19.792	0.022303	0.14911
3.675	20.125	0.44594	0.31383
3.675	20.458	0.75491	0.48472
3.675	20.792	0.83066	0.64235
3.675	21.125	0.88335	0.8652
3.675	21.458	0.87452	1.0867
3.675	21.792	0.79976	1.2025
3.675	22.125	0.60979	1.2644
3.675	22.458	0.44285	1.3732
3.675	22.792	0.26531	1.4295
3.675	23.125	0.1264	1.4873
3.675	23.458	-0.034426	1.5356
3.675	23.792	-0.22336	1.6674
3.675	24.125	-0.39442	1.6968
3.675	24.458	-0.54513	1.6107
3.675	24.792	-0.74056	1.466
3.675	25.125	-0.77648	1.1013
3.675	25.458	-0.56654	0.88138
3.675	25.792	-0.074518	0.80413
3.675	26.125	0.48849	0.63142
3.675	26.458	1.2582	0.38849
3.675	26.792	2.2351	0.11018
3.675	27.125	2.9904	0.023535
3.675	27.458	3.3391	0.31174
3.675	27.792	3.3968	0.827
3.675	28.125	3.4688	1.1175
3.675	28.458	3.8357	1.4872
3.675	28.792	4.3035	1.3925
3.675	29.125	4.1091	0.69455
3.675	29.458	3.1899	-0.19723
4.0083	9.7917	0.12255	1.0115
4.0083	10.125	0.12838	1.1413
4.0083	10.458	0.11863	1.2585
4.0083	10.792	0.0031869	1.3373
4.0083	11.125	-0.17584	1.3838
4.0083	11.458	-0.32907	1.3782
4.0083	11.792	-0.47721	1.2824
4.0083	12.125	-0.58238	1.1466
4.0083	12.458	-0.61491	0.99254
4.0083	12.792	-0.5757	0.83299
4.0083	13.125	-0.50679	0.71393
4.0083	13.458	-0.43034	0.646
4.0083	13.792	-0.32815	0.56727
4.0083	14.125	-0.20957	0.55739
4.0083	14.458	-0.10737	0.5996
4.0083	14.792	-0.016259	0.6933
4.0083	15.125	0.034709	0.77373
4.0083	15.458	0.048366	0.85027
4.0083	15.792	-0.0088627	0.90439
4.0083	16.125	-0.092197	0.98014
4.0083	16.458	-0.20002	1.0566
4.0083	16.792	-0.32743	1.0493
4.0083	17.125	-0.48714	0.95298
4.0083	17.458	-0.65117	0.79074
4.0083	17.792	-0.7167	0.64708
4.0083	18.125	-0.72877	0.46501
4.0083	18.458	-0.70959	0.28296
4.0083	18.792	-0.62445	0.13417
4.0083	19.125	-0.45705	-0.016
4.0083	19.458	-0.22957	-0.073125
4.0083	19.792	-0.0030109	-0.037223
4.0083	20.125	0.26563	0.083807
4.0083	20.458	0.5145	0.26161
4.0083	20.792	0.601	0.44031
4.0083	21.125	0.66492	0.71284
4.0083	21.458	0.72219	0.93987
4.0083	21.792	0.65639	1.0446
4.0083	22.125	0.54538	1.1386
4.0083	22.458	0.35892	1.2336
4.0083	22.792	0.19889	1.2915
4.0083	23.125	0.10865	1.3986
4.0083	23.458	0.033669	1.4652
4.0083	23.792	-0.073844	1.514
4.0083	24.125	-0.18527	1.5129
4.0083	24.458	-0.33278	1.4067
4.0083	24.792	-0.43568	1.2453
4.0083	25.125	-0.47204	0.89655
4.0083	25.458	-0.37071	0.62029
4.0083	25.792	0.044204	0.59527
4.0083	26.125	0.56356	0.50996
4.0083	26.458	1.2928	0.37632
4.0083	26.792	2.1697	0.32062
4.0083	27.125	2.8908	0.35909
4.0083	27.458	3.2572	0.73305
4.0083	27.792	3.2332	1.2999
4.0083	28.125	3.384	1.4799
4.0083	28.458	3.8134	1.67
4.0083	28.792	4.3174	1.4377
4.0083	29.125	3.6813	0.64647
4.0083	29.458	2.1888	-0.069723
4.3417	9.7917	0.022978	0.99653
4.3417	10.125	0.030296	1.0749
4.3417	10.458	0.039148	1.1554
4.3417	10.792	-0.036679	1.209
4.3417	11.125	-0.15056	1.2303
4.3417	11.458	-0.25033	1.217
4.3417	11.792	-0.3483	1.1537
4.3417	12.125	-0.42212	1.0561
4.3417	12.458	-0.45096	0.93612
4.3417	12.792	-0.42146	0.81841
4.3417	13.125	-0.37763	0.72619
4.3417	13.458	-0.34287	0.6753
4.3417	13.792	-0.28303	0.61337
4.3417	14.125	-0.20737	0.58666
4.3417	14.458	-0.13807	0.59785
4.3417	14.792	-0.085973	0.64572
4.3417	15.125	-0.058928	0.69756
4.3417	15.458	-0.053705	0.74525
4.3417	15.792	-0.093964	0.77656
4.3417	16.125	-0.15712	0.82524
4.3417	16.458	-0.22255	0.85343
4.3417	16.792	-0.29538	0.84324
4.3417	17.125	-0.39078	0.8033
4.3417	17.458	-0.49652	0.69951
4.3417	17.792	-0.54496	0.55315
4.3417	18.125	-0.57733	0.38564
4.3417	18.458	-0.57672	0.25006
4.3417	18.792	-0.49957	0.16094
4.3417	19.125	-0.3826	0.018041
4.3417	19.458	-0.20335	-0.015199
4.3417	19.792	-0.017809	0.046134
4.3417	20.125	0.14635	0.12973
4.3417	20.458	0.3275	0.2824
4.3417	20.792	0.43239	0.46257
4.3417	21.125	0.50939	0.70101
4.3417	21.458	0.55147	0.90393
4.3417	21.792	0.51042	1.0398
4.3417	22.125	0.43106	1.1665
4.3417	22.458	0.31383	1.2548
4.3417	22.792	0.19945	1.3163
4.3417	23.125	0.1243	1.4233
4.3417	23.458	0.080306	1.4856
4.3417	23.792	0.07225	1.536
4.3417	24.125	0.039725	1.5232
4.3417	24.458	-0.027214	1.373
4.3417	24.792	-0.040862	1.1846
4.3417	25.125	-0.033095	0.8819
4.3417	25.458	-0.00085176	0.54592
4.3417	25.792	0.20603	0.43159
4.3417	26.125	0.70848	0.37731
4.3417	26.458	1.421	0.25158
4.3417	26.792	2.1384	0.42052
4.3417	27.125	2.6976	0.66452
4.3417	27.458	3.1688	0.90495
4.3417	27.792	3.3213	1.2746
4.3417	28.125	3.5668	1.3482
4.3417	28.458	3.9887	1.5512
4.3417	28.792	4.2246	1.3484
4.3417	29.125	2.7652	0.68181
4.3417	29.458	-0.3344	-0.034614
4.675	9.7917	-0.045978	0.99271
4.675	10.125	-0.027435	1.0335
4.675	10.458	-0.0088222	1.0711
4.675	10.792	-0.059509	1.1023
4.675	11.125	-0.12784	1.1114
4.675	11.458	-0.18964	1.1015
4.675	11.792	-0.25642	1.0624
4.675	12.125	-0.30503	0.99679
4.675	12.458	-0.32686	0.89822
4.675	12.792	-0.30664	0.80724
4.675	13.125	-0.27527	0.7365
4.675	13.458	-0.25993	0.69624
4.675	13.792	-0.22539	0.64088
4.675	14.125	-0.1823	0.60415
4.675	14.458	-0.14336	0.60981
4.675	14.792	-0.10859	0.63526
4.675	15.125	-0.093536	0.66036
4.675	15.458	-0.095771	0.68985
4.675	15.792	-0.13063	0.71414
4.675	16.125	-0.18856	0.74726
4.675	16.458	-0.23483	0.75547
4.675	16.792	-0.27248	0.74611
4.675	17.125	-0.32675	0.71264
4.675	17.458	-0.40471	0.64069
4.675	17.792	-0.46228	0.52462
4.675	18.125	-0.49649	0.39535
4.675	18.458	-0.49474	0.29484
4.675	18.792	-0.43583	0.2223
4.675	19.125	-0.34997	0.12759
4.675	19.458	-0.21688	0.12195
4.675	19.792	-0.077205	0.17647
4.675	20.125	0.047233	0.25611
4.675	20.458	0.1967	0.38639
4.675	20.792	0.31919	0.54604
4.675	21.125	0.39336	0.71101
4.675	21.458	0.39269	0.90544
4.675	21.792	0.36095	1.0585
4.675	22.125	0.36616	1.2026
4.675	22.458	0.32156	1.311
4.675	22.792	0.22515	1.3907
4.675	23.125	0.1669	1.4972
4.675	23.458	0.14986	1.5377
4.675	23.792	0.1822	1.59
4.675	24.125	0.22234	1.5974
4.675	24.458	0.23385	1.4522
4.675	24.792	0.28781	1.2512
4.675	25.125	0.27517	1.0005
4.675	25.458	0.31053	0.71828
4.675	25.792	0.50849	0.52454
4.675	26.125	0.899	0.31586
4.675	26.458	1.509	0.1764
4.675	26.792	2.1177	0.43973
4.675	27.125	2.5841	0.80729
4.675	27.458	3.1273	1.0539
4.675	27.792	3.2991	1.1895
4.675	28.125	3.6373	1.2562
4.675	28.458	3.9191	1.2522
4.675	28.792	3.847	1.022
4.675	29.125	2.4875	0.60077
4.675	29.458	-0.79481	-0.031016
5.0083	9.7917	-0.082367	0.97082
5.0083	10.125	-0.058709	0.99692
5.0083	10.458	-0.039987	1.0074
5.0083	10.792	-0.071996	1.022
5.0083	11.125	-0.12148	1.0246
5.0083	11.458	-0.15251	1.0104
5.0083	11.792	-0.19169	0.97843
5.0083	12.125	-0.22272	0.93377
5.0083	12.458	-0.23318	0.86362
5.0083	12.792	-0.21782	0.79436
5.0083	13.125	-0.19674	0.73793
5.0083	13.458	-0.18796	0.70603
5.0083	13.792	-0.16862	0.66363
5.0083	14.125	-0.15076	0.62812
5.0083	14.458	-0.13156	0.62915
5.0083	14.792	-0.10929	0.64395
5.0083	15.125	-0.10172	0.65287
5.0083	15.458	-0.10531	0.65387
5.0083	15.792	-0.13095	0.66745
5.0083	16.125	-0.18459	0.68701
5.0083	16.458	-0.22326	0.70074
5.0083	16.792	-0.25178	0.69979
5.0083	17.125	-0.28692	0.67769
5.0083	17.458	-0.34528	0.62231
5.0083	17.792	-0.39622	0.52581
5.0083	18.125	-0.42244	0.4207
5.0083	18.458	-0.41719	0.34567
5.0083	18.792	-0.37287	0.27649
5.0083	19.125	-0.31394	0.2155
5.0083	19.458	-0.20765	0.22417
5.0083	19.792	-0.11737	0.26637
5.0083	20.125	-0.034329	0.33742
5.0083	20.458	0.078203	0.41114
5.0083	20.792	0.1893	0.52152
5.0083	21.125	0.26703	0.66738
5.0083	21.458	0.28193	0.84308
5.0083	21.792	0.2709	1.0229
5.0083	22.125	0.28315	1.1646
5.0083	22.458	0.29384	1.2978
5.0083	22.792	0.2459	1.4105
5.0083	23.125	0.18681	1.4925
5.0083	23.458	0.19207	1.5201
5.0083	23.792	0.2181	1.5716
5.0083	24.125	0.30765	1.6066
5.0083	24.458	0.40196	1.553
5.0083	24.792	0.48933	1.4084
5.0083	25.125	0.46132	1.1742
5.0083	25.458	0.46653	0.90169
5.0083	25.792	0.67226	0.60333
5.0083	26.125	1.0247	0.33781
5.0083	26.458	1.6095	0.21265
5.0083	26.792	2.0904	0.51786
5.0083	27.125	2.4908	0.8048
5.0083	27.458	3.02	1.0748
5.0083	27.792	3.398	1.0641
5.0083	28.125	3.6987	1.1028
5.0083	28.458	3.8724	1.2448
5.0083	28.792	3.6888	1.2312
5.0083	29.125	2.2949	0.87297
5.0083	29.458	-1.5901	0.023004
5.3417	9.7917	-0.1027	0.93797
5.3417	10.125	-0.079108	0.95482
5.3417	10.458	-0.055079	0.94457
5.3417	10.792	-0.070884	0.94928
5.3417	11.125	-0.10624	0.95319
5.3417	11.458	-0.11422	0.94166
5.3417	11.792	-0.13171	0.91564
5.3417	12.125	-0.15787	0.8825
5.3417	12.458	-0.15953	0.84118
5.3417	12.792	-0.14336	0.79667
5.3417	13.125	-0.1322	0.75822
5.3417	13.458	-0.13244	0.72831
5.3417	13.792	-0.1219	0.68723
5.3417	14.125	-0.11196	0.6546
5.3417	14.458	-0.10048	0.64533
5.3417	14.792	-0.085851	0.64815
5.3417	15.125	-0.077001	0.65117
5.3417	15.458	-0.081242	0.634
5.3417	15.792	-0.10612	0.63575
5.3417	16.125	-0.15678	0.64763
5.3417	16.458	-0.19714	0.65084
5.3417	16.792	-0.22645	0.64909
5.3417	17.125	-0.25675	0.63293
5.3417	17.458	-0.29119	0.591
5.3417	17.792	-0.31344	0.52895
5.3417	18.125	-0.31969	0.44358
5.3417	18.458	-0.3168	0.38396
5.3417	18.792	-0.2992	0.32403
5.3417	19.125	-0.2794	0.28277
5.3417	19.458	-0.19727	0.28386
5.3417	19.792	-0.13417	0.30033
5.3417	20.125	-0.077744	0.3316
5.3417	20.458	-0.0052675	0.38506
5.3417	20.792	0.096426	0.50087
5.3417	21.125	0.15263	0.63482
5.3417	21.458	0.19866	0.78707
5.3417	21.792	0.2244	0.94789
5.3417	22.125	0.24258	1.0771
5.3417	22.458	0.27464	1.2089
5.3417	22.792	0.25926	1.3325
5.3417	23.125	0.23596	1.4004
5.3417	23.458	0.25103	1.4617
5.3417	23.792	0.26823	1.5128
5.3417	24.125	0.34731	1.5343
5.3417	24.458	0.43418	1.5071
5.3417	24.792	0.51501	1.4043
5.3417	25.125	0.50622	1.2123
5.3417	25.458	0.57715	1.0006
5.3417	25.792	0.79388	0.74275
5.3417	26.125	1.1481	0.55433
5.3417	26.458	1.662	0.38394
5.3417	26.792	2.1277	0.46753
5.3417	27.125	2.5811	0.71719
5.3417	27.458	3.1203	1.0012
5.3417	27.792	3.6482	1.117
5.3417	28.125	3.9194	1.1408
5.3417	28.458	4.0128	1.2859
5.3417	28.792	4.0029	1.3092
5.3417	29.125	2.7674	0.85384
5.3417	29.458	-0.39415	-0.064748
5.675	9.7917	-0.11231	0.89949
5.675	10.125	-0.086711	0.90475
5.675	10.458	-0.055679	0.88624
5.675	10.792	-0.057104	0.88658
5.675	11.125	-0.084612	0.89228
5.675	11.458	-0.088851	0.8833
5.675	11.792	-0.094806	0.86443
5.675	12.125	-0.10526	0.84476
5.675	12.458	-0.10068	0.81985
5.675	12.792	-0.081579	0.78696
5.675	13.125	-0.087753	0.75749
5.675	13.458	-0.10244	0.73117
5.675	13.792	-0.098434	0.69468
5.675	14.125	-0.088923	0.67308
5.675	14.458	-0.076163	0.66557
5.675	14.792	-0.074041	0.65884
5.675	15.125	-0.072554	0.65865
5.675	15.458	-0.070172	0.64495
5.675	15.792	-0.089332	0.63862
5.675	16.125	-0.12981	0.63742
5.675	16.458	-0.16693	0.62157
5.675	16.792	-0.19469	0.60493
5.675	17.125	-0.21511	0.59367
5.675	17.458	-0.22941	0.56345
5.675	17.792	-0.23801	0.52069
5.675	18.125	-0.24455	0.46133
5.675	18.458	-0.23847	0.41891
5.675	18.792	-0.22175	0.38233
5.675	19.125	-0.21023	0.34578
5.675	19.458	-0.16721	0.32318
5.675	19.792	-0.12377	0.33223
5.675	20.125	-0.077938	0.34363
5.675	20.458	-0.0045809	0.38386
5.675	20.792	0.057414	0.48811
5.675	21.125	0.090702	0.60413
5.675	21.458	0.14259	0.73099
5.675	21.792	0.17678	0.8292
5.675	22.125	0.20018	0.92913
5.675	22.458	0.24006	1.033
5.675	22.792	0.26281	1.1468
5.675	23.125	0.2657	1.2372
5.675	23.458	0.27431	1.3148
5.675	23.792	0.28064	1.3682
5.675	24.125	0.37555	1.4008
5.675	24.458	0.45667	1.4021
5.675	24.792	0.59765	1.3072
5.675	25.125	0.64151	1.1505
5.675	25.458	0.75215	0.92593
5.675	25.792	0.99946	0.74372
5.675	26.125	1.3219	0.60628
5.675	26.458	1.7069	0.46366
5.675	26.792	2.1154	0.39606
5.675	27.125	2.7032	0.53272
5.675	27.458	3.347	0.8957
5.675	27.792	3.9218	1.114
5.675	28.125	4.0881	1.325
5.675	28.458	4.2092	1.4136
5.675	28.792	4.4032	1.2084
5.675	29.125	3.619	0.58937
5.675	29.458	1.5223	-0.22408
6.0083	9.7917	-0.12341	0.85493
6.0083	10.125	-0.098153	0.85036
6.0083	10.458	-0.056534	0.83307
6.0083	10.792	-0.044917	0.82714
6.0083	11.125	-0.068314	0.82654
6.0083	11.458	-0.066589	0.81998
6.0083	11.792	-0.064774	0.81344
6.0083	12.125	-0.070463	0.80407
6.0083	12.458	-0.071804	0.78249
6.0083	12.792	-0.052434	0.74968
6.0083	13.125	-0.057761	0.72757
6.0083	13.458	-0.080701	0.71152
6.0083	13.792	-0.08567	0.69105
6.0083	14.125	-0.078235	0.67383
6.0083	14.458	-0.068682	0.66535
6.0083	14.792	-0.070337	0.65778
6.0083	15.125	-0.069649	0.65456
6.0083	15.458	-0.063657	0.64526
6.0083	15.792	-0.079729	0.63686
6.0083	16.125	-0.11371	0.63423
6.0083	16.458	-0.14806	0.61783
6.0083	16.792	-0.17214	0.59099
6.0083	17.125	-0.18164	0.57078
6.0083	17.458	-0.18959	0.54539
6.0083	17.792	-0.18881	0.50503
6.0083	18.125	-0.18759	0.45808
6.0083	18.458	-0.17902	0.42477
6.0083	18.792	-0.16193	0.40264
6.0083	19.125	-0.15481	0.3789
6.0083	19.458	-0.13145	0.35614
6.0083	19.792	-0.10224	0.34547
6.0083	20.125	-0.070116	0.34238
6.0083	20.458	-0.017048	0.37381
6.0083	20.792	0.028939	0.46989
6.0083	21.125	0.074594	0.56329
6.0083	21.458	0.12216	0.65168
6.0083	21.792	0.15089	0.71927
6.0083	22.125	0.17458	0.80878
6.0083	22.458	0.21624	0.8894
6.0083	22.792	0.27112	0.98756
6.0083	23.125	0.28852	1.0473
6.0083	23.458	0.28922	1.1158
6.0083	23.792	0.32122	1.1799
6.0083	24.125	0.45202	1.2427
6.0083	24.458	0.55326	1.2688
6.0083	24.792	0.66345	1.2325
6.0083	25.125	0.76634	1.1659
6.0083	25.458	0.88388	1.0289
6.0083	25.792	1.1316	0.86341
6.0083	26.125	1.4512	0.67277
6.0083	26.458	1.819	0.60892
6.0083	26.792	2.1774	0.64154
6.0083	27.125	2.7691	0.69773
6.0083	27.458	3.4354	1.0046
6.0083	27.792	3.8841	1.1974
6.0083	28.125	4.0374	1.3017
6.0083	28.458	4.2407	1.3528
6.0083	28.792	4.4618	1.0281
6.0083	29.125	3.8662	0.438
6.0083	29.458	2.4562	-0.21026
6.3417	9.7917	-0.12083	0.80302
6.3417	10.125	-0.094658	0.79391
6.3417	10.458	-0.047631	0.77706
6.3417	10.792	-0.031787	0.77177
6.3417	11.125	-0.054879	0.76511
6.3417	11.458	-0.053667	0.7608
6.3417	11.792	-0.049689	0.76354
6.3417	12.125	-0.060068	0.75874
6.3417	12.458	-0.069907	0.74066
6.3417	12.792	-0.052819	0.71296
6.3417	13.125	-0.04407	0.69787
6.3417	13.458	-0.057282	0.68494
6.3417	13.792	-0.065892	0.66911
6.3417	14.125	-0.065048	0.65566
6.3417	14.458	-0.065705	0.64968
6.3417	14.792	-0.066158	0.64725
6.3417	15.125	-0.057472	0.641
6.3417	15.458	-0.047493	0.63503
6.3417	15.792	-0.064992	0.62316
6.3417	16.125	-0.10049	0.61602
6.3417	16.458	-0.13462	0.60193
6.3417	16.792	-0.15578	0.57969
6.3417	17.125	-0.15979	0.54707
6.3417	17.458	-0.16017	0.51651
6.3417	17.792	-0.15479	0.47475
6.3417	18.125	-0.14903	0.43267
6.3417	18.458	-0.142	0.39862
6.3417	18.792	-0.12877	0.3853
6.3417	19.125	-0.12308	0.37823
6.3417	19.458	-0.11441	0.35787
6.3417	19.792	-0.097914	0.33616
6.3417	20.125	-0.0744	0.32903
6.3417	20.458	-0.035723	0.35799
6.3417	20.792	-0.0020695	0.43495
6.3417	21.125	0.057118	0.51086
6.3417	21.458	0.1214	0.58954
6.3417	21.792	0.14736	0.65516
6.3417	22.125	0.17451	0.72045
6.3417	22.458	0.24365	0.79233
6.3417	22.792	0.29518	0.86654
6.3417	23.125	0.32794	0.9154
6.3417	23.458	0.38539	0.96975
6.3417	23.792	0.43424	1.024
6.3417	24.125	0.55215	1.1179
6.3417	24.458	0.65266	1.1816
6.3417	24.792	0.7472	1.2151
6.3417	25.125	0.86403	1.2417
6.3417	25.458	0.96105	1.192
6.3417	25.792	1.1578	1.0268
6.3417	26.125	1.5237	0.81172
6.3417	26.458	1.8472	0.7426
6.3417	26.792	2.2575	0.83215
6.3417	27.125	2.756	0.93733
6.3417	27.458	3.2414	1.2683
6.3417	27.792	3.6402	1.5673
6.3417	28.125	4.0703	1.5331
6.3417	28.458	4.5141	1.4595
6.3417	28.792	4.5683	1.1396
6.3417	29.125	4.0226	0.57223
6.3417	29.458	2.4341	-0.12466
6.675	9.7917	-0.12942	0.762
6.675	10.125	-0.099992	0.75368
6.675	10.458	-0.051692	0.73356
6.675	10.792	-0.030913	0.72717
6.675	11.125	-0.049213	0.72332
6.675	11.458	-0.053055	0.71967
6.675	11.792	-0.049754	0.71991
6.675	12.125	-0.060516	0.71906
6.675	12.458	-0.073162	0.70351
6.675	12.792	-0.05413	0.67959
6.675	13.125	-0.0403	0.66955
6.675	13.458	-0.046484	0.66056
6.675	13.792	-0.04541	0.64863
6.675	14.125	-0.049479	0.64366
6.675	14.458	-0.053903	0.63386
6.675	14.792	-0.052927	0.62762
6.675	15.125	-0.046465	0.62033
6.675	15.458	-0.037855	0.6122
6.675	15.792	-0.05537	0.5956
6.675	16.125	-0.086822	0.58378
6.675	16.458	-0.11952	0.57072
6.675	16.792	-0.14075	0.55701
6.675	17.125	-0.14114	0.52697
6.675	17.458	-0.13333	0.49396
6.675	17.792	-0.12033	0.45842
6.675	18.125	-0.12095	0.41797
6.675	18.458	-0.1273	0.38796
6.675	18.792	-0.12082	0.37552
6.675	19.125	-0.11182	0.37856
6.675	19.458	-0.10979	0.36588
6.675	19.792	-0.10299	0.33397
6.675	20.125	-0.078097	0.32619
6.675	20.458	-0.046738	0.35457
6.675	20.792	-0.023101	0.40152
6.675	21.125	0.035248	0.45957
6.675	21.458	0.10348	0.53603
6.675	21.792	0.12971	0.5965
6.675	22.125	0.15715	0.64572
6.675	22.458	0.22667	0.72639
6.675	22.792	0.29119	0.81134
6.675	23.125	0.35444	0.85549
6.675	23.458	0.43185	0.90281
6.675	23.792	0.50269	0.95404
6.675	24.125	0.59521	1.0385
6.675	24.458	0.68588	1.1127
6.675	24.792	0.80566	1.1737
6.675	25.125	0.99215	1.1925
6.675	25.458	1.1298	1.2232
6.675	25.792	1.2682	1.0964
6.675	26.125	1.5868	0.97404
6.675	26.458	1.8601	0.82457
6.675	26.792	2.3022	0.7805
6.675	27.125	2.8001	0.92441
6.675	27.458	3.1499	1.1601
6.675	27.792	3.4981	1.3682
6.675	28.125	3.943	1.4651
6.675	28.458	4.4062	1.3005
6.675	28.792	4.5174	1.0093
6.675	29.125	4.0167	0.3409
6.675	29.458	1.574	-0.25066
7.0083	9.7917	-0.12972	0.72704
7.0083	10.125	-0.098613	0.72024
7.0083	10.458	-0.049895	0.70106
7.0083	10.792	-0.034141	0.69532
7.0083	11.125	-0.055412	0.69278
