x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.2325	1.485
2.675	29.125	2.5109	0.86374
2.675	29.458	0.92898	-0.25641
3.0083	9.7917	-1.4101	0.49453
3.0083	10.125	-1.2197	0.25949
3.0083	10.458	-0.88803	0.096486
3.0083	10.792	-0.50484	0.1509
3.0083	11.125	-0.1798	0.14443
3.0083	11.458	0.11557	0.28244
3.0083	11.792	0.3183	0.59119
3.0083	12.125	0.37103	0.92352
3.0083	12.458	0.3314	1.1918
3.0083	12.792	0.24015	1.463
3.0083	13.125	0.03656	1.6405
3.0083	13.458	-0.29547	1.6957
3.0083	13.792	-0.70078	1.7267
3.0083	14.125	-1.0135	1.7211
3.0083	14.458	-1.1677	1.6557
3.0083	14.792	-1.1934	1.5055
3.0083	15.125	-1.145	1.2694
3.0083	15.458	-0.94187	1.1761
3.0083	15.792	-0.562	1.1635
3.0083	16.125	-0.16961	1.1795
3.0083	16.458	0.31144	1.2624
3.0083	16.792	0.80449	1.4279
3.0083	17.125	1.2371	1.6107
3.0083	17.458	1.5377	1.8213
3.0083	17.792	1.8048	1.9991
3.0083	18.125	1.8128	2.1012
3.0083	18.458	1.6741	2.181
3.0083	18.792	1.467	2.3546
3.0083	19.125	1.2056	2.4537
3.0083	19.458	0.94472	2.5934
3.0083	19.792	0.62754	2.682
3.0083	20.125	0.40854	2.681
3.0083	20.458	0.11139	2.7321
3.0083	20.792	-0.2141	2.663
3.0083	21.125	-0.44989	2.5812
3.0083	21.458	-0.65746	2.4307
3.0083	21.792	-0.81078	2.3109
3.0083	22.125	-0.92233	2.293
3.0083	22.458	-1.0252	2.1462
3.0083	22.792	-1.207	1.9839
3.0083	23.125	-1.2949	1.9961
3.0083	23.458	-1.2244	2.117
3.0083	23.792	-1.0839	2.5191
3.0083	24.125	-1.0605	2.6588
3.0083	24.458	-0.86907	2.8111
3.0083	24.792	-0.62075	2.9732
3.0083	25.125	-0.58859	2.8643
3.0083	25.458	-0.63476	2.757
3.0083	25.792	-0.46968	2.7238
3.0083	26.125	-0.04765	2.7635
3.0083	26.458	0.45829	2.8075
3.0083	26.792	1.0905	2.907
3.0083	27.125	2.1055	2.9012
3.0083	27.458	3.1476	3.0199
3.0083	27.792	3.972	3.2514
3.0083	28.125	4.2338	2.9111
3.0083	28.458	4.1865	2.2119
3.0083	28.792	3.7915	1.2998
3.0083	29.125	2.8315	0.65992
3.0083	29.458	0.49541	-0.26384
3.3417	9.7917	-1.1883	0.57284
3.3417	10.125	-1.0301	0.33544
3.3417	10.458	-0.77664	0.19104
3.3417	10.792	-0.49411	0.15756
3.3417	11.125	-0.25408	0.19122
3.3417	11.458	-0.040462	0.29817
3.3417	11.792	0.1054	0.49697
3.3417	12.125	0.14825	0.74691
3.3417	12.458	0.10756	0.94386
3.3417	12.792	0.013268	1.1424
3.3417	13.125	-0.16525	1.2306
3.3417	13.458	-0.43324	1.2642
3.3417	13.792	-0.74453	1.265
3.3417	14.125	-0.94827	1.2193
3.3417	14.458	-1.0486	1.0976
3.3417	14.792	-1.0404	0.90524
3.3417	15.125	-0.98305	0.62467
3.3417	15.458	-0.79893	0.48401
3.3417	15.792	-0.48641	0.41306
3.3417	16.125	-0.16327	0.38131
3.3417	16.458	0.2391	0.43296
3.3417	16.792	0.63111	0.59714
3.3417	17.125	0.98246	0.83509
3.3417	17.458	1.2337	1.1234
3.3417	17.792	1.4169	1.3175
3.3417	18.125	1.4489	1.4628
3.3417	18.458	1.3524	1.6874
3.3417	18.792	1.1714	1.9111
3.3417	19.125	0.98807	2.0927
3.3417	19.458	0.71957	2.27
3.3417	19.792	0.40217	2.3448
3.3417	20.125	0.15388	2.3651
3.3417	20.458	-0.11289	2.4651
3.3417	20.792	-0.36057	2.4417
3.3417	21.125	-0.51533	2.3974
3.3417	21.458	-0.70558	2.2339
3.3417	21.792	-0.87689	2.0828
3.3417	22.125	-0.92966	2.0587
3.3417	22.458	-0.92399	2.0068
3.3417	22.792	-0.92136	1.9046
3.3417	23.125	-0.98716	1.8841
3.3417	23.458	-0.93974	2.0362
3.3417	23.792	-0.92812	2.3187
3.3417	24.125	-0.96779	2.3953
3.3417	24.458	-0.8891	2.4092
3.3417	24.792	-0.65478	2.4984
3.3417	25.125	-0.61699	2.4276
3.3417	25.458	-0.65065	2.3314
3.3417	25.792	-0.45328	2.2523
3.3417	26.125	0.053891	2.2533
3.3417	26.458	0.46691	2.4202
3.3417	26.792	1.1467	2.6274
3.3417	27.125	2.2311	2.6466
3.3417	27.458	3.3361	2.6609
3.3417	27.792	4.2648	2.7789
3.3417	28.125	4.6366	2.4369
3.3417	28.458	4.5409	2.165
3.3417	28.792	3.9924	1.529
3.3417	29.125	3.0833	0.763
3.3417	29.458	1.2746	-0.238
3.675	9.7917	-0.9573	0.63016
3.675	10.125	-0.8409	0.42589
3.675	10.458	-0.67364	0.29474
3.675	10.792	-0.48365	0.25057
3.675	11.125	-0.30029	0.26096
3.675	11.458	-0.15451	0.35758
3.675	11.792	-0.073008	0.50238
3.675	12.125	-0.060719	0.67261
3.675	12.458	-0.081477	0.82195
3.675	12.792	-0.14401	0.93342
3.675	13.125	-0.30286	0.96955
3.675	13.458	-0.50762	0.98579
3.675	13.792	-0.68311	0.96373
3.675	14.125	-0.82048	0.89115
3.675	14.458	-0.90422	0.72538
3.675	14.792	-0.86593	0.54068
3.675	15.125	-0.79403	0.2936
3.675	15.458	-0.64478	0.15775
3.675	15.792	-0.3895	0.10548
3.675	16.125	-0.092382	0.071265
3.675	16.458	0.22926	0.086139
3.675	16.792	0.53361	0.17991
3.675	17.125	0.80864	0.44729
3.675	17.458	1.0566	0.73287
3.675	17.792	1.1742	0.96138
3.675	18.125	1.1932	1.1465
3.675	18.458	1.1175	1.3769
3.675	18.792	0.95344	1.5824
3.675	19.125	0.75119	1.7486
3.675	19.458	0.52567	1.8967
3.675	19.792	0.2872	1.9635
3.675	20.125	0.090228	2.0528
3.675	20.458	-0.14496	2.1703
3.675	20.792	-0.33452	2.1997
3.675	21.125	-0.50909	2.1653
3.675	21.458	-0.65714	2.0295
3.675	21.792	-0.75135	1.9012
3.675	22.125	-0.78662	1.8385
3.675	22.458	-0.76739	1.8211
3.675	22.792	-0.7359	1.7669
3.675	23.125	-0.79788	1.767
3.675	23.458	-0.78472	1.7748
3.675	23.792	-0.79512	1.8433
3.675	24.125	-0.87176	1.8548
3.675	24.458	-0.80799	1.8786
3.675	24.792	-0.69706	1.9043
3.675	25.125	-0.60286	1.9716
3.675	25.458	-0.58756	1.9359
3.675	25.792	-0.48368	1.9102
3.675	26.125	-0.029315	1.9296
3.675	26.458	0.5485	2.001
3.675	26.792	1.4369	2.2976
3.675	27.125	2.4839	2.5181
3.675	27.458	3.6267	2.5995
3.675	27.792	4.5313	2.7052
3.675	28.125	5.0607	2.4021
3.675	28.458	4.991	2.2403
3.675	28.792	4.5126	2.0143
3.675	29.125	3.6236	1.063
3.675	29.458	1.9946	-0.11238
4.0083	9.7917	-0.80373	0.64165
4.0083	10.125	-0.72241	0.47157
4.0083	10.458	-0.59903	0.35337
4.0083	10.792	-0.46531	0.32693
4.0083	11.125	-0.35347	0.34021
4.0083	11.458	-0.25938	0.39678
4.0083	11.792	-0.20869	0.49387
4.0083	12.125	-0.20055	0.6008
4.0083	12.458	-0.20995	0.69571
4.0083	12.792	-0.2652	0.752
4.0083	13.125	-0.36327	0.78171
4.0083	13.458	-0.49111	0.77481
4.0083	13.792	-0.59183	0.73381
4.0083	14.125	-0.68289	0.65306
4.0083	14.458	-0.7384	0.5235
4.0083	14.792	-0.6916	0.36983
4.0083	15.125	-0.61818	0.18336
4.0083	15.458	-0.48339	0.088231
4.0083	15.792	-0.2809	0.04374
4.0083	16.125	-0.039879	0.0023452
4.0083	16.458	0.20416	0.0084448
4.0083	16.792	0.42858	0.063003
4.0083	17.125	0.63994	0.26145
4.0083	17.458	0.82318	0.4808
4.0083	17.792	0.91928	0.7017
4.0083	18.125	0.94835	0.92608
4.0083	18.458	0.89482	1.131
4.0083	18.792	0.76118	1.2948
4.0083	19.125	0.57184	1.4283
4.0083	19.458	0.35256	1.5479
4.0083	19.792	0.151	1.6333
4.0083	20.125	0.046672	1.7675
4.0083	20.458	-0.10372	1.9054
4.0083	20.792	-0.28951	1.9302
4.0083	21.125	-0.47572	1.9074
4.0083	21.458	-0.55037	1.8002
4.0083	21.792	-0.58561	1.7532
4.0083	22.125	-0.60492	1.6844
4.0083	22.458	-0.58154	1.6306
4.0083	22.792	-0.56759	1.5596
4.0083	23.125	-0.64875	1.5149
4.0083	23.458	-0.67327	1.4523
4.0083	23.792	-0.67256	1.3886
4.0083	24.125	-0.75367	1.3729
4.0083	24.458	-0.8217	1.3521
4.0083	24.792	-0.7785	1.4525
4.0083	25.125	-0.72618	1.6609
4.0083	25.458	-0.63189	1.7284
4.0083	25.792	-0.52359	1.8214
4.0083	26.125	-0.10772	1.9321
4.0083	26.458	0.73301	2.0693
4.0083	26.792	1.6893	2.4075
4.0083	27.125	2.938	2.729
4.0083	27.458	3.877	2.821
4.0083	27.792	4.6509	2.9128
4.0083	28.125	5.1879	2.7345
4.0083	28.458	5.2759	2.6763
4.0083	28.792	4.9152	2.4994
4.0083	29.125	4.2165	1.4379
4.0083	29.458	3.313	0.11653
4.3417	9.7917	-0.69622	0.62739
4.3417	10.125	-0.63581	0.50185
4.3417	10.458	-0.5352	0.41115
4.3417	10.792	-0.44603	0.38312
4.3417	11.125	-0.38322	0.39252
4.3417	11.458	-0.3177	0.42253
4.3417	11.792	-0.278	0.4845
4.3417	12.125	-0.26484	0.55388
4.3417	12.458	-0.27128	0.60546
4.3417	12.792	-0.30184	0.6196
4.3417	13.125	-0.3517	0.63747
4.3417	13.458	-0.4287	0.62231
4.3417	13.792	-0.4918	0.57254
4.3417	14.125	-0.55311	0.51089
4.3417	14.458	-0.58098	0.41818
4.3417	14.792	-0.53654	0.29397
4.3417	15.125	-0.45675	0.15762
4.3417	15.458	-0.34029	0.067803
4.3417	15.792	-0.19021	0.018225
4.3417	16.125	-0.015735	0.0043743
4.3417	16.458	0.14601	0.016845
4.3417	16.792	0.30985	0.051443
4.3417	17.125	0.47953	0.18159
4.3417	17.458	0.61441	0.34136
4.3417	17.792	0.694	0.52265
4.3417	18.125	0.70466	0.72933
4.3417	18.458	0.64704	0.91945
4.3417	18.792	0.51845	1.059
4.3417	19.125	0.37101	1.1645
4.3417	19.458	0.15723	1.2475
4.3417	19.792	-0.0051923	1.3533
4.3417	20.125	-0.062514	1.4682
4.3417	20.458	-0.15563	1.5734
4.3417	20.792	-0.29649	1.6111
4.3417	21.125	-0.41268	1.5952
4.3417	21.458	-0.43296	1.5583
4.3417	21.792	-0.45586	1.562
4.3417	22.125	-0.45994	1.5339
4.3417	22.458	-0.37077	1.4964
4.3417	22.792	-0.37065	1.4071
4.3417	23.125	-0.45486	1.3474
4.3417	23.458	-0.48259	1.2429
4.3417	23.792	-0.54243	1.1433
4.3417	24.125	-0.67782	1.1103
4.3417	24.458	-0.8068	1.0875
4.3417	24.792	-0.83646	1.1685
4.3417	25.125	-0.83233	1.3912
4.3417	25.458	-0.708	1.4925
4.3417	25.792	-0.47996	1.5576
4.3417	26.125	-0.01787	1.7387
4.3417	26.458	0.89156	1.8539
4.3417	26.792	1.9772	2.1202
4.3417	27.125	3.1895	2.6191
4.3417	27.458	4.0069	2.904
4.3417	27.792	4.9401	2.9964
4.3417	28.125	5.5461	2.9449
4.3417	28.458	5.7507	2.8901
4.3417	28.792	5.3528	2.4529
4.3417	29.125	4.5004	1.222
4.3417	29.458	3.646	0.14984
4.675	9.7917	-0.61047	0.60217
4.675	10.125	-0.56872	0.51658
4.675	10.458	-0.49595	0.44006
4.675	10.792	-0.43422	0.41324
4.675	11.125	-0.39621	0.42581
4.675	11.458	-0.3461	0.43888
4.675	11.792	-0.30846	0.46622
4.675	12.125	-0.29489	0.5098
4.675	12.458	-0.28949	0.5329
4.675	12.792	-0.28831	0.53993
4.675	13.125	-0.30745	0.54229
4.675	13.458	-0.3542	0.51667
4.675	13.792	-0.39374	0.46678
4.675	14.125	-0.43081	0.41999
4.675	14.458	-0.44906	0.35523
4.675	14.792	-0.41973	0.26006
4.675	15.125	-0.35228	0.15191
4.675	15.458	-0.26618	0.068793
4.675	15.792	-0.1613	0.020634
4.675	16.125	-0.035671	0.027084
4.675	16.458	0.084143	0.060553
4.675	16.792	0.20191	0.093257
4.675	17.125	0.32831	0.16949
4.675	17.458	0.43621	0.28762
4.675	17.792	0.49723	0.44033
4.675	18.125	0.48738	0.60531
4.675	18.458	0.41542	0.73105
4.675	18.792	0.30718	0.83864
4.675	19.125	0.21316	0.95273
4.675	19.458	0.066018	1.0208
4.675	19.792	-0.07133	1.107
4.675	20.125	-0.11577	1.1841
4.675	20.458	-0.18157	1.2562
4.675	20.792	-0.28908	1.2904
4.675	21.125	-0.38753	1.2787
4.675	21.458	-0.36901	1.3038
4.675	21.792	-0.37401	1.3329
4.675	22.125	-0.38611	1.3066
4.675	22.458	-0.29702	1.2718
4.675	22.792	-0.25571	1.2547
4.675	23.125	-0.2634	1.2293
4.675	23.458	-0.29549	1.1789
4.675	23.792	-0.39532	1.033
4.675	24.125	-0.58659	0.93163
4.675	24.458	-0.75127	0.92441
4.675	24.792	-0.83905	0.94394
4.675	25.125	-0.88658	1.0704
4.675	25.458	-0.83015	1.1238
4.675	25.792	-0.55904	1.1161
4.675	26.125	0.038656	1.2458
4.675	26.458	1.0305	1.4037
4.675	26.792	2.1278	1.7075
4.675	27.125	3.3564	2.151
4.675	27.458	4.2549	2.6174
4.675	27.792	5.1768	2.8962
4.675	28.125	5.7671	2.8554
4.675	28.458	5.947	2.6318
4.675	28.792	5.7573	1.9632
4.675	29.125	4.6937	0.83686
4.675	29.458	2.6825	0.033861
5.0083	9.7917	-0.54041	0.58227
5.0083	10.125	-0.50598	0.52198
5.0083	10.458	-0.45725	0.46302
5.0083	10.792	-0.42039	0.43586
5.0083	11.125	-0.39437	0.43931
5.0083	11.458	-0.35984	0.4422
5.0083	11.792	-0.32702	0.44886
5.0083	12.125	-0.3093	0.47044
5.0083	12.458	-0.2911	0.47786
5.0083	12.792	-0.26984	0.48102
5.0083	13.125	-0.27734	0.47976
5.0083	13.458	-0.30726	0.45901
5.0083	13.792	-0.33642	0.41304
5.0083	14.125	-0.36046	0.36328
5.0083	14.458	-0.36147	0.31015
5.0083	14.792	-0.33897	0.24644
5.0083	15.125	-0.28156	0.17686
5.0083	15.458	-0.20947	0.11562
5.0083	15.792	-0.13715	0.081354
5.0083	16.125	-0.053918	0.084743
5.0083	16.458	0.037732	0.10861
5.0083	16.792	0.1266	0.14986
5.0083	17.125	0.2104	0.20959
5.0083	17.458	0.28158	0.29697
5.0083	17.792	0.33441	0.409
5.0083	18.125	0.33348	0.52434
5.0083	18.458	0.26943	0.61004
5.0083	18.792	0.18508	0.68426
5.0083	19.125	0.11821	0.77041
5.0083	19.458	0.020867	0.82556
5.0083	19.792	-0.080255	0.89031
5.0083	20.125	-0.10451	0.95755
5.0083	20.458	-0.15301	1.0126
5.0083	20.792	-0.25032	1.0364
5.0083	21.125	-0.29943	1.0495
5.0083	21.458	-0.28606	1.066
5.0083	21.792	-0.28253	1.1124
5.0083	22.125	-0.31139	1.1178
5.0083	22.458	-0.25148	1.087
5.0083	22.792	-0.18943	1.0776
5.0083	23.125	-0.16301	1.0937
5.0083	23.458	-0.20604	1.0779
5.0083	23.792	-0.3209	0.9804
5.0083	24.125	-0.5474	0.90443
5.0083	24.458	-0.76122	0.82577
5.0083	24.792	-0.85184	0.77473
5.0083	25.125	-0.88108	0.7575
5.0083	25.458	-0.82291	0.68463
5.0083	25.792	-0.42892	0.50376
5.0083	26.125	0.25207	0.50341
5.0083	26.458	1.2325	0.55615
5.0083	26.792	2.142	0.92174
5.0083	27.125	3.3873	1.4613
5.0083	27.458	4.3979	2.0168
5.0083	27.792	5.2941	2.4288
5.0083	28.125	5.685	2.4535
5.0083	28.458	5.8603	2.4281
5.0083	28.792	5.9791	1.7259
5.0083	29.125	5.1959	0.71825
5.0083	29.458	3.0883	-0.070304
5.3417	9.7917	-0.50432	0.55561
5.3417	10.125	-0.46761	0.50267
5.3417	10.458	-0.42881	0.46471
5.3417	10.792	-0.40682	0.44035
5.3417	11.125	-0.38513	0.42867
5.3417	11.458	-0.3603	0.41981
5.3417	11.792	-0.33298	0.41911
5.3417	12.125	-0.31429	0.42811
5.3417	12.458	-0.29471	0.4295
5.3417	12.792	-0.27676	0.42286
5.3417	13.125	-0.26794	0.41711
5.3417	13.458	-0.28202	0.40316
5.3417	13.792	-0.29894	0.36769
5.3417	14.125	-0.30723	0.32965
5.3417	14.458	-0.2993	0.28869
5.3417	14.792	-0.28033	0.24819
5.3417	15.125	-0.2304	0.20884
5.3417	15.458	-0.16195	0.16674
5.3417	15.792	-0.11075	0.14433
5.3417	16.125	-0.067684	0.14387
5.3417	16.458	-0.006301	0.16228
5.3417	16.792	0.056761	0.20111
5.3417	17.125	0.11865	0.25388
5.3417	17.458	0.17831	0.33285
5.3417	17.792	0.22576	0.41533
5.3417	18.125	0.22968	0.49033
5.3417	18.458	0.18674	0.55978
5.3417	18.792	0.13124	0.61617
5.3417	19.125	0.081237	0.68249
5.3417	19.458	0.017461	0.73729
5.3417	19.792	-0.059599	0.77436
5.3417	20.125	-0.086423	0.80972
5.3417	20.458	-0.10808	0.84844
5.3417	20.792	-0.18863	0.85657
5.3417	21.125	-0.23694	0.87052
5.3417	21.458	-0.24753	0.89101
5.3417	21.792	-0.24702	0.93214
5.3417	22.125	-0.23884	0.97522
5.3417	22.458	-0.19291	0.95886
5.3417	22.792	-0.15081	0.97574
5.3417	23.125	-0.11237	0.97253
5.3417	23.458	-0.14366	0.97447
5.3417	23.792	-0.29491	0.94427
5.3417	24.125	-0.50492	0.87671
5.3417	24.458	-0.70902	0.72947
5.3417	24.792	-0.80722	0.60033
5.3417	25.125	-0.81611	0.49709
5.3417	25.458	-0.60751	0.36906
5.3417	25.792	-0.12611	0.038621
5.3417	26.125	0.47398	-0.16777
5.3417	26.458	1.3197	-0.19612
5.3417	26.792	2.1992	0.10446
5.3417	27.125	3.3127	0.62379
5.3417	27.458	4.2763	1.163
5.3417	27.792	5.0444	1.5087
5.3417	28.125	5.5024	1.7352
5.3417	28.458	5.6249	1.9129
5.3417	28.792	5.858	1.4337
5.3417	29.125	5.3201	0.59108
5.3417	29.458	3.8932	-0.17957
5.675	9.7917	-0.46511	0.52679
5.675	10.125	-0.43141	0.48335
5.675	10.458	-0.39906	0.44843
5.675	10.792	-0.37718	0.4209
5.675	11.125	-0.36206	0.39987
5.675	11.458	-0.34716	0.38302
5.675	11.792	-0.3258	0.38578
5.675	12.125	-0.30645	0.39118
5.675	12.458	-0.29348	0.38652
5.675	12.792	-0.27873	0.37025
5.675	13.125	-0.25936	0.36676
5.675	13.458	-0.25663	0.35447
5.675	13.792	-0.25467	0.3266
5.675	14.125	-0.2539	0.30184
5.675	14.458	-0.24901	0.27612
5.675	14.792	-0.24166	0.25105
5.675	15.125	-0.20536	0.23155
5.675	15.458	-0.15106	0.20192
5.675	15.792	-0.10908	0.18876
5.675	16.125	-0.076688	0.1998
5.675	16.458	-0.030796	0.22125
5.675	16.792	0.017845	0.24966
5.675	17.125	0.065715	0.28876
5.675	17.458	0.1154	0.35685
5.675	17.792	0.14941	0.41563
5.675	18.125	0.14622	0.4618
5.675	18.458	0.11268	0.51614
5.675	18.792	0.075163	0.56772
5.675	19.125	0.047415	0.62956
5.675	19.458	0.0054242	0.68724
5.675	19.792	-0.049376	0.7122
5.675	20.125	-0.082736	0.71951
5.675	20.458	-0.10703	0.73793
5.675	20.792	-0.15752	0.72832
5.675	21.125	-0.21206	0.72308
5.675	21.458	-0.24747	0.73183
5.675	21.792	-0.25302	0.75554
5.675	22.125	-0.21622	0.7992
5.675	22.458	-0.16439	0.8036
5.675	22.792	-0.13529	0.83996
5.675	23.125	-0.098241	0.86198
5.675	23.458	-0.13425	0.86479
5.675	23.792	-0.26732	0.81317
5.675	24.125	-0.42313	0.73053
5.675	24.458	-0.58606	0.56277
5.675	24.792	-0.64803	0.40361
5.675	25.125	-0.5594	0.30654
5.675	25.458	-0.26939	0.17812
5.675	25.792	0.24509	-0.16639
5.675	26.125	0.81949	-0.47357
5.675	26.458	1.5528	-0.64774
5.675	26.792	2.3907	-0.58073
5.675	27.125	3.3591	-0.16031
5.675	27.458	4.2194	0.35676
5.675	27.792	4.8105	0.71172
5.675	28.125	5.2569	1.0328
5.675	28.458	5.476	1.0755
5.675	28.792	5.6561	0.64126
5.675	29.125	4.7028	0.16462
5.675	29.458	2.0381	-0.36697
6.0083	9.7917	-0.42613	0.48994
6.0083	10.125	-0.40924	0.45246
6.0083	10.458	-0.38044	0.40776
6.0083	10.792	-0.36027	0.37921
6.0083	11.125	-0.35454	0.36252
6.0083	11.458	-0.34217	0.34698
6.0083	11.792	-0.3232	0.3472
6.0083	12.125	-0.29932	0.34911
6.0083	12.458	-0.29065	0.33783
6.0083	12.792	-0.27746	0.32326
6.0083	13.125	-0.25766	0.31851
6.0083	13.458	-0.23944	0.31262
6.0083	13.792	-0.22342	0.28616
6.0083	14.125	-0.21425	0.26367
6.0083	14.458	-0.20916	0.25185
6.0083	14.792	-0.21186	0.24114
6.0083	15.125	-0.1946	0.23314
6.0083	15.458	-0.14938	0.21423
6.0083	15.792	-0.10936	0.21349
6.0083	16.125	-0.078555	0.2348
6.0083	16.458	-0.045274	0.25712
6.0083	16.792	-0.005733	0.28214
6.0083	17.125	0.031156	0.32071
6.0083	17.458	0.068209	0.37904
6.0083	17.792	0.10021	0.42546
6.0083	18.125	0.094754	0.46323
6.0083	18.458	0.062896	0.50694
6.0083	18.792	0.032369	0.54862
6.0083	19.125	0.0027481	0.58632
6.0083	19.458	-0.034865	0.62905
6.0083	19.792	-0.072684	0.64946
6.0083	20.125	-0.1038	0.64638
6.0083	20.458	-0.12477	0.64966
6.0083	20.792	-0.1565	0.6327
6.0083	21.125	-0.20691	0.61085
6.0083	21.458	-0.24445	0.5978
6.0083	21.792	-0.24716	0.62053
6.0083	22.125	-0.21177	0.63381
6.0083	22.458	-0.16379	0.63449
6.0083	22.792	-0.16805	0.65762
6.0083	23.125	-0.15715	0.68522
6.0083	23.458	-0.17512	0.72305
6.0083	23.792	-0.20768	0.66243
6.0083	24.125	-0.28778	0.57221
6.0083	24.458	-0.41077	0.43293
6.0083	24.792	-0.43869	0.31552
6.0083	25.125	-0.33597	0.15708
6.0083	25.458	0.0505	-0.011955
6.0083	25.792	0.673	-0.3077
6.0083	26.125	1.2846	-0.6368
6.0083	26.458	1.9428	-0.80014
6.0083	26.792	2.6393	-0.91929
6.0083	27.125	3.4482	-0.70776
6.0083	27.458	4.1686	-0.38558
6.0083	27.792	4.7758	0.025653
6.0083	28.125	5.1236	0.48679
6.0083	28.458	5.3415	0.50373
6.0083	28.792	5.483	0.19788
6.0083	29.125	4.6256	-0.0293
6.0083	29.458	2.0032	-0.352
6.3417	9.7917	-0.39917	0.43915
6.3417	10.125	-0.39758	0.41115
6.3417	10.458	-0.37928	0.36828
6.3417	10.792	-0.36733	0.34123
6.3417	11.125	-0.36098	0.32789
6.3417	11.458	-0.34015	0.31747
6.3417	11.792	-0.32074	0.31175
6.3417	12.125	-0.2991	0.30847
6.3417	12.458	-0.28723	0.29834
6.3417	12.792	-0.27175	0.28483
6.3417	13.125	-0.25698	0.27403
6.3417	13.458	-0.23612	0.2674
6.3417	13.792	-0.21301	0.24921
6.3417	14.125	-0.19817	0.23303
6.3417	14.458	-0.19221	0.22819
6.3417	14.792	-0.19759	0.22784
6.3417	15.125	-0.18437	0.22878
6.3417	15.458	-0.13847	0.23155
6.3417	15.792	-0.10366	0.23513
6.3417	16.125	-0.086317	0.24531
6.3417	16.458	-0.066546	0.26357
6.3417	16.792	-0.037005	0.29144
6.3417	17.125	-0.0077653	0.33963
6.3417	17.458	0.026634	0.39336
6.3417	17.792	0.058354	0.43035
6.3417	18.125	0.053434	0.46606
6.3417	18.458	0.027145	0.50774
6.3417	18.792	0.0060748	0.53486
6.3417	19.125	-0.026379	0.5585
6.3417	19.458	-0.065591	0.58221
6.3417	19.792	-0.098944	0.59493
6.3417	20.125	-0.12038	0.59289
6.3417	20.458	-0.15131	0.58181
6.3417	20.792	-0.18123	0.55449
6.3417	21.125	-0.20606	0.53137
6.3417	21.458	-0.23893	0.53786
6.3417	21.792	-0.24825	0.55398
6.3417	22.125	-0.23108	0.53025
6.3417	22.458	-0.20043	0.51366
6.3417	22.792	-0.19711	0.51388
6.3417	23.125	-0.20808	0.53533
6.3417	23.458	-0.20656	0.58709
6.3417	23.792	-0.18111	0.57793
6.3417	24.125	-0.18517	0.51172
6.3417	24.458	-0.2593	0.36746
6.3417	24.792	-0.24529	0.25151
6.3417	25.125	-0.10025	0.12233
6.3417	25.458	0.29843	-0.068291
6.3417	25.792	0.89847	-0.38734
6.3417	26.125	1.4991	-0.71667
6.3417	26.458	2.2198	-0.89041
6.3417	26.792	2.9432	-1.0742
6.3417	27.125	3.7106	-1.0632
6.3417	27.458	4.3523	-0.89763
6.3417	27.792	4.9128	-0.38008
6.3417	28.125	5.1687	0.12078
6.3417	28.458	5.294	0.099846
6.3417	28.792	5.3113	0.052952
6.3417	29.125	4.7835	-0.17304
6.3417	29.458	3.1874	-0.33635
6.675	9.7917	-0.37839	0.42048
6.675	10.125	-0.3861	0.39056
6.675	10.458	-0.37642	0.34812
6.675	10.792	-0.36427	0.31827
6.675	11.125	-0.34856	0.30904
6.675	11.458	-0.33281	0.30268
6.675	11.792	-0.31891	0.29243
6.675	12.125	-0.29799	0.28059
6.675	12.458	-0.27894	0.27493
6.675	12.792	-0.25827	0.26119
6.675	13.125	-0.24534	0.24583
6.675	13.458	-0.22784	0.23931
6.675	13.792	-0.20766	0.22836
6.675	14.125	-0.19354	0.21843
6.675	14.458	-0.18873	0.21729
6.675	14.792	-0.18906	0.22449
6.675	15.125	-0.17281	0.2309
6.675	15.458	-0.1357	0.24092
6.675	15.792	-0.11291	0.2509
6.675	16.125	-0.11361	0.26155
6.675	16.458	-0.099285	0.27852
6.675	16.792	-0.0775	0.30571
6.675	17.125	-0.054381	0.34608
6.675	17.458	-0.02346	0.38365
6.675	17.792	0.0066326	0.41575
6.675	18.125	0.0036225	0.45655
6.675	18.458	-0.017917	0.49611
6.675	18.792	-0.034722	0.51557
6.675	19.125	-0.065869	0.5296
6.675	19.458	-0.09972	0.54362
6.675	19.792	-0.11807	0.55437
6.675	20.125	-0.12388	0.5521
6.675	20.458	-0.15878	0.53884
6.675	20.792	-0.20021	0.51617
6.675	21.125	-0.23297	0.4952
6.675	21.458	-0.2609	0.49836
6.675	21.792	-0.26463	0.50353
6.675	22.125	-0.25572	0.4889
6.675	22.458	-0.22456	0.46863
6.675	22.792	-0.21203	0.43654
6.675	23.125	-0.1969	0.45261
6.675	23.458	-0.16521	0.48847
6.675	23.792	-0.13722	0.50213
6.675	24.125	-0.1132	0.46794
6.675	24.458	-0.088739	0.38271
6.675	24.792	-0.017149	0.30011
6.675	25.125	0.13606	0.23415
6.675	25.458	0.47976	0.11706
6.675	25.792	0.96941	-0.16961
6.675	26.125	1.6249	-0.49724
6.675	26.458	2.4438	-0.799
6.675	26.792	3.1983	-1.1877
6.675	27.125	3.9901	-1.3537
6.675	27.458	4.537	-1.4393
6.675	27.792	5.0174	-1.1935
6.675	28.125	5.2687	-0.85554
6.675	28.458	5.4008	-0.63307
6.675	28.792	5.5165	-0.47155
6.675	29.125	5.1153	-0.53592
6.675	29.458	3.9535	-0.45372
