x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.8103	2.7665
2.675	28.458	3.5082	2.8105
2.675	28.792	3.6967	2.5166
2.675	29.125	3.1616	1.1951
2.675	29.458	1.3311	-0.16487
3.0083	9.7917	-0.58707	1.6138
3.0083	10.125	-0.96409	1.4335
3.0083	10.458	-1.2122	1.2152
3.0083	10.792	-1.3417	0.95686
3.0083	11.125	-1.3776	0.7601
3.0083	11.458	-1.2194	0.54164
3.0083	11.792	-0.92725	0.32015
3.0083	12.125	-0.6201	0.22332
3.0083	12.458	-0.30837	0.27943
3.0083	12.792	-0.0091038	0.37835
3.0083	13.125	0.20173	0.57443
3.0083	13.458	0.31931	0.85299
3.0083	13.792	0.35764	1.1853
3.0083	14.125	0.13189	1.4913
3.0083	14.458	-0.22868	1.617
3.0083	14.792	-0.70812	1.7072
3.0083	15.125	-1.1098	1.6899
3.0083	15.458	-1.5354	1.4988
3.0083	15.792	-1.862	1.2509
3.0083	16.125	-1.9146	1.07
3.0083	16.458	-1.8017	0.77064
3.0083	16.792	-1.5108	0.56122
3.0083	17.125	-1.0919	0.47616
3.0083	17.458	-0.63163	0.40224
3.0083	17.792	-0.15724	0.52682
3.0083	18.125	0.2783	0.70795
3.0083	18.458	0.58481	0.84868
3.0083	18.792	0.72499	0.87339
3.0083	19.125	0.72159	0.94068
3.0083	19.458	0.67205	1.1154
3.0083	19.792	0.61288	1.3121
3.0083	20.125	0.51655	1.4946
3.0083	20.458	0.32525	1.6274
3.0083	20.792	0.10989	1.8331
3.0083	21.125	-0.11717	1.8849
3.0083	21.458	-0.34675	1.9633
3.0083	21.792	-0.36525	2.1803
3.0083	22.125	-0.31616	2.4254
3.0083	22.458	-0.061626	2.8329
3.0083	22.792	0.15249	3.2332
3.0083	23.125	0.075854	3.4678
3.0083	23.458	-0.0079075	3.5078
3.0083	23.792	-0.095615	3.5036
3.0083	24.125	-0.22172	3.4383
3.0083	24.458	-0.35685	3.1676
3.0083	24.792	-0.35263	2.9225
3.0083	25.125	-0.34746	3.0348
3.0083	25.458	-0.27214	3.2011
3.0083	25.792	-0.17802	2.9873
3.0083	26.125	0.068517	2.8205
3.0083	26.458	0.54151	2.6017
3.0083	26.792	0.8158	2.5142
3.0083	27.125	1.1268	2.3693
3.0083	27.458	1.4629	2.5527
3.0083	27.792	2.2218	2.5726
3.0083	28.125	3.1692	2.6443
3.0083	28.458	3.878	2.6743
3.0083	28.792	4.1375	2.1574
3.0083	29.125	3.3193	1.0998
3.0083	29.458	0.54757	-0.12178
3.3417	9.7917	-0.51883	1.492
3.3417	10.125	-0.80022	1.3605
3.3417	10.458	-0.9769	1.1638
3.3417	10.792	-1.0818	0.92727
3.3417	11.125	-1.1003	0.69965
3.3417	11.458	-0.98482	0.54942
3.3417	11.792	-0.81301	0.38874
3.3417	12.125	-0.61849	0.29674
3.3417	12.458	-0.3732	0.32085
3.3417	12.792	-0.14378	0.41357
3.3417	13.125	0.0011713	0.55458
3.3417	13.458	0.033917	0.79249
3.3417	13.792	0.0047083	1.1008
3.3417	14.125	-0.18002	1.3111
3.3417	14.458	-0.43166	1.3649
3.3417	14.792	-0.73965	1.3986
3.3417	15.125	-0.99463	1.385
3.3417	15.458	-1.2389	1.1752
3.3417	15.792	-1.4998	0.89254
3.3417	16.125	-1.5584	0.65281
3.3417	16.458	-1.4741	0.40002
3.3417	16.792	-1.247	0.17465
3.3417	17.125	-0.93427	0.055874
3.3417	17.458	-0.58696	-0.007256
3.3417	17.792	-0.26197	0.013918
3.3417	18.125	0.043392	0.11646
3.3417	18.458	0.25768	0.23155
3.3417	18.792	0.41667	0.33869
3.3417	19.125	0.47073	0.46694
3.3417	19.458	0.47778	0.70759
3.3417	19.792	0.48521	0.94193
3.3417	20.125	0.43128	1.1292
3.3417	20.458	0.27028	1.2689
3.3417	20.792	0.067859	1.454
3.3417	21.125	-0.18625	1.4951
3.3417	21.458	-0.38309	1.542
3.3417	21.792	-0.3899	1.7206
3.3417	22.125	-0.40145	1.8792
3.3417	22.458	-0.20608	2.0917
3.3417	22.792	-0.15443	2.2827
3.3417	23.125	-0.20405	2.4781
3.3417	23.458	-0.18915	2.4677
3.3417	23.792	-0.311	2.4799
3.3417	24.125	-0.45149	2.372
3.3417	24.458	-0.52908	2.1106
3.3417	24.792	-0.43331	1.8846
3.3417	25.125	-0.32968	1.9044
3.3417	25.458	-0.26454	1.9018
3.3417	25.792	-0.16099	1.7999
3.3417	26.125	0.20787	1.7417
3.3417	26.458	0.6305	1.6147
3.3417	26.792	1.0018	1.6032
3.3417	27.125	1.4066	1.6885
3.3417	27.458	1.6397	1.9953
3.3417	27.792	2.3562	2.0258
3.3417	28.125	3.4226	2.3398
3.3417	28.458	4.2908	2.2092
3.3417	28.792	4.7451	1.6297
3.3417	29.125	4.1502	0.63707
3.3417	29.458	1.2962	-0.22955
3.675	9.7917	-0.50791	1.3099
3.675	10.125	-0.7006	1.2321
3.675	10.458	-0.80019	1.0739
3.675	10.792	-0.85747	0.88979
3.675	11.125	-0.88842	0.70258
3.675	11.458	-0.83059	0.58076
3.675	11.792	-0.72467	0.47224
3.675	12.125	-0.57239	0.40628
3.675	12.458	-0.4103	0.40781
3.675	12.792	-0.25372	0.4717
3.675	13.125	-0.15101	0.58115
3.675	13.458	-0.14994	0.7322
3.675	13.792	-0.21949	0.90811
3.675	14.125	-0.34937	1.0313
3.675	14.458	-0.51738	1.0844
3.675	14.792	-0.72299	1.0975
3.675	15.125	-0.88776	1.0743
3.675	15.458	-0.99315	0.92378
3.675	15.792	-1.1571	0.68295
3.675	16.125	-1.2333	0.44253
3.675	16.458	-1.1847	0.2332
3.675	16.792	-1.0189	0.036636
3.675	17.125	-0.78818	-0.059005
3.675	17.458	-0.53867	-0.091379
3.675	17.792	-0.31064	-0.074324
3.675	18.125	-0.11142	-0.0021679
3.675	18.458	0.043684	0.1237
3.675	18.792	0.15945	0.25944
3.675	19.125	0.20687	0.37273
3.675	19.458	0.26059	0.55698
3.675	19.792	0.31818	0.78233
3.675	20.125	0.28851	0.95168
3.675	20.458	0.18056	1.0694
3.675	20.792	0.0042136	1.2192
3.675	21.125	-0.23004	1.2668
3.675	21.458	-0.38037	1.3146
3.675	21.792	-0.4017	1.3854
3.675	22.125	-0.4487	1.4307
3.675	22.458	-0.41551	1.4723
3.675	22.792	-0.38752	1.51
3.675	23.125	-0.37017	1.57
3.675	23.458	-0.33055	1.554
3.675	23.792	-0.42468	1.5473
3.675	24.125	-0.54286	1.4898
3.675	24.458	-0.51883	1.2394
3.675	24.792	-0.40119	0.97237
3.675	25.125	-0.25677	0.92905
3.675	25.458	-0.17529	0.90087
3.675	25.792	-0.025852	0.86586
3.675	26.125	0.35842	0.94029
3.675	26.458	0.76368	0.87516
3.675	26.792	1.1029	0.965
3.675	27.125	1.4344	1.1063
3.675	27.458	1.8222	1.3435
3.675	27.792	2.422	1.4559
3.675	28.125	3.4427	1.6832
3.675	28.458	4.4786	1.6326
3.675	28.792	5.0858	0.9016
3.675	29.125	5.0451	0.25845
3.675	29.458	3.4467	-0.25909
4.0083	9.7917	-0.4902	1.1165
4.0083	10.125	-0.61314	1.0684
4.0083	10.458	-0.68146	0.95932
4.0083	10.792	-0.73365	0.83057
4.0083	11.125	-0.76618	0.70271
4.0083	11.458	-0.72652	0.58952
4.0083	11.792	-0.65814	0.49931
4.0083	12.125	-0.55071	0.45962
4.0083	12.458	-0.44556	0.46813
4.0083	12.792	-0.33744	0.50354
4.0083	13.125	-0.27852	0.55741
4.0083	13.458	-0.28076	0.64634
4.0083	13.792	-0.32406	0.75887
4.0083	14.125	-0.4082	0.84626
4.0083	14.458	-0.52131	0.8772
4.0083	14.792	-0.63512	0.8826
4.0083	15.125	-0.74782	0.85089
4.0083	15.458	-0.82333	0.73804
4.0083	15.792	-0.93673	0.57304
4.0083	16.125	-1.0084	0.40661
4.0083	16.458	-0.96057	0.24822
4.0083	16.792	-0.8267	0.087873
4.0083	17.125	-0.66655	0.0029194
4.0083	17.458	-0.49894	-0.0071798
4.0083	17.792	-0.34018	0.02113
4.0083	18.125	-0.1949	0.084158
4.0083	18.458	-0.10793	0.16614
4.0083	18.792	-0.014896	0.27564
4.0083	19.125	0.023316	0.37599
4.0083	19.458	0.053286	0.49833
4.0083	19.792	0.10278	0.65453
4.0083	20.125	0.10164	0.7763
4.0083	20.458	0.046906	0.92954
4.0083	20.792	-0.056915	1.0595
4.0083	21.125	-0.21831	1.1011
4.0083	21.458	-0.35822	1.1074
4.0083	21.792	-0.39591	1.1349
4.0083	22.125	-0.42611	1.1822
4.0083	22.458	-0.40868	1.1698
4.0083	22.792	-0.36508	1.1365
4.0083	23.125	-0.33168	1.1473
4.0083	23.458	-0.31215	1.0856
4.0083	23.792	-0.31521	1.0699
4.0083	24.125	-0.34052	0.95327
4.0083	24.458	-0.29477	0.65508
4.0083	24.792	-0.18152	0.36356
4.0083	25.125	-0.0050303	0.34294
4.0083	25.458	0.072045	0.36245
4.0083	25.792	0.13989	0.30561
4.0083	26.125	0.47962	0.4075
4.0083	26.458	0.79791	0.36063
4.0083	26.792	1.073	0.52314
4.0083	27.125	1.4902	0.51358
4.0083	27.458	2.1359	0.51819
4.0083	27.792	2.892	0.52047
4.0083	28.125	3.7055	0.72787
4.0083	28.458	4.4111	0.80401
4.0083	28.792	5.0377	0.28324
4.0083	29.125	5.1428	-0.14327
4.0083	29.458	3.8709	-0.26131
4.3417	9.7917	-0.45729	0.96365
4.3417	10.125	-0.53803	0.93381
4.3417	10.458	-0.5921	0.87697
4.3417	10.792	-0.63834	0.80205
4.3417	11.125	-0.67575	0.70844
4.3417	11.458	-0.65537	0.61275
4.3417	11.792	-0.60539	0.54279
4.3417	12.125	-0.53785	0.50742
4.3417	12.458	-0.46061	0.51338
4.3417	12.792	-0.37409	0.53084
4.3417	13.125	-0.32526	0.56016
4.3417	13.458	-0.33052	0.6184
4.3417	13.792	-0.36366	0.68746
4.3417	14.125	-0.42217	0.74969
4.3417	14.458	-0.49881	0.77252
4.3417	14.792	-0.56954	0.76906
4.3417	15.125	-0.64098	0.7252
4.3417	15.458	-0.69727	0.62672
4.3417	15.792	-0.781	0.5159
4.3417	16.125	-0.82775	0.40752
4.3417	16.458	-0.77957	0.31039
4.3417	16.792	-0.70724	0.20358
4.3417	17.125	-0.6095	0.12747
4.3417	17.458	-0.48639	0.10061
4.3417	17.792	-0.36328	0.099004
4.3417	18.125	-0.25643	0.11299
4.3417	18.458	-0.20184	0.16307
4.3417	18.792	-0.12757	0.25403
4.3417	19.125	-0.079148	0.34027
4.3417	19.458	-0.072333	0.41928
4.3417	19.792	-0.040428	0.53435
4.3417	20.125	-0.0067494	0.65092
4.3417	20.458	-0.025569	0.7582
4.3417	20.792	-0.071385	0.87475
4.3417	21.125	-0.1594	0.9581
4.3417	21.458	-0.25028	0.98225
4.3417	21.792	-0.30427	1.0361
4.3417	22.125	-0.33227	1.0449
4.3417	22.458	-0.30094	1.0091
4.3417	22.792	-0.27626	0.93117
4.3417	23.125	-0.26787	0.81771
4.3417	23.458	-0.24304	0.73689
4.3417	23.792	-0.187	0.70567
4.3417	24.125	-0.1104	0.62874
4.3417	24.458	-0.045851	0.45656
4.3417	24.792	0.070046	0.35548
4.3417	25.125	0.2405	0.35194
4.3417	25.458	0.32223	0.3209
4.3417	25.792	0.38368	0.2034
4.3417	26.125	0.55268	0.18197
4.3417	26.458	0.82617	0.10431
4.3417	26.792	1.1932	0.13856
4.3417	27.125	1.7926	-0.15299
4.3417	27.458	2.4798	-0.33729
4.3417	27.792	3.289	-0.42793
4.3417	28.125	4.1069	-0.087301
4.3417	28.458	4.557	0.071201
4.3417	28.792	4.9153	-0.021507
4.3417	29.125	4.7122	-0.23544
4.3417	29.458	3.535	-0.21943
4.675	9.7917	-0.42993	0.86243
4.675	10.125	-0.4865	0.84151
4.675	10.458	-0.52703	0.81068
4.675	10.792	-0.56634	0.75803
4.675	11.125	-0.60481	0.68403
4.675	11.458	-0.60096	0.61806
4.675	11.792	-0.55743	0.57624
4.675	12.125	-0.5041	0.54471
4.675	12.458	-0.44816	0.54028
4.675	12.792	-0.38439	0.55007
4.675	13.125	-0.34611	0.56792
4.675	13.458	-0.35787	0.60296
4.675	13.792	-0.38588	0.64399
4.675	14.125	-0.42713	0.68937
4.675	14.458	-0.47185	0.70443
4.675	14.792	-0.51881	0.69894
4.675	15.125	-0.57166	0.66284
4.675	15.458	-0.61268	0.5778
4.675	15.792	-0.65972	0.49602
4.675	16.125	-0.68425	0.41369
4.675	16.458	-0.65768	0.33676
4.675	16.792	-0.61312	0.25899
4.675	17.125	-0.5378	0.19381
4.675	17.458	-0.45444	0.15748
4.675	17.792	-0.36647	0.12348
4.675	18.125	-0.27391	0.1187
4.675	18.458	-0.19836	0.18016
4.675	18.792	-0.14665	0.25189
4.675	19.125	-0.12665	0.30185
4.675	19.458	-0.10799	0.36926
4.675	19.792	-0.060145	0.48593
4.675	20.125	-0.0087346	0.60545
4.675	20.458	0.018318	0.68482
4.675	20.792	-0.021389	0.76273
4.675	21.125	-0.074312	0.8462
4.675	21.458	-0.1624	0.8847
4.675	21.792	-0.24734	0.93685
4.675	22.125	-0.2856	0.95548
4.675	22.458	-0.25253	0.92669
4.675	22.792	-0.20723	0.85988
4.675	23.125	-0.20249	0.70963
4.675	23.458	-0.14601	0.57748
4.675	23.792	-0.095689	0.56222
4.675	24.125	-0.0024673	0.55112
4.675	24.458	0.074333	0.50714
4.675	24.792	0.22091	0.50116
4.675	25.125	0.42147	0.47426
4.675	25.458	0.56746	0.41117
4.675	25.792	0.66258	0.3411
4.675	26.125	0.78599	0.24294
4.675	26.458	1.0066	0.011918
4.675	26.792	1.4971	-0.24374
4.675	27.125	2.0654	-0.59275
4.675	27.458	2.6337	-0.90224
4.675	27.792	3.5508	-1.051
4.675	28.125	4.3758	-0.71409
4.675	28.458	4.6898	-0.37795
4.675	28.792	4.7379	-0.30425
4.675	29.125	4.2117	-0.27984
4.675	29.458	2.2443	-0.23163
5.0083	9.7917	-0.42415	0.77832
5.0083	10.125	-0.46283	0.76487
5.0083	10.458	-0.47907	0.73973
5.0083	10.792	-0.50814	0.70755
5.0083	11.125	-0.55196	0.65732
5.0083	11.458	-0.55371	0.60768
5.0083	11.792	-0.52459	0.58125
5.0083	12.125	-0.48139	0.55904
5.0083	12.458	-0.4403	0.54822
5.0083	12.792	-0.40132	0.5567
5.0083	13.125	-0.37497	0.57024
5.0083	13.458	-0.38475	0.58516
5.0083	13.792	-0.39398	0.60998
5.0083	14.125	-0.41589	0.63504
5.0083	14.458	-0.44787	0.63845
5.0083	14.792	-0.48284	0.62303
5.0083	15.125	-0.51934	0.59656
5.0083	15.458	-0.54161	0.53621
5.0083	15.792	-0.56499	0.4732
5.0083	16.125	-0.5783	0.41341
5.0083	16.458	-0.55363	0.35228
5.0083	16.792	-0.50902	0.29086
5.0083	17.125	-0.44953	0.23888
5.0083	17.458	-0.40449	0.20478
5.0083	17.792	-0.35428	0.16496
5.0083	18.125	-0.26311	0.16917
5.0083	18.458	-0.18171	0.21667
5.0083	18.792	-0.1219	0.2869
5.0083	19.125	-0.10769	0.33526
5.0083	19.458	-0.086861	0.39874
5.0083	19.792	-0.055811	0.47545
5.0083	20.125	-0.020212	0.54396
5.0083	20.458	0.011682	0.61536
5.0083	20.792	0.0019511	0.69635
5.0083	21.125	-0.018927	0.77056
5.0083	21.458	-0.082148	0.81551
5.0083	21.792	-0.17527	0.86475
5.0083	22.125	-0.22436	0.89074
5.0083	22.458	-0.18886	0.86694
5.0083	22.792	-0.16046	0.82499
5.0083	23.125	-0.15549	0.73905
5.0083	23.458	-0.084294	0.60521
5.0083	23.792	-0.0083969	0.53723
5.0083	24.125	0.033604	0.49106
5.0083	24.458	0.080932	0.51817
5.0083	24.792	0.25561	0.58275
5.0083	25.125	0.47767	0.6196
5.0083	25.458	0.67039	0.59021
5.0083	25.792	0.89079	0.50366
5.0083	26.125	1.1612	0.36017
5.0083	26.458	1.4806	0.036483
5.0083	26.792	1.9486	-0.26308
5.0083	27.125	2.461	-0.60321
5.0083	27.458	3.0619	-1.0684
5.0083	27.792	3.7727	-1.1297
5.0083	28.125	4.2752	-0.77209
5.0083	28.458	4.4184	-0.38085
5.0083	28.792	4.4325	-0.20625
5.0083	29.125	3.8722	-0.30948
5.0083	29.458	2.1458	-0.3391
5.3417	9.7917	-0.43392	0.7168
5.3417	10.125	-0.45947	0.70624
5.3417	10.458	-0.45378	0.67859
5.3417	10.792	-0.47074	0.65664
5.3417	11.125	-0.50943	0.62675
5.3417	11.458	-0.51077	0.59211
5.3417	11.792	-0.49978	0.56869
5.3417	12.125	-0.46996	0.55087
5.3417	12.458	-0.44224	0.5427
5.3417	12.792	-0.41093	0.54786
5.3417	13.125	-0.3893	0.55905
5.3417	13.458	-0.39636	0.57185
5.3417	13.792	-0.39695	0.58655
5.3417	14.125	-0.40749	0.59554
5.3417	14.458	-0.42834	0.58709
5.3417	14.792	-0.45792	0.56805
5.3417	15.125	-0.47722	0.54765
5.3417	15.458	-0.47866	0.50129
5.3417	15.792	-0.485	0.45676
5.3417	16.125	-0.49414	0.41433
5.3417	16.458	-0.48672	0.36184
5.3417	16.792	-0.44735	0.30833
5.3417	17.125	-0.39277	0.26214
5.3417	17.458	-0.358	0.2379
5.3417	17.792	-0.31604	0.21791
5.3417	18.125	-0.24173	0.2219
5.3417	18.458	-0.17974	0.24308
5.3417	18.792	-0.12866	0.29669
5.3417	19.125	-0.098247	0.36003
5.3417	19.458	-0.058708	0.42686
5.3417	19.792	-0.052161	0.46816
5.3417	20.125	-0.047176	0.49646
5.3417	20.458	-0.018065	0.57011
5.3417	20.792	-0.02211	0.64613
5.3417	21.125	-0.016684	0.70905
5.3417	21.458	-0.039537	0.76154
5.3417	21.792	-0.090141	0.80259
5.3417	22.125	-0.12287	0.82061
5.3417	22.458	-0.10059	0.79499
5.3417	22.792	-0.10505	0.76186
5.3417	23.125	-0.10003	0.71744
5.3417	23.458	-0.022195	0.64815
5.3417	23.792	0.040056	0.57942
5.3417	24.125	0.067884	0.49478
5.3417	24.458	0.14986	0.48971
5.3417	24.792	0.33584	0.56925
5.3417	25.125	0.5813	0.62631
5.3417	25.458	0.78215	0.68723
5.3417	25.792	1.1148	0.65783
5.3417	26.125	1.5164	0.50994
5.3417	26.458	1.9228	0.15856
5.3417	26.792	2.4392	-0.15708
5.3417	27.125	2.9066	-0.62426
5.3417	27.458	3.4493	-0.99727
5.3417	27.792	3.9461	-0.99017
5.3417	28.125	4.1915	-0.66421
5.3417	28.458	4.226	-0.25585
5.3417	28.792	4.1995	-0.12496
5.3417	29.125	3.7195	-0.22645
5.3417	29.458	2.4563	-0.40735
5.675	9.7917	-0.42516	0.69055
5.675	10.125	-0.44822	0.67895
5.675	10.458	-0.44661	0.6536
5.675	10.792	-0.45466	0.63113
5.675	11.125	-0.47526	0.60929
5.675	11.458	-0.47518	0.59103
5.675	11.792	-0.47888	0.57202
5.675	12.125	-0.46403	0.55506
5.675	12.458	-0.43524	0.54425
5.675	12.792	-0.40159	0.53824
5.675	13.125	-0.38743	0.54698
5.675	13.458	-0.40026	0.56003
5.675	13.792	-0.39878	0.57086
5.675	14.125	-0.39911	0.57239
5.675	14.458	-0.40659	0.55541
5.675	14.792	-0.42004	0.53508
5.675	15.125	-0.42824	0.51923
5.675	15.458	-0.41785	0.48475
5.675	15.792	-0.41843	0.45229
5.675	16.125	-0.42771	0.41582
5.675	16.458	-0.42498	0.37688
5.675	16.792	-0.39279	0.33278
5.675	17.125	-0.34823	0.28861
5.675	17.458	-0.30862	0.2704
5.675	17.792	-0.27402	0.26493
5.675	18.125	-0.22252	0.26087
5.675	18.458	-0.18584	0.2696
5.675	18.792	-0.14193	0.30679
5.675	19.125	-0.10019	0.35947
5.675	19.458	-0.057726	0.40048
5.675	19.792	-0.046801	0.42456
5.675	20.125	-0.038547	0.45254
5.675	20.458	-0.020728	0.52552
5.675	20.792	-0.012421	0.59764
5.675	21.125	0.0062132	0.65142
5.675	21.458	0.0029525	0.71506
5.675	21.792	-0.020127	0.74626
5.675	22.125	-0.02972	0.75487
5.675	22.458	0.0051307	0.73628
5.675	22.792	-0.00062691	0.6919
5.675	23.125	0.024812	0.66692
5.675	23.458	0.076593	0.67084
5.675	23.792	0.098137	0.67561
5.675	24.125	0.15007	0.57894
5.675	24.458	0.22958	0.47941
5.675	24.792	0.37365	0.5383
5.675	25.125	0.62559	0.61233
5.675	25.458	0.89855	0.64331
5.675	25.792	1.3156	0.58256
5.675	26.125	1.7596	0.42107
5.675	26.458	2.1956	0.076656
5.675	26.792	2.6914	-0.31339
5.675	27.125	3.2303	-0.76833
5.675	27.458	3.7248	-1.0733
5.675	27.792	4.0615	-0.94721
5.675	28.125	4.2071	-0.52351
5.675	28.458	4.2485	-0.246
5.675	28.792	4.2812	-0.06245
5.675	29.125	3.781	-0.097384
5.675	29.458	2.2049	-0.45141
6.0083	9.7917	-0.41274	0.66953
6.0083	10.125	-0.42937	0.65685
6.0083	10.458	-0.42725	0.63497
6.0083	10.792	-0.43087	0.61163
6.0083	11.125	-0.44815	0.59958
6.0083	11.458	-0.45042	0.58912
6.0083	11.792	-0.45665	0.56957
6.0083	12.125	-0.45364	0.54784
6.0083	12.458	-0.4376	0.52728
6.0083	12.792	-0.40623	0.51468
6.0083	13.125	-0.38519	0.52195
6.0083	13.458	-0.39373	0.52965
6.0083	13.792	-0.39357	0.53613
6.0083	14.125	-0.38909	0.53192
6.0083	14.458	-0.38963	0.51147
6.0083	14.792	-0.39329	0.489
6.0083	15.125	-0.39465	0.47265
6.0083	15.458	-0.37678	0.44519
6.0083	15.792	-0.36961	0.42177
6.0083	16.125	-0.37659	0.40189
6.0083	16.458	-0.37266	0.37894
6.0083	16.792	-0.35586	0.35137
6.0083	17.125	-0.32027	0.32332
6.0083	17.458	-0.27655	0.30268
6.0083	17.792	-0.24459	0.29049
6.0083	18.125	-0.20315	0.28266
6.0083	18.458	-0.17038	0.29183
6.0083	18.792	-0.13855	0.31409
6.0083	19.125	-0.10802	0.34524
6.0083	19.458	-0.078504	0.35948
6.0083	19.792	-0.060901	0.37176
6.0083	20.125	-0.03603	0.40345
6.0083	20.458	-0.022865	0.47092
6.0083	20.792	-0.01198	0.53179
6.0083	21.125	0.024556	0.58751
6.0083	21.458	0.037105	0.65905
6.0083	21.792	0.055764	0.69838
6.0083	22.125	0.063856	0.70804
6.0083	22.458	0.083946	0.68506
6.0083	22.792	0.091187	0.65268
6.0083	23.125	0.13928	0.66115
6.0083	23.458	0.18091	0.69549
6.0083	23.792	0.19243	0.72461
6.0083	24.125	0.25499	0.6457
6.0083	24.458	0.36085	0.54168
6.0083	24.792	0.5243	0.5489
6.0083	25.125	0.7637	0.57158
6.0083	25.458	1.0126	0.51496
6.0083	25.792	1.3975	0.40325
6.0083	26.125	1.8451	0.25546
6.0083	26.458	2.288	0.072957
6.0083	26.792	2.7433	-0.28316
6.0083	27.125	3.3847	-0.6758
6.0083	27.458	3.8999	-0.93706
6.0083	27.792	4.1184	-0.79003
6.0083	28.125	4.2378	-0.35586
6.0083	28.458	4.1527	-0.29059
6.0083	28.792	4.27	-0.036802
6.0083	29.125	3.8257	-0.066745
6.0083	29.458	1.8791	-0.47149
6.3417	9.7917	-0.40753	0.64953
6.3417	10.125	-0.40893	0.63621
6.3417	10.458	-0.4072	0.61299
6.3417	10.792	-0.41263	0.5871
6.3417	11.125	-0.4229	0.57515
6.3417	11.458	-0.43105	0.56132
6.3417	11.792	-0.43934	0.54752
6.3417	12.125	-0.43765	0.52823
6.3417	12.458	-0.43468	0.5019
6.3417	12.792	-0.41259	0.48779
6.3417	13.125	-0.38731	0.4906
6.3417	13.458	-0.38953	0.49229
6.3417	13.792	-0.39119	0.49881
6.3417	14.125	-0.38616	0.48954
6.3417	14.458	-0.37805	0.46728
6.3417	14.792	-0.3746	0.44999
6.3417	15.125	-0.37237	0.43367
6.3417	15.458	-0.3529	0.41094
6.3417	15.792	-0.33869	0.39024
6.3417	16.125	-0.34087	0.38058
6.3417	16.458	-0.33797	0.36193
6.3417	16.792	-0.33039	0.34726
6.3417	17.125	-0.30155	0.33458
6.3417	17.458	-0.26136	0.31478
6.3417	17.792	-0.22557	0.29578
6.3417	18.125	-0.18788	0.2866
6.3417	18.458	-0.15916	0.30168
6.3417	18.792	-0.13337	0.32483
6.3417	19.125	-0.10598	0.34529
6.3417	19.458	-0.082722	0.34827
6.3417	19.792	-0.069114	0.35283
6.3417	20.125	-0.056093	0.3699
6.3417	20.458	-0.050898	0.40311
6.3417	20.792	-0.043108	0.44109
6.3417	21.125	-0.013929	0.48827
6.3417	21.458	0.017011	0.54941
6.3417	21.792	0.046802	0.59244
6.3417	22.125	0.058503	0.60132
6.3417	22.458	0.080045	0.60089
6.3417	22.792	0.10183	0.60686
6.3417	23.125	0.14805	0.62639
6.3417	23.458	0.21395	0.67439
6.3417	23.792	0.27839	0.72483
6.3417	24.125	0.34863	0.71595
6.3417	24.458	0.49069	0.68109
6.3417	24.792	0.7101	0.65789
6.3417	25.125	0.94968	0.6114
6.3417	25.458	1.1297	0.51232
6.3417	25.792	1.371	0.43706
6.3417	26.125	1.7508	0.36512
6.3417	26.458	2.2051	0.21842
6.3417	26.792	2.7649	0.029173
6.3417	27.125	3.3442	-0.23458
6.3417	27.458	3.8717	-0.4505
6.3417	27.792	4.0666	-0.33183
6.3417	28.125	4.251	0.13047
6.3417	28.458	4.2608	0.204
6.3417	28.792	4.2609	0.31962
6.3417	29.125	3.7988	0.19518
6.3417	29.458	2.3273	-0.36903
6.675	9.7917	-0.40577	0.63806
6.675	10.125	-0.3985	0.62156
6.675	10.458	-0.38908	0.5963
6.675	10.792	-0.40054	0.57156
6.675	11.125	-0.40947	0.55745
6.675	11.458	-0.41183	0.54585
6.675	11.792	-0.42129	0.53329
6.675	12.125	-0.42434	0.51388
6.675	12.458	-0.4261	0.4873
6.675	12.792	-0.41192	0.47056
6.675	13.125	-0.3864	0.46901
6.675	13.458	-0.37978	0.47401
6.675	13.792	-0.3784	0.47705
6.675	14.125	-0.37374	0.46555
6.675	14.458	-0.36669	0.445
6.675	14.792	-0.36367	0.43451
6.675	15.125	-0.35595	0.41706
6.675	15.458	-0.33068	0.3944
6.675	15.792	-0.31428	0.37753
6.675	16.125	-0.31512	0.36922
6.675	16.458	-0.31134	0.35227
6.675	16.792	-0.3038	0.33896
6.675	17.125	-0.27941	0.32464
6.675	17.458	-0.24758	0.31153
6.675	17.792	-0.21095	0.29802
6.675	18.125	-0.1773	0.29481
6.675	18.458	-0.1535	0.30437
6.675	18.792	-0.13266	0.32169
6.675	19.125	-0.10599	0.33381
6.675	19.458	-0.089129	0.33276
6.675	19.792	-0.083394	0.33278
6.675	20.125	-0.081618	0.32947
6.675	20.458	-0.077678	0.33757
6.675	20.792	-0.061013	0.35793
6.675	21.125	-0.04443	0.38041
6.675	21.458	-0.013039	0.41983
6.675	21.792	0.0088917	0.44845
6.675	22.125	0.016671	0.45408
6.675	22.458	0.037568	0.47648
6.675	22.792	0.065277	0.50845
6.675	23.125	0.1044	0.53513
6.675	23.458	0.18694	0.57691
6.675	23.792	0.31952	0.63452
6.675	24.125	0.45592	0.68479
6.675	24.458	0.62689	0.72346
6.675	24.792	0.84513	0.6946
6.675	25.125	1.0647	0.61678
6.675	25.458	1.2127	0.57424
6.675	25.792	1.4294	0.52343
6.675	26.125	1.7596	0.5221
6.675	26.458	2.1593	0.44685
6.675	26.792	2.6333	0.42108
6.675	27.125	3.1491	0.39173
6.675	27.458	3.559	0.34952
6.675	27.792	3.8936	0.40745
