x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	1.4551	2.8042
2.675	28.125	1.6809	2.8306
2.675	28.458	1.9022	2.817
2.675	28.792	1.8842	2.3638
2.675	29.125	1.4122	1.1819
2.675	29.458	0.24089	-0.19908
3.0083	9.7917	0.69769	1.0045
3.0083	10.125	0.62913	1.2914
3.0083	10.458	0.55563	1.5281
3.0083	10.792	0.28727	1.7882
3.0083	11.125	-0.11106	1.9872
3.0083	11.458	-0.51274	2.0665
3.0083	11.792	-0.88054	1.9484
3.0083	12.125	-1.1021	1.6704
3.0083	12.458	-1.1732	1.3385
3.0083	12.792	-1.1119	0.92327
3.0083	13.125	-0.9879	0.55844
3.0083	13.458	-0.71177	0.25673
3.0083	13.792	-0.33709	0.20646
3.0083	14.125	0.047502	0.17587
3.0083	14.458	0.37242	0.33993
3.0083	14.792	0.57325	0.55454
3.0083	15.125	0.64767	0.82577
3.0083	15.458	0.5838	1.0871
3.0083	15.792	0.33388	1.3523
3.0083	16.125	0.046907	1.5976
3.0083	16.458	-0.22613	1.7025
3.0083	16.792	-0.46299	1.7987
3.0083	17.125	-0.64021	1.8687
3.0083	17.458	-0.8532	1.9043
3.0083	17.792	-1.0098	1.8098
3.0083	18.125	-1.2424	1.6558
3.0083	18.458	-1.6249	1.5531
3.0083	18.792	-1.8937	1.3901
3.0083	19.125	-2.0366	1.3552
3.0083	19.458	-2.0041	1.3154
3.0083	19.792	-1.8086	1.3032
3.0083	20.125	-1.3444	1.3932
3.0083	20.458	-0.74946	1.5456
3.0083	20.792	-0.085422	1.835
3.0083	21.125	0.48278	1.8557
3.0083	21.458	0.93238	1.8874
3.0083	21.792	1.2868	1.9618
3.0083	22.125	1.4198	1.9648
3.0083	22.458	1.4712	1.7882
3.0083	22.792	1.3433	1.5938
3.0083	23.125	1.059	1.3955
3.0083	23.458	0.87217	1.3196
3.0083	23.792	0.59732	1.0995
3.0083	24.125	0.40976	0.94902
3.0083	24.458	0.28277	0.98108
3.0083	24.792	0.20722	1.1588
3.0083	25.125	0.18766	1.5174
3.0083	25.458	0.17607	1.7513
3.0083	25.792	0.17215	1.8745
3.0083	26.125	0.11127	2.1346
3.0083	26.458	0.26925	2.2329
3.0083	26.792	0.56096	2.3293
3.0083	27.125	0.9247	2.5695
3.0083	27.458	1.4118	2.7485
3.0083	27.792	1.5759	2.8233
3.0083	28.125	1.8601	2.8395
3.0083	28.458	2.1192	2.7527
3.0083	28.792	2.1238	2.1502
3.0083	29.125	1.556	0.89546
3.0083	29.458	-0.67139	-0.2323
3.3417	9.7917	0.48224	0.98512
3.3417	10.125	0.43419	1.2204
3.3417	10.458	0.36848	1.4302
3.3417	10.792	0.17448	1.6388
3.3417	11.125	-0.12686	1.7699
3.3417	11.458	-0.42823	1.8067
3.3417	11.792	-0.7088	1.6949
3.3417	12.125	-0.90038	1.5154
3.3417	12.458	-0.95207	1.2438
3.3417	12.792	-0.90123	0.91371
3.3417	13.125	-0.80651	0.60694
3.3417	13.458	-0.55855	0.4013
3.3417	13.792	-0.25919	0.37783
3.3417	14.125	-0.0091317	0.40222
3.3417	14.458	0.19591	0.54127
3.3417	14.792	0.32168	0.72073
3.3417	15.125	0.34325	0.93826
3.3417	15.458	0.25738	1.1287
3.3417	15.792	0.11576	1.3196
3.3417	16.125	-0.082537	1.5502
3.3417	16.458	-0.29699	1.6581
3.3417	16.792	-0.52626	1.6601
3.3417	17.125	-0.71048	1.6402
3.3417	17.458	-0.8622	1.6409
3.3417	17.792	-1.0442	1.5222
3.3417	18.125	-1.2929	1.3044
3.3417	18.458	-1.6244	1.0353
3.3417	18.792	-1.8614	0.78883
3.3417	19.125	-2.0051	0.6067
3.3417	19.458	-2.0133	0.44232
3.3417	19.792	-1.8411	0.25828
3.3417	20.125	-1.4865	0.073191
3.3417	20.458	-1.0079	0.091968
3.3417	20.792	-0.37554	0.36119
3.3417	21.125	0.12925	0.38526
3.3417	21.458	0.57653	0.41339
3.3417	21.792	0.9173	0.47306
3.3417	22.125	1.0779	0.50228
3.3417	22.458	1.089	0.555
3.3417	22.792	1.0235	0.62599
3.3417	23.125	0.82034	0.72005
3.3417	23.458	0.6308	0.69134
3.3417	23.792	0.39059	0.67843
3.3417	24.125	0.25206	0.71048
3.3417	24.458	0.2353	0.83163
3.3417	24.792	0.20381	1.0042
3.3417	25.125	0.17506	1.4084
3.3417	25.458	0.14783	1.6519
3.3417	25.792	0.21859	1.7373
3.3417	26.125	0.24816	2.0196
3.3417	26.458	0.40556	2.0887
3.3417	26.792	0.72309	2.0384
3.3417	27.125	1.1768	2.2734
3.3417	27.458	1.7363	2.5041
3.3417	27.792	1.8977	2.775
3.3417	28.125	2.0017	2.9667
3.3417	28.458	2.312	2.8531
3.3417	28.792	2.3833	2.021
3.3417	29.125	1.6998	0.77838
3.3417	29.458	-0.57789	-0.26851
3.675	9.7917	0.30101	1.0216
3.675	10.125	0.2629	1.1849
3.675	10.458	0.20242	1.3394
3.675	10.792	0.054858	1.4788
3.675	11.125	-0.17474	1.5722
3.675	11.458	-0.39605	1.5606
3.675	11.792	-0.59897	1.4572
3.675	12.125	-0.74488	1.3322
3.675	12.458	-0.78166	1.1415
3.675	12.792	-0.73195	0.91122
3.675	13.125	-0.63345	0.71737
3.675	13.458	-0.45515	0.61193
3.675	13.792	-0.23521	0.60572
3.675	14.125	-0.089362	0.65724
3.675	14.458	0.0050577	0.74373
3.675	14.792	0.070649	0.87017
3.675	15.125	0.10084	0.9981
3.675	15.458	0.044034	1.1082
3.675	15.792	-0.062093	1.2412
3.675	16.125	-0.18677	1.3974
3.675	16.458	-0.34143	1.5316
3.675	16.792	-0.55604	1.4965
3.675	17.125	-0.75418	1.4585
3.675	17.458	-0.88244	1.4614
3.675	17.792	-1.0007	1.3721
3.675	18.125	-1.1878	1.187
3.675	18.458	-1.4628	0.91718
3.675	18.792	-1.6595	0.61757
3.675	19.125	-1.7692	0.32201
3.675	19.458	-1.7895	0.03167
3.675	19.792	-1.6588	-0.27097
3.675	20.125	-1.4066	-0.51214
3.675	20.458	-1.0784	-0.60338
3.675	20.792	-0.55759	-0.48338
3.675	21.125	-0.073401	-0.39543
3.675	21.458	0.36825	-0.349
3.675	21.792	0.65421	-0.28823
3.675	22.125	0.78217	-0.19398
3.675	22.458	0.77315	-0.050528
3.675	22.792	0.68289	0.17816
3.675	23.125	0.52208	0.43469
3.675	23.458	0.36933	0.58825
3.675	23.792	0.27419	0.73922
3.675	24.125	0.20951	0.84207
3.675	24.458	0.20279	0.91376
3.675	24.792	0.15094	1.0469
3.675	25.125	0.095044	1.3195
3.675	25.458	0.104	1.5402
3.675	25.792	0.21225	1.5983
3.675	26.125	0.41808	1.7922
3.675	26.458	0.6739	1.8223
3.675	26.792	0.96705	1.8243
3.675	27.125	1.4341	2.0714
3.675	27.458	2.0263	2.379
3.675	27.792	2.291	2.945
3.675	28.125	2.2791	3.273
3.675	28.458	2.6239	3.1203
3.675	28.792	2.7915	2.3956
3.675	29.125	1.9505	1.0143
3.675	29.458	-0.41134	-0.18078
4.0083	9.7917	0.1644	1.026
4.0083	10.125	0.15044	1.1527
4.0083	10.458	0.10734	1.2707
4.0083	10.792	-0.010873	1.3647
4.0083	11.125	-0.18534	1.4175
4.0083	11.458	-0.33413	1.3899
4.0083	11.792	-0.47471	1.3016
4.0083	12.125	-0.58565	1.2053
4.0083	12.458	-0.61289	1.0682
4.0083	12.792	-0.57969	0.91183
4.0083	13.125	-0.50742	0.79948
4.0083	13.458	-0.40432	0.75194
4.0083	13.792	-0.27789	0.73729
4.0083	14.125	-0.1842	0.76676
4.0083	14.458	-0.1135	0.82352
4.0083	14.792	-0.067959	0.90708
4.0083	15.125	-0.042834	0.98103
4.0083	15.458	-0.075273	1.0585
4.0083	15.792	-0.16213	1.1671
4.0083	16.125	-0.27172	1.2694
4.0083	16.458	-0.38043	1.3449
4.0083	16.792	-0.53908	1.3543
4.0083	17.125	-0.7015	1.3404
4.0083	17.458	-0.8249	1.3147
4.0083	17.792	-0.89366	1.2339
4.0083	18.125	-1.0084	1.121
4.0083	18.458	-1.2114	0.93868
4.0083	18.792	-1.365	0.68453
4.0083	19.125	-1.4546	0.34752
4.0083	19.458	-1.4745	0.0057888
4.0083	19.792	-1.4268	-0.30257
4.0083	20.125	-1.2352	-0.51898
4.0083	20.458	-0.97259	-0.68865
4.0083	20.792	-0.59444	-0.68474
4.0083	21.125	-0.19156	-0.59951
4.0083	21.458	0.19288	-0.50758
4.0083	21.792	0.4311	-0.44546
4.0083	22.125	0.54945	-0.31907
4.0083	22.458	0.54296	-0.15514
4.0083	22.792	0.48332	0.070357
4.0083	23.125	0.37171	0.35064
4.0083	23.458	0.26015	0.6008
4.0083	23.792	0.20508	0.8505
4.0083	24.125	0.21565	1.08
4.0083	24.458	0.18665	1.074
4.0083	24.792	0.18357	1.2131
4.0083	25.125	0.15132	1.373
4.0083	25.458	0.135	1.4174
4.0083	25.792	0.28351	1.4616
4.0083	26.125	0.55032	1.6324
4.0083	26.458	0.76301	1.687
4.0083	26.792	1.0178	1.8505
4.0083	27.125	1.4334	1.9674
4.0083	27.458	2.0512	2.2445
4.0083	27.792	2.3231	2.7326
4.0083	28.125	2.5251	3.1691
4.0083	28.458	2.9871	3.245
4.0083	28.792	3.3095	2.661
4.0083	29.125	2.1441	1.3613
4.0083	29.458	-0.96106	0.022934
4.3417	9.7917	0.059189	1.0152
4.3417	10.125	0.061933	1.1125
4.3417	10.458	0.044921	1.1939
4.3417	10.792	-0.04009	1.2582
4.3417	11.125	-0.18112	1.2937
4.3417	11.458	-0.29107	1.262
4.3417	11.792	-0.38615	1.2022
4.3417	12.125	-0.45847	1.1363
4.3417	12.458	-0.48412	1.0414
4.3417	12.792	-0.45704	0.93866
4.3417	13.125	-0.40541	0.85417
4.3417	13.458	-0.35918	0.81442
4.3417	13.792	-0.27791	0.79865
4.3417	14.125	-0.20079	0.81189
4.3417	14.458	-0.14562	0.84718
4.3417	14.792	-0.11162	0.90156
4.3417	15.125	-0.099388	0.95996
4.3417	15.458	-0.12008	1.0228
4.3417	15.792	-0.1875	1.1137
4.3417	16.125	-0.2942	1.1914
4.3417	16.458	-0.38931	1.2477
4.3417	16.792	-0.49464	1.2828
4.3417	17.125	-0.6158	1.2757
4.3417	17.458	-0.72778	1.2462
4.3417	17.792	-0.80145	1.1643
4.3417	18.125	-0.88659	1.08
4.3417	18.458	-1.0019	0.96934
4.3417	18.792	-1.0877	0.80083
4.3417	19.125	-1.1499	0.52596
4.3417	19.458	-1.1708	0.19901
4.3417	19.792	-1.1517	-0.078521
4.3417	20.125	-1.0649	-0.30943
4.3417	20.458	-0.88863	-0.49909
4.3417	20.792	-0.62125	-0.54238
4.3417	21.125	-0.30556	-0.48884
4.3417	21.458	0.0059824	-0.42808
4.3417	21.792	0.23327	-0.32835
4.3417	22.125	0.36465	-0.19202
4.3417	22.458	0.39957	-0.014212
4.3417	22.792	0.40406	0.1878
4.3417	23.125	0.33112	0.38393
4.3417	23.458	0.20894	0.62988
4.3417	23.792	0.094443	0.85442
4.3417	24.125	0.083876	1.0713
4.3417	24.458	0.15734	1.1205
4.3417	24.792	0.29223	1.2396
4.3417	25.125	0.37775	1.3587
4.3417	25.458	0.42115	1.3311
4.3417	25.792	0.54306	1.3014
4.3417	26.125	0.68949	1.4021
4.3417	26.458	0.79187	1.4312
4.3417	26.792	0.99508	1.6512
4.3417	27.125	1.3735	1.8123
4.3417	27.458	1.8913	2.1687
4.3417	27.792	2.2487	2.5387
4.3417	28.125	2.8794	2.9249
4.3417	28.458	3.5161	2.9682
4.3417	28.792	3.7099	2.6127
4.3417	29.125	2.8061	1.4185
4.3417	29.458	-0.073625	0.15394
4.675	9.7917	-0.012305	1.0061
4.675	10.125	-0.0078553	1.0773
4.675	10.458	-0.0055939	1.1284
4.675	10.792	-0.066302	1.1729
4.675	11.125	-0.1816	1.2023
4.675	11.458	-0.26546	1.1831
4.675	11.792	-0.32463	1.1436
4.675	12.125	-0.37536	1.0886
4.675	12.458	-0.40161	1.0179
4.675	12.792	-0.37694	0.9438
4.675	13.125	-0.3416	0.88368
4.675	13.458	-0.3213	0.8551
4.675	13.792	-0.26679	0.84398
4.675	14.125	-0.20682	0.84997
4.675	14.458	-0.16259	0.86945
4.675	14.792	-0.14429	0.91413
4.675	15.125	-0.14632	0.96148
4.675	15.458	-0.15756	1.01
4.675	15.792	-0.20693	1.078
4.675	16.125	-0.29213	1.1322
4.675	16.458	-0.36961	1.1702
4.675	16.792	-0.45747	1.1963
4.675	17.125	-0.55772	1.1907
4.675	17.458	-0.65456	1.1558
4.675	17.792	-0.73308	1.0781
4.675	18.125	-0.8164	1.008
4.675	18.458	-0.88092	0.92844
4.675	18.792	-0.91793	0.81852
4.675	19.125	-0.93193	0.63249
4.675	19.458	-0.94086	0.38188
4.675	19.792	-0.93675	0.14211
4.675	20.125	-0.90799	-0.083965
4.675	20.458	-0.79349	-0.26206
4.675	20.792	-0.6014	-0.30237
4.675	21.125	-0.34423	-0.25546
4.675	21.458	-0.13052	-0.22704
4.675	21.792	0.065673	-0.11797
4.675	22.125	0.20704	0.012671
4.675	22.458	0.26612	0.19284
4.675	22.792	0.24578	0.3726
4.675	23.125	0.23042	0.52701
4.675	23.458	0.13892	0.70723
4.675	23.792	0.011795	0.81771
4.675	24.125	-0.051318	0.96586
4.675	24.458	0.11044	1.1106
4.675	24.792	0.36056	1.2321
4.675	25.125	0.5177	1.2946
4.675	25.458	0.60451	1.3233
4.675	25.792	0.6931	1.2451
4.675	26.125	0.74922	1.2295
4.675	26.458	0.84233	1.2077
4.675	26.792	0.99926	1.3264
4.675	27.125	1.3204	1.5458
4.675	27.458	1.7175	1.8548
4.675	27.792	2.197	2.223
4.675	28.125	3.0259	2.5216
4.675	28.458	3.7148	2.4856
4.675	28.792	3.9902	2.276
4.675	29.125	3.2036	1.4261
4.675	29.458	0.53446	0.22378
5.0083	9.7917	-0.072063	0.97728
5.0083	10.125	-0.069934	1.0246
5.0083	10.458	-0.057145	1.0577
5.0083	10.792	-0.090426	1.0964
5.0083	11.125	-0.17517	1.1217
5.0083	11.458	-0.23706	1.1158
5.0083	11.792	-0.28126	1.0933
5.0083	12.125	-0.31848	1.0473
5.0083	12.458	-0.34115	0.99113
5.0083	12.792	-0.32481	0.93802
5.0083	13.125	-0.30054	0.89093
5.0083	13.458	-0.29519	0.8716
5.0083	13.792	-0.25866	0.87137
5.0083	14.125	-0.21535	0.8782
5.0083	14.458	-0.183	0.90046
5.0083	14.792	-0.17377	0.93386
5.0083	15.125	-0.17397	0.96164
5.0083	15.458	-0.16998	0.99145
5.0083	15.792	-0.20932	1.0302
5.0083	16.125	-0.28683	1.0608
5.0083	16.458	-0.3673	1.0795
5.0083	16.792	-0.44382	1.0927
5.0083	17.125	-0.52552	1.089
5.0083	17.458	-0.61121	1.0646
5.0083	17.792	-0.67757	0.99781
5.0083	18.125	-0.74817	0.93247
5.0083	18.458	-0.78937	0.87403
5.0083	18.792	-0.79992	0.78307
5.0083	19.125	-0.77701	0.65129
5.0083	19.458	-0.76713	0.47834
5.0083	19.792	-0.75235	0.29853
5.0083	20.125	-0.72548	0.10694
5.0083	20.458	-0.63793	-0.03316
5.0083	20.792	-0.50656	-0.057616
5.0083	21.125	-0.34192	-0.038298
5.0083	21.458	-0.20148	-0.0059847
5.0083	21.792	-0.071384	0.071562
5.0083	22.125	0.033253	0.16664
5.0083	22.458	0.11254	0.32096
5.0083	22.792	0.11748	0.47275
5.0083	23.125	0.079987	0.58332
5.0083	23.458	0.039776	0.72415
5.0083	23.792	-0.0021736	0.79941
5.0083	24.125	-0.036585	0.87636
5.0083	24.458	0.12239	0.99192
5.0083	24.792	0.36081	1.0972
5.0083	25.125	0.51546	1.1498
5.0083	25.458	0.6269	1.1641
5.0083	25.792	0.72705	1.0712
5.0083	26.125	0.82368	1.0066
5.0083	26.458	0.91419	0.92296
5.0083	26.792	0.93967	0.98953
5.0083	27.125	1.2399	1.2151
5.0083	27.458	1.7541	1.5448
5.0083	27.792	2.2459	1.8315
5.0083	28.125	3.1185	2.0103
5.0083	28.458	3.9875	1.7239
5.0083	28.792	4.5012	1.4619
5.0083	29.125	3.9185	0.96289
5.0083	29.458	1.9432	0.016612
5.3417	9.7917	-0.12994	0.93381
5.3417	10.125	-0.12747	0.96314
5.3417	10.458	-0.10813	0.98489
5.3417	10.792	-0.12318	1.0199
5.3417	11.125	-0.18012	1.0427
5.3417	11.458	-0.21854	1.0445
5.3417	11.792	-0.25069	1.0417
5.3417	12.125	-0.28178	1.0133
5.3417	12.458	-0.29998	0.97573
5.3417	12.792	-0.28001	0.93865
5.3417	13.125	-0.26197	0.90424
5.3417	13.458	-0.27263	0.89032
5.3417	13.792	-0.25467	0.8899
5.3417	14.125	-0.2266	0.8934
5.3417	14.458	-0.20714	0.91012
5.3417	14.792	-0.204	0.93
5.3417	15.125	-0.19637	0.94237
5.3417	15.458	-0.17794	0.95686
5.3417	15.792	-0.2125	0.98354
5.3417	16.125	-0.2875	1.0018
5.3417	16.458	-0.36604	1.0117
5.3417	16.792	-0.42496	1.018
5.3417	17.125	-0.48154	1.0114
5.3417	17.458	-0.54265	0.9858
5.3417	17.792	-0.58883	0.92877
5.3417	18.125	-0.64096	0.87309
5.3417	18.458	-0.67601	0.82195
5.3417	18.792	-0.68309	0.7419
5.3417	19.125	-0.66258	0.62608
5.3417	19.458	-0.6305	0.50816
5.3417	19.792	-0.5967	0.38252
5.3417	20.125	-0.536	0.26938
5.3417	20.458	-0.45381	0.18099
5.3417	20.792	-0.38902	0.15508
5.3417	21.125	-0.31121	0.15745
5.3417	21.458	-0.21657	0.18151
5.3417	21.792	-0.13766	0.21972
5.3417	22.125	-0.0774	0.2559
5.3417	22.458	-0.018273	0.34681
5.3417	22.792	0.015879	0.45289
5.3417	23.125	-0.0075214	0.55744
5.3417	23.458	-0.014205	0.67522
5.3417	23.792	-0.030672	0.75723
5.3417	24.125	-0.020011	0.79285
5.3417	24.458	0.12629	0.84811
5.3417	24.792	0.34496	0.93991
5.3417	25.125	0.53807	1.0079
5.3417	25.458	0.69921	0.97845
5.3417	25.792	0.81395	0.92131
5.3417	26.125	0.81084	0.8106
5.3417	26.458	0.90093	0.7075
5.3417	26.792	1.0257	0.70705
5.3417	27.125	1.2422	0.96466
5.3417	27.458	1.6988	1.3326
5.3417	27.792	2.3962	1.5355
5.3417	28.125	3.3039	1.5069
5.3417	28.458	4.2119	1.1809
5.3417	28.792	4.8519	0.81988
5.3417	29.125	4.7497	0.35065
5.3417	29.458	3.1307	-0.26107
5.675	9.7917	-0.16227	0.89675
5.675	10.125	-0.16238	0.92348
5.675	10.458	-0.14148	0.93624
5.675	10.792	-0.15081	0.96101
5.675	11.125	-0.19469	0.98243
5.675	11.458	-0.21574	0.99029
5.675	11.792	-0.23404	0.99626
5.675	12.125	-0.25743	0.98593
5.675	12.458	-0.26705	0.95874
5.675	12.792	-0.24538	0.92409
5.675	13.125	-0.23765	0.9013
5.675	13.458	-0.25514	0.89424
5.675	13.792	-0.24479	0.89977
5.675	14.125	-0.23333	0.89848
5.675	14.458	-0.21958	0.90415
5.675	14.792	-0.21414	0.91167
5.675	15.125	-0.20685	0.91662
5.675	15.458	-0.18637	0.92641
5.675	15.792	-0.21896	0.95413
5.675	16.125	-0.28763	0.96917
5.675	16.458	-0.3512	0.97858
5.675	16.792	-0.39555	0.97929
5.675	17.125	-0.43633	0.96808
5.675	17.458	-0.47214	0.94089
5.675	17.792	-0.49389	0.88196
5.675	18.125	-0.52923	0.82489
5.675	18.458	-0.56587	0.77503
5.675	18.792	-0.57182	0.71141
5.675	19.125	-0.55095	0.61724
5.675	19.458	-0.50972	0.51714
5.675	19.792	-0.45677	0.43234
5.675	20.125	-0.38957	0.36393
5.675	20.458	-0.32589	0.29881
5.675	20.792	-0.29316	0.2743
5.675	21.125	-0.27394	0.2738
5.675	21.458	-0.21836	0.28502
5.675	21.792	-0.16718	0.28764
5.675	22.125	-0.13289	0.30888
5.675	22.458	-0.093345	0.35085
5.675	22.792	-0.054495	0.40088
5.675	23.125	-0.056216	0.46648
5.675	23.458	-0.060949	0.54097
5.675	23.792	-0.062992	0.58704
5.675	24.125	-0.055197	0.62231
5.675	24.458	0.06255	0.67618
5.675	24.792	0.26071	0.74663
5.675	25.125	0.45805	0.78141
5.675	25.458	0.67273	0.78034
5.675	25.792	0.84313	0.82445
5.675	26.125	0.82507	0.74545
5.675	26.458	0.86851	0.5931
5.675	26.792	1.0988	0.50209
5.675	27.125	1.3968	0.65767
5.675	27.458	1.83	0.91067
5.675	27.792	2.4358	0.90146
5.675	28.125	3.3857	0.78991
5.675	28.458	4.5372	0.66193
5.675	28.792	5.3675	0.43911
5.675	29.125	5.1717	-0.09483
5.675	29.458	3.2547	-0.47397
6.0083	9.7917	-0.18438	0.86804
6.0083	10.125	-0.18604	0.89332
6.0083	10.458	-0.16435	0.89775
6.0083	10.792	-0.16445	0.91066
6.0083	11.125	-0.19717	0.93034
6.0083	11.458	-0.21128	0.94234
6.0083	11.792	-0.23294	0.94432
6.0083	12.125	-0.2547	0.93633
6.0083	12.458	-0.25979	0.91669
6.0083	12.792	-0.2406	0.88664
6.0083	13.125	-0.23733	0.87188
6.0083	13.458	-0.25405	0.8704
6.0083	13.792	-0.25033	0.87472
6.0083	14.125	-0.24472	0.87322
6.0083	14.458	-0.23415	0.88075
6.0083	14.792	-0.22723	0.88438
6.0083	15.125	-0.21876	0.88695
6.0083	15.458	-0.19624	0.89412
6.0083	15.792	-0.22553	0.91509
6.0083	16.125	-0.27922	0.92601
6.0083	16.458	-0.32409	0.93646
6.0083	16.792	-0.36098	0.93137
6.0083	17.125	-0.39343	0.91067
6.0083	17.458	-0.41177	0.88452
6.0083	17.792	-0.41941	0.83499
6.0083	18.125	-0.44339	0.78121
6.0083	18.458	-0.47536	0.72424
6.0083	18.792	-0.47597	0.66369
6.0083	19.125	-0.45672	0.5942
6.0083	19.458	-0.41083	0.52418
6.0083	19.792	-0.35734	0.45871
6.0083	20.125	-0.30425	0.39869
6.0083	20.458	-0.26716	0.33558
6.0083	20.792	-0.2551	0.30825
6.0083	21.125	-0.25746	0.29868
6.0083	21.458	-0.2313	0.28885
6.0083	21.792	-0.21428	0.27121
6.0083	22.125	-0.19971	0.2814
6.0083	22.458	-0.15823	0.30404
6.0083	22.792	-0.099976	0.32924
6.0083	23.125	-0.087433	0.34163
6.0083	23.458	-0.097455	0.3777
6.0083	23.792	-0.10158	0.38956
6.0083	24.125	-0.095182	0.43595
6.0083	24.458	-0.013025	0.48752
6.0083	24.792	0.15742	0.55024
6.0083	25.125	0.35441	0.60209
6.0083	25.458	0.63007	0.64807
6.0083	25.792	0.82892	0.72286
6.0083	26.125	0.9018	0.70872
6.0083	26.458	1.0393	0.57769
6.0083	26.792	1.2997	0.42494
6.0083	27.125	1.6036	0.41455
6.0083	27.458	1.9476	0.48328
6.0083	27.792	2.6425	0.44419
6.0083	28.125	3.58	0.33835
6.0083	28.458	4.865	0.28337
6.0083	28.792	5.6577	0.23881
6.0083	29.125	5.4784	-0.038289
6.0083	29.458	3.2977	-0.39466
6.3417	9.7917	-0.2086	0.8326
6.3417	10.125	-0.20414	0.85033
6.3417	10.458	-0.18333	0.85243
6.3417	10.792	-0.17868	0.85893
6.3417	11.125	-0.20391	0.87109
6.3417	11.458	-0.21669	0.879
6.3417	11.792	-0.23725	0.88092
6.3417	12.125	-0.25109	0.8747
6.3417	12.458	-0.2504	0.86441
6.3417	12.792	-0.23075	0.84473
6.3417	13.125	-0.23374	0.83576
6.3417	13.458	-0.25377	0.83207
6.3417	13.792	-0.25363	0.83166
6.3417	14.125	-0.25187	0.83728
6.3417	14.458	-0.24591	0.84595
6.3417	14.792	-0.23899	0.84371
6.3417	15.125	-0.23081	0.83767
6.3417	15.458	-0.21456	0.83954
6.3417	15.792	-0.23797	0.85565
6.3417	16.125	-0.27745	0.86582
6.3417	16.458	-0.31017	0.87531
6.3417	16.792	-0.34005	0.87013
6.3417	17.125	-0.3626	0.84818
6.3417	17.458	-0.36948	0.8231
6.3417	17.792	-0.36365	0.78114
6.3417	18.125	-0.37557	0.73647
6.3417	18.458	-0.40416	0.67971
6.3417	18.792	-0.40019	0.61932
6.3417	19.125	-0.37784	0.56503
6.3417	19.458	-0.33743	0.51247
6.3417	19.792	-0.29594	0.45444
6.3417	20.125	-0.254	0.40005
6.3417	20.458	-0.22605	0.34433
6.3417	20.792	-0.21344	0.31462
6.3417	21.125	-0.21523	0.29246
6.3417	21.458	-0.22105	0.26932
6.3417	21.792	-0.23414	0.24756
6.3417	22.125	-0.22496	0.2455
6.3417	22.458	-0.18176	0.25316
6.3417	22.792	-0.13315	0.27137
6.3417	23.125	-0.092683	0.27974
6.3417	23.458	-0.062604	0.29082
6.3417	23.792	-0.071678	0.2809
6.3417	24.125	-0.086627	0.30432
6.3417	24.458	-0.048894	0.34162
6.3417	24.792	0.067802	0.35204
6.3417	25.125	0.2625	0.39789
6.3417	25.458	0.57413	0.47857
6.3417	25.792	0.82145	0.55001
6.3417	26.125	1.0537	0.59057
6.3417	26.458	1.1627	0.61152
6.3417	26.792	1.4217	0.52298
6.3417	27.125	1.7606	0.44063
6.3417	27.458	2.1454	0.45599
6.3417	27.792	2.8725	0.45401
6.3417	28.125	3.7673	0.35164
6.3417	28.458	5.0083	0.28631
6.3417	28.792	5.9065	0.20572
6.3417	29.125	5.8248	-0.020868
6.3417	29.458	4.5848	-0.34109
6.675	9.7917	-0.22409	0.80354
6.675	10.125	-0.21501	0.8127
6.675	10.458	-0.19488	0.81015
6.675	10.792	-0.19027	0.81324
6.675	11.125	-0.20784	0.82216
6.675	11.458	-0.21525	0.8281
6.675	11.792	-0.22831	0.83172
6.675	12.125	-0.24254	0.82702
6.675	12.458	-0.24643	0.82043
6.675	12.792	-0.22867	0.80542
6.675	13.125	-0.23104	0.79672
6.675	13.458	-0.25134	0.7906
6.675	13.792	-0.25356	0.79337
6.675	14.125	-0.25291	0.80768
6.675	14.458	-0.24812	0.81221
6.675	14.792	-0.2415	0.80486
6.675	15.125	-0.23403	0.79194
6.675	15.458	-0.22334	0.79266
6.675	15.792	-0.2473	0.80443
6.675	16.125	-0.2789	0.81157
6.675	16.458	-0.30999	0.81404
6.675	16.792	-0.33447	0.81347
6.675	17.125	-0.34585	0.80247
6.675	17.458	-0.34103	0.77884
6.675	17.792	-0.32896	0.74032
6.675	18.125	-0.33477	0.69826
6.675	18.458	-0.35724	0.64988
6.675	18.792	-0.34436	0.60634
6.675	19.125	-0.3083	0.56563
6.675	19.458	-0.27557	0.51648
6.675	19.792	-0.25074	0.46469
6.675	20.125	-0.21096	0.41673
6.675	20.458	-0.18129	0.37039
6.675	20.792	-0.16494	0.33658
6.675	21.125	-0.15457	0.31146
6.675	21.458	-0.17373	0.28814
6.675	21.792	-0.19804	0.2654
6.675	22.125	-0.19423	0.24625
6.675	22.458	-0.17271	0.23868
6.675	22.792	-0.14596	0.25097
6.675	23.125	-0.08625	0.2758
6.675	23.458	-0.016595	0.27623
6.675	23.792	-0.030437	0.22705
6.675	24.125	-0.041275	0.1927
6.675	24.458	-0.02138	0.17201
6.675	24.792	0.069124	0.159
6.675	25.125	0.26289	0.1966
6.675	25.458	0.54856	0.24958
6.675	25.792	0.84732	0.30105
6.675	26.125	1.1913	0.38587
6.675	26.458	1.3529	0.46306
6.675	26.792	1.5636	0.51168
6.675	27.125	1.8877	0.54008
6.675	27.458	2.4178	0.47194
6.675	27.792	3.1186	0.53007
6.675	28.125	4.0355	0.41523
6.675	28.458	5.1634	0.43964
