x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	0.68237	2.0701
2.675	28.458	0.92918	2.0799
2.675	28.792	1.293	1.7012
2.675	29.125	1.0919	0.78217
2.675	29.458	0.11439	-0.29881
3.0083	9.7917	0.46694	1.0675
3.0083	10.125	0.50787	1.2643
3.0083	10.458	0.436	1.499
3.0083	10.792	0.16457	1.7201
3.0083	11.125	-0.26116	1.7869
3.0083	11.458	-0.64442	1.7192
3.0083	11.792	-0.95932	1.5224
3.0083	12.125	-1.0727	1.3038
3.0083	12.458	-0.9859	1.0099
3.0083	12.792	-0.72281	0.80831
3.0083	13.125	-0.34	0.77841
3.0083	13.458	0.12539	0.89468
3.0083	13.792	0.58873	1.0773
3.0083	14.125	0.9838	1.3898
3.0083	14.458	1.1786	1.7194
3.0083	14.792	1.1616	1.9253
3.0083	15.125	1.0119	2.104
3.0083	15.458	0.82271	2.2283
3.0083	15.792	0.51318	2.3283
3.0083	16.125	0.20233	2.3413
3.0083	16.458	-0.11265	2.2833
3.0083	16.792	-0.37992	2.2277
3.0083	17.125	-0.57811	2.1697
3.0083	17.458	-0.70192	2.1058
3.0083	17.792	-0.78754	2.0696
3.0083	18.125	-1	2.0284
3.0083	18.458	-1.3343	1.9906
3.0083	18.792	-1.5282	2.0332
3.0083	19.125	-1.6328	2.0477
3.0083	19.458	-1.603	2.1084
3.0083	19.792	-1.4226	2.2905
3.0083	20.125	-0.97018	2.6669
3.0083	20.458	-0.46955	3.1207
3.0083	20.792	-0.06603	3.5775
3.0083	21.125	0.3832	3.8868
3.0083	21.458	0.87808	4.2635
3.0083	21.792	1.4136	4.5543
3.0083	22.125	1.8669	4.6513
3.0083	22.458	2.2279	4.625
3.0083	22.792	2.359	4.5657
3.0083	23.125	2.3032	4.3743
3.0083	23.458	2.3074	4.1154
3.0083	23.792	2.2306	3.8701
3.0083	24.125	2.0836	3.5329
3.0083	24.458	1.828	3.1412
3.0083	24.792	1.6066	2.7915
3.0083	25.125	1.3365	2.6993
3.0083	25.458	1.0006	2.6605
3.0083	25.792	0.93973	2.5392
3.0083	26.125	1.0088	2.4489
3.0083	26.458	1.1824	2.3699
3.0083	26.792	1.2103	2.1009
3.0083	27.125	1.248	1.879
3.0083	27.458	1.2636	1.9096
3.0083	27.792	1.0673	2.0049
3.0083	28.125	1.0387	2.0716
3.0083	28.458	1.3212	2.0807
3.0083	28.792	1.5248	1.6862
3.0083	29.125	1.1451	0.83633
3.0083	29.458	0.053316	-0.17763
3.3417	9.7917	0.23252	0.87348
3.3417	10.125	0.2441	1.0232
3.3417	10.458	0.18892	1.1907
3.3417	10.792	0.0043482	1.3441
3.3417	11.125	-0.26799	1.3964
3.3417	11.458	-0.51244	1.3606
3.3417	11.792	-0.71005	1.1992
3.3417	12.125	-0.79217	0.97136
3.3417	12.458	-0.71165	0.7154
3.3417	12.792	-0.4863	0.57011
3.3417	13.125	-0.19731	0.4708
3.3417	13.458	0.12949	0.48086
3.3417	13.792	0.44746	0.59619
3.3417	14.125	0.71253	0.86494
3.3417	14.458	0.85717	1.1929
3.3417	14.792	0.84872	1.4488
3.3417	15.125	0.77272	1.6961
3.3417	15.458	0.63468	1.8304
3.3417	15.792	0.37653	1.9642
3.3417	16.125	0.10905	2.0435
3.3417	16.458	-0.16214	2.067
3.3417	16.792	-0.39003	2.0372
3.3417	17.125	-0.55448	1.9736
3.3417	17.458	-0.68606	1.9403
3.3417	17.792	-0.77191	1.8963
3.3417	18.125	-0.97019	1.8481
3.3417	18.458	-1.28	1.8198
3.3417	18.792	-1.4723	1.7693
3.3417	19.125	-1.6434	1.7287
3.3417	19.458	-1.6361	1.7537
3.3417	19.792	-1.5331	1.7619
3.3417	20.125	-1.1776	1.895
3.3417	20.458	-0.76234	2.2062
3.3417	20.792	-0.35524	2.5415
3.3417	21.125	0.057796	2.7254
3.3417	21.458	0.54728	3.0335
3.3417	21.792	1.0349	3.2141
3.3417	22.125	1.4423	3.3004
3.3417	22.458	1.8699	3.3875
3.3417	22.792	2.1883	3.5187
3.3417	23.125	2.2182	3.5242
3.3417	23.458	2.3039	3.4011
3.3417	23.792	2.252	3.2527
3.3417	24.125	2.0838	3.048
3.3417	24.458	1.8345	2.7238
3.3417	24.792	1.6623	2.4315
3.3417	25.125	1.434	2.3982
3.3417	25.458	1.039	2.4299
3.3417	25.792	0.97826	2.2125
3.3417	26.125	0.96899	2.1957
3.3417	26.458	1.0824	2.233
3.3417	26.792	1.1971	2.1061
3.3417	27.125	1.2647	1.872
3.3417	27.458	1.3063	1.8084
3.3417	27.792	1.2722	1.9437
3.3417	28.125	1.3314	2.0142
3.3417	28.458	1.8096	1.9898
3.3417	28.792	1.9036	1.5237
3.3417	29.125	1.363	0.64988
3.3417	29.458	0.19839	-0.18582
3.675	9.7917	0.057216	0.84843
3.675	10.125	0.077606	0.96011
3.675	10.458	0.060212	1.058
3.675	10.792	-0.054431	1.1408
3.675	11.125	-0.22998	1.1628
3.675	11.458	-0.37714	1.1412
3.675	11.792	-0.48569	1.0276
3.675	12.125	-0.53056	0.85661
3.675	12.458	-0.46047	0.6748
3.675	12.792	-0.30429	0.54859
3.675	13.125	-0.099231	0.44509
3.675	13.458	0.12372	0.42999
3.675	13.792	0.35015	0.50327
3.675	14.125	0.52314	0.69491
3.675	14.458	0.61915	0.95935
3.675	14.792	0.61065	1.1803
3.675	15.125	0.55094	1.3871
3.675	15.458	0.46125	1.5178
3.675	15.792	0.25676	1.6555
3.675	16.125	0.032704	1.7567
3.675	16.458	-0.20191	1.8069
3.675	16.792	-0.3984	1.7876
3.675	17.125	-0.52437	1.7707
3.675	17.458	-0.64949	1.7409
3.675	17.792	-0.77273	1.6709
3.675	18.125	-0.93321	1.5797
3.675	18.458	-1.1804	1.4975
3.675	18.792	-1.333	1.414
3.675	19.125	-1.4892	1.3378
3.675	19.458	-1.546	1.2504
3.675	19.792	-1.4876	1.1535
3.675	20.125	-1.2131	1.1534
3.675	20.458	-0.93092	1.2996
3.675	20.792	-0.56032	1.4711
3.675	21.125	-0.14009	1.5753
3.675	21.458	0.27442	1.7081
3.675	21.792	0.62433	1.8425
3.675	22.125	0.9904	1.9345
3.675	22.458	1.4606	2.1239
3.675	22.792	1.7807	2.39
3.675	23.125	1.9456	2.5406
3.675	23.458	2.0579	2.5759
3.675	23.792	2.0273	2.585
3.675	24.125	1.9079	2.6111
3.675	24.458	1.775	2.3989
3.675	24.792	1.6189	2.1915
3.675	25.125	1.3781	2.1183
3.675	25.458	1.0858	2.147
3.675	25.792	1.0044	2.0073
3.675	26.125	1.0857	1.9689
3.675	26.458	1.1574	2.058
3.675	26.792	1.2002	2.046
3.675	27.125	1.2728	1.928
3.675	27.458	1.3473	1.8515
3.675	27.792	1.3191	1.9582
3.675	28.125	1.4777	1.9417
3.675	28.458	2.0861	1.6379
3.675	28.792	2.3768	1.142
3.675	29.125	2.2437	0.5389
3.675	29.458	1.2744	-0.15549
4.0083	9.7917	-0.072017	0.85844
4.0083	10.125	-0.036299	0.93953
4.0083	10.458	-0.024375	1.0005
4.0083	10.792	-0.092143	1.0462
4.0083	11.125	-0.20947	1.0585
4.0083	11.458	-0.28514	1.0292
4.0083	11.792	-0.32331	0.93608
4.0083	12.125	-0.34133	0.82474
4.0083	12.458	-0.30689	0.69932
4.0083	12.792	-0.20505	0.6003
4.0083	13.125	-0.06027	0.53206
4.0083	13.458	0.093739	0.5352
4.0083	13.792	0.23499	0.60344
4.0083	14.125	0.353	0.7361
4.0083	14.458	0.41793	0.91786
4.0083	14.792	0.41263	1.0724
4.0083	15.125	0.38243	1.2156
4.0083	15.458	0.33093	1.3233
4.0083	15.792	0.17466	1.4484
4.0083	16.125	-0.020088	1.5389
4.0083	16.458	-0.20393	1.5791
4.0083	16.792	-0.36512	1.573
4.0083	17.125	-0.48823	1.5699
4.0083	17.458	-0.59767	1.5365
4.0083	17.792	-0.71645	1.4393
4.0083	18.125	-0.86572	1.3409
4.0083	18.458	-1.1088	1.1955
4.0083	18.792	-1.259	1.0459
4.0083	19.125	-1.3583	0.91047
4.0083	19.458	-1.4035	0.77653
4.0083	19.792	-1.3679	0.64354
4.0083	20.125	-1.1938	0.56945
4.0083	20.458	-0.94233	0.57466
4.0083	20.792	-0.65456	0.6145
4.0083	21.125	-0.30551	0.68391
4.0083	21.458	0.040781	0.75056
4.0083	21.792	0.31105	0.80047
4.0083	22.125	0.61338	0.90761
4.0083	22.458	1.0094	1.1597
4.0083	22.792	1.3486	1.4432
4.0083	23.125	1.5548	1.6048
4.0083	23.458	1.7011	1.7271
4.0083	23.792	1.75	1.896
4.0083	24.125	1.7304	2.0621
4.0083	24.458	1.6442	2.039
4.0083	24.792	1.4969	1.9636
4.0083	25.125	1.367	2.0565
4.0083	25.458	1.1676	2.1139
4.0083	25.792	1.1246	2.0279
4.0083	26.125	1.1382	1.9239
4.0083	26.458	1.1636	1.9959
4.0083	26.792	1.1883	2.0829
4.0083	27.125	1.2328	2.0082
4.0083	27.458	1.2457	2.008
4.0083	27.792	1.4496	1.9776
4.0083	28.125	1.7447	1.8428
4.0083	28.458	2.3448	1.6375
4.0083	28.792	2.8096	1.2459
4.0083	29.125	2.7736	0.74376
4.0083	29.458	1.9828	0.0026023
4.3417	9.7917	-0.1506	0.88308
4.3417	10.125	-0.11742	0.92903
4.3417	10.458	-0.086347	0.96876
4.3417	10.792	-0.11526	0.99873
4.3417	11.125	-0.18874	1.002
4.3417	11.458	-0.22877	0.97509
4.3417	11.792	-0.24672	0.90225
4.3417	12.125	-0.25117	0.82893
4.3417	12.458	-0.2184	0.74477
4.3417	12.792	-0.13314	0.67543
4.3417	13.125	-0.034487	0.64156
4.3417	13.458	0.051321	0.65885
4.3417	13.792	0.13538	0.70964
4.3417	14.125	0.21476	0.80005
4.3417	14.458	0.26249	0.91989
4.3417	14.792	0.26216	1.0308
4.3417	15.125	0.23548	1.1346
4.3417	15.458	0.20794	1.218
4.3417	15.792	0.10662	1.3129
4.3417	16.125	-0.030937	1.3969
4.3417	16.458	-0.17918	1.4274
4.3417	16.792	-0.31346	1.413
4.3417	17.125	-0.43635	1.391
4.3417	17.458	-0.54814	1.3545
4.3417	17.792	-0.65061	1.2671
4.3417	18.125	-0.78325	1.1537
4.3417	18.458	-0.97273	1.0267
4.3417	18.792	-1.1178	0.85959
4.3417	19.125	-1.1813	0.68391
4.3417	19.458	-1.2149	0.52199
4.3417	19.792	-1.1838	0.36835
4.3417	20.125	-1.091	0.23803
4.3417	20.458	-0.93932	0.15404
4.3417	20.792	-0.7	0.12786
4.3417	21.125	-0.4193	0.14506
4.3417	21.458	-0.11327	0.1992
4.3417	21.792	0.13502	0.26599
4.3417	22.125	0.38333	0.37155
4.3417	22.458	0.68066	0.53954
4.3417	22.792	1.0098	0.74954
4.3417	23.125	1.2313	0.88637
4.3417	23.458	1.3879	1.0545
4.3417	23.792	1.4611	1.2848
4.3417	24.125	1.5174	1.5171
4.3417	24.458	1.4435	1.6376
4.3417	24.792	1.3339	1.7721
4.3417	25.125	1.2921	1.9937
4.3417	25.458	1.1434	2.0462
4.3417	25.792	1.0969	1.9996
4.3417	26.125	1.0662	1.9366
4.3417	26.458	1.005	1.9603
4.3417	26.792	0.97609	2.0743
4.3417	27.125	1.0092	1.9673
4.3417	27.458	1.1929	1.9053
4.3417	27.792	1.5204	1.8693
4.3417	28.125	2.0303	1.9675
4.3417	28.458	2.674	1.8426
4.3417	28.792	3.2498	1.4474
4.3417	29.125	3.1483	1.0196
4.3417	29.458	2.4778	0.16263
4.675	9.7917	-0.17485	0.91346
4.675	10.125	-0.15225	0.9319
4.675	10.458	-0.12157	0.9452
4.675	10.792	-0.12254	0.95759
4.675	11.125	-0.15849	0.95976
4.675	11.458	-0.18677	0.94204
4.675	11.792	-0.19285	0.89402
4.675	12.125	-0.17696	0.84018
4.675	12.458	-0.14098	0.78521
4.675	12.792	-0.077039	0.74065
4.675	13.125	-0.018639	0.72244
4.675	13.458	0.02704	0.74327
4.675	13.792	0.082788	0.77999
4.675	14.125	0.12899	0.8427
4.675	14.458	0.15917	0.92858
4.675	14.792	0.16282	1.0168
4.675	15.125	0.14982	1.0996
4.675	15.458	0.13813	1.1685
4.675	15.792	0.068912	1.2393
4.675	16.125	-0.032154	1.2987
4.675	16.458	-0.14883	1.3226
4.675	16.792	-0.26224	1.3214
4.675	17.125	-0.37534	1.2951
4.675	17.458	-0.48591	1.2502
4.675	17.792	-0.56355	1.1788
4.675	18.125	-0.65881	1.0909
4.675	18.458	-0.80971	0.97476
4.675	18.792	-0.92348	0.80867
4.675	19.125	-0.99964	0.63379
4.675	19.458	-1.0535	0.46708
4.675	19.792	-1.0319	0.30362
4.675	20.125	-0.98726	0.14774
4.675	20.458	-0.88618	0.040154
4.675	20.792	-0.68925	-0.023096
4.675	21.125	-0.47504	-0.072372
4.675	21.458	-0.21732	-0.070666
4.675	21.792	0.020902	-0.010516
4.675	22.125	0.24337	0.092306
4.675	22.458	0.46364	0.2324
4.675	22.792	0.69678	0.37641
4.675	23.125	0.95503	0.50674
4.675	23.458	1.1296	0.67722
4.675	23.792	1.1828	0.90012
4.675	24.125	1.2056	1.1008
4.675	24.458	1.1551	1.3409
4.675	24.792	1.1243	1.5977
4.675	25.125	1.0786	1.7942
4.675	25.458	0.99024	1.8874
4.675	25.792	0.98058	1.9281
4.675	26.125	0.97482	1.9859
4.675	26.458	0.90721	1.9519
4.675	26.792	0.83585	1.9972
4.675	27.125	0.8496	1.8613
4.675	27.458	0.93373	1.7796
4.675	27.792	1.4574	1.8138
4.675	28.125	2.1648	2.001
4.675	28.458	2.9554	1.9507
4.675	28.792	3.4982	1.344
4.675	29.125	3.1187	0.896
4.675	29.458	1.5243	0.14731
5.0083	9.7917	-0.1869	0.92736
5.0083	10.125	-0.17063	0.93045
5.0083	10.458	-0.14108	0.93119
5.0083	10.792	-0.11916	0.93267
5.0083	11.125	-0.1289	0.93255
5.0083	11.458	-0.15085	0.91922
5.0083	11.792	-0.15634	0.89369
5.0083	12.125	-0.13469	0.86146
5.0083	12.458	-0.099166	0.8272
5.0083	12.792	-0.051973	0.7948
5.0083	13.125	-0.011914	0.7791
5.0083	13.458	0.011148	0.79786
5.0083	13.792	0.049855	0.83079
5.0083	14.125	0.078202	0.87918
5.0083	14.458	0.094875	0.94267
5.0083	14.792	0.095007	1.0092
5.0083	15.125	0.082288	1.0717
5.0083	15.458	0.075535	1.1289
5.0083	15.792	0.01978	1.1849
5.0083	16.125	-0.06862	1.2315
5.0083	16.458	-0.15834	1.2584
5.0083	16.792	-0.24235	1.2679
5.0083	17.125	-0.32298	1.2486
5.0083	17.458	-0.40513	1.2063
5.0083	17.792	-0.46326	1.1386
5.0083	18.125	-0.54298	1.0641
5.0083	18.458	-0.66639	0.97416
5.0083	18.792	-0.7667	0.83734
5.0083	19.125	-0.84929	0.67825
5.0083	19.458	-0.89196	0.51599
5.0083	19.792	-0.8737	0.37302
5.0083	20.125	-0.84341	0.26668
5.0083	20.458	-0.74952	0.14228
5.0083	20.792	-0.62104	0.032316
5.0083	21.125	-0.45614	-0.043778
5.0083	21.458	-0.23472	-0.056655
5.0083	21.792	-0.014474	-0.030434
5.0083	22.125	0.15974	0.036984
5.0083	22.458	0.33352	0.13981
5.0083	22.792	0.48733	0.22384
5.0083	23.125	0.70682	0.33455
5.0083	23.458	0.86825	0.51769
5.0083	23.792	0.89935	0.71418
5.0083	24.125	0.86165	0.87327
5.0083	24.458	0.83624	1.081
5.0083	24.792	0.87653	1.3451
5.0083	25.125	0.88482	1.5668
5.0083	25.458	0.85957	1.733
5.0083	25.792	0.85233	1.8694
5.0083	26.125	0.89618	1.9952
5.0083	26.458	0.87041	1.955
5.0083	26.792	0.74543	1.8765
5.0083	27.125	0.82783	1.8344
5.0083	27.458	1.0426	1.8497
5.0083	27.792	1.6583	1.9341
5.0083	28.125	2.4047	1.9766
5.0083	28.458	3.1048	1.81
5.0083	28.792	3.5982	1.1736
5.0083	29.125	2.9059	0.66477
5.0083	29.458	0.47924	0.0020249
5.3417	9.7917	-0.18449	0.92113
5.3417	10.125	-0.1712	0.92471
5.3417	10.458	-0.14074	0.91996
5.3417	10.792	-0.11642	0.92068
5.3417	11.125	-0.11719	0.91896
5.3417	11.458	-0.12194	0.90918
5.3417	11.792	-0.11451	0.89487
5.3417	12.125	-0.10121	0.87425
5.3417	12.458	-0.07307	0.85143
5.3417	12.792	-0.02699	0.83235
5.3417	13.125	0.0022208	0.82328
5.3417	13.458	0.0063053	0.83656
5.3417	13.792	0.028461	0.86389
5.3417	14.125	0.043768	0.90826
5.3417	14.458	0.046976	0.95458
5.3417	14.792	0.041728	0.99782
5.3417	15.125	0.031415	1.0406
5.3417	15.458	0.030884	1.0812
5.3417	15.792	-0.016179	1.1299
5.3417	16.125	-0.097105	1.168
5.3417	16.458	-0.17141	1.1968
5.3417	16.792	-0.23691	1.2041
5.3417	17.125	-0.30297	1.1945
5.3417	17.458	-0.36867	1.1652
5.3417	17.792	-0.40982	1.1066
5.3417	18.125	-0.47418	1.0422
5.3417	18.458	-0.57357	0.96369
5.3417	18.792	-0.65272	0.85688
5.3417	19.125	-0.71098	0.73567
5.3417	19.458	-0.72382	0.61599
5.3417	19.792	-0.71573	0.49164
5.3417	20.125	-0.69029	0.37913
5.3417	20.458	-0.61458	0.28543
5.3417	20.792	-0.49927	0.19706
5.3417	21.125	-0.35105	0.1256
5.3417	21.458	-0.17786	0.088312
5.3417	21.792	-0.020632	0.067923
5.3417	22.125	0.1188	0.1067
5.3417	22.458	0.25637	0.18093
5.3417	22.792	0.37388	0.23788
5.3417	23.125	0.52003	0.31916
5.3417	23.458	0.62174	0.45231
5.3417	23.792	0.644	0.626
5.3417	24.125	0.60921	0.7723
5.3417	24.458	0.58815	0.93471
5.3417	24.792	0.6299	1.1709
5.3417	25.125	0.69957	1.3967
5.3417	25.458	0.75011	1.585
5.3417	25.792	0.78807	1.7694
5.3417	26.125	0.80274	1.8669
5.3417	26.458	0.79009	1.8035
5.3417	26.792	0.64848	1.7654
5.3417	27.125	0.72542	1.8112
5.3417	27.458	1.114	1.8574
5.3417	27.792	1.7816	1.8625
5.3417	28.125	2.5636	1.9228
5.3417	28.458	3.2922	1.7408
5.3417	28.792	3.6537	1.144
5.3417	29.125	2.9646	0.53434
5.3417	29.458	0.7298	-0.1407
5.675	9.7917	-0.18317	0.92628
5.675	10.125	-0.1632	0.92552
5.675	10.458	-0.13093	0.91508
5.675	10.792	-0.11062	0.91328
5.675	11.125	-0.10637	0.91069
5.675	11.458	-0.097645	0.90017
5.675	11.792	-0.079638	0.89001
5.675	12.125	-0.069925	0.88119
5.675	12.458	-0.050719	0.86704
5.675	12.792	-0.0085532	0.85204
5.675	13.125	0.012765	0.85026
5.675	13.458	0.0010633	0.86043
5.675	13.792	0.0065055	0.88275
5.675	14.125	0.015398	0.91944
5.675	14.458	0.013807	0.94802
5.675	14.792	0.013569	0.97549
5.675	15.125	0.0088465	1.0068
5.675	15.458	0.0058792	1.0352
5.675	15.792	-0.043548	1.0682
5.675	16.125	-0.11382	1.1002
5.675	16.458	-0.17261	1.1289
5.675	16.792	-0.22774	1.1389
5.675	17.125	-0.28902	1.1341
5.675	17.458	-0.34	1.1172
5.675	17.792	-0.3615	1.0729
5.675	18.125	-0.41014	1.0169
5.675	18.458	-0.50133	0.94293
5.675	18.792	-0.56645	0.8525
5.675	19.125	-0.60402	0.76261
5.675	19.458	-0.61282	0.67196
5.675	19.792	-0.61585	0.56815
5.675	20.125	-0.5909	0.46638
5.675	20.458	-0.52015	0.3978
5.675	20.792	-0.41292	0.34073
5.675	21.125	-0.26563	0.27618
5.675	21.458	-0.13221	0.22928
5.675	21.792	-0.02996	0.20941
5.675	22.125	0.065334	0.23304
5.675	22.458	0.18404	0.28035
5.675	22.792	0.29999	0.32325
5.675	23.125	0.40153	0.38531
5.675	23.458	0.47378	0.46844
5.675	23.792	0.48739	0.61972
5.675	24.125	0.45923	0.75932
5.675	24.458	0.42917	0.90194
5.675	24.792	0.44774	1.1017
5.675	25.125	0.52863	1.31
5.675	25.458	0.56282	1.4354
5.675	25.792	0.62911	1.5315
5.675	26.125	0.65168	1.6176
5.675	26.458	0.69365	1.5867
5.675	26.792	0.60398	1.6291
5.675	27.125	0.61657	1.6896
5.675	27.458	1.0442	1.7124
5.675	27.792	1.8865	1.5589
5.675	28.125	2.7781	1.6071
5.675	28.458	3.5709	1.5209
5.675	28.792	3.9775	1.0688
5.675	29.125	3.21	0.51617
5.675	29.458	1.1599	-0.18902
6.0083	9.7917	-0.18378	0.91887
6.0083	10.125	-0.16607	0.91438
6.0083	10.458	-0.12825	0.90279
6.0083	10.792	-0.10279	0.90118
6.0083	11.125	-0.094097	0.89971
6.0083	11.458	-0.083788	0.89067
6.0083	11.792	-0.069485	0.88973
6.0083	12.125	-0.056219	0.89036
6.0083	12.458	-0.037731	0.87341
6.0083	12.792	0.00027983	0.85836
6.0083	13.125	0.015588	0.86117
6.0083	13.458	-0.002367	0.87084
6.0083	13.792	-0.0054303	0.88904
6.0083	14.125	-0.0016529	0.91781
6.0083	14.458	-0.0032713	0.93476
6.0083	14.792	-0.0037953	0.95373
6.0083	15.125	-0.012611	0.97786
6.0083	15.458	-0.020907	0.99947
6.0083	15.792	-0.066005	1.0205
6.0083	16.125	-0.12459	1.0411
6.0083	16.458	-0.17435	1.0627
6.0083	16.792	-0.22267	1.0703
6.0083	17.125	-0.27348	1.0639
6.0083	17.458	-0.31258	1.0463
6.0083	17.792	-0.32264	1.011
6.0083	18.125	-0.36117	0.97183
6.0083	18.458	-0.43922	0.91709
6.0083	18.792	-0.48788	0.84133
6.0083	19.125	-0.51307	0.76295
6.0083	19.458	-0.52664	0.68985
6.0083	19.792	-0.535	0.60135
6.0083	20.125	-0.49915	0.51343
6.0083	20.458	-0.42567	0.45441
6.0083	20.792	-0.32706	0.41143
6.0083	21.125	-0.2055	0.35152
6.0083	21.458	-0.10895	0.32403
6.0083	21.792	-0.018156	0.33305
6.0083	22.125	0.060475	0.35706
6.0083	22.458	0.15379	0.3839
6.0083	22.792	0.24133	0.42705
6.0083	23.125	0.31353	0.48093
6.0083	23.458	0.36501	0.53417
6.0083	23.792	0.37837	0.66224
6.0083	24.125	0.35991	0.79035
6.0083	24.458	0.33226	0.94178
6.0083	24.792	0.37984	1.1136
6.0083	25.125	0.46438	1.2843
6.0083	25.458	0.48865	1.3437
6.0083	25.792	0.47071	1.3838
6.0083	26.125	0.55192	1.4214
6.0083	26.458	0.60807	1.5022
6.0083	26.792	0.59437	1.6092
6.0083	27.125	0.73567	1.5809
6.0083	27.458	1.2061	1.461
6.0083	27.792	2.0592	1.18
6.0083	28.125	3.1063	1.2182
6.0083	28.458	3.8904	1.1651
6.0083	28.792	4.1668	0.78547
6.0083	29.125	3.2693	0.46412
6.0083	29.458	0.99249	-0.09114
6.3417	9.7917	-0.18087	0.89624
6.3417	10.125	-0.16418	0.89354
6.3417	10.458	-0.12412	0.88394
6.3417	10.792	-0.097503	0.88358
6.3417	11.125	-0.089308	0.88435
6.3417	11.458	-0.076907	0.88008
6.3417	11.792	-0.064918	0.8869
6.3417	12.125	-0.056772	0.8876
6.3417	12.458	-0.040707	0.86831
6.3417	12.792	0.00059552	0.85537
6.3417	13.125	0.015819	0.86089
6.3417	13.458	-0.0025934	0.87798
6.3417	13.792	-0.0072065	0.8952
6.3417	14.125	-0.0075246	0.9122
6.3417	14.458	-0.011855	0.92275
6.3417	14.792	-0.020726	0.9364
6.3417	15.125	-0.034342	0.95171
6.3417	15.458	-0.043201	0.96568
6.3417	15.792	-0.083093	0.98452
6.3417	16.125	-0.13155	0.99728
6.3417	16.458	-0.1719	1.0064
6.3417	16.792	-0.21534	1.0069
6.3417	17.125	-0.25725	0.99702
6.3417	17.458	-0.28368	0.9762
6.3417	17.792	-0.28504	0.94416
6.3417	18.125	-0.3209	0.91102
6.3417	18.458	-0.3878	0.87372
6.3417	18.792	-0.41958	0.81712
6.3417	19.125	-0.43622	0.74897
6.3417	19.458	-0.45354	0.6878
6.3417	19.792	-0.45672	0.61563
6.3417	20.125	-0.41941	0.53575
6.3417	20.458	-0.35075	0.4796
6.3417	20.792	-0.27225	0.44692
6.3417	21.125	-0.19124	0.40312
6.3417	21.458	-0.11106	0.39238
6.3417	21.792	-0.0167	0.41543
6.3417	22.125	0.066027	0.43325
6.3417	22.458	0.15246	0.45813
6.3417	22.792	0.22122	0.50505
6.3417	23.125	0.26179	0.55588
6.3417	23.458	0.2933	0.61012
6.3417	23.792	0.31087	0.72467
6.3417	24.125	0.29516	0.84239
6.3417	24.458	0.28224	0.94779
6.3417	24.792	0.31936	1.1323
6.3417	25.125	0.3924	1.299
6.3417	25.458	0.40918	1.3648
6.3417	25.792	0.434	1.3229
6.3417	26.125	0.53639	1.3011
6.3417	26.458	0.60057	1.3689
6.3417	26.792	0.65947	1.4728
6.3417	27.125	0.87998	1.569
6.3417	27.458	1.3521	1.4269
6.3417	27.792	2.241	1.1578
6.3417	28.125	3.3421	1.0913
6.3417	28.458	4.072	0.95412
6.3417	28.792	4.3287	0.56628
6.3417	29.125	3.4248	0.33275
6.3417	29.458	0.81564	-0.06969
6.675	9.7917	-0.18352	0.88017
6.675	10.125	-0.16254	0.87779
6.675	10.458	-0.11617	0.87167
6.675	10.792	-0.092414	0.87206
6.675	11.125	-0.089269	0.87245
6.675	11.458	-0.071118	0.87196
6.675	11.792	-0.055282	0.87867
6.675	12.125	-0.049087	0.87343
6.675	12.458	-0.038959	0.86078
6.675	12.792	-0.0016911	0.85747
6.675	13.125	0.015468	0.86727
6.675	13.458	0.0015356	0.88615
6.675	13.792	-0.0045842	0.89999
6.675	14.125	-0.013835	0.90496
6.675	14.458	-0.020957	0.91088
6.675	14.792	-0.034658	0.92302
6.675	15.125	-0.049466	0.9353
6.675	15.458	-0.05321	0.94546
6.675	15.792	-0.087091	0.96248
6.675	16.125	-0.12711	0.97015
6.675	16.458	-0.16358	0.96888
6.675	16.792	-0.204	0.96607
6.675	17.125	-0.24041	0.95553
6.675	17.458	-0.25296	0.93343
6.675	17.792	-0.24512	0.90253
6.675	18.125	-0.2745	0.87003
6.675	18.458	-0.3326	0.84176
6.675	18.792	-0.35516	0.80592
6.675	19.125	-0.36606	0.74839
6.675	19.458	-0.38073	0.68964
6.675	19.792	-0.38184	0.62178
6.675	20.125	-0.35287	0.55284
6.675	20.458	-0.30085	0.49597
6.675	20.792	-0.2381	0.46942
6.675	21.125	-0.16924	0.43841
6.675	21.458	-0.096156	0.4354
6.675	21.792	-0.018053	0.45501
6.675	22.125	0.058359	0.46564
6.675	22.458	0.14348	0.49194
6.675	22.792	0.20206	0.53453
6.675	23.125	0.21676	0.58843
6.675	23.458	0.22178	0.63568
6.675	23.792	0.23541	0.7336
6.675	24.125	0.25177	0.85958
6.675	24.458	0.276	0.9993
6.675	24.792	0.28584	1.128
6.675	25.125	0.29503	1.2637
6.675	25.458	0.31241	1.3402
6.675	25.792	0.38084	1.3078
6.675	26.125	0.52548	1.3143
6.675	26.458	0.60896	1.3555
6.675	26.792	0.62718	1.3825
6.675	27.125	0.91988	1.4529
6.675	27.458	1.4497	1.3189
6.675	27.792	2.3531	1.0994
6.675	28.125	3.4781	1.0257
6.675	28.458	4.2048	0.8402
6.675	28.792	4.5655	0.50251
6.675	29.125	3.8751	0.27012
6.675	29.458	1.3023	-0.12781
7.0083	9.7917	-0.18322	0.87112
7.0083	10.125	-0.15992	0.86708
7.0083	10.458	-0.10851	0.86487
7.0083	10.792	-0.084524	0.86532
7.0083	11.125	-0.088137	0.86401
7.0083	11.458	-0.068212	0.86369
