x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	1.1262	0.71487
3.0083	10.458	1.3052	1.0846
3.0083	10.792	1.1883	1.5731
3.0083	11.125	0.84439	1.8597
3.0083	11.458	0.49775	2.0273
3.0083	11.792	0.11069	2.1562
3.0083	12.125	-0.155	2.2576
3.0083	12.458	-0.33497	2.311
3.0083	12.792	-0.31005	2.2846
3.0083	13.125	-0.2824	2.3162
3.0083	13.458	-0.32414	2.3141
3.0083	13.792	-0.32394	2.3345
3.0083	14.125	-0.23357	2.3471
3.0083	14.458	-0.11367	2.3082
3.0083	14.792	0.0095301	2.284
3.0083	15.125	0.11771	2.2126
3.0083	15.458	0.2059	2.1649
3.0083	15.792	0.24652	2.2224
3.0083	16.125	0.25876	2.1859
3.0083	16.458	0.26672	2.2042
3.0083	16.792	0.33194	2.2373
3.0083	17.125	0.24475	2.178
3.0083	17.458	0.17965	2.2546
3.0083	17.792	0.037362	2.2881
3.0083	18.125	-0.17822	2.3045
3.0083	18.458	-0.31638	2.2768
3.0083	18.792	-0.3131	2.0432
3.0083	19.125	-0.36694	1.7412
3.0083	19.458	-0.32499	1.5202
3.0083	19.792	-0.1733	1.4783
3.0083	20.125	0.28981	1.4062
3.0083	20.458	0.87628	1.507
3.0083	20.792	1.3397	1.6453
3.0083	21.125	1.8668	2.018
3.0083	21.458	2.296	2.6106
3.0083	21.792	2.4299	2.9268
3.0083	22.125	2.3349	3.1184
3.0083	22.458	2.1714	3.1853
3.0083	22.792	1.7869	3.3597
3.0083	23.125	1.2954	3.5376
3.0083	23.458	0.87348	3.643
3.0083	23.792	0.65578	3.7056
3.0083	24.125	0.63065	3.7718
3.0083	24.458	0.76511	3.8762
3.0083	24.792	0.98311	3.9912
3.0083	25.125	1.1008	4.1475
3.0083	25.458	0.867	4.2603
3.0083	25.792	0.68233	4.0946
3.0083	26.125	0.81796	3.8818
3.0083	26.458	1.017	3.6986
3.0083	26.792	1.3504	3.3845
3.0083	27.125	1.8033	3.0981
3.0083	27.458	2.1075	2.8889
3.0083	27.792	2.1163	2.5971
3.0083	28.125	2.1296	2.5201
3.0083	28.458	2.2993	2.1552
3.0083	28.792	2.3665	1.5932
3.0083	29.125	1.5494	0.92614
3.0083	29.458	-0.61377	-0.19386
3.3417	9.7917	0.52509	0.2358
3.3417	10.125	0.81231	0.52067
3.3417	10.458	0.94066	0.86479
3.3417	10.792	0.85427	1.2324
3.3417	11.125	0.62736	1.5354
3.3417	11.458	0.33828	1.7321
3.3417	11.792	0.032021	1.8419
3.3417	12.125	-0.21627	1.8734
3.3417	12.458	-0.38315	1.8615
3.3417	12.792	-0.41278	1.8277
3.3417	13.125	-0.41249	1.8735
3.3417	13.458	-0.41674	1.9059
3.3417	13.792	-0.39987	1.9367
3.3417	14.125	-0.25154	1.9533
3.3417	14.458	-0.06646	1.9699
3.3417	14.792	0.069008	1.9835
3.3417	15.125	0.15767	1.9359
3.3417	15.458	0.27256	1.8814
3.3417	15.792	0.24862	1.9764
3.3417	16.125	0.18534	1.9235
3.3417	16.458	0.1832	1.9093
3.3417	16.792	0.21153	1.8725
3.3417	17.125	0.15404	1.7547
3.3417	17.458	0.078302	1.6445
3.3417	17.792	-0.047779	1.5457
3.3417	18.125	-0.18958	1.4955
3.3417	18.458	-0.24089	1.3041
3.3417	18.792	-0.13809	1.1517
3.3417	19.125	-0.09178	0.96303
3.3417	19.458	0.017609	0.89565
3.3417	19.792	0.18821	0.83919
3.3417	20.125	0.49873	0.79705
3.3417	20.458	0.96897	0.95668
3.3417	20.792	1.3666	1.0939
3.3417	21.125	1.7478	1.4816
3.3417	21.458	2.1059	2.0522
3.3417	21.792	2.2258	2.4828
3.3417	22.125	2.1309	2.8008
3.3417	22.458	1.9192	2.9295
3.3417	22.792	1.6598	3.1669
3.3417	23.125	1.2076	3.4329
3.3417	23.458	0.9276	3.5482
3.3417	23.792	0.76706	3.6302
3.3417	24.125	0.75632	3.7118
3.3417	24.458	0.87035	3.9318
3.3417	24.792	1.0815	4.2243
3.3417	25.125	1.1067	4.3545
3.3417	25.458	0.87197	4.2683
3.3417	25.792	0.68699	4.0358
3.3417	26.125	0.96726	3.602
3.3417	26.458	1.2545	3.1921
3.3417	26.792	1.7217	2.7917
3.3417	27.125	2.1509	2.5063
3.3417	27.458	2.4738	2.1408
3.3417	27.792	2.4366	1.8378
3.3417	28.125	2.4968	1.8004
3.3417	28.458	2.6458	1.6956
3.3417	28.792	2.6472	1.3668
3.3417	29.125	2.0684	0.90073
3.3417	29.458	0.042202	-0.1686
3.675	9.7917	0.32195	0.2362
3.675	10.125	0.51796	0.4945
3.675	10.458	0.60281	0.76884
3.675	10.792	0.56438	1.0431
3.675	11.125	0.41187	1.3045
3.675	11.458	0.18421	1.4727
3.675	11.792	-0.048263	1.5456
3.675	12.125	-0.23538	1.5453
3.675	12.458	-0.34442	1.5218
3.675	12.792	-0.40429	1.4908
3.675	13.125	-0.43877	1.5172
3.675	13.458	-0.44918	1.5241
3.675	13.792	-0.41459	1.5079
3.675	14.125	-0.30594	1.4802
3.675	14.458	-0.18588	1.5048
3.675	14.792	-0.099392	1.5509
3.675	15.125	-0.0031688	1.5449
3.675	15.458	0.11568	1.5077
3.675	15.792	0.11035	1.5247
3.675	16.125	0.077937	1.4451
3.675	16.458	0.049632	1.3748
3.675	16.792	0.07911	1.3862
3.675	17.125	0.035918	1.2585
3.675	17.458	-0.008533	1.1018
3.675	17.792	-0.050389	0.95719
3.675	18.125	-0.091429	0.85038
3.675	18.458	-0.1011	0.67994
3.675	18.792	-0.017598	0.57736
3.675	19.125	0.10521	0.53794
3.675	19.458	0.27731	0.52256
3.675	19.792	0.52379	0.52668
3.675	20.125	0.79108	0.50686
3.675	20.458	1.0593	0.64713
3.675	20.792	1.3989	0.86911
3.675	21.125	1.6814	1.376
3.675	21.458	1.9361	1.8745
3.675	21.792	2.0368	2.3619
3.675	22.125	1.8478	2.633
3.675	22.458	1.6209	2.7485
3.675	22.792	1.4382	3.0103
3.675	23.125	1.1233	3.2685
3.675	23.458	0.94996	3.2776
3.675	23.792	0.83271	3.2691
3.675	24.125	0.85518	3.4401
3.675	24.458	0.95701	3.6919
3.675	24.792	1.1531	3.9642
3.675	25.125	1.2347	4.119
3.675	25.458	1.0935	4.0165
3.675	25.792	1.0354	3.7637
3.675	26.125	1.2191	3.3084
3.675	26.458	1.556	2.7986
3.675	26.792	1.9723	2.2195
3.675	27.125	2.1944	1.8597
3.675	27.458	2.6866	1.2537
3.675	27.792	2.7561	1.019
3.675	28.125	2.7968	1.0998
3.675	28.458	2.78	1.3409
3.675	28.792	2.7994	1.5203
3.675	29.125	2.5222	1.2601
3.675	29.458	1.5182	-0.0083137
4.0083	9.7917	0.11029	0.38029
4.0083	10.125	0.25651	0.57067
4.0083	10.458	0.33613	0.75346
4.0083	10.792	0.31492	0.92496
4.0083	11.125	0.22524	1.0828
4.0083	11.458	0.075821	1.1971
4.0083	11.792	-0.083033	1.2609
4.0083	12.125	-0.2089	1.2609
4.0083	12.458	-0.31177	1.2251
4.0083	12.792	-0.36291	1.2032
4.0083	13.125	-0.39134	1.2095
4.0083	13.458	-0.40817	1.1865
4.0083	13.792	-0.36418	1.1737
4.0083	14.125	-0.29237	1.1316
4.0083	14.458	-0.26959	1.1173
4.0083	14.792	-0.248	1.0934
4.0083	15.125	-0.17441	1.0725
4.0083	15.458	-0.071876	1.0654
4.0083	15.792	-0.048844	1.0468
4.0083	16.125	-0.058695	0.98195
4.0083	16.458	-0.080336	0.89642
4.0083	16.792	-0.067074	0.85315
4.0083	17.125	-0.036851	0.76865
4.0083	17.458	-0.024122	0.6618
4.0083	17.792	-0.028307	0.52494
4.0083	18.125	-0.0021723	0.39809
4.0083	18.458	0.012321	0.26177
4.0083	18.792	0.1105	0.16063
4.0083	19.125	0.28097	0.21354
4.0083	19.458	0.47111	0.2377
4.0083	19.792	0.7348	0.28101
4.0083	20.125	1.0107	0.36556
4.0083	20.458	1.2092	0.59675
4.0083	20.792	1.4214	0.90086
4.0083	21.125	1.572	1.2736
4.0083	21.458	1.6622	1.6796
4.0083	21.792	1.7297	2.0997
4.0083	22.125	1.6132	2.3827
4.0083	22.458	1.4213	2.5594
4.0083	22.792	1.2693	2.7894
4.0083	23.125	1.0803	3.0488
4.0083	23.458	0.94047	3.1073
4.0083	23.792	0.85219	3.0994
4.0083	24.125	0.78145	3.2579
4.0083	24.458	0.82838	3.2962
4.0083	24.792	0.98659	3.3259
4.0083	25.125	1.1003	3.4241
4.0083	25.458	1.0858	3.472
4.0083	25.792	1.1479	3.4082
4.0083	26.125	1.3462	2.9105
4.0083	26.458	1.7653	2.2993
4.0083	26.792	2.2055	1.783
4.0083	27.125	2.3891	1.3762
4.0083	27.458	2.8944	0.81475
4.0083	27.792	3.1684	0.66991
4.0083	28.125	3.0685	0.84008
4.0083	28.458	3.0526	1.1849
4.0083	28.792	3.1014	1.5287
4.0083	29.125	3.0477	1.1044
4.0083	29.458	3.1933	0.040746
4.3417	9.7917	-0.024157	0.47668
4.3417	10.125	0.071497	0.61757
4.3417	10.458	0.13209	0.73777
4.3417	10.792	0.11772	0.84928
4.3417	11.125	0.049934	0.95232
4.3417	11.458	-0.036543	1.0339
4.3417	11.792	-0.13986	1.0868
4.3417	12.125	-0.24513	1.0981
4.3417	12.458	-0.33282	1.0634
4.3417	12.792	-0.35456	1.0112
4.3417	13.125	-0.36025	0.9807
4.3417	13.458	-0.37158	0.96345
4.3417	13.792	-0.3444	0.94557
4.3417	14.125	-0.307	0.90284
4.3417	14.458	-0.29253	0.86456
4.3417	14.792	-0.29133	0.8026
4.3417	15.125	-0.25385	0.74075
4.3417	15.458	-0.17739	0.71179
4.3417	15.792	-0.15492	0.66527
4.3417	16.125	-0.16388	0.62799
4.3417	16.458	-0.15409	0.60209
4.3417	16.792	-0.13512	0.57208
4.3417	17.125	-0.0892	0.53559
4.3417	17.458	-0.055083	0.45821
4.3417	17.792	-0.037353	0.34345
4.3417	18.125	0.016617	0.2011
4.3417	18.458	0.049419	0.067914
4.3417	18.792	0.13375	0.0014925
4.3417	19.125	0.30559	0.04528
4.3417	19.458	0.53524	0.1074
4.3417	19.792	0.77881	0.18981
4.3417	20.125	0.99573	0.33453
4.3417	20.458	1.1717	0.56296
4.3417	20.792	1.3054	0.83439
4.3417	21.125	1.3779	1.1171
4.3417	21.458	1.3793	1.4166
4.3417	21.792	1.3614	1.7496
4.3417	22.125	1.3119	2.0405
4.3417	22.458	1.2547	2.2629
4.3417	22.792	1.1718	2.5322
4.3417	23.125	1.0745	2.7824
4.3417	23.458	0.98543	2.8055
4.3417	23.792	0.88992	2.8533
4.3417	24.125	0.78562	2.9566
4.3417	24.458	0.7594	2.9164
4.3417	24.792	0.89836	2.789
4.3417	25.125	0.8379	2.6792
4.3417	25.458	0.82088	2.5234
4.3417	25.792	0.94441	2.4643
4.3417	26.125	1.2966	2.1577
4.3417	26.458	1.7803	1.8138
4.3417	26.792	2.346	1.3953
4.3417	27.125	2.9016	1.069
4.3417	27.458	3.2568	0.90908
4.3417	27.792	3.5341	1.1394
4.3417	28.125	3.4856	1.3727
4.3417	28.458	3.3152	1.4756
4.3417	28.792	3.32	1.5975
4.3417	29.125	3.6535	1.062
4.3417	29.458	5.066	0.15379
4.675	9.7917	-0.11291	0.53518
4.675	10.125	-0.05865	0.63395
4.675	10.458	-0.0094475	0.72885
4.675	10.792	-0.015375	0.81094
4.675	11.125	-0.066554	0.88461
4.675	11.458	-0.11699	0.93946
4.675	11.792	-0.17286	0.97958
4.675	12.125	-0.24059	0.99482
4.675	12.458	-0.30215	0.97723
4.675	12.792	-0.32039	0.91231
4.675	13.125	-0.33618	0.85322
4.675	13.458	-0.34952	0.82007
4.675	13.792	-0.34351	0.78995
4.675	14.125	-0.31853	0.75603
4.675	14.458	-0.29973	0.71179
4.675	14.792	-0.29331	0.65854
4.675	15.125	-0.26009	0.59312
4.675	15.458	-0.20039	0.53246
4.675	15.792	-0.17439	0.48773
4.675	16.125	-0.17251	0.47427
4.675	16.458	-0.14921	0.46226
4.675	16.792	-0.12589	0.4508
4.675	17.125	-0.095464	0.42997
4.675	17.458	-0.078485	0.39248
4.675	17.792	-0.028467	0.34339
4.675	18.125	0.050783	0.23602
4.675	18.458	0.10391	0.10453
4.675	18.792	0.19715	0.021783
4.675	19.125	0.35199	0.05468
4.675	19.458	0.52626	0.11874
4.675	19.792	0.71389	0.23336
4.675	20.125	0.89085	0.39541
4.675	20.458	1.0424	0.6283
4.675	20.792	1.1863	0.86777
4.675	21.125	1.2658	1.1109
4.675	21.458	1.2208	1.3008
4.675	21.792	1.1499	1.5304
4.675	22.125	1.1294	1.7503
4.675	22.458	1.1521	1.994
4.675	22.792	1.1527	2.2469
4.675	23.125	1.0551	2.4096
4.675	23.458	0.95431	2.478
4.675	23.792	0.89503	2.577
4.675	24.125	0.80389	2.5674
4.675	24.458	0.8302	2.4319
4.675	24.792	0.94774	2.2442
4.675	25.125	0.90457	1.9749
4.675	25.458	0.77539	1.6832
4.675	25.792	0.9537	1.5079
4.675	26.125	1.4235	1.4025
4.675	26.458	1.8432	1.2819
4.675	26.792	2.342	1.2347
4.675	27.125	2.9728	1.2412
4.675	27.458	3.0197	1.3586
4.675	27.792	3.4386	1.7416
4.675	28.125	3.4207	2.003
4.675	28.458	3.356	1.881
4.675	28.792	3.605	1.6896
4.675	29.125	3.8099	1.1147
4.675	29.458	3.7917	0.18026
5.0083	9.7917	-0.16047	0.57164
5.0083	10.125	-0.12902	0.63593
5.0083	10.458	-0.090604	0.70708
5.0083	10.792	-0.095884	0.77389
5.0083	11.125	-0.12876	0.82233
5.0083	11.458	-0.16373	0.86204
5.0083	11.792	-0.20392	0.89555
5.0083	12.125	-0.2458	0.9004
5.0083	12.458	-0.27845	0.88101
5.0083	12.792	-0.27584	0.82849
5.0083	13.125	-0.28295	0.77324
5.0083	13.458	-0.30665	0.73471
5.0083	13.792	-0.31275	0.69928
5.0083	14.125	-0.30168	0.66798
5.0083	14.458	-0.28779	0.62919
5.0083	14.792	-0.277	0.58863
5.0083	15.125	-0.25312	0.5306
5.0083	15.458	-0.21601	0.4823
5.0083	15.792	-0.19164	0.45308
5.0083	16.125	-0.18557	0.43014
5.0083	16.458	-0.16276	0.40907
5.0083	16.792	-0.13565	0.40142
5.0083	17.125	-0.11104	0.3703
5.0083	17.458	-0.076735	0.34512
5.0083	17.792	0.0096679	0.32569
5.0083	18.125	0.10232	0.27892
5.0083	18.458	0.1749	0.221
5.0083	18.792	0.25773	0.17494
5.0083	19.125	0.35856	0.17942
5.0083	19.458	0.50731	0.23172
5.0083	19.792	0.65242	0.3111
5.0083	20.125	0.7737	0.42467
5.0083	20.458	0.88236	0.67861
5.0083	20.792	1.0261	0.89149
5.0083	21.125	1.1119	1.0998
5.0083	21.458	1.0914	1.267
5.0083	21.792	1.0233	1.414
5.0083	22.125	1.043	1.6246
5.0083	22.458	1.1257	1.8234
5.0083	22.792	1.083	1.9645
5.0083	23.125	0.9897	2.0793
5.0083	23.458	0.95598	2.1414
5.0083	23.792	0.88511	2.1736
5.0083	24.125	0.8387	2.0965
5.0083	24.458	0.89208	1.889
5.0083	24.792	1.0707	1.6667
5.0083	25.125	1.1011	1.4179
5.0083	25.458	0.82871	1.0533
5.0083	25.792	0.96397	0.83379
5.0083	26.125	1.4018	0.7634
5.0083	26.458	1.8618	0.73436
5.0083	26.792	2.3536	1.0551
5.0083	27.125	2.9438	1.4601
5.0083	27.458	3.1345	1.8007
5.0083	27.792	3.4453	2.2766
5.0083	28.125	3.6625	2.3856
5.0083	28.458	3.7042	2.1126
5.0083	28.792	3.7371	1.5417
5.0083	29.125	3.4073	0.69901
5.0083	29.458	1.6861	-0.074917
5.3417	9.7917	-0.16203	0.5981
5.3417	10.125	-0.1475	0.63372
5.3417	10.458	-0.12168	0.6733
5.3417	10.792	-0.13825	0.72153
5.3417	11.125	-0.17483	0.76054
5.3417	11.458	-0.19411	0.79628
5.3417	11.792	-0.22738	0.82712
5.3417	12.125	-0.2609	0.82443
5.3417	12.458	-0.27849	0.79441
5.3417	12.792	-0.26714	0.74862
5.3417	13.125	-0.25932	0.70917
5.3417	13.458	-0.27411	0.68476
5.3417	13.792	-0.27941	0.65079
5.3417	14.125	-0.27775	0.61571
5.3417	14.458	-0.27535	0.58849
5.3417	14.792	-0.27343	0.55453
5.3417	15.125	-0.25444	0.50628
5.3417	15.458	-0.21689	0.47435
5.3417	15.792	-0.19424	0.45773
5.3417	16.125	-0.19497	0.42296
5.3417	16.458	-0.18217	0.39483
5.3417	16.792	-0.15837	0.3829
5.3417	17.125	-0.13092	0.36016
5.3417	17.458	-0.083098	0.34049
5.3417	17.792	0.0090092	0.32966
5.3417	18.125	0.090501	0.32003
5.3417	18.458	0.16165	0.30884
5.3417	18.792	0.2598	0.30026
5.3417	19.125	0.35907	0.29588
5.3417	19.458	0.49072	0.33097
5.3417	19.792	0.57867	0.38532
5.3417	20.125	0.62217	0.47676
5.3417	20.458	0.6873	0.66676
5.3417	20.792	0.79241	0.83997
5.3417	21.125	0.88494	1.022
5.3417	21.458	0.89447	1.1756
5.3417	21.792	0.85209	1.2816
5.3417	22.125	0.88139	1.4565
5.3417	22.458	0.9907	1.6266
5.3417	22.792	0.94729	1.7376
5.3417	23.125	0.88005	1.8274
5.3417	23.458	0.86954	1.8338
5.3417	23.792	0.85215	1.7963
5.3417	24.125	0.81321	1.7099
5.3417	24.458	0.8403	1.4899
5.3417	24.792	1.0038	1.2566
5.3417	25.125	1.0955	0.96991
5.3417	25.458	0.96194	0.54644
5.3417	25.792	0.99069	0.20371
5.3417	26.125	1.2827	0.08643
5.3417	26.458	1.8405	0.16021
5.3417	26.792	2.3369	0.68852
5.3417	27.125	2.785	1.2168
5.3417	27.458	3.0817	1.9019
5.3417	27.792	3.266	2.4906
5.3417	28.125	3.6752	2.7081
5.3417	28.458	4.0002	2.1355
5.3417	28.792	4.0221	1.2924
5.3417	29.125	3.478	0.33122
5.3417	29.458	1.3679	-0.31752
5.675	9.7917	-0.18214	0.63527
5.675	10.125	-0.17363	0.64446
5.675	10.458	-0.15516	0.65652
5.675	10.792	-0.16613	0.68526
5.675	11.125	-0.19364	0.72238
5.675	11.458	-0.20615	0.74796
5.675	11.792	-0.23352	0.76937
5.675	12.125	-0.26772	0.7672
5.675	12.458	-0.28592	0.74285
5.675	12.792	-0.27403	0.70785
5.675	13.125	-0.25507	0.67838
5.675	13.458	-0.26177	0.66595
5.675	13.792	-0.27163	0.64857
5.675	14.125	-0.27058	0.60717
5.675	14.458	-0.26971	0.56818
5.675	14.792	-0.26663	0.54002
5.675	15.125	-0.24646	0.51069
5.675	15.458	-0.21071	0.48822
5.675	15.792	-0.19649	0.47231
5.675	16.125	-0.19666	0.44185
5.675	16.458	-0.18052	0.40993
5.675	16.792	-0.15571	0.39309
5.675	17.125	-0.12794	0.38276
5.675	17.458	-0.082724	0.36372
5.675	17.792	-0.014111	0.35035
5.675	18.125	0.049267	0.33563
5.675	18.458	0.12011	0.32139
5.675	18.792	0.23713	0.32086
5.675	19.125	0.33807	0.33583
5.675	19.458	0.44955	0.37966
5.675	19.792	0.51757	0.43737
5.675	20.125	0.53699	0.4881
5.675	20.458	0.58465	0.61845
5.675	20.792	0.64547	0.75555
5.675	21.125	0.70445	0.91029
5.675	21.458	0.71303	1.0562
5.675	21.792	0.68346	1.1535
5.675	22.125	0.70539	1.2676
5.675	22.458	0.80053	1.3863
5.675	22.792	0.80573	1.4687
5.675	23.125	0.75614	1.5426
5.675	23.458	0.74568	1.5435
5.675	23.792	0.79756	1.5451
5.675	24.125	0.81011	1.4753
5.675	24.458	0.7758	1.2957
5.675	24.792	0.76973	0.96502
5.675	25.125	0.87092	0.55353
5.675	25.458	0.83972	0.13577
5.675	25.792	0.85429	-0.16993
5.675	26.125	1.2075	-0.30563
5.675	26.458	1.7528	-0.15042
5.675	26.792	2.2049	0.34865
5.675	27.125	2.6783	0.89849
5.675	27.458	2.9523	1.7307
5.675	27.792	3.3216	2.5761
5.675	28.125	3.7771	2.8
5.675	28.458	4.1914	2.1402
5.675	28.792	4.2929	1.0625
5.675	29.125	3.4041	0.33816
5.675	29.458	0.39121	-0.33163
6.0083	9.7917	-0.20733	0.64631
6.0083	10.125	-0.20257	0.64155
6.0083	10.458	-0.1925	0.64595
6.0083	10.792	-0.19676	0.66752
6.0083	11.125	-0.22331	0.69483
6.0083	11.458	-0.24268	0.70737
6.0083	11.792	-0.25391	0.70854
6.0083	12.125	-0.26682	0.70372
6.0083	12.458	-0.26841	0.68802
6.0083	12.792	-0.23883	0.67116
6.0083	13.125	-0.2206	0.65756
6.0083	13.458	-0.24039	0.64488
6.0083	13.792	-0.26145	0.63379
6.0083	14.125	-0.26831	0.60427
6.0083	14.458	-0.26129	0.5616
6.0083	14.792	-0.24958	0.54075
6.0083	15.125	-0.23006	0.51552
6.0083	15.458	-0.20136	0.49044
6.0083	15.792	-0.19517	0.47135
6.0083	16.125	-0.18989	0.44833
6.0083	16.458	-0.17058	0.42593
6.0083	16.792	-0.14567	0.40379
6.0083	17.125	-0.1104	0.38888
6.0083	17.458	-0.061881	0.37445
6.0083	17.792	0.00048299	0.36406
6.0083	18.125	0.050388	0.3465
6.0083	18.458	0.10264	0.3293
6.0083	18.792	0.20121	0.33578
6.0083	19.125	0.29519	0.36729
6.0083	19.458	0.38511	0.42182
6.0083	19.792	0.44031	0.45727
6.0083	20.125	0.47274	0.49496
6.0083	20.458	0.52166	0.57974
6.0083	20.792	0.54571	0.67368
6.0083	21.125	0.57893	0.78295
6.0083	21.458	0.56005	0.89656
6.0083	21.792	0.54154	0.98807
6.0083	22.125	0.55812	1.0799
6.0083	22.458	0.62189	1.1655
6.0083	22.792	0.62681	1.2253
6.0083	23.125	0.59779	1.2964
6.0083	23.458	0.61309	1.299
6.0083	23.792	0.70545	1.3278
6.0083	24.125	0.79098	1.2985
6.0083	24.458	0.77563	1.1744
6.0083	24.792	0.71519	0.81424
6.0083	25.125	0.72892	0.36575
6.0083	25.458	0.73219	-0.012946
6.0083	25.792	0.78657	-0.27368
6.0083	26.125	1.0636	-0.47825
6.0083	26.458	1.62	-0.4396
6.0083	26.792	1.9271	-0.027767
6.0083	27.125	2.4226	0.4188
6.0083	27.458	2.8591	1.2139
6.0083	27.792	3.5802	2.2349
6.0083	28.125	4.2038	2.6742
6.0083	28.458	4.624	2.0152
6.0083	28.792	4.7534	1.035
6.0083	29.125	3.7548	0.38263
6.0083	29.458	0.96907	-0.22157
6.3417	9.7917	-0.2112	0.63486
6.3417	10.125	-0.21012	0.62769
6.3417	10.458	-0.2127	0.63058
6.3417	10.792	-0.21432	0.63808
6.3417	11.125	-0.24039	0.65538
6.3417	11.458	-0.26092	0.65779
6.3417	11.792	-0.26942	0.65056
6.3417	12.125	-0.27685	0.64505
6.3417	12.458	-0.26376	0.63715
6.3417	12.792	-0.21162	0.62707
6.3417	13.125	-0.18991	0.61885
6.3417	13.458	-0.21964	0.6146
6.3417	13.792	-0.24979	0.61088
6.3417	14.125	-0.26035	0.5998
6.3417	14.458	-0.25263	0.57001
6.3417	14.792	-0.24215	0.54848
6.3417	15.125	-0.22543	0.52414
6.3417	15.458	-0.19998	0.50176
6.3417	15.792	-0.19278	0.485
6.3417	16.125	-0.18505	0.46115
6.3417	16.458	-0.16246	0.4388
6.3417	16.792	-0.13639	0.41894
6.3417	17.125	-0.10071	0.39503
6.3417	17.458	-0.045716	0.37796
6.3417	17.792	0.015225	0.36226
6.3417	18.125	0.055965	0.3455
6.3417	18.458	0.091397	0.33726
6.3417	18.792	0.16802	0.35179
6.3417	19.125	0.24844	0.37607
6.3417	19.458	0.31397	0.41421
6.3417	19.792	0.36373	0.45863
6.3417	20.125	0.40642	0.49902
6.3417	20.458	0.4314	0.54003
6.3417	20.792	0.4294	0.58592
6.3417	21.125	0.43795	0.6619
6.3417	21.458	0.42471	0.74095
6.3417	21.792	0.4124	0.82066
6.3417	22.125	0.40566	0.88622
6.3417	22.458	0.44262	0.97786
6.3417	22.792	0.46668	1.0463
6.3417	23.125	0.47829	1.1113
6.3417	23.458	0.5134	1.13
6.3417	23.792	0.61491	1.1409
6.3417	24.125	0.73797	1.1388
6.3417	24.458	0.849	1.1127
6.3417	24.792	0.87509	0.90266
6.3417	25.125	0.8409	0.46127
6.3417	25.458	0.88451	-0.0039068
6.3417	25.792	0.94717	-0.41368
6.3417	26.125	1.109	-0.69227
6.3417	26.458	1.5978	-0.78819
6.3417	26.792	1.738	-0.71783
6.3417	27.125	1.9781	-0.2276
6.3417	27.458	2.6955	0.59793
6.3417	27.792	3.7627	1.4812
6.3417	28.125	4.5283	1.6356
6.3417	28.458	5.0491	1.3182
6.3417	28.792	5.3237	0.64658
6.3417	29.125	4.7571	0.013255
6.3417	29.458	3.1024	-0.27512
6.675	9.7917	-0.20777	0.63297
6.675	10.125	-0.21043	0.62864
6.675	10.458	-0.21505	0.62515
6.675	10.792	-0.22163	0.62118
6.675	11.125	-0.24512	0.62754
6.675	11.458	-0.26429	0.61871
6.675	11.792	-0.27809	0.60668
6.675	12.125	-0.28532	0.60659
6.675	12.458	-0.27234	0.59744
6.675	12.792	-0.22483	0.58428
6.675	13.125	-0.19916	0.58346
6.675	13.458	-0.22121	0.58877
6.675	13.792	-0.24619	0.58554
6.675	14.125	-0.25274	0.57791
6.675	14.458	-0.24897	0.56186
6.675	14.792	-0.23877	0.55249
6.675	15.125	-0.22122	0.53075
6.675	15.458	-0.19578	0.5113
6.675	15.792	-0.18029	0.5018
6.675	16.125	-0.16655	0.4714
6.675	16.458	-0.14583	0.44884
6.675	16.792	-0.12291	0.43424
6.675	17.125	-0.092786	0.40776
6.675	17.458	-0.045163	0.37426
6.675	17.792	0.011148	0.34612
6.675	18.125	0.046926	0.33276
6.675	18.458	0.079182	0.33404
6.675	18.792	0.14383	0.35202
6.675	19.125	0.2032	0.36741
6.675	19.458	0.25013	0.39092
6.675	19.792	0.29428	0.41974
6.675	20.125	0.33252	0.45545
6.675	20.458	0.34937	0.49496
6.675	20.792	0.34858	0.519
6.675	21.125	0.34877	0.55305
6.675	21.458	0.35165	0.60372
6.675	21.792	0.35388	0.66179
6.675	22.125	0.34737	0.71763
6.675	22.458	0.3567	0.80115
6.675	22.792	0.36967	0.87272
6.675	23.125	0.37843	0.92401
6.675	23.458	0.41619	0.94066
6.675	23.792	0.51514	0.98313
6.675	24.125	0.69867	1.0347
6.675	24.458	0.88147	1.058
6.675	24.792	1.0315	0.96431
6.675	25.125	1.1187	0.59729
6.675	25.458	1.2432	0.052882
6.675	25.792	1.3884	-0.38386
6.675	26.125	1.4663	-0.76518
6.675	26.458	1.6206	-0.95272
6.675	26.792	1.557	-1.0743
6.675	27.125	1.769	-0.83832
6.675	27.458	2.6756	-0.33959
6.675	27.792	3.9534	0.19454
6.675	28.125	4.5383	0.23382
6.675	28.458	5.0401	0.2592
6.675	28.792	5.4728	0.13166
6.675	29.125	5.4363	-0.23108
6.675	29.458	4.6801	-0.35483
7.0083	9.7917	-0.20961	0.63187
7.0083	10.125	-0.21425	0.62301
7.0083	10.458	-0.20987	0.62016
7.0083	10.792	-0.21691	0.61376
7.0083	11.125	-0.24287	0.61557
7.0083	11.458	-0.26301	0.60485
7.0083	11.792	-0.28114	0.58701
7.0083	12.125	-0.28505	0.58179
7.0083	12.458	-0.27411	0.57491
7.0083	12.792	-0.24404	0.56117
7.0083	13.125	-0.23241	0.5557
7.0083	13.458	-0.25099	0.559
7.0083	13.792	-0.25226	0.55815
7.0083	14.125	-0.24412	0.55583
7.0083	14.458	-0.24067	0.54659
