x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	-0.44502	0.85739
3.0083	10.458	-0.2307	0.96652
3.0083	10.792	-0.1108	1.1191
3.0083	11.125	-0.049604	1.3371
3.0083	11.458	-0.052379	1.5575
3.0083	11.792	-0.10528	1.8954
3.0083	12.125	-0.1922	2.1738
3.0083	12.458	-0.33275	2.2972
3.0083	12.792	-0.54458	2.2561
3.0083	13.125	-0.74571	2.0806
3.0083	13.458	-0.98661	1.8664
3.0083	13.792	-1.107	1.7277
3.0083	14.125	-0.92257	1.5644
3.0083	14.458	-0.70429	1.4707
3.0083	14.792	-0.437	1.483
3.0083	15.125	-0.099558	1.6901
3.0083	15.458	0.35428	2.1968
3.0083	15.792	0.83522	2.6471
3.0083	16.125	1.1822	3.0734
3.0083	16.458	1.466	3.4977
3.0083	16.792	1.7644	3.9988
3.0083	17.125	1.8257	4.3476
3.0083	17.458	1.978	4.5666
3.0083	17.792	2.0836	4.6906
3.0083	18.125	1.9567	4.7094
3.0083	18.458	1.6514	4.676
3.0083	18.792	1.3187	4.4744
3.0083	19.125	0.90604	4.2367
3.0083	19.458	0.48794	3.7732
3.0083	19.792	0.13424	3.0878
3.0083	20.125	-0.29331	2.4205
3.0083	20.458	-0.42342	2.2107
3.0083	20.792	-0.24436	2.3864
3.0083	21.125	0.056785	2.3305
3.0083	21.458	0.47277	2.4071
3.0083	21.792	0.99237	2.6052
3.0083	22.125	1.2752	2.8993
3.0083	22.458	1.4038	3.1603
3.0083	22.792	1.1468	3.1641
3.0083	23.125	0.81331	3.1594
3.0083	23.458	0.50444	3.0479
3.0083	23.792	0.060598	3.0905
3.0083	24.125	-0.35753	3.2597
3.0083	24.458	-0.31683	3.4486
3.0083	24.792	-0.090011	3.6438
3.0083	25.125	-0.0066308	3.6651
3.0083	25.458	0.016823	3.6697
3.0083	25.792	0.063375	3.7346
3.0083	26.125	0.28188	3.4925
3.0083	26.458	0.60143	3.4288
3.0083	26.792	0.99007	3.6406
3.0083	27.125	1.579	4.0207
3.0083	27.458	2.0419	4.7515
3.0083	27.792	2.3658	5.3174
3.0083	28.125	2.9063	5.3258
3.0083	28.458	3.2699	4.381
3.0083	28.792	3.4776	3.1697
3.0083	29.125	2.8923	1.7817
3.0083	29.458	0.92357	0.02043
3.3417	9.7917	-0.57216	0.88781
3.3417	10.125	-0.39917	0.90969
3.3417	10.458	-0.22836	0.99657
3.3417	10.792	-0.19089	1.1058
3.3417	11.125	-0.20837	1.2419
3.3417	11.458	-0.238	1.3725
3.3417	11.792	-0.29904	1.5217
3.3417	12.125	-0.38408	1.7066
3.3417	12.458	-0.48366	1.7841
3.3417	12.792	-0.60701	1.798
3.3417	13.125	-0.76099	1.6716
3.3417	13.458	-0.92862	1.4929
3.3417	13.792	-0.96309	1.3795
3.3417	14.125	-0.84767	1.3191
3.3417	14.458	-0.66151	1.2836
3.3417	14.792	-0.38909	1.2899
3.3417	15.125	-0.1679	1.3894
3.3417	15.458	0.047949	1.7734
3.3417	15.792	0.36445	2.0545
3.3417	16.125	0.63204	2.3
3.3417	16.458	0.94951	2.6051
3.3417	16.792	1.246	2.9898
3.3417	17.125	1.3722	3.3219
3.3417	17.458	1.476	3.508
3.3417	17.792	1.5187	3.5243
3.3417	18.125	1.4555	3.5025
3.3417	18.458	1.293	3.6144
3.3417	18.792	1.1105	3.5582
3.3417	19.125	0.86222	3.4207
3.3417	19.458	0.54156	2.9869
3.3417	19.792	0.23175	2.4441
3.3417	20.125	-0.099612	1.8916
3.3417	20.458	-0.13425	1.7939
3.3417	20.792	-0.028415	1.8356
3.3417	21.125	0.12263	1.8886
3.3417	21.458	0.34268	1.9669
3.3417	21.792	0.73942	2.0935
3.3417	22.125	1.0457	2.4382
3.3417	22.458	1.229	2.7799
3.3417	22.792	1.0726	2.8577
3.3417	23.125	0.85543	2.9373
3.3417	23.458	0.59696	2.9997
3.3417	23.792	0.13154	3.0782
3.3417	24.125	-0.13802	3.2139
3.3417	24.458	-0.087932	3.3026
3.3417	24.792	0.1208	3.3245
3.3417	25.125	0.11672	3.3122
3.3417	25.458	-0.018156	3.039
3.3417	25.792	0.00097467	3.048
3.3417	26.125	0.13922	2.8481
3.3417	26.458	0.17026	2.7848
3.3417	26.792	0.4895	2.9638
3.3417	27.125	1.0196	3.4916
3.3417	27.458	1.6812	4.3599
3.3417	27.792	2.0751	4.9766
3.3417	28.125	2.876	4.9873
3.3417	28.458	3.4701	4.0578
3.3417	28.792	3.6202	2.7847
3.3417	29.125	2.9666	1.4408
3.3417	29.458	1.1597	-0.023596
3.675	9.7917	-0.54613	0.9667
3.675	10.125	-0.43809	0.98066
3.675	10.458	-0.31689	1.0153
3.675	10.792	-0.29163	1.0603
3.675	11.125	-0.32345	1.1299
3.675	11.458	-0.36349	1.2398
3.675	11.792	-0.42004	1.324
3.675	12.125	-0.49403	1.3886
3.675	12.458	-0.55401	1.4091
3.675	12.792	-0.60765	1.4086
3.675	13.125	-0.71561	1.3471
3.675	13.458	-0.80892	1.2461
3.675	13.792	-0.76929	1.1609
3.675	14.125	-0.70018	1.1327
3.675	14.458	-0.5943	1.0684
3.675	14.792	-0.4119	1.0339
3.675	15.125	-0.2301	1.0787
3.675	15.458	-0.042682	1.2838
3.675	15.792	0.22901	1.4653
3.675	16.125	0.469	1.6395
3.675	16.458	0.62454	1.7893
3.675	16.792	0.82231	2.0229
3.675	17.125	0.93461	2.3068
3.675	17.458	1.0514	2.5024
3.675	17.792	1.137	2.5756
3.675	18.125	1.1365	2.545
3.675	18.458	1.0591	2.6006
3.675	18.792	0.90419	2.5992
3.675	19.125	0.7192	2.4902
3.675	19.458	0.47868	2.1904
3.675	19.792	0.2089	1.7915
3.675	20.125	0.074448	1.4881
3.675	20.458	0.022613	1.4137
3.675	20.792	0.084613	1.4437
3.675	21.125	0.16169	1.4647
3.675	21.458	0.27602	1.48
3.675	21.792	0.49485	1.6445
3.675	22.125	0.66756	1.9538
3.675	22.458	0.73688	2.2563
3.675	22.792	0.71748	2.4556
3.675	23.125	0.55016	2.7196
3.675	23.458	0.46301	2.9568
3.675	23.792	0.22366	3.1014
3.675	24.125	0.064403	3.2597
3.675	24.458	0.14901	3.2926
3.675	24.792	0.28103	3.1858
3.675	25.125	0.30851	3.0036
3.675	25.458	0.14101	2.6405
3.675	25.792	0.098301	2.5029
3.675	26.125	0.10651	2.3733
3.675	26.458	-0.020991	2.3105
3.675	26.792	0.17075	2.5257
3.675	27.125	0.67171	2.9628
3.675	27.458	1.4219	3.7544
3.675	27.792	2.032	4.3859
3.675	28.125	2.7616	4.0952
3.675	28.458	3.3865	3.2497
3.675	28.792	3.7194	1.851
3.675	29.125	2.9979	0.58955
3.675	29.458	1.0468	-0.1977
4.0083	9.7917	-0.53953	1.0259
4.0083	10.125	-0.47914	1.0184
4.0083	10.458	-0.39874	1.0152
4.0083	10.792	-0.38736	1.0371
4.0083	11.125	-0.43167	1.0801
4.0083	11.458	-0.47568	1.145
4.0083	11.792	-0.5095	1.183
4.0083	12.125	-0.56333	1.2054
4.0083	12.458	-0.58969	1.1949
4.0083	12.792	-0.56658	1.1644
4.0083	13.125	-0.61342	1.115
4.0083	13.458	-0.68304	1.0589
4.0083	13.792	-0.65708	1.0092
4.0083	14.125	-0.59862	0.97916
4.0083	14.458	-0.51933	0.91179
4.0083	14.792	-0.38319	0.84704
4.0083	15.125	-0.2218	0.83773
4.0083	15.458	-0.044669	0.90298
4.0083	15.792	0.13961	0.99665
4.0083	16.125	0.27437	1.0945
4.0083	16.458	0.34522	1.1764
4.0083	16.792	0.50548	1.3091
4.0083	17.125	0.6335	1.4647
4.0083	17.458	0.748	1.5743
4.0083	17.792	0.877	1.6623
4.0083	18.125	0.9088	1.6774
4.0083	18.458	0.83676	1.7541
4.0083	18.792	0.72774	1.7024
4.0083	19.125	0.60166	1.6834
4.0083	19.458	0.44982	1.578
4.0083	19.792	0.26158	1.3694
4.0083	20.125	0.24076	1.1748
4.0083	20.458	0.19527	1.1221
4.0083	20.792	0.15224	1.0881
4.0083	21.125	0.14222	1.069
4.0083	21.458	0.19189	1.1129
4.0083	21.792	0.3052	1.3226
4.0083	22.125	0.33295	1.5357
4.0083	22.458	0.40568	1.7914
4.0083	22.792	0.45163	2.062
4.0083	23.125	0.40544	2.4101
4.0083	23.458	0.3989	2.6739
4.0083	23.792	0.3609	2.8316
4.0083	24.125	0.25705	2.9365
4.0083	24.458	0.30438	2.9074
4.0083	24.792	0.49608	2.7645
4.0083	25.125	0.62752	2.6088
4.0083	25.458	0.46707	2.3539
4.0083	25.792	0.33252	2.1363
4.0083	26.125	0.16969	1.914
4.0083	26.458	0.074435	1.8435
4.0083	26.792	0.068313	2.0846
4.0083	27.125	0.30528	2.3735
4.0083	27.458	1.056	2.7433
4.0083	27.792	2.02	3.0798
4.0083	28.125	2.8403	2.8138
4.0083	28.458	3.3539	2.2881
4.0083	28.792	3.5036	1.0641
4.0083	29.125	2.7106	-0.0072308
4.0083	29.458	0.59595	-0.33117
4.3417	9.7917	-0.54912	1.0297
4.3417	10.125	-0.51464	1.0204
4.3417	10.458	-0.45778	1.0137
4.3417	10.792	-0.46295	1.0275
4.3417	11.125	-0.49952	1.0561
4.3417	11.458	-0.52431	1.0833
4.3417	11.792	-0.54422	1.0935
4.3417	12.125	-0.58678	1.0949
4.3417	12.458	-0.58732	1.0791
4.3417	12.792	-0.54082	1.0335
4.3417	13.125	-0.53937	0.97908
4.3417	13.458	-0.57901	0.92246
4.3417	13.792	-0.5618	0.87439
4.3417	14.125	-0.51747	0.83496
4.3417	14.458	-0.44766	0.78228
4.3417	14.792	-0.32917	0.72941
4.3417	15.125	-0.20141	0.69276
4.3417	15.458	-0.063185	0.69213
4.3417	15.792	0.052171	0.71105
4.3417	16.125	0.13382	0.74907
4.3417	16.458	0.20233	0.78273
4.3417	16.792	0.31112	0.84621
4.3417	17.125	0.41527	0.93688
4.3417	17.458	0.52353	0.97523
4.3417	17.792	0.62365	1.0122
4.3417	18.125	0.65134	1.0544
4.3417	18.458	0.62695	1.1339
4.3417	18.792	0.5786	1.155
4.3417	19.125	0.49184	1.1723
4.3417	19.458	0.3584	1.1362
4.3417	19.792	0.26946	1.0514
4.3417	20.125	0.28589	0.94041
4.3417	20.458	0.25119	0.87745
4.3417	20.792	0.19536	0.82114
4.3417	21.125	0.18533	0.82966
4.3417	21.458	0.20491	0.88429
4.3417	21.792	0.23874	1.0436
4.3417	22.125	0.20386	1.2025
4.3417	22.458	0.23487	1.3507
4.3417	22.792	0.25758	1.5741
4.3417	23.125	0.2258	1.9324
4.3417	23.458	0.23659	2.0913
4.3417	23.792	0.2314	2.2128
4.3417	24.125	0.23502	2.3508
4.3417	24.458	0.40204	2.3084
4.3417	24.792	0.56615	2.1474
4.3417	25.125	0.67795	2.1068
4.3417	25.458	0.66061	1.9592
4.3417	25.792	0.69193	1.7599
4.3417	26.125	0.60096	1.6178
4.3417	26.458	0.49977	1.4171
4.3417	26.792	0.34889	1.5094
4.3417	27.125	0.45051	1.6407
4.3417	27.458	1.1152	1.7485
4.3417	27.792	2.1387	1.7438
4.3417	28.125	3.1385	1.4604
4.3417	28.458	3.4832	1.1324
4.3417	28.792	3.4383	0.44957
4.3417	29.125	3.3248	-0.21785
4.3417	29.458	1.9765	-0.27682
4.675	9.7917	-0.55122	1.0052
4.675	10.125	-0.52253	0.99724
4.675	10.458	-0.4774	0.99602
4.675	10.792	-0.48019	1.0085
4.675	11.125	-0.5036	1.0204
4.675	11.458	-0.51158	1.0207
4.675	11.792	-0.5182	1.0217
4.675	12.125	-0.53328	1.0228
4.675	12.458	-0.52076	1.0026
4.675	12.792	-0.48079	0.96635
4.675	13.125	-0.47102	0.91687
4.675	13.458	-0.49353	0.86033
4.675	13.792	-0.4742	0.79413
4.675	14.125	-0.44389	0.74466
4.675	14.458	-0.38866	0.70926
4.675	14.792	-0.29294	0.67834
4.675	15.125	-0.19074	0.63983
4.675	15.458	-0.085008	0.60488
4.675	15.792	-0.00056653	0.5786
4.675	16.125	0.05702	0.58961
4.675	16.458	0.12634	0.59597
4.675	16.792	0.21634	0.61102
4.675	17.125	0.30182	0.65724
4.675	17.458	0.36825	0.68142
4.675	17.792	0.42127	0.72431
4.675	18.125	0.4511	0.77063
4.675	18.458	0.46079	0.83297
4.675	18.792	0.4489	0.87637
4.675	19.125	0.36033	0.86404
4.675	19.458	0.27255	0.85852
4.675	19.792	0.25785	0.84804
4.675	20.125	0.28528	0.80494
4.675	20.458	0.26381	0.78372
4.675	20.792	0.21968	0.75539
4.675	21.125	0.21034	0.75151
4.675	21.458	0.21299	0.76857
4.675	21.792	0.20692	0.80916
4.675	22.125	0.14449	0.89582
4.675	22.458	0.09659	0.95386
4.675	22.792	0.096077	1.1265
4.675	23.125	0.084743	1.3501
4.675	23.458	0.10773	1.4021
4.675	23.792	0.11532	1.5028
4.675	24.125	0.17127	1.6396
4.675	24.458	0.35545	1.6279
4.675	24.792	0.52948	1.5538
4.675	25.125	0.68225	1.5093
4.675	25.458	0.81118	1.5071
4.675	25.792	0.87077	1.4633
4.675	26.125	0.8109	1.3275
4.675	26.458	0.75595	1.0954
4.675	26.792	0.62428	1.0565
4.675	27.125	0.73677	1.1178
4.675	27.458	1.4192	1.0998
4.675	27.792	2.344	0.85567
4.675	28.125	3.2532	0.44156
4.675	28.458	3.8485	0.17557
4.675	28.792	3.9973	-0.32995
4.675	29.125	3.676	-0.4325
4.675	29.458	1.7762	-0.26581
5.0083	9.7917	-0.54478	0.97339
5.0083	10.125	-0.51517	0.96085
5.0083	10.458	-0.47073	0.94872
5.0083	10.792	-0.47591	0.96022
5.0083	11.125	-0.50314	0.96478
5.0083	11.458	-0.51052	0.9594
5.0083	11.792	-0.51388	0.96151
5.0083	12.125	-0.51018	0.96558
5.0083	12.458	-0.4867	0.94559
5.0083	12.792	-0.44306	0.9073
5.0083	13.125	-0.42129	0.86454
5.0083	13.458	-0.43267	0.82329
5.0083	13.792	-0.41888	0.76664
5.0083	14.125	-0.38809	0.72491
5.0083	14.458	-0.33459	0.69031
5.0083	14.792	-0.26646	0.65389
5.0083	15.125	-0.18312	0.61605
5.0083	15.458	-0.10066	0.57429
5.0083	15.792	-0.036186	0.5426
5.0083	16.125	0.016359	0.54679
5.0083	16.458	0.074196	0.54212
5.0083	16.792	0.14285	0.54905
5.0083	17.125	0.20573	0.576
5.0083	17.458	0.23928	0.58812
5.0083	17.792	0.26796	0.60595
5.0083	18.125	0.28916	0.63412
5.0083	18.458	0.30691	0.67651
5.0083	18.792	0.29679	0.69784
5.0083	19.125	0.23104	0.70112
5.0083	19.458	0.16975	0.70251
5.0083	19.792	0.18832	0.74625
5.0083	20.125	0.21152	0.77557
5.0083	20.458	0.20783	0.7732
5.0083	20.792	0.17524	0.73754
5.0083	21.125	0.15475	0.71228
5.0083	21.458	0.16567	0.69235
5.0083	21.792	0.14984	0.68459
5.0083	22.125	0.092394	0.69696
5.0083	22.458	0.074712	0.71096
5.0083	22.792	0.060623	0.76329
5.0083	23.125	0.017873	0.83013
5.0083	23.458	0.042794	0.86715
5.0083	23.792	0.032516	0.88565
5.0083	24.125	0.10187	0.89966
5.0083	24.458	0.29008	0.87023
5.0083	24.792	0.48128	0.86518
5.0083	25.125	0.63154	0.91164
5.0083	25.458	0.7579	0.94123
5.0083	25.792	0.86249	0.93796
5.0083	26.125	0.85079	0.89605
5.0083	26.458	0.92243	0.70574
5.0083	26.792	0.90943	0.80243
5.0083	27.125	1.1551	0.93877
5.0083	27.458	1.7462	0.83969
5.0083	27.792	2.4561	0.44796
5.0083	28.125	3.1038	0.028637
5.0083	28.458	3.7695	-0.36278
5.0083	28.792	4.2204	-0.62756
5.0083	29.125	3.8346	-0.69295
5.0083	29.458	1.5274	-0.37346
5.3417	9.7917	-0.54053	0.94203
5.3417	10.125	-0.51965	0.92746
5.3417	10.458	-0.48497	0.90749
5.3417	10.792	-0.4868	0.90433
5.3417	11.125	-0.506	0.90534
5.3417	11.458	-0.50815	0.90361
5.3417	11.792	-0.50374	0.90238
5.3417	12.125	-0.49487	0.90354
5.3417	12.458	-0.46899	0.88087
5.3417	12.792	-0.41289	0.84614
5.3417	13.125	-0.38001	0.81671
5.3417	13.458	-0.38337	0.79888
5.3417	13.792	-0.36224	0.7641
5.3417	14.125	-0.32755	0.73817
5.3417	14.458	-0.28536	0.7007
5.3417	14.792	-0.23117	0.65934
5.3417	15.125	-0.15549	0.62542
5.3417	15.458	-0.096585	0.58877
5.3417	15.792	-0.057773	0.56149
5.3417	16.125	-0.018118	0.55601
5.3417	16.458	0.018616	0.54461
5.3417	16.792	0.06217	0.54885
5.3417	17.125	0.11533	0.56228
5.3417	17.458	0.155	0.56851
5.3417	17.792	0.19269	0.58184
5.3417	18.125	0.20565	0.59698
5.3417	18.458	0.20932	0.63406
5.3417	18.792	0.20141	0.6529
5.3417	19.125	0.17587	0.6673
5.3417	19.458	0.14065	0.6876
5.3417	19.792	0.14579	0.7233
5.3417	20.125	0.18041	0.74634
5.3417	20.458	0.18681	0.75866
5.3417	20.792	0.13106	0.72757
5.3417	21.125	0.098772	0.69433
5.3417	21.458	0.087896	0.63875
5.3417	21.792	0.06085	0.5897
5.3417	22.125	0.033998	0.57295
5.3417	22.458	0.034648	0.5404
5.3417	22.792	0.015368	0.48905
5.3417	23.125	0.014275	0.4735
5.3417	23.458	0.066519	0.47701
5.3417	23.792	0.063333	0.4251
5.3417	24.125	0.10739	0.37934
5.3417	24.458	0.28826	0.38542
5.3417	24.792	0.49073	0.39828
5.3417	25.125	0.65395	0.42824
5.3417	25.458	0.79491	0.46752
5.3417	25.792	0.92971	0.50631
5.3417	26.125	0.96097	0.53192
5.3417	26.458	1.0864	0.47337
5.3417	26.792	1.2067	0.69213
5.3417	27.125	1.3734	0.86862
5.3417	27.458	1.9529	0.62364
5.3417	27.792	2.6465	0.20499
5.3417	28.125	3.137	0.10948
5.3417	28.458	3.7284	-0.29559
5.3417	28.792	4.0999	-0.33306
5.3417	29.125	3.5168	-0.42913
5.3417	29.458	1.3735	-0.40828
5.675	9.7917	-0.54491	0.91744
5.675	10.125	-0.52194	0.90414
5.675	10.458	-0.48476	0.88568
5.675	10.792	-0.47708	0.87055
5.675	11.125	-0.49739	0.86468
5.675	11.458	-0.50276	0.86556
5.675	11.792	-0.49691	0.86599
5.675	12.125	-0.48293	0.86042
5.675	12.458	-0.45767	0.83619
5.675	12.792	-0.4034	0.80316
5.675	13.125	-0.37084	0.78117
5.675	13.458	-0.35971	0.77521
5.675	13.792	-0.32103	0.76134
5.675	14.125	-0.28234	0.74811
5.675	14.458	-0.24941	0.71624
5.675	14.792	-0.20401	0.68003
5.675	15.125	-0.14547	0.65584
5.675	15.458	-0.097657	0.62475
5.675	15.792	-0.062401	0.6025
5.675	16.125	-0.03205	0.59306
5.675	16.458	0.0023519	0.58517
5.675	16.792	0.038422	0.58806
5.675	17.125	0.079239	0.59346
5.675	17.458	0.1198	0.60306
5.675	17.792	0.15545	0.60699
5.675	18.125	0.15808	0.60886
5.675	18.458	0.14987	0.6382
5.675	18.792	0.13521	0.6599
5.675	19.125	0.12943	0.66885
5.675	19.458	0.11058	0.66914
5.675	19.792	0.091316	0.68093
5.675	20.125	0.12134	0.69471
5.675	20.458	0.13508	0.70746
5.675	20.792	0.091781	0.69909
5.675	21.125	0.059459	0.66628
5.675	21.458	0.030668	0.59796
5.675	21.792	0.0076978	0.54356
5.675	22.125	-0.019062	0.50154
5.675	22.458	-0.0085641	0.44485
5.675	22.792	0.004283	0.35119
5.675	23.125	0.046322	0.29451
5.675	23.458	0.1014	0.25141
5.675	23.792	0.13089	0.18913
5.675	24.125	0.1997	0.14336
5.675	24.458	0.30389	0.12756
5.675	24.792	0.50859	0.12191
5.675	25.125	0.67913	0.088628
5.675	25.458	0.81185	0.092283
5.675	25.792	0.93144	0.16565
5.675	26.125	1.044	0.24346
5.675	26.458	1.1777	0.18081
5.675	26.792	1.3047	0.38988
5.675	27.125	1.5648	0.58162
5.675	27.458	2.0781	0.3334
5.675	27.792	2.6126	0.22448
5.675	28.125	3.1551	0.084875
5.675	28.458	3.6656	-0.34135
5.675	28.792	3.9619	-0.18826
5.675	29.125	3.1973	-0.31009
5.675	29.458	1.037	-0.48261
6.0083	9.7917	-0.53282	0.87969
6.0083	10.125	-0.50843	0.86876
6.0083	10.458	-0.46875	0.84308
6.0083	10.792	-0.45749	0.82445
6.0083	11.125	-0.47904	0.82078
6.0083	11.458	-0.48695	0.82786
6.0083	11.792	-0.48309	0.8265
6.0083	12.125	-0.46605	0.81126
6.0083	12.458	-0.44205	0.78757
6.0083	12.792	-0.40474	0.7626
6.0083	13.125	-0.37916	0.74761
6.0083	13.458	-0.34835	0.74161
6.0083	13.792	-0.30215	0.72897
6.0083	14.125	-0.26017	0.72037
6.0083	14.458	-0.22544	0.70832
6.0083	14.792	-0.17958	0.68778
6.0083	15.125	-0.13423	0.67743
6.0083	15.458	-0.088499	0.65502
6.0083	15.792	-0.051018	0.63378
6.0083	16.125	-0.03045	0.62946
6.0083	16.458	-0.0028416	0.63287
6.0083	16.792	0.027462	0.63572
6.0083	17.125	0.061049	0.64076
6.0083	17.458	0.096498	0.6498
6.0083	17.792	0.12644	0.63944
6.0083	18.125	0.12333	0.62518
6.0083	18.458	0.11102	0.64331
6.0083	18.792	0.10349	0.67044
6.0083	19.125	0.092529	0.67611
6.0083	19.458	0.074172	0.66736
6.0083	19.792	0.059903	0.66321
6.0083	20.125	0.074233	0.66471
6.0083	20.458	0.08491	0.66533
6.0083	20.792	0.069693	0.66919
6.0083	21.125	0.046154	0.64887
6.0083	21.458	0.02651	0.58471
6.0083	21.792	0.016917	0.51961
6.0083	22.125	0.0015563	0.47335
6.0083	22.458	0.012195	0.40855
6.0083	22.792	0.053212	0.31765
6.0083	23.125	0.11392	0.25017
6.0083	23.458	0.18288	0.146
6.0083	23.792	0.22016	0.098801
6.0083	24.125	0.33634	0.10112
6.0083	24.458	0.42415	0.074727
6.0083	24.792	0.57683	0.044764
6.0083	25.125	0.74145	-0.015343
6.0083	25.458	0.83506	-0.044229
6.0083	25.792	0.89721	0.052948
6.0083	26.125	0.92834	0.093907
6.0083	26.458	1.0112	0.12681
6.0083	26.792	1.2163	0.27915
6.0083	27.125	1.6668	0.44516
6.0083	27.458	2.1862	0.27742
6.0083	27.792	2.4789	0.33443
6.0083	28.125	2.8864	0.20372
6.0083	28.458	3.5989	-0.11745
6.0083	28.792	4.0883	-0.15828
6.0083	29.125	3.8947	-0.11755
6.0083	29.458	2.4384	-0.36815
6.3417	9.7917	-0.50848	0.82652
6.3417	10.125	-0.49524	0.82098
6.3417	10.458	-0.47105	0.79767
6.3417	10.792	-0.45538	0.77775
6.3417	11.125	-0.46571	0.77381
6.3417	11.458	-0.46759	0.78116
6.3417	11.792	-0.46459	0.76856
6.3417	12.125	-0.44378	0.73854
6.3417	12.458	-0.4167	0.71653
6.3417	12.792	-0.38472	0.70248
6.3417	13.125	-0.36603	0.69865
6.3417	13.458	-0.3428	0.6911
6.3417	13.792	-0.30406	0.68006
6.3417	14.125	-0.26377	0.67636
6.3417	14.458	-0.22674	0.67667
6.3417	14.792	-0.17612	0.66866
6.3417	15.125	-0.13007	0.6688
6.3417	15.458	-0.079525	0.66463
6.3417	15.792	-0.048669	0.65047
6.3417	16.125	-0.039009	0.64465
6.3417	16.458	-0.017132	0.64317
6.3417	16.792	0.0080528	0.64766
6.3417	17.125	0.036201	0.6633
6.3417	17.458	0.063692	0.67747
6.3417	17.792	0.093375	0.66755
6.3417	18.125	0.092621	0.65046
6.3417	18.458	0.076672	0.66145
6.3417	18.792	0.077239	0.69051
6.3417	19.125	0.07149	0.70039
6.3417	19.458	0.056976	0.69391
6.3417	19.792	0.058112	0.68242
6.3417	20.125	0.07238	0.66243
6.3417	20.458	0.075382	0.65195
6.3417	20.792	0.068983	0.63554
6.3417	21.125	0.062677	0.60805
6.3417	21.458	0.058876	0.56452
6.3417	21.792	0.059386	0.50225
6.3417	22.125	0.052806	0.45278
6.3417	22.458	0.061731	0.3796
6.3417	22.792	0.11481	0.31573
6.3417	23.125	0.19274	0.25402
6.3417	23.458	0.24921	0.17718
6.3417	23.792	0.30229	0.1145
6.3417	24.125	0.40101	0.086979
6.3417	24.458	0.48729	0.042126
6.3417	24.792	0.60362	0.0659
6.3417	25.125	0.70087	-0.0018648
6.3417	25.458	0.80296	-0.069697
6.3417	25.792	0.86125	-0.012852
6.3417	26.125	0.86681	0.056072
6.3417	26.458	0.87362	0.26044
6.3417	26.792	1.0724	0.4119
6.3417	27.125	1.5708	0.51466
6.3417	27.458	2.0621	0.57136
6.3417	27.792	2.3678	0.63638
6.3417	28.125	2.7128	0.53342
6.3417	28.458	3.5165	0.19317
6.3417	28.792	4.2107	0.066911
6.3417	29.125	4.7387	0.079998
6.3417	29.458	4.9018	-0.27903
6.675	9.7917	-0.51039	0.78146
6.675	10.125	-0.49483	0.77554
6.675	10.458	-0.47461	0.75864
6.675	10.792	-0.46367	0.7407
6.675	11.125	-0.46309	0.73686
6.675	11.458	-0.45047	0.73403
6.675	11.792	-0.44523	0.71164
6.675	12.125	-0.43281	0.67953
6.675	12.458	-0.4058	0.65741
6.675	12.792	-0.36495	0.64727
6.675	13.125	-0.34189	0.6456
6.675	13.458	-0.32465	0.64482
6.675	13.792	-0.29569	0.64169
6.675	14.125	-0.25722	0.63919
6.675	14.458	-0.21584	0.63535
6.675	14.792	-0.17492	0.62933
6.675	15.125	-0.13046	0.63393
6.675	15.458	-0.085501	0.63568
6.675	15.792	-0.064972	0.63558
6.675	16.125	-0.055993	0.64215
6.675	16.458	-0.027602	0.646
6.675	16.792	-0.0031085	0.65537
6.675	17.125	0.014062	0.67425
6.675	17.458	0.031762	0.68787
6.675	17.792	0.059046	0.68323
6.675	18.125	0.06161	0.67725
6.675	18.458	0.047768	0.68405
6.675	18.792	0.054841	0.7041
6.675	19.125	0.063804	0.71273
6.675	19.458	0.063154	0.70176
6.675	19.792	0.074786	0.68845
6.675	20.125	0.10235	0.67108
6.675	20.458	0.10508	0.65427
6.675	20.792	0.095137	0.63491
6.675	21.125	0.092397	0.59776
6.675	21.458	0.10084	0.55191
6.675	21.792	0.10667	0.49258
6.675	22.125	0.11695	0.44574
6.675	22.458	0.14554	0.39014
6.675	22.792	0.21175	0.33431
6.675	23.125	0.27334	0.2664
6.675	23.458	0.30531	0.21042
6.675	23.792	0.36316	0.13575
6.675	24.125	0.45236	0.080969
6.675	24.458	0.53252	0.078568
6.675	24.792	0.62213	0.0984
6.675	25.125	0.683	0.082732
6.675	25.458	0.80056	0.021228
6.675	25.792	0.8886	0.085644
6.675	26.125	0.95621	0.19707
6.675	26.458	0.92063	0.40485
6.675	26.792	1.097	0.59088
6.675	27.125	1.4859	0.6668
6.675	27.458	1.8658	0.60501
6.675	27.792	2.1515	0.56763
6.675	28.125	2.5027	0.59938
6.675	28.458	3.2348	0.41996
6.675	28.792	4.2325	0.37785
6.675	29.125	5.2618	0.34452
6.675	29.458	6.2574	-0.22273
7.0083	9.7917	-0.50549	0.74481
7.0083	10.125	-0.49577	0.73091
7.0083	10.458	-0.46577	0.71153
7.0083	10.792	-0.45738	0.69715
7.0083	11.125	-0.46277	0.69228
7.0083	11.458	-0.4505	0.68051
7.0083	11.792	-0.43876	0.65526
7.0083	12.125	-0.4274	0.63198
7.0083	12.458	-0.39227	0.61211
7.0083	12.792	-0.33999	0.59407
7.0083	13.125	-0.31187	0.58913
7.0083	13.458	-0.30245	0.59353
7.0083	13.792	-0.2843	0.59276
7.0083	14.125	-0.24963	0.59173
7.0083	14.458	-0.2052	0.59068
