x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.2942	0.65398
2.675	29.458	0.63914	-0.31245
3.0083	9.7917	-1.1421	1.0939
3.0083	10.125	-1.0943	0.78511
3.0083	10.458	-0.83081	0.507
3.0083	10.792	-0.46433	0.29915
3.0083	11.125	-0.0739	0.3195
3.0083	11.458	0.38471	0.55218
3.0083	11.792	0.78389	0.93758
3.0083	12.125	1.0289	1.2522
3.0083	12.458	1.109	1.6617
3.0083	12.792	1.0413	1.9512
3.0083	13.125	0.71087	2.14
3.0083	13.458	0.31051	2.231
3.0083	13.792	-0.08478	2.3272
3.0083	14.125	-0.44532	2.2467
3.0083	14.458	-0.74745	2.1048
3.0083	14.792	-0.98558	1.8975
3.0083	15.125	-1.1036	1.6598
3.0083	15.458	-1.176	1.4143
3.0083	15.792	-1.1487	1.0634
3.0083	16.125	-0.87185	0.82748
3.0083	16.458	-0.44983	0.64248
3.0083	16.792	0.059646	0.59648
3.0083	17.125	0.67216	0.68913
3.0083	17.458	1.2399	0.83314
3.0083	17.792	1.6571	1.0779
3.0083	18.125	1.7977	1.3297
3.0083	18.458	1.5517	1.5422
3.0083	18.792	1.2003	1.689
3.0083	19.125	0.90893	1.7938
3.0083	19.458	0.50763	1.9543
3.0083	19.792	0.24744	2.1888
3.0083	20.125	0.22135	2.2202
3.0083	20.458	0.060407	2.244
3.0083	20.792	-0.20777	2.3339
3.0083	21.125	-0.4361	2.3372
3.0083	21.458	-0.8091	2.3283
3.0083	21.792	-1.212	2.2402
3.0083	22.125	-1.4667	2.2881
3.0083	22.458	-1.5704	2.283
3.0083	22.792	-1.739	2.3256
3.0083	23.125	-1.9346	2.3927
3.0083	23.458	-2.077	2.6598
3.0083	23.792	-2.1808	2.5859
3.0083	24.125	-2.002	2.5257
3.0083	24.458	-1.6612	2.547
3.0083	24.792	-0.97251	2.5789
3.0083	25.125	0.046481	2.7946
3.0083	25.458	1.1207	2.8661
3.0083	25.792	2.3039	2.8188
3.0083	26.125	3.3229	2.656
3.0083	26.458	4.0699	2.6214
3.0083	26.792	4.4272	2.6721
3.0083	27.125	4.488	2.8515
3.0083	27.458	3.9846	2.4922
3.0083	27.792	3.1886	1.8024
3.0083	28.125	2.5517	1.4772
3.0083	28.458	2.19	1.5866
3.0083	28.792	1.8388	1.138
3.0083	29.125	1.1984	0.30825
3.0083	29.458	-0.79514	-0.30755
3.3417	9.7917	-0.8482	0.90071
3.3417	10.125	-0.7488	0.62451
3.3417	10.458	-0.53073	0.43347
3.3417	10.792	-0.27037	0.31958
3.3417	11.125	0.022429	0.30946
3.3417	11.458	0.33346	0.4767
3.3417	11.792	0.5868	0.76885
3.3417	12.125	0.6832	1.0605
3.3417	12.458	0.69293	1.3987
3.3417	12.792	0.61464	1.6285
3.3417	13.125	0.38483	1.736
3.3417	13.458	0.1272	1.7779
3.3417	13.792	-0.12471	1.8295
3.3417	14.125	-0.38143	1.7425
3.3417	14.458	-0.59456	1.5932
3.3417	14.792	-0.74454	1.4183
3.3417	15.125	-0.8694	1.2119
3.3417	15.458	-0.8894	0.93856
3.3417	15.792	-0.79333	0.62883
3.3417	16.125	-0.55778	0.44006
3.3417	16.458	-0.22621	0.27803
3.3417	16.792	0.1275	0.2605
3.3417	17.125	0.55607	0.38859
3.3417	17.458	0.98042	0.57081
3.3417	17.792	1.2444	0.84924
3.3417	18.125	1.3476	1.1177
3.3417	18.458	1.1696	1.2767
3.3417	18.792	0.96012	1.4597
3.3417	19.125	0.6924	1.569
3.3417	19.458	0.36586	1.7717
3.3417	19.792	0.21652	2.0195
3.3417	20.125	0.23121	1.9478
3.3417	20.458	0.1311	1.9806
3.3417	20.792	-0.032285	2.15
3.3417	21.125	-0.26698	2.1257
3.3417	21.458	-0.64595	1.987
3.3417	21.792	-1.0599	1.9537
3.3417	22.125	-1.2962	2.0428
3.3417	22.458	-1.512	1.9023
3.3417	22.792	-1.7454	1.7343
3.3417	23.125	-1.9373	1.7676
3.3417	23.458	-2.0832	1.9376
3.3417	23.792	-2.2238	1.7657
3.3417	24.125	-2.0678	1.5353
3.3417	24.458	-1.6677	1.4913
3.3417	24.792	-1.0521	1.356
3.3417	25.125	-0.1396	1.4268
3.3417	25.458	1.0622	1.4564
3.3417	25.792	2.3164	1.3523
3.3417	26.125	3.4863	1.1961
3.3417	26.458	4.2449	1.2442
3.3417	26.792	4.47	1.5877
3.3417	27.125	4.4058	1.9247
3.3417	27.458	3.8957	1.8747
3.3417	27.792	3.3008	1.5916
3.3417	28.125	2.8168	1.4735
3.3417	28.458	2.6213	1.5944
3.3417	28.792	2.4867	1.2202
3.3417	29.125	2.1252	0.4667
3.3417	29.458	0.75721	-0.23047
3.675	9.7917	-0.65023	0.7948
3.675	10.125	-0.55479	0.58886
3.675	10.458	-0.39938	0.45909
3.675	10.792	-0.19077	0.39412
3.675	11.125	0.02956	0.3553
3.675	11.458	0.21156	0.4598
3.675	11.792	0.35423	0.66456
3.675	12.125	0.39986	0.88746
3.675	12.458	0.38477	1.1292
3.675	12.792	0.3113	1.2839
3.675	13.125	0.16376	1.3824
3.675	13.458	-0.021526	1.4335
3.675	13.792	-0.20548	1.4439
3.675	14.125	-0.38118	1.3531
3.675	14.458	-0.51708	1.2153
3.675	14.792	-0.62188	1.0479
3.675	15.125	-0.66114	0.85912
3.675	15.458	-0.62294	0.65083
3.675	15.792	-0.51418	0.43549
3.675	16.125	-0.31914	0.30393
3.675	16.458	-0.052838	0.21472
3.675	16.792	0.24639	0.21196
3.675	17.125	0.55403	0.32069
3.675	17.458	0.81107	0.49833
3.675	17.792	0.96831	0.76146
3.675	18.125	1.0339	1.0055
3.675	18.458	0.89859	1.2023
3.675	18.792	0.75237	1.4089
3.675	19.125	0.55415	1.5195
3.675	19.458	0.35112	1.6282
3.675	19.792	0.22768	1.7436
3.675	20.125	0.17787	1.7242
3.675	20.458	0.10437	1.8223
3.675	20.792	0.00050519	1.9154
3.675	21.125	-0.1901	1.8555
3.675	21.458	-0.40733	1.7425
3.675	21.792	-0.77479	1.7019
3.675	22.125	-1.0878	1.6292
3.675	22.458	-1.4101	1.4397
3.675	22.792	-1.6824	1.1764
3.675	23.125	-1.8396	1.1137
3.675	23.458	-1.9776	1.0429
3.675	23.792	-2.09	0.79038
3.675	24.125	-1.9384	0.47213
3.675	24.458	-1.4331	0.35537
3.675	24.792	-0.862	0.30638
3.675	25.125	-0.07616	0.34626
3.675	25.458	1.1521	0.38697
3.675	25.792	2.3535	0.40176
3.675	26.125	3.4204	0.30832
3.675	26.458	4.007	0.40368
3.675	26.792	4.127	0.88402
3.675	27.125	4.148	1.3269
3.675	27.458	3.8511	1.4942
3.675	27.792	3.4877	1.487
3.675	28.125	3.184	1.6711
3.675	28.458	2.9725	1.5619
3.675	28.792	2.8422	1.2882
3.675	29.125	2.7675	0.71948
3.675	29.458	1.9535	-0.09259
4.0083	9.7917	-0.52907	0.75904
4.0083	10.125	-0.46933	0.63037
4.0083	10.458	-0.36499	0.55557
4.0083	10.792	-0.2136	0.50653
4.0083	11.125	-0.064797	0.47401
4.0083	11.458	0.061807	0.52668
4.0083	11.792	0.15314	0.64369
4.0083	12.125	0.18139	0.78395
4.0083	12.458	0.19064	0.94156
4.0083	12.792	0.15963	1.0333
4.0083	13.125	0.072423	1.1159
4.0083	13.458	-0.081581	1.1509
4.0083	13.792	-0.23055	1.1563
4.0083	14.125	-0.35472	1.0897
4.0083	14.458	-0.43218	0.97072
4.0083	14.792	-0.48723	0.83679
4.0083	15.125	-0.48369	0.68906
4.0083	15.458	-0.41938	0.54104
4.0083	15.792	-0.27574	0.43226
4.0083	16.125	-0.10167	0.3639
4.0083	16.458	0.051302	0.29629
4.0083	16.792	0.27389	0.27593
4.0083	17.125	0.48604	0.34269
4.0083	17.458	0.64209	0.48545
4.0083	17.792	0.7588	0.68618
4.0083	18.125	0.80437	0.89968
4.0083	18.458	0.70755	1.0769
4.0083	18.792	0.57375	1.2566
4.0083	19.125	0.45682	1.3848
4.0083	19.458	0.32486	1.4535
4.0083	19.792	0.21319	1.4989
4.0083	20.125	0.19316	1.5117
4.0083	20.458	0.11847	1.5547
4.0083	20.792	-0.037828	1.586
4.0083	21.125	-0.15909	1.5885
4.0083	21.458	-0.30745	1.5497
4.0083	21.792	-0.57391	1.4502
4.0083	22.125	-0.90553	1.2385
4.0083	22.458	-1.2829	0.9872
4.0083	22.792	-1.5281	0.70411
4.0083	23.125	-1.6583	0.50794
4.0083	23.458	-1.7165	0.30612
4.0083	23.792	-1.7593	-0.00027219
4.0083	24.125	-1.6151	-0.33899
4.0083	24.458	-1.1238	-0.50369
4.0083	24.792	-0.50083	-0.52419
4.0083	25.125	0.3231	-0.4726
4.0083	25.458	1.3617	-0.38963
4.0083	25.792	2.4341	-0.41143
4.0083	26.125	3.3349	-0.32729
4.0083	26.458	3.8309	0.019857
4.0083	26.792	3.7855	0.59298
4.0083	27.125	3.9023	1.1317
4.0083	27.458	3.8817	1.3049
4.0083	27.792	3.5296	1.3697
4.0083	28.125	3.2914	1.3492
4.0083	28.458	2.9345	1.1731
4.0083	28.792	2.8079	1.0078
4.0083	29.125	3.1812	0.892
4.0083	29.458	3.6733	0.11499
4.3417	9.7917	-0.43332	0.72027
4.3417	10.125	-0.38584	0.64521
4.3417	10.458	-0.30991	0.59471
4.3417	10.792	-0.22042	0.56005
4.3417	11.125	-0.13281	0.54506
4.3417	11.458	-0.046456	0.56555
4.3417	11.792	0.017093	0.62174
4.3417	12.125	0.045754	0.713
4.3417	12.458	0.065804	0.81813
4.3417	12.792	0.06986	0.87347
4.3417	13.125	0.00715	0.90839
4.3417	13.458	-0.093574	0.93558
4.3417	13.792	-0.19331	0.94229
4.3417	14.125	-0.28712	0.90271
4.3417	14.458	-0.3478	0.82275
4.3417	14.792	-0.37582	0.72344
4.3417	15.125	-0.36227	0.61054
4.3417	15.458	-0.32466	0.49416
4.3417	15.792	-0.19393	0.4281
4.3417	16.125	-0.052573	0.40218
4.3417	16.458	0.069276	0.37033
4.3417	16.792	0.24636	0.36416
4.3417	17.125	0.40218	0.40059
4.3417	17.458	0.49969	0.4936
4.3417	17.792	0.58878	0.61235
4.3417	18.125	0.62393	0.7748
4.3417	18.458	0.59207	0.92313
4.3417	18.792	0.49422	1.0755
4.3417	19.125	0.4125	1.2123
4.3417	19.458	0.30062	1.2266
4.3417	19.792	0.21339	1.2486
4.3417	20.125	0.22377	1.2838
4.3417	20.458	0.081546	1.3099
4.3417	20.792	-0.10209	1.3349
4.3417	21.125	-0.18479	1.3534
4.3417	21.458	-0.3184	1.2704
4.3417	21.792	-0.52149	1.1736
4.3417	22.125	-0.79029	0.97014
4.3417	22.458	-1.0974	0.72507
4.3417	22.792	-1.2972	0.47104
4.3417	23.125	-1.4325	0.23565
4.3417	23.458	-1.4829	-0.0012557
4.3417	23.792	-1.4521	-0.39239
4.3417	24.125	-1.2992	-0.76171
4.3417	24.458	-0.94449	-0.93296
4.3417	24.792	-0.32353	-1.0681
4.3417	25.125	0.47588	-0.95523
4.3417	25.458	1.3546	-0.90344
4.3417	25.792	2.2334	-0.90971
4.3417	26.125	3.0593	-0.76413
4.3417	26.458	3.6061	-0.27511
4.3417	26.792	3.6836	0.28964
4.3417	27.125	3.8541	0.89382
4.3417	27.458	3.9922	1.1963
4.3417	27.792	3.6815	1.2771
4.3417	28.125	3.4204	1.3758
4.3417	28.458	3.0046	1.2591
4.3417	28.792	2.8109	1.1649
4.3417	29.125	3.2449	0.85121
4.3417	29.458	3.6601	0.16933
4.675	9.7917	-0.36194	0.68912
4.675	10.125	-0.31478	0.63223
4.675	10.458	-0.25686	0.59591
4.675	10.792	-0.20529	0.57533
4.675	11.125	-0.16152	0.5665
4.675	11.458	-0.11302	0.57672
4.675	11.792	-0.072866	0.61136
4.675	12.125	-0.04138	0.66046
4.675	12.458	-0.021381	0.73301
4.675	12.792	-0.0069274	0.76952
4.675	13.125	-0.052217	0.77831
4.675	13.458	-0.1288	0.80006
4.675	13.792	-0.19147	0.79818
4.675	14.125	-0.25522	0.77286
4.675	14.458	-0.30392	0.72452
4.675	14.792	-0.31069	0.64738
4.675	15.125	-0.28168	0.56824
4.675	15.458	-0.25028	0.48658
4.675	15.792	-0.16576	0.44459
4.675	16.125	-0.062422	0.41188
4.675	16.458	0.039556	0.38856
4.675	16.792	0.17205	0.40237
4.675	17.125	0.28604	0.42448
4.675	17.458	0.38228	0.48867
4.675	17.792	0.46437	0.56501
4.675	18.125	0.49933	0.70201
4.675	18.458	0.4944	0.84934
4.675	18.792	0.43254	0.96523
4.675	19.125	0.35204	1.0453
4.675	19.458	0.24842	1.0429
4.675	19.792	0.19799	1.0778
4.675	20.125	0.20573	1.1267
4.675	20.458	0.10183	1.1726
4.675	20.792	-0.071874	1.1822
4.675	21.125	-0.18151	1.1732
4.675	21.458	-0.32214	1.0932
4.675	21.792	-0.49658	0.99735
4.675	22.125	-0.67736	0.82193
4.675	22.458	-0.88057	0.62462
4.675	22.792	-0.97285	0.43023
4.675	23.125	-1.0824	0.18915
4.675	23.458	-1.1346	-0.12788
4.675	23.792	-1.1026	-0.5373
4.675	24.125	-0.97669	-0.93843
4.675	24.458	-0.6164	-1.1515
4.675	24.792	-0.087728	-1.2498
4.675	25.125	0.59543	-1.2707
4.675	25.458	1.3412	-1.2491
4.675	25.792	2.0299	-1.1766
4.675	26.125	2.7434	-0.97102
4.675	26.458	3.3301	-0.61324
4.675	26.792	3.6295	-0.15416
4.675	27.125	3.74	0.41674
4.675	27.458	3.8248	0.8919
4.675	27.792	3.5121	1.1803
4.675	28.125	3.2059	1.4963
4.675	28.458	2.991	1.137
4.675	28.792	2.9723	0.99242
4.675	29.125	3.1021	0.65974
4.675	29.458	3.3711	0.07776
5.0083	9.7917	-0.33803	0.6667
5.0083	10.125	-0.29441	0.62051
5.0083	10.458	-0.25076	0.58945
5.0083	10.792	-0.20896	0.57293
5.0083	11.125	-0.18117	0.56706
5.0083	11.458	-0.1483	0.57543
5.0083	11.792	-0.12117	0.60568
5.0083	12.125	-0.10362	0.62868
5.0083	12.458	-0.094016	0.66563
5.0083	12.792	-0.078058	0.68734
5.0083	13.125	-0.10542	0.68957
5.0083	13.458	-0.16117	0.71204
5.0083	13.792	-0.19084	0.71162
5.0083	14.125	-0.22922	0.69382
5.0083	14.458	-0.26897	0.65651
5.0083	14.792	-0.27211	0.60163
5.0083	15.125	-0.23914	0.552
5.0083	15.458	-0.2053	0.4891
5.0083	15.792	-0.14849	0.46112
5.0083	16.125	-0.069168	0.43883
5.0083	16.458	0.0047777	0.42717
5.0083	16.792	0.090962	0.44631
5.0083	17.125	0.18032	0.48145
5.0083	17.458	0.26832	0.54642
5.0083	17.792	0.34883	0.61101
5.0083	18.125	0.40417	0.71432
5.0083	18.458	0.39952	0.83336
5.0083	18.792	0.3464	0.91198
5.0083	19.125	0.25663	0.96292
5.0083	19.458	0.16598	0.96386
5.0083	19.792	0.11347	0.99738
5.0083	20.125	0.095848	1.0199
5.0083	20.458	0.041557	1.069
5.0083	20.792	-0.080161	1.0705
5.0083	21.125	-0.18976	1.0208
5.0083	21.458	-0.32767	0.98327
5.0083	21.792	-0.47878	0.91456
5.0083	22.125	-0.60168	0.77563
5.0083	22.458	-0.72466	0.61855
5.0083	22.792	-0.76979	0.42013
5.0083	23.125	-0.82319	0.16577
5.0083	23.458	-0.85554	-0.10622
5.0083	23.792	-0.77932	-0.47721
5.0083	24.125	-0.6404	-0.87564
5.0083	24.458	-0.28094	-1.1559
5.0083	24.792	0.16432	-1.3152
5.0083	25.125	0.68497	-1.4608
5.0083	25.458	1.3259	-1.4562
5.0083	25.792	1.934	-1.3927
5.0083	26.125	2.5734	-1.2239
5.0083	26.458	2.9789	-0.9314
5.0083	26.792	3.1774	-0.38978
5.0083	27.125	3.2896	0.28196
5.0083	27.458	3.4091	0.81034
5.0083	27.792	3.3511	1.0699
5.0083	28.125	3.2053	1.1689
5.0083	28.458	3.0327	0.78766
5.0083	28.792	3.1312	0.5777
5.0083	29.125	3.2569	0.34142
5.0083	29.458	3.3984	-0.11779
5.3417	9.7917	-0.33415	0.64577
5.3417	10.125	-0.30566	0.60648
5.3417	10.458	-0.26966	0.57259
5.3417	10.792	-0.2284	0.55818
5.3417	11.125	-0.20424	0.55253
5.3417	11.458	-0.17934	0.55586
5.3417	11.792	-0.15938	0.5826
5.3417	12.125	-0.15844	0.59855
5.3417	12.458	-0.1624	0.60775
5.3417	12.792	-0.15102	0.61705
5.3417	13.125	-0.16813	0.6214
5.3417	13.458	-0.20312	0.64126
5.3417	13.792	-0.20865	0.64543
5.3417	14.125	-0.2316	0.6315
5.3417	14.458	-0.25349	0.59707
5.3417	14.792	-0.25522	0.55872
5.3417	15.125	-0.23536	0.52761
5.3417	15.458	-0.20093	0.49097
5.3417	15.792	-0.14989	0.47793
5.3417	16.125	-0.086671	0.4637
5.3417	16.458	-0.029885	0.46547
5.3417	16.792	0.03596	0.48424
5.3417	17.125	0.10998	0.52087
5.3417	17.458	0.19183	0.59144
5.3417	17.792	0.27319	0.65369
5.3417	18.125	0.32187	0.71804
5.3417	18.458	0.31597	0.80641
5.3417	18.792	0.27562	0.8704
5.3417	19.125	0.20417	0.91077
5.3417	19.458	0.12841	0.92191
5.3417	19.792	0.054258	0.93894
5.3417	20.125	0.015984	0.96636
5.3417	20.458	-0.023951	1.001
5.3417	20.792	-0.09996	0.99027
5.3417	21.125	-0.19993	0.94534
5.3417	21.458	-0.32649	0.89997
5.3417	21.792	-0.44655	0.81185
5.3417	22.125	-0.52202	0.68179
5.3417	22.458	-0.61009	0.54095
5.3417	22.792	-0.68248	0.32997
5.3417	23.125	-0.70436	0.11479
5.3417	23.458	-0.67868	-0.11013
5.3417	23.792	-0.57487	-0.44307
5.3417	24.125	-0.43003	-0.77485
5.3417	24.458	-0.15179	-1.0259
5.3417	24.792	0.20288	-1.2169
5.3417	25.125	0.65307	-1.4196
5.3417	25.458	1.1793	-1.5537
5.3417	25.792	1.7677	-1.457
5.3417	26.125	2.323	-1.188
5.3417	26.458	2.692	-0.80442
5.3417	26.792	2.8554	-0.25984
5.3417	27.125	2.9428	0.30394
5.3417	27.458	3.0544	0.79409
5.3417	27.792	3.21	1.0428
5.3417	28.125	3.3361	0.90687
5.3417	28.458	3.303	0.53306
5.3417	28.792	3.3673	0.32805
5.3417	29.125	3.57	0.23347
5.3417	29.458	3.5833	-0.22498
5.675	9.7917	-0.32049	0.61616
5.675	10.125	-0.30852	0.58518
5.675	10.458	-0.27884	0.55698
5.675	10.792	-0.24404	0.54833
5.675	11.125	-0.22159	0.53977
5.675	11.458	-0.21202	0.53171
5.675	11.792	-0.1987	0.54351
5.675	12.125	-0.19705	0.55501
5.675	12.458	-0.20758	0.56036
5.675	12.792	-0.20191	0.55722
5.675	13.125	-0.20766	0.56041
5.675	13.458	-0.23211	0.5668
5.675	13.792	-0.23964	0.56948
5.675	14.125	-0.24762	0.56147
5.675	14.458	-0.24821	0.54591
5.675	14.792	-0.24263	0.5307
5.675	15.125	-0.23368	0.50948
5.675	15.458	-0.20022	0.4842
5.675	15.792	-0.15408	0.47678
5.675	16.125	-0.10824	0.47742
5.675	16.458	-0.064641	0.48119
5.675	16.792	-0.012227	0.49308
5.675	17.125	0.049028	0.52905
5.675	17.458	0.11379	0.5856
5.675	17.792	0.19184	0.63061
5.675	18.125	0.24183	0.68841
5.675	18.458	0.24395	0.76136
5.675	18.792	0.20523	0.82046
5.675	19.125	0.15464	0.85518
5.675	19.458	0.089561	0.85507
5.675	19.792	0.019875	0.87915
5.675	20.125	-0.016781	0.89187
5.675	20.458	-0.069382	0.90336
5.675	20.792	-0.15843	0.87211
5.675	21.125	-0.24458	0.83002
5.675	21.458	-0.33812	0.78237
5.675	21.792	-0.4245	0.69129
5.675	22.125	-0.48275	0.57344
5.675	22.458	-0.52678	0.45777
5.675	22.792	-0.57555	0.26484
5.675	23.125	-0.55845	0.084073
5.675	23.458	-0.47908	-0.11705
5.675	23.792	-0.34426	-0.38071
5.675	24.125	-0.192	-0.64258
5.675	24.458	0.049655	-0.88527
5.675	24.792	0.33192	-1.0673
5.675	25.125	0.66457	-1.3054
5.675	25.458	1.129	-1.4529
5.675	25.792	1.5979	-1.3186
5.675	26.125	2.0093	-1.0398
5.675	26.458	2.3927	-0.66738
5.675	26.792	2.651	-0.25051
5.675	27.125	2.8039	0.30791
5.675	27.458	2.9567	0.85526
5.675	27.792	3.111	1.1545
5.675	28.125	3.3653	0.77107
5.675	28.458	3.5723	0.32624
5.675	28.792	3.6518	-0.044242
5.675	29.125	3.8276	-0.22105
5.675	29.458	3.6152	-0.45705
6.0083	9.7917	-0.30881	0.57643
6.0083	10.125	-0.30086	0.55664
6.0083	10.458	-0.27833	0.53121
6.0083	10.792	-0.25465	0.51788
6.0083	11.125	-0.24252	0.513
6.0083	11.458	-0.24571	0.50871
6.0083	11.792	-0.24038	0.50607
6.0083	12.125	-0.23569	0.51296
6.0083	12.458	-0.2408	0.52148
6.0083	12.792	-0.23143	0.50535
6.0083	13.125	-0.22762	0.50094
6.0083	13.458	-0.24972	0.50075
6.0083	13.792	-0.26384	0.50225
6.0083	14.125	-0.26611	0.49446
6.0083	14.458	-0.26433	0.4876
6.0083	14.792	-0.25025	0.48805
6.0083	15.125	-0.23426	0.47561
6.0083	15.458	-0.19682	0.45193
6.0083	15.792	-0.1628	0.4417
6.0083	16.125	-0.13537	0.4507
6.0083	16.458	-0.097618	0.46154
6.0083	16.792	-0.052368	0.47537
6.0083	17.125	-0.00052282	0.50761
6.0083	17.458	0.054398	0.54248
6.0083	17.792	0.12279	0.57123
6.0083	18.125	0.17002	0.62057
6.0083	18.458	0.1721	0.68321
6.0083	18.792	0.13675	0.73547
6.0083	19.125	0.094333	0.76361
6.0083	19.458	0.050505	0.75824
6.0083	19.792	0.0058426	0.78097
6.0083	20.125	-0.018916	0.79574
6.0083	20.458	-0.077658	0.79298
6.0083	20.792	-0.17479	0.75056
6.0083	21.125	-0.25275	0.70483
6.0083	21.458	-0.31278	0.64902
6.0083	21.792	-0.36875	0.56571
6.0083	22.125	-0.41037	0.45798
6.0083	22.458	-0.41211	0.33249
6.0083	22.792	-0.43826	0.16855
6.0083	23.125	-0.38885	0.040964
6.0083	23.458	-0.26438	-0.11574
6.0083	23.792	-0.077624	-0.3001
6.0083	24.125	0.11883	-0.50243
6.0083	24.458	0.35505	-0.72881
6.0083	24.792	0.5811	-0.8866
6.0083	25.125	0.80711	-1.13
6.0083	25.458	1.1714	-1.2308
6.0083	25.792	1.5242	-1.0585
6.0083	26.125	1.8696	-0.78692
6.0083	26.458	2.2903	-0.40896
6.0083	26.792	2.5242	-0.082172
6.0083	27.125	2.637	0.3357
6.0083	27.458	2.8491	0.86804
6.0083	27.792	3.0738	1.101
6.0083	28.125	3.2197	0.78543
6.0083	28.458	3.5529	0.33463
6.0083	28.792	3.6256	-0.18606
6.0083	29.125	3.8348	-0.47481
6.0083	29.458	3.7233	-0.49288
6.3417	9.7917	-0.30552	0.52178
6.3417	10.125	-0.29508	0.51245
6.3417	10.458	-0.28384	0.49411
6.3417	10.792	-0.27576	0.47496
6.3417	11.125	-0.27476	0.47102
6.3417	11.458	-0.27187	0.47328
6.3417	11.792	-0.26434	0.46972
6.3417	12.125	-0.25862	0.47547
6.3417	12.458	-0.25866	0.47869
6.3417	12.792	-0.24887	0.46314
6.3417	13.125	-0.2537	0.45677
6.3417	13.458	-0.27748	0.45914
6.3417	13.792	-0.28029	0.45638
6.3417	14.125	-0.27554	0.4368
6.3417	14.458	-0.27232	0.4252
6.3417	14.792	-0.26342	0.42572
6.3417	15.125	-0.24479	0.41648
6.3417	15.458	-0.20644	0.39983
6.3417	15.792	-0.17527	0.39696
6.3417	16.125	-0.15203	0.40835
6.3417	16.458	-0.11961	0.42048
6.3417	16.792	-0.081226	0.433
6.3417	17.125	-0.033909	0.46217
6.3417	17.458	0.018134	0.48563
6.3417	17.792	0.069615	0.50927
6.3417	18.125	0.10665	0.54191
6.3417	18.458	0.11112	0.584
6.3417	18.792	0.094075	0.62523
6.3417	19.125	0.062382	0.65146
6.3417	19.458	0.024286	0.65382
6.3417	19.792	-0.0024615	0.66602
6.3417	20.125	-0.0048348	0.67353
6.3417	20.458	-0.048693	0.66469
6.3417	20.792	-0.12794	0.62946
6.3417	21.125	-0.19262	0.57939
6.3417	21.458	-0.24661	0.5335
6.3417	21.792	-0.31137	0.45115
6.3417	22.125	-0.34993	0.33337
6.3417	22.458	-0.3343	0.22091
6.3417	22.792	-0.32784	0.090139
6.3417	23.125	-0.26425	-9.4888e-05
6.3417	23.458	-0.12502	-0.11004
6.3417	23.792	0.083061	-0.23469
6.3417	24.125	0.30111	-0.37591
6.3417	24.458	0.56057	-0.52243
6.3417	24.792	0.7869	-0.61079
6.3417	25.125	0.97411	-0.7882
6.3417	25.458	1.2388	-0.84535
6.3417	25.792	1.5119	-0.69832
6.3417	26.125	1.8424	-0.43207
6.3417	26.458	2.1815	-0.099774
6.3417	26.792	2.3918	0.18238
6.3417	27.125	2.5459	0.48473
6.3417	27.458	2.8186	0.9711
6.3417	27.792	2.9526	1.2225
6.3417	28.125	3.0742	0.9147
6.3417	28.458	3.2497	0.46623
6.3417	28.792	3.363	-0.14901
6.3417	29.125	3.6799	-0.42112
6.3417	29.458	4.1502	-0.43466
6.675	9.7917	-0.28067	0.48573
6.675	10.125	-0.27669	0.47906
6.675	10.458	-0.28412	0.4593
6.675	10.792	-0.28792	0.43586
6.675	11.125	-0.29108	0.43384
6.675	11.458	-0.28766	0.43993
6.675	11.792	-0.27854	0.43834
6.675	12.125	-0.27996	0.43847
6.675	12.458	-0.2815	0.43776
6.675	12.792	-0.27042	0.42433
6.675	13.125	-0.27187	0.41562
6.675	13.458	-0.28602	0.41762
6.675	13.792	-0.27838	0.41192
6.675	14.125	-0.27717	0.394
6.675	14.458	-0.2792	0.38977
6.675	14.792	-0.2744	0.38269
6.675	15.125	-0.25854	0.3596
6.675	15.458	-0.22133	0.34329
6.675	15.792	-0.19334	0.34587
6.675	16.125	-0.16712	0.36
6.675	16.458	-0.13099	0.36919
6.675	16.792	-0.09738	0.37075
6.675	17.125	-0.060725	0.39052
6.675	17.458	-0.016096	0.41446
6.675	17.792	0.023766	0.43614
6.675	18.125	0.051588	0.46104
6.675	18.458	0.056548	0.49203
6.675	18.792	0.0515	0.51949
6.675	19.125	0.037059	0.53426
6.675	19.458	0.014011	0.54027
6.675	19.792	0.0043963	0.55175
6.675	20.125	0.0089294	0.5473
6.675	20.458	-0.026684	0.53726
6.675	20.792	-0.084559	0.52245
6.675	21.125	-0.12841	0.49089
6.675	21.458	-0.17804	0.44359
6.675	21.792	-0.2277	0.37051
6.675	22.125	-0.26218	0.27837
6.675	22.458	-0.25025	0.17025
6.675	22.792	-0.23421	0.041952
6.675	23.125	-0.17059	-0.033853
6.675	23.458	-0.038126	-0.12629
6.675	23.792	0.16399	-0.21856
6.675	24.125	0.38589	-0.28774
6.675	24.458	0.62364	-0.31005
6.675	24.792	0.85117	-0.34545
6.675	25.125	1.0804	-0.43141
6.675	25.458	1.2959	-0.49078
6.675	25.792	1.5037	-0.39682
6.675	26.125	1.6514	-0.18969
6.675	26.458	1.852	0.16774
6.675	26.792	2.131	0.50095
6.675	27.125	2.3727	0.78125
6.675	27.458	2.802	1.2197
6.675	27.792	2.9212	1.4245
6.675	28.125	3.0171	1.0014
6.675	28.458	3.1574	0.64362
6.675	28.792	3.2127	0.12175
6.675	29.125	3.3785	-0.23705
6.675	29.458	3.9388	-0.38592
7.0083	9.7917	-0.26345	0.46525
7.0083	10.125	-0.2612	0.45667
