x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.5896	2.4335
2.675	28.792	1.706	2.0988
2.675	29.125	1.1053	1.1565
2.675	29.458	-0.20042	-0.22067
3.0083	9.7917	-1.1766	1.8441
3.0083	10.125	-1.3344	1.6186
3.0083	10.458	-1.3344	1.3995
3.0083	10.792	-1.2618	1.0912
3.0083	11.125	-1.0674	0.89077
3.0083	11.458	-0.71555	0.76085
3.0083	11.792	-0.18195	0.66257
3.0083	12.125	0.39773	0.66759
3.0083	12.458	0.99569	0.81134
3.0083	12.792	1.5552	1.0061
3.0083	13.125	1.7829	1.3695
3.0083	13.458	1.7109	1.7245
3.0083	13.792	1.5481	2.0822
3.0083	14.125	1.2363	2.3242
3.0083	14.458	0.76014	2.4167
3.0083	14.792	0.26618	2.4919
3.0083	15.125	-0.062526	2.4846
3.0083	15.458	-0.36357	2.4415
3.0083	15.792	-0.58356	2.4584
3.0083	16.125	-0.67754	2.4819
3.0083	16.458	-0.70506	2.4772
3.0083	16.792	-0.81859	2.4373
3.0083	17.125	-0.87866	2.4961
3.0083	17.458	-1.0177	2.5252
3.0083	17.792	-1.3861	2.2597
3.0083	18.125	-1.8288	1.9552
3.0083	18.458	-2.1956	1.7921
3.0083	18.792	-2.2814	1.7608
3.0083	19.125	-1.9219	1.8767
3.0083	19.458	-1.4678	2.1376
3.0083	19.792	-0.75147	2.4466
3.0083	20.125	0.287	2.9275
3.0083	20.458	1.1494	3.3734
3.0083	20.792	1.8904	3.8025
3.0083	21.125	2.46	4.1197
3.0083	21.458	2.9305	4.4965
3.0083	21.792	2.9766	4.512
3.0083	22.125	2.8174	4.412
3.0083	22.458	2.5009	4.2215
3.0083	22.792	1.9216	3.9862
3.0083	23.125	1.3036	3.8481
3.0083	23.458	0.91801	3.6092
3.0083	23.792	0.7518	3.3625
3.0083	24.125	0.54667	3.1752
3.0083	24.458	0.46747	3.129
3.0083	24.792	0.52738	3.0333
3.0083	25.125	0.29665	2.9709
3.0083	25.458	-0.016626	3.0326
3.0083	25.792	-0.15531	3.1018
3.0083	26.125	0.031434	3.1433
3.0083	26.458	0.32209	3.1323
3.0083	26.792	0.80179	3.0997
3.0083	27.125	1.1592	2.9904
3.0083	27.458	1.3588	2.8408
3.0083	27.792	1.4848	2.6677
3.0083	28.125	1.718	2.3558
3.0083	28.458	2.074	2.0093
3.0083	28.792	2.1138	1.5998
3.0083	29.125	1.2769	0.49344
3.0083	29.458	-1.0239	-0.34652
3.3417	9.7917	-1.0112	1.3311
3.3417	10.125	-1.1079	1.1129
3.3417	10.458	-1.0988	0.88027
3.3417	10.792	-0.98125	0.58486
3.3417	11.125	-0.7679	0.39905
3.3417	11.458	-0.44974	0.27084
3.3417	11.792	-0.059352	0.18092
3.3417	12.125	0.35571	0.21759
3.3417	12.458	0.78474	0.40686
3.3417	12.792	1.1323	0.66791
3.3417	13.125	1.3041	1.0305
3.3417	13.458	1.2854	1.3582
3.3417	13.792	1.1467	1.6879
3.3417	14.125	0.95675	1.9592
3.3417	14.458	0.62224	2.1608
3.3417	14.792	0.27616	2.2749
3.3417	15.125	0.00044588	2.2897
3.3417	15.458	-0.23372	2.2555
3.3417	15.792	-0.51136	2.2438
3.3417	16.125	-0.60986	2.2023
3.3417	16.458	-0.70035	2.2101
3.3417	16.792	-0.84266	2.1548
3.3417	17.125	-0.93762	2.193
3.3417	17.458	-1.0774	2.1928
3.3417	17.792	-1.3098	2.0087
3.3417	18.125	-1.6281	1.7948
3.3417	18.458	-1.9396	1.603
3.3417	18.792	-2.0332	1.4437
3.3417	19.125	-1.8692	1.4569
3.3417	19.458	-1.4427	1.5654
3.3417	19.792	-0.86838	1.6383
3.3417	20.125	-0.016926	1.8751
3.3417	20.458	0.73654	2.2103
3.3417	20.792	1.458	2.6035
3.3417	21.125	2.0425	2.9454
3.3417	21.458	2.4862	3.332
3.3417	21.792	2.5605	3.4615
3.3417	22.125	2.4748	3.4107
3.3417	22.458	2.2386	3.339
3.3417	22.792	1.7911	3.2522
3.3417	23.125	1.3038	3.3378
3.3417	23.458	1.0757	3.2333
3.3417	23.792	0.8915	3.0293
3.3417	24.125	0.67129	2.8206
3.3417	24.458	0.6076	2.8548
3.3417	24.792	0.56038	2.8341
3.3417	25.125	0.30942	2.8425
3.3417	25.458	0.025441	2.8881
3.3417	25.792	-0.048145	2.8727
3.3417	26.125	0.10828	2.915
3.3417	26.458	0.45075	2.9019
3.3417	26.792	0.89701	2.7558
3.3417	27.125	1.2342	2.6627
3.3417	27.458	1.5419	2.3811
3.3417	27.792	1.8491	2.3586
3.3417	28.125	2.0467	2.1168
3.3417	28.458	2.3152	1.8989
3.3417	28.792	2.6209	1.3285
3.3417	29.125	1.8913	0.4103
3.3417	29.458	-0.25809	-0.30205
3.675	9.7917	-0.82122	1.0144
3.675	10.125	-0.89141	0.83499
3.675	10.458	-0.86767	0.61859
3.675	10.792	-0.76073	0.40589
3.675	11.125	-0.56527	0.2498
3.675	11.458	-0.28209	0.15388
3.675	11.792	0.027837	0.12841
3.675	12.125	0.35583	0.18226
3.675	12.458	0.65705	0.3655
3.675	12.792	0.88539	0.59623
3.675	13.125	1.0083	0.90901
3.675	13.458	0.99452	1.1954
3.675	13.792	0.88457	1.4567
3.675	14.125	0.74108	1.7052
3.675	14.458	0.50095	1.8936
3.675	14.792	0.25538	2.0035
3.675	15.125	0.053707	2.0366
3.675	15.458	-0.16876	2.0137
3.675	15.792	-0.44081	1.9634
3.675	16.125	-0.58686	1.9081
3.675	16.458	-0.66883	1.9369
3.675	16.792	-0.78059	1.8854
3.675	17.125	-0.90417	1.8664
3.675	17.458	-1.0141	1.8356
3.675	17.792	-1.1501	1.7518
3.675	18.125	-1.3966	1.5874
3.675	18.458	-1.6312	1.3515
3.675	18.792	-1.7366	1.1031
3.675	19.125	-1.6692	0.98547
3.675	19.458	-1.3712	0.94207
3.675	19.792	-0.90409	0.8884
3.675	20.125	-0.27086	1.0128
3.675	20.458	0.37288	1.2895
3.675	20.792	1.0508	1.6139
3.675	21.125	1.6346	1.898
3.675	21.458	1.9773	2.1888
3.675	21.792	2.0387	2.4357
3.675	22.125	2.0098	2.5517
3.675	22.458	1.9408	2.6491
3.675	22.792	1.6719	2.7169
3.675	23.125	1.3127	2.8555
3.675	23.458	1.1046	2.8208
3.675	23.792	0.91951	2.6619
3.675	24.125	0.70222	2.5224
3.675	24.458	0.54769	2.5411
3.675	24.792	0.46862	2.511
3.675	25.125	0.24634	2.523
3.675	25.458	0.027788	2.5778
3.675	25.792	0.060377	2.554
3.675	26.125	0.2677	2.6118
3.675	26.458	0.65181	2.709
3.675	26.792	1.0929	2.5318
3.675	27.125	1.4812	2.4168
3.675	27.458	1.913	2.2124
3.675	27.792	2.3203	2.2809
3.675	28.125	2.5363	2.2307
3.675	28.458	2.8543	1.9166
3.675	28.792	3.4261	1.1963
3.675	29.125	2.9179	0.46617
3.675	29.458	1.128	-0.22816
4.0083	9.7917	-0.67672	0.86125
4.0083	10.125	-0.7244	0.71527
4.0083	10.458	-0.69535	0.54018
4.0083	10.792	-0.60188	0.37504
4.0083	11.125	-0.43885	0.24708
4.0083	11.458	-0.20658	0.19349
4.0083	11.792	0.056104	0.19782
4.0083	12.125	0.32091	0.26354
4.0083	12.458	0.54352	0.38422
4.0083	12.792	0.70742	0.56972
4.0083	13.125	0.78137	0.83252
4.0083	13.458	0.75293	1.0938
4.0083	13.792	0.67098	1.3473
4.0083	14.125	0.54514	1.5355
4.0083	14.458	0.35746	1.6814
4.0083	14.792	0.17643	1.7491
4.0083	15.125	0.008525	1.7586
4.0083	15.458	-0.17426	1.7286
4.0083	15.792	-0.37889	1.6989
4.0083	16.125	-0.51847	1.6722
4.0083	16.458	-0.60526	1.6629
4.0083	16.792	-0.72861	1.6075
4.0083	17.125	-0.84479	1.5415
4.0083	17.458	-0.93172	1.5144
4.0083	17.792	-1.011	1.4626
4.0083	18.125	-1.1737	1.2959
4.0083	18.458	-1.3344	1.0296
4.0083	18.792	-1.4175	0.78723
4.0083	19.125	-1.3689	0.65951
4.0083	19.458	-1.1602	0.55549
4.0083	19.792	-0.83116	0.44542
4.0083	20.125	-0.33667	0.4732
4.0083	20.458	0.21041	0.65868
4.0083	20.792	0.70293	0.91483
4.0083	21.125	1.1604	1.141
4.0083	21.458	1.4582	1.3468
4.0083	21.792	1.5588	1.5531
4.0083	22.125	1.5543	1.7897
4.0083	22.458	1.5204	2.0008
4.0083	22.792	1.3467	2.1386
4.0083	23.125	1.1217	2.2615
4.0083	23.458	0.90871	2.2461
4.0083	23.792	0.75988	2.149
4.0083	24.125	0.61655	2.1077
4.0083	24.458	0.4239	2.1097
4.0083	24.792	0.3522	2.17
4.0083	25.125	0.28912	2.1878
4.0083	25.458	0.17302	2.2493
4.0083	25.792	0.2983	2.2772
4.0083	26.125	0.4468	2.2069
4.0083	26.458	0.70806	2.3022
4.0083	26.792	1.1577	2.2168
4.0083	27.125	1.7108	2.1802
4.0083	27.458	2.3037	2.1364
4.0083	27.792	2.7039	2.2275
4.0083	28.125	2.9075	2.3399
4.0083	28.458	3.4197	2.0768
4.0083	28.792	4.0211	1.239
4.0083	29.125	3.6859	0.61962
4.0083	29.458	2.0217	-0.088786
4.3417	9.7917	-0.54498	0.80141
4.3417	10.125	-0.56844	0.67221
4.3417	10.458	-0.52619	0.53128
4.3417	10.792	-0.44633	0.40435
4.3417	11.125	-0.33491	0.30848
4.3417	11.458	-0.16806	0.27275
4.3417	11.792	0.024242	0.27981
4.3417	12.125	0.20773	0.34879
4.3417	12.458	0.36638	0.44201
4.3417	12.792	0.49781	0.571
4.3417	13.125	0.56258	0.77335
4.3417	13.458	0.52871	0.99475
4.3417	13.792	0.46419	1.1927
4.3417	14.125	0.36806	1.3304
4.3417	14.458	0.237	1.4421
4.3417	14.792	0.098611	1.5038
4.3417	15.125	-0.026991	1.5302
4.3417	15.458	-0.14931	1.5198
4.3417	15.792	-0.30759	1.4994
4.3417	16.125	-0.44868	1.4737
4.3417	16.458	-0.56601	1.4356
4.3417	16.792	-0.69455	1.3802
4.3417	17.125	-0.81138	1.3141
4.3417	17.458	-0.89527	1.2644
4.3417	17.792	-0.93451	1.1861
4.3417	18.125	-1.0284	1.0371
4.3417	18.458	-1.1169	0.8619
4.3417	18.792	-1.1294	0.66429
4.3417	19.125	-1.0707	0.49812
4.3417	19.458	-0.89981	0.38479
4.3417	19.792	-0.67561	0.24644
4.3417	20.125	-0.32863	0.1936
4.3417	20.458	0.07601	0.28235
4.3417	20.792	0.43382	0.46104
4.3417	21.125	0.81144	0.67784
4.3417	21.458	1.0919	0.88785
4.3417	21.792	1.2285	1.1139
4.3417	22.125	1.2033	1.2883
4.3417	22.458	1.1495	1.4815
4.3417	22.792	1.0158	1.6217
4.3417	23.125	0.86387	1.6529
4.3417	23.458	0.72422	1.6457
4.3417	23.792	0.62075	1.5922
4.3417	24.125	0.51819	1.6039
4.3417	24.458	0.3815	1.6774
4.3417	24.792	0.3197	1.7581
4.3417	25.125	0.33197	1.7568
4.3417	25.458	0.26122	1.8151
4.3417	25.792	0.35081	1.9256
4.3417	26.125	0.42603	1.8703
4.3417	26.458	0.69217	2.0304
4.3417	26.792	1.2388	2.0371
4.3417	27.125	2.008	1.9004
4.3417	27.458	2.7811	1.8086
4.3417	27.792	3.0777	1.9185
4.3417	28.125	3.2892	2.154
4.3417	28.458	3.8361	2.073
4.3417	28.792	4.2932	1.3669
4.3417	29.125	3.8455	0.75687
4.3417	29.458	1.41	0.0559
4.675	9.7917	-0.43858	0.75926
4.675	10.125	-0.43605	0.65595
4.675	10.458	-0.40049	0.54324
4.675	10.792	-0.34412	0.44356
4.675	11.125	-0.2686	0.3753
4.675	11.458	-0.14608	0.34587
4.675	11.792	-0.0058576	0.34895
4.675	12.125	0.11724	0.40411
4.675	12.458	0.22942	0.47972
4.675	12.792	0.33019	0.56718
4.675	13.125	0.37905	0.71535
4.675	13.458	0.35596	0.88662
4.675	13.792	0.31609	1.0381
4.675	14.125	0.25547	1.1552
4.675	14.458	0.1627	1.2461
4.675	14.792	0.051313	1.3095
4.675	15.125	-0.044806	1.3453
4.675	15.458	-0.1285	1.3595
4.675	15.792	-0.26953	1.3448
4.675	16.125	-0.4085	1.3184
4.675	16.458	-0.51232	1.2795
4.675	16.792	-0.62166	1.2462
4.675	17.125	-0.73594	1.1817
4.675	17.458	-0.82189	1.103
4.675	17.792	-0.86609	1.0029
4.675	18.125	-0.916	0.88712
4.675	18.458	-0.93504	0.7789
4.675	18.792	-0.90794	0.60466
4.675	19.125	-0.83104	0.43775
4.675	19.458	-0.6812	0.33015
4.675	19.792	-0.50227	0.20402
4.675	20.125	-0.27626	0.10479
4.675	20.458	-0.013973	0.12288
4.675	20.792	0.26142	0.21523
4.675	21.125	0.53581	0.35817
4.675	21.458	0.75676	0.53789
4.675	21.792	0.88153	0.72506
4.675	22.125	0.85629	0.86075
4.675	22.458	0.8225	1.037
4.675	22.792	0.76679	1.1828
4.675	23.125	0.66996	1.2364
4.675	23.458	0.58603	1.2306
4.675	23.792	0.49488	1.2065
4.675	24.125	0.44661	1.2223
4.675	24.458	0.37905	1.3199
4.675	24.792	0.34061	1.3744
4.675	25.125	0.28667	1.3877
4.675	25.458	0.23648	1.4684
4.675	25.792	0.32399	1.5958
4.675	26.125	0.42477	1.6386
4.675	26.458	0.68441	1.7231
4.675	26.792	1.2718	1.7097
4.675	27.125	2.1285	1.5702
4.675	27.458	2.9086	1.5271
4.675	27.792	3.4748	1.7352
4.675	28.125	3.7658	1.9558
4.675	28.458	4.0974	1.9623
4.675	28.792	4.4356	1.3651
4.675	29.125	3.9767	0.87357
4.675	29.458	1.3104	0.1189
5.0083	9.7917	-0.37156	0.71545
5.0083	10.125	-0.35678	0.63836
5.0083	10.458	-0.32111	0.56293
5.0083	10.792	-0.27681	0.49517
5.0083	11.125	-0.22092	0.44352
5.0083	11.458	-0.13638	0.4185
5.0083	11.792	-0.040702	0.42639
5.0083	12.125	0.046655	0.46597
5.0083	12.458	0.12785	0.52234
5.0083	12.792	0.20617	0.58927
5.0083	13.125	0.25204	0.69296
5.0083	13.458	0.24316	0.81681
5.0083	13.792	0.2199	0.93621
5.0083	14.125	0.17171	1.0385
5.0083	14.458	0.093865	1.1155
5.0083	14.792	0.0078943	1.1659
5.0083	15.125	-0.072744	1.1928
5.0083	15.458	-0.13787	1.2131
5.0083	15.792	-0.24594	1.221
5.0083	16.125	-0.35856	1.203
5.0083	16.458	-0.45002	1.1756
5.0083	16.792	-0.53534	1.1437
5.0083	17.125	-0.62196	1.0849
5.0083	17.458	-0.68996	1.007
5.0083	17.792	-0.72143	0.89902
5.0083	18.125	-0.75527	0.79234
5.0083	18.458	-0.77344	0.69905
5.0083	18.792	-0.75049	0.54274
5.0083	19.125	-0.67383	0.39203
5.0083	19.458	-0.5436	0.26693
5.0083	19.792	-0.4127	0.19911
5.0083	20.125	-0.25339	0.14597
5.0083	20.458	-0.056722	0.12003
5.0083	20.792	0.1556	0.14551
5.0083	21.125	0.35035	0.23969
5.0083	21.458	0.48621	0.35962
5.0083	21.792	0.5454	0.44062
5.0083	22.125	0.5678	0.55889
5.0083	22.458	0.57725	0.71221
5.0083	22.792	0.54493	0.87289
5.0083	23.125	0.47062	0.95841
5.0083	23.458	0.42544	0.97863
5.0083	23.792	0.36952	0.9938
5.0083	24.125	0.37554	1.0122
5.0083	24.458	0.33038	1.0243
5.0083	24.792	0.30587	1.0932
5.0083	25.125	0.21247	1.1403
5.0083	25.458	0.22395	1.2341
5.0083	25.792	0.25371	1.2208
5.0083	26.125	0.36638	1.3332
5.0083	26.458	0.70003	1.3743
5.0083	26.792	1.2839	1.4037
5.0083	27.125	2.1248	1.4327
5.0083	27.458	2.8844	1.5021
5.0083	27.792	3.6029	1.5674
5.0083	28.125	4.0288	1.49
5.0083	28.458	4.4018	1.4495
5.0083	28.792	5.0089	0.99969
5.0083	29.125	4.8082	0.49006
5.0083	29.458	2.5608	-0.076785
5.3417	9.7917	-0.32573	0.67801
5.3417	10.125	-0.31259	0.62221
5.3417	10.458	-0.27563	0.57822
5.3417	10.792	-0.24334	0.53655
5.3417	11.125	-0.20453	0.49987
5.3417	11.458	-0.13705	0.47966
5.3417	11.792	-0.063508	0.48686
5.3417	12.125	-0.0019464	0.52271
5.3417	12.458	0.05643	0.5676
5.3417	12.792	0.12482	0.61828
5.3417	13.125	0.16765	0.69104
5.3417	13.458	0.15532	0.78513
5.3417	13.792	0.13205	0.87686
5.3417	14.125	0.091263	0.95807
5.3417	14.458	0.02887	1.0209
5.3417	14.792	-0.035052	1.0621
5.3417	15.125	-0.094361	1.0774
5.3417	15.458	-0.14064	1.0916
5.3417	15.792	-0.21755	1.109
5.3417	16.125	-0.31114	1.1061
5.3417	16.458	-0.39816	1.085
5.3417	16.792	-0.46758	1.0525
5.3417	17.125	-0.5227	0.99397
5.3417	17.458	-0.56229	0.92236
5.3417	17.792	-0.57569	0.82758
5.3417	18.125	-0.60225	0.73293
5.3417	18.458	-0.63586	0.64785
5.3417	18.792	-0.61268	0.52362
5.3417	19.125	-0.55	0.39344
5.3417	19.458	-0.4616	0.2919
5.3417	19.792	-0.35963	0.2216
5.3417	20.125	-0.21528	0.18921
5.3417	20.458	-0.043539	0.17844
5.3417	20.792	0.10226	0.18582
5.3417	21.125	0.24261	0.25778
5.3417	21.458	0.31697	0.32741
5.3417	21.792	0.35344	0.36951
5.3417	22.125	0.38162	0.47078
5.3417	22.458	0.40118	0.54503
5.3417	22.792	0.39872	0.63868
5.3417	23.125	0.35537	0.72344
5.3417	23.458	0.33622	0.76979
5.3417	23.792	0.33159	0.79927
5.3417	24.125	0.31042	0.80774
5.3417	24.458	0.22988	0.76745
5.3417	24.792	0.15836	0.81392
5.3417	25.125	0.10875	0.86709
5.3417	25.458	0.14904	0.92674
5.3417	25.792	0.23315	0.90151
5.3417	26.125	0.31588	1.0127
5.3417	26.458	0.62913	1.0631
5.3417	26.792	1.0766	1.1356
5.3417	27.125	1.9003	1.2753
5.3417	27.458	2.8828	1.4297
5.3417	27.792	3.757	1.262
5.3417	28.125	4.4033	0.97962
5.3417	28.458	4.9117	0.85331
5.3417	28.792	5.5901	0.28476
5.3417	29.125	5.6085	-0.073557
5.3417	29.458	4.5706	-0.30364
5.675	9.7917	-0.29569	0.66182
5.675	10.125	-0.28612	0.62114
5.675	10.458	-0.25829	0.58636
5.675	10.792	-0.22738	0.55642
5.675	11.125	-0.1867	0.53245
5.675	11.458	-0.13624	0.51481
5.675	11.792	-0.080958	0.51756
5.675	12.125	-0.037421	0.54931
5.675	12.458	0.010115	0.59281
5.675	12.792	0.065114	0.63193
5.675	13.125	0.098393	0.68658
5.675	13.458	0.085041	0.76091
5.675	13.792	0.062074	0.82753
5.675	14.125	0.026953	0.88587
5.675	14.458	-0.014715	0.93625
5.675	14.792	-0.058907	0.97895
5.675	15.125	-0.10144	0.99829
5.675	15.458	-0.13843	1.0123
5.675	15.792	-0.20402	1.0335
5.675	16.125	-0.27694	1.035
5.675	16.458	-0.34805	1.023
5.675	16.792	-0.40185	0.99541
5.675	17.125	-0.43471	0.93719
5.675	17.458	-0.45454	0.87228
5.675	17.792	-0.45555	0.78319
5.675	18.125	-0.47337	0.69993
5.675	18.458	-0.50027	0.62653
5.675	18.792	-0.47538	0.51989
5.675	19.125	-0.41413	0.41371
5.675	19.458	-0.35802	0.32762
5.675	19.792	-0.2887	0.2634
5.675	20.125	-0.16973	0.22811
5.675	20.458	-0.044472	0.21474
5.675	20.792	0.052838	0.23413
5.675	21.125	0.16594	0.26895
5.675	21.458	0.23093	0.30575
5.675	21.792	0.24976	0.35896
5.675	22.125	0.25719	0.44972
5.675	22.458	0.28316	0.48406
5.675	22.792	0.29263	0.52446
5.675	23.125	0.26283	0.58434
5.675	23.458	0.27205	0.62337
5.675	23.792	0.28759	0.67614
5.675	24.125	0.24975	0.67204
5.675	24.458	0.17668	0.63151
5.675	24.792	0.10639	0.66298
5.675	25.125	0.024663	0.69937
5.675	25.458	-0.018964	0.71397
5.675	25.792	0.039534	0.64143
5.675	26.125	0.13679	0.8168
5.675	26.458	0.343	0.82335
5.675	26.792	0.68556	0.88016
5.675	27.125	1.513	0.97134
5.675	27.458	2.6821	1.0095
5.675	27.792	3.9167	0.7592
5.675	28.125	4.8584	0.4908
5.675	28.458	5.4277	0.25373
5.675	28.792	6.1314	-0.18541
5.675	29.125	6.3427	-0.50017
5.675	29.458	5.7776	-0.49885
6.0083	9.7917	-0.28044	0.6314
6.0083	10.125	-0.26544	0.60778
6.0083	10.458	-0.23964	0.57783
6.0083	10.792	-0.21064	0.55606
6.0083	11.125	-0.17338	0.54475
6.0083	11.458	-0.13446	0.53244
6.0083	11.792	-0.096122	0.54203
6.0083	12.125	-0.068312	0.56639
6.0083	12.458	-0.032397	0.59914
6.0083	12.792	0.019654	0.62951
6.0083	13.125	0.044256	0.6691
6.0083	13.458	0.0324	0.72829
6.0083	13.792	0.01657	0.78106
6.0083	14.125	-0.01047	0.83032
6.0083	14.458	-0.040595	0.87661
6.0083	14.792	-0.079258	0.91231
6.0083	15.125	-0.11459	0.9362
6.0083	15.458	-0.14197	0.95223
6.0083	15.792	-0.19818	0.96673
6.0083	16.125	-0.25992	0.96331
6.0083	16.458	-0.31826	0.95396
6.0083	16.792	-0.35172	0.92936
6.0083	17.125	-0.36733	0.87924
6.0083	17.458	-0.37503	0.82284
6.0083	17.792	-0.35867	0.74971
6.0083	18.125	-0.36385	0.68193
6.0083	18.458	-0.38601	0.61102
6.0083	18.792	-0.36742	0.5139
6.0083	19.125	-0.3212	0.41881
6.0083	19.458	-0.28466	0.33537
6.0083	19.792	-0.2353	0.2757
6.0083	20.125	-0.14956	0.24698
6.0083	20.458	-0.060349	0.24276
6.0083	20.792	0.012647	0.267
6.0083	21.125	0.093874	0.27559
6.0083	21.458	0.15552	0.30603
6.0083	21.792	0.17936	0.369
6.0083	22.125	0.19616	0.43872
6.0083	22.458	0.24344	0.48373
6.0083	22.792	0.22819	0.51611
6.0083	23.125	0.18901	0.54873
6.0083	23.458	0.19428	0.56397
6.0083	23.792	0.20175	0.62151
6.0083	24.125	0.1522	0.59715
6.0083	24.458	0.08491	0.55229
6.0083	24.792	0.0081032	0.58413
6.0083	25.125	-0.070189	0.58647
6.0083	25.458	-0.19048	0.56486
6.0083	25.792	-0.19281	0.4754
6.0083	26.125	-0.059895	0.61414
6.0083	26.458	0.063046	0.73995
6.0083	26.792	0.50258	0.75667
6.0083	27.125	1.3017	0.69907
6.0083	27.458	2.471	0.47154
6.0083	27.792	3.9447	0.2305
6.0083	28.125	5.0295	0.06758
6.0083	28.458	5.7831	-0.10515
6.0083	28.792	6.469	-0.24996
6.0083	29.125	6.965	-0.35647
6.0083	29.458	7.05	-0.3757
6.3417	9.7917	-0.2807	0.58907
6.3417	10.125	-0.26569	0.57574
6.3417	10.458	-0.23302	0.55189
6.3417	10.792	-0.2052	0.53995
6.3417	11.125	-0.17852	0.5405
6.3417	11.458	-0.14466	0.54013
6.3417	11.792	-0.11662	0.55421
6.3417	12.125	-0.099656	0.56879
6.3417	12.458	-0.074817	0.59077
6.3417	12.792	-0.024257	0.61886
6.3417	13.125	0.0049186	0.65424
6.3417	13.458	-0.006266	0.6958
6.3417	13.792	-0.012391	0.7406
6.3417	14.125	-0.029578	0.78568
6.3417	14.458	-0.056891	0.82446
6.3417	14.792	-0.096125	0.85189
6.3417	15.125	-0.12783	0.86932
6.3417	15.458	-0.14784	0.88332
6.3417	15.792	-0.19389	0.88819
6.3417	16.125	-0.24825	0.88378
6.3417	16.458	-0.29253	0.87725
6.3417	16.792	-0.30677	0.85255
6.3417	17.125	-0.31142	0.80658
6.3417	17.458	-0.31416	0.75836
6.3417	17.792	-0.29512	0.70039
6.3417	18.125	-0.29506	0.6458
6.3417	18.458	-0.3091	0.58094
6.3417	18.792	-0.28942	0.51248
6.3417	19.125	-0.25785	0.43879
6.3417	19.458	-0.23605	0.37262
6.3417	19.792	-0.1989	0.31705
6.3417	20.125	-0.13459	0.28972
6.3417	20.458	-0.066746	0.27981
6.3417	20.792	-0.0040611	0.29619
6.3417	21.125	0.049139	0.29415
6.3417	21.458	0.081165	0.31329
6.3417	21.792	0.11719	0.3709
6.3417	22.125	0.15343	0.43785
6.3417	22.458	0.20443	0.49142
6.3417	22.792	0.19141	0.52318
6.3417	23.125	0.15356	0.54443
6.3417	23.458	0.14572	0.55418
6.3417	23.792	0.15781	0.59174
6.3417	24.125	0.11482	0.58263
6.3417	24.458	0.049238	0.55298
6.3417	24.792	-0.085399	0.5516
6.3417	25.125	-0.18163	0.5685
6.3417	25.458	-0.34216	0.55926
6.3417	25.792	-0.41314	0.45452
6.3417	26.125	-0.34048	0.46782
6.3417	26.458	-0.14183	0.61832
6.3417	26.792	0.41934	0.65588
6.3417	27.125	1.2025	0.57676
6.3417	27.458	2.3596	0.3247
6.3417	27.792	3.8853	0.19911
6.3417	28.125	5.2137	0.20242
6.3417	28.458	5.9446	0.01193
6.3417	28.792	6.4783	-0.2732
6.3417	29.125	6.9522	-0.22985
6.3417	29.458	6.7489	-0.33564
6.675	9.7917	-0.28385	0.55759
6.675	10.125	-0.26806	0.54921
6.675	10.458	-0.23622	0.53558
6.675	10.792	-0.21514	0.53238
6.675	11.125	-0.19293	0.5334
6.675	11.458	-0.16443	0.5427
6.675	11.792	-0.14106	0.56204
6.675	12.125	-0.12283	0.57419
6.675	12.458	-0.10534	0.58898
6.675	12.792	-0.066188	0.61265
6.675	13.125	-0.037626	0.64262
6.675	13.458	-0.047795	0.67509
6.675	13.792	-0.04755	0.71175
6.675	14.125	-0.054325	0.74695
6.675	14.458	-0.071563	0.77466
6.675	14.792	-0.10559	0.79368
6.675	15.125	-0.13302	0.80497
6.675	15.458	-0.14648	0.81791
6.675	15.792	-0.18714	0.8221
6.675	16.125	-0.23452	0.81744
6.675	16.458	-0.27013	0.80909
6.675	16.792	-0.28005	0.78385
6.675	17.125	-0.2771	0.74474
6.675	17.458	-0.26649	0.70656
6.675	17.792	-0.23974	0.66348
6.675	18.125	-0.23531	0.62474
6.675	18.458	-0.25149	0.5775
6.675	18.792	-0.23917	0.531
6.675	19.125	-0.21395	0.47689
6.675	19.458	-0.1895	0.42529
6.675	19.792	-0.15986	0.37871
6.675	20.125	-0.11092	0.35046
6.675	20.458	-0.059282	0.33179
6.675	20.792	-0.015785	0.33268
6.675	21.125	0.022059	0.32481
6.675	21.458	0.040501	0.3345
6.675	21.792	0.062831	0.37144
6.675	22.125	0.098687	0.42383
6.675	22.458	0.14908	0.47745
6.675	22.792	0.15628	0.51786
6.675	23.125	0.12675	0.53835
6.675	23.458	0.1181	0.52825
6.675	23.792	0.11842	0.52429
6.675	24.125	0.099317	0.53288
6.675	24.458	0.043103	0.56749
6.675	24.792	-0.10363	0.56294
6.675	25.125	-0.23632	0.55274
6.675	25.458	-0.38125	0.52602
6.675	25.792	-0.45707	0.48772
6.675	26.125	-0.44225	0.4674
6.675	26.458	-0.15296	0.52141
6.675	26.792	0.42859	0.33615
6.675	27.125	1.1747	0.40631
6.675	27.458	2.1486	0.36451
6.675	27.792	3.5527	0.33083
6.675	28.125	5.0016	0.32099
6.675	28.458	5.9325	0.15339
6.675	28.792	6.4581	-0.15489
6.675	29.125	6.6924	-0.18815
6.675	29.458	6.0317	-0.40037
7.0083	9.7917	-0.27778	0.54434
7.0083	10.125	-0.26162	0.53612
7.0083	10.458	-0.23286	0.53023
7.0083	10.792	-0.21618	0.5314
7.0083	11.125	-0.20359	0.52759
7.0083	11.458	-0.17902	0.5339
7.0083	11.792	-0.14896	0.55447
