x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	3.4161	1.9839
2.675	27.792	3.8631	2.129
2.675	28.125	3.8857	2.0388
2.675	28.458	3.602	1.502
2.675	28.792	3.2604	0.85259
2.675	29.125	2.9336	-0.061571
2.675	29.458	2.9369	-0.4077
3.0083	9.7917	-0.27634	1.2419
3.0083	10.125	-0.52471	1.3054
3.0083	10.458	-0.69849	1.174
3.0083	10.792	-0.91558	1.1603
3.0083	11.125	-1.1308	1.0331
3.0083	11.458	-1.131	0.86368
3.0083	11.792	-1.0475	0.52569
3.0083	12.125	-0.87288	0.33945
3.0083	12.458	-0.59484	0.23036
3.0083	12.792	-0.23147	0.20347
3.0083	13.125	0.10339	0.34493
3.0083	13.458	0.4088	0.55419
3.0083	13.792	0.58246	0.7514
3.0083	14.125	0.65907	0.99189
3.0083	14.458	0.5763	1.2785
3.0083	14.792	0.31953	1.5374
3.0083	15.125	-0.005945	1.8937
3.0083	15.458	-0.38354	2.1495
3.0083	15.792	-0.93548	2.2036
3.0083	16.125	-1.519	2.1767
3.0083	16.458	-2.0632	2.0767
3.0083	16.792	-2.4988	1.9565
3.0083	17.125	-2.6231	1.8812
3.0083	17.458	-2.443	1.79
3.0083	17.792	-2.0762	1.8977
3.0083	18.125	-1.6349	1.9032
3.0083	18.458	-1.0326	1.9613
3.0083	18.792	-0.36308	1.9142
3.0083	19.125	0.12789	1.6113
3.0083	19.458	0.55298	1.4361
3.0083	19.792	0.99708	1.4466
3.0083	20.125	1.1427	1.4231
3.0083	20.458	1.2557	1.2295
3.0083	20.792	1.3601	0.94917
3.0083	21.125	1.3405	0.94996
3.0083	21.458	1.3217	0.96689
3.0083	21.792	1.2717	1.0206
3.0083	22.125	1.2253	1.1399
3.0083	22.458	1.1451	1.2874
3.0083	22.792	0.77784	1.5075
3.0083	23.125	0.41643	1.7176
3.0083	23.458	-0.017615	1.8484
3.0083	23.792	-0.37918	1.7222
3.0083	24.125	-0.60365	1.646
3.0083	24.458	-0.76941	1.4816
3.0083	24.792	-0.95502	1.3376
3.0083	25.125	-1.0773	1.1406
3.0083	25.458	-1.2186	0.90604
3.0083	25.792	-1.0195	0.7393
3.0083	26.125	-0.61996	0.74044
3.0083	26.458	0.36192	0.69813
3.0083	26.792	1.4093	0.55936
3.0083	27.125	2.5849	0.85415
3.0083	27.458	3.3973	1.2132
3.0083	27.792	3.7878	1.4483
3.0083	28.125	3.8704	1.4146
3.0083	28.458	3.7232	1.0699
3.0083	28.792	3.5331	0.54062
3.0083	29.125	3.3928	-0.13098
3.0083	29.458	3.3991	-0.36362
3.3417	9.7917	-0.36992	0.98677
3.3417	10.125	-0.54889	0.99882
3.3417	10.458	-0.65658	0.91631
3.3417	10.792	-0.79295	0.86699
3.3417	11.125	-0.92025	0.74347
3.3417	11.458	-0.92472	0.5735
3.3417	11.792	-0.86942	0.29751
3.3417	12.125	-0.7093	0.13787
3.3417	12.458	-0.47524	0.065787
3.3417	12.792	-0.22157	0.047139
3.3417	13.125	0.003155	0.074736
3.3417	13.458	0.19849	0.23281
3.3417	13.792	0.33294	0.46401
3.3417	14.125	0.34603	0.68905
3.3417	14.458	0.23208	0.89542
3.3417	14.792	-0.010393	1.1129
3.3417	15.125	-0.27979	1.451
3.3417	15.458	-0.62957	1.6631
3.3417	15.792	-1.0456	1.6526
3.3417	16.125	-1.5174	1.5895
3.3417	16.458	-1.9803	1.4262
3.3417	16.792	-2.3583	1.1967
3.3417	17.125	-2.5061	0.9584
3.3417	17.458	-2.345	0.72451
3.3417	17.792	-2.0385	0.62797
3.3417	18.125	-1.6709	0.54776
3.3417	18.458	-1.1045	0.5739
3.3417	18.792	-0.51046	0.53319
3.3417	19.125	0.0093487	0.36522
3.3417	19.458	0.41432	0.2876
3.3417	19.792	0.78574	0.29484
3.3417	20.125	1.0094	0.30525
3.3417	20.458	1.1832	0.36922
3.3417	20.792	1.2043	0.25524
3.3417	21.125	1.1613	0.31213
3.3417	21.458	1.1211	0.46185
3.3417	21.792	1.0818	0.67586
3.3417	22.125	0.99128	0.91014
3.3417	22.458	0.87161	1.0951
3.3417	22.792	0.5342	1.3083
3.3417	23.125	0.21403	1.4006
3.3417	23.458	-0.081687	1.5657
3.3417	23.792	-0.31107	1.5409
3.3417	24.125	-0.46362	1.4698
3.3417	24.458	-0.54485	1.2714
3.3417	24.792	-0.55468	1.1627
3.3417	25.125	-0.59675	0.87988
3.3417	25.458	-0.723	0.53059
3.3417	25.792	-0.75332	0.3359
3.3417	26.125	-0.5133	0.24866
3.3417	26.458	0.23329	0.17798
3.3417	26.792	1.3055	0.081675
3.3417	27.125	2.4269	0.3408
3.3417	27.458	3.2624	0.70339
3.3417	27.792	3.7087	1.0588
3.3417	28.125	4.0033	0.99706
3.3417	28.458	3.9221	0.63192
3.3417	28.792	3.8065	0.34516
3.3417	29.125	3.6866	-0.07674
3.3417	29.458	3.3644	-0.29868
3.675	9.7917	-0.43028	0.88153
3.675	10.125	-0.55569	0.86702
3.675	10.458	-0.62436	0.80293
3.675	10.792	-0.69837	0.72365
3.675	11.125	-0.76404	0.61259
3.675	11.458	-0.7401	0.4476
3.675	11.792	-0.67169	0.25897
3.675	12.125	-0.54941	0.13033
3.675	12.458	-0.39272	0.082116
3.675	12.792	-0.24031	0.075873
3.675	13.125	-0.086899	0.10234
3.675	13.458	0.050794	0.21929
3.675	13.792	0.13075	0.39557
3.675	14.125	0.11301	0.56152
3.675	14.458	-0.001543	0.76602
3.675	14.792	-0.2016	0.90034
3.675	15.125	-0.43184	1.0478
3.675	15.458	-0.7128	1.1837
3.675	15.792	-1.0384	1.2138
3.675	16.125	-1.3891	1.1304
3.675	16.458	-1.7348	0.90051
3.675	16.792	-2.0305	0.65815
3.675	17.125	-2.1639	0.3581
3.675	17.458	-2.102	0.077975
3.675	17.792	-1.8771	-0.18315
3.675	18.125	-1.5374	-0.32709
3.675	18.458	-1.0593	-0.38007
3.675	18.792	-0.5508	-0.35634
3.675	19.125	-0.049261	-0.4009
3.675	19.458	0.30368	-0.43426
3.675	19.792	0.59879	-0.41968
3.675	20.125	0.81421	-0.34801
3.675	20.458	0.92713	-0.24382
3.675	20.792	0.95886	-0.2045
3.675	21.125	0.98869	-0.01633
3.675	21.458	0.97814	0.21235
3.675	21.792	0.95337	0.49334
3.675	22.125	0.82148	0.77212
3.675	22.458	0.64896	0.95026
3.675	22.792	0.38561	1.0547
3.675	23.125	0.087521	1.1081
3.675	23.458	-0.076689	1.2359
3.675	23.792	-0.097534	1.2651
3.675	24.125	-0.12232	1.2861
3.675	24.458	-0.16462	1.0729
3.675	24.792	-0.13639	0.90011
3.675	25.125	-0.10213	0.63964
3.675	25.458	-0.17272	0.31739
3.675	25.792	-0.24285	0.11966
3.675	26.125	-0.10006	-0.030825
3.675	26.458	0.35297	-0.1667
3.675	26.792	1.1819	-0.1687
3.675	27.125	2.2268	0.10876
3.675	27.458	3.1248	0.46477
3.675	27.792	3.579	0.82644
3.675	28.125	3.8324	0.92116
3.675	28.458	3.968	0.79712
3.675	28.792	3.9171	0.49814
3.675	29.125	3.9105	-0.0079217
3.675	29.458	3.6174	-0.21621
4.0083	9.7917	-0.43451	0.81691
4.0083	10.125	-0.52202	0.79711
4.0083	10.458	-0.57431	0.73187
4.0083	10.792	-0.62276	0.64181
4.0083	11.125	-0.66203	0.55135
4.0083	11.458	-0.64251	0.44969
4.0083	11.792	-0.57856	0.32605
4.0083	12.125	-0.4781	0.22374
4.0083	12.458	-0.352	0.17963
4.0083	12.792	-0.25202	0.18742
4.0083	13.125	-0.1514	0.2166
4.0083	13.458	-0.060276	0.29963
4.0083	13.792	-0.0087192	0.42181
4.0083	14.125	-0.029791	0.55795
4.0083	14.458	-0.12471	0.69938
4.0083	14.792	-0.30367	0.79232
4.0083	15.125	-0.46347	0.87464
4.0083	15.458	-0.65854	0.92982
4.0083	15.792	-0.91895	0.90456
4.0083	16.125	-1.196	0.7796
4.0083	16.458	-1.4671	0.55021
4.0083	16.792	-1.6988	0.30315
4.0083	17.125	-1.7592	0.037999
4.0083	17.458	-1.7252	-0.2363
4.0083	17.792	-1.6062	-0.55072
4.0083	18.125	-1.3191	-0.77386
4.0083	18.458	-0.9309	-0.84286
4.0083	18.792	-0.53238	-0.78977
4.0083	19.125	-0.14186	-0.80362
4.0083	19.458	0.18255	-0.83556
4.0083	19.792	0.46417	-0.77854
4.0083	20.125	0.63744	-0.65546
4.0083	20.458	0.73048	-0.49952
4.0083	20.792	0.8327	-0.35554
4.0083	21.125	0.90486	-0.12745
4.0083	21.458	0.88307	0.14467
4.0083	21.792	0.81971	0.4511
4.0083	22.125	0.71299	0.69533
4.0083	22.458	0.56932	0.8342
4.0083	22.792	0.35378	0.84617
4.0083	23.125	0.1662	0.96598
4.0083	23.458	0.10254	1.0292
4.0083	23.792	0.13971	0.99491
4.0083	24.125	0.18466	1.0199
4.0083	24.458	0.18905	0.77628
4.0083	24.792	0.21973	0.56783
4.0083	25.125	0.23319	0.34348
4.0083	25.458	0.22553	0.16598
4.0083	25.792	0.25027	0.081088
4.0083	26.125	0.38887	-0.040237
4.0083	26.458	0.66702	-0.096995
4.0083	26.792	1.3553	-0.087605
4.0083	27.125	2.106	0.21926
4.0083	27.458	2.863	0.49931
4.0083	27.792	3.3154	0.84324
4.0083	28.125	3.5668	1.0197
4.0083	28.458	3.7686	1.0222
4.0083	28.792	3.9161	0.60416
4.0083	29.125	3.9454	0.2117
4.0083	29.458	3.8047	-0.06476
4.3417	9.7917	-0.44028	0.76056
4.3417	10.125	-0.49055	0.75762
4.3417	10.458	-0.52518	0.70476
4.3417	10.792	-0.56381	0.63578
4.3417	11.125	-0.59699	0.56104
4.3417	11.458	-0.58626	0.47933
4.3417	11.792	-0.5494	0.39765
4.3417	12.125	-0.47264	0.32429
4.3417	12.458	-0.37216	0.2803
4.3417	12.792	-0.2917	0.29752
4.3417	13.125	-0.21661	0.33661
4.3417	13.458	-0.17041	0.39883
4.3417	13.792	-0.15128	0.49986
4.3417	14.125	-0.1651	0.60676
4.3417	14.458	-0.22673	0.69987
4.3417	14.792	-0.35723	0.77294
4.3417	15.125	-0.47624	0.81183
4.3417	15.458	-0.63077	0.80773
4.3417	15.792	-0.82216	0.75178
4.3417	16.125	-1.0094	0.64057
4.3417	16.458	-1.1788	0.46241
4.3417	16.792	-1.3495	0.24211
4.3417	17.125	-1.4075	-0.0087982
4.3417	17.458	-1.3792	-0.26006
4.3417	17.792	-1.3026	-0.51668
4.3417	18.125	-1.0873	-0.73916
4.3417	18.458	-0.80554	-0.84753
4.3417	18.792	-0.52387	-0.84095
4.3417	19.125	-0.1966	-0.84612
4.3417	19.458	0.096283	-0.85358
4.3417	19.792	0.33614	-0.80446
4.3417	20.125	0.47657	-0.69377
4.3417	20.458	0.58817	-0.54685
4.3417	20.792	0.69176	-0.35585
4.3417	21.125	0.77959	-0.099545
4.3417	21.458	0.7629	0.13562
4.3417	21.792	0.72774	0.37541
4.3417	22.125	0.64814	0.57479
4.3417	22.458	0.53573	0.69704
4.3417	22.792	0.41761	0.76858
4.3417	23.125	0.28416	0.8819
4.3417	23.458	0.21161	0.8862
4.3417	23.792	0.2073	0.80711
4.3417	24.125	0.23726	0.73028
4.3417	24.458	0.26132	0.53393
4.3417	24.792	0.3261	0.41975
4.3417	25.125	0.32367	0.16906
4.3417	25.458	0.25166	0.051105
4.3417	25.792	0.34497	0.0327
4.3417	26.125	0.51068	-0.1286
4.3417	26.458	0.82381	-0.12201
4.3417	26.792	1.3755	-0.070142
4.3417	27.125	1.9382	0.23849
4.3417	27.458	2.5317	0.37414
4.3417	27.792	3.1369	0.71763
4.3417	28.125	3.5325	0.95436
4.3417	28.458	3.8379	0.77206
4.3417	28.792	3.9421	0.23172
4.3417	29.125	4.0802	-0.056287
4.3417	29.458	4.4027	-0.10057
4.675	9.7917	-0.44394	0.7137
4.675	10.125	-0.47078	0.71054
4.675	10.458	-0.48012	0.68203
4.675	10.792	-0.51153	0.63621
4.675	11.125	-0.54458	0.57993
4.675	11.458	-0.54374	0.51756
4.675	11.792	-0.51918	0.46375
4.675	12.125	-0.45866	0.42452
4.675	12.458	-0.38643	0.39437
4.675	12.792	-0.31806	0.40484
4.675	13.125	-0.2688	0.42947
4.675	13.458	-0.25602	0.48366
4.675	13.792	-0.2509	0.55965
4.675	14.125	-0.24788	0.63423
4.675	14.458	-0.28239	0.69928
4.675	14.792	-0.37419	0.75263
4.675	15.125	-0.47117	0.76084
4.675	15.458	-0.58307	0.72494
4.675	15.792	-0.72	0.66791
4.675	16.125	-0.84239	0.58459
4.675	16.458	-0.94215	0.43346
4.675	16.792	-1.0458	0.2554
4.675	17.125	-1.0994	0.054405
4.675	17.458	-1.0938	-0.15159
4.675	17.792	-1.0036	-0.35673
4.675	18.125	-0.83171	-0.5403
4.675	18.458	-0.63698	-0.6613
4.675	18.792	-0.432	-0.71696
4.675	19.125	-0.18322	-0.71403
4.675	19.458	0.049228	-0.71114
4.675	19.792	0.25302	-0.64553
4.675	20.125	0.37603	-0.56334
4.675	20.458	0.46966	-0.43999
4.675	20.792	0.50646	-0.27029
4.675	21.125	0.57406	-0.018432
4.675	21.458	0.5969	0.18881
4.675	21.792	0.62818	0.40914
4.675	22.125	0.61519	0.59521
4.675	22.458	0.57926	0.72708
4.675	22.792	0.48969	0.77252
4.675	23.125	0.39053	0.80946
4.675	23.458	0.33028	0.78511
4.675	23.792	0.32677	0.74052
4.675	24.125	0.34888	0.5731
4.675	24.458	0.37474	0.40317
4.675	24.792	0.39918	0.33745
4.675	25.125	0.31952	0.10225
4.675	25.458	0.20977	-0.054287
4.675	25.792	0.32522	-0.093611
4.675	26.125	0.52599	-0.22531
4.675	26.458	0.89453	-0.15229
4.675	26.792	1.3842	0.059666
4.675	27.125	1.7691	0.42212
4.675	27.458	2.1022	0.54672
4.675	27.792	3.142	0.79278
4.675	28.125	3.7225	0.89303
4.675	28.458	4.0416	0.63988
4.675	28.792	4.1699	0.0074877
4.675	29.125	4.3622	-0.14546
4.675	29.458	4.4549	-0.14696
5.0083	9.7917	-0.42347	0.68176
5.0083	10.125	-0.44231	0.67981
5.0083	10.458	-0.44178	0.66632
5.0083	10.792	-0.47247	0.62451
5.0083	11.125	-0.50659	0.58699
5.0083	11.458	-0.50782	0.55746
5.0083	11.792	-0.4877	0.52405
5.0083	12.125	-0.45007	0.49853
5.0083	12.458	-0.40376	0.48015
5.0083	12.792	-0.35206	0.48514
5.0083	13.125	-0.30501	0.49229
5.0083	13.458	-0.2946	0.53221
5.0083	13.792	-0.28964	0.57789
5.0083	14.125	-0.28485	0.6282
5.0083	14.458	-0.31552	0.67485
5.0083	14.792	-0.37608	0.70962
5.0083	15.125	-0.44434	0.70295
5.0083	15.458	-0.51795	0.66557
5.0083	15.792	-0.61215	0.61054
5.0083	16.125	-0.69677	0.54301
5.0083	16.458	-0.76485	0.41874
5.0083	16.792	-0.82752	0.27293
5.0083	17.125	-0.84613	0.1176
5.0083	17.458	-0.8309	-0.054662
5.0083	17.792	-0.75486	-0.23505
5.0083	18.125	-0.6303	-0.38227
5.0083	18.458	-0.47508	-0.47994
5.0083	18.792	-0.31825	-0.54118
5.0083	19.125	-0.13421	-0.54034
5.0083	19.458	0.036909	-0.53492
5.0083	19.792	0.18556	-0.48067
5.0083	20.125	0.29456	-0.41507
5.0083	20.458	0.38051	-0.31464
5.0083	20.792	0.43565	-0.18032
5.0083	21.125	0.48185	0.014751
5.0083	21.458	0.48207	0.2256
5.0083	21.792	0.51474	0.41425
5.0083	22.125	0.55584	0.55273
5.0083	22.458	0.57228	0.68181
5.0083	22.792	0.52983	0.73851
5.0083	23.125	0.42967	0.77732
5.0083	23.458	0.38048	0.74409
5.0083	23.792	0.40466	0.67609
5.0083	24.125	0.40144	0.54459
5.0083	24.458	0.46446	0.43496
5.0083	24.792	0.48167	0.3505
5.0083	25.125	0.43595	0.10531
5.0083	25.458	0.33692	-0.0080679
5.0083	25.792	0.32396	0.0019173
5.0083	26.125	0.43651	-0.10735
5.0083	26.458	0.73312	-0.0192
5.0083	26.792	1.2004	0.29016
5.0083	27.125	1.7261	0.57973
5.0083	27.458	2.2439	0.60216
5.0083	27.792	3.2841	0.77221
5.0083	28.125	3.9508	0.96861
5.0083	28.458	4.1707	0.67308
5.0083	28.792	4.166	0.18162
5.0083	29.125	4.1974	-0.01707
5.0083	29.458	4.147	-0.23691
5.3417	9.7917	-0.39587	0.67903
5.3417	10.125	-0.40396	0.67565
5.3417	10.458	-0.39278	0.65783
5.3417	10.792	-0.42151	0.61874
5.3417	11.125	-0.46244	0.59736
5.3417	11.458	-0.47465	0.58842
5.3417	11.792	-0.46685	0.56568
5.3417	12.125	-0.4426	0.54375
5.3417	12.458	-0.4077	0.53036
5.3417	12.792	-0.36055	0.5253
5.3417	13.125	-0.31593	0.526
5.3417	13.458	-0.30756	0.55243
5.3417	13.792	-0.30309	0.57712
5.3417	14.125	-0.30732	0.60932
5.3417	14.458	-0.32647	0.64453
5.3417	14.792	-0.36122	0.66415
5.3417	15.125	-0.41018	0.65504
5.3417	15.458	-0.46346	0.62651
5.3417	15.792	-0.52162	0.58216
5.3417	16.125	-0.57487	0.52331
5.3417	16.458	-0.62174	0.42004
5.3417	16.792	-0.65509	0.30617
5.3417	17.125	-0.65516	0.17602
5.3417	17.458	-0.62458	0.032437
5.3417	17.792	-0.56928	-0.11361
5.3417	18.125	-0.48815	-0.2271
5.3417	18.458	-0.36357	-0.3252
5.3417	18.792	-0.22714	-0.39166
5.3417	19.125	-0.091183	-0.39683
5.3417	19.458	0.01533	-0.3928
5.3417	19.792	0.12716	-0.35706
5.3417	20.125	0.21678	-0.29106
5.3417	20.458	0.28044	-0.20335
5.3417	20.792	0.3645	-0.087888
5.3417	21.125	0.41248	0.047545
5.3417	21.458	0.4158	0.20264
5.3417	21.792	0.45	0.33815
5.3417	22.125	0.50778	0.42191
5.3417	22.458	0.55981	0.54078
5.3417	22.792	0.51746	0.60604
5.3417	23.125	0.45073	0.66973
5.3417	23.458	0.41971	0.64664
5.3417	23.792	0.45326	0.55093
5.3417	24.125	0.5045	0.45543
5.3417	24.458	0.5797	0.41905
5.3417	24.792	0.64753	0.33311
5.3417	25.125	0.59874	0.19279
5.3417	25.458	0.42092	0.14201
5.3417	25.792	0.35479	0.14314
5.3417	26.125	0.4909	0.12274
5.3417	26.458	0.62665	0.22669
5.3417	26.792	1.1051	0.51443
5.3417	27.125	1.6879	0.73967
5.3417	27.458	2.2132	0.76576
5.3417	27.792	3.0207	0.95247
5.3417	28.125	3.6117	1.0169
5.3417	28.458	3.8993	0.65859
5.3417	28.792	3.8752	0.32029
5.3417	29.125	3.7478	0.091653
5.3417	29.458	3.6077	-0.30889
5.675	9.7917	-0.36602	0.69015
5.675	10.125	-0.3693	0.68004
5.675	10.458	-0.35087	0.66361
5.675	10.792	-0.36995	0.62846
5.675	11.125	-0.41265	0.60866
5.675	11.458	-0.43346	0.59898
5.675	11.792	-0.42912	0.58461
5.675	12.125	-0.41077	0.56952
5.675	12.458	-0.38586	0.55174
5.675	12.792	-0.34342	0.54476
5.675	13.125	-0.30689	0.54423
5.675	13.458	-0.30183	0.56068
5.675	13.792	-0.29773	0.58141
5.675	14.125	-0.30531	0.59895
5.675	14.458	-0.32356	0.61263
5.675	14.792	-0.3444	0.61553
5.675	15.125	-0.37115	0.60696
5.675	15.458	-0.40019	0.593
5.675	15.792	-0.43799	0.56571
5.675	16.125	-0.47211	0.51396
5.675	16.458	-0.49648	0.42414
5.675	16.792	-0.5001	0.33089
5.675	17.125	-0.49179	0.22251
5.675	17.458	-0.4579	0.10214
5.675	17.792	-0.4117	-0.014139
5.675	18.125	-0.35088	-0.097229
5.675	18.458	-0.2543	-0.18349
5.675	18.792	-0.15275	-0.25279
5.675	19.125	-0.054302	-0.2624
5.675	19.458	0.020349	-0.26403
5.675	19.792	0.10033	-0.24225
5.675	20.125	0.1785	-0.19202
5.675	20.458	0.23706	-0.12951
5.675	20.792	0.29216	-0.02077
5.675	21.125	0.33832	0.085327
5.675	21.458	0.34504	0.1795
5.675	21.792	0.36951	0.26982
5.675	22.125	0.43498	0.32304
5.675	22.458	0.48425	0.39583
5.675	22.792	0.47588	0.44055
5.675	23.125	0.45656	0.48158
5.675	23.458	0.46785	0.48057
5.675	23.792	0.50159	0.41071
5.675	24.125	0.57461	0.35736
5.675	24.458	0.67067	0.28912
5.675	24.792	0.73502	0.27239
5.675	25.125	0.67743	0.2496
5.675	25.458	0.50433	0.26844
5.675	25.792	0.48947	0.24278
5.675	26.125	0.62233	0.23043
5.675	26.458	0.72981	0.30983
5.675	26.792	1.2168	0.5446
5.675	27.125	1.818	0.68017
5.675	27.458	2.202	0.75588
5.675	27.792	2.7699	0.92903
5.675	28.125	3.3608	0.84035
5.675	28.458	3.6953	0.52358
5.675	28.792	3.7112	0.46446
5.675	29.125	3.6322	0.12921
5.675	29.458	3.8013	-0.36095
6.0083	9.7917	-0.34246	0.68697
6.0083	10.125	-0.34984	0.67862
6.0083	10.458	-0.3327	0.66222
6.0083	10.792	-0.34021	0.63239
6.0083	11.125	-0.37631	0.61238
6.0083	11.458	-0.40095	0.59222
6.0083	11.792	-0.40451	0.57702
6.0083	12.125	-0.39002	0.56646
6.0083	12.458	-0.36758	0.54885
6.0083	12.792	-0.33002	0.53571
6.0083	13.125	-0.30097	0.53293
6.0083	13.458	-0.29568	0.54673
6.0083	13.792	-0.29398	0.56305
6.0083	14.125	-0.30261	0.57135
6.0083	14.458	-0.31177	0.5722
6.0083	14.792	-0.31668	0.56575
6.0083	15.125	-0.32995	0.55256
6.0083	15.458	-0.34213	0.5362
6.0083	15.792	-0.36331	0.51306
6.0083	16.125	-0.38826	0.46889
6.0083	16.458	-0.40231	0.39258
6.0083	16.792	-0.39364	0.31189
6.0083	17.125	-0.3658	0.22691
6.0083	17.458	-0.32876	0.13341
6.0083	17.792	-0.29039	0.04823
6.0083	18.125	-0.24153	-0.026752
6.0083	18.458	-0.17208	-0.092818
6.0083	18.792	-0.09567	-0.13193
6.0083	19.125	-0.019404	-0.13543
6.0083	19.458	0.039824	-0.13927
6.0083	19.792	0.10125	-0.13068
6.0083	20.125	0.15772	-0.10696
6.0083	20.458	0.21217	-0.045424
6.0083	20.792	0.25761	0.044144
6.0083	21.125	0.28494	0.10485
6.0083	21.458	0.30147	0.16013
6.0083	21.792	0.31974	0.22389
6.0083	22.125	0.35269	0.26398
6.0083	22.458	0.38837	0.31359
6.0083	22.792	0.4201	0.34147
6.0083	23.125	0.42419	0.36659
6.0083	23.458	0.45022	0.35389
6.0083	23.792	0.46082	0.34692
6.0083	24.125	0.54646	0.32553
6.0083	24.458	0.7064	0.28126
6.0083	24.792	0.81686	0.28166
6.0083	25.125	0.74135	0.30836
6.0083	25.458	0.59955	0.36012
6.0083	25.792	0.5752	0.37567
6.0083	26.125	0.64236	0.35884
6.0083	26.458	0.87918	0.36203
6.0083	26.792	1.2231	0.50148
6.0083	27.125	1.776	0.4522
6.0083	27.458	2.2745	0.58687
6.0083	27.792	2.7876	0.83196
6.0083	28.125	3.0897	0.84115
6.0083	28.458	3.4068	0.5791
6.0083	28.792	3.7716	0.59138
6.0083	29.125	3.8293	0.33915
6.0083	29.458	3.7867	-0.25023
6.3417	9.7917	-0.32083	0.68609
6.3417	10.125	-0.32306	0.6737
6.3417	10.458	-0.31784	0.64777
6.3417	10.792	-0.32229	0.61669
6.3417	11.125	-0.35415	0.59873
6.3417	11.458	-0.38748	0.57838
6.3417	11.792	-0.39416	0.56154
6.3417	12.125	-0.3758	0.55003
6.3417	12.458	-0.34876	0.53911
6.3417	12.792	-0.31777	0.52489
6.3417	13.125	-0.30021	0.5217
6.3417	13.458	-0.29567	0.52727
6.3417	13.792	-0.29832	0.5309
6.3417	14.125	-0.30692	0.54101
6.3417	14.458	-0.30327	0.53878
6.3417	14.792	-0.29883	0.52104
6.3417	15.125	-0.30363	0.49816
6.3417	15.458	-0.29446	0.47453
6.3417	15.792	-0.29555	0.44432
6.3417	16.125	-0.31556	0.40071
6.3417	16.458	-0.32197	0.33715
6.3417	16.792	-0.30609	0.27044
6.3417	17.125	-0.26937	0.20361
6.3417	17.458	-0.23993	0.1337
6.3417	17.792	-0.20736	0.063794
6.3417	18.125	-0.16824	0.0026355
6.3417	18.458	-0.11828	-0.035353
6.3417	18.792	-0.056035	-0.051809
6.3417	19.125	0.0059542	-0.057468
6.3417	19.458	0.058253	-0.052998
6.3417	19.792	0.11283	-0.039521
6.3417	20.125	0.16179	-0.024379
6.3417	20.458	0.2103	0.034611
6.3417	20.792	0.25935	0.096243
6.3417	21.125	0.28639	0.13348
6.3417	21.458	0.29264	0.16646
6.3417	21.792	0.30219	0.1937
6.3417	22.125	0.32459	0.2377
6.3417	22.458	0.36485	0.2823
6.3417	22.792	0.38902	0.32693
6.3417	23.125	0.39136	0.34973
6.3417	23.458	0.416	0.3153
6.3417	23.792	0.42066	0.30768
6.3417	24.125	0.51308	0.30874
6.3417	24.458	0.70293	0.31628
6.3417	24.792	0.86585	0.31655
6.3417	25.125	0.81056	0.30225
6.3417	25.458	0.67664	0.34642
6.3417	25.792	0.6558	0.4248
6.3417	26.125	0.89716	0.48898
6.3417	26.458	1.1968	0.57335
6.3417	26.792	1.441	0.7086
6.3417	27.125	1.715	0.60204
6.3417	27.458	2.2747	0.72765
6.3417	27.792	2.6617	0.84691
6.3417	28.125	2.9813	0.80815
6.3417	28.458	3.414	0.65345
6.3417	28.792	3.9916	0.64133
6.3417	29.125	4.2681	0.3358
6.3417	29.458	4.4683	-0.19899
6.675	9.7917	-0.29505	0.69215
6.675	10.125	-0.29063	0.67631
6.675	10.458	-0.28779	0.64064
6.675	10.792	-0.29592	0.60427
6.675	11.125	-0.32994	0.5883
6.675	11.458	-0.35478	0.57154
6.675	11.792	-0.35605	0.55727
6.675	12.125	-0.34832	0.54796
6.675	12.458	-0.33386	0.53574
6.675	12.792	-0.30492	0.52371
6.675	13.125	-0.29557	0.52374
6.675	13.458	-0.29013	0.51722
6.675	13.792	-0.29218	0.51135
6.675	14.125	-0.30082	0.52038
6.675	14.458	-0.28774	0.51486
6.675	14.792	-0.27587	0.48681
6.675	15.125	-0.27561	0.45997
6.675	15.458	-0.26677	0.43187
6.675	15.792	-0.25562	0.40225
6.675	16.125	-0.25778	0.35594
6.675	16.458	-0.25358	0.29369
6.675	16.792	-0.24088	0.2358
6.675	17.125	-0.2142	0.18717
6.675	17.458	-0.18557	0.13132
6.675	17.792	-0.15377	0.075647
6.675	18.125	-0.11989	0.036009
6.675	18.458	-0.082343	0.012603
6.675	18.792	-0.031611	-1.1355e-05
6.675	19.125	0.017969	-0.0058414
6.675	19.458	0.06641	-0.011839
6.675	19.792	0.122	-0.011211
6.675	20.125	0.17402	0.017081
6.675	20.458	0.21338	0.075347
6.675	20.792	0.25417	0.11562
6.675	21.125	0.28798	0.13862
6.675	21.458	0.30344	0.16215
6.675	21.792	0.30194	0.18468
6.675	22.125	0.31188	0.21859
6.675	22.458	0.34075	0.26145
6.675	22.792	0.36601	0.32162
6.675	23.125	0.34511	0.33706
6.675	23.458	0.37013	0.32048
6.675	23.792	0.40154	0.31248
6.675	24.125	0.4852	0.34043
6.675	24.458	0.62926	0.37233
6.675	24.792	0.79978	0.36772
6.675	25.125	0.81434	0.31061
6.675	25.458	0.74188	0.32358
6.675	25.792	0.81173	0.43636
6.675	26.125	1.0439	0.55416
6.675	26.458	1.4483	0.62589
6.675	26.792	1.7121	0.68382
6.675	27.125	2.0166	0.55906
6.675	27.458	2.4361	0.65929
6.675	27.792	2.65	0.89747
6.675	28.125	2.8732	0.97719
