x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.1004	0.51753
2.675	29.458	1.2419	-0.26367
3.0083	9.7917	-1.5484	1.3862
3.0083	10.125	-1.6612	1.0311
3.0083	10.458	-1.5323	0.68928
3.0083	10.792	-1.1975	0.50814
3.0083	11.125	-0.69857	0.43711
3.0083	11.458	-0.098012	0.44487
3.0083	11.792	0.45985	0.5041
3.0083	12.125	0.90826	0.70588
3.0083	12.458	1.2571	0.97977
3.0083	12.792	1.5438	1.2791
3.0083	13.125	1.5695	1.5318
3.0083	13.458	1.4374	1.7087
3.0083	13.792	1.3241	1.8465
3.0083	14.125	1.0963	1.945
3.0083	14.458	0.84378	1.9921
3.0083	14.792	0.58017	2.1054
3.0083	15.125	0.34009	2.169
3.0083	15.458	0.19642	2.0889
3.0083	15.792	0.00034244	2.0128
3.0083	16.125	-0.16898	1.9846
3.0083	16.458	-0.44046	1.9516
3.0083	16.792	-0.65209	1.9523
3.0083	17.125	-0.82029	2.0046
3.0083	17.458	-0.92384	2.0095
3.0083	17.792	-0.98656	2.1075
3.0083	18.125	-1.169	2.1495
3.0083	18.458	-1.3772	2.1563
3.0083	18.792	-1.4661	2.0746
3.0083	19.125	-1.5429	2.0274
3.0083	19.458	-1.6188	1.8941
3.0083	19.792	-1.7531	1.6791
3.0083	20.125	-1.8665	1.5128
3.0083	20.458	-1.9305	1.3162
3.0083	20.792	-1.9818	1.2219
3.0083	21.125	-2.0421	1.1872
3.0083	21.458	-1.9788	1.3712
3.0083	21.792	-1.7124	1.7296
3.0083	22.125	-1.2281	2.2231
3.0083	22.458	-0.50819	2.7149
3.0083	22.792	0.12022	3.3391
3.0083	23.125	0.88314	3.845
3.0083	23.458	1.4467	4.0063
3.0083	23.792	1.7686	3.9198
3.0083	24.125	2.1414	3.7215
3.0083	24.458	2.4235	3.5503
3.0083	24.792	2.7039	3.3169
3.0083	25.125	2.7831	3.0562
3.0083	25.458	2.5892	2.6235
3.0083	25.792	2.4995	2.2633
3.0083	26.125	2.4443	1.8872
3.0083	26.458	2.4736	1.7589
3.0083	26.792	2.294	1.8586
3.0083	27.125	2.374	1.9775
3.0083	27.458	2.4008	2.1446
3.0083	27.792	2.3311	2.2768
3.0083	28.125	2.5662	1.9082
3.0083	28.458	2.7377	1.4799
3.0083	28.792	2.7252	0.99341
3.0083	29.125	2.1075	0.37437
3.0083	29.458	0.92836	-0.22213
3.3417	9.7917	-1.2329	0.94309
3.3417	10.125	-1.2996	0.5765
3.3417	10.458	-1.2	0.22138
3.3417	10.792	-0.95124	0.0035492
3.3417	11.125	-0.57753	-0.12796
3.3417	11.458	-0.12301	-0.16968
3.3417	11.792	0.3216	-0.06847
3.3417	12.125	0.70932	0.14463
3.3417	12.458	1.0367	0.39712
3.3417	12.792	1.2712	0.66957
3.3417	13.125	1.3625	0.9401
3.3417	13.458	1.313	1.1864
3.3417	13.792	1.2092	1.3543
3.3417	14.125	0.99677	1.5037
3.3417	14.458	0.77666	1.6099
3.3417	14.792	0.51194	1.7163
3.3417	15.125	0.28724	1.7913
3.3417	15.458	0.1196	1.7902
3.3417	15.792	-0.083865	1.7221
3.3417	16.125	-0.24059	1.747
3.3417	16.458	-0.4438	1.7743
3.3417	16.792	-0.63294	1.8251
3.3417	17.125	-0.80994	1.8366
3.3417	17.458	-0.92336	1.7935
3.3417	17.792	-1.0176	1.766
3.3417	18.125	-1.1139	1.7777
3.3417	18.458	-1.2651	1.8645
3.3417	18.792	-1.3413	1.8923
3.3417	19.125	-1.4218	1.878
3.3417	19.458	-1.4832	1.7876
3.3417	19.792	-1.5594	1.6776
3.3417	20.125	-1.605	1.5123
3.3417	20.458	-1.7622	1.3395
3.3417	20.792	-1.8961	1.2003
3.3417	21.125	-1.9705	1.1022
3.3417	21.458	-1.9742	1.1506
3.3417	21.792	-1.7946	1.321
3.3417	22.125	-1.4832	1.4445
3.3417	22.458	-0.79462	1.7415
3.3417	22.792	-0.17061	2.2841
3.3417	23.125	0.51866	2.7324
3.3417	23.458	1.2025	2.8777
3.3417	23.792	1.6453	2.8435
3.3417	24.125	2.0055	2.7388
3.3417	24.458	2.339	2.5067
3.3417	24.792	2.725	2.3716
3.3417	25.125	2.9003	2.2712
3.3417	25.458	2.8836	2.1069
3.3417	25.792	2.8863	1.8766
3.3417	26.125	2.7245	1.5562
3.3417	26.458	2.5101	1.5109
3.3417	26.792	2.2956	1.8392
3.3417	27.125	2.399	2.083
3.3417	27.458	2.4892	2.1031
3.3417	27.792	2.4638	1.994
3.3417	28.125	2.6436	1.6415
3.3417	28.458	3.0101	1.1623
3.3417	28.792	3.1236	0.7459
3.3417	29.125	2.4397	0.23497
3.3417	29.458	1.2288	-0.23379
3.675	9.7917	-1.0067	0.71619
3.675	10.125	-1.013	0.40409
3.675	10.458	-0.90631	0.096193
3.675	10.792	-0.70542	-0.096355
3.675	11.125	-0.4032	-0.22537
3.675	11.458	-0.046985	-0.28374
3.675	11.792	0.30414	-0.22189
3.675	12.125	0.61868	-0.052422
3.675	12.458	0.86397	0.16259
3.675	12.792	1.0426	0.39848
3.675	13.125	1.1309	0.6625
3.675	13.458	1.1214	0.92541
3.675	13.792	1.0541	1.1155
3.675	14.125	0.90174	1.3121
3.675	14.458	0.71578	1.4569
3.675	14.792	0.50359	1.5443
3.675	15.125	0.31489	1.593
3.675	15.458	0.16415	1.6264
3.675	15.792	-0.011576	1.6607
3.675	16.125	-0.1736	1.7419
3.675	16.458	-0.35087	1.7488
3.675	16.792	-0.52907	1.7554
3.675	17.125	-0.72478	1.7231
3.675	17.458	-0.8207	1.6848
3.675	17.792	-0.949	1.603
3.675	18.125	-0.99384	1.5727
3.675	18.458	-1.0886	1.6137
3.675	18.792	-1.2029	1.6297
3.675	19.125	-1.3337	1.572
3.675	19.458	-1.3971	1.4696
3.675	19.792	-1.4049	1.3618
3.675	20.125	-1.4193	1.2596
3.675	20.458	-1.5671	1.1063
3.675	20.792	-1.7458	0.95556
3.675	21.125	-1.7838	0.85357
3.675	21.458	-1.7691	0.75043
3.675	21.792	-1.6685	0.71758
3.675	22.125	-1.4287	0.65646
3.675	22.458	-0.89599	0.75899
3.675	22.792	-0.37042	1.0831
3.675	23.125	0.25318	1.3393
3.675	23.458	0.89926	1.4497
3.675	23.792	1.4135	1.5173
3.675	24.125	1.8234	1.6741
3.675	24.458	2.1055	1.5492
3.675	24.792	2.5497	1.4731
3.675	25.125	2.8049	1.4634
3.675	25.458	3.0052	1.3961
3.675	25.792	3.0507	1.3281
3.675	26.125	2.9465	1.2324
3.675	26.458	2.551	1.3267
3.675	26.792	2.2872	1.7174
3.675	27.125	2.3688	1.9255
3.675	27.458	2.4367	1.9824
3.675	27.792	2.4772	1.8405
3.675	28.125	2.769	1.476
3.675	28.458	3.322	0.9984
3.675	28.792	3.5232	0.45345
3.675	29.125	2.9255	0.13453
3.675	29.458	1.8246	-0.19632
4.0083	9.7917	-0.81011	0.58637
4.0083	10.125	-0.79034	0.3529
4.0083	10.458	-0.68629	0.13198
4.0083	10.792	-0.51539	-0.028456
4.0083	11.125	-0.27616	-0.12679
4.0083	11.458	-0.00017775	-0.14949
4.0083	11.792	0.2614	-0.10121
4.0083	12.125	0.50228	0.012749
4.0083	12.458	0.69969	0.17981
4.0083	12.792	0.83013	0.36769
4.0083	13.125	0.89922	0.5893
4.0083	13.458	0.90131	0.81032
4.0083	13.792	0.86946	0.99266
4.0083	14.125	0.75623	1.1929
4.0083	14.458	0.62223	1.3452
4.0083	14.792	0.48027	1.4529
4.0083	15.125	0.33828	1.526
4.0083	15.458	0.22486	1.6004
4.0083	15.792	0.080677	1.663
4.0083	16.125	-0.093322	1.6861
4.0083	16.458	-0.28518	1.6838
4.0083	16.792	-0.44314	1.6912
4.0083	17.125	-0.57976	1.6819
4.0083	17.458	-0.63461	1.661
4.0083	17.792	-0.71494	1.5823
4.0083	18.125	-0.83301	1.5102
4.0083	18.458	-0.96293	1.4483
4.0083	18.792	-1.0762	1.4061
4.0083	19.125	-1.1777	1.3035
4.0083	19.458	-1.2534	1.1848
4.0083	19.792	-1.2927	1.046
4.0083	20.125	-1.3318	0.925
4.0083	20.458	-1.4282	0.77028
4.0083	20.792	-1.5812	0.62234
4.0083	21.125	-1.6094	0.51255
4.0083	21.458	-1.5943	0.32491
4.0083	21.792	-1.5616	0.1374
4.0083	22.125	-1.389	-0.022204
4.0083	22.458	-1.0475	0.0053785
4.0083	22.792	-0.60098	0.076163
4.0083	23.125	-0.036721	0.13059
4.0083	23.458	0.56265	0.19195
4.0083	23.792	1.0511	0.31839
4.0083	24.125	1.5298	0.55459
4.0083	24.458	1.8068	0.62692
4.0083	24.792	2.1348	0.72278
4.0083	25.125	2.4583	0.77552
4.0083	25.458	2.8393	0.89554
4.0083	25.792	3.0126	1.0177
4.0083	26.125	2.9414	1.1964
4.0083	26.458	2.4393	1.2856
4.0083	26.792	2.1568	1.6134
4.0083	27.125	2.2588	1.8945
4.0083	27.458	2.3164	1.8666
4.0083	27.792	2.3515	1.6715
4.0083	28.125	2.664	1.3201
4.0083	28.458	3.2235	0.78882
4.0083	28.792	3.6884	0.24454
4.0083	29.125	3.1031	-0.072213
4.0083	29.458	1.6701	-0.14334
4.3417	9.7917	-0.66105	0.52745
4.3417	10.125	-0.63025	0.36958
4.3417	10.458	-0.53939	0.21833
4.3417	10.792	-0.40823	0.090436
4.3417	11.125	-0.23541	0.011879
4.3417	11.458	-0.027056	-0.0052581
4.3417	11.792	0.17161	0.020193
4.3417	12.125	0.35527	0.095064
4.3417	12.458	0.51532	0.21561
4.3417	12.792	0.62693	0.36627
4.3417	13.125	0.68216	0.54891
4.3417	13.458	0.68039	0.73238
4.3417	13.792	0.66551	0.89764
4.3417	14.125	0.59275	1.0671
4.3417	14.458	0.4932	1.1957
4.3417	14.792	0.39213	1.3041
4.3417	15.125	0.27859	1.3938
4.3417	15.458	0.17225	1.4803
4.3417	15.792	0.056313	1.5401
4.3417	16.125	-0.092205	1.5605
4.3417	16.458	-0.26378	1.563
4.3417	16.792	-0.39191	1.5853
4.3417	17.125	-0.5133	1.5854
4.3417	17.458	-0.57693	1.5651
4.3417	17.792	-0.59699	1.5389
4.3417	18.125	-0.70048	1.4796
4.3417	18.458	-0.85309	1.4013
4.3417	18.792	-0.92147	1.3098
4.3417	19.125	-0.995	1.1736
4.3417	19.458	-1.0708	1.0325
4.3417	19.792	-1.1354	0.88309
4.3417	20.125	-1.1772	0.7286
4.3417	20.458	-1.2591	0.56059
4.3417	20.792	-1.3439	0.42657
4.3417	21.125	-1.3945	0.25821
4.3417	21.458	-1.3908	0.017528
4.3417	21.792	-1.3872	-0.22733
4.3417	22.125	-1.2624	-0.37483
4.3417	22.458	-1.0138	-0.43393
4.3417	22.792	-0.69308	-0.501
4.3417	23.125	-0.19939	-0.55789
4.3417	23.458	0.30636	-0.49938
4.3417	23.792	0.70794	-0.37013
4.3417	24.125	1.1314	-0.19521
4.3417	24.458	1.4396	-0.021429
4.3417	24.792	1.7394	0.22437
4.3417	25.125	2.1477	0.33247
4.3417	25.458	2.5393	0.52192
4.3417	25.792	2.7582	0.76181
4.3417	26.125	2.739	1.0005
4.3417	26.458	2.3598	1.1869
4.3417	26.792	2.0909	1.5437
4.3417	27.125	2.1266	1.8551
4.3417	27.458	2.2681	1.8803
4.3417	27.792	2.365	1.7271
4.3417	28.125	2.6067	1.4001
4.3417	28.458	3.1058	0.78154
4.3417	28.792	3.4909	0.10586
4.3417	29.125	3.0469	-0.091041
4.3417	29.458	1.8895	-0.12169
4.675	9.7917	-0.54241	0.50645
4.675	10.125	-0.50322	0.39829
4.675	10.458	-0.41833	0.28323
4.675	10.792	-0.32199	0.18204
4.675	11.125	-0.21346	0.12037
4.675	11.458	-0.070368	0.10772
4.675	11.792	0.076394	0.11701
4.675	12.125	0.22113	0.16304
4.675	12.458	0.35058	0.24947
4.675	12.792	0.45843	0.37233
4.675	13.125	0.52196	0.52728
4.675	13.458	0.52169	0.67509
4.675	13.792	0.50397	0.81161
4.675	14.125	0.442	0.94067
4.675	14.458	0.37595	1.0455
4.675	14.792	0.30425	1.1469
4.675	15.125	0.20747	1.2369
4.675	15.458	0.11537	1.3221
4.675	15.792	0.013259	1.3779
4.675	16.125	-0.11233	1.409
4.675	16.458	-0.25103	1.4174
4.675	16.792	-0.35963	1.4381
4.675	17.125	-0.45217	1.4244
4.675	17.458	-0.51684	1.3967
4.675	17.792	-0.53802	1.3861
4.675	18.125	-0.6063	1.3444
4.675	18.458	-0.73457	1.2913
4.675	18.792	-0.80357	1.2101
4.675	19.125	-0.86702	1.0974
4.675	19.458	-0.93895	0.93339
4.675	19.792	-0.99895	0.76511
4.675	20.125	-1.0448	0.59205
4.675	20.458	-1.1309	0.41672
4.675	20.792	-1.1744	0.26245
4.675	21.125	-1.1774	0.086085
4.675	21.458	-1.1474	-0.13608
4.675	21.792	-1.1187	-0.36076
4.675	22.125	-1.0137	-0.49343
4.675	22.458	-0.84257	-0.60832
4.675	22.792	-0.62643	-0.71042
4.675	23.125	-0.21798	-0.73862
4.675	23.458	0.22158	-0.68796
4.675	23.792	0.52722	-0.60829
4.675	24.125	0.87331	-0.50673
4.675	24.458	1.1362	-0.32338
4.675	24.792	1.4782	-0.049341
4.675	25.125	1.8731	0.11001
4.675	25.458	2.2442	0.33478
4.675	25.792	2.4231	0.62589
4.675	26.125	2.4216	0.9359
4.675	26.458	2.2549	1.2272
4.675	26.792	2.0531	1.6533
4.675	27.125	2.1441	1.8898
4.675	27.458	2.2745	1.8167
4.675	27.792	2.5146	1.6053
4.675	28.125	2.6185	1.4618
4.675	28.458	3.0493	0.84739
4.675	28.792	3.3065	0.080968
4.675	29.125	2.9	-0.28654
4.675	29.458	1.5953	-0.17616
5.0083	9.7917	-0.44861	0.47163
5.0083	10.125	-0.40833	0.39008
5.0083	10.458	-0.33793	0.30077
5.0083	10.792	-0.26124	0.23064
5.0083	11.125	-0.18026	0.19849
5.0083	11.458	-0.079683	0.19369
5.0083	11.792	0.024704	0.19825
5.0083	12.125	0.12293	0.22934
5.0083	12.458	0.22006	0.29377
5.0083	12.792	0.31134	0.38736
5.0083	13.125	0.38068	0.50657
5.0083	13.458	0.3885	0.62896
5.0083	13.792	0.37522	0.73918
5.0083	14.125	0.33116	0.84607
5.0083	14.458	0.28203	0.93822
5.0083	14.792	0.21856	1.0241
5.0083	15.125	0.14006	1.1117
5.0083	15.458	0.073873	1.1799
5.0083	15.792	-0.02055	1.229
5.0083	16.125	-0.14185	1.2588
5.0083	16.458	-0.25468	1.2713
5.0083	16.792	-0.35228	1.2763
5.0083	17.125	-0.4171	1.2633
5.0083	17.458	-0.47002	1.2385
5.0083	17.792	-0.49963	1.2145
5.0083	18.125	-0.55089	1.1793
5.0083	18.458	-0.64907	1.1357
5.0083	18.792	-0.7089	1.0753
5.0083	19.125	-0.75586	0.99588
5.0083	19.458	-0.79598	0.86837
5.0083	19.792	-0.84644	0.69784
5.0083	20.125	-0.88316	0.50767
5.0083	20.458	-0.9804	0.32598
5.0083	20.792	-1.0065	0.18559
5.0083	21.125	-0.95741	0.043257
5.0083	21.458	-0.89317	-0.1355
5.0083	21.792	-0.82469	-0.3056
5.0083	22.125	-0.7599	-0.4684
5.0083	22.458	-0.67344	-0.61201
5.0083	22.792	-0.51648	-0.70315
5.0083	23.125	-0.17482	-0.72584
5.0083	23.458	0.14587	-0.67312
5.0083	23.792	0.42106	-0.60429
5.0083	24.125	0.75704	-0.50883
5.0083	24.458	1.039	-0.34399
5.0083	24.792	1.3372	-0.13668
5.0083	25.125	1.6685	0.04426
5.0083	25.458	2.0072	0.26449
5.0083	25.792	2.1421	0.55179
5.0083	26.125	2.1896	0.86837
5.0083	26.458	2.1558	1.2024
5.0083	26.792	2.0891	1.5138
5.0083	27.125	2.1451	1.6753
5.0083	27.458	2.2618	1.4413
5.0083	27.792	2.4859	1.1179
5.0083	28.125	2.7023	1.0686
5.0083	28.458	3.1	0.81727
5.0083	28.792	3.2499	0.27854
5.0083	29.125	2.7878	-0.09024
5.0083	29.458	1.149	-0.20274
5.3417	9.7917	-0.3928	0.43941
5.3417	10.125	-0.3606	0.37198
5.3417	10.458	-0.30338	0.30443
5.3417	10.792	-0.24083	0.26402
5.3417	11.125	-0.1754	0.24961
5.3417	11.458	-0.10047	0.24578
5.3417	11.792	-0.015086	0.24294
5.3417	12.125	0.060984	0.26623
5.3417	12.458	0.13813	0.3225
5.3417	12.792	0.20794	0.39723
5.3417	13.125	0.25953	0.4924
5.3417	13.458	0.27279	0.59228
5.3417	13.792	0.26912	0.68363
5.3417	14.125	0.23921	0.7743
5.3417	14.458	0.19853	0.85902
5.3417	14.792	0.14607	0.93401
5.3417	15.125	0.090455	1.0068
5.3417	15.458	0.046733	1.0538
5.3417	15.792	-0.037964	1.0981
5.3417	16.125	-0.14428	1.1324
5.3417	16.458	-0.24007	1.1415
5.3417	16.792	-0.32612	1.137
5.3417	17.125	-0.38447	1.1321
5.3417	17.458	-0.4379	1.1084
5.3417	17.792	-0.47153	1.0743
5.3417	18.125	-0.52416	1.04
5.3417	18.458	-0.6048	0.993
5.3417	18.792	-0.65223	0.932
5.3417	19.125	-0.69494	0.86521
5.3417	19.458	-0.70532	0.77044
5.3417	19.792	-0.73345	0.64691
5.3417	20.125	-0.77735	0.49036
5.3417	20.458	-0.83371	0.33911
5.3417	20.792	-0.81782	0.23078
5.3417	21.125	-0.74698	0.1135
5.3417	21.458	-0.67211	-0.042301
5.3417	21.792	-0.60755	-0.1914
5.3417	22.125	-0.56166	-0.36513
5.3417	22.458	-0.49851	-0.49785
5.3417	22.792	-0.345	-0.57675
5.3417	23.125	-0.066563	-0.58532
5.3417	23.458	0.15894	-0.55414
5.3417	23.792	0.3876	-0.4901
5.3417	24.125	0.70104	-0.36193
5.3417	24.458	0.98933	-0.20039
5.3417	24.792	1.2385	-0.063374
5.3417	25.125	1.5261	0.092606
5.3417	25.458	1.8248	0.2332
5.3417	25.792	1.9452	0.50658
5.3417	26.125	2.0736	0.78463
5.3417	26.458	2.1454	0.97269
5.3417	26.792	2.1546	1.1678
5.3417	27.125	2.2124	1.2951
5.3417	27.458	2.3307	1.2887
5.3417	27.792	2.4879	1.1226
5.3417	28.125	2.7141	0.87335
5.3417	28.458	3.1558	0.68736
5.3417	28.792	3.3499	0.39319
5.3417	29.125	2.9779	0.0075157
5.3417	29.458	1.5502	-0.29148
5.675	9.7917	-0.35914	0.42182
5.675	10.125	-0.33397	0.36812
5.675	10.458	-0.28293	0.31303
5.675	10.792	-0.22433	0.28211
5.675	11.125	-0.17849	0.26907
5.675	11.458	-0.12731	0.26406
5.675	11.792	-0.055155	0.26589
5.675	12.125	0.015186	0.29119
5.675	12.458	0.079573	0.33748
5.675	12.792	0.13917	0.39507
5.675	13.125	0.17756	0.46651
5.675	13.458	0.18437	0.54461
5.675	13.792	0.17641	0.61926
5.675	14.125	0.15265	0.69464
5.675	14.458	0.12	0.77457
5.675	14.792	0.084957	0.84372
5.675	15.125	0.04732	0.89972
5.675	15.458	0.016199	0.93492
5.675	15.792	-0.055621	0.97719
5.675	16.125	-0.14863	1.0143
5.675	16.458	-0.22912	1.0365
5.675	16.792	-0.2978	1.0387
5.675	17.125	-0.35293	1.0345
5.675	17.458	-0.39962	1.0136
5.675	17.792	-0.43481	0.98041
5.675	18.125	-0.48166	0.94984
5.675	18.458	-0.55181	0.90085
5.675	18.792	-0.5871	0.83634
5.675	19.125	-0.61532	0.78304
5.675	19.458	-0.6301	0.71222
5.675	19.792	-0.65203	0.60728
5.675	20.125	-0.67416	0.49075
5.675	20.458	-0.68497	0.3777
5.675	20.792	-0.66306	0.26858
5.675	21.125	-0.59898	0.15338
5.675	21.458	-0.52939	0.028804
5.675	21.792	-0.4703	-0.11804
5.675	22.125	-0.39682	-0.26609
5.675	22.458	-0.30952	-0.36685
5.675	22.792	-0.1878	-0.44914
5.675	23.125	0.034835	-0.43827
5.675	23.458	0.18414	-0.42746
5.675	23.792	0.36106	-0.38772
5.675	24.125	0.63359	-0.25198
5.675	24.458	0.86895	-0.10388
5.675	24.792	1.0889	0.045041
5.675	25.125	1.3768	0.18378
5.675	25.458	1.6268	0.26875
5.675	25.792	1.8286	0.45985
5.675	26.125	1.9938	0.66542
5.675	26.458	2.1692	0.66617
5.675	26.792	2.3379	0.69077
5.675	27.125	2.3721	0.86226
5.675	27.458	2.2528	1.1807
5.675	27.792	2.301	1.1714
5.675	28.125	2.5915	0.98846
5.675	28.458	3.152	0.94408
5.675	28.792	3.3533	0.5883
5.675	29.125	2.8944	0.23445
5.675	29.458	1.6038	-0.31881
6.0083	9.7917	-0.33079	0.39631
6.0083	10.125	-0.30306	0.35853
6.0083	10.458	-0.25273	0.3138
6.0083	10.792	-0.20041	0.28826
6.0083	11.125	-0.16775	0.27518
6.0083	11.458	-0.12926	0.26944
6.0083	11.792	-0.073962	0.28342
6.0083	12.125	-0.016719	0.31279
6.0083	12.458	0.025616	0.34195
6.0083	12.792	0.066166	0.38062
6.0083	13.125	0.10334	0.43181
6.0083	13.458	0.10973	0.49682
6.0083	13.792	0.095663	0.56466
6.0083	14.125	0.07279	0.6311
6.0083	14.458	0.0488	0.70216
6.0083	14.792	0.026707	0.76466
6.0083	15.125	0.0017141	0.80998
6.0083	15.458	-0.022475	0.8397
6.0083	15.792	-0.090341	0.8727
6.0083	16.125	-0.17212	0.90246
6.0083	16.458	-0.23297	0.93038
6.0083	16.792	-0.28315	0.93844
6.0083	17.125	-0.33004	0.93145
6.0083	17.458	-0.37083	0.91331
6.0083	17.792	-0.40177	0.88134
6.0083	18.125	-0.43811	0.85391
6.0083	18.458	-0.50005	0.80724
6.0083	18.792	-0.53411	0.75111
6.0083	19.125	-0.5532	0.71111
6.0083	19.458	-0.5705	0.65464
6.0083	19.792	-0.58058	0.56596
6.0083	20.125	-0.57174	0.47619
6.0083	20.458	-0.55754	0.37294
6.0083	20.792	-0.52559	0.26888
6.0083	21.125	-0.48312	0.14578
6.0083	21.458	-0.41913	0.044402
6.0083	21.792	-0.35248	-0.067182
6.0083	22.125	-0.26899	-0.16869
6.0083	22.458	-0.18111	-0.24925
6.0083	22.792	-0.067209	-0.30952
6.0083	23.125	0.10391	-0.30716
6.0083	23.458	0.20186	-0.28639
6.0083	23.792	0.34054	-0.22539
6.0083	24.125	0.56445	-0.13504
6.0083	24.458	0.76104	-0.025664
6.0083	24.792	1.0052	0.14314
6.0083	25.125	1.2832	0.33338
6.0083	25.458	1.5191	0.42855
6.0083	25.792	1.7201	0.49587
6.0083	26.125	1.9705	0.56764
6.0083	26.458	2.2663	0.56122
6.0083	26.792	2.528	0.57989
6.0083	27.125	2.5721	0.64312
6.0083	27.458	2.4826	1.0757
6.0083	27.792	2.2806	1.383
6.0083	28.125	2.4695	1.3474
6.0083	28.458	3.0502	1.2818
6.0083	28.792	3.3161	0.75313
6.0083	29.125	2.6062	0.28751
6.0083	29.458	0.55374	-0.24403
6.3417	9.7917	-0.31034	0.37453
6.3417	10.125	-0.27848	0.34382
6.3417	10.458	-0.23264	0.30674
6.3417	10.792	-0.19295	0.28896
6.3417	11.125	-0.16537	0.27928
6.3417	11.458	-0.13615	0.27387
6.3417	11.792	-0.098721	0.29346
6.3417	12.125	-0.057909	0.32311
6.3417	12.458	-0.023125	0.34267
6.3417	12.792	0.0083745	0.37119
6.3417	13.125	0.034902	0.41124
6.3417	13.458	0.043367	0.4625
6.3417	13.792	0.036994	0.51769
6.3417	14.125	0.019921	0.57754
6.3417	14.458	-0.00078142	0.64048
6.3417	14.792	-0.023186	0.69456
6.3417	15.125	-0.04456	0.73917
6.3417	15.458	-0.059833	0.76529
6.3417	15.792	-0.10862	0.78681
6.3417	16.125	-0.17527	0.80709
6.3417	16.458	-0.22716	0.82426
6.3417	16.792	-0.26814	0.83088
6.3417	17.125	-0.30662	0.82323
6.3417	17.458	-0.34563	0.80563
6.3417	17.792	-0.37449	0.77494
6.3417	18.125	-0.41045	0.74239
6.3417	18.458	-0.46241	0.70134
6.3417	18.792	-0.48881	0.66202
6.3417	19.125	-0.50507	0.61865
6.3417	19.458	-0.53093	0.56517
6.3417	19.792	-0.53819	0.48856
6.3417	20.125	-0.5106	0.40748
6.3417	20.458	-0.47762	0.32351
6.3417	20.792	-0.44683	0.24048
6.3417	21.125	-0.40666	0.13332
6.3417	21.458	-0.35084	0.047364
6.3417	21.792	-0.27344	-0.033585
6.3417	22.125	-0.18087	-0.084824
6.3417	22.458	-0.080954	-0.12657
6.3417	22.792	0.023888	-0.1602
6.3417	23.125	0.13744	-0.1598
6.3417	23.458	0.22354	-0.12992
6.3417	23.792	0.29125	-0.060373
6.3417	24.125	0.46736	-0.002432
6.3417	24.458	0.66248	0.10591
6.3417	24.792	0.87308	0.28856
6.3417	25.125	1.0919	0.51051
6.3417	25.458	1.3475	0.58938
6.3417	25.792	1.63	0.56846
6.3417	26.125	1.9347	0.57505
6.3417	26.458	2.1252	0.67085
6.3417	26.792	2.408	0.84354
6.3417	27.125	2.5537	0.84707
6.3417	27.458	2.482	1.1887
6.3417	27.792	2.3278	1.5391
6.3417	28.125	2.5357	1.5685
6.3417	28.458	3.1217	1.4581
6.3417	28.792	3.5063	0.80867
6.3417	29.125	3.1305	0.31965
6.3417	29.458	1.556	-0.15529
6.675	9.7917	-0.29428	0.36744
6.675	10.125	-0.26316	0.34139
6.675	10.458	-0.22424	0.31401
6.675	10.792	-0.19111	0.29908
6.675	11.125	-0.17341	0.28569
6.675	11.458	-0.14731	0.28131
6.675	11.792	-0.11703	0.3033
6.675	12.125	-0.092187	0.32803
6.675	12.458	-0.07049	0.34581
6.675	12.792	-0.039578	0.36979
6.675	13.125	-0.02052	0.40595
6.675	13.458	-0.014232	0.44924
6.675	13.792	-0.0096144	0.49192
6.675	14.125	-0.022078	0.54126
6.675	14.458	-0.037768	0.58902
6.675	14.792	-0.058462	0.62696
6.675	15.125	-0.084016	0.66442
6.675	15.458	-0.087898	0.69575
6.675	15.792	-0.11605	0.7219
6.675	16.125	-0.17067	0.73618
6.675	16.458	-0.22039	0.73901
6.675	16.792	-0.26316	0.74241
6.675	17.125	-0.29233	0.73728
6.675	17.458	-0.31837	0.72233
6.675	17.792	-0.3392	0.69606
6.675	18.125	-0.37394	0.66443
6.675	18.458	-0.42394	0.62906
6.675	18.792	-0.44822	0.58934
6.675	19.125	-0.45492	0.53855
6.675	19.458	-0.46786	0.4866
6.675	19.792	-0.46912	0.42486
6.675	20.125	-0.44183	0.35599
6.675	20.458	-0.41913	0.28465
6.675	20.792	-0.40012	0.21661
6.675	21.125	-0.36093	0.12811
6.675	21.458	-0.30339	0.0539
6.675	21.792	-0.22605	0.0089985
6.675	22.125	-0.13675	-0.016066
6.675	22.458	-0.031851	-0.021823
6.675	22.792	0.090047	-0.018458
6.675	23.125	0.17406	-0.034437
6.675	23.458	0.22514	-0.013567
6.675	23.792	0.25583	0.03032
6.675	24.125	0.34008	0.095444
6.675	24.458	0.48728	0.23177
6.675	24.792	0.6379	0.3664
6.675	25.125	0.81734	0.57419
6.675	25.458	1.0451	0.72849
6.675	25.792	1.3295	0.75068
6.675	26.125	1.6448	0.66357
6.675	26.458	1.9507	0.66195
6.675	26.792	2.1606	0.93871
6.675	27.125	2.2046	1.1361
6.675	27.458	2.1622	1.4148
6.675	27.792	2.1013	1.6029
6.675	28.125	2.666	1.4202
6.675	28.458	3.4895	1.1494
6.675	28.792	4.1625	0.66164
6.675	29.125	4.136	0.28879
6.675	29.458	3.0836	-0.17274
7.0083	9.7917	-0.28279	0.37944
7.0083	10.125	-0.24796	0.35514
7.0083	10.458	-0.21329	0.3331
