x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.3417	1.299
2.675	29.125	1.0515	0.60517
2.675	29.458	0.5464	-0.23525
3.0083	9.7917	-0.63699	1.3755
3.0083	10.125	-0.80935	1.2605
3.0083	10.458	-0.8634	1.1177
3.0083	10.792	-0.8611	0.99335
3.0083	11.125	-0.71663	0.87139
3.0083	11.458	-0.46157	0.91825
3.0083	11.792	-0.16012	1.1313
3.0083	12.125	0.10503	1.3841
3.0083	12.458	0.30618	1.6931
3.0083	12.792	0.41873	1.8925
3.0083	13.125	0.25473	2.0363
3.0083	13.458	0.028222	2.2402
3.0083	13.792	-0.28767	2.2058
3.0083	14.125	-0.55454	2.0975
3.0083	14.458	-0.72606	1.9079
3.0083	14.792	-0.79582	1.6807
3.0083	15.125	-0.73165	1.5298
3.0083	15.458	-0.46062	1.5119
3.0083	15.792	-0.14621	1.4731
3.0083	16.125	0.26137	1.3771
3.0083	16.458	0.64294	1.4764
3.0083	16.792	1.0261	1.6507
3.0083	17.125	1.3841	1.8618
3.0083	17.458	1.6105	2.1105
3.0083	17.792	1.6476	2.3285
3.0083	18.125	1.4497	2.5076
3.0083	18.458	1.1859	2.7115
3.0083	18.792	0.87176	2.7956
3.0083	19.125	0.52399	2.8705
3.0083	19.458	0.16847	2.8671
3.0083	19.792	-0.046424	2.8681
3.0083	20.125	-0.15538	2.7823
3.0083	20.458	-0.44908	2.622
3.0083	20.792	-0.82931	2.4808
3.0083	21.125	-1.1335	2.4302
3.0083	21.458	-1.3443	2.4918
3.0083	21.792	-1.701	2.567
3.0083	22.125	-1.976	2.7024
3.0083	22.458	-2.1681	2.7322
3.0083	22.792	-2.3194	2.7504
3.0083	23.125	-2.3839	3.0921
3.0083	23.458	-2.1379	3.3957
3.0083	23.792	-1.8205	3.6361
3.0083	24.125	-1.1534	3.7887
3.0083	24.458	-0.3983	3.9638
3.0083	24.792	0.51443	3.9624
3.0083	25.125	1.4674	3.7594
3.0083	25.458	2.1063	3.6161
3.0083	25.792	2.6138	3.4033
3.0083	26.125	2.9995	3.1907
3.0083	26.458	3.2654	2.9246
3.0083	26.792	3.2789	2.6954
3.0083	27.125	3.3567	2.3461
3.0083	27.458	3.1159	1.7571
3.0083	27.792	2.8116	1.6399
3.0083	28.125	2.3938	1.781
3.0083	28.458	1.938	1.7102
3.0083	28.792	1.5722	1.1705
3.0083	29.125	0.70938	0.4832
3.0083	29.458	-0.91114	-0.21266
3.3417	9.7917	-0.62272	1.1053
3.3417	10.125	-0.72706	1.0177
3.3417	10.458	-0.73586	0.89311
3.3417	10.792	-0.69912	0.80231
3.3417	11.125	-0.6099	0.71647
3.3417	11.458	-0.43271	0.72456
3.3417	11.792	-0.2306	0.84284
3.3417	12.125	-0.044282	1.0046
3.3417	12.458	0.081802	1.1755
3.3417	12.792	0.12938	1.2528
3.3417	13.125	0.017804	1.3453
3.3417	13.458	-0.13522	1.4684
3.3417	13.792	-0.33106	1.4567
3.3417	14.125	-0.47445	1.405
3.3417	14.458	-0.55397	1.301
3.3417	14.792	-0.60691	1.1043
3.3417	15.125	-0.51752	0.88039
3.3417	15.458	-0.28099	0.71784
3.3417	15.792	-0.012928	0.65362
3.3417	16.125	0.28247	0.59445
3.3417	16.458	0.57636	0.67905
3.3417	16.792	0.84879	0.83239
3.3417	17.125	1.1059	1.0643
3.3417	17.458	1.3083	1.367
3.3417	17.792	1.3638	1.6677
3.3417	18.125	1.2747	1.9665
3.3417	18.458	1.0722	2.192
3.3417	18.792	0.78123	2.3455
3.3417	19.125	0.48162	2.4283
3.3417	19.458	0.16633	2.5109
3.3417	19.792	-0.015891	2.5575
3.3417	20.125	-0.096835	2.5236
3.3417	20.458	-0.3383	2.4951
3.3417	20.792	-0.69089	2.4397
3.3417	21.125	-0.97756	2.4023
3.3417	21.458	-1.2349	2.3986
3.3417	21.792	-1.6341	2.4201
3.3417	22.125	-1.9381	2.4603
3.3417	22.458	-2.1279	2.4394
3.3417	22.792	-2.3468	2.3961
3.3417	23.125	-2.4557	2.516
3.3417	23.458	-2.2671	2.7253
3.3417	23.792	-1.8905	2.9889
3.3417	24.125	-1.149	3.1794
3.3417	24.458	-0.38646	3.2829
3.3417	24.792	0.51148	3.236
3.3417	25.125	1.4912	3.0105
3.3417	25.458	2.3311	3.0003
3.3417	25.792	2.9536	2.9342
3.3417	26.125	3.3844	2.679
3.3417	26.458	3.6351	2.3807
3.3417	26.792	3.5886	1.9541
3.3417	27.125	3.546	1.5915
3.3417	27.458	3.2992	1.1458
3.3417	27.792	2.8856	0.94865
3.3417	28.125	2.509	0.93807
3.3417	28.458	2.1395	0.86692
3.3417	28.792	1.8105	0.82372
3.3417	29.125	0.9261	0.37858
3.3417	29.458	-0.62541	-0.22786
3.675	9.7917	-0.58089	0.99905
3.675	10.125	-0.66239	0.9324
3.675	10.458	-0.6613	0.83629
3.675	10.792	-0.62426	0.74909
3.675	11.125	-0.56028	0.69693
3.675	11.458	-0.44856	0.6604
3.675	11.792	-0.32865	0.67952
3.675	12.125	-0.20279	0.73332
3.675	12.458	-0.11688	0.80683
3.675	12.792	-0.0901	0.87231
3.675	13.125	-0.15325	0.94911
3.675	13.458	-0.23991	1.0202
3.675	13.792	-0.33888	1.0099
3.675	14.125	-0.42138	0.93823
3.675	14.458	-0.46033	0.83556
3.675	14.792	-0.45321	0.71132
3.675	15.125	-0.35188	0.54568
3.675	15.458	-0.1625	0.42013
3.675	15.792	0.060487	0.38203
3.675	16.125	0.29373	0.35408
3.675	16.458	0.55229	0.39169
3.675	16.792	0.79627	0.51474
3.675	17.125	0.97279	0.7354
3.675	17.458	1.1026	0.99597
3.675	17.792	1.1472	1.2789
3.675	18.125	1.1092	1.5575
3.675	18.458	0.961	1.7876
3.675	18.792	0.68957	1.9668
3.675	19.125	0.40365	2.1033
3.675	19.458	0.13874	2.2296
3.675	19.792	-0.043698	2.3253
3.675	20.125	-0.14848	2.3702
3.675	20.458	-0.29311	2.4406
3.675	20.792	-0.63929	2.4243
3.675	21.125	-0.91292	2.3731
3.675	21.458	-1.1694	2.3144
3.675	21.792	-1.5603	2.2448
3.675	22.125	-1.8757	2.1794
3.675	22.458	-2.0567	2.1089
3.675	22.792	-2.2536	1.9926
3.675	23.125	-2.3841	1.9601
3.675	23.458	-2.3031	2.0542
3.675	23.792	-1.9333	2.2144
3.675	24.125	-1.2171	2.3295
3.675	24.458	-0.37589	2.4346
3.675	24.792	0.62201	2.4832
3.675	25.125	1.7417	2.4095
3.675	25.458	2.6637	2.5097
3.675	25.792	3.3532	2.4784
3.675	26.125	3.7951	2.1145
3.675	26.458	4.0188	1.7558
3.675	26.792	4.0126	1.3081
3.675	27.125	3.8398	0.82818
3.675	27.458	3.4943	0.3254
3.675	27.792	3.0323	0.23461
3.675	28.125	2.6637	0.20553
3.675	28.458	2.4411	0.13649
3.675	28.792	2.2695	0.27737
3.675	29.125	1.6692	-0.18314
3.675	29.458	0.61118	-0.36083
4.0083	9.7917	-0.5529	0.9249
4.0083	10.125	-0.60098	0.86196
4.0083	10.458	-0.59407	0.7696
4.0083	10.792	-0.56529	0.67355
4.0083	11.125	-0.517	0.6148
4.0083	11.458	-0.45637	0.57785
4.0083	11.792	-0.38702	0.58647
4.0083	12.125	-0.30272	0.6029
4.0083	12.458	-0.23475	0.63569
4.0083	12.792	-0.19256	0.67728
4.0083	13.125	-0.21625	0.72191
4.0083	13.458	-0.26989	0.75157
4.0083	13.792	-0.31489	0.73419
4.0083	14.125	-0.34965	0.6582
4.0083	14.458	-0.35926	0.57708
4.0083	14.792	-0.3334	0.47859
4.0083	15.125	-0.25414	0.38323
4.0083	15.458	-0.10415	0.32055
4.0083	15.792	0.078562	0.29597
4.0083	16.125	0.27728	0.30648
4.0083	16.458	0.49576	0.35953
4.0083	16.792	0.68007	0.44583
4.0083	17.125	0.79079	0.61664
4.0083	17.458	0.8542	0.82531
4.0083	17.792	0.91653	1.0488
4.0083	18.125	0.88392	1.2775
4.0083	18.458	0.77198	1.5146
4.0083	18.792	0.55308	1.6926
4.0083	19.125	0.30294	1.861
4.0083	19.458	0.06803	1.9848
4.0083	19.792	-0.086177	2.0851
4.0083	20.125	-0.18141	2.178
4.0083	20.458	-0.34356	2.2568
4.0083	20.792	-0.6346	2.2352
4.0083	21.125	-0.87426	2.2362
4.0083	21.458	-1.1186	2.1928
4.0083	21.792	-1.4476	2.0494
4.0083	22.125	-1.7833	1.8976
4.0083	22.458	-2.0233	1.7136
4.0083	22.792	-2.2499	1.5193
4.0083	23.125	-2.3797	1.391
4.0083	23.458	-2.2681	1.4207
4.0083	23.792	-1.944	1.5156
4.0083	24.125	-1.2971	1.6333
4.0083	24.458	-0.40769	1.7313
4.0083	24.792	0.73588	1.8492
4.0083	25.125	1.8852	2.0009
4.0083	25.458	2.8026	2.1345
4.0083	25.792	3.5887	2.0614
4.0083	26.125	4.1004	1.6775
4.0083	26.458	4.3726	1.3974
4.0083	26.792	4.3314	1.0968
4.0083	27.125	4.1212	0.65619
4.0083	27.458	3.7346	0.08011
4.0083	27.792	3.3227	-0.31172
4.0083	28.125	2.9068	-0.42573
4.0083	28.458	2.7001	-0.82
4.0083	28.792	2.557	-0.93316
4.0083	29.125	2.4496	-0.95944
4.0083	29.458	2.3732	-0.44967
4.3417	9.7917	-0.50189	0.85461
4.3417	10.125	-0.52648	0.80209
4.3417	10.458	-0.52687	0.72458
4.3417	10.792	-0.51377	0.6427
4.3417	11.125	-0.48612	0.59446
4.3417	11.458	-0.44209	0.55831
4.3417	11.792	-0.39368	0.56016
4.3417	12.125	-0.34818	0.56004
4.3417	12.458	-0.29037	0.56896
4.3417	12.792	-0.24391	0.56868
4.3417	13.125	-0.24099	0.56605
4.3417	13.458	-0.26336	0.56447
4.3417	13.792	-0.27678	0.53903
4.3417	14.125	-0.28018	0.48638
4.3417	14.458	-0.26334	0.43796
4.3417	14.792	-0.22672	0.35659
4.3417	15.125	-0.15421	0.27835
4.3417	15.458	-0.040368	0.22706
4.3417	15.792	0.10219	0.22169
4.3417	16.125	0.25556	0.25936
4.3417	16.458	0.42703	0.32677
4.3417	16.792	0.56411	0.4201
4.3417	17.125	0.64599	0.57372
4.3417	17.458	0.67734	0.74982
4.3417	17.792	0.71409	0.91483
4.3417	18.125	0.67172	1.0904
4.3417	18.458	0.56505	1.2804
4.3417	18.792	0.41365	1.4477
4.3417	19.125	0.2072	1.5817
4.3417	19.458	0.016594	1.6964
4.3417	19.792	-0.11526	1.8162
4.3417	20.125	-0.19941	1.9295
4.3417	20.458	-0.38378	1.9813
4.3417	20.792	-0.65825	1.9467
4.3417	21.125	-0.90303	1.9388
4.3417	21.458	-1.1419	1.8855
4.3417	21.792	-1.4238	1.7436
4.3417	22.125	-1.6818	1.5866
4.3417	22.458	-1.8899	1.4068
4.3417	22.792	-2.11	1.2217
4.3417	23.125	-2.3135	1.0553
4.3417	23.458	-2.2611	0.96771
4.3417	23.792	-1.9134	1.0126
4.3417	24.125	-1.2542	1.132
4.3417	24.458	-0.39835	1.2306
4.3417	24.792	0.68429	1.3472
4.3417	25.125	1.7288	1.6561
4.3417	25.458	2.6933	1.8736
4.3417	25.792	3.584	1.7795
4.3417	26.125	4.1644	1.438
4.3417	26.458	4.511	1.2081
4.3417	26.792	4.6833	0.98988
4.3417	27.125	4.4426	0.78528
4.3417	27.458	4.0098	0.16664
4.3417	27.792	3.6365	-0.51596
4.3417	28.125	3.2523	-0.99832
4.3417	28.458	2.9364	-1.5863
4.3417	28.792	2.93	-1.6831
4.3417	29.125	2.8782	-1.3459
4.3417	29.458	3.1455	-0.44332
4.675	9.7917	-0.45428	0.78625
4.675	10.125	-0.46192	0.74829
4.675	10.458	-0.45953	0.68989
4.675	10.792	-0.45762	0.63191
4.675	11.125	-0.4431	0.59783
4.675	11.458	-0.41173	0.56481
4.675	11.792	-0.37829	0.54774
4.675	12.125	-0.34552	0.53458
4.675	12.458	-0.29754	0.52099
4.675	12.792	-0.26638	0.49711
4.675	13.125	-0.258	0.47887
4.675	13.458	-0.24557	0.46234
4.675	13.792	-0.2268	0.42979
4.675	14.125	-0.21532	0.39968
4.675	14.458	-0.20247	0.37006
4.675	14.792	-0.16201	0.31335
4.675	15.125	-0.089088	0.25655
4.675	15.458	0.00094702	0.2141
4.675	15.792	0.11288	0.21957
4.675	16.125	0.22303	0.25439
4.675	16.458	0.33994	0.32065
4.675	16.792	0.42167	0.41491
4.675	17.125	0.47669	0.54824
4.675	17.458	0.51895	0.69323
4.675	17.792	0.54355	0.82645
4.675	18.125	0.49133	0.94818
4.675	18.458	0.39223	1.0864
4.675	18.792	0.2737	1.2175
4.675	19.125	0.11857	1.3453
4.675	19.458	-0.046699	1.4224
4.675	19.792	-0.20271	1.5225
4.675	20.125	-0.30187	1.6148
4.675	20.458	-0.47509	1.6545
4.675	20.792	-0.68659	1.6675
4.675	21.125	-0.89317	1.6445
4.675	21.458	-1.1164	1.5636
4.675	21.792	-1.4176	1.3931
4.675	22.125	-1.6276	1.2449
4.675	22.458	-1.7924	1.0918
4.675	22.792	-1.9543	0.90576
4.675	23.125	-2.1454	0.6959
4.675	23.458	-2.1321	0.55195
4.675	23.792	-1.8152	0.56987
4.675	24.125	-1.2173	0.70811
4.675	24.458	-0.32441	0.83651
4.675	24.792	0.62555	0.95385
4.675	25.125	1.6769	1.2725
4.675	25.458	2.6617	1.4634
4.675	25.792	3.5468	1.3907
4.675	26.125	4.1893	1.2241
4.675	26.458	4.6827	0.99585
4.675	26.792	4.974	0.78223
4.675	27.125	4.8678	0.51463
4.675	27.458	4.706	0.10768
4.675	27.792	4.0734	-0.74146
4.675	28.125	3.5185	-1.4992
4.675	28.458	2.989	-2.2502
4.675	28.792	3.1183	-2.0777
4.675	29.125	2.9711	-1.3427
4.675	29.458	3.2077	-0.42503
5.0083	9.7917	-0.41487	0.72349
5.0083	10.125	-0.40733	0.6967
5.0083	10.458	-0.40463	0.65179
5.0083	10.792	-0.40226	0.61106
5.0083	11.125	-0.39499	0.5846
5.0083	11.458	-0.37376	0.5544
5.0083	11.792	-0.35232	0.53157
5.0083	12.125	-0.32233	0.50983
5.0083	12.458	-0.27123	0.48066
5.0083	12.792	-0.23679	0.44609
5.0083	13.125	-0.23225	0.43432
5.0083	13.458	-0.21608	0.42082
5.0083	13.792	-0.19346	0.38947
5.0083	14.125	-0.17553	0.36051
5.0083	14.458	-0.15972	0.3288
5.0083	14.792	-0.1179	0.29664
5.0083	15.125	-0.053955	0.26706
5.0083	15.458	0.014576	0.24366
5.0083	15.792	0.095118	0.25587
5.0083	16.125	0.16323	0.28741
5.0083	16.458	0.23615	0.34503
5.0083	16.792	0.29288	0.4342
5.0083	17.125	0.32852	0.54908
5.0083	17.458	0.35948	0.66005
5.0083	17.792	0.37644	0.77279
5.0083	18.125	0.33443	0.85615
5.0083	18.458	0.24605	0.95509
5.0083	18.792	0.14504	1.0631
5.0083	19.125	0.02607	1.1569
5.0083	19.458	-0.10558	1.2225
5.0083	19.792	-0.24864	1.2979
5.0083	20.125	-0.35103	1.3633
5.0083	20.458	-0.49764	1.3961
5.0083	20.792	-0.6796	1.3946
5.0083	21.125	-0.85813	1.3481
5.0083	21.458	-1.0684	1.2354
5.0083	21.792	-1.3161	1.0797
5.0083	22.125	-1.5411	0.92846
5.0083	22.458	-1.6907	0.75916
5.0083	22.792	-1.8002	0.57317
5.0083	23.125	-1.8944	0.39063
5.0083	23.458	-1.9196	0.20946
5.0083	23.792	-1.7234	0.15173
5.0083	24.125	-1.2224	0.229
5.0083	24.458	-0.47803	0.34388
5.0083	24.792	0.50569	0.53545
5.0083	25.125	1.6186	0.82122
5.0083	25.458	2.5782	0.97715
5.0083	25.792	3.5494	0.96807
5.0083	26.125	4.2419	0.93869
5.0083	26.458	4.7462	0.75417
5.0083	26.792	5.0743	0.56779
5.0083	27.125	5.1556	0.35094
5.0083	27.458	5.0642	0.058772
5.0083	27.792	4.2679	-0.65276
5.0083	28.125	3.5829	-1.4967
5.0083	28.458	3.0369	-2.1497
5.0083	28.792	3.18	-2.0604
5.0083	29.125	3.2212	-1.3404
5.0083	29.458	3.589	-0.49749
5.3417	9.7917	-0.38543	0.67895
5.3417	10.125	-0.3803	0.6515
5.3417	10.458	-0.374	0.60944
5.3417	10.792	-0.36825	0.5756
5.3417	11.125	-0.36148	0.55333
5.3417	11.458	-0.3432	0.52529
5.3417	11.792	-0.32213	0.50445
5.3417	12.125	-0.29679	0.48426
5.3417	12.458	-0.25832	0.45357
5.3417	12.792	-0.23128	0.41787
5.3417	13.125	-0.21923	0.40637
5.3417	13.458	-0.20213	0.39115
5.3417	13.792	-0.17478	0.36462
5.3417	14.125	-0.15011	0.33544
5.3417	14.458	-0.12595	0.30369
5.3417	14.792	-0.090685	0.28814
5.3417	15.125	-0.047536	0.28471
5.3417	15.458	0.0046712	0.27851
5.3417	15.792	0.058805	0.28886
5.3417	16.125	0.10723	0.31576
5.3417	16.458	0.16094	0.37194
5.3417	16.792	0.20699	0.45038
5.3417	17.125	0.23608	0.5401
5.3417	17.458	0.25355	0.63917
5.3417	17.792	0.2667	0.7396
5.3417	18.125	0.23473	0.80446
5.3417	18.458	0.15357	0.89807
5.3417	18.792	0.054481	0.9851
5.3417	19.125	-0.038782	1.0561
5.3417	19.458	-0.15583	1.0903
5.3417	19.792	-0.27518	1.1245
5.3417	20.125	-0.36627	1.1537
5.3417	20.458	-0.50122	1.1731
5.3417	20.792	-0.66959	1.1547
5.3417	21.125	-0.84666	1.0871
5.3417	21.458	-1.0234	0.98454
5.3417	21.792	-1.2035	0.87365
5.3417	22.125	-1.3962	0.72529
5.3417	22.458	-1.535	0.55124
5.3417	22.792	-1.6134	0.38802
5.3417	23.125	-1.6569	0.20945
5.3417	23.458	-1.6633	0.0090621
5.3417	23.792	-1.5083	-0.10754
5.3417	24.125	-1.1342	-0.12702
5.3417	24.458	-0.53435	-0.05876
5.3417	24.792	0.41766	0.06469
5.3417	25.125	1.4522	0.28365
5.3417	25.458	2.494	0.45813
5.3417	25.792	3.4684	0.5413
5.3417	26.125	4.2213	0.55795
5.3417	26.458	4.7768	0.4764
5.3417	26.792	5.2027	0.32379
5.3417	27.125	5.4305	0.20654
5.3417	27.458	5.3407	0.021829
5.3417	27.792	4.5842	-0.73434
5.3417	28.125	3.7907	-1.4807
5.3417	28.458	3.2496	-1.8972
5.3417	28.792	3.2246	-1.8981
5.3417	29.125	3.4418	-1.2365
5.3417	29.458	4.1577	-0.58894
5.675	9.7917	-0.36478	0.63325
5.675	10.125	-0.35622	0.60863
5.675	10.458	-0.34274	0.57232
5.675	10.792	-0.34102	0.5398
5.675	11.125	-0.33655	0.52283
5.675	11.458	-0.31837	0.50171
5.675	11.792	-0.29996	0.48187
5.675	12.125	-0.27794	0.46399
5.675	12.458	-0.25127	0.44143
5.675	12.792	-0.23134	0.40472
5.675	13.125	-0.21571	0.38631
5.675	13.458	-0.20014	0.37479
5.675	13.792	-0.1739	0.35472
5.675	14.125	-0.14283	0.33593
5.675	14.458	-0.11373	0.31614
5.675	14.792	-0.088833	0.30771
5.675	15.125	-0.056531	0.31211
5.675	15.458	-0.0091109	0.31626
5.675	15.792	0.031482	0.32856
5.675	16.125	0.072375	0.35492
5.675	16.458	0.11317	0.40464
5.675	16.792	0.14676	0.46527
5.675	17.125	0.16712	0.53089
5.675	17.458	0.17465	0.61204
5.675	17.792	0.18173	0.69602
5.675	18.125	0.15497	0.767
5.675	18.458	0.087317	0.8559
5.675	18.792	0.0014389	0.92568
5.675	19.125	-0.085831	0.98031
5.675	19.458	-0.17512	1.0066
5.675	19.792	-0.25953	1.0298
5.675	20.125	-0.34204	1.0187
5.675	20.458	-0.47094	1.0137
5.675	20.792	-0.6209	0.98827
5.675	21.125	-0.79196	0.92215
5.675	21.458	-0.94177	0.84964
5.675	21.792	-1.0744	0.76725
5.675	22.125	-1.2056	0.63184
5.675	22.458	-1.3198	0.46906
5.675	22.792	-1.4182	0.32512
5.675	23.125	-1.4589	0.14485
5.675	23.458	-1.4249	-0.070154
5.675	23.792	-1.2871	-0.25273
5.675	24.125	-1.0054	-0.32649
5.675	24.458	-0.52573	-0.32729
5.675	24.792	0.28288	-0.31854
5.675	25.125	1.2312	-0.23428
5.675	25.458	2.2761	-0.08015
5.675	25.792	3.3155	0.086984
5.675	26.125	4.2046	0.080838
5.675	26.458	4.812	0.054563
5.675	26.792	5.2659	-0.039811
5.675	27.125	5.4566	-0.22351
5.675	27.458	5.2579	-0.22657
5.675	27.792	4.5747	-0.5889
5.675	28.125	3.8981	-1.0557
5.675	28.458	3.2803	-1.5464
5.675	28.792	3.2064	-1.6182
5.675	29.125	3.53	-1.1691
5.675	29.458	3.9934	-0.70198
6.0083	9.7917	-0.34215	0.59744
6.0083	10.125	-0.33085	0.5692
6.0083	10.458	-0.31428	0.5388
6.0083	10.792	-0.31833	0.51311
6.0083	11.125	-0.32245	0.49994
6.0083	11.458	-0.31593	0.47664
6.0083	11.792	-0.2947	0.45234
6.0083	12.125	-0.25853	0.4341
6.0083	12.458	-0.23547	0.42018
6.0083	12.792	-0.21751	0.38883
6.0083	13.125	-0.21092	0.36999
6.0083	13.458	-0.20389	0.3671
6.0083	13.792	-0.17913	0.35266
6.0083	14.125	-0.14994	0.33869
6.0083	14.458	-0.12276	0.32686
6.0083	14.792	-0.098914	0.32676
6.0083	15.125	-0.07017	0.33105
6.0083	15.458	-0.027618	0.33324
6.0083	15.792	0.0095546	0.35326
6.0083	16.125	0.042075	0.37916
6.0083	16.458	0.071738	0.42108
6.0083	16.792	0.091767	0.47428
6.0083	17.125	0.10065	0.53269
6.0083	17.458	0.1042	0.60103
6.0083	17.792	0.11494	0.67215
6.0083	18.125	0.096538	0.73771
6.0083	18.458	0.029061	0.8023
6.0083	18.792	-0.046273	0.84899
6.0083	19.125	-0.11618	0.89348
6.0083	19.458	-0.19042	0.9271
6.0083	19.792	-0.26304	0.93756
6.0083	20.125	-0.33242	0.9077
6.0083	20.458	-0.44256	0.89064
6.0083	20.792	-0.57144	0.86164
6.0083	21.125	-0.70627	0.80444
6.0083	21.458	-0.83238	0.73575
6.0083	21.792	-0.9294	0.64552
6.0083	22.125	-1.0192	0.51951
6.0083	22.458	-1.0951	0.37267
6.0083	22.792	-1.1947	0.22969
6.0083	23.125	-1.2521	0.042413
6.0083	23.458	-1.2051	-0.18834
6.0083	23.792	-1.0607	-0.40697
6.0083	24.125	-0.80426	-0.50713
6.0083	24.458	-0.40508	-0.5322
6.0083	24.792	0.19983	-0.55797
6.0083	25.125	1.0299	-0.58121
6.0083	25.458	2.0835	-0.46062
6.0083	25.792	3.1542	-0.31951
6.0083	26.125	4.1565	-0.24671
6.0083	26.458	4.9302	-0.16696
6.0083	26.792	5.3458	-0.1095
6.0083	27.125	5.3557	-0.072064
6.0083	27.458	5.1563	-0.023567
6.0083	27.792	4.618	-0.1736
6.0083	28.125	3.9814	-0.39747
6.0083	28.458	3.4087	-0.83743
6.0083	28.792	3.2117	-1.0715
6.0083	29.125	3.8526	-0.83036
6.0083	29.458	4.4516	-0.60922
6.3417	9.7917	-0.32483	0.56901
6.3417	10.125	-0.3204	0.54178
6.3417	10.458	-0.30623	0.51386
6.3417	10.792	-0.30988	0.49479
6.3417	11.125	-0.31669	0.47906
6.3417	11.458	-0.30995	0.45215
6.3417	11.792	-0.28682	0.42567
6.3417	12.125	-0.2521	0.41376
6.3417	12.458	-0.23078	0.39478
6.3417	12.792	-0.213	0.368
6.3417	13.125	-0.20784	0.35757
6.3417	13.458	-0.2022	0.36078
6.3417	13.792	-0.18326	0.35065
6.3417	14.125	-0.15444	0.33515
6.3417	14.458	-0.12624	0.33177
6.3417	14.792	-0.10748	0.33744
6.3417	15.125	-0.082548	0.3454
6.3417	15.458	-0.046284	0.35012
6.3417	15.792	-0.016896	0.37139
6.3417	16.125	0.0071314	0.40315
6.3417	16.458	0.029661	0.44306
6.3417	16.792	0.039222	0.48967
6.3417	17.125	0.039	0.54155
6.3417	17.458	0.042642	0.60031
6.3417	17.792	0.062516	0.65752
6.3417	18.125	0.047859	0.71033
6.3417	18.458	-0.01697	0.7581
6.3417	18.792	-0.080194	0.79003
6.3417	19.125	-0.139	0.82247
6.3417	19.458	-0.21152	0.8378
6.3417	19.792	-0.27709	0.83353
6.3417	20.125	-0.33281	0.80644
6.3417	20.458	-0.4277	0.78445
6.3417	20.792	-0.53708	0.75659
6.3417	21.125	-0.63397	0.71577
6.3417	21.458	-0.72818	0.65202
6.3417	21.792	-0.80796	0.55174
6.3417	22.125	-0.87331	0.40415
6.3417	22.458	-0.93967	0.26393
6.3417	22.792	-1.009	0.10105
6.3417	23.125	-1.0318	-0.070553
6.3417	23.458	-0.98269	-0.26608
6.3417	23.792	-0.86672	-0.47764
6.3417	24.125	-0.65419	-0.61477
6.3417	24.458	-0.31655	-0.68042
6.3417	24.792	0.21129	-0.72558
6.3417	25.125	0.93573	-0.81918
6.3417	25.458	1.9685	-0.72734
6.3417	25.792	3.0466	-0.65129
6.3417	26.125	4.0267	-0.49535
6.3417	26.458	4.9139	-0.26581
6.3417	26.792	5.2714	-0.10324
6.3417	27.125	5.1491	0.1041
6.3417	27.458	4.965	0.16443
6.3417	27.792	4.5664	0.24231
6.3417	28.125	3.9573	0.23153
6.3417	28.458	3.5101	0.057545
6.3417	28.792	3.2385	-0.21076
6.3417	29.125	3.8445	-0.27009
6.3417	29.458	4.6883	-0.40686
6.675	9.7917	-0.31046	0.54832
6.675	10.125	-0.3089	0.5225
6.675	10.458	-0.29435	0.49172
6.675	10.792	-0.2912	0.47983
6.675	11.125	-0.29401	0.47054
6.675	11.458	-0.28475	0.44478
6.675	11.792	-0.27153	0.41507
6.675	12.125	-0.25208	0.40199
6.675	12.458	-0.22656	0.38591
6.675	12.792	-0.19945	0.36695
6.675	13.125	-0.19234	0.36017
6.675	13.458	-0.19141	0.36439
6.675	13.792	-0.17997	0.35564
6.675	14.125	-0.15909	0.3432
6.675	14.458	-0.13574	0.3493
6.675	14.792	-0.11786	0.35825
6.675	15.125	-0.093613	0.36742
6.675	15.458	-0.061266	0.37762
6.675	15.792	-0.037385	0.39901
6.675	16.125	-0.027237	0.43382
6.675	16.458	-0.0096349	0.47064
6.675	16.792	-0.0017964	0.5089
6.675	17.125	-0.0073739	0.54331
6.675	17.458	-0.012946	0.5801
6.675	17.792	0.0016069	0.61828
6.675	18.125	-0.0079077	0.66302
6.675	18.458	-0.056991	0.7086
6.675	18.792	-0.10686	0.73366
6.675	19.125	-0.15922	0.75741
6.675	19.458	-0.22201	0.76584
6.675	19.792	-0.2817	0.76164
6.675	20.125	-0.32756	0.74458
6.675	20.458	-0.40643	0.71653
6.675	20.792	-0.4982	0.694
6.675	21.125	-0.5714	0.66572
6.675	21.458	-0.64421	0.60335
6.675	21.792	-0.70048	0.49584
6.675	22.125	-0.74448	0.36079
6.675	22.458	-0.79571	0.21626
6.675	22.792	-0.84872	0.044923
6.675	23.125	-0.83247	-0.096255
6.675	23.458	-0.76109	-0.25032
6.675	23.792	-0.65084	-0.42462
6.675	24.125	-0.46608	-0.57761
6.675	24.458	-0.18571	-0.72497
6.675	24.792	0.3356	-0.78051
6.675	25.125	1.0885	-0.85241
6.675	25.458	2.0301	-0.88179
6.675	25.792	2.8925	-0.8998
6.675	26.125	3.7043	-0.9045
6.675	26.458	4.534	-0.6761
6.675	26.792	5.0262	-0.38959
6.675	27.125	4.8993	-0.13961
6.675	27.458	4.8948	0.098214
6.675	27.792	4.4968	0.32839
6.675	28.125	4.0342	0.52423
6.675	28.458	3.5478	0.62981
6.675	28.792	3.169	0.46528
6.675	29.125	3.5319	0.16969
