x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.7221	-0.51354
2.675	29.458	1.4538	-0.53494
3.0083	9.7917	0.44351	1.5259
3.0083	10.125	0.39882	1.704
3.0083	10.458	0.36858	1.8835
3.0083	10.792	0.24009	2.0542
3.0083	11.125	-0.010257	2.1903
3.0083	11.458	-0.1814	2.2593
3.0083	11.792	-0.35187	2.2384
3.0083	12.125	-0.40894	2.3237
3.0083	12.458	-0.50613	2.3615
3.0083	12.792	-0.57984	2.3052
3.0083	13.125	-0.71309	2.2047
3.0083	13.458	-0.84345	2.0408
3.0083	13.792	-0.95236	1.7725
3.0083	14.125	-0.85556	1.5506
3.0083	14.458	-0.64584	1.2404
3.0083	14.792	-0.30434	1.123
3.0083	15.125	0.059914	1.1165
3.0083	15.458	0.52389	1.4196
3.0083	15.792	1.0135	1.7963
3.0083	16.125	1.5127	2.3594
3.0083	16.458	1.9486	2.9067
3.0083	16.792	2.1478	3.3526
3.0083	17.125	2.1186	3.8211
3.0083	17.458	2.0139	4.2058
3.0083	17.792	1.7692	4.2959
3.0083	18.125	1.2593	4.2442
3.0083	18.458	0.71093	3.9688
3.0083	18.792	0.14484	3.4941
3.0083	19.125	-0.23511	2.9459
3.0083	19.458	-0.47632	2.3136
3.0083	19.792	-0.73605	1.5328
3.0083	20.125	-0.91002	0.92973
3.0083	20.458	-0.87133	0.52011
3.0083	20.792	-0.65947	0.34275
3.0083	21.125	-0.24104	0.37824
3.0083	21.458	0.21615	0.51815
3.0083	21.792	0.72217	0.84659
3.0083	22.125	1.2652	1.3477
3.0083	22.458	1.8383	1.9921
3.0083	22.792	2.1788	2.6496
3.0083	23.125	2.3609	3.2712
3.0083	23.458	2.2275	3.5663
3.0083	23.792	1.8093	3.6864
3.0083	24.125	1.3164	3.9193
3.0083	24.458	0.79142	4.011
3.0083	24.792	0.44972	4.0261
3.0083	25.125	0.14646	3.882
3.0083	25.458	-0.14155	3.6872
3.0083	25.792	-0.1747	3.3103
3.0083	26.125	0.083605	2.6896
3.0083	26.458	0.40825	1.9173
3.0083	26.792	1.0165	1.2592
3.0083	27.125	1.8793	0.59236
3.0083	27.458	2.7513	0.22193
3.0083	27.792	3.4231	0.07298
3.0083	28.125	3.8735	0.18284
3.0083	28.458	3.9125	-0.051463
3.0083	28.792	3.5279	-0.43903
3.0083	29.125	2.7591	-0.41546
3.0083	29.458	1.241	-0.48106
3.3417	9.7917	0.2688	1.2024
3.3417	10.125	0.2828	1.3539
3.3417	10.458	0.25987	1.5109
3.3417	10.792	0.11217	1.6816
3.3417	11.125	-0.091424	1.7965
3.3417	11.458	-0.25074	1.8448
3.3417	11.792	-0.39621	1.835
3.3417	12.125	-0.46865	1.8708
3.3417	12.458	-0.52381	1.8763
3.3417	12.792	-0.58224	1.8062
3.3417	13.125	-0.6328	1.7468
3.3417	13.458	-0.6847	1.6961
3.3417	13.792	-0.69964	1.5663
3.3417	14.125	-0.5769	1.4388
3.3417	14.458	-0.34368	1.2389
3.3417	14.792	-0.063677	1.2533
3.3417	15.125	0.21583	1.3048
3.3417	15.458	0.58906	1.5178
3.3417	15.792	0.90344	1.8444
3.3417	16.125	1.2243	2.2355
3.3417	16.458	1.5866	2.6665
3.3417	16.792	1.7401	3.0187
3.3417	17.125	1.6099	3.339
3.3417	17.458	1.5871	3.607
3.3417	17.792	1.5243	3.7028
3.3417	18.125	1.2567	3.6789
3.3417	18.458	0.89124	3.4682
3.3417	18.792	0.47387	3.1836
3.3417	19.125	0.19418	2.6802
3.3417	19.458	-0.021993	2.0928
3.3417	19.792	-0.29163	1.5601
3.3417	20.125	-0.47656	1.1069
3.3417	20.458	-0.39415	0.72284
3.3417	20.792	-0.20507	0.51306
3.3417	21.125	0.13345	0.55435
3.3417	21.458	0.42552	0.58621
3.3417	21.792	0.74188	0.77268
3.3417	22.125	1.1861	1.0678
3.3417	22.458	1.6123	1.5207
3.3417	22.792	1.9013	2.0976
3.3417	23.125	2.0646	2.7139
3.3417	23.458	1.9896	3.016
3.3417	23.792	1.5804	3.1451
3.3417	24.125	1.0621	3.27
3.3417	24.458	0.63679	3.3875
3.3417	24.792	0.36156	3.4285
3.3417	25.125	0.07871	3.3838
3.3417	25.458	-0.14963	3.294
3.3417	25.792	-0.081603	2.9693
3.3417	26.125	0.35057	2.249
3.3417	26.458	0.8354	1.4842
3.3417	26.792	1.4709	0.87672
3.3417	27.125	2.2843	0.34573
3.3417	27.458	3.1391	0.1792
3.3417	27.792	3.6036	0.13453
3.3417	28.125	4.0382	0.13119
3.3417	28.458	4.0611	0.12516
3.3417	28.792	3.783	0.027654
3.3417	29.125	3.0386	-0.052328
3.3417	29.458	1.3998	-0.37955
3.675	9.7917	0.080432	1.0539
3.675	10.125	0.097427	1.1897
3.675	10.458	0.089189	1.3189
3.675	10.792	-0.023597	1.4395
3.675	11.125	-0.19165	1.5003
3.675	11.458	-0.32487	1.5516
3.675	11.792	-0.44073	1.5569
3.675	12.125	-0.51634	1.5401
3.675	12.458	-0.55823	1.487
3.675	12.792	-0.56807	1.4328
3.675	13.125	-0.56336	1.4264
3.675	13.458	-0.59539	1.438
3.675	13.792	-0.57047	1.3762
3.675	14.125	-0.47752	1.3251
3.675	14.458	-0.30099	1.2626
3.675	14.792	-0.08885	1.3043
3.675	15.125	0.1511	1.3759
3.675	15.458	0.41759	1.5126
3.675	15.792	0.67464	1.7467
3.675	16.125	0.9281	2.0348
3.675	16.458	1.1056	2.3258
3.675	16.792	1.2739	2.6469
3.675	17.125	1.2743	2.8931
3.675	17.458	1.3153	3.0944
3.675	17.792	1.3304	3.1562
3.675	18.125	1.2264	3.1801
3.675	18.458	0.97521	3.1347
3.675	18.792	0.70231	2.9768
3.675	19.125	0.48	2.5988
3.675	19.458	0.24031	2.091
3.675	19.792	0.031726	1.7204
3.675	20.125	-0.046337	1.4485
3.675	20.458	0.015268	1.1419
3.675	20.792	0.11819	1.0008
3.675	21.125	0.32275	0.99616
3.675	21.458	0.50145	0.95372
3.675	21.792	0.68955	1.0341
3.675	22.125	0.90108	1.1469
3.675	22.458	1.2431	1.4362
3.675	22.792	1.5234	1.8268
3.675	23.125	1.6346	2.3284
3.675	23.458	1.5513	2.6481
3.675	23.792	1.2028	2.8059
3.675	24.125	0.75261	2.9399
3.675	24.458	0.36873	3.0426
3.675	24.792	0.19093	3.152
3.675	25.125	-0.018812	3.0404
3.675	25.458	-0.15351	2.8997
3.675	25.792	0.064183	2.6013
3.675	26.125	0.53942	1.9556
3.675	26.458	1.1475	1.178
3.675	26.792	1.798	0.6526
3.675	27.125	2.6293	0.26047
3.675	27.458	3.3171	0.12854
3.675	27.792	3.8145	0.16446
3.675	28.125	4.0852	0.15474
3.675	28.458	4.105	0.37994
3.675	28.792	4.0583	0.50454
3.675	29.125	3.4219	0.3853
3.675	29.458	2.4074	-0.23706
4.0083	9.7917	-0.07665	1.0131
4.0083	10.125	-0.067122	1.1063
4.0083	10.458	-0.055258	1.1778
4.0083	10.792	-0.12706	1.2641
4.0083	11.125	-0.25882	1.3176
4.0083	11.458	-0.35779	1.348
4.0083	11.792	-0.44146	1.3444
4.0083	12.125	-0.50595	1.3211
4.0083	12.458	-0.55954	1.2686
4.0083	12.792	-0.55629	1.2237
4.0083	13.125	-0.56197	1.1946
4.0083	13.458	-0.58464	1.2095
4.0083	13.792	-0.54606	1.1887
4.0083	14.125	-0.4451	1.1772
4.0083	14.458	-0.30681	1.1662
4.0083	14.792	-0.14517	1.191
4.0083	15.125	0.039559	1.245
4.0083	15.458	0.24515	1.3466
4.0083	15.792	0.45321	1.5491
4.0083	16.125	0.62692	1.7675
4.0083	16.458	0.76023	1.9761
4.0083	16.792	0.92207	2.2209
4.0083	17.125	1.0255	2.4513
4.0083	17.458	1.1086	2.6113
4.0083	17.792	1.1974	2.7088
4.0083	18.125	1.1646	2.7861
4.0083	18.458	1.001	2.833
4.0083	18.792	0.84299	2.7436
4.0083	19.125	0.66094	2.5025
4.0083	19.458	0.45531	2.1483
4.0083	19.792	0.29599	1.8737
4.0083	20.125	0.23168	1.6191
4.0083	20.458	0.23742	1.4087
4.0083	20.792	0.2489	1.3059
4.0083	21.125	0.38568	1.2304
4.0083	21.458	0.51488	1.2009
4.0083	21.792	0.59448	1.2595
4.0083	22.125	0.68817	1.3587
4.0083	22.458	1.0499	1.6163
4.0083	22.792	1.2487	1.8845
4.0083	23.125	1.268	2.2225
4.0083	23.458	1.1411	2.4537
4.0083	23.792	0.81926	2.599
4.0083	24.125	0.43014	2.6637
4.0083	24.458	0.10353	2.7163
4.0083	24.792	-0.097583	2.7935
4.0083	25.125	-0.22041	2.6428
4.0083	25.458	-0.18332	2.5417
4.0083	25.792	0.11445	2.2663
4.0083	26.125	0.65778	1.8309
4.0083	26.458	1.3762	1.1645
4.0083	26.792	2.0559	0.72382
4.0083	27.125	2.8309	0.4571
4.0083	27.458	3.3771	0.18476
4.0083	27.792	3.9351	0.048602
4.0083	28.125	4.1837	0.087768
4.0083	28.458	4.289	0.49398
4.0083	28.792	4.3523	0.85327
4.0083	29.125	4.0201	0.59397
4.0083	29.458	3.4948	-0.081007
4.3417	9.7917	-0.19521	0.96326
4.3417	10.125	-0.18755	1.0315
4.3417	10.458	-0.17458	1.0773
4.3417	10.792	-0.22455	1.1361
4.3417	11.125	-0.31197	1.1775
4.3417	11.458	-0.37779	1.2009
4.3417	11.792	-0.43405	1.1902
4.3417	12.125	-0.49388	1.1732
4.3417	12.458	-0.53895	1.1331
4.3417	12.792	-0.53014	1.0852
4.3417	13.125	-0.52137	1.054
4.3417	13.458	-0.51426	1.0599
4.3417	13.792	-0.47128	1.0537
4.3417	14.125	-0.40263	1.0477
4.3417	14.458	-0.30241	1.033
4.3417	14.792	-0.17215	1.0386
4.3417	15.125	-0.016274	1.0832
4.3417	15.458	0.14706	1.1721
4.3417	15.792	0.29451	1.3079
4.3417	16.125	0.4233	1.475
4.3417	16.458	0.5425	1.6316
4.3417	16.792	0.67973	1.8099
4.3417	17.125	0.78731	1.996
4.3417	17.458	0.89502	2.1227
4.3417	17.792	1.0169	2.2327
4.3417	18.125	1.028	2.3554
4.3417	18.458	0.94745	2.4281
4.3417	18.792	0.87447	2.3941
4.3417	19.125	0.73214	2.2811
4.3417	19.458	0.56492	2.0559
4.3417	19.792	0.42986	1.8963
4.3417	20.125	0.38158	1.6998
4.3417	20.458	0.35161	1.5269
4.3417	20.792	0.34987	1.4035
4.3417	21.125	0.45795	1.3168
4.3417	21.458	0.53326	1.3209
4.3417	21.792	0.58798	1.3607
4.3417	22.125	0.70477	1.497
4.3417	22.458	0.90093	1.6632
4.3417	22.792	0.98088	1.8259
4.3417	23.125	0.913	2.0857
4.3417	23.458	0.73386	2.2624
4.3417	23.792	0.49622	2.3682
4.3417	24.125	0.18246	2.3791
4.3417	24.458	-0.11457	2.4146
4.3417	24.792	-0.29263	2.4017
4.3417	25.125	-0.35842	2.2556
4.3417	25.458	-0.18361	2.1235
4.3417	25.792	0.22101	1.8659
4.3417	26.125	0.84733	1.643
4.3417	26.458	1.5662	1.2809
4.3417	26.792	2.3302	1.03
4.3417	27.125	3.1936	0.62497
4.3417	27.458	3.7664	0.21239
4.3417	27.792	3.8626	0.24681
4.3417	28.125	3.9702	0.42463
4.3417	28.458	4.0969	0.82055
4.3417	28.792	4.4046	1.0558
4.3417	29.125	4.6456	0.65642
4.3417	29.458	4.6677	-0.018372
4.675	9.7917	-0.27632	0.91845
4.675	10.125	-0.25893	0.9643
4.675	10.458	-0.23478	1.0042
4.675	10.792	-0.26865	1.0466
4.675	11.125	-0.34153	1.0781
4.675	11.458	-0.39738	1.0864
4.675	11.792	-0.44081	1.0741
4.675	12.125	-0.48108	1.0542
4.675	12.458	-0.5018	1.0204
4.675	12.792	-0.4799	0.98826
4.675	13.125	-0.46257	0.97054
4.675	13.458	-0.45974	0.95953
4.675	13.792	-0.43972	0.93597
4.675	14.125	-0.3958	0.92099
4.675	14.458	-0.31386	0.90419
4.675	14.792	-0.19853	0.90233
4.675	15.125	-0.059274	0.94055
4.675	15.458	0.088107	1.01
4.675	15.792	0.20345	1.1049
4.675	16.125	0.30238	1.2322
4.675	16.458	0.38702	1.3372
4.675	16.792	0.49255	1.4782
4.675	17.125	0.58468	1.6283
4.675	17.458	0.68497	1.7291
4.675	17.792	0.80839	1.8398
4.675	18.125	0.82935	1.9337
4.675	18.458	0.77094	2.0083
4.675	18.792	0.73286	2.0313
4.675	19.125	0.65776	1.9805
4.675	19.458	0.55072	1.8662
4.675	19.792	0.48113	1.7761
4.675	20.125	0.49592	1.6496
4.675	20.458	0.4792	1.5492
4.675	20.792	0.43597	1.429
4.675	21.125	0.47395	1.2946
4.675	21.458	0.52406	1.2833
4.675	21.792	0.5436	1.2861
4.675	22.125	0.6194	1.3787
4.675	22.458	0.72031	1.4512
4.675	22.792	0.75357	1.545
4.675	23.125	0.60984	1.7289
4.675	23.458	0.42839	1.8734
4.675	23.792	0.22085	2.0449
4.675	24.125	-0.047742	2.0663
4.675	24.458	-0.27386	2.0424
4.675	24.792	-0.30119	1.9895
4.675	25.125	-0.28227	1.9172
4.675	25.458	-0.13585	1.8097
4.675	25.792	0.27147	1.6239
4.675	26.125	0.86187	1.5203
4.675	26.458	1.6228	1.4303
4.675	26.792	2.4915	1.2722
4.675	27.125	3.4648	0.87492
4.675	27.458	3.9543	0.42785
4.675	27.792	3.8889	0.42185
4.675	28.125	3.9654	0.68208
4.675	28.458	4.1347	1.0603
4.675	28.792	4.5538	1.0801
4.675	29.125	4.8214	0.52989
4.675	29.458	4.3567	-0.10624
5.0083	9.7917	-0.33289	0.87273
5.0083	10.125	-0.31444	0.90284
5.0083	10.458	-0.28411	0.92524
5.0083	10.792	-0.30202	0.963
5.0083	11.125	-0.36222	0.99484
5.0083	11.458	-0.40205	1.001
5.0083	11.792	-0.43852	0.98813
5.0083	12.125	-0.47379	0.96637
5.0083	12.458	-0.48334	0.94339
5.0083	12.792	-0.46285	0.92052
5.0083	13.125	-0.44783	0.89771
5.0083	13.458	-0.44633	0.87366
5.0083	13.792	-0.43052	0.84137
5.0083	14.125	-0.38868	0.8213
5.0083	14.458	-0.31469	0.81055
5.0083	14.792	-0.22238	0.80822
5.0083	15.125	-0.11734	0.82748
5.0083	15.458	0.0031203	0.86076
5.0083	15.792	0.089171	0.9191
5.0083	16.125	0.15428	0.9896
5.0083	16.458	0.22893	1.0631
5.0083	16.792	0.30663	1.1607
5.0083	17.125	0.37196	1.2619
5.0083	17.458	0.47022	1.3701
5.0083	17.792	0.59076	1.4719
5.0083	18.125	0.6215	1.5701
5.0083	18.458	0.58345	1.6538
5.0083	18.792	0.57159	1.708
5.0083	19.125	0.5214	1.688
5.0083	19.458	0.45372	1.6159
5.0083	19.792	0.4434	1.5763
5.0083	20.125	0.48308	1.5051
5.0083	20.458	0.4507	1.4412
5.0083	20.792	0.40817	1.3515
5.0083	21.125	0.41223	1.2296
5.0083	21.458	0.47037	1.2112
5.0083	21.792	0.4793	1.1931
5.0083	22.125	0.49622	1.2255
5.0083	22.458	0.54846	1.2516
5.0083	22.792	0.5326	1.2977
5.0083	23.125	0.37545	1.3506
5.0083	23.458	0.17731	1.4594
5.0083	23.792	-0.021304	1.5909
5.0083	24.125	-0.1758	1.6347
5.0083	24.458	-0.28501	1.635
5.0083	24.792	-0.29572	1.5866
5.0083	25.125	-0.25765	1.5592
5.0083	25.458	-0.15728	1.4813
5.0083	25.792	0.26675	1.3866
5.0083	26.125	0.94567	1.3451
5.0083	26.458	1.811	1.2961
5.0083	26.792	2.6789	1.1899
5.0083	27.125	3.5493	0.95719
5.0083	27.458	4.0022	0.66302
5.0083	27.792	3.9222	0.56423
5.0083	28.125	3.9488	0.63278
5.0083	28.458	4.1815	1.0428
5.0083	28.792	4.4487	0.95258
5.0083	29.125	4.3359	0.35866
5.0083	29.458	3.4307	-0.24307
5.3417	9.7917	-0.36373	0.83251
5.3417	10.125	-0.35408	0.8474
5.3417	10.458	-0.32837	0.85666
5.3417	10.792	-0.33911	0.88326
5.3417	11.125	-0.38664	0.91002
5.3417	11.458	-0.40823	0.91605
5.3417	11.792	-0.43451	0.90718
5.3417	12.125	-0.463	0.89238
5.3417	12.458	-0.4681	0.87367
5.3417	12.792	-0.44601	0.84738
5.3417	13.125	-0.43205	0.822
5.3417	13.458	-0.43433	0.80111
5.3417	13.792	-0.41349	0.77392
5.3417	14.125	-0.37238	0.75499
5.3417	14.458	-0.31647	0.74778
5.3417	14.792	-0.24607	0.74171
5.3417	15.125	-0.16107	0.74111
5.3417	15.458	-0.060286	0.75175
5.3417	15.792	0.0085457	0.77527
5.3417	16.125	0.059083	0.80919
5.3417	16.458	0.11562	0.85965
5.3417	16.792	0.16322	0.91654
5.3417	17.125	0.20754	0.98458
5.3417	17.458	0.26672	1.0662
5.3417	17.792	0.34878	1.1452
5.3417	18.125	0.3921	1.2482
5.3417	18.458	0.39772	1.324
5.3417	18.792	0.42875	1.3796
5.3417	19.125	0.40642	1.3926
5.3417	19.458	0.38953	1.3877
5.3417	19.792	0.39247	1.3653
5.3417	20.125	0.42387	1.3074
5.3417	20.458	0.40005	1.2572
5.3417	20.792	0.35435	1.19
5.3417	21.125	0.36273	1.1153
5.3417	21.458	0.37784	1.1044
5.3417	21.792	0.3557	1.0914
5.3417	22.125	0.35933	1.093
5.3417	22.458	0.40211	1.1053
5.3417	22.792	0.33804	1.1107
5.3417	23.125	0.18131	1.0805
5.3417	23.458	0.027368	1.1311
5.3417	23.792	-0.17399	1.201
5.3417	24.125	-0.27357	1.2631
5.3417	24.458	-0.22569	1.3213
5.3417	24.792	-0.1942	1.2985
5.3417	25.125	-0.21164	1.2253
5.3417	25.458	-0.097972	1.1656
5.3417	25.792	0.34704	1.1202
5.3417	26.125	1.051	1.0261
5.3417	26.458	1.9154	0.96409
5.3417	26.792	2.8054	0.85878
5.3417	27.125	3.4756	0.70384
5.3417	27.458	3.9804	0.5228
5.3417	27.792	4.0715	0.32089
5.3417	28.125	4.0028	0.49588
5.3417	28.458	4.1738	0.7383
5.3417	28.792	4.3362	0.80825
5.3417	29.125	4.1847	0.24245
5.3417	29.458	3.1459	-0.36022
5.675	9.7917	-0.37785	0.79707
5.675	10.125	-0.37654	0.80246
5.675	10.458	-0.35444	0.80196
5.675	10.792	-0.36282	0.81317
5.675	11.125	-0.40191	0.83153
5.675	11.458	-0.41662	0.83464
5.675	11.792	-0.43794	0.8341
5.675	12.125	-0.45441	0.82749
5.675	12.458	-0.45166	0.8079
5.675	12.792	-0.42941	0.77948
5.675	13.125	-0.4114	0.75866
5.675	13.458	-0.41525	0.75003
5.675	13.792	-0.39486	0.73276
5.675	14.125	-0.35288	0.71907
5.675	14.458	-0.31113	0.70459
5.675	14.792	-0.25571	0.68962
5.675	15.125	-0.1834	0.67983
5.675	15.458	-0.096557	0.68153
5.675	15.792	-0.034223	0.68978
5.675	16.125	0.0033472	0.70638
5.675	16.458	0.040305	0.73251
5.675	16.792	0.068763	0.75717
5.675	17.125	0.1004	0.79554
5.675	17.458	0.14113	0.84233
5.675	17.792	0.20034	0.89213
5.675	18.125	0.23967	0.96011
5.675	18.458	0.24917	1.013
5.675	18.792	0.28414	1.072
5.675	19.125	0.28536	1.1033
5.675	19.458	0.29587	1.1271
5.675	19.792	0.30674	1.1152
5.675	20.125	0.32557	1.0744
5.675	20.458	0.32899	1.038
5.675	20.792	0.28671	1.0101
5.675	21.125	0.28834	0.9736
5.675	21.458	0.2654	0.96281
5.675	21.792	0.22805	0.94117
5.675	22.125	0.2092	0.93023
5.675	22.458	0.22968	0.93641
5.675	22.792	0.1745	0.94134
5.675	23.125	0.033529	0.95334
5.675	23.458	-0.10756	0.96302
5.675	23.792	-0.25987	0.97972
5.675	24.125	-0.31053	0.99903
5.675	24.458	-0.22964	1.0509
5.675	24.792	-0.20846	1.0288
5.675	25.125	-0.18381	0.97495
5.675	25.458	-0.080712	0.89854
5.675	25.792	0.32854	0.76686
5.675	26.125	1.0504	0.64091
5.675	26.458	1.8427	0.58994
5.675	26.792	2.6982	0.50277
5.675	27.125	3.4288	0.3311
5.675	27.458	3.921	0.13836
5.675	27.792	4.137	0.044827
5.675	28.125	4.1171	0.24146
5.675	28.458	4.0465	0.34855
5.675	28.792	4.0992	0.2941
5.675	29.125	3.7041	-0.097049
5.675	29.458	1.9835	-0.55064
6.0083	9.7917	-0.3881	0.74087
6.0083	10.125	-0.37506	0.73993
6.0083	10.458	-0.35636	0.73361
6.0083	10.792	-0.36626	0.73797
6.0083	11.125	-0.397	0.75082
6.0083	11.458	-0.41133	0.75578
6.0083	11.792	-0.42878	0.75172
6.0083	12.125	-0.43846	0.74765
6.0083	12.458	-0.43532	0.73159
6.0083	12.792	-0.41552	0.71056
6.0083	13.125	-0.40305	0.69609
6.0083	13.458	-0.40961	0.6843
6.0083	13.792	-0.38664	0.67105
6.0083	14.125	-0.33987	0.66115
6.0083	14.458	-0.30348	0.64781
6.0083	14.792	-0.26211	0.63489
6.0083	15.125	-0.19679	0.6285
6.0083	15.458	-0.12109	0.62875
6.0083	15.792	-0.073888	0.63458
6.0083	16.125	-0.043744	0.64357
6.0083	16.458	-0.0098724	0.65345
6.0083	16.792	0.010594	0.65553
6.0083	17.125	0.032586	0.67423
6.0083	17.458	0.067808	0.69738
6.0083	17.792	0.11848	0.71614
6.0083	18.125	0.13939	0.7478
6.0083	18.458	0.14153	0.79398
6.0083	18.792	0.15971	0.84682
6.0083	19.125	0.17563	0.87693
6.0083	19.458	0.20689	0.90579
6.0083	19.792	0.23674	0.90852
6.0083	20.125	0.26221	0.87917
6.0083	20.458	0.25332	0.84618
6.0083	20.792	0.21312	0.83905
6.0083	21.125	0.20342	0.82245
6.0083	21.458	0.16624	0.80927
6.0083	21.792	0.12926	0.78147
6.0083	22.125	0.097228	0.75383
6.0083	22.458	0.096608	0.75676
6.0083	22.792	0.020518	0.7632
6.0083	23.125	-0.11203	0.79144
6.0083	23.458	-0.19807	0.79946
6.0083	23.792	-0.27442	0.79369
6.0083	24.125	-0.2934	0.80192
6.0083	24.458	-0.24184	0.79153
6.0083	24.792	-0.20077	0.77203
6.0083	25.125	-0.12911	0.76815
6.0083	25.458	-0.033878	0.69874
6.0083	25.792	0.28567	0.49126
6.0083	26.125	0.85514	0.35101
6.0083	26.458	1.5196	0.33633
6.0083	26.792	2.4347	0.26071
6.0083	27.125	3.2929	0.11579
6.0083	27.458	3.8346	-0.02441
6.0083	27.792	4.0197	0.16156
6.0083	28.125	3.9835	0.30455
6.0083	28.458	3.9125	0.29011
6.0083	28.792	3.7549	0.14556
6.0083	29.125	2.8757	-0.087448
6.0083	29.458	0.19693	-0.49903
6.3417	9.7917	-0.3915	0.67651
6.3417	10.125	-0.37068	0.67505
6.3417	10.458	-0.35674	0.66753
6.3417	10.792	-0.36733	0.67245
6.3417	11.125	-0.39461	0.67648
6.3417	11.458	-0.4104	0.67786
6.3417	11.792	-0.42852	0.67019
6.3417	12.125	-0.43691	0.65976
6.3417	12.458	-0.43625	0.64673
6.3417	12.792	-0.4133	0.62511
6.3417	13.125	-0.39533	0.6115
6.3417	13.458	-0.39783	0.60382
6.3417	13.792	-0.37888	0.59223
6.3417	14.125	-0.34208	0.58503
6.3417	14.458	-0.30787	0.58244
6.3417	14.792	-0.26621	0.57396
6.3417	15.125	-0.2046	0.5729
6.3417	15.458	-0.13501	0.57635
6.3417	15.792	-0.092472	0.57967
6.3417	16.125	-0.06665	0.5848
6.3417	16.458	-0.037975	0.58944
6.3417	16.792	-0.024157	0.59311
6.3417	17.125	-0.0085008	0.60602
6.3417	17.458	0.016928	0.61245
6.3417	17.792	0.052005	0.61535
6.3417	18.125	0.070538	0.63142
6.3417	18.458	0.076337	0.66323
6.3417	18.792	0.091785	0.68778
6.3417	19.125	0.11238	0.71323
6.3417	19.458	0.14602	0.74065
6.3417	19.792	0.18389	0.75225
6.3417	20.125	0.21416	0.73995
6.3417	20.458	0.19852	0.72221
6.3417	20.792	0.16621	0.71715
6.3417	21.125	0.14576	0.71545
6.3417	21.458	0.11636	0.69802
6.3417	21.792	0.081151	0.6803
6.3417	22.125	0.03346	0.65935
6.3417	22.458	-0.00065979	0.64998
6.3417	22.792	-0.081868	0.63397
6.3417	23.125	-0.1792	0.63961
6.3417	23.458	-0.23398	0.67096
6.3417	23.792	-0.30589	0.65663
6.3417	24.125	-0.34087	0.6252
6.3417	24.458	-0.29333	0.63494
6.3417	24.792	-0.24684	0.60952
6.3417	25.125	-0.15478	0.58561
6.3417	25.458	0.012362	0.46407
6.3417	25.792	0.33045	0.32368
6.3417	26.125	0.7035	0.29531
6.3417	26.458	1.2202	0.34345
6.3417	26.792	2.0092	0.39926
6.3417	27.125	2.9104	0.34076
6.3417	27.458	3.5589	0.30479
6.3417	27.792	3.8189	0.49264
6.3417	28.125	3.7883	0.7152
6.3417	28.458	3.85	0.65762
6.3417	28.792	3.6476	0.37525
6.3417	29.125	2.7996	-0.0065949
6.3417	29.458	0.81221	-0.39591
6.675	9.7917	-0.39355	0.6312
6.675	10.125	-0.37561	0.62539
6.675	10.458	-0.36449	0.61949
6.675	10.792	-0.37238	0.62359
6.675	11.125	-0.40055	0.62107
6.675	11.458	-0.41953	0.6168
6.675	11.792	-0.43144	0.60973
6.675	12.125	-0.44165	0.59554
6.675	12.458	-0.43862	0.5831
6.675	12.792	-0.41043	0.56015
6.675	13.125	-0.38851	0.5439
6.675	13.458	-0.3869	0.53875
6.675	13.792	-0.36615	0.52856
6.675	14.125	-0.33613	0.52431
6.675	14.458	-0.30657	0.52199
6.675	14.792	-0.26662	0.51383
6.675	15.125	-0.21336	0.51453
6.675	15.458	-0.14811	0.51653
6.675	15.792	-0.10494	0.52013
6.675	16.125	-0.088738	0.5215
6.675	16.458	-0.064456	0.52556
6.675	16.792	-0.05061	0.53364
6.675	17.125	-0.03636	0.54277
6.675	17.458	-0.021411	0.53695
6.675	17.792	0.011911	0.53477
6.675	18.125	0.036234	0.54835
6.675	18.458	0.039515	0.56608
6.675	18.792	0.057308	0.57062
6.675	19.125	0.079344	0.58955
6.675	19.458	0.10054	0.60683
6.675	19.792	0.12564	0.62913
6.675	20.125	0.15855	0.63115
6.675	20.458	0.14662	0.63103
6.675	20.792	0.1067	0.63131
6.675	21.125	0.094545	0.63621
6.675	21.458	0.088298	0.63118
6.675	21.792	0.06367	0.62209
6.675	22.125	0.02053	0.6175
6.675	22.458	-0.01766	0.60656
6.675	22.792	-0.083281	0.58434
6.675	23.125	-0.16119	0.56684
6.675	23.458	-0.22812	0.5867
6.675	23.792	-0.30094	0.57967
6.675	24.125	-0.36429	0.58347
6.675	24.458	-0.36511	0.61909
6.675	24.792	-0.3053	0.57274
6.675	25.125	-0.12659	0.53526
6.675	25.458	0.091186	0.45033
6.675	25.792	0.34456	0.4448
6.675	26.125	0.64536	0.39146
6.675	26.458	1.1126	0.49832
6.675	26.792	1.5966	0.75727
6.675	27.125	2.4364	0.84214
6.675	27.458	3.0938	0.88353
6.675	27.792	3.4583	0.87317
6.675	28.125	3.5892	1.03
6.675	28.458	3.7409	1.0233
6.675	28.792	3.783	0.67389
6.675	29.125	3.0129	0.22635
6.675	29.458	1.4215	-0.32174
7.0083	9.7917	-0.40802	0.59422
7.0083	10.125	-0.39295	0.58112
7.0083	10.458	-0.37937	0.57455
7.0083	10.792	-0.38056	0.57963
7.0083	11.125	-0.40566	0.57418
7.0083	11.458	-0.42403	0.56472
7.0083	11.792	-0.42691	0.55705
7.0083	12.125	-0.43913	0.54862
7.0083	12.458	-0.43611	0.53604
7.0083	12.792	-0.40419	0.51556
7.0083	13.125	-0.38384	0.49302
