x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.1298	1.1522
2.675	29.458	1.1945	-0.15993
3.0083	9.7917	0.63283	0.39568
3.0083	10.125	0.98531	0.77658
3.0083	10.458	1.1813	1.1856
3.0083	10.792	1.1622	1.6112
3.0083	11.125	0.97072	1.9217
3.0083	11.458	0.68518	2.2017
3.0083	11.792	0.36037	2.4026
3.0083	12.125	0.019352	2.5382
3.0083	12.458	-0.27769	2.5583
3.0083	12.792	-0.42688	2.5578
3.0083	13.125	-0.59939	2.5659
3.0083	13.458	-0.73336	2.5927
3.0083	13.792	-0.83377	2.6594
3.0083	14.125	-0.83253	2.549
3.0083	14.458	-0.73407	2.492
3.0083	14.792	-0.62148	2.5816
3.0083	15.125	-0.40651	2.6525
3.0083	15.458	-0.42575	2.4819
3.0083	15.792	-0.62371	2.3501
3.0083	16.125	-0.72869	2.1765
3.0083	16.458	-0.83327	1.9135
3.0083	16.792	-0.9449	1.7201
3.0083	17.125	-0.97228	1.7293
3.0083	17.458	-0.80425	1.7135
3.0083	17.792	-0.47055	1.8377
3.0083	18.125	-0.082945	2.1473
3.0083	18.458	0.32098	2.5243
3.0083	18.792	0.76924	2.7836
3.0083	19.125	1.0317	3.0627
3.0083	19.458	1.3155	3.3719
3.0083	19.792	1.5423	3.7126
3.0083	20.125	1.9718	3.9822
3.0083	20.458	2.0313	4.1506
3.0083	20.792	1.9923	4.3682
3.0083	21.125	1.8826	4.4728
3.0083	21.458	1.7133	4.4883
3.0083	21.792	1.3564	4.4061
3.0083	22.125	1.0416	4.2511
3.0083	22.458	0.89176	3.8645
3.0083	22.792	0.36448	3.3952
3.0083	23.125	-0.24585	2.8728
3.0083	23.458	-0.67238	2.2367
3.0083	23.792	-0.94144	1.8474
3.0083	24.125	-0.90096	1.7648
3.0083	24.458	-0.66636	1.7717
3.0083	24.792	-0.26224	1.8015
3.0083	25.125	0.36968	1.9517
3.0083	25.458	1.1	2.0034
3.0083	25.792	1.7111	2.0654
3.0083	26.125	2.2317	2.0888
3.0083	26.458	2.4823	1.804
3.0083	26.792	2.4552	1.3694
3.0083	27.125	2.3583	0.87695
3.0083	27.458	2.2059	0.5241
3.0083	27.792	1.7757	0.45436
3.0083	28.125	1.4269	0.85583
3.0083	28.458	1.2922	1.445
3.0083	28.792	1.3799	1.4948
3.0083	29.125	1.3767	0.81393
3.0083	29.458	1.3229	-0.22508
3.3417	9.7917	0.43697	0.28258
3.3417	10.125	0.68524	0.54498
3.3417	10.458	0.82085	0.84633
3.3417	10.792	0.79398	1.2015
3.3417	11.125	0.62014	1.5221
3.3417	11.458	0.39987	1.748
3.3417	11.792	0.16168	1.9414
3.3417	12.125	-0.081759	2.0684
3.3417	12.458	-0.31454	2.0678
3.3417	12.792	-0.43406	2.049
3.3417	13.125	-0.5571	2.0191
3.3417	13.458	-0.66551	2.0446
3.3417	13.792	-0.78037	2.0769
3.3417	14.125	-0.77069	1.9931
3.3417	14.458	-0.6991	1.932
3.3417	14.792	-0.62381	2.0054
3.3417	15.125	-0.51073	2.0894
3.3417	15.458	-0.50806	2.0075
3.3417	15.792	-0.7133	1.9319
3.3417	16.125	-0.77893	1.765
3.3417	16.458	-0.83323	1.5926
3.3417	16.792	-0.88001	1.4136
3.3417	17.125	-0.907	1.3125
3.3417	17.458	-0.84466	1.1647
3.3417	17.792	-0.64555	1.1523
3.3417	18.125	-0.27738	1.2898
3.3417	18.458	0.13444	1.3982
3.3417	18.792	0.64389	1.578
3.3417	19.125	0.7157	1.8902
3.3417	19.458	1.0021	2.1516
3.3417	19.792	1.2541	2.4539
3.3417	20.125	1.5718	2.77
3.3417	20.458	1.6794	3.0488
3.3417	20.792	1.7013	3.3089
3.3417	21.125	1.6631	3.4898
3.3417	21.458	1.5436	3.5899
3.3417	21.792	1.3649	3.6118
3.3417	22.125	1.0995	3.5331
3.3417	22.458	0.87099	3.1889
3.3417	22.792	0.43751	2.7226
3.3417	23.125	-0.16989	2.2315
3.3417	23.458	-0.49816	1.6194
3.3417	23.792	-0.68294	1.1108
3.3417	24.125	-0.7113	0.83469
3.3417	24.458	-0.57082	0.65147
3.3417	24.792	-0.31875	0.48351
3.3417	25.125	0.24001	0.67476
3.3417	25.458	1.0048	0.83401
3.3417	25.792	1.6796	0.92159
3.3417	26.125	2.3146	1.0682
3.3417	26.458	2.6736	1.0469
3.3417	26.792	2.6328	0.93537
3.3417	27.125	2.4269	0.60692
3.3417	27.458	2.3037	0.21973
3.3417	27.792	2.03	0.014443
3.3417	28.125	1.7152	0.31492
3.3417	28.458	1.5469	1.0117
3.3417	28.792	1.6749	1.3485
3.3417	29.125	2.0475	0.63295
3.3417	29.458	2.0631	-0.24347
3.675	9.7917	0.25678	0.32847
3.675	10.125	0.44366	0.54739
3.675	10.458	0.55122	0.77635
3.675	10.792	0.52668	1.0268
3.675	11.125	0.37404	1.2708
3.675	11.458	0.19279	1.4677
3.675	11.792	0.0083011	1.5998
3.675	12.125	-0.19539	1.6961
3.675	12.458	-0.36855	1.6974
3.675	12.792	-0.48539	1.6623
3.675	13.125	-0.59052	1.6381
3.675	13.458	-0.69595	1.607
3.675	13.792	-0.7743	1.5976
3.675	14.125	-0.77997	1.5429
3.675	14.458	-0.71823	1.4946
3.675	14.792	-0.65938	1.5199
3.675	15.125	-0.6279	1.5491
3.675	15.458	-0.63127	1.5336
3.675	15.792	-0.7532	1.4908
3.675	16.125	-0.82978	1.3825
3.675	16.458	-0.83762	1.2777
3.675	16.792	-0.87497	1.1558
3.675	17.125	-0.91053	1.0068
3.675	17.458	-0.85772	0.79009
3.675	17.792	-0.72255	0.68109
3.675	18.125	-0.43524	0.70315
3.675	18.458	-0.10585	0.79189
3.675	18.792	0.30713	0.89436
3.675	19.125	0.5046	1.1696
3.675	19.458	0.80194	1.4247
3.675	19.792	1.0422	1.665
3.675	20.125	1.1838	1.8959
3.675	20.458	1.2686	2.1335
3.675	20.792	1.2985	2.3487
3.675	21.125	1.2818	2.5097
3.675	21.458	1.2254	2.6137
3.675	21.792	1.2251	2.6819
3.675	22.125	1.0807	2.7156
3.675	22.458	0.86858	2.4924
3.675	22.792	0.50689	2.0661
3.675	23.125	0.016323	1.6189
3.675	23.458	-0.24704	1.0715
3.675	23.792	-0.36306	0.60718
3.675	24.125	-0.38298	0.20248
3.675	24.458	-0.42143	-0.1482
3.675	24.792	-0.27791	-0.41748
3.675	25.125	0.2278	-0.27655
3.675	25.458	0.90666	0.020611
3.675	25.792	1.4622	0.16504
3.675	26.125	2.0621	0.35194
3.675	26.458	2.5791	0.39836
3.675	26.792	2.6651	0.45122
3.675	27.125	2.6102	0.41104
3.675	27.458	2.4739	0.09242
3.675	27.792	2.3835	-0.22513
3.675	28.125	2.0671	0.23621
3.675	28.458	1.7795	0.88682
3.675	28.792	1.8873	1.2875
3.675	29.125	2.348	1.0885
3.675	29.458	2.6009	-0.049686
4.0083	9.7917	0.13084	0.44226
4.0083	10.125	0.26186	0.592
4.0083	10.458	0.35255	0.77214
4.0083	10.792	0.33982	0.95239
4.0083	11.125	0.22437	1.1227
4.0083	11.458	0.095575	1.2705
4.0083	11.792	-0.05745	1.3632
4.0083	12.125	-0.24413	1.4294
4.0083	12.458	-0.39223	1.4274
4.0083	12.792	-0.50035	1.3904
4.0083	13.125	-0.59671	1.3669
4.0083	13.458	-0.67861	1.3266
4.0083	13.792	-0.74285	1.2768
4.0083	14.125	-0.77107	1.2158
4.0083	14.458	-0.74844	1.1771
4.0083	14.792	-0.71606	1.1603
4.0083	15.125	-0.71497	1.1516
4.0083	15.458	-0.72322	1.1515
4.0083	15.792	-0.78245	1.1309
4.0083	16.125	-0.82523	1.0349
4.0083	16.458	-0.85028	0.9365
4.0083	16.792	-0.86949	0.82852
4.0083	17.125	-0.86856	0.71236
4.0083	17.458	-0.80338	0.52708
4.0083	17.792	-0.68574	0.40177
4.0083	18.125	-0.47153	0.40249
4.0083	18.458	-0.20493	0.43356
4.0083	18.792	0.085418	0.47495
4.0083	19.125	0.31512	0.70008
4.0083	19.458	0.53204	0.83899
4.0083	19.792	0.68442	0.96807
4.0083	20.125	0.821	1.1879
4.0083	20.458	0.90542	1.4162
4.0083	20.792	0.9082	1.6143
4.0083	21.125	1.0015	1.721
4.0083	21.458	1.0053	1.799
4.0083	21.792	1.0178	1.8775
4.0083	22.125	1.017	1.9881
4.0083	22.458	0.91164	1.8921
4.0083	22.792	0.64552	1.5735
4.0083	23.125	0.3247	1.2141
4.0083	23.458	0.082893	0.79429
4.0083	23.792	-0.0077017	0.4348
4.0083	24.125	-0.13121	0.070843
4.0083	24.458	-0.21511	-0.38309
4.0083	24.792	-0.064409	-0.76242
4.0083	25.125	0.35003	-0.66023
4.0083	25.458	0.75987	-0.45582
4.0083	25.792	1.1052	-0.27082
4.0083	26.125	1.6695	-0.084431
4.0083	26.458	2.3241	-0.0075285
4.0083	26.792	2.6686	-0.041498
4.0083	27.125	2.6216	0.027721
4.0083	27.458	2.4573	-0.18397
4.0083	27.792	2.3369	-0.29122
4.0083	28.125	1.9128	0.26853
4.0083	28.458	1.9399	0.8055
4.0083	28.792	2.099	1.2923
4.0083	29.125	2.5247	1.2914
4.0083	29.458	2.978	0.128
4.3417	9.7917	0.0233	0.52389
4.3417	10.125	0.10472	0.63341
4.3417	10.458	0.17514	0.75552
4.3417	10.792	0.17397	0.8848
4.3417	11.125	0.088405	1.0072
4.3417	11.458	-0.0080609	1.1044
4.3417	11.792	-0.13721	1.1699
4.3417	12.125	-0.28783	1.214
4.3417	12.458	-0.39615	1.2148
4.3417	12.792	-0.46216	1.182
4.3417	13.125	-0.54338	1.1531
4.3417	13.458	-0.62739	1.13
4.3417	13.792	-0.68806	1.0818
4.3417	14.125	-0.72084	1.0187
4.3417	14.458	-0.71586	0.97711
4.3417	14.792	-0.70674	0.93287
4.3417	15.125	-0.70948	0.90159
4.3417	15.458	-0.70545	0.8744
4.3417	15.792	-0.73966	0.83751
4.3417	16.125	-0.79114	0.7596
4.3417	16.458	-0.81815	0.66923
4.3417	16.792	-0.80718	0.57274
4.3417	17.125	-0.78114	0.48336
4.3417	17.458	-0.72363	0.36322
4.3417	17.792	-0.61838	0.26801
4.3417	18.125	-0.43514	0.2534
4.3417	18.458	-0.2575	0.20907
4.3417	18.792	-0.093744	0.21742
4.3417	19.125	0.10533	0.31584
4.3417	19.458	0.28011	0.4345
4.3417	19.792	0.40651	0.56028
4.3417	20.125	0.54382	0.71574
4.3417	20.458	0.6318	0.87297
4.3417	20.792	0.67807	1.0719
4.3417	21.125	0.79551	1.2382
4.3417	21.458	0.89123	1.3627
4.3417	21.792	0.94034	1.4532
4.3417	22.125	0.95303	1.5097
4.3417	22.458	0.90741	1.4433
4.3417	22.792	0.75031	1.3
4.3417	23.125	0.58123	1.1526
4.3417	23.458	0.40828	0.87367
4.3417	23.792	0.26936	0.59368
4.3417	24.125	0.097141	0.2397
4.3417	24.458	-0.022189	-0.22024
4.3417	24.792	0.14253	-0.56936
4.3417	25.125	0.35973	-0.61249
4.3417	25.458	0.59234	-0.61654
4.3417	25.792	0.88033	-0.60026
4.3417	26.125	1.3351	-0.4693
4.3417	26.458	1.9213	-0.33758
4.3417	26.792	2.3579	-0.37751
4.3417	27.125	2.355	-0.2705
4.3417	27.458	2.3381	-0.33611
4.3417	27.792	2.1489	-0.25557
4.3417	28.125	1.8219	0.47866
4.3417	28.458	1.9156	1.1713
4.3417	28.792	2.1692	1.4265
4.3417	29.125	2.1691	1.0523
4.3417	29.458	1.6637	0.13249
4.675	9.7917	-0.053913	0.59644
4.675	10.125	0.0023002	0.67066
4.675	10.458	0.060886	0.75298
4.675	10.792	0.062429	0.8451
4.675	11.125	0.00063874	0.92492
4.675	11.458	-0.080221	0.98644
4.675	11.792	-0.18949	1.0397
4.675	12.125	-0.30631	1.0675
4.675	12.458	-0.37811	1.0675
4.675	12.792	-0.40991	1.0392
4.675	13.125	-0.48242	1.0112
4.675	13.458	-0.576	0.99539
4.675	13.792	-0.62226	0.95531
4.675	14.125	-0.65468	0.9062
4.675	14.458	-0.66853	0.85552
4.675	14.792	-0.66723	0.79924
4.675	15.125	-0.67245	0.74745
4.675	15.458	-0.66753	0.69774
4.675	15.792	-0.69218	0.65769
4.675	16.125	-0.73163	0.59157
4.675	16.458	-0.74884	0.52193
4.675	16.792	-0.72116	0.43421
4.675	17.125	-0.69263	0.3611
4.675	17.458	-0.63877	0.28739
4.675	17.792	-0.54328	0.19482
4.675	18.125	-0.40841	0.17456
4.675	18.458	-0.29645	0.12686
4.675	18.792	-0.17755	0.10356
4.675	19.125	0.004479	0.12769
4.675	19.458	0.16792	0.21963
4.675	19.792	0.27043	0.31405
4.675	20.125	0.39246	0.43836
4.675	20.458	0.47829	0.56704
4.675	20.792	0.54652	0.71722
4.675	21.125	0.64197	0.832
4.675	21.458	0.7107	0.9385
4.675	21.792	0.74548	1.0149
4.675	22.125	0.80109	1.0761
4.675	22.458	0.84047	1.0856
4.675	22.792	0.77625	1.0792
4.675	23.125	0.64327	1.0612
4.675	23.458	0.54866	0.99322
4.675	23.792	0.48867	0.81075
4.675	24.125	0.4123	0.52291
4.675	24.458	0.34634	0.19686
4.675	24.792	0.42583	-0.089994
4.675	25.125	0.45146	-0.28392
4.675	25.458	0.55107	-0.42916
4.675	25.792	0.78466	-0.60519
4.675	26.125	1.1912	-0.60361
4.675	26.458	1.7256	-0.43621
4.675	26.792	2.1679	-0.40134
4.675	27.125	2.2705	-0.29627
4.675	27.458	2.1926	-0.37065
4.675	27.792	1.9842	0.13856
4.675	28.125	1.8976	0.93253
4.675	28.458	1.9787	1.4162
4.675	28.792	2.3283	1.5091
4.675	29.125	1.809	1.0234
4.675	29.458	0.72558	0.12551
5.0083	9.7917	-0.10086	0.6553
5.0083	10.125	-0.068038	0.69958
5.0083	10.458	-0.018487	0.75046
5.0083	10.792	-0.018755	0.80583
5.0083	11.125	-0.074451	0.85559
5.0083	11.458	-0.13723	0.893
5.0083	11.792	-0.21517	0.93083
5.0083	12.125	-0.3038	0.94616
5.0083	12.458	-0.36485	0.947
5.0083	12.792	-0.39396	0.93247
5.0083	13.125	-0.46026	0.91148
5.0083	13.458	-0.54407	0.8944
5.0083	13.792	-0.57527	0.85409
5.0083	14.125	-0.59836	0.80343
5.0083	14.458	-0.62351	0.74651
5.0083	14.792	-0.63138	0.69421
5.0083	15.125	-0.63361	0.64199
5.0083	15.458	-0.62707	0.58933
5.0083	15.792	-0.63903	0.54598
5.0083	16.125	-0.65568	0.48478
5.0083	16.458	-0.65945	0.42308
5.0083	16.792	-0.64363	0.35585
5.0083	17.125	-0.6225	0.29901
5.0083	17.458	-0.56353	0.24009
5.0083	17.792	-0.45278	0.17284
5.0083	18.125	-0.35397	0.13807
5.0083	18.458	-0.28299	0.1074
5.0083	18.792	-0.17025	0.085176
5.0083	19.125	-0.011981	0.083522
5.0083	19.458	0.13543	0.13302
5.0083	19.792	0.23485	0.19328
5.0083	20.125	0.32975	0.26854
5.0083	20.458	0.38664	0.38936
5.0083	20.792	0.45272	0.48327
5.0083	21.125	0.51025	0.56828
5.0083	21.458	0.5731	0.67048
5.0083	21.792	0.63086	0.74194
5.0083	22.125	0.69159	0.82251
5.0083	22.458	0.76879	0.88439
5.0083	22.792	0.72885	0.92487
5.0083	23.125	0.61722	0.94872
5.0083	23.458	0.58099	0.9868
5.0083	23.792	0.57136	0.92946
5.0083	24.125	0.60749	0.76303
5.0083	24.458	0.6435	0.55243
5.0083	24.792	0.75624	0.30963
5.0083	25.125	0.75432	0.049961
5.0083	25.458	0.75098	-0.155
5.0083	25.792	0.92673	-0.35439
5.0083	26.125	1.2648	-0.34506
5.0083	26.458	1.6709	-0.31495
5.0083	26.792	1.9839	-0.35137
5.0083	27.125	2.0816	-0.23088
5.0083	27.458	2.095	-0.18142
5.0083	27.792	1.9988	0.43989
5.0083	28.125	1.9707	1.1722
5.0083	28.458	2.2056	1.4433
5.0083	28.792	2.452	1.3471
5.0083	29.125	1.9038	0.9685
5.0083	29.458	0.47807	-0.014833
5.3417	9.7917	-0.14686	0.68633
5.3417	10.125	-0.11743	0.70684
5.3417	10.458	-0.067501	0.72983
5.3417	10.792	-0.066172	0.75974
5.3417	11.125	-0.12606	0.79257
5.3417	11.458	-0.17947	0.8189
5.3417	11.792	-0.24099	0.84301
5.3417	12.125	-0.31429	0.85187
5.3417	12.458	-0.36526	0.84935
5.3417	12.792	-0.39113	0.83516
5.3417	13.125	-0.4361	0.81959
5.3417	13.458	-0.50603	0.79907
5.3417	13.792	-0.54522	0.76167
5.3417	14.125	-0.56205	0.71942
5.3417	14.458	-0.57119	0.66491
5.3417	14.792	-0.57903	0.61325
5.3417	15.125	-0.58526	0.56383
5.3417	15.458	-0.57586	0.51476
5.3417	15.792	-0.58419	0.46907
5.3417	16.125	-0.59439	0.41178
5.3417	16.458	-0.57766	0.36032
5.3417	16.792	-0.54767	0.31568
5.3417	17.125	-0.52139	0.25541
5.3417	17.458	-0.46574	0.19291
5.3417	17.792	-0.37993	0.13933
5.3417	18.125	-0.30679	0.10259
5.3417	18.458	-0.24027	0.076616
5.3417	18.792	-0.13457	0.065498
5.3417	19.125	-0.0058881	0.068115
5.3417	19.458	0.10802	0.094262
5.3417	19.792	0.19252	0.14082
5.3417	20.125	0.25124	0.18514
5.3417	20.458	0.31001	0.25749
5.3417	20.792	0.36145	0.32396
5.3417	21.125	0.42343	0.40719
5.3417	21.458	0.48769	0.50481
5.3417	21.792	0.53706	0.56369
5.3417	22.125	0.60493	0.64167
5.3417	22.458	0.68566	0.7105
5.3417	22.792	0.6962	0.77273
5.3417	23.125	0.64131	0.8406
5.3417	23.458	0.61749	0.88858
5.3417	23.792	0.61962	0.87931
5.3417	24.125	0.70139	0.84787
5.3417	24.458	0.83149	0.73979
5.3417	24.792	0.96127	0.5529
5.3417	25.125	0.96049	0.30188
5.3417	25.458	0.9895	0.12625
5.3417	25.792	1.1646	-0.0090666
5.3417	26.125	1.4142	-0.022317
5.3417	26.458	1.6582	-0.079851
5.3417	26.792	2.0033	-0.22636
5.3417	27.125	2.1462	-0.088833
5.3417	27.458	2.2744	0.072712
5.3417	27.792	2.3719	0.69651
5.3417	28.125	2.2239	1.3751
5.3417	28.458	2.3177	1.6243
5.3417	28.792	2.5394	1.2798
5.3417	29.125	2.1816	0.81653
5.3417	29.458	0.72433	-0.21482
5.675	9.7917	-0.158	0.71647
5.675	10.125	-0.13436	0.71313
5.675	10.458	-0.091498	0.70956
5.675	10.792	-0.089179	0.7284
5.675	11.125	-0.14478	0.75262
5.675	11.458	-0.19628	0.77064
5.675	11.792	-0.24734	0.78232
5.675	12.125	-0.30011	0.78572
5.675	12.458	-0.34495	0.77721
5.675	12.792	-0.37037	0.76631
5.675	13.125	-0.3999	0.7495
5.675	13.458	-0.46373	0.73275
5.675	13.792	-0.50573	0.70538
5.675	14.125	-0.52441	0.66915
5.675	14.458	-0.53027	0.61715
5.675	14.792	-0.53779	0.56329
5.675	15.125	-0.54637	0.51333
5.675	15.458	-0.53303	0.46842
5.675	15.792	-0.54014	0.42409
5.675	16.125	-0.54973	0.37431
5.675	16.458	-0.51987	0.32313
5.675	16.792	-0.4755	0.27786
5.675	17.125	-0.43945	0.21331
5.675	17.458	-0.39458	0.14569
5.675	17.792	-0.32842	0.10769
5.675	18.125	-0.26856	0.07375
5.675	18.458	-0.20472	0.048237
5.675	18.792	-0.11861	0.03659
5.675	19.125	-0.015478	0.045762
5.675	19.458	0.091505	0.062285
5.675	19.792	0.16672	0.099
5.675	20.125	0.23043	0.13069
5.675	20.458	0.29804	0.1635
5.675	20.792	0.33616	0.22356
5.675	21.125	0.38401	0.29983
5.675	21.458	0.42095	0.3831
5.675	21.792	0.46203	0.45199
5.675	22.125	0.51456	0.52841
5.675	22.458	0.5876	0.58836
5.675	22.792	0.63748	0.63157
5.675	23.125	0.63855	0.70095
5.675	23.458	0.63558	0.78833
5.675	23.792	0.65191	0.80856
5.675	24.125	0.76716	0.80792
5.675	24.458	0.93428	0.74679
5.675	24.792	1.1089	0.64782
5.675	25.125	1.1941	0.47619
5.675	25.458	1.2237	0.33321
5.675	25.792	1.3298	0.20594
5.675	26.125	1.5051	0.17838
5.675	26.458	1.7299	0.078304
5.675	26.792	2.0483	-0.047034
5.675	27.125	2.217	-0.04884
5.675	27.458	2.3306	0.37152
5.675	27.792	2.5345	0.86638
5.675	28.125	2.4619	1.2727
5.675	28.458	2.4867	1.5622
5.675	28.792	2.6193	1.3155
5.675	29.125	2.5306	0.63116
5.675	29.458	1.6589	-0.31481
6.0083	9.7917	-0.15661	0.73732
6.0083	10.125	-0.1364	0.71928
6.0083	10.458	-0.10188	0.69926
6.0083	10.792	-0.10187	0.70863
6.0083	11.125	-0.15042	0.72251
6.0083	11.458	-0.20168	0.72715
6.0083	11.792	-0.25602	0.72279
6.0083	12.125	-0.2929	0.71966
6.0083	12.458	-0.32504	0.70945
6.0083	12.792	-0.34519	0.69296
6.0083	13.125	-0.3695	0.67696
6.0083	13.458	-0.41953	0.66162
6.0083	13.792	-0.45181	0.64112
6.0083	14.125	-0.47899	0.60735
6.0083	14.458	-0.49471	0.56531
6.0083	14.792	-0.50145	0.51806
6.0083	15.125	-0.50202	0.4695
6.0083	15.458	-0.48908	0.4205
6.0083	15.792	-0.48852	0.37241
6.0083	16.125	-0.49113	0.32719
6.0083	16.458	-0.47096	0.27799
6.0083	16.792	-0.43771	0.23155
6.0083	17.125	-0.39901	0.17135
6.0083	17.458	-0.35557	0.11398
6.0083	17.792	-0.29892	0.086372
6.0083	18.125	-0.23878	0.058232
6.0083	18.458	-0.17929	0.039775
6.0083	18.792	-0.11601	0.035027
6.0083	19.125	-0.029847	0.048419
6.0083	19.458	0.074436	0.067947
6.0083	19.792	0.15079	0.086218
6.0083	20.125	0.22879	0.11041
6.0083	20.458	0.29563	0.13492
6.0083	20.792	0.32595	0.17751
6.0083	21.125	0.34855	0.23485
6.0083	21.458	0.36779	0.31201
6.0083	21.792	0.4009	0.40232
6.0083	22.125	0.43572	0.45795
6.0083	22.458	0.50809	0.50283
6.0083	22.792	0.52521	0.53439
6.0083	23.125	0.54523	0.62387
6.0083	23.458	0.59181	0.73857
6.0083	23.792	0.66415	0.75861
6.0083	24.125	0.79447	0.73413
6.0083	24.458	0.95554	0.72004
6.0083	24.792	1.1598	0.65523
6.0083	25.125	1.3023	0.57766
6.0083	25.458	1.4114	0.52996
6.0083	25.792	1.5048	0.48674
6.0083	26.125	1.6674	0.43698
6.0083	26.458	1.9314	0.32998
6.0083	26.792	2.1478	0.12497
6.0083	27.125	2.2853	0.13715
6.0083	27.458	2.2923	0.439
6.0083	27.792	2.3781	0.79171
6.0083	28.125	2.4455	1.0849
6.0083	28.458	2.6124	1.3577
6.0083	28.792	2.7696	1.0942
6.0083	29.125	2.9203	0.42219
6.0083	29.458	2.2564	-0.28306
6.3417	9.7917	-0.14406	0.73315
6.3417	10.125	-0.12867	0.71107
6.3417	10.458	-0.10636	0.68786
6.3417	10.792	-0.11269	0.68577
6.3417	11.125	-0.16635	0.68718
6.3417	11.458	-0.21153	0.67905
6.3417	11.792	-0.26133	0.67279
6.3417	12.125	-0.29871	0.67039
6.3417	12.458	-0.32122	0.65565
6.3417	12.792	-0.32765	0.63019
6.3417	13.125	-0.34109	0.61348
6.3417	13.458	-0.38433	0.59288
6.3417	13.792	-0.41429	0.56833
6.3417	14.125	-0.44296	0.54168
6.3417	14.458	-0.45875	0.50704
6.3417	14.792	-0.46287	0.45901
6.3417	15.125	-0.45415	0.4131
6.3417	15.458	-0.43361	0.36716
6.3417	15.792	-0.42668	0.32408
6.3417	16.125	-0.42603	0.27003
6.3417	16.458	-0.4156	0.22087
6.3417	16.792	-0.39001	0.18142
6.3417	17.125	-0.35257	0.13527
6.3417	17.458	-0.31248	0.09475
6.3417	17.792	-0.26817	0.071091
6.3417	18.125	-0.21908	0.054369
6.3417	18.458	-0.16863	0.045767
6.3417	18.792	-0.10415	0.044474
6.3417	19.125	-0.023645	0.051809
6.3417	19.458	0.056395	0.064241
6.3417	19.792	0.12979	0.081272
6.3417	20.125	0.19725	0.1053
6.3417	20.458	0.25174	0.12965
6.3417	20.792	0.29747	0.16584
6.3417	21.125	0.30663	0.21946
6.3417	21.458	0.31192	0.28704
6.3417	21.792	0.33813	0.36818
6.3417	22.125	0.36746	0.41485
6.3417	22.458	0.41392	0.45031
6.3417	22.792	0.42499	0.50896
6.3417	23.125	0.47003	0.59449
6.3417	23.458	0.58268	0.71204
6.3417	23.792	0.70839	0.74517
6.3417	24.125	0.84852	0.72973
6.3417	24.458	0.9812	0.75892
6.3417	24.792	1.1917	0.70137
6.3417	25.125	1.3434	0.62647
6.3417	25.458	1.5966	0.57912
6.3417	25.792	1.7724	0.54156
6.3417	26.125	1.973	0.50247
6.3417	26.458	2.2896	0.37118
6.3417	26.792	2.5105	0.24012
6.3417	27.125	2.5189	0.3913
6.3417	27.458	2.4608	0.48846
6.3417	27.792	2.4173	0.65755
6.3417	28.125	2.5101	0.98228
6.3417	28.458	2.6735	1.3549
6.3417	28.792	3.232	1.1752
6.3417	29.125	3.5774	0.47747
6.3417	29.458	3.2782	-0.19358
6.675	9.7917	-0.13269	0.7246
6.675	10.125	-0.13076	0.69941
6.675	10.458	-0.12366	0.67683
6.675	10.792	-0.13067	0.66951
6.675	11.125	-0.17107	0.66659
6.675	11.458	-0.207	0.65336
6.675	11.792	-0.25477	0.64769
6.675	12.125	-0.29679	0.64418
6.675	12.458	-0.32001	0.61824
6.675	12.792	-0.31867	0.58282
6.675	13.125	-0.32452	0.56429
6.675	13.458	-0.36516	0.54895
6.675	13.792	-0.39775	0.52829
6.675	14.125	-0.42001	0.50505
6.675	14.458	-0.42644	0.47256
6.675	14.792	-0.42282	0.42299
6.675	15.125	-0.41489	0.3721
6.675	15.458	-0.39746	0.33029
6.675	15.792	-0.39241	0.29412
6.675	16.125	-0.38453	0.23807
6.675	16.458	-0.36778	0.1885
6.675	16.792	-0.34328	0.15946
6.675	17.125	-0.31167	0.12772
6.675	17.458	-0.27234	0.099248
6.675	17.792	-0.23613	0.080728
6.675	18.125	-0.20163	0.062607
6.675	18.458	-0.15151	0.053597
6.675	18.792	-0.082857	0.052171
6.675	19.125	-0.010814	0.054583
6.675	19.458	0.052924	0.064283
6.675	19.792	0.10739	0.079602
6.675	20.125	0.15216	0.095869
6.675	20.458	0.19319	0.11563
6.675	20.792	0.24798	0.14751
6.675	21.125	0.27296	0.19455
6.675	21.458	0.27696	0.25933
6.675	21.792	0.29306	0.32689
6.675	22.125	0.32372	0.37335
6.675	22.458	0.35473	0.40649
6.675	22.792	0.35126	0.46628
6.675	23.125	0.39776	0.54948
6.675	23.458	0.51884	0.63302
6.675	23.792	0.6546	0.67244
6.675	24.125	0.80395	0.68548
6.675	24.458	0.93638	0.71642
6.675	24.792	1.1592	0.70397
6.675	25.125	1.3707	0.65226
6.675	25.458	1.6427	0.57351
6.675	25.792	1.8854	0.49235
6.675	26.125	2.1437	0.46169
6.675	26.458	2.3597	0.39603
6.675	26.792	2.427	0.40634
6.675	27.125	2.5231	0.42771
6.675	27.458	2.5276	0.45172
6.675	27.792	2.4814	0.69434
6.675	28.125	2.6518	0.9271
6.675	28.458	2.9763	1.2301
6.675	28.792	3.6814	1.0994
6.675	29.125	4.0294	0.51569
6.675	29.458	4.08	-0.18967
7.0083	9.7917	-0.12973	0.72209
7.0083	10.125	-0.13562	0.69775
7.0083	10.458	-0.13479	0.68145
7.0083	10.792	-0.14328	0.66691
7.0083	11.125	-0.17101	0.65478
7.0083	11.458	-0.20561	0.63743
7.0083	11.792	-0.24582	0.62925
