x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.6017	0.019225
2.675	28.792	3.6359	-0.18055
2.675	29.125	3.2825	-0.57017
2.675	29.458	2.1251	-0.49096
3.0083	9.7917	-0.62023	1.398
3.0083	10.125	-0.58071	1.2539
3.0083	10.458	-0.5018	1.109
3.0083	10.792	-0.36275	1.0811
3.0083	11.125	-0.19303	1.0133
3.0083	11.458	0.0017996	0.98791
3.0083	11.792	0.25101	1.0601
3.0083	12.125	0.47081	1.2992
3.0083	12.458	0.60233	1.5442
3.0083	12.792	0.64545	1.8191
3.0083	13.125	0.5321	2.0061
3.0083	13.458	0.31753	2.2521
3.0083	13.792	0.10537	2.374
3.0083	14.125	-0.036294	2.4858
3.0083	14.458	-0.10292	2.5303
3.0083	14.792	-0.13084	2.6577
3.0083	15.125	-0.0044364	2.6284
3.0083	15.458	0.008899	2.4078
3.0083	15.792	-0.1282	2.296
3.0083	16.125	-0.23333	2.1546
3.0083	16.458	-0.38166	1.8232
3.0083	16.792	-0.52621	1.5262
3.0083	17.125	-0.70251	1.2204
3.0083	17.458	-0.73649	1.0138
3.0083	17.792	-0.74018	0.85659
3.0083	18.125	-0.74343	0.70751
3.0083	18.458	-0.75123	0.61088
3.0083	18.792	-0.56254	0.60552
3.0083	19.125	-0.34402	0.51488
3.0083	19.458	0.042289	0.6483
3.0083	19.792	0.47114	0.83629
3.0083	20.125	0.86103	1.1072
3.0083	20.458	1.261	1.3668
3.0083	20.792	1.5761	1.7745
3.0083	21.125	1.9989	2.149
3.0083	21.458	2.3347	2.5782
3.0083	21.792	2.4998	2.9073
3.0083	22.125	2.5762	3.0774
3.0083	22.458	2.6696	3.3203
3.0083	22.792	2.6274	3.54
3.0083	23.125	2.5652	3.6487
3.0083	23.458	2.242	3.4677
3.0083	23.792	1.8038	3.126
3.0083	24.125	1.4238	2.8332
3.0083	24.458	0.884	2.5507
3.0083	24.792	0.50879	2.3527
3.0083	25.125	0.15432	2.0627
3.0083	25.458	-0.2032	2.018
3.0083	25.792	-0.47108	1.9566
3.0083	26.125	-0.23195	1.8809
3.0083	26.458	0.1139	1.6953
3.0083	26.792	0.62752	1.2145
3.0083	27.125	1.4844	0.85356
3.0083	27.458	2.4257	0.18081
3.0083	27.792	3.0768	-0.26088
3.0083	28.125	3.3009	-0.59762
3.0083	28.458	3.665	-0.72744
3.0083	28.792	3.8201	-0.83399
3.0083	29.125	3.1571	-0.92559
3.0083	29.458	1.2603	-0.5089
3.3417	9.7917	-0.50785	1.217
3.3417	10.125	-0.48011	1.1157
3.3417	10.458	-0.40771	0.99831
3.3417	10.792	-0.32006	0.95056
3.3417	11.125	-0.1988	0.92793
3.3417	11.458	-0.043794	0.963
3.3417	11.792	0.12851	1.0336
3.3417	12.125	0.2686	1.2018
3.3417	12.458	0.34635	1.4049
3.3417	12.792	0.40482	1.6131
3.3417	13.125	0.36101	1.7578
3.3417	13.458	0.20753	1.8906
3.3417	13.792	0.014698	1.9768
3.3417	14.125	-0.10477	2.064
3.3417	14.458	-0.15304	2.0906
3.3417	14.792	-0.11326	2.1714
3.3417	15.125	0.023161	2.1964
3.3417	15.458	0.099359	2.0552
3.3417	15.792	0.015924	2.001
3.3417	16.125	-0.06858	1.9304
3.3417	16.458	-0.17449	1.7227
3.3417	16.792	-0.21747	1.4592
3.3417	17.125	-0.30896	1.1651
3.3417	17.458	-0.39457	0.93061
3.3417	17.792	-0.40136	0.69663
3.3417	18.125	-0.4247	0.48456
3.3417	18.458	-0.42616	0.32152
3.3417	18.792	-0.30954	0.19131
3.3417	19.125	-0.16454	0.046015
3.3417	19.458	0.093064	0.096917
3.3417	19.792	0.48165	0.33317
3.3417	20.125	0.91128	0.60712
3.3417	20.458	1.3858	0.8681
3.3417	20.792	1.7374	1.2457
3.3417	21.125	2.1373	1.6512
3.3417	21.458	2.4603	2.1272
3.3417	21.792	2.671	2.5703
3.3417	22.125	2.7395	2.8721
3.3417	22.458	2.7899	3.0323
3.3417	22.792	2.8097	3.3509
3.3417	23.125	2.6477	3.4403
3.3417	23.458	2.3499	3.2835
3.3417	23.792	1.9055	3.0895
3.3417	24.125	1.4946	2.9754
3.3417	24.458	1.0227	2.7942
3.3417	24.792	0.66863	2.5827
3.3417	25.125	0.30648	2.3387
3.3417	25.458	-0.17715	2.2946
3.3417	25.792	-0.44024	2.285
3.3417	26.125	-0.28916	1.9954
3.3417	26.458	0.13625	1.5817
3.3417	26.792	1.0043	0.94705
3.3417	27.125	1.9562	0.40044
3.3417	27.458	2.8355	-0.50016
3.3417	27.792	3.3423	-1.0887
3.3417	28.125	3.5575	-1.486
3.3417	28.458	4.0362	-1.4812
3.3417	28.792	4.1776	-1.4127
3.3417	29.125	3.286	-1.3323
3.3417	29.458	1.0254	-0.59725
3.675	9.7917	-0.42866	1.1473
3.675	10.125	-0.41317	1.0861
3.675	10.458	-0.35671	0.98599
3.675	10.792	-0.29192	0.9342
3.675	11.125	-0.2017	0.92392
3.675	11.458	-0.097389	0.99139
3.675	11.792	0.011319	1.058
3.675	12.125	0.096197	1.1739
3.675	12.458	0.15323	1.2992
3.675	12.792	0.18294	1.431
3.675	13.125	0.14572	1.5489
3.675	13.458	0.018036	1.6232
3.675	13.792	-0.085616	1.6851
3.675	14.125	-0.11802	1.7602
3.675	14.458	-0.14531	1.7975
3.675	14.792	-0.11755	1.8098
3.675	15.125	-0.018753	1.7904
3.675	15.458	0.079949	1.6922
3.675	15.792	0.046412	1.632
3.675	16.125	0.0177	1.5942
3.675	16.458	-0.062967	1.4912
3.675	16.792	-0.064605	1.3226
3.675	17.125	-0.099562	1.077
3.675	17.458	-0.15891	0.85932
3.675	17.792	-0.10511	0.62502
3.675	18.125	-0.10049	0.43575
3.675	18.458	-0.093778	0.31918
3.675	18.792	0.00084081	0.1862
3.675	19.125	0.14897	0.076839
3.675	19.458	0.35904	0.081488
3.675	19.792	0.69271	0.27279
3.675	20.125	1.1002	0.48133
3.675	20.458	1.5409	0.75995
3.675	20.792	1.893	1.1866
3.675	21.125	2.2252	1.6292
3.675	21.458	2.4678	2.0518
3.675	21.792	2.7056	2.4327
3.675	22.125	2.8331	2.7782
3.675	22.458	2.8903	3.0126
3.675	22.792	2.7862	3.3285
3.675	23.125	2.498	3.409
3.675	23.458	2.2166	3.3554
3.675	23.792	1.8452	3.3334
3.675	24.125	1.4361	3.2662
3.675	24.458	1.0452	3.038
3.675	24.792	0.74863	2.727
3.675	25.125	0.29692	2.5413
3.675	25.458	-0.16569	2.4485
3.675	25.792	-0.27459	2.269
3.675	26.125	-0.091366	1.7985
3.675	26.458	0.43707	1.2035
3.675	26.792	1.2634	0.60532
3.675	27.125	2.1938	-0.078425
3.675	27.458	3.0363	-1.146
3.675	27.792	3.6022	-1.9988
3.675	28.125	3.7861	-2.2996
3.675	28.458	3.9893	-2.1435
3.675	28.792	4.0162	-1.8979
3.675	29.125	3.0215	-1.3026
3.675	29.458	1.3062	-0.58805
4.0083	9.7917	-0.38986	1.0778
4.0083	10.125	-0.36352	1.0404
4.0083	10.458	-0.3073	0.97338
4.0083	10.792	-0.2572	0.92511
4.0083	11.125	-0.19586	0.91616
4.0083	11.458	-0.12903	0.94404
4.0083	11.792	-0.073923	0.98047
4.0083	12.125	-0.015226	1.0629
4.0083	12.458	0.021307	1.1453
4.0083	12.792	0.040642	1.2308
4.0083	13.125	0.019472	1.3271
4.0083	13.458	-0.046375	1.3971
4.0083	13.792	-0.090038	1.4497
4.0083	14.125	-0.1094	1.4913
4.0083	14.458	-0.12334	1.5004
4.0083	14.792	-0.10703	1.5011
4.0083	15.125	-0.043597	1.494
4.0083	15.458	0.026749	1.439
4.0083	15.792	0.019057	1.3871
4.0083	16.125	0.027373	1.3242
4.0083	16.458	0.027139	1.2611
4.0083	16.792	0.052305	1.1612
4.0083	17.125	0.079073	0.97325
4.0083	17.458	0.090573	0.79378
4.0083	17.792	0.15553	0.63469
4.0083	18.125	0.18137	0.51815
4.0083	18.458	0.20443	0.4152
4.0083	18.792	0.33667	0.33261
4.0083	19.125	0.48715	0.26928
4.0083	19.458	0.67673	0.27776
4.0083	19.792	0.97882	0.40294
4.0083	20.125	1.3939	0.61902
4.0083	20.458	1.829	0.95509
4.0083	20.792	2.1439	1.3962
4.0083	21.125	2.4228	1.8067
4.0083	21.458	2.6536	2.1626
4.0083	21.792	2.8093	2.4878
4.0083	22.125	2.8858	2.7436
4.0083	22.458	2.8988	3.0587
4.0083	22.792	2.7687	3.3946
4.0083	23.125	2.4353	3.5233
4.0083	23.458	2.1096	3.5248
4.0083	23.792	1.7479	3.4867
4.0083	24.125	1.3762	3.3329
4.0083	24.458	1.0405	3.1402
4.0083	24.792	0.74299	2.8064
4.0083	25.125	0.35577	2.5358
4.0083	25.458	0.035512	2.3385
4.0083	25.792	0.029828	2.0518
4.0083	26.125	0.26215	1.4575
4.0083	26.458	0.77514	0.74237
4.0083	26.792	1.491	0.1427
4.0083	27.125	2.2854	-0.60369
4.0083	27.458	3.0628	-1.5182
4.0083	27.792	3.6373	-2.3605
4.0083	28.125	3.7363	-2.301
4.0083	28.458	3.921	-2.3868
4.0083	28.792	3.9814	-1.8777
4.0083	29.125	2.9075	-1.2281
4.0083	29.458	1.3107	-0.56395
4.3417	9.7917	-0.36907	1.0234
4.3417	10.125	-0.34375	0.98726
4.3417	10.458	-0.28001	0.94004
4.3417	10.792	-0.22715	0.90386
4.3417	11.125	-0.18972	0.88451
4.3417	11.458	-0.14803	0.88549
4.3417	11.792	-0.11913	0.89449
4.3417	12.125	-0.082653	0.94672
4.3417	12.458	-0.055918	1.0169
4.3417	12.792	-0.031685	1.0778
4.3417	13.125	-0.028642	1.1303
4.3417	13.458	-0.055997	1.1813
4.3417	13.792	-0.079659	1.2237
4.3417	14.125	-0.10227	1.2489
4.3417	14.458	-0.10987	1.2643
4.3417	14.792	-0.099703	1.267
4.3417	15.125	-0.061443	1.2404
4.3417	15.458	0.027698	1.2123
4.3417	15.792	0.054698	1.1847
4.3417	16.125	0.060376	1.1432
4.3417	16.458	0.089251	1.0765
4.3417	16.792	0.11423	0.98946
4.3417	17.125	0.1474	0.87294
4.3417	17.458	0.21091	0.75903
4.3417	17.792	0.27802	0.66237
4.3417	18.125	0.34667	0.60007
4.3417	18.458	0.42868	0.53598
4.3417	18.792	0.56769	0.47439
4.3417	19.125	0.74644	0.43752
4.3417	19.458	0.95087	0.45788
4.3417	19.792	1.2415	0.57414
4.3417	20.125	1.5857	0.80026
4.3417	20.458	1.9606	1.1242
4.3417	20.792	2.2629	1.5446
4.3417	21.125	2.51	1.937
4.3417	21.458	2.6896	2.265
4.3417	21.792	2.7538	2.556
4.3417	22.125	2.7535	2.8078
4.3417	22.458	2.7592	3.0048
4.3417	22.792	2.6205	3.2746
4.3417	23.125	2.3022	3.4074
4.3417	23.458	1.9469	3.4
4.3417	23.792	1.5792	3.268
4.3417	24.125	1.2652	3.119
4.3417	24.458	0.94827	3.037
4.3417	24.792	0.70285	2.7882
4.3417	25.125	0.44031	2.4649
4.3417	25.458	0.25748	2.0783
4.3417	25.792	0.31971	1.6037
4.3417	26.125	0.60603	1.0392
4.3417	26.458	1.0154	0.44166
4.3417	26.792	1.6116	-0.19654
4.3417	27.125	2.3615	-1.0422
4.3417	27.458	3.0571	-1.5981
4.3417	27.792	3.3482	-1.9939
4.3417	28.125	3.4698	-1.7031
4.3417	28.458	3.6497	-1.7008
4.3417	28.792	3.9468	-1.1704
4.3417	29.125	3.6601	-0.81432
4.3417	29.458	2.8777	-0.38692
4.675	9.7917	-0.343	0.97129
4.675	10.125	-0.3151	0.94213
4.675	10.458	-0.25522	0.90779
4.675	10.792	-0.21624	0.88304
4.675	11.125	-0.19876	0.86145
4.675	11.458	-0.17396	0.85339
4.675	11.792	-0.15323	0.85839
4.675	12.125	-0.11544	0.88915
4.675	12.458	-0.084565	0.93169
4.675	12.792	-0.06712	0.96088
4.675	13.125	-0.056981	0.98235
4.675	13.458	-0.07484	1.0068
4.675	13.792	-0.093482	1.0323
4.675	14.125	-0.1157	1.0474
4.675	14.458	-0.12421	1.0545
4.675	14.792	-0.12134	1.0665
4.675	15.125	-0.085058	1.0398
4.675	15.458	0.016351	1.0083
4.675	15.792	0.061642	0.99801
4.675	16.125	0.065332	0.97423
4.675	16.458	0.10776	0.93856
4.675	16.792	0.15241	0.89164
4.675	17.125	0.19215	0.82011
4.675	17.458	0.25175	0.75673
4.675	17.792	0.35098	0.70148
4.675	18.125	0.45656	0.67124
4.675	18.458	0.56738	0.6403
4.675	18.792	0.72391	0.58973
4.675	19.125	0.86713	0.56448
4.675	19.458	1.0502	0.62036
4.675	19.792	1.3523	0.73774
4.675	20.125	1.6435	0.95657
4.675	20.458	1.9549	1.2449
4.675	20.792	2.2323	1.6017
4.675	21.125	2.4474	1.9586
4.675	21.458	2.5868	2.2397
4.675	21.792	2.5912	2.4714
4.675	22.125	2.5719	2.6793
4.675	22.458	2.561	2.8032
4.675	22.792	2.465	2.9757
4.675	23.125	2.1585	3.081
4.675	23.458	1.8456	3.086
4.675	23.792	1.4317	2.9349
4.675	24.125	1.0803	2.7968
4.675	24.458	0.79631	2.7268
4.675	24.792	0.62555	2.5874
4.675	25.125	0.46588	2.3153
4.675	25.458	0.37913	1.8816
4.675	25.792	0.47945	1.2798
4.675	26.125	0.79985	0.71216
4.675	26.458	1.1665	0.19306
4.675	26.792	1.7875	-0.48453
4.675	27.125	2.6301	-1.2321
4.675	27.458	3.342	-1.5781
4.675	27.792	3.1331	-1.8164
4.675	28.125	3.0032	-1.5956
4.675	28.458	3.2107	-1.2948
4.675	28.792	3.8085	-0.95647
4.675	29.125	3.9743	-0.54162
4.675	29.458	3.2665	-0.25105
5.0083	9.7917	-0.3161	0.9161
5.0083	10.125	-0.28546	0.88992
5.0083	10.458	-0.23376	0.86783
5.0083	10.792	-0.20484	0.85437
5.0083	11.125	-0.20532	0.84395
5.0083	11.458	-0.19162	0.84263
5.0083	11.792	-0.16717	0.84666
5.0083	12.125	-0.13259	0.85021
5.0083	12.458	-0.10424	0.86477
5.0083	12.792	-0.082881	0.87841
5.0083	13.125	-0.075746	0.88769
5.0083	13.458	-0.095663	0.88834
5.0083	13.792	-0.11884	0.89399
5.0083	14.125	-0.14285	0.89816
5.0083	14.458	-0.16095	0.88271
5.0083	14.792	-0.1642	0.876
5.0083	15.125	-0.14438	0.85158
5.0083	15.458	-0.072743	0.83933
5.0083	15.792	-0.021724	0.85077
5.0083	16.125	0.005696	0.85291
5.0083	16.458	0.06109	0.83925
5.0083	16.792	0.12213	0.8085
5.0083	17.125	0.18585	0.75743
5.0083	17.458	0.27144	0.72123
5.0083	17.792	0.37393	0.69389
5.0083	18.125	0.50435	0.70733
5.0083	18.458	0.66755	0.75101
5.0083	18.792	0.80858	0.74426
5.0083	19.125	0.8649	0.72583
5.0083	19.458	1.0765	0.79746
5.0083	19.792	1.3704	0.90931
5.0083	20.125	1.6343	1.0471
5.0083	20.458	1.8177	1.3173
5.0083	20.792	2.0307	1.5848
5.0083	21.125	2.2434	1.888
5.0083	21.458	2.4056	2.1679
5.0083	21.792	2.4287	2.3719
5.0083	22.125	2.4317	2.5364
5.0083	22.458	2.4188	2.6467
5.0083	22.792	2.2358	2.7426
5.0083	23.125	1.9119	2.7981
5.0083	23.458	1.6259	2.7853
5.0083	23.792	1.2657	2.6627
5.0083	24.125	0.90313	2.5254
5.0083	24.458	0.64981	2.4076
5.0083	24.792	0.51408	2.2744
5.0083	25.125	0.42784	2.0828
5.0083	25.458	0.36728	1.6988
5.0083	25.792	0.61859	1.1317
5.0083	26.125	0.98888	0.6372
5.0083	26.458	1.4064	0.041333
5.0083	26.792	2.048	-0.5271
5.0083	27.125	2.8456	-0.94022
5.0083	27.458	3.1989	-1.2085
5.0083	27.792	2.8708	-1.3675
5.0083	28.125	2.7938	-1.5846
5.0083	28.458	2.9873	-1.3688
5.0083	28.792	3.4191	-1.0322
5.0083	29.125	3.3926	-0.73626
5.0083	29.458	1.9267	-0.35184
5.3417	9.7917	-0.28694	0.86641
5.3417	10.125	-0.25446	0.83671
5.3417	10.458	-0.21948	0.80898
5.3417	10.792	-0.2079	0.80504
5.3417	11.125	-0.20942	0.81153
5.3417	11.458	-0.18892	0.8122
5.3417	11.792	-0.1676	0.811
5.3417	12.125	-0.14538	0.80514
5.3417	12.458	-0.12154	0.80794
5.3417	12.792	-0.095111	0.82004
5.3417	13.125	-0.087114	0.82337
5.3417	13.458	-0.11299	0.81583
5.3417	13.792	-0.13954	0.80421
5.3417	14.125	-0.16067	0.78896
5.3417	14.458	-0.17639	0.77167
5.3417	14.792	-0.18223	0.76141
5.3417	15.125	-0.18129	0.74431
5.3417	15.458	-0.14276	0.73386
5.3417	15.792	-0.097835	0.73974
5.3417	16.125	-0.064611	0.74806
5.3417	16.458	-0.012308	0.73857
5.3417	16.792	0.055132	0.71883
5.3417	17.125	0.13218	0.69066
5.3417	17.458	0.2131	0.65902
5.3417	17.792	0.31547	0.65453
5.3417	18.125	0.45071	0.69365
5.3417	18.458	0.62925	0.74743
5.3417	18.792	0.77157	0.77416
5.3417	19.125	0.81136	0.78533
5.3417	19.458	1.0754	0.89529
5.3417	19.792	1.2854	0.99607
5.3417	20.125	1.3705	1.0725
5.3417	20.458	1.467	1.2315
5.3417	20.792	1.6502	1.4327
5.3417	21.125	1.9721	1.7232
5.3417	21.458	2.1409	1.9816
5.3417	21.792	2.1751	2.1679
5.3417	22.125	2.2132	2.3265
5.3417	22.458	2.2403	2.472
5.3417	22.792	1.9959	2.5474
5.3417	23.125	1.6619	2.5805
5.3417	23.458	1.4072	2.5877
5.3417	23.792	1.0878	2.4978
5.3417	24.125	0.78622	2.3487
5.3417	24.458	0.57187	2.1699
5.3417	24.792	0.44204	2.0379
5.3417	25.125	0.39354	1.8149
5.3417	25.458	0.36432	1.4969
5.3417	25.792	0.73412	1.0498
5.3417	26.125	1.1912	0.65785
5.3417	26.458	1.5587	0.19103
5.3417	26.792	1.9921	-0.33409
5.3417	27.125	2.6533	-0.71539
5.3417	27.458	2.9781	-0.91883
5.3417	27.792	2.7489	-1.0403
5.3417	28.125	2.7041	-1.3986
5.3417	28.458	2.9476	-1.3945
5.3417	28.792	3.2245	-1.159
5.3417	29.125	3.0689	-0.94766
5.3417	29.458	1.9837	-0.47741
5.675	9.7917	-0.2686	0.83468
5.675	10.125	-0.24829	0.80522
5.675	10.458	-0.22589	0.77135
5.675	10.792	-0.21605	0.76201
5.675	11.125	-0.2038	0.76787
5.675	11.458	-0.17584	0.77061
5.675	11.792	-0.16709	0.7725
5.675	12.125	-0.15381	0.77316
5.675	12.458	-0.12866	0.77574
5.675	12.792	-0.09646	0.78309
5.675	13.125	-0.090693	0.78168
5.675	13.458	-0.12306	0.78046
5.675	13.792	-0.14831	0.76827
5.675	14.125	-0.16074	0.74937
5.675	14.458	-0.16802	0.72628
5.675	14.792	-0.1767	0.70523
5.675	15.125	-0.18561	0.68023
5.675	15.458	-0.17002	0.65226
5.675	15.792	-0.14551	0.63915
5.675	16.125	-0.12421	0.63611
5.675	16.458	-0.083676	0.61887
5.675	16.792	-0.021999	0.60523
5.675	17.125	0.054323	0.59722
5.675	17.458	0.13149	0.5888
5.675	17.792	0.2264	0.59335
5.675	18.125	0.33057	0.60665
5.675	18.458	0.4548	0.62577
5.675	18.792	0.64353	0.67462
5.675	19.125	0.79347	0.74386
5.675	19.458	1.0014	0.84372
5.675	19.792	1.1271	0.92757
5.675	20.125	1.1489	0.98404
5.675	20.458	1.2063	1.0976
5.675	20.792	1.3939	1.2653
5.675	21.125	1.714	1.4887
5.675	21.458	1.8341	1.7046
5.675	21.792	1.8308	1.853
5.675	22.125	1.8299	1.9721
5.675	22.458	1.878	2.106
5.675	22.792	1.7	2.1988
5.675	23.125	1.4358	2.3067
5.675	23.458	1.2355	2.365
5.675	23.792	1.0393	2.3283
5.675	24.125	0.80071	2.2013
5.675	24.458	0.59231	2.0163
5.675	24.792	0.41819	1.8692
5.675	25.125	0.30241	1.6947
5.675	25.458	0.30047	1.3985
5.675	25.792	0.67453	0.99571
5.675	26.125	1.1466	0.63291
5.675	26.458	1.4716	0.33341
5.675	26.792	1.8248	-0.0064887
5.675	27.125	2.4019	-0.39924
5.675	27.458	2.6769	-0.59844
5.675	27.792	2.7645	-0.72621
5.675	28.125	2.9776	-0.66685
5.675	28.458	3.0683	-0.9474
5.675	28.792	3.4758	-1.0614
5.675	29.125	3.5099	-1.0455
5.675	29.458	2.8811	-0.58518
6.0083	9.7917	-0.26166	0.78355
6.0083	10.125	-0.24164	0.75435
6.0083	10.458	-0.2197	0.7298
6.0083	10.792	-0.20927	0.7228
6.0083	11.125	-0.19827	0.72386
6.0083	11.458	-0.17665	0.7253
6.0083	11.792	-0.16604	0.73088
6.0083	12.125	-0.15222	0.73789
6.0083	12.458	-0.12858	0.74347
6.0083	12.792	-0.096063	0.74607
6.0083	13.125	-0.090119	0.74467
6.0083	13.458	-0.12402	0.74434
6.0083	13.792	-0.14654	0.73789
6.0083	14.125	-0.15475	0.72775
6.0083	14.458	-0.15901	0.69542
6.0083	14.792	-0.16585	0.66189
6.0083	15.125	-0.18281	0.6326
6.0083	15.458	-0.17594	0.60381
6.0083	15.792	-0.16354	0.58856
6.0083	16.125	-0.15129	0.57556
6.0083	16.458	-0.11671	0.54334
6.0083	16.792	-0.071252	0.51274
6.0083	17.125	-0.0078498	0.4925
6.0083	17.458	0.064027	0.49602
6.0083	17.792	0.15371	0.51018
6.0083	18.125	0.23719	0.5301
6.0083	18.458	0.31191	0.55028
6.0083	18.792	0.45773	0.56628
6.0083	19.125	0.63265	0.62317
6.0083	19.458	0.78609	0.7068
6.0083	19.792	0.87671	0.79887
6.0083	20.125	1.0218	0.87657
6.0083	20.458	1.1236	0.98443
6.0083	20.792	1.2795	1.0984
6.0083	21.125	1.5583	1.2045
6.0083	21.458	1.5451	1.4024
6.0083	21.792	1.5379	1.5559
6.0083	22.125	1.506	1.661
6.0083	22.458	1.496	1.7876
6.0083	22.792	1.393	1.9118
6.0083	23.125	1.2172	2.0306
6.0083	23.458	1.0669	2.1275
6.0083	23.792	0.9628	2.142
6.0083	24.125	0.79353	2.0768
6.0083	24.458	0.60333	1.9255
6.0083	24.792	0.47104	1.797
6.0083	25.125	0.3067	1.6376
6.0083	25.458	0.28299	1.4011
6.0083	25.792	0.62393	1.1388
6.0083	26.125	0.99722	0.96764
6.0083	26.458	1.2514	0.81341
6.0083	26.792	1.513	0.54615
6.0083	27.125	2.0244	0.22443
6.0083	27.458	2.5846	-0.086951
6.0083	27.792	2.9176	-0.2785
6.0083	28.125	3.331	-0.27895
6.0083	28.458	3.4354	-0.50888
6.0083	28.792	3.5324	-0.80743
6.0083	29.125	3.3853	-0.98438
6.0083	29.458	2.7218	-0.58932
6.3417	9.7917	-0.25633	0.71774
6.3417	10.125	-0.23485	0.69474
6.3417	10.458	-0.19967	0.68103
6.3417	10.792	-0.19193	0.67928
6.3417	11.125	-0.20103	0.67536
6.3417	11.458	-0.18782	0.67701
6.3417	11.792	-0.17058	0.68999
6.3417	12.125	-0.15915	0.70263
6.3417	12.458	-0.14283	0.70419
6.3417	12.792	-0.11246	0.70119
6.3417	13.125	-0.10708	0.70002
6.3417	13.458	-0.13307	0.70433
6.3417	13.792	-0.15435	0.70062
6.3417	14.125	-0.16516	0.69171
6.3417	14.458	-0.16585	0.66539
6.3417	14.792	-0.16471	0.63508
6.3417	15.125	-0.17561	0.60706
6.3417	15.458	-0.16399	0.58331
6.3417	15.792	-0.14874	0.57476
6.3417	16.125	-0.13659	0.54966
6.3417	16.458	-0.11331	0.51064
6.3417	16.792	-0.079375	0.47365
6.3417	17.125	-0.029051	0.43601
6.3417	17.458	0.029208	0.41926
6.3417	17.792	0.10169	0.42149
6.3417	18.125	0.16648	0.4247
6.3417	18.458	0.22411	0.44979
6.3417	18.792	0.32213	0.47127
6.3417	19.125	0.44953	0.49825
6.3417	19.458	0.55187	0.55978
6.3417	19.792	0.65127	0.65921
6.3417	20.125	0.78483	0.73458
6.3417	20.458	0.86777	0.80091
6.3417	20.792	0.97112	0.89623
6.3417	21.125	1.1177	1.0331
6.3417	21.458	1.1591	1.165
6.3417	21.792	1.2175	1.2747
6.3417	22.125	1.1919	1.3897
6.3417	22.458	1.1596	1.5181
6.3417	22.792	1.1094	1.6639
6.3417	23.125	0.98679	1.7847
6.3417	23.458	0.87641	1.8909
6.3417	23.792	0.81407	1.933
6.3417	24.125	0.69422	1.9349
6.3417	24.458	0.55938	1.9115
6.3417	24.792	0.50112	1.8331
6.3417	25.125	0.44041	1.7314
6.3417	25.458	0.4278	1.579
6.3417	25.792	0.62648	1.397
6.3417	26.125	0.92917	1.3207
6.3417	26.458	1.2474	1.246
6.3417	26.792	1.4823	1.184
6.3417	27.125	1.9669	1.0388
6.3417	27.458	2.6375	0.67393
6.3417	27.792	3.1556	0.24087
6.3417	28.125	3.6036	-0.023696
6.3417	28.458	3.6549	-0.28009
6.3417	28.792	3.7791	-0.59511
6.3417	29.125	3.9828	-0.66327
6.3417	29.458	3.8691	-0.48655
6.675	9.7917	-0.25133	0.67056
6.675	10.125	-0.23749	0.65631
6.675	10.458	-0.199	0.6489
6.675	10.792	-0.18901	0.64488
6.675	11.125	-0.20498	0.63815
6.675	11.458	-0.19436	0.63756
6.675	11.792	-0.17645	0.65132
6.675	12.125	-0.17048	0.66577
6.675	12.458	-0.16731	0.66129
6.675	12.792	-0.14504	0.65214
6.675	13.125	-0.13605	0.66304
6.675	13.458	-0.15723	0.67474
6.675	13.792	-0.17443	0.67154
6.675	14.125	-0.17434	0.66441
6.675	14.458	-0.16295	0.65448
6.675	14.792	-0.1538	0.63469
6.675	15.125	-0.15461	0.59942
6.675	15.458	-0.13804	0.57181
6.675	15.792	-0.12057	0.56844
6.675	16.125	-0.1116	0.54113
6.675	16.458	-0.09542	0.5062
6.675	16.792	-0.0697	0.47461
6.675	17.125	-0.033615	0.42984
6.675	17.458	0.016981	0.39349
6.675	17.792	0.086196	0.37555
6.675	18.125	0.14623	0.36078
6.675	18.458	0.19842	0.37581
6.675	18.792	0.27618	0.41141
6.675	19.125	0.35882	0.42209
6.675	19.458	0.42226	0.45055
6.675	19.792	0.47939	0.50918
6.675	20.125	0.55225	0.55861
6.675	20.458	0.60285	0.59984
6.675	20.792	0.67583	0.66279
6.675	21.125	0.7611	0.76971
6.675	21.458	0.83695	0.90685
6.675	21.792	0.89955	1.018
6.675	22.125	0.89343	1.116
6.675	22.458	0.87848	1.2384
6.675	22.792	0.84595	1.3821
6.675	23.125	0.76989	1.4984
6.675	23.458	0.69718	1.5996
6.675	23.792	0.63836	1.6802
6.675	24.125	0.57414	1.7664
6.675	24.458	0.49382	1.8007
6.675	24.792	0.47933	1.7833
6.675	25.125	0.48904	1.8099
6.675	25.458	0.48913	1.8002
6.675	25.792	0.66578	1.6526
6.675	26.125	0.97542	1.5929
6.675	26.458	1.3802	1.6196
6.675	26.792	1.7588	1.5434
6.675	27.125	2.2996	1.4298
6.675	27.458	2.7399	1.0321
6.675	27.792	3.2621	0.52951
6.675	28.125	3.8215	0.012365
6.675	28.458	3.9341	-0.39501
6.675	28.792	3.9769	-0.5123
6.675	29.125	4.2964	-0.44447
6.675	29.458	4.6643	-0.43512
7.0083	9.7917	-0.24716	0.62787
7.0083	10.125	-0.23839	0.61771
7.0083	10.458	-0.20931	0.61541
7.0083	10.792	-0.19723	0.61272
7.0083	11.125	-0.21231	0.6025
7.0083	11.458	-0.20308	0.59922
7.0083	11.792	-0.18911	0.61661
7.0083	12.125	-0.18395	0.62953
7.0083	12.458	-0.17966	0.62227
