x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.8495	2.6498
2.675	29.125	1.1824	1.4087
2.675	29.458	-0.36247	-0.24696
3.0083	9.7917	-1.6178	1.345
3.0083	10.125	-1.6072	0.86472
3.0083	10.458	-1.3993	0.54367
3.0083	10.792	-1.0424	0.39206
3.0083	11.125	-0.52108	0.27332
3.0083	11.458	0.028881	0.36703
3.0083	11.792	0.44933	0.63199
3.0083	12.125	0.76045	1.0227
3.0083	12.458	0.89911	1.3297
3.0083	12.792	0.90006	1.6201
3.0083	13.125	0.63288	1.9339
3.0083	13.458	0.17274	2.1372
3.0083	13.792	-0.21314	2.2842
3.0083	14.125	-0.60378	2.4274
3.0083	14.458	-0.96734	2.3777
3.0083	14.792	-1.2759	2.2398
3.0083	15.125	-1.417	2.1115
3.0083	15.458	-1.5354	1.8396
3.0083	15.792	-1.5505	1.6934
3.0083	16.125	-1.2881	1.5683
3.0083	16.458	-0.83974	1.4672
3.0083	16.792	-0.28019	1.3881
3.0083	17.125	0.35014	1.4399
3.0083	17.458	0.89812	1.5018
3.0083	17.792	1.2931	1.6319
3.0083	18.125	1.5259	1.7726
3.0083	18.458	1.5673	1.8697
3.0083	18.792	1.5614	1.965
3.0083	19.125	1.4405	2.0805
3.0083	19.458	1.166	2.254
3.0083	19.792	0.86436	2.2432
3.0083	20.125	0.68869	2.2806
3.0083	20.458	0.41673	2.421
3.0083	20.792	0.070422	2.4781
3.0083	21.125	-0.34498	2.3574
3.0083	21.458	-0.70243	2.3204
3.0083	21.792	-1.0097	2.1431
3.0083	22.125	-1.1015	2.0688
3.0083	22.458	-1.0839	1.8486
3.0083	22.792	-1.1207	1.6238
3.0083	23.125	-1.1621	1.5323
3.0083	23.458	-1.1129	1.3803
3.0083	23.792	-0.97369	1.1913
3.0083	24.125	-0.61286	1.0691
3.0083	24.458	-0.089807	1.117
3.0083	24.792	0.42549	1.2131
3.0083	25.125	0.99605	1.3328
3.0083	25.458	1.8379	1.757
3.0083	25.792	2.5774	2.1936
3.0083	26.125	2.9034	2.5362
3.0083	26.458	2.9501	2.6938
3.0083	26.792	2.8698	2.8041
3.0083	27.125	2.6895	2.9496
3.0083	27.458	2.63	2.8428
3.0083	27.792	2.6363	2.7376
3.0083	28.125	2.6717	2.6602
3.0083	28.458	2.7006	2.8153
3.0083	28.792	2.2158	2.3273
3.0083	29.125	1.1379	1.4131
3.0083	29.458	-1.5883	-0.18414
3.3417	9.7917	-1.2537	1.1946
3.3417	10.125	-1.2422	0.77854
3.3417	10.458	-1.0822	0.46259
3.3417	10.792	-0.80777	0.28825
3.3417	11.125	-0.44422	0.19316
3.3417	11.458	-0.03802	0.21348
3.3417	11.792	0.26187	0.41995
3.3417	12.125	0.44095	0.7251
3.3417	12.458	0.51209	0.96782
3.3417	12.792	0.50284	1.2171
3.3417	13.125	0.33661	1.4761
3.3417	13.458	0.014	1.6888
3.3417	13.792	-0.279	1.8382
3.3417	14.125	-0.56609	1.928
3.3417	14.458	-0.78054	1.8778
3.3417	14.792	-0.98901	1.7424
3.3417	15.125	-1.1049	1.5278
3.3417	15.458	-1.1435	1.2125
3.3417	15.792	-1.1683	1.0632
3.3417	16.125	-1.0308	0.83905
3.3417	16.458	-0.69817	0.72194
3.3417	16.792	-0.22914	0.64763
3.3417	17.125	0.20931	0.55976
3.3417	17.458	0.62493	0.57808
3.3417	17.792	0.93738	0.75377
3.3417	18.125	1.2098	1.0476
3.3417	18.458	1.2585	1.1939
3.3417	18.792	1.2166	1.3659
3.3417	19.125	1.1433	1.5116
3.3417	19.458	0.94006	1.6968
3.3417	19.792	0.64819	1.7051
3.3417	20.125	0.48411	1.7091
3.3417	20.458	0.29192	1.821
3.3417	20.792	-0.042084	1.8861
3.3417	21.125	-0.40722	1.801
3.3417	21.458	-0.71162	1.7467
3.3417	21.792	-0.93266	1.7094
3.3417	22.125	-0.9411	1.6493
3.3417	22.458	-0.90519	1.4794
3.3417	22.792	-0.98037	1.249
3.3417	23.125	-0.96377	1.2298
3.3417	23.458	-0.83928	1.0759
3.3417	23.792	-0.68203	0.90492
3.3417	24.125	-0.53388	0.81684
3.3417	24.458	-0.18554	0.88053
3.3417	24.792	0.3179	0.97408
3.3417	25.125	0.97337	1.2292
3.3417	25.458	1.6731	1.5326
3.3417	25.792	2.2789	1.8118
3.3417	26.125	2.5779	2.208
3.3417	26.458	2.6565	2.4524
3.3417	26.792	2.5384	2.6644
3.3417	27.125	2.4727	2.7321
3.3417	27.458	2.6415	2.6261
3.3417	27.792	2.8253	2.5112
3.3417	28.125	2.9105	2.3815
3.3417	28.458	2.909	2.5659
3.3417	28.792	2.6286	2.2436
3.3417	29.125	1.8721	1.4021
3.3417	29.458	-0.49778	-0.11096
3.675	9.7917	-0.97375	1.0963
3.675	10.125	-0.96466	0.78733
3.675	10.458	-0.84141	0.54314
3.675	10.792	-0.64272	0.38511
3.675	11.125	-0.37716	0.30367
3.675	11.458	-0.087655	0.32187
3.675	11.792	0.1167	0.44723
3.675	12.125	0.23216	0.61497
3.675	12.458	0.28607	0.81449
3.675	12.792	0.28722	1.0098
3.675	13.125	0.18567	1.1969
3.675	13.458	-0.048185	1.3643
3.675	13.792	-0.28061	1.4635
3.675	14.125	-0.51266	1.5003
3.675	14.458	-0.67214	1.4754
3.675	14.792	-0.804	1.3754
3.675	15.125	-0.87247	1.1683
3.675	15.458	-0.91539	0.89572
3.675	15.792	-0.89038	0.72626
3.675	16.125	-0.75233	0.53419
3.675	16.458	-0.50194	0.43346
3.675	16.792	-0.16283	0.33622
3.675	17.125	0.14025	0.19855
3.675	17.458	0.43159	0.18466
3.675	17.792	0.69954	0.36992
3.675	18.125	0.96597	0.66371
3.675	18.458	1.0084	0.85376
3.675	18.792	0.9445	1.057
3.675	19.125	0.87127	1.2203
3.675	19.458	0.75724	1.3239
3.675	19.792	0.55358	1.3423
3.675	20.125	0.4041	1.4066
3.675	20.458	0.25461	1.4819
3.675	20.792	-0.070555	1.5076
3.675	21.125	-0.34443	1.4985
3.675	21.458	-0.53109	1.4978
3.675	21.792	-0.71373	1.5107
3.675	22.125	-0.73667	1.4878
3.675	22.458	-0.69845	1.3756
3.675	22.792	-0.75269	1.1895
3.675	23.125	-0.66335	1.1534
3.675	23.458	-0.57135	1.058
3.675	23.792	-0.47836	0.85713
3.675	24.125	-0.35454	0.81277
3.675	24.458	-0.085796	0.97252
3.675	24.792	0.35959	1.0664
3.675	25.125	0.98179	1.1832
3.675	25.458	1.606	1.3965
3.675	25.792	2.0235	1.5445
3.675	26.125	2.1932	1.7694
3.675	26.458	2.2489	2.095
3.675	26.792	2.3358	2.3745
3.675	27.125	2.5687	2.44
3.675	27.458	2.8034	2.4645
3.675	27.792	2.986	2.3523
3.675	28.125	3.1441	2.2774
3.675	28.458	3.371	2.3627
3.675	28.792	3.5242	2.3359
3.675	29.125	3.2479	1.4979
3.675	29.458	1.6951	0.032089
4.0083	9.7917	-0.77067	1.0373
4.0083	10.125	-0.74995	0.82521
4.0083	10.458	-0.64768	0.65047
4.0083	10.792	-0.5073	0.51742
4.0083	11.125	-0.33907	0.44873
4.0083	11.458	-0.15433	0.46991
4.0083	11.792	-0.0035229	0.53727
4.0083	12.125	0.083568	0.64284
4.0083	12.458	0.11942	0.7892
4.0083	12.792	0.14204	0.91399
4.0083	13.125	0.078413	1.0244
4.0083	13.458	-0.091948	1.1285
4.0083	13.792	-0.26621	1.1845
4.0083	14.125	-0.43948	1.1915
4.0083	14.458	-0.56351	1.1634
4.0083	14.792	-0.64061	1.0926
4.0083	15.125	-0.69386	0.92301
4.0083	15.458	-0.69067	0.71969
4.0083	15.792	-0.63098	0.58141
4.0083	16.125	-0.52288	0.44008
4.0083	16.458	-0.34686	0.33236
4.0083	16.792	-0.11004	0.22487
4.0083	17.125	0.12056	0.13483
4.0083	17.458	0.33182	0.12743
4.0083	17.792	0.583	0.27145
4.0083	18.125	0.80724	0.52379
4.0083	18.458	0.82485	0.71559
4.0083	18.792	0.79529	0.93873
4.0083	19.125	0.75246	1.1178
4.0083	19.458	0.70183	1.2231
4.0083	19.792	0.57189	1.2641
4.0083	20.125	0.39088	1.3129
4.0083	20.458	0.19215	1.3027
4.0083	20.792	-0.095728	1.3298
4.0083	21.125	-0.26731	1.3776
4.0083	21.458	-0.37574	1.4647
4.0083	21.792	-0.53949	1.433
4.0083	22.125	-0.56002	1.4047
4.0083	22.458	-0.50546	1.398
4.0083	22.792	-0.49084	1.2912
4.0083	23.125	-0.37192	1.2257
4.0083	23.458	-0.29971	1.1652
4.0083	23.792	-0.2581	0.9689
4.0083	24.125	-0.16245	0.95556
4.0083	24.458	-0.031307	0.97417
4.0083	24.792	0.36117	1.1732
4.0083	25.125	0.95185	1.1255
4.0083	25.458	1.4828	1.2136
4.0083	25.792	1.8454	1.3665
4.0083	26.125	2.0241	1.4908
4.0083	26.458	2.0792	1.6907
4.0083	26.792	2.2284	1.8924
4.0083	27.125	2.6308	2.1343
4.0083	27.458	2.9821	2.3604
4.0083	27.792	3.1443	2.3101
4.0083	28.125	3.4852	2.2338
4.0083	28.458	3.8448	2.1466
4.0083	28.792	4.3078	1.9223
4.0083	29.125	4.4193	1.1928
4.0083	29.458	3.6215	0.13723
4.3417	9.7917	-0.62035	1.0038
4.3417	10.125	-0.59901	0.86318
4.3417	10.458	-0.50638	0.74346
4.3417	10.792	-0.41181	0.64727
4.3417	11.125	-0.31694	0.58994
4.3417	11.458	-0.19685	0.58553
4.3417	11.792	-0.081018	0.61506
4.3417	12.125	-0.0096132	0.68252
4.3417	12.458	0.01237	0.77818
4.3417	12.792	0.032828	0.86018
4.3417	13.125	0.0016222	0.93117
4.3417	13.458	-0.11904	0.99442
4.3417	13.792	-0.25069	1.0252
4.3417	14.125	-0.37727	1.0298
4.3417	14.458	-0.47858	0.99056
4.3417	14.792	-0.53138	0.92725
4.3417	15.125	-0.55866	0.79981
4.3417	15.458	-0.54775	0.64966
4.3417	15.792	-0.50743	0.52467
4.3417	16.125	-0.4316	0.42428
4.3417	16.458	-0.30263	0.30711
4.3417	16.792	-0.12725	0.21585
4.3417	17.125	0.071795	0.18161
4.3417	17.458	0.23853	0.18652
4.3417	17.792	0.41281	0.27966
4.3417	18.125	0.57217	0.44923
4.3417	18.458	0.6348	0.62641
4.3417	18.792	0.64434	0.82897
4.3417	19.125	0.62004	1.0257
4.3417	19.458	0.57722	1.1472
4.3417	19.792	0.49521	1.2338
4.3417	20.125	0.35377	1.3077
4.3417	20.458	0.15592	1.3196
4.3417	20.792	-0.093354	1.3383
4.3417	21.125	-0.23351	1.3913
4.3417	21.458	-0.32545	1.462
4.3417	21.792	-0.42636	1.4252
4.3417	22.125	-0.45515	1.4132
4.3417	22.458	-0.37861	1.4602
4.3417	22.792	-0.28725	1.4045
4.3417	23.125	-0.19866	1.3459
4.3417	23.458	-0.17144	1.2815
4.3417	23.792	-0.14947	1.142
4.3417	24.125	-0.11378	1.0715
4.3417	24.458	0.083051	1.0147
4.3417	24.792	0.47368	1.1085
4.3417	25.125	0.97998	1.0174
4.3417	25.458	1.3238	1.035
4.3417	25.792	1.6703	1.1259
4.3417	26.125	1.9518	1.2742
4.3417	26.458	2.1109	1.411
4.3417	26.792	2.2862	1.568
4.3417	27.125	2.6501	1.8844
4.3417	27.458	2.9495	2.1099
4.3417	27.792	3.2912	2.1119
4.3417	28.125	3.7663	1.9342
4.3417	28.458	4.2022	1.6015
4.3417	28.792	4.7272	1.2564
4.3417	29.125	5.0552	0.88164
4.3417	29.458	4.609	0.19997
4.675	9.7917	-0.50776	0.97504
4.675	10.125	-0.47738	0.8798
4.675	10.458	-0.40262	0.78784
4.675	10.792	-0.33785	0.71261
4.675	11.125	-0.27246	0.6753
4.675	11.458	-0.18755	0.668
4.675	11.792	-0.10767	0.68431
4.675	12.125	-0.060288	0.72075
4.675	12.458	-0.047103	0.77063
4.675	12.792	-0.035682	0.82109
4.675	13.125	-0.0557	0.86804
4.675	13.458	-0.1355	0.90749
4.675	13.792	-0.23875	0.9127
4.675	14.125	-0.33562	0.90587
4.675	14.458	-0.40853	0.86268
4.675	14.792	-0.43545	0.80692
4.675	15.125	-0.44216	0.718
4.675	15.458	-0.44365	0.60957
4.675	15.792	-0.41372	0.50635
4.675	16.125	-0.35027	0.42085
4.675	16.458	-0.24782	0.32604
4.675	16.792	-0.10609	0.26694
4.675	17.125	0.041442	0.2524
4.675	17.458	0.1619	0.26705
4.675	17.792	0.27482	0.33392
4.675	18.125	0.37313	0.45141
4.675	18.458	0.41604	0.5754
4.675	18.792	0.41123	0.72763
4.675	19.125	0.41052	0.92005
4.675	19.458	0.39832	1.0687
4.675	19.792	0.34149	1.195
4.675	20.125	0.23999	1.2907
4.675	20.458	0.10388	1.3529
4.675	20.792	-0.052816	1.4127
4.675	21.125	-0.14213	1.4344
4.675	21.458	-0.25409	1.4442
4.675	21.792	-0.33365	1.4245
4.675	22.125	-0.36455	1.4029
4.675	22.458	-0.31576	1.4608
4.675	22.792	-0.25582	1.4552
4.675	23.125	-0.20967	1.4167
4.675	23.458	-0.1466	1.382
4.675	23.792	-0.070721	1.3038
4.675	24.125	0.004711	1.18
4.675	24.458	0.22462	1.0776
4.675	24.792	0.62516	1.0484
4.675	25.125	0.94306	1.0098
4.675	25.458	1.2802	1.0803
4.675	25.792	1.6186	1.1245
4.675	26.125	1.8256	1.2539
4.675	26.458	1.9641	1.377
4.675	26.792	2.1498	1.4565
4.675	27.125	2.5181	1.5139
4.675	27.458	2.7069	1.5567
4.675	27.792	3.3382	1.4562
4.675	28.125	4.0122	1.3085
4.675	28.458	4.5278	0.90642
4.675	28.792	4.8655	0.52791
4.675	29.125	4.4169	0.38736
4.675	29.458	2.4966	0.030562
5.0083	9.7917	-0.43437	0.93794
5.0083	10.125	-0.40406	0.87677
5.0083	10.458	-0.34123	0.80555
5.0083	10.792	-0.29045	0.75211
5.0083	11.125	-0.24336	0.73176
5.0083	11.458	-0.17942	0.72619
5.0083	11.792	-0.12722	0.73104
5.0083	12.125	-0.098971	0.74645
5.0083	12.458	-0.088137	0.76891
5.0083	12.792	-0.082157	0.79375
5.0083	13.125	-0.091809	0.82072
5.0083	13.458	-0.13752	0.83861
5.0083	13.792	-0.20386	0.82882
5.0083	14.125	-0.27183	0.81007
5.0083	14.458	-0.32158	0.77404
5.0083	14.792	-0.33662	0.72964
5.0083	15.125	-0.34512	0.66007
5.0083	15.458	-0.35087	0.56986
5.0083	15.792	-0.33091	0.49221
5.0083	16.125	-0.28443	0.42347
5.0083	16.458	-0.19678	0.36033
5.0083	16.792	-0.082687	0.32949
5.0083	17.125	0.02686	0.32317
5.0083	17.458	0.11844	0.33461
5.0083	17.792	0.19405	0.37883
5.0083	18.125	0.24593	0.46274
5.0083	18.458	0.26096	0.56163
5.0083	18.792	0.23871	0.67125
5.0083	19.125	0.22703	0.82868
5.0083	19.458	0.2191	0.97024
5.0083	19.792	0.18902	1.0984
5.0083	20.125	0.13426	1.196
5.0083	20.458	0.032697	1.2724
5.0083	20.792	-0.077465	1.3474
5.0083	21.125	-0.14575	1.3781
5.0083	21.458	-0.21885	1.3938
5.0083	21.792	-0.27361	1.4015
5.0083	22.125	-0.31634	1.3595
5.0083	22.458	-0.26403	1.3825
5.0083	22.792	-0.23568	1.4159
5.0083	23.125	-0.24603	1.382
5.0083	23.458	-0.12342	1.378
5.0083	23.792	0.028628	1.3406
5.0083	24.125	0.21931	1.2656
5.0083	24.458	0.47979	1.1362
5.0083	24.792	0.82394	1.0597
5.0083	25.125	1.016	1.0245
5.0083	25.458	1.2496	1.1024
5.0083	25.792	1.5134	1.0901
5.0083	26.125	1.665	1.1553
5.0083	26.458	1.8378	1.2857
5.0083	26.792	2.1201	1.2094
5.0083	27.125	2.4655	1.1151
5.0083	27.458	2.7551	1.0305
5.0083	27.792	3.4249	1.0531
5.0083	28.125	4.3089	0.96681
5.0083	28.458	4.8055	0.49298
5.0083	28.792	4.9389	0.083967
5.0083	29.125	3.815	-0.17793
5.0083	29.458	0.55731	-0.20367
5.3417	9.7917	-0.37081	0.90575
5.3417	10.125	-0.344	0.86166
5.3417	10.458	-0.27568	0.81367
5.3417	10.792	-0.23304	0.77932
5.3417	11.125	-0.20697	0.76603
5.3417	11.458	-0.1613	0.76145
5.3417	11.792	-0.12337	0.75121
5.3417	12.125	-0.10017	0.74844
5.3417	12.458	-0.087656	0.75722
5.3417	12.792	-0.083684	0.76852
5.3417	13.125	-0.094116	0.78037
5.3417	13.458	-0.12389	0.78579
5.3417	13.792	-0.16507	0.774
5.3417	14.125	-0.21626	0.75669
5.3417	14.458	-0.25003	0.73188
5.3417	14.792	-0.25242	0.69535
5.3417	15.125	-0.25447	0.63631
5.3417	15.458	-0.25375	0.5638
5.3417	15.792	-0.24261	0.50165
5.3417	16.125	-0.21021	0.44825
5.3417	16.458	-0.14454	0.41175
5.3417	16.792	-0.068793	0.39243
5.3417	17.125	-0.001941	0.38124
5.3417	17.458	0.059977	0.38213
5.3417	17.792	0.12536	0.41401
5.3417	18.125	0.15689	0.48928
5.3417	18.458	0.17057	0.56699
5.3417	18.792	0.15276	0.64793
5.3417	19.125	0.11987	0.76736
5.3417	19.458	0.087379	0.89116
5.3417	19.792	0.058792	1.0031
5.3417	20.125	0.049014	1.0972
5.3417	20.458	-0.015529	1.1614
5.3417	20.792	-0.098894	1.2272
5.3417	21.125	-0.17675	1.2807
5.3417	21.458	-0.23706	1.3355
5.3417	21.792	-0.26172	1.3535
5.3417	22.125	-0.27202	1.3158
5.3417	22.458	-0.24474	1.3092
5.3417	22.792	-0.23908	1.3301
5.3417	23.125	-0.21769	1.3154
5.3417	23.458	-0.075376	1.3161
5.3417	23.792	0.087009	1.3171
5.3417	24.125	0.26703	1.2615
5.3417	24.458	0.51918	1.1927
5.3417	24.792	0.84185	1.1026
5.3417	25.125	1.0118	1.0724
5.3417	25.458	1.1893	1.0829
5.3417	25.792	1.4497	1.095
5.3417	26.125	1.6679	1.1377
5.3417	26.458	1.918	1.1572
5.3417	26.792	2.2954	0.94913
5.3417	27.125	2.7194	0.70928
5.3417	27.458	3.0761	0.67948
5.3417	27.792	3.5959	0.63117
5.3417	28.125	4.3059	0.54006
5.3417	28.458	4.857	0.06099
5.3417	28.792	5.1942	-0.22993
5.3417	29.125	4.4439	-0.47001
5.3417	29.458	2.1745	-0.37606
5.675	9.7917	-0.32187	0.87885
5.675	10.125	-0.28452	0.84579
5.675	10.458	-0.2189	0.80397
5.675	10.792	-0.18882	0.78162
5.675	11.125	-0.17574	0.77063
5.675	11.458	-0.14156	0.75825
5.675	11.792	-0.11216	0.74302
5.675	12.125	-0.092907	0.73928
5.675	12.458	-0.076723	0.7417
5.675	12.792	-0.066225	0.74518
5.675	13.125	-0.081071	0.747
5.675	13.458	-0.1153	0.74856
5.675	13.792	-0.1455	0.74405
5.675	14.125	-0.17974	0.73481
5.675	14.458	-0.19973	0.71561
5.675	14.792	-0.19651	0.67851
5.675	15.125	-0.19657	0.63474
5.675	15.458	-0.18526	0.58328
5.675	15.792	-0.17105	0.53102
5.675	16.125	-0.15274	0.48888
5.675	16.458	-0.11029	0.46145
5.675	16.792	-0.061213	0.44663
5.675	17.125	-0.017698	0.43857
5.675	17.458	0.025879	0.43796
5.675	17.792	0.085308	0.45465
5.675	18.125	0.11165	0.51255
5.675	18.458	0.11141	0.56847
5.675	18.792	0.091102	0.62412
5.675	19.125	0.056711	0.71489
5.675	19.458	0.01442	0.81732
5.675	19.792	-0.018471	0.9136
5.675	20.125	-0.014845	0.98538
5.675	20.458	-0.055402	1.0402
5.675	20.792	-0.13857	1.098
5.675	21.125	-0.20978	1.1633
5.675	21.458	-0.26052	1.2304
5.675	21.792	-0.29499	1.2427
5.675	22.125	-0.30866	1.2041
5.675	22.458	-0.28373	1.1781
5.675	22.792	-0.27112	1.1912
5.675	23.125	-0.21982	1.2171
5.675	23.458	-0.053774	1.225
5.675	23.792	0.10472	1.2607
5.675	24.125	0.25925	1.2374
5.675	24.458	0.50211	1.2336
5.675	24.792	0.78074	1.176
5.675	25.125	0.91943	1.096
5.675	25.458	1.0649	1.0888
5.675	25.792	1.3639	1.0968
5.675	26.125	1.6598	1.0489
5.675	26.458	1.9122	0.9522
5.675	26.792	2.2059	0.71731
5.675	27.125	2.5166	0.63684
5.675	27.458	3.0334	0.63269
5.675	27.792	3.7145	0.43406
5.675	28.125	4.2968	0.12839
5.675	28.458	4.9804	-0.36232
5.675	28.792	5.4289	-0.55304
5.675	29.125	5.1079	-0.6494
5.675	29.458	4.0205	-0.52945
6.0083	9.7917	-0.28734	0.83474
6.0083	10.125	-0.24872	0.81034
6.0083	10.458	-0.19159	0.77684
6.0083	10.792	-0.16233	0.7616
6.0083	11.125	-0.15085	0.75189
6.0083	11.458	-0.12147	0.73482
6.0083	11.792	-0.103	0.72777
6.0083	12.125	-0.097771	0.7276
6.0083	12.458	-0.087833	0.72528
6.0083	12.792	-0.064537	0.72481
6.0083	13.125	-0.071365	0.72739
6.0083	13.458	-0.10993	0.73292
6.0083	13.792	-0.13155	0.7321
6.0083	14.125	-0.14833	0.72051
6.0083	14.458	-0.1635	0.70406
6.0083	14.792	-0.1694	0.67051
6.0083	15.125	-0.16602	0.64137
6.0083	15.458	-0.14164	0.59593
6.0083	15.792	-0.12277	0.55252
6.0083	16.125	-0.11735	0.52626
6.0083	16.458	-0.09599	0.50533
6.0083	16.792	-0.061676	0.49044
6.0083	17.125	-0.02685	0.48249
6.0083	17.458	0.01082	0.47976
6.0083	17.792	0.061178	0.48614
6.0083	18.125	0.068757	0.51527
6.0083	18.458	0.042889	0.54782
6.0083	18.792	0.015511	0.59558
6.0083	19.125	-0.014512	0.66647
6.0083	19.458	-0.044192	0.74389
6.0083	19.792	-0.072627	0.81311
6.0083	20.125	-0.072293	0.86543
6.0083	20.458	-0.10198	0.90474
6.0083	20.792	-0.18606	0.97111
6.0083	21.125	-0.2599	1.0242
6.0083	21.458	-0.30106	1.0587
6.0083	21.792	-0.34061	1.0549
6.0083	22.125	-0.36249	1.0305
6.0083	22.458	-0.32089	1.033
6.0083	22.792	-0.28207	1.0739
6.0083	23.125	-0.22441	1.0935
6.0083	23.458	-0.086607	1.0841
6.0083	23.792	0.041002	1.1547
6.0083	24.125	0.22779	1.1982
6.0083	24.458	0.4612	1.2355
6.0083	24.792	0.72902	1.2437
6.0083	25.125	0.84799	1.1484
6.0083	25.458	1.0013	1.175
6.0083	25.792	1.2225	1.1992
6.0083	26.125	1.5019	1.1124
6.0083	26.458	1.8494	1.0351
6.0083	26.792	2.1013	1.0045
6.0083	27.125	2.4946	1.0009
6.0083	27.458	3.2193	0.94128
6.0083	27.792	3.8745	0.68789
6.0083	28.125	4.4855	0.26467
6.0083	28.458	5.2216	-0.19176
6.0083	28.792	5.6892	-0.39889
6.0083	29.125	5.7771	-0.47535
6.0083	29.458	5.3411	-0.46089
6.3417	9.7917	-0.26632	0.78524
6.3417	10.125	-0.23355	0.76464
6.3417	10.458	-0.18434	0.73878
6.3417	10.792	-0.15223	0.72369
6.3417	11.125	-0.141	0.71407
6.3417	11.458	-0.12172	0.70051
6.3417	11.792	-0.11596	0.7092
6.3417	12.125	-0.11204	0.71734
6.3417	12.458	-0.098619	0.71995
6.3417	12.792	-0.069392	0.71515
6.3417	13.125	-0.070634	0.71703
6.3417	13.458	-0.10888	0.72285
6.3417	13.792	-0.12329	0.72162
6.3417	14.125	-0.12556	0.70707
6.3417	14.458	-0.1382	0.68767
6.3417	14.792	-0.15482	0.66386
6.3417	15.125	-0.14768	0.6447
6.3417	15.458	-0.11992	0.60457
6.3417	15.792	-0.09668	0.56758
6.3417	16.125	-0.096577	0.54622
6.3417	16.458	-0.090967	0.52847
6.3417	16.792	-0.071279	0.50673
6.3417	17.125	-0.048995	0.49049
6.3417	17.458	-0.021223	0.48774
6.3417	17.792	0.013764	0.4951
6.3417	18.125	0.012763	0.51234
6.3417	18.458	-0.012382	0.52684
6.3417	18.792	-0.041025	0.56163
6.3417	19.125	-0.078912	0.61569
6.3417	19.458	-0.10286	0.66373
6.3417	19.792	-0.12219	0.70135
6.3417	20.125	-0.12191	0.74074
6.3417	20.458	-0.1407	0.783
6.3417	20.792	-0.21524	0.83755
6.3417	21.125	-0.28378	0.86906
6.3417	21.458	-0.33348	0.8873
6.3417	21.792	-0.37136	0.88424
6.3417	22.125	-0.39313	0.86987
6.3417	22.458	-0.36647	0.88759
6.3417	22.792	-0.3082	0.91936
6.3417	23.125	-0.21021	0.91325
6.3417	23.458	-0.08048	0.90627
6.3417	23.792	0.026568	0.94329
6.3417	24.125	0.16623	1.0154
6.3417	24.458	0.38579	1.0884
6.3417	24.792	0.66204	1.162
6.3417	25.125	0.81004	1.1419
6.3417	25.458	0.94134	1.275
6.3417	25.792	1.0713	1.4033
6.3417	26.125	1.4053	1.351
6.3417	26.458	1.7799	1.3454
6.3417	26.792	2.1037	1.5365
6.3417	27.125	2.4742	1.529
6.3417	27.458	3.0796	1.3686
6.3417	27.792	3.8322	1.0417
6.3417	28.125	4.5741	0.6339
6.3417	28.458	5.2491	0.36531
6.3417	28.792	5.8382	0.11512
6.3417	29.125	6.2759	-0.18384
6.3417	29.458	5.766	-0.36364
6.675	9.7917	-0.25455	0.74485
6.675	10.125	-0.22667	0.72368
6.675	10.458	-0.1889	0.70049
6.675	10.792	-0.15773	0.6841
6.675	11.125	-0.14393	0.67341
6.675	11.458	-0.13793	0.66956
6.675	11.792	-0.14034	0.68953
6.675	12.125	-0.13423	0.70861
6.675	12.458	-0.11119	0.714
6.675	12.792	-0.076975	0.7067
6.675	13.125	-0.079346	0.70393
6.675	13.458	-0.11483	0.70994
6.675	13.792	-0.12366	0.70412
6.675	14.125	-0.11404	0.69072
6.675	14.458	-0.11873	0.67204
6.675	14.792	-0.12811	0.64904
6.675	15.125	-0.1227	0.62768
6.675	15.458	-0.10185	0.59693
6.675	15.792	-0.088608	0.56883
6.675	16.125	-0.09248	0.54767
6.675	16.458	-0.09518	0.52539
6.675	16.792	-0.083694	0.50361
6.675	17.125	-0.069829	0.48913
6.675	17.458	-0.049218	0.48139
6.675	17.792	-0.025236	0.48711
6.675	18.125	-0.022021	0.50042
6.675	18.458	-0.044287	0.50906
6.675	18.792	-0.072729	0.53313
6.675	19.125	-0.11272	0.57061
6.675	19.458	-0.14104	0.59033
6.675	19.792	-0.15623	0.60408
6.675	20.125	-0.15532	0.62766
6.675	20.458	-0.17504	0.67409
6.675	20.792	-0.22826	0.71537
6.675	21.125	-0.27795	0.72892
6.675	21.458	-0.32395	0.7499
6.675	21.792	-0.35768	0.76446
6.675	22.125	-0.37686	0.75673
6.675	22.458	-0.34847	0.76948
6.675	22.792	-0.28772	0.78223
6.675	23.125	-0.19195	0.75428
6.675	23.458	-0.08635	0.73587
6.675	23.792	0.0018078	0.741
6.675	24.125	0.13273	0.82934
6.675	24.458	0.32551	0.93178
6.675	24.792	0.60064	1.0446
6.675	25.125	0.78399	1.0857
6.675	25.458	0.88325	1.2658
6.675	25.792	1.082	1.424
6.675	26.125	1.4025	1.4151
6.675	26.458	1.8454	1.422
6.675	26.792	2.1847	1.6894
6.675	27.125	2.497	1.7974
6.675	27.458	3.1108	1.7867
6.675	27.792	3.9636	1.5338
6.675	28.125	4.6776	1.0943
6.675	28.458	5.2435	0.86811
6.675	28.792	5.7471	0.62495
6.675	29.125	6.3347	0.12442
6.675	29.458	6.1284	-0.30511
7.0083	9.7917	-0.24578	0.72518
7.0083	10.125	-0.22123	0.7012
7.0083	10.458	-0.18247	0.67524
7.0083	10.792	-0.15315	0.65565
7.0083	11.125	-0.14717	0.64617
