x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	2.249	1.4187
2.675	27.792	1.9029	0.89415
2.675	28.125	1.5907	0.42746
2.675	28.458	1.4159	0.18651
2.675	28.792	1.6879	0.1571
2.675	29.125	1.8584	-0.14586
2.675	29.458	1.6966	-0.41268
3.0083	9.7917	-1.1905	0.53264
3.0083	10.125	-0.85961	0.28569
3.0083	10.458	-0.35718	0.203
3.0083	10.792	0.1442	0.24329
3.0083	11.125	0.59167	0.43227
3.0083	11.458	0.99	0.66692
3.0083	11.792	1.2087	1.035
3.0083	12.125	1.2499	1.375
3.0083	12.458	1.254	1.6691
3.0083	12.792	1.1085	1.9693
3.0083	13.125	0.69804	2.2094
3.0083	13.458	0.21508	2.3456
3.0083	13.792	-0.21636	2.233
3.0083	14.125	-0.59402	2.119
3.0083	14.458	-0.90024	1.9718
3.0083	14.792	-1.058	1.7352
3.0083	15.125	-1.0979	1.5543
3.0083	15.458	-0.97304	1.5269
3.0083	15.792	-0.90169	1.4368
3.0083	16.125	-0.79865	1.3321
3.0083	16.458	-0.72223	1.2543
3.0083	16.792	-0.67762	1.1968
3.0083	17.125	-0.57385	1.1103
3.0083	17.458	-0.43539	1.0666
3.0083	17.792	-0.20174	1.0645
3.0083	18.125	-0.21073	1.1313
3.0083	18.458	-0.3008	1.2467
3.0083	18.792	-0.31855	1.3451
3.0083	19.125	-0.38204	1.5278
3.0083	19.458	-0.52481	1.5678
3.0083	19.792	-0.74372	1.6304
3.0083	20.125	-1.0373	1.6681
3.0083	20.458	-1.3772	1.6638
3.0083	20.792	-1.7106	1.7354
3.0083	21.125	-1.8866	1.6695
3.0083	21.458	-1.6915	1.8343
3.0083	21.792	-1.3637	2.1112
3.0083	22.125	-1.0089	2.3223
3.0083	22.458	-0.57903	2.5011
3.0083	22.792	-0.068873	2.5784
3.0083	23.125	0.31042	2.7247
3.0083	23.458	0.59311	3.0238
3.0083	23.792	0.82678	3.108
3.0083	24.125	0.91579	3.0005
3.0083	24.458	1.2166	2.9413
3.0083	24.792	1.6124	2.9269
3.0083	25.125	1.8937	2.8982
3.0083	25.458	1.9426	2.8201
3.0083	25.792	2.2041	2.5362
3.0083	26.125	2.6288	2.1826
3.0083	26.458	2.8129	2.1104
3.0083	26.792	2.9314	2.1381
3.0083	27.125	2.7951	1.8919
3.0083	27.458	2.4538	1.36
3.0083	27.792	2.0756	0.77369
3.0083	28.125	1.8517	0.4186
3.0083	28.458	1.7776	0.1013
3.0083	28.792	1.953	0.13172
3.0083	29.125	2.2109	-0.13495
3.0083	29.458	2.4392	-0.32309
3.3417	9.7917	-0.91733	0.3235
3.3417	10.125	-0.63483	0.097589
3.3417	10.458	-0.27121	0.023899
3.3417	10.792	0.10232	0.04517
3.3417	11.125	0.44344	0.18195
3.3417	11.458	0.74761	0.39243
3.3417	11.792	0.93	0.73248
3.3417	12.125	0.97616	1.0971
3.3417	12.458	0.95453	1.3921
3.3417	12.792	0.84388	1.7126
3.3417	13.125	0.54005	1.9346
3.3417	13.458	0.14814	2.0492
3.3417	13.792	-0.21139	1.9859
3.3417	14.125	-0.50562	1.9071
3.3417	14.458	-0.732	1.8273
3.3417	14.792	-0.88694	1.6178
3.3417	15.125	-0.96695	1.4451
3.3417	15.458	-0.95521	1.2984
3.3417	15.792	-0.92876	1.1203
3.3417	16.125	-0.87299	1.0364
3.3417	16.458	-0.75735	0.97468
3.3417	16.792	-0.68592	0.97145
3.3417	17.125	-0.63129	0.95098
3.3417	17.458	-0.51077	0.93577
3.3417	17.792	-0.35031	0.97466
3.3417	18.125	-0.38028	1.0725
3.3417	18.458	-0.46952	1.2415
3.3417	18.792	-0.53308	1.3737
3.3417	19.125	-0.54103	1.5049
3.3417	19.458	-0.58505	1.6108
3.3417	19.792	-0.73312	1.639
3.3417	20.125	-0.92973	1.579
3.3417	20.458	-1.1902	1.5082
3.3417	20.792	-1.4975	1.4466
3.3417	21.125	-1.6945	1.2937
3.3417	21.458	-1.6052	1.3324
3.3417	21.792	-1.3593	1.4463
3.3417	22.125	-1.0252	1.583
3.3417	22.458	-0.57479	1.8878
3.3417	22.792	-0.095498	2.0874
3.3417	23.125	0.36493	2.2803
3.3417	23.458	0.69522	2.6378
3.3417	23.792	0.92114	2.7646
3.3417	24.125	1.1464	2.7412
3.3417	24.458	1.5247	2.7871
3.3417	24.792	2.0311	2.8231
3.3417	25.125	2.3338	2.7143
3.3417	25.458	2.417	2.5496
3.3417	25.792	2.6087	2.362
3.3417	26.125	2.9212	2.1426
3.3417	26.458	3.1229	2.0056
3.3417	26.792	3.1905	1.9291
3.3417	27.125	2.9787	1.6265
3.3417	27.458	2.5893	1.1723
3.3417	27.792	2.249	0.79868
3.3417	28.125	2.0208	0.43295
3.3417	28.458	2.0222	0.28386
3.3417	28.792	2.2446	0.39352
3.3417	29.125	2.1888	0.36998
3.3417	29.458	2.0256	-0.12604
3.675	9.7917	-0.69097	0.3257
3.675	10.125	-0.46904	0.14458
3.675	10.458	-0.19908	0.086925
3.675	10.792	0.08082	0.098149
3.675	11.125	0.34578	0.21708
3.675	11.458	0.58338	0.42254
3.675	11.792	0.71607	0.70531
3.675	12.125	0.73739	0.98955
3.675	12.458	0.68104	1.2417
3.675	12.792	0.5864	1.4954
3.675	13.125	0.36749	1.6863
3.675	13.458	0.055559	1.7839
3.675	13.792	-0.22242	1.7608
3.675	14.125	-0.46621	1.6905
3.675	14.458	-0.64971	1.6181
3.675	14.792	-0.78392	1.4518
3.675	15.125	-0.8575	1.298
3.675	15.458	-0.86449	1.1289
3.675	15.792	-0.85275	1.002
3.675	16.125	-0.83157	0.9212
3.675	16.458	-0.73504	0.82614
3.675	16.792	-0.63825	0.81279
3.675	17.125	-0.58868	0.81714
3.675	17.458	-0.50452	0.83387
3.675	17.792	-0.39577	0.92211
3.675	18.125	-0.39081	1.0589
3.675	18.458	-0.50644	1.1944
3.675	18.792	-0.62042	1.3034
3.675	19.125	-0.66713	1.3747
3.675	19.458	-0.69161	1.4279
3.675	19.792	-0.75694	1.4235
3.675	20.125	-0.79963	1.4165
3.675	20.458	-0.98354	1.3619
3.675	20.792	-1.2535	1.2492
3.675	21.125	-1.4144	1.0538
3.675	21.458	-1.3966	1.001
3.675	21.792	-1.2017	1.039
3.675	22.125	-0.96108	1.1782
3.675	22.458	-0.61655	1.3628
3.675	22.792	-0.16019	1.5674
3.675	23.125	0.31383	1.8059
3.675	23.458	0.58532	2.0962
3.675	23.792	0.88479	2.2133
3.675	24.125	1.3235	2.3811
3.675	24.458	1.82	2.5207
3.675	24.792	2.296	2.544
3.675	25.125	2.5876	2.5666
3.675	25.458	2.8115	2.4314
3.675	25.792	3.0396	2.2729
3.675	26.125	3.194	2.1727
3.675	26.458	3.1765	1.989
3.675	26.792	3.1919	1.8411
3.675	27.125	2.9819	1.6042
3.675	27.458	2.5547	1.2765
3.675	27.792	2.2912	1.1093
3.675	28.125	2.2286	0.94815
3.675	28.458	2.2306	0.68817
3.675	28.792	2.3513	0.46665
3.675	29.125	2.2191	0.37172
3.675	29.458	1.6782	-0.11037
4.0083	9.7917	-0.53187	0.42344
4.0083	10.125	-0.36331	0.29296
4.0083	10.458	-0.17376	0.24001
4.0083	10.792	0.036021	0.24509
4.0083	11.125	0.23268	0.35011
4.0083	11.458	0.39289	0.52268
4.0083	11.792	0.48786	0.74294
4.0083	12.125	0.50312	0.94962
4.0083	12.458	0.46976	1.146
4.0083	12.792	0.40596	1.3197
4.0083	13.125	0.24332	1.4682
4.0083	13.458	-0.0060137	1.5332
4.0083	13.792	-0.22754	1.5066
4.0083	14.125	-0.42702	1.4561
4.0083	14.458	-0.59132	1.3982
4.0083	14.792	-0.70894	1.2885
4.0083	15.125	-0.74138	1.1606
4.0083	15.458	-0.74253	1.0301
4.0083	15.792	-0.73731	0.92871
4.0083	16.125	-0.74091	0.84814
4.0083	16.458	-0.68979	0.76079
4.0083	16.792	-0.5908	0.71623
4.0083	17.125	-0.52972	0.70625
4.0083	17.458	-0.49145	0.71512
4.0083	17.792	-0.44862	0.78591
4.0083	18.125	-0.44679	0.92167
4.0083	18.458	-0.55732	1.0166
4.0083	18.792	-0.59982	1.0905
4.0083	19.125	-0.65374	1.1557
4.0083	19.458	-0.67247	1.2
4.0083	19.792	-0.6948	1.1976
4.0083	20.125	-0.66084	1.1819
4.0083	20.458	-0.73354	1.1431
4.0083	20.792	-0.86627	1.0859
4.0083	21.125	-0.99013	0.96159
4.0083	21.458	-1.0732	0.82875
4.0083	21.792	-1.0169	0.76728
4.0083	22.125	-0.90058	0.78385
4.0083	22.458	-0.65503	0.86222
4.0083	22.792	-0.28811	1.067
4.0083	23.125	0.15967	1.2828
4.0083	23.458	0.50882	1.4717
4.0083	23.792	0.88559	1.6374
4.0083	24.125	1.3978	1.8648
4.0083	24.458	1.8782	2.096
4.0083	24.792	2.3578	2.0769
4.0083	25.125	2.7658	2.2198
4.0083	25.458	2.9952	2.1491
4.0083	25.792	3.2748	2.0644
4.0083	26.125	3.2916	1.9805
4.0083	26.458	3.1072	1.8884
4.0083	26.792	3.016	1.8536
4.0083	27.125	2.8705	1.6441
4.0083	27.458	2.6899	1.4306
4.0083	27.792	2.4769	1.3479
4.0083	28.125	2.3742	1.1982
4.0083	28.458	2.2507	0.75633
4.0083	28.792	2.3025	0.17111
4.0083	29.125	2.0532	-0.071314
4.0083	29.458	1.4544	-0.17548
4.3417	9.7917	-0.4395	0.50633
4.3417	10.125	-0.32106	0.41873
4.3417	10.458	-0.17757	0.3782
4.3417	10.792	-0.030511	0.38581
4.3417	11.125	0.10795	0.47026
4.3417	11.458	0.22172	0.6014
4.3417	11.792	0.28649	0.75433
4.3417	12.125	0.29574	0.90716
4.3417	12.458	0.27894	1.047
4.3417	12.792	0.2396	1.163
4.3417	13.125	0.12376	1.2715
4.3417	13.458	-0.066852	1.3294
4.3417	13.792	-0.24111	1.3208
4.3417	14.125	-0.39843	1.3044
4.3417	14.458	-0.534	1.2646
4.3417	14.792	-0.63039	1.1853
4.3417	15.125	-0.65521	1.0826
4.3417	15.458	-0.66073	0.9878
4.3417	15.792	-0.66992	0.9179
4.3417	16.125	-0.6698	0.8526
4.3417	16.458	-0.60487	0.7737
4.3417	16.792	-0.52505	0.7384
4.3417	17.125	-0.47612	0.69993
4.3417	17.458	-0.47583	0.67717
4.3417	17.792	-0.44954	0.70253
4.3417	18.125	-0.4413	0.76734
4.3417	18.458	-0.48104	0.81447
4.3417	18.792	-0.46758	0.85619
4.3417	19.125	-0.49501	0.9347
4.3417	19.458	-0.50593	0.99423
4.3417	19.792	-0.5142	0.99097
4.3417	20.125	-0.52909	0.96054
4.3417	20.458	-0.56889	0.95657
4.3417	20.792	-0.63687	0.96234
4.3417	21.125	-0.71501	0.88772
4.3417	21.458	-0.79477	0.75167
4.3417	21.792	-0.82513	0.61296
4.3417	22.125	-0.79142	0.52232
4.3417	22.458	-0.59752	0.51164
4.3417	22.792	-0.30385	0.61751
4.3417	23.125	0.0096727	0.80011
4.3417	23.458	0.38611	0.93813
4.3417	23.792	0.8413	1.141
4.3417	24.125	1.3269	1.3371
4.3417	24.458	1.7811	1.5314
4.3417	24.792	2.1734	1.5632
4.3417	25.125	2.5131	1.7142
4.3417	25.458	2.7115	1.7834
4.3417	25.792	3.0356	1.8322
4.3417	26.125	3.1326	1.836
4.3417	26.458	3.0132	1.7965
4.3417	26.792	2.9364	1.7162
4.3417	27.125	2.804	1.6102
4.3417	27.458	2.5702	1.504
4.3417	27.792	2.425	1.493
4.3417	28.125	2.3371	1.1596
4.3417	28.458	2.2977	0.63204
4.3417	28.792	2.4789	0.12972
4.3417	29.125	2.3213	-0.22355
4.3417	29.458	1.6913	-0.20322
4.675	9.7917	-0.36878	0.57917
4.675	10.125	-0.28633	0.50921
4.675	10.458	-0.17699	0.47458
4.675	10.792	-0.084674	0.48933
4.675	11.125	-0.0022689	0.55365
4.675	11.458	0.080508	0.64643
4.675	11.792	0.13693	0.74483
4.675	12.125	0.14434	0.85462
4.675	12.458	0.12893	0.95871
4.675	12.792	0.10226	1.0362
4.675	13.125	0.020331	1.1107
4.675	13.458	-0.12105	1.1634
4.675	13.792	-0.24573	1.1796
4.675	14.125	-0.3678	1.1766
4.675	14.458	-0.47666	1.142
4.675	14.792	-0.55707	1.0789
4.675	15.125	-0.58609	1.0042
4.675	15.458	-0.60527	0.92605
4.675	15.792	-0.62695	0.88367
4.675	16.125	-0.62498	0.84015
4.675	16.458	-0.57507	0.77911
4.675	16.792	-0.51116	0.75566
4.675	17.125	-0.46744	0.73289
4.675	17.458	-0.45576	0.70141
4.675	17.792	-0.41846	0.68725
4.675	18.125	-0.41582	0.71281
4.675	18.458	-0.42976	0.75498
4.675	18.792	-0.38399	0.7828
4.675	19.125	-0.36495	0.82318
4.675	19.458	-0.33462	0.87063
4.675	19.792	-0.34012	0.86443
4.675	20.125	-0.39015	0.81492
4.675	20.458	-0.43911	0.79732
4.675	20.792	-0.48363	0.79837
4.675	21.125	-0.54261	0.74372
4.675	21.458	-0.61938	0.64323
4.675	21.792	-0.64888	0.53704
4.675	22.125	-0.61718	0.43622
4.675	22.458	-0.52099	0.34411
4.675	22.792	-0.31869	0.36195
4.675	23.125	-0.06554	0.45804
4.675	23.458	0.30639	0.48998
4.675	23.792	0.73005	0.61101
4.675	24.125	1.12	0.74281
4.675	24.458	1.5251	0.94404
4.675	24.792	1.8809	1.0364
4.675	25.125	2.2056	1.2191
4.675	25.458	2.4232	1.3834
4.675	25.792	2.6519	1.4883
4.675	26.125	2.7489	1.592
4.675	26.458	2.7804	1.5806
4.675	26.792	2.8117	1.603
4.675	27.125	2.6788	1.5728
4.675	27.458	2.4774	1.5712
4.675	27.792	2.4478	1.5551
4.675	28.125	2.4952	1.2362
4.675	28.458	2.5279	0.75417
4.675	28.792	2.627	0.10413
4.675	29.125	2.7301	-0.27839
4.675	29.458	3.0996	-0.24636
5.0083	9.7917	-0.32566	0.63216
5.0083	10.125	-0.26754	0.58633
5.0083	10.458	-0.18471	0.55849
5.0083	10.792	-0.12508	0.56802
5.0083	11.125	-0.081292	0.6095
5.0083	11.458	-0.017145	0.67202
5.0083	11.792	0.029947	0.74018
5.0083	12.125	0.04253	0.82242
5.0083	12.458	0.037859	0.90119
5.0083	12.792	0.033508	0.95703
5.0083	13.125	-0.03205	1.0043
5.0083	13.458	-0.15014	1.0535
5.0083	13.792	-0.24663	1.0841
5.0083	14.125	-0.33437	1.0804
5.0083	14.458	-0.41142	1.0532
5.0083	14.792	-0.47445	1.0121
5.0083	15.125	-0.51215	0.95672
5.0083	15.458	-0.53352	0.88939
5.0083	15.792	-0.55144	0.85125
5.0083	16.125	-0.55823	0.82157
5.0083	16.458	-0.53366	0.77686
5.0083	16.792	-0.48431	0.76067
5.0083	17.125	-0.4448	0.74068
5.0083	17.458	-0.41937	0.71895
5.0083	17.792	-0.37619	0.71615
5.0083	18.125	-0.35734	0.72666
5.0083	18.458	-0.36724	0.7523
5.0083	18.792	-0.34618	0.75113
5.0083	19.125	-0.32102	0.75736
5.0083	19.458	-0.28825	0.78864
5.0083	19.792	-0.28751	0.79529
5.0083	20.125	-0.32456	0.76854
5.0083	20.458	-0.37224	0.72075
5.0083	20.792	-0.40018	0.69935
5.0083	21.125	-0.43694	0.65936
5.0083	21.458	-0.4653	0.59308
5.0083	21.792	-0.46316	0.53084
5.0083	22.125	-0.45301	0.45394
5.0083	22.458	-0.37595	0.36077
5.0083	22.792	-0.21993	0.32006
5.0083	23.125	-0.018238	0.28719
5.0083	23.458	0.23811	0.22336
5.0083	23.792	0.56203	0.21535
5.0083	24.125	0.88085	0.23015
5.0083	24.458	1.2837	0.39581
5.0083	24.792	1.6371	0.58204
5.0083	25.125	1.9052	0.8231
5.0083	25.458	2.1048	0.95746
5.0083	25.792	2.3089	1.0656
5.0083	26.125	2.396	1.2533
5.0083	26.458	2.4497	1.3719
5.0083	26.792	2.4395	1.499
5.0083	27.125	2.5168	1.38
5.0083	27.458	2.5341	1.4325
5.0083	27.792	2.5454	1.3904
5.0083	28.125	2.571	1.1457
5.0083	28.458	2.5155	0.50585
5.0083	28.792	2.5853	-0.20404
5.0083	29.125	2.5493	-0.36723
5.0083	29.458	2.5998	-0.31125
5.3417	9.7917	-0.29816	0.66805
5.3417	10.125	-0.25946	0.64569
5.3417	10.458	-0.195	0.62654
5.3417	10.792	-0.15074	0.63411
5.3417	11.125	-0.12391	0.65805
5.3417	11.458	-0.080758	0.69412
5.3417	11.792	-0.049064	0.7509
5.3417	12.125	-0.039776	0.81926
5.3417	12.458	-0.038559	0.87083
5.3417	12.792	-0.03302	0.91059
5.3417	13.125	-0.081881	0.95029
5.3417	13.458	-0.18061	0.99432
5.3417	13.792	-0.24414	1.0254
5.3417	14.125	-0.29904	1.0158
5.3417	14.458	-0.35473	0.9916
5.3417	14.792	-0.40422	0.96302
5.3417	15.125	-0.4423	0.91682
5.3417	15.458	-0.45569	0.86952
5.3417	15.792	-0.47314	0.84121
5.3417	16.125	-0.48835	0.8194
5.3417	16.458	-0.49148	0.78348
5.3417	16.792	-0.4638	0.7586
5.3417	17.125	-0.42493	0.73653
5.3417	17.458	-0.38928	0.72961
5.3417	17.792	-0.33403	0.73119
5.3417	18.125	-0.30783	0.73401
5.3417	18.458	-0.32746	0.74249
5.3417	18.792	-0.32558	0.73222
5.3417	19.125	-0.29858	0.71992
5.3417	19.458	-0.27643	0.72899
5.3417	19.792	-0.27289	0.72387
5.3417	20.125	-0.26459	0.71027
5.3417	20.458	-0.3004	0.68937
5.3417	20.792	-0.3283	0.67234
5.3417	21.125	-0.35374	0.63237
5.3417	21.458	-0.36654	0.59134
5.3417	21.792	-0.33533	0.57991
5.3417	22.125	-0.29809	0.53786
5.3417	22.458	-0.23085	0.44918
5.3417	22.792	-0.12895	0.36339
5.3417	23.125	0.019069	0.27668
5.3417	23.458	0.2158	0.18516
5.3417	23.792	0.47297	0.098234
5.3417	24.125	0.72059	0.054964
5.3417	24.458	1.0265	0.1478
5.3417	24.792	1.3556	0.29248
5.3417	25.125	1.607	0.47154
5.3417	25.458	1.7988	0.59979
5.3417	25.792	1.9078	0.72085
5.3417	26.125	1.9786	0.97117
5.3417	26.458	2.0509	1.1353
5.3417	26.792	2.1011	1.3308
5.3417	27.125	2.3708	1.2262
5.3417	27.458	2.6209	1.1373
5.3417	27.792	2.7323	0.9562
5.3417	28.125	2.7689	0.57121
5.3417	28.458	2.6809	0.16062
5.3417	28.792	2.6958	-0.28926
5.3417	29.125	2.463	-0.25842
5.3417	29.458	1.6627	-0.38375
5.675	9.7917	-0.289	0.69136
5.675	10.125	-0.26401	0.67387
5.675	10.458	-0.21065	0.66219
5.675	10.792	-0.17524	0.67158
5.675	11.125	-0.15629	0.68991
5.675	11.458	-0.1273	0.71049
5.675	11.792	-0.11125	0.75774
5.675	12.125	-0.10974	0.81434
5.675	12.458	-0.10524	0.85142
5.675	12.792	-0.099196	0.88251
5.675	13.125	-0.13736	0.92557
5.675	13.458	-0.21038	0.95455
5.675	13.792	-0.25717	0.97014
5.675	14.125	-0.29611	0.96165
5.675	14.458	-0.34052	0.94392
5.675	14.792	-0.37928	0.92876
5.675	15.125	-0.40485	0.89536
5.675	15.458	-0.40066	0.8615
5.675	15.792	-0.41847	0.84376
5.675	16.125	-0.44147	0.82589
5.675	16.458	-0.44935	0.7951
5.675	16.792	-0.43847	0.76191
5.675	17.125	-0.41071	0.73858
5.675	17.458	-0.36282	0.72919
5.675	17.792	-0.29975	0.72367
5.675	18.125	-0.27859	0.71871
5.675	18.458	-0.29834	0.71618
5.675	18.792	-0.2973	0.71164
5.675	19.125	-0.27725	0.69635
5.675	19.458	-0.26037	0.68599
5.675	19.792	-0.25151	0.66433
5.675	20.125	-0.22894	0.65174
5.675	20.458	-0.23766	0.64271
5.675	20.792	-0.26661	0.63122
5.675	21.125	-0.272	0.60701
5.675	21.458	-0.26671	0.59087
5.675	21.792	-0.23857	0.60642
5.675	22.125	-0.20544	0.58737
5.675	22.458	-0.1525	0.5097
5.675	22.792	-0.070042	0.4148
5.675	23.125	0.045932	0.33608
5.675	23.458	0.21807	0.25043
5.675	23.792	0.47021	0.1476
5.675	24.125	0.70727	0.090531
5.675	24.458	0.91512	0.097272
5.675	24.792	1.1147	0.13879
5.675	25.125	1.2774	0.25576
5.675	25.458	1.4361	0.39293
5.675	25.792	1.5469	0.58831
5.675	26.125	1.6129	0.80785
5.675	26.458	1.8012	0.90386
5.675	26.792	1.9448	1.0796
5.675	27.125	2.3494	1.0066
5.675	27.458	2.7567	0.87347
5.675	27.792	3.0153	0.68875
5.675	28.125	3.1055	0.37719
5.675	28.458	2.8726	0.42545
5.675	28.792	2.6702	0.22466
5.675	29.125	2.511	0.0011791
5.675	29.458	1.9025	-0.41134
6.0083	9.7917	-0.28903	0.69276
6.0083	10.125	-0.27444	0.68145
6.0083	10.458	-0.2298	0.67019
6.0083	10.792	-0.2003	0.68001
6.0083	11.125	-0.19183	0.69773
6.0083	11.458	-0.17288	0.71805
6.0083	11.792	-0.15439	0.75108
6.0083	12.125	-0.14739	0.78828
6.0083	12.458	-0.14463	0.82059
6.0083	12.792	-0.13932	0.84676
6.0083	13.125	-0.17635	0.88493
6.0083	13.458	-0.23962	0.90369
6.0083	13.792	-0.27453	0.90743
6.0083	14.125	-0.30085	0.90951
6.0083	14.458	-0.33838	0.90227
6.0083	14.792	-0.37018	0.8917
6.0083	15.125	-0.38308	0.86851
6.0083	15.458	-0.36743	0.84313
6.0083	15.792	-0.38349	0.82882
6.0083	16.125	-0.41191	0.81144
6.0083	16.458	-0.41271	0.77813
6.0083	16.792	-0.40176	0.74739
6.0083	17.125	-0.38342	0.71607
6.0083	17.458	-0.34139	0.70109
6.0083	17.792	-0.27878	0.69572
6.0083	18.125	-0.25759	0.68622
6.0083	18.458	-0.27019	0.6735
6.0083	18.792	-0.25672	0.66196
6.0083	19.125	-0.23821	0.64965
6.0083	19.458	-0.22481	0.64169
6.0083	19.792	-0.20666	0.62213
6.0083	20.125	-0.18372	0.59778
6.0083	20.458	-0.19469	0.57866
6.0083	20.792	-0.20823	0.57308
6.0083	21.125	-0.20252	0.55834
6.0083	21.458	-0.19644	0.55909
6.0083	21.792	-0.16786	0.57768
6.0083	22.125	-0.12403	0.56872
6.0083	22.458	-0.062618	0.52966
6.0083	22.792	-0.010686	0.48468
6.0083	23.125	0.091718	0.43492
6.0083	23.458	0.25097	0.37274
6.0083	23.792	0.45992	0.31395
6.0083	24.125	0.67968	0.30563
6.0083	24.458	0.84387	0.28343
6.0083	24.792	0.92381	0.29877
6.0083	25.125	0.97601	0.32251
6.0083	25.458	1.0769	0.41343
6.0083	25.792	1.1526	0.59286
6.0083	26.125	1.3036	0.73346
6.0083	26.458	1.5862	0.74757
6.0083	26.792	1.8331	0.9899
6.0083	27.125	2.3411	0.89502
6.0083	27.458	2.8834	0.76803
6.0083	27.792	3.2653	0.68569
6.0083	28.125	3.2917	0.68361
6.0083	28.458	2.9943	0.73694
6.0083	28.792	2.6192	0.69722
6.0083	29.125	2.3965	0.43344
6.0083	29.458	2.3465	-0.22955
6.3417	9.7917	-0.29336	0.68338
6.3417	10.125	-0.28208	0.68035
6.3417	10.458	-0.24799	0.66249
6.3417	10.792	-0.22306	0.67119
6.3417	11.125	-0.21913	0.68799
6.3417	11.458	-0.20855	0.70623
6.3417	11.792	-0.19601	0.72529
6.3417	12.125	-0.18848	0.74563
6.3417	12.458	-0.19114	0.77126
6.3417	12.792	-0.18777	0.78995
6.3417	13.125	-0.21632	0.82052
6.3417	13.458	-0.26886	0.84509
6.3417	13.792	-0.29734	0.85119
6.3417	14.125	-0.31061	0.85299
6.3417	14.458	-0.33702	0.84634
6.3417	14.792	-0.36166	0.83423
6.3417	15.125	-0.36864	0.82134
6.3417	15.458	-0.34474	0.80133
6.3417	15.792	-0.3567	0.7907
6.3417	16.125	-0.38441	0.77246
6.3417	16.458	-0.38044	0.73971
6.3417	16.792	-0.36357	0.71912
6.3417	17.125	-0.34771	0.69237
6.3417	17.458	-0.32118	0.67243
6.3417	17.792	-0.26871	0.66948
6.3417	18.125	-0.24533	0.66113
6.3417	18.458	-0.24117	0.64294
6.3417	18.792	-0.2156	0.62611
6.3417	19.125	-0.19572	0.60977
6.3417	19.458	-0.18527	0.58769
6.3417	19.792	-0.16636	0.57361
6.3417	20.125	-0.14406	0.55066
6.3417	20.458	-0.15605	0.54215
6.3417	20.792	-0.17019	0.53703
6.3417	21.125	-0.15635	0.52583
6.3417	21.458	-0.156	0.51832
6.3417	21.792	-0.13397	0.52921
6.3417	22.125	-0.082544	0.52266
6.3417	22.458	-0.016161	0.51597
6.3417	22.792	0.046093	0.50962
6.3417	23.125	0.1401	0.49725
6.3417	23.458	0.24341	0.4858
6.3417	23.792	0.41262	0.48691
6.3417	24.125	0.59497	0.50738
6.3417	24.458	0.7425	0.52163
6.3417	24.792	0.75613	0.54275
6.3417	25.125	0.73925	0.50028
6.3417	25.458	0.78007	0.58854
6.3417	25.792	0.87542	0.74327
6.3417	26.125	1.0529	0.83437
6.3417	26.458	1.3766	0.80681
6.3417	26.792	1.7753	0.85609
6.3417	27.125	2.3706	0.78393
6.3417	27.458	2.8894	0.87486
6.3417	27.792	3.2331	1.1092
6.3417	28.125	3.1076	1.4669
6.3417	28.458	3.0335	1.4723
6.3417	28.792	2.917	1.2064
6.3417	29.125	2.9749	0.77396
6.3417	29.458	2.843	-0.11312
6.675	9.7917	-0.29299	0.67264
6.675	10.125	-0.28211	0.66878
6.675	10.458	-0.25577	0.65581
6.675	10.792	-0.23939	0.66574
6.675	11.125	-0.23928	0.67618
6.675	11.458	-0.23421	0.68014
6.675	11.792	-0.23322	0.69008
6.675	12.125	-0.22928	0.70669
6.675	12.458	-0.23276	0.72339
6.675	12.792	-0.22491	0.73644
6.675	13.125	-0.24273	0.76496
6.675	13.458	-0.28592	0.79137
6.675	13.792	-0.30494	0.79664
6.675	14.125	-0.31766	0.79353
6.675	14.458	-0.33658	0.78786
6.675	14.792	-0.35217	0.77709
6.675	15.125	-0.35381	0.76983
6.675	15.458	-0.33121	0.74916
6.675	15.792	-0.3352	0.73455
6.675	16.125	-0.35378	0.72418
6.675	16.458	-0.34627	0.70043
6.675	16.792	-0.3293	0.68192
6.675	17.125	-0.31355	0.66349
6.675	17.458	-0.29405	0.64573
6.675	17.792	-0.25026	0.64002
6.675	18.125	-0.22256	0.63732
6.675	18.458	-0.2129	0.62366
6.675	18.792	-0.19392	0.60791
6.675	19.125	-0.17493	0.5931
6.675	19.458	-0.16351	0.57098
6.675	19.792	-0.14626	0.55815
6.675	20.125	-0.1156	0.54506
6.675	20.458	-0.11547	0.54041
6.675	20.792	-0.1336	0.53208
6.675	21.125	-0.12938	0.51653
6.675	21.458	-0.11717	0.50175
6.675	21.792	-0.097491	0.49354
6.675	22.125	-0.039343	0.49052
6.675	22.458	0.030231	0.49535
6.675	22.792	0.081202	0.50187
6.675	23.125	0.15795	0.51858
6.675	23.458	0.24323	0.54918
6.675	23.792	0.39497	0.58454
6.675	24.125	0.55422	0.63604
6.675	24.458	0.6608	0.73249
6.675	24.792	0.67321	0.78136
6.675	25.125	0.63718	0.73884
6.675	25.458	0.64756	0.76131
6.675	25.792	0.67283	0.85847
6.675	26.125	0.7947	0.87825
6.675	26.458	1.1944	0.88557
6.675	26.792	1.7214	0.82016
6.675	27.125	2.2872	0.88353
6.675	27.458	2.7645	1.1141
6.675	27.792	2.9629	1.5013
6.675	28.125	2.9962	1.7871
6.675	28.458	3.1933	1.8974
6.675	28.792	3.2686	1.5849
6.675	29.125	3.2823	0.91556
6.675	29.458	3.2556	-0.085517
