x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.7874	0.84984
2.675	28.458	2.9086	0.17988
2.675	28.792	2.7666	-0.46437
2.675	29.125	2.5066	-0.90269
2.675	29.458	1.6821	-0.61734
3.0083	9.7917	-1.0536	-0.010701
3.0083	10.125	-0.50857	-0.14107
3.0083	10.458	0.07643	-0.10106
3.0083	10.792	0.67853	0.12324
3.0083	11.125	1.0926	0.5002
3.0083	11.458	1.3527	0.91364
3.0083	11.792	1.4083	1.2679
3.0083	12.125	1.3207	1.566
3.0083	12.458	1.1995	1.835
3.0083	12.792	1.0147	2.0523
3.0083	13.125	0.70593	2.1581
3.0083	13.458	0.26064	2.1903
3.0083	13.792	-0.096196	2.0869
3.0083	14.125	-0.4385	1.9625
3.0083	14.458	-0.74118	1.7162
3.0083	14.792	-0.93196	1.4278
3.0083	15.125	-1.0562	1.1189
3.0083	15.458	-1.0888	0.88943
3.0083	15.792	-1.0658	0.70245
3.0083	16.125	-0.99112	0.63755
3.0083	16.458	-0.93311	0.6517
3.0083	16.792	-0.92473	0.78586
3.0083	17.125	-0.93857	1.0031
3.0083	17.458	-1.043	1.1638
3.0083	17.792	-1.131	1.3488
3.0083	18.125	-1.1154	1.4452
3.0083	18.458	-0.98074	1.5863
3.0083	18.792	-0.62063	1.8602
3.0083	19.125	-0.059309	2.1304
3.0083	19.458	0.44487	2.3222
3.0083	19.792	1.0207	2.4459
3.0083	20.125	1.4547	2.4635
3.0083	20.458	1.6283	2.4522
3.0083	20.792	1.5909	2.4349
3.0083	21.125	1.5357	2.374
3.0083	21.458	1.4522	2.2878
3.0083	21.792	1.3469	2.2269
3.0083	22.125	1.1505	2.1185
3.0083	22.458	1.0026	2.1069
3.0083	22.792	0.82362	2.171
3.0083	23.125	0.69139	2.1735
3.0083	23.458	0.56737	2.047
3.0083	23.792	0.41174	2.0628
3.0083	24.125	0.27491	1.9916
3.0083	24.458	0.13961	1.7215
3.0083	24.792	-0.030505	1.3963
3.0083	25.125	-0.11291	1.1692
3.0083	25.458	-0.37961	0.88531
3.0083	25.792	-0.45448	0.72394
3.0083	26.125	-0.37124	0.69569
3.0083	26.458	0.053069	0.53593
3.0083	26.792	0.75793	0.66847
3.0083	27.125	1.4666	0.88202
3.0083	27.458	2.0364	1.1239
3.0083	27.792	2.5065	1.0618
3.0083	28.125	3.0733	0.77737
3.0083	28.458	3.3949	0.12363
3.0083	28.792	3.2453	-0.5901
3.0083	29.125	2.6447	-0.71459
3.0083	29.458	1.086	-0.50132
3.3417	9.7917	-0.7802	0.016404
3.3417	10.125	-0.37728	-0.10449
3.3417	10.458	0.067451	-0.11292
3.3417	10.792	0.5141	0.029797
3.3417	11.125	0.83597	0.32136
3.3417	11.458	1.0449	0.67027
3.3417	11.792	1.1139	1.0118
3.3417	12.125	1.0752	1.3296
3.3417	12.458	0.97262	1.6053
3.3417	12.792	0.8187	1.8419
3.3417	13.125	0.56681	1.9753
3.3417	13.458	0.18952	1.9999
3.3417	13.792	-0.092585	1.9378
3.3417	14.125	-0.31203	1.8565
3.3417	14.458	-0.544	1.6881
3.3417	14.792	-0.70348	1.4885
3.3417	15.125	-0.81632	1.2436
3.3417	15.458	-0.88869	1.0211
3.3417	15.792	-0.94461	0.84423
3.3417	16.125	-0.93458	0.75382
3.3417	16.458	-0.9128	0.76349
3.3417	16.792	-0.92991	0.78771
3.3417	17.125	-0.97332	0.88204
3.3417	17.458	-1.0479	0.94728
3.3417	17.792	-1.0601	0.99218
3.3417	18.125	-1.0272	0.98716
3.3417	18.458	-0.90406	1.1058
3.3417	18.792	-0.56336	1.2056
3.3417	19.125	-0.087288	1.3361
3.3417	19.458	0.38097	1.4966
3.3417	19.792	0.80312	1.6484
3.3417	20.125	1.1962	1.723
3.3417	20.458	1.3895	1.7939
3.3417	20.792	1.4477	1.8128
3.3417	21.125	1.4344	1.8068
3.3417	21.458	1.3734	1.7769
3.3417	21.792	1.2511	1.7279
3.3417	22.125	1.0746	1.7337
3.3417	22.458	0.93449	1.7782
3.3417	22.792	0.8099	1.8684
3.3417	23.125	0.68353	1.8459
3.3417	23.458	0.57037	1.7328
3.3417	23.792	0.45733	1.6534
3.3417	24.125	0.31224	1.5533
3.3417	24.458	0.16167	1.3642
3.3417	24.792	-0.011578	1.1259
3.3417	25.125	-0.13444	0.89968
3.3417	25.458	-0.39138	0.68888
3.3417	25.792	-0.44124	0.6066
3.3417	26.125	-0.39832	0.64314
3.3417	26.458	-0.083464	0.5579
3.3417	26.792	0.66322	0.71129
3.3417	27.125	1.3934	0.75647
3.3417	27.458	2.15	0.88089
3.3417	27.792	2.7565	0.73189
3.3417	28.125	3.3172	0.36745
3.3417	28.458	3.5942	-0.13577
3.3417	28.792	3.385	-0.70917
3.3417	29.125	2.6688	-0.66719
3.3417	29.458	1.1764	-0.48353
3.675	9.7917	-0.56114	0.14233
3.675	10.125	-0.26327	0.053883
3.675	10.458	0.071712	0.042682
3.675	10.792	0.39744	0.1498
3.675	11.125	0.65246	0.37185
3.675	11.458	0.80653	0.64062
3.675	11.792	0.86689	0.92089
3.675	12.125	0.84717	1.1933
3.675	12.458	0.75913	1.4225
3.675	12.792	0.64741	1.6204
3.675	13.125	0.44	1.7408
3.675	13.458	0.14635	1.7687
3.675	13.792	-0.092541	1.7283
3.675	14.125	-0.2513	1.6963
3.675	14.458	-0.41537	1.6252
3.675	14.792	-0.57475	1.4754
3.675	15.125	-0.6926	1.2832
3.675	15.458	-0.76865	1.1034
3.675	15.792	-0.82126	0.96682
3.675	16.125	-0.87615	0.8863
3.675	16.458	-0.87949	0.85925
3.675	16.792	-0.91767	0.80966
3.675	17.125	-0.98521	0.78669
3.675	17.458	-1.0085	0.75945
3.675	17.792	-1.0277	0.70512
3.675	18.125	-0.98187	0.60101
3.675	18.458	-0.83821	0.58323
3.675	18.792	-0.54106	0.56468
3.675	19.125	-0.18117	0.63864
3.675	19.458	0.24128	0.78348
3.675	19.792	0.60522	0.88781
3.675	20.125	0.94725	0.98661
3.675	20.458	1.125	1.1188
3.675	20.792	1.2147	1.1926
3.675	21.125	1.2683	1.2908
3.675	21.458	1.2257	1.3193
3.675	21.792	1.0334	1.3256
3.675	22.125	0.89798	1.3959
3.675	22.458	0.82993	1.4858
3.675	22.792	0.7265	1.5577
3.675	23.125	0.58259	1.5096
3.675	23.458	0.54623	1.4107
3.675	23.792	0.41614	1.2681
3.675	24.125	0.30326	1.1702
3.675	24.458	0.19134	1.0401
3.675	24.792	0.023587	0.86429
3.675	25.125	-0.12558	0.71627
3.675	25.458	-0.36276	0.482
3.675	25.792	-0.45884	0.4126
3.675	26.125	-0.39166	0.4696
3.675	26.458	-0.15304	0.47424
3.675	26.792	0.5968	0.57867
3.675	27.125	1.3965	0.57621
3.675	27.458	2.2934	0.57836
3.675	27.792	2.9249	0.37495
3.675	28.125	3.4176	0.062417
3.675	28.458	3.7624	-0.41317
3.675	28.792	3.474	-0.64653
3.675	29.125	2.8069	-0.74173
3.675	29.458	1.3983	-0.53497
4.0083	9.7917	-0.44196	0.27909
4.0083	10.125	-0.21825	0.22119
4.0083	10.458	0.035218	0.21857
4.0083	10.792	0.27389	0.29752
4.0083	11.125	0.46753	0.46976
4.0083	11.458	0.58102	0.68209
4.0083	11.792	0.63192	0.8967
4.0083	12.125	0.61738	1.0968
4.0083	12.458	0.54775	1.2824
4.0083	12.792	0.46777	1.4327
4.0083	13.125	0.3214	1.5335
4.0083	13.458	0.1054	1.5837
4.0083	13.792	-0.093448	1.5644
4.0083	14.125	-0.24046	1.5355
4.0083	14.458	-0.37118	1.4858
4.0083	14.792	-0.50263	1.373
4.0083	15.125	-0.60591	1.2247
4.0083	15.458	-0.66473	1.0881
4.0083	15.792	-0.73163	0.97485
4.0083	16.125	-0.80718	0.8846
4.0083	16.458	-0.82135	0.83617
4.0083	16.792	-0.85141	0.76427
4.0083	17.125	-0.90532	0.66437
4.0083	17.458	-0.93723	0.59744
4.0083	17.792	-0.96438	0.51294
4.0083	18.125	-0.91909	0.36328
4.0083	18.458	-0.73576	0.2653
4.0083	18.792	-0.50198	0.18381
4.0083	19.125	-0.1958	0.21368
4.0083	19.458	0.12685	0.30221
4.0083	19.792	0.41865	0.36985
4.0083	20.125	0.72521	0.47027
4.0083	20.458	0.87456	0.63272
4.0083	20.792	0.91649	0.70083
4.0083	21.125	1.0019	0.8606
4.0083	21.458	1.0263	1.0122
4.0083	21.792	0.89447	1.0691
4.0083	22.125	0.75809	1.104
4.0083	22.458	0.67018	1.18
4.0083	22.792	0.60499	1.2547
4.0083	23.125	0.52383	1.2092
4.0083	23.458	0.48767	1.1205
4.0083	23.792	0.39649	0.99716
4.0083	24.125	0.28375	0.86529
4.0083	24.458	0.15155	0.80692
4.0083	24.792	0.047203	0.70331
4.0083	25.125	-0.052962	0.63797
4.0083	25.458	-0.227	0.42964
4.0083	25.792	-0.3166	0.38124
4.0083	26.125	-0.34159	0.5088
4.0083	26.458	-0.087898	0.47166
4.0083	26.792	0.64428	0.41368
4.0083	27.125	1.5408	0.38111
4.0083	27.458	2.4119	0.18705
4.0083	27.792	3.1186	-0.13183
4.0083	28.125	3.6809	-0.47156
4.0083	28.458	4.1231	-0.66142
4.0083	28.792	3.7532	-0.65247
4.0083	29.125	3.1094	-0.67051
4.0083	29.458	1.4542	-0.44812
4.3417	9.7917	-0.36878	0.40754
4.3417	10.125	-0.21412	0.37556
4.3417	10.458	-0.023097	0.38756
4.3417	10.792	0.15285	0.44799
4.3417	11.125	0.28352	0.5747
4.3417	11.458	0.37208	0.727
4.3417	11.792	0.42086	0.87475
4.3417	12.125	0.42073	1.0267
4.3417	12.458	0.38001	1.1686
4.3417	12.792	0.32381	1.2739
4.3417	13.125	0.21677	1.3674
4.3417	13.458	0.055714	1.4234
4.3417	13.792	-0.095732	1.4117
4.3417	14.125	-0.23087	1.3852
4.3417	14.458	-0.34076	1.3368
4.3417	14.792	-0.45129	1.2478
4.3417	15.125	-0.54013	1.1473
4.3417	15.458	-0.59791	1.0417
4.3417	15.792	-0.67392	0.95741
4.3417	16.125	-0.74639	0.88191
4.3417	16.458	-0.77133	0.82287
4.3417	16.792	-0.79138	0.73329
4.3417	17.125	-0.81488	0.63158
4.3417	17.458	-0.82513	0.52437
4.3417	17.792	-0.78504	0.42786
4.3417	18.125	-0.70773	0.29517
4.3417	18.458	-0.60391	0.16476
4.3417	18.792	-0.44822	0.055532
4.3417	19.125	-0.21494	0.024308
4.3417	19.458	0.030204	0.068198
4.3417	19.792	0.26501	0.13298
4.3417	20.125	0.49693	0.23343
4.3417	20.458	0.6225	0.38638
4.3417	20.792	0.68718	0.49822
4.3417	21.125	0.75691	0.62406
4.3417	21.458	0.77079	0.70723
4.3417	21.792	0.70029	0.76785
4.3417	22.125	0.62386	0.85091
4.3417	22.458	0.61644	0.92597
4.3417	22.792	0.56197	0.9984
4.3417	23.125	0.46829	0.97793
4.3417	23.458	0.47354	0.93866
4.3417	23.792	0.44401	0.89077
4.3417	24.125	0.37689	0.77758
4.3417	24.458	0.23068	0.69704
4.3417	24.792	0.16254	0.68794
4.3417	25.125	0.076581	0.73086
4.3417	25.458	-0.094004	0.61952
4.3417	25.792	-0.17301	0.53539
4.3417	26.125	-0.16253	0.48717
4.3417	26.458	0.10773	0.3869
4.3417	26.792	0.7311	0.15825
4.3417	27.125	1.4856	0.086763
4.3417	27.458	2.2645	-0.18374
4.3417	27.792	3.1981	-0.49139
4.3417	28.125	3.7106	-0.75853
4.3417	28.458	4.0719	-1.0198
4.3417	28.792	3.9166	-1.0859
4.3417	29.125	3.7284	-0.78365
4.3417	29.458	3.7207	-0.38828
4.675	9.7917	-0.30672	0.5054
4.675	10.125	-0.20575	0.48825
4.675	10.458	-0.06732	0.50365
4.675	10.792	0.059371	0.54939
4.675	11.125	0.14976	0.63862
4.675	11.458	0.22074	0.75089
4.675	11.792	0.2597	0.85577
4.675	12.125	0.26635	0.96797
4.675	12.458	0.25235	1.0787
4.675	12.792	0.22519	1.1626
4.675	13.125	0.14509	1.2378
4.675	13.458	0.014139	1.288
4.675	13.792	-0.10343	1.2859
4.675	14.125	-0.2091	1.2646
4.675	14.458	-0.30509	1.2187
4.675	14.792	-0.39972	1.1541
4.675	15.125	-0.48133	1.0811
4.675	15.458	-0.54023	0.99128
4.675	15.792	-0.61648	0.90531
4.675	16.125	-0.67768	0.83296
4.675	16.458	-0.70923	0.76482
4.675	16.792	-0.72297	0.69176
4.675	17.125	-0.73252	0.59814
4.675	17.458	-0.71018	0.48725
4.675	17.792	-0.6578	0.39949
4.675	18.125	-0.57097	0.29778
4.675	18.458	-0.46927	0.18858
4.675	18.792	-0.32789	0.10415
4.675	19.125	-0.19989	0.069442
4.675	19.458	-0.049181	0.07763
4.675	19.792	0.12479	0.10767
4.675	20.125	0.29824	0.1582
4.675	20.458	0.42045	0.26909
4.675	20.792	0.49029	0.35919
4.675	21.125	0.53639	0.45272
4.675	21.458	0.57758	0.5413
4.675	21.792	0.55556	0.61144
4.675	22.125	0.53728	0.70068
4.675	22.458	0.54396	0.74874
4.675	22.792	0.52586	0.83737
4.675	23.125	0.43111	0.86593
4.675	23.458	0.41459	0.84185
4.675	23.792	0.41221	0.83738
4.675	24.125	0.40947	0.82356
4.675	24.458	0.28105	0.81004
4.675	24.792	0.23054	0.86657
4.675	25.125	0.17135	0.88059
4.675	25.458	0.036576	0.81387
4.675	25.792	-0.010049	0.62857
4.675	26.125	0.13038	0.44401
4.675	26.458	0.35819	0.33466
4.675	26.792	0.81073	0.15222
4.675	27.125	1.4525	0.052072
4.675	27.458	2.1459	-0.26996
4.675	27.792	3.1309	-0.50424
4.675	28.125	3.6316	-0.7124
4.675	28.458	3.9987	-1.0824
4.675	28.792	4.0706	-1.2456
4.675	29.125	4.2986	-0.80049
4.675	29.458	4.7037	-0.39184
5.0083	9.7917	-0.27724	0.56222
5.0083	10.125	-0.20374	0.55867
5.0083	10.458	-0.10089	0.5767
5.0083	10.792	-0.011719	0.60678
5.0083	11.125	0.059475	0.67261
5.0083	11.458	0.11677	0.75994
5.0083	11.792	0.13955	0.84287
5.0083	12.125	0.1434	0.92716
5.0083	12.458	0.14754	1.0055
5.0083	12.792	0.13956	1.0717
5.0083	13.125	0.088414	1.1341
5.0083	13.458	-0.007156	1.181
5.0083	13.792	-0.095639	1.1929
5.0083	14.125	-0.18438	1.1793
5.0083	14.458	-0.26833	1.1349
5.0083	14.792	-0.35185	1.0893
5.0083	15.125	-0.4221	1.0348
5.0083	15.458	-0.47026	0.96777
5.0083	15.792	-0.53976	0.89276
5.0083	16.125	-0.60091	0.81167
5.0083	16.458	-0.63066	0.73682
5.0083	16.792	-0.64234	0.67651
5.0083	17.125	-0.64378	0.5997
5.0083	17.458	-0.60765	0.50177
5.0083	17.792	-0.54504	0.41379
5.0083	18.125	-0.46109	0.32716
5.0083	18.458	-0.37136	0.23431
5.0083	18.792	-0.26442	0.1561
5.0083	19.125	-0.17253	0.11772
5.0083	19.458	-0.041689	0.11178
5.0083	19.792	0.078778	0.12592
5.0083	20.125	0.20081	0.1522
5.0083	20.458	0.29035	0.22879
5.0083	20.792	0.35323	0.30062
5.0083	21.125	0.38823	0.36338
5.0083	21.458	0.42561	0.43637
5.0083	21.792	0.4476	0.52929
5.0083	22.125	0.46016	0.63023
5.0083	22.458	0.47864	0.67748
5.0083	22.792	0.48221	0.75921
5.0083	23.125	0.41887	0.82078
5.0083	23.458	0.37338	0.86334
5.0083	23.792	0.31833	0.87224
5.0083	24.125	0.27588	0.89104
5.0083	24.458	0.21102	0.92922
5.0083	24.792	0.17383	0.94998
5.0083	25.125	0.1543	0.88283
5.0083	25.458	0.05388	0.83138
5.0083	25.792	0.12461	0.77173
5.0083	26.125	0.29977	0.63481
5.0083	26.458	0.48737	0.57796
5.0083	26.792	0.83896	0.41658
5.0083	27.125	1.4385	0.40282
5.0083	27.458	2.0244	0.22834
5.0083	27.792	2.8327	-0.038677
5.0083	28.125	3.42	-0.42964
5.0083	28.458	3.8883	-0.73129
5.0083	28.792	4.2215	-1.0731
5.0083	29.125	4.6242	-0.65267
5.0083	29.458	4.625	-0.42699
5.3417	9.7917	-0.26447	0.6098
5.3417	10.125	-0.20708	0.60974
5.3417	10.458	-0.128	0.62711
5.3417	10.792	-0.065446	0.64892
5.3417	11.125	-0.0077222	0.69415
5.3417	11.458	0.039272	0.75514
5.3417	11.792	0.051958	0.82781
5.3417	12.125	0.060447	0.8985
5.3417	12.458	0.074622	0.95751
5.3417	12.792	0.081684	1.0026
5.3417	13.125	0.049567	1.0494
5.3417	13.458	-0.029156	1.094
5.3417	13.792	-0.097246	1.1134
5.3417	14.125	-0.16513	1.105
5.3417	14.458	-0.234	1.0706
5.3417	14.792	-0.3034	1.0395
5.3417	15.125	-0.36263	0.99487
5.3417	15.458	-0.40122	0.94582
5.3417	15.792	-0.45521	0.88409
5.3417	16.125	-0.50533	0.81364
5.3417	16.458	-0.5437	0.74144
5.3417	16.792	-0.55793	0.67542
5.3417	17.125	-0.5534	0.61351
5.3417	17.458	-0.52033	0.53225
5.3417	17.792	-0.45598	0.46114
5.3417	18.125	-0.38614	0.39412
5.3417	18.458	-0.30822	0.31508
5.3417	18.792	-0.23326	0.23996
5.3417	19.125	-0.16741	0.19244
5.3417	19.458	-0.043347	0.18534
5.3417	19.792	0.047483	0.18615
5.3417	20.125	0.12056	0.18742
5.3417	20.458	0.18934	0.23809
5.3417	20.792	0.28527	0.30826
5.3417	21.125	0.3427	0.36642
5.3417	21.458	0.37546	0.43051
5.3417	21.792	0.39787	0.502
5.3417	22.125	0.41314	0.58406
5.3417	22.458	0.43032	0.63745
5.3417	22.792	0.44639	0.70668
5.3417	23.125	0.40915	0.7562
5.3417	23.458	0.35887	0.82408
5.3417	23.792	0.29903	0.88374
5.3417	24.125	0.22619	0.92677
5.3417	24.458	0.163	0.94966
5.3417	24.792	0.16077	0.91988
5.3417	25.125	0.15995	0.84213
5.3417	25.458	0.10402	0.82047
5.3417	25.792	0.17505	0.85134
5.3417	26.125	0.37825	0.73013
5.3417	26.458	0.64677	0.67191
5.3417	26.792	0.85145	0.61623
5.3417	27.125	1.3857	0.52729
5.3417	27.458	1.9475	0.49182
5.3417	27.792	2.5023	0.43702
5.3417	28.125	3.0859	0.16831
5.3417	28.458	3.4836	-0.15118
5.3417	28.792	4.0759	-0.67738
5.3417	29.125	4.2944	-0.45241
5.3417	29.458	4.127	-0.48307
5.675	9.7917	-0.24858	0.642
5.675	10.125	-0.20152	0.63153
5.675	10.458	-0.13538	0.644
5.675	10.792	-0.087967	0.6672
5.675	11.125	-0.053983	0.70457
5.675	11.458	-0.021395	0.75082
5.675	11.792	0.0024837	0.81105
5.675	12.125	0.020801	0.87388
5.675	12.458	0.029739	0.91627
5.675	12.792	0.03801	0.94531
5.675	13.125	0.010011	0.98169
5.675	13.458	-0.052433	1.0205
5.675	13.792	-0.10036	1.0386
5.675	14.125	-0.14783	1.0427
5.675	14.458	-0.20237	1.0229
5.675	14.792	-0.26068	0.99811
5.675	15.125	-0.30956	0.96655
5.675	15.458	-0.34154	0.9193
5.675	15.792	-0.38329	0.86093
5.675	16.125	-0.4259	0.8056
5.675	16.458	-0.46321	0.74357
5.675	16.792	-0.47072	0.67858
5.675	17.125	-0.46478	0.62422
5.675	17.458	-0.44029	0.55918
5.675	17.792	-0.38695	0.49424
5.675	18.125	-0.33208	0.43782
5.675	18.458	-0.273	0.37933
5.675	18.792	-0.20611	0.32765
5.675	19.125	-0.14188	0.29402
5.675	19.458	-0.049372	0.28704
5.675	19.792	0.033814	0.28322
5.675	20.125	0.099303	0.28416
5.675	20.458	0.16952	0.31407
5.675	20.792	0.25325	0.36615
5.675	21.125	0.31563	0.41115
5.675	21.458	0.34773	0.4566
5.675	21.792	0.35873	0.48621
5.675	22.125	0.3861	0.54405
5.675	22.458	0.42499	0.6196
5.675	22.792	0.43017	0.67341
5.675	23.125	0.39468	0.73207
5.675	23.458	0.34864	0.80854
5.675	23.792	0.28913	0.86807
5.675	24.125	0.19984	0.91038
5.675	24.458	0.16371	0.93079
5.675	24.792	0.17483	0.91045
5.675	25.125	0.17831	0.84016
5.675	25.458	0.20592	0.7917
5.675	25.792	0.282	0.81645
5.675	26.125	0.50699	0.68791
5.675	26.458	0.73611	0.57142
5.675	26.792	0.95322	0.59595
5.675	27.125	1.3909	0.48895
5.675	27.458	1.9498	0.46212
5.675	27.792	2.4859	0.53462
5.675	28.125	2.9507	0.44924
5.675	28.458	3.4252	0.20607
5.675	28.792	3.9029	-0.29043
5.675	29.125	3.313	-0.38996
5.675	29.458	1.6844	-0.56491
6.0083	9.7917	-0.24387	0.65793
6.0083	10.125	-0.20076	0.64102
6.0083	10.458	-0.139	0.64382
6.0083	10.792	-0.099995	0.66636
6.0083	11.125	-0.082409	0.6971
6.0083	11.458	-0.060601	0.73693
6.0083	11.792	-0.035981	0.78657
6.0083	12.125	-0.018203	0.83323
6.0083	12.458	-0.01409	0.8603
6.0083	12.792	-0.0033415	0.88002
6.0083	13.125	-0.020842	0.91644
6.0083	13.458	-0.067833	0.9545
6.0083	13.792	-0.10767	0.97743
6.0083	14.125	-0.14477	0.98799
6.0083	14.458	-0.187	0.9794
6.0083	14.792	-0.23165	0.96071
6.0083	15.125	-0.27007	0.93275
6.0083	15.458	-0.28929	0.8784
6.0083	15.792	-0.33019	0.8272
6.0083	16.125	-0.37232	0.78265
6.0083	16.458	-0.39246	0.72662
6.0083	16.792	-0.39349	0.66538
6.0083	17.125	-0.3945	0.61051
6.0083	17.458	-0.37205	0.55388
6.0083	17.792	-0.32531	0.49959
6.0083	18.125	-0.28336	0.45788
6.0083	18.458	-0.23988	0.42535
6.0083	18.792	-0.18242	0.38661
6.0083	19.125	-0.12192	0.36024
6.0083	19.458	-0.058426	0.35898
6.0083	19.792	0.013613	0.36126
6.0083	20.125	0.085135	0.36813
6.0083	20.458	0.15387	0.38819
6.0083	20.792	0.21931	0.42626
6.0083	21.125	0.27629	0.4639
6.0083	21.458	0.30271	0.49957
6.0083	21.792	0.31513	0.514
6.0083	22.125	0.34159	0.5517
6.0083	22.458	0.37798	0.60135
6.0083	22.792	0.37526	0.6616
6.0083	23.125	0.35977	0.75445
6.0083	23.458	0.33473	0.82327
6.0083	23.792	0.2838	0.86898
6.0083	24.125	0.19499	0.88621
6.0083	24.458	0.20057	0.91004
6.0083	24.792	0.2156	0.91054
6.0083	25.125	0.25362	0.86418
6.0083	25.458	0.38611	0.75806
6.0083	25.792	0.52442	0.61543
6.0083	26.125	0.70523	0.51998
6.0083	26.458	0.88088	0.42929
6.0083	26.792	1.0618	0.49846
6.0083	27.125	1.4726	0.39394
6.0083	27.458	1.9815	0.35623
6.0083	27.792	2.4575	0.42077
6.0083	28.125	3.0794	0.45301
6.0083	28.458	3.6064	0.35184
6.0083	28.792	3.7745	-0.0059315
6.0083	29.125	2.8145	-0.22099
6.0083	29.458	0.18075	-0.47234
6.3417	9.7917	-0.24136	0.65914
6.3417	10.125	-0.20273	0.64856
6.3417	10.458	-0.14872	0.64648
6.3417	10.792	-0.11768	0.66291
6.3417	11.125	-0.10452	0.69061
6.3417	11.458	-0.08502	0.72439
6.3417	11.792	-0.068733	0.75424
6.3417	12.125	-0.062541	0.77968
6.3417	12.458	-0.055471	0.80242
6.3417	12.792	-0.036285	0.82279
6.3417	13.125	-0.043	0.85338
6.3417	13.458	-0.079138	0.89038
6.3417	13.792	-0.11739	0.9159
6.3417	14.125	-0.15134	0.92623
6.3417	14.458	-0.17769	0.92321
6.3417	14.792	-0.21006	0.90326
6.3417	15.125	-0.23955	0.87339
6.3417	15.458	-0.24687	0.82238
6.3417	15.792	-0.28538	0.78147
6.3417	16.125	-0.32176	0.74548
6.3417	16.458	-0.33229	0.69364
6.3417	16.792	-0.32936	0.64226
6.3417	17.125	-0.33308	0.59705
6.3417	17.458	-0.31532	0.54693
6.3417	17.792	-0.27913	0.50095
6.3417	18.125	-0.24683	0.46413
6.3417	18.458	-0.21525	0.44251
6.3417	18.792	-0.16989	0.41948
6.3417	19.125	-0.12057	0.39963
6.3417	19.458	-0.074947	0.39573
6.3417	19.792	-0.01431	0.40719
6.3417	20.125	0.05318	0.42342
6.3417	20.458	0.10124	0.44023
6.3417	20.792	0.14751	0.47045
6.3417	21.125	0.21291	0.51876
6.3417	21.458	0.24095	0.55044
6.3417	21.792	0.24163	0.56754
6.3417	22.125	0.26252	0.57629
6.3417	22.458	0.3036	0.61559
6.3417	22.792	0.31153	0.66957
6.3417	23.125	0.29599	0.75799
6.3417	23.458	0.2547	0.81898
6.3417	23.792	0.23106	0.87115
6.3417	24.125	0.20457	0.88391
6.3417	24.458	0.20347	0.89038
6.3417	24.792	0.24804	0.86615
6.3417	25.125	0.34254	0.79747
6.3417	25.458	0.51762	0.64201
6.3417	25.792	0.76173	0.44944
6.3417	26.125	0.94189	0.35709
6.3417	26.458	1.075	0.4133
6.3417	26.792	1.3286	0.46861
6.3417	27.125	1.6916	0.39016
6.3417	27.458	2.0711	0.30719
6.3417	27.792	2.5095	0.46373
6.3417	28.125	3.0077	0.37355
6.3417	28.458	3.3878	0.22771
6.3417	28.792	3.5115	0.0048417
6.3417	29.125	3.0453	-0.23807
6.3417	29.458	1.597	-0.41905
6.675	9.7917	-0.23459	0.66203
6.675	10.125	-0.19975	0.65766
6.675	10.458	-0.14521	0.65591
6.675	10.792	-0.12432	0.6675
6.675	11.125	-0.12522	0.69339
6.675	11.458	-0.10887	0.71725
6.675	11.792	-0.096802	0.73123
6.675	12.125	-0.093232	0.74442
6.675	12.458	-0.08623	0.76108
6.675	12.792	-0.062605	0.78099
6.675	13.125	-0.06458	0.80714
6.675	13.458	-0.088214	0.83605
6.675	13.792	-0.11357	0.86062
6.675	14.125	-0.14078	0.87207
6.675	14.458	-0.16455	0.86881
6.675	14.792	-0.18905	0.84952
6.675	15.125	-0.20218	0.8304
6.675	15.458	-0.20231	0.78806
6.675	15.792	-0.23918	0.75944
6.675	16.125	-0.27657	0.72878
6.675	16.458	-0.28843	0.68055
6.675	16.792	-0.28737	0.63773
6.675	17.125	-0.28312	0.60298
6.675	17.458	-0.27173	0.55912
6.675	17.792	-0.24328	0.5091
6.675	18.125	-0.21957	0.47674
6.675	18.458	-0.19997	0.46714
6.675	18.792	-0.16464	0.456
6.675	19.125	-0.12781	0.4433
6.675	19.458	-0.093726	0.43828
6.675	19.792	-0.047003	0.44772
6.675	20.125	0.012596	0.46694
6.675	20.458	0.051019	0.47762
6.675	20.792	0.082414	0.507
6.675	21.125	0.13134	0.55046
6.675	21.458	0.16461	0.57402
6.675	21.792	0.18126	0.57787
6.675	22.125	0.19816	0.58076
6.675	22.458	0.23191	0.61083
6.675	22.792	0.24882	0.65388
6.675	23.125	0.24489	0.74289
6.675	23.458	0.20712	0.80312
6.675	23.792	0.18714	0.85896
6.675	24.125	0.18625	0.88357
6.675	24.458	0.17505	0.88745
6.675	24.792	0.26447	0.84153
6.675	25.125	0.43185	0.72685
6.675	25.458	0.63864	0.58679
6.675	25.792	0.96757	0.40045
6.675	26.125	1.226	0.29
6.675	26.458	1.3471	0.30356
6.675	26.792	1.4898	0.39354
6.675	27.125	1.6507	0.34286
6.675	27.458	1.9071	0.28948
6.675	27.792	2.2638	0.39278
6.675	28.125	2.6729	0.31288
6.675	28.458	3.1944	0.090923
6.675	28.792	3.5562	-0.092168
6.675	29.125	3.8278	-0.32951
6.675	29.458	3.7932	-0.46171
7.0083	9.7917	-0.23414	0.67446
7.0083	10.125	-0.20489	0.66769
7.0083	10.458	-0.16006	0.66133
7.0083	10.792	-0.14314	0.67514
7.0083	11.125	-0.13669	0.69784
