x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.4383	1.3684
2.675	28.792	3.5667	0.68461
2.675	29.125	2.8152	0.19
2.675	29.458	1.0119	-0.37808
3.0083	9.7917	-0.096614	0.086228
3.0083	10.125	0.49713	0.23516
3.0083	10.458	1.0138	0.47866
3.0083	10.792	1.3808	0.96221
3.0083	11.125	1.5243	1.4
3.0083	11.458	1.5233	1.8157
3.0083	11.792	1.3654	2.097
3.0083	12.125	1.0418	2.2341
3.0083	12.458	0.67535	2.2716
3.0083	12.792	0.42696	2.297
3.0083	13.125	0.054453	2.1936
3.0083	13.458	-0.38022	2.0655
3.0083	13.792	-0.68253	1.8649
3.0083	14.125	-0.93463	1.5883
3.0083	14.458	-1.1245	1.3395
3.0083	14.792	-1.1772	1.067
3.0083	15.125	-1.2418	0.80806
3.0083	15.458	-1.1347	0.57824
3.0083	15.792	-1.0365	0.4963
3.0083	16.125	-0.91355	0.52848
3.0083	16.458	-0.72392	0.68496
3.0083	16.792	-0.51591	0.87695
3.0083	17.125	-0.39905	1.0736
3.0083	17.458	-0.32	1.257
3.0083	17.792	-0.32924	1.4343
3.0083	18.125	-0.47322	1.5255
3.0083	18.458	-0.70663	1.6305
3.0083	18.792	-0.83452	1.6765
3.0083	19.125	-0.86851	1.7028
3.0083	19.458	-0.86314	1.6788
3.0083	19.792	-0.7774	1.7402
3.0083	20.125	-0.55504	1.6887
3.0083	20.458	-0.20211	1.6809
3.0083	20.792	0.083462	1.6192
3.0083	21.125	0.31079	1.5704
3.0083	21.458	0.50652	1.4402
3.0083	21.792	0.68262	1.3184
3.0083	22.125	0.94672	1.418
3.0083	22.458	1.1058	1.4772
3.0083	22.792	1.1774	1.5518
3.0083	23.125	1.0986	1.6354
3.0083	23.458	0.88569	1.729
3.0083	23.792	0.52561	1.8624
3.0083	24.125	0.14258	1.7123
3.0083	24.458	-0.05657	1.7395
3.0083	24.792	-0.15096	1.7701
3.0083	25.125	-0.24532	1.7727
3.0083	25.458	-0.28662	1.8683
3.0083	25.792	-0.16369	1.9009
3.0083	26.125	0.045927	1.9122
3.0083	26.458	0.39687	1.7741
3.0083	26.792	0.87865	1.6554
3.0083	27.125	1.5295	1.567
3.0083	27.458	2.1161	1.302
3.0083	27.792	2.7941	1.4299
3.0083	28.125	3.5278	1.1722
3.0083	28.458	3.8128	0.60749
3.0083	28.792	3.7817	0.33804
3.0083	29.125	2.8582	0.082925
3.0083	29.458	0.23739	-0.33604
3.3417	9.7917	-0.031771	-0.22282
3.3417	10.125	0.40766	-0.16082
3.3417	10.458	0.79316	0.0594
3.3417	10.792	1.0726	0.39697
3.3417	11.125	1.2071	0.79086
3.3417	11.458	1.204	1.1984
3.3417	11.792	1.1034	1.4865
3.3417	12.125	0.88052	1.6844
3.3417	12.458	0.60247	1.7986
3.3417	12.792	0.38147	1.8762
3.3417	13.125	0.089535	1.8487
3.3417	13.458	-0.23479	1.7501
3.3417	13.792	-0.46427	1.5895
3.3417	14.125	-0.65665	1.3665
3.3417	14.458	-0.83605	1.1943
3.3417	14.792	-0.92427	0.97866
3.3417	15.125	-0.93512	0.77959
3.3417	15.458	-0.88444	0.59931
3.3417	15.792	-0.88354	0.51774
3.3417	16.125	-0.84978	0.46936
3.3417	16.458	-0.74981	0.5025
3.3417	16.792	-0.63432	0.60248
3.3417	17.125	-0.52828	0.73318
3.3417	17.458	-0.48106	0.8238
3.3417	17.792	-0.51227	0.9069
3.3417	18.125	-0.65753	0.94647
3.3417	18.458	-0.86102	0.95254
3.3417	18.792	-0.96197	0.92677
3.3417	19.125	-0.96959	0.85845
3.3417	19.458	-0.88126	0.89169
3.3417	19.792	-0.80109	0.83029
3.3417	20.125	-0.59752	0.68666
3.3417	20.458	-0.30334	0.70891
3.3417	20.792	-0.017616	0.64552
3.3417	21.125	0.23838	0.56427
3.3417	21.458	0.42942	0.51859
3.3417	21.792	0.5683	0.48957
3.3417	22.125	0.78433	0.64746
3.3417	22.458	0.88743	0.80309
3.3417	22.792	0.91458	0.96952
3.3417	23.125	0.85026	1.2328
3.3417	23.458	0.66982	1.3715
3.3417	23.792	0.45632	1.4887
3.3417	24.125	0.096718	1.3518
3.3417	24.458	-0.14157	1.3278
3.3417	24.792	-0.15975	1.3502
3.3417	25.125	-0.3006	1.3169
3.3417	25.458	-0.30822	1.1922
3.3417	25.792	-0.078678	1.1799
3.3417	26.125	0.23316	1.1893
3.3417	26.458	0.59955	0.99448
3.3417	26.792	1.2074	0.71148
3.3417	27.125	1.9807	0.51023
3.3417	27.458	2.739	0.21289
3.3417	27.792	3.6468	0.097053
3.3417	28.125	4.1473	-0.032657
3.3417	28.458	4.3135	-0.16329
3.3417	28.792	3.9372	-0.18464
3.3417	29.125	3.1036	-0.21534
3.3417	29.458	0.70622	-0.41063
3.675	9.7917	-0.0058589	-0.13075
3.675	10.125	0.32082	-0.11304
3.675	10.458	0.61105	0.027732
3.675	10.792	0.80923	0.27288
3.675	11.125	0.92686	0.58397
3.675	11.458	0.94144	0.89999
3.675	11.792	0.88034	1.1539
3.675	12.125	0.70642	1.3586
3.675	12.458	0.50443	1.4978
3.675	12.792	0.33991	1.5729
3.675	13.125	0.11556	1.5728
3.675	13.458	-0.15561	1.5114
3.675	13.792	-0.35222	1.4168
3.675	14.125	-0.51169	1.2683
3.675	14.458	-0.64748	1.1304
3.675	14.792	-0.71726	0.96458
3.675	15.125	-0.7205	0.82628
3.675	15.458	-0.70434	0.67696
3.675	15.792	-0.71651	0.59026
3.675	16.125	-0.72315	0.52384
3.675	16.458	-0.66918	0.53718
3.675	16.792	-0.61527	0.58627
3.675	17.125	-0.55917	0.63289
3.675	17.458	-0.56531	0.66043
3.675	17.792	-0.59522	0.68489
3.675	18.125	-0.67171	0.6971
3.675	18.458	-0.81134	0.62042
3.675	18.792	-0.91192	0.52183
3.675	19.125	-0.93432	0.42951
3.675	19.458	-0.82967	0.40035
3.675	19.792	-0.68493	0.2731
3.675	20.125	-0.50197	0.201
3.675	20.458	-0.26941	0.25366
3.675	20.792	-0.032752	0.25019
3.675	21.125	0.22211	0.21979
3.675	21.458	0.42856	0.24937
3.675	21.792	0.5648	0.33096
3.675	22.125	0.70278	0.45269
3.675	22.458	0.72857	0.54377
3.675	22.792	0.63976	0.70164
3.675	23.125	0.48672	0.9305
3.675	23.458	0.30696	1.0867
3.675	23.792	0.19411	1.1508
3.675	24.125	-0.0032915	1.0238
3.675	24.458	-0.12122	0.96067
3.675	24.792	-0.042539	0.90858
3.675	25.125	-0.11908	0.77676
3.675	25.458	-0.10906	0.57079
3.675	25.792	0.18436	0.48989
3.675	26.125	0.55227	0.35715
3.675	26.458	1.0573	0.13237
3.675	26.792	1.7645	-0.13595
3.675	27.125	2.6011	-0.42851
3.675	27.458	3.3829	-0.62628
3.675	27.792	4.036	-0.70881
3.675	28.125	4.326	-0.71538
3.675	28.458	4.6177	-0.56924
3.675	28.792	4.4256	-0.11628
3.675	29.125	3.6327	0.018537
3.675	29.458	2.1874	-0.31781
4.0083	9.7917	-0.021558	0.11493
4.0083	10.125	0.21664	0.12932
4.0083	10.458	0.4395	0.22244
4.0083	10.792	0.596	0.37889
4.0083	11.125	0.69371	0.58507
4.0083	11.458	0.71444	0.81665
4.0083	11.792	0.66599	1.0212
4.0083	12.125	0.54727	1.1833
4.0083	12.458	0.4281	1.3027
4.0083	12.792	0.31523	1.3591
4.0083	13.125	0.14867	1.3721
4.0083	13.458	-0.073289	1.3463
4.0083	13.792	-0.24827	1.2857
4.0083	14.125	-0.39004	1.1912
4.0083	14.458	-0.48811	1.0829
4.0083	14.792	-0.53067	0.97032
4.0083	15.125	-0.55408	0.85682
4.0083	15.458	-0.55438	0.74694
4.0083	15.792	-0.57336	0.67728
4.0083	16.125	-0.58006	0.63851
4.0083	16.458	-0.54747	0.63469
4.0083	16.792	-0.52261	0.65889
4.0083	17.125	-0.52434	0.64608
4.0083	17.458	-0.55745	0.61533
4.0083	17.792	-0.59728	0.59654
4.0083	18.125	-0.63312	0.56556
4.0083	18.458	-0.6894	0.46989
4.0083	18.792	-0.74484	0.40005
4.0083	19.125	-0.78684	0.29982
4.0083	19.458	-0.71852	0.2251
4.0083	19.792	-0.56149	0.13565
4.0083	20.125	-0.38233	0.10146
4.0083	20.458	-0.1929	0.13287
4.0083	20.792	-0.00018904	0.14036
4.0083	21.125	0.20991	0.17136
4.0083	21.458	0.38908	0.26412
4.0083	21.792	0.5042	0.38233
4.0083	22.125	0.54405	0.4389
4.0083	22.458	0.4933	0.47803
4.0083	22.792	0.40074	0.57823
4.0083	23.125	0.26081	0.69073
4.0083	23.458	0.079425	0.74079
4.0083	23.792	-0.025308	0.76807
4.0083	24.125	-0.097734	0.78804
4.0083	24.458	-0.14043	0.72206
4.0083	24.792	-0.09149	0.59353
4.0083	25.125	-0.062914	0.42378
4.0083	25.458	0.14092	0.24454
4.0083	25.792	0.51071	0.071212
4.0083	26.125	0.97927	-0.17585
4.0083	26.458	1.5987	-0.48691
4.0083	26.792	2.2655	-0.73364
4.0083	27.125	3.1367	-0.76877
4.0083	27.458	3.7448	-0.71419
4.0083	27.792	4.3311	-0.63244
4.0083	28.125	4.7303	-0.49166
4.0083	28.458	4.9147	-0.27378
4.0083	28.792	4.7181	0.23338
4.0083	29.125	3.9942	0.42945
4.0083	29.458	3.0175	-0.10354
4.3417	9.7917	-0.031422	0.31136
4.3417	10.125	0.1544	0.32245
4.3417	10.458	0.33231	0.38406
4.3417	10.792	0.43948	0.48086
4.3417	11.125	0.49444	0.61922
4.3417	11.458	0.50723	0.77942
4.3417	11.792	0.47477	0.91757
4.3417	12.125	0.40302	1.0463
4.3417	12.458	0.31326	1.149
4.3417	12.792	0.23821	1.207
4.3417	13.125	0.12893	1.2273
4.3417	13.458	-0.043796	1.2305
4.3417	13.792	-0.18809	1.1887
4.3417	14.125	-0.30596	1.1214
4.3417	14.458	-0.3864	1.0534
4.3417	14.792	-0.42616	0.97272
4.3417	15.125	-0.45028	0.88225
4.3417	15.458	-0.45238	0.7918
4.3417	15.792	-0.47602	0.73273
4.3417	16.125	-0.49464	0.70283
4.3417	16.458	-0.50097	0.68235
4.3417	16.792	-0.50199	0.67936
4.3417	17.125	-0.5071	0.66033
4.3417	17.458	-0.53898	0.62972
4.3417	17.792	-0.55793	0.58843
4.3417	18.125	-0.57673	0.54109
4.3417	18.458	-0.60761	0.49496
4.3417	18.792	-0.6407	0.41012
4.3417	19.125	-0.65931	0.3086
4.3417	19.458	-0.60299	0.22343
4.3417	19.792	-0.47052	0.17061
4.3417	20.125	-0.30184	0.14202
4.3417	20.458	-0.15912	0.15639
4.3417	20.792	-0.008895	0.1729
4.3417	21.125	0.13513	0.18025
4.3417	21.458	0.26564	0.23236
4.3417	21.792	0.38	0.32022
4.3417	22.125	0.39571	0.37896
4.3417	22.458	0.35479	0.36508
4.3417	22.792	0.27181	0.40097
4.3417	23.125	0.14076	0.45315
4.3417	23.458	-0.012901	0.43037
4.3417	23.792	-0.10278	0.46843
4.3417	24.125	-0.15109	0.54731
4.3417	24.458	-0.11903	0.52275
4.3417	24.792	-0.039529	0.36569
4.3417	25.125	0.11386	0.20136
4.3417	25.458	0.38951	-0.0098021
4.3417	25.792	0.85061	-0.18946
4.3417	26.125	1.4261	-0.46785
4.3417	26.458	2.0856	-0.76315
4.3417	26.792	2.7676	-0.87608
4.3417	27.125	3.5466	-0.7389
4.3417	27.458	4.0207	-0.61585
4.3417	27.792	4.5856	-0.31978
4.3417	28.125	5.1052	-0.0458
4.3417	28.458	5.1899	0.064093
4.3417	28.792	4.8686	0.14173
4.3417	29.125	4.3823	0.40998
4.3417	29.458	4.2099	-0.0071426
4.675	9.7917	-0.018654	0.45167
4.675	10.125	0.11416	0.45712
4.675	10.458	0.23967	0.49023
4.675	10.792	0.31243	0.56189
4.675	11.125	0.34681	0.66173
4.675	11.458	0.35609	0.77038
4.675	11.792	0.3297	0.86602
4.675	12.125	0.27708	0.96193
4.675	12.458	0.21984	1.0357
4.675	12.792	0.1764	1.0816
4.675	13.125	0.095097	1.1021
4.675	13.458	-0.044707	1.1075
4.675	13.792	-0.16058	1.085
4.675	14.125	-0.25678	1.0472
4.675	14.458	-0.33225	0.99868
4.675	14.792	-0.38612	0.93238
4.675	15.125	-0.40844	0.86327
4.675	15.458	-0.40643	0.79579
4.675	15.792	-0.43546	0.7516
4.675	16.125	-0.46615	0.72138
4.675	16.458	-0.48111	0.69547
4.675	16.792	-0.48772	0.68625
4.675	17.125	-0.49332	0.67354
4.675	17.458	-0.51344	0.65475
4.675	17.792	-0.52698	0.60497
4.675	18.125	-0.54803	0.5405
4.675	18.458	-0.56832	0.50303
4.675	18.792	-0.58789	0.4186
4.675	19.125	-0.58979	0.32707
4.675	19.458	-0.52645	0.26282
4.675	19.792	-0.42843	0.22504
4.675	20.125	-0.32011	0.19011
4.675	20.458	-0.20968	0.17655
4.675	20.792	-0.092165	0.18128
4.675	21.125	0.0051339	0.1818
4.675	21.458	0.085985	0.19782
4.675	21.792	0.18432	0.24946
4.675	22.125	0.22581	0.27558
4.675	22.458	0.21542	0.23891
4.675	22.792	0.14949	0.22183
4.675	23.125	0.088281	0.25148
4.675	23.458	-0.011774	0.22272
4.675	23.792	-0.12491	0.20464
4.675	24.125	-0.1549	0.24938
4.675	24.458	-0.11927	0.21298
4.675	24.792	-0.0046136	0.098787
4.675	25.125	0.18454	0.015699
4.675	25.458	0.47652	-0.12665
4.675	25.792	1.0301	-0.32353
4.675	26.125	1.7301	-0.56506
4.675	26.458	2.453	-0.76706
4.675	26.792	3.1416	-0.62126
4.675	27.125	3.8735	-0.43946
4.675	27.458	4.2863	-0.31339
4.675	27.792	4.6805	0.06152
4.675	28.125	5.122	0.33373
4.675	28.458	5.1318	0.30859
4.675	28.792	5.0368	0.23288
4.675	29.125	4.57	0.17113
4.675	29.458	3.9392	-0.15865
5.0083	9.7917	0.0010239	0.5572
5.0083	10.125	0.087402	0.56454
5.0083	10.458	0.17596	0.58895
5.0083	10.792	0.22222	0.63874
5.0083	11.125	0.24268	0.7096
5.0083	11.458	0.25356	0.79126
5.0083	11.792	0.23965	0.8606
5.0083	12.125	0.19782	0.92211
5.0083	12.458	0.15104	0.96257
5.0083	12.792	0.11957	0.99271
5.0083	13.125	0.057517	1.0044
5.0083	13.458	-0.056483	1.0049
5.0083	13.792	-0.15237	0.98883
5.0083	14.125	-0.22692	0.96414
5.0083	14.458	-0.29466	0.93304
5.0083	14.792	-0.33985	0.88475
5.0083	15.125	-0.36173	0.82809
5.0083	15.458	-0.37346	0.77164
5.0083	15.792	-0.40982	0.73686
5.0083	16.125	-0.44744	0.70888
5.0083	16.458	-0.46369	0.68716
5.0083	16.792	-0.47279	0.67905
5.0083	17.125	-0.48299	0.6613
5.0083	17.458	-0.48694	0.64853
5.0083	17.792	-0.48549	0.59983
5.0083	18.125	-0.50275	0.54144
5.0083	18.458	-0.5255	0.49101
5.0083	18.792	-0.53558	0.42066
5.0083	19.125	-0.54116	0.34586
5.0083	19.458	-0.49328	0.29032
5.0083	19.792	-0.42028	0.27347
5.0083	20.125	-0.34832	0.25482
5.0083	20.458	-0.2647	0.21295
5.0083	20.792	-0.17268	0.19237
5.0083	21.125	-0.092205	0.17533
5.0083	21.458	-0.025205	0.16397
5.0083	21.792	0.053338	0.19363
5.0083	22.125	0.082579	0.17876
5.0083	22.458	0.075644	0.15045
5.0083	22.792	0.057106	0.15538
5.0083	23.125	0.022242	0.15413
5.0083	23.458	-0.027684	0.11405
5.0083	23.792	-0.11524	0.048438
5.0083	24.125	-0.17051	0.042505
5.0083	24.458	-0.14844	-0.010086
5.0083	24.792	-0.047012	-0.092303
5.0083	25.125	0.10634	-0.12006
5.0083	25.458	0.46507	-0.13335
5.0083	25.792	1.1755	-0.34274
5.0083	26.125	1.9856	-0.56761
5.0083	26.458	2.6902	-0.62845
5.0083	26.792	3.2527	-0.40878
5.0083	27.125	4.0118	-0.090509
5.0083	27.458	4.3382	0.099116
5.0083	27.792	4.6068	0.3248
5.0083	28.125	4.9764	0.41058
5.0083	28.458	5.2505	0.51861
5.0083	28.792	5.2514	0.42777
5.0083	29.125	4.8344	0.21013
5.0083	29.458	3.8751	-0.23041
5.3417	9.7917	0.014992	0.63656
5.3417	10.125	0.077605	0.6503
5.3417	10.458	0.13988	0.66905
5.3417	10.792	0.1701	0.70591
5.3417	11.125	0.17704	0.75875
5.3417	11.458	0.18415	0.8178
5.3417	11.792	0.17867	0.86441
5.3417	12.125	0.14586	0.90095
5.3417	12.458	0.1094	0.9247
5.3417	12.792	0.084428	0.93797
5.3417	13.125	0.032307	0.94207
5.3417	13.458	-0.067765	0.94236
5.3417	13.792	-0.14972	0.93242
5.3417	14.125	-0.20827	0.9156
5.3417	14.458	-0.26273	0.89794
5.3417	14.792	-0.30402	0.85979
5.3417	15.125	-0.3321	0.80813
5.3417	15.458	-0.34528	0.76494
5.3417	15.792	-0.37679	0.73365
5.3417	16.125	-0.42063	0.70511
5.3417	16.458	-0.45202	0.67646
5.3417	16.792	-0.46616	0.65338
5.3417	17.125	-0.47668	0.6301
5.3417	17.458	-0.47183	0.61368
5.3417	17.792	-0.45194	0.58133
5.3417	18.125	-0.46079	0.54302
5.3417	18.458	-0.47666	0.48554
5.3417	18.792	-0.46487	0.42709
5.3417	19.125	-0.46413	0.37436
5.3417	19.458	-0.44257	0.33013
5.3417	19.792	-0.39193	0.31397
5.3417	20.125	-0.33277	0.27975
5.3417	20.458	-0.261	0.21872
5.3417	20.792	-0.19647	0.17697
5.3417	21.125	-0.12423	0.16761
5.3417	21.458	-0.061222	0.15925
5.3417	21.792	-0.0093057	0.17002
5.3417	22.125	0.012879	0.14841
5.3417	22.458	0.026856	0.14314
5.3417	22.792	0.016268	0.15438
5.3417	23.125	-0.024273	0.10769
5.3417	23.458	-0.066925	0.052855
5.3417	23.792	-0.15716	0.021337
5.3417	24.125	-0.19578	0.024114
5.3417	24.458	-0.16993	-0.038968
5.3417	24.792	-0.089493	-0.11568
5.3417	25.125	0.10852	-0.14646
5.3417	25.458	0.6029	-0.20559
5.3417	25.792	1.3769	-0.40948
5.3417	26.125	2.1715	-0.56539
5.3417	26.458	2.8268	-0.57452
5.3417	26.792	3.2782	-0.4197
5.3417	27.125	3.8973	-0.04137
5.3417	27.458	4.3189	0.14505
5.3417	27.792	4.5418	0.24931
5.3417	28.125	4.8781	0.38581
5.3417	28.458	5.1829	0.52411
5.3417	28.792	5.2628	0.35279
5.3417	29.125	5.0904	0.23301
5.3417	29.458	4.4483	-0.27215
5.675	9.7917	-0.00089092	0.69021
5.675	10.125	0.058711	0.69923
5.675	10.458	0.1197	0.71465
5.675	10.792	0.1451	0.74182
5.675	11.125	0.14163	0.77981
5.675	11.458	0.14106	0.81612
5.675	11.792	0.1347	0.84805
5.675	12.125	0.10303	0.87868
5.675	12.458	0.071831	0.90026
5.675	12.792	0.057957	0.90773
5.675	13.125	0.014603	0.91472
5.675	13.458	-0.072417	0.91996
5.675	13.792	-0.13902	0.91376
5.675	14.125	-0.18371	0.89676
5.675	14.458	-0.22597	0.87946
5.675	14.792	-0.26712	0.84222
5.675	15.125	-0.30293	0.79642
5.675	15.458	-0.32169	0.75834
5.675	15.792	-0.35725	0.72839
5.675	16.125	-0.39884	0.69543
5.675	16.458	-0.4274	0.66371
5.675	16.792	-0.43558	0.63642
5.675	17.125	-0.44447	0.60475
5.675	17.458	-0.44267	0.57926
5.675	17.792	-0.42395	0.543
5.675	18.125	-0.41478	0.50711
5.675	18.458	-0.41613	0.46576
5.675	18.792	-0.40299	0.41694
5.675	19.125	-0.39828	0.38226
5.675	19.458	-0.3856	0.33865
5.675	19.792	-0.35573	0.30555
5.675	20.125	-0.30293	0.263
5.675	20.458	-0.23386	0.20713
5.675	20.792	-0.18326	0.15995
5.675	21.125	-0.12996	0.14796
5.675	21.458	-0.087886	0.13078
5.675	21.792	-0.0657	0.13755
5.675	22.125	-0.041433	0.12384
5.675	22.458	-0.01275	0.11026
5.675	22.792	-0.017632	0.11538
5.675	23.125	-0.070659	0.097425
5.675	23.458	-0.11708	0.087254
5.675	23.792	-0.19156	0.079635
5.675	24.125	-0.21778	0.094028
5.675	24.458	-0.16879	0.049503
5.675	24.792	-0.066823	-0.067533
5.675	25.125	0.1972	-0.14808
5.675	25.458	0.75349	-0.29045
5.675	25.792	1.4867	-0.50003
5.675	26.125	2.3208	-0.54786
5.675	26.458	3.0113	-0.56517
5.675	26.792	3.4956	-0.43358
5.675	27.125	3.9427	-0.079541
5.675	27.458	4.3718	0.11057
5.675	27.792	4.6484	0.20916
5.675	28.125	5.0166	0.26092
5.675	28.458	5.2768	0.28437
5.675	28.792	5.2068	0.26701
5.675	29.125	4.587	-0.0050517
5.675	29.458	2.7776	-0.4576
6.0083	9.7917	-0.017753	0.72211
6.0083	10.125	0.023548	0.73037
6.0083	10.458	0.078437	0.73431
6.0083	10.792	0.10929	0.75535
6.0083	11.125	0.11089	0.78822
6.0083	11.458	0.11055	0.80912
6.0083	11.792	0.09288	0.83774
6.0083	12.125	0.063122	0.86479
6.0083	12.458	0.040062	0.88015
6.0083	12.792	0.033372	0.89109
6.0083	13.125	-0.0054151	0.8927
6.0083	13.458	-0.075757	0.89485
6.0083	13.792	-0.12865	0.88562
6.0083	14.125	-0.16583	0.86842
6.0083	14.458	-0.20253	0.85275
6.0083	14.792	-0.2466	0.81913
6.0083	15.125	-0.27554	0.77851
6.0083	15.458	-0.28788	0.73865
6.0083	15.792	-0.32646	0.71222
6.0083	16.125	-0.3652	0.6748
6.0083	16.458	-0.39218	0.63824
6.0083	16.792	-0.40507	0.61087
6.0083	17.125	-0.41103	0.57852
6.0083	17.458	-0.40954	0.5438
6.0083	17.792	-0.39495	0.49975
6.0083	18.125	-0.38272	0.45961
6.0083	18.458	-0.37806	0.43095
6.0083	18.792	-0.36268	0.39924
6.0083	19.125	-0.35478	0.36011
6.0083	19.458	-0.34537	0.31542
6.0083	19.792	-0.32289	0.2825
6.0083	20.125	-0.28395	0.23658
6.0083	20.458	-0.22687	0.18111
6.0083	20.792	-0.17244	0.14467
6.0083	21.125	-0.13869	0.12722
6.0083	21.458	-0.10446	0.10885
6.0083	21.792	-0.082288	0.11661
6.0083	22.125	-0.057682	0.11418
6.0083	22.458	-0.029938	0.090407
6.0083	22.792	-0.063263	0.07937
6.0083	23.125	-0.11106	0.081922
6.0083	23.458	-0.10474	0.10012
6.0083	23.792	-0.1235	0.11641
6.0083	24.125	-0.11366	0.125
6.0083	24.458	-0.072052	0.085062
6.0083	24.792	0.033163	-0.033105
6.0083	25.125	0.31843	-0.14301
6.0083	25.458	0.8359	-0.2383
6.0083	25.792	1.5089	-0.30078
6.0083	26.125	2.304	-0.26802
6.0083	26.458	2.9871	-0.22476
6.0083	26.792	3.5965	-0.11838
6.0083	27.125	4.0522	0.21297
6.0083	27.458	4.4469	0.45819
6.0083	27.792	4.7814	0.55657
6.0083	28.125	5.1405	0.43757
6.0083	28.458	5.3506	0.19188
6.0083	28.792	5.2605	0.1613
6.0083	29.125	4.2425	-0.071486
6.0083	29.458	1.7435	-0.52082
6.3417	9.7917	-0.032437	0.73839
6.3417	10.125	-0.0033999	0.74955
6.3417	10.458	0.042189	0.75194
6.3417	10.792	0.075032	0.76941
6.3417	11.125	0.08007	0.79967
6.3417	11.458	0.077825	0.82082
6.3417	11.792	0.05785	0.8442
6.3417	12.125	0.035153	0.85869
6.3417	12.458	0.022043	0.8689
6.3417	12.792	0.019999	0.87565
6.3417	13.125	-0.017497	0.86998
6.3417	13.458	-0.078958	0.86466
6.3417	13.792	-0.12357	0.85464
6.3417	14.125	-0.15926	0.83813
6.3417	14.458	-0.19699	0.82255
6.3417	14.792	-0.23827	0.79689
6.3417	15.125	-0.25256	0.76164
6.3417	15.458	-0.25508	0.728
6.3417	15.792	-0.29446	0.70458
6.3417	16.125	-0.32984	0.66405
6.3417	16.458	-0.35142	0.61926
6.3417	16.792	-0.36614	0.58711
6.3417	17.125	-0.37627	0.55453
6.3417	17.458	-0.38176	0.51335
6.3417	17.792	-0.37511	0.46843
6.3417	18.125	-0.36606	0.42392
6.3417	18.458	-0.36068	0.39214
6.3417	18.792	-0.34469	0.35597
6.3417	19.125	-0.33267	0.31216
6.3417	19.458	-0.32158	0.27346
6.3417	19.792	-0.30569	0.24336
6.3417	20.125	-0.2725	0.20989
6.3417	20.458	-0.21907	0.1737
6.3417	20.792	-0.16454	0.14137
6.3417	21.125	-0.14197	0.1213
6.3417	21.458	-0.128	0.10798
6.3417	21.792	-0.097422	0.11717
6.3417	22.125	-0.073249	0.1088
6.3417	22.458	-0.079614	0.088132
6.3417	22.792	-0.12324	0.05387
6.3417	23.125	-0.14287	0.052799
6.3417	23.458	-0.092587	0.095282
6.3417	23.792	-0.066767	0.1315
6.3417	24.125	-0.032294	0.11959
6.3417	24.458	0.020839	0.10145
6.3417	24.792	0.15598	0.026689
6.3417	25.125	0.4329	-0.055446
6.3417	25.458	0.8794	-0.097189
6.3417	25.792	1.4727	-0.060255
6.3417	26.125	2.2173	0.032666
6.3417	26.458	2.8839	0.14298
6.3417	26.792	3.6264	0.22591
6.3417	27.125	4.0999	0.35034
6.3417	27.458	4.4727	0.52163
6.3417	27.792	4.7376	0.59961
6.3417	28.125	5.0871	0.54407
6.3417	28.458	5.2561	0.53712
6.3417	28.792	5.3726	0.5524
6.3417	29.125	4.6788	0.11083
6.3417	29.458	2.804	-0.44941
6.675	9.7917	-0.055616	0.75571
6.675	10.125	-0.030264	0.76842
6.675	10.458	0.012442	0.77124
6.675	10.792	0.045488	0.78026
6.675	11.125	0.048254	0.80693
6.675	11.458	0.043561	0.83284
6.675	11.792	0.027735	0.85532
6.675	12.125	0.014241	0.86679
6.675	12.458	0.0079172	0.87089
6.675	12.792	0.0073175	0.86893
6.675	13.125	-0.02617	0.85853
6.675	13.458	-0.082493	0.84965
6.675	13.792	-0.12355	0.83459
6.675	14.125	-0.15518	0.81735
6.675	14.458	-0.18585	0.79644
6.675	14.792	-0.213	0.77605
6.675	15.125	-0.21969	0.74792
6.675	15.458	-0.22543	0.7245
6.675	15.792	-0.26071	0.70213
6.675	16.125	-0.29866	0.66276
6.675	16.458	-0.32559	0.61959
6.675	16.792	-0.34106	0.58463
6.675	17.125	-0.34985	0.54799
6.675	17.458	-0.35877	0.49887
6.675	17.792	-0.3581	0.45274
6.675	18.125	-0.34626	0.41229
6.675	18.458	-0.34183	0.38232
6.675	18.792	-0.32788	0.34185
6.675	19.125	-0.31697	0.29859
6.675	19.458	-0.3077	0.2593
6.675	19.792	-0.28945	0.22808
6.675	20.125	-0.25741	0.20773
6.675	20.458	-0.22035	0.18469
6.675	20.792	-0.18538	0.15283
6.675	21.125	-0.16357	0.13372
6.675	21.458	-0.15071	0.12946
6.675	21.792	-0.11867	0.12864
6.675	22.125	-0.088533	0.13501
6.675	22.458	-0.088398	0.1193
6.675	22.792	-0.11136	0.08691
6.675	23.125	-0.12025	0.075893
6.675	23.458	-0.078553	0.093358
6.675	23.792	-0.041668	0.12648
6.675	24.125	-0.01312	0.129
6.675	24.458	0.051266	0.14212
6.675	24.792	0.19401	0.07881
6.675	25.125	0.51003	0.078642
6.675	25.458	0.9178	0.063566
6.675	25.792	1.4578	0.10975
6.675	26.125	2.088	0.16793
6.675	26.458	2.8333	0.19687
6.675	26.792	3.6198	0.17822
6.675	27.125	4.1711	0.22545
6.675	27.458	4.599	0.26157
6.675	27.792	4.9644	0.5024
6.675	28.125	5.1604	0.58921
6.675	28.458	5.4221	0.71917
6.675	28.792	5.8469	0.76636
6.675	29.125	5.7183	0.13376
6.675	29.458	5.1051	-0.46171
