x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	15.458	-0.070705	0.59311
11.675	15.792	-0.08141	0.59047
11.675	16.125	-0.077474	0.59082
11.675	16.458	-0.084927	0.58259
11.675	16.792	-0.098992	0.56706
11.675	17.125	-0.11391	0.53996
11.675	17.458	-0.12468	0.51682
11.675	17.792	-0.12607	0.4869
11.675	18.125	-0.13685	0.47196
11.675	18.458	-0.15148	0.46874
11.675	18.792	-0.1472	0.47366
11.675	19.125	-0.1391	0.46272
11.675	19.458	-0.13076	0.4617
11.675	19.792	-0.12334	0.4582
11.675	20.125	-0.099284	0.44549
11.675	20.458	-0.068481	0.44261
11.675	20.792	-0.055382	0.44817
11.675	21.125	-0.045309	0.45785
11.675	21.458	-0.049825	0.46136
11.675	21.792	-0.051491	0.44251
11.675	22.125	-0.044752	0.46542
11.675	22.458	-0.019582	0.46657
11.675	22.792	-0.020112	0.43686
11.675	23.125	0.023718	0.39289
11.675	23.458	0.13112	0.33536
11.675	23.792	0.26373	0.20847
11.675	24.125	0.4077	0.10228
11.675	24.458	0.60398	-0.010225
11.675	24.792	0.91252	-0.049774
11.675	25.125	1.2336	-0.011207
11.675	25.458	1.5572	0.0036082
11.675	25.792	1.8509	0.019625
11.675	26.125	2.106	0.069242
11.675	26.458	2.3212	0.10292
11.675	26.792	2.4711	0.33211
11.675	27.125	2.5477	0.56903
11.675	27.458	2.4995	0.7269
11.675	27.792	2.7411	0.81599
11.675	28.125	3.5495	0.64646
11.675	28.458	4.4419	0.3475
11.675	28.792	5.0901	0.085426
11.675	29.125	4.9398	-0.2673
11.675	29.458	4.1664	-1.1397
12.008	9.7917	-0.18192	0.58159
12.008	10.125	-0.16926	0.57696
12.008	10.458	-0.16173	0.56828
12.008	10.792	-0.15687	0.5535
12.008	11.125	-0.16013	0.55555
12.008	11.458	-0.16744	0.57254
12.008	11.792	-0.15825	0.57744
12.008	12.125	-0.14004	0.58167
12.008	12.458	-0.13639	0.58287
12.008	12.792	-0.10916	0.58661
12.008	13.125	-0.094592	0.60227
12.008	13.458	-0.1128	0.61557
12.008	13.792	-0.11781	0.61917
12.008	14.125	-0.1097	0.62766
12.008	14.458	-0.098382	0.63633
12.008	14.792	-0.094184	0.62278
12.008	15.125	-0.071696	0.59737
12.008	15.458	-0.063458	0.58113
12.008	15.792	-0.0722	0.58058
12.008	16.125	-0.069544	0.58818
12.008	16.458	-0.073988	0.58158
12.008	16.792	-0.083564	0.56415
12.008	17.125	-0.095672	0.53771
12.008	17.458	-0.10568	0.51526
12.008	17.792	-0.11386	0.48512
12.008	18.125	-0.12777	0.46879
12.008	18.458	-0.13964	0.47021
12.008	18.792	-0.1395	0.47644
12.008	19.125	-0.13395	0.46932
12.008	19.458	-0.12593	0.45607
12.008	19.792	-0.12287	0.44889
12.008	20.125	-0.10274	0.43992
12.008	20.458	-0.079055	0.44544
12.008	20.792	-0.068392	0.46443
12.008	21.125	-0.047801	0.47014
12.008	21.458	-0.039467	0.45149
12.008	21.792	-0.042506	0.42302
12.008	22.125	-0.057796	0.43452
12.008	22.458	-0.049677	0.43353
12.008	22.792	-0.02392	0.4149
12.008	23.125	0.049552	0.37947
12.008	23.458	0.18661	0.31424
12.008	23.792	0.33227	0.14606
12.008	24.125	0.50818	0.02733
12.008	24.458	0.7603	-0.1248
12.008	24.792	1.0226	-0.16895
12.008	25.125	1.327	-0.17333
12.008	25.458	1.6357	-0.14268
12.008	25.792	1.8761	-0.056984
12.008	26.125	2.154	-0.026299
12.008	26.458	2.3886	-0.0058742
12.008	26.792	2.5799	0.1583
12.008	27.125	2.5937	0.35776
12.008	27.458	2.6679	0.42488
12.008	27.792	3.0445	0.4218
12.008	28.125	3.9122	0.16454
12.008	28.458	4.6929	-0.18273
12.008	28.792	5.1866	-0.32775
12.008	29.125	5.1275	-0.54273
12.008	29.458	4.4186	-1.0651
12.342	9.7917	-0.1936	0.5543
12.342	10.125	-0.18409	0.55206
12.342	10.458	-0.17041	0.54741
12.342	10.792	-0.16243	0.54516
12.342	11.125	-0.16133	0.55693
12.342	11.458	-0.16426	0.57152
12.342	11.792	-0.16456	0.58396
12.342	12.125	-0.152	0.58107
12.342	12.458	-0.14122	0.57279
12.342	12.792	-0.11492	0.57765
12.342	13.125	-0.10305	0.59341
12.342	13.458	-0.11561	0.59991
12.342	13.792	-0.11891	0.60841
12.342	14.125	-0.11612	0.60973
12.342	14.458	-0.10363	0.61376
12.342	14.792	-0.090424	0.60714
12.342	15.125	-0.064696	0.59208
12.342	15.458	-0.05645	0.58295
12.342	15.792	-0.068218	0.5818
12.342	16.125	-0.066431	0.58189
12.342	16.458	-0.06877	0.5728
12.342	16.792	-0.072973	0.55604
12.342	17.125	-0.079808	0.53286
12.342	17.458	-0.090593	0.50614
12.342	17.792	-0.10508	0.48629
12.342	18.125	-0.12644	0.47848
12.342	18.458	-0.13118	0.47971
12.342	18.792	-0.1293	0.4767
12.342	19.125	-0.12649	0.47253
12.342	19.458	-0.11557	0.45855
12.342	19.792	-0.11108	0.44676
12.342	20.125	-0.098144	0.43403
12.342	20.458	-0.086529	0.44156
12.342	20.792	-0.07717	0.45411
12.342	21.125	-0.056991	0.44561
12.342	21.458	-0.033985	0.41617
12.342	21.792	-0.03226	0.38747
12.342	22.125	-0.048071	0.37838
12.342	22.458	-0.027473	0.37042
12.342	22.792	0.0084437	0.36253
12.342	23.125	0.097122	0.34353
12.342	23.458	0.24871	0.27897
12.342	23.792	0.4483	0.10381
12.342	24.125	0.70397	-0.072269
12.342	24.458	0.98427	-0.20465
12.342	24.792	1.1873	-0.24112
12.342	25.125	1.4747	-0.27911
12.342	25.458	1.7424	-0.25022
12.342	25.792	2.0106	-0.20505
12.342	26.125	2.3577	-0.28519
12.342	26.458	2.6267	-0.31739
12.342	26.792	2.7937	-0.1547
12.342	27.125	2.9409	0.004812
12.342	27.458	3.2784	-0.10482
12.342	27.792	3.6359	-0.19456
12.342	28.125	4.3836	-0.58827
12.342	28.458	4.8876	-0.82712
12.342	28.792	5.156	-0.67226
12.342	29.125	4.9213	-0.73362
12.342	29.458	3.7397	-0.98541
12.675	9.7917	-0.20385	0.54318
12.675	10.125	-0.19034	0.54413
12.675	10.458	-0.17015	0.54437
12.675	10.792	-0.16237	0.54843
12.675	11.125	-0.16855	0.5621
12.675	11.458	-0.16872	0.56838
12.675	11.792	-0.16535	0.5778
12.675	12.125	-0.15583	0.58006
12.675	12.458	-0.14243	0.57498
12.675	12.792	-0.11458	0.57389
12.675	13.125	-0.10497	0.58392
12.675	13.458	-0.11507	0.59606
12.675	13.792	-0.11448	0.60891
12.675	14.125	-0.10915	0.60937
12.675	14.458	-0.09672	0.60717
12.675	14.792	-0.07632	0.60337
12.675	15.125	-0.047591	0.59564
12.675	15.458	-0.050846	0.59512
12.675	15.792	-0.070381	0.59441
12.675	16.125	-0.072149	0.57854
12.675	16.458	-0.078435	0.56573
12.675	16.792	-0.079913	0.55619
12.675	17.125	-0.078561	0.53909
12.675	17.458	-0.082506	0.51059
12.675	17.792	-0.095045	0.49335
12.675	18.125	-0.12003	0.48652
12.675	18.458	-0.12747	0.47744
12.675	18.792	-0.12465	0.47157
12.675	19.125	-0.12227	0.4717
12.675	19.458	-0.11216	0.45953
12.675	19.792	-0.1055	0.44211
12.675	20.125	-0.093174	0.42331
12.675	20.458	-0.087187	0.42453
12.675	20.792	-0.077748	0.42733
12.675	21.125	-0.0517	0.42426
12.675	21.458	-0.029606	0.3964
12.675	21.792	-0.031357	0.36315
12.675	22.125	-0.042107	0.34627
12.675	22.458	-0.00651	0.31926
12.675	22.792	0.059103	0.29087
12.675	23.125	0.17066	0.27523
12.675	23.458	0.35846	0.2169
12.675	23.792	0.62484	0.090119
12.675	24.125	0.9047	-0.06332
12.675	24.458	1.1761	-0.20643
12.675	24.792	1.3419	-0.27828
12.675	25.125	1.6043	-0.36429
12.675	25.458	1.802	-0.33533
12.675	25.792	2.0329	-0.36941
12.675	26.125	2.4414	-0.63915
12.675	26.458	2.8016	-0.73405
12.675	26.792	3.1	-0.53123
12.675	27.125	3.4037	-0.5465
12.675	27.458	3.8492	-0.81951
12.675	27.792	4.2987	-1.0785
12.675	28.125	4.8223	-1.3681
12.675	28.458	5.209	-1.4923
12.675	28.792	5.2839	-1.2093
12.675	29.125	4.7276	-1.1211
12.675	29.458	2.8532	-1.2569
13.008	9.7917	-0.21799	0.53714
13.008	10.125	-0.19788	0.54263
13.008	10.458	-0.16912	0.54128
13.008	10.792	-0.15922	0.55339
13.008	11.125	-0.16534	0.55536
13.008	11.458	-0.16896	0.55638
13.008	11.792	-0.17015	0.55597
13.008	12.125	-0.16259	0.55902
13.008	12.458	-0.14107	0.56235
13.008	12.792	-0.10768	0.56579
13.008	13.125	-0.10293	0.56664
13.008	13.458	-0.11358	0.57636
13.008	13.792	-0.10922	0.5872
13.008	14.125	-0.097656	0.59135
13.008	14.458	-0.080257	0.59207
13.008	14.792	-0.059126	0.60048
13.008	15.125	-0.041133	0.59704
13.008	15.458	-0.052135	0.58807
13.008	15.792	-0.067011	0.57888
13.008	16.125	-0.071078	0.56496
13.008	16.458	-0.078172	0.56425
13.008	16.792	-0.081896	0.56726
13.008	17.125	-0.079529	0.54956
13.008	17.458	-0.080444	0.52534
13.008	17.792	-0.087875	0.51002
13.008	18.125	-0.10674	0.50279
13.008	18.458	-0.11869	0.49089
13.008	18.792	-0.1154	0.4769
13.008	19.125	-0.11184	0.46819
13.008	19.458	-0.10481	0.45273
13.008	19.792	-0.097734	0.43335
13.008	20.125	-0.089423	0.40766
13.008	20.458	-0.083354	0.40006
13.008	20.792	-0.070816	0.39742
13.008	21.125	-0.037711	0.39139
13.008	21.458	-0.027335	0.37348
13.008	21.792	-0.046802	0.36008
13.008	22.125	-0.046754	0.34036
13.008	22.458	0.027758	0.29131
13.008	22.792	0.13718	0.25687
13.008	23.125	0.27554	0.21531
13.008	23.458	0.5067	0.13143
13.008	23.792	0.80479	-0.012151
13.008	24.125	1.0835	-0.14288
13.008	24.458	1.2918	-0.26118
13.008	24.792	1.4102	-0.33332
13.008	25.125	1.5656	-0.39267
13.008	25.458	1.6852	-0.34985
13.008	25.792	1.8435	-0.31998
13.008	26.125	2.3593	-0.53839
13.008	26.458	2.9242	-0.81766
13.008	26.792	3.4172	-0.82403
13.008	27.125	3.8985	-1.0658
13.008	27.458	4.4133	-1.4328
13.008	27.792	4.875	-1.7341
13.008	28.125	5.289	-1.9463
13.008	28.458	5.457	-1.9649
13.008	28.792	5.4071	-1.5667
13.008	29.125	4.7734	-1.2229
13.008	29.458	3.3664	-1.4883
13.342	9.7917	-0.22349	0.52153
13.342	10.125	-0.20614	0.52762
13.342	10.458	-0.1828	0.52674
13.342	10.792	-0.17296	0.54254
13.342	11.125	-0.17303	0.54858
13.342	11.458	-0.17163	0.55056
13.342	11.792	-0.17667	0.54929
13.342	12.125	-0.16973	0.55089
13.342	12.458	-0.14663	0.54996
13.342	12.792	-0.11206	0.54911
13.342	13.125	-0.10592	0.54269
13.342	13.458	-0.114	0.55159
13.342	13.792	-0.1083	0.57036
13.342	14.125	-0.095164	0.57651
13.342	14.458	-0.070721	0.57538
13.342	14.792	-0.052256	0.58468
13.342	15.125	-0.040222	0.58234
13.342	15.458	-0.046736	0.5717
13.342	15.792	-0.062652	0.55641
13.342	16.125	-0.070372	0.55044
13.342	16.458	-0.075218	0.55857
13.342	16.792	-0.081302	0.56153
13.342	17.125	-0.083611	0.5495
13.342	17.458	-0.087079	0.52903
13.342	17.792	-0.084981	0.51359
13.342	18.125	-0.094281	0.51566
13.342	18.458	-0.10587	0.51021
13.342	18.792	-0.10114	0.48763
13.342	19.125	-0.10147	0.45355
13.342	19.458	-0.10182	0.4304
13.342	19.792	-0.090679	0.40969
13.342	20.125	-0.080692	0.37948
13.342	20.458	-0.070408	0.36451
13.342	20.792	-0.050478	0.34849
13.342	21.125	-0.020152	0.31916
13.342	21.458	-0.02218	0.29858
13.342	21.792	-0.055617	0.30407
13.342	22.125	-0.040994	0.2964
13.342	22.458	0.05399	0.2604
13.342	22.792	0.20015	0.21936
13.342	23.125	0.41165	0.13728
13.342	23.458	0.67843	-0.017646
13.342	23.792	0.99211	-0.17479
13.342	24.125	1.273	-0.29668
13.342	24.458	1.4062	-0.37494
13.342	24.792	1.4216	-0.36904
13.342	25.125	1.4218	-0.27603
13.342	25.458	1.5056	-0.1331
13.342	25.792	1.6889	-0.17164
13.342	26.125	2.2662	-0.42677
13.342	26.458	3.0251	-0.76333
13.342	26.792	3.6134	-0.89827
13.342	27.125	4.1385	-1.1491
13.342	27.458	4.5451	-1.4908
13.342	27.792	5.0363	-1.8489
13.342	28.125	5.3186	-2.0244
13.342	28.458	5.2633	-1.9185
13.342	28.792	5.2158	-1.4551
13.342	29.125	4.7906	-0.99468
13.342	29.458	4.0614	-1.1494
13.675	9.7917	-0.22091	0.51362
13.675	10.125	-0.21459	0.52112
13.675	10.458	-0.18883	0.51487
13.675	10.792	-0.17968	0.52347
13.675	11.125	-0.18501	0.54343
13.675	11.458	-0.18682	0.54544
13.675	11.792	-0.18044	0.54976
13.675	12.125	-0.16591	0.54994
13.675	12.458	-0.15126	0.54205
13.675	12.792	-0.12249	0.53312
13.675	13.125	-0.11356	0.53613
13.675	13.458	-0.11864	0.54436
13.675	13.792	-0.11397	0.55671
13.675	14.125	-0.10189	0.56123
13.675	14.458	-0.075863	0.56069
13.675	14.792	-0.059037	0.57122
13.675	15.125	-0.04687	0.56597
13.675	15.458	-0.042633	0.5626
13.675	15.792	-0.056037	0.55202
13.675	16.125	-0.067267	0.54759
13.675	16.458	-0.070821	0.5561
13.675	16.792	-0.0807	0.5533
13.675	17.125	-0.088323	0.54112
13.675	17.458	-0.089496	0.51951
13.675	17.792	-0.083031	0.50116
13.675	18.125	-0.08749	0.504
13.675	18.458	-0.092202	0.50143
13.675	18.792	-0.094171	0.4786
13.675	19.125	-0.096768	0.44116
13.675	19.458	-0.09032	0.41754
13.675	19.792	-0.075725	0.38258
13.675	20.125	-0.061637	0.34341
13.675	20.458	-0.048279	0.32661
13.675	20.792	-0.036872	0.30771
13.675	21.125	-0.01848	0.26557
13.675	21.458	-0.026442	0.23066
13.675	21.792	-0.046138	0.22008
13.675	22.125	-0.025891	0.21144
13.675	22.458	0.088546	0.1831
13.675	22.792	0.28722	0.12086
13.675	23.125	0.58468	0.020595
13.675	23.458	0.9408	-0.17429
13.675	23.792	1.2081	-0.32034
13.675	24.125	1.409	-0.36383
13.675	24.458	1.4721	-0.37483
13.675	24.792	1.4389	-0.39248
13.675	25.125	1.3197	-0.28075
13.675	25.458	1.3972	-0.20343
13.675	25.792	1.657	-0.25333
13.675	26.125	2.1053	-0.41907
13.675	26.458	2.8376	-0.59905
13.675	26.792	3.5303	-0.79256
13.675	27.125	4.1156	-0.97915
13.675	27.458	4.6148	-1.294
13.675	27.792	5.0022	-1.6033
13.675	28.125	5.1318	-1.737
13.675	28.458	5.102	-1.5352
13.675	28.792	5.0687	-1.2257
13.675	29.125	4.9958	-0.92247
13.675	29.458	5.534	-1.0577
14.008	9.7917	-0.22545	0.51553
14.008	10.125	-0.22018	0.52169
14.008	10.458	-0.19145	0.50646
14.008	10.792	-0.18527	0.50527
14.008	11.125	-0.19619	0.53416
14.008	11.458	-0.19311	0.53647
14.008	11.792	-0.17675	0.54181
14.008	12.125	-0.15896	0.53582
14.008	12.458	-0.1493	0.5244
14.008	12.792	-0.12612	0.52352
14.008	13.125	-0.11672	0.53518
14.008	13.458	-0.11963	0.54016
14.008	13.792	-0.11287	0.53703
14.008	14.125	-0.098557	0.53806
14.008	14.458	-0.080756	0.54855
14.008	14.792	-0.070561	0.55885
14.008	15.125	-0.052385	0.54783
14.008	15.458	-0.040393	0.54601
14.008	15.792	-0.057114	0.54554
14.008	16.125	-0.070661	0.54252
14.008	16.458	-0.071665	0.54917
14.008	16.792	-0.081206	0.54723
14.008	17.125	-0.089716	0.52837
14.008	17.458	-0.080178	0.50561
14.008	17.792	-0.07322	0.49552
14.008	18.125	-0.082723	0.49071
14.008	18.458	-0.085271	0.48298
14.008	18.792	-0.08585	0.46213
14.008	19.125	-0.081874	0.43447
14.008	19.458	-0.071305	0.41689
14.008	19.792	-0.060061	0.36985
14.008	20.125	-0.041305	0.32001
14.008	20.458	-0.022093	0.2961
14.008	20.792	-0.028075	0.26891
14.008	21.125	-0.027195	0.2185
14.008	21.458	-0.040498	0.17195
14.008	21.792	-0.045399	0.1462
14.008	22.125	-0.0052423	0.11749
14.008	22.458	0.13424	0.062924
14.008	22.792	0.40047	-0.017277
14.008	23.125	0.75139	-0.13053
14.008	23.458	1.1084	-0.28529
14.008	23.792	1.2973	-0.38729
14.008	24.125	1.4428	-0.49661
14.008	24.458	1.4414	-0.51374
14.008	24.792	1.3406	-0.54934
14.008	25.125	1.2245	-0.39998
14.008	25.458	1.2313	-0.28191
14.008	25.792	1.4095	-0.25016
14.008	26.125	1.8244	-0.40227
14.008	26.458	2.5715	-0.49797
14.008	26.792	3.3947	-0.62494
14.008	27.125	4.064	-0.71845
14.008	27.458	4.6398	-1.0309
14.008	27.792	4.9812	-1.3051
14.008	28.125	5.0162	-1.3269
14.008	28.458	4.8927	-1.0548
14.008	28.792	4.6542	-0.88696
14.008	29.125	4.2994	-0.87898
14.008	29.458	4.444	-1.161
14.342	9.7917	-0.23315	0.51527
14.342	10.125	-0.22626	0.51294
14.342	10.458	-0.20464	0.49874
14.342	10.792	-0.19712	0.49277
14.342	11.125	-0.19945	0.52312
14.342	11.458	-0.19265	0.53282
14.342	11.792	-0.1826	0.52952
14.342	12.125	-0.16583	0.52638
14.342	12.458	-0.15632	0.51304
14.342	12.792	-0.12545	0.51544
14.342	13.125	-0.11069	0.53321
14.342	13.458	-0.1136	0.53328
14.342	13.792	-0.10593	0.52106
14.342	14.125	-0.09452	0.52028
14.342	14.458	-0.081573	0.53694
14.342	14.792	-0.075237	0.54707
14.342	15.125	-0.052128	0.53682
14.342	15.458	-0.033797	0.53614
14.342	15.792	-0.047469	0.54107
14.342	16.125	-0.05921	0.53891
14.342	16.458	-0.060524	0.5448
14.342	16.792	-0.067868	0.54161
14.342	17.125	-0.075043	0.52643
14.342	17.458	-0.060828	0.50623
14.342	17.792	-0.05577	0.49388
14.342	18.125	-0.071271	0.48008
14.342	18.458	-0.072336	0.47192
14.342	18.792	-0.0705	0.4539
14.342	19.125	-0.064447	0.43601
14.342	19.458	-0.054527	0.41371
14.342	19.792	-0.041526	0.36311
14.342	20.125	-0.01835	0.30393
14.342	20.458	0.0025894	0.25915
14.342	20.792	-0.016621	0.21944
14.342	21.125	-0.034574	0.16284
14.342	21.458	-0.032441	0.10964
14.342	21.792	-0.019672	0.070752
14.342	22.125	0.046249	0.020767
14.342	22.458	0.21612	-0.064967
14.342	22.792	0.52828	-0.14867
14.342	23.125	0.91627	-0.23759
14.342	23.458	1.1529	-0.34656
14.342	23.792	1.3124	-0.42815
14.342	24.125	1.3695	-0.51511
14.342	24.458	1.3498	-0.60023
14.342	24.792	1.23	-0.66043
14.342	25.125	1.0648	-0.49051
14.342	25.458	0.91525	-0.34255
14.342	25.792	1.0812	-0.28407
14.342	26.125	1.4842	-0.2486
14.342	26.458	2.3049	-0.38483
14.342	26.792	3.1837	-0.45023
14.342	27.125	3.894	-0.43658
14.342	27.458	4.4475	-0.66843
14.342	27.792	4.7637	-0.82108
14.342	28.125	4.7621	-0.85802
14.342	28.458	4.6571	-0.58541
14.342	28.792	4.4905	-0.42073
14.342	29.125	3.9903	-0.382
14.342	29.458	3.4197	-0.94443
14.675	9.7917	-0.23513	0.50445
14.675	10.125	-0.22965	0.50141
14.675	10.458	-0.20507	0.49333
14.675	10.792	-0.18567	0.49564
14.675	11.125	-0.18268	0.52
14.675	11.458	-0.18271	0.52269
14.675	11.792	-0.17959	0.51357
14.675	12.125	-0.16952	0.51333
14.675	12.458	-0.16077	0.50836
14.675	12.792	-0.1231	0.51037
14.675	13.125	-0.10911	0.52146
14.675	13.458	-0.11126	0.52569
14.675	13.792	-0.10418	0.52062
14.675	14.125	-0.096932	0.52333
14.675	14.458	-0.081121	0.53712
14.675	14.792	-0.073354	0.55148
14.675	15.125	-0.049945	0.54427
14.675	15.458	-0.036639	0.53977
14.675	15.792	-0.043299	0.54533
14.675	16.125	-0.047253	0.54624
14.675	16.458	-0.047776	0.54186
14.675	16.792	-0.050603	0.52506
14.675	17.125	-0.058519	0.50925
14.675	17.458	-0.04633	0.4932
14.675	17.792	-0.034508	0.48548
14.675	18.125	-0.0512	0.47479
14.675	18.458	-0.060215	0.46287
14.675	18.792	-0.05876	0.43624
14.675	19.125	-0.052683	0.42167
14.675	19.458	-0.039174	0.39775
14.675	19.792	-0.018824	0.35044
14.675	20.125	0.0076981	0.30042
14.675	20.458	0.018232	0.25218
14.675	20.792	-0.0034043	0.19467
14.675	21.125	-0.032359	0.12031
14.675	21.458	-0.02548	0.050116
14.675	21.792	0.019708	-0.018034
14.675	22.125	0.12752	-0.10675
14.675	22.458	0.33399	-0.22632
14.675	22.792	0.68083	-0.3303
14.675	23.125	1.073	-0.41275
14.675	23.458	1.2789	-0.51483
14.675	23.792	1.3826	-0.57103
14.675	24.125	1.3782	-0.64275
14.675	24.458	1.335	-0.67757
14.675	24.792	1.1852	-0.69243
14.675	25.125	0.97726	-0.52349
14.675	25.458	0.60936	-0.35601
14.675	25.792	0.73717	-0.30294
14.675	26.125	1.1904	-0.26679
14.675	26.458	2.0724	-0.32914
14.675	26.792	2.9817	-0.43914
14.675	27.125	3.7277	-0.49534
14.675	27.458	4.3169	-0.58625
14.675	27.792	4.5235	-0.5163
14.675	28.125	4.5004	-0.38329
14.675	28.458	4.4493	-0.15299
14.675	28.792	4.22	-0.12277
14.675	29.125	3.657	-0.2301
14.675	29.458	2.2524	-1.0193
15.008	9.7917	-0.22877	0.4974
15.008	10.125	-0.21854	0.49426
15.008	10.458	-0.18918	0.4883
15.008	10.792	-0.16804	0.50133
15.008	11.125	-0.16406	0.52697
15.008	11.458	-0.16445	0.52981
15.008	11.792	-0.15772	0.51486
15.008	12.125	-0.14902	0.51006
15.008	12.458	-0.14454	0.50983
15.008	12.792	-0.11881	0.50902
15.008	13.125	-0.10742	0.51645
15.008	13.458	-0.1117	0.52258
15.008	13.792	-0.097137	0.5336
15.008	14.125	-0.088783	0.54515
15.008	14.458	-0.078353	0.56038
15.008	14.792	-0.064841	0.56403
15.008	15.125	-0.041945	0.55309
15.008	15.458	-0.034396	0.55293
15.008	15.792	-0.043157	0.55496
15.008	16.125	-0.040995	0.54857
15.008	16.458	-0.036368	0.53259
15.008	16.792	-0.037318	0.51219
15.008	17.125	-0.043256	0.49299
15.008	17.458	-0.032088	0.48472
15.008	17.792	-0.02309	0.4797
15.008	18.125	-0.039462	0.46993
15.008	18.458	-0.048344	0.44738
15.008	18.792	-0.040109	0.41301
15.008	19.125	-0.028625	0.39096
15.008	19.458	-0.016997	0.36359
15.008	19.792	-0.00024238	0.3306
15.008	20.125	0.025985	0.29032
15.008	20.458	0.03964	0.23625
15.008	20.792	0.029333	0.16573
15.008	21.125	0.01739	0.080879
15.008	21.458	0.042043	-0.004743
15.008	21.792	0.12835	-0.10504
15.008	22.125	0.26952	-0.25321
15.008	22.458	0.49405	-0.41737
15.008	22.792	0.78944	-0.50844
15.008	23.125	1.1203	-0.59531
15.008	23.458	1.332	-0.70314
15.008	23.792	1.4465	-0.77862
15.008	24.125	1.4784	-0.80562
15.008	24.458	1.4174	-0.82116
15.008	24.792	1.2208	-0.79739
15.008	25.125	0.94838	-0.55542
15.008	25.458	0.50711	-0.37521
15.008	25.792	0.49762	-0.18421
15.008	26.125	0.85179	-0.091122
15.008	26.458	1.7265	-0.13993
15.008	26.792	2.7071	-0.3614
15.008	27.125	3.4362	-0.52307
15.008	27.458	3.9152	-0.57094
15.008	27.792	4.0445	-0.33006
15.008	28.125	4.1347	-0.085662
15.008	28.458	4.171	0.052067
15.008	28.792	3.9049	0.030245
15.008	29.125	3.0729	-0.19787
15.008	29.458	0.98032	-1.1434
15.342	9.7917	-0.21438	0.49744
15.342	10.125	-0.20178	0.49492
15.342	10.458	-0.17995	0.48679
15.342	10.792	-0.17304	0.49733
15.342	11.125	-0.17137	0.52425
15.342	11.458	-0.15974	0.52845
15.342	11.792	-0.151	0.5199
15.342	12.125	-0.14768	0.5128
15.342	12.458	-0.13413	0.50323
15.342	12.792	-0.10636	0.50157
15.342	13.125	-0.098617	0.50819
15.342	13.458	-0.10832	0.51553
15.342	13.792	-0.090118	0.53303
15.342	14.125	-0.080042	0.55225
15.342	14.458	-0.077662	0.56721
15.342	14.792	-0.064415	0.56799
15.342	15.125	-0.040674	0.55444
15.342	15.458	-0.03181	0.54795
15.342	15.792	-0.037061	0.54228
15.342	16.125	-0.034146	0.53719
15.342	16.458	-0.027294	0.52776
15.342	16.792	-0.025595	0.51016
15.342	17.125	-0.028513	0.49851
15.342	17.458	-0.016511	0.49579
15.342	17.792	-0.0075647	0.48217
15.342	18.125	-0.022191	0.4621
15.342	18.458	-0.030125	0.43164
15.342	18.792	-0.018531	0.39366
15.342	19.125	-0.0093925	0.35957
15.342	19.458	-0.0071259	0.33238
15.342	19.792	0.0049825	0.30891
15.342	20.125	0.036769	0.27643
15.342	20.458	0.060723	0.218
15.342	20.792	0.070231	0.13916
15.342	21.125	0.085155	0.043178
15.342	21.458	0.11837	-0.061903
15.342	21.792	0.22719	-0.19954
15.342	22.125	0.41105	-0.37332
15.342	22.458	0.64383	-0.54196
15.342	22.792	0.89767	-0.6533
15.342	23.125	1.2124	-0.7663
15.342	23.458	1.3611	-0.83289
15.342	23.792	1.4675	-0.90836
15.342	24.125	1.5296	-0.8915
15.342	24.458	1.4636	-0.84536
15.342	24.792	1.2255	-0.77321
15.342	25.125	0.88696	-0.53883
15.342	25.458	0.46985	-0.34637
15.342	25.792	0.45133	-0.18788
15.342	26.125	0.82214	-0.18121
15.342	26.458	1.5929	-0.16362
15.342	26.792	2.4471	-0.31755
15.342	27.125	3.0323	-0.43846
15.342	27.458	3.6031	-0.50688
15.342	27.792	3.7838	-0.25029
15.342	28.125	3.8165	-0.037871
15.342	28.458	3.9091	0.1311
15.342	28.792	3.7696	0.051103
15.342	29.125	3.2174	-0.3316
15.342	29.458	1.9881	-1.2588
15.675	9.7917	-0.20674	0.48517
15.675	10.125	-0.19444	0.48159
15.675	10.458	-0.18152	0.47973
15.675	10.792	-0.18117	0.48445
15.675	11.125	-0.17937	0.49687
15.675	11.458	-0.16109	0.50696
15.675	11.792	-0.15614	0.50495
15.675	12.125	-0.16092	0.49945
15.675	12.458	-0.14198	0.49675
15.675	12.792	-0.10736	0.5
15.675	13.125	-0.099517	0.5039
15.675	13.458	-0.10951	0.51482
15.675	13.792	-0.092589	0.53235
15.675	14.125	-0.076809	0.55328
15.675	14.458	-0.068303	0.56012
15.675	14.792	-0.059851	0.55888
15.675	15.125	-0.046762	0.54714
15.675	15.458	-0.03904	0.53074
15.675	15.792	-0.035283	0.52201
15.675	16.125	-0.025563	0.52252
15.675	16.458	-0.023614	0.52081
15.675	16.792	-0.026137	0.50904
15.675	17.125	-0.021358	0.50532
15.675	17.458	-0.0044235	0.49513
15.675	17.792	0.0054522	0.46911
15.675	18.125	-0.0077297	0.43818
15.675	18.458	-0.010896	0.41191
15.675	18.792	-0.00088945	0.38445
15.675	19.125	0.0050621	0.34289
15.675	19.458	0.0042839	0.3216
15.675	19.792	0.016842	0.29998
15.675	20.125	0.05462	0.25493
15.675	20.458	0.098336	0.19729
15.675	20.792	0.12589	0.11306
15.675	21.125	0.15903	0.0045548
15.675	21.458	0.20739	-0.11298
