x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.2581	1.0552
2.675	29.458	0.68293	-0.22392
3.0083	9.7917	-0.28278	1.3096
3.0083	10.125	-0.39525	1.1939
3.0083	10.458	-0.42081	1.0624
3.0083	10.792	-0.41673	0.90293
3.0083	11.125	-0.34988	0.70359
3.0083	11.458	-0.22917	0.4922
3.0083	11.792	-0.018189	0.37597
3.0083	12.125	0.34102	0.36535
3.0083	12.458	0.73745	0.41111
3.0083	12.792	1.0197	0.60466
3.0083	13.125	1.1443	0.96458
3.0083	13.458	1.1657	1.3692
3.0083	13.792	1.0285	1.61
3.0083	14.125	0.73707	1.7746
3.0083	14.458	0.32943	1.7937
3.0083	14.792	-0.032008	1.8425
3.0083	15.125	-0.24771	1.8362
3.0083	15.458	-0.42691	1.808
3.0083	15.792	-0.66828	1.7241
3.0083	16.125	-0.73567	1.5255
3.0083	16.458	-0.79023	1.351
3.0083	16.792	-0.90858	1.2187
3.0083	17.125	-0.95553	1.1199
3.0083	17.458	-1.0221	1.0278
3.0083	17.792	-1.0488	0.84216
3.0083	18.125	-1.0689	0.71312
3.0083	18.458	-1.1438	0.71649
3.0083	18.792	-1.1686	0.78557
3.0083	19.125	-1.0757	0.75566
3.0083	19.458	-0.90746	0.71423
3.0083	19.792	-0.59916	0.71219
3.0083	20.125	-0.34511	0.76133
3.0083	20.458	-0.24917	0.67637
3.0083	20.792	-0.1311	0.61987
3.0083	21.125	-0.07695	0.53389
3.0083	21.458	-0.034391	0.38823
3.0083	21.792	0.078665	0.31624
3.0083	22.125	0.24388	0.37714
3.0083	22.458	0.48055	0.42077
3.0083	22.792	0.77877	0.69486
3.0083	23.125	0.94725	1.0196
3.0083	23.458	1.0262	1.1349
3.0083	23.792	0.99429	1.4053
3.0083	24.125	0.84031	1.5569
3.0083	24.458	0.70337	1.7748
3.0083	24.792	0.54729	1.7998
3.0083	25.125	0.38363	1.8271
3.0083	25.458	0.29993	1.9783
3.0083	25.792	0.54489	2.1543
3.0083	26.125	0.83207	2.4356
3.0083	26.458	1.0952	2.6093
3.0083	26.792	1.2101	2.6915
3.0083	27.125	1.3374	2.4745
3.0083	27.458	1.363	2.3611
3.0083	27.792	1.2882	2.2895
3.0083	28.125	1.4901	2.2426
3.0083	28.458	1.6912	1.9936
3.0083	28.792	1.883	1.8564
3.0083	29.125	1.5497	1.008
3.0083	29.458	0.53393	-0.13959
3.3417	9.7917	-0.3012	0.90139
3.3417	10.125	-0.34479	0.78
3.3417	10.458	-0.3327	0.66601
3.3417	10.792	-0.30967	0.54092
3.3417	11.125	-0.22491	0.42554
3.3417	11.458	-0.074079	0.30315
3.3417	11.792	0.11373	0.23834
3.3417	12.125	0.35715	0.27369
3.3417	12.458	0.61981	0.34932
3.3417	12.792	0.79876	0.50759
3.3417	13.125	0.85157	0.7773
3.3417	13.458	0.8312	1.0788
3.3417	13.792	0.71566	1.2807
3.3417	14.125	0.49901	1.426
3.3417	14.458	0.21898	1.5215
3.3417	14.792	-0.054417	1.5872
3.3417	15.125	-0.23507	1.5826
3.3417	15.458	-0.38636	1.5667
3.3417	15.792	-0.5833	1.5317
3.3417	16.125	-0.63488	1.3912
3.3417	16.458	-0.70219	1.2747
3.3417	16.792	-0.82181	1.1708
3.3417	17.125	-0.90095	1.0651
3.3417	17.458	-0.92985	0.98508
3.3417	17.792	-0.9006	0.85746
3.3417	18.125	-0.93392	0.79612
3.3417	18.458	-0.97369	0.84048
3.3417	18.792	-0.99616	0.79953
3.3417	19.125	-0.94151	0.69502
3.3417	19.458	-0.82363	0.54646
3.3417	19.792	-0.61357	0.50441
3.3417	20.125	-0.36628	0.53141
3.3417	20.458	-0.24807	0.48942
3.3417	20.792	-0.14732	0.38936
3.3417	21.125	-0.091607	0.29146
3.3417	21.458	-0.05278	0.14772
3.3417	21.792	0.079026	0.14552
3.3417	22.125	0.26482	0.11628
3.3417	22.458	0.49009	0.13379
3.3417	22.792	0.73165	0.366
3.3417	23.125	0.79664	0.61717
3.3417	23.458	0.81907	0.72556
3.3417	23.792	0.7915	0.9737
3.3417	24.125	0.64483	1.1443
3.3417	24.458	0.57672	1.3488
3.3417	24.792	0.47576	1.4482
3.3417	25.125	0.40632	1.5855
3.3417	25.458	0.41837	1.8139
3.3417	25.792	0.68113	1.8542
3.3417	26.125	0.80963	2.0667
3.3417	26.458	1.0026	2.248
3.3417	26.792	1.0687	2.3028
3.3417	27.125	1.2799	2.1043
3.3417	27.458	1.367	2.0285
3.3417	27.792	1.2778	2.1038
3.3417	28.125	1.653	1.9076
3.3417	28.458	1.9568	1.3775
3.3417	28.792	2.1982	1.1786
3.3417	29.125	1.8325	0.65416
3.3417	29.458	0.61264	-0.15493
3.675	9.7917	-0.25556	0.70213
3.675	10.125	-0.27541	0.60826
3.675	10.458	-0.26165	0.51422
3.675	10.792	-0.23316	0.41349
3.675	11.125	-0.15283	0.33465
3.675	11.458	-0.010687	0.26299
3.675	11.792	0.15272	0.25229
3.675	12.125	0.33713	0.31367
3.675	12.458	0.50702	0.39275
3.675	12.792	0.61837	0.53248
3.675	13.125	0.65866	0.72544
3.675	13.458	0.60614	0.92862
3.675	13.792	0.4855	1.1044
3.675	14.125	0.32838	1.243
3.675	14.458	0.15353	1.3587
3.675	14.792	-0.047698	1.4088
3.675	15.125	-0.21346	1.3911
3.675	15.458	-0.3377	1.3633
3.675	15.792	-0.49682	1.3381
3.675	16.125	-0.56246	1.2777
3.675	16.458	-0.62137	1.1825
3.675	16.792	-0.70101	1.0874
3.675	17.125	-0.75451	0.99961
3.675	17.458	-0.77968	0.92303
3.675	17.792	-0.77081	0.81462
3.675	18.125	-0.78523	0.75361
3.675	18.458	-0.7883	0.75976
3.675	18.792	-0.79293	0.70373
3.675	19.125	-0.77547	0.57813
3.675	19.458	-0.72428	0.42817
3.675	19.792	-0.57854	0.38724
3.675	20.125	-0.34147	0.41249
3.675	20.458	-0.16832	0.40375
3.675	20.792	-0.098477	0.28364
3.675	21.125	-0.047375	0.21021
3.675	21.458	0.025614	0.13723
3.675	21.792	0.20756	0.18318
3.675	22.125	0.4055	0.15335
3.675	22.458	0.61781	0.22008
3.675	22.792	0.73332	0.35086
3.675	23.125	0.76267	0.51235
3.675	23.458	0.74503	0.60928
3.675	23.792	0.72345	0.80354
3.675	24.125	0.66526	1.0091
3.675	24.458	0.63567	1.1736
3.675	24.792	0.54714	1.3003
3.675	25.125	0.5232	1.4768
3.675	25.458	0.61594	1.6586
3.675	25.792	0.77675	1.7131
3.675	26.125	0.93123	1.8024
3.675	26.458	1.0032	1.8934
3.675	26.792	0.97472	1.8982
3.675	27.125	1.1608	1.7596
3.675	27.458	1.3596	1.7515
3.675	27.792	1.4458	1.6628
3.675	28.125	1.8471	1.4725
3.675	28.458	2.2446	0.94002
3.675	28.792	2.6041	0.56932
3.675	29.125	2.1028	0.080766
3.675	29.458	0.74406	-0.25996
4.0083	9.7917	-0.22122	0.59873
4.0083	10.125	-0.23331	0.5455
4.0083	10.458	-0.20884	0.4797
4.0083	10.792	-0.17788	0.40163
4.0083	11.125	-0.1148	0.34852
4.0083	11.458	-0.002594	0.32705
4.0083	11.792	0.12717	0.34486
4.0083	12.125	0.25469	0.39554
4.0083	12.458	0.3682	0.4783
4.0083	12.792	0.44657	0.58579
4.0083	13.125	0.45875	0.72466
4.0083	13.458	0.41075	0.88333
4.0083	13.792	0.33655	1.0408
4.0083	14.125	0.23531	1.1596
4.0083	14.458	0.09217	1.2422
4.0083	14.792	-0.095158	1.2644
4.0083	15.125	-0.22196	1.2397
4.0083	15.458	-0.31026	1.1937
4.0083	15.792	-0.43878	1.1454
4.0083	16.125	-0.53775	1.0916
4.0083	16.458	-0.61027	1.0189
4.0083	16.792	-0.66807	0.94474
4.0083	17.125	-0.68854	0.88311
4.0083	17.458	-0.68595	0.81345
4.0083	17.792	-0.65056	0.71448
4.0083	18.125	-0.67765	0.61983
4.0083	18.458	-0.68519	0.60613
4.0083	18.792	-0.68799	0.57362
4.0083	19.125	-0.65691	0.47282
4.0083	19.458	-0.60184	0.39326
4.0083	19.792	-0.47658	0.37991
4.0083	20.125	-0.30319	0.36399
4.0083	20.458	-0.098433	0.35358
4.0083	20.792	0.00737	0.2796
4.0083	21.125	0.079563	0.24576
4.0083	21.458	0.1663	0.22515
4.0083	21.792	0.3317	0.26957
4.0083	22.125	0.49553	0.29389
4.0083	22.458	0.66245	0.38272
4.0083	22.792	0.70746	0.47349
4.0083	23.125	0.68885	0.53007
4.0083	23.458	0.72055	0.62638
4.0083	23.792	0.72703	0.81858
4.0083	24.125	0.75655	1.0359
4.0083	24.458	0.74731	1.1776
4.0083	24.792	0.66941	1.2015
4.0083	25.125	0.60655	1.2946
4.0083	25.458	0.67553	1.4465
4.0083	25.792	0.81158	1.5609
4.0083	26.125	0.9832	1.6708
4.0083	26.458	1.009	1.7728
4.0083	26.792	0.98662	1.687
4.0083	27.125	1.0634	1.5575
4.0083	27.458	1.253	1.4384
4.0083	27.792	1.5848	1.1686
4.0083	28.125	2.0725	0.95359
4.0083	28.458	2.4745	0.67839
4.0083	28.792	2.8771	0.35704
4.0083	29.125	2.2958	-0.082628
4.0083	29.458	0.64415	-0.24078
4.3417	9.7917	-0.22129	0.56395
4.3417	10.125	-0.22096	0.53262
4.3417	10.458	-0.18731	0.49154
4.3417	10.792	-0.14959	0.43562
4.3417	11.125	-0.10065	0.40508
4.3417	11.458	-0.022348	0.40365
4.3417	11.792	0.075088	0.42541
4.3417	12.125	0.15618	0.46179
4.3417	12.458	0.22898	0.5275
4.3417	12.792	0.28947	0.62105
4.3417	13.125	0.29163	0.73124
4.3417	13.458	0.23748	0.84978
4.3417	13.792	0.18005	0.96023
4.3417	14.125	0.10925	1.0499
4.3417	14.458	-0.006663	1.1063
4.3417	14.792	-0.15743	1.1291
4.3417	15.125	-0.25881	1.1176
4.3417	15.458	-0.3274	1.0857
4.3417	15.792	-0.44542	1.0191
4.3417	16.125	-0.53183	0.95973
4.3417	16.458	-0.57661	0.90164
4.3417	16.792	-0.62359	0.83256
4.3417	17.125	-0.64795	0.77319
4.3417	17.458	-0.6466	0.71358
4.3417	17.792	-0.6126	0.63044
4.3417	18.125	-0.61624	0.56425
4.3417	18.458	-0.64035	0.52783
4.3417	18.792	-0.64172	0.49496
4.3417	19.125	-0.59253	0.43097
4.3417	19.458	-0.53197	0.36257
4.3417	19.792	-0.43762	0.31843
4.3417	20.125	-0.29127	0.26617
4.3417	20.458	-0.11215	0.25112
4.3417	20.792	0.024969	0.21323
4.3417	21.125	0.10337	0.20074
4.3417	21.458	0.19767	0.23271
4.3417	21.792	0.33861	0.26709
4.3417	22.125	0.47189	0.30082
4.3417	22.458	0.56162	0.38531
4.3417	22.792	0.59063	0.47212
4.3417	23.125	0.60742	0.54902
4.3417	23.458	0.70362	0.66135
4.3417	23.792	0.75204	0.82012
4.3417	24.125	0.7296	1.0008
4.3417	24.458	0.68923	1.0564
4.3417	24.792	0.67028	1.0443
4.3417	25.125	0.63477	1.1505
4.3417	25.458	0.71188	1.3308
4.3417	25.792	0.85837	1.4493
4.3417	26.125	0.97682	1.626
4.3417	26.458	0.9086	1.7266
4.3417	26.792	0.94052	1.6719
4.3417	27.125	0.96238	1.5134
4.3417	27.458	1.2428	1.1732
4.3417	27.792	1.7355	0.72183
4.3417	28.125	2.2334	0.67004
4.3417	28.458	2.6745	0.48524
4.3417	28.792	2.983	0.32818
4.3417	29.125	2.756	0.047001
4.3417	29.458	1.5356	-0.12064
4.675	9.7917	-0.23139	0.55801
4.675	10.125	-0.21831	0.53034
4.675	10.458	-0.18271	0.4982
4.675	10.792	-0.14533	0.46442
4.675	11.125	-0.10874	0.44907
4.675	11.458	-0.05877	0.4541
4.675	11.792	0.0091052	0.46579
4.675	12.125	0.066585	0.50026
4.675	12.458	0.11597	0.55785
4.675	12.792	0.15574	0.63228
4.675	13.125	0.15419	0.71501
4.675	13.458	0.10742	0.80021
4.675	13.792	0.052843	0.87394
4.675	14.125	-0.010607	0.93497
4.675	14.458	-0.096783	0.98073
4.675	14.792	-0.20457	1.0087
4.675	15.125	-0.29093	1.0056
4.675	15.458	-0.35427	0.98222
4.675	15.792	-0.44101	0.93526
4.675	16.125	-0.50907	0.8827
4.675	16.458	-0.5514	0.82046
4.675	16.792	-0.59236	0.75905
4.675	17.125	-0.61999	0.71345
4.675	17.458	-0.61669	0.66546
4.675	17.792	-0.58802	0.59814
4.675	18.125	-0.58123	0.55118
4.675	18.458	-0.60736	0.50872
4.675	18.792	-0.60154	0.45422
4.675	19.125	-0.55433	0.40079
4.675	19.458	-0.48779	0.34033
4.675	19.792	-0.41415	0.28278
4.675	20.125	-0.29056	0.20753
4.675	20.458	-0.16288	0.17156
4.675	20.792	-0.047261	0.13737
4.675	21.125	0.032524	0.10091
4.675	21.458	0.13135	0.1085
4.675	21.792	0.27054	0.16433
4.675	22.125	0.37698	0.24442
4.675	22.458	0.45073	0.31219
4.675	22.792	0.49625	0.39802
4.675	23.125	0.54161	0.50839
4.675	23.458	0.65235	0.64273
4.675	23.792	0.69077	0.7512
4.675	24.125	0.65402	0.84795
4.675	24.458	0.6004	0.89287
4.675	24.792	0.58691	0.92953
4.675	25.125	0.63111	1.0819
4.675	25.458	0.74651	1.3062
4.675	25.792	0.90535	1.4572
4.675	26.125	0.93192	1.6322
4.675	26.458	0.87674	1.7439
4.675	26.792	0.99327	1.6861
4.675	27.125	1.1282	1.5061
4.675	27.458	1.3962	1.2533
4.675	27.792	1.9792	0.75104
4.675	28.125	2.4209	0.6783
4.675	28.458	2.9965	0.66877
4.675	28.792	3.4222	0.69351
4.675	29.125	3.389	0.40691
4.675	29.458	2.0586	-0.016558
5.0083	9.7917	-0.23321	0.5547
5.0083	10.125	-0.2135	0.52827
5.0083	10.458	-0.17589	0.49967
5.0083	10.792	-0.13965	0.48413
5.0083	11.125	-0.12131	0.48236
5.0083	11.458	-0.093537	0.49255
5.0083	11.792	-0.051509	0.5027
5.0083	12.125	-0.0078414	0.53308
5.0083	12.458	0.034618	0.57934
5.0083	12.792	0.0648	0.62222
5.0083	13.125	0.068538	0.68223
5.0083	13.458	0.027886	0.75261
5.0083	13.792	-0.029884	0.81071
5.0083	14.125	-0.08984	0.85535
5.0083	14.458	-0.15654	0.88849
5.0083	14.792	-0.23731	0.90797
5.0083	15.125	-0.31198	0.91373
5.0083	15.458	-0.35789	0.89875
5.0083	15.792	-0.41747	0.87134
5.0083	16.125	-0.48558	0.83687
5.0083	16.458	-0.52874	0.78051
5.0083	16.792	-0.57284	0.72529
5.0083	17.125	-0.60069	0.6851
5.0083	17.458	-0.58893	0.63197
5.0083	17.792	-0.55172	0.57873
5.0083	18.125	-0.54069	0.5399
5.0083	18.458	-0.56174	0.49665
5.0083	18.792	-0.56561	0.44943
5.0083	19.125	-0.53013	0.39437
5.0083	19.458	-0.46799	0.31825
5.0083	19.792	-0.39001	0.28282
5.0083	20.125	-0.2831	0.24688
5.0083	20.458	-0.17072	0.18163
5.0083	20.792	-0.067276	0.1238
5.0083	21.125	0.013414	0.081147
5.0083	21.458	0.11244	0.067017
5.0083	21.792	0.21057	0.0992
5.0083	22.125	0.2901	0.19318
5.0083	22.458	0.36259	0.26283
5.0083	22.792	0.45032	0.35912
5.0083	23.125	0.52237	0.45773
5.0083	23.458	0.57528	0.56343
5.0083	23.792	0.5917	0.63778
5.0083	24.125	0.52763	0.71948
5.0083	24.458	0.47057	0.76424
5.0083	24.792	0.42761	0.80589
5.0083	25.125	0.52046	0.94617
5.0083	25.458	0.67364	1.182
5.0083	25.792	0.85086	1.3185
5.0083	26.125	0.91065	1.4993
5.0083	26.458	0.91477	1.655
5.0083	26.792	1.1901	1.6093
5.0083	27.125	1.3857	1.4235
5.0083	27.458	1.5014	1.3406
5.0083	27.792	1.9108	1.0029
5.0083	28.125	2.3691	0.98983
5.0083	28.458	3.0164	0.86051
5.0083	28.792	3.6163	0.7883
5.0083	29.125	3.4061	0.52814
5.0083	29.458	1.8554	-0.050687
5.3417	9.7917	-0.21866	0.56555
5.3417	10.125	-0.20493	0.54021
5.3417	10.458	-0.17734	0.51833
5.3417	10.792	-0.14466	0.50991
5.3417	11.125	-0.13516	0.51065
5.3417	11.458	-0.11382	0.51776
5.3417	11.792	-0.085165	0.52855
5.3417	12.125	-0.050855	0.55634
5.3417	12.458	-0.018638	0.58948
5.3417	12.792	0.003352	0.61171
5.3417	13.125	0.00055209	0.66036
5.3417	13.458	-0.041026	0.72352
5.3417	13.792	-0.088649	0.76564
5.3417	14.125	-0.14155	0.80143
5.3417	14.458	-0.20348	0.82453
5.3417	14.792	-0.26765	0.83554
5.3417	15.125	-0.31929	0.84265
5.3417	15.458	-0.34673	0.82931
5.3417	15.792	-0.40016	0.80614
5.3417	16.125	-0.46385	0.78148
5.3417	16.458	-0.50947	0.74235
5.3417	16.792	-0.55209	0.70305
5.3417	17.125	-0.57832	0.67805
5.3417	17.458	-0.57453	0.62899
5.3417	17.792	-0.54247	0.57284
5.3417	18.125	-0.51957	0.52884
5.3417	18.458	-0.5287	0.48597
5.3417	18.792	-0.52546	0.44514
5.3417	19.125	-0.49398	0.39315
5.3417	19.458	-0.4408	0.32551
5.3417	19.792	-0.34754	0.2851
5.3417	20.125	-0.23177	0.253
5.3417	20.458	-0.14373	0.19763
5.3417	20.792	-0.063521	0.14461
5.3417	21.125	0.019469	0.10432
5.3417	21.458	0.10997	0.082518
5.3417	21.792	0.17654	0.10926
5.3417	22.125	0.23914	0.18332
5.3417	22.458	0.30977	0.24937
5.3417	22.792	0.40901	0.31877
5.3417	23.125	0.48693	0.37289
5.3417	23.458	0.52259	0.42429
5.3417	23.792	0.51994	0.47386
5.3417	24.125	0.46313	0.53826
5.3417	24.458	0.42316	0.61128
5.3417	24.792	0.41185	0.62117
5.3417	25.125	0.45756	0.72237
5.3417	25.458	0.55359	0.93559
5.3417	25.792	0.74199	1.1435
5.3417	26.125	0.87856	1.3283
5.3417	26.458	0.90493	1.5284
5.3417	26.792	1.0995	1.4913
5.3417	27.125	1.3423	1.3516
5.3417	27.458	1.4507	1.2444
5.3417	27.792	1.8685	1.1439
5.3417	28.125	2.3728	1.1322
5.3417	28.458	3.0081	0.98921
5.3417	28.792	3.6268	0.87328
5.3417	29.125	3.5236	0.5993
5.3417	29.458	1.884	-0.10951
5.675	9.7917	-0.20491	0.58916
5.675	10.125	-0.19596	0.568
5.675	10.458	-0.17041	0.54974
5.675	10.792	-0.1446	0.53853
5.675	11.125	-0.14826	0.53529
5.675	11.458	-0.13455	0.53901
5.675	11.792	-0.10886	0.54906
5.675	12.125	-0.081682	0.57212
5.675	12.458	-0.062213	0.59335
5.675	12.792	-0.046337	0.60958
5.675	13.125	-0.054919	0.65301
5.675	13.458	-0.095388	0.70614
5.675	13.792	-0.13378	0.73699
5.675	14.125	-0.18582	0.76956
5.675	14.458	-0.24759	0.78452
5.675	14.792	-0.29693	0.78881
5.675	15.125	-0.32656	0.7941
5.675	15.458	-0.34893	0.78482
5.675	15.792	-0.40394	0.76083
5.675	16.125	-0.45949	0.73839
5.675	16.458	-0.49682	0.71642
5.675	16.792	-0.53639	0.69478
5.675	17.125	-0.55362	0.66915
5.675	17.458	-0.54496	0.61653
5.675	17.792	-0.51702	0.56167
5.675	18.125	-0.49206	0.51922
5.675	18.458	-0.49054	0.48643
5.675	18.792	-0.48453	0.44133
5.675	19.125	-0.46205	0.38747
5.675	19.458	-0.42218	0.3306
5.675	19.792	-0.33147	0.2902
5.675	20.125	-0.22093	0.24847
5.675	20.458	-0.13958	0.20587
5.675	20.792	-0.067395	0.17388
5.675	21.125	0.020583	0.13744
5.675	21.458	0.099144	0.11002
5.675	21.792	0.15555	0.13534
5.675	22.125	0.20628	0.17728
5.675	22.458	0.27536	0.22852
5.675	22.792	0.36231	0.28317
5.675	23.125	0.43863	0.30739
5.675	23.458	0.45665	0.33155
5.675	23.792	0.44754	0.36771
5.675	24.125	0.42561	0.42974
5.675	24.458	0.40535	0.51439
5.675	24.792	0.41644	0.51542
5.675	25.125	0.44187	0.56406
5.675	25.458	0.53176	0.68926
5.675	25.792	0.73394	0.9407
5.675	26.125	0.94105	1.158
5.675	26.458	1.0286	1.2975
5.675	26.792	1.2272	1.2582
5.675	27.125	1.523	1.0262
5.675	27.458	1.6263	0.97761
5.675	27.792	1.8993	1.1566
5.675	28.125	2.3602	1.1964
5.675	28.458	2.9445	1.1908
5.675	28.792	3.5435	0.97919
5.675	29.125	3.5621	0.65529
5.675	29.458	2.0963	-0.17707
6.0083	9.7917	-0.20273	0.60831
6.0083	10.125	-0.19313	0.59459
6.0083	10.458	-0.16729	0.57619
6.0083	10.792	-0.14698	0.56426
6.0083	11.125	-0.15427	0.5576
6.0083	11.458	-0.14068	0.55808
6.0083	11.792	-0.12168	0.56758
6.0083	12.125	-0.10635	0.58031
6.0083	12.458	-0.095497	0.5879
6.0083	12.792	-0.087771	0.60157
6.0083	13.125	-0.10623	0.63693
6.0083	13.458	-0.14728	0.68079
6.0083	13.792	-0.18165	0.70811
6.0083	14.125	-0.22779	0.73525
6.0083	14.458	-0.27424	0.74453
6.0083	14.792	-0.31288	0.74014
6.0083	15.125	-0.34461	0.74251
6.0083	15.458	-0.37689	0.74184
6.0083	15.792	-0.43168	0.7242
6.0083	16.125	-0.47917	0.70407
6.0083	16.458	-0.50331	0.68421
6.0083	16.792	-0.52604	0.66135
6.0083	17.125	-0.5299	0.62971
6.0083	17.458	-0.51893	0.58318
6.0083	17.792	-0.49184	0.53851
6.0083	18.125	-0.47112	0.50312
6.0083	18.458	-0.46914	0.47815
6.0083	18.792	-0.45232	0.43255
6.0083	19.125	-0.42398	0.37997
6.0083	19.458	-0.38505	0.33811
6.0083	19.792	-0.30739	0.31057
6.0083	20.125	-0.21558	0.26744
6.0083	20.458	-0.14112	0.24069
6.0083	20.792	-0.06585	0.22349
6.0083	21.125	0.016101	0.19368
6.0083	21.458	0.09517	0.17307
6.0083	21.792	0.14404	0.18911
6.0083	22.125	0.18407	0.21972
6.0083	22.458	0.24519	0.25538
6.0083	22.792	0.33664	0.29587
6.0083	23.125	0.41635	0.30247
6.0083	23.458	0.43898	0.31936
6.0083	23.792	0.42546	0.34861
6.0083	24.125	0.43444	0.43311
6.0083	24.458	0.42983	0.51922
6.0083	24.792	0.43188	0.53142
6.0083	25.125	0.42074	0.55298
6.0083	25.458	0.53274	0.6144
6.0083	25.792	0.75405	0.72116
6.0083	26.125	1.0408	0.83142
6.0083	26.458	1.2159	0.85503
6.0083	26.792	1.4686	0.86759
6.0083	27.125	1.7389	0.77349
6.0083	27.458	2.0083	0.75937
6.0083	27.792	2.2141	0.99703
6.0083	28.125	2.607	1.1386
6.0083	28.458	3.0488	1.3081
6.0083	28.792	3.5741	1.2203
6.0083	29.125	3.4488	0.65044
6.0083	29.458	1.998	-0.11102
6.3417	9.7917	-0.21813	0.62516
6.3417	10.125	-0.20311	0.61368
6.3417	10.458	-0.17577	0.59931
6.3417	10.792	-0.15785	0.59355
6.3417	11.125	-0.16049	0.57986
6.3417	11.458	-0.15363	0.57744
6.3417	11.792	-0.14702	0.5877
6.3417	12.125	-0.14539	0.59007
6.3417	12.458	-0.13779	0.58719
6.3417	12.792	-0.12586	0.59408
6.3417	13.125	-0.14176	0.61954
6.3417	13.458	-0.18617	0.65368
6.3417	13.792	-0.22234	0.67775
6.3417	14.125	-0.26248	0.69528
6.3417	14.458	-0.29559	0.7024
6.3417	14.792	-0.32606	0.69494
6.3417	15.125	-0.3663	0.69427
6.3417	15.458	-0.40423	0.69265
6.3417	15.792	-0.45043	0.67524
6.3417	16.125	-0.48986	0.65201
6.3417	16.458	-0.50727	0.63126
6.3417	16.792	-0.51876	0.61045
6.3417	17.125	-0.51743	0.58117
6.3417	17.458	-0.50915	0.54598
6.3417	17.792	-0.48273	0.51466
6.3417	18.125	-0.4684	0.48832
6.3417	18.458	-0.46337	0.4688
6.3417	18.792	-0.43272	0.43277
6.3417	19.125	-0.39366	0.39132
6.3417	19.458	-0.3562	0.36677
6.3417	19.792	-0.28901	0.34751
6.3417	20.125	-0.20345	0.31235
6.3417	20.458	-0.13982	0.29665
6.3417	20.792	-0.080018	0.29198
6.3417	21.125	0.0034373	0.26803
6.3417	21.458	0.083179	0.25886
6.3417	21.792	0.14208	0.28049
6.3417	22.125	0.18266	0.30843
6.3417	22.458	0.2416	0.32394
6.3417	22.792	0.319	0.34618
6.3417	23.125	0.38462	0.35739
6.3417	23.458	0.41504	0.34295
6.3417	23.792	0.40627	0.35487
6.3417	24.125	0.4207	0.43312
6.3417	24.458	0.43833	0.49067
6.3417	24.792	0.42548	0.5103
6.3417	25.125	0.40046	0.5225
6.3417	25.458	0.49307	0.54276
6.3417	25.792	0.66623	0.5273
6.3417	26.125	1.0008	0.54169
6.3417	26.458	1.3227	0.56929
6.3417	26.792	1.5885	0.66792
6.3417	27.125	1.8747	0.63995
6.3417	27.458	2.1825	0.60122
6.3417	27.792	2.3603	0.83342
6.3417	28.125	2.6669	1.0169
6.3417	28.458	3.139	1.1837
6.3417	28.792	3.6156	1.2085
6.3417	29.125	3.7654	0.72395
6.3417	29.458	2.975	-0.031398
6.675	9.7917	-0.23043	0.64145
6.675	10.125	-0.20953	0.63134
6.675	10.458	-0.17507	0.62077
6.675	10.792	-0.16549	0.62031
6.675	11.125	-0.17524	0.61201
6.675	11.458	-0.1685	0.60564
6.675	11.792	-0.16595	0.61084
6.675	12.125	-0.17621	0.60459
6.675	12.458	-0.1765	0.59926
6.675	12.792	-0.16539	0.60677
6.675	13.125	-0.18322	0.62556
6.675	13.458	-0.2197	0.64651
6.675	13.792	-0.24745	0.66243
6.675	14.125	-0.27679	0.67247
6.675	14.458	-0.30398	0.67245
6.675	14.792	-0.33876	0.66374
6.675	15.125	-0.37776	0.6619
6.675	15.458	-0.40657	0.6577
6.675	15.792	-0.441	0.64256
6.675	16.125	-0.47774	0.62381
6.675	16.458	-0.49632	0.6008
6.675	16.792	-0.50382	0.58008
6.675	17.125	-0.50319	0.55822
6.675	17.458	-0.49172	0.53214
6.675	17.792	-0.4634	0.50698
6.675	18.125	-0.45362	0.48829
6.675	18.458	-0.44732	0.47696
6.675	18.792	-0.41149	0.4559
6.675	19.125	-0.3752	0.42783
6.675	19.458	-0.34197	0.40892
6.675	19.792	-0.28247	0.39257
6.675	20.125	-0.20077	0.37368
6.675	20.458	-0.14011	0.35986
6.675	20.792	-0.086621	0.3682
6.675	21.125	-0.02064	0.35472
6.675	21.458	0.049819	0.34895
6.675	21.792	0.11083	0.35797
6.675	22.125	0.17085	0.36855
6.675	22.458	0.2274	0.36794
6.675	22.792	0.29676	0.39632
6.675	23.125	0.36916	0.41469
6.675	23.458	0.40883	0.40092
6.675	23.792	0.396	0.40838
6.675	24.125	0.38605	0.44985
6.675	24.458	0.40696	0.47398
6.675	24.792	0.44108	0.52288
6.675	25.125	0.42525	0.53444
6.675	25.458	0.48245	0.54678
6.675	25.792	0.64647	0.49584
6.675	26.125	0.95864	0.41065
6.675	26.458	1.354	0.40517
6.675	26.792	1.738	0.43634
6.675	27.125	2.0631	0.42606
6.675	27.458	2.3431	0.3997
6.675	27.792	2.5092	0.62159
6.675	28.125	2.8222	1.0187
6.675	28.458	3.3317	1.1643
6.675	28.792	3.8289	1.189
6.675	29.125	4.0783	0.73021
6.675	29.458	3.914	-0.06826
7.0083	9.7917	-0.23457	0.65954
7.0083	10.125	-0.20905	0.65056
7.0083	10.458	-0.17515	0.63739
7.0083	10.792	-0.17116	0.63302
7.0083	11.125	-0.18645	0.62984
7.0083	11.458	-0.17818	0.62587
7.0083	11.792	-0.1717	0.62824
